order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;22;male;NO;693.05;585.53;521.17;228.10;1002.02;495.09;771.34;641.70;997.24;219.95;1669051695991;1669051695987;1669051691886
A;3i24s-120-trial3;22;male;NO;714.53;594.73;521.17;228.10;1002.02;495.09;771.34;641.70;997.24;219.95;1669051695992;1669051695987;1669051691894
A;3i24s-120-trial3;22;male;NO;721.53;594.39;521.17;228.10;1002.02;495.09;771.34;641.70;997.24;219.95;1669051695994;1669051695996;1669051691898
A;3i24s-120-trial3;22;male;NO;723.04;594.13;526.99;217.51;995.74;505.21;759.20;641.50;1003.42;230.61;1669051696007;1669051696007;1669051691902
A;3i24s-120-trial3;22;male;NO;768.28;605.58;533.28;207.23;989.05;515.10;746.61;640.29;1009.19;241.55;1669051696015;1669051696017;1669051691914
A;3i24s-120-trial3;22;male;NO;764.23;613.97;533.28;207.23;989.05;515.10;746.61;640.29;1009.19;241.55;1669051696017;1669051696019;1669051691918
A;3i24s-120-trial3;22;male;NO;762.36;608.10;533.28;207.23;989.05;515.10;746.61;640.29;1009.19;241.55;1669051696020;1669051696019;1669051691922
A;3i24s-120-trial3;22;male;NO;777.03;614.36;533.28;207.23;989.05;515.10;746.61;640.29;1009.19;241.55;1669051696025;1669051696026;1669051691926
A;3i24s-120-trial3;22;male;NO;771.10;629.07;540.18;197.12;981.84;524.89;733.86;638.56;1014.61;252.96;1669051696032;1669051696026;1669051691934
A;3i24s-120-trial3;22;male;NO;783.98;621.48;540.18;197.12;981.84;524.89;733.86;638.56;1014.61;252.96;1669051696035;1669051696037;1669051691938
A;3i24s-120-trial3;22;male;NO;790.31;618.48;540.18;197.12;981.84;524.89;733.86;638.56;1014.61;252.96;1669051696042;1669051696037;1669051691942
A;3i24s-120-trial3;22;male;NO;807.80;631.49;547.30;187.68;974.49;534.11;721.61;636.41;1019.42;264.25;1669051696047;1669051696047;1669051691946
A;3i24s-120-trial3;22;male;NO;804.79;636.35;547.30;187.68;974.49;534.11;721.61;636.41;1019.42;264.25;1669051696047;1669051696047;1669051691954
A;3i24s-120-trial3;22;male;NO;793.28;652.06;547.30;187.68;974.49;534.11;721.61;636.41;1019.42;264.25;1669051696055;1669051696057;1669051691958
A;3i24s-120-trial3;22;male;NO;807.67;660.21;547.30;187.68;974.49;534.11;721.61;636.41;1019.42;264.25;1669051696062;1669051696057;1669051691962
A;3i24s-120-trial3;22;male;NO;801.09;660.41;555.01;178.42;966.63;543.21;709.24;633.73;1023.88;275.98;1669051696065;1669051696066;1669051691966
A;3i24s-120-trial3;22;male;NO;806.26;664.06;555.01;178.42;966.63;543.21;709.24;633.73;1023.88;275.98;1669051696067;1669051696066;1669051691974
A;3i24s-120-trial3;22;male;NO;826.02;678.64;555.01;178.42;966.63;543.21;709.24;633.73;1023.88;275.98;1669051696074;1669051696076;1669051691978
A;3i24s-120-trial3;22;male;NO;862.09;685.77;555.01;178.42;966.63;543.21;709.24;633.73;1023.88;275.98;1669051696080;1669051696078;1669051691982
A;3i24s-120-trial3;22;male;NO;856.17;684.93;563.12;169.59;958.45;551.97;697.06;630.58;1027.85;287.86;1669051696083;1669051696078;1669051691986
A;3i24s-120-trial3;22;male;NO;867.96;682.63;563.12;169.59;958.45;551.97;697.06;630.58;1027.85;287.86;1669051696093;1669051696086;1669051691994
A;3i24s-120-trial3;22;male;NO;864.00;677.80;563.12;169.59;958.45;551.97;697.06;630.58;1027.85;287.86;1669051696094;1669051696096;1669051691998
A;3i24s-120-trial3;22;male;NO;859.67;681.26;571.61;161.19;949.96;560.38;685.08;626.97;1031.35;299.88;1669051696100;1669051696096;1669051692002
A;3i24s-120-trial3;22;male;NO;853.22;679.02;571.61;161.19;949.96;560.38;685.08;626.97;1031.35;299.88;1669051696102;1669051696096;1669051692006
A;3i24s-120-trial3;22;male;NO;842.04;688.95;571.61;161.19;949.96;560.38;685.08;626.97;1031.35;299.88;1669051696106;1669051696107;1669051692014
A;3i24s-120-trial3;22;male;NO;852.91;690.04;571.61;161.19;949.96;560.38;685.08;626.97;1031.35;299.88;1669051696111;1669051696107;1669051692018
A;3i24s-120-trial3;22;male;NO;846.24;686.52;580.63;153.10;941.03;568.57;673.11;622.84;1034.42;312.23;1669051696116;1669051696117;1669051692022
A;3i24s-120-trial3;22;male;NO;851.03;687.19;580.63;153.10;941.03;568.57;673.11;622.84;1034.42;312.23;1669051696123;1669051696117;1669051692026
A;3i24s-120-trial3;22;male;NO;854.92;691.82;580.63;153.10;941.03;568.57;673.11;622.84;1034.42;312.23;1669051696125;1669051696127;1669051692034
A;3i24s-120-trial3;22;male;NO;858.03;694.95;590.00;145.48;931.83;576.36;661.41;618.26;1036.99;324.66;1669051696133;1669051696129;1669051692038
A;3i24s-120-trial3;22;male;NO;855.69;696.50;590.00;145.48;931.83;576.36;661.41;618.26;1036.99;324.66;1669051696135;1669051696137;1669051692042
A;3i24s-120-trial3;22;male;NO;866.74;695.87;590.00;145.48;931.83;576.36;661.41;618.26;1036.99;324.66;1669051696139;1669051696137;1669051692046
A;3i24s-120-trial3;22;male;NO;864.77;706.98;590.00;145.48;931.83;576.36;661.41;618.26;1036.99;324.66;1669051696145;1669051696147;1669051692054
A;3i24s-120-trial3;22;male;NO;864.45;702.77;599.54;138.46;922.55;583.62;650.18;613.34;1039.03;336.94;1669051696150;1669051696147;1669051692058
A;3i24s-120-trial3;22;male;NO;872.88;694.67;599.54;138.46;922.55;583.62;650.18;613.34;1039.03;336.94;1669051696155;1669051696157;1669051692062
A;3i24s-120-trial3;22;male;NO;892.73;702.78;599.54;138.46;922.55;583.62;650.18;613.34;1039.03;336.94;1669051696161;1669051696157;1669051692066
A;3i24s-120-trial3;22;male;NO;888.35;716.01;609.62;131.76;912.79;590.66;638.95;607.87;1040.62;349.57;1669051696166;1669051696167;1669051692074
A;3i24s-120-trial3;22;male;NO;885.60;723.15;609.62;131.76;912.79;590.66;638.95;607.87;1040.62;349.57;1669051696171;1669051696169;1669051692078
A;3i24s-120-trial3;22;male;NO;890.67;726.94;609.62;131.76;912.79;590.66;638.95;607.87;1040.62;349.57;1669051696178;1669051696179;1669051692082
A;3i24s-120-trial3;22;male;NO;892.17;730.02;619.95;125.59;902.87;597.24;628.10;602.02;1041.71;362.15;1669051696183;1669051696179;1669051692086
A;3i24s-120-trial3;22;male;NO;884.32;731.35;619.95;125.59;902.87;597.24;628.10;602.02;1041.71;362.15;1669051696186;1669051696187;1669051692094
A;3i24s-120-trial3;22;male;NO;884.09;746.56;630.59;119.90;892.72;603.41;617.53;595.75;1041.50;373.97;1669051696198;1669051696197;1669051692102
A;3i24s-120-trial3;22;male;NO;881.97;748.10;630.59;119.90;892.72;603.41;617.53;595.75;1041.50;373.97;1669051696208;1669051696207;1669051692106
A;3i24s-120-trial3;22;male;NO;898.79;740.42;630.59;119.90;892.72;603.41;617.53;595.75;1041.50;373.97;1669051696210;1669051696207;1669051692114
A;3i24s-120-trial3;22;male;NO;892.74;739.51;641.60;114.67;882.28;609.21;607.19;589.02;1040.28;385.39;1669051696218;1669051696220;1669051692118
A;3i24s-120-trial3;22;male;NO;887.99;756.01;641.60;114.67;882.28;609.21;607.19;589.02;1040.28;385.39;1669051696221;1669051696220;1669051692122
A;3i24s-120-trial3;22;male;NO;884.27;755.92;641.60;114.67;882.28;609.21;607.19;589.02;1040.28;385.39;1669051696227;1669051696226;1669051692126
A;3i24s-120-trial3;22;male;NO;879.10;756.56;652.99;109.91;871.54;614.62;597.10;581.82;1038.56;396.91;1669051696233;1669051696226;1669051692134
A;3i24s-120-trial3;22;male;NO;868.75;750.90;652.99;109.91;871.54;614.62;597.10;581.82;1038.56;396.91;1669051696235;1669051696237;1669051692138
A;3i24s-120-trial3;22;male;NO;863.64;749.80;652.99;109.91;871.54;614.62;597.10;581.82;1038.56;396.91;1669051696244;1669051696237;1669051692142
A;3i24s-120-trial3;22;male;NO;857.82;752.87;664.28;105.80;860.96;619.44;587.65;574.46;1036.40;408.06;1669051696247;1669051696247;1669051692146
A;3i24s-120-trial3;22;male;NO;847.33;750.45;664.28;105.80;860.96;619.44;587.65;574.46;1036.40;408.06;1669051696255;1669051696256;1669051692154
A;3i24s-120-trial3;22;male;NO;847.06;754.84;664.28;105.80;860.96;619.44;587.65;574.46;1036.40;408.06;1669051696260;1669051696256;1669051692158
A;3i24s-120-trial3;22;male;NO;843.23;760.66;675.98;102.15;850.05;623.88;578.42;566.63;1033.73;419.35;1669051696266;1669051696267;1669051692162
A;3i24s-120-trial3;22;male;NO;840.25;757.13;675.98;102.15;850.05;623.88;578.42;566.63;1033.73;419.35;1669051696269;1669051696267;1669051692166
A;3i24s-120-trial3;22;male;NO;840.26;773.85;675.98;102.15;850.05;623.88;578.42;566.63;1033.73;419.35;1669051696275;1669051696277;1669051692174
A;3i24s-120-trial3;22;male;NO;838.81;771.68;675.98;102.15;850.05;623.88;578.42;566.63;1033.73;419.35;1669051696277;1669051696279;1669051692178
A;3i24s-120-trial3;22;male;NO;839.63;774.94;688.01;99.00;838.89;627.90;569.48;558.34;1030.53;430.69;1669051696284;1669051696287;1669051692182
A;3i24s-120-trial3;22;male;NO;840.74;779.09;688.01;99.00;838.89;627.90;569.48;558.34;1030.53;430.69;1669051696289;1669051696287;1669051692186
A;3i24s-120-trial3;22;male;NO;838.96;770.54;699.91;96.46;827.92;631.36;561.17;549.94;1026.96;441.64;1669051696297;1669051696297;1669051692194
A;3i24s-120-trial3;22;male;NO;837.83;779.08;699.91;96.46;827.92;631.36;561.17;549.94;1026.96;441.64;1669051696299;1669051696297;1669051692198
A;3i24s-120-trial3;22;male;NO;835.95;784.06;699.91;96.46;827.92;631.36;561.17;549.94;1026.96;441.64;1669051696302;1669051696297;1669051692206
A;3i24s-120-trial3;22;male;NO;831.67;773.92;699.91;96.46;827.92;631.36;561.17;549.94;1026.96;441.64;1669051696306;1669051696307;1669051692214
A;3i24s-120-trial3;22;male;NO;827.24;767.28;699.91;96.46;827.92;631.36;561.17;549.94;1026.96;441.64;1669051696312;1669051696307;1669051692218
A;3i24s-120-trial3;22;male;NO;822.63;767.71;712.16;94.42;816.67;634.41;553.14;541.08;1022.86;452.66;1669051696316;1669051696317;1669051692222
A;3i24s-120-trial3;22;male;NO;820.39;768.59;712.16;94.42;816.67;634.41;553.14;541.08;1022.86;452.66;1669051696325;1669051696327;1669051692226
A;3i24s-120-trial3;22;male;NO;823.30;790.10;712.16;94.42;816.67;634.41;553.14;541.08;1022.86;452.66;1669051696326;1669051696327;1669051692234
A;3i24s-120-trial3;22;male;NO;821.60;777.01;724.74;92.92;805.18;637.00;545.44;531.78;1018.23;463.71;1669051696332;1669051696327;1669051692238
A;3i24s-120-trial3;22;male;NO;814.78;770.49;724.74;92.92;805.18;637.00;545.44;531.78;1018.23;463.71;1669051696336;1669051696337;1669051692242
A;3i24s-120-trial3;22;male;NO;766.06;765.41;724.74;92.92;805.18;637.00;545.44;531.78;1018.23;463.71;1669051696344;1669051696337;1669051692246
A;3i24s-120-trial3;22;male;NO;641.15;761.96;736.97;92.00;794.06;639.03;538.44;522.52;1013.32;474.22;1669051696348;1669051696347;1669051692254
A;3i24s-120-trial3;22;male;NO;671.05;749.87;736.97;92.00;794.06;639.03;538.44;522.52;1013.32;474.22;1669051696353;1669051696347;1669051692258
A;3i24s-120-trial3;22;male;NO;645.40;747.39;736.97;92.00;794.06;639.03;538.44;522.52;1013.32;474.22;1669051696355;1669051696357;1669051692262
A;3i24s-120-trial3;22;male;NO;631.37;745.32;736.97;92.00;794.06;639.03;538.44;522.52;1013.32;474.22;1669051696360;1669051696357;1669051692266
A;3i24s-120-trial3;22;male;NO;541.00;742.36;749.63;91.61;782.61;640.62;531.73;512.74;1007.84;484.84;1669051696367;1669051696367;1669051692274
A;3i24s-120-trial3;22;male;NO;536.66;740.98;749.63;91.61;782.61;640.62;531.73;512.74;1007.84;484.84;1669051696373;1669051696367;1669051692278
A;3i24s-120-trial3;22;male;NO;527.51;745.95;762.32;91.79;771.18;641.72;525.51;502.74;1001.94;495.24;1669051696383;1669051696379;1669051692282
A;3i24s-120-trial3;22;male;NO;547.55;749.52;762.32;91.79;771.18;641.72;525.51;502.74;1001.94;495.24;1669051696385;1669051696386;1669051692286
A;3i24s-120-trial3;22;male;NO;571.27;754.07;762.32;91.79;771.18;641.72;525.51;502.74;1001.94;495.24;1669051696388;1669051696386;1669051692294
A;3i24s-120-trial3;22;male;NO;587.91;753.44;762.32;91.79;771.18;641.72;525.51;502.74;1001.94;495.24;1669051696394;1669051696386;1669051692298
A;3i24s-120-trial3;22;male;NO;590.91;754.96;773.99;91.69;759.20;641.49;519.89;492.70;995.73;505.22;1669051696402;1669051696396;1669051692302
A;3i24s-120-trial3;22;male;NO;609.14;757.26;773.99;91.69;759.20;641.49;519.89;492.70;995.73;505.22;1669051696404;1669051696406;1669051692306
A;3i24s-120-trial3;22;male;NO;633.13;752.12;773.99;91.69;759.20;641.49;519.89;492.70;995.73;505.22;1669051696406;1669051696406;1669051692314
A;3i24s-120-trial3;22;male;NO;644.67;750.61;785.50;91.66;746.43;640.27;514.62;482.18;988.95;515.23;1669051696415;1669051696417;1669051692318
A;3i24s-120-trial3;22;male;NO;656.71;751.69;785.50;91.66;746.43;640.27;514.62;482.18;988.95;515.23;1669051696417;1669051696417;1669051692322
A;3i24s-120-trial3;22;male;NO;761.14;754.52;785.50;91.66;746.43;640.27;514.62;482.18;988.95;515.23;1669051696430;1669051696427;1669051692326
A;3i24s-120-trial3;22;male;NO;806.17;777.85;796.68;92.17;734.08;638.60;510.00;471.76;981.97;524.72;1669051696431;1669051696427;1669051692334
A;3i24s-120-trial3;22;male;NO;810.97;773.18;796.68;92.17;734.08;638.60;510.00;471.76;981.97;524.72;1669051696433;1669051696427;1669051692338
A;3i24s-120-trial3;22;male;NO;890.51;781.56;796.68;92.17;734.08;638.60;510.00;471.76;981.97;524.72;1669051696437;1669051696437;1669051692342
A;3i24s-120-trial3;22;male;NO;911.64;794.35;796.68;92.17;734.08;638.60;510.00;471.76;981.97;524.72;1669051696445;1669051696446;1669051692350
A;3i24s-120-trial3;22;male;NO;901.02;788.49;808.01;93.23;721.64;636.41;505.82;461.01;974.50;534.09;1669051696447;1669051696446;1669051692354
A;3i24s-120-trial3;22;male;NO;889.68;784.41;808.01;93.23;721.64;636.41;505.82;461.01;974.50;534.09;1669051696455;1669051696457;1669051692358
A;3i24s-120-trial3;22;male;NO;875.54;786.41;808.01;93.23;721.64;636.41;505.82;461.01;974.50;534.09;1669051696457;1669051696457;1669051692362
A;3i24s-120-trial3;22;male;NO;861.07;793.26;819.37;94.86;709.21;633.72;502.15;450.03;966.61;543.23;1669051696465;1669051696457;1669051692370
A;3i24s-120-trial3;22;male;NO;858.65;814.27;819.37;94.86;709.21;633.72;502.15;450.03;966.61;543.23;1669051696468;1669051696467;1669051692374
A;3i24s-120-trial3;22;male;NO;848.55;802.24;819.37;94.86;709.21;633.72;502.15;450.03;966.61;543.23;1669051696478;1669051696479;1669051692378
A;3i24s-120-trial3;22;male;NO;835.65;797.86;819.37;94.86;709.21;633.72;502.15;450.03;966.61;543.23;1669051696479;1669051696479;1669051692382
A;3i24s-120-trial3;22;male;NO;823.45;789.47;830.50;97.01;697.10;630.59;499.05;439.08;958.48;551.94;1669051696486;1669051696486;1669051692390
A;3i24s-120-trial3;22;male;NO;827.14;784.07;830.50;97.01;697.10;630.59;499.05;439.08;958.48;551.94;1669051696488;1669051696486;1669051692394
A;3i24s-120-trial3;22;male;NO;829.21;786.53;830.50;97.01;697.10;630.59;499.05;439.08;958.48;551.94;1669051696494;1669051696486;1669051692398
A;3i24s-120-trial3;22;male;NO;855.16;815.55;841.66;99.73;685.02;626.95;496.46;427.89;949.92;560.42;1669051696508;1669051696506;1669051692410
A;3i24s-120-trial3;22;male;NO;853.94;832.60;841.66;99.73;685.02;626.95;496.46;427.89;949.92;560.42;1669051696509;1669051696506;1669051692414
A;3i24s-120-trial3;22;male;NO;855.97;849.31;852.69;102.98;673.15;622.85;494.42;416.64;941.06;568.54;1669051696518;1669051696517;1669051692418
A;3i24s-120-trial3;22;male;NO;845.47;870.10;852.69;102.98;673.15;622.85;494.42;416.64;941.06;568.54;1669051696524;1669051696527;1669051692422
A;3i24s-120-trial3;22;male;NO;843.29;875.49;852.69;102.98;673.15;622.85;494.42;416.64;941.06;568.54;1669051696526;1669051696527;1669051692430
A;3i24s-120-trial3;22;male;NO;841.39;877.89;863.66;106.80;661.40;618.26;492.92;405.24;931.82;576.36;1669051696533;1669051696527;1669051692434
A;3i24s-120-trial3;22;male;NO;835.06;878.77;863.66;106.80;661.40;618.26;492.92;405.24;931.82;576.36;1669051696536;1669051696537;1669051692438
A;3i24s-120-trial3;22;male;NO;831.41;894.75;874.21;111.04;650.15;613.33;492.00;394.07;922.53;583.64;1669051696553;1669051696547;1669051692442
A;3i24s-120-trial3;22;male;NO;824.85;908.34;874.21;111.04;650.15;613.33;492.00;394.07;922.53;583.64;1669051696554;1669051696557;1669051692450
A;3i24s-120-trial3;22;male;NO;822.27;896.96;874.21;111.04;650.15;613.33;492.00;394.07;922.53;583.64;1669051696555;1669051696557;1669051692454
A;3i24s-120-trial3;22;male;NO;820.32;903.60;874.21;111.04;650.15;613.33;492.00;394.07;922.53;583.64;1669051696556;1669051696559;1669051692458
A;3i24s-120-trial3;22;male;NO;819.32;904.79;884.77;115.86;638.97;607.88;491.62;382.68;912.81;590.65;1669051696565;1669051696566;1669051692462
A;3i24s-120-trial3;22;male;NO;816.23;916.05;884.77;115.86;638.97;607.88;491.62;382.68;912.81;590.65;1669051696566;1669051696566;1669051692470
A;3i24s-120-trial3;22;male;NO;815.04;912.52;884.77;115.86;638.97;607.88;491.62;382.68;912.81;590.65;1669051696573;1669051696570;1669051692474
A;3i24s-120-trial3;22;male;NO;814.47;911.39;884.77;115.86;638.97;607.88;491.62;382.68;912.81;590.65;1669051696576;1669051696579;1669051692478
A;3i24s-120-trial3;22;male;NO;813.59;918.44;895.23;121.25;627.95;601.94;491.79;371.19;902.74;597.32;1669051696582;1669051696579;1669051692482
A;3i24s-120-trial3;22;male;NO;803.61;914.01;895.23;121.25;627.95;601.94;491.79;371.19;902.74;597.32;1669051696590;1669051696586;1669051692490
A;3i24s-120-trial3;22;male;NO;786.60;923.63;915.12;133.30;607.21;589.03;491.66;346.58;882.30;609.20;1669051696625;1669051696627;1669051692494
A;3i24s-120-trial3;22;male;NO;775.47;906.24;915.12;133.30;607.21;589.03;491.66;346.58;882.30;609.20;1669051696626;1669051696627;1669051692510
A;3i24s-120-trial3;22;male;NO;755.72;909.86;915.12;133.30;607.21;589.03;491.66;346.58;882.30;609.20;1669051696627;1669051696627;1669051692522
A;3i24s-120-trial3;22;male;NO;752.78;903.75;915.12;133.30;607.21;589.03;491.66;346.58;882.30;609.20;1669051696628;1669051696627;1669051692530
A;3i24s-120-trial3;22;male;NO;744.23;902.90;924.81;140.11;597.21;581.90;492.18;333.97;871.66;614.57;1669051696634;1669051696636;1669051692534
A;3i24s-120-trial3;22;male;NO;732.80;906.41;924.81;140.11;597.21;581.90;492.18;333.97;871.66;614.57;1669051696638;1669051696636;1669051692538
A;3i24s-120-trial3;22;male;NO;730.19;913.27;924.81;140.11;597.21;581.90;492.18;333.97;871.66;614.57;1669051696645;1669051696647;1669051692542
A;3i24s-120-trial3;22;male;NO;712.81;923.90;934.11;147.30;587.67;574.48;493.24;321.60;860.98;619.43;1669051696649;1669051696652;1669051692550
A;3i24s-120-trial3;22;male;NO;702.63;921.05;934.11;147.30;587.67;574.48;493.24;321.60;860.98;619.43;1669051696655;1669051696657;1669051692554
A;3i24s-120-trial3;22;male;NO;704.16;919.02;934.11;147.30;587.67;574.48;493.24;321.60;860.98;619.43;1669051696658;1669051696657;1669051692558
A;3i24s-120-trial3;22;male;NO;698.65;915.65;943.52;155.28;578.11;566.35;494.93;308.82;849.68;624.02;1669051696666;1669051696667;1669051692570
A;3i24s-120-trial3;22;male;NO;681.42;920.21;943.52;155.28;578.11;566.35;494.93;308.82;849.68;624.02;1669051696669;1669051696667;1669051692574
A;3i24s-120-trial3;22;male;NO;672.44;924.59;943.52;155.28;578.11;566.35;494.93;308.82;849.68;624.02;1669051696675;1669051696677;1669051692578
A;3i24s-120-trial3;22;male;NO;670.92;924.08;960.52;171.76;561.05;549.81;499.77;284.88;827.76;631.41;1669051696711;1669051696706;1669051692582
A;3i24s-120-trial3;22;male;NO;670.88;916.29;960.52;171.76;561.05;549.81;499.77;284.88;827.76;631.41;1669051696711;1669051696706;1669051692590
A;3i24s-120-trial3;22;male;NO;648.67;904.75;968.52;180.58;553.15;541.09;502.97;273.19;816.68;634.40;1669051696720;1669051696717;1669051692614
A;3i24s-120-trial3;22;male;NO;642.90;905.33;968.52;180.58;553.15;541.09;502.97;273.19;816.68;634.40;1669051696720;1669051696717;1669051692622
A;3i24s-120-trial3;22;male;NO;637.07;912.43;968.52;180.58;553.15;541.09;502.97;273.19;816.68;634.40;1669051696726;1669051696727;1669051692630
A;3i24s-120-trial3;22;male;NO;625.17;907.47;976.26;189.89;545.57;531.95;506.74;261.55;805.39;636.96;1669051696731;1669051696727;1669051692634
A;3i24s-120-trial3;22;male;NO;627.92;903.34;976.26;189.89;545.57;531.95;506.74;261.55;805.39;636.96;1669051696734;1669051696736;1669051692638
A;3i24s-120-trial3;22;male;NO;632.42;901.76;976.26;189.89;545.57;531.95;506.74;261.55;805.39;636.96;1669051696739;1669051696736;1669051692642
A;3i24s-120-trial3;22;male;NO;621.15;898.27;983.63;199.55;538.45;522.53;511.03;250.16;794.08;639.03;1669051696747;1669051696747;1669051692650
A;3i24s-120-trial3;22;male;NO;611.48;896.61;983.63;199.55;538.45;522.53;511.03;250.16;794.08;639.03;1669051696748;1669051696747;1669051692654
A;3i24s-120-trial3;22;male;NO;620.35;894.78;983.63;199.55;538.45;522.53;511.03;250.16;794.08;639.03;1669051696755;1669051696757;1669051692658
A;3i24s-120-trial3;22;male;NO;614.86;893.84;983.63;199.55;538.45;522.53;511.03;250.16;794.08;639.03;1669051696760;1669051696757;1669051692662
A;3i24s-120-trial3;22;male;NO;608.90;892.26;990.63;209.58;531.79;512.84;515.85;239.00;782.72;640.61;1669051696766;1669051696767;1669051692670
A;3i24s-120-trial3;22;male;NO;604.93;890.98;990.63;209.58;531.79;512.84;515.85;239.00;782.72;640.61;1669051696776;1669051696777;1669051692674
A;3i24s-120-trial3;22;male;NO;594.40;889.87;990.63;209.58;531.79;512.84;515.85;239.00;782.72;640.61;1669051696776;1669051696777;1669051692678
A;3i24s-120-trial3;22;male;NO;581.99;890.36;997.23;219.93;525.60;502.89;521.16;228.12;771.36;641.70;1669051696781;1669051696779;1669051692682
A;3i24s-120-trial3;22;male;NO;571.44;889.99;997.23;219.93;525.60;502.89;521.16;228.12;771.36;641.70;1669051696788;1669051696787;1669051692690
A;3i24s-120-trial3;22;male;NO;576.25;887.36;997.23;219.93;525.60;502.89;521.16;228.12;771.36;641.70;1669051696793;1669051696787;1669051692694
A;3i24s-120-trial3;22;male;NO;570.85;886.93;997.23;219.93;525.60;502.89;521.16;228.12;771.36;641.70;1669051696794;1669051696787;1669051692698
A;3i24s-120-trial3;22;male;NO;563.50;886.47;1003.45;230.65;519.87;492.66;527.01;217.47;759.15;641.49;1669051696800;1669051696797;1669051692702
A;3i24s-120-trial3;22;male;NO;562.36;870.47;1003.45;230.65;519.87;492.66;527.01;217.47;759.15;641.49;1669051696802;1669051696797;1669051692710
A;3i24s-120-trial3;22;male;NO;541.97;864.76;1003.45;230.65;519.87;492.66;527.01;217.47;759.15;641.49;1669051696811;1669051696807;1669051692714
A;3i24s-120-trial3;22;male;NO;544.96;861.86;1009.19;241.55;514.69;482.32;533.28;207.23;746.60;640.29;1669051696814;1669051696807;1669051692718
A;3i24s-120-trial3;22;male;NO;549.70;859.22;1009.19;241.55;514.69;482.32;533.28;207.23;746.60;640.29;1669051696815;1669051696816;1669051692722
A;3i24s-120-trial3;22;male;NO;544.12;855.38;1009.19;241.55;514.69;482.32;533.28;207.23;746.60;640.29;1669051696825;1669051696827;1669051692730
A;3i24s-120-trial3;22;male;NO;538.76;854.37;1009.19;241.55;514.69;482.32;533.28;207.23;746.60;640.29;1669051696827;1669051696830;1669051692734
A;3i24s-120-trial3;22;male;NO;538.76;845.97;1014.60;252.94;509.93;471.59;540.16;197.14;733.88;638.56;1669051696834;1669051696830;1669051692738
A;3i24s-120-trial3;22;male;NO;528.44;844.30;1014.60;252.94;509.93;471.59;540.16;197.14;733.88;638.56;1669051696840;1669051696837;1669051692742
A;3i24s-120-trial3;22;male;NO;521.97;831.27;1014.60;252.94;509.93;471.59;540.16;197.14;733.88;638.56;1669051696845;1669051696847;1669051692750
A;3i24s-120-trial3;22;male;NO;526.48;831.73;1019.42;264.24;505.82;461.00;547.30;187.69;721.62;636.41;1669051696848;1669051696847;1669051692754
A;3i24s-120-trial3;22;male;NO;522.64;832.06;1019.42;264.24;505.82;461.00;547.30;187.69;721.62;636.41;1669051696852;1669051696847;1669051692758
A;3i24s-120-trial3;22;male;NO;526.31;834.47;1019.42;264.24;505.82;461.00;547.30;187.69;721.62;636.41;1669051696857;1669051696857;1669051692762
A;3i24s-120-trial3;22;male;NO;528.81;865.95;1019.42;264.24;505.82;461.00;547.30;187.69;721.62;636.41;1669051696862;1669051696857;1669051692770
A;3i24s-120-trial3;22;male;NO;535.76;877.65;1023.87;275.96;502.16;450.07;555.00;178.44;709.26;633.73;1669051696867;1669051696867;1669051692774
A;3i24s-120-trial3;22;male;NO;535.76;878.82;1023.87;275.96;502.16;450.07;555.00;178.44;709.26;633.73;1669051696874;1669051696867;1669051692778
A;3i24s-120-trial3;22;male;NO;521.88;880.93;1027.85;287.85;499.04;439.04;563.11;169.60;697.06;630.58;1669051696881;1669051696879;1669051692782
A;3i24s-120-trial3;22;male;NO;512.60;880.53;1027.85;287.85;499.04;439.04;563.11;169.60;697.06;630.58;1669051696885;1669051696887;1669051692790
A;3i24s-120-trial3;22;male;NO;516.81;879.13;1027.85;287.85;499.04;439.04;563.11;169.60;697.06;630.58;1669051696893;1669051696887;1669051692794
A;3i24s-120-trial3;22;male;NO;501.93;877.55;1027.85;287.85;499.04;439.04;563.11;169.60;697.06;630.58;1669051696894;1669051696896;1669051692798
A;3i24s-120-trial3;22;male;NO;494.62;877.17;1031.35;299.87;496.47;427.95;571.61;161.20;685.08;626.97;1669051696900;1669051696896;1669051692802
A;3i24s-120-trial3;22;male;NO;502.41;874.81;1031.35;299.87;496.47;427.95;571.61;161.20;685.08;626.97;1669051696905;1669051696907;1669051692810
A;3i24s-120-trial3;22;male;NO;487.95;863.45;1034.41;312.17;494.42;416.66;580.59;153.14;673.17;622.86;1669051696916;1669051696917;1669051692814
A;3i24s-120-trial3;22;male;NO;482.23;855.39;1034.41;312.17;494.42;416.66;580.59;153.14;673.17;622.86;1669051696916;1669051696920;1669051692818
A;3i24s-120-trial3;22;male;NO;489.03;850.23;1034.41;312.17;494.42;416.66;580.59;153.14;673.17;622.86;1669051696918;1669051696920;1669051692822
A;3i24s-120-trial3;22;male;NO;485.41;840.99;1034.41;312.17;494.42;416.66;580.59;153.14;673.17;622.86;1669051696924;1669051696920;1669051692830
A;3i24s-120-trial3;22;male;NO;475.12;843.02;1034.41;312.17;494.42;416.66;580.59;153.14;673.17;622.86;1669051696930;1669051696927;1669051692834
