order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;22;male;NO;565.11;482.36;1026.40;443.22;500.15;283.34;701.65;96.14;560.00;548.69;1669051593906;1669051593906;1669051589814
A;3i24s-0-trial2;22;male;NO;560.62;473.40;1026.40;443.22;500.15;283.34;701.65;96.14;560.00;548.69;1669051593912;1669051593906;1669051589818
A;3i24s-0-trial2;22;male;NO;555.82;459.44;1022.25;454.20;503.47;271.52;713.90;94.18;552.05;539.81;1669051593919;1669051593917;1669051589826
A;3i24s-0-trial2;22;male;NO;570.37;461.19;1022.25;454.20;503.47;271.52;713.90;94.18;552.05;539.81;1669051593922;1669051593917;1669051589830
A;3i24s-0-trial2;22;male;NO;577.55;465.66;1022.25;454.20;503.47;271.52;713.90;94.18;552.05;539.81;1669051593929;1669051593926;1669051589834
A;3i24s-0-trial2;22;male;NO;579.61;456.78;1017.63;465.07;507.33;259.89;726.30;92.77;544.51;530.60;1669051593937;1669051593936;1669051589838
A;3i24s-0-trial2;22;male;NO;608.03;457.34;1017.63;465.07;507.33;259.89;726.30;92.77;544.51;530.60;1669051593939;1669051593936;1669051589846
A;3i24s-0-trial2;22;male;NO;602.55;460.72;1017.63;465.07;507.33;259.89;726.30;92.77;544.51;530.60;1669051593945;1669051593936;1669051589850
A;3i24s-0-trial2;22;male;NO;594.28;449.91;1017.63;465.07;507.33;259.89;726.30;92.77;544.51;530.60;1669051593948;1669051593947;1669051589854
A;3i24s-0-trial2;22;male;NO;585.31;456.21;1012.54;475.80;511.73;248.46;738.84;91.91;537.42;521.09;1669051593954;1669051593947;1669051589858
A;3i24s-0-trial2;22;male;NO;594.76;466.03;1012.54;475.80;511.73;248.46;738.84;91.91;537.42;521.09;1669051593959;1669051593959;1669051589866
A;3i24s-0-trial2;22;male;NO;596.86;459.75;1012.54;475.80;511.73;248.46;738.84;91.91;537.42;521.09;1669051593966;1669051593959;1669051589870
A;3i24s-0-trial2;22;male;NO;597.72;466.50;1007.07;486.25;516.58;237.41;751.33;91.61;530.86;511.41;1669051593969;1669051593967;1669051589874
A;3i24s-0-trial2;22;male;NO;615.63;449.70;1001.10;496.64;522.02;226.48;764.05;91.86;524.70;501.35;1669051593989;1669051593986;1669051589878
A;3i24s-0-trial2;22;male;NO;635.82;441.99;1001.10;496.64;522.02;226.48;764.05;91.86;524.70;501.35;1669051594000;1669051593997;1669051589886
A;3i24s-0-trial2;22;male;NO;619.85;444.59;1001.10;496.64;522.02;226.48;764.05;91.86;524.70;501.35;1669051594000;1669051593997;1669051589890
A;3i24s-0-trial2;22;male;NO;626.37;437.58;994.80;506.64;527.86;216.02;775.61;91.65;519.11;491.23;1669051594002;1669051593997;1669051589894
A;3i24s-0-trial2;22;male;NO;621.71;455.73;994.80;506.64;527.86;216.02;775.61;91.65;519.11;491.23;1669051594003;1669051593997;1669051589906
A;3i24s-0-trial2;22;male;NO;661.38;445.53;994.80;506.64;527.86;216.02;775.61;91.65;519.11;491.23;1669051594007;1669051594006;1669051589910
A;3i24s-0-trial2;22;male;NO;671.44;439.39;988.05;516.51;534.23;205.78;786.98;91.70;513.98;480.81;1669051594020;1669051594017;1669051589918
A;3i24s-0-trial2;22;male;NO;656.57;444.33;988.05;516.51;534.23;205.78;786.98;91.70;513.98;480.81;1669051594022;1669051594017;1669051589926
A;3i24s-0-trial2;22;male;NO;650.78;447.71;988.05;516.51;534.23;205.78;786.98;91.70;513.98;480.81;1669051594030;1669051594027;1669051589930
A;3i24s-0-trial2;22;male;NO;682.20;453.57;980.86;526.17;541.12;195.81;798.41;92.30;509.33;470.13;1669051594040;1669051594037;1669051589938
A;3i24s-0-trial2;22;male;NO;684.43;459.14;980.86;526.17;541.12;195.81;798.41;92.30;509.33;470.13;1669051594047;1669051594047;1669051589946
A;3i24s-0-trial2;22;male;NO;707.41;452.21;980.86;526.17;541.12;195.81;798.41;92.30;509.33;470.13;1669051594051;1669051594047;1669051589950
A;3i24s-0-trial2;22;male;NO;689.10;451.38;973.36;535.46;548.40;186.30;809.69;93.44;505.25;459.40;1669051594055;1669051594047;1669051589954
A;3i24s-0-trial2;22;male;NO;676.95;442.96;973.36;535.46;548.40;186.30;809.69;93.44;505.25;459.40;1669051594059;1669051594059;1669051589958
A;3i24s-0-trial2;22;male;NO;676.40;449.85;973.36;535.46;548.40;186.30;809.69;93.44;505.25;459.40;1669051594064;1669051594060;1669051589966
A;3i24s-0-trial2;22;male;NO;683.81;449.81;965.50;544.46;556.12;177.16;820.92;95.13;501.68;448.52;1669051594070;1669051594066;1669051589970
A;3i24s-0-trial2;22;male;NO;676.75;450.33;965.50;544.46;556.12;177.16;820.92;95.13;501.68;448.52;1669051594076;1669051594076;1669051589974
A;3i24s-0-trial2;22;male;NO;648.83;445.95;965.50;544.46;556.12;177.16;820.92;95.13;501.68;448.52;1669051594084;1669051594076;1669051589986
A;3i24s-0-trial2;22;male;NO;642.82;446.06;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1669051594087;1669051594086;1669051589990
A;3i24s-0-trial2;22;male;NO;637.60;445.00;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1669051594090;1669051594086;1669051589994
A;3i24s-0-trial2;22;male;NO;635.31;448.69;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1669051594097;1669051594096;1669051589998
A;3i24s-0-trial2;22;male;NO;629.29;448.20;948.62;561.65;572.96;159.93;843.31;100.18;496.12;426.23;1669051594104;1669051594096;1669051590006
A;3i24s-0-trial2;22;male;NO;627.84;450.93;948.62;561.65;572.96;159.93;843.31;100.18;496.12;426.23;1669051594105;1669051594096;1669051590010
A;3i24s-0-trial2;22;male;NO;623.70;446.23;948.62;561.65;572.96;159.93;843.31;100.18;496.12;426.23;1669051594109;1669051594107;1669051590014
A;3i24s-0-trial2;22;male;NO;627.05;445.28;948.62;561.65;572.96;159.93;843.31;100.18;496.12;426.23;1669051594115;1669051594107;1669051590018
A;3i24s-0-trial2;22;male;NO;624.79;442.21;939.84;569.61;581.84;152.07;854.17;103.46;494.19;415.12;1669051594119;1669051594117;1669051590026
A;3i24s-0-trial2;22;male;NO;617.93;439.85;939.84;569.61;581.84;152.07;854.17;103.46;494.19;415.12;1669051594123;1669051594120;1669051590030
A;3i24s-0-trial2;22;male;NO;609.38;442.51;939.84;569.61;581.84;152.07;854.17;103.46;494.19;415.12;1669051594130;1669051594126;1669051590034
A;3i24s-0-trial2;22;male;NO;609.21;444.52;930.59;577.36;591.27;144.51;865.08;107.34;492.77;403.74;1669051594137;1669051594126;1669051590038
A;3i24s-0-trial2;22;male;NO;610.72;445.23;930.59;577.36;591.27;144.51;865.08;107.34;492.77;403.74;1669051594138;1669051594136;1669051590046
A;3i24s-0-trial2;22;male;NO;609.41;439.87;930.59;577.36;591.27;144.51;865.08;107.34;492.77;403.74;1669051594144;1669051594140;1669051590050
A;3i24s-0-trial2;22;male;NO;605.73;438.60;930.59;577.36;591.27;144.51;865.08;107.34;492.77;403.74;1669051594149;1669051594147;1669051590054
A;3i24s-0-trial2;22;male;NO;611.07;443.79;921.00;584.78;601.13;137.36;875.90;111.77;491.90;392.26;1669051594160;1669051594160;1669051590066
A;3i24s-0-trial2;22;male;NO;610.87;439.53;921.00;584.78;601.13;137.36;875.90;111.77;491.90;392.26;1669051594166;1669051594166;1669051590070
A;3i24s-0-trial2;22;male;NO;609.52;435.60;911.39;591.62;611.08;130.85;886.27;116.59;491.61;381.05;1669051594169;1669051594166;1669051590074
A;3i24s-0-trial2;22;male;NO;615.01;436.22;911.39;591.62;611.08;130.85;886.27;116.59;491.61;381.05;1669051594182;1669051594177;1669051590086
A;3i24s-0-trial2;22;male;NO;617.34;435.91;901.42;598.16;621.47;124.73;896.57;121.98;491.85;369.70;1669051594186;1669051594186;1669051590090
A;3i24s-0-trial2;22;male;NO;617.67;434.96;901.42;598.16;621.47;124.73;896.57;121.98;491.85;369.70;1669051594188;1669051594186;1669051590094
A;3i24s-0-trial2;22;male;NO;614.57;423.73;891.16;604.32;632.24;119.08;906.72;127.90;491.65;357.30;1669051594206;1669051594196;1669051590098
A;3i24s-0-trial2;22;male;NO;599.95;413.58;891.16;604.32;632.24;119.08;906.72;127.90;491.65;357.30;1669051594207;1669051594207;1669051590110
A;3i24s-0-trial2;22;male;NO;611.97;418.91;891.16;604.32;632.24;119.08;906.72;127.90;491.65;357.30;1669051594208;1669051594209;1669051590114
A;3i24s-0-trial2;22;male;NO;635.52;424.45;880.80;609.99;643.16;113.98;916.51;134.24;491.70;344.78;1669051594225;1669051594216;1669051590118
A;3i24s-0-trial2;22;male;NO;640.96;428.96;880.80;609.99;643.16;113.98;916.51;134.24;491.70;344.78;1669051594228;1669051594226;1669051590126
A;3i24s-0-trial2;22;male;NO;635.64;427.87;870.14;615.29;654.49;109.33;926.16;141.12;492.30;332.18;1669051594240;1669051594236;1669051590134
A;3i24s-0-trial2;22;male;NO;636.43;433.98;870.14;615.29;654.49;109.33;926.16;141.12;492.30;332.18;1669051594241;1669051594236;1669051590146
A;3i24s-0-trial2;22;male;NO;650.68;435.92;870.14;615.29;654.49;109.33;926.16;141.12;492.30;332.18;1669051594242;1669051594236;1669051590150
A;3i24s-0-trial2;22;male;NO;653.75;436.58;870.14;615.29;654.49;109.33;926.16;141.12;492.30;332.18;1669051594250;1669051594247;1669051590154
A;3i24s-0-trial2;22;male;NO;665.62;437.97;859.39;620.11;665.96;105.24;935.46;148.41;493.44;319.78;1669051594253;1669051594247;1669051590158
A;3i24s-0-trial2;22;male;NO;667.12;438.92;837.40;628.40;689.63;98.63;953.24;164.35;497.39;295.27;1669051594290;1669051594286;1669051590166
A;3i24s-0-trial2;22;male;NO;710.26;430.00;837.40;628.40;689.63;98.63;953.24;164.35;497.39;295.27;1669051594291;1669051594286;1669051590190
A;3i24s-0-trial2;22;male;NO;712.38;431.26;837.40;628.40;689.63;98.63;953.24;164.35;497.39;295.27;1669051594292;1669051594286;1669051590194
A;3i24s-0-trial2;22;male;NO;708.91;432.85;837.40;628.40;689.63;98.63;953.24;164.35;497.39;295.27;1669051594300;1669051594297;1669051590198
A;3i24s-0-trial2;22;male;NO;729.80;442.57;837.40;628.40;689.63;98.63;953.24;164.35;497.39;295.27;1669051594301;1669051594297;1669051590206
A;3i24s-0-trial2;22;male;NO;735.06;442.83;826.34;631.82;701.62;96.14;961.57;172.87;500.15;283.37;1669051594310;1669051594306;1669051590210
A;3i24s-0-trial2;22;male;NO;732.55;448.17;826.34;631.82;701.62;96.14;961.57;172.87;500.15;283.37;1669051594316;1669051594316;1669051590214
A;3i24s-0-trial2;22;male;NO;719.25;446.97;815.09;634.79;713.89;94.18;969.63;181.87;503.47;271.53;1669051594320;1669051594316;1669051590218
A;3i24s-0-trial2;22;male;NO;731.43;447.64;815.09;634.79;713.89;94.18;969.63;181.87;503.47;271.53;1669051594327;1669051594316;1669051590226
A;3i24s-0-trial2;22;male;NO;726.77;447.11;815.09;634.79;713.89;94.18;969.63;181.87;503.47;271.53;1669051594331;1669051594327;1669051590230
A;3i24s-0-trial2;22;male;NO;743.18;447.68;803.70;637.30;726.36;92.76;977.39;191.31;507.35;259.84;1669051594339;1669051594336;1669051590234
A;3i24s-0-trial2;22;male;NO;751.72;447.78;781.09;640.80;751.31;91.61;991.60;211.04;516.58;237.43;1669051594372;1669051594366;1669051590238
A;3i24s-0-trial2;22;male;NO;751.37;448.08;781.09;640.80;751.31;91.61;991.60;211.04;516.58;237.43;1669051594373;1669051594366;1669051590246
A;3i24s-0-trial2;22;male;NO;758.74;459.33;781.09;640.80;751.31;91.61;991.60;211.04;516.58;237.43;1669051594374;1669051594366;1669051590254
A;3i24s-0-trial2;22;male;NO;736.52;462.00;781.09;640.80;751.31;91.61;991.60;211.04;516.58;237.43;1669051594374;1669051594366;1669051590270
A;3i24s-0-trial2;22;male;NO;727.24;462.62;781.09;640.80;751.31;91.61;991.60;211.04;516.58;237.43;1669051594375;1669051594366;1669051590274
A;3i24s-0-trial2;22;male;NO;735.89;469.67;781.09;640.80;751.31;91.61;991.60;211.04;516.58;237.43;1669051594379;1669051594376;1669051590278
A;3i24s-0-trial2;22;male;NO;736.07;474.56;781.09;640.80;751.31;91.61;991.60;211.04;516.58;237.43;1669051594382;1669051594376;1669051590286
A;3i24s-0-trial2;22;male;NO;745.36;473.47;769.56;641.83;764.13;91.86;998.24;221.61;522.06;226.41;1669051594388;1669051594387;1669051590290
A;3i24s-0-trial2;22;male;NO;739.22;472.39;769.56;641.83;764.13;91.86;998.24;221.61;522.06;226.41;1669051594394;1669051594387;1669051590294
A;3i24s-0-trial2;22;male;NO;732.79;471.56;769.56;641.83;764.13;91.86;998.24;221.61;522.06;226.41;1669051594400;1669051594396;1669051590298
A;3i24s-0-trial2;22;male;NO;743.20;469.99;757.40;641.35;775.61;91.65;1004.27;232.16;527.86;216.02;1669051594403;1669051594396;1669051590306
A;3i24s-0-trial2;22;male;NO;751.70;470.82;757.40;641.35;775.61;91.65;1004.27;232.16;527.86;216.02;1669051594409;1669051594407;1669051590310
A;3i24s-0-trial2;22;male;NO;750.72;474.85;757.40;641.35;775.61;91.65;1004.27;232.16;527.86;216.02;1669051594412;1669051594407;1669051590314
A;3i24s-0-trial2;22;male;NO;752.73;477.41;744.81;640.08;786.96;91.70;1009.98;243.14;534.22;205.79;1669051594419;1669051594416;1669051590318
A;3i24s-0-trial2;22;male;NO;738.51;474.03;744.81;640.08;786.96;91.70;1009.98;243.14;534.22;205.79;1669051594426;1669051594416;1669051590326
A;3i24s-0-trial2;22;male;NO;765.32;474.80;732.21;638.30;798.39;92.29;1015.28;254.47;541.11;195.83;1669051594437;1669051594437;1669051590330
A;3i24s-0-trial2;22;male;NO;788.85;475.92;732.21;638.30;798.39;92.29;1015.28;254.47;541.11;195.83;1669051594438;1669051594437;1669051590334
A;3i24s-0-trial2;22;male;NO;812.11;477.20;732.21;638.30;798.39;92.29;1015.28;254.47;541.11;195.83;1669051594443;1669051594437;1669051590338
A;3i24s-0-trial2;22;male;NO;772.00;478.90;732.21;638.30;798.39;92.29;1015.28;254.47;541.11;195.83;1669051594446;1669051594437;1669051590346
A;3i24s-0-trial2;22;male;NO;764.95;473.58;719.83;636.05;809.66;93.44;1020.09;265.91;548.38;186.33;1669051594453;1669051594447;1669051590350
A;3i24s-0-trial2;22;male;NO;743.84;470.69;719.83;636.05;809.66;93.44;1020.09;265.91;548.38;186.33;1669051594460;1669051594460;1669051590354
A;3i24s-0-trial2;22;male;NO;625.25;418.90;719.83;636.05;809.66;93.44;1020.09;265.91;548.38;186.33;1669051594461;1669051594460;1669051590366
A;3i24s-0-trial2;22;male;NO;574.68;415.35;719.83;636.05;809.66;93.44;1020.09;265.91;548.38;186.33;1669051594469;1669051594466;1669051590370
A;3i24s-0-trial2;22;male;NO;552.54;396.85;707.10;633.21;821.31;95.20;1024.61;278.04;556.40;176.85;1669051594471;1669051594466;1669051590374
A;3i24s-0-trial2;22;male;NO;569.59;407.08;707.10;633.21;821.31;95.20;1024.61;278.04;556.40;176.85;1669051594482;1669051594477;1669051590386
A;3i24s-0-trial2;22;male;NO;561.03;411.73;695.22;630.06;832.24;97.40;1028.42;289.68;564.39;168.28;1669051594487;1669051594486;1669051590390
A;3i24s-0-trial2;22;male;NO;545.72;414.20;695.22;630.06;832.24;97.40;1028.42;289.68;564.39;168.28;1669051594493;1669051594486;1669051590394
A;3i24s-0-trial2;22;male;NO;544.47;416.12;695.22;630.06;832.24;97.40;1028.42;289.68;564.39;168.28;1669051594500;1669051594497;1669051590398
A;3i24s-0-trial2;22;male;NO;504.76;420.27;683.37;626.42;843.19;100.15;1031.82;301.62;572.86;160.02;1669051594507;1669051594506;1669051590406
A;3i24s-0-trial2;22;male;NO;543.33;418.84;683.37;626.42;843.19;100.15;1031.82;301.62;572.86;160.02;1669051594513;1669051594506;1669051590414
A;3i24s-0-trial2;22;male;NO;542.92;419.53;671.54;622.26;854.18;103.47;1034.79;313.88;581.86;152.06;1669051594520;1669051594516;1669051590418
A;3i24s-0-trial2;22;male;NO;540.71;423.40;671.54;622.26;854.18;103.47;1034.79;313.88;581.86;152.06;1669051594524;1669051594516;1669051590426
A;3i24s-0-trial2;22;male;NO;540.81;424.70;671.54;622.26;854.18;103.47;1034.79;313.88;581.86;152.06;1669051594529;1669051594530;1669051590430
A;3i24s-0-trial2;22;male;NO;544.31;426.01;659.84;617.61;865.11;107.35;1037.30;326.35;591.30;144.48;1669051594543;1669051594537;1669051590434
A;3i24s-0-trial2;22;male;NO;547.97;429.15;659.84;617.61;865.11;107.35;1037.30;326.35;591.30;144.48;1669051594547;1669051594546;1669051590446
A;3i24s-0-trial2;22;male;NO;558.32;429.85;659.84;617.61;865.11;107.35;1037.30;326.35;591.30;144.48;1669051594548;1669051594546;1669051590450
A;3i24s-0-trial2;22;male;NO;562.83;425.12;648.42;612.52;875.84;111.74;1039.30;338.89;601.08;137.39;1669051594554;1669051594549;1669051590454
A;3i24s-0-trial2;22;male;NO;549.65;426.05;648.42;612.52;875.84;111.74;1039.30;338.89;601.08;137.39;1669051594564;1669051594561;1669051590458
A;3i24s-0-trial2;22;male;NO;560.27;427.61;648.42;612.52;875.84;111.74;1039.30;338.89;601.08;137.39;1669051594564;1669051594561;1669051590466
A;3i24s-0-trial2;22;male;NO;567.44;428.35;637.41;607.07;886.25;116.58;1040.80;351.33;611.05;130.86;1669051594569;1669051594566;1669051590470
A;3i24s-0-trial2;22;male;NO;588.35;434.98;637.41;607.07;886.25;116.58;1040.80;351.33;611.05;130.86;1669051594584;1669051594576;1669051590486
A;3i24s-0-trial2;22;male;NO;636.37;424.78;637.41;607.07;886.25;116.58;1040.80;351.33;611.05;130.86;1669051594584;1669051594576;1669051590490
A;3i24s-0-trial2;22;male;NO;645.89;425.86;626.57;601.15;896.55;121.97;1041.82;363.95;621.45;124.74;1669051594587;1669051594587;1669051590494
A;3i24s-0-trial2;22;male;NO;686.03;425.71;626.57;601.15;896.55;121.97;1041.82;363.95;621.45;124.74;1669051594601;1669051594597;1669051590506
A;3i24s-0-trial2;22;male;NO;677.10;426.32;616.02;594.81;906.64;127.86;1041.35;375.61;632.15;119.12;1669051594603;1669051594597;1669051590510
A;3i24s-0-trial2;22;male;NO;675.96;436.01;616.02;594.81;906.64;127.86;1041.35;375.61;632.15;119.12;1669051594610;1669051594606;1669051590514
A;3i24s-0-trial2;22;male;NO;673.56;458.43;605.79;588.06;916.49;134.22;1040.08;386.96;643.14;113.99;1669051594620;1669051594617;1669051590526
A;3i24s-0-trial2;22;male;NO;677.01;460.65;605.79;588.06;916.49;134.22;1040.08;386.96;643.14;113.99;1669051594622;1669051594617;1669051590530
A;3i24s-0-trial2;22;male;NO;682.18;468.13;605.79;588.06;916.49;134.22;1040.08;386.96;643.14;113.99;1669051594630;1669051594626;1669051590534
A;3i24s-0-trial2;22;male;NO;699.80;466.53;605.79;588.06;916.49;134.22;1040.08;386.96;643.14;113.99;1669051594631;1669051594626;1669051590538
A;3i24s-0-trial2;22;male;NO;737.28;464.99;595.82;580.86;926.16;141.12;1038.29;398.40;654.49;109.33;1669051594641;1669051594636;1669051590546
A;3i24s-0-trial2;22;male;NO;754.03;470.62;595.82;580.86;926.16;141.12;1038.29;398.40;654.49;109.33;1669051594642;1669051594636;1669051590550
A;3i24s-0-trial2;22;male;NO;756.78;477.30;595.82;580.86;926.16;141.12;1038.29;398.40;654.49;109.33;1669051594650;1669051594646;1669051590554
A;3i24s-0-trial2;22;male;NO;784.04;477.20;586.30;573.36;935.46;148.40;1036.04;409.69;665.95;105.25;1669051594661;1669051594661;1669051590562
A;3i24s-0-trial2;22;male;NO;789.85;492.95;586.30;573.36;935.46;148.40;1036.04;409.69;665.95;105.25;1669051594661;1669051594661;1669051590566
A;3i24s-0-trial2;22;male;NO;771.94;488.79;586.30;573.36;935.46;148.40;1036.04;409.69;665.95;105.25;1669051594667;1669051594666;1669051590570
A;3i24s-0-trial2;22;male;NO;778.99;486.29;577.20;565.53;944.42;156.09;1033.33;420.88;677.58;101.70;1669051594670;1669051594666;1669051590574
A;3i24s-0-trial2;22;male;NO;768.71;493.15;577.20;565.53;944.42;156.09;1033.33;420.88;677.58;101.70;1669051594676;1669051594676;1669051590582
A;3i24s-0-trial2;22;male;NO;776.65;492.80;577.20;565.53;944.42;156.09;1033.33;420.88;677.58;101.70;1669051594680;1669051594676;1669051590586
A;3i24s-0-trial2;22;male;NO;766.08;488.26;577.20;565.53;944.42;156.09;1033.33;420.88;677.58;101.70;1669051594684;1669051594676;1669051590590
A;3i24s-0-trial2;22;male;NO;754.85;509.14;559.97;548.67;961.61;172.92;1026.39;443.25;701.69;96.13;1669051594704;1669051594697;1669051590610
A;3i24s-0-trial2;22;male;NO;772.72;530.29;559.97;548.67;961.61;172.92;1026.39;443.25;701.69;96.13;1669051594709;1669051594706;1669051590614
A;3i24s-0-trial2;22;male;NO;787.99;538.81;559.97;548.67;961.61;172.92;1026.39;443.25;701.69;96.13;1669051594718;1669051594717;1669051590622
A;3i24s-0-trial2;22;male;NO;794.83;527.66;552.04;539.80;969.64;181.88;1022.25;454.21;713.91;94.18;1669051594719;1669051594720;1669051590626
A;3i24s-0-trial2;22;male;NO;829.64;531.27;552.04;539.80;969.64;181.88;1022.25;454.21;713.91;94.18;1669051594727;1669051594726;1669051590630
A;3i24s-0-trial2;22;male;NO;840.31;542.13;552.04;539.80;969.64;181.88;1022.25;454.21;713.91;94.18;1669051594728;1669051594726;1669051590634
A;3i24s-0-trial2;22;male;NO;848.43;547.82;544.48;530.56;977.39;191.31;1017.60;465.12;726.36;92.76;1669051594740;1669051594737;1669051590642
A;3i24s-0-trial2;22;male;NO;842.40;549.77;544.48;530.56;977.39;191.31;1017.60;465.12;726.36;92.76;1669051594741;1669051594742;1669051590646
A;3i24s-0-trial2;22;male;NO;850.35;552.07;544.48;530.56;977.39;191.31;1017.60;465.12;726.36;92.76;1669051594743;1669051594742;1669051590650
A;3i24s-0-trial2;22;male;NO;862.57;558.07;544.48;530.56;977.39;191.31;1017.60;465.12;726.36;92.76;1669051594750;1669051594747;1669051590654
A;3i24s-0-trial2;22;male;NO;865.86;570.90;537.43;521.10;984.70;201.03;1012.55;475.79;738.83;91.91;1669051594752;1669051594747;1669051590662
A;3i24s-0-trial2;22;male;NO;876.65;562.67;537.43;521.10;984.70;201.03;1012.55;475.79;738.83;91.91;1669051594759;1669051594756;1669051590666
A;3i24s-0-trial2;22;male;NO;885.88;562.04;537.43;521.10;984.70;201.03;1012.55;475.79;738.83;91.91;1669051594762;1669051594761;1669051590670
A;3i24s-0-trial2;22;male;NO;877.05;561.67;537.43;521.10;984.70;201.03;1012.55;475.79;738.83;91.91;1669051594767;1669051594766;1669051590674
A;3i24s-0-trial2;22;male;NO;874.04;549.27;530.85;511.40;991.62;211.07;1007.06;486.26;751.35;91.61;1669051594772;1669051594766;1669051590682
A;3i24s-0-trial2;22;male;NO;877.25;558.58;530.85;511.40;991.62;211.07;1007.06;486.26;751.35;91.61;1669051594782;1669051594776;1669051590686
A;3i24s-0-trial2;22;male;NO;871.69;560.14;530.85;511.40;991.62;211.07;1007.06;486.26;751.35;91.61;1669051594782;1669051594776;1669051590690
A;3i24s-0-trial2;22;male;NO;884.45;569.56;524.66;501.28;998.24;221.61;1001.05;496.71;764.14;91.86;1669051594793;1669051594787;1669051590694
A;3i24s-0-trial2;22;male;NO;904.94;565.21;519.11;491.23;1004.28;232.16;994.80;506.65;775.62;91.65;1669051594803;1669051594797;1669051590706
A;3i24s-0-trial2;22;male;NO;911.08;563.43;519.11;491.23;1004.28;232.16;994.80;506.65;775.62;91.65;1669051594805;1669051594797;1669051590710
A;3i24s-0-trial2;22;male;NO;905.39;572.59;519.11;491.23;1004.28;232.16;994.80;506.65;775.62;91.65;1669051594806;1669051594806;1669051590714
A;3i24s-0-trial2;22;male;NO;905.42;586.01;519.11;491.23;1004.28;232.16;994.80;506.65;775.62;91.65;1669051594810;1669051594806;1669051590722
A;3i24s-0-trial2;22;male;NO;900.33;579.66;513.98;480.81;1009.98;243.15;988.05;516.50;786.98;91.70;1669051594823;1669051594816;1669051590726
A;3i24s-0-trial2;22;male;NO;880.37;577.16;513.98;480.81;1009.98;243.15;988.05;516.50;786.98;91.70;1669051594823;1669051594816;1669051590730
A;3i24s-0-trial2;22;male;NO;883.06;578.57;513.98;480.81;1009.98;243.15;988.05;516.50;786.98;91.70;1669051594826;1669051594816;1669051590734
A;3i24s-0-trial2;22;male;NO;906.93;584.91;513.98;480.81;1009.98;243.15;988.05;516.50;786.98;91.70;1669051594829;1669051594827;1669051590742
A;3i24s-0-trial2;22;male;NO;888.24;589.57;509.33;470.14;1015.29;254.48;980.86;526.16;798.40;92.30;1669051594842;1669051594842;1669051590750
A;3i24s-0-trial2;22;male;NO;884.36;590.67;509.33;470.14;1015.29;254.48;980.86;526.16;798.40;92.30;1669051594843;1669051594842;1669051590754
A;3i24s-0-trial2;22;male;NO;892.82;599.82;509.33;470.14;1015.29;254.48;980.86;526.16;798.40;92.30;1669051594850;1669051594846;1669051590762
A;3i24s-0-trial2;22;male;NO;881.64;610.89;505.27;459.47;1020.07;265.87;973.41;535.40;809.61;93.43;1669051594862;1669051594861;1669051590770
A;3i24s-0-trial2;22;male;NO;873.54;626.84;505.27;459.47;1020.07;265.87;973.41;535.40;809.61;93.43;1669051594862;1669051594861;1669051590774
A;3i24s-0-trial2;22;male;NO;873.56;627.33;501.68;448.50;1024.47;277.65;965.49;544.47;820.94;95.13;1669051594871;1669051594866;1669051590782
A;3i24s-0-trial2;22;male;NO;868.09;637.16;501.68;448.50;1024.47;277.65;965.49;544.47;820.94;95.13;1669051594872;1669051594866;1669051590786
A;3i24s-0-trial2;22;male;NO;869.85;651.16;501.68;448.50;1024.47;277.65;965.49;544.47;820.94;95.13;1669051594880;1669051594876;1669051590790
A;3i24s-0-trial2;22;male;NO;862.92;647.22;501.68;448.50;1024.47;277.65;965.49;544.47;820.94;95.13;1669051594882;1669051594876;1669051590794
A;3i24s-0-trial2;22;male;NO;855.68;666.30;498.62;437.40;1028.40;289.63;957.21;553.24;832.19;97.39;1669051594887;1669051594886;1669051590802
A;3i24s-0-trial2;22;male;NO;858.15;674.81;498.62;437.40;1028.40;289.63;957.21;553.24;832.19;97.39;1669051594891;1669051594889;1669051590806
A;3i24s-0-trial2;22;male;NO;860.76;660.43;496.13;426.25;1031.84;301.72;948.64;561.63;843.28;100.17;1669051594904;1669051594897;1669051590810
A;3i24s-0-trial2;22;male;NO;860.87;659.32;496.13;426.25;1031.84;301.72;948.64;561.63;843.28;100.17;1669051594904;1669051594897;1669051590814
A;3i24s-0-trial2;22;male;NO;868.86;666.94;496.13;426.25;1031.84;301.72;948.64;561.63;843.28;100.17;1669051594907;1669051594907;1669051590822
A;3i24s-0-trial2;22;male;NO;864.83;666.44;496.13;426.25;1031.84;301.72;948.64;561.63;843.28;100.17;1669051594909;1669051594907;1669051590826
A;3i24s-0-trial2;22;male;NO;862.01;668.27;494.19;415.11;1034.79;313.86;939.83;569.61;854.17;103.46;1669051594923;1669051594916;1669051590834
A;3i24s-0-trial2;22;male;NO;869.30;681.90;494.19;415.11;1034.79;313.86;939.83;569.61;854.17;103.46;1669051594927;1669051594926;1669051590842
A;3i24s-0-trial2;22;male;NO;865.39;690.05;494.19;415.11;1034.79;313.86;939.83;569.61;854.17;103.46;1669051594931;1669051594926;1669051590846
