order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;22;male;NO;451.92;568.12;584.15;150.15;937.57;571.57;668.64;621.15;1035.45;316.94;1669050704800;1669050704792;1669050700717
A;2i36s-0-trial4;22;male;NO;489.87;547.34;584.15;150.15;937.57;571.57;668.64;621.15;1035.45;316.94;1669050704807;1669050704800;1669050700721
A;2i36s-0-trial4;22;male;NO;524.61;520.08;590.41;145.17;931.44;576.68;660.92;618.06;1037.09;325.19;1669050704817;1669050704811;1669050700725
A;2i36s-0-trial4;22;male;NO;538.57;496.45;596.85;140.38;925.16;581.63;653.29;614.76;1038.51;333.50;1669050704827;1669050704821;1669050700729
A;2i36s-0-trial4;22;male;NO;527.25;458.04;596.85;140.38;925.16;581.63;653.29;614.76;1038.51;333.50;1669050704829;1669050704821;1669050700737
A;2i36s-0-trial4;22;male;NO;522.15;423.02;596.85;140.38;925.16;581.63;653.29;614.76;1038.51;333.50;1669050704830;1669050704829;1669050700741
A;2i36s-0-trial4;22;male;NO;508.95;414.49;596.85;140.38;925.16;581.63;653.29;614.76;1038.51;333.50;1669050704837;1669050704830;1669050700745
A;2i36s-0-trial4;22;male;NO;507.95;403.17;603.41;135.81;918.79;586.40;645.79;611.27;1039.70;341.83;1669050704841;1669050704830;1669050700749
A;2i36s-0-trial4;22;male;NO;506.53;392.79;603.41;135.81;918.79;586.40;645.79;611.27;1039.70;341.83;1669050704849;1669050704840;1669050700757
A;2i36s-0-trial4;22;male;NO;495.46;380.12;603.41;135.81;918.79;586.40;645.79;611.27;1039.70;341.83;1669050704850;1669050704840;1669050700761
A;2i36s-0-trial4;22;male;NO;499.21;381.79;610.20;131.40;912.24;591.04;638.33;607.55;1040.69;350.28;1669050704861;1669050704860;1669050700777
A;2i36s-0-trial4;22;male;NO;510.20;372.98;610.20;131.40;912.24;591.04;638.33;607.55;1040.69;350.28;1669050704866;1669050704860;1669050700781
A;2i36s-0-trial4;22;male;NO;507.11;373.03;610.20;131.40;912.24;591.04;638.33;607.55;1040.69;350.28;1669050704871;1669050704860;1669050700785
A;2i36s-0-trial4;22;male;NO;527.01;360.15;617.02;127.27;905.68;595.43;631.11;603.70;1041.45;358.61;1669050704876;1669050704871;1669050700789
A;2i36s-0-trial4;22;male;NO;506.13;376.47;617.02;127.27;905.68;595.43;631.11;603.70;1041.45;358.61;1669050704881;1669050704871;1669050700797
A;2i36s-0-trial4;22;male;NO;502.03;351.84;617.02;127.27;905.68;595.43;631.11;603.70;1041.45;358.61;1669050704885;1669050704881;1669050700801
A;2i36s-0-trial4;22;male;NO;505.99;356.99;624.05;123.32;898.96;599.69;623.95;599.63;1041.99;367.04;1669050704891;1669050704881;1669050700805
A;2i36s-0-trial4;22;male;NO;504.17;358.33;624.05;123.32;898.96;599.69;623.95;599.63;1041.99;367.04;1669050704897;1669050704891;1669050700809
A;2i36s-0-trial4;22;male;NO;493.55;356.69;624.05;123.32;898.96;599.69;623.95;599.63;1041.99;367.04;1669050704902;1669050704900;1669050700817
A;2i36s-0-trial4;22;male;NO;491.82;356.94;624.05;123.32;898.96;599.69;623.95;599.63;1041.99;367.04;1669050704906;1669050704900;1669050700821
A;2i36s-0-trial4;22;male;NO;488.06;358.51;631.21;119.59;892.14;603.75;616.93;595.38;1041.44;374.62;1669050704911;1669050704900;1669050700825
A;2i36s-0-trial4;22;male;NO;497.04;355.40;631.21;119.59;892.14;603.75;616.93;595.38;1041.44;374.62;1669050704917;1669050704910;1669050700833
A;2i36s-0-trial4;22;male;NO;490.25;357.48;631.21;119.59;892.14;603.75;616.93;595.38;1041.44;374.62;1669050704922;1669050704921;1669050700837
A;2i36s-0-trial4;22;male;NO;488.93;357.15;638.50;116.08;885.21;607.64;610.04;590.93;1040.67;382.21;1669050704928;1669050704924;1669050700841
A;2i36s-0-trial4;22;male;NO;486.35;348.58;638.50;116.08;885.21;607.64;610.04;590.93;1040.67;382.21;1669050704937;1669050704931;1669050700845
A;2i36s-0-trial4;22;male;NO;496.78;337.46;645.89;112.80;878.23;611.32;603.32;586.33;1039.69;389.76;1669050704941;1669050704931;1669050700853
A;2i36s-0-trial4;22;male;NO;513.04;339.77;645.89;112.80;878.23;611.32;603.32;586.33;1039.69;389.76;1669050704949;1669050704940;1669050700857
A;2i36s-0-trial4;22;male;NO;506.24;347.01;645.89;112.80;878.23;611.32;603.32;586.33;1039.69;389.76;1669050704957;1669050704951;1669050700861
A;2i36s-0-trial4;22;male;NO;501.75;351.15;653.41;109.75;871.15;614.81;596.74;581.55;1038.48;397.33;1669050704959;1669050704959;1669050700865
A;2i36s-0-trial4;22;male;NO;496.40;355.48;653.41;109.75;871.15;614.81;596.74;581.55;1038.48;397.33;1669050704962;1669050704961;1669050700873
A;2i36s-0-trial4;22;male;NO;493.73;362.66;653.41;109.75;871.15;614.81;596.74;581.55;1038.48;397.33;1669050704968;1669050704961;1669050700877
A;2i36s-0-trial4;22;male;NO;491.47;355.40;661.06;106.92;863.97;618.12;590.29;576.59;1037.06;404.91;1669050704977;1669050704974;1669050700881
A;2i36s-0-trial4;22;male;NO;496.83;362.53;661.06;106.92;863.97;618.12;590.29;576.59;1037.06;404.91;1669050704979;1669050704974;1669050700885
A;2i36s-0-trial4;22;male;NO;492.08;357.92;661.06;106.92;863.97;618.12;590.29;576.59;1037.06;404.91;1669050704984;1669050704981;1669050700893
A;2i36s-0-trial4;22;male;NO;489.61;354.76;661.06;106.92;863.97;618.12;590.29;576.59;1037.06;404.91;1669050704989;1669050704981;1669050700897
A;2i36s-0-trial4;22;male;NO;504.65;356.73;668.79;104.33;856.75;621.21;584.03;571.47;1035.42;412.44;1669050704997;1669050704991;1669050700905
A;2i36s-0-trial4;22;male;NO;504.50;349.07;668.79;104.33;856.75;621.21;584.03;571.47;1035.42;412.44;1669050705002;1669050705000;1669050700913
A;2i36s-0-trial4;22;male;NO;502.53;353.92;668.79;104.33;856.75;621.21;584.03;571.47;1035.42;412.44;1669050705006;1669050705000;1669050700917
A;2i36s-0-trial4;22;male;NO;500.35;351.53;676.60;101.97;849.47;624.10;577.95;566.20;1033.57;419.94;1669050705012;1669050705011;1669050700921
A;2i36s-0-trial4;22;male;NO;500.37;352.42;676.60;101.97;849.47;624.10;577.95;566.20;1033.57;419.94;1669050705021;1669050705011;1669050700925
A;2i36s-0-trial4;22;male;NO;546.08;355.25;684.52;99.85;842.12;626.79;572.02;560.76;1031.50;427.43;1669050705025;1669050705021;1669050700933
A;2i36s-0-trial4;22;male;NO;539.80;353.48;684.52;99.85;842.12;626.79;572.02;560.76;1031.50;427.43;1669050705030;1669050705021;1669050700937
A;2i36s-0-trial4;22;male;NO;532.85;358.74;692.68;97.94;834.58;629.32;566.16;555.07;1029.18;435.02;1669050705044;1669050705040;1669050700941
A;2i36s-0-trial4;22;male;NO;519.03;371.62;692.68;97.94;834.58;629.32;566.16;555.07;1029.18;435.02;1669050705044;1669050705044;1669050700953
A;2i36s-0-trial4;22;male;NO;516.45;371.42;692.68;97.94;834.58;629.32;566.16;555.07;1029.18;435.02;1669050705052;1669050705050;1669050700957
A;2i36s-0-trial4;22;male;NO;514.31;370.46;700.62;96.33;827.26;631.55;560.69;549.43;1026.73;442.28;1669050705060;1669050705059;1669050700961
A;2i36s-0-trial4;22;male;NO;514.76;370.43;700.62;96.33;827.26;631.55;560.69;549.43;1026.73;442.28;1669050705060;1669050705059;1669050700965
A;2i36s-0-trial4;22;male;NO;509.46;360.42;700.62;96.33;827.26;631.55;560.69;549.43;1026.73;442.28;1669050705062;1669050705060;1669050700973
A;2i36s-0-trial4;22;male;NO;537.11;359.18;700.62;96.33;827.26;631.55;560.69;549.43;1026.73;442.28;1669050705069;1669050705066;1669050700977
A;2i36s-0-trial4;22;male;NO;518.54;355.51;708.73;94.94;819.82;633.60;555.34;543.58;1024.05;449.60;1669050705077;1669050705076;1669050700981
A;2i36s-0-trial4;22;male;NO;494.15;353.73;708.73;94.94;819.82;633.60;555.34;543.58;1024.05;449.60;1669050705080;1669050705076;1669050700993
A;2i36s-0-trial4;22;male;NO;508.33;354.63;708.73;94.94;819.82;633.60;555.34;543.58;1024.05;449.60;1669050705084;1669050705081;1669050700997
A;2i36s-0-trial4;22;male;NO;521.06;359.76;708.73;94.94;819.82;633.60;555.34;543.58;1024.05;449.60;1669050705089;1669050705081;1669050701001
A;2i36s-0-trial4;22;male;NO;540.02;349.67;716.96;93.78;812.28;635.46;550.14;537.55;1021.15;456.91;1669050705103;1669050705101;1669050701005
A;2i36s-0-trial4;22;male;NO;562.50;334.52;716.96;93.78;812.28;635.46;550.14;537.55;1021.15;456.91;1669050705103;1669050705102;1669050701013
A;2i36s-0-trial4;22;male;NO;594.32;341.54;725.20;92.87;804.76;637.09;545.16;531.42;1018.05;464.12;1669050705109;1669050705108;1669050701017
A;2i36s-0-trial4;22;male;NO;574.81;343.37;725.20;92.87;804.76;637.09;545.16;531.42;1018.05;464.12;1669050705111;1669050705109;1669050701021
A;2i36s-0-trial4;22;male;NO;585.07;341.44;725.20;92.87;804.76;637.09;545.16;531.42;1018.05;464.12;1669050705121;1669050705111;1669050701033
A;2i36s-0-trial4;22;male;NO;583.36;341.96;733.51;92.21;797.20;638.51;540.37;525.16;1014.75;471.27;1669050705127;1669050705121;1669050701037
A;2i36s-0-trial4;22;male;NO;580.02;349.13;733.51;92.21;797.20;638.51;540.37;525.16;1014.75;471.27;1669050705129;1669050705128;1669050701041
A;2i36s-0-trial4;22;male;NO;595.55;351.49;741.87;91.79;789.62;639.71;535.78;518.76;1011.25;478.36;1669050705142;1669050705130;1669050701045
A;2i36s-0-trial4;22;male;NO;618.12;333.25;741.87;91.79;789.62;639.71;535.78;518.76;1011.25;478.36;1669050705142;1669050705141;1669050701053
A;2i36s-0-trial4;22;male;NO;596.61;324.30;741.87;91.79;789.62;639.71;535.78;518.76;1011.25;478.36;1669050705145;1669050705142;1669050701057
A;2i36s-0-trial4;22;male;NO;596.50;333.17;750.28;91.61;782.02;640.69;531.39;512.23;1007.55;485.38;1669050705162;1669050705160;1669050701060
A;2i36s-0-trial4;22;male;NO;583.27;329.07;750.28;91.61;782.02;640.69;531.39;512.23;1007.55;485.38;1669050705163;1669050705160;1669050701065
A;2i36s-0-trial4;22;male;NO;568.65;328.65;750.28;91.61;782.02;640.69;531.39;512.23;1007.55;485.38;1669050705165;1669050705160;1669050701073
A;2i36s-0-trial4;22;male;NO;569.35;336.85;750.28;91.61;782.02;640.69;531.39;512.23;1007.55;485.38;1669050705167;1669050705160;1669050701077
A;2i36s-0-trial4;22;male;NO;571.16;344.98;758.65;91.68;774.49;641.45;527.25;505.65;1003.69;492.25;1669050705182;1669050705181;1669050701085
A;2i36s-0-trial4;22;male;NO;564.01;351.91;758.65;91.68;774.49;641.45;527.25;505.65;1003.69;492.25;1669050705185;1669050705181;1669050701093
A;2i36s-0-trial4;22;male;NO;572.21;354.63;767.07;91.99;766.91;641.99;523.31;498.94;999.62;499.07;1669050705192;1669050705181;1669050701097
A;2i36s-0-trial4;22;male;NO;608.75;355.96;767.07;91.99;766.91;641.99;523.31;498.94;999.62;499.07;1669050705203;1669050705201;1669050701105
A;2i36s-0-trial4;22;male;NO;598.08;359.04;767.07;91.99;766.91;641.99;523.31;498.94;999.62;499.07;1669050705203;1669050705202;1669050701113
A;2i36s-0-trial4;22;male;NO;601.07;357.45;774.63;91.68;758.48;641.44;519.58;492.12;995.37;505.78;1669050705210;1669050705202;1669050701117
A;2i36s-0-trial4;22;male;NO;595.32;357.68;774.63;91.68;758.48;641.44;519.58;492.12;995.37;505.78;1669050705223;1669050705220;1669050701121
A;2i36s-0-trial4;22;male;NO;603.58;360.26;782.20;91.61;750.08;640.67;516.08;485.21;990.94;512.39;1669050705226;1669050705220;1669050701133
A;2i36s-0-trial4;22;male;NO;605.35;350.51;782.20;91.61;750.08;640.67;516.08;485.21;990.94;512.39;1669050705230;1669050705225;1669050701137
A;2i36s-0-trial4;22;male;NO;613.07;353.69;789.88;91.80;741.58;639.67;512.75;478.12;986.26;518.98;1669050705250;1669050705241;1669050701145
A;2i36s-0-trial4;22;male;NO;532.06;351.93;789.88;91.80;741.58;639.67;512.75;478.12;986.26;518.98;1669050705250;1669050705249;1669050701153
A;2i36s-0-trial4;22;male;NO;475.00;351.58;789.88;91.80;741.58;639.67;512.75;478.12;986.26;518.98;1669050705251;1669050705250;1669050701161
A;2i36s-0-trial4;22;male;NO;471.21;353.06;797.37;92.22;733.32;638.48;509.73;471.11;981.53;525.30;1669050705268;1669050705260;1669050701165
A;2i36s-0-trial4;22;male;NO;470.88;355.41;797.37;92.22;733.32;638.48;509.73;471.11;981.53;525.30;1669050705269;1669050705260;1669050701173
A;2i36s-0-trial4;22;male;NO;470.50;361.51;797.37;92.22;733.32;638.48;509.73;471.11;981.53;525.30;1669050705271;1669050705260;1669050701177
A;2i36s-0-trial4;22;male;NO;476.45;364.12;797.37;92.22;733.32;638.48;509.73;471.11;981.53;525.30;1669050705271;1669050705260;1669050701181
A;2i36s-0-trial4;22;male;NO;475.90;373.74;804.90;92.89;725.05;637.06;506.92;463.99;976.59;531.54;1669050705280;1669050705271;1669050701185
A;2i36s-0-trial4;22;male;NO;481.57;400.19;804.90;92.89;725.05;637.06;506.92;463.99;976.59;531.54;1669050705280;1669050705280;1669050701193
A;2i36s-0-trial4;22;male;NO;498.43;415.80;804.90;92.89;725.05;637.06;506.92;463.99;976.59;531.54;1669050705286;1669050705281;1669050701197
A;2i36s-0-trial4;22;male;NO;556.01;429.75;812.53;93.82;716.68;635.40;504.30;456.66;971.41;537.76;1669050705293;1669050705290;1669050701205
A;2i36s-0-trial4;22;male;NO;570.28;435.01;812.53;93.82;716.68;635.40;504.30;456.66;971.41;537.76;1669050705301;1669050705292;1669050701213
A;2i36s-0-trial4;22;male;NO;581.65;433.23;812.53;93.82;716.68;635.40;504.30;456.66;971.41;537.76;1669050705304;1669050705300;1669050701217
A;2i36s-0-trial4;22;male;NO;595.46;435.59;819.99;94.97;708.53;633.56;501.96;449.42;966.17;543.72;1669050705310;1669050705300;1669050701221
A;2i36s-0-trial4;22;male;NO;610.67;434.62;819.99;94.97;708.53;633.56;501.96;449.42;966.17;543.72;1669050705317;1669050705310;1669050701225
A;2i36s-0-trial4;22;male;NO;602.39;429.36;834.96;98.03;692.27;629.20;497.95;434.63;955.11;555.36;1669050705348;1669050705341;1669050701233
A;2i36s-0-trial4;22;male;NO;605.60;434.40;834.96;98.03;692.27;629.20;497.95;434.63;955.11;555.36;1669050705349;1669050705341;1669050701237
A;2i36s-0-trial4;22;male;NO;612.57;442.79;834.96;98.03;692.27;629.20;497.95;434.63;955.11;555.36;1669050705352;1669050705350;1669050701245
A;2i36s-0-trial4;22;male;NO;622.96;461.13;834.96;98.03;692.27;629.20;497.95;434.63;955.11;555.36;1669050705352;1669050705351;1669050701257
A;2i36s-0-trial4;22;male;NO;594.85;456.65;842.30;99.90;684.33;626.73;496.33;427.24;949.42;560.90;1669050705365;1669050705361;1669050701273
A;2i36s-0-trial4;22;male;NO;595.91;466.76;842.30;99.90;684.33;626.73;496.33;427.24;949.42;560.90;1669050705366;1669050705361;1669050701277
A;2i36s-0-trial4;22;male;NO;605.37;473.78;842.30;99.90;684.33;626.73;496.33;427.24;949.42;560.90;1669050705367;1669050705361;1669050701281
A;2i36s-0-trial4;22;male;NO;604.79;484.49;849.59;102.01;676.48;624.06;494.94;419.82;943.59;566.29;1669050705382;1669050705381;1669050701285
A;2i36s-0-trial4;22;male;NO;597.99;494.88;849.59;102.01;676.48;624.06;494.94;419.82;943.59;566.29;1669050705384;1669050705383;1669050701293
A;2i36s-0-trial4;22;male;NO;599.37;483.94;849.59;102.01;676.48;624.06;494.94;419.82;943.59;566.29;1669050705385;1669050705384;1669050701297
A;2i36s-0-trial4;22;male;NO;632.86;475.03;856.91;104.38;668.61;621.14;493.78;412.27;937.55;571.59;1669050705392;1669050705390;1669050701301
A;2i36s-0-trial4;22;male;NO;631.84;466.43;871.27;109.80;653.29;614.76;492.21;397.21;925.16;581.63;1669050705439;1669050705430;1669050701305
A;2i36s-0-trial4;22;male;NO;616.10;477.57;878.35;112.86;645.76;611.25;491.79;389.63;918.77;586.42;1669050705450;1669050705440;1669050701313
A;2i36s-0-trial4;22;male;NO;628.27;476.93;878.35;112.86;645.76;611.25;491.79;389.63;918.77;586.42;1669050705451;1669050705450;1669050701321
A;2i36s-0-trial4;22;male;NO;636.69;462.09;878.35;112.86;645.76;611.25;491.79;389.63;918.77;586.42;1669050705452;1669050705451;1669050701357
A;2i36s-0-trial4;22;male;NO;635.63;458.89;885.38;116.16;638.33;607.55;491.61;382.02;912.23;591.04;1669050705461;1669050705451;1669050701361
A;2i36s-0-trial4;22;male;NO;635.52;462.67;885.38;116.16;638.33;607.55;491.61;382.02;912.23;591.04;1669050705463;1669050705460;1669050701365
A;2i36s-0-trial4;22;male;NO;647.03;458.36;885.38;116.16;638.33;607.55;491.61;382.02;912.23;591.04;1669050705464;1669050705463;1669050701373
A;2i36s-0-trial4;22;male;NO;653.26;455.95;885.38;116.16;638.33;607.55;491.61;382.02;912.23;591.04;1669050705469;1669050705463;1669050701377
A;2i36s-0-trial4;22;male;NO;656.61;453.67;892.25;119.65;631.09;603.69;491.68;374.49;905.66;595.45;1669050705481;1669050705481;1669050701381
A;2i36s-0-trial4;22;male;NO;646.15;452.91;892.25;119.65;631.09;603.69;491.68;374.49;905.66;595.45;1669050705482;1669050705481;1669050701385
A;2i36s-0-trial4;22;male;NO;663.58;449.98;899.12;123.41;623.88;599.59;491.98;366.85;898.88;599.73;1669050705502;1669050705500;1669050701393
A;2i36s-0-trial4;22;male;NO;669.88;442.47;899.12;123.41;623.88;599.59;491.98;366.85;898.88;599.73;1669050705502;1669050705500;1669050701413
A;2i36s-0-trial4;22;male;NO;665.20;453.52;899.12;123.41;623.88;599.59;491.98;366.85;898.88;599.73;1669050705503;1669050705500;1669050701417
A;2i36s-0-trial4;22;male;NO;676.94;448.12;899.12;123.41;623.88;599.59;491.98;366.85;898.88;599.73;1669050705506;1669050705500;1669050701421
A;2i36s-0-trial4;22;male;NO;672.49;447.71;905.78;127.33;616.92;595.37;491.68;358.49;892.13;603.76;1669050705522;1669050705511;1669050701425
A;2i36s-0-trial4;22;male;NO;670.19;446.42;905.78;127.33;616.92;595.37;491.68;358.49;892.13;603.76;1669050705523;1669050705521;1669050701433
A;2i36s-0-trial4;22;male;NO;675.79;451.49;912.39;131.50;610.04;590.93;491.61;350.08;885.21;607.64;1669050705525;1669050705521;1669050701437
A;2i36s-0-trial4;22;male;NO;678.46;451.37;912.39;131.50;610.04;590.93;491.61;350.08;885.21;607.64;1669050705530;1669050705524;1669050701441
A;2i36s-0-trial4;22;male;NO;675.20;448.89;912.39;131.50;610.04;590.93;491.61;350.08;885.21;607.64;1669050705537;1669050705531;1669050701445
A;2i36s-0-trial4;22;male;NO;663.85;457.45;918.88;135.86;603.33;586.34;491.79;341.72;878.23;611.32;1669050705542;1669050705541;1669050701453
A;2i36s-0-trial4;22;male;NO;660.59;453.96;918.88;135.86;603.33;586.34;491.79;341.72;878.23;611.32;1669050705548;1669050705541;1669050701457
A;2i36s-0-trial4;22;male;NO;639.06;454.83;925.29;140.47;596.72;581.54;492.22;333.34;871.13;614.82;1669050705558;1669050705550;1669050701461
A;2i36s-0-trial4;22;male;NO;631.81;453.46;925.29;140.47;596.72;581.54;492.22;333.34;871.13;614.82;1669050705565;1669050705561;1669050701465
A;2i36s-0-trial4;22;male;NO;592.12;451.46;925.29;140.47;596.72;581.54;492.22;333.34;871.13;614.82;1669050705566;1669050705561;1669050701473
A;2i36s-0-trial4;22;male;NO;594.15;452.07;931.56;145.27;590.28;576.58;492.89;325.02;863.96;618.12;1669050705580;1669050705574;1669050701477
A;2i36s-0-trial4;22;male;NO;599.12;445.26;931.56;145.27;590.28;576.58;492.89;325.02;863.96;618.12;1669050705580;1669050705580;1669050701481
A;2i36s-0-trial4;22;male;NO;600.62;442.18;937.73;150.28;583.99;571.43;493.81;316.72;856.70;621.23;1669050705597;1669050705591;1669050701493
A;2i36s-0-trial4;22;male;NO;600.68;440.69;937.73;150.28;583.99;571.43;493.81;316.72;856.70;621.23;1669050705601;1669050705591;1669050701497
A;2i36s-0-trial4;22;male;NO;603.98;451.41;937.73;150.28;583.99;571.43;493.81;316.72;856.70;621.23;1669050705602;1669050705600;1669050701501
A;2i36s-0-trial4;22;male;NO;604.54;458.11;937.73;150.28;583.99;571.43;493.81;316.72;856.70;621.23;1669050705603;1669050705601;1669050701505
A;2i36s-0-trial4;22;male;NO;605.33;465.35;943.72;155.46;577.91;566.17;494.97;308.54;849.43;624.12;1669050705623;1669050705621;1669050701513
A;2i36s-0-trial4;22;male;NO;605.74;463.86;949.55;160.80;572.02;560.77;496.36;300.45;842.13;626.79;1669050705625;1669050705621;1669050701517
A;2i36s-0-trial4;22;male;NO;612.80;478.39;949.55;160.80;572.02;560.77;496.36;300.45;842.13;626.79;1669050705625;1669050705621;1669050701525
A;2i36s-0-trial4;22;male;NO;623.33;475.62;949.55;160.80;572.02;560.77;496.36;300.45;842.13;626.79;1669050705627;1669050705621;1669050701533
A;2i36s-0-trial4;22;male;NO;626.71;471.96;949.55;160.80;572.02;560.77;496.36;300.45;842.13;626.79;1669050705632;1669050705631;1669050701537
A;2i36s-0-trial4;22;male;NO;630.81;469.41;955.37;166.46;566.19;555.10;498.03;292.26;834.62;629.31;1669050705644;1669050705641;1669050701541
A;2i36s-0-trial4;22;male;NO;634.81;471.45;955.37;166.46;566.19;555.10;498.03;292.26;834.62;629.31;1669050705644;1669050705641;1669050701553
A;2i36s-0-trial4;22;male;NO;634.35;469.48;955.37;166.46;566.19;555.10;498.03;292.26;834.62;629.31;1669050705651;1669050705641;1669050701557
A;2i36s-0-trial4;22;male;NO;635.81;474.17;960.88;172.14;560.69;549.43;499.90;284.35;827.26;631.55;1669050705667;1669050705661;1669050701561
A;2i36s-0-trial4;22;male;NO;641.46;475.03;960.88;172.14;560.69;549.43;499.90;284.35;827.26;631.55;1669050705667;1669050705661;1669050701565
A;2i36s-0-trial4;22;male;NO;640.12;493.79;960.88;172.14;560.69;549.43;499.90;284.35;827.26;631.55;1669050705671;1669050705661;1669050701581
A;2i36s-0-trial4;22;male;NO;639.59;493.31;966.30;178.05;555.34;543.58;502.01;276.46;819.81;633.61;1669050705681;1669050705670;1669050701585
A;2i36s-0-trial4;22;male;NO;637.75;492.17;966.30;178.05;555.34;543.58;502.01;276.46;819.81;633.61;1669050705682;1669050705681;1669050701593
A;2i36s-0-trial4;22;male;NO;638.72;494.91;966.30;178.05;555.34;543.58;502.01;276.46;819.81;633.61;1669050705688;1669050705681;1669050701597
A;2i36s-0-trial4;22;male;NO;660.84;491.98;971.59;184.17;550.13;537.55;504.38;268.61;812.27;635.46;1669050705701;1669050705691;1669050701601
A;2i36s-0-trial4;22;male;NO;698.27;491.41;971.59;184.17;550.13;537.55;504.38;268.61;812.27;635.46;1669050705702;1669050705700;1669050701609
A;2i36s-0-trial4;22;male;NO;687.51;495.71;971.59;184.17;550.13;537.55;504.38;268.61;812.27;635.46;1669050705703;1669050705700;1669050701613
A;2i36s-0-trial4;22;male;NO;677.96;496.07;976.71;190.45;545.14;531.40;506.98;260.87;804.72;637.10;1669050705712;1669050705703;1669050701617
A;2i36s-0-trial4;22;male;NO;698.02;497.32;986.51;203.57;535.70;518.64;512.92;245.61;789.48;639.73;1669050705749;1669050705741;1669050701621
A;2i36s-0-trial4;22;male;NO;699.20;490.35;986.51;203.57;535.70;518.64;512.92;245.61;789.48;639.73;1669050705749;1669050705748;1669050701629
A;2i36s-0-trial4;22;male;NO;735.67;496.30;991.05;210.21;531.39;512.23;516.16;238.32;782.01;640.69;1669050705763;1669050705751;1669050701641
A;2i36s-0-trial4;22;male;NO;773.41;495.97;991.05;210.21;531.39;512.23;516.16;238.32;782.01;640.69;1669050705763;1669050705760;1669050701657
A;2i36s-0-trial4;22;male;NO;800.96;496.88;991.05;210.21;531.39;512.23;516.16;238.32;782.01;640.69;1669050705770;1669050705760;1669050701661
A;2i36s-0-trial4;22;male;NO;815.34;492.89;991.05;210.21;531.39;512.23;516.16;238.32;782.01;640.69;1669050705770;1669050705769;1669050701669
A;2i36s-0-trial4;22;male;NO;826.36;498.15;991.05;210.21;531.39;512.23;516.16;238.32;782.01;640.69;1669050705771;1669050705770;1669050701673
A;2i36s-0-trial4;22;male;NO;823.97;503.74;995.44;217.04;527.26;505.66;519.65;231.09;774.50;641.45;1669050705785;1669050705781;1669050701677
A;2i36s-0-trial4;22;male;NO;839.12;504.40;995.44;217.04;527.26;505.66;519.65;231.09;774.50;641.45;1669050705786;1669050705785;1669050701689
A;2i36s-0-trial4;22;male;NO;828.99;505.15;995.44;217.04;527.26;505.66;519.65;231.09;774.50;641.45;1669050705790;1669050705785;1669050701693
A;2i36s-0-trial4;22;male;NO;833.75;507.85;999.69;224.05;523.32;498.96;523.37;223.95;766.93;641.99;1669050705797;1669050705790;1669050701697
A;2i36s-0-trial4;22;male;NO;835.27;512.40;999.69;224.05;523.32;498.96;523.37;223.95;766.93;641.99;1669050705800;1669050705790;1669050701701
A;2i36s-0-trial4;22;male;NO;827.12;517.15;999.69;224.05;523.32;498.96;523.37;223.95;766.93;641.99;1669050705806;1669050705800;1669050701709
A;2i36s-0-trial4;22;male;NO;808.66;512.24;1003.76;231.21;519.59;492.13;527.32;216.93;758.50;641.44;1669050705808;1669050705800;1669050701713
A;2i36s-0-trial4;22;male;NO;801.24;509.98;1003.76;231.21;519.59;492.13;527.32;216.93;758.50;641.44;1669050705809;1669050705807;1669050701717
A;2i36s-0-trial4;22;male;NO;814.52;516.94;1007.64;238.51;516.07;485.21;531.50;210.04;750.07;640.67;1669050705829;1669050705821;1669050701721
A;2i36s-0-trial4;22;male;NO;809.28;511.18;1007.64;238.51;516.07;485.21;531.50;210.04;750.07;640.67;1669050705829;1669050705828;1669050701729
A;2i36s-0-trial4;22;male;NO;799.10;513.25;1007.64;238.51;516.07;485.21;531.50;210.04;750.07;640.67;1669050705830;1669050705829;1669050701733
A;2i36s-0-trial4;22;male;NO;799.58;512.37;1011.31;245.88;512.81;478.24;535.86;203.33;741.73;639.69;1669050705842;1669050705830;1669050701737
A;2i36s-0-trial4;22;male;NO;796.50;514.55;1011.31;245.88;512.81;478.24;535.86;203.33;741.73;639.69;1669050705843;1669050705842;1669050701749
A;2i36s-0-trial4;22;male;NO;798.55;519.53;1011.31;245.88;512.81;478.24;535.86;203.33;741.73;639.69;1669050705844;1669050705842;1669050701753
A;2i36s-0-trial4;22;male;NO;796.74;518.96;1011.31;245.88;512.81;478.24;535.86;203.33;741.73;639.69;1669050705851;1669050705844;1669050701757
A;2i36s-0-trial4;22;male;NO;797.05;516.27;1014.82;253.42;509.74;471.14;540.46;196.73;733.35;638.48;1669050705858;1669050705851;1669050701761
A;2i36s-0-trial4;22;male;NO;809.48;520.10;1014.82;253.42;509.74;471.14;540.46;196.73;733.35;638.48;1669050705859;1669050705851;1669050701769
A;2i36s-0-trial4;22;male;NO;812.01;520.55;1014.82;253.42;509.74;471.14;540.46;196.73;733.35;638.48;1669050705871;1669050705861;1669050701773
A;2i36s-0-trial4;22;male;NO;806.65;524.23;1018.11;261.04;506.92;463.99;545.24;190.31;725.06;637.06;1669050705881;1669050705871;1669050701781
