order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;22;male;NO;690.47;796.37;640.37;115.22;883.44;608.59;608.32;589.78;1040.44;384.13;1669050528542;1669050528540;1669050524456
A;1i36s-0-trial1;22;male;NO;684.70;796.98;647.76;112.02;876.46;612.21;601.66;585.15;1039.41;391.66;1669050528547;1669050528542;1669050524460
A;1i36s-0-trial1;22;male;NO;672.34;786.10;647.76;112.02;876.46;612.21;601.66;585.15;1039.41;391.66;1669050528555;1669050528551;1669050524464
A;1i36s-0-trial1;22;male;NO;672.42;785.80;663.00;106.24;862.16;618.92;588.70;575.31;1036.66;406.81;1669050528592;1669050528580;1669050524468
A;1i36s-0-trial1;22;male;NO;679.53;763.64;663.00;106.24;862.16;618.92;588.70;575.31;1036.66;406.81;1669050528592;1669050528590;1669050524476
A;1i36s-0-trial1;22;male;NO;670.08;763.18;663.00;106.24;862.16;618.92;588.70;575.31;1036.66;406.81;1669050528593;1669050528590;1669050524484
A;1i36s-0-trial1;22;male;NO;663.24;774.64;670.71;103.72;854.96;621.94;582.51;570.18;1034.98;414.30;1669050528595;1669050528593;1669050524500
A;1i36s-0-trial1;22;male;NO;659.98;768.92;670.71;103.72;854.96;621.94;582.51;570.18;1034.98;414.30;1669050528596;1669050528595;1669050524504
A;1i36s-0-trial1;22;male;NO;656.21;772.05;670.71;103.72;854.96;621.94;582.51;570.18;1034.98;414.30;1669050528602;1669050528600;1669050524508
A;1i36s-0-trial1;22;male;NO;656.22;773.26;670.71;103.72;854.96;621.94;582.51;570.18;1034.98;414.30;1669050528608;1669050528600;1669050524516
A;1i36s-0-trial1;22;male;NO;655.27;774.49;678.71;101.38;847.51;624.84;576.34;564.76;1033.04;421.95;1669050528616;1669050528610;1669050524520
A;1i36s-0-trial1;22;male;NO;651.64;789.13;678.71;101.38;847.51;624.84;576.34;564.76;1033.04;421.95;1669050528616;1669050528615;1669050524528
A;1i36s-0-trial1;22;male;NO;654.02;791.01;678.71;101.38;847.51;624.84;576.34;564.76;1033.04;421.95;1669050528620;1669050528615;1669050524536
A;1i36s-0-trial1;22;male;NO;653.17;791.43;678.71;101.38;847.51;624.84;576.34;564.76;1033.04;421.95;1669050528625;1669050528620;1669050524540
A;1i36s-0-trial1;22;male;NO;655.87;789.59;686.57;99.35;840.23;627.45;570.53;559.35;1030.94;429.34;1669050528633;1669050528630;1669050524544
A;1i36s-0-trial1;22;male;NO;656.36;789.11;702.78;95.93;825.27;632.12;559.24;547.88;1026.04;444.25;1669050528671;1669050528660;1669050524548
A;1i36s-0-trial1;22;male;NO;655.66;783.54;702.78;95.93;825.27;632.12;559.24;547.88;1026.04;444.25;1669050528671;1669050528670;1669050524556
A;1i36s-0-trial1;22;male;NO;647.24;774.80;702.78;95.93;825.27;632.12;559.24;547.88;1026.04;444.25;1669050528674;1669050528673;1669050524580
A;1i36s-0-trial1;22;male;NO;651.79;770.25;702.78;95.93;825.27;632.12;559.24;547.88;1026.04;444.25;1669050528674;1669050528673;1669050524588
A;1i36s-0-trial1;22;male;NO;650.97;767.35;710.78;94.63;817.94;634.09;554.02;542.09;1023.35;451.43;1669050528679;1669050528673;1669050524596
A;1i36s-0-trial1;22;male;NO;651.72;769.49;710.78;94.63;817.94;634.09;554.02;542.09;1023.35;451.43;1669050528683;1669050528680;1669050524600
A;1i36s-0-trial1;22;male;NO;652.25;771.26;710.78;94.63;817.94;634.09;554.02;542.09;1023.35;451.43;1669050528690;1669050528680;1669050524604
A;1i36s-0-trial1;22;male;NO;654.33;772.64;718.96;93.54;810.46;635.87;548.91;536.08;1020.41;458.66;1669050528694;1669050528690;1669050524608
A;1i36s-0-trial1;22;male;NO;652.93;771.61;718.96;93.54;810.46;635.87;548.91;536.08;1020.41;458.66;1669050528700;1669050528700;1669050524616
A;1i36s-0-trial1;22;male;NO;646.22;772.88;718.96;93.54;810.46;635.87;548.91;536.08;1020.41;458.66;1669050528703;1669050528700;1669050524620
A;1i36s-0-trial1;22;male;NO;639.53;773.74;727.38;92.67;802.78;637.48;543.88;529.79;1017.21;466.00;1669050528722;1669050528720;1669050524624
A;1i36s-0-trial1;22;male;NO;637.09;777.38;727.38;92.67;802.78;637.48;543.88;529.79;1017.21;466.00;1669050528723;1669050528722;1669050524628
A;1i36s-0-trial1;22;male;NO;645.45;778.65;727.38;92.67;802.78;637.48;543.88;529.79;1017.21;466.00;1669050528723;1669050528723;1669050524636
A;1i36s-0-trial1;22;male;NO;646.58;779.21;735.57;92.08;795.33;638.82;539.22;523.59;1013.91;473.03;1669050528729;1669050528723;1669050524640
A;1i36s-0-trial1;22;male;NO;649.47;772.15;743.91;91.72;787.77;639.97;534.70;517.18;1010.37;480.08;1669050528745;1669050528744;1669050524656
A;1i36s-0-trial1;22;male;NO;642.46;772.19;743.91;91.72;787.77;639.97;534.70;517.18;1010.37;480.08;1669050528745;1669050528745;1669050524660
A;1i36s-0-trial1;22;male;NO;644.23;772.76;743.91;91.72;787.77;639.97;534.70;517.18;1010.37;480.08;1669050528748;1669050528746;1669050524664
A;1i36s-0-trial1;22;male;NO;642.54;774.49;743.91;91.72;787.77;639.97;534.70;517.18;1010.37;480.08;1669050528751;1669050528751;1669050524668
A;1i36s-0-trial1;22;male;NO;640.30;776.23;743.91;91.72;787.77;639.97;534.70;517.18;1010.37;480.08;1669050528756;1669050528751;1669050524676
A;1i36s-0-trial1;22;male;NO;637.47;776.31;752.34;91.60;780.17;640.90;530.36;510.63;1006.62;487.08;1669050528761;1669050528760;1669050524680
A;1i36s-0-trial1;22;male;NO;637.88;776.81;752.34;91.60;780.17;640.90;530.36;510.63;1006.62;487.08;1669050528766;1669050528760;1669050524684
A;1i36s-0-trial1;22;male;NO;639.04;779.77;752.34;91.60;780.17;640.90;530.36;510.63;1006.62;487.08;1669050528771;1669050528770;1669050524688
A;1i36s-0-trial1;22;male;NO;640.84;781.37;760.76;91.74;772.59;641.61;526.24;503.98;1002.68;493.97;1669050528781;1669050528780;1669050524696
A;1i36s-0-trial1;22;male;NO;635.41;789.33;760.76;91.74;772.59;641.61;526.24;503.98;1002.68;493.97;1669050528782;1669050528781;1669050524700
A;1i36s-0-trial1;22;male;NO;634.67;789.94;760.76;91.74;772.59;641.61;526.24;503.98;1002.68;493.97;1669050528792;1669050528790;1669050524704
A;1i36s-0-trial1;22;male;NO;633.01;792.49;760.76;91.74;772.59;641.61;526.24;503.98;1002.68;493.97;1669050528793;1669050528790;1669050524708
A;1i36s-0-trial1;22;male;NO;635.59;792.35;768.94;91.89;764.83;641.87;522.37;497.26;998.58;500.74;1669050528798;1669050528793;1669050524716
A;1i36s-0-trial1;22;male;NO;629.60;790.59;768.94;91.89;764.83;641.87;522.37;497.26;998.58;500.74;1669050528807;1669050528801;1669050524720
A;1i36s-0-trial1;22;male;NO;615.25;790.76;768.94;91.89;764.83;641.87;522.37;497.26;998.58;500.74;1669050528808;1669050528801;1669050524724
A;1i36s-0-trial1;22;male;NO;618.45;790.65;776.60;91.64;756.30;641.26;518.65;490.33;994.23;507.51;1669050528821;1669050528810;1669050524728
A;1i36s-0-trial1;22;male;NO;620.54;790.44;776.60;91.64;756.30;641.26;518.65;490.33;994.23;507.51;1669050528821;1669050528820;1669050524736
A;1i36s-0-trial1;22;male;NO;624.40;797.11;784.08;91.63;748.00;640.45;515.24;483.48;989.81;514.02;1669050528829;1669050528822;1669050524740
A;1i36s-0-trial1;22;male;NO;626.73;802.62;784.08;91.63;748.00;640.45;515.24;483.48;989.81;514.02;1669050528834;1669050528830;1669050524744
A;1i36s-0-trial1;22;male;NO;628.97;803.82;784.08;91.63;748.00;640.45;515.24;483.48;989.81;514.02;1669050528836;1669050528830;1669050524752
A;1i36s-0-trial1;22;male;NO;631.75;813.20;784.08;91.63;748.00;640.45;515.24;483.48;989.81;514.02;1669050528841;1669050528840;1669050524756
A;1i36s-0-trial1;22;male;NO;632.59;818.93;791.68;91.87;739.60;639.40;512.01;476.44;985.14;520.51;1669050528845;1669050528840;1669050524760
A;1i36s-0-trial1;22;male;NO;633.22;825.62;791.68;91.87;739.60;639.40;512.01;476.44;985.14;520.51;1669050528851;1669050528850;1669050524764
A;1i36s-0-trial1;22;male;NO;640.06;828.35;791.68;91.87;739.60;639.40;512.01;476.44;985.14;520.51;1669050528856;1669050528850;1669050524772
A;1i36s-0-trial1;22;male;NO;640.76;830.32;799.18;92.36;731.33;638.16;509.03;469.40;980.35;526.81;1669050528861;1669050528850;1669050524776
A;1i36s-0-trial1;22;male;NO;641.86;827.85;799.18;92.36;731.33;638.16;509.03;469.40;980.35;526.81;1669050528867;1669050528863;1669050524780
A;1i36s-0-trial1;22;male;NO;642.59;837.44;799.18;92.36;731.33;638.16;509.03;469.40;980.35;526.81;1669050528874;1669050528870;1669050524784
A;1i36s-0-trial1;22;male;NO;642.73;834.10;806.81;93.10;722.95;636.67;506.24;462.16;975.31;533.11;1669050528880;1669050528870;1669050524792
A;1i36s-0-trial1;22;male;NO;643.35;831.65;806.81;93.10;722.95;636.67;506.24;462.16;975.31;533.11;1669050528883;1669050528880;1669050524796
A;1i36s-0-trial1;22;male;NO;643.41;829.79;806.81;93.10;722.95;636.67;506.24;462.16;975.31;533.11;1669050528889;1669050528880;1669050524800
A;1i36s-0-trial1;22;male;NO;638.67;817.75;814.34;94.07;714.71;634.97;503.71;454.92;970.15;539.21;1669050528899;1669050528890;1669050524812
A;1i36s-0-trial1;22;male;NO;638.56;813.44;814.34;94.07;714.71;634.97;503.71;454.92;970.15;539.21;1669050528899;1669050528899;1669050524816
A;1i36s-0-trial1;22;male;NO;639.54;812.74;814.34;94.07;714.71;634.97;503.71;454.92;970.15;539.21;1669050528904;1669050528900;1669050524820
A;1i36s-0-trial1;22;male;NO;640.07;801.60;821.91;95.31;706.44;633.05;501.39;447.55;964.79;545.24;1669050528914;1669050528910;1669050524824
A;1i36s-0-trial1;22;male;NO;640.81;796.51;821.91;95.31;706.44;633.05;501.39;447.55;964.79;545.24;1669050528921;1669050528920;1669050524832
A;1i36s-0-trial1;22;male;NO;640.51;793.31;821.91;95.31;706.44;633.05;501.39;447.55;964.79;545.24;1669050528923;1669050528920;1669050524836
A;1i36s-0-trial1;22;male;NO;640.26;793.48;821.91;95.31;706.44;633.05;501.39;447.55;964.79;545.24;1669050528927;1669050528924;1669050524840
A;1i36s-0-trial1;22;male;NO;640.08;784.52;829.25;96.74;698.46;630.97;499.37;440.32;959.41;550.97;1669050528933;1669050528930;1669050524844
A;1i36s-0-trial1;22;male;NO;640.80;784.48;829.25;96.74;698.46;630.97;499.37;440.32;959.41;550.97;1669050528941;1669050528930;1669050524852
A;1i36s-0-trial1;22;male;NO;637.32;784.85;829.25;96.74;698.46;630.97;499.37;440.32;959.41;550.97;1669050528943;1669050528941;1669050524857
A;1i36s-0-trial1;22;male;NO;636.46;783.66;836.68;98.45;690.41;628.64;497.55;432.91;953.79;556.67;1669050528954;1669050528950;1669050524860
A;1i36s-0-trial1;22;male;NO;637.31;784.65;836.68;98.45;690.41;628.64;497.55;432.91;953.79;556.67;1669050528955;1669050528950;1669050524872
A;1i36s-0-trial1;22;male;NO;629.22;785.69;844.22;100.43;682.27;626.05;495.94;425.30;947.90;562.32;1669050528964;1669050528960;1669050524876
A;1i36s-0-trial1;22;male;NO;628.22;789.87;844.22;100.43;682.27;626.05;495.94;425.30;947.90;562.32;1669050528965;1669050528964;1669050524880
A;1i36s-0-trial1;22;male;NO;627.56;793.90;844.22;100.43;682.27;626.05;495.94;425.30;947.90;562.32;1669050528971;1669050528970;1669050524884
A;1i36s-0-trial1;22;male;NO;606.45;807.43;844.22;100.43;682.27;626.05;495.94;425.30;947.90;562.32;1669050528976;1669050528970;1669050524893
A;1i36s-0-trial1;22;male;NO;608.68;806.02;851.40;102.57;674.53;623.36;494.63;417.97;942.11;567.61;1669050528983;1669050528980;1669050524896
A;1i36s-0-trial1;22;male;NO;607.34;807.95;851.40;102.57;674.53;623.36;494.63;417.97;942.11;567.61;1669050528989;1669050528980;1669050524900
A;1i36s-0-trial1;22;male;NO;601.74;811.55;851.40;102.57;674.53;623.36;494.63;417.97;942.11;567.61;1669050528994;1669050528990;1669050524904
A;1i36s-0-trial1;22;male;NO;600.02;814.64;858.67;104.99;666.74;620.41;493.54;410.45;936.08;572.84;1669050528999;1669050528990;1669050524912
A;1i36s-0-trial1;22;male;NO;602.49;813.73;858.67;104.99;666.74;620.41;493.54;410.45;936.08;572.84;1669050529007;1669050529000;1669050524916
A;1i36s-0-trial1;22;male;NO;604.72;812.75;865.98;107.68;658.92;617.22;492.68;402.80;929.81;577.98;1669050529015;1669050529010;1669050524920
A;1i36s-0-trial1;22;male;NO;602.32;812.30;865.98;107.68;658.92;617.22;492.68;402.80;929.81;577.98;1669050529015;1669050529015;1669050524924
A;1i36s-0-trial1;22;male;NO;594.06;811.11;865.98;107.68;658.92;617.22;492.68;402.80;929.81;577.98;1669050529024;1669050529020;1669050524932
A;1i36s-0-trial1;22;male;NO;599.03;810.60;865.98;107.68;658.92;617.22;492.68;402.80;929.81;577.98;1669050529026;1669050529020;1669050524937
A;1i36s-0-trial1;22;male;NO;603.47;799.15;873.01;110.53;651.43;613.91;492.08;395.35;923.60;582.82;1669050529031;1669050529030;1669050524944
A;1i36s-0-trial1;22;male;NO;608.22;795.88;873.01;110.53;651.43;613.91;492.08;395.35;923.60;582.82;1669050529037;1669050529032;1669050524952
A;1i36s-0-trial1;22;male;NO;608.11;793.60;873.01;110.53;651.43;613.91;492.08;395.35;923.60;582.82;1669050529044;1669050529040;1669050524956
A;1i36s-0-trial1;22;male;NO;610.19;790.14;880.06;113.63;643.96;610.38;491.72;387.79;917.20;587.55;1669050529051;1669050529051;1669050524960
A;1i36s-0-trial1;22;male;NO;610.22;779.00;880.06;113.63;643.96;610.38;491.72;387.79;917.20;587.55;1669050529054;1669050529051;1669050524972
A;1i36s-0-trial1;22;male;NO;611.05;776.20;880.06;113.63;643.96;610.38;491.72;387.79;917.20;587.55;1669050529059;1669050529051;1669050524976
A;1i36s-0-trial1;22;male;NO;612.04;776.85;887.15;117.03;636.45;606.57;491.60;380.09;910.55;592.19;1669050529066;1669050529060;1669050524980
A;1i36s-0-trial1;22;male;NO;612.70;777.65;887.15;117.03;636.45;606.57;491.60;380.09;910.55;592.19;1669050529071;1669050529070;1669050524984
A;1i36s-0-trial1;22;male;NO;609.56;774.66;893.95;120.56;629.30;602.69;491.74;372.61;903.99;596.52;1669050529079;1669050529070;1669050524992
A;1i36s-0-trial1;22;male;NO;610.85;766.68;893.95;120.56;629.30;602.69;491.74;372.61;903.99;596.52;1669050529080;1669050529080;1669050524996
A;1i36s-0-trial1;22;male;NO;609.76;768.71;893.95;120.56;629.30;602.69;491.74;372.61;903.99;596.52;1669050529088;1669050529080;1669050525000
A;1i36s-0-trial1;22;male;NO;613.78;767.29;893.95;120.56;629.30;602.69;491.74;372.61;903.99;596.52;1669050529093;1669050529091;1669050525004
A;1i36s-0-trial1;22;male;NO;615.22;766.17;900.73;124.33;622.20;598.59;491.89;364.84;897.27;600.72;1669050529101;1669050529100;1669050525012
A;1i36s-0-trial1;22;male;NO;615.86;763.43;900.73;124.33;622.20;598.59;491.89;364.84;897.27;600.72;1669050529104;1669050529100;1669050525016
A;1i36s-0-trial1;22;male;NO;616.10;765.26;900.73;124.33;622.20;598.59;491.89;364.84;897.27;600.72;1669050529111;1669050529100;1669050525020
A;1i36s-0-trial1;22;male;NO;616.56;762.34;907.43;128.34;615.20;594.29;491.64;356.40;890.42;604.74;1669050529114;1669050529110;1669050525025
A;1i36s-0-trial1;22;male;NO;620.28;756.66;907.43;128.34;615.20;594.29;491.64;356.40;890.42;604.74;1669050529126;1669050529120;1669050525032
A;1i36s-0-trial1;22;male;NO;620.55;755.35;914.04;132.58;608.34;589.79;491.63;347.97;883.46;608.58;1669050529128;1669050529120;1669050525036
A;1i36s-0-trial1;22;male;NO;621.04;756.27;914.04;132.58;608.34;589.79;491.63;347.97;883.46;608.58;1669050529135;1669050529130;1669050525044
A;1i36s-0-trial1;22;male;NO;621.36;748.48;914.04;132.58;608.34;589.79;491.63;347.97;883.46;608.58;1669050529136;1669050529130;1669050525052
A;1i36s-0-trial1;22;male;NO;622.76;749.43;920.47;136.98;601.68;585.17;491.87;339.64;876.48;612.20;1669050529145;1669050529140;1669050525056
A;1i36s-0-trial1;22;male;NO;621.51;743.87;920.47;136.98;601.68;585.17;491.87;339.64;876.48;612.20;1669050529150;1669050529145;1669050525060
A;1i36s-0-trial1;22;male;NO;620.65;741.11;920.47;136.98;601.68;585.17;491.87;339.64;876.48;612.20;1669050529153;1669050529153;1669050525064
A;1i36s-0-trial1;22;male;NO;618.11;734.31;920.47;136.98;601.68;585.17;491.87;339.64;876.48;612.20;1669050529159;1669050529153;1669050525072
A;1i36s-0-trial1;22;male;NO;614.65;732.64;926.84;141.63;595.12;580.33;492.36;331.29;869.37;615.65;1669050529164;1669050529160;1669050525076
A;1i36s-0-trial1;22;male;NO;615.12;728.92;926.84;141.63;595.12;580.33;492.36;331.29;869.37;615.65;1669050529174;1669050529170;1669050525080
A;1i36s-0-trial1;22;male;NO;616.57;723.19;933.08;146.48;588.73;575.33;493.09;322.99;862.19;618.90;1669050529179;1669050529170;1669050525093
A;1i36s-0-trial1;22;male;NO;616.49;723.36;933.08;146.48;588.73;575.33;493.09;322.99;862.19;618.90;1669050529180;1669050529180;1669050525097
A;1i36s-0-trial1;22;male;NO;603.56;719.74;933.08;146.48;588.73;575.33;493.09;322.99;862.19;618.90;1669050529187;1669050529180;1669050525101
A;1i36s-0-trial1;22;male;NO;596.63;726.92;939.17;151.50;582.52;570.19;494.06;314.77;854.97;621.94;1669050529195;1669050529190;1669050525105
A;1i36s-0-trial1;22;male;NO;600.68;732.71;939.17;151.50;582.52;570.19;494.06;314.77;854.97;621.94;1669050529200;1669050529190;1669050525113
A;1i36s-0-trial1;22;male;NO;601.90;730.92;939.17;151.50;582.52;570.19;494.06;314.77;854.97;621.94;1669050529205;1669050529200;1669050525117
A;1i36s-0-trial1;22;male;NO;602.53;733.24;945.15;156.74;576.47;564.87;495.28;306.57;847.66;624.78;1669050529212;1669050529212;1669050525121
A;1i36s-0-trial1;22;male;NO;597.02;731.08;945.15;156.74;576.47;564.87;495.28;306.57;847.66;624.78;1669050529217;1669050529212;1669050525125
A;1i36s-0-trial1;22;male;NO;596.57;730.70;950.98;162.16;570.59;559.41;496.74;298.46;840.32;627.42;1669050529228;1669050529220;1669050525133
A;1i36s-0-trial1;22;male;NO;598.34;726.55;950.98;162.16;570.59;559.41;496.74;298.46;840.32;627.42;1669050529229;1669050529220;1669050525137
A;1i36s-0-trial1;22;male;NO;601.00;726.91;950.98;162.16;570.59;559.41;496.74;298.46;840.32;627.42;1669050529236;1669050529230;1669050525145
A;1i36s-0-trial1;22;male;NO;603.32;729.39;950.98;162.16;570.59;559.41;496.74;298.46;840.32;627.42;1669050529240;1669050529230;1669050525153
A;1i36s-0-trial1;22;male;NO;603.73;731.78;956.69;167.79;564.87;553.77;498.45;290.37;832.88;629.86;1669050529247;1669050529240;1669050525157
A;1i36s-0-trial1;22;male;NO;598.23;730.32;956.69;167.79;564.87;553.77;498.45;290.37;832.88;629.86;1669050529254;1669050529250;1669050525161
A;1i36s-0-trial1;22;male;NO;595.61;720.53;956.69;167.79;564.87;553.77;498.45;290.37;832.88;629.86;1669050529258;1669050529250;1669050525165
A;1i36s-0-trial1;22;male;NO;607.63;721.62;962.22;173.57;559.37;548.02;500.39;282.42;825.45;632.07;1669050529262;1669050529261;1669050525173
A;1i36s-0-trial1;22;male;NO;623.32;725.02;962.22;173.57;559.37;548.02;500.39;282.42;825.45;632.07;1669050529268;1669050529261;1669050525177
A;1i36s-0-trial1;22;male;NO;614.70;728.79;962.22;173.57;559.37;548.02;500.39;282.42;825.45;632.07;1669050529275;1669050529270;1669050525185
A;1i36s-0-trial1;22;male;NO;614.31;731.87;967.69;179.63;553.96;542.02;502.61;274.41;817.85;634.11;1669050529281;1669050529270;1669050525193
A;1i36s-0-trial1;22;male;NO;615.89;731.81;967.69;179.63;553.96;542.02;502.61;274.41;817.85;634.11;1669050529286;1669050529280;1669050525197
A;1i36s-0-trial1;22;male;NO;605.04;732.51;967.69;179.63;553.96;542.02;502.61;274.41;817.85;634.11;1669050529290;1669050529280;1669050525201
A;1i36s-0-trial1;22;male;NO;601.97;732.35;972.86;185.70;548.89;536.05;505.00;266.70;810.42;635.88;1669050529297;1669050529290;1669050525213
A;1i36s-0-trial1;22;male;NO;602.70;728.88;972.86;185.70;548.89;536.05;505.00;266.70;810.42;635.88;1669050529307;1669050529300;1669050525217
A;1i36s-0-trial1;22;male;NO;595.18;718.79;972.86;185.70;548.89;536.05;505.00;266.70;810.42;635.88;1669050529307;1669050529307;1669050525221
A;1i36s-0-trial1;22;male;NO;575.21;707.41;978.00;192.09;543.89;529.80;507.69;258.90;802.78;637.48;1669050529315;1669050529310;1669050525225
A;1i36s-0-trial1;22;male;NO;574.08;711.44;978.00;192.09;543.89;529.80;507.69;258.90;802.78;637.48;1669050529324;1669050529320;1669050525233
A;1i36s-0-trial1;22;male;NO;575.10;707.40;992.13;211.85;530.37;510.65;516.98;236.56;780.20;640.90;1669050529364;1669050529360;1669050525237
A;1i36s-0-trial1;22;male;NO;543.59;698.01;992.13;211.85;530.37;510.65;516.98;236.56;780.20;640.90;1669050529365;1669050529360;1669050525245
A;1i36s-0-trial1;22;male;NO;519.92;694.29;992.13;211.85;530.37;510.65;516.98;236.56;780.20;640.90;1669050529366;1669050529366;1669050525273
A;1i36s-0-trial1;22;male;NO;511.93;693.01;992.13;211.85;530.37;510.65;516.98;236.56;780.20;640.90;1669050529367;1669050529366;1669050525277
A;1i36s-0-trial1;22;male;NO;505.53;697.78;992.13;211.85;530.37;510.65;516.98;236.56;780.20;640.90;1669050529375;1669050529370;1669050525285
A;1i36s-0-trial1;22;male;NO;523.02;701.30;996.49;218.73;526.28;504.04;520.53;229.34;772.66;641.60;1669050529378;1669050529370;1669050525293
A;1i36s-0-trial1;22;male;NO;515.30;696.23;996.49;218.73;526.28;504.04;520.53;229.34;772.66;641.60;1669050529382;1669050529382;1669050525297
A;1i36s-0-trial1;22;male;NO;527.67;698.04;996.49;218.73;526.28;504.04;520.53;229.34;772.66;641.60;1669050529388;1669050529382;1669050525301
A;1i36s-0-trial1;22;male;NO;516.32;696.92;1000.71;225.81;522.38;497.28;524.33;222.20;764.85;641.87;1669050529394;1669050529390;1669050525313
A;1i36s-0-trial1;22;male;NO;526.39;697.32;1000.71;225.81;522.38;497.28;524.33;222.20;764.85;641.87;1669050529399;1669050529390;1669050525317
A;1i36s-0-trial1;22;male;NO;522.40;699.21;1000.71;225.81;522.38;497.28;524.33;222.20;764.85;641.87;1669050529404;1669050529400;1669050525321
A;1i36s-0-trial1;22;male;NO;524.73;701.93;1012.21;247.77;512.01;476.46;537.00;201.65;739.61;639.41;1669050529447;1669050529440;1669050525325
A;1i36s-0-trial1;22;male;NO;535.45;691.23;1012.21;247.77;512.01;476.46;537.00;201.65;739.61;639.41;1669050529448;1669050529447;1669050525333
A;1i36s-0-trial1;22;male;NO;529.59;696.13;1012.21;247.77;512.01;476.46;537.00;201.65;739.61;639.41;1669050529450;1669050529447;1669050525341
A;1i36s-0-trial1;22;male;NO;519.29;689.06;1012.21;247.77;512.01;476.46;537.00;201.65;739.61;639.41;1669050529450;1669050529447;1669050525353
A;1i36s-0-trial1;22;male;NO;511.87;686.29;1012.21;247.77;512.01;476.46;537.00;201.65;739.61;639.41;1669050529451;1669050529450;1669050525361
A;1i36s-0-trial1;22;male;NO;516.60;689.78;1012.21;247.77;512.01;476.46;537.00;201.65;739.61;639.41;1669050529452;1669050529450;1669050525365
A;1i36s-0-trial1;22;male;NO;512.65;695.21;1012.21;247.77;512.01;476.46;537.00;201.65;739.61;639.41;1669050529457;1669050529450;1669050525373
A;1i36s-0-trial1;22;male;NO;510.17;695.52;1015.72;255.47;508.96;469.22;541.73;194.98;731.11;638.12;1669050529464;1669050529460;1669050525377
A;1i36s-0-trial1;22;male;NO;516.71;694.01;1015.72;255.47;508.96;469.22;541.73;194.98;731.11;638.12;1669050529468;1669050529460;1669050525381
A;1i36s-0-trial1;22;male;NO;516.46;694.92;1015.72;255.47;508.96;469.22;541.73;194.98;731.11;638.12;1669050529473;1669050529470;1669050525385
A;1i36s-0-trial1;22;male;NO;525.21;682.96;1018.91;262.98;506.25;462.17;546.49;188.71;722.97;636.67;1669050529481;1669050529481;1669050525393
A;1i36s-0-trial1;22;male;NO;513.71;684.51;1018.91;262.98;506.25;462.17;546.49;188.71;722.97;636.67;1669050529487;1669050529481;1669050525397
A;1i36s-0-trial1;22;male;NO;501.41;687.62;1018.91;262.98;506.25;462.17;546.49;188.71;722.97;636.67;1669050529488;1669050529481;1669050525401
A;1i36s-0-trial1;22;male;NO;490.28;693.49;1021.95;270.73;503.72;454.94;551.52;182.50;714.73;634.98;1669050529498;1669050529490;1669050525413
A;1i36s-0-trial1;22;male;NO;495.70;692.62;1021.95;270.73;503.72;454.94;551.52;182.50;714.73;634.98;1669050529504;1669050529500;1669050525417
A;1i36s-0-trial1;22;male;NO;496.88;694.25;1021.95;270.73;503.72;454.94;551.52;182.50;714.73;634.98;1669050529505;1669050529500;1669050525421
A;1i36s-0-trial1;22;male;NO;501.01;690.79;1021.95;270.73;503.72;454.94;551.52;182.50;714.73;634.98;1669050529510;1669050529500;1669050525425
A;1i36s-0-trial1;22;male;NO;490.31;692.93;1024.78;278.52;501.44;447.69;556.72;176.48;706.60;633.09;1669050529514;1669050529510;1669050525433
A;1i36s-0-trial1;22;male;NO;497.39;694.19;1024.78;278.52;501.44;447.69;556.72;176.48;706.60;633.09;1669050529520;1669050529520;1669050525437
A;1i36s-0-trial1;22;male;NO;464.78;689.48;1024.78;278.52;501.44;447.69;556.72;176.48;706.60;633.09;1669050529523;1669050529520;1669050525441
A;1i36s-0-trial1;22;male;NO;441.33;690.43;1027.44;286.56;499.35;440.24;562.21;170.53;698.38;630.94;1669050529529;1669050529520;1669050525445
A;1i36s-0-trial1;22;male;NO;458.24;690.23;1029.88;294.61;497.53;432.80;567.85;164.81;690.29;628.60;1669050529556;1669050529550;1669050525453
A;1i36s-0-trial1;22;male;NO;411.61;690.62;1029.88;294.61;497.53;432.80;567.85;164.81;690.29;628.60;1669050529556;1669050529556;1669050525457
A;1i36s-0-trial1;22;male;NO;417.00;668.04;1029.88;294.61;497.53;432.80;567.85;164.81;690.29;628.60;1669050529557;1669050529557;1669050525473
A;1i36s-0-trial1;22;male;NO;428.92;662.33;1029.88;294.61;497.53;432.80;567.85;164.81;690.29;628.60;1669050529558;1669050529557;1669050525477
A;1i36s-0-trial1;22;male;NO;440.76;658.67;1032.10;302.70;495.95;425.35;573.65;159.30;682.31;626.06;1669050529563;1669050529561;1669050525481
A;1i36s-0-trial1;22;male;NO;452.10;663.45;1032.10;302.70;495.95;425.35;573.65;159.30;682.31;626.06;1669050529570;1669050529561;1669050525485
A;1i36s-0-trial1;22;male;NO;459.47;666.29;1032.10;302.70;495.95;425.35;573.65;159.30;682.31;626.06;1669050529577;1669050529570;1669050525493
A;1i36s-0-trial1;22;male;NO;445.30;668.15;1034.08;310.74;494.63;417.97;579.53;154.05;674.54;623.36;1669050529585;1669050529580;1669050525497
