order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;22;male;NO;937.95;841.11;790.56;91.82;740.84;639.57;512.47;477.49;985.84;519.55;1669051370031;1669051370026;1669051365938
A;1i24s-0-trial3;22;male;NO;938.90;835.63;790.56;91.82;740.84;639.57;512.47;477.49;985.84;519.55;1669051370039;1669051370036;1669051365942
A;1i24s-0-trial3;22;male;NO;936.56;839.10;801.91;92.59;728.34;637.65;508.01;466.83;978.58;529.07;1669051370049;1669051370046;1669051365950
A;1i24s-0-trial3;22;male;NO;931.52;850.13;801.91;92.59;728.34;637.65;508.01;466.83;978.58;529.07;1669051370054;1669051370046;1669051365958
A;1i24s-0-trial3;22;male;NO;930.62;852.09;813.29;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1669051370060;1669051370056;1669051365962
A;1i24s-0-trial3;22;male;NO;934.47;845.42;813.29;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1669051370064;1669051370056;1669051365966
A;1i24s-0-trial3;22;male;NO;926.88;851.39;813.29;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1669051370068;1669051370066;1669051365970
A;1i24s-0-trial3;22;male;NO;917.67;848.84;813.29;93.92;715.85;635.22;504.05;455.93;970.88;538.37;1669051370071;1669051370066;1669051365978
A;1i24s-0-trial3;22;male;NO;915.07;854.30;824.62;95.81;703.49;632.30;500.62;444.89;962.82;547.37;1669051370077;1669051370076;1669051365982
A;1i24s-0-trial3;22;male;NO;913.87;856.30;824.62;95.81;703.49;632.30;500.62;444.89;962.82;547.37;1669051370081;1669051370076;1669051365986
A;1i24s-0-trial3;22;male;NO;906.37;862.64;824.62;95.81;703.49;632.30;500.62;444.89;962.82;547.37;1669051370087;1669051370086;1669051365990
A;1i24s-0-trial3;22;male;NO;902.55;864.67;835.63;98.19;691.54;628.98;497.79;433.96;954.60;555.87;1669051370092;1669051370091;1669051365998
A;1i24s-0-trial3;22;male;NO;897.42;868.63;835.63;98.19;691.54;628.98;497.79;433.96;954.60;555.87;1669051370097;1669051370096;1669051366002
A;1i24s-0-trial3;22;male;NO;895.29;866.81;835.63;98.19;691.54;628.98;497.79;433.96;954.60;555.87;1669051370101;1669051370096;1669051366006
A;1i24s-0-trial3;22;male;NO;886.57;873.04;835.63;98.19;691.54;628.98;497.79;433.96;954.60;555.87;1669051370107;1669051370106;1669051366010
A;1i24s-0-trial3;22;male;NO;883.83;881.40;846.80;101.17;679.48;625.11;495.44;422.67;945.84;564.24;1669051370110;1669051370106;1669051366018
A;1i24s-0-trial3;22;male;NO;878.70;889.73;846.80;101.17;679.48;625.11;495.44;422.67;945.84;564.24;1669051370116;1669051370106;1669051366022
A;1i24s-0-trial3;22;male;NO;875.50;885.99;846.80;101.17;679.48;625.11;495.44;422.67;945.84;564.24;1669051370119;1669051370119;1669051366026
A;1i24s-0-trial3;22;male;NO;869.05;890.31;857.76;104.67;667.70;620.79;493.66;411.39;936.84;572.19;1669051370126;1669051370121;1669051366030
A;1i24s-0-trial3;22;male;NO;848.84;897.75;857.76;104.67;667.70;620.79;493.66;411.39;936.84;572.19;1669051370137;1669051370136;1669051366038
A;1i24s-0-trial3;22;male;NO;848.57;895.78;857.76;104.67;667.70;620.79;493.66;411.39;936.84;572.19;1669051370137;1669051370136;1669051366042
A;1i24s-0-trial3;22;male;NO;840.33;902.17;857.76;104.67;667.70;620.79;493.66;411.39;936.84;572.19;1669051370138;1669051370139;1669051366046
A;1i24s-0-trial3;22;male;NO;838.99;902.56;868.50;108.67;656.23;616.06;492.44;400.14;927.61;579.73;1669051370152;1669051370146;1669051366050
A;1i24s-0-trial3;22;male;NO;832.39;905.12;889.59;118.27;633.89;605.21;491.62;377.42;908.22;593.76;1669051370187;1669051370186;1669051366058
A;1i24s-0-trial3;22;male;NO;828.92;902.29;889.59;118.27;633.89;605.21;491.62;377.42;908.22;593.76;1669051370188;1669051370186;1669051366066
A;1i24s-0-trial3;22;male;NO;820.69;891.32;889.59;118.27;633.89;605.21;491.62;377.42;908.22;593.76;1669051370189;1669051370189;1669051366086
A;1i24s-0-trial3;22;male;NO;799.17;894.02;889.59;118.27;633.89;605.21;491.62;377.42;908.22;593.76;1669051370189;1669051370189;1669051366098
A;1i24s-0-trial3;22;male;NO;794.68;895.01;899.73;123.76;623.24;599.21;491.95;366.09;898.27;600.10;1669051370190;1669051370191;1669051366102
A;1i24s-0-trial3;22;male;NO;798.55;895.27;899.73;123.76;623.24;599.21;491.95;366.09;898.27;600.10;1669051370197;1669051370196;1669051366106
A;1i24s-0-trial3;22;male;NO;802.09;901.72;899.73;123.76;623.24;599.21;491.95;366.09;898.27;600.10;1669051370200;1669051370196;1669051366110
A;1i24s-0-trial3;22;male;NO;797.31;914.21;899.73;123.76;623.24;599.21;491.95;366.09;898.27;600.10;1669051370205;1669051370196;1669051366118
A;1i24s-0-trial3;22;male;NO;790.76;919.53;909.90;129.89;612.63;592.64;491.61;353.26;887.84;606.19;1669051370210;1669051370206;1669051366122
A;1i24s-0-trial3;22;male;NO;787.04;926.80;909.90;129.89;612.63;592.64;491.61;353.26;887.84;606.19;1669051370216;1669051370206;1669051366126
A;1i24s-0-trial3;22;male;NO;777.20;930.21;909.90;129.89;612.63;592.64;491.61;353.26;887.84;606.19;1669051370220;1669051370216;1669051366130
A;1i24s-0-trial3;22;male;NO;760.83;925.89;919.64;136.40;602.54;585.78;491.83;340.73;877.40;611.74;1669051370225;1669051370216;1669051366138
A;1i24s-0-trial3;22;male;NO;725.14;956.07;938.33;150.79;583.38;570.92;493.92;315.91;855.98;621.53;1669051370265;1669051370256;1669051366146
A;1i24s-0-trial3;22;male;NO;672.88;969.19;938.33;150.79;583.38;570.92;493.92;315.91;855.98;621.53;1669051370267;1669051370266;1669051366170
A;1i24s-0-trial3;22;male;NO;658.91;975.94;938.33;150.79;583.38;570.92;493.92;315.91;855.98;621.53;1669051370268;1669051370266;1669051366178
A;1i24s-0-trial3;22;male;NO;661.31;971.48;938.33;150.79;583.38;570.92;493.92;315.91;855.98;621.53;1669051370269;1669051370269;1669051366182
A;1i24s-0-trial3;22;male;NO;653.52;965.68;947.25;158.66;574.34;562.93;495.78;303.66;845.04;625.75;1669051370274;1669051370269;1669051366186
A;1i24s-0-trial3;22;male;NO;647.31;966.24;947.25;158.66;574.34;562.93;495.78;303.66;845.04;625.75;1669051370277;1669051370276;1669051366190
A;1i24s-0-trial3;22;male;NO;636.69;970.76;947.25;158.66;574.34;562.93;495.78;303.66;845.04;625.75;1669051370282;1669051370276;1669051366198
A;1i24s-0-trial3;22;male;NO;629.64;963.48;947.25;158.66;574.34;562.93;495.78;303.66;845.04;625.75;1669051370290;1669051370286;1669051366202
A;1i24s-0-trial3;22;male;NO;622.13;963.24;955.87;166.97;565.68;554.59;498.19;291.54;833.96;629.52;1669051370292;1669051370286;1669051366206
A;1i24s-0-trial3;22;male;NO;614.30;969.67;955.87;166.97;565.68;554.59;498.19;291.54;833.96;629.52;1669051370304;1669051370296;1669051366210
A;1i24s-0-trial3;22;male;NO;611.59;965.47;955.87;166.97;565.68;554.59;498.19;291.54;833.96;629.52;1669051370304;1669051370296;1669051366218
A;1i24s-0-trial3;22;male;NO;610.93;969.32;964.16;175.68;557.44;545.92;501.14;279.59;822.78;632.81;1669051370310;1669051370306;1669051366222
A;1i24s-0-trial3;22;male;NO;601.42;967.36;964.16;175.68;557.44;545.92;501.14;279.59;822.78;632.81;1669051370313;1669051370306;1669051366226
A;1i24s-0-trial3;22;male;NO;597.12;967.47;964.16;175.68;557.44;545.92;501.14;279.59;822.78;632.81;1669051370320;1669051370316;1669051366230
A;1i24s-0-trial3;22;male;NO;588.15;985.12;972.15;184.85;549.58;536.88;504.65;267.76;811.45;635.65;1669051370330;1669051370326;1669051366238
A;1i24s-0-trial3;22;male;NO;581.66;983.21;972.15;184.85;549.58;536.88;504.65;267.76;811.45;635.65;1669051370330;1669051370326;1669051366242
A;1i24s-0-trial3;22;male;NO;570.22;990.98;972.15;184.85;549.58;536.88;504.65;267.76;811.45;635.65;1669051370337;1669051370336;1669051366246
A;1i24s-0-trial3;22;male;NO;563.57;990.62;972.15;184.85;549.58;536.88;504.65;267.76;811.45;635.65;1669051370338;1669051370336;1669051366250
A;1i24s-0-trial3;22;male;NO;554.78;995.55;979.70;194.29;542.24;527.65;508.65;256.28;800.18;637.97;1669051370343;1669051370339;1669051366258
A;1i24s-0-trial3;22;male;NO;546.13;987.40;979.70;194.29;542.24;527.65;508.65;256.28;800.18;637.97;1669051370347;1669051370346;1669051366262
A;1i24s-0-trial3;22;male;NO;546.45;985.18;986.93;204.17;535.30;518.06;513.21;244.94;788.80;639.83;1669051370358;1669051370356;1669051366266
A;1i24s-0-trial3;22;male;NO;528.27;979.53;986.93;204.17;535.30;518.06;513.21;244.94;788.80;639.83;1669051370358;1669051370356;1669051366270
A;1i24s-0-trial3;22;male;NO;522.89;976.39;986.93;204.17;535.30;518.06;513.21;244.94;788.80;639.83;1669051370366;1669051370356;1669051366278
A;1i24s-0-trial3;22;male;NO;524.19;975.12;986.93;204.17;535.30;518.06;513.21;244.94;788.80;639.83;1669051370369;1669051370366;1669051366282
A;1i24s-0-trial3;22;male;NO;511.18;971.30;993.73;214.32;528.87;508.27;518.24;233.94;777.47;641.18;1669051370376;1669051370366;1669051366286
A;1i24s-0-trial3;22;male;NO;500.24;975.23;993.73;214.32;528.87;508.27;518.24;233.94;777.47;641.18;1669051370383;1669051370376;1669051366290
A;1i24s-0-trial3;22;male;NO;491.42;973.79;993.73;214.32;528.87;508.27;518.24;233.94;777.47;641.18;1669051370384;1669051370376;1669051366298
A;1i24s-0-trial3;22;male;NO;475.02;972.61;993.73;214.32;528.87;508.27;518.24;233.94;777.47;641.18;1669051370389;1669051370386;1669051366302
A;1i24s-0-trial3;22;male;NO;461.96;967.69;1000.12;224.79;522.92;498.25;523.78;223.21;766.05;641.94;1669051370394;1669051370394;1669051366306
A;1i24s-0-trial3;22;male;NO;450.37;963.92;1000.12;224.79;522.92;498.25;523.78;223.21;766.05;641.94;1669051370399;1669051370396;1669051366310
A;1i24s-0-trial3;22;male;NO;434.55;958.98;1000.12;224.79;522.92;498.25;523.78;223.21;766.05;641.94;1669051370406;1669051370396;1669051366318
A;1i24s-0-trial3;22;male;NO;438.89;956.67;1006.13;235.62;517.43;487.95;529.83;212.74;753.39;641.00;1669051370410;1669051370406;1669051366322
A;1i24s-0-trial3;22;male;NO;419.93;954.79;1006.13;235.62;517.43;487.95;529.83;212.74;753.39;641.00;1669051370415;1669051370406;1669051366326
A;1i24s-0-trial3;22;male;NO;408.06;953.61;1006.13;235.62;517.43;487.95;529.83;212.74;753.39;641.00;1669051370420;1669051370416;1669051366330
A;1i24s-0-trial3;22;male;NO;406.04;949.11;1011.69;246.67;512.47;477.49;536.34;202.63;740.84;639.57;1669051370424;1669051370416;1669051366338
A;1i24s-0-trial3;22;male;NO;394.57;948.17;1011.69;246.67;512.47;477.49;536.34;202.63;740.84;639.57;1669051370429;1669051370426;1669051366342
A;1i24s-0-trial3;22;male;NO;395.99;950.70;1011.69;246.67;512.47;477.49;536.34;202.63;740.84;639.57;1669051370434;1669051370426;1669051366346
A;1i24s-0-trial3;22;male;NO;392.82;950.56;1016.81;257.98;508.02;466.86;543.30;192.86;728.37;637.66;1669051370441;1669051370436;1669051366350
A;1i24s-0-trial3;22;male;NO;375.74;951.25;1016.81;257.98;508.02;466.86;543.30;192.86;728.37;637.66;1669051370445;1669051370436;1669051366358
A;1i24s-0-trial3;22;male;NO;364.90;952.35;1016.81;257.98;508.02;466.86;543.30;192.86;728.37;637.66;1669051370447;1669051370446;1669051366362
A;1i24s-0-trial3;22;male;NO;349.49;952.06;1021.56;269.70;504.04;455.90;550.85;183.31;715.82;635.21;1669051370461;1669051370456;1669051366370
A;1i24s-0-trial3;22;male;NO;336.22;947.99;1021.56;269.70;504.04;455.90;550.85;183.31;715.82;635.21;1669051370465;1669051370456;1669051366378
A;1i24s-0-trial3;22;male;NO;336.72;947.44;1021.56;269.70;504.04;455.90;550.85;183.31;715.82;635.21;1669051370468;1669051370466;1669051366382
A;1i24s-0-trial3;22;male;NO;334.54;945.53;1025.77;281.44;500.65;444.98;558.70;174.30;703.59;632.33;1669051370477;1669051370476;1669051366386
A;1i24s-0-trial3;22;male;NO;350.75;940.81;1025.77;281.44;500.65;444.98;558.70;174.30;703.59;632.33;1669051370479;1669051370476;1669051366394
A;1i24s-0-trial3;22;male;NO;345.43;938.97;1025.77;281.44;500.65;444.98;558.70;174.30;703.59;632.33;1669051370485;1669051370476;1669051366398
A;1i24s-0-trial3;22;male;NO;309.09;937.62;1025.77;281.44;500.65;444.98;558.70;174.30;703.59;632.33;1669051370488;1669051370486;1669051366402
A;1i24s-0-trial3;22;male;NO;306.73;937.10;1029.53;293.39;497.79;433.93;566.99;165.66;691.50;628.97;1669051370501;1669051370496;1669051366406
A;1i24s-0-trial3;22;male;NO;301.76;937.42;1029.53;293.39;497.79;433.93;566.99;165.66;691.50;628.97;1669051370501;1669051370496;1669051366414
A;1i24s-0-trial3;22;male;NO;308.16;938.10;1032.83;305.55;495.46;422.73;575.72;157.41;679.54;625.13;1669051370507;1669051370506;1669051366418
A;1i24s-0-trial3;22;male;NO;309.44;939.02;1032.83;305.55;495.46;422.73;575.72;157.41;679.54;625.13;1669051370520;1669051370516;1669051366426
A;1i24s-0-trial3;22;male;NO;323.94;941.87;1032.83;305.55;495.46;422.73;575.72;157.41;679.54;625.13;1669051370520;1669051370516;1669051366434
A;1i24s-0-trial3;22;male;NO;312.06;941.86;1035.63;317.79;493.68;411.52;584.79;149.63;667.84;620.84;1669051370524;1669051370516;1669051366438
A;1i24s-0-trial3;22;male;NO;314.79;948.87;1035.63;317.79;493.68;411.52;584.79;149.63;667.84;620.84;1669051370529;1669051370526;1669051366442
A;1i24s-0-trial3;22;male;NO;311.92;948.84;1035.63;317.79;493.68;411.52;584.79;149.63;667.84;620.84;1669051370533;1669051370526;1669051366446
A;1i24s-0-trial3;22;male;NO;312.31;948.06;1037.96;330.17;492.44;400.23;594.25;142.27;656.33;616.10;1669051370540;1669051370536;1669051366454
A;1i24s-0-trial3;22;male;NO;300.40;949.94;1037.96;330.17;492.44;400.23;594.25;142.27;656.33;616.10;1669051370542;1669051370536;1669051366458
A;1i24s-0-trial3;22;male;NO;289.91;950.52;1037.96;330.17;492.44;400.23;594.25;142.27;656.33;616.10;1669051370549;1669051370546;1669051366462
A;1i24s-0-trial3;22;male;NO;311.34;949.95;1037.96;330.17;492.44;400.23;594.25;142.27;656.33;616.10;1669051370555;1669051370546;1669051366466
A;1i24s-0-trial3;22;male;NO;306.15;950.61;1039.82;342.71;491.76;388.86;604.11;135.33;645.00;610.89;1669051370563;1669051370556;1669051366474
A;1i24s-0-trial3;22;male;NO;304.36;951.30;1039.82;342.71;491.76;388.86;604.11;135.33;645.00;610.89;1669051370563;1669051370556;1669051366478
A;1i24s-0-trial3;22;male;NO;285.35;950.80;1039.82;342.71;491.76;388.86;604.11;135.33;645.00;610.89;1669051370570;1669051370566;1669051366482
A;1i24s-0-trial3;22;male;NO;280.52;950.89;1041.17;355.29;491.62;377.51;614.29;128.89;633.97;605.26;1669051370574;1669051370566;1669051366486
A;1i24s-0-trial3;22;male;NO;292.88;950.17;1041.17;355.29;491.62;377.51;614.29;128.89;633.97;605.26;1669051370579;1669051370576;1669051366494
A;1i24s-0-trial3;22;male;NO;289.44;950.11;1041.17;355.29;491.62;377.51;614.29;128.89;633.97;605.26;1669051370582;1669051370576;1669051366498
A;1i24s-0-trial3;22;male;NO;271.52;949.25;1041.17;355.29;491.62;377.51;614.29;128.89;633.97;605.26;1669051370590;1669051370586;1669051366502
A;1i24s-0-trial3;22;male;NO;267.08;947.74;1041.94;367.82;491.95;366.06;624.78;122.92;623.22;599.20;1669051370594;1669051370594;1669051366506
A;1i24s-0-trial3;22;male;NO;264.80;947.44;1041.94;367.82;491.95;366.06;624.78;122.92;623.22;599.20;1669051370599;1669051370596;1669051366514
A;1i24s-0-trial3;22;male;NO;264.66;946.95;1041.94;367.82;491.95;366.06;624.78;122.92;623.22;599.20;1669051370600;1669051370596;1669051366518
A;1i24s-0-trial3;22;male;NO;253.99;946.47;1041.00;379.19;491.61;353.42;635.59;117.44;612.76;592.72;1669051370609;1669051370606;1669051366522
A;1i24s-0-trial3;22;male;NO;248.55;946.32;1041.00;379.19;491.61;353.42;635.59;117.44;612.76;592.72;1669051370610;1669051370606;1669051366526
A;1i24s-0-trial3;22;male;NO;224.74;945.98;1041.00;379.19;491.61;353.42;635.59;117.44;612.76;592.72;1669051370620;1669051370616;1669051366534
A;1i24s-0-trial3;22;male;NO;246.41;947.52;1039.56;390.62;491.83;340.77;646.73;112.45;602.57;585.80;1669051370629;1669051370626;1669051366538
A;1i24s-0-trial3;22;male;NO;249.12;946.54;1039.56;390.62;491.83;340.77;646.73;112.45;602.57;585.80;1669051370630;1669051370626;1669051366542
A;1i24s-0-trial3;22;male;NO;244.45;943.59;1039.56;390.62;491.83;340.77;646.73;112.45;602.57;585.80;1669051370631;1669051370626;1669051366546
A;1i24s-0-trial3;22;male;NO;226.19;929.37;1039.56;390.62;491.83;340.77;646.73;112.45;602.57;585.80;1669051370633;1669051370626;1669051366554
A;1i24s-0-trial3;22;male;NO;240.71;924.41;1037.61;402.09;492.61;328.13;658.20;107.94;592.67;578.45;1669051370645;1669051370636;1669051366558
A;1i24s-0-trial3;22;male;NO;226.87;913.25;1035.24;413.22;493.91;315.93;669.59;104.07;583.39;570.93;1669051370663;1669051370656;1669051366562
A;1i24s-0-trial3;22;male;NO;214.20;903.40;1035.24;413.22;493.91;315.93;669.59;104.07;583.39;570.93;1669051370663;1669051370656;1669051366566
A;1i24s-0-trial3;22;male;NO;217.08;904.90;1035.24;413.22;493.91;315.93;669.59;104.07;583.39;570.93;1669051370666;1669051370666;1669051366578
A;1i24s-0-trial3;22;male;NO;209.28;906.10;1035.24;413.22;493.91;315.93;669.59;104.07;583.39;570.93;1669051370669;1669051370666;1669051366586
A;1i24s-0-trial3;22;male;NO;211.18;902.35;1032.33;424.53;495.79;303.59;681.44;100.65;574.30;562.89;1669051370677;1669051370676;1669051366594
A;1i24s-0-trial3;22;male;NO;201.93;905.33;1032.33;424.53;495.79;303.59;681.44;100.65;574.30;562.89;1669051370683;1669051370676;1669051366598
A;1i24s-0-trial3;22;male;NO;213.58;906.21;1028.99;435.60;498.18;291.57;693.32;97.80;565.71;554.62;1669051370691;1669051370686;1669051366602
A;1i24s-0-trial3;22;male;NO;221.61;907.94;1028.99;435.60;498.18;291.57;693.32;97.80;565.71;554.62;1669051370693;1669051370686;1669051366606
A;1i24s-0-trial3;22;male;NO;231.89;906.92;1028.99;435.60;498.18;291.57;693.32;97.80;565.71;554.62;1669051370699;1669051370696;1669051366614
A;1i24s-0-trial3;22;male;NO;222.43;908.71;1028.99;435.60;498.18;291.57;693.32;97.80;565.71;554.62;1669051370706;1669051370696;1669051366618
A;1i24s-0-trial3;22;male;NO;206.86;909.71;1025.16;446.65;501.13;279.64;705.45;95.47;557.48;545.96;1669051370709;1669051370706;1669051366622
A;1i24s-0-trial3;22;male;NO;203.68;911.09;1025.16;446.65;501.13;279.64;705.45;95.47;557.48;545.96;1669051370710;1669051370706;1669051366626
A;1i24s-0-trial3;22;male;NO;203.74;909.08;1025.16;446.65;501.13;279.64;705.45;95.47;557.48;545.96;1669051370717;1669051370716;1669051366634
A;1i24s-0-trial3;22;male;NO;211.89;901.37;1025.16;446.65;501.13;279.64;705.45;95.47;557.48;545.96;1669051370722;1669051370716;1669051366638
A;1i24s-0-trial3;22;male;NO;216.25;903.32;1020.83;457.68;504.65;267.79;717.84;93.67;549.60;536.91;1669051370727;1669051370726;1669051366642
A;1i24s-0-trial3;22;male;NO;210.87;893.83;1020.83;457.68;504.65;267.79;717.84;93.67;549.60;536.91;1669051370732;1669051370726;1669051366646
A;1i24s-0-trial3;22;male;NO;219.78;888.52;1020.83;457.68;504.65;267.79;717.84;93.67;549.60;536.91;1669051370737;1669051370736;1669051366654
A;1i24s-0-trial3;22;male;NO;220.37;889.28;1016.06;468.49;508.67;256.24;730.27;92.44;542.21;527.61;1669051370749;1669051370746;1669051366658
A;1i24s-0-trial3;22;male;NO;208.47;878.36;1016.06;468.49;508.67;256.24;730.27;92.44;542.21;527.61;1669051370750;1669051370746;1669051366662
A;1i24s-0-trial3;22;male;NO;223.41;879.23;1016.06;468.49;508.67;256.24;730.27;92.44;542.21;527.61;1669051370751;1669051370746;1669051366666
A;1i24s-0-trial3;22;male;NO;243.57;884.22;1010.82;479.21;513.25;244.85;742.88;91.75;535.24;517.98;1669051370772;1669051370771;1669051366674
A;1i24s-0-trial3;22;male;NO;245.47;887.67;1005.26;489.50;518.22;233.98;755.29;91.62;528.89;508.31;1669051370774;1669051370771;1669051366678
A;1i24s-0-trial3;22;male;NO;248.20;896.08;1005.26;489.50;518.22;233.98;755.29;91.62;528.89;508.31;1669051370779;1669051370776;1669051366694
A;1i24s-0-trial3;22;male;NO;249.59;900.75;1005.26;489.50;518.22;233.98;755.29;91.62;528.89;508.31;1669051370780;1669051370776;1669051366698
A;1i24s-0-trial3;22;male;NO;254.61;910.66;1005.26;489.50;518.22;233.98;755.29;91.62;528.89;508.31;1669051370790;1669051370786;1669051366702
A;1i24s-0-trial3;22;male;NO;258.38;911.08;999.22;499.72;523.75;223.25;767.79;91.95;522.94;498.29;1669051370791;1669051370786;1669051366706
A;1i24s-0-trial3;22;male;NO;262.42;911.47;999.22;499.72;523.75;223.25;767.79;91.95;522.94;498.29;1669051370799;1669051370796;1669051366714
A;1i24s-0-trial3;22;male;NO;262.89;916.28;999.22;499.72;523.75;223.25;767.79;91.95;522.94;498.29;1669051370802;1669051370796;1669051366718
A;1i24s-0-trial3;22;male;NO;264.51;918.97;992.70;509.81;529.84;212.72;779.23;91.61;517.42;487.93;1669051370808;1669051370806;1669051366722
A;1i24s-0-trial3;22;male;NO;265.92;919.78;992.70;509.81;529.84;212.72;779.23;91.61;517.42;487.93;1669051370814;1669051370811;1669051366726
A;1i24s-0-trial3;22;male;NO;267.68;919.42;992.70;509.81;529.84;212.72;779.23;91.61;517.42;487.93;1669051370816;1669051370816;1669051366734
A;1i24s-0-trial3;22;male;NO;267.81;916.48;992.70;509.81;529.84;212.72;779.23;91.61;517.42;487.93;1669051370822;1669051370816;1669051366738
A;1i24s-0-trial3;22;male;NO;267.67;908.13;985.84;519.55;536.34;202.63;790.55;91.82;512.47;477.49;1669051370827;1669051370826;1669051366742
A;1i24s-0-trial3;22;male;NO;263.36;907.70;985.84;519.55;536.34;202.63;790.55;91.82;512.47;477.49;1669051370835;1669051370826;1669051366746
A;1i24s-0-trial3;22;male;NO;261.06;890.49;985.84;519.55;536.34;202.63;790.55;91.82;512.47;477.49;1669051370838;1669051370839;1669051366754
A;1i24s-0-trial3;22;male;NO;262.93;888.56;962.95;547.24;558.65;174.36;824.45;95.78;500.67;445.06;1669051370876;1669051370866;1669051366758
A;1i24s-0-trial3;22;male;NO;258.53;879.00;962.95;547.24;558.65;174.36;824.45;95.78;500.67;445.06;1669051370876;1669051370866;1669051366762
A;1i24s-0-trial3;22;male;NO;237.11;845.90;962.95;547.24;558.65;174.36;824.45;95.78;500.67;445.06;1669051370878;1669051370878;1669051366782
A;1i24s-0-trial3;22;male;NO;242.18;842.35;962.95;547.24;558.65;174.36;824.45;95.78;500.67;445.06;1669051370878;1669051370879;1669051366786
A;1i24s-0-trial3;22;male;NO;246.52;854.24;962.95;547.24;558.65;174.36;824.45;95.78;500.67;445.06;1669051370882;1669051370879;1669051366794
A;1i24s-0-trial3;22;male;NO;248.75;854.08;962.95;547.24;558.65;174.36;824.45;95.78;500.67;445.06;1669051370889;1669051370886;1669051366798
A;1i24s-0-trial3;22;male;NO;250.58;844.93;954.61;555.86;566.95;165.70;835.62;98.19;497.80;433.97;1669051370893;1669051370886;1669051366802
A;1i24s-0-trial3;22;male;NO;256.30;841.62;954.61;555.86;566.95;165.70;835.62;98.19;497.80;433.97;1669051370899;1669051370896;1669051366806
A;1i24s-0-trial3;22;male;NO;284.37;841.27;954.61;555.86;566.95;165.70;835.62;98.19;497.80;433.97;1669051370904;1669051370896;1669051366814
A;1i24s-0-trial3;22;male;NO;284.56;844.81;945.93;564.16;575.67;157.45;846.69;101.14;495.46;422.79;1669051370909;1669051370906;1669051366818
A;1i24s-0-trial3;22;male;NO;284.53;848.83;945.93;564.16;575.67;157.45;846.69;101.14;495.46;422.79;1669051370911;1669051370906;1669051366822
A;1i24s-0-trial3;22;male;NO;284.87;832.23;945.93;564.16;575.67;157.45;846.69;101.14;495.46;422.79;1669051370917;1669051370916;1669051366826
A;1i24s-0-trial3;22;male;NO;298.95;834.66;945.93;564.16;575.67;157.45;846.69;101.14;495.46;422.79;1669051370921;1669051370916;1669051366834
A;1i24s-0-trial3;22;male;NO;307.90;839.57;918.05;586.93;604.17;135.29;879.13;113.21;491.75;388.79;1669051370959;1669051370956;1669051366838
A;1i24s-0-trial3;22;male;NO;309.80;840.98;918.05;586.93;604.17;135.29;879.13;113.21;491.75;388.79;1669051370960;1669051370956;1669051366842
A;1i24s-0-trial3;22;male;NO;323.49;829.23;918.05;586.93;604.17;135.29;879.13;113.21;491.75;388.79;1669051370961;1669051370956;1669051366854
A;1i24s-0-trial3;22;male;NO;316.77;810.06;918.05;586.93;604.17;135.29;879.13;113.21;491.75;388.79;1669051370962;1669051370956;1669051366862
A;1i24s-0-trial3;22;male;NO;311.41;798.00;918.05;586.93;604.17;135.29;879.13;113.21;491.75;388.79;1669051370962;1669051370956;1669051366874
A;1i24s-0-trial3;22;male;NO;309.54;795.08;918.05;586.93;604.17;135.29;879.13;113.21;491.75;388.79;1669051370963;1669051370956;1669051366878
A;1i24s-0-trial3;22;male;NO;293.78;779.32;918.05;586.93;604.17;135.29;879.13;113.21;491.75;388.79;1669051370970;1669051370967;1669051366882
A;1i24s-0-trial3;22;male;NO;289.83;760.95;918.05;586.93;604.17;135.29;879.13;113.21;491.75;388.79;1669051370972;1669051370967;1669051366886
A;1i24s-0-trial3;22;male;NO;284.75;765.67;908.29;593.71;614.30;128.88;889.52;118.23;491.62;377.49;1669051370977;1669051370976;1669051366894
A;1i24s-0-trial3;22;male;NO;285.94;763.61;908.29;593.71;614.30;128.88;889.52;118.23;491.62;377.49;1669051370981;1669051370976;1669051366898
A;1i24s-0-trial3;22;male;NO;306.61;781.23;908.29;593.71;614.30;128.88;889.52;118.23;491.62;377.49;1669051370987;1669051370986;1669051366902
A;1i24s-0-trial3;22;male;NO;305.65;785.83;898.23;600.13;624.81;122.91;899.77;123.78;491.94;366.04;1669051370994;1669051370991;1669051366906
A;1i24s-0-trial3;22;male;NO;304.32;781.56;898.23;600.13;624.81;122.91;899.77;123.78;491.94;366.04;1669051370996;1669051370996;1669051366914
A;1i24s-0-trial3;22;male;NO;300.12;760.16;898.23;600.13;624.81;122.91;899.77;123.78;491.94;366.04;1669051371002;1669051370996;1669051366918
A;1i24s-0-trial3;22;male;NO;299.42;760.58;887.96;606.12;635.60;117.44;909.78;129.82;491.61;353.41;1669051371008;1669051371006;1669051366922
A;1i24s-0-trial3;22;male;NO;299.69;754.24;887.96;606.12;635.60;117.44;909.78;129.82;491.61;353.41;1669051371014;1669051371006;1669051366926
