order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;22;male;Flauta;392.91;39.32;595.86;141.09;926.12;580.89;654.43;615.27;1038.30;332.24;1668705743617;1668705743613;1668705742723
B;1i24s-0-trial3;22;male;Flauta;398.34;33.19;605.82;134.21;916.47;588.08;643.11;609.97;1040.08;344.84;1668705743623;1668705743613;1668705742727
B;1i24s-0-trial3;22;male;Flauta;402.21;36.25;605.82;134.21;916.47;588.08;643.11;609.97;1040.08;344.84;1668705743629;1668705743624;1668705742731
B;1i24s-0-trial3;22;male;Flauta;398.22;40.08;605.82;134.21;916.47;588.08;643.11;609.97;1040.08;344.84;1668705743634;1668705743633;1668705742739
B;1i24s-0-trial3;22;male;Flauta;401.56;40.95;615.98;127.88;906.68;594.78;632.20;604.30;1041.35;357.34;1668705743638;1668705743633;1668705742743
B;1i24s-0-trial3;22;male;Flauta;404.70;41.79;615.98;127.88;906.68;594.78;632.20;604.30;1041.35;357.34;1668705743644;1668705743633;1668705742747
B;1i24s-0-trial3;22;male;Flauta;403.01;42.61;615.98;127.88;906.68;594.78;632.20;604.30;1041.35;357.34;1668705743649;1668705743643;1668705742751
B;1i24s-0-trial3;22;male;Flauta;396.21;42.19;626.67;121.92;896.45;601.21;621.35;598.08;1041.81;369.83;1668705743654;1668705743643;1668705742759
B;1i24s-0-trial3;22;male;Flauta;399.26;42.83;626.67;121.92;896.45;601.21;621.35;598.08;1041.81;369.83;1668705743668;1668705743663;1668705742763
B;1i24s-0-trial3;22;male;Flauta;398.24;42.22;637.44;116.57;886.22;607.09;611.03;591.59;1040.80;381.11;1668705743669;1668705743668;1668705742767
B;1i24s-0-trial3;22;male;Flauta;396.15;41.95;637.44;116.57;886.22;607.09;611.03;591.59;1040.80;381.11;1668705743670;1668705743668;1668705742771
B;1i24s-0-trial3;22;male;Flauta;399.95;43.30;637.44;116.57;886.22;607.09;611.03;591.59;1040.80;381.11;1668705743671;1668705743670;1668705742779
B;1i24s-0-trial3;22;male;Flauta;401.54;43.76;637.44;116.57;886.22;607.09;611.03;591.59;1040.80;381.11;1668705743678;1668705743673;1668705742783
B;1i24s-0-trial3;22;male;Flauta;403.88;43.32;637.44;116.57;886.22;607.09;611.03;591.59;1040.80;381.11;1668705743683;1668705743673;1668705742787
B;1i24s-0-trial3;22;male;Flauta;404.11;44.20;648.55;111.69;875.72;612.58;600.96;584.66;1039.28;392.45;1668705743687;1668705743685;1668705742791
B;1i24s-0-trial3;22;male;Flauta;406.52;45.34;648.55;111.69;875.72;612.58;600.96;584.66;1039.28;392.45;1668705743693;1668705743685;1668705742799
B;1i24s-0-trial3;22;male;Flauta;407.01;45.17;659.91;107.33;865.05;617.63;591.25;577.34;1037.29;403.77;1668705743703;1668705743693;1668705742803
B;1i24s-0-trial3;22;male;Flauta;405.87;45.66;659.91;107.33;865.05;617.63;591.25;577.34;1037.29;403.77;1668705743703;1668705743693;1668705742807
B;1i24s-0-trial3;22;male;Flauta;406.43;46.08;659.91;107.33;865.05;617.63;591.25;577.34;1037.29;403.77;1668705743709;1668705743703;1668705742811
B;1i24s-0-trial3;22;male;Flauta;405.50;46.83;659.91;107.33;865.05;617.63;591.25;577.34;1037.29;403.77;1668705743715;1668705743713;1668705742819
B;1i24s-0-trial3;22;male;Flauta;401.50;48.24;671.52;103.47;854.20;622.25;581.87;569.64;1034.79;415.08;1668705743720;1668705743715;1668705742823
B;1i24s-0-trial3;22;male;Flauta;414.07;48.51;671.52;103.47;854.20;622.25;581.87;569.64;1034.79;415.08;1668705743722;1668705743715;1668705742827
B;1i24s-0-trial3;22;male;Flauta;413.28;48.82;671.52;103.47;854.20;622.25;581.87;569.64;1034.79;415.08;1668705743729;1668705743723;1668705742831
B;1i24s-0-trial3;22;male;Flauta;414.11;50.68;671.52;103.47;854.20;622.25;581.87;569.64;1034.79;415.08;1668705743733;1668705743723;1668705742839
B;1i24s-0-trial3;22;male;Flauta;416.55;55.96;683.33;100.16;843.22;626.40;572.89;561.59;1031.83;426.31;1668705743739;1668705743733;1668705742843
B;1i24s-0-trial3;22;male;Flauta;416.77;55.19;683.33;100.16;843.22;626.40;572.89;561.59;1031.83;426.31;1668705743743;1668705743733;1668705742847
B;1i24s-0-trial3;22;male;Flauta;414.47;52.45;683.33;100.16;843.22;626.40;572.89;561.59;1031.83;426.31;1668705743746;1668705743743;1668705742851
B;1i24s-0-trial3;22;male;Flauta;411.27;50.89;683.33;100.16;843.22;626.40;572.89;561.59;1031.83;426.31;1668705743751;1668705743743;1668705742859
B;1i24s-0-trial3;22;male;Flauta;414.36;48.86;695.30;97.38;832.16;630.08;564.33;553.22;1028.39;437.42;1668705743755;1668705743753;1668705742863
B;1i24s-0-trial3;22;male;Flauta;414.04;47.57;695.30;97.38;832.16;630.08;564.33;553.22;1028.39;437.42;1668705743766;1668705743763;1668705742867
B;1i24s-0-trial3;22;male;Flauta;419.81;49.10;707.73;95.10;820.73;633.36;555.98;544.30;1024.39;448.71;1668705743770;1668705743763;1668705742871
B;1i24s-0-trial3;22;male;Flauta;422.33;48.22;707.73;95.10;820.73;633.36;555.98;544.30;1024.39;448.71;1668705743775;1668705743774;1668705742879
B;1i24s-0-trial3;22;male;Flauta;422.84;44.37;707.73;95.10;820.73;633.36;555.98;544.30;1024.39;448.71;1668705743780;1668705743774;1668705742883
B;1i24s-0-trial3;22;male;Flauta;422.92;44.83;719.84;93.44;809.65;636.05;548.37;535.42;1020.09;459.44;1668705743789;1668705743787;1668705742887
B;1i24s-0-trial3;22;male;Flauta;423.63;45.27;719.84;93.44;809.65;636.05;548.37;535.42;1020.09;459.44;1668705743794;1668705743787;1668705742891
B;1i24s-0-trial3;22;male;Flauta;424.33;46.36;719.84;93.44;809.65;636.05;548.37;535.42;1020.09;459.44;1668705743796;1668705743794;1668705742899
B;1i24s-0-trial3;22;male;Flauta;425.56;47.23;732.22;92.29;798.37;638.30;541.10;526.14;1015.28;470.17;1668705743803;1668705743794;1668705742903
B;1i24s-0-trial3;22;male;Flauta;425.84;49.33;732.22;92.29;798.37;638.30;541.10;526.14;1015.28;470.17;1668705743806;1668705743803;1668705742907
B;1i24s-0-trial3;22;male;Flauta;432.25;50.21;732.22;92.29;798.37;638.30;541.10;526.14;1015.28;470.17;1668705743810;1668705743803;1668705742911
B;1i24s-0-trial3;22;male;Flauta;439.69;60.48;732.22;92.29;798.37;638.30;541.10;526.14;1015.28;470.17;1668705743814;1668705743813;1668705742919
B;1i24s-0-trial3;22;male;Flauta;439.55;53.26;744.83;91.70;786.95;640.08;534.21;516.48;1009.97;480.84;1668705743820;1668705743813;1668705742923
B;1i24s-0-trial3;22;male;Flauta;439.11;53.46;744.83;91.70;786.95;640.08;534.21;516.48;1009.97;480.84;1668705743823;1668705743820;1668705742927
B;1i24s-0-trial3;22;male;Flauta;430.35;56.18;744.83;91.70;786.95;640.08;534.21;516.48;1009.97;480.84;1668705743827;1668705743824;1668705742931
B;1i24s-0-trial3;22;male;Flauta;434.88;56.09;744.83;91.70;786.95;640.08;534.21;516.48;1009.97;480.84;1668705743833;1668705743824;1668705742939
B;1i24s-0-trial3;22;male;Flauta;434.87;57.78;757.38;91.65;775.62;641.35;527.86;506.65;1004.28;491.22;1668705743837;1668705743833;1668705742943
B;1i24s-0-trial3;22;male;Flauta;437.42;57.78;757.38;91.65;775.62;641.35;527.86;506.65;1004.28;491.22;1668705743843;1668705743833;1668705742947
B;1i24s-0-trial3;22;male;Flauta;436.37;57.40;757.38;91.65;775.62;641.35;527.86;506.65;1004.28;491.22;1668705743848;1668705743843;1668705742951
B;1i24s-0-trial3;22;male;Flauta;435.83;57.63;769.82;91.85;763.83;641.81;521.92;496.46;998.09;501.53;1668705743857;1668705743853;1668705742959
B;1i24s-0-trial3;22;male;Flauta;434.49;58.58;781.07;91.61;751.34;640.80;516.59;486.25;991.61;511.41;1668705743869;1668705743863;1668705742963
B;1i24s-0-trial3;22;male;Flauta;432.66;58.17;781.07;91.61;751.34;640.80;516.59;486.25;991.61;511.41;1668705743875;1668705743874;1668705742967
B;1i24s-0-trial3;22;male;Flauta;433.53;57.85;781.07;91.61;751.34;640.80;516.59;486.25;991.61;511.41;1668705743877;1668705743874;1668705742971
B;1i24s-0-trial3;22;male;Flauta;425.69;56.43;781.07;91.61;751.34;640.80;516.59;486.25;991.61;511.41;1668705743878;1668705743874;1668705742979
B;1i24s-0-trial3;22;male;Flauta;433.66;66.41;781.07;91.61;751.34;640.80;516.59;486.25;991.61;511.41;1668705743879;1668705743878;1668705742983
B;1i24s-0-trial3;22;male;Flauta;399.40;66.13;781.07;91.61;751.34;640.80;516.59;486.25;991.61;511.41;1668705743885;1668705743883;1668705742987
B;1i24s-0-trial3;22;male;Flauta;400.17;64.21;792.39;91.91;738.81;639.29;511.72;475.78;984.69;521.11;1668705743898;1668705743894;1668705742991
B;1i24s-0-trial3;22;male;Flauta;401.80;60.39;803.89;92.78;726.16;637.26;507.29;464.95;977.27;530.71;1668705743908;1668705743903;1668705743003
B;1i24s-0-trial3;22;male;Flauta;402.87;60.36;803.89;92.78;726.16;637.26;507.29;464.95;977.27;530.71;1668705743908;1668705743903;1668705743007
B;1i24s-0-trial3;22;male;Flauta;399.32;63.04;803.89;92.78;726.16;637.26;507.29;464.95;977.27;530.71;1668705743913;1668705743908;1668705743011
B;1i24s-0-trial3;22;male;Flauta;390.03;64.82;815.08;94.18;713.90;634.80;503.48;454.21;969.64;539.80;1668705743920;1668705743914;1668705743019
B;1i24s-0-trial3;22;male;Flauta;402.42;64.56;815.08;94.18;713.90;634.80;503.48;454.21;969.64;539.80;1668705743922;1668705743919;1668705743023
B;1i24s-0-trial3;22;male;Flauta;415.78;68.57;815.08;94.18;713.90;634.80;503.48;454.21;969.64;539.80;1668705743929;1668705743923;1668705743027
B;1i24s-0-trial3;22;male;Flauta;420.19;68.20;815.08;94.18;713.90;634.80;503.48;454.21;969.64;539.80;1668705743934;1668705743933;1668705743031
B;1i24s-0-trial3;22;male;Flauta;419.72;66.80;826.30;96.14;701.66;631.83;500.16;443.23;961.59;548.68;1668705743938;1668705743933;1668705743039
B;1i24s-0-trial3;22;male;Flauta;419.86;65.45;826.30;96.14;701.66;631.83;500.16;443.23;961.59;548.68;1668705743944;1668705743933;1668705743043
B;1i24s-0-trial3;22;male;Flauta;422.51;65.54;826.30;96.14;701.66;631.83;500.16;443.23;961.59;548.68;1668705743947;1668705743944;1668705743047
B;1i24s-0-trial3;22;male;Flauta;419.13;65.26;837.63;98.68;689.38;628.33;497.34;431.96;953.06;557.38;1668705743954;1668705743944;1668705743051
B;1i24s-0-trial3;22;male;Flauta;430.43;66.97;837.63;98.68;689.38;628.33;497.34;431.96;953.06;557.38;1668705743957;1668705743954;1668705743059
B;1i24s-0-trial3;22;male;Flauta;435.12;75.48;837.63;98.68;689.38;628.33;497.34;431.96;953.06;557.38;1668705743964;1668705743954;1668705743063
B;1i24s-0-trial3;22;male;Flauta;437.49;76.37;837.63;98.68;689.38;628.33;497.34;431.96;953.06;557.38;1668705743967;1668705743964;1668705743067
B;1i24s-0-trial3;22;male;Flauta;418.57;75.93;848.67;101.73;677.47;624.41;495.10;420.77;944.34;565.61;1668705743972;1668705743964;1668705743071
B;1i24s-0-trial3;22;male;Flauta;419.17;75.06;848.67;101.73;677.47;624.41;495.10;420.77;944.34;565.61;1668705743977;1668705743974;1668705743079
B;1i24s-0-trial3;22;male;Flauta;419.96;74.18;848.67;101.73;677.47;624.41;495.10;420.77;944.34;565.61;1668705743983;1668705743974;1668705743083
B;1i24s-0-trial3;22;male;Flauta;430.21;72.72;859.41;105.25;665.94;620.10;493.44;409.68;935.45;573.36;1668705743986;1668705743984;1668705743087
B;1i24s-0-trial3;22;male;Flauta;428.69;72.15;859.41;105.25;665.94;620.10;493.44;409.68;935.45;573.36;1668705743992;1668705743985;1668705743091
B;1i24s-0-trial3;22;male;Flauta;439.03;71.16;859.41;105.25;665.94;620.10;493.44;409.68;935.45;573.36;1668705744000;1668705743993;1668705743099
B;1i24s-0-trial3;22;male;Flauta;440.21;71.15;870.35;109.42;654.26;615.19;492.28;398.18;925.98;581.01;1668705744006;1668705744005;1668705743103
B;1i24s-0-trial3;22;male;Flauta;425.90;70.75;880.86;114.01;643.10;609.96;491.69;386.92;916.45;588.08;1668705744029;1668705744023;1668705743107
B;1i24s-0-trial3;22;male;Flauta;432.46;75.11;880.86;114.01;643.10;609.96;491.69;386.92;916.45;588.08;1668705744029;1668705744028;1668705743111
B;1i24s-0-trial3;22;male;Flauta;441.69;83.47;880.86;114.01;643.10;609.96;491.69;386.92;916.45;588.08;1668705744030;1668705744028;1668705743131
B;1i24s-0-trial3;22;male;Flauta;449.77;81.33;880.86;114.01;643.10;609.96;491.69;386.92;916.45;588.08;1668705744034;1668705744033;1668705743139
B;1i24s-0-trial3;22;male;Flauta;449.28;82.06;891.20;119.10;632.19;604.29;491.65;375.64;906.67;594.79;1668705744041;1668705744034;1668705743143
B;1i24s-0-trial3;22;male;Flauta;470.25;83.17;891.20;119.10;632.19;604.29;491.65;375.64;906.67;594.79;1668705744047;1668705744044;1668705743147
B;1i24s-0-trial3;22;male;Flauta;467.81;83.99;891.20;119.10;632.19;604.29;491.65;375.64;906.67;594.79;1668705744049;1668705744044;1668705743151
B;1i24s-0-trial3;22;male;Flauta;460.78;77.49;901.57;124.82;621.32;598.06;491.84;363.79;896.42;601.23;1668705744060;1668705744053;1668705743159
B;1i24s-0-trial3;22;male;Flauta;460.41;76.32;901.57;124.82;621.32;598.06;491.84;363.79;896.42;601.23;1668705744065;1668705744064;1668705743163
B;1i24s-0-trial3;22;male;Flauta;463.93;81.23;901.57;124.82;621.32;598.06;491.84;363.79;896.42;601.23;1668705744067;1668705744064;1668705743167
B;1i24s-0-trial3;22;male;Flauta;463.40;79.83;911.43;130.87;611.04;591.59;491.61;351.31;886.23;607.08;1668705744078;1668705744073;1668705743175
B;1i24s-0-trial3;22;male;Flauta;464.95;79.08;921.13;137.45;601.00;584.68;491.91;338.79;875.76;612.56;1668705744087;1668705744083;1668705743179
B;1i24s-0-trial3;22;male;Flauta;472.64;78.46;921.13;137.45;601.00;584.68;491.91;338.79;875.76;612.56;1668705744087;1668705744085;1668705743183
B;1i24s-0-trial3;22;male;Flauta;468.28;80.17;921.13;137.45;601.00;584.68;491.91;338.79;875.76;612.56;1668705744087;1668705744086;1668705743187
B;1i24s-0-trial3;22;male;Flauta;473.73;79.33;921.13;137.45;601.00;584.68;491.91;338.79;875.76;612.56;1668705744090;1668705744089;1668705743195
B;1i24s-0-trial3;22;male;Flauta;469.62;79.71;921.13;137.45;601.00;584.68;491.91;338.79;875.76;612.56;1668705744095;1668705744093;1668705743199
B;1i24s-0-trial3;22;male;Flauta;490.33;87.18;930.67;144.57;591.19;577.30;492.78;326.21;864.99;617.66;1668705744108;1668705744104;1668705743203
B;1i24s-0-trial3;22;male;Flauta;481.09;85.41;930.67;144.57;591.19;577.30;492.78;326.21;864.99;617.66;1668705744108;1668705744108;1668705743207
B;1i24s-0-trial3;22;male;Flauta;473.40;85.98;930.67;144.57;591.19;577.30;492.78;326.21;864.99;617.66;1668705744110;1668705744108;1668705743215
B;1i24s-0-trial3;22;male;Flauta;466.53;85.14;930.67;144.57;591.19;577.30;492.78;326.21;864.99;617.66;1668705744114;1668705744108;1668705743219
B;1i24s-0-trial3;22;male;Flauta;465.09;84.77;939.85;152.08;581.83;569.60;494.19;313.84;854.15;622.27;1668705744125;1668705744123;1668705743223
B;1i24s-0-trial3;22;male;Flauta;455.49;84.37;939.85;152.08;581.83;569.60;494.19;313.84;854.15;622.27;1668705744130;1668705744123;1668705743227
B;1i24s-0-trial3;22;male;Flauta;455.35;83.24;939.85;152.08;581.83;569.60;494.19;313.84;854.15;622.27;1668705744135;1668705744133;1668705743235
B;1i24s-0-trial3;22;male;Flauta;457.71;82.97;948.67;159.98;572.91;561.60;496.13;301.68;843.25;626.39;1668705744137;1668705744135;1668705743239
B;1i24s-0-trial3;22;male;Flauta;450.66;84.80;948.67;159.98;572.91;561.60;496.13;301.68;843.25;626.39;1668705744147;1668705744143;1668705743247
B;1i24s-0-trial3;22;male;Flauta;456.47;83.49;948.67;159.98;572.91;561.60;496.13;301.68;843.25;626.39;1668705744152;1668705744147;1668705743255
B;1i24s-0-trial3;22;male;Flauta;454.18;83.01;957.23;168.34;564.33;553.22;498.63;289.60;832.16;630.08;1668705744154;1668705744147;1668705743259
B;1i24s-0-trial3;22;male;Flauta;453.80;86.66;957.23;168.34;564.33;553.22;498.63;289.60;832.16;630.08;1668705744166;1668705744163;1668705743263
B;1i24s-0-trial3;22;male;Flauta;453.31;87.71;957.23;168.34;564.33;553.22;498.63;289.60;832.16;630.08;1668705744167;1668705744166;1668705743267
B;1i24s-0-trial3;22;male;Flauta;445.41;86.09;957.23;168.34;564.33;553.22;498.63;289.60;832.16;630.08;1668705744168;1668705744166;1668705743275
B;1i24s-0-trial3;22;male;Flauta;445.41;85.57;965.53;177.20;556.09;544.42;501.70;277.58;820.87;633.33;1668705744173;1668705744166;1668705743279
B;1i24s-0-trial3;22;male;Flauta;445.14;85.06;973.36;186.30;548.40;535.46;505.25;265.95;809.69;636.04;1668705744186;1668705744184;1668705743283
B;1i24s-0-trial3;22;male;Flauta;445.76;85.95;973.36;186.30;548.40;535.46;505.25;265.95;809.69;636.04;1668705744187;1668705744185;1668705743287
B;1i24s-0-trial3;22;male;Flauta;445.69;99.31;973.36;186.30;548.40;535.46;505.25;265.95;809.69;636.04;1668705744188;1668705744186;1668705743295
B;1i24s-0-trial3;22;male;Flauta;443.25;97.97;973.36;186.30;548.40;535.46;505.25;265.95;809.69;636.04;1668705744194;1668705744193;1668705743299
B;1i24s-0-trial3;22;male;Flauta;442.65;96.40;980.97;195.97;541.01;526.02;509.40;254.31;798.23;638.33;1668705744206;1668705744203;1668705743303
B;1i24s-0-trial3;22;male;Flauta;442.53;95.11;980.97;195.97;541.01;526.02;509.40;254.31;798.23;638.33;1668705744209;1668705744205;1668705743307
B;1i24s-0-trial3;22;male;Flauta;442.38;92.64;980.97;195.97;541.01;526.02;509.40;254.31;798.23;638.33;1668705744211;1668705744205;1668705743315
B;1i24s-0-trial3;22;male;Flauta;439.56;95.03;980.97;195.97;541.01;526.02;509.40;254.31;798.23;638.33;1668705744218;1668705744214;1668705743319
B;1i24s-0-trial3;22;male;Flauta;439.19;95.29;988.04;205.77;534.24;516.51;513.98;243.16;786.99;640.07;1668705744225;1668705744224;1668705743323
B;1i24s-0-trial3;22;male;Flauta;439.22;94.26;988.04;205.77;534.24;516.51;513.98;243.16;786.99;640.07;1668705744225;1668705744225;1668705743327
B;1i24s-0-trial3;22;male;Flauta;439.12;92.42;988.04;205.77;534.24;516.51;513.98;243.16;786.99;640.07;1668705744230;1668705744225;1668705743335
B;1i24s-0-trial3;22;male;Flauta;436.15;93.33;988.04;205.77;534.24;516.51;513.98;243.16;786.99;640.07;1668705744235;1668705744233;1668705743339
B;1i24s-0-trial3;22;male;Flauta;434.98;92.91;994.78;215.99;527.88;506.67;519.10;232.19;775.65;641.35;1668705744245;1668705744243;1668705743343
B;1i24s-0-trial3;22;male;Flauta;431.45;92.16;994.78;215.99;527.88;506.67;519.10;232.19;775.65;641.35;1668705744245;1668705744245;1668705743347
B;1i24s-0-trial3;22;male;Flauta;433.83;91.11;1001.15;226.57;521.97;496.55;524.74;221.45;763.95;641.82;1668705744253;1668705744245;1668705743355
B;1i24s-0-trial3;22;male;Flauta;427.77;93.22;1001.15;226.57;521.97;496.55;524.74;221.45;763.95;641.82;1668705744254;1668705744254;1668705743359
B;1i24s-0-trial3;22;male;Flauta;428.03;92.77;1001.15;226.57;521.97;496.55;524.74;221.45;763.95;641.82;1668705744268;1668705744263;1668705743363
B;1i24s-0-trial3;22;male;Flauta;427.49;91.98;1007.06;237.38;516.60;486.27;530.85;211.08;751.36;640.80;1668705744270;1668705744268;1668705743367
B;1i24s-0-trial3;22;male;Flauta;424.16;90.83;1007.06;237.38;516.60;486.27;530.85;211.08;751.36;640.80;1668705744275;1668705744274;1668705743375
B;1i24s-0-trial3;22;male;Flauta;430.27;89.62;1007.06;237.38;516.60;486.27;530.85;211.08;751.36;640.80;1668705744275;1668705744274;1668705743379
B;1i24s-0-trial3;22;male;Flauta;414.70;89.27;1012.57;248.52;511.70;475.75;537.45;200.99;738.78;639.29;1668705744288;1668705744285;1668705743387
B;1i24s-0-trial3;22;male;Flauta;417.22;85.41;1012.57;248.52;511.70;475.75;537.45;200.99;738.78;639.29;1668705744289;1668705744285;1668705743395
B;1i24s-0-trial3;22;male;Flauta;411.74;85.30;1012.57;248.52;511.70;475.75;537.45;200.99;738.78;639.29;1668705744293;1668705744285;1668705743399
B;1i24s-0-trial3;22;male;Flauta;394.24;87.94;1017.68;260.01;507.29;464.96;544.59;191.16;726.17;637.26;1668705744309;1668705744303;1668705743407
B;1i24s-0-trial3;22;male;Flauta;402.57;94.53;1017.68;260.01;507.29;464.96;544.59;191.16;726.17;637.26;1668705744309;1668705744303;1668705743415
B;1i24s-0-trial3;22;male;Flauta;405.78;95.57;1017.68;260.01;507.29;464.96;544.59;191.16;726.17;637.26;1668705744315;1668705744313;1668705743419
B;1i24s-0-trial3;22;male;Flauta;416.66;95.61;1022.27;271.57;503.46;454.16;552.08;181.84;713.85;634.78;1668705744329;1668705744324;1668705743427
B;1i24s-0-trial3;22;male;Flauta;411.77;100.27;1022.27;271.57;503.46;454.16;552.08;181.84;713.85;634.78;1668705744330;1668705744324;1668705743435
B;1i24s-0-trial3;22;male;Flauta;412.89;99.53;1022.27;271.57;503.46;454.16;552.08;181.84;713.85;634.78;1668705744335;1668705744334;1668705743439
B;1i24s-0-trial3;22;male;Flauta;412.50;99.06;1026.39;283.30;500.17;443.26;559.97;172.92;701.69;631.84;1668705744345;1668705744344;1668705743443
B;1i24s-0-trial3;22;male;Flauta;413.68;98.93;1026.39;283.30;500.17;443.26;559.97;172.92;701.69;631.84;1668705744347;1668705744344;1668705743447
B;1i24s-0-trial3;22;male;Flauta;420.56;97.73;1026.39;283.30;500.17;443.26;559.97;172.92;701.69;631.84;1668705744349;1668705744344;1668705743455
B;1i24s-0-trial3;22;male;Flauta;420.05;98.56;1030.12;295.45;497.35;432.03;568.45;164.23;689.45;628.35;1668705744356;1668705744353;1668705743459
B;1i24s-0-trial3;22;male;Flauta;433.09;97.52;1030.12;295.45;497.35;432.03;568.45;164.23;689.45;628.35;1668705744358;1668705744353;1668705743463
B;1i24s-0-trial3;22;male;Flauta;438.82;92.31;1030.12;295.45;497.35;432.03;568.45;164.23;689.45;628.35;1668705744365;1668705744363;1668705743467
B;1i24s-0-trial3;22;male;Flauta;438.85;91.88;1033.31;307.50;495.13;420.94;577.14;156.14;677.65;624.47;1668705744370;1668705744363;1668705743475
B;1i24s-0-trial3;22;male;Flauta;424.76;92.15;1033.31;307.50;495.13;420.94;577.14;156.14;677.65;624.47;1668705744372;1668705744363;1668705743479
B;1i24s-0-trial3;22;male;Flauta;429.52;90.84;1033.31;307.50;495.13;420.94;577.14;156.14;677.65;624.47;1668705744380;1668705744373;1668705743483
B;1i24s-0-trial3;22;male;Flauta;423.39;94.57;1036.04;319.78;493.44;409.71;586.29;148.41;665.97;620.11;1668705744386;1668705744383;1668705743487
B;1i24s-0-trial3;22;male;Flauta;450.47;93.95;1036.04;319.78;493.44;409.71;586.29;148.41;665.97;620.11;1668705744391;1668705744385;1668705743495
B;1i24s-0-trial3;22;male;Flauta;460.02;93.65;1036.04;319.78;493.44;409.71;586.29;148.41;665.97;620.11;1668705744395;1668705744393;1668705743499
B;1i24s-0-trial3;22;male;Flauta;460.49;93.34;1036.04;319.78;493.44;409.71;586.29;148.41;665.97;620.11;1668705744400;1668705744393;1668705743503
B;1i24s-0-trial3;22;male;Flauta;458.50;90.60;1038.32;332.32;492.29;398.28;595.92;141.04;654.36;615.24;1668705744408;1668705744403;1668705743507
B;1i24s-0-trial3;22;male;Flauta;457.54;87.16;1038.32;332.32;492.29;398.28;595.92;141.04;654.36;615.24;1668705744411;1668705744403;1668705743515
B;1i24s-0-trial3;22;male;Flauta;456.16;88.30;1038.32;332.32;492.29;398.28;595.92;141.04;654.36;615.24;1668705744417;1668705744414;1668705743519
B;1i24s-0-trial3;22;male;Flauta;461.86;90.46;1040.08;344.79;491.70;386.98;605.78;134.23;643.15;609.98;1668705744420;1668705744414;1668705743523
B;1i24s-0-trial3;22;male;Flauta;467.35;93.62;1040.08;344.79;491.70;386.98;605.78;134.23;643.15;609.98;1668705744428;1668705744423;1668705743527
B;1i24s-0-trial3;22;male;Flauta;462.70;94.62;1040.08;344.79;491.70;386.98;605.78;134.23;643.15;609.98;1668705744432;1668705744423;1668705743535
B;1i24s-0-trial3;22;male;Flauta;460.73;94.43;1041.35;357.40;491.65;375.61;616.02;127.86;632.16;604.28;1668705744438;1668705744433;1668705743539
B;1i24s-0-trial3;22;male;Flauta;468.58;95.78;1041.35;357.40;491.65;375.61;616.02;127.86;632.16;604.28;1668705744440;1668705744433;1668705743543
B;1i24s-0-trial3;22;male;Flauta;465.83;95.41;1041.35;357.40;491.65;375.61;616.02;127.86;632.16;604.28;1668705744447;1668705744444;1668705743547
B;1i24s-0-trial3;22;male;Flauta;470.31;93.36;1041.35;357.40;491.65;375.61;616.02;127.86;632.16;604.28;1668705744450;1668705744444;1668705743555
B;1i24s-0-trial3;22;male;Flauta;468.73;92.48;1041.82;369.72;491.85;363.95;626.56;121.98;621.46;598.15;1668705744463;1668705744462;1668705743559
B;1i24s-0-trial3;22;male;Flauta;466.40;99.60;1041.82;369.72;491.85;363.95;626.56;121.98;621.46;598.15;1668705744463;1668705744462;1668705743563
B;1i24s-0-trial3;22;male;Flauta;467.17;99.41;1041.82;369.72;491.85;363.95;626.56;121.98;621.46;598.15;1668705744466;1668705744463;1668705743567
B;1i24s-0-trial3;22;male;Flauta;463.85;98.72;1040.80;381.11;491.61;351.29;637.44;116.57;611.03;591.59;1668705744470;1668705744463;1668705743575
B;1i24s-0-trial3;22;male;Flauta;467.62;98.23;1040.80;381.11;491.61;351.29;637.44;116.57;611.03;591.59;1668705744477;1668705744474;1668705743579
B;1i24s-0-trial3;22;male;Flauta;470.19;97.84;1040.80;381.11;491.61;351.29;637.44;116.57;611.03;591.59;1668705744481;1668705744474;1668705743583
B;1i24s-0-trial3;22;male;Flauta;486.58;97.40;1039.30;392.37;491.91;338.83;648.47;111.72;601.03;584.71;1668705744489;1668705744486;1668705743587
B;1i24s-0-trial3;22;male;Flauta;478.55;96.63;1039.30;392.37;491.91;338.83;648.47;111.72;601.03;584.71;1668705744490;1668705744486;1668705743595
B;1i24s-0-trial3;22;male;Flauta;475.39;99.95;1039.30;392.37;491.91;338.83;648.47;111.72;601.03;584.71;1668705744498;1668705744493;1668705743599
B;1i24s-0-trial3;22;male;Flauta;472.86;101.13;1039.30;392.37;491.91;338.83;648.47;111.72;601.03;584.71;1668705744499;1668705744493;1668705743603
B;1i24s-0-trial3;22;male;Flauta;473.42;103.49;1037.27;403.86;492.78;326.19;660.00;107.29;591.17;577.28;1668705744505;1668705744503;1668705743607
B;1i24s-0-trial3;22;male;Flauta;485.22;103.19;1037.27;403.86;492.78;326.19;660.00;107.29;591.17;577.28;1668705744513;1668705744503;1668705743615
B;1i24s-0-trial3;22;male;Flauta;490.04;103.81;1034.78;415.12;494.19;313.85;671.57;103.46;581.84;569.61;1668705744522;1668705744513;1668705743619
