order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;22;male;Flauta;770.65;716.23;502.29;450.50;1023.71;275.50;966.95;542.85;818.89;94.78;1668706721977;1668706721968;1668706721019
B;3i36s-240-trial1;22;male;Flauta;769.71;714.98;500.14;443.18;1026.42;283.38;961.55;548.72;826.35;96.15;1668706721982;1668706721978;1668706721027
B;3i36s-240-trial1;22;male;Flauta;762.52;717.93;500.14;443.18;1026.42;283.38;961.55;548.72;826.35;96.15;1668706721987;1668706721978;1668706721030
B;3i36s-240-trial1;22;male;Flauta;763.67;714.33;500.14;443.18;1026.42;283.38;961.55;548.72;826.35;96.15;1668706721995;1668706721988;1668706721034
B;3i36s-240-trial1;22;male;Flauta;763.01;712.22;498.23;435.80;1028.93;291.36;956.00;554.47;833.79;97.76;1668706721998;1668706721988;1668706721039
B;3i36s-240-trial1;22;male;Flauta;761.95;710.03;498.23;435.80;1028.93;291.36;956.00;554.47;833.79;97.76;1668706722004;1668706721998;1668706721046
B;3i36s-240-trial1;22;male;Flauta;760.18;712.00;498.23;435.80;1028.93;291.36;956.00;554.47;833.79;97.76;1668706722009;1668706722008;1668706721051
B;3i36s-240-trial1;22;male;Flauta;758.10;711.96;496.53;428.24;1031.27;299.56;950.19;560.16;841.32;99.64;1668706722014;1668706722008;1668706721055
B;3i36s-240-trial1;22;male;Flauta;759.65;708.35;496.53;428.24;1031.27;299.56;950.19;560.16;841.32;99.64;1668706722023;1668706722018;1668706721067
B;3i36s-240-trial1;22;male;Flauta;756.47;715.21;496.53;428.24;1031.27;299.56;950.19;560.16;841.32;99.64;1668706722024;1668706722018;1668706721071
B;3i36s-240-trial1;22;male;Flauta;756.00;713.81;495.12;420.85;1033.33;307.60;944.40;565.55;848.58;101.70;1668706722033;1668706722028;1668706721075
B;3i36s-240-trial1;22;male;Flauta;751.93;715.47;495.12;420.85;1033.33;307.60;944.40;565.55;848.58;101.70;1668706722034;1668706722028;1668706721078
B;3i36s-240-trial1;22;male;Flauta;749.98;715.82;495.12;420.85;1033.33;307.60;944.40;565.55;848.58;101.70;1668706722041;1668706722038;1668706721087
B;3i36s-240-trial1;22;male;Flauta;748.08;720.99;493.92;413.27;1035.23;315.87;938.35;570.90;855.95;104.06;1668706722047;1668706722038;1668706721091
B;3i36s-240-trial1;22;male;Flauta;747.08;719.57;493.92;413.27;1035.23;315.87;938.35;570.90;855.95;104.06;1668706722051;1668706722048;1668706721095
B;3i36s-240-trial1;22;male;Flauta;742.74;720.33;493.92;413.27;1035.23;315.87;938.35;570.90;855.95;104.06;1668706722057;1668706722048;1668706721098
B;3i36s-240-trial1;22;male;Flauta;734.50;717.32;492.99;405.85;1036.87;324.01;932.32;575.96;863.08;106.58;1668706722063;1668706722058;1668706721107
B;3i36s-240-trial1;22;male;Flauta;731.00;715.36;492.99;405.85;1036.87;324.01;932.32;575.96;863.08;106.58;1668706722069;1668706722063;1668706721110
B;3i36s-240-trial1;22;male;Flauta;733.19;713.72;492.99;405.85;1036.87;324.01;932.32;575.96;863.08;106.58;1668706722074;1668706722068;1668706721115
B;3i36s-240-trial1;22;male;Flauta;732.08;712.87;492.29;398.31;1038.31;332.29;926.09;580.92;870.22;109.37;1668706722080;1668706722078;1668706721118
B;3i36s-240-trial1;22;male;Flauta;731.88;713.08;492.29;398.31;1038.31;332.29;926.09;580.92;870.22;109.37;1668706722084;1668706722079;1668706721127
B;3i36s-240-trial1;22;male;Flauta;729.18;713.41;492.29;398.31;1038.31;332.29;926.09;580.92;870.22;109.37;1668706722090;1668706722088;1668706721131
B;3i36s-240-trial1;22;male;Flauta;726.22;713.18;492.29;398.31;1038.31;332.29;926.09;580.92;870.22;109.37;1668706722095;1668706722088;1668706721135
B;3i36s-240-trial1;22;male;Flauta;728.20;713.52;491.83;390.72;1039.55;340.66;919.69;585.74;877.34;112.40;1668706722100;1668706722098;1668706721147
B;3i36s-240-trial1;22;male;Flauta;729.41;713.96;491.83;390.72;1039.55;340.66;919.69;585.74;877.34;112.40;1668706722108;1668706722098;1668706721151
B;3i36s-240-trial1;22;male;Flauta;728.20;713.31;491.83;390.72;1039.55;340.66;919.69;585.74;877.34;112.40;1668706722109;1668706722108;1668706721155
B;3i36s-240-trial1;22;male;Flauta;725.59;712.80;491.62;383.09;1040.57;349.10;913.16;590.40;884.40;115.68;1668706722116;1668706722108;1668706721159
B;3i36s-240-trial1;22;male;Flauta;723.80;716.22;491.62;383.09;1040.57;349.10;913.16;590.40;884.40;115.68;1668706722121;1668706722118;1668706721167
B;3i36s-240-trial1;22;male;Flauta;724.98;714.14;491.62;383.09;1040.57;349.10;913.16;590.40;884.40;115.68;1668706722127;1668706722118;1668706721171
B;3i36s-240-trial1;22;male;Flauta;720.24;712.68;491.66;375.57;1041.36;357.44;906.61;594.83;891.27;119.13;1668706722133;1668706722128;1668706721174
B;3i36s-240-trial1;22;male;Flauta;715.78;712.66;491.66;375.57;1041.36;357.44;906.61;594.83;891.27;119.13;1668706722139;1668706722128;1668706721179
B;3i36s-240-trial1;22;male;Flauta;711.38;713.64;491.66;375.57;1041.36;357.44;906.61;594.83;891.27;119.13;1668706722142;1668706722138;1668706721187
B;3i36s-240-trial1;22;male;Flauta;707.99;714.96;491.94;367.89;1041.94;366.00;899.80;599.17;898.20;122.89;1668706722150;1668706722148;1668706721190
B;3i36s-240-trial1;22;male;Flauta;703.47;715.28;491.94;367.89;1041.94;366.00;899.80;599.17;898.20;122.89;1668706722152;1668706722148;1668706721194
B;3i36s-240-trial1;22;male;Flauta;701.41;714.82;491.94;367.89;1041.94;366.00;899.80;599.17;898.20;122.89;1668706722158;1668706722148;1668706721199
B;3i36s-240-trial1;22;male;Flauta;697.59;713.08;491.71;359.71;1041.53;373.53;893.12;603.18;904.81;126.74;1668706722163;1668706722158;1668706721206
B;3i36s-240-trial1;22;male;Flauta;692.39;713.33;491.71;359.71;1041.53;373.53;893.12;603.18;904.81;126.74;1668706722169;1668706722168;1668706721210
B;3i36s-240-trial1;22;male;Flauta;695.18;712.78;491.71;359.71;1041.53;373.53;893.12;603.18;904.81;126.74;1668706722173;1668706722169;1668706721215
B;3i36s-240-trial1;22;male;Flauta;692.60;711.63;491.61;351.30;1040.80;381.10;886.22;607.09;911.44;130.88;1668706722180;1668706722178;1668706721219
B;3i36s-240-trial1;22;male;Flauta;690.53;709.64;491.61;351.30;1040.80;381.10;886.22;607.09;911.44;130.88;1668706722183;1668706722178;1668706721227
B;3i36s-240-trial1;22;male;Flauta;684.18;708.60;491.61;351.30;1040.80;381.10;886.22;607.09;911.44;130.88;1668706722190;1668706722188;1668706721231
B;3i36s-240-trial1;22;male;Flauta;683.65;706.23;491.61;351.30;1040.80;381.10;886.22;607.09;911.44;130.88;1668706722195;1668706722188;1668706721235
B;3i36s-240-trial1;22;male;Flauta;684.18;701.36;491.75;342.90;1039.84;388.69;879.22;610.81;917.97;135.23;1668706722203;1668706722198;1668706721247
B;3i36s-240-trial1;22;male;Flauta;684.69;700.62;491.75;342.90;1039.84;388.69;879.22;610.81;917.97;135.23;1668706722204;1668706722198;1668706721251
B;3i36s-240-trial1;22;male;Flauta;684.38;699.32;491.75;342.90;1039.84;388.69;879.22;610.81;917.97;135.23;1668706722210;1668706722208;1668706721255
B;3i36s-240-trial1;22;male;Flauta;686.62;695.16;492.14;334.49;1038.66;396.31;872.11;614.35;924.41;139.82;1668706722216;1668706722208;1668706721259
B;3i36s-240-trial1;22;male;Flauta;684.20;691.58;492.14;334.49;1038.66;396.31;872.11;614.35;924.41;139.82;1668706722223;1668706722218;1668706721267
B;3i36s-240-trial1;22;male;Flauta;675.06;691.30;492.14;334.49;1038.66;396.31;872.11;614.35;924.41;139.82;1668706722226;1668706722218;1668706721270
B;3i36s-240-trial1;22;male;Flauta;673.60;687.47;492.78;326.18;1037.27;403.87;864.96;617.68;930.70;144.59;1668706722232;1668706722228;1668706721275
B;3i36s-240-trial1;22;male;Flauta;669.38;686.05;492.78;326.18;1037.27;403.87;864.96;617.68;930.70;144.59;1668706722236;1668706722228;1668706721279
B;3i36s-240-trial1;22;male;Flauta;667.06;679.20;492.78;326.18;1037.27;403.87;864.96;617.68;930.70;144.59;1668706722243;1668706722238;1668706721287
B;3i36s-240-trial1;22;male;Flauta;661.87;677.32;493.67;317.88;1035.65;411.44;857.72;620.81;936.87;149.57;1668706722247;1668706722238;1668706721290
B;3i36s-240-trial1;22;male;Flauta;651.52;676.34;493.67;317.88;1035.65;411.44;857.72;620.81;936.87;149.57;1668706722252;1668706722248;1668706721295
B;3i36s-240-trial1;22;male;Flauta;654.74;671.96;493.67;317.88;1035.65;411.44;857.72;620.81;936.87;149.57;1668706722257;1668706722248;1668706721299
B;3i36s-240-trial1;22;male;Flauta;649.82;665.55;494.78;309.79;1033.86;418.84;850.54;623.69;942.81;154.66;1668706722263;1668706722258;1668706721306
B;3i36s-240-trial1;22;male;Flauta;648.05;662.63;494.78;309.79;1033.86;418.84;850.54;623.69;942.81;154.66;1668706722268;1668706722263;1668706721310
B;3i36s-240-trial1;22;male;Flauta;640.64;659.47;494.78;309.79;1033.86;418.84;850.54;623.69;942.81;154.66;1668706722273;1668706722268;1668706721314
B;3i36s-240-trial1;22;male;Flauta;637.91;657.18;494.78;309.79;1033.86;418.84;850.54;623.69;942.81;154.66;1668706722278;1668706722268;1668706721319
B;3i36s-240-trial1;22;male;Flauta;635.31;652.41;496.17;301.47;1031.78;426.48;843.06;626.46;948.82;160.12;1668706722283;1668706722278;1668706721326
B;3i36s-240-trial1;22;male;Flauta;629.49;648.81;496.17;301.47;1031.78;426.48;843.06;626.46;948.82;160.12;1668706722290;1668706722288;1668706721331
B;3i36s-240-trial1;22;male;Flauta;626.99;646.65;496.17;301.47;1031.78;426.48;843.06;626.46;948.82;160.12;1668706722294;1668706722288;1668706721335
B;3i36s-240-trial1;22;male;Flauta;623.19;643.02;497.76;293.50;1029.56;433.82;835.77;628.94;954.49;165.58;1668706722299;1668706722298;1668706721346
B;3i36s-240-trial1;22;male;Flauta;616.90;645.99;497.76;293.50;1029.56;433.82;835.77;628.94;954.49;165.58;1668706722305;1668706722298;1668706721350
B;3i36s-240-trial1;22;male;Flauta;610.93;648.30;497.76;293.50;1029.56;433.82;835.77;628.94;954.49;165.58;1668706722312;1668706722308;1668706721354
B;3i36s-240-trial1;22;male;Flauta;603.08;651.10;499.60;285.55;1027.12;441.17;828.39;631.22;960.05;171.27;1668706722318;1668706722308;1668706721358
B;3i36s-240-trial1;22;male;Flauta;602.80;653.98;499.60;285.55;1027.12;441.17;828.39;631.22;960.05;171.27;1668706722324;1668706722318;1668706721367
B;3i36s-240-trial1;22;male;Flauta;597.51;655.15;499.60;285.55;1027.12;441.17;828.39;631.22;960.05;171.27;1668706722326;1668706722318;1668706721370
B;3i36s-240-trial1;22;male;Flauta;595.43;654.94;501.69;277.63;1024.46;448.52;820.92;633.31;965.50;177.17;1668706722331;1668706722331;1668706721374
B;3i36s-240-trial1;22;male;Flauta;591.00;654.83;501.69;277.63;1024.46;448.52;820.92;633.31;965.50;177.17;1668706722338;1668706722331;1668706721378
B;3i36s-240-trial1;22;male;Flauta;587.20;653.54;501.69;277.63;1024.46;448.52;820.92;633.31;965.50;177.17;1668706722341;1668706722338;1668706721387
B;3i36s-240-trial1;22;male;Flauta;582.43;651.21;504.05;269.65;1021.54;455.95;813.28;635.23;970.89;183.35;1668706722349;1668706722338;1668706721390
B;3i36s-240-trial1;22;male;Flauta;573.92;651.80;504.05;269.65;1021.54;455.95;813.28;635.23;970.89;183.35;1668706722356;1668706722348;1668706721394
B;3i36s-240-trial1;22;male;Flauta;567.88;650.74;504.05;269.65;1021.54;455.95;813.28;635.23;970.89;183.35;1668706722357;1668706722348;1668706721399
B;3i36s-240-trial1;22;male;Flauta;557.03;649.33;506.58;262.01;1018.51;463.08;805.84;636.87;975.96;189.51;1668706722363;1668706722358;1668706721406
B;3i36s-240-trial1;22;male;Flauta;555.31;645.73;506.58;262.01;1018.51;463.08;805.84;636.87;975.96;189.51;1668706722370;1668706722368;1668706721410
B;3i36s-240-trial1;22;male;Flauta;554.59;642.94;506.58;262.01;1018.51;463.08;805.84;636.87;975.96;189.51;1668706722375;1668706722368;1668706721415
B;3i36s-240-trial1;22;male;Flauta;545.89;630.54;509.37;254.38;1015.24;470.24;798.29;638.31;980.93;195.91;1668706722383;1668706722378;1668706721426
B;3i36s-240-trial1;22;male;Flauta;536.25;631.00;509.37;254.38;1015.24;470.24;798.29;638.31;980.93;195.91;1668706722384;1668706722378;1668706721431
B;3i36s-240-trial1;22;male;Flauta;535.04;629.07;509.37;254.38;1015.24;470.24;798.29;638.31;980.93;195.91;1668706722390;1668706722388;1668706721434
B;3i36s-240-trial1;22;male;Flauta;530.56;629.17;512.40;246.85;1011.78;477.33;790.73;639.55;985.73;202.47;1668706722397;1668706722388;1668706721438
B;3i36s-240-trial1;22;male;Flauta;530.73;629.50;512.40;246.85;1011.78;477.33;790.73;639.55;985.73;202.47;1668706722401;1668706722398;1668706721446
B;3i36s-240-trial1;22;male;Flauta;522.61;627.91;512.40;246.85;1011.78;477.33;790.73;639.55;985.73;202.47;1668706722407;1668706722398;1668706721450
B;3i36s-240-trial1;22;male;Flauta;522.03;621.36;512.40;246.85;1011.78;477.33;790.73;639.55;985.73;202.47;1668706722410;1668706722409;1668706721454
B;3i36s-240-trial1;22;male;Flauta;514.53;619.15;515.67;239.38;1008.09;484.38;783.11;640.57;990.39;209.23;1668706722417;1668706722409;1668706721458
B;3i36s-240-trial1;22;male;Flauta;504.29;620.02;515.67;239.38;1008.09;484.38;783.11;640.57;990.39;209.23;1668706722422;1668706722418;1668706721466
B;3i36s-240-trial1;22;male;Flauta;506.72;619.07;515.67;239.38;1008.09;484.38;783.11;640.57;990.39;209.23;1668706722428;1668706722418;1668706721470
B;3i36s-240-trial1;22;male;Flauta;508.72;619.75;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1668706722431;1668706722428;1668706721475
B;3i36s-240-trial1;22;male;Flauta;513.29;611.99;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1668706722441;1668706722438;1668706721479
B;3i36s-240-trial1;22;male;Flauta;508.89;609.91;519.15;232.09;1004.24;491.30;775.54;641.36;994.84;216.08;1668706722443;1668706722438;1668706721486
B;3i36s-240-trial1;22;male;Flauta;507.24;602.97;522.88;224.86;1000.16;498.19;767.90;641.94;999.16;223.15;1668706722448;1668706722438;1668706721490
B;3i36s-240-trial1;22;male;Flauta;502.84;594.82;522.88;224.86;1000.16;498.19;767.90;641.94;999.16;223.15;1668706722455;1668706722448;1668706721495
B;3i36s-240-trial1;22;male;Flauta;493.95;600.67;522.88;224.86;1000.16;498.19;767.90;641.94;999.16;223.15;1668706722459;1668706722458;1668706721506
B;3i36s-240-trial1;22;male;Flauta;491.36;601.34;526.77;217.88;995.97;504.86;759.65;641.53;1003.21;230.22;1668706722466;1668706722458;1668706721510
B;3i36s-240-trial1;22;male;Flauta;483.36;602.15;526.77;217.88;995.97;504.86;759.65;641.53;1003.21;230.22;1668706722470;1668706722468;1668706721515
B;3i36s-240-trial1;22;male;Flauta;479.29;595.85;526.77;217.88;995.97;504.86;759.65;641.53;1003.21;230.22;1668706722475;1668706722468;1668706721518
B;3i36s-240-trial1;22;male;Flauta;480.34;589.88;530.87;211.05;991.60;511.42;751.32;640.80;1007.08;237.42;1668706722481;1668706722481;1668706721527
B;3i36s-240-trial1;22;male;Flauta;481.73;588.73;530.87;211.05;991.60;511.42;751.32;640.80;1007.08;237.42;1668706722485;1668706722481;1668706721531
B;3i36s-240-trial1;22;male;Flauta;484.76;590.34;530.87;211.05;991.60;511.42;751.32;640.80;1007.08;237.42;1668706722490;1668706722488;1668706721534
B;3i36s-240-trial1;22;male;Flauta;471.99;583.00;535.22;204.28;987.01;517.95;742.92;639.84;1010.80;244.82;1668706722496;1668706722488;1668706721538
B;3i36s-240-trial1;22;male;Flauta;467.31;579.84;535.22;204.28;987.01;517.95;742.92;639.84;1010.80;244.82;1668706722502;1668706722498;1668706721547
B;3i36s-240-trial1;22;male;Flauta;473.56;579.85;535.22;204.28;987.01;517.95;742.92;639.84;1010.80;244.82;1668706722507;1668706722498;1668706721550
B;3i36s-240-trial1;22;male;Flauta;465.66;579.26;535.22;204.28;987.01;517.95;742.92;639.84;1010.80;244.82;1668706722512;1668706722508;1668706721554
B;3i36s-240-trial1;22;male;Flauta;463.20;572.34;539.77;197.68;982.26;524.35;734.58;638.67;1014.32;252.31;1668706722517;1668706722508;1668706721559
B;3i36s-240-trial1;22;male;Flauta;472.38;562.67;539.77;197.68;982.26;524.35;734.58;638.67;1014.32;252.31;1668706722521;1668706722518;1668706721566
B;3i36s-240-trial1;22;male;Flauta;476.76;556.12;539.77;197.68;982.26;524.35;734.58;638.67;1014.32;252.31;1668706722527;1668706722518;1668706721570
B;3i36s-240-trial1;22;male;Flauta;475.12;550.84;544.55;191.22;977.32;530.65;726.24;637.28;1017.65;259.94;1668706722532;1668706722530;1668706721575
B;3i36s-240-trial1;22;male;Flauta;470.46;546.88;544.55;191.22;977.32;530.65;726.24;637.28;1017.65;259.94;1668706722538;1668706722530;1668706721579
B;3i36s-240-trial1;22;male;Flauta;466.09;545.41;544.55;191.22;977.32;530.65;726.24;637.28;1017.65;259.94;1668706722543;1668706722538;1668706721587
B;3i36s-240-trial1;22;male;Flauta;456.36;531.32;549.59;184.84;972.14;536.90;717.85;635.64;1020.82;267.78;1668706722555;1668706722553;1668706721594
B;3i36s-240-trial1;22;male;Flauta;423.55;521.84;549.59;184.84;972.14;536.90;717.85;635.64;1020.82;267.78;1668706722557;1668706722553;1668706721606
B;3i36s-240-trial1;22;male;Flauta;413.35;523.79;554.68;178.80;966.96;542.84;709.75;633.85;1023.70;275.48;1668706722563;1668706722558;1668706721611
B;3i36s-240-trial1;22;male;Flauta;414.79;519.15;554.68;178.80;966.96;542.84;709.75;633.85;1023.70;275.48;1668706722568;1668706722563;1668706721614
B;3i36s-240-trial1;22;male;Flauta;407.78;515.78;554.68;178.80;966.96;542.84;709.75;633.85;1023.70;275.48;1668706722573;1668706722568;1668706721618
B;3i36s-240-trial1;22;male;Flauta;422.10;513.81;560.02;172.86;961.56;548.72;701.61;631.82;1026.42;283.38;1668706722580;1668706722578;1668706721626
B;3i36s-240-trial1;22;male;Flauta;397.73;508.74;560.02;172.86;961.56;548.72;701.61;631.82;1026.42;283.38;1668706722586;1668706722578;1668706721631
B;3i36s-240-trial1;22;male;Flauta;377.54;514.04;560.02;172.86;961.56;548.72;701.61;631.82;1026.42;283.38;1668706722589;1668706722588;1668706721634
B;3i36s-240-trial1;22;male;Flauta;393.35;510.99;560.02;172.86;961.56;548.72;701.61;631.82;1026.42;283.38;1668706722594;1668706722590;1668706721639
B;3i36s-240-trial1;22;male;Flauta;397.91;511.96;565.57;167.08;955.99;554.47;693.52;629.57;1028.93;291.37;1668706722598;1668706722598;1668706721646
B;3i36s-240-trial1;22;male;Flauta;397.85;511.35;565.57;167.08;955.99;554.47;693.52;629.57;1028.93;291.37;1668706722606;1668706722598;1668706721650
B;3i36s-240-trial1;22;male;Flauta;402.35;513.67;565.57;167.08;955.99;554.47;693.52;629.57;1028.93;291.37;1668706722608;1668706722608;1668706721654
B;3i36s-240-trial1;22;male;Flauta;407.70;507.66;571.37;161.42;950.20;560.15;685.41;627.08;1031.26;299.54;1668706722617;1668706722608;1668706721663
B;3i36s-240-trial1;22;male;Flauta;416.03;492.73;571.37;161.42;950.20;560.15;685.41;627.08;1031.26;299.54;1668706722622;1668706722618;1668706721666
B;3i36s-240-trial1;22;male;Flauta;427.15;486.48;571.37;161.42;950.20;560.15;685.41;627.08;1031.26;299.54;1668706722626;1668706722618;1668706721670
B;3i36s-240-trial1;22;male;Flauta;437.06;480.41;577.17;156.11;944.45;565.51;677.61;624.46;1033.32;307.54;1668706722633;1668706722633;1668706721674
B;3i36s-240-trial1;22;male;Flauta;450.32;472.72;577.17;156.11;944.45;565.51;677.61;624.46;1033.32;307.54;1668706722638;1668706722633;1668706721683
B;3i36s-240-trial1;22;male;Flauta;455.39;474.48;577.17;156.11;944.45;565.51;677.61;624.46;1033.32;307.54;1668706722640;1668706722638;1668706721686
B;3i36s-240-trial1;22;male;Flauta;458.39;471.07;583.38;150.79;938.33;570.92;669.61;621.53;1035.23;315.91;1668706722647;1668706722638;1668706721690
B;3i36s-240-trial1;22;male;Flauta;461.20;467.39;583.38;150.79;938.33;570.92;669.61;621.53;1035.23;315.91;1668706722655;1668706722648;1668706721695
B;3i36s-240-trial1;22;male;Flauta;467.89;477.60;589.57;145.82;932.26;576.01;661.94;618.48;1036.88;324.09;1668706722664;1668706722658;1668706721706
B;3i36s-240-trial1;22;male;Flauta;472.33;471.50;589.57;145.82;932.26;576.01;661.94;618.48;1036.88;324.09;1668706722679;1668706722668;1668706721715
B;3i36s-240-trial1;22;male;Flauta;474.32;464.15;595.97;141.01;926.02;580.97;654.31;615.21;1038.33;332.38;1668706722681;1668706722678;1668706721723
B;3i36s-240-trial1;22;male;Flauta;473.17;461.50;595.97;141.01;926.02;580.97;654.31;615.21;1038.33;332.38;1668706722687;1668706722681;1668706721726
B;3i36s-240-trial1;22;male;Flauta;473.79;457.31;595.97;141.01;926.02;580.97;654.31;615.21;1038.33;332.38;1668706722692;1668706722688;1668706721730
B;3i36s-240-trial1;22;male;Flauta;473.46;456.56;595.97;141.01;926.02;580.97;654.31;615.21;1038.33;332.38;1668706722695;1668706722688;1668706721735
B;3i36s-240-trial1;22;male;Flauta;468.25;449.83;609.24;132.00;913.16;590.40;639.37;608.08;1040.57;349.09;1668706722726;1668706722718;1668706721747
B;3i36s-240-trial1;22;male;Flauta;464.88;443.08;609.24;132.00;913.16;590.40;639.37;608.08;1040.57;349.09;1668706722726;1668706722726;1668706721767
B;3i36s-240-trial1;22;male;Flauta;466.25;433.02;609.24;132.00;913.16;590.40;639.37;608.08;1040.57;349.09;1668706722727;1668706722726;1668706721770
B;3i36s-240-trial1;22;male;Flauta;470.85;419.23;616.04;127.85;906.62;594.82;632.13;604.26;1041.35;357.42;1668706722738;1668706722730;1668706721782
B;3i36s-240-trial1;22;male;Flauta;474.31;420.65;616.04;127.85;906.62;594.82;632.13;604.26;1041.35;357.42;1668706722744;1668706722740;1668706721786
B;3i36s-240-trial1;22;male;Flauta;475.32;417.95;623.07;123.85;899.90;599.11;624.94;600.21;1041.93;365.88;1668706722749;1668706722749;1668706721790
B;3i36s-240-trial1;22;male;Flauta;475.51;414.93;623.07;123.85;899.90;599.11;624.94;600.21;1041.93;365.88;1668706722756;1668706722749;1668706721795
B;3i36s-240-trial1;22;male;Flauta;476.29;409.05;623.07;123.85;899.90;599.11;624.94;600.21;1041.93;365.88;1668706722762;1668706722759;1668706721802
B;3i36s-240-trial1;22;male;Flauta;477.31;401.46;630.18;120.11;893.11;603.19;617.92;595.99;1041.53;373.54;1668706722764;1668706722764;1668706721806
B;3i36s-240-trial1;22;male;Flauta;473.94;395.12;630.18;120.11;893.11;603.19;617.92;595.99;1041.53;373.54;1668706722770;1668706722769;1668706721810
B;3i36s-240-trial1;22;male;Flauta;468.83;387.07;630.18;120.11;893.11;603.19;617.92;595.99;1041.53;373.54;1668706722777;1668706722769;1668706721822
B;3i36s-240-trial1;22;male;Flauta;467.34;383.24;637.52;116.53;886.14;607.13;610.95;591.54;1040.79;381.19;1668706722781;1668706722778;1668706721826
B;3i36s-240-trial1;22;male;Flauta;466.29;383.37;637.52;116.53;886.14;607.13;610.95;591.54;1040.79;381.19;1668706722786;1668706722778;1668706721830
B;3i36s-240-trial1;22;male;Flauta;462.11;382.89;637.52;116.53;886.14;607.13;610.95;591.54;1040.79;381.19;1668706722793;1668706722788;1668706721834
B;3i36s-240-trial1;22;male;Flauta;463.66;381.36;644.88;113.23;879.18;610.83;604.22;586.97;1039.83;388.74;1668706722797;1668706722788;1668706721843
B;3i36s-240-trial1;22;male;Flauta;464.73;389.70;644.88;113.23;879.18;610.83;604.22;586.97;1039.83;388.74;1668706722802;1668706722798;1668706721846
B;3i36s-240-trial1;22;male;Flauta;465.16;386.17;644.88;113.23;879.18;610.83;604.22;586.97;1039.83;388.74;1668706722811;1668706722808;1668706721850
B;3i36s-240-trial1;22;male;Flauta;463.59;395.38;652.35;110.16;872.15;614.33;597.65;582.23;1038.67;396.27;1668706722814;1668706722808;1668706721854
B;3i36s-240-trial1;22;male;Flauta;462.45;390.72;652.35;110.16;872.15;614.33;597.65;582.23;1038.67;396.27;1668706722819;1668706722818;1668706721862
B;3i36s-240-trial1;22;male;Flauta;463.53;376.92;659.94;107.31;865.02;617.65;591.22;577.32;1037.28;403.81;1668706722833;1668706722828;1668706721870
B;3i36s-240-trial1;22;male;Flauta;464.00;372.54;659.94;107.31;865.02;617.65;591.22;577.32;1037.28;403.81;1668706722833;1668706722833;1668706721875
B;3i36s-240-trial1;22;male;Flauta;465.38;368.83;659.94;107.31;865.02;617.65;591.22;577.32;1037.28;403.81;1668706722842;1668706722838;1668706721882
B;3i36s-240-trial1;22;male;Flauta;464.18;367.79;659.94;107.31;865.02;617.65;591.22;577.32;1037.28;403.81;1668706722845;1668706722838;1668706721886
B;3i36s-240-trial1;22;male;Flauta;464.55;363.53;667.68;104.68;857.78;620.78;584.91;572.21;1035.67;411.37;1668706722849;1668706722849;1668706721891
B;3i36s-240-trial1;22;male;Flauta;460.74;361.99;667.68;104.68;857.78;620.78;584.91;572.21;1035.67;411.37;1668706722857;1668706722849;1668706721902
B;3i36s-240-trial1;22;male;Flauta;463.00;351.97;675.52;102.28;850.48;623.72;578.77;566.94;1033.84;418.91;1668706722865;1668706722859;1668706721906
B;3i36s-240-trial1;22;male;Flauta;466.67;353.59;675.52;102.28;850.48;623.72;578.77;566.94;1033.84;418.91;1668706722866;1668706722859;1668706721910
B;3i36s-240-trial1;22;male;Flauta;464.39;359.16;675.52;102.28;850.48;623.72;578.77;566.94;1033.84;418.91;1668706722872;1668706722868;1668706721915
B;3i36s-240-trial1;22;male;Flauta;465.30;353.82;675.52;102.28;850.48;623.72;578.77;566.94;1033.84;418.91;1668706722877;1668706722868;1668706721922
B;3i36s-240-trial1;22;male;Flauta;465.69;350.86;683.46;100.12;843.11;626.44;572.80;561.50;1031.79;426.43;1668706722882;1668706722878;1668706721927
B;3i36s-240-trial1;22;male;Flauta;465.46;347.82;683.46;100.12;843.11;626.44;572.80;561.50;1031.79;426.43;1668706722888;1668706722878;1668706721930
B;3i36s-240-trial1;22;male;Flauta;466.08;342.82;683.46;100.12;843.11;626.44;572.80;561.50;1031.79;426.43;1668706722894;1668706722888;1668706721935
B;3i36s-240-trial1;22;male;Flauta;467.17;335.61;691.39;98.22;835.77;628.94;567.07;555.97;1029.56;433.82;1668706722899;1668706722898;1668706721942
B;3i36s-240-trial1;22;male;Flauta;469.38;329.47;691.39;98.22;835.77;628.94;567.07;555.97;1029.56;433.82;1668706722904;1668706722898;1668706721947
B;3i36s-240-trial1;22;male;Flauta;479.27;327.24;691.39;98.22;835.77;628.94;567.07;555.97;1029.56;433.82;1668706722910;1668706722908;1668706721950
B;3i36s-240-trial1;22;male;Flauta;484.17;328.94;699.48;96.55;828.31;631.24;561.46;550.25;1027.10;441.24;1668706722917;1668706722909;1668706721955
B;3i36s-240-trial1;22;male;Flauta;489.92;327.92;699.48;96.55;828.31;631.24;561.46;550.25;1027.10;441.24;1668706722921;1668706722918;1668706721962
