order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;22;male;Flauta;795.57;569.27;519.11;491.23;1004.28;232.16;994.80;506.64;775.61;91.65;1668706088671;1668706088664;1668706087767
B;3i24s-240-trial1;22;male;Flauta;792.67;571.75;519.11;491.23;1004.28;232.16;994.80;506.64;775.61;91.65;1668706088674;1668706088674;1668706087775
B;3i24s-240-trial1;22;male;Flauta;791.43;580.52;514.02;480.89;1009.94;243.07;988.10;516.43;786.89;91.69;1668706088683;1668706088684;1668706087779
B;3i24s-240-trial1;22;male;Flauta;792.31;588.36;509.38;470.24;1015.24;254.37;980.93;526.07;798.29;92.29;1668706088696;1668706088694;1668706087783
B;3i24s-240-trial1;22;male;Flauta;797.28;592.52;509.38;470.24;1015.24;254.37;980.93;526.07;798.29;92.29;1668706088697;1668706088694;1668706087787
B;3i24s-240-trial1;22;male;Flauta;798.50;591.17;509.38;470.24;1015.24;254.37;980.93;526.07;798.29;92.29;1668706088698;1668706088699;1668706087795
B;3i24s-240-trial1;22;male;Flauta;797.00;588.23;509.38;470.24;1015.24;254.37;980.93;526.07;798.29;92.29;1668706088704;1668706088704;1668706087799
B;3i24s-240-trial1;22;male;Flauta;798.71;594.07;509.38;470.24;1015.24;254.37;980.93;526.07;798.29;92.29;1668706088704;1668706088705;1668706087803
B;3i24s-240-trial1;22;male;Flauta;797.47;600.19;505.27;459.47;1020.07;265.87;973.41;535.39;809.61;93.43;1668706088710;1668706088706;1668706087807
B;3i24s-240-trial1;22;male;Flauta;796.23;605.47;505.27;459.47;1020.07;265.87;973.41;535.39;809.61;93.43;1668706088713;1668706088714;1668706087815
B;3i24s-240-trial1;22;male;Flauta;795.14;611.53;501.70;448.57;1024.44;277.57;965.54;544.41;820.87;95.12;1668706088728;1668706088724;1668706087819
B;3i24s-240-trial1;22;male;Flauta;793.88;626.81;501.70;448.57;1024.44;277.57;965.54;544.41;820.87;95.12;1668706088729;1668706088724;1668706087827
B;3i24s-240-trial1;22;male;Flauta;792.44;640.13;501.70;448.57;1024.44;277.57;965.54;544.41;820.87;95.12;1668706088737;1668706088734;1668706087835
B;3i24s-240-trial1;22;male;Flauta;795.18;647.33;498.62;437.37;1028.41;289.66;957.19;553.26;832.22;97.39;1668706088744;1668706088746;1668706087839
B;3i24s-240-trial1;22;male;Flauta;794.86;648.29;498.62;437.37;1028.41;289.66;957.19;553.26;832.22;97.39;1668706088745;1668706088746;1668706087843
B;3i24s-240-trial1;22;male;Flauta;799.90;657.99;496.12;426.20;1031.86;301.78;948.60;561.67;843.33;100.19;1668706088767;1668706088764;1668706087855
B;3i24s-240-trial1;22;male;Flauta;800.68;665.37;496.12;426.20;1031.86;301.78;948.60;561.67;843.33;100.19;1668706088767;1668706088764;1668706087863
B;3i24s-240-trial1;22;male;Flauta;802.62;669.85;496.12;426.20;1031.86;301.78;948.60;561.67;843.33;100.19;1668706088768;1668706088769;1668706087867
B;3i24s-240-trial1;22;male;Flauta;812.22;671.11;494.19;415.13;1034.78;313.85;939.84;569.61;854.16;103.46;1668706088777;1668706088774;1668706087875
B;3i24s-240-trial1;22;male;Flauta;812.81;676.58;494.19;415.13;1034.78;313.85;939.84;569.61;854.16;103.46;1668706088785;1668706088784;1668706087879
B;3i24s-240-trial1;22;male;Flauta;816.34;677.59;492.77;403.74;1037.29;326.32;930.59;577.36;865.09;107.34;1668706088804;1668706088804;1668706087887
B;3i24s-240-trial1;22;male;Flauta;817.57;689.05;492.77;403.74;1037.29;326.32;930.59;577.36;865.09;107.34;1668706088804;1668706088806;1668706087903
B;3i24s-240-trial1;22;male;Flauta;822.21;690.74;491.90;392.26;1039.31;338.96;921.00;584.78;875.90;111.77;1668706088811;1668706088806;1668706087907
B;3i24s-240-trial1;22;male;Flauta;822.52;710.16;491.90;392.26;1039.31;338.96;921.00;584.78;875.90;111.77;1668706088814;1668706088814;1668706087915
B;3i24s-240-trial1;22;male;Flauta;821.83;709.89;491.90;392.26;1039.31;338.96;921.00;584.78;875.90;111.77;1668706088820;1668706088814;1668706087919
B;3i24s-240-trial1;22;male;Flauta;820.28;721.66;491.61;381.14;1040.79;351.26;911.47;591.57;886.19;116.56;1668706088826;1668706088824;1668706087923
B;3i24s-240-trial1;22;male;Flauta;817.91;726.55;491.61;381.14;1040.79;351.26;911.47;591.57;886.19;116.56;1668706088828;1668706088824;1668706087927
B;3i24s-240-trial1;22;male;Flauta;814.98;734.09;491.61;381.14;1040.79;351.26;911.47;591.57;886.19;116.56;1668706088841;1668706088834;1668706087935
B;3i24s-240-trial1;22;male;Flauta;818.04;732.72;491.85;369.73;1041.82;363.94;901.45;598.14;896.54;121.97;1668706088843;1668706088834;1668706087939
B;3i24s-240-trial1;22;male;Flauta;824.09;729.18;491.85;369.73;1041.82;363.94;901.45;598.14;896.54;121.97;1668706088844;1668706088844;1668706087943
B;3i24s-240-trial1;22;male;Flauta;831.61;735.43;491.85;369.73;1041.82;363.94;901.45;598.14;896.54;121.97;1668706088846;1668706088848;1668706087947
B;3i24s-240-trial1;22;male;Flauta;836.66;739.54;491.85;369.73;1041.82;363.94;901.45;598.14;896.54;121.97;1668706088852;1668706088848;1668706087955
B;3i24s-240-trial1;22;male;Flauta;840.78;740.68;491.65;357.27;1041.34;375.73;891.13;604.34;906.75;127.92;1668706088864;1668706088864;1668706087959
B;3i24s-240-trial1;22;male;Flauta;841.16;741.47;491.65;357.27;1041.34;375.73;891.13;604.34;906.75;127.92;1668706088864;1668706088864;1668706087963
B;3i24s-240-trial1;22;male;Flauta;840.30;743.39;491.65;357.27;1041.34;375.73;891.13;604.34;906.75;127.92;1668706088872;1668706088864;1668706087967
B;3i24s-240-trial1;22;male;Flauta;837.36;752.96;491.65;357.27;1041.34;375.73;891.13;604.34;906.75;127.92;1668706088875;1668706088874;1668706087975
B;3i24s-240-trial1;22;male;Flauta;835.89;754.01;491.69;344.87;1040.09;386.91;880.88;609.95;916.44;134.19;1668706088878;1668706088879;1668706087979
B;3i24s-240-trial1;22;male;Flauta;834.53;756.79;491.69;344.87;1040.09;386.91;880.88;609.95;916.44;134.19;1668706088884;1668706088884;1668706087983
B;3i24s-240-trial1;22;male;Flauta;832.40;760.22;491.69;344.87;1040.09;386.91;880.88;609.95;916.44;134.19;1668706088889;1668706088884;1668706087987
B;3i24s-240-trial1;22;male;Flauta;831.10;762.66;492.30;332.18;1038.29;398.41;870.13;615.29;926.17;141.12;1668706088894;1668706088895;1668706087995
B;3i24s-240-trial1;22;male;Flauta;830.41;764.62;492.30;332.18;1038.29;398.41;870.13;615.29;926.17;141.12;1668706088900;1668706088896;1668706087999
B;3i24s-240-trial1;22;male;Flauta;827.55;784.75;493.45;319.70;1036.03;409.77;859.32;620.14;935.52;148.45;1668706088914;1668706088914;1668706088007
B;3i24s-240-trial1;22;male;Flauta;825.05;787.47;493.45;319.70;1036.03;409.77;859.32;620.14;935.52;148.45;1668706088916;1668706088914;1668706088015
B;3i24s-240-trial1;22;male;Flauta;823.58;797.03;493.45;319.70;1036.03;409.77;859.32;620.14;935.52;148.45;1668706088923;1668706088924;1668706088023
B;3i24s-240-trial1;22;male;Flauta;822.94;802.56;495.13;307.55;1033.32;420.90;848.54;624.46;944.44;156.10;1668706088926;1668706088925;1668706088027
B;3i24s-240-trial1;22;male;Flauta;813.99;805.82;495.13;307.55;1033.32;420.90;848.54;624.46;944.44;156.10;1668706088936;1668706088934;1668706088035
B;3i24s-240-trial1;22;male;Flauta;808.96;800.83;495.13;307.55;1033.32;420.90;848.54;624.46;944.44;156.10;1668706088938;1668706088934;1668706088039
B;3i24s-240-trial1;22;male;Flauta;803.26;806.54;497.37;295.35;1030.09;432.12;837.47;628.38;953.18;164.30;1668706088947;1668706088944;1668706088043
B;3i24s-240-trial1;22;male;Flauta;797.97;811.83;497.37;295.35;1030.09;432.12;837.47;628.38;953.18;164.30;1668706088947;1668706088948;1668706088047
B;3i24s-240-trial1;22;male;Flauta;789.72;816.05;497.37;295.35;1030.09;432.12;837.47;628.38;953.18;164.30;1668706088951;1668706088948;1668706088055
B;3i24s-240-trial1;22;male;Flauta;786.93;820.61;497.37;295.35;1030.09;432.12;837.47;628.38;953.18;164.30;1668706088956;1668706088955;1668706088059
B;3i24s-240-trial1;22;male;Flauta;779.77;820.19;500.18;283.23;1026.37;443.32;826.21;631.85;961.66;172.97;1668706088962;1668706088955;1668706088063
B;3i24s-240-trial1;22;male;Flauta;776.66;820.79;500.18;283.23;1026.37;443.32;826.21;631.85;961.66;172.97;1668706088966;1668706088964;1668706088067
B;3i24s-240-trial1;22;male;Flauta;774.64;817.31;500.18;283.23;1026.37;443.32;826.21;631.85;961.66;172.97;1668706088972;1668706088964;1668706088075
B;3i24s-240-trial1;22;male;Flauta;770.98;815.67;503.46;271.55;1022.26;454.17;815.11;634.79;969.62;181.85;1668706088980;1668706088974;1668706088079
B;3i24s-240-trial1;22;male;Flauta;767.48;823.26;503.46;271.55;1022.26;454.17;815.11;634.79;969.62;181.85;1668706088984;1668706088984;1668706088083
B;3i24s-240-trial1;22;male;Flauta;764.52;822.39;503.46;271.55;1022.26;454.17;815.11;634.79;969.62;181.85;1668706088991;1668706088984;1668706088087
B;3i24s-240-trial1;22;male;Flauta;761.11;819.78;507.34;259.85;1017.61;465.10;803.72;637.30;977.38;191.29;1668706088998;1668706088994;1668706088099
B;3i24s-240-trial1;22;male;Flauta;757.58;822.72;511.66;248.61;1012.61;475.66;792.51;639.28;984.62;200.91;1668706089010;1668706089011;1668706088107
B;3i24s-240-trial1;22;male;Flauta;752.82;823.70;511.66;248.61;1012.61;475.66;792.51;639.28;984.62;200.91;1668706089016;1668706089014;1668706088115
B;3i24s-240-trial1;22;male;Flauta;752.24;820.78;511.66;248.61;1012.61;475.66;792.51;639.28;984.62;200.91;1668706089018;1668706089014;1668706088119
B;3i24s-240-trial1;22;male;Flauta;750.61;817.99;516.59;237.41;1007.07;486.25;781.07;640.80;991.61;211.06;1668706089029;1668706089024;1668706088127
B;3i24s-240-trial1;22;male;Flauta;747.78;819.31;516.59;237.41;1007.07;486.25;781.07;640.80;991.61;211.06;1668706089033;1668706089034;1668706088135
B;3i24s-240-trial1;22;male;Flauta;743.59;822.17;516.59;237.41;1007.07;486.25;781.07;640.80;991.61;211.06;1668706089039;1668706089034;1668706088139
B;3i24s-240-trial1;22;male;Flauta;744.84;826.69;521.98;226.56;1001.14;496.56;769.71;641.82;998.15;221.46;1668706089052;1668706089044;1668706088147
B;3i24s-240-trial1;22;male;Flauta;742.59;823.39;521.98;226.56;1001.14;496.56;769.71;641.82;998.15;221.46;1668706089055;1668706089055;1668706088155
B;3i24s-240-trial1;22;male;Flauta;739.83;823.41;521.98;226.56;1001.14;496.56;769.71;641.82;998.15;221.46;1668706089056;1668706089057;1668706088159
B;3i24s-240-trial1;22;male;Flauta;742.74;819.06;527.92;215.92;994.74;506.74;757.28;641.34;1004.33;232.26;1668706089063;1668706089064;1668706088163
B;3i24s-240-trial1;22;male;Flauta;743.23;816.04;527.92;215.92;994.74;506.74;757.28;641.34;1004.33;232.26;1668706089068;1668706089064;1668706088167
B;3i24s-240-trial1;22;male;Flauta;741.16;818.29;534.20;205.83;988.08;516.45;744.86;640.08;1009.96;243.10;1668706089076;1668706089074;1668706088175
B;3i24s-240-trial1;22;male;Flauta;739.18;816.15;534.20;205.83;988.08;516.45;744.86;640.08;1009.96;243.10;1668706089078;1668706089074;1668706088179
B;3i24s-240-trial1;22;male;Flauta;736.14;817.56;534.20;205.83;988.08;516.45;744.86;640.08;1009.96;243.10;1668706089090;1668706089084;1668706088187
B;3i24s-240-trial1;22;male;Flauta;732.20;819.31;541.04;195.93;980.94;526.06;732.33;638.32;1015.23;254.36;1668706089093;1668706089094;1668706088195
B;3i24s-240-trial1;22;male;Flauta;722.25;820.16;541.04;195.93;980.94;526.06;732.33;638.32;1015.23;254.36;1668706089103;1668706089104;1668706088203
B;3i24s-240-trial1;22;male;Flauta;718.33;819.50;541.04;195.93;980.94;526.06;732.33;638.32;1015.23;254.36;1668706089106;1668706089104;1668706088207
B;3i24s-240-trial1;22;male;Flauta;707.65;819.21;548.45;186.24;973.31;535.52;719.71;636.03;1020.13;266.03;1668706089116;1668706089114;1668706088215
B;3i24s-240-trial1;22;male;Flauta;708.81;819.07;548.45;186.24;973.31;535.52;719.71;636.03;1020.13;266.03;1668706089122;1668706089114;1668706088219
B;3i24s-240-trial1;22;male;Flauta;708.70;818.21;556.08;177.21;965.54;544.42;707.58;633.33;1024.44;277.57;1668706089127;1668706089124;1668706088223
B;3i24s-240-trial1;22;male;Flauta;707.46;820.98;556.08;177.21;965.54;544.42;707.58;633.33;1024.44;277.57;1668706089128;1668706089129;1668706088227
B;3i24s-240-trial1;22;male;Flauta;700.45;819.52;556.08;177.21;965.54;544.42;707.58;633.33;1024.44;277.57;1668706089138;1668706089139;1668706088235
B;3i24s-240-trial1;22;male;Flauta;696.68;818.82;556.08;177.21;965.54;544.42;707.58;633.33;1024.44;277.57;1668706089138;1668706089139;1668706088239
B;3i24s-240-trial1;22;male;Flauta;695.55;816.91;564.39;168.28;957.17;553.28;695.21;630.05;1028.42;289.69;1668706089144;1668706089144;1668706088243
B;3i24s-240-trial1;22;male;Flauta;690.00;814.32;564.39;168.28;957.17;553.28;695.21;630.05;1028.42;289.69;1668706089153;1668706089155;1668706088255
B;3i24s-240-trial1;22;male;Flauta;689.61;813.40;572.91;159.98;948.67;561.60;683.31;626.39;1031.83;301.68;1668706089161;1668706089155;1668706088259
B;3i24s-240-trial1;22;male;Flauta;684.32;812.02;572.91;159.98;948.67;561.60;683.31;626.39;1031.83;301.68;1668706089163;1668706089164;1668706088263
B;3i24s-240-trial1;22;male;Flauta;680.00;810.82;572.91;159.98;948.67;561.60;683.31;626.39;1031.83;301.68;1668706089166;1668706089164;1668706088267
B;3i24s-240-trial1;22;male;Flauta;672.55;809.75;581.84;152.07;939.84;569.61;671.56;622.26;1034.79;313.86;1668706089180;1668706089174;1668706088279
B;3i24s-240-trial1;22;male;Flauta;665.86;809.04;581.84;152.07;939.84;569.61;671.56;622.26;1034.79;313.86;1668706089181;1668706089182;1668706088283
B;3i24s-240-trial1;22;male;Flauta;664.79;808.90;581.84;152.07;939.84;569.61;671.56;622.26;1034.79;313.86;1668706089189;1668706089184;1668706088287
B;3i24s-240-trial1;22;male;Flauta;662.48;808.97;591.22;144.55;930.65;577.32;659.94;617.65;1037.28;326.24;1668706089194;1668706089194;1668706088295
B;3i24s-240-trial1;22;male;Flauta;658.96;808.90;591.22;144.55;930.65;577.32;659.94;617.65;1037.28;326.24;1668706089200;1668706089196;1668706088299
B;3i24s-240-trial1;22;male;Flauta;656.30;809.02;591.22;144.55;930.65;577.32;659.94;617.65;1037.28;326.24;1668706089201;1668706089202;1668706088303
B;3i24s-240-trial1;22;male;Flauta;655.53;809.68;600.99;137.45;921.14;584.68;648.52;612.57;1039.29;338.78;1668706089212;1668706089204;1668706088307
B;3i24s-240-trial1;22;male;Flauta;652.88;809.12;600.99;137.45;921.14;584.68;648.52;612.57;1039.29;338.78;1668706089214;1668706089214;1668706088315
B;3i24s-240-trial1;22;male;Flauta;655.83;809.69;600.99;137.45;921.14;584.68;648.52;612.57;1039.29;338.78;1668706089222;1668706089214;1668706088319
B;3i24s-240-trial1;22;male;Flauta;652.56;812.59;611.00;130.90;911.47;591.57;637.47;607.11;1040.79;351.26;1668706089226;1668706089224;1668706088323
B;3i24s-240-trial1;22;male;Flauta;648.48;814.00;611.00;130.90;911.47;591.57;637.47;607.11;1040.79;351.26;1668706089226;1668706089227;1668706088327
B;3i24s-240-trial1;22;male;Flauta;642.75;817.30;611.00;130.90;911.47;591.57;637.47;607.11;1040.79;351.26;1668706089232;1668706089227;1668706088335
B;3i24s-240-trial1;22;male;Flauta;641.71;816.09;611.00;130.90;911.47;591.57;637.47;607.11;1040.79;351.26;1668706089237;1668706089233;1668706088339
B;3i24s-240-trial1;22;male;Flauta;639.86;816.33;621.50;124.72;901.39;598.18;626.52;601.12;1041.82;364.01;1668706089247;1668706089244;1668706088343
B;3i24s-240-trial1;22;male;Flauta;638.04;817.93;621.50;124.72;901.39;598.18;626.52;601.12;1041.82;364.01;1668706089247;1668706089244;1668706088347
B;3i24s-240-trial1;22;male;Flauta;633.24;823.21;621.50;124.72;901.39;598.18;626.52;601.12;1041.82;364.01;1668706089256;1668706089255;1668706088355
B;3i24s-240-trial1;22;male;Flauta;630.60;824.04;621.50;124.72;901.39;598.18;626.52;601.12;1041.82;364.01;1668706089257;1668706089255;1668706088359
B;3i24s-240-trial1;22;male;Flauta;626.80;825.12;632.14;119.12;891.25;604.26;616.04;594.82;1041.35;375.59;1668706089267;1668706089264;1668706088363
B;3i24s-240-trial1;22;male;Flauta;623.97;825.17;632.14;119.12;891.25;604.26;616.04;594.82;1041.35;375.59;1668706089267;1668706089264;1668706088367
B;3i24s-240-trial1;22;male;Flauta;621.73;826.04;632.14;119.12;891.25;604.26;616.04;594.82;1041.35;375.59;1668706089273;1668706089274;1668706088375
B;3i24s-240-trial1;22;male;Flauta;614.11;826.66;643.11;114.00;880.85;609.96;605.82;588.08;1040.08;386.94;1668706089276;1668706089274;1668706088379
B;3i24s-240-trial1;22;male;Flauta;611.55;827.13;643.11;114.00;880.85;609.96;605.82;588.08;1040.08;386.94;1668706089282;1668706089274;1668706088383
B;3i24s-240-trial1;22;male;Flauta;610.27;827.86;643.11;114.00;880.85;609.96;605.82;588.08;1040.08;386.94;1668706089288;1668706089284;1668706088387
B;3i24s-240-trial1;22;male;Flauta;609.73;826.47;643.11;114.00;880.85;609.96;605.82;588.08;1040.08;386.94;1668706089290;1668706089284;1668706088395
B;3i24s-240-trial1;22;male;Flauta;606.43;826.54;654.47;109.34;870.15;615.28;595.83;580.87;1038.30;398.39;1668706089296;1668706089295;1668706088399
B;3i24s-240-trial1;22;male;Flauta;603.73;826.79;654.47;109.34;870.15;615.28;595.83;580.87;1038.30;398.39;1668706089303;1668706089304;1668706088403
B;3i24s-240-trial1;22;male;Flauta;605.70;826.39;666.07;105.21;859.28;620.15;586.20;573.28;1036.02;409.81;1668706089311;1668706089304;1668706088407
B;3i24s-240-trial1;22;male;Flauta;601.95;825.25;666.07;105.21;859.28;620.15;586.20;573.28;1036.02;409.81;1668706089316;1668706089314;1668706088415
B;3i24s-240-trial1;22;male;Flauta;598.23;824.72;666.07;105.21;859.28;620.15;586.20;573.28;1036.02;409.81;1668706089317;1668706089318;1668706088419
B;3i24s-240-trial1;22;male;Flauta;593.84;823.89;677.59;101.70;848.56;624.45;577.20;565.53;1033.32;420.88;1668706089327;1668706089324;1668706088423
B;3i24s-240-trial1;22;male;Flauta;597.13;823.84;677.59;101.70;848.56;624.45;577.20;565.53;1033.32;420.88;1668706089333;1668706089334;1668706088427
B;3i24s-240-trial1;22;male;Flauta;593.20;824.10;677.59;101.70;848.56;624.45;577.20;565.53;1033.32;420.88;1668706089341;1668706089334;1668706088439
B;3i24s-240-trial1;22;male;Flauta;590.73;824.58;689.50;98.65;837.52;628.36;568.41;557.30;1030.11;432.07;1668706089347;1668706089348;1668706088443
B;3i24s-240-trial1;22;male;Flauta;589.69;822.99;701.59;96.15;826.37;631.81;560.04;548.74;1026.42;443.16;1668706089360;1668706089355;1668706088455
B;3i24s-240-trial1;22;male;Flauta;584.61;822.51;701.59;96.15;826.37;631.81;560.04;548.74;1026.42;443.16;1668706089360;1668706089355;1668706088459
B;3i24s-240-trial1;22;male;Flauta;579.07;822.64;701.59;96.15;826.37;631.81;560.04;548.74;1026.42;443.16;1668706089373;1668706089374;1668706088467
B;3i24s-240-trial1;22;male;Flauta;575.43;821.57;701.59;96.15;826.37;631.81;560.04;548.74;1026.42;443.16;1668706089373;1668706089374;1668706088475
B;3i24s-240-trial1;22;male;Flauta;572.89;821.09;713.84;94.19;815.13;634.78;552.08;539.85;1022.27;454.15;1668706089377;1668706089376;1668706088479
B;3i24s-240-trial1;22;male;Flauta;570.71;820.66;713.84;94.19;815.13;634.78;552.08;539.85;1022.27;454.15;1668706089383;1668706089376;1668706088483
B;3i24s-240-trial1;22;male;Flauta;572.54;820.30;713.84;94.19;815.13;634.78;552.08;539.85;1022.27;454.15;1668706089389;1668706089384;1668706088487
B;3i24s-240-trial1;22;male;Flauta;568.55;819.63;713.84;94.19;815.13;634.78;552.08;539.85;1022.27;454.15;1668706089391;1668706089384;1668706088495
B;3i24s-240-trial1;22;male;Flauta;568.90;819.34;726.18;92.78;803.87;637.27;544.58;530.69;1017.67;464.97;1668706089398;1668706089394;1668706088499
B;3i24s-240-trial1;22;male;Flauta;564.42;819.18;738.88;91.91;792.33;639.30;537.40;521.06;1012.52;475.84;1668706089411;1668706089404;1668706088503
B;3i24s-240-trial1;22;male;Flauta;565.59;818.98;738.88;91.91;792.33;639.30;537.40;521.06;1012.52;475.84;1668706089412;1668706089412;1668706088507
B;3i24s-240-trial1;22;male;Flauta;561.83;818.55;738.88;91.91;792.33;639.30;537.40;521.06;1012.52;475.84;1668706089413;1668706089414;1668706088515
B;3i24s-240-trial1;22;male;Flauta;555.41;816.09;738.88;91.91;792.33;639.30;537.40;521.06;1012.52;475.84;1668706089418;1668706089414;1668706088519
B;3i24s-240-trial1;22;male;Flauta;552.64;815.24;751.23;91.61;781.16;640.79;530.91;511.49;1007.12;486.17;1668706089427;1668706089424;1668706088523
B;3i24s-240-trial1;22;male;Flauta;552.54;812.34;751.23;91.61;781.16;640.79;530.91;511.49;1007.12;486.17;1668706089428;1668706089428;1668706088531
B;3i24s-240-trial1;22;male;Flauta;545.69;812.02;751.23;91.61;781.16;640.79;530.91;511.49;1007.12;486.17;1668706089437;1668706089434;1668706088535
B;3i24s-240-trial1;22;male;Flauta;546.86;811.27;751.23;91.61;781.16;640.79;530.91;511.49;1007.12;486.17;1668706089438;1668706089434;1668706088539
B;3i24s-240-trial1;22;male;Flauta;542.04;810.48;763.87;91.85;769.79;641.82;524.78;501.50;1001.19;496.49;1668706089445;1668706089444;1668706088543
B;3i24s-240-trial1;22;male;Flauta;538.77;807.88;763.87;91.85;769.79;641.82;524.78;501.50;1001.19;496.49;1668706089457;1668706089455;1668706088555
B;3i24s-240-trial1;22;male;Flauta;534.89;807.19;775.60;91.65;757.41;641.35;519.12;491.24;994.81;506.63;1668706089462;1668706089455;1668706088559
B;3i24s-240-trial1;22;male;Flauta;536.56;806.73;775.60;91.65;757.41;641.35;519.12;491.24;994.81;506.63;1668706089463;1668706089464;1668706088563
B;3i24s-240-trial1;22;male;Flauta;536.49;806.14;775.60;91.65;757.41;641.35;519.12;491.24;994.81;506.63;1668706089468;1668706089464;1668706088571
B;3i24s-240-trial1;22;male;Flauta;535.81;805.60;786.92;91.69;744.85;640.08;514.00;480.86;988.08;516.46;1668706089476;1668706089474;1668706088575
B;3i24s-240-trial1;22;male;Flauta;535.85;805.06;786.92;91.69;744.85;640.08;514.00;480.86;988.08;516.46;1668706089480;1668706089474;1668706088579
B;3i24s-240-trial1;22;male;Flauta;535.41;804.15;786.92;91.69;744.85;640.08;514.00;480.86;988.08;516.46;1668706089486;1668706089484;1668706088583
B;3i24s-240-trial1;22;male;Flauta;533.99;800.79;786.92;91.69;744.85;640.08;514.00;480.86;988.08;516.46;1668706089487;1668706089484;1668706088591
B;3i24s-240-trial1;22;male;Flauta;529.49;800.24;798.44;92.30;732.15;638.29;509.32;470.11;980.84;526.19;1668706089495;1668706089496;1668706088595
B;3i24s-240-trial1;22;male;Flauta;523.28;799.41;798.44;92.30;732.15;638.29;509.32;470.11;980.84;526.19;1668706089500;1668706089496;1668706088599
B;3i24s-240-trial1;22;male;Flauta;526.41;798.60;798.44;92.30;732.15;638.29;509.32;470.11;980.84;526.19;1668706089501;1668706089496;1668706088603
B;3i24s-240-trial1;22;male;Flauta;529.85;795.90;798.44;92.30;732.15;638.29;509.32;470.11;980.84;526.19;1668706089508;1668706089504;1668706088611
B;3i24s-240-trial1;22;male;Flauta;527.78;796.08;809.55;93.42;719.94;636.07;505.29;459.53;973.45;535.35;1668706089513;1668706089514;1668706088615
B;3i24s-240-trial1;22;male;Flauta;524.92;795.13;809.55;93.42;719.94;636.07;505.29;459.53;973.45;535.35;1668706089518;1668706089515;1668706088619
B;3i24s-240-trial1;22;male;Flauta;524.06;795.07;820.85;95.12;707.60;633.33;501.71;448.59;965.55;544.40;1668706089526;1668706089524;1668706088623
B;3i24s-240-trial1;22;male;Flauta;520.33;791.34;820.85;95.12;707.60;633.33;501.71;448.59;965.55;544.40;1668706089536;1668706089534;1668706088635
B;3i24s-240-trial1;22;male;Flauta;519.67;790.31;820.85;95.12;707.60;633.33;501.71;448.59;965.55;544.40;1668706089541;1668706089534;1668706088639
B;3i24s-240-trial1;22;male;Flauta;520.74;789.31;832.09;97.37;695.38;630.10;498.65;437.49;957.28;553.16;1668706089546;1668706089548;1668706088643
B;3i24s-240-trial1;22;male;Flauta;518.19;787.33;832.09;97.37;695.38;630.10;498.65;437.49;957.28;553.16;1668706089550;1668706089548;1668706088651
B;3i24s-240-trial1;22;male;Flauta;518.96;785.93;832.09;97.37;695.38;630.10;498.65;437.49;957.28;553.16;1668706089556;1668706089556;1668706088655
B;3i24s-240-trial1;22;male;Flauta;514.72;784.41;843.33;100.18;683.22;626.37;496.12;426.21;948.61;561.66;1668706089562;1668706089556;1668706088659
B;3i24s-240-trial1;22;male;Flauta;512.76;782.96;843.33;100.18;683.22;626.37;496.12;426.21;948.61;561.66;1668706089564;1668706089564;1668706088663
B;3i24s-240-trial1;22;male;Flauta;511.13;781.27;843.33;100.18;683.22;626.37;496.12;426.21;948.61;561.66;1668706089570;1668706089564;1668706088671
B;3i24s-240-trial1;22;male;Flauta;513.50;778.88;843.33;100.18;683.22;626.37;496.12;426.21;948.61;561.66;1668706089575;1668706089574;1668706088675
B;3i24s-240-trial1;22;male;Flauta;508.26;778.21;854.17;103.46;671.56;622.26;494.19;415.12;939.84;569.61;1668706089579;1668706089574;1668706088679
B;3i24s-240-trial1;22;male;Flauta;505.32;775.42;854.17;103.46;671.56;622.26;494.19;415.12;939.84;569.61;1668706089586;1668706089584;1668706088683
B;3i24s-240-trial1;22;male;Flauta;506.63;772.46;854.17;103.46;671.56;622.26;494.19;415.12;939.84;569.61;1668706089590;1668706089584;1668706088691
B;3i24s-240-trial1;22;male;Flauta;501.40;770.95;865.00;107.31;659.96;617.66;492.78;403.83;930.66;577.31;1668706089594;1668706089594;1668706088695
B;3i24s-240-trial1;22;male;Flauta;498.03;768.30;865.00;107.31;659.96;617.66;492.78;403.83;930.66;577.31;1668706089598;1668706089596;1668706088699
B;3i24s-240-trial1;22;male;Flauta;500.12;766.85;865.00;107.31;659.96;617.66;492.78;403.83;930.66;577.31;1668706089605;1668706089604;1668706088703
B;3i24s-240-trial1;22;male;Flauta;496.47;762.60;886.26;116.59;637.40;607.07;491.61;381.07;911.41;591.61;1668706089629;1668706089624;1668706088711
B;3i24s-240-trial1;22;male;Flauta;497.32;760.40;886.26;116.59;637.40;607.07;491.61;381.07;911.41;591.61;1668706089630;1668706089630;1668706088719
B;3i24s-240-trial1;22;male;Flauta;492.33;758.81;886.26;116.59;637.40;607.07;491.61;381.07;911.41;591.61;1668706089630;1668706089632;1668706088731
B;3i24s-240-trial1;22;male;Flauta;493.10;758.53;886.26;116.59;637.40;607.07;491.61;381.07;911.41;591.61;1668706089631;1668706089632;1668706088735
