order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;22;male;Flauta;418.63;436.74;796.52;92.16;734.26;638.62;510.06;471.91;982.07;524.59;1668706697916;1668706697915;1668706696963
B;3i36s-120-trial4;22;male;Flauta;420.10;435.34;796.52;92.16;734.26;638.62;510.06;471.91;982.07;524.59;1668706697922;1668706697918;1668706696967
B;3i36s-120-trial4;22;male;Flauta;419.32;425.73;796.52;92.16;734.26;638.62;510.06;471.91;982.07;524.59;1668706697927;1668706697918;1668706696975
B;3i36s-120-trial4;22;male;Flauta;418.49;424.06;804.07;92.80;725.96;637.23;507.22;464.77;977.14;530.86;1668706697933;1668706697928;1668706696979
B;3i36s-120-trial4;22;male;Flauta;419.13;423.89;804.07;92.80;725.96;637.23;507.22;464.77;977.14;530.86;1668706697937;1668706697928;1668706696983
B;3i36s-120-trial4;22;male;Flauta;419.05;421.18;804.07;92.80;725.96;637.23;507.22;464.77;977.14;530.86;1668706697943;1668706697938;1668706696987
B;3i36s-120-trial4;22;male;Flauta;420.77;423.95;811.69;93.70;717.61;635.59;504.58;457.48;971.99;537.08;1668706697948;1668706697938;1668706696995
B;3i36s-120-trial4;22;male;Flauta;415.76;416.67;811.69;93.70;717.61;635.59;504.58;457.48;971.99;537.08;1668706697954;1668706697948;1668706696999
B;3i36s-120-trial4;22;male;Flauta;415.44;416.20;811.69;93.70;717.61;635.59;504.58;457.48;971.99;537.08;1668706697958;1668706697948;1668706697003
B;3i36s-120-trial4;22;male;Flauta;410.60;414.32;819.15;94.83;709.46;633.78;502.21;450.25;966.77;543.05;1668706697964;1668706697958;1668706697007
B;3i36s-120-trial4;22;male;Flauta;405.84;415.09;819.15;94.83;709.46;633.78;502.21;450.25;966.77;543.05;1668706697969;1668706697964;1668706697015
B;3i36s-120-trial4;22;male;Flauta;408.20;410.16;819.15;94.83;709.46;633.78;502.21;450.25;966.77;543.05;1668706697974;1668706697968;1668706697019
B;3i36s-120-trial4;22;male;Flauta;410.29;419.53;826.62;96.20;701.32;631.74;500.07;442.92;961.36;548.93;1668706697983;1668706697978;1668706697024
B;3i36s-120-trial4;22;male;Flauta;411.83;423.91;826.62;96.20;701.32;631.74;500.07;442.92;961.36;548.93;1668706697984;1668706697978;1668706697028
B;3i36s-120-trial4;22;male;Flauta;414.46;423.95;826.62;96.20;701.32;631.74;500.07;442.92;961.36;548.93;1668706697992;1668706697988;1668706697036
B;3i36s-120-trial4;22;male;Flauta;414.15;420.62;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1668706697999;1668706697998;1668706697040
B;3i36s-120-trial4;22;male;Flauta;410.88;417.21;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1668706698004;1668706697998;1668706697043
B;3i36s-120-trial4;22;male;Flauta;412.00;420.81;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1668706698006;1668706697998;1668706697047
B;3i36s-120-trial4;22;male;Flauta;413.30;415.45;834.10;97.83;693.20;629.47;498.16;435.49;955.76;554.70;1668706698013;1668706698008;1668706697056
B;3i36s-120-trial4;22;male;Flauta;413.93;413.12;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.27;1668706698017;1668706698008;1668706697059
B;3i36s-120-trial4;22;male;Flauta;415.66;416.38;841.47;99.68;685.23;627.02;496.50;428.09;950.07;560.27;1668706698023;1668706698018;1668706697064
B;3i36s-120-trial4;22;male;Flauta;417.06;407.75;848.79;101.77;677.33;624.36;495.08;420.64;944.24;565.70;1668706698032;1668706698028;1668706697076
B;3i36s-120-trial4;22;male;Flauta;415.10;407.00;848.79;101.77;677.33;624.36;495.08;420.64;944.24;565.70;1668706698039;1668706698028;1668706697083
B;3i36s-120-trial4;22;male;Flauta;415.44;406.10;848.79;101.77;677.33;624.36;495.08;420.64;944.24;565.70;1668706698044;1668706698038;1668706697087
B;3i36s-120-trial4;22;male;Flauta;416.69;412.82;856.14;104.12;669.44;621.46;493.89;413.07;938.20;571.03;1668706698049;1668706698048;1668706697095
B;3i36s-120-trial4;22;male;Flauta;419.48;406.97;856.14;104.12;669.44;621.46;493.89;413.07;938.20;571.03;1668706698059;1668706698053;1668706697099
B;3i36s-120-trial4;22;male;Flauta;419.84;405.56;856.14;104.12;669.44;621.46;493.89;413.07;938.20;571.03;1668706698059;1668706698059;1668706697103
B;3i36s-120-trial4;22;male;Flauta;417.39;404.34;863.43;106.71;661.64;618.36;492.95;405.48;932.02;576.21;1668706698066;1668706698059;1668706697111
B;3i36s-120-trial4;22;male;Flauta;411.86;393.71;870.47;109.47;654.13;615.13;492.27;398.05;925.87;581.09;1668706698084;1668706698078;1668706697120
B;3i36s-120-trial4;22;male;Flauta;412.43;395.43;870.47;109.47;654.13;615.13;492.27;398.05;925.87;581.09;1668706698085;1668706698078;1668706697123
B;3i36s-120-trial4;22;male;Flauta;401.68;383.86;870.47;109.47;654.13;615.13;492.27;398.05;925.87;581.09;1668706698086;1668706698078;1668706697131
B;3i36s-120-trial4;22;male;Flauta;399.23;378.85;877.62;112.53;646.54;611.63;491.82;390.42;919.44;585.93;1668706698098;1668706698097;1668706697139
B;3i36s-120-trial4;22;male;Flauta;396.29;376.37;877.62;112.53;646.54;611.63;491.82;390.42;919.44;585.93;1668706698101;1668706698098;1668706697144
B;3i36s-120-trial4;22;male;Flauta;394.28;372.65;877.62;112.53;646.54;611.63;491.82;390.42;919.44;585.93;1668706698109;1668706698098;1668706697151
B;3i36s-120-trial4;22;male;Flauta;396.80;380.74;877.62;112.53;646.54;611.63;491.82;390.42;919.44;585.93;1668706698112;1668706698108;1668706697156
B;3i36s-120-trial4;22;male;Flauta;393.99;378.21;884.56;115.76;639.19;607.99;491.62;382.92;913.01;590.51;1668706698120;1668706698118;1668706697164
B;3i36s-120-trial4;22;male;Flauta;397.31;378.84;884.56;115.76;639.19;607.99;491.62;382.92;913.01;590.51;1668706698126;1668706698118;1668706697172
B;3i36s-120-trial4;22;male;Flauta;398.24;381.18;891.48;119.24;631.90;604.13;491.66;375.34;906.40;594.96;1668706698131;1668706698128;1668706697175
B;3i36s-120-trial4;22;male;Flauta;397.94;380.86;891.48;119.24;631.90;604.13;491.66;375.34;906.40;594.96;1668706698139;1668706698128;1668706697179
B;3i36s-120-trial4;22;male;Flauta;398.92;376.73;891.48;119.24;631.90;604.13;491.66;375.34;906.40;594.96;1668706698139;1668706698138;1668706697183
B;3i36s-120-trial4;22;male;Flauta;396.28;369.23;891.48;119.24;631.90;604.13;491.66;375.34;906.40;594.96;1668706698146;1668706698140;1668706697191
B;3i36s-120-trial4;22;male;Flauta;397.28;370.04;898.32;122.96;624.71;600.08;491.95;367.75;899.68;599.24;1668706698153;1668706698148;1668706697195
B;3i36s-120-trial4;22;male;Flauta;398.09;365.21;898.32;122.96;624.71;600.08;491.95;367.75;899.68;599.24;1668706698159;1668706698148;1668706697199
B;3i36s-120-trial4;22;male;Flauta;396.61;358.35;898.32;122.96;624.71;600.08;491.95;367.75;899.68;599.24;1668706698161;1668706698160;1668706697204
B;3i36s-120-trial4;22;male;Flauta;395.94;356.42;905.08;126.90;617.65;595.83;491.70;359.38;892.85;603.34;1668706698166;1668706698160;1668706697211
B;3i36s-120-trial4;22;male;Flauta;393.33;353.32;905.08;126.90;617.65;595.83;491.70;359.38;892.85;603.34;1668706698172;1668706698168;1668706697215
B;3i36s-120-trial4;22;male;Flauta;393.51;353.13;905.08;126.90;617.65;595.83;491.70;359.38;892.85;603.34;1668706698179;1668706698178;1668706697219
B;3i36s-120-trial4;22;male;Flauta;392.09;347.26;911.67;131.03;610.78;591.43;491.61;351.00;885.97;607.22;1668706698187;1668706698178;1668706697223
B;3i36s-120-trial4;22;male;Flauta;392.30;346.72;911.67;131.03;610.78;591.43;491.61;351.00;885.97;607.22;1668706698187;1668706698187;1668706697231
B;3i36s-120-trial4;22;male;Flauta;392.24;344.35;911.67;131.03;610.78;591.43;491.61;351.00;885.97;607.22;1668706698192;1668706698188;1668706697235
B;3i36s-120-trial4;22;male;Flauta;393.51;348.24;918.22;135.41;604.00;586.81;491.76;342.57;878.94;610.95;1668706698199;1668706698198;1668706697240
B;3i36s-120-trial4;22;male;Flauta;396.30;353.79;918.22;135.41;604.00;586.81;491.76;342.57;878.94;610.95;1668706698201;1668706698200;1668706697251
B;3i36s-120-trial4;22;male;Flauta;397.08;354.05;918.22;135.41;604.00;586.81;491.76;342.57;878.94;610.95;1668706698209;1668706698200;1668706697255
B;3i36s-120-trial4;22;male;Flauta;399.46;353.53;918.22;135.41;604.00;586.81;491.76;342.57;878.94;610.95;1668706698212;1668706698208;1668706697259
B;3i36s-120-trial4;22;male;Flauta;400.32;352.88;924.56;139.93;597.46;582.09;492.16;334.29;871.94;614.43;1668706698219;1668706698218;1668706697263
B;3i36s-120-trial4;22;male;Flauta;398.32;354.36;924.56;139.93;597.46;582.09;492.16;334.29;871.94;614.43;1668706698225;1668706698218;1668706697271
B;3i36s-120-trial4;22;male;Flauta;399.98;343.92;924.56;139.93;597.46;582.09;492.16;334.29;871.94;614.43;1668706698228;1668706698218;1668706697275
B;3i36s-120-trial4;22;male;Flauta;407.81;343.90;930.86;144.72;591.00;577.14;492.80;325.95;864.77;617.76;1668706698239;1668706698238;1668706697283
B;3i36s-120-trial4;22;male;Flauta;410.12;349.35;930.86;144.72;591.00;577.14;492.80;325.95;864.77;617.76;1668706698244;1668706698238;1668706697291
B;3i36s-120-trial4;22;male;Flauta;420.04;351.11;937.05;149.72;584.68;572.01;493.70;317.64;857.50;620.90;1668706698250;1668706698248;1668706697295
B;3i36s-120-trial4;22;male;Flauta;423.08;345.46;937.05;149.72;584.68;572.01;493.70;317.64;857.50;620.90;1668706698258;1668706698248;1668706697299
B;3i36s-120-trial4;22;male;Flauta;422.61;348.44;937.05;149.72;584.68;572.01;493.70;317.64;857.50;620.90;1668706698259;1668706698258;1668706697303
B;3i36s-120-trial4;22;male;Flauta;421.82;347.97;943.16;154.96;578.48;566.68;494.85;309.32;850.12;623.85;1668706698266;1668706698258;1668706697311
B;3i36s-120-trial4;22;male;Flauta;422.18;350.69;943.16;154.96;578.48;566.68;494.85;309.32;850.12;623.85;1668706698270;1668706698268;1668706697315
B;3i36s-120-trial4;22;male;Flauta;422.01;347.72;943.16;154.96;578.48;566.68;494.85;309.32;850.12;623.85;1668706698279;1668706698278;1668706697319
B;3i36s-120-trial4;22;male;Flauta;421.61;348.65;948.94;160.23;572.64;561.35;496.20;301.31;842.91;626.51;1668706698281;1668706698278;1668706697323
B;3i36s-120-trial4;22;male;Flauta;424.60;350.75;948.94;160.23;572.64;561.35;496.20;301.31;842.91;626.51;1668706698285;1668706698283;1668706697331
B;3i36s-120-trial4;22;male;Flauta;418.38;348.27;948.94;160.23;572.64;561.35;496.20;301.31;842.91;626.51;1668706698290;1668706698288;1668706697335
B;3i36s-120-trial4;22;male;Flauta;418.16;351.43;954.67;165.76;566.89;555.79;497.82;293.24;835.53;629.01;1668706698298;1668706698288;1668706697339
B;3i36s-120-trial4;22;male;Flauta;418.05;351.89;954.67;165.76;566.89;555.79;497.82;293.24;835.53;629.01;1668706698300;1668706698298;1668706697343
B;3i36s-120-trial4;22;male;Flauta;414.82;351.35;954.67;165.76;566.89;555.79;497.82;293.24;835.53;629.01;1668706698306;1668706698303;1668706697351
B;3i36s-120-trial4;22;male;Flauta;412.66;350.46;954.67;165.76;566.89;555.79;497.82;293.24;835.53;629.01;1668706698312;1668706698308;1668706697355
B;3i36s-120-trial4;22;male;Flauta;413.06;351.11;960.28;171.51;561.29;550.06;499.68;285.22;828.08;631.31;1668706698323;1668706698318;1668706697359
B;3i36s-120-trial4;22;male;Flauta;413.06;343.99;965.71;177.40;555.91;544.22;501.77;277.32;820.62;633.39;1668706698342;1668706698338;1668706697363
B;3i36s-120-trial4;22;male;Flauta;412.99;345.03;965.71;177.40;555.91;544.22;501.77;277.32;820.62;633.39;1668706698343;1668706698342;1668706697371
B;3i36s-120-trial4;22;male;Flauta;412.50;342.09;965.71;177.40;555.91;544.22;501.77;277.32;820.62;633.39;1668706698344;1668706698343;1668706697379
B;3i36s-120-trial4;22;male;Flauta;409.29;343.61;965.71;177.40;555.91;544.22;501.77;277.32;820.62;633.39;1668706698345;1668706698343;1668706697391
B;3i36s-120-trial4;22;male;Flauta;409.41;337.39;971.00;183.48;550.71;538.23;504.10;269.49;813.12;635.26;1668706698348;1668706698343;1668706697395
B;3i36s-120-trial4;22;male;Flauta;409.28;331.51;971.00;183.48;550.71;538.23;504.10;269.49;813.12;635.26;1668706698360;1668706698358;1668706697403
B;3i36s-120-trial4;22;male;Flauta;409.35;329.86;976.23;189.84;545.61;531.99;506.72;261.60;805.44;636.95;1668706698365;1668706698359;1668706697411
B;3i36s-120-trial4;22;male;Flauta;409.37;326.08;981.14;196.20;540.84;525.79;509.50;254.04;797.96;638.37;1668706698382;1668706698381;1668706697415
B;3i36s-120-trial4;22;male;Flauta;407.34;327.41;981.14;196.20;540.84;525.79;509.50;254.04;797.96;638.37;1668706698383;1668706698382;1668706697423
B;3i36s-120-trial4;22;male;Flauta;408.30;324.87;981.14;196.20;540.84;525.79;509.50;254.04;797.96;638.37;1668706698388;1668706698382;1668706697431
B;3i36s-120-trial4;22;male;Flauta;410.35;327.39;981.14;196.20;540.84;525.79;509.50;254.04;797.96;638.37;1668706698391;1668706698388;1668706697435
B;3i36s-120-trial4;22;male;Flauta;410.35;319.33;985.93;202.74;536.26;519.44;512.53;246.54;790.42;639.59;1668706698399;1668706698398;1668706697439
B;3i36s-120-trial4;22;male;Flauta;410.43;321.85;985.93;202.74;536.26;519.44;512.53;246.54;790.42;639.59;1668706698407;1668706698398;1668706697443
B;3i36s-120-trial4;22;male;Flauta;406.68;316.84;990.56;209.47;531.86;512.94;515.79;239.12;782.84;640.60;1668706698424;1668706698418;1668706697459
B;3i36s-120-trial4;22;male;Flauta;406.07;318.49;994.98;216.29;527.70;506.38;519.26;231.87;775.31;641.38;1668706698433;1668706698428;1668706697471
B;3i36s-120-trial4;22;male;Flauta;406.22;319.10;994.98;216.29;527.70;506.38;519.26;231.87;775.31;641.38;1668706698440;1668706698438;1668706697483
B;3i36s-120-trial4;22;male;Flauta;403.55;319.32;999.24;223.29;523.73;499.68;522.96;224.71;767.75;641.95;1668706698447;1668706698438;1668706697491
B;3i36s-120-trial4;22;male;Flauta;402.49;319.60;999.24;223.29;523.73;499.68;522.96;224.71;767.75;641.95;1668706698450;1668706698448;1668706697495
B;3i36s-120-trial4;22;male;Flauta;402.65;318.93;999.24;223.29;523.73;499.68;522.96;224.71;767.75;641.95;1668706698461;1668706698458;1668706697499
B;3i36s-120-trial4;22;male;Flauta;399.88;311.74;999.24;223.29;523.73;499.68;522.96;224.71;767.75;641.95;1668706698461;1668706698460;1668706697503
B;3i36s-120-trial4;22;male;Flauta;400.54;307.63;1003.35;230.48;519.95;492.83;526.92;217.63;759.35;641.51;1668706698468;1668706698460;1668706697511
B;3i36s-120-trial4;22;male;Flauta;400.84;305.85;1003.35;230.48;519.95;492.83;526.92;217.63;759.35;641.51;1668706698471;1668706698468;1668706697515
B;3i36s-120-trial4;22;male;Flauta;400.94;304.74;1007.23;237.71;516.44;485.96;531.04;210.78;750.99;640.77;1668706698487;1668706698478;1668706697523
B;3i36s-120-trial4;22;male;Flauta;399.45;304.96;1007.23;237.71;516.44;485.96;531.04;210.78;750.99;640.77;1668706698488;1668706698486;1668706697531
B;3i36s-120-trial4;22;male;Flauta;399.76;306.97;1010.96;245.14;513.12;478.94;535.42;203.99;742.56;639.80;1668706698500;1668706698498;1668706697535
B;3i36s-120-trial4;22;male;Flauta;399.92;310.39;1010.96;245.14;513.12;478.94;535.42;203.99;742.56;639.80;1668706698501;1668706698499;1668706697539
B;3i36s-120-trial4;22;male;Flauta;400.76;312.71;1010.96;245.14;513.12;478.94;535.42;203.99;742.56;639.80;1668706698503;1668706698501;1668706697551
B;3i36s-120-trial4;22;male;Flauta;400.96;313.24;1010.96;245.14;513.12;478.94;535.42;203.99;742.56;639.80;1668706698509;1668706698508;1668706697555
B;3i36s-120-trial4;22;male;Flauta;397.46;314.62;1014.50;252.71;510.02;471.81;540.02;197.34;734.14;638.60;1668706698520;1668706698518;1668706697559
B;3i36s-120-trial4;22;male;Flauta;397.90;315.39;1014.50;252.71;510.02;471.81;540.02;197.34;734.14;638.60;1668706698523;1668706698518;1668706697564
B;3i36s-120-trial4;22;male;Flauta;398.63;313.31;1017.76;260.22;507.21;464.76;544.72;190.99;725.95;637.22;1668706698531;1668706698528;1668706697571
B;3i36s-120-trial4;22;male;Flauta;398.74;312.78;1017.76;260.22;507.21;464.76;544.72;190.99;725.95;637.22;1668706698531;1668706698528;1668706697575
B;3i36s-120-trial4;22;male;Flauta;398.67;311.72;1017.76;260.22;507.21;464.76;544.72;190.99;725.95;637.22;1668706698540;1668706698538;1668706697579
B;3i36s-120-trial4;22;male;Flauta;398.98;312.47;1017.76;260.22;507.21;464.76;544.72;190.99;725.95;637.22;1668706698543;1668706698538;1668706697583
B;3i36s-120-trial4;22;male;Flauta;399.45;307.45;1020.87;267.92;504.61;457.56;549.68;184.73;717.70;635.61;1668706698549;1668706698538;1668706697591
B;3i36s-120-trial4;22;male;Flauta;399.64;303.33;1020.87;267.92;504.61;457.56;549.68;184.73;717.70;635.61;1668706698551;1668706698548;1668706697595
B;3i36s-120-trial4;22;male;Flauta;400.00;298.03;1020.87;267.92;504.61;457.56;549.68;184.73;717.70;635.61;1668706698560;1668706698558;1668706697599
B;3i36s-120-trial4;22;male;Flauta;401.28;300.26;1023.84;275.87;502.19;450.16;554.93;178.51;709.35;633.75;1668706698566;1668706698558;1668706697603
B;3i36s-120-trial4;22;male;Flauta;401.43;295.77;1023.84;275.87;502.19;450.16;554.93;178.51;709.35;633.75;1668706698573;1668706698568;1668706697611
B;3i36s-120-trial4;22;male;Flauta;402.30;296.12;1026.50;283.63;500.08;442.95;560.20;172.67;701.35;631.75;1668706698584;1668706698583;1668706697615
B;3i36s-120-trial4;22;male;Flauta;399.68;292.13;1026.50;283.63;500.08;442.95;560.20;172.67;701.35;631.75;1668706698584;1668706698584;1668706697631
B;3i36s-120-trial4;22;male;Flauta;400.05;293.61;1026.50;283.63;500.08;442.95;560.20;172.67;701.35;631.75;1668706698595;1668706698593;1668706697635
B;3i36s-120-trial4;22;male;Flauta;402.98;293.64;1029.01;291.63;498.17;435.55;565.75;166.90;693.26;629.49;1668706698603;1668706698598;1668706697639
B;3i36s-120-trial4;22;male;Flauta;397.79;295.94;1029.01;291.63;498.17;435.55;565.75;166.90;693.26;629.49;1668706698603;1668706698603;1668706697643
B;3i36s-120-trial4;22;male;Flauta;384.02;294.68;1029.01;291.63;498.17;435.55;565.75;166.90;693.26;629.49;1668706698604;1668706698603;1668706697651
B;3i36s-120-trial4;22;male;Flauta;383.40;286.72;1029.01;291.63;498.17;435.55;565.75;166.90;693.26;629.49;1668706698610;1668706698610;1668706697655
B;3i36s-120-trial4;22;male;Flauta;385.45;287.37;1031.34;299.81;496.48;428.01;571.56;161.24;685.14;626.99;1668706698618;1668706698610;1668706697659
B;3i36s-120-trial4;22;male;Flauta;384.02;289.25;1031.34;299.81;496.48;428.01;571.56;161.24;685.14;626.99;1668706698623;1668706698618;1668706697664
B;3i36s-120-trial4;22;male;Flauta;386.36;292.33;1031.34;299.81;496.48;428.01;571.56;161.24;685.14;626.99;1668706698626;1668706698618;1668706697671
B;3i36s-120-trial4;22;male;Flauta;382.83;293.31;1033.39;307.83;495.08;420.64;577.38;155.92;677.34;624.36;1668706698632;1668706698628;1668706697675
B;3i36s-120-trial4;22;male;Flauta;382.81;289.71;1033.39;307.83;495.08;420.64;577.38;155.92;677.34;624.36;1668706698641;1668706698638;1668706697684
B;3i36s-120-trial4;22;male;Flauta;380.60;287.35;1035.26;316.03;493.90;413.13;583.47;150.71;669.50;621.48;1668706698647;1668706698643;1668706697691
B;3i36s-120-trial4;22;male;Flauta;379.25;285.12;1035.26;316.03;493.90;413.13;583.47;150.71;669.50;621.48;1668706698651;1668706698648;1668706697695
B;3i36s-120-trial4;22;male;Flauta;380.93;284.23;1035.26;316.03;493.90;413.13;583.47;150.71;669.50;621.48;1668706698662;1668706698661;1668706697703
B;3i36s-120-trial4;22;male;Flauta;382.55;288.33;1036.91;324.26;492.96;405.61;589.70;145.72;661.78;618.41;1668706698666;1668706698663;1668706697711
B;3i36s-120-trial4;22;male;Flauta;382.67;288.89;1036.91;324.26;492.96;405.61;589.70;145.72;661.78;618.41;1668706698672;1668706698668;1668706697715
B;3i36s-120-trial4;22;male;Flauta;383.58;291.74;1038.36;332.58;492.27;398.05;596.12;140.90;654.13;615.13;1668706698681;1668706698678;1668706697731
B;3i36s-120-trial4;22;male;Flauta;381.61;292.69;1038.36;332.58;492.27;398.05;596.12;140.90;654.13;615.13;1668706698688;1668706698678;1668706697735
B;3i36s-120-trial4;22;male;Flauta;379.15;291.96;1038.36;332.58;492.27;398.05;596.12;140.90;654.13;615.13;1668706698692;1668706698688;1668706697739
B;3i36s-120-trial4;22;male;Flauta;380.22;290.58;1039.59;340.98;491.82;390.42;602.74;136.26;646.54;611.63;1668706698703;1668706698698;1668706697743
B;3i36s-120-trial4;22;male;Flauta;378.47;283.39;1039.59;340.98;491.82;390.42;602.74;136.26;646.54;611.63;1668706698704;1668706698698;1668706697751
B;3i36s-120-trial4;22;male;Flauta;380.56;281.52;1039.59;340.98;491.82;390.42;602.74;136.26;646.54;611.63;1668706698709;1668706698708;1668706697755
B;3i36s-120-trial4;22;male;Flauta;380.26;282.04;1039.59;340.98;491.82;390.42;602.74;136.26;646.54;611.63;1668706698711;1668706698709;1668706697759
B;3i36s-120-trial4;22;male;Flauta;379.42;283.73;1040.59;349.35;491.62;382.86;609.45;131.87;639.14;607.97;1668706698719;1668706698718;1668706697763
B;3i36s-120-trial4;22;male;Flauta;372.29;286.49;1040.59;349.35;491.62;382.86;609.45;131.87;639.14;607.97;1668706698723;1668706698719;1668706697771
B;3i36s-120-trial4;22;male;Flauta;373.56;285.51;1040.59;349.35;491.62;382.86;609.45;131.87;639.14;607.97;1668706698728;1668706698719;1668706697775
B;3i36s-120-trial4;22;male;Flauta;374.26;283.70;1041.38;357.71;491.66;375.33;616.27;127.71;631.89;604.13;1668706698740;1668706698738;1668706697779
B;3i36s-120-trial4;22;male;Flauta;375.20;284.55;1041.38;357.71;491.66;375.33;616.27;127.71;631.89;604.13;1668706698740;1668706698740;1668706697783
B;3i36s-120-trial4;22;male;Flauta;368.14;280.67;1041.38;357.71;491.66;375.33;616.27;127.71;631.89;604.13;1668706698745;1668706698740;1668706697791
B;3i36s-120-trial4;22;male;Flauta;369.48;278.29;1041.95;366.12;491.95;367.77;623.27;123.74;624.73;600.09;1668706698751;1668706698748;1668706697795
B;3i36s-120-trial4;22;male;Flauta;372.90;274.48;1041.95;366.12;491.95;367.77;623.27;123.74;624.73;600.09;1668706698757;1668706698751;1668706697799
B;3i36s-120-trial4;22;male;Flauta;377.21;276.30;1041.95;366.12;491.95;367.77;623.27;123.74;624.73;600.09;1668706698761;1668706698758;1668706697803
B;3i36s-120-trial4;22;male;Flauta;379.27;276.79;1041.51;373.84;491.70;359.37;630.47;119.96;617.65;595.82;1668706698766;1668706698758;1668706697811
B;3i36s-120-trial4;22;male;Flauta;379.69;278.04;1041.51;373.84;491.70;359.37;630.47;119.96;617.65;595.82;1668706698769;1668706698768;1668706697815
B;3i36s-120-trial4;22;male;Flauta;381.99;278.11;1040.77;381.37;491.61;351.00;637.70;116.45;610.79;591.43;1668706698786;1668706698778;1668706697823
B;3i36s-120-trial4;22;male;Flauta;385.59;276.41;1040.77;381.37;491.61;351.00;637.70;116.45;610.79;591.43;1668706698787;1668706698786;1668706697831
B;3i36s-120-trial4;22;male;Flauta;390.19;276.54;1040.77;381.37;491.61;351.00;637.70;116.45;610.79;591.43;1668706698793;1668706698788;1668706697835
B;3i36s-120-trial4;22;male;Flauta;387.84;277.78;1039.81;388.93;491.76;342.63;645.08;113.15;604.05;586.85;1668706698797;1668706698788;1668706697839
B;3i36s-120-trial4;22;male;Flauta;390.69;273.87;1039.81;388.93;491.76;342.63;645.08;113.15;604.05;586.85;1668706698802;1668706698801;1668706697843
B;3i36s-120-trial4;22;male;Flauta;393.76;267.98;1039.81;388.93;491.76;342.63;645.08;113.15;604.05;586.85;1668706698807;1668706698801;1668706697851
B;3i36s-120-trial4;22;male;Flauta;415.19;269.15;1038.61;396.62;492.17;334.15;652.70;110.02;597.35;582.01;1668706698821;1668706698818;1668706697860
B;3i36s-120-trial4;22;male;Flauta;417.37;268.50;1038.61;396.62;492.17;334.15;652.70;110.02;597.35;582.01;1668706698821;1668706698820;1668706697871
B;3i36s-120-trial4;22;male;Flauta;418.66;264.02;1037.23;404.08;492.80;325.95;660.21;107.22;590.99;577.14;1668706698834;1668706698828;1668706697879
B;3i36s-120-trial4;22;male;Flauta;438.85;255.15;1037.23;404.08;492.80;325.95;660.21;107.22;590.99;577.14;1668706698843;1668706698838;1668706697891
B;3i36s-120-trial4;22;male;Flauta;443.50;254.14;1035.61;411.62;493.69;317.68;667.93;104.60;584.71;572.04;1668706698848;1668706698838;1668706697896
B;3i36s-120-trial4;22;male;Flauta;447.16;253.55;1035.61;411.62;493.69;317.68;667.93;104.60;584.71;572.04;1668706698852;1668706698848;1668706697899
B;3i36s-120-trial4;22;male;Flauta;448.80;247.66;1035.61;411.62;493.69;317.68;667.93;104.60;584.71;572.04;1668706698862;1668706698858;1668706697907
B;3i36s-120-trial4;22;male;Flauta;451.24;249.98;1033.79;419.11;494.82;309.50;675.73;102.23;578.62;566.80;1668706698867;1668706698858;1668706697911
B;3i36s-120-trial4;22;male;Flauta;457.61;254.40;1031.74;426.61;496.20;301.33;683.65;100.08;572.66;561.37;1668706698883;1668706698878;1668706697919
B;3i36s-120-trial4;22;male;Flauta;461.66;255.40;1031.74;426.61;496.20;301.33;683.65;100.08;572.66;561.37;1668706698883;1668706698882;1668706697927
B;3i36s-120-trial4;22;male;Flauta;461.77;255.53;1031.74;426.61;496.20;301.33;683.65;100.08;572.66;561.37;1668706698884;1668706698883;1668706697931
B;3i36s-120-trial4;22;male;Flauta;472.25;255.76;1031.74;426.61;496.20;301.33;683.65;100.08;572.66;561.37;1668706698889;1668706698888;1668706697935
B;3i36s-120-trial4;22;male;Flauta;464.13;254.00;1029.48;434.09;497.82;293.21;691.68;98.16;566.87;555.77;1668706698900;1668706698898;1668706697939
B;3i36s-120-trial4;22;male;Flauta;502.02;248.71;1026.99;441.56;499.70;285.13;699.82;96.48;561.23;550.00;1668706698924;1668706698918;1668706697968
B;3i36s-120-trial4;22;male;Flauta;501.14;247.01;1026.99;441.56;499.70;285.13;699.82;96.48;561.23;550.00;1668706698925;1668706698918;1668706697971
B;3i36s-120-trial4;22;male;Flauta;502.03;247.51;1024.36;448.79;501.77;277.34;707.82;95.08;555.92;544.24;1668706698934;1668706698928;1668706697975
B;3i36s-120-trial4;22;male;Flauta;503.39;251.41;1021.48;456.11;504.11;269.48;716.05;93.90;550.70;538.22;1668706698948;1668706698938;1668706697987
B;3i36s-120-trial4;22;male;Flauta;505.13;252.45;1021.48;456.11;504.11;269.48;716.05;93.90;550.70;538.22;1668706698948;1668706698938;1668706697991
B;3i36s-120-trial4;22;male;Flauta;519.62;248.04;1021.48;456.11;504.11;269.48;716.05;93.90;550.70;538.22;1668706698962;1668706698958;1668706697999
