order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;22;male;Flauta;902.79;696.64;866.85;108.02;657.99;616.82;492.59;401.88;929.05;578.59;1668705969596;1668705969599;1668705968699
B;3i24s-0-trial2;22;male;Flauta;898.97;698.69;866.85;108.02;657.99;616.82;492.59;401.88;929.05;578.59;1668705969604;1668705969604;1668705968703
B;3i24s-0-trial2;22;male;Flauta;895.20;706.20;877.57;112.50;646.59;611.66;491.82;390.48;919.49;585.89;1668705969618;1668705969614;1668705968707
B;3i24s-0-trial2;22;male;Flauta;891.55;709.00;877.57;112.50;646.59;611.66;491.82;390.48;919.49;585.89;1668705969619;1668705969614;1668705968711
B;3i24s-0-trial2;22;male;Flauta;886.38;706.68;887.93;117.42;635.63;606.14;491.61;379.23;909.81;592.69;1668705969627;1668705969624;1668705968719
B;3i24s-0-trial2;22;male;Flauta;882.82;716.20;887.93;117.42;635.63;606.14;491.61;379.23;909.81;592.69;1668705969630;1668705969631;1668705968723
B;3i24s-0-trial2;22;male;Flauta;880.35;719.90;887.93;117.42;635.63;606.14;491.61;379.23;909.81;592.69;1668705969633;1668705969634;1668705968727
B;3i24s-0-trial2;22;male;Flauta;873.06;726.38;898.23;122.91;624.81;600.13;491.94;367.85;899.77;599.18;1668705969646;1668705969644;1668705968747
B;3i24s-0-trial2;22;male;Flauta;872.06;729.20;898.23;122.91;624.81;600.13;491.94;367.85;899.77;599.18;1668705969655;1668705969654;1668705968751
B;3i24s-0-trial2;22;male;Flauta;870.39;730.77;898.23;122.91;624.81;600.13;491.94;367.85;899.77;599.18;1668705969655;1668705969658;1668705968759
B;3i24s-0-trial2;22;male;Flauta;869.44;732.16;898.23;122.91;624.81;600.13;491.94;367.85;899.77;599.18;1668705969657;1668705969658;1668705968763
B;3i24s-0-trial2;22;male;Flauta;864.87;735.31;908.41;128.96;614.18;593.63;491.62;355.15;889.40;605.32;1668705969666;1668705969664;1668705968767
B;3i24s-0-trial2;22;male;Flauta;860.15;740.90;908.41;128.96;614.18;593.63;491.62;355.15;889.40;605.32;1668705969675;1668705969674;1668705968771
B;3i24s-0-trial2;22;male;Flauta;854.16;743.23;908.41;128.96;614.18;593.63;491.62;355.15;889.40;605.32;1668705969675;1668705969679;1668705968779
B;3i24s-0-trial2;22;male;Flauta;848.10;748.48;918.06;135.29;604.17;586.93;491.75;342.78;879.13;610.86;1668705969682;1668705969684;1668705968783
B;3i24s-0-trial2;22;male;Flauta;845.20;753.60;927.61;142.21;594.33;579.73;492.44;330.27;868.50;616.06;1668705969701;1668705969704;1668705968787
B;3i24s-0-trial2;22;male;Flauta;842.72;754.64;927.61;142.21;594.33;579.73;492.44;330.27;868.50;616.06;1668705969704;1668705969704;1668705968791
B;3i24s-0-trial2;22;male;Flauta;832.61;766.13;927.61;142.21;594.33;579.73;492.44;330.27;868.50;616.06;1668705969708;1668705969704;1668705968803
B;3i24s-0-trial2;22;male;Flauta;831.37;767.74;936.90;149.59;584.84;572.15;493.67;317.85;857.69;620.82;1668705969713;1668705969714;1668705968807
B;3i24s-0-trial2;22;male;Flauta;828.80;773.61;936.90;149.59;584.84;572.15;493.67;317.85;857.69;620.82;1668705969714;1668705969714;1668705968811
B;3i24s-0-trial2;22;male;Flauta;824.98;775.87;936.90;149.59;584.84;572.15;493.67;317.85;857.69;620.82;1668705969715;1668705969719;1668705968819
B;3i24s-0-trial2;22;male;Flauta;821.32;779.04;936.90;149.59;584.84;572.15;493.67;317.85;857.69;620.82;1668705969721;1668705969724;1668705968823
B;3i24s-0-trial2;22;male;Flauta;819.35;783.15;936.90;149.59;584.84;572.15;493.67;317.85;857.69;620.82;1668705969726;1668705969729;1668705968827
B;3i24s-0-trial2;22;male;Flauta;815.16;784.71;945.89;157.41;575.72;564.20;495.45;305.55;846.74;625.13;1668705969736;1668705969733;1668705968831
B;3i24s-0-trial2;22;male;Flauta;806.79;789.38;954.56;165.65;567.00;555.91;497.78;293.41;835.68;628.96;1668705969744;1668705969744;1668705968839
B;3i24s-0-trial2;22;male;Flauta;806.08;793.32;954.56;165.65;567.00;555.91;497.78;293.41;835.68;628.96;1668705969744;1668705969744;1668705968843
B;3i24s-0-trial2;22;male;Flauta;799.50;795.51;954.56;165.65;567.00;555.91;497.78;293.41;835.68;628.96;1668705969749;1668705969744;1668705968847
B;3i24s-0-trial2;22;male;Flauta;795.85;796.30;954.56;165.65;567.00;555.91;497.78;293.41;835.68;628.96;1668705969758;1668705969754;1668705968851
B;3i24s-0-trial2;22;male;Flauta;793.69;797.36;954.56;165.65;567.00;555.91;497.78;293.41;835.68;628.96;1668705969759;1668705969762;1668705968859
B;3i24s-0-trial2;22;male;Flauta;792.09;799.01;962.92;174.33;558.67;547.26;500.66;281.40;824.49;632.34;1668705969762;1668705969764;1668705968863
B;3i24s-0-trial2;22;male;Flauta;786.94;804.96;962.92;174.33;558.67;547.26;500.66;281.40;824.49;632.34;1668705969768;1668705969764;1668705968867
B;3i24s-0-trial2;22;male;Flauta;781.65;806.24;962.92;174.33;558.67;547.26;500.66;281.40;824.49;632.34;1668705969770;1668705969773;1668705968871
B;3i24s-0-trial2;22;male;Flauta;780.38;805.87;970.96;183.42;550.75;538.28;504.08;269.56;813.19;635.25;1668705969782;1668705969785;1668705968879
B;3i24s-0-trial2;22;male;Flauta;774.71;808.16;970.96;183.42;550.75;538.28;504.08;269.56;813.19;635.25;1668705969783;1668705969786;1668705968883
B;3i24s-0-trial2;22;male;Flauta;770.21;806.99;970.96;183.42;550.75;538.28;504.08;269.56;813.19;635.25;1668705969784;1668705969786;1668705968887
B;3i24s-0-trial2;22;male;Flauta;765.26;808.58;978.56;192.81;543.34;529.09;508.00;258.04;801.93;637.64;1668705969805;1668705969804;1668705968891
B;3i24s-0-trial2;22;male;Flauta;758.14;811.27;978.56;192.81;543.34;529.09;508.00;258.04;801.93;637.64;1668705969805;1668705969808;1668705968899
B;3i24s-0-trial2;22;male;Flauta;746.13;816.06;985.93;202.74;536.26;519.44;512.53;246.54;790.42;639.59;1668705969814;1668705969814;1668705968903
B;3i24s-0-trial2;22;male;Flauta;744.28;817.15;985.93;202.74;536.26;519.44;512.53;246.54;790.42;639.59;1668705969815;1668705969818;1668705968907
B;3i24s-0-trial2;22;male;Flauta;738.36;823.67;992.74;212.79;529.79;509.74;517.46;235.56;779.15;641.01;1668705969828;1668705969831;1668705968919
B;3i24s-0-trial2;22;male;Flauta;735.87;825.69;992.74;212.79;529.79;509.74;517.46;235.56;779.15;641.01;1668705969839;1668705969834;1668705968923
B;3i24s-0-trial2;22;male;Flauta;729.12;828.33;992.74;212.79;529.79;509.74;517.46;235.56;779.15;641.01;1668705969840;1668705969843;1668705968927
B;3i24s-0-trial2;22;male;Flauta;721.30;836.79;992.74;212.79;529.79;509.74;517.46;235.56;779.15;641.01;1668705969841;1668705969844;1668705968939
B;3i24s-0-trial2;22;male;Flauta;712.42;838.65;992.74;212.79;529.79;509.74;517.46;235.56;779.15;641.01;1668705969841;1668705969844;1668705968943
B;3i24s-0-trial2;22;male;Flauta;707.90;838.69;992.74;212.79;529.79;509.74;517.46;235.56;779.15;641.01;1668705969842;1668705969844;1668705968947
B;3i24s-0-trial2;22;male;Flauta;704.22;840.68;999.16;223.15;523.81;499.82;522.88;224.86;767.90;641.94;1668705969848;1668705969844;1668705968951
B;3i24s-0-trial2;22;male;Flauta;702.75;842.42;999.16;223.15;523.81;499.82;522.88;224.86;767.90;641.94;1668705969859;1668705969859;1668705968959
B;3i24s-0-trial2;22;male;Flauta;700.77;840.93;1005.22;233.91;518.25;489.57;528.85;214.35;755.36;641.18;1668705969861;1668705969864;1668705968963
B;3i24s-0-trial2;22;male;Flauta;698.70;838.91;1005.22;233.91;518.25;489.57;528.85;214.35;755.36;641.18;1668705969868;1668705969871;1668705968967
B;3i24s-0-trial2;22;male;Flauta;690.81;837.57;1005.22;233.91;518.25;489.57;528.85;214.35;755.36;641.18;1668705969868;1668705969872;1668705968971
B;3i24s-0-trial2;22;male;Flauta;685.44;838.41;1010.86;244.94;513.21;479.13;535.29;204.17;742.78;639.83;1668705969876;1668705969874;1668705968979
B;3i24s-0-trial2;22;male;Flauta;683.51;839.81;1010.86;244.94;513.21;479.13;535.29;204.17;742.78;639.83;1668705969878;1668705969874;1668705968983
B;3i24s-0-trial2;22;male;Flauta;678.95;839.04;1010.86;244.94;513.21;479.13;535.29;204.17;742.78;639.83;1668705969886;1668705969884;1668705968987
B;3i24s-0-trial2;22;male;Flauta;678.81;839.51;1025.16;279.64;501.13;446.66;557.47;175.65;705.45;632.80;1668705969934;1668705969934;1668705968991
B;3i24s-0-trial2;22;male;Flauta;675.36;837.30;1025.16;279.64;501.13;446.66;557.47;175.65;705.45;632.80;1668705969934;1668705969934;1668705969003
B;3i24s-0-trial2;22;male;Flauta;663.10;835.91;1025.16;279.64;501.13;446.66;557.47;175.65;705.45;632.80;1668705969935;1668705969939;1668705969023
B;3i24s-0-trial2;22;male;Flauta;659.56;835.31;1025.16;279.64;501.13;446.66;557.47;175.65;705.45;632.80;1668705969936;1668705969939;1668705969027
B;3i24s-0-trial2;22;male;Flauta;656.36;835.45;1025.16;279.64;501.13;446.66;557.47;175.65;705.45;632.80;1668705969937;1668705969939;1668705969035
B;3i24s-0-trial2;22;male;Flauta;655.74;837.71;1025.16;279.64;501.13;446.66;557.47;175.65;705.45;632.80;1668705969941;1668705969944;1668705969039
B;3i24s-0-trial2;22;male;Flauta;650.35;839.57;1028.96;291.48;498.20;435.69;565.65;167.01;693.41;629.53;1668705969945;1668705969947;1668705969043
B;3i24s-0-trial2;22;male;Flauta;648.87;839.28;1032.41;303.89;495.74;424.26;574.51;158.50;681.15;625.68;1668705969962;1668705969964;1668705969047
B;3i24s-0-trial2;22;male;Flauta;643.42;840.57;1032.41;303.89;495.74;424.26;574.51;158.50;681.15;625.68;1668705969963;1668705969967;1668705969055
B;3i24s-0-trial2;22;male;Flauta;637.69;840.97;1032.41;303.89;495.74;424.26;574.51;158.50;681.15;625.68;1668705969974;1668705969974;1668705969063
B;3i24s-0-trial2;22;male;Flauta;639.08;841.72;1032.41;303.89;495.74;424.26;574.51;158.50;681.15;625.68;1668705969975;1668705969974;1668705969067
B;3i24s-0-trial2;22;male;Flauta;635.23;839.36;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1668705969980;1668705969974;1668705969075
B;3i24s-0-trial2;22;male;Flauta;630.00;839.22;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1668705969981;1668705969984;1668705969079
B;3i24s-0-trial2;22;male;Flauta;631.49;839.71;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1668705969985;1668705969984;1668705969083
B;3i24s-0-trial2;22;male;Flauta;627.08;839.04;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1668705969989;1668705969984;1668705969087
B;3i24s-0-trial2;22;male;Flauta;622.19;840.38;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1668705969992;1668705969994;1668705969095
B;3i24s-0-trial2;22;male;Flauta;623.98;838.45;1037.64;328.27;492.60;401.97;592.78;143.37;658.08;616.86;1668705969997;1668705969997;1668705969099
B;3i24s-0-trial2;22;male;Flauta;622.61;836.71;1037.64;328.27;492.60;401.97;592.78;143.37;658.08;616.86;1668705970009;1668705970004;1668705969103
B;3i24s-0-trial2;22;male;Flauta;613.72;837.11;1039.56;340.79;491.83;390.60;602.58;136.36;646.72;611.72;1668705970011;1668705970012;1668705969107
B;3i24s-0-trial2;22;male;Flauta;612.04;834.56;1039.56;340.79;491.83;390.60;602.58;136.36;646.72;611.72;1668705970011;1668705970012;1668705969115
B;3i24s-0-trial2;22;male;Flauta;606.46;834.31;1039.56;340.79;491.83;390.60;602.58;136.36;646.72;611.72;1668705970014;1668705970013;1668705969119
B;3i24s-0-trial2;22;male;Flauta;605.62;833.86;1039.56;340.79;491.83;390.60;602.58;136.36;646.72;611.72;1668705970024;1668705970024;1668705969123
B;3i24s-0-trial2;22;male;Flauta;600.76;834.43;1041.02;353.55;491.61;379.08;612.86;129.75;635.48;606.06;1668705970029;1668705970031;1668705969127
B;3i24s-0-trial2;22;male;Flauta;599.86;832.94;1041.02;353.55;491.61;379.08;612.86;129.75;635.48;606.06;1668705970029;1668705970033;1668705969135
B;3i24s-0-trial2;22;male;Flauta;597.54;832.36;1041.02;353.55;491.61;379.08;612.86;129.75;635.48;606.06;1668705970038;1668705970034;1668705969139
B;3i24s-0-trial2;22;male;Flauta;594.25;832.09;1041.94;366.00;491.94;367.88;623.17;123.80;624.83;600.14;1668705970044;1668705970044;1668705969143
B;3i24s-0-trial2;22;male;Flauta;592.80;832.42;1041.94;366.00;491.94;367.88;623.17;123.80;624.83;600.14;1668705970048;1668705970044;1668705969147
B;3i24s-0-trial2;22;male;Flauta;593.21;832.02;1041.94;366.00;491.94;367.88;623.17;123.80;624.83;600.14;1668705970049;1668705970044;1668705969155
B;3i24s-0-trial2;22;male;Flauta;591.48;831.10;1041.94;366.00;491.94;367.88;623.17;123.80;624.83;600.14;1668705970053;1668705970053;1668705969159
B;3i24s-0-trial2;22;male;Flauta;590.86;830.35;1041.16;377.66;491.62;355.12;634.12;118.15;614.15;593.61;1668705970068;1668705970064;1668705969163
B;3i24s-0-trial2;22;male;Flauta;587.66;829.72;1041.16;377.66;491.62;355.12;634.12;118.15;614.15;593.61;1668705970068;1668705970071;1668705969167
B;3i24s-0-trial2;22;male;Flauta;584.43;829.08;1039.83;388.80;491.75;342.78;644.94;113.21;604.17;586.93;1668705970077;1668705970074;1668705969175
B;3i24s-0-trial2;22;male;Flauta;579.70;828.70;1039.83;388.80;491.75;342.78;644.94;113.21;604.17;586.93;1668705970078;1668705970081;1668705969179
B;3i24s-0-trial2;22;male;Flauta;583.74;828.06;1039.83;388.80;491.75;342.78;644.94;113.21;604.17;586.93;1668705970082;1668705970084;1668705969183
B;3i24s-0-trial2;22;male;Flauta;580.74;827.45;1039.83;388.80;491.75;342.78;644.94;113.21;604.17;586.93;1668705970087;1668705970084;1668705969187
B;3i24s-0-trial2;22;male;Flauta;577.84;826.51;1037.98;400.14;492.44;330.27;656.24;108.67;594.33;579.73;1668705970099;1668705970094;1668705969195
B;3i24s-0-trial2;22;male;Flauta;578.42;826.06;1035.65;411.46;493.67;317.85;667.78;104.65;584.84;572.15;1668705970110;1668705970104;1668705969199
B;3i24s-0-trial2;22;male;Flauta;573.55;825.63;1035.65;411.46;493.67;317.85;667.78;104.65;584.84;572.15;1668705970112;1668705970113;1668705969203
B;3i24s-0-trial2;22;male;Flauta;571.92;825.27;1035.65;411.46;493.67;317.85;667.78;104.65;584.84;572.15;1668705970113;1668705970116;1668705969207
B;3i24s-0-trial2;22;male;Flauta;573.06;825.10;1035.65;411.46;493.67;317.85;667.78;104.65;584.84;572.15;1668705970114;1668705970117;1668705969215
B;3i24s-0-trial2;22;male;Flauta;578.77;825.05;1035.65;411.46;493.67;317.85;667.78;104.65;584.84;572.15;1668705970119;1668705970117;1668705969219
B;3i24s-0-trial2;22;male;Flauta;581.41;825.16;1035.65;411.46;493.67;317.85;667.78;104.65;584.84;572.15;1668705970120;1668705970124;1668705969223
B;3i24s-0-trial2;22;male;Flauta;581.63;825.57;1032.79;422.86;495.48;305.41;679.67;101.12;575.62;564.10;1668705970128;1668705970128;1668705969227
B;3i24s-0-trial2;22;male;Flauta;585.13;829.18;1032.79;422.86;495.48;305.41;679.67;101.12;575.62;564.10;1668705970135;1668705970134;1668705969235
B;3i24s-0-trial2;22;male;Flauta;585.49;829.85;1032.79;422.86;495.48;305.41;679.67;101.12;575.62;564.10;1668705970136;1668705970134;1668705969239
B;3i24s-0-trial2;22;male;Flauta;587.95;830.70;1029.51;433.98;497.80;293.33;691.56;98.19;566.95;555.86;1668705970146;1668705970144;1668705969243
B;3i24s-0-trial2;22;male;Flauta;586.48;831.25;1029.51;433.98;497.80;293.33;691.56;98.19;566.95;555.86;1668705970147;1668705970150;1668705969247
B;3i24s-0-trial2;22;male;Flauta;587.43;832.01;1029.51;433.98;497.80;293.33;691.56;98.19;566.95;555.86;1668705970156;1668705970154;1668705969255
B;3i24s-0-trial2;22;male;Flauta;583.14;832.07;1029.51;433.98;497.80;293.33;691.56;98.19;566.95;555.86;1668705970156;1668705970160;1668705969259
B;3i24s-0-trial2;22;male;Flauta;580.87;831.64;1025.70;445.17;500.70;281.24;703.80;95.75;558.56;547.15;1668705970166;1668705970164;1668705969263
B;3i24s-0-trial2;22;male;Flauta;580.01;831.54;1025.70;445.17;500.70;281.24;703.80;95.75;558.56;547.15;1668705970166;1668705970169;1668705969267
B;3i24s-0-trial2;22;male;Flauta;576.66;830.85;1025.70;445.17;500.70;281.24;703.80;95.75;558.56;547.15;1668705970171;1668705970174;1668705969275
B;3i24s-0-trial2;22;male;Flauta;573.24;830.96;1025.70;445.17;500.70;281.24;703.80;95.75;558.56;547.15;1668705970173;1668705970174;1668705969279
B;3i24s-0-trial2;22;male;Flauta;573.95;830.62;1021.51;456.01;504.08;269.58;715.95;93.91;550.76;538.30;1668705970180;1668705970183;1668705969283
B;3i24s-0-trial2;22;male;Flauta;574.65;830.27;1021.51;456.01;504.08;269.58;715.95;93.91;550.76;538.30;1668705970186;1668705970183;1668705969287
B;3i24s-0-trial2;22;male;Flauta;569.83;829.80;1016.84;466.81;508.00;258.03;728.32;92.59;543.34;529.09;1668705970194;1668705970194;1668705969295
B;3i24s-0-trial2;22;male;Flauta;569.04;829.39;1016.84;466.81;508.00;258.03;728.32;92.59;543.34;529.09;1668705970201;1668705970204;1668705969299
B;3i24s-0-trial2;22;male;Flauta;567.92;828.19;1016.84;466.81;508.00;258.03;728.32;92.59;543.34;529.09;1668705970201;1668705970205;1668705969303
B;3i24s-0-trial2;22;male;Flauta;566.00;827.01;1016.84;466.81;508.00;258.03;728.32;92.59;543.34;529.09;1668705970208;1668705970206;1668705969307
B;3i24s-0-trial2;22;male;Flauta;559.46;823.33;1011.71;477.45;512.45;246.71;740.79;91.83;536.36;519.59;1668705970212;1668705970214;1668705969315
B;3i24s-0-trial2;22;male;Flauta;558.86;821.75;1011.71;477.45;512.45;246.71;740.79;91.83;536.36;519.59;1668705970219;1668705970214;1668705969319
B;3i24s-0-trial2;22;male;Flauta;554.73;820.69;1006.15;487.92;517.42;235.64;753.36;91.61;529.84;509.82;1668705970229;1668705970223;1668705969323
B;3i24s-0-trial2;22;male;Flauta;551.57;817.64;1006.15;487.92;517.42;235.64;753.36;91.61;529.84;509.82;1668705970229;1668705970231;1668705969327
B;3i24s-0-trial2;22;male;Flauta;546.72;811.58;1006.15;487.92;517.42;235.64;753.36;91.61;529.84;509.82;1668705970231;1668705970234;1668705969335
B;3i24s-0-trial2;22;male;Flauta;542.57;808.59;1006.15;487.92;517.42;235.64;753.36;91.61;529.84;509.82;1668705970232;1668705970236;1668705969339
B;3i24s-0-trial2;22;male;Flauta;543.44;806.49;1006.15;487.92;517.42;235.64;753.36;91.61;529.84;509.82;1668705970239;1668705970236;1668705969343
B;3i24s-0-trial2;22;male;Flauta;541.52;803.14;1000.13;498.23;522.91;224.81;766.03;91.94;523.78;499.77;1668705970247;1668705970244;1668705969347
B;3i24s-0-trial2;22;male;Flauta;538.17;800.86;1000.13;498.23;522.91;224.81;766.03;91.94;523.78;499.77;1668705970249;1668705970244;1668705969355
B;3i24s-0-trial2;22;male;Flauta;537.85;799.69;1000.13;498.23;522.91;224.81;766.03;91.94;523.78;499.77;1668705970257;1668705970254;1668705969359
B;3i24s-0-trial2;22;male;Flauta;537.30;797.84;993.71;508.30;528.89;214.29;777.50;91.62;518.23;489.51;1668705970261;1668705970264;1668705969363
B;3i24s-0-trial2;22;male;Flauta;533.92;793.20;993.71;508.30;528.89;214.29;777.50;91.62;518.23;489.51;1668705970266;1668705970265;1668705969367
B;3i24s-0-trial2;22;male;Flauta;532.65;788.40;993.71;508.30;528.89;214.29;777.50;91.62;518.23;489.51;1668705970271;1668705970274;1668705969375
B;3i24s-0-trial2;22;male;Flauta;527.60;786.46;986.94;518.04;535.28;204.19;788.78;91.75;513.22;479.14;1668705970277;1668705970274;1668705969379
B;3i24s-0-trial2;22;male;Flauta;520.56;784.89;986.94;518.04;535.28;204.19;788.78;91.75;513.22;479.14;1668705970284;1668705970284;1668705969383
B;3i24s-0-trial2;22;male;Flauta;518.35;783.67;986.94;518.04;535.28;204.19;788.78;91.75;513.22;479.14;1668705970284;1668705970288;1668705969387
B;3i24s-0-trial2;22;male;Flauta;514.21;780.69;979.70;527.64;542.24;194.30;800.18;92.44;508.66;468.46;1668705970294;1668705970294;1668705969395
B;3i24s-0-trial2;22;male;Flauta;511.78;776.77;979.70;527.64;542.24;194.30;800.18;92.44;508.66;468.46;1668705970295;1668705970294;1668705969399
B;3i24s-0-trial2;22;male;Flauta;509.17;776.53;979.70;527.64;542.24;194.30;800.18;92.44;508.66;468.46;1668705970306;1668705970304;1668705969403
B;3i24s-0-trial2;22;male;Flauta;504.99;776.28;972.02;537.04;549.71;184.69;811.64;93.69;504.59;457.52;1668705970314;1668705970317;1668705969407
B;3i24s-0-trial2;22;male;Flauta;504.46;772.45;972.02;537.04;549.71;184.69;811.64;93.69;504.59;457.52;1668705970321;1668705970317;1668705969415
B;3i24s-0-trial2;22;male;Flauta;495.73;766.93;972.02;537.04;549.71;184.69;811.64;93.69;504.59;457.52;1668705970321;1668705970323;1668705969423
B;3i24s-0-trial2;22;male;Flauta;495.88;763.48;964.13;545.96;557.48;175.64;822.83;95.47;501.13;446.65;1668705970328;1668705970331;1668705969427
B;3i24s-0-trial2;22;male;Flauta;493.86;763.98;964.13;545.96;557.48;175.64;822.83;95.47;501.13;446.65;1668705970332;1668705970334;1668705969435
B;3i24s-0-trial2;22;male;Flauta;497.85;764.55;964.13;545.96;557.48;175.64;822.83;95.47;501.13;446.65;1668705970336;1668705970334;1668705969439
B;3i24s-0-trial2;22;male;Flauta;501.25;767.77;955.88;554.58;565.67;166.98;833.94;97.79;498.20;435.65;1668705970345;1668705970344;1668705969443
B;3i24s-0-trial2;22;male;Flauta;505.11;770.37;955.88;554.58;565.67;166.98;833.94;97.79;498.20;435.65;1668705970352;1668705970354;1668705969447
B;3i24s-0-trial2;22;male;Flauta;508.28;775.03;955.88;554.58;565.67;166.98;833.94;97.79;498.20;435.65;1668705970356;1668705970354;1668705969455
B;3i24s-0-trial2;22;male;Flauta;509.60;776.85;955.88;554.58;565.67;166.98;833.94;97.79;498.20;435.65;1668705970356;1668705970354;1668705969459
B;3i24s-0-trial2;22;male;Flauta;510.42;778.42;947.07;563.10;574.53;158.49;845.27;100.73;495.74;424.23;1668705970363;1668705970364;1668705969463
B;3i24s-0-trial2;22;male;Flauta;506.70;781.26;947.07;563.10;574.53;158.49;845.27;100.73;495.74;424.23;1668705970366;1668705970367;1668705969467
B;3i24s-0-trial2;22;male;Flauta;502.09;783.01;947.07;563.10;574.53;158.49;845.27;100.73;495.74;424.23;1668705970370;1668705970367;1668705969475
B;3i24s-0-trial2;22;male;Flauta;501.14;783.79;938.35;570.90;583.36;150.80;855.96;104.06;493.92;413.26;1668705970377;1668705970374;1668705969479
B;3i24s-0-trial2;22;male;Flauta;500.95;784.57;938.35;570.90;583.36;150.80;855.96;104.06;493.92;413.26;1668705970383;1668705970383;1668705969483
B;3i24s-0-trial2;22;male;Flauta;495.10;783.88;938.35;570.90;583.36;150.80;855.96;104.06;493.92;413.26;1668705970386;1668705970383;1668705969487
B;3i24s-0-trial2;22;male;Flauta;491.27;782.31;938.35;570.90;583.36;150.80;855.96;104.06;493.92;413.26;1668705970388;1668705970383;1668705969495
B;3i24s-0-trial2;22;male;Flauta;487.81;780.22;929.05;578.60;592.86;143.31;866.86;108.02;492.59;401.88;1668705970396;1668705970394;1668705969499
B;3i24s-0-trial2;22;male;Flauta;483.50;779.60;929.05;578.60;592.86;143.31;866.86;108.02;492.59;401.88;1668705970401;1668705970404;1668705969503
B;3i24s-0-trial2;22;male;Flauta;481.41;778.13;929.05;578.60;592.86;143.31;866.86;108.02;492.59;401.88;1668705970406;1668705970404;1668705969507
B;3i24s-0-trial2;22;male;Flauta;483.19;775.04;919.45;585.92;602.73;136.26;877.60;112.52;491.82;390.43;1668705970417;1668705970414;1668705969515
B;3i24s-0-trial2;22;male;Flauta;481.56;775.05;919.45;585.92;602.73;136.26;877.60;112.52;491.82;390.43;1668705970417;1668705970420;1668705969519
B;3i24s-0-trial2;22;male;Flauta;478.30;774.54;919.45;585.92;602.73;136.26;877.60;112.52;491.82;390.43;1668705970418;1668705970420;1668705969523
B;3i24s-0-trial2;22;male;Flauta;476.82;772.60;919.45;585.92;602.73;136.26;877.60;112.52;491.82;390.43;1668705970422;1668705970424;1668705969527
B;3i24s-0-trial2;22;male;Flauta;471.93;770.45;909.75;592.73;612.78;129.80;887.99;117.45;491.61;379.17;1668705970431;1668705970434;1668705969535
B;3i24s-0-trial2;22;male;Flauta;470.17;769.93;909.75;592.73;612.78;129.80;887.99;117.45;491.61;379.17;1668705970435;1668705970434;1668705969539
B;3i24s-0-trial2;22;male;Flauta;465.89;767.77;909.75;592.73;612.78;129.80;887.99;117.45;491.61;379.17;1668705970438;1668705970434;1668705969543
B;3i24s-0-trial2;22;male;Flauta;465.23;765.71;899.74;599.20;623.23;123.76;898.26;122.93;491.95;367.82;1668705970445;1668705970444;1668705969547
B;3i24s-0-trial2;22;male;Flauta;459.96;762.69;899.74;599.20;623.23;123.76;898.26;122.93;491.95;367.82;1668705970453;1668705970454;1668705969555
B;3i24s-0-trial2;22;male;Flauta;455.43;758.86;899.74;599.20;623.23;123.76;898.26;122.93;491.95;367.82;1668705970454;1668705970454;1668705969559
B;3i24s-0-trial2;22;male;Flauta;457.91;753.13;889.37;605.34;634.12;118.15;908.44;128.97;491.62;355.12;1668705970461;1668705970465;1668705969563
B;3i24s-0-trial2;22;male;Flauta;455.00;748.48;889.37;605.34;634.12;118.15;908.44;128.97;491.62;355.12;1668705970465;1668705970465;1668705969567
B;3i24s-0-trial2;22;male;Flauta;450.59;734.95;889.37;605.34;634.12;118.15;908.44;128.97;491.62;355.12;1668705970470;1668705970474;1668705969575
B;3i24s-0-trial2;22;male;Flauta;444.59;733.84;889.37;605.34;634.12;118.15;908.44;128.97;491.62;355.12;1668705970475;1668705970474;1668705969579
B;3i24s-0-trial2;22;male;Flauta;436.30;732.05;879.13;610.86;644.94;113.21;918.05;135.29;491.75;342.79;1668705970481;1668705970484;1668705969583
B;3i24s-0-trial2;22;male;Flauta;430.26;725.79;879.13;610.86;644.94;113.21;918.05;135.29;491.75;342.79;1668705970486;1668705970484;1668705969587
B;3i24s-0-trial2;22;male;Flauta;423.41;721.07;879.13;610.86;644.94;113.21;918.05;135.29;491.75;342.79;1668705970491;1668705970494;1668705969595
B;3i24s-0-trial2;22;male;Flauta;418.43;716.24;868.51;616.06;656.22;108.67;927.60;142.20;492.44;330.28;1668705970493;1668705970494;1668705969599
B;3i24s-0-trial2;22;male;Flauta;420.91;712.33;857.66;620.83;667.81;104.64;936.92;149.61;493.67;317.82;1668705970511;1668705970504;1668705969603
B;3i24s-0-trial2;22;male;Flauta;411.77;708.81;857.66;620.83;667.81;104.64;936.92;149.61;493.67;317.82;1668705970512;1668705970513;1668705969607
B;3i24s-0-trial2;22;male;Flauta;399.36;703.15;857.66;620.83;667.81;104.64;936.92;149.61;493.67;317.82;1668705970518;1668705970513;1668705969615
