order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;22;male;Flauta;643.49;346.31;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1668706570104;1668706570098;1668706569151
B;3i36s-0-trial2;22;male;Flauta;642.50;344.73;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1668706570112;1668706570108;1668706569155
B;3i36s-0-trial2;22;male;Flauta;649.15;339.11;732.72;638.38;797.92;92.26;1015.07;254.00;540.82;196.24;1668706570118;1668706570118;1668706569163
B;3i36s-0-trial2;22;male;Flauta;650.44;338.71;732.72;638.38;797.92;92.26;1015.07;254.00;540.82;196.24;1668706570123;1668706570121;1668706569167
B;3i36s-0-trial2;22;male;Flauta;651.05;338.92;724.34;636.93;805.54;92.96;1018.38;261.70;545.67;189.76;1668706570137;1668706570138;1668706569171
B;3i36s-0-trial2;22;male;Flauta;652.54;339.99;724.34;636.93;805.54;92.96;1018.38;261.70;545.67;189.76;1668706570138;1668706570139;1668706569175
B;3i36s-0-trial2;22;male;Flauta;652.81;330.51;724.34;636.93;805.54;92.96;1018.38;261.70;545.67;189.76;1668706570139;1668706570140;1668706569183
B;3i36s-0-trial2;22;male;Flauta;655.09;332.33;724.34;636.93;805.54;92.96;1018.38;261.70;545.67;189.76;1668706570144;1668706570140;1668706569187
B;3i36s-0-trial2;22;male;Flauta;656.13;331.72;716.23;635.30;812.94;93.87;1021.41;269.31;550.59;183.62;1668706570148;1668706570148;1668706569191
B;3i36s-0-trial2;22;male;Flauta;658.77;333.86;716.23;635.30;812.94;93.87;1021.41;269.31;550.59;183.62;1668706570152;1668706570150;1668706569195
B;3i36s-0-trial2;22;male;Flauta;658.00;333.97;716.23;635.30;812.94;93.87;1021.41;269.31;550.59;183.62;1668706570158;1668706570158;1668706569203
B;3i36s-0-trial2;22;male;Flauta;657.51;330.30;707.96;633.42;820.52;95.06;1024.31;277.21;555.83;177.48;1668706570167;1668706570168;1668706569207
B;3i36s-0-trial2;22;male;Flauta;658.06;330.37;707.96;633.42;820.52;95.06;1024.31;277.21;555.83;177.48;1668706570170;1668706570168;1668706569211
B;3i36s-0-trial2;22;male;Flauta;654.13;330.50;707.96;633.42;820.52;95.06;1024.31;277.21;555.83;177.48;1668706570172;1668706570168;1668706569222
B;3i36s-0-trial2;22;male;Flauta;654.81;329.82;707.96;633.42;820.52;95.06;1024.31;277.21;555.83;177.48;1668706570181;1668706570178;1668706569227
B;3i36s-0-trial2;22;male;Flauta;656.35;327.57;699.90;631.36;827.92;96.47;1026.96;285.06;561.18;171.63;1668706570184;1668706570178;1668706569230
B;3i36s-0-trial2;22;male;Flauta;657.90;327.65;699.90;631.36;827.92;96.47;1026.96;285.06;561.18;171.63;1668706570192;1668706570188;1668706569235
B;3i36s-0-trial2;22;male;Flauta;663.42;326.45;699.90;631.36;827.92;96.47;1026.96;285.06;561.18;171.63;1668706570193;1668706570188;1668706569243
B;3i36s-0-trial2;22;male;Flauta;662.31;327.22;691.80;629.06;835.39;98.13;1029.44;293.09;566.78;165.87;1668706570198;1668706570198;1668706569247
B;3i36s-0-trial2;22;male;Flauta;665.51;327.66;691.80;629.06;835.39;98.13;1029.44;293.09;566.78;165.87;1668706570205;1668706570200;1668706569251
B;3i36s-0-trial2;22;male;Flauta;665.28;328.26;691.80;629.06;835.39;98.13;1029.44;293.09;566.78;165.87;1668706570211;1668706570208;1668706569255
B;3i36s-0-trial2;22;male;Flauta;663.12;325.50;683.77;626.55;842.82;100.04;1031.71;301.21;572.57;160.29;1668706570221;1668706570222;1668706569263
B;3i36s-0-trial2;22;male;Flauta;662.20;326.61;683.77;626.55;842.82;100.04;1031.71;301.21;572.57;160.29;1668706570221;1668706570222;1668706569267
B;3i36s-0-trial2;22;male;Flauta;664.08;328.18;683.77;626.55;842.82;100.04;1031.71;301.21;572.57;160.29;1668706570226;1668706570222;1668706569271
B;3i36s-0-trial2;22;male;Flauta;662.61;327.11;683.77;626.55;842.82;100.04;1031.71;301.21;572.57;160.29;1668706570230;1668706570228;1668706569275
B;3i36s-0-trial2;22;male;Flauta;664.41;329.52;675.92;623.86;850.11;102.17;1033.74;309.30;578.47;154.97;1668706570237;1668706570232;1668706569283
B;3i36s-0-trial2;22;male;Flauta;663.38;328.42;675.92;623.86;850.11;102.17;1033.74;309.30;578.47;154.97;1668706570238;1668706570238;1668706569287
B;3i36s-0-trial2;22;male;Flauta;662.05;326.26;668.13;620.96;857.37;104.54;1035.57;317.48;584.56;149.82;1668706570248;1668706570248;1668706569291
B;3i36s-0-trial2;22;male;Flauta;661.52;325.34;668.13;620.96;857.37;104.54;1035.57;317.48;584.56;149.82;1668706570248;1668706570249;1668706569294
B;3i36s-0-trial2;22;male;Flauta;660.42;323.49;668.13;620.96;857.37;104.54;1035.57;317.48;584.56;149.82;1668706570256;1668706570249;1668706569303
B;3i36s-0-trial2;22;male;Flauta;660.41;324.09;668.13;620.96;857.37;104.54;1035.57;317.48;584.56;149.82;1668706570260;1668706570258;1668706569307
B;3i36s-0-trial2;22;male;Flauta;659.91;321.10;660.30;617.80;864.69;107.19;1037.21;325.86;590.92;144.77;1668706570266;1668706570258;1668706569311
B;3i36s-0-trial2;22;male;Flauta;659.16;319.77;660.30;617.80;864.69;107.19;1037.21;325.86;590.92;144.77;1668706570270;1668706570268;1668706569315
B;3i36s-0-trial2;22;male;Flauta;661.76;318.87;660.30;617.80;864.69;107.19;1037.21;325.86;590.92;144.77;1668706570276;1668706570268;1668706569323
B;3i36s-0-trial2;22;male;Flauta;668.30;317.95;660.30;617.80;864.69;107.19;1037.21;325.86;590.92;144.77;1668706570280;1668706570278;1668706569327
B;3i36s-0-trial2;22;male;Flauta;666.95;315.73;652.78;614.53;871.74;109.99;1038.59;334.06;597.28;140.06;1668706570291;1668706570288;1668706569331
B;3i36s-0-trial2;22;male;Flauta;665.99;314.30;652.78;614.53;871.74;109.99;1038.59;334.06;597.28;140.06;1668706570291;1668706570292;1668706569335
B;3i36s-0-trial2;22;male;Flauta;664.64;305.57;645.27;611.02;878.82;113.07;1039.78;342.41;603.88;135.49;1668706570302;1668706570298;1668706569343
B;3i36s-0-trial2;22;male;Flauta;664.20;308.80;645.27;611.02;878.82;113.07;1039.78;342.41;603.88;135.49;1668706570304;1668706570298;1668706569347
B;3i36s-0-trial2;22;male;Flauta;665.69;310.09;645.27;611.02;878.82;113.07;1039.78;342.41;603.88;135.49;1668706570309;1668706570308;1668706569351
B;3i36s-0-trial2;22;male;Flauta;666.53;310.05;637.78;607.27;885.90;116.41;1040.76;350.91;610.71;131.08;1668706570316;1668706570308;1668706569355
B;3i36s-0-trial2;22;male;Flauta;664.89;309.83;637.78;607.27;885.90;116.41;1040.76;350.91;610.71;131.08;1668706570328;1668706570328;1668706569363
B;3i36s-0-trial2;22;male;Flauta;666.40;311.19;637.78;607.27;885.90;116.41;1040.76;350.91;610.71;131.08;1668706570329;1668706570329;1668706569371
B;3i36s-0-trial2;22;male;Flauta;667.99;313.65;630.54;603.38;892.77;119.93;1041.50;359.29;617.58;126.95;1668706570339;1668706570338;1668706569379
B;3i36s-0-trial2;22;male;Flauta;667.17;313.38;630.54;603.38;892.77;119.93;1041.50;359.29;617.58;126.95;1668706570339;1668706570340;1668706569383
B;3i36s-0-trial2;22;male;Flauta;666.62;312.49;630.54;603.38;892.77;119.93;1041.50;359.29;617.58;126.95;1668706570345;1668706570340;1668706569387
B;3i36s-0-trial2;22;male;Flauta;668.14;309.59;623.44;599.33;899.54;123.65;1041.96;367.59;624.57;123.04;1668706570351;1668706570348;1668706569399
B;3i36s-0-trial2;22;male;Flauta;668.63;305.62;623.44;599.33;899.54;123.65;1041.96;367.59;624.57;123.04;1668706570357;1668706570348;1668706569403
B;3i36s-0-trial2;22;male;Flauta;669.27;304.77;623.44;599.33;899.54;123.65;1041.96;367.59;624.57;123.04;1668706570362;1668706570358;1668706569407
B;3i36s-0-trial2;22;male;Flauta;668.58;306.59;616.39;595.03;906.29;127.64;1041.39;375.21;631.78;119.30;1668706570371;1668706570368;1668706569411
B;3i36s-0-trial2;22;male;Flauta;667.31;304.01;616.39;595.03;906.29;127.64;1041.39;375.21;631.78;119.30;1668706570374;1668706570368;1668706569419
B;3i36s-0-trial2;22;male;Flauta;667.42;304.36;609.57;590.62;912.85;131.79;1040.61;382.73;639.01;115.84;1668706570382;1668706570383;1668706569423
B;3i36s-0-trial2;22;male;Flauta;667.16;305.86;609.57;590.62;912.85;131.79;1040.61;382.73;639.01;115.84;1668706570382;1668706570383;1668706569427
B;3i36s-0-trial2;22;male;Flauta;668.22;305.52;609.57;590.62;912.85;131.79;1040.61;382.73;639.01;115.84;1668706570388;1668706570389;1668706569431
B;3i36s-0-trial2;22;male;Flauta;669.36;306.83;609.57;590.62;912.85;131.79;1040.61;382.73;639.01;115.84;1668706570394;1668706570389;1668706569439
B;3i36s-0-trial2;22;male;Flauta;671.13;305.66;602.85;586.00;919.34;136.19;1039.61;390.30;646.42;112.58;1668706570400;1668706570398;1668706569443
B;3i36s-0-trial2;22;male;Flauta;670.41;305.95;602.85;586.00;919.34;136.19;1039.61;390.30;646.42;112.58;1668706570404;1668706570398;1668706569447
B;3i36s-0-trial2;22;male;Flauta;669.84;303.75;602.85;586.00;919.34;136.19;1039.61;390.30;646.42;112.58;1668706570411;1668706570408;1668706569451
B;3i36s-0-trial2;22;male;Flauta;671.39;304.33;596.20;581.15;925.79;140.84;1038.37;397.96;654.04;109.50;1668706570416;1668706570408;1668706569459
B;3i36s-0-trial2;22;male;Flauta;670.89;304.21;596.20;581.15;925.79;140.84;1038.37;397.96;654.04;109.50;1668706570418;1668706570418;1668706569463
B;3i36s-0-trial2;22;male;Flauta;671.43;305.36;596.20;581.15;925.79;140.84;1038.37;397.96;654.04;109.50;1668706570430;1668706570428;1668706569467
B;3i36s-0-trial2;22;male;Flauta;671.17;307.20;589.83;576.21;932.01;145.62;1036.94;405.47;661.63;106.72;1668706570433;1668706570428;1668706569479
B;3i36s-0-trial2;22;male;Flauta;671.06;306.40;589.83;576.21;932.01;145.62;1036.94;405.47;661.63;106.72;1668706570436;1668706570428;1668706569483
B;3i36s-0-trial2;22;male;Flauta;673.45;307.19;589.83;576.21;932.01;145.62;1036.94;405.47;661.63;106.72;1668706570443;1668706570438;1668706569487
B;3i36s-0-trial2;22;male;Flauta;675.74;307.93;583.62;571.12;938.10;150.59;1035.30;412.95;669.31;104.16;1668706570449;1668706570448;1668706569491
B;3i36s-0-trial2;22;male;Flauta;674.57;303.60;583.62;571.12;938.10;150.59;1035.30;412.95;669.31;104.16;1668706570451;1668706570448;1668706569499
B;3i36s-0-trial2;22;male;Flauta;678.98;303.92;583.62;571.12;938.10;150.59;1035.30;412.95;669.31;104.16;1668706570457;1668706570448;1668706569503
B;3i36s-0-trial2;22;male;Flauta;680.87;303.77;583.62;571.12;938.10;150.59;1035.30;412.95;669.31;104.16;1668706570462;1668706570458;1668706569507
B;3i36s-0-trial2;22;male;Flauta;680.47;304.59;577.48;565.79;944.14;155.84;1033.42;420.52;677.21;101.80;1668706570468;1668706570468;1668706569511
B;3i36s-0-trial2;22;male;Flauta;684.11;305.51;577.48;565.79;944.14;155.84;1033.42;420.52;677.21;101.80;1668706570474;1668706570468;1668706569519
B;3i36s-0-trial2;22;male;Flauta;684.02;306.18;571.52;560.30;950.05;161.28;1031.32;428.06;685.20;99.69;1668706570483;1668706570478;1668706569523
B;3i36s-0-trial2;22;male;Flauta;688.22;306.54;571.52;560.30;950.05;161.28;1031.32;428.06;685.20;99.69;1668706570484;1668706570484;1668706569527
B;3i36s-0-trial2;22;male;Flauta;691.59;307.58;571.52;560.30;950.05;161.28;1031.32;428.06;685.20;99.69;1668706570491;1668706570488;1668706569539
B;3i36s-0-trial2;22;male;Flauta;689.71;308.05;571.52;560.30;950.05;161.28;1031.32;428.06;685.20;99.69;1668706570494;1668706570488;1668706569543
B;3i36s-0-trial2;22;male;Flauta;691.49;308.00;565.89;554.80;955.67;166.76;1029.07;435.37;693.07;97.86;1668706570501;1668706570498;1668706569547
B;3i36s-0-trial2;22;male;Flauta;693.47;307.50;565.89;554.80;955.67;166.76;1029.07;435.37;693.07;97.86;1668706570504;1668706570498;1668706569551
B;3i36s-0-trial2;22;male;Flauta;692.52;307.18;565.89;554.80;955.67;166.76;1029.07;435.37;693.07;97.86;1668706570510;1668706570508;1668706569559
B;3i36s-0-trial2;22;male;Flauta;697.24;307.59;560.31;549.03;961.27;172.55;1026.55;442.80;701.19;96.23;1668706570516;1668706570508;1668706569563
B;3i36s-0-trial2;22;male;Flauta;700.30;307.88;560.31;549.03;961.27;172.55;1026.55;442.80;701.19;96.23;1668706570521;1668706570522;1668706569567
B;3i36s-0-trial2;22;male;Flauta;709.43;309.27;560.31;549.03;961.27;172.55;1026.55;442.80;701.19;96.23;1668706570524;1668706570522;1668706569571
B;3i36s-0-trial2;22;male;Flauta;710.13;309.69;560.31;549.03;961.27;172.55;1026.55;442.80;701.19;96.23;1668706570530;1668706570528;1668706569579
B;3i36s-0-trial2;22;male;Flauta;710.64;309.92;554.97;543.17;966.67;178.47;1023.86;450.11;709.30;94.85;1668706570536;1668706570528;1668706569583
B;3i36s-0-trial2;22;male;Flauta;717.11;309.92;554.97;543.17;966.67;178.47;1023.86;450.11;709.30;94.85;1668706570543;1668706570538;1668706569587
B;3i36s-0-trial2;22;male;Flauta;721.85;310.16;554.97;543.17;966.67;178.47;1023.86;450.11;709.30;94.85;1668706570547;1668706570548;1668706569591
B;3i36s-0-trial2;22;male;Flauta;719.21;311.14;549.81;537.16;971.92;184.57;1020.95;457.38;717.50;93.71;1668706570551;1668706570548;1668706569599
B;3i36s-0-trial2;22;male;Flauta;722.31;311.30;549.81;537.16;971.92;184.57;1020.95;457.38;717.50;93.71;1668706570555;1668706570548;1668706569603
B;3i36s-0-trial2;22;male;Flauta;728.39;312.11;549.81;537.16;971.92;184.57;1020.95;457.38;717.50;93.71;1668706570563;1668706570558;1668706569607
B;3i36s-0-trial2;22;male;Flauta;728.25;312.38;544.82;530.99;977.04;190.86;1017.83;464.62;725.78;92.82;1668706570567;1668706570568;1668706569611
B;3i36s-0-trial2;22;male;Flauta;729.50;312.44;544.82;530.99;977.04;190.86;1017.83;464.62;725.78;92.82;1668706570568;1668706570569;1668706569619
B;3i36s-0-trial2;22;male;Flauta;734.61;316.60;544.82;530.99;977.04;190.86;1017.83;464.62;725.78;92.82;1668706570579;1668706570578;1668706569623
B;3i36s-0-trial2;22;male;Flauta;737.91;317.05;540.02;524.68;982.00;197.34;1014.50;471.81;734.14;92.17;1668706570586;1668706570578;1668706569627
B;3i36s-0-trial2;22;male;Flauta;735.87;316.15;540.02;524.68;982.00;197.34;1014.50;471.81;734.14;92.17;1668706570586;1668706570587;1668706569631
B;3i36s-0-trial2;22;male;Flauta;749.56;316.32;540.02;524.68;982.00;197.34;1014.50;471.81;734.14;92.17;1668706570592;1668706570588;1668706569639
B;3i36s-0-trial2;22;male;Flauta;749.56;317.49;540.02;524.68;982.00;197.34;1014.50;471.81;734.14;92.17;1668706570597;1668706570588;1668706569643
B;3i36s-0-trial2;22;male;Flauta;746.43;320.70;535.48;518.32;986.74;203.90;1011.01;478.84;742.44;91.77;1668706570601;1668706570598;1668706569647
B;3i36s-0-trial2;22;male;Flauta;755.38;321.68;535.48;518.32;986.74;203.90;1011.01;478.84;742.44;91.77;1668706570610;1668706570608;1668706569651
B;3i36s-0-trial2;22;male;Flauta;762.43;322.62;535.48;518.32;986.74;203.90;1011.01;478.84;742.44;91.77;1668706570614;1668706570608;1668706569659
B;3i36s-0-trial2;22;male;Flauta;766.35;323.37;531.13;511.83;991.32;210.62;1007.32;485.80;750.79;91.61;1668706570622;1668706570623;1668706569663
B;3i36s-0-trial2;22;male;Flauta;765.74;326.55;531.13;511.83;991.32;210.62;1007.32;485.80;750.79;91.61;1668706570622;1668706570623;1668706569667
B;3i36s-0-trial2;22;male;Flauta;772.13;328.94;531.13;511.83;991.32;210.62;1007.32;485.80;750.79;91.61;1668706570629;1668706570628;1668706569671
B;3i36s-0-trial2;22;male;Flauta;781.01;332.37;526.95;505.15;995.78;217.58;1003.39;492.77;759.28;91.70;1668706570633;1668706570628;1668706569679
B;3i36s-0-trial2;22;male;Flauta;788.64;336.69;526.95;505.15;995.78;217.58;1003.39;492.77;759.28;91.70;1668706570640;1668706570638;1668706569683
B;3i36s-0-trial2;22;male;Flauta;786.86;335.71;526.95;505.15;995.78;217.58;1003.39;492.77;759.28;91.70;1668706570641;1668706570642;1668706569687
B;3i36s-0-trial2;22;male;Flauta;792.42;336.05;523.04;498.46;999.99;224.57;999.33;499.54;767.59;91.96;1668706570648;1668706570648;1668706569699
B;3i36s-0-trial2;22;male;Flauta;791.06;337.53;523.04;498.46;999.99;224.57;999.33;499.54;767.59;91.96;1668706570655;1668706570648;1668706569703
B;3i36s-0-trial2;22;male;Flauta;795.26;337.57;523.04;498.46;999.99;224.57;999.33;499.54;767.59;91.96;1668706570657;1668706570648;1668706569707
B;3i36s-0-trial2;22;male;Flauta;792.54;341.95;519.33;491.64;1004.04;231.72;995.07;506.24;775.16;91.66;1668706570665;1668706570658;1668706569711
B;3i36s-0-trial2;22;male;Flauta;800.91;339.81;519.33;491.64;1004.04;231.72;995.07;506.24;775.16;91.66;1668706570669;1668706570668;1668706569719
B;3i36s-0-trial2;22;male;Flauta;797.21;339.32;519.33;491.64;1004.04;231.72;995.07;506.24;775.16;91.66;1668706570673;1668706570668;1668706569723
B;3i36s-0-trial2;22;male;Flauta;796.02;338.67;519.33;491.64;1004.04;231.72;995.07;506.24;775.16;91.66;1668706570678;1668706570678;1668706569727
B;3i36s-0-trial2;22;male;Flauta;795.46;340.22;515.79;484.63;1007.95;239.11;990.56;512.94;782.84;91.62;1668706570685;1668706570678;1668706569731
B;3i36s-0-trial2;22;male;Flauta;795.12;341.47;515.79;484.63;1007.95;239.11;990.56;512.94;782.84;91.62;1668706570694;1668706570688;1668706569739
B;3i36s-0-trial2;22;male;Flauta;798.39;340.51;515.79;484.63;1007.95;239.11;990.56;512.94;782.84;91.62;1668706570695;1668706570688;1668706569743
B;3i36s-0-trial2;22;male;Flauta;799.98;343.87;512.57;477.72;1011.58;246.43;986.00;519.34;790.31;91.81;1668706570700;1668706570698;1668706569747
B;3i36s-0-trial2;22;male;Flauta;799.45;343.12;512.57;477.72;1011.58;246.43;986.00;519.34;790.31;91.81;1668706570705;1668706570698;1668706569751
B;3i36s-0-trial2;22;male;Flauta;802.27;344.09;512.57;477.72;1011.58;246.43;986.00;519.34;790.31;91.81;1668706570708;1668706570708;1668706569759
B;3i36s-0-trial2;22;male;Flauta;807.04;346.47;509.52;470.60;1015.07;254.00;981.17;525.76;797.92;92.26;1668706570718;1668706570718;1668706569763
B;3i36s-0-trial2;22;male;Flauta;806.56;348.16;509.52;470.60;1015.07;254.00;981.17;525.76;797.92;92.26;1668706570722;1668706570722;1668706569767
B;3i36s-0-trial2;22;male;Flauta;811.55;350.60;509.52;470.60;1015.07;254.00;981.17;525.76;797.92;92.26;1668706570726;1668706570722;1668706569771
B;3i36s-0-trial2;22;male;Flauta;810.72;352.90;506.68;463.35;1018.39;261.73;976.15;532.09;805.56;92.96;1668706570733;1668706570728;1668706569779
B;3i36s-0-trial2;22;male;Flauta;814.97;353.75;506.68;463.35;1018.39;261.73;976.15;532.09;805.56;92.96;1668706570734;1668706570735;1668706569783
B;3i36s-0-trial2;22;male;Flauta;813.24;354.02;506.68;463.35;1018.39;261.73;976.15;532.09;805.56;92.96;1668706570741;1668706570738;1668706569787
B;3i36s-0-trial2;22;male;Flauta;822.51;355.89;506.68;463.35;1018.39;261.73;976.15;532.09;805.56;92.96;1668706570745;1668706570738;1668706569791
B;3i36s-0-trial2;22;male;Flauta;816.31;358.89;504.16;456.25;1021.42;269.32;971.11;538.11;812.96;93.88;1668706570754;1668706570756;1668706569799
B;3i36s-0-trial2;22;male;Flauta;822.40;359.37;504.16;456.25;1021.42;269.32;971.11;538.11;812.96;93.88;1668706570755;1668706570756;1668706569803
B;3i36s-0-trial2;22;male;Flauta;823.12;361.10;504.16;456.25;1021.42;269.32;971.11;538.11;812.96;93.88;1668706570761;1668706570758;1668706569807
B;3i36s-0-trial2;22;male;Flauta;821.33;360.33;501.80;448.91;1024.32;277.21;965.79;544.14;820.52;95.06;1668706570768;1668706570768;1668706569811
B;3i36s-0-trial2;22;male;Flauta;827.85;360.21;501.80;448.91;1024.32;277.21;965.79;544.14;820.52;95.06;1668706570771;1668706570768;1668706569819
B;3i36s-0-trial2;22;male;Flauta;823.90;363.92;501.80;448.91;1024.32;277.21;965.79;544.14;820.52;95.06;1668706570777;1668706570778;1668706569823
B;3i36s-0-trial2;22;male;Flauta;825.08;366.79;499.69;441.50;1027.01;285.19;960.30;550.05;828.05;96.49;1668706570785;1668706570778;1668706569827
B;3i36s-0-trial2;22;male;Flauta;827.28;367.24;499.69;441.50;1027.01;285.19;960.30;550.05;828.05;96.49;1668706570785;1668706570778;1668706569831
B;3i36s-0-trial2;22;male;Flauta;820.59;367.89;499.69;441.50;1027.01;285.19;960.30;550.05;828.05;96.49;1668706570794;1668706570788;1668706569839
B;3i36s-0-trial2;22;male;Flauta;819.37;370.60;497.86;434.24;1029.43;293.05;954.81;555.66;835.36;98.13;1668706570798;1668706570798;1668706569843
B;3i36s-0-trial2;22;male;Flauta;823.46;369.89;497.86;434.24;1029.43;293.05;954.81;555.66;835.36;98.13;1668706570805;1668706570798;1668706569847
B;3i36s-0-trial2;22;male;Flauta;829.40;368.70;497.86;434.24;1029.43;293.05;954.81;555.66;835.36;98.13;1668706570806;1668706570798;1668706569851
B;3i36s-0-trial2;22;male;Flauta;828.12;368.15;497.86;434.24;1029.43;293.05;954.81;555.66;835.36;98.13;1668706570813;1668706570808;1668706569859
B;3i36s-0-trial2;22;male;Flauta;824.65;369.65;496.23;426.78;1031.69;301.15;949.05;561.24;842.76;100.03;1668706570816;1668706570808;1668706569863
B;3i36s-0-trial2;22;male;Flauta;823.33;373.52;496.23;426.78;1031.69;301.15;949.05;561.24;842.76;100.03;1668706570825;1668706570823;1668706569867
B;3i36s-0-trial2;22;male;Flauta;825.19;376.36;496.23;426.78;1031.69;301.15;949.05;561.24;842.76;100.03;1668706570826;1668706570823;1668706569871
B;3i36s-0-trial2;22;male;Flauta;819.82;379.97;494.83;419.18;1033.77;309.42;943.08;566.75;850.22;102.20;1668706570834;1668706570828;1668706569879
B;3i36s-0-trial2;22;male;Flauta;822.81;379.63;494.83;419.18;1033.77;309.42;943.08;566.75;850.22;102.20;1668706570836;1668706570828;1668706569883
B;3i36s-0-trial2;22;male;Flauta;826.28;379.26;494.83;419.18;1033.77;309.42;943.08;566.75;850.22;102.20;1668706570844;1668706570838;1668706569887
B;3i36s-0-trial2;22;male;Flauta;825.30;378.84;493.71;411.78;1035.57;317.51;937.15;571.93;857.39;104.55;1668706570850;1668706570848;1668706569891
B;3i36s-0-trial2;22;male;Flauta;823.39;379.37;493.71;411.78;1035.57;317.51;937.15;571.93;857.39;104.55;1668706570855;1668706570848;1668706569899
B;3i36s-0-trial2;22;male;Flauta;823.34;382.19;493.71;411.78;1035.57;317.51;937.15;571.93;857.39;104.55;1668706570861;1668706570858;1668706569903
B;3i36s-0-trial2;22;male;Flauta;821.93;381.64;493.71;411.78;1035.57;317.51;937.15;571.93;857.39;104.55;1668706570863;1668706570858;1668706569907
B;3i36s-0-trial2;22;male;Flauta;832.78;389.36;492.81;404.19;1037.20;325.82;930.96;577.06;864.65;107.17;1668706570871;1668706570868;1668706569919
B;3i36s-0-trial2;22;male;Flauta;831.75;387.31;492.81;404.19;1037.20;325.82;930.96;577.06;864.65;107.17;1668706570875;1668706570868;1668706569923
B;3i36s-0-trial2;22;male;Flauta;832.46;391.42;492.81;404.19;1037.20;325.82;930.96;577.06;864.65;107.17;1668706570879;1668706570878;1668706569927
B;3i36s-0-trial2;22;male;Flauta;830.60;393.63;492.17;396.66;1038.60;334.11;924.70;581.98;871.78;110.01;1668706570886;1668706570878;1668706569931
B;3i36s-0-trial2;22;male;Flauta;834.16;396.03;492.17;396.66;1038.60;334.11;924.70;581.98;871.78;110.01;1668706570894;1668706570888;1668706569939
B;3i36s-0-trial2;22;male;Flauta;835.86;394.05;491.61;381.49;1040.75;350.88;911.77;591.36;885.87;116.40;1668706570918;1668706570918;1668706569943
B;3i36s-0-trial2;22;male;Flauta;835.06;399.31;491.61;381.49;1040.75;350.88;911.77;591.36;885.87;116.40;1668706570919;1668706570919;1668706569947
B;3i36s-0-trial2;22;male;Flauta;830.00;411.16;491.61;381.49;1040.75;350.88;911.77;591.36;885.87;116.40;1668706570920;1668706570919;1668706569959
B;3i36s-0-trial2;22;male;Flauta;832.76;407.02;491.61;381.49;1040.75;350.88;911.77;591.36;885.87;116.40;1668706570921;1668706570922;1668706569963
B;3i36s-0-trial2;22;male;Flauta;836.51;407.67;491.61;381.49;1040.75;350.88;911.77;591.36;885.87;116.40;1668706570921;1668706570922;1668706569967
B;3i36s-0-trial2;22;male;Flauta;842.89;410.35;491.61;381.49;1040.75;350.88;911.77;591.36;885.87;116.40;1668706570931;1668706570928;1668706569971
B;3i36s-0-trial2;22;male;Flauta;841.11;405.91;491.69;373.97;1041.50;359.22;905.20;595.75;892.72;119.90;1668706570938;1668706570938;1668706569979
B;3i36s-0-trial2;22;male;Flauta;839.33;407.71;491.69;373.97;1041.50;359.22;905.20;595.75;892.72;119.90;1668706570942;1668706570938;1668706569983
B;3i36s-0-trial2;22;male;Flauta;837.40;407.62;491.69;373.97;1041.50;359.22;905.20;595.75;892.72;119.90;1668706570946;1668706570938;1668706569987
B;3i36s-0-trial2;22;male;Flauta;835.73;418.47;491.96;366.33;1041.96;367.58;898.47;599.98;899.53;123.65;1668706570951;1668706570948;1668706569999
B;3i36s-0-trial2;22;male;Flauta;842.55;423.39;491.96;366.33;1041.96;367.58;898.47;599.98;899.53;123.65;1668706570953;1668706570948;1668706570003
B;3i36s-0-trial2;22;male;Flauta;841.58;435.08;491.96;366.33;1041.96;367.58;898.47;599.98;899.53;123.65;1668706570964;1668706570958;1668706570007
B;3i36s-0-trial2;22;male;Flauta;845.63;437.34;491.66;357.93;1041.40;375.13;891.67;604.02;906.22;127.60;1668706570970;1668706570968;1668706570011
B;3i36s-0-trial2;22;male;Flauta;847.88;442.01;491.66;357.93;1041.40;375.13;891.67;604.02;906.22;127.60;1668706570970;1668706570972;1668706570019
B;3i36s-0-trial2;22;male;Flauta;847.65;453.03;491.66;357.93;1041.40;375.13;891.67;604.02;906.22;127.60;1668706570975;1668706570972;1668706570023
B;3i36s-0-trial2;22;male;Flauta;851.23;452.77;491.66;357.93;1041.40;375.13;891.67;604.02;906.22;127.60;1668706570980;1668706570978;1668706570027
B;3i36s-0-trial2;22;male;Flauta;854.03;452.28;491.62;349.50;1040.61;382.73;884.73;607.90;912.84;131.79;1668706570986;1668706570978;1668706570031
B;3i36s-0-trial2;22;male;Flauta;854.33;454.91;491.62;349.50;1040.61;382.73;884.73;607.90;912.84;131.79;1668706570989;1668706570990;1668706570039
B;3i36s-0-trial2;22;male;Flauta;853.02;450.45;491.62;349.50;1040.61;382.73;884.73;607.90;912.84;131.79;1668706570996;1668706570991;1668706570043
B;3i36s-0-trial2;22;male;Flauta;851.79;453.44;491.81;341.12;1039.61;390.31;877.72;611.58;919.34;136.19;1668706571002;1668706570998;1668706570047
