order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;22;male;Flauta;485.07;125.39;609.03;132.13;913.36;590.26;639.59;608.20;1040.54;348.83;1668706740717;1668706740712;1668706739755
B;3i36s-240-trial2;22;male;Flauta;519.52;112.86;609.03;132.13;913.36;590.26;639.59;608.20;1040.54;348.83;1668706740724;1668706740721;1668706739759
B;3i36s-240-trial2;22;male;Flauta;492.98;120.69;615.85;127.96;906.80;594.70;632.33;604.37;1041.34;357.19;1668706740729;1668706740728;1668706739771
B;3i36s-240-trial2;22;male;Flauta;494.91;123.62;615.85;127.96;906.80;594.70;632.33;604.37;1041.34;357.19;1668706740734;1668706740729;1668706739775
B;3i36s-240-trial2;22;male;Flauta;490.21;127.57;615.85;127.96;906.80;594.70;632.33;604.37;1041.34;357.19;1668706740739;1668706740729;1668706739779
B;3i36s-240-trial2;22;male;Flauta;519.19;124.53;615.85;127.96;906.80;594.70;632.33;604.37;1041.34;357.19;1668706740745;1668706740738;1668706739783
B;3i36s-240-trial2;22;male;Flauta;541.30;118.78;622.85;123.97;900.10;598.98;625.15;600.33;1041.92;365.62;1668706740753;1668706740748;1668706739791
B;3i36s-240-trial2;22;male;Flauta;526.43;121.78;622.85;123.97;900.10;598.98;625.15;600.33;1041.92;365.62;1668706740754;1668706740748;1668706739795
B;3i36s-240-trial2;22;male;Flauta;509.53;126.50;630.00;120.20;893.28;603.09;618.10;596.10;1041.55;373.35;1668706740762;1668706740758;1668706739799
B;3i36s-240-trial2;22;male;Flauta;498.41;120.03;630.00;120.20;893.28;603.09;618.10;596.10;1041.55;373.35;1668706740765;1668706740758;1668706739811
B;3i36s-240-trial2;22;male;Flauta;500.10;120.74;630.00;120.20;893.28;603.09;618.10;596.10;1041.55;373.35;1668706740772;1668706740768;1668706739815
B;3i36s-240-trial2;22;male;Flauta;491.98;120.66;637.37;116.60;886.29;607.05;611.10;591.63;1040.81;381.03;1668706740781;1668706740778;1668706739819
B;3i36s-240-trial2;22;male;Flauta;485.86;119.34;637.37;116.60;886.29;607.05;611.10;591.63;1040.81;381.03;1668706740786;1668706740778;1668706739823
B;3i36s-240-trial2;22;male;Flauta;493.46;113.15;637.37;116.60;886.29;607.05;611.10;591.63;1040.81;381.03;1668706740790;1668706740788;1668706739831
B;3i36s-240-trial2;22;male;Flauta;489.98;115.43;637.37;116.60;886.29;607.05;611.10;591.63;1040.81;381.03;1668706740792;1668706740788;1668706739835
B;3i36s-240-trial2;22;male;Flauta;518.42;111.52;644.69;113.32;879.36;610.74;604.40;587.09;1039.86;388.54;1668706740798;1668706740788;1668706739839
B;3i36s-240-trial2;22;male;Flauta;526.53;107.61;644.69;113.32;879.36;610.74;604.40;587.09;1039.86;388.54;1668706740803;1668706740798;1668706739843
B;3i36s-240-trial2;22;male;Flauta;507.12;102.13;644.69;113.32;879.36;610.74;604.40;587.09;1039.86;388.54;1668706740809;1668706740798;1668706739851
B;3i36s-240-trial2;22;male;Flauta;500.70;103.98;652.21;110.22;872.28;614.27;597.77;582.32;1038.69;396.13;1668706740814;1668706740808;1668706739855
B;3i36s-240-trial2;22;male;Flauta;512.60;103.20;652.21;110.22;872.28;614.27;597.77;582.32;1038.69;396.13;1668706740819;1668706740815;1668706739859
B;3i36s-240-trial2;22;male;Flauta;548.79;96.39;652.21;110.22;872.28;614.27;597.77;582.32;1038.69;396.13;1668706740824;1668706740821;1668706739871
B;3i36s-240-trial2;22;male;Flauta;530.61;98.55;659.75;107.38;865.20;617.57;591.38;577.44;1037.32;403.62;1668706740830;1668706740828;1668706739875
B;3i36s-240-trial2;22;male;Flauta;519.29;100.46;659.75;107.38;865.20;617.57;591.38;577.44;1037.32;403.62;1668706740837;1668706740832;1668706739879
B;3i36s-240-trial2;22;male;Flauta;517.66;101.46;659.75;107.38;865.20;617.57;591.38;577.44;1037.32;403.62;1668706740842;1668706740838;1668706739883
B;3i36s-240-trial2;22;male;Flauta;476.48;101.64;667.46;104.75;857.99;620.70;585.09;572.36;1035.72;411.15;1668706740846;1668706740838;1668706739891
B;3i36s-240-trial2;22;male;Flauta;467.05;96.79;667.46;104.75;857.99;620.70;585.09;572.36;1035.72;411.15;1668706740851;1668706740848;1668706739895
B;3i36s-240-trial2;22;male;Flauta;462.70;97.38;667.46;104.75;857.99;620.70;585.09;572.36;1035.72;411.15;1668706740860;1668706740858;1668706739899
B;3i36s-240-trial2;22;male;Flauta;462.67;98.78;675.33;102.34;850.66;623.65;578.92;567.07;1033.89;418.73;1668706740864;1668706740858;1668706739903
B;3i36s-240-trial2;22;male;Flauta;452.25;102.39;675.33;102.34;850.66;623.65;578.92;567.07;1033.89;418.73;1668706740865;1668706740865;1668706739911
B;3i36s-240-trial2;22;male;Flauta;465.73;96.96;675.33;102.34;850.66;623.65;578.92;567.07;1033.89;418.73;1668706740873;1668706740868;1668706739915
B;3i36s-240-trial2;22;male;Flauta;571.26;90.94;683.36;100.15;843.20;626.41;572.88;561.57;1031.82;426.33;1668706740883;1668706740878;1668706739923
B;3i36s-240-trial2;22;male;Flauta;597.13;89.51;683.36;100.15;843.20;626.41;572.88;561.57;1031.82;426.33;1668706740889;1668706740883;1668706739931
B;3i36s-240-trial2;22;male;Flauta;569.56;91.02;683.36;100.15;843.20;626.41;572.88;561.57;1031.82;426.33;1668706740895;1668706740889;1668706739935
B;3i36s-240-trial2;22;male;Flauta;550.23;92.79;691.14;98.28;836.00;628.86;567.25;556.15;1029.64;433.59;1668706740898;1668706740897;1668706739939
B;3i36s-240-trial2;22;male;Flauta;585.34;93.71;691.14;98.28;836.00;628.86;567.25;556.15;1029.64;433.59;1668706740906;1668706740898;1668706739947
B;3i36s-240-trial2;22;male;Flauta;578.66;94.02;691.14;98.28;836.00;628.86;567.25;556.15;1029.64;433.59;1668706740909;1668706740908;1668706739951
B;3i36s-240-trial2;22;male;Flauta;574.63;93.87;699.25;96.59;828.53;631.18;561.62;550.41;1027.17;441.04;1668706740914;1668706740908;1668706739955
B;3i36s-240-trial2;22;male;Flauta;580.24;92.17;699.25;96.59;828.53;631.18;561.62;550.41;1027.17;441.04;1668706740920;1668706740919;1668706739967
B;3i36s-240-trial2;22;male;Flauta;562.36;95.30;699.25;96.59;828.53;631.18;561.62;550.41;1027.17;441.04;1668706740924;1668706740921;1668706739971
B;3i36s-240-trial2;22;male;Flauta;552.94;94.89;707.32;95.16;821.11;633.26;556.25;544.61;1024.53;448.33;1668706740930;1668706740928;1668706739975
B;3i36s-240-trial2;22;male;Flauta;547.56;94.45;707.32;95.16;821.11;633.26;556.25;544.61;1024.53;448.33;1668706740936;1668706740931;1668706739979
B;3i36s-240-trial2;22;male;Flauta;562.90;90.82;707.32;95.16;821.11;633.26;556.25;544.61;1024.53;448.33;1668706740944;1668706740938;1668706739987
B;3i36s-240-trial2;22;male;Flauta;533.55;91.57;715.56;93.96;813.56;635.16;551.01;538.59;1021.65;455.67;1668706740947;1668706740938;1668706739991
B;3i36s-240-trial2;22;male;Flauta;506.13;90.99;715.56;93.96;813.56;635.16;551.01;538.59;1021.65;455.67;1668706740951;1668706740948;1668706739995
B;3i36s-240-trial2;22;male;Flauta;505.58;92.01;715.56;93.96;813.56;635.16;551.01;538.59;1021.65;455.67;1668706740956;1668706740948;1668706739999
B;3i36s-240-trial2;22;male;Flauta;475.73;97.09;723.85;93.00;805.99;636.84;545.96;532.44;1018.57;462.94;1668706740964;1668706740963;1668706740007
B;3i36s-240-trial2;22;male;Flauta;505.25;95.94;723.85;93.00;805.99;636.84;545.96;532.44;1018.57;462.94;1668706740969;1668706740968;1668706740011
B;3i36s-240-trial2;22;male;Flauta;503.36;97.39;723.85;93.00;805.99;636.84;545.96;532.44;1018.57;462.94;1668706740975;1668706740971;1668706740015
B;3i36s-240-trial2;22;male;Flauta;529.53;98.96;732.08;92.30;798.50;638.28;541.18;526.24;1015.33;470.05;1668706740980;1668706740978;1668706740019
B;3i36s-240-trial2;22;male;Flauta;600.83;97.17;732.08;92.30;798.50;638.28;541.18;526.24;1015.33;470.05;1668706740983;1668706740979;1668706740027
B;3i36s-240-trial2;22;male;Flauta;583.03;97.86;732.08;92.30;798.50;638.28;541.18;526.24;1015.33;470.05;1668706740990;1668706740988;1668706740031
B;3i36s-240-trial2;22;male;Flauta;616.73;96.21;732.08;92.30;798.50;638.28;541.18;526.24;1015.33;470.05;1668706740995;1668706740988;1668706740035
B;3i36s-240-trial2;22;male;Flauta;618.92;97.10;740.44;91.84;790.91;639.52;536.55;519.86;1011.86;477.16;1668706741000;1668706740998;1668706740039
B;3i36s-240-trial2;22;male;Flauta;688.17;93.72;740.44;91.84;790.91;639.52;536.55;519.86;1011.86;477.16;1668706741007;1668706740998;1668706740047
B;3i36s-240-trial2;22;male;Flauta;669.39;91.49;748.82;91.62;783.34;640.54;532.14;513.37;1008.20;484.17;1668706741013;1668706741008;1668706740051
B;3i36s-240-trial2;22;male;Flauta;642.75;89.60;748.82;91.62;783.34;640.54;532.14;513.37;1008.20;484.17;1668706741019;1668706741008;1668706740055
B;3i36s-240-trial2;22;male;Flauta;688.47;86.88;748.82;91.62;783.34;640.54;532.14;513.37;1008.20;484.17;1668706741022;1668706741022;1668706740067
B;3i36s-240-trial2;22;male;Flauta;677.56;84.07;748.82;91.62;783.34;640.54;532.14;513.37;1008.20;484.17;1668706741027;1668706741022;1668706740071
B;3i36s-240-trial2;22;male;Flauta;659.68;83.65;757.22;91.65;775.77;641.34;527.95;506.78;1004.36;491.09;1668706741032;1668706741028;1668706740075
B;3i36s-240-trial2;22;male;Flauta;662.41;79.01;757.22;91.65;775.77;641.34;527.95;506.78;1004.36;491.09;1668706741038;1668706741028;1668706740079
B;3i36s-240-trial2;22;male;Flauta;654.79;75.84;757.22;91.65;775.77;641.34;527.95;506.78;1004.36;491.09;1668706741044;1668706741038;1668706740087
B;3i36s-240-trial2;22;male;Flauta;643.48;77.32;765.64;91.93;768.21;641.92;523.97;500.09;1000.33;497.91;1668706741047;1668706741038;1668706740091
B;3i36s-240-trial2;22;male;Flauta;657.86;79.71;765.64;91.93;768.21;641.92;523.97;500.09;1000.33;497.91;1668706741054;1668706741048;1668706740095
B;3i36s-240-trial2;22;male;Flauta;669.36;75.13;765.64;91.93;768.21;641.92;523.97;500.09;1000.33;497.91;1668706741058;1668706741048;1668706740099
B;3i36s-240-trial2;22;male;Flauta;666.63;78.57;773.45;91.71;759.80;641.54;520.15;493.19;996.04;504.74;1668706741065;1668706741058;1668706740107
B;3i36s-240-trial2;22;male;Flauta;646.70;78.19;773.45;91.71;759.80;641.54;520.15;493.19;996.04;504.74;1668706741067;1668706741058;1668706740111
B;3i36s-240-trial2;22;male;Flauta;642.04;79.84;773.45;91.71;759.80;641.54;520.15;493.19;996.04;504.74;1668706741073;1668706741068;1668706740115
B;3i36s-240-trial2;22;male;Flauta;648.26;81.73;773.45;91.71;759.80;641.54;520.15;493.19;996.04;504.74;1668706741078;1668706741068;1668706740127
B;3i36s-240-trial2;22;male;Flauta;638.79;79.54;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1668706741085;1668706741078;1668706740131
B;3i36s-240-trial2;22;male;Flauta;630.40;80.67;780.91;91.60;751.52;640.82;516.66;486.40;991.71;511.27;1668706741092;1668706741088;1668706740135
B;3i36s-240-trial2;22;male;Flauta;628.22;77.87;788.50;91.74;743.12;639.87;513.33;479.41;987.12;517.80;1668706741097;1668706741088;1668706740139
B;3i36s-240-trial2;22;male;Flauta;630.14;80.44;788.50;91.74;743.12;639.87;513.33;479.41;987.12;517.80;1668706741101;1668706741098;1668706740147
B;3i36s-240-trial2;22;male;Flauta;631.23;81.92;788.50;91.74;743.12;639.87;513.33;479.41;987.12;517.80;1668706741106;1668706741098;1668706740151
B;3i36s-240-trial2;22;male;Flauta;625.64;82.61;796.16;92.13;734.66;638.68;510.20;472.25;982.30;524.29;1668706741117;1668706741108;1668706740155
B;3i36s-240-trial2;22;male;Flauta;622.53;83.81;796.16;92.13;734.66;638.68;510.20;472.25;982.30;524.29;1668706741121;1668706741118;1668706740159
B;3i36s-240-trial2;22;male;Flauta;625.54;85.44;796.16;92.13;734.66;638.68;510.20;472.25;982.30;524.29;1668706741127;1668706741122;1668706740167
B;3i36s-240-trial2;22;male;Flauta;608.41;86.17;803.70;92.76;726.36;637.30;507.35;465.12;977.39;530.56;1668706741133;1668706741128;1668706740171
B;3i36s-240-trial2;22;male;Flauta;588.43;87.71;803.70;92.76;726.36;637.30;507.35;465.12;977.39;530.56;1668706741139;1668706741138;1668706740175
B;3i36s-240-trial2;22;male;Flauta;590.95;88.87;811.14;93.63;718.20;635.72;504.76;458.00;972.36;536.64;1668706741147;1668706741138;1668706740179
B;3i36s-240-trial2;22;male;Flauta;586.52;92.28;818.67;94.75;709.97;633.90;502.36;450.71;967.11;542.68;1668706741163;1668706741158;1668706740187
B;3i36s-240-trial2;22;male;Flauta;618.28;93.71;818.67;94.75;709.97;633.90;502.36;450.71;967.11;542.68;1668706741164;1668706741163;1668706740195
B;3i36s-240-trial2;22;male;Flauta;641.04;94.46;818.67;94.75;709.97;633.90;502.36;450.71;967.11;542.68;1668706741166;1668706741166;1668706740199
B;3i36s-240-trial2;22;male;Flauta;639.08;94.71;818.67;94.75;709.97;633.90;502.36;450.71;967.11;542.68;1668706741171;1668706741168;1668706740207
B;3i36s-240-trial2;22;male;Flauta;627.40;96.58;818.67;94.75;709.97;633.90;502.36;450.71;967.11;542.68;1668706741178;1668706741168;1668706740215
B;3i36s-240-trial2;22;male;Flauta;629.35;96.82;826.15;96.11;701.83;631.87;500.20;443.38;961.71;548.56;1668706741181;1668706741178;1668706740227
B;3i36s-240-trial2;22;male;Flauta;633.02;99.12;826.15;96.11;701.83;631.87;500.20;443.38;961.71;548.56;1668706741191;1668706741188;1668706740231
B;3i36s-240-trial2;22;male;Flauta;631.55;100.92;826.15;96.11;701.83;631.87;500.20;443.38;961.71;548.56;1668706741193;1668706741188;1668706740235
B;3i36s-240-trial2;22;male;Flauta;659.37;105.25;833.71;97.74;693.62;629.60;498.25;435.88;956.06;554.40;1668706741199;1668706741198;1668706740239
B;3i36s-240-trial2;22;male;Flauta;652.61;111.72;833.71;97.74;693.62;629.60;498.25;435.88;956.06;554.40;1668706741203;1668706741198;1668706740247
B;3i36s-240-trial2;22;male;Flauta;662.77;111.25;841.02;99.56;685.71;627.17;496.59;428.54;950.42;559.94;1668706741213;1668706741208;1668706740251
B;3i36s-240-trial2;22;male;Flauta;704.23;111.77;841.02;99.56;685.71;627.17;496.59;428.54;950.42;559.94;1668706741214;1668706741208;1668706740255
B;3i36s-240-trial2;22;male;Flauta;680.58;111.34;841.02;99.56;685.71;627.17;496.59;428.54;950.42;559.94;1668706741219;1668706741218;1668706740259
B;3i36s-240-trial2;22;male;Flauta;701.40;111.34;841.02;99.56;685.71;627.17;496.59;428.54;950.42;559.94;1668706741225;1668706741222;1668706740267
B;3i36s-240-trial2;22;male;Flauta;705.82;115.42;848.50;101.68;677.65;624.47;495.13;420.94;944.47;565.49;1668706741233;1668706741228;1668706740271
B;3i36s-240-trial2;22;male;Flauta;698.41;114.79;848.50;101.68;677.65;624.47;495.13;420.94;944.47;565.49;1668706741237;1668706741228;1668706740275
B;3i36s-240-trial2;22;male;Flauta;679.63;115.61;848.50;101.68;677.65;624.47;495.13;420.94;944.47;565.49;1668706741241;1668706741238;1668706740287
B;3i36s-240-trial2;22;male;Flauta;681.55;116.49;855.70;103.97;669.91;621.64;493.96;413.53;938.56;570.72;1668706741248;1668706741238;1668706740291
B;3i36s-240-trial2;22;male;Flauta;680.13;116.58;855.70;103.97;669.91;621.64;493.96;413.53;938.56;570.72;1668706741254;1668706741248;1668706740295
B;3i36s-240-trial2;22;male;Flauta;670.57;118.93;855.70;103.97;669.91;621.64;493.96;413.53;938.56;570.72;1668706741259;1668706741258;1668706740299
B;3i36s-240-trial2;22;male;Flauta;666.91;119.36;862.96;106.54;662.14;618.56;493.00;405.97;932.42;575.88;1668706741264;1668706741258;1668706740307
B;3i36s-240-trial2;22;male;Flauta;666.52;120.06;862.96;106.54;662.14;618.56;493.00;405.97;932.42;575.88;1668706741270;1668706741268;1668706740311
B;3i36s-240-trial2;22;male;Flauta;670.24;119.28;862.96;106.54;662.14;618.56;493.00;405.97;932.42;575.88;1668706741275;1668706741268;1668706740315
B;3i36s-240-trial2;22;male;Flauta;682.04;118.50;870.03;109.29;654.60;615.34;492.30;398.52;926.26;580.79;1668706741280;1668706741278;1668706740319
B;3i36s-240-trial2;22;male;Flauta;691.68;117.70;870.03;109.29;654.60;615.34;492.30;398.52;926.26;580.79;1668706741287;1668706741280;1668706740327
B;3i36s-240-trial2;22;male;Flauta;687.21;117.17;870.03;109.29;654.60;615.34;492.30;398.52;926.26;580.79;1668706741295;1668706741288;1668706740331
B;3i36s-240-trial2;22;male;Flauta;684.97;117.00;877.14;112.31;647.04;611.87;491.84;390.93;919.87;585.61;1668706741298;1668706741288;1668706740335
B;3i36s-240-trial2;22;male;Flauta;705.48;118.90;877.14;112.31;647.04;611.87;491.84;390.93;919.87;585.61;1668706741301;1668706741298;1668706740347
B;3i36s-240-trial2;22;male;Flauta;710.75;118.75;877.14;112.31;647.04;611.87;491.84;390.93;919.87;585.61;1668706741306;1668706741298;1668706740351
B;3i36s-240-trial2;22;male;Flauta;731.82;118.99;884.25;115.61;639.52;608.16;491.62;383.25;913.29;590.31;1668706741314;1668706741313;1668706740355
B;3i36s-240-trial2;22;male;Flauta;729.04;119.50;884.25;115.61;639.52;608.16;491.62;383.25;913.29;590.31;1668706741319;1668706741318;1668706740359
B;3i36s-240-trial2;22;male;Flauta;721.18;119.30;884.25;115.61;639.52;608.16;491.62;383.25;913.29;590.31;1668706741323;1668706741322;1668706740367
B;3i36s-240-trial2;22;male;Flauta;739.90;121.00;884.25;115.61;639.52;608.16;491.62;383.25;913.29;590.31;1668706741328;1668706741322;1668706740371
B;3i36s-240-trial2;22;male;Flauta;732.64;120.99;891.06;119.02;632.34;604.38;491.65;375.80;906.81;594.69;1668706741333;1668706741328;1668706740375
B;3i36s-240-trial2;22;male;Flauta;726.02;123.11;891.06;119.02;632.34;604.38;491.65;375.80;906.81;594.69;1668706741339;1668706741338;1668706740379
B;3i36s-240-trial2;22;male;Flauta;724.17;135.41;891.06;119.02;632.34;604.38;491.65;375.80;906.81;594.69;1668706741344;1668706741338;1668706740387
B;3i36s-240-trial2;22;male;Flauta;744.80;135.22;897.90;122.72;625.15;600.33;491.92;368.22;900.10;598.98;1668706741349;1668706741348;1668706740391
B;3i36s-240-trial2;22;male;Flauta;779.81;136.95;897.90;122.72;625.15;600.33;491.92;368.22;900.10;598.98;1668706741355;1668706741348;1668706740395
B;3i36s-240-trial2;22;male;Flauta;762.34;140.84;897.90;122.72;625.15;600.33;491.92;368.22;900.10;598.98;1668706741360;1668706741358;1668706740399
B;3i36s-240-trial2;22;male;Flauta;766.99;139.21;904.67;126.66;618.08;596.09;491.71;359.89;893.27;603.10;1668706741366;1668706741358;1668706740407
B;3i36s-240-trial2;22;male;Flauta;762.66;137.18;904.67;126.66;618.08;596.09;491.71;359.89;893.27;603.10;1668706741372;1668706741368;1668706740411
B;3i36s-240-trial2;22;male;Flauta;788.19;138.11;904.67;126.66;618.08;596.09;491.71;359.89;893.27;603.10;1668706741374;1668706741368;1668706740419
B;3i36s-240-trial2;22;male;Flauta;800.49;135.61;911.33;130.81;611.14;591.66;491.61;351.43;886.33;607.03;1668706741381;1668706741378;1668706740427
B;3i36s-240-trial2;22;male;Flauta;788.05;142.97;911.33;130.81;611.14;591.66;491.61;351.43;886.33;607.03;1668706741385;1668706741378;1668706740431
B;3i36s-240-trial2;22;male;Flauta;798.10;148.70;911.33;130.81;611.14;591.66;491.61;351.43;886.33;607.03;1668706741392;1668706741388;1668706740435
B;3i36s-240-trial2;22;male;Flauta;798.94;149.36;917.83;135.14;604.41;587.10;491.74;343.08;879.38;610.73;1668706741399;1668706741398;1668706740439
B;3i36s-240-trial2;22;male;Flauta;776.19;154.49;917.83;135.14;604.41;587.10;491.74;343.08;879.38;610.73;1668706741400;1668706741400;1668706740447
B;3i36s-240-trial2;22;male;Flauta;780.94;160.15;917.83;135.14;604.41;587.10;491.74;343.08;879.38;610.73;1668706741407;1668706741400;1668706740451
B;3i36s-240-trial2;22;male;Flauta;770.76;166.39;924.19;139.66;597.85;582.38;492.13;334.78;872.36;614.23;1668706741413;1668706741408;1668706740455
B;3i36s-240-trial2;22;male;Flauta;763.91;164.48;924.19;139.66;597.85;582.38;492.13;334.78;872.36;614.23;1668706741418;1668706741413;1668706740459
B;3i36s-240-trial2;22;male;Flauta;749.30;159.92;924.19;139.66;597.85;582.38;492.13;334.78;872.36;614.23;1668706741423;1668706741422;1668706740467
B;3i36s-240-trial2;22;male;Flauta;747.85;163.11;924.19;139.66;597.85;582.38;492.13;334.78;872.36;614.23;1668706741428;1668706741422;1668706740471
B;3i36s-240-trial2;22;male;Flauta;751.84;163.44;930.48;144.42;591.39;577.45;492.75;326.47;865.21;617.56;1668706741433;1668706741428;1668706740475
B;3i36s-240-trial2;22;male;Flauta;759.01;173.66;930.48;144.42;591.39;577.45;492.75;326.47;865.21;617.56;1668706741439;1668706741438;1668706740479
B;3i36s-240-trial2;22;male;Flauta;760.52;180.47;930.48;144.42;591.39;577.45;492.75;326.47;865.21;617.56;1668706741445;1668706741438;1668706740487
B;3i36s-240-trial2;22;male;Flauta;782.99;186.81;936.64;149.37;585.10;572.37;493.63;318.20;858.00;620.69;1668706741451;1668706741448;1668706740491
B;3i36s-240-trial2;22;male;Flauta;783.78;186.74;936.64;149.37;585.10;572.37;493.63;318.20;858.00;620.69;1668706741453;1668706741448;1668706740495
B;3i36s-240-trial2;22;male;Flauta;780.90;183.77;936.64;149.37;585.10;572.37;493.63;318.20;858.00;620.69;1668706741459;1668706741458;1668706740507
B;3i36s-240-trial2;22;male;Flauta;780.23;183.87;942.71;154.57;578.93;567.07;494.76;309.92;850.66;623.64;1668706741465;1668706741458;1668706740511
B;3i36s-240-trial2;22;male;Flauta;783.40;187.18;942.71;154.57;578.93;567.07;494.76;309.92;850.66;623.64;1668706741470;1668706741468;1668706740515
B;3i36s-240-trial2;22;male;Flauta;794.56;190.42;942.71;154.57;578.93;567.07;494.76;309.92;850.66;623.64;1668706741475;1668706741468;1668706740519
B;3i36s-240-trial2;22;male;Flauta;778.93;195.18;948.56;159.88;573.02;561.71;496.11;301.83;843.38;626.35;1668706741480;1668706741478;1668706740527
B;3i36s-240-trial2;22;male;Flauta;786.13;197.57;948.56;159.88;573.02;561.71;496.11;301.83;843.38;626.35;1668706741484;1668706741478;1668706740531
B;3i36s-240-trial2;22;male;Flauta;794.24;200.98;948.56;159.88;573.02;561.71;496.11;301.83;843.38;626.35;1668706741492;1668706741488;1668706740535
B;3i36s-240-trial2;22;male;Flauta;834.32;198.53;948.56;159.88;573.02;561.71;496.11;301.83;843.38;626.35;1668706741494;1668706741488;1668706740539
B;3i36s-240-trial2;22;male;Flauta;855.76;211.62;954.32;165.41;567.24;556.15;497.71;293.75;836.00;628.86;1668706741503;1668706741498;1668706740547
B;3i36s-240-trial2;22;male;Flauta;881.74;208.58;954.32;165.41;567.24;556.15;497.71;293.75;836.00;628.86;1668706741504;1668706741498;1668706740551
B;3i36s-240-trial2;22;male;Flauta;855.31;205.22;954.32;165.41;567.24;556.15;497.71;293.75;836.00;628.86;1668706741509;1668706741508;1668706740555
B;3i36s-240-trial2;22;male;Flauta;855.45;212.17;959.98;171.19;561.59;550.38;499.57;285.66;828.49;631.19;1668706741515;1668706741511;1668706740559
B;3i36s-240-trial2;22;male;Flauta;846.11;221.29;959.98;171.19;561.59;550.38;499.57;285.66;828.49;631.19;1668706741521;1668706741518;1668706740567
B;3i36s-240-trial2;22;male;Flauta;851.65;233.85;959.98;171.19;561.59;550.38;499.57;285.66;828.49;631.19;1668706741525;1668706741522;1668706740571
B;3i36s-240-trial2;22;male;Flauta;837.08;241.95;965.47;177.13;556.15;544.49;501.67;277.68;820.96;633.30;1668706741532;1668706741528;1668706740575
B;3i36s-240-trial2;22;male;Flauta;849.81;255.63;965.47;177.13;556.15;544.49;501.67;277.68;820.96;633.30;1668706741539;1668706741528;1668706740579
B;3i36s-240-trial2;22;male;Flauta;849.20;266.48;965.47;177.13;556.15;544.49;501.67;277.68;820.96;633.30;1668706741540;1668706741538;1668706740587
B;3i36s-240-trial2;22;male;Flauta;832.03;275.38;970.68;183.10;551.02;538.60;503.95;269.97;813.58;635.15;1668706741546;1668706741538;1668706740591
B;3i36s-240-trial2;22;male;Flauta;822.58;275.59;970.68;183.10;551.02;538.60;503.95;269.97;813.58;635.15;1668706741552;1668706741548;1668706740595
B;3i36s-240-trial2;22;male;Flauta;823.61;291.59;970.68;183.10;551.02;538.60;503.95;269.97;813.58;635.15;1668706741556;1668706741548;1668706740599
B;3i36s-240-trial2;22;male;Flauta;828.77;291.85;970.68;183.10;551.02;538.60;503.95;269.97;813.58;635.15;1668706741562;1668706741558;1668706740607
B;3i36s-240-trial2;22;male;Flauta;822.09;309.30;975.83;189.34;545.99;532.48;506.51;262.21;806.04;636.83;1668706741565;1668706741558;1668706740611
B;3i36s-240-trial2;22;male;Flauta;818.46;315.19;975.83;189.34;545.99;532.48;506.51;262.21;806.04;636.83;1668706741572;1668706741568;1668706740615
B;3i36s-240-trial2;22;male;Flauta;832.44;304.91;975.83;189.34;545.99;532.48;506.51;262.21;806.04;636.83;1668706741577;1668706741568;1668706740620
B;3i36s-240-trial2;22;male;Flauta;859.87;293.96;980.87;195.83;541.11;526.15;509.34;254.46;798.38;638.30;1668706741581;1668706741578;1668706740627
B;3i36s-240-trial2;22;male;Flauta;851.81;293.50;980.87;195.83;541.11;526.15;509.34;254.46;798.38;638.30;1668706741587;1668706741578;1668706740631
B;3i36s-240-trial2;22;male;Flauta;852.93;317.78;980.87;195.83;541.11;526.15;509.34;254.46;798.38;638.30;1668706741591;1668706741588;1668706740635
B;3i36s-240-trial2;22;male;Flauta;839.59;317.86;985.64;202.34;536.53;519.83;512.33;247.00;790.88;639.52;1668706741598;1668706741588;1668706740639
B;3i36s-240-trial2;22;male;Flauta;830.67;308.12;985.64;202.34;536.53;519.83;512.33;247.00;790.88;639.52;1668706741603;1668706741598;1668706740647
B;3i36s-240-trial2;22;male;Flauta;831.75;312.88;985.64;202.34;536.53;519.83;512.33;247.00;790.88;639.52;1668706741607;1668706741598;1668706740651
B;3i36s-240-trial2;22;male;Flauta;846.31;313.32;985.64;202.34;536.53;519.83;512.33;247.00;790.88;639.52;1668706741611;1668706741608;1668706740655
B;3i36s-240-trial2;22;male;Flauta;870.77;307.94;990.23;208.98;532.17;513.41;515.55;239.65;783.38;640.53;1668706741617;1668706741608;1668706740659
B;3i36s-240-trial2;22;male;Flauta;867.74;312.55;990.23;208.98;532.17;513.41;515.55;239.65;783.38;640.53;1668706741624;1668706741622;1668706740667
B;3i36s-240-trial2;22;male;Flauta;866.18;324.72;990.23;208.98;532.17;513.41;515.55;239.65;783.38;640.53;1668706741628;1668706741622;1668706740671
B;3i36s-240-trial2;22;male;Flauta;860.55;334.06;994.71;215.86;527.95;506.79;519.03;232.32;775.78;641.34;1668706741632;1668706741628;1668706740675
B;3i36s-240-trial2;22;male;Flauta;857.95;332.92;994.71;215.86;527.95;506.79;519.03;232.32;775.78;641.34;1668706741644;1668706741638;1668706740679
