order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;22;male;Flauta;834.88;611.98;524.92;501.73;997.96;221.14;1001.33;496.25;763.58;91.84;1668706105448;1668706105444;1668706104551
B;3i24s-240-trial2;22;male;Flauta;833.91;613.79;524.92;501.73;997.96;221.14;1001.33;496.25;763.58;91.84;1668706105452;1668706105454;1668706104555
B;3i24s-240-trial2;22;male;Flauta;833.16;613.16;519.24;491.48;1004.13;231.90;994.96;506.41;775.34;91.66;1668706105456;1668706105454;1668706104559
B;3i24s-240-trial2;22;male;Flauta;832.98;613.30;519.24;491.48;1004.13;231.90;994.96;506.41;775.34;91.66;1668706105463;1668706105464;1668706104563
B;3i24s-240-trial2;22;male;Flauta;832.18;616.43;519.24;491.48;1004.13;231.90;994.96;506.41;775.34;91.66;1668706105466;1668706105464;1668706104571
B;3i24s-240-trial2;22;male;Flauta;832.01;616.38;514.13;481.14;1009.81;242.81;988.27;516.20;786.62;91.69;1668706105474;1668706105474;1668706104575
B;3i24s-240-trial2;22;male;Flauta;831.40;615.97;514.13;481.14;1009.81;242.81;988.27;516.20;786.62;91.69;1668706105479;1668706105474;1668706104579
B;3i24s-240-trial2;22;male;Flauta;830.89;617.19;514.13;481.14;1009.81;242.81;988.27;516.20;786.62;91.69;1668706105480;1668706105485;1668706104583
B;3i24s-240-trial2;22;male;Flauta;830.67;619.51;514.13;481.14;1009.81;242.81;988.27;516.20;786.62;91.69;1668706105487;1668706105485;1668706104591
B;3i24s-240-trial2;22;male;Flauta;830.64;618.94;509.47;470.46;1015.14;254.14;981.08;525.88;798.06;92.27;1668706105493;1668706105494;1668706104595
B;3i24s-240-trial2;22;male;Flauta;830.37;618.43;509.47;470.46;1015.14;254.14;981.08;525.88;798.06;92.27;1668706105497;1668706105494;1668706104599
B;3i24s-240-trial2;22;male;Flauta;830.15;616.97;509.47;470.46;1015.14;254.14;981.08;525.88;798.06;92.27;1668706105503;1668706105504;1668706104603
B;3i24s-240-trial2;22;male;Flauta;829.92;617.01;505.31;459.59;1020.02;265.75;973.50;535.30;809.49;93.42;1668706105508;1668706105504;1668706104611
B;3i24s-240-trial2;22;male;Flauta;829.72;616.34;505.31;459.59;1020.02;265.75;973.50;535.30;809.49;93.42;1668706105510;1668706105514;1668706104615
B;3i24s-240-trial2;22;male;Flauta;829.40;615.42;505.31;459.59;1020.02;265.75;973.50;535.30;809.49;93.42;1668706105519;1668706105514;1668706104619
B;3i24s-240-trial2;22;male;Flauta;829.17;615.02;505.31;459.59;1020.02;265.75;973.50;535.30;809.49;93.42;1668706105521;1668706105524;1668706104623
B;3i24s-240-trial2;22;male;Flauta;829.56;616.26;501.78;448.83;1024.35;277.30;965.73;544.21;820.60;95.07;1668706105529;1668706105533;1668706104631
B;3i24s-240-trial2;22;male;Flauta;829.69;615.77;501.78;448.83;1024.35;277.30;965.73;544.21;820.60;95.07;1668706105534;1668706105534;1668706104635
B;3i24s-240-trial2;22;male;Flauta;829.50;615.97;501.78;448.83;1024.35;277.30;965.73;544.21;820.60;95.07;1668706105536;1668706105534;1668706104639
B;3i24s-240-trial2;22;male;Flauta;829.74;615.03;498.66;437.53;1028.36;289.49;957.31;553.14;832.06;97.36;1668706105543;1668706105544;1668706104647
B;3i24s-240-trial2;22;male;Flauta;829.36;615.93;498.66;437.53;1028.36;289.49;957.31;553.14;832.06;97.36;1668706105547;1668706105544;1668706104651
B;3i24s-240-trial2;22;male;Flauta;828.91;616.61;498.66;437.53;1028.36;289.49;957.31;553.14;832.06;97.36;1668706105553;1668706105554;1668706104655
B;3i24s-240-trial2;22;male;Flauta;827.51;618.91;496.17;426.47;1031.78;301.48;948.81;561.47;843.07;100.11;1668706105558;1668706105554;1668706104659
B;3i24s-240-trial2;22;male;Flauta;826.29;624.69;496.17;426.47;1031.78;301.48;948.81;561.47;843.07;100.11;1668706105562;1668706105564;1668706104667
B;3i24s-240-trial2;22;male;Flauta;826.36;624.06;496.17;426.47;1031.78;301.48;948.81;561.47;843.07;100.11;1668706105568;1668706105564;1668706104671
B;3i24s-240-trial2;22;male;Flauta;826.04;624.42;494.23;415.42;1034.71;313.52;940.08;569.40;853.87;103.37;1668706105573;1668706105574;1668706104675
B;3i24s-240-trial2;22;male;Flauta;823.24;623.05;494.23;415.42;1034.71;313.52;940.08;569.40;853.87;103.37;1668706105582;1668706105584;1668706104687
B;3i24s-240-trial2;22;male;Flauta;821.50;624.36;494.23;415.42;1034.71;313.52;940.08;569.40;853.87;103.37;1668706105588;1668706105584;1668706104691
B;3i24s-240-trial2;22;male;Flauta;820.32;626.26;492.80;404.08;1037.22;325.95;930.87;577.14;864.76;107.21;1668706105590;1668706105594;1668706104695
B;3i24s-240-trial2;22;male;Flauta;820.18;625.77;492.80;404.08;1037.22;325.95;930.87;577.14;864.76;107.21;1668706105598;1668706105596;1668706104699
B;3i24s-240-trial2;22;male;Flauta;818.31;629.88;492.80;404.08;1037.22;325.95;930.87;577.14;864.76;107.21;1668706105599;1668706105604;1668706104707
B;3i24s-240-trial2;22;male;Flauta;816.66;628.35;491.93;392.79;1039.23;338.37;921.45;584.44;875.41;111.55;1668706105606;1668706105604;1668706104711
B;3i24s-240-trial2;22;male;Flauta;815.13;630.41;491.93;392.79;1039.23;338.37;921.45;584.44;875.41;111.55;1668706105612;1668706105614;1668706104715
B;3i24s-240-trial2;22;male;Flauta;815.12;629.40;491.93;392.79;1039.23;338.37;921.45;584.44;875.41;111.55;1668706105618;1668706105614;1668706104719
B;3i24s-240-trial2;22;male;Flauta;814.89;631.46;491.61;381.40;1040.76;350.97;911.69;591.42;885.95;116.44;1668706105622;1668706105624;1668706104727
B;3i24s-240-trial2;22;male;Flauta;815.06;630.91;491.61;381.40;1040.76;350.97;911.69;591.42;885.95;116.44;1668706105626;1668706105624;1668706104731
B;3i24s-240-trial2;22;male;Flauta;814.45;632.10;491.61;381.40;1040.76;350.97;911.69;591.42;885.95;116.44;1668706105633;1668706105634;1668706104735
B;3i24s-240-trial2;22;male;Flauta;813.19;632.76;491.61;381.40;1040.76;350.97;911.69;591.42;885.95;116.44;1668706105636;1668706105634;1668706104739
B;3i24s-240-trial2;22;male;Flauta;812.54;635.54;491.85;369.80;1041.82;363.86;901.51;598.10;896.48;121.94;1668706105640;1668706105644;1668706104747
B;3i24s-240-trial2;22;male;Flauta;812.55;638.88;491.85;369.80;1041.82;363.86;901.51;598.10;896.48;121.94;1668706105650;1668706105655;1668706104751
B;3i24s-240-trial2;22;male;Flauta;810.06;641.44;491.85;369.80;1041.82;363.86;901.51;598.10;896.48;121.94;1668706105650;1668706105655;1668706104755
B;3i24s-240-trial2;22;male;Flauta;799.74;640.82;491.66;357.67;1041.37;375.37;891.45;604.15;906.43;127.73;1668706105664;1668706105664;1668706104759
B;3i24s-240-trial2;22;male;Flauta;782.81;641.53;491.66;357.67;1041.37;375.37;891.45;604.15;906.43;127.73;1668706105665;1668706105664;1668706104767
B;3i24s-240-trial2;22;male;Flauta;780.58;640.69;491.66;357.67;1041.37;375.37;891.45;604.15;906.43;127.73;1668706105670;1668706105674;1668706104771
B;3i24s-240-trial2;22;male;Flauta;779.64;639.66;491.69;345.12;1040.12;386.68;881.09;609.84;916.25;134.06;1668706105677;1668706105674;1668706104775
B;3i24s-240-trial2;22;male;Flauta;783.15;638.12;491.69;345.12;1040.12;386.68;881.09;609.84;916.25;134.06;1668706105681;1668706105684;1668706104779
B;3i24s-240-trial2;22;male;Flauta;780.16;629.29;491.69;345.12;1040.12;386.68;881.09;609.84;916.25;134.06;1668706105687;1668706105684;1668706104787
B;3i24s-240-trial2;22;male;Flauta;781.32;628.78;492.27;332.56;1038.36;398.06;870.46;615.14;925.88;140.91;1668706105691;1668706105694;1668706104791
B;3i24s-240-trial2;22;male;Flauta;782.88;631.26;492.27;332.56;1038.36;398.06;870.46;615.14;925.88;140.91;1668706105697;1668706105694;1668706104795
B;3i24s-240-trial2;22;male;Flauta;785.84;622.98;492.27;332.56;1038.36;398.06;870.46;615.14;925.88;140.91;1668706105703;1668706105704;1668706104799
B;3i24s-240-trial2;22;male;Flauta;789.71;602.89;493.40;320.16;1036.12;409.36;859.72;619.97;935.19;148.18;1668706105706;1668706105704;1668706104807
B;3i24s-240-trial2;22;male;Flauta;779.50;583.73;493.40;320.16;1036.12;409.36;859.72;619.97;935.19;148.18;1668706105714;1668706105714;1668706104811
B;3i24s-240-trial2;22;male;Flauta;770.15;580.87;495.07;307.90;1033.40;420.58;848.85;624.34;944.19;155.88;1668706105723;1668706105724;1668706104815
B;3i24s-240-trial2;22;male;Flauta;641.64;582.80;495.07;307.90;1033.40;420.58;848.85;624.34;944.19;155.88;1668706105723;1668706105724;1668706104819
B;3i24s-240-trial2;22;male;Flauta;468.46;549.73;495.07;307.90;1033.40;420.58;848.85;624.34;944.19;155.88;1668706105726;1668706105728;1668706104827
B;3i24s-240-trial2;22;male;Flauta;356.60;523.01;495.07;307.90;1033.40;420.58;848.85;624.34;944.19;155.88;1668706105730;1668706105734;1668706104831
B;3i24s-240-trial2;22;male;Flauta;303.62;500.81;495.07;307.90;1033.40;420.58;848.85;624.34;944.19;155.88;1668706105736;1668706105734;1668706104835
B;3i24s-240-trial2;22;male;Flauta;503.44;497.81;497.34;295.48;1030.13;431.99;837.59;628.34;953.09;164.20;1668706105740;1668706105744;1668706104839
B;3i24s-240-trial2;22;male;Flauta;587.25;492.55;497.34;295.48;1030.13;431.99;837.59;628.34;953.09;164.20;1668706105745;1668706105744;1668706104847
B;3i24s-240-trial2;22;male;Flauta;462.52;420.31;497.34;295.48;1030.13;431.99;837.59;628.34;953.09;164.20;1668706105752;1668706105754;1668706104851
B;3i24s-240-trial2;22;male;Flauta;569.09;450.30;497.34;295.48;1030.13;431.99;837.59;628.34;953.09;164.20;1668706105754;1668706105754;1668706104855
B;3i24s-240-trial2;22;male;Flauta;620.46;457.66;500.07;283.68;1026.52;442.91;826.63;631.73;961.35;172.64;1668706105760;1668706105764;1668706104859
B;3i24s-240-trial2;22;male;Flauta;598.29;444.12;500.07;283.68;1026.52;442.91;826.63;631.73;961.35;172.64;1668706105765;1668706105764;1668706104867
B;3i24s-240-trial2;22;male;Flauta;612.14;435.15;500.07;283.68;1026.52;442.91;826.63;631.73;961.35;172.64;1668706105769;1668706105764;1668706104871
B;3i24s-240-trial2;22;male;Flauta;631.78;475.26;503.36;271.89;1022.39;453.86;815.44;634.71;969.39;181.58;1668706105772;1668706105774;1668706104875
B;3i24s-240-trial2;22;male;Flauta;636.74;497.66;503.36;271.89;1022.39;453.86;815.44;634.71;969.39;181.58;1668706105780;1668706105784;1668706104879
B;3i24s-240-trial2;22;male;Flauta;604.05;514.89;503.36;271.89;1022.39;453.86;815.44;634.71;969.39;181.58;1668706105781;1668706105784;1668706104887
B;3i24s-240-trial2;22;male;Flauta;619.85;524.25;503.36;271.89;1022.39;453.86;815.44;634.71;969.39;181.58;1668706105787;1668706105784;1668706104891
B;3i24s-240-trial2;22;male;Flauta;564.27;513.03;507.21;260.23;1017.77;464.75;804.10;637.22;977.13;190.98;1668706105791;1668706105794;1668706104895
B;3i24s-240-trial2;22;male;Flauta;509.88;519.45;507.21;260.23;1017.77;464.75;804.10;637.22;977.13;190.98;1668706105796;1668706105794;1668706104899
B;3i24s-240-trial2;22;male;Flauta;443.03;510.85;511.59;248.79;1012.70;475.49;792.70;639.25;984.50;200.75;1668706105808;1668706105804;1668706104907
B;3i24s-240-trial2;22;male;Flauta;534.69;521.12;511.59;248.79;1012.70;475.49;792.70;639.25;984.50;200.75;1668706105814;1668706105814;1668706104911
B;3i24s-240-trial2;22;male;Flauta;681.05;561.23;511.59;248.79;1012.70;475.49;792.70;639.25;984.50;200.75;1668706105815;1668706105814;1668706104915
B;3i24s-240-trial2;22;male;Flauta;721.67;561.48;511.59;248.79;1012.70;475.49;792.70;639.25;984.50;200.75;1668706105816;1668706105814;1668706104919
B;3i24s-240-trial2;22;male;Flauta;751.47;570.97;516.45;237.70;1007.23;485.97;781.38;640.77;991.43;210.78;1668706105825;1668706105824;1668706104927
B;3i24s-240-trial2;22;male;Flauta;743.21;575.56;516.45;237.70;1007.23;485.97;781.38;640.77;991.43;210.78;1668706105826;1668706105824;1668706104931
B;3i24s-240-trial2;22;male;Flauta;740.35;584.65;516.45;237.70;1007.23;485.97;781.38;640.77;991.43;210.78;1668706105832;1668706105834;1668706104935
B;3i24s-240-trial2;22;male;Flauta;739.05;605.49;516.45;237.70;1007.23;485.97;781.38;640.77;991.43;210.78;1668706105835;1668706105834;1668706104939
B;3i24s-240-trial2;22;male;Flauta;734.70;617.42;521.92;226.67;1001.21;496.45;769.84;641.81;998.08;221.35;1668706105841;1668706105844;1668706104947
B;3i24s-240-trial2;22;male;Flauta;736.68;620.11;521.92;226.67;1001.21;496.45;769.84;641.81;998.08;221.35;1668706105844;1668706105844;1668706104951
B;3i24s-240-trial2;22;male;Flauta;735.66;628.29;521.92;226.67;1001.21;496.45;769.84;641.81;998.08;221.35;1668706105852;1668706105854;1668706104955
B;3i24s-240-trial2;22;male;Flauta;729.65;633.82;527.67;216.35;995.01;506.33;757.79;641.39;1004.09;231.81;1668706105855;1668706105854;1668706104959
B;3i24s-240-trial2;22;male;Flauta;725.74;649.30;527.67;216.35;995.01;506.33;757.79;641.39;1004.09;231.81;1668706105862;1668706105864;1668706104967
B;3i24s-240-trial2;22;male;Flauta;727.64;657.62;527.67;216.35;995.01;506.33;757.79;641.39;1004.09;231.81;1668706105865;1668706105864;1668706104971
B;3i24s-240-trial2;22;male;Flauta;738.96;665.95;534.02;206.11;988.28;516.19;745.20;640.13;1009.81;242.79;1668706105872;1668706105874;1668706104975
B;3i24s-240-trial2;22;male;Flauta;750.53;673.63;534.02;206.11;988.28;516.19;745.20;640.13;1009.81;242.79;1668706105875;1668706105874;1668706104979
B;3i24s-240-trial2;22;male;Flauta;763.39;683.59;534.02;206.11;988.28;516.19;745.20;640.13;1009.81;242.79;1668706105882;1668706105884;1668706104987
B;3i24s-240-trial2;22;male;Flauta;757.44;678.03;534.02;206.11;988.28;516.19;745.20;640.13;1009.81;242.79;1668706105887;1668706105884;1668706104991
B;3i24s-240-trial2;22;male;Flauta;751.00;674.16;540.88;196.15;981.11;525.84;732.62;638.36;1015.12;254.09;1668706105891;1668706105894;1668706104995
B;3i24s-240-trial2;22;male;Flauta;748.20;678.45;540.88;196.15;981.11;525.84;732.62;638.36;1015.12;254.09;1668706105895;1668706105896;1668706104999
B;3i24s-240-trial2;22;male;Flauta;742.51;684.77;540.88;196.15;981.11;525.84;732.62;638.36;1015.12;254.09;1668706105902;1668706105904;1668706105007
B;3i24s-240-trial2;22;male;Flauta;739.31;683.83;548.20;186.55;973.56;535.22;720.11;636.11;1019.98;265.65;1668706105907;1668706105904;1668706105011
B;3i24s-240-trial2;22;male;Flauta;736.96;687.99;548.20;186.55;973.56;535.22;720.11;636.11;1019.98;265.65;1668706105912;1668706105914;1668706105015
B;3i24s-240-trial2;22;male;Flauta;735.03;688.77;548.20;186.55;973.56;535.22;720.11;636.11;1019.98;265.65;1668706105916;1668706105918;1668706105019
B;3i24s-240-trial2;22;male;Flauta;732.57;693.05;548.20;186.55;973.56;535.22;720.11;636.11;1019.98;265.65;1668706105920;1668706105924;1668706105027
B;3i24s-240-trial2;22;male;Flauta;731.10;695.09;555.93;177.37;965.69;544.25;707.81;633.38;1024.37;277.36;1668706105931;1668706105935;1668706105031
B;3i24s-240-trial2;22;male;Flauta;729.51;696.67;564.21;168.47;957.35;553.09;695.48;630.13;1028.34;289.43;1668706105940;1668706105944;1668706105039
B;3i24s-240-trial2;22;male;Flauta;728.98;699.74;564.21;168.47;957.35;553.09;695.48;630.13;1028.34;289.43;1668706105941;1668706105945;1668706105047
B;3i24s-240-trial2;22;male;Flauta;728.06;695.94;564.21;168.47;957.35;553.09;695.48;630.13;1028.34;289.43;1668706105947;1668706105945;1668706105051
B;3i24s-240-trial2;22;male;Flauta;728.69;700.44;564.21;168.47;957.35;553.09;695.48;630.13;1028.34;289.43;1668706105953;1668706105954;1668706105055
B;3i24s-240-trial2;22;male;Flauta;729.13;705.31;572.64;160.22;948.93;561.36;683.67;626.51;1031.74;301.31;1668706105956;1668706105954;1668706105059
B;3i24s-240-trial2;22;male;Flauta;727.80;705.22;572.64;160.22;948.93;561.36;683.67;626.51;1031.74;301.31;1668706105962;1668706105964;1668706105067
B;3i24s-240-trial2;22;male;Flauta;727.93;708.62;572.64;160.22;948.93;561.36;683.67;626.51;1031.74;301.31;1668706105967;1668706105964;1668706105071
B;3i24s-240-trial2;22;male;Flauta;727.28;710.58;581.60;152.28;940.08;569.40;671.88;622.38;1034.71;313.52;1668706105973;1668706105974;1668706105075
B;3i24s-240-trial2;22;male;Flauta;728.74;710.17;581.60;152.28;940.08;569.40;671.88;622.38;1034.71;313.52;1668706105976;1668706105978;1668706105079
B;3i24s-240-trial2;22;male;Flauta;727.50;711.19;581.60;152.28;940.08;569.40;671.88;622.38;1034.71;313.52;1668706105983;1668706105984;1668706105087
B;3i24s-240-trial2;22;male;Flauta;728.47;713.04;581.60;152.28;940.08;569.40;671.88;622.38;1034.71;313.52;1668706105986;1668706105984;1668706105091
B;3i24s-240-trial2;22;male;Flauta;728.08;711.71;591.11;144.63;930.75;577.23;660.07;617.70;1037.25;326.11;1668706105993;1668706105994;1668706105095
B;3i24s-240-trial2;22;male;Flauta;727.57;712.49;591.11;144.63;930.75;577.23;660.07;617.70;1037.25;326.11;1668706105996;1668706105994;1668706105099
B;3i24s-240-trial2;22;male;Flauta;727.71;714.47;591.11;144.63;930.75;577.23;660.07;617.70;1037.25;326.11;1668706106002;1668706106004;1668706105107
B;3i24s-240-trial2;22;male;Flauta;727.42;709.00;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1668706106006;1668706106004;1668706105111
B;3i24s-240-trial2;22;male;Flauta;727.05;706.69;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1668706106010;1668706106014;1668706105115
B;3i24s-240-trial2;22;male;Flauta;726.71;701.04;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1668706106019;1668706106014;1668706105119
B;3i24s-240-trial2;22;male;Flauta;725.28;698.47;600.69;137.66;921.43;584.46;648.86;612.73;1039.24;338.40;1668706106020;1668706106024;1668706105127
B;3i24s-240-trial2;22;male;Flauta;725.70;698.36;610.78;131.04;911.68;591.42;637.71;607.23;1040.77;350.99;1668706106024;1668706106025;1668706105131
B;3i24s-240-trial2;22;male;Flauta;723.56;703.20;610.78;131.04;911.68;591.42;637.71;607.23;1040.77;350.99;1668706106032;1668706106034;1668706105135
B;3i24s-240-trial2;22;male;Flauta;724.81;705.02;621.30;124.83;901.58;598.05;626.72;601.24;1041.81;363.76;1668706106042;1668706106044;1668706105139
B;3i24s-240-trial2;22;male;Flauta;724.14;706.56;621.30;124.83;901.58;598.05;626.72;601.24;1041.81;363.76;1668706106049;1668706106044;1668706105151
B;3i24s-240-trial2;22;male;Flauta;721.96;706.07;621.30;124.83;901.58;598.05;626.72;601.24;1041.81;363.76;1668706106053;1668706106054;1668706105155
B;3i24s-240-trial2;22;male;Flauta;718.36;706.35;631.93;119.23;891.45;604.15;616.23;594.94;1041.37;375.38;1668706106060;1668706106054;1668706105159
B;3i24s-240-trial2;22;male;Flauta;718.03;710.20;631.93;119.23;891.45;604.15;616.23;594.94;1041.37;375.38;1668706106062;1668706106064;1668706105167
B;3i24s-240-trial2;22;male;Flauta;717.29;712.04;631.93;119.23;891.45;604.15;616.23;594.94;1041.37;375.38;1668706106067;1668706106064;1668706105171
B;3i24s-240-trial2;22;male;Flauta;714.93;713.88;642.84;114.12;881.11;609.83;606.07;588.25;1040.12;386.66;1668706106074;1668706106074;1668706105175
B;3i24s-240-trial2;22;male;Flauta;713.57;712.59;642.84;114.12;881.11;609.83;606.07;588.25;1040.12;386.66;1668706106075;1668706106074;1668706105179
B;3i24s-240-trial2;22;male;Flauta;713.45;714.48;642.84;114.12;881.11;609.83;606.07;588.25;1040.12;386.66;1668706106084;1668706106084;1668706105187
B;3i24s-240-trial2;22;male;Flauta;710.37;712.66;654.25;109.42;870.36;615.19;596.01;581.01;1038.34;398.17;1668706106093;1668706106094;1668706105195
B;3i24s-240-trial2;22;male;Flauta;710.57;713.14;654.25;109.42;870.36;615.19;596.01;581.01;1038.34;398.17;1668706106095;1668706106094;1668706105199
B;3i24s-240-trial2;22;male;Flauta;710.14;712.29;654.25;109.42;870.36;615.19;596.01;581.01;1038.34;398.17;1668706106101;1668706106104;1668706105207
B;3i24s-240-trial2;22;male;Flauta;709.68;712.02;665.66;105.34;859.67;619.99;586.53;573.55;1036.11;409.41;1668706106106;1668706106104;1668706105211
B;3i24s-240-trial2;22;male;Flauta;707.26;711.93;665.66;105.34;859.67;619.99;586.53;573.55;1036.11;409.41;1668706106110;1668706106114;1668706105215
B;3i24s-240-trial2;22;male;Flauta;705.77;716.13;665.66;105.34;859.67;619.99;586.53;573.55;1036.11;409.41;1668706106116;1668706106114;1668706105219
B;3i24s-240-trial2;22;male;Flauta;706.12;717.75;677.32;101.77;848.81;624.35;577.40;565.72;1033.39;420.62;1668706106126;1668706106124;1668706105227
B;3i24s-240-trial2;22;male;Flauta;705.68;715.92;677.32;101.77;848.81;624.35;577.40;565.72;1033.39;420.62;1668706106126;1668706106130;1668706105231
B;3i24s-240-trial2;22;male;Flauta;706.00;719.30;689.47;98.66;837.54;628.35;568.43;557.32;1030.12;432.05;1668706106140;1668706106144;1668706105235
B;3i24s-240-trial2;22;male;Flauta;697.33;730.36;701.31;96.20;826.63;631.73;560.23;548.94;1026.51;442.91;1668706106158;1668706106161;1668706105259
B;3i24s-240-trial2;22;male;Flauta;696.18;729.96;713.57;94.23;815.38;634.72;552.25;540.05;1022.37;453.91;1668706106174;1668706106174;1668706105267
B;3i24s-240-trial2;22;male;Flauta;695.52;729.53;713.57;94.23;815.38;634.72;552.25;540.05;1022.37;453.91;1668706106178;1668706106174;1668706105271
B;3i24s-240-trial2;22;male;Flauta;694.00;731.82;713.57;94.23;815.38;634.72;552.25;540.05;1022.37;453.91;1668706106178;1668706106174;1668706105279
B;3i24s-240-trial2;22;male;Flauta;693.58;731.81;713.57;94.23;815.38;634.72;552.25;540.05;1022.37;453.91;1668706106180;1668706106184;1668706105287
B;3i24s-240-trial2;22;male;Flauta;693.97;731.33;725.91;92.81;804.11;637.22;544.74;530.89;1017.78;464.73;1668706106190;1668706106194;1668706105291
B;3i24s-240-trial2;22;male;Flauta;694.79;735.26;725.91;92.81;804.11;637.22;544.74;530.89;1017.78;464.73;1668706106191;1668706106194;1668706105295
B;3i24s-240-trial2;22;male;Flauta;695.54;738.70;725.91;92.81;804.11;637.22;544.74;530.89;1017.78;464.73;1668706106200;1668706106204;1668706105299
B;3i24s-240-trial2;22;male;Flauta;695.70;741.21;725.91;92.81;804.11;637.22;544.74;530.89;1017.78;464.73;1668706106200;1668706106204;1668706105307
B;3i24s-240-trial2;22;male;Flauta;696.31;743.45;738.42;91.93;792.75;639.24;537.65;521.41;1012.72;475.45;1668706106207;1668706106205;1668706105311
B;3i24s-240-trial2;22;male;Flauta;694.94;744.19;738.42;91.93;792.75;639.24;537.65;521.41;1012.72;475.45;1668706106211;1668706106214;1668706105315
B;3i24s-240-trial2;22;male;Flauta;694.60;744.35;738.42;91.93;792.75;639.24;537.65;521.41;1012.72;475.45;1668706106216;1668706106214;1668706105319
B;3i24s-240-trial2;22;male;Flauta;687.56;745.26;751.02;91.61;781.35;640.77;531.02;511.65;1007.21;485.99;1668706106224;1668706106224;1668706105327
B;3i24s-240-trial2;22;male;Flauta;684.81;745.55;751.02;91.61;781.35;640.77;531.02;511.65;1007.21;485.99;1668706106225;1668706106229;1668706105331
B;3i24s-240-trial2;22;male;Flauta;682.95;745.59;751.02;91.61;781.35;640.77;531.02;511.65;1007.21;485.99;1668706106232;1668706106235;1668706105335
B;3i24s-240-trial2;22;male;Flauta;682.29;744.78;751.02;91.61;781.35;640.77;531.02;511.65;1007.21;485.99;1668706106236;1668706106235;1668706105339
B;3i24s-240-trial2;22;male;Flauta;679.69;742.53;763.72;91.84;769.92;641.81;524.85;501.62;1001.26;496.37;1668706106240;1668706106244;1668706105347
B;3i24s-240-trial2;22;male;Flauta;677.27;743.83;763.72;91.84;769.92;641.81;524.85;501.62;1001.26;496.37;1668706106245;1668706106244;1668706105351
B;3i24s-240-trial2;22;male;Flauta;675.14;744.35;763.72;91.84;769.92;641.81;524.85;501.62;1001.26;496.37;1668706106251;1668706106254;1668706105355
B;3i24s-240-trial2;22;male;Flauta;665.32;744.16;775.34;91.66;757.70;641.38;519.24;491.48;994.96;506.41;1668706106266;1668706106264;1668706105367
B;3i24s-240-trial2;22;male;Flauta;665.46;746.13;775.34;91.66;757.70;641.38;519.24;491.48;994.96;506.41;1668706106267;1668706106271;1668706105371
B;3i24s-240-trial2;22;male;Flauta;662.82;747.63;786.69;91.69;745.12;640.11;514.11;481.08;988.23;516.25;1668706106274;1668706106274;1668706105375
B;3i24s-240-trial2;22;male;Flauta;659.90;750.99;786.69;91.69;745.12;640.11;514.11;481.08;988.23;516.25;1668706106275;1668706106279;1668706105379
B;3i24s-240-trial2;22;male;Flauta;652.91;754.56;786.69;91.69;745.12;640.11;514.11;481.08;988.23;516.25;1668706106282;1668706106284;1668706105387
B;3i24s-240-trial2;22;male;Flauta;653.52;753.79;786.69;91.69;745.12;640.11;514.11;481.08;988.23;516.25;1668706106286;1668706106287;1668706105391
B;3i24s-240-trial2;22;male;Flauta;653.88;754.03;798.30;92.29;732.30;638.31;509.37;470.24;980.93;526.07;1668706106292;1668706106294;1668706105395
B;3i24s-240-trial2;22;male;Flauta;647.80;757.12;798.30;92.29;732.30;638.31;509.37;470.24;980.93;526.07;1668706106300;1668706106305;1668706105403
B;3i24s-240-trial2;22;male;Flauta;648.98;759.66;798.30;92.29;732.30;638.31;509.37;470.24;980.93;526.07;1668706106301;1668706106306;1668706105407
B;3i24s-240-trial2;22;male;Flauta;645.62;761.93;809.32;93.39;720.20;636.13;505.37;459.76;973.61;535.16;1668706106306;1668706106307;1668706105411
B;3i24s-240-trial2;22;male;Flauta;642.65;764.80;809.32;93.39;720.20;636.13;505.37;459.76;973.61;535.16;1668706106312;1668706106314;1668706105415
B;3i24s-240-trial2;22;male;Flauta;640.28;765.10;809.32;93.39;720.20;636.13;505.37;459.76;973.61;535.16;1668706106315;1668706106314;1668706105423
B;3i24s-240-trial2;22;male;Flauta;639.82;763.70;820.58;95.07;707.90;633.40;501.79;448.85;965.75;544.19;1668706106322;1668706106324;1668706105427
B;3i24s-240-trial2;22;male;Flauta;636.93;765.61;820.58;95.07;707.90;633.40;501.79;448.85;965.75;544.19;1668706106325;1668706106324;1668706105431
B;3i24s-240-trial2;22;male;Flauta;637.86;764.62;820.58;95.07;707.90;633.40;501.79;448.85;965.75;544.19;1668706106332;1668706106335;1668706105435
B;3i24s-240-trial2;22;male;Flauta;630.16;765.42;820.58;95.07;707.90;633.40;501.79;448.85;965.75;544.19;1668706106336;1668706106335;1668706105443
B;3i24s-240-trial2;22;male;Flauta;630.14;765.81;831.95;97.33;695.53;630.15;498.68;437.63;957.39;553.06;1668706106341;1668706106344;1668706105447
B;3i24s-240-trial2;22;male;Flauta;631.93;766.30;831.95;97.33;695.53;630.15;498.68;437.63;957.39;553.06;1668706106348;1668706106344;1668706105451
