order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;22;male;Flauta;495.10;59.94;1001.05;226.39;522.06;496.72;524.65;221.62;764.15;641.83;1668705761065;1668705761063;1668705760167
B;1i24s-0-trial4;22;male;Flauta;507.72;60.85;1006.92;237.12;516.72;486.52;530.69;211.33;751.67;640.83;1668705761069;1668705761063;1668705760171
B;1i24s-0-trial4;22;male;Flauta;514.57;61.77;1006.92;237.12;516.72;486.52;530.69;211.33;751.67;640.83;1668705761078;1668705761073;1668705760175
B;1i24s-0-trial4;22;male;Flauta;510.51;62.98;1006.92;237.12;516.72;486.52;530.69;211.33;751.67;640.83;1668705761078;1668705761077;1668705760179
B;1i24s-0-trial4;22;male;Flauta;499.11;69.32;1006.92;237.12;516.72;486.52;530.69;211.33;751.67;640.83;1668705761084;1668705761077;1668705760187
B;1i24s-0-trial4;22;male;Flauta;494.05;79.32;1012.44;248.24;511.82;476.01;537.28;201.24;739.09;639.33;1668705761089;1668705761083;1668705760191
B;1i24s-0-trial4;22;male;Flauta;494.84;84.43;1012.44;248.24;511.82;476.01;537.28;201.24;739.09;639.33;1668705761095;1668705761083;1668705760195
B;1i24s-0-trial4;22;male;Flauta;482.20;85.98;1012.44;248.24;511.82;476.01;537.28;201.24;739.09;639.33;1668705761101;1668705761093;1668705760199
B;1i24s-0-trial4;22;male;Flauta;486.35;85.89;1017.51;259.62;507.43;465.33;544.34;191.49;726.60;637.34;1668705761103;1668705761093;1668705760207
B;1i24s-0-trial4;22;male;Flauta;480.98;90.46;1017.51;259.62;507.43;465.33;544.34;191.49;726.60;637.34;1668705761110;1668705761103;1668705760211
B;1i24s-0-trial4;22;male;Flauta;474.91;97.20;1017.51;259.62;507.43;465.33;544.34;191.49;726.60;637.34;1668705761114;1668705761103;1668705760215
B;1i24s-0-trial4;22;male;Flauta;476.83;96.85;1017.51;259.62;507.43;465.33;544.34;191.49;726.60;637.34;1668705761117;1668705761113;1668705760219
B;1i24s-0-trial4;22;male;Flauta;471.35;95.41;1022.13;271.21;503.57;454.49;551.84;182.12;714.22;634.87;1668705761123;1668705761113;1668705760227
B;1i24s-0-trial4;22;male;Flauta;466.27;96.77;1022.13;271.21;503.57;454.49;551.84;182.12;714.22;634.87;1668705761127;1668705761123;1668705760231
B;1i24s-0-trial4;22;male;Flauta;473.39;99.87;1022.13;271.21;503.57;454.49;551.84;182.12;714.22;634.87;1668705761132;1668705761123;1668705760235
B;1i24s-0-trial4;22;male;Flauta;472.89;98.28;1026.30;283.03;500.23;443.50;559.79;173.11;701.96;631.91;1668705761138;1668705761134;1668705760239
B;1i24s-0-trial4;22;male;Flauta;470.72;95.33;1026.30;283.03;500.23;443.50;559.79;173.11;701.96;631.91;1668705761140;1668705761134;1668705760247
B;1i24s-0-trial4;22;male;Flauta;467.94;88.87;1026.30;283.03;500.23;443.50;559.79;173.11;701.96;631.91;1668705761145;1668705761144;1668705760251
B;1i24s-0-trial4;22;male;Flauta;473.27;88.70;1030.01;295.06;497.43;432.39;568.17;164.50;689.84;628.47;1668705761153;1668705761144;1668705760255
B;1i24s-0-trial4;22;male;Flauta;473.79;85.01;1030.01;295.06;497.43;432.39;568.17;164.50;689.84;628.47;1668705761157;1668705761153;1668705760259
B;1i24s-0-trial4;22;male;Flauta;474.61;84.91;1030.01;295.06;497.43;432.39;568.17;164.50;689.84;628.47;1668705761163;1668705761153;1668705760267
B;1i24s-0-trial4;22;male;Flauta;476.33;78.70;1033.28;307.38;495.15;421.05;577.06;156.21;677.77;624.51;1668705761171;1668705761163;1668705760271
B;1i24s-0-trial4;22;male;Flauta;475.65;77.33;1033.28;307.38;495.15;421.05;577.06;156.21;677.77;624.51;1668705761173;1668705761163;1668705760275
B;1i24s-0-trial4;22;male;Flauta;477.65;76.03;1033.28;307.38;495.15;421.05;577.06;156.21;677.77;624.51;1668705761179;1668705761173;1668705760279
B;1i24s-0-trial4;22;male;Flauta;456.30;76.35;1035.99;319.52;493.47;409.94;586.09;148.57;666.21;620.21;1668705761186;1668705761184;1668705760287
B;1i24s-0-trial4;22;male;Flauta;456.20;76.28;1035.99;319.52;493.47;409.94;586.09;148.57;666.21;620.21;1668705761190;1668705761184;1668705760291
B;1i24s-0-trial4;22;male;Flauta;447.42;76.26;1035.99;319.52;493.47;409.94;586.09;148.57;666.21;620.21;1668705761193;1668705761184;1668705760295
B;1i24s-0-trial4;22;male;Flauta;448.28;75.42;1035.99;319.52;493.47;409.94;586.09;148.57;666.21;620.21;1668705761198;1668705761193;1668705760299
B;1i24s-0-trial4;22;male;Flauta;451.14;73.56;1038.27;332.06;492.30;398.52;595.71;141.19;654.60;615.34;1668705761204;1668705761193;1668705760307
B;1i24s-0-trial4;22;male;Flauta;456.96;70.71;1038.27;332.06;492.30;398.52;595.71;141.19;654.60;615.34;1668705761210;1668705761204;1668705760311
B;1i24s-0-trial4;22;male;Flauta;457.83;63.13;1038.27;332.06;492.30;398.52;595.71;141.19;654.60;615.34;1668705761211;1668705761204;1668705760315
B;1i24s-0-trial4;22;male;Flauta;457.78;60.58;1038.27;332.06;492.30;398.52;595.71;141.19;654.60;615.34;1668705761218;1668705761214;1668705760319
B;1i24s-0-trial4;22;male;Flauta;452.83;62.95;1040.04;344.47;491.70;387.27;605.52;134.40;643.44;610.13;1668705761220;1668705761214;1668705760327
B;1i24s-0-trial4;22;male;Flauta;446.14;62.80;1040.04;344.47;491.70;387.27;605.52;134.40;643.44;610.13;1668705761226;1668705761224;1668705760331
B;1i24s-0-trial4;22;male;Flauta;450.82;66.79;1040.04;344.47;491.70;387.27;605.52;134.40;643.44;610.13;1668705761233;1668705761224;1668705760335
B;1i24s-0-trial4;22;male;Flauta;453.14;64.47;1041.33;357.09;491.65;375.89;615.77;128.01;632.42;604.42;1668705761238;1668705761233;1668705760339
B;1i24s-0-trial4;22;male;Flauta;453.01;61.50;1041.33;357.09;491.65;375.89;615.77;128.01;632.42;604.42;1668705761243;1668705761233;1668705760347
B;1i24s-0-trial4;22;male;Flauta;457.88;58.03;1041.33;357.09;491.65;375.89;615.77;128.01;632.42;604.42;1668705761248;1668705761244;1668705760351
B;1i24s-0-trial4;22;male;Flauta;461.18;59.34;1041.83;369.53;491.86;364.16;626.39;122.07;621.63;598.25;1668705761254;1668705761244;1668705760355
B;1i24s-0-trial4;22;male;Flauta;462.37;59.98;1041.83;369.53;491.86;364.16;626.39;122.07;621.63;598.25;1668705761258;1668705761253;1668705760359
B;1i24s-0-trial4;22;male;Flauta;467.17;61.66;1040.83;380.84;491.60;351.60;637.18;116.69;611.27;591.75;1668705761270;1668705761264;1668705760367
B;1i24s-0-trial4;22;male;Flauta;466.98;62.48;1040.83;380.84;491.60;351.60;637.18;116.69;611.27;591.75;1668705761271;1668705761270;1668705760371
B;1i24s-0-trial4;22;male;Flauta;459.34;61.31;1040.83;380.84;491.60;351.60;637.18;116.69;611.27;591.75;1668705761281;1668705761279;1668705760379
B;1i24s-0-trial4;22;male;Flauta;459.45;62.74;1039.34;392.13;491.90;339.11;648.22;111.82;601.25;584.86;1668705761286;1668705761284;1668705760387
B;1i24s-0-trial4;22;male;Flauta;443.92;62.89;1039.34;392.13;491.90;339.11;648.22;111.82;601.25;584.86;1668705761291;1668705761286;1668705760391
B;1i24s-0-trial4;22;male;Flauta;444.78;60.58;1039.34;392.13;491.90;339.11;648.22;111.82;601.25;584.86;1668705761297;1668705761294;1668705760395
B;1i24s-0-trial4;22;male;Flauta;444.25;61.32;1037.33;403.55;492.75;326.53;659.68;107.41;591.44;577.49;1668705761308;1668705761303;1668705760399
B;1i24s-0-trial4;22;male;Flauta;444.13;56.23;1037.33;403.55;492.75;326.53;659.68;107.41;591.44;577.49;1668705761312;1668705761303;1668705760407
B;1i24s-0-trial4;22;male;Flauta;445.15;57.01;1037.33;403.55;492.75;326.53;659.68;107.41;591.44;577.49;1668705761317;1668705761313;1668705760411
B;1i24s-0-trial4;22;male;Flauta;441.82;57.88;1034.86;414.81;494.14;314.19;671.24;103.56;582.10;569.83;1668705761321;1668705761313;1668705760415
B;1i24s-0-trial4;22;male;Flauta;442.93;58.78;1034.86;414.81;494.14;314.19;671.24;103.56;582.10;569.83;1668705761328;1668705761323;1668705760419
B;1i24s-0-trial4;22;male;Flauta;440.05;60.14;1034.86;414.81;494.14;314.19;671.24;103.56;582.10;569.83;1668705761332;1668705761323;1668705760427
B;1i24s-0-trial4;22;male;Flauta;427.69;60.72;1034.86;414.81;494.14;314.19;671.24;103.56;582.10;569.83;1668705761335;1668705761333;1668705760431
B;1i24s-0-trial4;22;male;Flauta;429.13;60.79;1031.92;425.99;496.08;302.01;682.99;100.24;573.14;561.82;1668705761344;1668705761333;1668705760435
B;1i24s-0-trial4;22;male;Flauta;429.89;60.26;1031.92;425.99;496.08;302.01;682.99;100.24;573.14;561.82;1668705761347;1668705761344;1668705760439
B;1i24s-0-trial4;22;male;Flauta;452.60;52.67;1031.92;425.99;496.08;302.01;682.99;100.24;573.14;561.82;1668705761350;1668705761344;1668705760447
B;1i24s-0-trial4;22;male;Flauta;446.19;51.13;1028.42;437.35;498.61;289.69;695.21;97.40;564.39;553.28;1668705761355;1668705761344;1668705760451
B;1i24s-0-trial4;22;male;Flauta;438.67;51.05;1028.42;437.35;498.61;289.69;695.21;97.40;564.39;553.28;1668705761356;1668705761355;1668705760455
B;1i24s-0-trial4;22;male;Flauta;439.08;50.64;1028.42;437.35;498.61;289.69;695.21;97.40;564.39;553.28;1668705761367;1668705761363;1668705760459
B;1i24s-0-trial4;22;male;Flauta;439.15;49.37;1028.42;437.35;498.61;289.69;695.21;97.40;564.39;553.28;1668705761368;1668705761367;1668705760467
B;1i24s-0-trial4;22;male;Flauta;433.50;50.61;1024.57;448.23;501.60;277.93;707.21;95.18;556.32;544.69;1668705761370;1668705761367;1668705760471
B;1i24s-0-trial4;22;male;Flauta;436.54;51.40;1024.57;448.23;501.60;277.93;707.21;95.18;556.32;544.69;1668705761374;1668705761370;1668705760475
B;1i24s-0-trial4;22;male;Flauta;442.35;51.95;1024.57;448.23;501.60;277.93;707.21;95.18;556.32;544.69;1668705761380;1668705761374;1668705760479
B;1i24s-0-trial4;22;male;Flauta;462.71;53.80;1024.57;448.23;501.60;277.93;707.21;95.18;556.32;544.69;1668705761383;1668705761374;1668705760487
B;1i24s-0-trial4;22;male;Flauta;480.91;56.85;1020.21;459.15;505.16;266.22;719.51;93.47;548.57;535.67;1668705761388;1668705761388;1668705760491
B;1i24s-0-trial4;22;male;Flauta;485.31;57.55;1020.21;459.15;505.16;266.22;719.51;93.47;548.57;535.67;1668705761393;1668705761388;1668705760495
B;1i24s-0-trial4;22;male;Flauta;486.22;58.53;1020.21;459.15;505.16;266.22;719.51;93.47;548.57;535.67;1668705761395;1668705761393;1668705760499
B;1i24s-0-trial4;22;male;Flauta;481.47;57.76;1020.21;459.15;505.16;266.22;719.51;93.47;548.57;535.67;1668705761400;1668705761395;1668705760507
B;1i24s-0-trial4;22;male;Flauta;481.16;58.11;1015.37;469.96;509.26;254.67;731.98;92.31;541.23;526.32;1668705761414;1668705761404;1668705760511
B;1i24s-0-trial4;22;male;Flauta;493.63;65.79;1015.37;469.96;509.26;254.67;731.98;92.31;541.23;526.32;1668705761415;1668705761415;1668705760515
B;1i24s-0-trial4;22;male;Flauta;490.49;66.16;1010.13;480.53;513.85;243.45;744.46;91.70;534.41;516.76;1668705761420;1668705761415;1668705760519
B;1i24s-0-trial4;22;male;Flauta;493.45;56.16;1010.13;480.53;513.85;243.45;744.46;91.70;534.41;516.76;1668705761423;1668705761422;1668705760527
B;1i24s-0-trial4;22;male;Flauta;469.94;56.69;1010.13;480.53;513.85;243.45;744.46;91.70;534.41;516.76;1668705761428;1668705761424;1668705760531
B;1i24s-0-trial4;22;male;Flauta;470.70;55.85;1004.43;490.96;518.97;232.44;757.07;91.65;528.02;506.90;1668705761436;1668705761435;1668705760535
B;1i24s-0-trial4;22;male;Flauta;468.64;55.72;1004.43;490.96;518.97;232.44;757.07;91.65;528.02;506.90;1668705761442;1668705761435;1668705760539
B;1i24s-0-trial4;22;male;Flauta;468.25;52.73;1004.43;490.96;518.97;232.44;757.07;91.65;528.02;506.90;1668705761448;1668705761445;1668705760547
B;1i24s-0-trial4;22;male;Flauta;468.01;53.08;998.32;501.15;524.58;221.75;769.40;91.87;522.13;496.84;1668705761454;1668705761445;1668705760551
B;1i24s-0-trial4;22;male;Flauta;470.20;48.41;998.32;501.15;524.58;221.75;769.40;91.87;522.13;496.84;1668705761457;1668705761453;1668705760555
B;1i24s-0-trial4;22;male;Flauta;469.67;45.28;998.32;501.15;524.58;221.75;769.40;91.87;522.13;496.84;1668705761459;1668705761453;1668705760559
B;1i24s-0-trial4;22;male;Flauta;482.33;44.44;991.79;511.15;530.69;211.33;780.77;91.60;516.72;486.52;1668705761469;1668705761463;1668705760567
B;1i24s-0-trial4;22;male;Flauta;481.48;43.96;991.79;511.15;530.69;211.33;780.77;91.60;516.72;486.52;1668705761474;1668705761468;1668705760571
B;1i24s-0-trial4;22;male;Flauta;478.41;44.57;991.79;511.15;530.69;211.33;780.77;91.60;516.72;486.52;1668705761477;1668705761474;1668705760575
B;1i24s-0-trial4;22;male;Flauta;477.88;44.14;991.79;511.15;530.69;211.33;780.77;91.60;516.72;486.52;1668705761478;1668705761477;1668705760579
B;1i24s-0-trial4;22;male;Flauta;478.79;45.76;984.84;520.91;537.29;201.22;792.16;91.90;511.81;476.00;1668705761487;1668705761484;1668705760587
B;1i24s-0-trial4;22;male;Flauta;467.12;46.75;984.84;520.91;537.29;201.22;792.16;91.90;511.81;476.00;1668705761488;1668705761486;1668705760591
B;1i24s-0-trial4;22;male;Flauta;474.25;50.34;984.84;520.91;537.29;201.22;792.16;91.90;511.81;476.00;1668705761502;1668705761494;1668705760599
B;1i24s-0-trial4;22;male;Flauta;471.88;48.14;977.55;530.35;544.32;191.52;803.46;92.74;507.44;465.36;1668705761504;1668705761494;1668705760607
B;1i24s-0-trial4;22;male;Flauta;468.21;45.47;977.55;530.35;544.32;191.52;803.46;92.74;507.44;465.36;1668705761513;1668705761504;1668705760611
B;1i24s-0-trial4;22;male;Flauta;498.32;46.27;969.82;539.60;551.87;182.09;814.82;94.14;503.56;454.45;1668705761520;1668705761513;1668705760619
B;1i24s-0-trial4;22;male;Flauta;492.62;44.63;969.82;539.60;551.87;182.09;814.82;94.14;503.56;454.45;1668705761526;1668705761523;1668705760627
B;1i24s-0-trial4;22;male;Flauta;490.51;45.22;969.82;539.60;551.87;182.09;814.82;94.14;503.56;454.45;1668705761535;1668705761534;1668705760631
B;1i24s-0-trial4;22;male;Flauta;485.69;45.97;961.76;548.50;559.82;173.08;826.07;96.09;500.22;443.46;1668705761537;1668705761535;1668705760635
B;1i24s-0-trial4;22;male;Flauta;488.52;61.04;961.76;548.50;559.82;173.08;826.07;96.09;500.22;443.46;1668705761537;1668705761536;1668705760639
B;1i24s-0-trial4;22;male;Flauta;485.79;60.49;961.76;548.50;559.82;173.08;826.07;96.09;500.22;443.46;1668705761544;1668705761536;1668705760647
B;1i24s-0-trial4;22;male;Flauta;479.77;62.66;961.76;548.50;559.82;173.08;826.07;96.09;500.22;443.46;1668705761552;1668705761545;1668705760651
B;1i24s-0-trial4;22;male;Flauta;473.18;62.77;953.39;557.06;568.17;164.50;837.20;98.57;497.43;432.39;1668705761557;1668705761553;1668705760655
B;1i24s-0-trial4;22;male;Flauta;445.72;55.66;953.39;557.06;568.17;164.50;837.20;98.57;497.43;432.39;1668705761561;1668705761553;1668705760659
B;1i24s-0-trial4;22;male;Flauta;451.55;49.67;953.39;557.06;568.17;164.50;837.20;98.57;497.43;432.39;1668705761563;1668705761553;1668705760667
B;1i24s-0-trial4;22;male;Flauta;451.83;49.57;944.55;565.42;577.07;156.20;848.40;101.65;495.15;421.04;1668705761574;1668705761563;1668705760671
B;1i24s-0-trial4;22;male;Flauta;451.68;46.76;944.55;565.42;577.07;156.20;848.40;101.65;495.15;421.04;1668705761579;1668705761574;1668705760675
B;1i24s-0-trial4;22;male;Flauta;454.40;47.97;944.55;565.42;577.07;156.20;848.40;101.65;495.15;421.04;1668705761579;1668705761578;1668705760679
B;1i24s-0-trial4;22;male;Flauta;462.05;51.91;935.68;573.17;586.07;148.58;859.13;105.15;493.48;409.97;1668705761590;1668705761583;1668705760687
B;1i24s-0-trial4;22;male;Flauta;472.47;50.98;935.68;573.17;586.07;148.58;859.13;105.15;493.48;409.97;1668705761591;1668705761583;1668705760691
B;1i24s-0-trial4;22;male;Flauta;468.52;38.62;935.68;573.17;586.07;148.58;859.13;105.15;493.48;409.97;1668705761592;1668705761591;1668705760695
B;1i24s-0-trial4;22;male;Flauta;467.89;34.89;935.68;573.17;586.07;148.58;859.13;105.15;493.48;409.97;1668705761597;1668705761593;1668705760699
B;1i24s-0-trial4;22;male;Flauta;468.41;36.24;926.38;580.69;595.59;141.28;869.89;109.23;492.32;398.67;1668705761603;1668705761593;1668705760707
B;1i24s-0-trial4;22;male;Flauta;469.95;32.79;926.38;580.69;595.59;141.28;869.89;109.23;492.32;398.67;1668705761609;1668705761603;1668705760711
B;1i24s-0-trial4;22;male;Flauta;469.53;34.47;926.38;580.69;595.59;141.28;869.89;109.23;492.32;398.67;1668705761614;1668705761603;1668705760715
B;1i24s-0-trial4;22;male;Flauta;473.94;35.32;916.61;587.97;605.67;134.31;880.69;113.93;491.70;387.11;1668705761627;1668705761623;1668705760727
B;1i24s-0-trial4;22;male;Flauta;477.91;36.37;916.61;587.97;605.67;134.31;880.69;113.93;491.70;387.11;1668705761631;1668705761623;1668705760731
B;1i24s-0-trial4;22;male;Flauta;477.06;36.84;906.92;594.62;615.73;128.03;890.94;118.96;491.65;375.93;1668705761636;1668705761634;1668705760735
B;1i24s-0-trial4;22;male;Flauta;472.00;35.24;906.92;594.62;615.73;128.03;890.94;118.96;491.65;375.93;1668705761636;1668705761634;1668705760739
B;1i24s-0-trial4;22;male;Flauta;470.83;36.70;906.92;594.62;615.73;128.03;890.94;118.96;491.65;375.93;1668705761642;1668705761634;1668705760747
B;1i24s-0-trial4;22;male;Flauta;460.13;36.89;896.75;601.03;626.36;122.08;901.24;124.63;491.86;364.19;1668705761663;1668705761653;1668705760751
B;1i24s-0-trial4;22;male;Flauta;458.63;37.58;896.75;601.03;626.36;122.08;901.24;124.63;491.86;364.19;1668705761665;1668705761663;1668705760755
B;1i24s-0-trial4;22;male;Flauta;458.88;38.51;896.75;601.03;626.36;122.08;901.24;124.63;491.86;364.19;1668705761666;1668705761663;1668705760759
B;1i24s-0-trial4;22;male;Flauta;459.01;39.97;896.75;601.03;626.36;122.08;901.24;124.63;491.86;364.19;1668705761668;1668705761663;1668705760767
B;1i24s-0-trial4;22;male;Flauta;459.29;43.94;886.51;606.93;637.13;116.71;911.16;130.70;491.60;351.65;1668705761673;1668705761663;1668705760771
B;1i24s-0-trial4;22;male;Flauta;457.49;52.85;886.51;606.93;637.13;116.71;911.16;130.70;491.60;351.65;1668705761677;1668705761673;1668705760775
B;1i24s-0-trial4;22;male;Flauta;457.80;55.39;875.97;612.46;648.29;111.80;920.94;137.31;491.90;339.03;1668705761687;1668705761686;1668705760779
B;1i24s-0-trial4;22;male;Flauta;458.39;61.32;875.97;612.46;648.29;111.80;920.94;137.31;491.90;339.03;1668705761688;1668705761687;1668705760787
B;1i24s-0-trial4;22;male;Flauta;456.88;61.30;875.97;612.46;648.29;111.80;920.94;137.31;491.90;339.03;1668705761692;1668705761687;1668705760791
B;1i24s-0-trial4;22;male;Flauta;457.77;68.09;865.29;617.53;659.66;107.41;930.41;144.37;492.75;326.55;1668705761705;1668705761703;1668705760795
B;1i24s-0-trial4;22;male;Flauta;444.41;66.91;865.29;617.53;659.66;107.41;930.41;144.37;492.75;326.55;1668705761705;1668705761704;1668705760803
B;1i24s-0-trial4;22;male;Flauta;445.65;67.55;854.51;622.13;671.20;103.57;939.56;151.83;494.14;314.24;1668705761720;1668705761713;1668705760807
B;1i24s-0-trial4;22;male;Flauta;449.93;71.36;854.51;622.13;671.20;103.57;939.56;151.83;494.14;314.24;1668705761720;1668705761719;1668705760811
B;1i24s-0-trial4;22;male;Flauta;449.60;83.75;854.51;622.13;671.20;103.57;939.56;151.83;494.14;314.24;1668705761725;1668705761720;1668705760815
B;1i24s-0-trial4;22;male;Flauta;433.46;79.50;854.51;622.13;671.20;103.57;939.56;151.83;494.14;314.24;1668705761725;1668705761723;1668705760823
B;1i24s-0-trial4;22;male;Flauta;435.13;77.90;854.51;622.13;671.20;103.57;939.56;151.83;494.14;314.24;1668705761726;1668705761725;1668705760827
B;1i24s-0-trial4;22;male;Flauta;428.58;89.25;843.50;626.30;683.03;100.23;948.47;159.79;496.08;301.96;1668705761738;1668705761733;1668705760831
B;1i24s-0-trial4;22;male;Flauta;418.34;86.23;843.50;626.30;683.03;100.23;948.47;159.79;496.08;301.96;1668705761743;1668705761733;1668705760835
B;1i24s-0-trial4;22;male;Flauta;418.34;81.65;843.50;626.30;683.03;100.23;948.47;159.79;496.08;301.96;1668705761743;1668705761742;1668705760843
B;1i24s-0-trial4;22;male;Flauta;420.45;81.67;843.50;626.30;683.03;100.23;948.47;159.79;496.08;301.96;1668705761746;1668705761744;1668705760847
B;1i24s-0-trial4;22;male;Flauta;423.58;79.80;832.41;630.00;695.03;97.44;957.04;168.15;498.57;289.87;1668705761753;1668705761745;1668705760851
B;1i24s-0-trial4;22;male;Flauta;409.70;76.93;832.41;630.00;695.03;97.44;957.04;168.15;498.57;289.87;1668705761758;1668705761753;1668705760863
B;1i24s-0-trial4;22;male;Flauta;406.18;76.45;821.19;633.24;707.23;95.18;965.31;176.95;501.61;277.91;1668705761770;1668705761768;1668705760867
B;1i24s-0-trial4;22;male;Flauta;403.31;75.71;821.19;633.24;707.23;95.18;965.31;176.95;501.61;277.91;1668705761770;1668705761768;1668705760871
B;1i24s-0-trial4;22;male;Flauta;386.63;72.06;821.19;633.24;707.23;95.18;965.31;176.95;501.61;277.91;1668705761778;1668705761774;1668705760875
B;1i24s-0-trial4;22;male;Flauta;394.98;71.21;821.19;633.24;707.23;95.18;965.31;176.95;501.61;277.91;1668705761780;1668705761774;1668705760883
B;1i24s-0-trial4;22;male;Flauta;399.81;70.05;809.99;635.98;719.47;93.48;973.16;186.06;505.15;266.26;1668705761786;1668705761784;1668705760887
B;1i24s-0-trial4;22;male;Flauta;404.82;70.37;809.99;635.98;719.47;93.48;973.16;186.06;505.15;266.26;1668705761788;1668705761784;1668705760891
B;1i24s-0-trial4;22;male;Flauta;407.00;70.35;809.99;635.98;719.47;93.48;973.16;186.06;505.15;266.26;1668705761794;1668705761784;1668705760895
B;1i24s-0-trial4;22;male;Flauta;410.56;69.78;809.99;635.98;719.47;93.48;973.16;186.06;505.15;266.26;1668705761795;1668705761794;1668705760903
B;1i24s-0-trial4;22;male;Flauta;413.60;67.26;798.63;638.25;731.94;92.31;980.71;195.62;509.25;254.71;1668705761803;1668705761794;1668705760907
B;1i24s-0-trial4;22;male;Flauta;416.41;59.27;798.63;638.25;731.94;92.31;980.71;195.62;509.25;254.71;1668705761811;1668705761803;1668705760911
B;1i24s-0-trial4;22;male;Flauta;418.86;58.18;798.63;638.25;731.94;92.31;980.71;195.62;509.25;254.71;1668705761812;1668705761803;1668705760915
B;1i24s-0-trial4;22;male;Flauta;421.73;52.37;787.29;640.03;744.45;91.70;987.86;205.50;513.85;243.46;1668705761819;1668705761813;1668705760923
B;1i24s-0-trial4;22;male;Flauta;431.87;48.81;787.29;640.03;744.45;91.70;987.86;205.50;513.85;243.46;1668705761827;1668705761823;1668705760927
B;1i24s-0-trial4;22;male;Flauta;434.74;47.21;787.29;640.03;744.45;91.70;987.86;205.50;513.85;243.46;1668705761831;1668705761823;1668705760931
B;1i24s-0-trial4;22;male;Flauta;435.11;44.51;787.29;640.03;744.45;91.70;987.86;205.50;513.85;243.46;1668705761832;1668705761823;1668705760935
B;1i24s-0-trial4;22;male;Flauta;446.14;41.55;775.92;641.32;757.05;91.65;994.62;215.73;518.97;232.46;1668705761838;1668705761834;1668705760943
B;1i24s-0-trial4;22;male;Flauta;448.67;39.47;775.92;641.32;757.05;91.65;994.62;215.73;518.97;232.46;1668705761844;1668705761834;1668705760947
B;1i24s-0-trial4;22;male;Flauta;446.93;38.62;775.92;641.32;757.05;91.65;994.62;215.73;518.97;232.46;1668705761850;1668705761846;1668705760951
B;1i24s-0-trial4;22;male;Flauta;446.73;38.96;764.26;641.84;769.44;91.86;1001.00;226.31;524.60;221.71;1668705761855;1668705761853;1668705760955
B;1i24s-0-trial4;22;male;Flauta;463.47;40.56;764.26;641.84;769.44;91.86;1001.00;226.31;524.60;221.71;1668705761859;1668705761853;1668705760963
B;1i24s-0-trial4;22;male;Flauta;462.61;40.98;764.26;641.84;769.44;91.86;1001.00;226.31;524.60;221.71;1668705761865;1668705761853;1668705760967
B;1i24s-0-trial4;22;male;Flauta;462.08;41.52;751.43;640.81;780.99;91.61;1007.03;237.33;530.81;211.13;1668705761870;1668705761864;1668705760971
B;1i24s-0-trial4;22;male;Flauta;461.24;42.19;751.43;640.81;780.99;91.61;1007.03;237.33;530.81;211.13;1668705761872;1668705761864;1668705760975
B;1i24s-0-trial4;22;male;Flauta;460.22;41.59;751.43;640.81;780.99;91.61;1007.03;237.33;530.81;211.13;1668705761884;1668705761874;1668705760983
B;1i24s-0-trial4;22;male;Flauta;481.95;35.35;739.09;639.33;792.14;91.90;1012.44;248.24;537.28;201.24;1668705761888;1668705761883;1668705760987
B;1i24s-0-trial4;22;male;Flauta;500.62;34.40;739.09;639.33;792.14;91.90;1012.44;248.24;537.28;201.24;1668705761889;1668705761888;1668705760991
B;1i24s-0-trial4;22;male;Flauta;494.10;34.71;739.09;639.33;792.14;91.90;1012.44;248.24;537.28;201.24;1668705761896;1668705761894;1668705760995
B;1i24s-0-trial4;22;male;Flauta;490.66;36.28;739.09;639.33;792.14;91.90;1012.44;248.24;537.28;201.24;1668705761899;1668705761894;1668705761003
B;1i24s-0-trial4;22;male;Flauta;493.90;36.05;739.09;639.33;792.14;91.90;1012.44;248.24;537.28;201.24;1668705761902;1668705761894;1668705761007
B;1i24s-0-trial4;22;male;Flauta;489.64;35.63;726.57;637.34;803.51;92.75;1017.52;259.64;544.36;191.47;1668705761909;1668705761903;1668705761011
B;1i24s-0-trial4;22;male;Flauta;491.60;36.46;726.57;637.34;803.51;92.75;1017.52;259.64;544.36;191.47;1668705761913;1668705761903;1668705761015
B;1i24s-0-trial4;22;male;Flauta;495.12;37.55;714.04;634.83;814.95;94.16;1022.20;271.38;551.95;181.98;1668705761927;1668705761924;1668705761023
B;1i24s-0-trial4;22;male;Flauta;490.55;38.87;714.04;634.83;814.95;94.16;1022.20;271.38;551.95;181.98;1668705761929;1668705761924;1668705761027
B;1i24s-0-trial4;22;male;Flauta;486.16;39.68;702.01;631.92;825.99;96.08;1026.29;282.99;559.76;173.14;1668705761938;1668705761933;1668705761035
B;1i24s-0-trial4;22;male;Flauta;484.91;40.31;702.01;631.92;825.99;96.08;1026.29;282.99;559.76;173.14;1668705761946;1668705761943;1668705761043
B;1i24s-0-trial4;22;male;Flauta;482.83;40.45;702.01;631.92;825.99;96.08;1026.29;282.99;559.76;173.14;1668705761947;1668705761947;1668705761047
B;1i24s-0-trial4;22;male;Flauta;481.50;38.92;702.01;631.92;825.99;96.08;1026.29;282.99;559.76;173.14;1668705761948;1668705761947;1668705761051
