order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;22;male;Flauta;843.31;390.71;523.99;222.82;998.96;500.13;765.58;641.92;1000.35;225.19;1668706506447;1668706506448;1668706505503
B;2i36s-180-trial3;22;male;Flauta;836.18;392.45;527.97;215.83;994.68;506.83;757.16;641.33;1004.38;232.36;1668706506462;1668706506468;1668706505515
B;2i36s-180-trial3;22;male;Flauta;841.94;393.59;527.97;215.83;994.68;506.83;757.16;641.33;1004.38;232.36;1668706506462;1668706506468;1668706505519
B;2i36s-180-trial3;22;male;Flauta;839.19;396.06;527.97;215.83;994.68;506.83;757.16;641.33;1004.38;232.36;1668706506470;1668706506468;1668706505523
B;2i36s-180-trial3;22;male;Flauta;836.19;399.13;527.97;215.83;994.68;506.83;757.16;641.33;1004.38;232.36;1668706506474;1668706506481;1668706505527
B;2i36s-180-trial3;22;male;Flauta;835.77;409.13;532.18;208.96;990.21;513.44;748.74;640.53;1008.24;239.67;1668706506477;1668706506482;1668706505535
B;2i36s-180-trial3;22;male;Flauta;839.14;420.92;532.18;208.96;990.21;513.44;748.74;640.53;1008.24;239.67;1668706506488;1668706506488;1668706505543
B;2i36s-180-trial3;22;male;Flauta;835.32;422.88;536.60;202.24;985.57;519.93;740.35;639.51;1011.90;247.11;1668706506496;1668706506498;1668706505547
B;2i36s-180-trial3;22;male;Flauta;829.91;425.78;536.60;202.24;985.57;519.93;740.35;639.51;1011.90;247.11;1668706506497;1668706506498;1668706505555
B;2i36s-180-trial3;22;male;Flauta;827.80;422.86;536.60;202.24;985.57;519.93;740.35;639.51;1011.90;247.11;1668706506505;1668706506508;1668706505559
B;2i36s-180-trial3;22;male;Flauta;826.31;426.01;536.60;202.24;985.57;519.93;740.35;639.51;1011.90;247.11;1668706506508;1668706506508;1668706505563
B;2i36s-180-trial3;22;male;Flauta;824.85;426.81;541.23;195.67;980.75;526.31;731.99;638.26;1015.37;254.66;1668706506513;1668706506518;1668706505567
B;2i36s-180-trial3;22;male;Flauta;823.94;420.62;541.23;195.67;980.75;526.31;731.99;638.26;1015.37;254.66;1668706506519;1668706506521;1668706505575
B;2i36s-180-trial3;22;male;Flauta;823.99;422.67;541.23;195.67;980.75;526.31;731.99;638.26;1015.37;254.66;1668706506525;1668706506528;1668706505579
B;2i36s-180-trial3;22;male;Flauta;822.79;426.81;546.06;189.25;975.76;532.57;723.68;636.80;1018.64;262.32;1668706506528;1668706506535;1668706505583
B;2i36s-180-trial3;22;male;Flauta;819.72;432.95;546.06;189.25;975.76;532.57;723.68;636.80;1018.64;262.32;1668706506537;1668706506538;1668706505587
B;2i36s-180-trial3;22;male;Flauta;818.76;441.01;546.06;189.25;975.76;532.57;723.68;636.80;1018.64;262.32;1668706506537;1668706506538;1668706505595
B;2i36s-180-trial3;22;male;Flauta;818.84;446.66;551.06;183.05;970.64;538.65;715.47;635.14;1021.69;270.03;1668706506544;1668706506548;1668706505599
B;2i36s-180-trial3;22;male;Flauta;823.35;455.51;551.06;183.05;970.64;538.65;715.47;635.14;1021.69;270.03;1668706506548;1668706506548;1668706505603
B;2i36s-180-trial3;22;male;Flauta;826.26;456.90;551.06;183.05;970.64;538.65;715.47;635.14;1021.69;270.03;1668706506554;1668706506558;1668706505607
B;2i36s-180-trial3;22;male;Flauta;835.19;470.72;551.06;183.05;970.64;538.65;715.47;635.14;1021.69;270.03;1668706506559;1668706506558;1668706505615
B;2i36s-180-trial3;22;male;Flauta;844.44;469.25;556.27;177.00;965.35;544.62;707.30;633.26;1024.54;277.85;1668706506563;1668706506568;1668706505619
B;2i36s-180-trial3;22;male;Flauta;845.76;468.03;556.27;177.00;965.35;544.62;707.30;633.26;1024.54;277.85;1668706506571;1668706506568;1668706505623
B;2i36s-180-trial3;22;male;Flauta;859.73;486.52;556.27;177.00;965.35;544.62;707.30;633.26;1024.54;277.85;1668706506574;1668706506578;1668706505635
B;2i36s-180-trial3;22;male;Flauta;858.56;488.36;561.70;171.08;959.87;550.49;699.13;631.15;1027.21;285.81;1668706506579;1668706506583;1668706505639
B;2i36s-180-trial3;22;male;Flauta;864.58;492.36;561.70;171.08;959.87;550.49;699.13;631.15;1027.21;285.81;1668706506584;1668706506588;1668706505643
B;2i36s-180-trial3;22;male;Flauta;870.36;493.97;561.70;171.08;959.87;550.49;699.13;631.15;1027.21;285.81;1668706506589;1668706506588;1668706505647
B;2i36s-180-trial3;22;male;Flauta;871.16;494.32;567.27;165.38;954.29;556.18;691.10;628.85;1029.65;293.79;1668706506594;1668706506598;1668706505655
B;2i36s-180-trial3;22;male;Flauta;875.77;492.82;567.27;165.38;954.29;556.18;691.10;628.85;1029.65;293.79;1668706506600;1668706506598;1668706505659
B;2i36s-180-trial3;22;male;Flauta;881.87;503.86;567.27;165.38;954.29;556.18;691.10;628.85;1029.65;293.79;1668706506603;1668706506608;1668706505663
B;2i36s-180-trial3;22;male;Flauta;884.04;511.46;573.05;159.85;948.54;561.73;683.12;626.33;1031.88;301.87;1668706506611;1668706506608;1668706505667
B;2i36s-180-trial3;22;male;Flauta;893.08;521.68;573.05;159.85;948.54;561.73;683.12;626.33;1031.88;301.87;1668706506614;1668706506619;1668706505675
B;2i36s-180-trial3;22;male;Flauta;890.82;519.05;573.05;159.85;948.54;561.73;683.12;626.33;1031.88;301.87;1668706506621;1668706506627;1668706505679
B;2i36s-180-trial3;22;male;Flauta;886.93;516.43;573.05;159.85;948.54;561.73;683.12;626.33;1031.88;301.87;1668706506626;1668706506627;1668706505683
B;2i36s-180-trial3;22;male;Flauta;885.46;521.74;579.02;154.49;942.63;567.15;675.20;623.60;1033.92;310.04;1668706506630;1668706506635;1668706505687
B;2i36s-180-trial3;22;male;Flauta;889.75;525.34;579.02;154.49;942.63;567.15;675.20;623.60;1033.92;310.04;1668706506638;1668706506638;1668706505695
B;2i36s-180-trial3;22;male;Flauta;889.50;538.12;579.02;154.49;942.63;567.15;675.20;623.60;1033.92;310.04;1668706506642;1668706506648;1668706505699
B;2i36s-180-trial3;22;male;Flauta;893.57;539.12;585.14;149.34;936.59;572.40;667.39;620.67;1035.73;318.26;1668706506646;1668706506648;1668706505703
B;2i36s-180-trial3;22;male;Flauta;900.81;541.37;585.14;149.34;936.59;572.40;667.39;620.67;1035.73;318.26;1668706506652;1668706506658;1668706505707
B;2i36s-180-trial3;22;male;Flauta;900.08;550.10;591.43;144.38;930.44;577.49;659.69;617.54;1037.33;326.52;1668706506661;1668706506658;1668706505715
B;2i36s-180-trial3;22;male;Flauta;904.33;553.73;591.43;144.38;930.44;577.49;659.69;617.54;1037.33;326.52;1668706506663;1668706506668;1668706505719
B;2i36s-180-trial3;22;male;Flauta;902.95;558.46;591.43;144.38;930.44;577.49;659.69;617.54;1037.33;326.52;1668706506669;1668706506668;1668706505723
B;2i36s-180-trial3;22;male;Flauta;907.06;557.82;591.43;144.38;930.44;577.49;659.69;617.54;1037.33;326.52;1668706506670;1668706506668;1668706505727
B;2i36s-180-trial3;22;male;Flauta;904.96;566.90;597.98;139.56;924.06;582.48;651.97;614.16;1038.73;334.96;1668706506683;1668706506688;1668706505739
B;2i36s-180-trial3;22;male;Flauta;911.54;576.09;597.98;139.56;924.06;582.48;651.97;614.16;1038.73;334.96;1668706506688;1668706506688;1668706505743
B;2i36s-180-trial3;22;male;Flauta;910.23;581.89;597.98;139.56;924.06;582.48;651.97;614.16;1038.73;334.96;1668706506693;1668706506699;1668706505747
B;2i36s-180-trial3;22;male;Flauta;921.15;593.38;604.51;135.07;917.73;587.17;644.57;610.68;1039.88;343.20;1668706506698;1668706506699;1668706505755
B;2i36s-180-trial3;22;male;Flauta;917.04;599.89;604.51;135.07;917.73;587.17;644.57;610.68;1039.88;343.20;1668706506705;1668706506708;1668706505759
B;2i36s-180-trial3;22;male;Flauta;911.84;594.71;604.51;135.07;917.73;587.17;644.57;610.68;1039.88;343.20;1668706506708;1668706506708;1668706505763
B;2i36s-180-trial3;22;male;Flauta;907.99;592.49;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.69;1668706506715;1668706506718;1668706505767
B;2i36s-180-trial3;22;male;Flauta;904.58;598.69;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.69;1668706506725;1668706506728;1668706505779
B;2i36s-180-trial3;22;male;Flauta;909.17;597.75;618.18;126.60;904.57;596.15;629.92;603.04;1041.56;360.01;1668706506729;1668706506732;1668706505783
B;2i36s-180-trial3;22;male;Flauta;913.15;598.66;618.18;126.60;904.57;596.15;629.92;603.04;1041.56;360.01;1668706506734;1668706506738;1668706505787
B;2i36s-180-trial3;22;male;Flauta;912.77;601.01;618.18;126.60;904.57;596.15;629.92;603.04;1041.56;360.01;1668706506739;1668706506738;1668706505795
B;2i36s-180-trial3;22;male;Flauta;909.46;603.38;625.18;122.71;897.87;600.35;622.82;598.96;1041.92;368.25;1668706506744;1668706506748;1668706505799
B;2i36s-180-trial3;22;male;Flauta;908.54;606.65;625.18;122.71;897.87;600.35;622.82;598.96;1041.92;368.25;1668706506748;1668706506748;1668706505803
B;2i36s-180-trial3;22;male;Flauta;905.02;609.17;625.18;122.71;897.87;600.35;622.82;598.96;1041.92;368.25;1668706506753;1668706506758;1668706505815
B;2i36s-180-trial3;22;male;Flauta;903.14;609.30;625.18;122.71;897.87;600.35;622.82;598.96;1041.92;368.25;1668706506758;1668706506761;1668706505819
B;2i36s-180-trial3;22;male;Flauta;905.99;606.38;632.37;119.01;891.03;604.39;615.82;594.68;1041.33;375.83;1668706506763;1668706506768;1668706505823
B;2i36s-180-trial3;22;male;Flauta;911.94;600.27;632.37;119.01;891.03;604.39;615.82;594.68;1041.33;375.83;1668706506769;1668706506768;1668706505831
B;2i36s-180-trial3;22;male;Flauta;920.41;608.87;632.37;119.01;891.03;604.39;615.82;594.68;1041.33;375.83;1668706506776;1668706506783;1668706505835
B;2i36s-180-trial3;22;male;Flauta;923.13;610.06;639.66;115.54;884.11;608.23;608.97;590.22;1040.53;383.40;1668706506783;1668706506789;1668706505839
B;2i36s-180-trial3;22;male;Flauta;923.77;612.28;639.66;115.54;884.11;608.23;608.97;590.22;1040.53;383.40;1668706506784;1668706506789;1668706505843
B;2i36s-180-trial3;22;male;Flauta;927.78;606.43;639.66;115.54;884.11;608.23;608.97;590.22;1040.53;383.40;1668706506792;1668706506798;1668706505851
B;2i36s-180-trial3;22;male;Flauta;929.45;608.17;647.08;112.30;877.11;611.89;602.26;585.59;1039.51;390.97;1668706506794;1668706506798;1668706505855
B;2i36s-180-trial3;22;male;Flauta;931.21;604.35;647.08;112.30;877.11;611.89;602.26;585.59;1039.51;390.97;1668706506799;1668706506802;1668706505859
B;2i36s-180-trial3;22;male;Flauta;936.20;600.66;647.08;112.30;877.11;611.89;602.26;585.59;1039.51;390.97;1668706506804;1668706506808;1668706505863
B;2i36s-180-trial3;22;male;Flauta;942.64;592.56;654.78;109.22;869.86;615.42;595.56;580.67;1038.24;398.70;1668706506812;1668706506818;1668706505871
B;2i36s-180-trial3;22;male;Flauta;939.14;593.72;654.78;109.22;869.86;615.42;595.56;580.67;1038.24;398.70;1668706506817;1668706506821;1668706505875
B;2i36s-180-trial3;22;male;Flauta;941.05;591.24;654.78;109.22;869.86;615.42;595.56;580.67;1038.24;398.70;1668706506822;1668706506828;1668706505879
B;2i36s-180-trial3;22;male;Flauta;939.77;592.47;662.33;106.47;862.79;618.64;589.25;575.75;1036.80;406.15;1668706506829;1668706506828;1668706505883
B;2i36s-180-trial3;22;male;Flauta;937.54;591.93;662.33;106.47;862.79;618.64;589.25;575.75;1036.80;406.15;1668706506832;1668706506838;1668706505891
B;2i36s-180-trial3;22;male;Flauta;936.36;591.74;662.33;106.47;862.79;618.64;589.25;575.75;1036.80;406.15;1668706506838;1668706506841;1668706505895
B;2i36s-180-trial3;22;male;Flauta;935.23;593.55;670.02;103.94;855.60;621.68;583.06;570.65;1035.14;413.63;1668706506845;1668706506848;1668706505899
B;2i36s-180-trial3;22;male;Flauta;935.54;596.43;670.02;103.94;855.60;621.68;583.06;570.65;1035.14;413.63;1668706506849;1668706506852;1668706505903
B;2i36s-180-trial3;22;male;Flauta;934.11;593.87;670.02;103.94;855.60;621.68;583.06;570.65;1035.14;413.63;1668706506855;1668706506858;1668706505911
B;2i36s-180-trial3;22;male;Flauta;932.33;596.88;670.02;103.94;855.60;621.68;583.06;570.65;1035.14;413.63;1668706506859;1668706506858;1668706505915
B;2i36s-180-trial3;22;male;Flauta;932.35;600.07;677.87;101.62;848.30;624.55;576.98;565.34;1033.25;421.15;1668706506863;1668706506868;1668706505919
B;2i36s-180-trial3;22;male;Flauta;930.66;604.22;677.87;101.62;848.30;624.55;576.98;565.34;1033.25;421.15;1668706506871;1668706506868;1668706505923
B;2i36s-180-trial3;22;male;Flauta;927.07;608.59;677.87;101.62;848.30;624.55;576.98;565.34;1033.25;421.15;1668706506875;1668706506878;1668706505931
B;2i36s-180-trial3;22;male;Flauta;926.88;612.41;685.88;99.52;840.87;627.23;571.03;559.82;1031.13;428.70;1668706506886;1668706506888;1668706505935
B;2i36s-180-trial3;22;male;Flauta;923.68;615.23;693.80;97.70;833.54;629.65;565.37;554.28;1028.85;436.05;1668706506895;1668706506898;1668706505943
B;2i36s-180-trial3;22;male;Flauta;921.06;625.89;693.80;97.70;833.54;629.65;565.37;554.28;1028.85;436.05;1668706506897;1668706506903;1668706505951
B;2i36s-180-trial3;22;male;Flauta;919.97;627.04;693.80;97.70;833.54;629.65;565.37;554.28;1028.85;436.05;1668706506905;1668706506908;1668706505955
B;2i36s-180-trial3;22;male;Flauta;919.00;628.46;693.80;97.70;833.54;629.65;565.37;554.28;1028.85;436.05;1668706506909;1668706506908;1668706505959
B;2i36s-180-trial3;22;male;Flauta;918.55;628.97;693.80;97.70;833.54;629.65;565.37;554.28;1028.85;436.05;1668706506910;1668706506908;1668706505963
B;2i36s-180-trial3;22;male;Flauta;915.50;631.30;701.88;96.10;826.10;631.89;559.84;548.53;1026.33;443.43;1668706506913;1668706506918;1668706505971
B;2i36s-180-trial3;22;male;Flauta;915.14;627.70;701.88;96.10;826.10;631.89;559.84;548.53;1026.33;443.43;1668706506919;1668706506918;1668706505975
B;2i36s-180-trial3;22;male;Flauta;907.21;630.93;710.09;94.73;818.57;633.93;554.46;542.59;1023.59;450.81;1668706506931;1668706506928;1668706505991
B;2i36s-180-trial3;22;male;Flauta;899.09;629.85;710.09;94.73;818.57;633.93;554.46;542.59;1023.59;450.81;1668706506941;1668706506938;1668706505999
B;2i36s-180-trial3;22;male;Flauta;894.65;631.25;718.27;93.62;811.08;635.73;549.33;536.58;1020.67;458.06;1668706506947;1668706506948;1668706506003
B;2i36s-180-trial3;22;male;Flauta;888.00;631.96;718.27;93.62;811.08;635.73;549.33;536.58;1020.67;458.06;1668706506951;1668706506948;1668706506011
B;2i36s-180-trial3;22;male;Flauta;884.89;634.17;718.27;93.62;811.08;635.73;549.33;536.58;1020.67;458.06;1668706506956;1668706506958;1668706506015
B;2i36s-180-trial3;22;male;Flauta;883.02;636.11;726.49;92.75;803.58;637.32;544.40;530.46;1017.55;465.24;1668706506961;1668706506958;1668706506019
B;2i36s-180-trial3;22;male;Flauta;870.35;643.18;734.83;92.12;796.00;638.71;539.63;524.15;1014.21;472.40;1668706506978;1668706506983;1668706506031
B;2i36s-180-trial3;22;male;Flauta;868.03;641.88;734.83;92.12;796.00;638.71;539.63;524.15;1014.21;472.40;1668706506982;1668706506988;1668706506035
B;2i36s-180-trial3;22;male;Flauta;861.13;647.09;734.83;92.12;796.00;638.71;539.63;524.15;1014.21;472.40;1668706506982;1668706506989;1668706506039
B;2i36s-180-trial3;22;male;Flauta;861.57;649.29;734.83;92.12;796.00;638.71;539.63;524.15;1014.21;472.40;1668706506988;1668706506993;1668706506043
B;2i36s-180-trial3;22;male;Flauta;859.66;658.32;743.23;91.74;788.39;639.88;535.06;517.71;1010.66;479.50;1668706507001;1668706506998;1668706506051
B;2i36s-180-trial3;22;male;Flauta;859.41;659.64;743.23;91.74;788.39;639.88;535.06;517.71;1010.66;479.50;1668706507004;1668706507011;1668706506055
B;2i36s-180-trial3;22;male;Flauta;857.90;657.39;743.23;91.74;788.39;639.88;535.06;517.71;1010.66;479.50;1668706507004;1668706507011;1668706506059
B;2i36s-180-trial3;22;male;Flauta;848.15;670.94;751.69;91.60;780.75;640.84;530.68;511.13;1006.91;486.55;1668706507020;1668706507018;1668706506075
B;2i36s-180-trial3;22;male;Flauta;836.48;670.28;760.01;91.72;773.26;641.56;526.60;504.57;1003.04;493.37;1668706507031;1668706507038;1668706506083
B;2i36s-180-trial3;22;male;Flauta;835.25;673.85;760.01;91.72;773.26;641.56;526.60;504.57;1003.04;493.37;1668706507037;1668706507043;1668706506091
B;2i36s-180-trial3;22;male;Flauta;831.22;678.23;760.01;91.72;773.26;641.56;526.60;504.57;1003.04;493.37;1668706507041;1668706507048;1668706506095
B;2i36s-180-trial3;22;male;Flauta;830.47;678.57;768.29;91.92;765.54;641.91;522.69;497.84;998.94;500.16;1668706507051;1668706507048;1668706506099
B;2i36s-180-trial3;22;male;Flauta;829.56;681.90;775.86;91.65;757.12;641.33;519.00;491.00;994.66;506.86;1668706507062;1668706507067;1668706506103
B;2i36s-180-trial3;22;male;Flauta;827.97;685.55;775.86;91.65;757.12;641.33;519.00;491.00;994.66;506.86;1668706507062;1668706507068;1668706506115
B;2i36s-180-trial3;22;male;Flauta;822.74;699.79;775.86;91.65;757.12;641.33;519.00;491.00;994.66;506.86;1668706507072;1668706507079;1668706506131
B;2i36s-180-trial3;22;male;Flauta;821.71;701.31;783.41;91.62;748.74;640.53;515.54;484.10;990.21;513.44;1668706507078;1668706507083;1668706506135
B;2i36s-180-trial3;22;male;Flauta;818.05;705.53;783.41;91.62;748.74;640.53;515.54;484.10;990.21;513.44;1668706507085;1668706507088;1668706506139
B;2i36s-180-trial3;22;male;Flauta;815.75;704.38;783.41;91.62;748.74;640.53;515.54;484.10;990.21;513.44;1668706507086;1668706507088;1668706506143
B;2i36s-180-trial3;22;male;Flauta;818.22;707.85;783.41;91.62;748.74;640.53;515.54;484.10;990.21;513.44;1668706507092;1668706507098;1668706506151
B;2i36s-180-trial3;22;male;Flauta;809.85;709.79;790.98;91.84;740.37;639.51;512.30;477.10;985.58;519.91;1668706507103;1668706507108;1668706506159
B;2i36s-180-trial3;22;male;Flauta;808.49;717.69;790.98;91.84;740.37;639.51;512.30;477.10;985.58;519.91;1668706507108;1668706507108;1668706506163
B;2i36s-180-trial3;22;male;Flauta;799.19;723.27;798.69;92.32;731.87;638.24;509.22;469.87;980.67;526.40;1668706507115;1668706507121;1668706506171
B;2i36s-180-trial3;22;male;Flauta;801.40;722.02;798.69;92.32;731.87;638.24;509.22;469.87;980.67;526.40;1668706507119;1668706507121;1668706506175
B;2i36s-180-trial3;22;male;Flauta;801.51;717.59;798.69;92.32;731.87;638.24;509.22;469.87;980.67;526.40;1668706507126;1668706507128;1668706506179
B;2i36s-180-trial3;22;male;Flauta;803.18;720.65;806.10;93.02;723.73;636.81;506.49;462.84;975.79;532.52;1668706507134;1668706507138;1668706506191
B;2i36s-180-trial3;22;male;Flauta;801.71;721.10;806.10;93.02;723.73;636.81;506.49;462.84;975.79;532.52;1668706507138;1668706507138;1668706506195
B;2i36s-180-trial3;22;male;Flauta;804.68;721.47;813.63;93.97;715.48;635.14;503.94;455.60;970.65;538.65;1668706507148;1668706507148;1668706506199
B;2i36s-180-trial3;22;male;Flauta;801.09;720.86;813.63;93.97;715.48;635.14;503.94;455.60;970.65;538.65;1668706507151;1668706507158;1668706506203
B;2i36s-180-trial3;22;male;Flauta;797.78;720.27;813.63;93.97;715.48;635.14;503.94;455.60;970.65;538.65;1668706507153;1668706507158;1668706506211
B;2i36s-180-trial3;22;male;Flauta;796.15;723.67;813.63;93.97;715.48;635.14;503.94;455.60;970.65;538.65;1668706507159;1668706507158;1668706506215
B;2i36s-180-trial3;22;male;Flauta;795.15;726.88;821.13;95.17;707.29;633.26;501.62;448.31;965.35;544.63;1668706507164;1668706507168;1668706506219
B;2i36s-180-trial3;22;male;Flauta;791.94;726.71;828.61;96.61;699.15;631.16;499.54;440.95;959.89;550.48;1668706507178;1668706507183;1668706506223
B;2i36s-180-trial3;22;male;Flauta;787.68;721.72;828.61;96.61;699.15;631.16;499.54;440.95;959.89;550.48;1668706507179;1668706507183;1668706506231
B;2i36s-180-trial3;22;male;Flauta;785.19;725.18;828.61;96.61;699.15;631.16;499.54;440.95;959.89;550.48;1668706507180;1668706507183;1668706506235
B;2i36s-180-trial3;22;male;Flauta;785.44;726.78;828.61;96.61;699.15;631.16;499.54;440.95;959.89;550.48;1668706507183;1668706507188;1668706506239
B;2i36s-180-trial3;22;male;Flauta;775.01;725.74;836.05;98.29;691.09;628.85;497.70;433.54;954.28;556.19;1668706507196;1668706507198;1668706506251
B;2i36s-180-trial3;22;male;Flauta;773.83;727.53;836.05;98.29;691.09;628.85;497.70;433.54;954.28;556.19;1668706507204;1668706507208;1668706506255
B;2i36s-180-trial3;22;male;Flauta;768.74;731.52;836.05;98.29;691.09;628.85;497.70;433.54;954.28;556.19;1668706507206;1668706507208;1668706506259
B;2i36s-180-trial3;22;male;Flauta;768.44;733.20;843.54;100.24;682.99;626.29;496.08;425.99;948.44;561.82;1668706507212;1668706507218;1668706506263
B;2i36s-180-trial3;22;male;Flauta;761.96;735.92;843.54;100.24;682.99;626.29;496.08;425.99;948.44;561.82;1668706507217;1668706507219;1668706506271
B;2i36s-180-trial3;22;male;Flauta;759.45;733.85;843.54;100.24;682.99;626.29;496.08;425.99;948.44;561.82;1668706507223;1668706507228;1668706506275
B;2i36s-180-trial3;22;male;Flauta;760.63;733.20;850.85;102.40;675.12;623.57;494.72;418.53;942.56;567.21;1668706507228;1668706507228;1668706506279
B;2i36s-180-trial3;22;male;Flauta;759.32;730.36;850.85;102.40;675.12;623.57;494.72;418.53;942.56;567.21;1668706507232;1668706507238;1668706506291
B;2i36s-180-trial3;22;male;Flauta;761.44;730.19;850.85;102.40;675.12;623.57;494.72;418.53;942.56;567.21;1668706507237;1668706507238;1668706506295
B;2i36s-180-trial3;22;male;Flauta;753.94;728.68;850.85;102.40;675.12;623.57;494.72;418.53;942.56;567.21;1668706507242;1668706507248;1668706506299
B;2i36s-180-trial3;22;male;Flauta;748.30;726.17;858.04;104.77;667.40;620.68;493.62;411.10;936.60;572.39;1668706507255;1668706507258;1668706506311
B;2i36s-180-trial3;22;male;Flauta;749.15;726.78;865.25;107.40;659.70;617.55;492.75;403.57;930.45;577.48;1668706507262;1668706507268;1668706506315
B;2i36s-180-trial3;22;male;Flauta;750.47;731.56;865.25;107.40;659.70;617.55;492.75;403.57;930.45;577.48;1668706507262;1668706507268;1668706506319
B;2i36s-180-trial3;22;male;Flauta;754.28;731.96;865.25;107.40;659.70;617.55;492.75;403.57;930.45;577.48;1668706507270;1668706507268;1668706506323
B;2i36s-180-trial3;22;male;Flauta;749.57;734.00;865.25;107.40;659.70;617.55;492.75;403.57;930.45;577.48;1668706507272;1668706507278;1668706506331
B;2i36s-180-trial3;22;male;Flauta;748.43;734.75;872.44;110.29;652.04;614.19;492.12;395.96;924.12;582.43;1668706507279;1668706507283;1668706506335
B;2i36s-180-trial3;22;male;Flauta;750.40;735.68;872.44;110.29;652.04;614.19;492.12;395.96;924.12;582.43;1668706507284;1668706507288;1668706506339
B;2i36s-180-trial3;22;male;Flauta;760.95;737.92;879.47;113.36;644.58;610.68;491.74;388.43;917.74;587.16;1668706507295;1668706507298;1668706506351
B;2i36s-180-trial3;22;male;Flauta;760.69;740.28;879.47;113.36;644.58;610.68;491.74;388.43;917.74;587.16;1668706507302;1668706507308;1668706506355
B;2i36s-180-trial3;22;male;Flauta;760.40;743.86;879.47;113.36;644.58;610.68;491.74;388.43;917.74;587.16;1668706507307;1668706507308;1668706506359
B;2i36s-180-trial3;22;male;Flauta;758.21;743.89;886.46;116.69;637.19;606.96;491.60;380.84;911.21;591.74;1668706507311;1668706507308;1668706506363
B;2i36s-180-trial3;22;male;Flauta;758.57;742.10;886.46;116.69;637.19;606.96;491.60;380.84;911.21;591.74;1668706507315;1668706507322;1668706506371
B;2i36s-180-trial3;22;male;Flauta;754.30;742.81;886.46;116.69;637.19;606.96;491.60;380.84;911.21;591.74;1668706507323;1668706507328;1668706506375
B;2i36s-180-trial3;22;male;Flauta;754.45;743.94;886.46;116.69;637.19;606.96;491.60;380.84;911.21;591.74;1668706507326;1668706507328;1668706506379
B;2i36s-180-trial3;22;male;Flauta;753.49;744.19;893.32;120.22;629.96;603.06;491.71;373.30;904.61;596.13;1668706507331;1668706507328;1668706506383
B;2i36s-180-trial3;22;male;Flauta;751.19;745.71;893.32;120.22;629.96;603.06;491.71;373.30;904.61;596.13;1668706507343;1668706507348;1668706506391
B;2i36s-180-trial3;22;male;Flauta;750.17;743.47;900.13;123.99;622.82;598.96;491.92;365.58;897.87;600.35;1668706507344;1668706507348;1668706506395
B;2i36s-180-trial3;22;male;Flauta;735.11;749.84;906.87;128.00;615.79;594.66;491.65;357.11;891.00;604.41;1668706507367;1668706507368;1668706506419
B;2i36s-180-trial3;22;male;Flauta;735.65;748.54;906.87;128.00;615.79;594.66;491.65;357.11;891.00;604.41;1668706507368;1668706507368;1668706506423
B;2i36s-180-trial3;22;male;Flauta;738.52;744.16;906.87;128.00;615.79;594.66;491.65;357.11;891.00;604.41;1668706507375;1668706507378;1668706506431
B;2i36s-180-trial3;22;male;Flauta;737.24;744.02;913.44;132.19;608.95;590.21;491.62;348.73;884.10;608.24;1668706507378;1668706507384;1668706506435
B;2i36s-180-trial3;22;male;Flauta;733.30;743.38;913.44;132.19;608.95;590.21;491.62;348.73;884.10;608.24;1668706507386;1668706507388;1668706506440
B;2i36s-180-trial3;22;male;Flauta;732.79;746.68;913.44;132.19;608.95;590.21;491.62;348.73;884.10;608.24;1668706507390;1668706507388;1668706506443
B;2i36s-180-trial3;22;male;Flauta;735.90;743.30;919.92;136.59;602.25;585.57;491.84;340.37;877.09;611.90;1668706507395;1668706507398;1668706506451
B;2i36s-180-trial3;22;male;Flauta;733.68;742.12;919.92;136.59;602.25;585.57;491.84;340.37;877.09;611.90;1668706507398;1668706507403;1668706506455
B;2i36s-180-trial3;22;male;Flauta;731.24;741.66;919.92;136.59;602.25;585.57;491.84;340.37;877.09;611.90;1668706507406;1668706507408;1668706506460
B;2i36s-180-trial3;22;male;Flauta;729.41;741.19;919.92;136.59;602.25;585.57;491.84;340.37;877.09;611.90;1668706507409;1668706507408;1668706506464
B;2i36s-180-trial3;22;male;Flauta;727.98;741.33;926.27;141.20;595.70;580.78;492.31;332.04;870.01;615.35;1668706507417;1668706507418;1668706506471
B;2i36s-180-trial3;22;male;Flauta;724.63;741.35;926.27;141.20;595.70;580.78;492.31;332.04;870.01;615.35;1668706507421;1668706507428;1668706506475
B;2i36s-180-trial3;22;male;Flauta;726.31;741.18;926.27;141.20;595.70;580.78;492.31;332.04;870.01;615.35;1668706507424;1668706507428;1668706506480
B;2i36s-180-trial3;22;male;Flauta;727.92;740.88;932.62;146.10;589.20;575.71;493.03;323.61;862.73;618.67;1668706507431;1668706507428;1668706506483
B;2i36s-180-trial3;22;male;Flauta;728.76;742.63;932.62;146.10;589.20;575.71;493.03;323.61;862.73;618.67;1668706507433;1668706507438;1668706506491
B;2i36s-180-trial3;22;male;Flauta;726.11;742.33;932.62;146.10;589.20;575.71;493.03;323.61;862.73;618.67;1668706507443;1668706507448;1668706506495
