order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;22;male;Flauta;443.05;647.47;508.04;257.93;1016.79;466.90;801.83;637.66;978.63;192.90;1668706355184;1668706355178;1668706354283
B;1i36s-0-trial4;22;male;Flauta;446.27;638.64;510.94;250.39;1013.44;473.99;794.31;638.99;983.48;199.35;1668706355194;1668706355188;1668706354291
B;1i36s-0-trial4;22;male;Flauta;446.26;634.89;510.94;250.39;1013.44;473.99;794.31;638.99;983.48;199.35;1668706355201;1668706355198;1668706354295
B;1i36s-0-trial4;22;male;Flauta;448.70;629.89;514.04;243.03;1009.92;480.93;786.85;640.09;988.13;205.89;1668706355204;1668706355198;1668706354303
B;1i36s-0-trial4;22;male;Flauta;450.19;628.59;514.04;243.03;1009.92;480.93;786.85;640.09;988.13;205.89;1668706355210;1668706355208;1668706354306
B;1i36s-0-trial4;22;male;Flauta;450.09;621.82;514.04;243.03;1009.92;480.93;786.85;640.09;988.13;205.89;1668706355216;1668706355208;1668706354310
B;1i36s-0-trial4;22;male;Flauta;451.70;617.42;517.41;235.66;1006.15;487.91;779.26;641.00;992.68;212.70;1668706355221;1668706355218;1668706354315
B;1i36s-0-trial4;22;male;Flauta;449.11;616.97;517.41;235.66;1006.15;487.91;779.26;641.00;992.68;212.70;1668706355227;1668706355218;1668706354323
B;1i36s-0-trial4;22;male;Flauta;448.40;614.98;517.41;235.66;1006.15;487.91;779.26;641.00;992.68;212.70;1668706355231;1668706355228;1668706354327
B;1i36s-0-trial4;22;male;Flauta;445.30;613.64;517.41;235.66;1006.15;487.91;779.26;641.00;992.68;212.70;1668706355235;1668706355231;1668706354331
B;1i36s-0-trial4;22;male;Flauta;446.11;611.68;521.02;228.40;1002.19;494.81;771.66;641.68;997.06;219.66;1668706355241;1668706355239;1668706354335
B;1i36s-0-trial4;22;male;Flauta;444.88;607.54;521.02;228.40;1002.19;494.81;771.66;641.68;997.06;219.66;1668706355246;1668706355245;1668706354343
B;1i36s-0-trial4;22;male;Flauta;442.30;599.38;521.02;228.40;1002.19;494.81;771.66;641.68;997.06;219.66;1668706355251;1668706355248;1668706354347
B;1i36s-0-trial4;22;male;Flauta;441.22;598.12;524.88;221.21;998.00;501.67;763.66;641.80;1001.29;226.81;1668706355256;1668706355248;1668706354351
B;1i36s-0-trial4;22;male;Flauta;441.40;593.86;524.88;221.21;998.00;501.67;763.66;641.80;1001.29;226.81;1668706355260;1668706355257;1668706354355
B;1i36s-0-trial4;22;male;Flauta;444.26;589.81;524.88;221.21;998.00;501.67;763.66;641.80;1001.29;226.81;1668706355264;1668706355257;1668706354363
B;1i36s-0-trial4;22;male;Flauta;445.12;588.64;528.87;214.31;993.72;508.28;755.32;641.18;1005.24;233.95;1668706355271;1668706355267;1668706354367
B;1i36s-0-trial4;22;male;Flauta;443.22;586.24;528.87;214.31;993.72;508.28;755.32;641.18;1005.24;233.95;1668706355277;1668706355272;1668706354371
B;1i36s-0-trial4;22;male;Flauta;444.44;580.79;528.87;214.31;993.72;508.28;755.32;641.18;1005.24;233.95;1668706355280;1668706355278;1668706354375
B;1i36s-0-trial4;22;male;Flauta;444.56;580.93;528.87;214.31;993.72;508.28;755.32;641.18;1005.24;233.95;1668706355283;1668706355278;1668706354383
B;1i36s-0-trial4;22;male;Flauta;442.72;579.82;533.11;207.51;989.24;514.83;746.95;640.33;1009.04;241.25;1668706355289;1668706355288;1668706354387
B;1i36s-0-trial4;22;male;Flauta;441.09;576.13;537.62;200.75;984.50;521.37;738.47;639.25;1012.70;248.79;1668706355305;1668706355297;1668706354391
B;1i36s-0-trial4;22;male;Flauta;442.29;572.75;537.62;200.75;984.50;521.37;738.47;639.25;1012.70;248.79;1668706355311;1668706355308;1668706354395
B;1i36s-0-trial4;22;male;Flauta;441.61;572.12;537.62;200.75;984.50;521.37;738.47;639.25;1012.70;248.79;1668706355313;1668706355308;1668706354403
B;1i36s-0-trial4;22;male;Flauta;442.02;571.39;537.62;200.75;984.50;521.37;738.47;639.25;1012.70;248.79;1668706355319;1668706355319;1668706354407
B;1i36s-0-trial4;22;male;Flauta;441.77;568.32;542.20;194.34;979.74;527.60;730.28;637.98;1016.06;256.22;1668706355326;1668706355319;1668706354411
B;1i36s-0-trial4;22;male;Flauta;440.38;565.65;542.20;194.34;979.74;527.60;730.28;637.98;1016.06;256.22;1668706355332;1668706355328;1668706354415
B;1i36s-0-trial4;22;male;Flauta;435.96;555.36;542.20;194.34;979.74;527.60;730.28;637.98;1016.06;256.22;1668706355336;1668706355328;1668706354422
B;1i36s-0-trial4;22;male;Flauta;436.92;555.15;547.09;187.95;974.71;533.84;721.97;636.48;1019.29;263.92;1668706355344;1668706355340;1668706354426
B;1i36s-0-trial4;22;male;Flauta;433.74;554.71;547.09;187.95;974.71;533.84;721.97;636.48;1019.29;263.92;1668706355344;1668706355344;1668706354431
B;1i36s-0-trial4;22;male;Flauta;428.32;557.82;547.09;187.95;974.71;533.84;721.97;636.48;1019.29;263.92;1668706355351;1668706355348;1668706354435
B;1i36s-0-trial4;22;male;Flauta;431.27;556.49;552.22;181.67;969.46;540.01;713.62;634.73;1022.35;271.78;1668706355355;1668706355348;1668706354443
B;1i36s-0-trial4;22;male;Flauta;431.52;559.54;552.22;181.67;969.46;540.01;713.62;634.73;1022.35;271.78;1668706355359;1668706355358;1668706354447
B;1i36s-0-trial4;22;male;Flauta;432.78;563.65;552.22;181.67;969.46;540.01;713.62;634.73;1022.35;271.78;1668706355366;1668706355358;1668706354451
B;1i36s-0-trial4;22;male;Flauta;434.52;563.75;557.39;175.74;964.22;545.87;705.58;632.83;1025.12;279.51;1668706355370;1668706355367;1668706354455
B;1i36s-0-trial4;22;male;Flauta;437.23;564.74;557.39;175.74;964.22;545.87;705.58;632.83;1025.12;279.51;1668706355374;1668706355367;1668706354463
B;1i36s-0-trial4;22;male;Flauta;437.84;569.02;557.39;175.74;964.22;545.87;705.58;632.83;1025.12;279.51;1668706355381;1668706355378;1668706354467
B;1i36s-0-trial4;22;male;Flauta;439.06;567.56;562.87;169.85;958.70;551.71;697.42;630.68;1027.74;287.50;1668706355388;1668706355387;1668706354471
B;1i36s-0-trial4;22;male;Flauta;440.10;567.00;562.87;169.85;958.70;551.71;697.42;630.68;1027.74;287.50;1668706355389;1668706355389;1668706354475
B;1i36s-0-trial4;22;male;Flauta;441.77;572.83;562.87;169.85;958.70;551.71;697.42;630.68;1027.74;287.50;1668706355398;1668706355398;1668706354487
B;1i36s-0-trial4;22;male;Flauta;442.46;572.23;568.60;164.08;952.97;557.48;689.25;628.29;1030.18;295.66;1668706355405;1668706355398;1668706354491
B;1i36s-0-trial4;22;male;Flauta;443.05;571.57;568.60;164.08;952.97;557.48;689.25;628.29;1030.18;295.66;1668706355410;1668706355408;1668706354494
B;1i36s-0-trial4;22;male;Flauta;443.85;569.05;568.60;164.08;952.97;557.48;689.25;628.29;1030.18;295.66;1668706355416;1668706355408;1668706354503
B;1i36s-0-trial4;22;male;Flauta;444.32;564.67;574.30;158.70;947.29;562.90;681.44;625.77;1032.33;303.60;1668706355420;1668706355418;1668706354507
B;1i36s-0-trial4;22;male;Flauta;445.50;565.97;574.30;158.70;947.29;562.90;681.44;625.77;1032.33;303.60;1668706355424;1668706355418;1668706354511
B;1i36s-0-trial4;22;male;Flauta;446.54;563.29;574.30;158.70;947.29;562.90;681.44;625.77;1032.33;303.60;1668706355429;1668706355428;1668706354515
B;1i36s-0-trial4;22;male;Flauta;447.59;560.94;574.30;158.70;947.29;562.90;681.44;625.77;1032.33;303.60;1668706355434;1668706355428;1668706354523
B;1i36s-0-trial4;22;male;Flauta;447.47;557.19;580.39;153.31;941.27;568.35;673.43;622.96;1034.35;311.90;1668706355441;1668706355438;1668706354527
B;1i36s-0-trial4;22;male;Flauta;447.78;553.87;580.39;153.31;941.27;568.35;673.43;622.96;1034.35;311.90;1668706355446;1668706355445;1668706354531
B;1i36s-0-trial4;22;male;Flauta;448.24;549.25;580.39;153.31;941.27;568.35;673.43;622.96;1034.35;311.90;1668706355450;1668706355448;1668706354535
B;1i36s-0-trial4;22;male;Flauta;449.18;548.50;586.45;148.28;935.32;573.48;665.77;620.03;1036.08;319.98;1668706355454;1668706355448;1668706354543
B;1i36s-0-trial4;22;male;Flauta;449.35;544.75;586.45;148.28;935.32;573.48;665.77;620.03;1036.08;319.98;1668706355457;1668706355458;1668706354547
B;1i36s-0-trial4;22;male;Flauta;448.25;544.26;586.45;148.28;935.32;573.48;665.77;620.03;1036.08;319.98;1668706355463;1668706355458;1668706354551
B;1i36s-0-trial4;22;male;Flauta;448.32;538.57;586.45;148.28;935.32;573.48;665.77;620.03;1036.08;319.98;1668706355468;1668706355468;1668706354554
B;1i36s-0-trial4;22;male;Flauta;447.58;538.18;592.79;143.36;929.12;578.54;658.07;616.85;1037.64;328.28;1668706355473;1668706355468;1668706354563
B;1i36s-0-trial4;22;male;Flauta;446.99;533.34;592.79;143.36;929.12;578.54;658.07;616.85;1037.64;328.28;1668706355487;1668706355478;1668706354567
B;1i36s-0-trial4;22;male;Flauta;445.40;532.79;599.27;138.65;922.81;583.42;650.49;613.48;1038.98;336.59;1668706355488;1668706355487;1668706354571
B;1i36s-0-trial4;22;male;Flauta;445.02;533.78;599.27;138.65;922.81;583.42;650.49;613.48;1038.98;336.59;1668706355490;1668706355487;1668706354575
B;1i36s-0-trial4;22;male;Flauta;444.44;535.06;599.27;138.65;922.81;583.42;650.49;613.48;1038.98;336.59;1668706355498;1668706355487;1668706354583
B;1i36s-0-trial4;22;male;Flauta;444.63;535.11;599.27;138.65;922.81;583.42;650.49;613.48;1038.98;336.59;1668706355498;1668706355498;1668706354587
B;1i36s-0-trial4;22;male;Flauta;444.69;535.99;606.02;134.08;916.27;588.21;642.89;609.86;1040.11;345.09;1668706355512;1668706355508;1668706354591
B;1i36s-0-trial4;22;male;Flauta;444.94;531.75;606.02;134.08;916.27;588.21;642.89;609.86;1040.11;345.09;1668706355512;1668706355513;1668706354595
B;1i36s-0-trial4;22;male;Flauta;445.38;530.22;606.02;134.08;916.27;588.21;642.89;609.86;1040.11;345.09;1668706355513;1668706355513;1668706354603
B;1i36s-0-trial4;22;male;Flauta;446.29;527.61;606.02;134.08;916.27;588.21;642.89;609.86;1040.11;345.09;1668706355519;1668706355518;1668706354607
B;1i36s-0-trial4;22;male;Flauta;447.37;526.78;612.69;129.86;909.84;592.67;635.67;606.16;1041.00;353.33;1668706355524;1668706355518;1668706354611
B;1i36s-0-trial4;22;male;Flauta;446.60;522.89;612.69;129.86;909.84;592.67;635.67;606.16;1041.00;353.33;1668706355531;1668706355528;1668706354615
B;1i36s-0-trial4;22;male;Flauta;442.82;515.75;612.69;129.86;909.84;592.67;635.67;606.16;1041.00;353.33;1668706355533;1668706355528;1668706354623
B;1i36s-0-trial4;22;male;Flauta;443.06;514.12;619.70;125.73;903.12;597.09;628.35;602.16;1041.68;361.84;1668706355539;1668706355539;1668706354626
B;1i36s-0-trial4;22;male;Flauta;442.45;510.99;619.70;125.73;903.12;597.09;628.35;602.16;1041.68;361.84;1668706355543;1668706355543;1668706354631
B;1i36s-0-trial4;22;male;Flauta;442.28;512.49;619.70;125.73;903.12;597.09;628.35;602.16;1041.68;361.84;1668706355548;1668706355548;1668706354634
B;1i36s-0-trial4;22;male;Flauta;442.85;507.12;619.70;125.73;903.12;597.09;628.35;602.16;1041.68;361.84;1668706355553;1668706355548;1668706354643
B;1i36s-0-trial4;22;male;Flauta;442.04;501.70;626.71;121.90;896.42;601.23;621.31;598.06;1041.81;369.87;1668706355558;1668706355558;1668706354647
B;1i36s-0-trial4;22;male;Flauta;439.82;497.87;626.71;121.90;896.42;601.23;621.31;598.06;1041.81;369.87;1668706355563;1668706355558;1668706354651
B;1i36s-0-trial4;22;male;Flauta;439.11;498.82;626.71;121.90;896.42;601.23;621.31;598.06;1041.81;369.87;1668706355568;1668706355567;1668706354655
B;1i36s-0-trial4;22;male;Flauta;438.83;493.48;633.92;118.25;889.56;605.23;614.34;593.74;1041.18;377.45;1668706355572;1668706355567;1668706354663
B;1i36s-0-trial4;22;male;Flauta;436.30;492.37;633.92;118.25;889.56;605.23;614.34;593.74;1041.18;377.45;1668706355577;1668706355567;1668706354667
B;1i36s-0-trial4;22;male;Flauta;436.38;487.95;633.92;118.25;889.56;605.23;614.34;593.74;1041.18;377.45;1668706355582;1668706355578;1668706354671
B;1i36s-0-trial4;22;male;Flauta;436.96;487.51;641.37;114.77;882.50;609.10;607.40;589.16;1040.31;385.15;1668706355591;1668706355591;1668706354675
B;1i36s-0-trial4;22;male;Flauta;437.80;484.30;641.37;114.77;882.50;609.10;607.40;589.16;1040.31;385.15;1668706355592;1668706355591;1668706354683
B;1i36s-0-trial4;22;male;Flauta;438.23;485.00;641.37;114.77;882.50;609.10;607.40;589.16;1040.31;385.15;1668706355597;1668706355597;1668706354687
B;1i36s-0-trial4;22;male;Flauta;438.48;477.47;648.69;111.63;875.59;612.65;600.84;584.57;1039.26;392.59;1668706355606;1668706355602;1668706354691
B;1i36s-0-trial4;22;male;Flauta;438.84;476.26;648.69;111.63;875.59;612.65;600.84;584.57;1039.26;392.59;1668706355607;1668706355607;1668706354695
B;1i36s-0-trial4;22;male;Flauta;435.37;474.57;648.69;111.63;875.59;612.65;600.84;584.57;1039.26;392.59;1668706355612;1668706355607;1668706354702
B;1i36s-0-trial4;22;male;Flauta;433.73;472.03;656.26;108.66;868.48;616.07;594.31;579.72;1037.98;400.17;1668706355621;1668706355618;1668706354707
B;1i36s-0-trial4;22;male;Flauta;435.90;469.28;656.26;108.66;868.48;616.07;594.31;579.72;1037.98;400.17;1668706355622;1668706355618;1668706354711
B;1i36s-0-trial4;22;male;Flauta;435.35;464.31;656.26;108.66;868.48;616.07;594.31;579.72;1037.98;400.17;1668706355627;1668706355618;1668706354715
B;1i36s-0-trial4;22;male;Flauta;436.14;460.72;656.26;108.66;868.48;616.07;594.31;579.72;1037.98;400.17;1668706355632;1668706355628;1668706354723
B;1i36s-0-trial4;22;male;Flauta;436.34;462.02;663.92;105.93;861.30;619.29;587.95;574.71;1036.47;407.71;1668706355637;1668706355628;1668706354727
B;1i36s-0-trial4;22;male;Flauta;435.41;458.07;663.92;105.93;861.30;619.29;587.95;574.71;1036.47;407.71;1668706355644;1668706355642;1668706354731
B;1i36s-0-trial4;22;male;Flauta;436.40;460.43;663.92;105.93;861.30;619.29;587.95;574.71;1036.47;407.71;1668706355646;1668706355646;1668706354735
B;1i36s-0-trial4;22;male;Flauta;436.85;461.35;663.92;105.93;861.30;619.29;587.95;574.71;1036.47;407.71;1668706355653;1668706355648;1668706354743
B;1i36s-0-trial4;22;male;Flauta;437.10;457.94;671.65;103.43;854.08;622.30;581.77;569.55;1034.76;415.21;1668706355656;1668706355648;1668706354747
B;1i36s-0-trial4;22;male;Flauta;437.40;455.85;671.65;103.43;854.08;622.30;581.77;569.55;1034.76;415.21;1668706355663;1668706355658;1668706354751
B;1i36s-0-trial4;22;male;Flauta;437.70;453.29;679.59;101.15;846.70;625.14;575.68;564.16;1032.81;422.78;1668706355673;1668706355668;1668706354755
B;1i36s-0-trial4;22;male;Flauta;438.11;447.92;679.59;101.15;846.70;625.14;575.68;564.16;1032.81;422.78;1668706355674;1668706355675;1668706354763
B;1i36s-0-trial4;22;male;Flauta;438.29;451.90;679.59;101.15;846.70;625.14;575.68;564.16;1032.81;422.78;1668706355678;1668706355677;1668706354767
B;1i36s-0-trial4;22;male;Flauta;438.92;455.44;679.59;101.15;846.70;625.14;575.68;564.16;1032.81;422.78;1668706355684;1668706355677;1668706354771
B;1i36s-0-trial4;22;male;Flauta;439.72;460.39;687.58;99.11;839.29;627.77;569.79;558.64;1030.66;430.28;1668706355689;1668706355688;1668706354775
B;1i36s-0-trial4;22;male;Flauta;443.72;464.76;687.58;99.11;839.29;627.77;569.79;558.64;1030.66;430.28;1668706355696;1668706355689;1668706354783
B;1i36s-0-trial4;22;male;Flauta;444.64;466.55;695.51;97.34;831.97;630.14;564.19;553.07;1028.33;437.61;1668706355704;1668706355698;1668706354787
B;1i36s-0-trial4;22;male;Flauta;444.54;468.94;695.51;97.34;831.97;630.14;564.19;553.07;1028.33;437.61;1668706355704;1668706355698;1668706354791
B;1i36s-0-trial4;22;male;Flauta;444.65;467.11;695.51;97.34;831.97;630.14;564.19;553.07;1028.33;437.61;1668706355709;1668706355708;1668706354795
B;1i36s-0-trial4;22;male;Flauta;445.06;466.41;695.51;97.34;831.97;630.14;564.19;553.07;1028.33;437.61;1668706355714;1668706355708;1668706354803
B;1i36s-0-trial4;22;male;Flauta;445.64;464.71;703.60;95.79;824.53;632.33;558.70;547.30;1025.77;444.98;1668706355721;1668706355718;1668706354807
B;1i36s-0-trial4;22;male;Flauta;445.70;461.83;703.60;95.79;824.53;632.33;558.70;547.30;1025.77;444.98;1668706355725;1668706355722;1668706354811
B;1i36s-0-trial4;22;male;Flauta;445.28;462.07;703.60;95.79;824.53;632.33;558.70;547.30;1025.77;444.98;1668706355733;1668706355728;1668706354815
B;1i36s-0-trial4;22;male;Flauta;444.97;464.14;703.60;95.79;824.53;632.33;558.70;547.30;1025.77;444.98;1668706355735;1668706355728;1668706354823
B;1i36s-0-trial4;22;male;Flauta;444.04;464.04;711.74;94.49;817.05;634.31;553.41;541.38;1023.01;452.29;1668706355739;1668706355738;1668706354826
B;1i36s-0-trial4;22;male;Flauta;442.42;463.73;711.74;94.49;817.05;634.31;553.41;541.38;1023.01;452.29;1668706355744;1668706355740;1668706354831
B;1i36s-0-trial4;22;male;Flauta;440.70;464.33;720.07;93.41;809.44;636.10;548.23;535.25;1020.00;459.64;1668706355755;1668706355748;1668706354834
B;1i36s-0-trial4;22;male;Flauta;439.13;459.97;720.07;93.41;809.44;636.10;548.23;535.25;1020.00;459.64;1668706355755;1668706355756;1668706354843
B;1i36s-0-trial4;22;male;Flauta;433.83;455.28;720.07;93.41;809.44;636.10;548.23;535.25;1020.00;459.64;1668706355762;1668706355758;1668706354847
B;1i36s-0-trial4;22;male;Flauta;434.23;452.19;720.07;93.41;809.44;636.10;548.23;535.25;1020.00;459.64;1668706355763;1668706355758;1668706354851
B;1i36s-0-trial4;22;male;Flauta;433.14;454.03;728.27;92.60;801.97;637.64;543.37;529.12;1016.86;466.77;1668706355771;1668706355767;1668706354855
B;1i36s-0-trial4;22;male;Flauta;433.99;454.71;728.27;92.60;801.97;637.64;543.37;529.12;1016.86;466.77;1668706355774;1668706355767;1668706354863
B;1i36s-0-trial4;22;male;Flauta;434.97;455.81;728.27;92.60;801.97;637.64;543.37;529.12;1016.86;466.77;1668706355780;1668706355778;1668706354867
B;1i36s-0-trial4;22;male;Flauta;435.01;456.35;728.27;92.60;801.97;637.64;543.37;529.12;1016.86;466.77;1668706355784;1668706355778;1668706354871
B;1i36s-0-trial4;22;male;Flauta;431.18;453.75;736.74;92.01;794.27;639.00;538.57;522.69;1013.42;474.03;1668706355790;1668706355788;1668706354875
B;1i36s-0-trial4;22;male;Flauta;432.23;446.24;736.74;92.01;794.27;639.00;538.57;522.69;1013.42;474.03;1668706355795;1668706355788;1668706354883
B;1i36s-0-trial4;22;male;Flauta;432.71;445.81;736.74;92.01;794.27;639.00;538.57;522.69;1013.42;474.03;1668706355800;1668706355798;1668706354887
B;1i36s-0-trial4;22;male;Flauta;433.11;442.78;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668706355806;1668706355798;1668706354891
B;1i36s-0-trial4;22;male;Flauta;433.50;439.34;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668706355809;1668706355807;1668706354895
B;1i36s-0-trial4;22;male;Flauta;437.36;436.49;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668706355815;1668706355807;1668706354903
B;1i36s-0-trial4;22;male;Flauta;441.28;434.04;745.08;91.69;786.72;640.11;534.08;516.28;1009.86;481.05;1668706355820;1668706355818;1668706354907
B;1i36s-0-trial4;22;male;Flauta;446.34;434.09;753.37;91.61;779.24;641.00;529.84;509.82;1006.14;487.93;1668706355824;1668706355818;1668706354910
B;1i36s-0-trial4;22;male;Flauta;447.75;434.06;753.37;91.61;779.24;641.00;529.84;509.82;1006.14;487.93;1668706355831;1668706355831;1668706354915
B;1i36s-0-trial4;22;male;Flauta;449.65;430.30;753.37;91.61;779.24;641.00;529.84;509.82;1006.14;487.93;1668706355835;1668706355831;1668706354923
B;1i36s-0-trial4;22;male;Flauta;453.79;429.87;761.84;91.77;771.62;641.68;525.73;503.12;1002.17;494.85;1668706355840;1668706355838;1668706354927
B;1i36s-0-trial4;22;male;Flauta;453.39;427.99;761.84;91.77;771.62;641.68;525.73;503.12;1002.17;494.85;1668706355846;1668706355846;1668706354931
B;1i36s-0-trial4;22;male;Flauta;459.17;426.26;761.84;91.77;771.62;641.68;525.73;503.12;1002.17;494.85;1668706355851;1668706355848;1668706354935
B;1i36s-0-trial4;22;male;Flauta;461.13;427.09;769.97;91.84;763.67;641.80;521.85;496.33;998.00;501.66;1668706355856;1668706355848;1668706354943
B;1i36s-0-trial4;22;male;Flauta;461.96;429.22;769.97;91.84;763.67;641.80;521.85;496.33;998.00;501.66;1668706355863;1668706355857;1668706354947
B;1i36s-0-trial4;22;male;Flauta;470.06;430.23;769.97;91.84;763.67;641.80;521.85;496.33;998.00;501.66;1668706355866;1668706355857;1668706354951
B;1i36s-0-trial4;22;male;Flauta;469.44;427.55;777.46;91.62;755.34;641.18;518.24;489.55;993.73;508.27;1668706355876;1668706355876;1668706354959
B;1i36s-0-trial4;22;male;Flauta;468.05;426.16;777.46;91.62;755.34;641.18;518.24;489.55;993.73;508.27;1668706355876;1668706355876;1668706354963
B;1i36s-0-trial4;22;male;Flauta;470.40;423.97;777.46;91.62;755.34;641.18;518.24;489.55;993.73;508.27;1668706355882;1668706355878;1668706354967
B;1i36s-0-trial4;22;male;Flauta;469.40;424.05;785.00;91.65;746.98;640.33;514.84;482.64;989.25;514.81;1668706355887;1668706355878;1668706354971
B;1i36s-0-trial4;22;male;Flauta;468.32;422.45;785.00;91.65;746.98;640.33;514.84;482.64;989.25;514.81;1668706355892;1668706355888;1668706354979
B;1i36s-0-trial4;22;male;Flauta;468.65;425.09;785.00;91.65;746.98;640.33;514.84;482.64;989.25;514.81;1668706355897;1668706355888;1668706354983
B;1i36s-0-trial4;22;male;Flauta;469.03;425.72;785.00;91.65;746.98;640.33;514.84;482.64;989.25;514.81;1668706355903;1668706355898;1668706354987
B;1i36s-0-trial4;22;male;Flauta;467.86;422.02;792.57;91.92;738.61;639.27;511.64;475.61;984.58;521.26;1668706355911;1668706355907;1668706354991
B;1i36s-0-trial4;22;male;Flauta;471.95;416.35;792.57;91.92;738.61;639.27;511.64;475.61;984.58;521.26;1668706355912;1668706355907;1668706354999
B;1i36s-0-trial4;22;male;Flauta;472.27;418.65;800.17;92.44;730.25;637.98;508.66;468.47;979.72;527.63;1668706355921;1668706355917;1668706355003
B;1i36s-0-trial4;22;male;Flauta;472.05;418.99;800.17;92.44;730.25;637.98;508.66;468.47;979.72;527.63;1668706355922;1668706355922;1668706355007
B;1i36s-0-trial4;22;male;Flauta;470.96;419.11;800.17;92.44;730.25;637.98;508.66;468.47;979.72;527.63;1668706355934;1668706355928;1668706355011
B;1i36s-0-trial4;22;male;Flauta;477.27;411.12;800.17;92.44;730.25;637.98;508.66;468.47;979.72;527.63;1668706355936;1668706355936;1668706355019
B;1i36s-0-trial4;22;male;Flauta;475.70;408.48;807.72;93.20;721.95;636.47;505.92;461.29;974.70;533.85;1668706355938;1668706355938;1668706355023
B;1i36s-0-trial4;22;male;Flauta;477.16;406.73;815.34;94.22;713.61;634.73;503.39;453.95;969.46;540.02;1668706355961;1668706355958;1668706355026
B;1i36s-0-trial4;22;male;Flauta;477.15;405.62;815.34;94.22;713.61;634.73;503.39;453.95;969.46;540.02;1668706355962;1668706355958;1668706355039
B;1i36s-0-trial4;22;male;Flauta;477.85;408.06;822.71;95.45;705.57;632.83;501.16;446.76;964.21;545.87;1668706355971;1668706355968;1668706355043
B;1i36s-0-trial4;22;male;Flauta;476.44;408.48;822.71;95.45;705.57;632.83;501.16;446.76;964.21;545.87;1668706355972;1668706355972;1668706355047
B;1i36s-0-trial4;22;male;Flauta;479.95;408.20;822.71;95.45;705.57;632.83;501.16;446.76;964.21;545.87;1668706355980;1668706355978;1668706355059
B;1i36s-0-trial4;22;male;Flauta;479.24;406.05;822.71;95.45;705.57;632.83;501.16;446.76;964.21;545.87;1668706355981;1668706355978;1668706355063
B;1i36s-0-trial4;22;male;Flauta;480.32;405.83;822.71;95.45;705.57;632.83;501.16;446.76;964.21;545.87;1668706355984;1668706355978;1668706355067
B;1i36s-0-trial4;22;male;Flauta;490.58;405.74;830.26;96.96;697.36;630.66;499.11;439.31;958.66;551.75;1668706355990;1668706355988;1668706355071
B;1i36s-0-trial4;22;male;Flauta;510.70;408.34;830.26;96.96;697.36;630.66;499.11;439.31;958.66;551.75;1668706355994;1668706355988;1668706355079
B;1i36s-0-trial4;22;male;Flauta;516.22;409.41;830.26;96.96;697.36;630.66;499.11;439.31;958.66;551.75;1668706356000;1668706355998;1668706355083
B;1i36s-0-trial4;22;male;Flauta;514.95;404.02;830.26;96.96;697.36;630.66;499.11;439.31;958.66;551.75;1668706356003;1668706355998;1668706355087
B;1i36s-0-trial4;22;male;Flauta;514.76;403.36;837.60;98.67;689.41;628.34;497.34;431.99;953.08;557.36;1668706356007;1668706356008;1668706355091
B;1i36s-0-trial4;22;male;Flauta;519.06;405.89;837.60;98.67;689.41;628.34;497.34;431.99;953.08;557.36;1668706356016;1668706356008;1668706355098
B;1i36s-0-trial4;22;male;Flauta;524.63;406.36;837.60;98.67;689.41;628.34;497.34;431.99;953.08;557.36;1668706356017;1668706356008;1668706355103
B;1i36s-0-trial4;22;male;Flauta;530.81;408.04;845.06;100.67;681.35;625.74;495.77;424.44;947.23;562.95;1668706356023;1668706356018;1668706355107
B;1i36s-0-trial4;22;male;Flauta;535.21;408.14;852.33;102.87;673.54;623.00;494.48;417.01;941.35;568.28;1668706356038;1668706356028;1668706355111
B;1i36s-0-trial4;22;male;Flauta;538.36;407.89;852.33;102.87;673.54;623.00;494.48;417.01;941.35;568.28;1668706356038;1668706356038;1668706355119
B;1i36s-0-trial4;22;male;Flauta;543.19;409.60;852.33;102.87;673.54;623.00;494.48;417.01;941.35;568.28;1668706356041;1668706356038;1668706355123
B;1i36s-0-trial4;22;male;Flauta;545.24;409.32;852.33;102.87;673.54;623.00;494.48;417.01;941.35;568.28;1668706356046;1668706356046;1668706355127
B;1i36s-0-trial4;22;male;Flauta;545.70;408.37;859.61;105.32;665.73;620.02;493.41;409.48;935.28;573.51;1668706356055;1668706356047;1668706355139
B;1i36s-0-trial4;22;male;Flauta;549.24;409.37;859.61;105.32;665.73;620.02;493.41;409.48;935.28;573.51;1668706356059;1668706356058;1668706355143
B;1i36s-0-trial4;22;male;Flauta;551.05;407.67;859.61;105.32;665.73;620.02;493.41;409.48;935.28;573.51;1668706356067;1668706356058;1668706355147
B;1i36s-0-trial4;22;male;Flauta;549.93;408.23;866.81;108.01;658.03;616.84;492.59;401.92;929.09;578.57;1668706356073;1668706356068;1668706355151
B;1i36s-0-trial4;22;male;Flauta;557.63;410.46;866.81;108.01;658.03;616.84;492.59;401.92;929.09;578.57;1668706356076;1668706356074;1668706355159
