order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;22;male;Flauta;407.66;847.68;511.10;250.01;1013.26;474.35;793.92;639.05;983.73;199.69;1668706315602;1668706315597;1668706314691
B;1i36s-0-trial2;22;male;Flauta;406.14;847.19;514.22;242.61;1009.71;481.33;786.42;640.15;988.39;206.28;1668706315605;1668706315597;1668706314695
B;1i36s-0-trial2;22;male;Flauta;408.50;846.86;514.22;242.61;1009.71;481.33;786.42;640.15;988.39;206.28;1668706315614;1668706315607;1668706314699
B;1i36s-0-trial2;22;male;Flauta;408.21;844.47;514.22;242.61;1009.71;481.33;786.42;640.15;988.39;206.28;1668706315615;1668706315607;1668706314703
B;1i36s-0-trial2;22;male;Flauta;411.84;842.77;517.63;235.19;1005.91;488.35;778.78;641.05;992.96;213.13;1668706315622;1668706315618;1668706314711
B;1i36s-0-trial2;22;male;Flauta;410.63;842.32;517.63;235.19;1005.91;488.35;778.78;641.05;992.96;213.13;1668706315627;1668706315628;1668706314715
B;1i36s-0-trial2;22;male;Flauta;410.92;842.01;521.22;228.00;1001.97;495.19;771.24;641.71;997.29;220.04;1668706315637;1668706315638;1668706314719
B;1i36s-0-trial2;22;male;Flauta;413.20;842.85;521.22;228.00;1001.97;495.19;771.24;641.71;997.29;220.04;1668706315642;1668706315638;1668706314723
B;1i36s-0-trial2;22;male;Flauta;411.22;838.39;521.22;228.00;1001.97;495.19;771.24;641.71;997.29;220.04;1668706315650;1668706315647;1668706314735
B;1i36s-0-trial2;22;male;Flauta;403.22;832.89;525.10;220.82;997.76;502.05;763.19;641.77;1001.52;227.21;1668706315658;1668706315658;1668706314743
B;1i36s-0-trial2;22;male;Flauta;399.73;831.30;525.10;220.82;997.76;502.05;763.19;641.77;1001.52;227.21;1668706315667;1668706315668;1668706314751
B;1i36s-0-trial2;22;male;Flauta;399.76;829.50;529.08;213.97;993.50;508.61;754.91;641.14;1005.43;234.30;1668706315670;1668706315668;1668706314755
B;1i36s-0-trial2;22;male;Flauta;398.66;828.03;529.08;213.97;993.50;508.61;754.91;641.14;1005.43;234.30;1668706315680;1668706315678;1668706314759
B;1i36s-0-trial2;22;male;Flauta;391.45;821.56;529.08;213.97;993.50;508.61;754.91;641.14;1005.43;234.30;1668706315685;1668706315678;1668706314771
B;1i36s-0-trial2;22;male;Flauta;389.97;819.53;533.40;207.05;988.92;515.28;746.37;640.26;1009.29;241.76;1668706315687;1668706315687;1668706314775
B;1i36s-0-trial2;22;male;Flauta;389.26;818.80;533.40;207.05;988.92;515.28;746.37;640.26;1009.29;241.76;1668706315692;1668706315687;1668706314779
B;1i36s-0-trial2;22;male;Flauta;388.72;819.32;533.40;207.05;988.92;515.28;746.37;640.26;1009.29;241.76;1668706315697;1668706315698;1668706314783
B;1i36s-0-trial2;22;male;Flauta;383.01;818.95;533.40;207.05;988.92;515.28;746.37;640.26;1009.29;241.76;1668706315702;1668706315700;1668706314791
B;1i36s-0-trial2;22;male;Flauta;383.28;818.65;537.82;200.46;984.29;521.65;738.11;639.20;1012.85;249.12;1668706315708;1668706315708;1668706314795
B;1i36s-0-trial2;22;male;Flauta;382.84;814.46;537.82;200.46;984.29;521.65;738.11;639.20;1012.85;249.12;1668706315719;1668706315718;1668706314799
B;1i36s-0-trial2;22;male;Flauta;378.74;813.33;542.47;193.97;979.46;527.96;729.81;637.90;1016.24;256.66;1668706315720;1668706315718;1668706314803
B;1i36s-0-trial2;22;male;Flauta;384.24;805.09;542.47;193.97;979.46;527.96;729.81;637.90;1016.24;256.66;1668706315721;1668706315718;1668706314811
B;1i36s-0-trial2;22;male;Flauta;377.42;803.15;542.47;193.97;979.46;527.96;729.81;637.90;1016.24;256.66;1668706315729;1668706315727;1668706314815
B;1i36s-0-trial2;22;male;Flauta;373.79;798.19;547.35;187.62;974.44;534.17;721.53;636.39;1019.45;264.32;1668706315737;1668706315738;1668706314819
B;1i36s-0-trial2;22;male;Flauta;375.38;789.93;547.35;187.62;974.44;534.17;721.53;636.39;1019.45;264.32;1668706315738;1668706315738;1668706314823
B;1i36s-0-trial2;22;male;Flauta;378.76;786.41;547.35;187.62;974.44;534.17;721.53;636.39;1019.45;264.32;1668706315740;1668706315738;1668706314831
B;1i36s-0-trial2;22;male;Flauta;374.66;785.93;547.35;187.62;974.44;534.17;721.53;636.39;1019.45;264.32;1668706315746;1668706315747;1668706314835
B;1i36s-0-trial2;22;male;Flauta;371.20;782.51;547.35;187.62;974.44;534.17;721.53;636.39;1019.45;264.32;1668706315752;1668706315747;1668706314839
B;1i36s-0-trial2;22;male;Flauta;371.22;781.58;552.43;181.42;969.24;540.26;713.28;634.66;1022.47;272.11;1668706315756;1668706315747;1668706314843
B;1i36s-0-trial2;22;male;Flauta;368.88;775.39;552.43;181.42;969.24;540.26;713.28;634.66;1022.47;272.11;1668706315762;1668706315758;1668706314851
B;1i36s-0-trial2;22;male;Flauta;364.69;774.36;552.43;181.42;969.24;540.26;713.28;634.66;1022.47;272.11;1668706315768;1668706315768;1668706314855
B;1i36s-0-trial2;22;male;Flauta;365.72;771.58;557.73;175.36;963.87;546.24;705.06;632.70;1025.29;280.01;1668706315772;1668706315768;1668706314859
B;1i36s-0-trial2;22;male;Flauta;365.69;768.77;557.73;175.36;963.87;546.24;705.06;632.70;1025.29;280.01;1668706315779;1668706315778;1668706314863
B;1i36s-0-trial2;22;male;Flauta;365.09;762.61;557.73;175.36;963.87;546.24;705.06;632.70;1025.29;280.01;1668706315785;1668706315778;1668706314871
B;1i36s-0-trial2;22;male;Flauta;364.85;759.12;563.24;169.46;958.32;552.10;696.88;630.53;1027.91;288.04;1668706315791;1668706315788;1668706314875
B;1i36s-0-trial2;22;male;Flauta;364.17;759.32;563.24;169.46;958.32;552.10;696.88;630.53;1027.91;288.04;1668706315793;1668706315788;1668706314879
B;1i36s-0-trial2;22;male;Flauta;365.91;756.31;563.24;169.46;958.32;552.10;696.88;630.53;1027.91;288.04;1668706315800;1668706315798;1668706314883
B;1i36s-0-trial2;22;male;Flauta;367.57;753.53;568.83;163.85;952.73;557.71;688.92;628.18;1030.28;295.99;1668706315804;1668706315798;1668706314891
B;1i36s-0-trial2;22;male;Flauta;367.24;747.67;568.83;163.85;952.73;557.71;688.92;628.18;1030.28;295.99;1668706315810;1668706315807;1668706314895
B;1i36s-0-trial2;22;male;Flauta;367.86;747.85;568.83;163.85;952.73;557.71;688.92;628.18;1030.28;295.99;1668706315817;1668706315817;1668706314899
B;1i36s-0-trial2;22;male;Flauta;364.62;742.99;568.83;163.85;952.73;557.71;688.92;628.18;1030.28;295.99;1668706315819;1668706315819;1668706314903
B;1i36s-0-trial2;22;male;Flauta;358.90;740.84;574.65;158.38;946.95;563.21;680.97;625.61;1032.45;304.08;1668706315825;1668706315819;1668706314911
B;1i36s-0-trial2;22;male;Flauta;360.54;742.07;574.65;158.38;946.95;563.21;680.97;625.61;1032.45;304.08;1668706315827;1668706315828;1668706314915
B;1i36s-0-trial2;22;male;Flauta;361.41;738.59;574.65;158.38;946.95;563.21;680.97;625.61;1032.45;304.08;1668706315833;1668706315828;1668706314919
B;1i36s-0-trial2;22;male;Flauta;355.95;738.07;580.65;153.08;941.01;568.58;673.09;622.83;1034.43;312.25;1668706315837;1668706315838;1668706314923
B;1i36s-0-trial2;22;male;Flauta;353.76;737.81;580.65;153.08;941.01;568.58;673.09;622.83;1034.43;312.25;1668706315844;1668706315838;1668706314931
B;1i36s-0-trial2;22;male;Flauta;353.24;733.05;580.65;153.08;941.01;568.58;673.09;622.83;1034.43;312.25;1668706315849;1668706315848;1668706314935
B;1i36s-0-trial2;22;male;Flauta;352.25;733.21;586.83;147.98;934.94;573.79;665.29;619.84;1036.18;320.49;1668706315860;1668706315858;1668706314943
B;1i36s-0-trial2;22;male;Flauta;348.71;732.01;586.83;147.98;934.94;573.79;665.29;619.84;1036.18;320.49;1668706315866;1668706315867;1668706314951
B;1i36s-0-trial2;22;male;Flauta;347.39;728.72;586.83;147.98;934.94;573.79;665.29;619.84;1036.18;320.49;1668706315867;1668706315869;1668706314955
B;1i36s-0-trial2;22;male;Flauta;344.61;728.51;593.24;143.02;928.67;578.89;657.53;616.62;1037.74;328.87;1668706315873;1668706315869;1668706314959
B;1i36s-0-trial2;22;male;Flauta;344.02;727.92;593.24;143.02;928.67;578.89;657.53;616.62;1037.74;328.87;1668706315879;1668706315878;1668706314963
B;1i36s-0-trial2;22;male;Flauta;339.99;719.62;593.24;143.02;928.67;578.89;657.53;616.62;1037.74;328.87;1668706315884;1668706315878;1668706314971
B;1i36s-0-trial2;22;male;Flauta;341.60;719.71;599.63;138.40;922.46;583.68;650.08;613.29;1039.04;337.05;1668706315888;1668706315888;1668706314975
B;1i36s-0-trial2;22;male;Flauta;339.87;718.26;599.63;138.40;922.46;583.68;650.08;613.29;1039.04;337.05;1668706315893;1668706315888;1668706314979
B;1i36s-0-trial2;22;male;Flauta;340.04;719.16;599.63;138.40;922.46;583.68;650.08;613.29;1039.04;337.05;1668706315900;1668706315898;1668706314983
B;1i36s-0-trial2;22;male;Flauta;338.20;710.16;606.28;133.90;916.02;588.40;642.60;609.71;1040.15;345.42;1668706315903;1668706315898;1668706314991
B;1i36s-0-trial2;22;male;Flauta;339.89;708.45;606.28;133.90;916.02;588.40;642.60;609.71;1040.15;345.42;1668706315908;1668706315907;1668706314995
B;1i36s-0-trial2;22;male;Flauta;337.41;703.89;606.28;133.90;916.02;588.40;642.60;609.71;1040.15;345.42;1668706315919;1668706315918;1668706314999
B;1i36s-0-trial2;22;male;Flauta;332.57;696.03;613.10;129.60;909.44;592.94;635.23;605.93;1041.04;353.84;1668706315921;1668706315921;1668706315003
B;1i36s-0-trial2;22;male;Flauta;327.30;691.67;613.10;129.60;909.44;592.94;635.23;605.93;1041.04;353.84;1668706315923;1668706315922;1668706315011
B;1i36s-0-trial2;22;male;Flauta;331.41;686.27;613.10;129.60;909.44;592.94;635.23;605.93;1041.04;353.84;1668706315931;1668706315928;1668706315015
B;1i36s-0-trial2;22;male;Flauta;331.95;684.29;613.10;129.60;909.44;592.94;635.23;605.93;1041.04;353.84;1668706315935;1668706315928;1668706315019
B;1i36s-0-trial2;22;male;Flauta;335.16;678.93;620.02;125.55;902.80;597.28;628.02;601.98;1041.71;362.23;1668706315938;1668706315938;1668706315023
B;1i36s-0-trial2;22;male;Flauta;340.58;678.76;620.02;125.55;902.80;597.28;628.02;601.98;1041.71;362.23;1668706315943;1668706315938;1668706315031
B;1i36s-0-trial2;22;male;Flauta;339.26;674.85;620.02;125.55;902.80;597.28;628.02;601.98;1041.71;362.23;1668706315949;1668706315948;1668706315035
B;1i36s-0-trial2;22;male;Flauta;342.60;671.74;627.21;121.64;895.94;601.51;620.82;597.77;1041.77;370.40;1668706315954;1668706315948;1668706315039
B;1i36s-0-trial2;22;male;Flauta;345.24;670.22;627.21;121.64;895.94;601.51;620.82;597.77;1041.77;370.40;1668706315959;1668706315959;1668706315043
B;1i36s-0-trial2;22;male;Flauta;349.52;662.19;627.21;121.64;895.94;601.51;620.82;597.77;1041.77;370.40;1668706315966;1668706315959;1668706315051
B;1i36s-0-trial2;22;male;Flauta;350.97;664.89;627.21;121.64;895.94;601.51;620.82;597.77;1041.77;370.40;1668706315967;1668706315969;1668706315055
B;1i36s-0-trial2;22;male;Flauta;352.61;660.50;634.34;118.04;889.16;605.46;613.94;593.48;1041.14;377.89;1668706315977;1668706315979;1668706315059
B;1i36s-0-trial2;22;male;Flauta;353.92;650.43;634.34;118.04;889.16;605.46;613.94;593.48;1041.14;377.89;1668706315977;1668706315979;1668706315063
B;1i36s-0-trial2;22;male;Flauta;358.14;648.42;634.34;118.04;889.16;605.46;613.94;593.48;1041.14;377.89;1668706315983;1668706315980;1668706315071
B;1i36s-0-trial2;22;male;Flauta;358.53;648.19;641.73;114.61;882.16;609.28;607.08;588.94;1040.27;385.52;1668706315991;1668706315992;1668706315075
B;1i36s-0-trial2;22;male;Flauta;358.68;647.28;641.73;114.61;882.16;609.28;607.08;588.94;1040.27;385.52;1668706315993;1668706315992;1668706315079
B;1i36s-0-trial2;22;male;Flauta;359.38;645.04;641.73;114.61;882.16;609.28;607.08;588.94;1040.27;385.52;1668706315999;1668706315997;1668706315083
B;1i36s-0-trial2;22;male;Flauta;360.05;643.01;641.73;114.61;882.16;609.28;607.08;588.94;1040.27;385.52;1668706316000;1668706315997;1668706315091
B;1i36s-0-trial2;22;male;Flauta;360.04;640.41;649.21;111.42;875.10;612.89;600.38;584.24;1039.18;393.12;1668706316007;1668706316008;1668706315095
B;1i36s-0-trial2;22;male;Flauta;360.35;638.35;649.21;111.42;875.10;612.89;600.38;584.24;1039.18;393.12;1668706316012;1668706316008;1668706315099
B;1i36s-0-trial2;22;male;Flauta;360.82;637.11;649.21;111.42;875.10;612.89;600.38;584.24;1039.18;393.12;1668706316014;1668706316008;1668706315103
B;1i36s-0-trial2;22;male;Flauta;361.48;633.84;656.72;108.49;868.04;616.27;593.92;579.42;1037.89;400.63;1668706316022;1668706316017;1668706315111
B;1i36s-0-trial2;22;male;Flauta;361.84;635.73;656.72;108.49;868.04;616.27;593.92;579.42;1037.89;400.63;1668706316024;1668706316027;1668706315115
B;1i36s-0-trial2;22;male;Flauta;361.75;635.98;656.72;108.49;868.04;616.27;593.92;579.42;1037.89;400.63;1668706316030;1668706316028;1668706315119
B;1i36s-0-trial2;22;male;Flauta;362.62;637.02;664.31;105.79;860.93;619.45;587.63;574.44;1036.39;408.09;1668706316040;1668706316038;1668706315127
B;1i36s-0-trial2;22;male;Flauta;362.91;633.39;664.31;105.79;860.93;619.45;587.63;574.44;1036.39;408.09;1668706316046;1668706316038;1668706315131
B;1i36s-0-trial2;22;male;Flauta;362.91;634.39;664.31;105.79;860.93;619.45;587.63;574.44;1036.39;408.09;1668706316050;1668706316048;1668706315135
B;1i36s-0-trial2;22;male;Flauta;363.17;632.85;664.31;105.79;860.93;619.45;587.63;574.44;1036.39;408.09;1668706316050;1668706316052;1668706315139
B;1i36s-0-trial2;22;male;Flauta;363.66;626.77;672.22;103.26;853.55;622.51;581.33;569.17;1034.63;415.76;1668706316057;1668706316059;1668706315147
B;1i36s-0-trial2;22;male;Flauta;363.18;626.37;672.22;103.26;853.55;622.51;581.33;569.17;1034.63;415.76;1668706316062;1668706316059;1668706315151
B;1i36s-0-trial2;22;male;Flauta;363.16;621.31;672.22;103.26;853.55;622.51;581.33;569.17;1034.63;415.76;1668706316066;1668706316067;1668706315155
B;1i36s-0-trial2;22;male;Flauta;363.37;614.12;680.09;101.01;846.23;625.32;575.30;563.82;1032.68;423.25;1668706316077;1668706316079;1668706315159
B;1i36s-0-trial2;22;male;Flauta;362.77;611.14;680.09;101.01;846.23;625.32;575.30;563.82;1032.68;423.25;1668706316078;1668706316080;1668706315167
B;1i36s-0-trial2;22;male;Flauta;361.78;608.19;680.09;101.01;846.23;625.32;575.30;563.82;1032.68;423.25;1668706316084;1668706316080;1668706315171
B;1i36s-0-trial2;22;male;Flauta;361.87;598.59;687.95;99.02;838.95;627.88;569.53;558.39;1030.55;430.62;1668706316090;1668706316088;1668706315175
B;1i36s-0-trial2;22;male;Flauta;361.72;594.43;696.07;97.22;831.45;630.30;563.80;552.67;1028.16;438.13;1668706316106;1668706316098;1668706315187
B;1i36s-0-trial2;22;male;Flauta;362.81;588.32;696.07;97.22;831.45;630.30;563.80;552.67;1028.16;438.13;1668706316108;1668706316108;1668706315191
B;1i36s-0-trial2;22;male;Flauta;365.63;591.19;704.05;95.71;824.11;632.45;558.40;546.97;1025.62;445.39;1668706316121;1668706316118;1668706315195
B;1i36s-0-trial2;22;male;Flauta;366.00;591.09;704.05;95.71;824.11;632.45;558.40;546.97;1025.62;445.39;1668706316122;1668706316122;1668706315199
B;1i36s-0-trial2;22;male;Flauta;366.50;585.28;704.05;95.71;824.11;632.45;558.40;546.97;1025.62;445.39;1668706316123;1668706316125;1668706315207
B;1i36s-0-trial2;22;male;Flauta;366.08;586.17;704.05;95.71;824.11;632.45;558.40;546.97;1025.62;445.39;1668706316126;1668706316127;1668706315211
B;1i36s-0-trial2;22;male;Flauta;365.90;586.97;704.05;95.71;824.11;632.45;558.40;546.97;1025.62;445.39;1668706316132;1668706316130;1668706315215
B;1i36s-0-trial2;22;male;Flauta;365.72;587.98;712.25;94.41;816.59;634.43;553.08;541.02;1022.83;452.74;1668706316140;1668706316138;1668706315219
B;1i36s-0-trial2;22;male;Flauta;366.12;585.57;712.25;94.41;816.59;634.43;553.08;541.02;1022.83;452.74;1668706316141;1668706316138;1668706315227
B;1i36s-0-trial2;22;male;Flauta;368.44;583.60;712.25;94.41;816.59;634.43;553.08;541.02;1022.83;452.74;1668706316149;1668706316148;1668706315231
B;1i36s-0-trial2;22;male;Flauta;368.45;578.82;712.25;94.41;816.59;634.43;553.08;541.02;1022.83;452.74;1668706316152;1668706316148;1668706315235
B;1i36s-0-trial2;22;male;Flauta;368.41;572.26;720.43;93.37;809.11;636.17;548.01;534.99;1019.87;459.96;1668706316158;1668706316159;1668706315239
B;1i36s-0-trial2;22;male;Flauta;370.68;558.72;720.43;93.37;809.11;636.17;548.01;534.99;1019.87;459.96;1668706316162;1668706316159;1668706315247
B;1i36s-0-trial2;22;male;Flauta;375.45;555.60;720.43;93.37;809.11;636.17;548.01;534.99;1019.87;459.96;1668706316169;1668706316168;1668706315251
B;1i36s-0-trial2;22;male;Flauta;378.64;558.98;728.71;92.56;801.56;637.71;543.11;528.79;1016.68;467.15;1668706316181;1668706316183;1668706315255
B;1i36s-0-trial2;22;male;Flauta;388.00;556.51;728.71;92.56;801.56;637.71;543.11;528.79;1016.68;467.15;1668706316182;1668706316184;1668706315259
B;1i36s-0-trial2;22;male;Flauta;383.99;554.94;737.09;92.00;793.95;639.05;538.38;522.43;1013.27;474.32;1668706316194;1668706316188;1668706315267
B;1i36s-0-trial2;22;male;Flauta;382.38;545.18;737.09;92.00;793.95;639.05;538.38;522.43;1013.27;474.32;1668706316194;1668706316188;1668706315275
B;1i36s-0-trial2;22;male;Flauta;383.10;543.41;737.09;92.00;793.95;639.05;538.38;522.43;1013.27;474.32;1668706316199;1668706316198;1668706315279
B;1i36s-0-trial2;22;male;Flauta;382.17;535.70;737.09;92.00;793.95;639.05;538.38;522.43;1013.27;474.32;1668706316201;1668706316198;1668706315287
B;1i36s-0-trial2;22;male;Flauta;379.92;537.96;745.42;91.68;786.41;640.15;533.90;516.02;1009.71;481.33;1668706316205;1668706316207;1668706315291
B;1i36s-0-trial2;22;male;Flauta;379.56;533.20;745.42;91.68;786.41;640.15;533.90;516.02;1009.71;481.33;1668706316211;1668706316207;1668706315295
B;1i36s-0-trial2;22;male;Flauta;378.55;526.78;745.42;91.68;786.41;640.15;533.90;516.02;1009.71;481.33;1668706316219;1668706316218;1668706315299
B;1i36s-0-trial2;22;male;Flauta;371.95;523.09;753.81;91.61;778.84;641.04;529.62;509.47;1005.94;488.29;1668706316220;1668706316218;1668706315307
B;1i36s-0-trial2;22;male;Flauta;369.88;518.17;753.81;91.61;778.84;641.04;529.62;509.47;1005.94;488.29;1668706316226;1668706316218;1668706315311
B;1i36s-0-trial2;22;male;Flauta;366.39;513.26;753.81;91.61;778.84;641.04;529.62;509.47;1005.94;488.29;1668706316230;1668706316228;1668706315315
B;1i36s-0-trial2;22;male;Flauta;362.81;510.59;762.35;91.79;771.15;641.72;525.49;502.71;1001.92;495.26;1668706316238;1668706316237;1668706315319
B;1i36s-0-trial2;22;male;Flauta;360.75;513.85;762.35;91.79;771.15;641.72;525.49;502.71;1001.92;495.26;1668706316239;1668706316242;1668706315327
B;1i36s-0-trial2;22;male;Flauta;360.77;509.21;762.35;91.79;771.15;641.72;525.49;502.71;1001.92;495.26;1668706316247;1668706316248;1668706315331
B;1i36s-0-trial2;22;male;Flauta;360.24;505.52;762.35;91.79;771.15;641.72;525.49;502.71;1001.92;495.26;1668706316251;1668706316248;1668706315335
B;1i36s-0-trial2;22;male;Flauta;360.90;507.32;770.31;91.82;763.30;641.78;521.68;496.03;997.82;501.96;1668706316257;1668706316259;1668706315339
B;1i36s-0-trial2;22;male;Flauta;361.06;501.58;770.31;91.82;763.30;641.78;521.68;496.03;997.82;501.96;1668706316260;1668706316259;1668706315347
B;1i36s-0-trial2;22;male;Flauta;361.30;499.95;770.31;91.82;763.30;641.78;521.68;496.03;997.82;501.96;1668706316266;1668706316268;1668706315351
B;1i36s-0-trial2;22;male;Flauta;361.52;496.39;777.92;91.62;754.84;641.13;518.03;489.13;993.47;508.66;1668706316270;1668706316268;1668706315355
B;1i36s-0-trial2;22;male;Flauta;361.73;495.41;777.92;91.62;754.84;641.13;518.03;489.13;993.47;508.66;1668706316279;1668706316277;1668706315359
B;1i36s-0-trial2;22;male;Flauta;363.04;491.83;777.92;91.62;754.84;641.13;518.03;489.13;993.47;508.66;1668706316280;1668706316282;1668706315367
B;1i36s-0-trial2;22;male;Flauta;362.45;492.34;785.50;91.66;746.43;640.27;514.62;482.18;988.95;515.23;1668706316287;1668706316288;1668706315371
B;1i36s-0-trial2;22;male;Flauta;362.61;492.41;785.50;91.66;746.43;640.27;514.62;482.18;988.95;515.23;1668706316291;1668706316288;1668706315375
B;1i36s-0-trial2;22;male;Flauta;360.65;491.59;785.50;91.66;746.43;640.27;514.62;482.18;988.95;515.23;1668706316297;1668706316298;1668706315379
B;1i36s-0-trial2;22;male;Flauta;360.85;498.40;785.50;91.66;746.43;640.27;514.62;482.18;988.95;515.23;1668706316302;1668706316298;1668706315387
B;1i36s-0-trial2;22;male;Flauta;360.67;496.48;793.00;91.94;738.14;639.20;511.47;475.21;984.31;521.63;1668706316310;1668706316308;1668706315391
B;1i36s-0-trial2;22;male;Flauta;359.81;493.78;793.00;91.94;738.14;639.20;511.47;475.21;984.31;521.63;1668706316314;1668706316308;1668706315395
B;1i36s-0-trial2;22;male;Flauta;360.03;493.23;800.65;92.48;729.72;637.89;508.48;468.02;979.40;528.03;1668706316321;1668706316317;1668706315399
B;1i36s-0-trial2;22;male;Flauta;358.98;487.10;800.65;92.48;729.72;637.89;508.48;468.02;979.40;528.03;1668706316326;1668706316328;1668706315407
B;1i36s-0-trial2;22;male;Flauta;355.67;485.37;800.65;92.48;729.72;637.89;508.48;468.02;979.40;528.03;1668706316329;1668706316328;1668706315411
B;1i36s-0-trial2;22;male;Flauta;354.67;483.52;800.65;92.48;729.72;637.89;508.48;468.02;979.40;528.03;1668706316335;1668706316328;1668706315415
B;1i36s-0-trial2;22;male;Flauta;355.18;483.53;808.15;93.25;721.48;636.38;505.77;460.88;974.41;534.20;1668706316340;1668706316337;1668706315419
B;1i36s-0-trial2;22;male;Flauta;356.04;479.86;808.15;93.25;721.48;636.38;505.77;460.88;974.41;534.20;1668706316345;1668706316337;1668706315427
B;1i36s-0-trial2;22;male;Flauta;359.80;482.99;808.15;93.25;721.48;636.38;505.77;460.88;974.41;534.20;1668706316348;1668706316348;1668706315431
B;1i36s-0-trial2;22;male;Flauta;359.71;478.76;815.65;94.27;713.28;634.66;503.29;453.65;969.24;540.26;1668706316354;1668706316348;1668706315435
B;1i36s-0-trial2;22;male;Flauta;360.82;476.48;815.65;94.27;713.28;634.66;503.29;453.65;969.24;540.26;1668706316358;1668706316359;1668706315439
B;1i36s-0-trial2;22;male;Flauta;362.46;477.88;815.65;94.27;713.28;634.66;503.29;453.65;969.24;540.26;1668706316362;1668706316359;1668706315447
B;1i36s-0-trial2;22;male;Flauta;364.01;475.69;815.65;94.27;713.28;634.66;503.29;453.65;969.24;540.26;1668706316367;1668706316368;1668706315451
B;1i36s-0-trial2;22;male;Flauta;364.49;472.00;823.19;95.54;705.05;632.70;501.03;446.29;963.86;546.25;1668706316373;1668706316368;1668706315455
B;1i36s-0-trial2;22;male;Flauta;364.62;475.13;823.19;95.54;705.05;632.70;501.03;446.29;963.86;546.25;1668706316381;1668706316377;1668706315459
B;1i36s-0-trial2;22;male;Flauta;366.03;477.47;823.19;95.54;705.05;632.70;501.03;446.29;963.86;546.25;1668706316382;1668706316377;1668706315467
B;1i36s-0-trial2;22;male;Flauta;367.30;479.70;830.60;97.04;696.99;630.56;499.02;438.98;958.40;552.02;1668706316389;1668706316388;1668706315471
B;1i36s-0-trial2;22;male;Flauta;370.74;473.47;830.60;97.04;696.99;630.56;499.02;438.98;958.40;552.02;1668706316393;1668706316388;1668706315475
B;1i36s-0-trial2;22;male;Flauta;370.66;468.55;830.60;97.04;696.99;630.56;499.02;438.98;958.40;552.02;1668706316398;1668706316398;1668706315479
B;1i36s-0-trial2;22;male;Flauta;370.93;461.27;830.60;97.04;696.99;630.56;499.02;438.98;958.40;552.02;1668706316402;1668706316398;1668706315487
B;1i36s-0-trial2;22;male;Flauta;371.70;468.78;838.01;98.78;688.97;628.20;497.25;431.58;952.77;557.67;1668706316408;1668706316407;1668706315491
B;1i36s-0-trial2;22;male;Flauta;373.60;469.66;838.01;98.78;688.97;628.20;497.25;431.58;952.77;557.67;1668706316412;1668706316407;1668706315495
B;1i36s-0-trial2;22;male;Flauta;375.05;470.85;838.01;98.78;688.97;628.20;497.25;431.58;952.77;557.67;1668706316419;1668706316417;1668706315499
B;1i36s-0-trial2;22;male;Flauta;375.67;477.22;845.39;100.76;681.00;625.62;495.71;424.12;946.97;563.19;1668706316421;1668706316417;1668706315507
B;1i36s-0-trial2;22;male;Flauta;375.86;476.82;845.39;100.76;681.00;625.62;495.71;424.12;946.97;563.19;1668706316428;1668706316428;1668706315511
B;1i36s-0-trial2;22;male;Flauta;376.79;474.19;845.39;100.76;681.00;625.62;495.71;424.12;946.97;563.19;1668706316432;1668706316428;1668706315515
B;1i36s-0-trial2;22;male;Flauta;380.62;470.83;852.69;102.98;673.15;622.85;494.42;416.64;941.06;568.54;1668706316441;1668706316437;1668706315519
B;1i36s-0-trial2;22;male;Flauta;382.88;462.00;852.69;102.98;673.15;622.85;494.42;416.64;941.06;568.54;1668706316445;1668706316437;1668706315527
B;1i36s-0-trial2;22;male;Flauta;382.94;461.66;852.69;102.98;673.15;622.85;494.42;416.64;941.06;568.54;1668706316446;1668706316448;1668706315531
B;1i36s-0-trial2;22;male;Flauta;382.78;461.84;852.69;102.98;673.15;622.85;494.42;416.64;941.06;568.54;1668706316450;1668706316448;1668706315535
B;1i36s-0-trial2;22;male;Flauta;382.41;457.12;860.01;105.46;665.30;619.84;493.36;409.05;934.94;573.79;1668706316457;1668706316459;1668706315539
B;1i36s-0-trial2;22;male;Flauta;381.44;452.90;860.01;105.46;665.30;619.84;493.36;409.05;934.94;573.79;1668706316461;1668706316459;1668706315547
B;1i36s-0-trial2;22;male;Flauta;380.97;450.74;860.01;105.46;665.30;619.84;493.36;409.05;934.94;573.79;1668706316466;1668706316468;1668706315551
B;1i36s-0-trial2;22;male;Flauta;380.56;442.22;867.21;108.16;657.60;616.65;492.55;401.50;928.74;578.84;1668706316472;1668706316468;1668706315555
B;1i36s-0-trial2;22;male;Flauta;380.24;437.36;867.21;108.16;657.60;616.65;492.55;401.50;928.74;578.84;1668706316477;1668706316478;1668706315559
B;1i36s-0-trial2;22;male;Flauta;382.75;429.47;867.21;108.16;657.60;616.65;492.55;401.50;928.74;578.84;1668706316484;1668706316478;1668706315567
B;1i36s-0-trial2;22;male;Flauta;382.55;432.07;874.27;111.06;650.09;613.30;492.00;394.01;922.47;583.68;1668706316487;1668706316488;1668706315571
