order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;22;male;Flauta;604.11;425.48;987.28;517.57;534.96;204.67;788.23;91.73;513.45;479.65;1668706006274;1668706006279;1668706005379
B;3i24s-0-trial4;22;male;Flauta;616.09;426.12;987.28;517.57;534.96;204.67;788.23;91.73;513.45;479.65;1668706006278;1668706006284;1668706005387
B;3i24s-0-trial4;22;male;Flauta;615.56;425.55;980.09;527.15;541.86;194.80;799.59;92.39;508.88;469.02;1668706006289;1668706006294;1668706005391
B;3i24s-0-trial4;22;male;Flauta;619.46;425.41;980.09;527.15;541.86;194.80;799.59;92.39;508.88;469.02;1668706006293;1668706006294;1668706005396
B;3i24s-0-trial4;22;male;Flauta;625.46;424.31;980.09;527.15;541.86;194.80;799.59;92.39;508.88;469.02;1668706006293;1668706006294;1668706005399
B;3i24s-0-trial4;22;male;Flauta;624.92;420.17;980.09;527.15;541.86;194.80;799.59;92.39;508.88;469.02;1668706006301;1668706006304;1668706005407
B;3i24s-0-trial4;22;male;Flauta;629.35;423.19;972.37;536.63;549.36;185.11;811.13;93.63;504.76;458.01;1668706006306;1668706006313;1668706005411
B;3i24s-0-trial4;22;male;Flauta;639.57;424.82;972.37;536.63;549.36;185.11;811.13;93.63;504.76;458.01;1668706006311;1668706006315;1668706005415
B;3i24s-0-trial4;22;male;Flauta;641.06;421.87;972.37;536.63;549.36;185.11;811.13;93.63;504.76;458.01;1668706006312;1668706006315;1668706005419
B;3i24s-0-trial4;22;male;Flauta;643.38;419.63;972.37;536.63;549.36;185.11;811.13;93.63;504.76;458.01;1668706006319;1668706006324;1668706005427
B;3i24s-0-trial4;22;male;Flauta;640.97;416.13;964.61;545.43;557.00;176.18;822.15;95.35;501.32;447.31;1668706006323;1668706006332;1668706005431
B;3i24s-0-trial4;22;male;Flauta;642.55;415.25;964.61;545.43;557.00;176.18;822.15;95.35;501.32;447.31;1668706006329;1668706006334;1668706005435
B;3i24s-0-trial4;22;male;Flauta;647.34;413.57;964.61;545.43;557.00;176.18;822.15;95.35;501.32;447.31;1668706006335;1668706006334;1668706005439
B;3i24s-0-trial4;22;male;Flauta;647.52;410.83;956.32;554.14;565.24;167.42;833.37;97.66;498.33;436.22;1668706006351;1668706006354;1668706005447
B;3i24s-0-trial4;22;male;Flauta;644.78;411.63;947.72;562.50;573.87;159.09;844.45;100.50;495.90;425.07;1668706006356;1668706006354;1668706005451
B;3i24s-0-trial4;22;male;Flauta;642.29;410.10;947.72;562.50;573.87;159.09;844.45;100.50;495.90;425.07;1668706006356;1668706006363;1668706005455
B;3i24s-0-trial4;22;male;Flauta;642.19;406.96;947.72;562.50;573.87;159.09;844.45;100.50;495.90;425.07;1668706006366;1668706006374;1668706005459
B;3i24s-0-trial4;22;male;Flauta;647.65;403.22;947.72;562.50;573.87;159.09;844.45;100.50;495.90;425.07;1668706006368;1668706006374;1668706005467
B;3i24s-0-trial4;22;male;Flauta;646.10;401.70;947.72;562.50;573.87;159.09;844.45;100.50;495.90;425.07;1668706006369;1668706006374;1668706005471
B;3i24s-0-trial4;22;male;Flauta;650.77;401.88;938.82;570.50;582.88;151.20;855.39;103.87;494.00;413.85;1668706006373;1668706006374;1668706005475
B;3i24s-0-trial4;22;male;Flauta;651.86;402.60;938.82;570.50;582.88;151.20;855.39;103.87;494.00;413.85;1668706006373;1668706006374;1668706005479
B;3i24s-0-trial4;22;male;Flauta;655.37;403.92;938.82;570.50;582.88;151.20;855.39;103.87;494.00;413.85;1668706006380;1668706006384;1668706005487
B;3i24s-0-trial4;22;male;Flauta;650.79;399.32;938.82;570.50;582.88;151.20;855.39;103.87;494.00;413.85;1668706006380;1668706006389;1668706005491
B;3i24s-0-trial4;22;male;Flauta;649.71;399.62;929.58;578.17;592.31;143.72;866.25;107.78;492.65;402.52;1668706006390;1668706006394;1668706005495
B;3i24s-0-trial4;22;male;Flauta;651.96;400.89;929.58;578.17;592.31;143.72;866.25;107.78;492.65;402.52;1668706006396;1668706006404;1668706005499
B;3i24s-0-trial4;22;male;Flauta;655.50;401.78;929.58;578.17;592.31;143.72;866.25;107.78;492.65;402.52;1668706006398;1668706006404;1668706005507
B;3i24s-0-trial4;22;male;Flauta;654.86;401.72;910.33;592.35;612.18;130.17;887.39;117.15;491.61;379.83;1668706006423;1668706006424;1668706005511
B;3i24s-0-trial4;22;male;Flauta;655.67;401.47;910.33;592.35;612.18;130.17;887.39;117.15;491.61;379.83;1668706006424;1668706006430;1668706005515
B;3i24s-0-trial4;22;male;Flauta;662.53;400.59;910.33;592.35;612.18;130.17;887.39;117.15;491.61;379.83;1668706006424;1668706006432;1668706005519
B;3i24s-0-trial4;22;male;Flauta;664.86;395.80;910.33;592.35;612.18;130.17;887.39;117.15;491.61;379.83;1668706006425;1668706006432;1668706005531
B;3i24s-0-trial4;22;male;Flauta;664.40;391.74;910.33;592.35;612.18;130.17;887.39;117.15;491.61;379.83;1668706006428;1668706006434;1668706005536
B;3i24s-0-trial4;22;male;Flauta;668.85;390.47;900.31;598.85;622.63;124.09;897.69;122.60;491.91;368.46;1668706006438;1668706006444;1668706005539
B;3i24s-0-trial4;22;male;Flauta;666.51;386.62;900.31;598.85;622.63;124.09;897.69;122.60;491.91;368.46;1668706006439;1668706006444;1668706005547
B;3i24s-0-trial4;22;male;Flauta;664.18;387.42;900.31;598.85;622.63;124.09;897.69;122.60;491.91;368.46;1668706006448;1668706006454;1668706005551
B;3i24s-0-trial4;22;male;Flauta;673.06;386.96;889.92;605.03;633.54;118.43;907.91;128.64;491.63;355.79;1668706006456;1668706006464;1668706005555
B;3i24s-0-trial4;22;male;Flauta;673.08;389.31;889.92;605.03;633.54;118.43;907.91;128.64;491.63;355.79;1668706006457;1668706006464;1668706005559
B;3i24s-0-trial4;22;male;Flauta;674.89;388.18;889.92;605.03;633.54;118.43;907.91;128.64;491.63;355.79;1668706006459;1668706006464;1668706005567
B;3i24s-0-trial4;22;male;Flauta;672.94;389.29;889.92;605.03;633.54;118.43;907.91;128.64;491.63;355.79;1668706006465;1668706006464;1668706005572
B;3i24s-0-trial4;22;male;Flauta;679.82;389.01;889.92;605.03;633.54;118.43;907.91;128.64;491.63;355.79;1668706006469;1668706006474;1668706005576
B;3i24s-0-trial4;22;male;Flauta;683.04;388.56;879.62;610.60;644.42;113.43;917.60;134.98;491.74;343.37;1668706006473;1668706006474;1668706005579
B;3i24s-0-trial4;22;male;Flauta;682.38;387.39;879.62;610.60;644.42;113.43;917.60;134.98;491.74;343.37;1668706006478;1668706006484;1668706005587
B;3i24s-0-trial4;22;male;Flauta;687.06;388.03;879.62;610.60;644.42;113.43;917.60;134.98;491.74;343.37;1668706006481;1668706006484;1668706005591
B;3i24s-0-trial4;22;male;Flauta;690.91;387.46;869.02;615.81;655.67;108.88;927.15;141.86;492.39;330.89;1668706006493;1668706006496;1668706005596
B;3i24s-0-trial4;22;male;Flauta;688.63;389.32;869.02;615.81;655.67;108.88;927.15;141.86;492.39;330.89;1668706006493;1668706006501;1668706005599
B;3i24s-0-trial4;22;male;Flauta;691.84;388.21;857.84;620.76;667.62;104.70;936.78;149.49;493.65;318.01;1668706006513;1668706006514;1668706005608
B;3i24s-0-trial4;22;male;Flauta;691.40;391.07;857.84;620.76;667.62;104.70;936.78;149.49;493.65;318.01;1668706006514;1668706006514;1668706005615
B;3i24s-0-trial4;22;male;Flauta;690.14;390.86;847.29;624.92;678.95;101.32;945.45;157.01;495.35;306.16;1668706006522;1668706006524;1668706005619
B;3i24s-0-trial4;22;male;Flauta;690.55;390.87;847.29;624.92;678.95;101.32;945.45;157.01;495.35;306.16;1668706006526;1668706006524;1668706005627
B;3i24s-0-trial4;22;male;Flauta;692.43;388.49;847.29;624.92;678.95;101.32;945.45;157.01;495.35;306.16;1668706006527;1668706006534;1668706005631
B;3i24s-0-trial4;22;male;Flauta;695.62;388.38;847.29;624.92;678.95;101.32;945.45;157.01;495.35;306.16;1668706006533;1668706006536;1668706005635
B;3i24s-0-trial4;22;male;Flauta;705.92;389.62;847.29;624.92;678.95;101.32;945.45;157.01;495.35;306.16;1668706006533;1668706006541;1668706005639
B;3i24s-0-trial4;22;male;Flauta;704.53;389.09;847.29;624.92;678.95;101.32;945.45;157.01;495.35;306.16;1668706006536;1668706006543;1668706005647
B;3i24s-0-trial4;22;male;Flauta;705.14;389.19;836.27;628.77;690.85;98.35;954.10;165.20;497.64;294.05;1668706006542;1668706006543;1668706005652
B;3i24s-0-trial4;22;male;Flauta;718.94;390.61;836.27;628.77;690.85;98.35;954.10;165.20;497.64;294.05;1668706006552;1668706006554;1668706005655
B;3i24s-0-trial4;22;male;Flauta;724.51;391.07;825.01;632.20;703.07;95.88;962.54;173.91;500.51;281.95;1668706006561;1668706006564;1668706005660
B;3i24s-0-trial4;22;male;Flauta;727.52;392.22;825.01;632.20;703.07;95.88;962.54;173.91;500.51;281.95;1668706006562;1668706006564;1668706005667
B;3i24s-0-trial4;22;male;Flauta;737.14;395.64;825.01;632.20;703.07;95.88;962.54;173.91;500.51;281.95;1668706006566;1668706006574;1668706005671
B;3i24s-0-trial4;22;male;Flauta;742.59;399.38;825.01;632.20;703.07;95.88;962.54;173.91;500.51;281.95;1668706006569;1668706006574;1668706005675
B;3i24s-0-trial4;22;male;Flauta;744.30;400.41;813.80;635.10;715.30;93.99;970.53;182.92;503.89;270.19;1668706006576;1668706006584;1668706005679
B;3i24s-0-trial4;22;male;Flauta;750.94;403.02;813.80;635.10;715.30;93.99;970.53;182.92;503.89;270.19;1668706006583;1668706006584;1668706005687
B;3i24s-0-trial4;22;male;Flauta;763.16;405.87;802.51;637.53;727.67;92.65;978.17;192.31;507.79;258.63;1668706006589;1668706006594;1668706005692
B;3i24s-0-trial4;22;male;Flauta;762.98;409.29;802.51;637.53;727.67;92.65;978.17;192.31;507.79;258.63;1668706006589;1668706006598;1668706005695
B;3i24s-0-trial4;22;male;Flauta;776.83;412.08;802.51;637.53;727.67;92.65;978.17;192.31;507.79;258.63;1668706006596;1668706006604;1668706005699
B;3i24s-0-trial4;22;male;Flauta;780.30;412.72;790.97;639.51;740.38;91.84;985.58;202.26;512.30;247.09;1668706006605;1668706006611;1668706005707
B;3i24s-0-trial4;22;male;Flauta;785.77;414.12;790.97;639.51;740.38;91.84;985.58;202.26;512.30;247.09;1668706006606;1668706006614;1668706005711
B;3i24s-0-trial4;22;male;Flauta;781.42;415.30;790.97;639.51;740.38;91.84;985.58;202.26;512.30;247.09;1668706006615;1668706006614;1668706005715
B;3i24s-0-trial4;22;male;Flauta;786.13;415.69;790.97;639.51;740.38;91.84;985.58;202.26;512.30;247.09;1668706006617;1668706006624;1668706005719
B;3i24s-0-trial4;22;male;Flauta;768.97;415.48;779.81;640.94;752.74;91.61;992.36;212.20;517.16;236.18;1668706006622;1668706006625;1668706005727
B;3i24s-0-trial4;22;male;Flauta;759.80;414.16;779.81;640.94;752.74;91.61;992.36;212.20;517.16;236.18;1668706006625;1668706006630;1668706005731
B;3i24s-0-trial4;22;male;Flauta;755.63;413.47;779.81;640.94;752.74;91.61;992.36;212.20;517.16;236.18;1668706006629;1668706006633;1668706005735
B;3i24s-0-trial4;22;male;Flauta;752.60;412.56;779.81;640.94;752.74;91.61;992.36;212.20;517.16;236.18;1668706006634;1668706006633;1668706005739
B;3i24s-0-trial4;22;male;Flauta;749.23;412.49;768.46;641.90;765.35;91.91;998.85;222.63;522.60;225.38;1668706006638;1668706006644;1668706005747
B;3i24s-0-trial4;22;male;Flauta;747.37;412.59;768.46;641.90;765.35;91.91;998.85;222.63;522.60;225.38;1668706006643;1668706006644;1668706005751
B;3i24s-0-trial4;22;male;Flauta;742.20;412.62;768.46;641.90;765.35;91.91;998.85;222.63;522.60;225.38;1668706006652;1668706006653;1668706005755
B;3i24s-0-trial4;22;male;Flauta;747.57;413.44;755.98;641.23;776.89;91.63;1004.94;233.38;528.55;214.85;1668706006654;1668706006653;1668706005759
B;3i24s-0-trial4;22;male;Flauta;758.63;419.78;755.98;641.23;776.89;91.63;1004.94;233.38;528.55;214.85;1668706006661;1668706006663;1668706005767
B;3i24s-0-trial4;22;male;Flauta;765.23;422.28;755.98;641.23;776.89;91.63;1004.94;233.38;528.55;214.85;1668706006670;1668706006674;1668706005771
B;3i24s-0-trial4;22;male;Flauta;773.98;423.11;755.98;641.23;776.89;91.63;1004.94;233.38;528.55;214.85;1668706006670;1668706006674;1668706005775
B;3i24s-0-trial4;22;male;Flauta;770.55;424.04;743.41;639.90;788.23;91.73;1010.59;244.38;534.96;204.67;1668706006672;1668706006679;1668706005779
B;3i24s-0-trial4;22;male;Flauta;777.85;429.95;743.41;639.90;788.23;91.73;1010.59;244.38;534.96;204.67;1668706006679;1668706006684;1668706005787
B;3i24s-0-trial4;22;male;Flauta;780.74;431.14;743.41;639.90;788.23;91.73;1010.59;244.38;534.96;204.67;1668706006681;1668706006684;1668706005791
B;3i24s-0-trial4;22;male;Flauta;793.60;430.27;730.89;638.08;799.59;92.39;1015.82;255.67;541.86;194.80;1668706006691;1668706006694;1668706005795
B;3i24s-0-trial4;22;male;Flauta;798.57;435.46;730.89;638.08;799.59;92.39;1015.82;255.67;541.86;194.80;1668706006700;1668706006704;1668706005807
B;3i24s-0-trial4;22;male;Flauta;805.91;439.46;718.44;635.77;810.93;93.60;1020.60;267.22;549.23;185.28;1668706006705;1668706006711;1668706005811
B;3i24s-0-trial4;22;male;Flauta;807.32;445.96;718.44;635.77;810.93;93.60;1020.60;267.22;549.23;185.28;1668706006711;1668706006714;1668706005816
B;3i24s-0-trial4;22;male;Flauta;818.74;450.86;718.44;635.77;810.93;93.60;1020.60;267.22;549.23;185.28;1668706006715;1668706006714;1668706005823
B;3i24s-0-trial4;22;male;Flauta;818.46;460.17;706.19;632.99;822.15;95.35;1024.91;278.92;556.99;176.18;1668706006721;1668706006724;1668706005827
B;3i24s-0-trial4;22;male;Flauta;816.19;457.80;706.19;632.99;822.15;95.35;1024.91;278.92;556.99;176.18;1668706006726;1668706006734;1668706005831
B;3i24s-0-trial4;22;male;Flauta;813.53;457.28;706.19;632.99;822.15;95.35;1024.91;278.92;556.99;176.18;1668706006731;1668706006734;1668706005835
B;3i24s-0-trial4;22;male;Flauta;815.79;454.30;706.19;632.99;822.15;95.35;1024.91;278.92;556.99;176.18;1668706006735;1668706006734;1668706005843
B;3i24s-0-trial4;22;male;Flauta;816.37;456.11;694.00;629.71;833.36;97.66;1028.79;290.89;565.23;167.42;1668706006742;1668706006744;1668706005847
B;3i24s-0-trial4;22;male;Flauta;818.80;455.86;694.00;629.71;833.36;97.66;1028.79;290.89;565.23;167.42;1668706006744;1668706006744;1668706005851
B;3i24s-0-trial4;22;male;Flauta;820.25;456.61;694.00;629.71;833.36;97.66;1028.79;290.89;565.23;167.42;1668706006748;1668706006753;1668706005855
B;3i24s-0-trial4;22;male;Flauta;829.36;456.29;682.03;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1668706006754;1668706006753;1668706005863
B;3i24s-0-trial4;22;male;Flauta;832.31;459.97;682.03;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1668706006761;1668706006764;1668706005867
B;3i24s-0-trial4;22;male;Flauta;831.72;465.70;682.03;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1668706006762;1668706006764;1668706005871
B;3i24s-0-trial4;22;male;Flauta;833.33;463.23;682.03;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1668706006770;1668706006774;1668706005875
B;3i24s-0-trial4;22;male;Flauta;836.32;470.68;670.24;621.77;855.40;103.87;1035.09;315.25;582.88;151.20;1668706006774;1668706006774;1668706005883
B;3i24s-0-trial4;22;male;Flauta;837.87;474.89;670.24;621.77;855.40;103.87;1035.09;315.25;582.88;151.20;1668706006778;1668706006784;1668706005887
B;3i24s-0-trial4;22;male;Flauta;838.40;472.79;670.24;621.77;855.40;103.87;1035.09;315.25;582.88;151.20;1668706006785;1668706006784;1668706005891
B;3i24s-0-trial4;22;male;Flauta;843.23;474.97;658.67;617.11;866.21;107.77;1037.52;327.62;592.28;143.74;1668706006788;1668706006794;1668706005895
B;3i24s-0-trial4;22;male;Flauta;849.10;469.62;658.67;617.11;866.21;107.77;1037.52;327.62;592.28;143.74;1668706006795;1668706006797;1668706005903
B;3i24s-0-trial4;22;male;Flauta;845.35;471.50;658.67;617.11;866.21;107.77;1037.52;327.62;592.28;143.74;1668706006800;1668706006804;1668706005907
B;3i24s-0-trial4;22;male;Flauta;845.29;473.89;658.67;617.11;866.21;107.77;1037.52;327.62;592.28;143.74;1668706006804;1668706006812;1668706005911
B;3i24s-0-trial4;22;male;Flauta;846.28;475.58;647.30;611.99;876.90;112.21;1039.48;340.14;602.07;136.71;1668706006812;1668706006814;1668706005915
B;3i24s-0-trial4;22;male;Flauta;851.71;476.40;647.30;611.99;876.90;112.21;1039.48;340.14;602.07;136.71;1668706006813;1668706006814;1668706005923
B;3i24s-0-trial4;22;male;Flauta;851.61;474.27;647.30;611.99;876.90;112.21;1039.48;340.14;602.07;136.71;1668706006819;1668706006824;1668706005927
B;3i24s-0-trial4;22;male;Flauta;852.15;474.25;636.21;606.44;887.39;117.15;1040.94;352.71;612.18;130.17;1668706006826;1668706006834;1668706005931
B;3i24s-0-trial4;22;male;Flauta;851.90;475.69;636.21;606.44;887.39;117.15;1040.94;352.71;612.18;130.17;1668706006830;1668706006839;1668706005935
B;3i24s-0-trial4;22;male;Flauta;856.86;484.60;636.21;606.44;887.39;117.15;1040.94;352.71;612.18;130.17;1668706006832;1668706006839;1668706005943
B;3i24s-0-trial4;22;male;Flauta;856.53;484.68;625.39;600.47;897.68;122.60;1041.90;365.34;622.62;124.10;1668706006841;1668706006844;1668706005947
B;3i24s-0-trial4;22;male;Flauta;859.36;484.51;625.39;600.47;897.68;122.60;1041.90;365.34;622.62;124.10;1668706006849;1668706006854;1668706005951
B;3i24s-0-trial4;22;male;Flauta;854.43;482.67;625.39;600.47;897.68;122.60;1041.90;365.34;622.62;124.10;1668706006851;1668706006854;1668706005955
B;3i24s-0-trial4;22;male;Flauta;861.21;484.86;625.39;600.47;897.68;122.60;1041.90;365.34;622.62;124.10;1668706006851;1668706006860;1668706005963
B;3i24s-0-trial4;22;male;Flauta;862.82;491.52;614.72;593.98;907.89;128.63;1041.22;377.04;633.52;118.44;1668706006859;1668706006864;1668706005967
B;3i24s-0-trial4;22;male;Flauta;868.98;499.64;614.72;593.98;907.89;128.63;1041.22;377.04;633.52;118.44;1668706006865;1668706006864;1668706005971
B;3i24s-0-trial4;22;male;Flauta;868.43;509.27;614.72;593.98;907.89;128.63;1041.22;377.04;633.52;118.44;1668706006868;1668706006874;1668706005975
B;3i24s-0-trial4;22;male;Flauta;864.23;511.12;604.61;587.24;917.63;135.01;1039.90;388.30;644.45;113.42;1668706006875;1668706006874;1668706005984
B;3i24s-0-trial4;22;male;Flauta;865.79;509.01;604.61;587.24;917.63;135.01;1039.90;388.30;644.45;113.42;1668706006877;1668706006884;1668706005987
B;3i24s-0-trial4;22;male;Flauta;867.42;515.73;604.61;587.24;917.63;135.01;1039.90;388.30;644.45;113.42;1668706006885;1668706006884;1668706005991
B;3i24s-0-trial4;22;male;Flauta;870.41;515.94;594.81;580.10;927.14;141.86;1038.08;399.58;655.67;108.88;1668706006888;1668706006894;1668706005995
B;3i24s-0-trial4;22;male;Flauta;861.58;524.62;594.81;580.10;927.14;141.86;1038.08;399.58;655.67;108.88;1668706006893;1668706006897;1668706006003
B;3i24s-0-trial4;22;male;Flauta;861.61;535.21;594.81;580.10;927.14;141.86;1038.08;399.58;655.67;108.88;1668706006900;1668706006904;1668706006007
B;3i24s-0-trial4;22;male;Flauta;860.82;542.02;585.33;572.56;936.41;149.19;1035.78;410.87;667.16;104.85;1668706006907;1668706006913;1668706006011
B;3i24s-0-trial4;22;male;Flauta;861.35;538.71;585.33;572.56;936.41;149.19;1035.78;410.87;667.16;104.85;1668706006910;1668706006913;1668706006015
B;3i24s-0-trial4;22;male;Flauta;863.49;539.82;585.33;572.56;936.41;149.19;1035.78;410.87;667.16;104.85;1668706006912;1668706006913;1668706006023
B;3i24s-0-trial4;22;male;Flauta;863.51;542.64;585.33;572.56;936.41;149.19;1035.78;410.87;667.16;104.85;1668706006918;1668706006924;1668706006027
B;3i24s-0-trial4;22;male;Flauta;862.55;541.26;576.11;564.56;945.49;157.05;1032.96;422.23;679.01;101.30;1668706006924;1668706006924;1668706006031
B;3i24s-0-trial4;22;male;Flauta;864.08;552.84;576.11;564.56;945.49;157.05;1032.96;422.23;679.01;101.30;1668706006931;1668706006934;1668706006035
B;3i24s-0-trial4;22;male;Flauta;866.75;548.40;576.11;564.56;945.49;157.05;1032.96;422.23;679.01;101.30;1668706006932;1668706006934;1668706006043
B;3i24s-0-trial4;22;male;Flauta;869.19;549.43;567.46;556.36;954.10;165.20;1029.72;433.31;690.84;98.35;1668706006938;1668706006944;1668706006047
B;3i24s-0-trial4;22;male;Flauta;875.46;543.29;567.46;556.36;954.10;165.20;1029.72;433.31;690.84;98.35;1668706006943;1668706006947;1668706006051
B;3i24s-0-trial4;22;male;Flauta;879.88;538.88;567.46;556.36;954.10;165.20;1029.72;433.31;690.84;98.35;1668706006949;1668706006954;1668706006055
B;3i24s-0-trial4;22;male;Flauta;881.17;538.05;567.46;556.36;954.10;165.20;1029.72;433.31;690.84;98.35;1668706006952;1668706006954;1668706006063
B;3i24s-0-trial4;22;male;Flauta;882.02;537.20;559.02;547.65;962.57;173.94;1025.93;444.54;703.11;95.88;1668706006959;1668706006964;1668706006067
B;3i24s-0-trial4;22;male;Flauta;892.31;535.59;559.02;547.65;962.57;173.94;1025.93;444.54;703.11;95.88;1668706006968;1668706006974;1668706006075
B;3i24s-0-trial4;22;male;Flauta;897.43;537.80;551.12;538.72;970.58;182.98;1021.72;455.51;715.38;93.98;1668706006973;1668706006981;1668706006083
B;3i24s-0-trial4;22;male;Flauta;896.50;541.42;551.12;538.72;970.58;182.98;1021.72;455.51;715.38;93.98;1668706006978;1668706006984;1668706006087
B;3i24s-0-trial4;22;male;Flauta;894.06;546.64;551.12;538.72;970.58;182.98;1021.72;455.51;715.38;93.98;1668706006983;1668706006984;1668706006091
B;3i24s-0-trial4;22;male;Flauta;893.03;552.21;543.74;529.61;978.15;192.28;1017.11;466.21;727.62;92.65;1668706006988;1668706006994;1668706006095
B;3i24s-0-trial4;22;male;Flauta;892.51;558.66;543.74;529.61;978.15;192.28;1017.11;466.21;727.62;92.65;1668706006996;1668706007004;1668706006103
B;3i24s-0-trial4;22;male;Flauta;891.66;563.11;543.74;529.61;978.15;192.28;1017.11;466.21;727.62;92.65;1668706007003;1668706007004;1668706006107
B;3i24s-0-trial4;22;male;Flauta;890.63;564.43;536.64;519.98;985.53;202.18;1011.93;477.02;740.28;91.85;1668706007006;1668706007014;1668706006111
B;3i24s-0-trial4;22;male;Flauta;888.18;565.67;536.64;519.98;985.53;202.18;1011.93;477.02;740.28;91.85;1668706007008;1668706007014;1668706006115
B;3i24s-0-trial4;22;male;Flauta;884.23;569.69;536.64;519.98;985.53;202.18;1011.93;477.02;740.28;91.85;1668706007013;1668706007014;1668706006123
B;3i24s-0-trial4;22;male;Flauta;887.58;574.84;536.64;519.98;985.53;202.18;1011.93;477.02;740.28;91.85;1668706007016;1668706007024;1668706006127
B;3i24s-0-trial4;22;male;Flauta;885.22;578.47;530.12;510.26;992.39;212.26;1006.40;487.46;752.80;91.61;1668706007023;1668706007024;1668706006131
B;3i24s-0-trial4;22;male;Flauta;882.55;582.05;530.12;510.26;992.39;212.26;1006.40;487.46;752.80;91.61;1668706007028;1668706007034;1668706006135
B;3i24s-0-trial4;22;male;Flauta;880.06;589.60;530.12;510.26;992.39;212.26;1006.40;487.46;752.80;91.61;1668706007033;1668706007034;1668706006143
B;3i24s-0-trial4;22;male;Flauta;877.74;590.15;524.09;500.31;998.85;222.64;1000.46;497.69;765.37;91.91;1668706007039;1668706007044;1668706006147
B;3i24s-0-trial4;22;male;Flauta;876.40;590.48;524.09;500.31;998.85;222.64;1000.46;497.69;765.37;91.91;1668706007044;1668706007044;1668706006151
B;3i24s-0-trial4;22;male;Flauta;874.51;597.08;524.09;500.31;998.85;222.64;1000.46;497.69;765.37;91.91;1668706007049;1668706007054;1668706006155
B;3i24s-0-trial4;22;male;Flauta;872.66;595.18;524.09;500.31;998.85;222.64;1000.46;497.69;765.37;91.91;1668706007053;1668706007054;1668706006163
B;3i24s-0-trial4;22;male;Flauta;871.95;599.47;518.52;490.09;1004.92;233.36;994.08;507.74;776.86;91.63;1668706007060;1668706007064;1668706006167
B;3i24s-0-trial4;22;male;Flauta;870.84;604.96;518.52;490.09;1004.92;233.36;994.08;507.74;776.86;91.63;1668706007062;1668706007064;1668706006172
B;3i24s-0-trial4;22;male;Flauta;870.30;609.04;518.52;490.09;1004.92;233.36;994.08;507.74;776.86;91.63;1668706007068;1668706007074;1668706006175
B;3i24s-0-trial4;22;male;Flauta;868.62;606.37;513.43;479.61;1010.61;244.42;987.26;517.61;788.27;91.74;1668706007074;1668706007079;1668706006183
B;3i24s-0-trial4;22;male;Flauta;867.77;603.76;513.43;479.61;1010.61;244.42;987.26;517.61;788.27;91.74;1668706007078;1668706007084;1668706006187
B;3i24s-0-trial4;22;male;Flauta;866.65;604.00;513.43;479.61;1010.61;244.42;987.26;517.61;788.27;91.74;1668706007083;1668706007084;1668706006191
B;3i24s-0-trial4;22;male;Flauta;865.24;608.38;508.90;469.06;1015.80;255.63;980.12;527.11;799.54;92.39;1668706007091;1668706007094;1668706006195
B;3i24s-0-trial4;22;male;Flauta;864.13;612.53;508.90;469.06;1015.80;255.63;980.12;527.11;799.54;92.39;1668706007092;1668706007094;1668706006203
B;3i24s-0-trial4;22;male;Flauta;863.70;616.35;508.90;469.06;1015.80;255.63;980.12;527.11;799.54;92.39;1668706007097;1668706007104;1668706006207
B;3i24s-0-trial4;22;male;Flauta;862.76;617.68;504.79;458.09;1020.66;267.35;972.43;536.56;811.05;93.62;1668706007105;1668706007113;1668706006212
B;3i24s-0-trial4;22;male;Flauta;860.28;620.17;504.79;458.09;1020.66;267.35;972.43;536.56;811.05;93.62;1668706007107;1668706007116;1668706006215
B;3i24s-0-trial4;22;male;Flauta;853.14;629.92;504.79;458.09;1020.66;267.35;972.43;536.56;811.05;93.62;1668706007114;1668706007116;1668706006223
B;3i24s-0-trial4;22;male;Flauta;850.83;633.58;504.79;458.09;1020.66;267.35;972.43;536.56;811.05;93.62;1668706007117;1668706007124;1668706006227
B;3i24s-0-trial4;22;male;Flauta;847.94;633.27;501.30;447.23;1024.94;279.01;964.56;545.49;822.23;95.36;1668706007126;1668706007134;1668706006231
B;3i24s-0-trial4;22;male;Flauta;845.70;636.39;501.30;447.23;1024.94;279.01;964.56;545.49;822.23;95.36;1668706007131;1668706007134;1668706006235
B;3i24s-0-trial4;22;male;Flauta;841.44;636.35;501.30;447.23;1024.94;279.01;964.56;545.49;822.23;95.36;1668706007133;1668706007134;1668706006243
B;3i24s-0-trial4;22;male;Flauta;841.03;638.89;498.34;436.22;1028.79;290.90;956.32;554.14;833.37;97.66;1668706007140;1668706007144;1668706006247
B;3i24s-0-trial4;22;male;Flauta;839.14;638.81;498.34;436.22;1028.79;290.90;956.32;554.14;833.37;97.66;1668706007142;1668706007144;1668706006251
B;3i24s-0-trial4;22;male;Flauta;837.15;644.18;498.34;436.22;1028.79;290.90;956.32;554.14;833.37;97.66;1668706007149;1668706007154;1668706006255
