order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;22;male;Flauta;699.68;278.20;501.67;448.47;1024.48;277.68;965.47;544.50;820.97;95.14;1668706523972;1668706523978;1668706523031
B;2i36s-180-trial4;22;male;Flauta;702.87;279.20;499.55;440.99;1027.18;285.74;959.92;550.44;828.57;96.60;1668706523977;1668706523985;1668706523035
B;2i36s-180-trial4;22;male;Flauta;700.91;280.83;499.55;440.99;1027.18;285.74;959.92;550.44;828.57;96.60;1668706523985;1668706523994;1668706523043
B;2i36s-180-trial4;22;male;Flauta;700.00;281.91;499.55;440.99;1027.18;285.74;959.92;550.44;828.57;96.60;1668706523986;1668706523994;1668706523048
B;2i36s-180-trial4;22;male;Flauta;698.02;281.89;497.74;433.72;1029.59;293.61;954.41;556.05;835.87;98.25;1668706523994;1668706523998;1668706523051
B;2i36s-180-trial4;22;male;Flauta;701.34;282.40;497.74;433.72;1029.59;293.61;954.41;556.05;835.87;98.25;1668706523995;1668706524004;1668706523056
B;2i36s-180-trial4;22;male;Flauta;702.03;280.27;497.74;433.72;1029.59;293.61;954.41;556.05;835.87;98.25;1668706524003;1668706524008;1668706523063
B;2i36s-180-trial4;22;male;Flauta;699.15;281.03;496.13;426.24;1031.85;301.73;948.63;561.64;843.29;100.18;1668706524012;1668706524018;1668706523068
B;2i36s-180-trial4;22;male;Flauta;699.34;280.73;496.13;426.24;1031.85;301.73;948.63;561.64;843.29;100.18;1668706524013;1668706524018;1668706523071
B;2i36s-180-trial4;22;male;Flauta;706.86;282.37;496.13;426.24;1031.85;301.73;948.63;561.64;843.29;100.18;1668706524023;1668706524028;1668706523083
B;2i36s-180-trial4;22;male;Flauta;707.88;282.86;494.75;418.69;1033.90;309.96;942.69;567.09;850.69;102.35;1668706524028;1668706524028;1668706523088
B;2i36s-180-trial4;22;male;Flauta;705.34;282.82;494.75;418.69;1033.90;309.96;942.69;567.09;850.69;102.35;1668706524030;1668706524038;1668706523091
B;2i36s-180-trial4;22;male;Flauta;706.19;283.05;494.75;418.69;1033.90;309.96;942.69;567.09;850.69;102.35;1668706524037;1668706524038;1668706523095
B;2i36s-180-trial4;22;male;Flauta;702.20;283.77;493.65;411.28;1035.69;318.06;936.74;572.27;857.88;104.71;1668706524047;1668706524048;1668706523103
B;2i36s-180-trial4;22;male;Flauta;704.82;284.10;493.65;411.28;1035.69;318.06;936.74;572.27;857.88;104.71;1668706524053;1668706524058;1668706523108
B;2i36s-180-trial4;22;male;Flauta;706.85;283.23;493.65;411.28;1035.69;318.06;936.74;572.27;857.88;104.71;1668706524056;1668706524064;1668706523111
B;2i36s-180-trial4;22;male;Flauta;708.81;283.50;493.65;411.28;1035.69;318.06;936.74;572.27;857.88;104.71;1668706524056;1668706524064;1668706523115
B;2i36s-180-trial4;22;male;Flauta;709.69;283.91;492.77;403.72;1037.30;326.34;930.57;577.38;865.11;107.35;1668706524061;1668706524068;1668706523123
B;2i36s-180-trial4;22;male;Flauta;720.09;283.88;492.77;403.72;1037.30;326.34;930.57;577.38;865.11;107.35;1668706524071;1668706524078;1668706523128
B;2i36s-180-trial4;22;male;Flauta;719.59;284.06;492.77;403.72;1037.30;326.34;930.57;577.38;865.11;107.35;1668706524074;1668706524078;1668706523132
B;2i36s-180-trial4;22;male;Flauta;720.96;284.25;492.14;396.19;1038.68;334.63;924.31;582.29;872.22;110.19;1668706524078;1668706524078;1668706523135
B;2i36s-180-trial4;22;male;Flauta;733.22;287.09;492.14;396.19;1038.68;334.63;924.31;582.29;872.22;110.19;1668706524081;1668706524088;1668706523143
B;2i36s-180-trial4;22;male;Flauta;729.42;287.51;492.14;396.19;1038.68;334.63;924.31;582.29;872.22;110.19;1668706524088;1668706524088;1668706523148
B;2i36s-180-trial4;22;male;Flauta;728.77;287.69;491.75;388.61;1039.85;342.99;917.90;587.05;879.30;113.29;1668706524094;1668706524102;1668706523151
B;2i36s-180-trial4;22;male;Flauta;728.04;288.01;491.75;388.61;1039.85;342.99;917.90;587.05;879.30;113.29;1668706524096;1668706524104;1668706523156
B;2i36s-180-trial4;22;male;Flauta;723.68;288.05;491.75;388.61;1039.85;342.99;917.90;587.05;879.30;113.29;1668706524102;1668706524108;1668706523163
B;2i36s-180-trial4;22;male;Flauta;727.42;293.82;491.75;388.61;1039.85;342.99;917.90;587.05;879.30;113.29;1668706524106;1668706524108;1668706523167
B;2i36s-180-trial4;22;male;Flauta;728.91;293.40;491.61;380.99;1040.81;351.43;911.34;591.66;886.33;116.62;1668706524113;1668706524118;1668706523171
B;2i36s-180-trial4;22;male;Flauta;728.12;294.14;491.61;380.99;1040.81;351.43;911.34;591.66;886.33;116.62;1668706524117;1668706524118;1668706523175
B;2i36s-180-trial4;22;male;Flauta;730.75;298.40;491.61;380.99;1040.81;351.43;911.34;591.66;886.33;116.62;1668706524121;1668706524129;1668706523183
B;2i36s-180-trial4;22;male;Flauta;729.10;298.41;491.71;373.47;1041.54;359.78;904.76;596.03;893.18;120.14;1668706524126;1668706524129;1668706523188
B;2i36s-180-trial4;22;male;Flauta;736.65;301.02;491.71;373.47;1041.54;359.78;904.76;596.03;893.18;120.14;1668706524133;1668706524138;1668706523191
B;2i36s-180-trial4;22;male;Flauta;735.43;303.15;491.71;373.47;1041.54;359.78;904.76;596.03;893.18;120.14;1668706524139;1668706524138;1668706523195
B;2i36s-180-trial4;22;male;Flauta;746.09;307.07;491.71;373.47;1041.54;359.78;904.76;596.03;893.18;120.14;1668706524140;1668706524148;1668706523203
B;2i36s-180-trial4;22;male;Flauta;749.60;313.74;491.93;365.77;1041.93;368.09;898.02;600.26;899.98;123.90;1668706524146;1668706524148;1668706523207
B;2i36s-180-trial4;22;male;Flauta;756.43;316.39;491.93;365.77;1041.93;368.09;898.02;600.26;899.98;123.90;1668706524154;1668706524158;1668706523211
B;2i36s-180-trial4;22;male;Flauta;756.87;317.37;491.93;365.77;1041.93;368.09;898.02;600.26;899.98;123.90;1668706524158;1668706524158;1668706523215
B;2i36s-180-trial4;22;male;Flauta;758.69;318.30;491.65;357.33;1041.35;375.67;891.18;604.30;906.69;127.89;1668706524163;1668706524168;1668706523223
B;2i36s-180-trial4;22;male;Flauta;762.35;327.63;491.65;357.33;1041.35;375.67;891.18;604.30;906.69;127.89;1668706524165;1668706524168;1668706523227
B;2i36s-180-trial4;22;male;Flauta;769.77;336.78;491.65;357.33;1041.35;375.67;891.18;604.30;906.69;127.89;1668706524171;1668706524178;1668706523231
B;2i36s-180-trial4;22;male;Flauta;775.15;339.36;491.62;348.91;1040.55;383.26;884.24;608.16;913.31;132.09;1668706524179;1668706524184;1668706523235
B;2i36s-180-trial4;22;male;Flauta;779.89;339.42;491.62;348.91;1040.55;383.26;884.24;608.16;913.31;132.09;1668706524181;1668706524187;1668706523243
B;2i36s-180-trial4;22;male;Flauta;783.81;342.13;491.62;348.91;1040.55;383.26;884.24;608.16;913.31;132.09;1668706524186;1668706524187;1668706523247
B;2i36s-180-trial4;22;male;Flauta;793.03;344.85;491.62;348.91;1040.55;383.26;884.24;608.16;913.31;132.09;1668706524190;1668706524198;1668706523251
B;2i36s-180-trial4;22;male;Flauta;796.31;344.66;491.83;340.57;1039.54;390.80;877.26;611.81;919.76;136.48;1668706524197;1668706524204;1668706523255
B;2i36s-180-trial4;22;male;Flauta;806.40;351.51;491.83;340.57;1039.54;390.80;877.26;611.81;919.76;136.48;1668706524201;1668706524208;1668706523263
B;2i36s-180-trial4;22;male;Flauta;807.59;348.60;491.83;340.57;1039.54;390.80;877.26;611.81;919.76;136.48;1668706524206;1668706524208;1668706523268
B;2i36s-180-trial4;22;male;Flauta;811.69;349.61;492.30;332.19;1038.30;398.40;870.14;615.29;926.16;141.12;1668706524210;1668706524218;1668706523271
B;2i36s-180-trial4;22;male;Flauta;812.22;349.60;492.30;332.19;1038.30;398.40;870.14;615.29;926.16;141.12;1668706524216;1668706524219;1668706523275
B;2i36s-180-trial4;22;male;Flauta;810.48;347.18;492.30;332.19;1038.30;398.40;870.14;615.29;926.16;141.12;1668706524220;1668706524228;1668706523283
B;2i36s-180-trial4;22;male;Flauta;812.54;344.77;493.00;323.89;1036.84;405.95;862.98;618.56;932.41;145.94;1668706524226;1668706524228;1668706523287
B;2i36s-180-trial4;22;male;Flauta;811.06;346.81;493.00;323.89;1036.84;405.95;862.98;618.56;932.41;145.94;1668706524231;1668706524238;1668706523291
B;2i36s-180-trial4;22;male;Flauta;817.17;351.09;493.00;323.89;1036.84;405.95;862.98;618.56;932.41;145.94;1668706524237;1668706524241;1668706523295
B;2i36s-180-trial4;22;male;Flauta;815.92;348.18;493.95;315.65;1035.18;413.47;855.75;621.62;938.52;150.95;1668706524244;1668706524248;1668706523303
B;2i36s-180-trial4;22;male;Flauta;819.25;346.64;493.95;315.65;1035.18;413.47;855.75;621.62;938.52;150.95;1668706524245;1668706524248;1668706523307
B;2i36s-180-trial4;22;male;Flauta;822.92;351.86;493.95;315.65;1035.18;413.47;855.75;621.62;938.52;150.95;1668706524251;1668706524259;1668706523311
B;2i36s-180-trial4;22;male;Flauta;822.80;349.52;493.95;315.65;1035.18;413.47;855.75;621.62;938.52;150.95;1668706524257;1668706524259;1668706523315
B;2i36s-180-trial4;22;male;Flauta;818.09;350.56;495.14;307.48;1033.30;420.96;848.48;624.48;944.49;156.15;1668706524263;1668706524268;1668706523323
B;2i36s-180-trial4;22;male;Flauta;820.12;347.93;495.14;307.48;1033.30;420.96;848.48;624.48;944.49;156.15;1668706524267;1668706524268;1668706523327
B;2i36s-180-trial4;22;male;Flauta;819.08;347.48;495.14;307.48;1033.30;420.96;848.48;624.48;944.49;156.15;1668706524273;1668706524278;1668706523331
B;2i36s-180-trial4;22;male;Flauta;821.66;349.03;496.58;299.31;1031.20;428.47;841.09;627.15;950.37;161.58;1668706524278;1668706524278;1668706523335
B;2i36s-180-trial4;22;male;Flauta;829.97;353.59;496.58;299.31;1031.20;428.47;841.09;627.15;950.37;161.58;1668706524283;1668706524288;1668706523343
B;2i36s-180-trial4;22;male;Flauta;833.55;352.01;496.58;299.31;1031.20;428.47;841.09;627.15;950.37;161.58;1668706524287;1668706524288;1668706523347
B;2i36s-180-trial4;22;male;Flauta;831.51;356.25;498.24;291.31;1028.91;435.84;833.75;629.58;956.03;167.13;1668706524293;1668706524298;1668706523351
B;2i36s-180-trial4;22;male;Flauta;833.58;358.60;498.24;291.31;1028.91;435.84;833.75;629.58;956.03;167.13;1668706524299;1668706524304;1668706523355
B;2i36s-180-trial4;22;male;Flauta;843.69;359.95;498.24;291.31;1028.91;435.84;833.75;629.58;956.03;167.13;1668706524302;1668706524308;1668706523364
B;2i36s-180-trial4;22;male;Flauta;839.33;360.67;500.17;283.27;1026.38;443.28;826.25;631.84;961.63;172.94;1668706524313;1668706524318;1668706523368
B;2i36s-180-trial4;22;male;Flauta;841.50;363.74;500.17;283.27;1026.38;443.28;826.25;631.84;961.63;172.94;1668706524314;1668706524318;1668706523371
B;2i36s-180-trial4;22;male;Flauta;834.93;364.23;500.17;283.27;1026.38;443.28;826.25;631.84;961.63;172.94;1668706524319;1668706524318;1668706523375
B;2i36s-180-trial4;22;male;Flauta;845.62;366.88;502.36;275.27;1023.63;450.71;818.67;633.90;967.10;178.96;1668706524327;1668706524328;1668706523383
B;2i36s-180-trial4;22;male;Flauta;846.77;368.98;502.36;275.27;1023.63;450.71;818.67;633.90;967.10;178.96;1668706524328;1668706524335;1668706523387
B;2i36s-180-trial4;22;male;Flauta;843.83;367.41;504.71;267.58;1020.74;457.88;811.27;635.69;972.28;185.00;1668706524344;1668706524351;1668706523395
B;2i36s-180-trial4;22;male;Flauta;836.95;363.69;504.71;267.58;1020.74;457.88;811.27;635.69;972.28;185.00;1668706524345;1668706524352;1668706523403
B;2i36s-180-trial4;22;male;Flauta;841.69;363.40;504.71;267.58;1020.74;457.88;811.27;635.69;972.28;185.00;1668706524350;1668706524358;1668706523407
B;2i36s-180-trial4;22;male;Flauta;843.92;361.38;504.71;267.58;1020.74;457.88;811.27;635.69;972.28;185.00;1668706524356;1668706524358;1668706523411
B;2i36s-180-trial4;22;male;Flauta;844.15;364.19;507.35;259.84;1017.60;465.12;803.71;637.30;977.39;191.31;1668706524361;1668706524368;1668706523415
B;2i36s-180-trial4;22;male;Flauta;840.18;361.97;507.35;259.84;1017.60;465.12;803.71;637.30;977.39;191.31;1668706524368;1668706524368;1668706523423
B;2i36s-180-trial4;22;male;Flauta;845.93;362.93;507.35;259.84;1017.60;465.12;803.71;637.30;977.39;191.31;1668706524374;1668706524378;1668706523427
B;2i36s-180-trial4;22;male;Flauta;844.75;361.94;510.19;252.28;1014.30;472.21;796.20;638.68;982.28;197.71;1668706524383;1668706524388;1668706523439
B;2i36s-180-trial4;22;male;Flauta;850.10;360.50;510.19;252.28;1014.30;472.21;796.20;638.68;982.28;197.71;1668706524386;1668706524388;1668706523443
B;2i36s-180-trial4;22;male;Flauta;848.49;360.18;513.28;244.77;1010.77;479.29;788.62;639.85;987.04;204.33;1668706524398;1668706524404;1668706523447
B;2i36s-180-trial4;22;male;Flauta;845.40;357.27;513.28;244.77;1010.77;479.29;788.62;639.85;987.04;204.33;1668706524403;1668706524408;1668706523459
B;2i36s-180-trial4;22;male;Flauta;842.03;356.44;516.61;237.35;1007.04;486.30;781.01;640.81;991.64;211.11;1668706524410;1668706524418;1668706523463
B;2i36s-180-trial4;22;male;Flauta;846.11;355.78;516.61;237.35;1007.04;486.30;781.01;640.81;991.64;211.11;1668706524417;1668706524418;1668706523467
B;2i36s-180-trial4;22;male;Flauta;842.55;355.20;516.61;237.35;1007.04;486.30;781.01;640.81;991.64;211.11;1668706524421;1668706524428;1668706523471
B;2i36s-180-trial4;22;male;Flauta;840.86;351.25;520.13;230.13;1003.16;493.16;773.48;641.54;996.02;217.97;1668706524426;1668706524428;1668706523479
B;2i36s-180-trial4;22;male;Flauta;840.32;351.01;520.13;230.13;1003.16;493.16;773.48;641.54;996.02;217.97;1668706524430;1668706524428;1668706523483
B;2i36s-180-trial4;22;male;Flauta;843.78;350.78;520.13;230.13;1003.16;493.16;773.48;641.54;996.02;217.97;1668706524440;1668706524448;1668706523487
B;2i36s-180-trial4;22;male;Flauta;845.91;350.51;520.13;230.13;1003.16;493.16;773.48;641.54;996.02;217.97;1668706524440;1668706524448;1668706523492
B;2i36s-180-trial4;22;male;Flauta;852.18;350.06;523.89;222.99;999.06;499.97;765.79;641.93;1000.25;225.01;1668706524447;1668706524448;1668706523499
B;2i36s-180-trial4;22;male;Flauta;850.78;349.39;523.89;222.99;999.06;499.97;765.79;641.93;1000.25;225.01;1668706524455;1668706524458;1668706523503
B;2i36s-180-trial4;22;male;Flauta;855.49;348.74;523.89;222.99;999.06;499.97;765.79;641.93;1000.25;225.01;1668706524455;1668706524463;1668706523507
B;2i36s-180-trial4;22;male;Flauta;857.29;349.75;527.89;215.97;994.77;506.70;757.33;641.35;1004.31;232.21;1668706524460;1668706524468;1668706523511
B;2i36s-180-trial4;22;male;Flauta;857.16;349.41;527.89;215.97;994.77;506.70;757.33;641.35;1004.31;232.21;1668706524467;1668706524469;1668706523519
B;2i36s-180-trial4;22;male;Flauta;860.58;350.77;527.89;215.97;994.77;506.70;757.33;641.35;1004.31;232.21;1668706524474;1668706524478;1668706523523
B;2i36s-180-trial4;22;male;Flauta;858.26;353.41;532.06;209.14;990.34;513.26;748.97;640.55;1008.14;239.47;1668706524476;1668706524478;1668706523527
B;2i36s-180-trial4;22;male;Flauta;849.50;358.81;532.06;209.14;990.34;513.26;748.97;640.55;1008.14;239.47;1668706524485;1668706524488;1668706523539
B;2i36s-180-trial4;22;male;Flauta;850.52;359.16;532.06;209.14;990.34;513.26;748.97;640.55;1008.14;239.47;1668706524485;1668706524493;1668706523543
B;2i36s-180-trial4;22;male;Flauta;851.44;363.64;536.48;202.41;985.69;519.76;740.57;639.54;1011.81;246.91;1668706524493;1668706524498;1668706523547
B;2i36s-180-trial4;22;male;Flauta;850.10;369.69;536.48;202.41;985.69;519.76;740.57;639.54;1011.81;246.91;1668706524500;1668706524504;1668706523551
B;2i36s-180-trial4;22;male;Flauta;848.94;377.03;536.48;202.41;985.69;519.76;740.57;639.54;1011.81;246.91;1668706524501;1668706524508;1668706523559
B;2i36s-180-trial4;22;male;Flauta;846.74;386.79;536.48;202.41;985.69;519.76;740.57;639.54;1011.81;246.91;1668706524507;1668706524508;1668706523563
B;2i36s-180-trial4;22;male;Flauta;845.33;390.35;541.11;195.82;980.87;526.16;732.20;638.30;1015.29;254.48;1668706524510;1668706524508;1668706523567
B;2i36s-180-trial4;22;male;Flauta;844.10;395.04;541.11;195.82;980.87;526.16;732.20;638.30;1015.29;254.48;1668706524515;1668706524518;1668706523571
B;2i36s-180-trial4;22;male;Flauta;845.37;396.07;541.11;195.82;980.87;526.16;732.20;638.30;1015.29;254.48;1668706524521;1668706524528;1668706523579
B;2i36s-180-trial4;22;male;Flauta;846.13;397.59;545.99;189.35;975.84;532.47;723.81;636.83;1018.59;262.20;1668706524528;1668706524528;1668706523583
B;2i36s-180-trial4;22;male;Flauta;848.36;397.77;545.99;189.35;975.84;532.47;723.81;636.83;1018.59;262.20;1668706524530;1668706524538;1668706523587
B;2i36s-180-trial4;22;male;Flauta;852.88;401.65;545.99;189.35;975.84;532.47;723.81;636.83;1018.59;262.20;1668706524537;1668706524538;1668706523592
B;2i36s-180-trial4;22;male;Flauta;863.87;412.36;550.93;183.20;970.77;538.50;715.67;635.18;1021.61;269.84;1668706524545;1668706524553;1668706523599
B;2i36s-180-trial4;22;male;Flauta;866.19;414.23;550.93;183.20;970.77;538.50;715.67;635.18;1021.61;269.84;1668706524545;1668706524553;1668706523603
B;2i36s-180-trial4;22;male;Flauta;865.65;415.49;550.93;183.20;970.77;538.50;715.67;635.18;1021.61;269.84;1668706524554;1668706524558;1668706523607
B;2i36s-180-trial4;22;male;Flauta;872.38;418.03;550.93;183.20;970.77;538.50;715.67;635.18;1021.61;269.84;1668706524555;1668706524558;1668706523611
B;2i36s-180-trial4;22;male;Flauta;891.00;423.68;556.17;177.11;965.45;544.51;707.45;633.29;1024.49;277.70;1668706524568;1668706524576;1668706523620
B;2i36s-180-trial4;22;male;Flauta;901.08;436.13;556.17;177.11;965.45;544.51;707.45;633.29;1024.49;277.70;1668706524568;1668706524576;1668706523623
B;2i36s-180-trial4;22;male;Flauta;906.64;444.82;556.17;177.11;965.45;544.51;707.45;633.29;1024.49;277.70;1668706524573;1668706524578;1668706523627
B;2i36s-180-trial4;22;male;Flauta;921.38;455.24;561.60;171.18;959.97;550.39;699.28;631.19;1027.16;285.66;1668706524577;1668706524578;1668706523631
B;2i36s-180-trial4;22;male;Flauta;932.39;463.70;561.60;171.18;959.97;550.39;699.28;631.19;1027.16;285.66;1668706524582;1668706524588;1668706523639
B;2i36s-180-trial4;22;male;Flauta;943.74;459.93;561.60;171.18;959.97;550.39;699.28;631.19;1027.16;285.66;1668706524590;1668706524598;1668706523644
B;2i36s-180-trial4;22;male;Flauta;946.96;459.33;567.14;165.51;954.42;556.05;691.29;628.91;1029.59;293.60;1668706524593;1668706524598;1668706523647
B;2i36s-180-trial4;22;male;Flauta;949.02;456.03;567.14;165.51;954.42;556.05;691.29;628.91;1029.59;293.60;1668706524597;1668706524604;1668706523651
B;2i36s-180-trial4;22;male;Flauta;944.32;454.84;567.14;165.51;954.42;556.05;691.29;628.91;1029.59;293.60;1668706524607;1668706524608;1668706523660
B;2i36s-180-trial4;22;male;Flauta;949.91;470.06;572.95;159.94;948.63;561.64;683.26;626.38;1031.85;301.73;1668706524613;1668706524618;1668706523667
B;2i36s-180-trial4;22;male;Flauta;953.33;476.72;572.95;159.94;948.63;561.64;683.26;626.38;1031.85;301.73;1668706524617;1668706524618;1668706523671
B;2i36s-180-trial4;22;male;Flauta;953.77;482.85;572.95;159.94;948.63;561.64;683.26;626.38;1031.85;301.73;1668706524623;1668706524628;1668706523679
B;2i36s-180-trial4;22;male;Flauta;948.87;487.86;578.94;154.55;942.70;567.09;675.30;623.63;1033.89;309.95;1668706524628;1668706524628;1668706523683
B;2i36s-180-trial4;22;male;Flauta;947.46;493.82;578.94;154.55;942.70;567.09;675.30;623.63;1033.89;309.95;1668706524633;1668706524638;1668706523688
B;2i36s-180-trial4;22;male;Flauta;954.40;496.18;578.94;154.55;942.70;567.09;675.30;623.63;1033.89;309.95;1668706524640;1668706524648;1668706523691
B;2i36s-180-trial4;22;male;Flauta;960.97;486.17;584.98;149.47;936.75;572.27;667.60;620.75;1035.69;318.04;1668706524656;1668706524658;1668706523699
B;2i36s-180-trial4;22;male;Flauta;963.19;486.07;584.98;149.47;936.75;572.27;667.60;620.75;1035.69;318.04;1668706524656;1668706524664;1668706523704
B;2i36s-180-trial4;22;male;Flauta;958.49;483.12;584.98;149.47;936.75;572.27;667.60;620.75;1035.69;318.04;1668706524658;1668706524664;1668706523707
B;2i36s-180-trial4;22;male;Flauta;962.21;484.55;591.26;144.51;930.60;577.35;659.89;617.63;1037.29;326.30;1668706524660;1668706524664;1668706523711
B;2i36s-180-trial4;22;male;Flauta;970.27;488.64;591.26;144.51;930.60;577.35;659.89;617.63;1037.29;326.30;1668706524666;1668706524668;1668706523720
B;2i36s-180-trial4;22;male;Flauta;976.26;488.84;591.26;144.51;930.60;577.35;659.89;617.63;1037.29;326.30;1668706524674;1668706524678;1668706523723
B;2i36s-180-trial4;22;male;Flauta;982.11;494.76;591.26;144.51;930.60;577.35;659.89;617.63;1037.29;326.30;1668706524675;1668706524683;1668706523727
B;2i36s-180-trial4;22;male;Flauta;985.79;497.31;597.72;139.75;924.32;582.28;652.27;614.30;1038.68;334.62;1668706524678;1668706524686;1668706523731
B;2i36s-180-trial4;22;male;Flauta;988.57;510.94;597.72;139.75;924.32;582.28;652.27;614.30;1038.68;334.62;1668706524687;1668706524687;1668706523739
B;2i36s-180-trial4;22;male;Flauta;984.24;518.02;597.72;139.75;924.32;582.28;652.27;614.30;1038.68;334.62;1668706524689;1668706524687;1668706523744
B;2i36s-180-trial4;22;male;Flauta;981.34;520.41;604.30;135.21;917.93;587.02;644.80;610.79;1039.85;342.94;1668706524695;1668706524698;1668706523748
B;2i36s-180-trial4;22;male;Flauta;987.08;528.46;604.30;135.21;917.93;587.02;644.80;610.79;1039.85;342.94;1668706524701;1668706524708;1668706523752
B;2i36s-180-trial4;22;male;Flauta;980.44;533.97;604.30;135.21;917.93;587.02;644.80;610.79;1039.85;342.94;1668706524703;1668706524708;1668706523759
B;2i36s-180-trial4;22;male;Flauta;980.40;538.43;611.10;130.84;911.37;591.63;637.37;607.05;1040.81;351.38;1668706524710;1668706524718;1668706523763
B;2i36s-180-trial4;22;male;Flauta;983.03;547.89;611.10;130.84;911.37;591.63;637.37;607.05;1040.81;351.38;1668706524716;1668706524718;1668706523768
B;2i36s-180-trial4;22;male;Flauta;983.57;551.52;611.10;130.84;911.37;591.63;637.37;607.05;1040.81;351.38;1668706524724;1668706524728;1668706523771
B;2i36s-180-trial4;22;male;Flauta;989.15;554.30;611.10;130.84;911.37;591.63;637.37;607.05;1040.81;351.38;1668706524725;1668706524728;1668706523779
B;2i36s-180-trial4;22;male;Flauta;993.11;548.58;617.97;126.72;904.77;596.02;630.13;603.16;1041.54;359.76;1668706524733;1668706524738;1668706523783
B;2i36s-180-trial4;22;male;Flauta;994.61;558.63;625.00;122.81;898.05;600.24;623.01;599.07;1041.93;368.05;1668706524747;1668706524748;1668706523787
B;2i36s-180-trial4;22;male;Flauta;995.54;560.25;625.00;122.81;898.05;600.24;623.01;599.07;1041.93;368.05;1668706524748;1668706524748;1668706523799
B;2i36s-180-trial4;22;male;Flauta;1002.30;556.49;625.00;122.81;898.05;600.24;623.01;599.07;1041.93;368.05;1668706524749;1668706524748;1668706523803
B;2i36s-180-trial4;22;male;Flauta;998.96;548.66;625.00;122.81;898.05;600.24;623.01;599.07;1041.93;368.05;1668706524751;1668706524758;1668706523807
B;2i36s-180-trial4;22;male;Flauta;999.46;551.85;625.00;122.81;898.05;600.24;623.01;599.07;1041.93;368.05;1668706524757;1668706524761;1668706523812
B;2i36s-180-trial4;22;male;Flauta;1005.24;559.73;632.19;119.10;891.20;604.29;615.99;594.78;1041.35;375.65;1668706524759;1668706524761;1668706523819
B;2i36s-180-trial4;22;male;Flauta;1007.17;560.47;632.19;119.10;891.20;604.29;615.99;594.78;1041.35;375.65;1668706524775;1668706524778;1668706523827
B;2i36s-180-trial4;22;male;Flauta;1002.55;558.76;639.49;115.62;884.28;608.15;609.13;590.33;1040.55;383.22;1668706524776;1668706524784;1668706523831
B;2i36s-180-trial4;22;male;Flauta;994.15;566.40;639.49;115.62;884.28;608.15;609.13;590.33;1040.55;383.22;1668706524781;1668706524788;1668706523839
B;2i36s-180-trial4;22;male;Flauta;996.15;566.10;639.49;115.62;884.28;608.15;609.13;590.33;1040.55;383.22;1668706524785;1668706524788;1668706523843
B;2i36s-180-trial4;22;male;Flauta;993.30;565.84;639.49;115.62;884.28;608.15;609.13;590.33;1040.55;383.22;1668706524790;1668706524788;1668706523848
B;2i36s-180-trial4;22;male;Flauta;993.71;567.76;646.89;112.38;877.29;611.80;602.43;585.71;1039.54;390.77;1668706524796;1668706524801;1668706523851
B;2i36s-180-trial4;22;male;Flauta;992.45;578.43;646.89;112.38;877.29;611.80;602.43;585.71;1039.54;390.77;1668706524800;1668706524808;1668706523859
B;2i36s-180-trial4;22;male;Flauta;995.03;583.48;654.49;109.33;870.14;615.29;595.82;580.86;1038.29;398.41;1668706524812;1668706524818;1668706523864
B;2i36s-180-trial4;22;male;Flauta;992.25;579.44;654.49;109.33;870.14;615.29;595.82;580.86;1038.29;398.41;1668706524816;1668706524818;1668706523868
B;2i36s-180-trial4;22;male;Flauta;989.11;581.94;654.49;109.33;870.14;615.29;595.82;580.86;1038.29;398.41;1668706524817;1668706524825;1668706523871
B;2i36s-180-trial4;22;male;Flauta;985.37;589.00;654.49;109.33;870.14;615.29;595.82;580.86;1038.29;398.41;1668706524825;1668706524828;1668706523880
B;2i36s-180-trial4;22;male;Flauta;984.38;592.15;662.09;106.56;863.01;618.54;589.45;575.91;1036.85;405.92;1668706524827;1668706524828;1668706523883
B;2i36s-180-trial4;22;male;Flauta;983.87;591.16;662.09;106.56;863.01;618.54;589.45;575.91;1036.85;405.92;1668706524831;1668706524838;1668706523887
B;2i36s-180-trial4;22;male;Flauta;983.70;595.75;662.09;106.56;863.01;618.54;589.45;575.91;1036.85;405.92;1668706524838;1668706524838;1668706523891
B;2i36s-180-trial4;22;male;Flauta;979.62;609.95;669.83;104.00;855.78;621.61;583.21;570.77;1035.18;413.45;1668706524851;1668706524858;1668706523899
B;2i36s-180-trial4;22;male;Flauta;977.81;607.16;669.83;104.00;855.78;621.61;583.21;570.77;1035.18;413.45;1668706524852;1668706524858;1668706523903
B;2i36s-180-trial4;22;male;Flauta;976.87;606.82;669.83;104.00;855.78;621.61;583.21;570.77;1035.18;413.45;1668706524853;1668706524858;1668706523907
B;2i36s-180-trial4;22;male;Flauta;982.08;605.96;677.73;101.66;848.42;624.50;577.08;565.43;1033.29;421.02;1668706524861;1668706524868;1668706523911
B;2i36s-180-trial4;22;male;Flauta;988.79;600.36;677.73;101.66;848.42;624.50;577.08;565.43;1033.29;421.02;1668706524867;1668706524868;1668706523919
B;2i36s-180-trial4;22;male;Flauta;996.68;597.69;677.73;101.66;848.42;624.50;577.08;565.43;1033.29;421.02;1668706524875;1668706524878;1668706523923
