order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;22;male;Flauta;487.18;671.91;605.48;134.43;916.79;587.84;643.48;610.15;1040.03;344.42;1668706402309;1668706402308;1668706401371
B;2i36s-0-trial2;22;male;Flauta;487.32;667.03;605.48;134.43;916.79;587.84;643.48;610.15;1040.03;344.42;1668706402315;1668706402308;1668706401379
B;2i36s-0-trial2;22;male;Flauta;485.91;664.03;612.27;130.12;910.25;592.40;636.12;606.40;1040.95;352.82;1668706402319;1668706402318;1668706401383
B;2i36s-0-trial2;22;male;Flauta;483.90;661.43;612.27;130.12;910.25;592.40;636.12;606.40;1040.95;352.82;1668706402326;1668706402327;1668706401387
B;2i36s-0-trial2;22;male;Flauta;478.84;658.22;612.27;130.12;910.25;592.40;636.12;606.40;1040.95;352.82;1668706402331;1668706402327;1668706401391
B;2i36s-0-trial2;22;male;Flauta;478.98;652.07;619.28;125.97;903.52;596.83;628.78;602.41;1041.65;361.34;1668706402336;1668706402338;1668706401399
B;2i36s-0-trial2;22;male;Flauta;475.12;652.11;619.28;125.97;903.52;596.83;628.78;602.41;1041.65;361.34;1668706402339;1668706402338;1668706401403
B;2i36s-0-trial2;22;male;Flauta;472.28;649.67;619.28;125.97;903.52;596.83;628.78;602.41;1041.65;361.34;1668706402345;1668706402347;1668706401407
B;2i36s-0-trial2;22;male;Flauta;468.86;648.34;626.25;122.14;896.85;600.97;621.76;598.33;1041.84;369.39;1668706402351;1668706402347;1668706401411
B;2i36s-0-trial2;22;male;Flauta;468.17;649.26;626.25;122.14;896.85;600.97;621.76;598.33;1041.84;369.39;1668706402355;1668706402358;1668706401419
B;2i36s-0-trial2;22;male;Flauta;466.60;647.60;626.25;122.14;896.85;600.97;621.76;598.33;1041.84;369.39;1668706402360;1668706402358;1668706401423
B;2i36s-0-trial2;22;male;Flauta;468.55;644.92;626.25;122.14;896.85;600.97;621.76;598.33;1041.84;369.39;1668706402365;1668706402367;1668706401427
B;2i36s-0-trial2;22;male;Flauta;462.72;642.53;633.44;118.48;890.02;604.97;614.80;594.03;1041.23;376.95;1668706402369;1668706402367;1668706401431
B;2i36s-0-trial2;22;male;Flauta;458.30;638.28;633.44;118.48;890.02;604.97;614.80;594.03;1041.23;376.95;1668706402375;1668706402377;1668706401439
B;2i36s-0-trial2;22;male;Flauta;462.18;637.97;633.44;118.48;890.02;604.97;614.80;594.03;1041.23;376.95;1668706402381;1668706402377;1668706401443
B;2i36s-0-trial2;22;male;Flauta;463.33;634.93;640.86;115.00;882.98;608.84;607.87;589.48;1040.38;384.63;1668706402387;1668706402387;1668706401447
B;2i36s-0-trial2;22;male;Flauta;464.67;634.36;640.86;115.00;882.98;608.84;607.87;589.48;1040.38;384.63;1668706402389;1668706402390;1668706401451
B;2i36s-0-trial2;22;male;Flauta;457.27;634.40;640.86;115.00;882.98;608.84;607.87;589.48;1040.38;384.63;1668706402398;1668706402398;1668706401459
B;2i36s-0-trial2;22;male;Flauta;460.95;632.63;648.19;111.84;876.06;612.41;601.28;584.88;1039.34;392.09;1668706402401;1668706402398;1668706401463
B;2i36s-0-trial2;22;male;Flauta;466.87;627.34;648.19;111.84;876.06;612.41;601.28;584.88;1039.34;392.09;1668706402404;1668706402398;1668706401467
B;2i36s-0-trial2;22;male;Flauta;467.90;622.02;648.19;111.84;876.06;612.41;601.28;584.88;1039.34;392.09;1668706402411;1668706402407;1668706401471
B;2i36s-0-trial2;22;male;Flauta;468.69;615.60;648.19;111.84;876.06;612.41;601.28;584.88;1039.34;392.09;1668706402416;1668706402418;1668706401479
B;2i36s-0-trial2;22;male;Flauta;471.01;615.60;655.76;108.85;868.94;615.85;594.73;580.04;1038.07;399.67;1668706402420;1668706402418;1668706401483
B;2i36s-0-trial2;22;male;Flauta;472.87;613.95;655.76;108.85;868.94;615.85;594.73;580.04;1038.07;399.67;1668706402426;1668706402428;1668706401487
B;2i36s-0-trial2;22;male;Flauta;474.00;615.40;655.76;108.85;868.94;615.85;594.73;580.04;1038.07;399.67;1668706402431;1668706402428;1668706401491
B;2i36s-0-trial2;22;male;Flauta;472.93;616.40;663.52;106.06;861.67;619.13;588.27;574.97;1036.56;407.32;1668706402436;1668706402438;1668706401499
B;2i36s-0-trial2;22;male;Flauta;468.16;611.55;663.52;106.06;861.67;619.13;588.27;574.97;1036.56;407.32;1668706402439;1668706402440;1668706401503
B;2i36s-0-trial2;22;male;Flauta;466.84;605.68;663.52;106.06;861.67;619.13;588.27;574.97;1036.56;407.32;1668706402446;1668706402448;1668706401507
B;2i36s-0-trial2;22;male;Flauta;466.83;599.19;671.17;103.58;854.52;622.12;582.15;569.87;1034.88;414.75;1668706402451;1668706402448;1668706401511
B;2i36s-0-trial2;22;male;Flauta;468.54;598.49;671.17;103.58;854.52;622.12;582.15;569.87;1034.88;414.75;1668706402463;1668706402458;1668706401523
B;2i36s-0-trial2;22;male;Flauta;467.94;597.02;679.03;101.30;847.22;624.95;576.10;564.55;1032.96;422.25;1668706402468;1668706402468;1668706401527
B;2i36s-0-trial2;22;male;Flauta;466.59;598.14;679.03;101.30;847.22;624.95;576.10;564.55;1032.96;422.25;1668706402470;1668706402468;1668706401531
B;2i36s-0-trial2;22;male;Flauta;466.00;582.51;686.95;99.26;839.88;627.57;570.25;559.08;1030.83;429.70;1668706402484;1668706402478;1668706401543
B;2i36s-0-trial2;22;male;Flauta;465.80;582.79;686.95;99.26;839.88;627.57;570.25;559.08;1030.83;429.70;1668706402484;1668706402487;1668706401547
B;2i36s-0-trial2;22;male;Flauta;465.61;579.95;686.95;99.26;839.88;627.57;570.25;559.08;1030.83;429.70;1668706402489;1668706402488;1668706401551
B;2i36s-0-trial2;22;male;Flauta;465.73;574.57;686.95;99.26;839.88;627.57;570.25;559.08;1030.83;429.70;1668706402494;1668706402488;1668706401559
B;2i36s-0-trial2;22;male;Flauta;467.95;574.46;694.95;97.45;832.48;629.98;564.57;553.46;1028.50;437.11;1668706402501;1668706402498;1668706401563
B;2i36s-0-trial2;22;male;Flauta;465.07;571.56;694.95;97.45;832.48;629.98;564.57;553.46;1028.50;437.11;1668706402503;1668706402505;1668706401567
B;2i36s-0-trial2;22;male;Flauta;462.86;566.25;694.95;97.45;832.48;629.98;564.57;553.46;1028.50;437.11;1668706402510;1668706402507;1668706401571
B;2i36s-0-trial2;22;male;Flauta;459.06;560.05;694.95;97.45;832.48;629.98;564.57;553.46;1028.50;437.11;1668706402514;1668706402507;1668706401579
B;2i36s-0-trial2;22;male;Flauta;461.55;559.20;703.08;95.88;825.00;632.20;559.05;547.67;1025.94;444.51;1668706402518;1668706402518;1668706401583
B;2i36s-0-trial2;22;male;Flauta;464.21;557.30;703.08;95.88;825.00;632.20;559.05;547.67;1025.94;444.51;1668706402525;1668706402518;1668706401587
B;2i36s-0-trial2;22;male;Flauta;465.64;553.23;703.08;95.88;825.00;632.20;559.05;547.67;1025.94;444.51;1668706402531;1668706402528;1668706401591
B;2i36s-0-trial2;22;male;Flauta;468.47;547.92;711.35;94.54;817.41;634.22;553.65;541.67;1023.15;451.94;1668706402538;1668706402538;1668706401599
B;2i36s-0-trial2;22;male;Flauta;463.43;547.33;711.35;94.54;817.41;634.22;553.65;541.67;1023.15;451.94;1668706402543;1668706402538;1668706401603
B;2i36s-0-trial2;22;male;Flauta;463.69;547.23;711.35;94.54;817.41;634.22;553.65;541.67;1023.15;451.94;1668706402548;1668706402548;1668706401608
B;2i36s-0-trial2;22;male;Flauta;465.44;548.37;719.45;93.48;810.00;635.97;548.61;535.71;1020.23;459.10;1668706402551;1668706402548;1668706401611
B;2i36s-0-trial2;22;male;Flauta;467.80;555.62;719.45;93.48;810.00;635.97;548.61;535.71;1020.23;459.10;1668706402558;1668706402558;1668706401619
B;2i36s-0-trial2;22;male;Flauta;467.78;549.60;719.45;93.48;810.00;635.97;548.61;535.71;1020.23;459.10;1668706402563;1668706402558;1668706401623
B;2i36s-0-trial2;22;male;Flauta;467.37;548.82;727.74;92.64;802.45;637.54;543.67;529.52;1017.06;466.31;1668706402569;1668706402568;1668706401627
B;2i36s-0-trial2;22;male;Flauta;465.50;548.66;727.74;92.64;802.45;637.54;543.67;529.52;1017.06;466.31;1668706402572;1668706402572;1668706401631
B;2i36s-0-trial2;22;male;Flauta;466.02;547.11;727.74;92.64;802.45;637.54;543.67;529.52;1017.06;466.31;1668706402578;1668706402578;1668706401639
B;2i36s-0-trial2;22;male;Flauta;465.56;544.73;727.74;92.64;802.45;637.54;543.67;529.52;1017.06;466.31;1668706402581;1668706402578;1668706401643
B;2i36s-0-trial2;22;male;Flauta;466.11;533.38;736.09;92.05;794.86;638.90;538.93;523.20;1013.69;473.47;1668706402587;1668706402590;1668706401647
B;2i36s-0-trial2;22;male;Flauta;466.74;532.37;736.09;92.05;794.86;638.90;538.93;523.20;1013.69;473.47;1668706402595;1668706402598;1668706401651
B;2i36s-0-trial2;22;male;Flauta;466.49;524.50;744.57;91.70;787.18;640.05;534.35;516.68;1010.08;480.62;1668706402602;1668706402598;1668706401659
B;2i36s-0-trial2;22;male;Flauta;467.32;526.59;744.57;91.70;787.18;640.05;534.35;516.68;1010.08;480.62;1668706402603;1668706402605;1668706401663
B;2i36s-0-trial2;22;male;Flauta;466.86;526.61;744.57;91.70;787.18;640.05;534.35;516.68;1010.08;480.62;1668706402608;1668706402608;1668706401667
B;2i36s-0-trial2;22;male;Flauta;467.02;520.03;744.57;91.70;787.18;640.05;534.35;516.68;1010.08;480.62;1668706402614;1668706402608;1668706401671
B;2i36s-0-trial2;22;male;Flauta;461.71;515.11;752.81;91.61;779.75;640.95;530.12;510.26;1006.40;487.46;1668706402619;1668706402618;1668706401679
B;2i36s-0-trial2;22;male;Flauta;462.30;519.94;752.81;91.61;779.75;640.95;530.12;510.26;1006.40;487.46;1668706402625;1668706402628;1668706401683
B;2i36s-0-trial2;22;male;Flauta;460.45;519.37;752.81;91.61;779.75;640.95;530.12;510.26;1006.40;487.46;1668706402631;1668706402628;1668706401687
B;2i36s-0-trial2;22;male;Flauta;461.02;518.55;761.25;91.75;772.15;641.64;526.01;503.59;1002.45;494.37;1668706402636;1668706402638;1668706401691
B;2i36s-0-trial2;22;male;Flauta;462.07;519.49;761.25;91.75;772.15;641.64;526.01;503.59;1002.45;494.37;1668706402643;1668706402643;1668706401699
B;2i36s-0-trial2;22;male;Flauta;462.56;517.27;761.25;91.75;772.15;641.64;526.01;503.59;1002.45;494.37;1668706402645;1668706402648;1668706401703
B;2i36s-0-trial2;22;male;Flauta;462.37;514.89;769.51;91.86;764.19;641.83;522.08;496.75;998.27;501.25;1668706402651;1668706402648;1668706401707
B;2i36s-0-trial2;22;male;Flauta;463.93;510.68;769.51;91.86;764.19;641.83;522.08;496.75;998.27;501.25;1668706402656;1668706402658;1668706401715
B;2i36s-0-trial2;22;male;Flauta;464.68;512.08;769.51;91.86;764.19;641.83;522.08;496.75;998.27;501.25;1668706402661;1668706402658;1668706401719
B;2i36s-0-trial2;22;male;Flauta;464.12;507.46;769.51;91.86;764.19;641.83;522.08;496.75;998.27;501.25;1668706402666;1668706402668;1668706401723
B;2i36s-0-trial2;22;male;Flauta;464.54;504.44;776.93;91.63;755.93;641.23;518.49;490.03;994.04;507.80;1668706402671;1668706402668;1668706401727
B;2i36s-0-trial2;22;male;Flauta;465.58;509.60;776.93;91.63;755.93;641.23;518.49;490.03;994.04;507.80;1668706402676;1668706402678;1668706401735
B;2i36s-0-trial2;22;male;Flauta;466.01;506.80;776.93;91.63;755.93;641.23;518.49;490.03;994.04;507.80;1668706402681;1668706402678;1668706401739
B;2i36s-0-trial2;22;male;Flauta;462.85;499.03;784.65;91.64;747.37;640.38;514.99;482.96;989.47;514.50;1668706402685;1668706402687;1668706401743
B;2i36s-0-trial2;22;male;Flauta;460.13;492.22;784.65;91.64;747.37;640.38;514.99;482.96;989.47;514.50;1668706402690;1668706402689;1668706401747
B;2i36s-0-trial2;22;male;Flauta;459.85;478.63;784.65;91.64;747.37;640.38;514.99;482.96;989.47;514.50;1668706402695;1668706402689;1668706401755
B;2i36s-0-trial2;22;male;Flauta;458.43;469.95;784.65;91.64;747.37;640.38;514.99;482.96;989.47;514.50;1668706402699;1668706402698;1668706401759
B;2i36s-0-trial2;22;male;Flauta;453.89;473.36;792.10;91.90;739.13;639.34;511.83;476.05;984.88;520.86;1668706402705;1668706402707;1668706401763
B;2i36s-0-trial2;22;male;Flauta;450.50;470.90;792.10;91.90;739.13;639.34;511.83;476.05;984.88;520.86;1668706402709;1668706402708;1668706401767
B;2i36s-0-trial2;22;male;Flauta;443.14;464.83;792.10;91.90;739.13;639.34;511.83;476.05;984.88;520.86;1668706402716;1668706402718;1668706401775
B;2i36s-0-trial2;22;male;Flauta;440.70;468.88;799.65;92.39;730.82;638.07;508.86;468.97;980.05;527.20;1668706402718;1668706402718;1668706401779
B;2i36s-0-trial2;22;male;Flauta;439.55;467.24;799.65;92.39;730.82;638.07;508.86;468.97;980.05;527.20;1668706402725;1668706402722;1668706401783
B;2i36s-0-trial2;22;male;Flauta;437.55;459.79;799.65;92.39;730.82;638.07;508.86;468.97;980.05;527.20;1668706402730;1668706402728;1668706401787
B;2i36s-0-trial2;22;male;Flauta;439.62;459.74;807.31;93.15;722.40;636.56;506.07;461.68;974.98;533.52;1668706402737;1668706402737;1668706401795
B;2i36s-0-trial2;22;male;Flauta;437.04;456.60;807.31;93.15;722.40;636.56;506.07;461.68;974.98;533.52;1668706402739;1668706402740;1668706401799
B;2i36s-0-trial2;22;male;Flauta;439.68;456.80;807.31;93.15;722.40;636.56;506.07;461.68;974.98;533.52;1668706402749;1668706402751;1668706401803
B;2i36s-0-trial2;22;male;Flauta;440.39;455.85;814.75;94.13;714.25;634.87;503.58;454.52;969.87;539.55;1668706402752;1668706402751;1668706401807
B;2i36s-0-trial2;22;male;Flauta;439.48;448.46;814.75;94.13;714.25;634.87;503.58;454.52;969.87;539.55;1668706402755;1668706402758;1668706401815
B;2i36s-0-trial2;22;male;Flauta;440.10;443.84;814.75;94.13;714.25;634.87;503.58;454.52;969.87;539.55;1668706402762;1668706402758;1668706401819
B;2i36s-0-trial2;22;male;Flauta;433.99;443.93;814.75;94.13;714.25;634.87;503.58;454.52;969.87;539.55;1668706402766;1668706402768;1668706401823
B;2i36s-0-trial2;22;male;Flauta;425.82;437.98;822.23;95.36;706.10;632.96;501.30;447.24;964.56;545.49;1668706402769;1668706402768;1668706401827
B;2i36s-0-trial2;22;male;Flauta;421.53;431.39;822.23;95.36;706.10;632.96;501.30;447.24;964.56;545.49;1668706402775;1668706402778;1668706401835
B;2i36s-0-trial2;22;male;Flauta;422.81;432.68;822.23;95.36;706.10;632.96;501.30;447.24;964.56;545.49;1668706402780;1668706402778;1668706401839
B;2i36s-0-trial2;22;male;Flauta;416.62;426.63;829.84;96.87;697.82;630.79;499.22;439.73;958.97;551.43;1668706402786;1668706402783;1668706401843
B;2i36s-0-trial2;22;male;Flauta;414.51;423.57;829.84;96.87;697.82;630.79;499.22;439.73;958.97;551.43;1668706402790;1668706402788;1668706401847
B;2i36s-0-trial2;22;male;Flauta;423.29;436.11;829.84;96.87;697.82;630.79;499.22;439.73;958.97;551.43;1668706402795;1668706402788;1668706401855
B;2i36s-0-trial2;22;male;Flauta;427.76;444.90;837.20;98.58;689.84;628.47;497.43;432.38;953.39;557.06;1668706402809;1668706402807;1668706401863
B;2i36s-0-trial2;22;male;Flauta;432.90;442.84;844.52;100.52;681.94;625.94;495.88;425.00;947.67;562.55;1668706402819;1668706402818;1668706401875
B;2i36s-0-trial2;22;male;Flauta;434.53;449.23;844.52;100.52;681.94;625.94;495.88;425.00;947.67;562.55;1668706402819;1668706402822;1668706401879
B;2i36s-0-trial2;22;male;Flauta;433.37;449.65;844.52;100.52;681.94;625.94;495.88;425.00;947.67;562.55;1668706402825;1668706402822;1668706401883
B;2i36s-0-trial2;22;male;Flauta;434.79;450.73;844.52;100.52;681.94;625.94;495.88;425.00;947.67;562.55;1668706402831;1668706402828;1668706401887
B;2i36s-0-trial2;22;male;Flauta;431.85;447.10;851.94;102.74;673.95;623.15;494.54;417.41;941.67;568.00;1668706402836;1668706402837;1668706401895
B;2i36s-0-trial2;22;male;Flauta;432.90;447.87;851.94;102.74;673.95;623.15;494.54;417.41;941.67;568.00;1668706402840;1668706402838;1668706401899
B;2i36s-0-trial2;22;male;Flauta;433.72;443.23;851.94;102.74;673.95;623.15;494.54;417.41;941.67;568.00;1668706402845;1668706402838;1668706401903
B;2i36s-0-trial2;22;male;Flauta;434.06;438.27;851.94;102.74;673.95;623.15;494.54;417.41;941.67;568.00;1668706402849;1668706402848;1668706401907
B;2i36s-0-trial2;22;male;Flauta;433.19;436.47;859.10;105.14;666.28;620.23;493.48;410.01;935.71;573.14;1668706402855;1668706402857;1668706401915
B;2i36s-0-trial2;22;male;Flauta;433.50;433.75;859.10;105.14;666.28;620.23;493.48;410.01;935.71;573.14;1668706402859;1668706402857;1668706401919
B;2i36s-0-trial2;22;male;Flauta;433.32;432.36;859.10;105.14;666.28;620.23;493.48;410.01;935.71;573.14;1668706402866;1668706402868;1668706401923
B;2i36s-0-trial2;22;male;Flauta;434.10;435.37;866.29;107.80;658.59;617.08;492.65;402.48;929.54;578.20;1668706402869;1668706402868;1668706401927
B;2i36s-0-trial2;22;male;Flauta;434.89;437.85;866.29;107.80;658.59;617.08;492.65;402.48;929.54;578.20;1668706402875;1668706402877;1668706401935
B;2i36s-0-trial2;22;male;Flauta;435.18;435.91;866.29;107.80;658.59;617.08;492.65;402.48;929.54;578.20;1668706402881;1668706402878;1668706401939
B;2i36s-0-trial2;22;male;Flauta;438.95;432.59;873.56;110.76;650.84;613.65;492.04;394.76;923.11;583.20;1668706402885;1668706402878;1668706401943
B;2i36s-0-trial2;22;male;Flauta;441.37;435.42;873.56;110.76;650.84;613.65;492.04;394.76;923.11;583.20;1668706402889;1668706402888;1668706401947
B;2i36s-0-trial2;22;male;Flauta;447.14;429.92;873.56;110.76;650.84;613.65;492.04;394.76;923.11;583.20;1668706402896;1668706402898;1668706401955
B;2i36s-0-trial2;22;male;Flauta;449.50;426.42;880.48;113.83;643.50;610.16;491.71;387.33;916.81;587.83;1668706402901;1668706402898;1668706401959
B;2i36s-0-trial2;22;male;Flauta;454.44;422.84;880.48;113.83;643.50;610.16;491.71;387.33;916.81;587.83;1668706402903;1668706402904;1668706401963
B;2i36s-0-trial2;22;male;Flauta;457.83;418.29;880.48;113.83;643.50;610.16;491.71;387.33;916.81;587.83;1668706402910;1668706402908;1668706401967
B;2i36s-0-trial2;22;male;Flauta;480.70;415.49;887.47;117.19;636.12;606.40;491.61;379.74;910.25;592.40;1668706402919;1668706402917;1668706401979
B;2i36s-0-trial2;22;male;Flauta;485.02;410.48;887.47;117.19;636.12;606.40;491.61;379.74;910.25;592.40;1668706402928;1668706402928;1668706401983
B;2i36s-0-trial2;22;male;Flauta;493.40;406.78;887.47;117.19;636.12;606.40;491.61;379.74;910.25;592.40;1668706402928;1668706402928;1668706401987
B;2i36s-0-trial2;22;male;Flauta;494.75;409.43;894.47;120.84;628.75;602.39;491.76;372.03;903.49;596.85;1668706402935;1668706402937;1668706401995
B;2i36s-0-trial2;22;male;Flauta;496.52;409.73;894.47;120.84;628.75;602.39;491.76;372.03;903.49;596.85;1668706402940;1668706402937;1668706401999
B;2i36s-0-trial2;22;male;Flauta;498.75;408.10;901.12;124.56;621.78;598.34;491.87;364.34;896.87;600.96;1668706402951;1668706402948;1668706402003
B;2i36s-0-trial2;22;male;Flauta;498.20;403.14;901.12;124.56;621.78;598.34;491.87;364.34;896.87;600.96;1668706402951;1668706402953;1668706402007
B;2i36s-0-trial2;22;male;Flauta;503.44;405.52;901.12;124.56;621.78;598.34;491.87;364.34;896.87;600.96;1668706402962;1668706402957;1668706402019
B;2i36s-0-trial2;22;male;Flauta;499.41;406.18;901.12;124.56;621.78;598.34;491.87;364.34;896.87;600.96;1668706402966;1668706402968;1668706402023
B;2i36s-0-trial2;22;male;Flauta;495.62;407.65;907.79;128.57;614.83;594.05;491.63;355.95;890.05;604.95;1668706402971;1668706402968;1668706402027
B;2i36s-0-trial2;22;male;Flauta;496.54;406.12;907.79;128.57;614.83;594.05;491.63;355.95;890.05;604.95;1668706402977;1668706402978;1668706402035
B;2i36s-0-trial2;22;male;Flauta;494.25;408.35;907.79;128.57;614.83;594.05;491.63;355.95;890.05;604.95;1668706402983;1668706402978;1668706402039
B;2i36s-0-trial2;22;male;Flauta;495.82;407.78;914.39;132.81;607.97;589.54;491.64;347.51;883.08;608.79;1668706402995;1668706402997;1668706402043
B;2i36s-0-trial2;22;male;Flauta;504.25;402.13;914.39;132.81;607.97;589.54;491.64;347.51;883.08;608.79;1668706402998;1668706403001;1668706402055
B;2i36s-0-trial2;22;male;Flauta;505.71;401.27;920.89;137.28;601.24;584.85;491.90;339.10;876.02;612.43;1668706403002;1668706403001;1668706402059
B;2i36s-0-trial2;22;male;Flauta;505.86;401.06;920.89;137.28;601.24;584.85;491.90;339.10;876.02;612.43;1668706403008;1668706403008;1668706402063
B;2i36s-0-trial2;22;male;Flauta;510.84;403.37;920.89;137.28;601.24;584.85;491.90;339.10;876.02;612.43;1668706403013;1668706403008;1668706402067
B;2i36s-0-trial2;22;male;Flauta;512.57;401.83;927.20;141.90;594.75;580.05;492.40;330.81;868.96;615.84;1668706403018;1668706403018;1668706402075
B;2i36s-0-trial2;22;male;Flauta;513.83;399.04;927.20;141.90;594.75;580.05;492.40;330.81;868.96;615.84;1668706403021;1668706403018;1668706402079
B;2i36s-0-trial2;22;male;Flauta;518.65;399.40;927.20;141.90;594.75;580.05;492.40;330.81;868.96;615.84;1668706403026;1668706403028;1668706402083
B;2i36s-0-trial2;22;male;Flauta;519.48;402.40;927.20;141.90;594.75;580.05;492.40;330.81;868.96;615.84;1668706403033;1668706403028;1668706402087
B;2i36s-0-trial2;22;male;Flauta;524.50;392.78;933.43;146.75;588.37;575.05;493.14;322.52;861.78;619.08;1668706403037;1668706403039;1668706402095
B;2i36s-0-trial2;22;male;Flauta;521.12;387.75;933.43;146.75;588.37;575.05;493.14;322.52;861.78;619.08;1668706403042;1668706403039;1668706402099
B;2i36s-0-trial2;22;male;Flauta;523.10;388.02;933.43;146.75;588.37;575.05;493.14;322.52;861.78;619.08;1668706403046;1668706403048;1668706402103
B;2i36s-0-trial2;22;male;Flauta;523.04;388.04;939.62;151.88;582.07;569.80;494.15;314.15;854.43;622.16;1668706403054;1668706403048;1668706402107
B;2i36s-0-trial2;22;male;Flauta;523.62;383.23;939.62;151.88;582.07;569.80;494.15;314.15;854.43;622.16;1668706403057;1668706403058;1668706402115
B;2i36s-0-trial2;22;male;Flauta;522.97;381.53;939.62;151.88;582.07;569.80;494.15;314.15;854.43;622.16;1668706403063;1668706403058;1668706402119
B;2i36s-0-trial2;22;male;Flauta;521.79;383.32;945.48;157.04;576.13;564.57;495.36;306.12;847.25;624.94;1668706403067;1668706403068;1668706402123
B;2i36s-0-trial2;22;male;Flauta;525.49;377.10;945.48;157.04;576.13;564.57;495.36;306.12;847.25;624.94;1668706403073;1668706403070;1668706402127
B;2i36s-0-trial2;22;male;Flauta;528.22;372.28;945.48;157.04;576.13;564.57;495.36;306.12;847.25;624.94;1668706403081;1668706403077;1668706402135
B;2i36s-0-trial2;22;male;Flauta;524.76;372.48;951.32;162.49;570.24;559.07;496.84;297.97;839.87;627.57;1668706403084;1668706403077;1668706402139
B;2i36s-0-trial2;22;male;Flauta;535.55;368.93;951.32;162.49;570.24;559.07;496.84;297.97;839.87;627.57;1668706403087;1668706403088;1668706402143
B;2i36s-0-trial2;22;male;Flauta;542.14;370.21;951.32;162.49;570.24;559.07;496.84;297.97;839.87;627.57;1668706403092;1668706403088;1668706402147
B;2i36s-0-trial2;22;male;Flauta;543.02;371.48;951.32;162.49;570.24;559.07;496.84;297.97;839.87;627.57;1668706403098;1668706403098;1668706402155
B;2i36s-0-trial2;22;male;Flauta;536.71;372.60;957.05;168.16;564.51;553.40;498.57;289.85;832.40;630.01;1668706403108;1668706403108;1668706402163
B;2i36s-0-trial2;22;male;Flauta;539.90;369.17;957.05;168.16;564.51;553.40;498.57;289.85;832.40;630.01;1668706403114;1668706403108;1668706402167
B;2i36s-0-trial2;22;male;Flauta;546.53;376.61;962.53;173.90;559.06;547.69;500.51;281.97;825.02;632.19;1668706403118;1668706403117;1668706402175
B;2i36s-0-trial2;22;male;Flauta;542.38;375.91;962.53;173.90;559.06;547.69;500.51;281.97;825.02;632.19;1668706403122;1668706403117;1668706402179
B;2i36s-0-trial2;22;male;Flauta;539.17;373.04;962.53;173.90;559.06;547.69;500.51;281.97;825.02;632.19;1668706403128;1668706403128;1668706402183
B;2i36s-0-trial2;22;male;Flauta;543.80;374.22;967.99;179.98;553.66;541.68;502.74;273.96;817.42;634.22;1668706403135;1668706403138;1668706402187
B;2i36s-0-trial2;22;male;Flauta;537.37;377.02;967.99;179.98;553.66;541.68;502.74;273.96;817.42;634.22;1668706403142;1668706403138;1668706402195
B;2i36s-0-trial2;22;male;Flauta;536.39;376.56;967.99;179.98;553.66;541.68;502.74;273.96;817.42;634.22;1668706403146;1668706403148;1668706402199
B;2i36s-0-trial2;22;male;Flauta;534.80;374.34;967.99;179.98;553.66;541.68;502.74;273.96;817.42;634.22;1668706403149;1668706403148;1668706402203
B;2i36s-0-trial2;22;male;Flauta;534.07;371.55;973.15;186.04;548.61;535.71;505.14;266.27;810.00;635.97;1668706403153;1668706403148;1668706402207
B;2i36s-0-trial2;22;male;Flauta;535.60;362.91;973.15;186.04;548.61;535.71;505.14;266.27;810.00;635.97;1668706403158;1668706403158;1668706402215
B;2i36s-0-trial2;22;male;Flauta;547.45;355.99;978.21;192.35;543.69;529.54;507.80;258.58;802.47;637.54;1668706403168;1668706403168;1668706402223
B;2i36s-0-trial2;22;male;Flauta;544.84;358.86;978.21;192.35;543.69;529.54;507.80;258.58;802.47;637.54;1668706403173;1668706403168;1668706402227
B;2i36s-0-trial2;22;male;Flauta;542.17;357.75;978.21;192.35;543.69;529.54;507.80;258.58;802.47;637.54;1668706403179;1668706403178;1668706402235
B;2i36s-0-trial2;22;male;Flauta;542.73;355.91;978.21;192.35;543.69;529.54;507.80;258.58;802.47;637.54;1668706403183;1668706403178;1668706402239
B;2i36s-0-trial2;22;male;Flauta;544.81;358.63;983.11;198.84;538.95;523.22;510.71;250.97;794.89;638.90;1668706403186;1668706403188;1668706402243
B;2i36s-0-trial2;22;male;Flauta;547.20;354.02;983.11;198.84;538.95;523.22;510.71;250.97;794.89;638.90;1668706403194;1668706403188;1668706402247
B;2i36s-0-trial2;22;male;Flauta;549.77;355.05;983.11;198.84;538.95;523.22;510.71;250.97;794.89;638.90;1668706403199;1668706403197;1668706402255
B;2i36s-0-trial2;22;male;Flauta;553.01;348.32;987.82;205.45;534.45;516.82;513.82;243.52;787.35;640.03;1668706403206;1668706403208;1668706402259
B;2i36s-0-trial2;22;male;Flauta;553.92;348.76;987.82;205.45;534.45;516.82;513.82;243.52;787.35;640.03;1668706403210;1668706403208;1668706402263
B;2i36s-0-trial2;22;male;Flauta;556.28;347.39;992.40;212.26;530.12;510.25;517.19;236.12;779.74;640.95;1668706403232;1668706403228;1668706402267
B;2i36s-0-trial2;22;male;Flauta;556.66;347.21;992.40;212.26;530.12;510.25;517.19;236.12;779.74;640.95;1668706403232;1668706403235;1668706402275
