order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;22;male;Flauta;819.92;525.77;811.95;635.53;717.32;93.74;971.81;184.44;504.49;268.28;1668706587953;1668706587953;1668706586987
B;3i36s-0-trial3;22;male;Flauta;815.29;527.38;811.95;635.53;717.32;93.74;971.81;184.44;504.49;268.28;1668706587954;1668706587953;1668706586995
B;3i36s-0-trial3;22;male;Flauta;813.56;528.93;811.95;635.53;717.32;93.74;971.81;184.44;504.49;268.28;1668706587955;1668706587955;1668706586999
B;3i36s-0-trial3;22;male;Flauta;814.34;531.72;811.95;635.53;717.32;93.74;971.81;184.44;504.49;268.28;1668706587963;1668706587958;1668706587007
B;3i36s-0-trial3;22;male;Flauta;811.70;529.15;804.45;637.15;725.54;92.84;976.89;190.68;507.08;260.59;1668706587964;1668706587958;1668706587011
B;3i36s-0-trial3;22;male;Flauta;814.05;532.20;804.45;637.15;725.54;92.84;976.89;190.68;507.08;260.59;1668706587970;1668706587968;1668706587015
B;3i36s-0-trial3;22;male;Flauta;806.36;529.29;804.45;637.15;725.54;92.84;976.89;190.68;507.08;260.59;1668706587975;1668706587968;1668706587027
B;3i36s-0-trial3;22;male;Flauta;817.58;530.95;796.83;638.57;733.92;92.18;981.88;197.17;509.94;252.90;1668706587985;1668706587986;1668706587031
B;3i36s-0-trial3;22;male;Flauta;824.71;534.69;796.83;638.57;733.92;92.18;981.88;197.17;509.94;252.90;1668706587985;1668706587986;1668706587035
B;3i36s-0-trial3;22;male;Flauta;827.29;531.14;796.83;638.57;733.92;92.18;981.88;197.17;509.94;252.90;1668706587994;1668706587988;1668706587039
B;3i36s-0-trial3;22;male;Flauta;835.39;534.02;789.30;639.75;742.22;91.77;986.62;203.72;512.99;245.44;1668706588007;1668706588008;1668706587047
B;3i36s-0-trial3;22;male;Flauta;839.00;539.05;789.30;639.75;742.22;91.77;986.62;203.72;512.99;245.44;1668706588008;1668706588008;1668706587051
B;3i36s-0-trial3;22;male;Flauta;840.29;541.39;789.30;639.75;742.22;91.77;986.62;203.72;512.99;245.44;1668706588009;1668706588010;1668706587055
B;3i36s-0-trial3;22;male;Flauta;845.97;534.78;789.30;639.75;742.22;91.77;986.62;203.72;512.99;245.44;1668706588010;1668706588011;1668706587059
B;3i36s-0-trial3;22;male;Flauta;854.41;534.08;781.73;640.73;750.61;91.61;991.22;210.47;516.29;238.04;1668706588015;1668706588011;1668706587067
B;3i36s-0-trial3;22;male;Flauta;850.38;536.44;781.73;640.73;750.61;91.61;991.22;210.47;516.29;238.04;1668706588027;1668706588028;1668706587070
B;3i36s-0-trial3;22;male;Flauta;851.93;534.75;781.73;640.73;750.61;91.61;991.22;210.47;516.29;238.04;1668706588027;1668706588028;1668706587074
B;3i36s-0-trial3;22;male;Flauta;853.04;535.61;774.15;641.48;759.03;91.69;995.65;217.36;519.81;230.76;1668706588031;1668706588029;1668706587079
B;3i36s-0-trial3;22;male;Flauta;845.64;534.73;774.15;641.48;759.03;91.69;995.65;217.36;519.81;230.76;1668706588044;1668706588045;1668706587087
B;3i36s-0-trial3;22;male;Flauta;851.33;535.26;774.15;641.48;759.03;91.69;995.65;217.36;519.81;230.76;1668706588044;1668706588045;1668706587091
B;3i36s-0-trial3;22;male;Flauta;850.54;538.06;774.15;641.48;759.03;91.69;995.65;217.36;519.81;230.76;1668706588046;1668706588046;1668706587095
B;3i36s-0-trial3;22;male;Flauta;850.60;535.48;766.54;641.97;767.39;91.97;999.88;224.38;523.55;223.63;1668706588053;1668706588048;1668706587099
B;3i36s-0-trial3;22;male;Flauta;849.33;530.24;758.11;641.41;774.97;91.67;1003.94;231.55;527.51;216.60;1668706588065;1668706588058;1668706587107
B;3i36s-0-trial3;22;male;Flauta;856.33;535.26;758.11;641.41;774.97;91.67;1003.94;231.55;527.51;216.60;1668706588067;1668706588058;1668706587111
B;3i36s-0-trial3;22;male;Flauta;862.15;534.93;758.11;641.41;774.97;91.67;1003.94;231.55;527.51;216.60;1668706588067;1668706588058;1668706587115
B;3i36s-0-trial3;22;male;Flauta;864.18;537.40;758.11;641.41;774.97;91.67;1003.94;231.55;527.51;216.60;1668706588072;1668706588068;1668706587119
B;3i36s-0-trial3;22;male;Flauta;865.86;538.15;749.58;640.62;782.65;91.61;1007.86;238.94;531.75;209.64;1668706588084;1668706588078;1668706587127
B;3i36s-0-trial3;22;male;Flauta;865.91;538.17;749.58;640.62;782.65;91.61;1007.86;238.94;531.75;209.64;1668706588084;1668706588085;1668706587131
B;3i36s-0-trial3;22;male;Flauta;868.72;536.65;749.58;640.62;782.65;91.61;1007.86;238.94;531.75;209.64;1668706588090;1668706588091;1668706587135
B;3i36s-0-trial3;22;male;Flauta;871.20;539.57;749.58;640.62;782.65;91.61;1007.86;238.94;531.75;209.64;1668706588091;1668706588091;1668706587138
B;3i36s-0-trial3;22;male;Flauta;867.62;541.12;741.33;639.64;790.11;91.80;1011.48;246.23;536.07;203.02;1668706588106;1668706588107;1668706587147
B;3i36s-0-trial3;22;male;Flauta;864.41;541.39;741.33;639.64;790.11;91.80;1011.48;246.23;536.07;203.02;1668706588106;1668706588107;1668706587151
B;3i36s-0-trial3;22;male;Flauta;864.00;541.42;741.33;639.64;790.11;91.80;1011.48;246.23;536.07;203.02;1668706588110;1668706588108;1668706587155
B;3i36s-0-trial3;22;male;Flauta;864.32;540.20;741.33;639.64;790.11;91.80;1011.48;246.23;536.07;203.02;1668706588111;1668706588108;1668706587158
B;3i36s-0-trial3;22;male;Flauta;864.93;540.10;732.86;638.40;797.79;92.25;1015.02;253.87;540.74;196.35;1668706588121;1668706588118;1668706587167
B;3i36s-0-trial3;22;male;Flauta;864.93;540.95;732.86;638.40;797.79;92.25;1015.02;253.87;540.74;196.35;1668706588126;1668706588118;1668706587171
B;3i36s-0-trial3;22;male;Flauta;862.18;541.48;732.86;638.40;797.79;92.25;1015.02;253.87;540.74;196.35;1668706588130;1668706588128;1668706587175
B;3i36s-0-trial3;22;male;Flauta;866.35;546.47;724.68;636.99;805.24;92.92;1018.25;261.39;545.47;190.02;1668706588132;1668706588128;1668706587179
B;3i36s-0-trial3;22;male;Flauta;863.03;548.30;724.68;636.99;805.24;92.92;1018.25;261.39;545.47;190.02;1668706588142;1668706588139;1668706587187
B;3i36s-0-trial3;22;male;Flauta;864.18;547.24;724.68;636.99;805.24;92.92;1018.25;261.39;545.47;190.02;1668706588144;1668706588139;1668706587191
B;3i36s-0-trial3;22;male;Flauta;863.56;545.37;716.37;635.33;812.82;93.86;1021.36;269.18;550.50;183.72;1668706588150;1668706588148;1668706587195
B;3i36s-0-trial3;22;male;Flauta;864.77;544.67;708.11;633.45;820.39;95.04;1024.27;277.07;555.74;177.59;1668706588165;1668706588158;1668706587199
B;3i36s-0-trial3;22;male;Flauta;868.91;546.20;708.11;633.45;820.39;95.04;1024.27;277.07;555.74;177.59;1668706588166;1668706588168;1668706587206
B;3i36s-0-trial3;22;male;Flauta;867.07;548.52;708.11;633.45;820.39;95.04;1024.27;277.07;555.74;177.59;1668706588167;1668706588168;1668706587211
B;3i36s-0-trial3;22;male;Flauta;866.60;547.53;708.11;633.45;820.39;95.04;1024.27;277.07;555.74;177.59;1668706588173;1668706588168;1668706587215
B;3i36s-0-trial3;22;male;Flauta;867.36;545.91;700.06;631.40;827.78;96.44;1026.91;284.90;561.07;171.74;1668706588185;1668706588178;1668706587219
B;3i36s-0-trial3;22;male;Flauta;871.38;549.61;700.06;631.40;827.78;96.44;1026.91;284.90;561.07;171.74;1668706588186;1668706588186;1668706587227
B;3i36s-0-trial3;22;male;Flauta;871.11;551.54;700.06;631.40;827.78;96.44;1026.91;284.90;561.07;171.74;1668706588187;1668706588188;1668706587231
B;3i36s-0-trial3;22;male;Flauta;871.03;554.64;700.06;631.40;827.78;96.44;1026.91;284.90;561.07;171.74;1668706588192;1668706588188;1668706587235
B;3i36s-0-trial3;22;male;Flauta;872.37;557.58;692.00;629.12;835.20;98.09;1029.38;292.89;566.64;166.01;1668706588212;1668706588208;1668706587251
B;3i36s-0-trial3;22;male;Flauta;869.71;556.39;692.00;629.12;835.20;98.09;1029.38;292.89;566.64;166.01;1668706588212;1668706588208;1668706587259
B;3i36s-0-trial3;22;male;Flauta;867.36;553.35;684.00;626.62;842.60;99.99;1031.65;300.97;572.40;160.45;1668706588221;1668706588218;1668706587267
B;3i36s-0-trial3;22;male;Flauta;866.19;555.19;684.00;626.62;842.60;99.99;1031.65;300.97;572.40;160.45;1668706588226;1668706588218;1668706587271
B;3i36s-0-trial3;22;male;Flauta;865.48;553.83;684.00;626.62;842.60;99.99;1031.65;300.97;572.40;160.45;1668706588227;1668706588228;1668706587275
B;3i36s-0-trial3;22;male;Flauta;864.37;559.81;676.00;623.89;850.03;102.15;1033.72;309.21;578.40;155.03;1668706588233;1668706588228;1668706587279
B;3i36s-0-trial3;22;male;Flauta;861.97;562.34;676.00;623.89;850.03;102.15;1033.72;309.21;578.40;155.03;1668706588245;1668706588240;1668706587287
B;3i36s-0-trial3;22;male;Flauta;862.31;564.45;676.00;623.89;850.03;102.15;1033.72;309.21;578.40;155.03;1668706588245;1668706588246;1668706587291
B;3i36s-0-trial3;22;male;Flauta;861.72;562.05;668.29;621.02;857.22;104.49;1035.53;317.31;584.43;149.92;1668706588250;1668706588248;1668706587295
B;3i36s-0-trial3;22;male;Flauta;861.03;565.77;668.29;621.02;857.22;104.49;1035.53;317.31;584.43;149.92;1668706588254;1668706588248;1668706587299
B;3i36s-0-trial3;22;male;Flauta;863.91;567.66;660.50;617.88;864.50;107.12;1037.17;325.64;590.76;144.90;1668706588266;1668706588258;1668706587307
B;3i36s-0-trial3;22;male;Flauta;862.87;571.67;660.50;617.88;864.50;107.12;1037.17;325.64;590.76;144.90;1668706588276;1668706588268;1668706587311
B;3i36s-0-trial3;22;male;Flauta;862.07;574.18;652.87;614.57;871.66;109.96;1038.58;333.97;597.21;140.12;1668706588284;1668706588278;1668706587315
B;3i36s-0-trial3;22;male;Flauta;861.70;577.99;652.87;614.57;871.66;109.96;1038.58;333.97;597.21;140.12;1668706588289;1668706588288;1668706587319
B;3i36s-0-trial3;22;male;Flauta;860.66;582.11;652.87;614.57;871.66;109.96;1038.58;333.97;597.21;140.12;1668706588289;1668706588290;1668706587327
B;3i36s-0-trial3;22;male;Flauta;861.44;582.67;652.87;614.57;871.66;109.96;1038.58;333.97;597.21;140.12;1668706588295;1668706588291;1668706587331
B;3i36s-0-trial3;22;male;Flauta;861.07;582.86;652.87;614.57;871.66;109.96;1038.58;333.97;597.21;140.12;1668706588295;1668706588296;1668706587335
B;3i36s-0-trial3;22;male;Flauta;863.11;587.77;652.87;614.57;871.66;109.96;1038.58;333.97;597.21;140.12;1668706588296;1668706588296;1668706587339
B;3i36s-0-trial3;22;male;Flauta;864.99;590.01;645.47;611.11;878.63;112.98;1039.75;342.19;603.70;135.61;1668706588307;1668706588308;1668706587347
B;3i36s-0-trial3;22;male;Flauta;865.67;591.10;645.47;611.11;878.63;112.98;1039.75;342.19;603.70;135.61;1668706588307;1668706588309;1668706587351
B;3i36s-0-trial3;22;male;Flauta;865.36;594.67;645.47;611.11;878.63;112.98;1039.75;342.19;603.70;135.61;1668706588311;1668706588309;1668706587355
B;3i36s-0-trial3;22;male;Flauta;864.88;594.88;637.94;607.35;885.75;116.34;1040.74;350.73;610.57;131.17;1668706588325;1668706588318;1668706587359
B;3i36s-0-trial3;22;male;Flauta;865.19;601.75;637.94;607.35;885.75;116.34;1040.74;350.73;610.57;131.17;1668706588325;1668706588326;1668706587367
B;3i36s-0-trial3;22;male;Flauta;866.80;600.85;630.79;603.53;892.53;119.80;1041.48;358.99;617.33;127.09;1668706588331;1668706588328;1668706587370
B;3i36s-0-trial3;22;male;Flauta;866.51;607.10;630.79;603.53;892.53;119.80;1041.48;358.99;617.33;127.09;1668706588334;1668706588328;1668706587375
B;3i36s-0-trial3;22;male;Flauta;868.15;610.97;630.79;603.53;892.53;119.80;1041.48;358.99;617.33;127.09;1668706588344;1668706588340;1668706587387
B;3i36s-0-trial3;22;male;Flauta;867.35;612.15;630.79;603.53;892.53;119.80;1041.48;358.99;617.33;127.09;1668706588347;1668706588348;1668706587391
B;3i36s-0-trial3;22;male;Flauta;866.85;609.15;623.60;599.42;899.38;123.56;1041.97;367.42;624.40;123.13;1668706588352;1668706588353;1668706587395
B;3i36s-0-trial3;22;male;Flauta;866.24;608.75;623.60;599.42;899.38;123.56;1041.97;367.42;624.40;123.13;1668706588356;1668706588353;1668706587399
B;3i36s-0-trial3;22;male;Flauta;865.82;613.41;616.51;595.12;906.17;127.57;1041.40;375.07;631.64;119.37;1668706588370;1668706588368;1668706587407
B;3i36s-0-trial3;22;male;Flauta;865.41;621.02;616.51;595.12;906.17;127.57;1041.40;375.07;631.64;119.37;1668706588370;1668706588371;1668706587411
B;3i36s-0-trial3;22;male;Flauta;864.97;623.80;616.51;595.12;906.17;127.57;1041.40;375.07;631.64;119.37;1668706588371;1668706588372;1668706587415
B;3i36s-0-trial3;22;male;Flauta;864.72;624.78;616.51;595.12;906.17;127.57;1041.40;375.07;631.64;119.37;1668706588376;1668706588372;1668706587418
B;3i36s-0-trial3;22;male;Flauta;863.75;624.64;609.70;590.71;912.72;131.71;1040.63;382.59;638.87;115.91;1668706588385;1668706588378;1668706587427
B;3i36s-0-trial3;22;male;Flauta;862.10;624.66;609.70;590.71;912.72;131.71;1040.63;382.59;638.87;115.91;1668706588385;1668706588386;1668706587431
B;3i36s-0-trial3;22;male;Flauta;861.43;627.22;609.70;590.71;912.72;131.71;1040.63;382.59;638.87;115.91;1668706588393;1668706588388;1668706587435
B;3i36s-0-trial3;22;male;Flauta;859.14;635.16;602.97;586.09;919.22;136.10;1039.63;390.16;646.28;112.64;1668706588404;1668706588398;1668706587447
B;3i36s-0-trial3;22;male;Flauta;857.55;634.52;602.97;586.09;919.22;136.10;1039.63;390.16;646.28;112.64;1668706588405;1668706588398;1668706587451
B;3i36s-0-trial3;22;male;Flauta;854.80;633.76;602.97;586.09;919.22;136.10;1039.63;390.16;646.28;112.64;1668706588409;1668706588410;1668706587455
B;3i36s-0-trial3;22;male;Flauta;850.64;633.55;596.34;581.25;925.65;140.74;1038.40;397.79;653.87;109.57;1668706588416;1668706588411;1668706587459
B;3i36s-0-trial3;22;male;Flauta;848.96;634.19;596.34;581.25;925.65;140.74;1038.40;397.79;653.87;109.57;1668706588424;1668706588418;1668706587467
B;3i36s-0-trial3;22;male;Flauta;848.35;634.98;596.34;581.25;925.65;140.74;1038.40;397.79;653.87;109.57;1668706588425;1668706588418;1668706587470
B;3i36s-0-trial3;22;male;Flauta;846.26;636.80;596.34;581.25;925.65;140.74;1038.40;397.79;653.87;109.57;1668706588430;1668706588428;1668706587474
B;3i36s-0-trial3;22;male;Flauta;846.09;639.13;590.02;576.37;931.82;145.47;1036.99;405.23;661.39;106.80;1668706588432;1668706588428;1668706587478
B;3i36s-0-trial3;22;male;Flauta;844.98;639.72;590.02;576.37;931.82;145.47;1036.99;405.23;661.39;106.80;1668706588447;1668706588448;1668706587487
B;3i36s-0-trial3;22;male;Flauta;845.13;643.21;583.77;571.25;937.94;150.46;1035.35;412.76;669.12;104.22;1668706588449;1668706588448;1668706587491
B;3i36s-0-trial3;22;male;Flauta;844.65;645.88;583.77;571.25;937.94;150.46;1035.35;412.76;669.12;104.22;1668706588450;1668706588449;1668706587495
B;3i36s-0-trial3;22;male;Flauta;842.24;646.69;583.77;571.25;937.94;150.46;1035.35;412.76;669.12;104.22;1668706588456;1668706588449;1668706587499
B;3i36s-0-trial3;22;male;Flauta;840.15;649.83;577.59;565.88;944.04;155.74;1033.45;420.39;677.07;101.84;1668706588466;1668706588458;1668706587507
B;3i36s-0-trial3;22;male;Flauta;835.84;654.62;577.59;565.88;944.04;155.74;1033.45;420.39;677.07;101.84;1668706588466;1668706588467;1668706587510
B;3i36s-0-trial3;22;male;Flauta;835.11;660.34;577.59;565.88;944.04;155.74;1033.45;420.39;677.07;101.84;1668706588470;1668706588468;1668706587515
B;3i36s-0-trial3;22;male;Flauta;832.39;662.70;577.59;565.88;944.04;155.74;1033.45;420.39;677.07;101.84;1668706588477;1668706588468;1668706587519
B;3i36s-0-trial3;22;male;Flauta;831.52;666.01;571.72;560.48;949.85;161.09;1031.39;427.81;684.93;99.75;1668706588487;1668706588478;1668706587527
B;3i36s-0-trial3;22;male;Flauta;832.67;666.81;571.72;560.48;949.85;161.09;1031.39;427.81;684.93;99.75;1668706588492;1668706588488;1668706587531
B;3i36s-0-trial3;22;male;Flauta;833.08;668.58;571.72;560.48;949.85;161.09;1031.39;427.81;684.93;99.75;1668706588496;1668706588488;1668706587534
B;3i36s-0-trial3;22;male;Flauta;833.63;665.48;566.04;554.95;955.52;166.61;1029.13;435.17;692.85;97.90;1668706588507;1668706588501;1668706587539
B;3i36s-0-trial3;22;male;Flauta;828.39;673.35;566.04;554.95;955.52;166.61;1029.13;435.17;692.85;97.90;1668706588507;1668706588507;1668706587546
B;3i36s-0-trial3;22;male;Flauta;818.09;674.66;566.04;554.95;955.52;166.61;1029.13;435.17;692.85;97.90;1668706588508;1668706588508;1668706587551
B;3i36s-0-trial3;22;male;Flauta;802.67;671.92;560.39;549.11;961.19;172.47;1026.59;442.69;701.07;96.25;1668706588516;1668706588508;1668706587555
B;3i36s-0-trial3;22;male;Flauta;752.99;667.09;560.39;549.11;961.19;172.47;1026.59;442.69;701.07;96.25;1668706588525;1668706588523;1668706587567
B;3i36s-0-trial3;22;male;Flauta;760.81;670.36;555.12;543.34;966.52;178.30;1023.94;449.90;709.07;94.89;1668706588531;1668706588528;1668706587574
B;3i36s-0-trial3;22;male;Flauta;769.82;675.10;555.12;543.34;966.52;178.30;1023.94;449.90;709.07;94.89;1668706588546;1668706588540;1668706587579
B;3i36s-0-trial3;22;male;Flauta;774.92;670.32;549.93;537.31;971.79;184.42;1021.02;457.20;717.29;93.74;1668706588550;1668706588548;1668706587586
B;3i36s-0-trial3;22;male;Flauta;777.43;670.42;549.93;537.31;971.79;184.42;1021.02;457.20;717.29;93.74;1668706588553;1668706588548;1668706587590
B;3i36s-0-trial3;22;male;Flauta;780.73;671.92;549.93;537.31;971.79;184.42;1021.02;457.20;717.29;93.74;1668706588554;1668706588555;1668706587595
B;3i36s-0-trial3;22;male;Flauta;776.71;672.35;544.87;531.06;976.98;190.79;1017.87;464.54;725.69;92.83;1668706588567;1668706588558;1668706587599
B;3i36s-0-trial3;22;male;Flauta;773.72;680.33;544.87;531.06;976.98;190.79;1017.87;464.54;725.69;92.83;1668706588567;1668706588568;1668706587606
B;3i36s-0-trial3;22;male;Flauta;772.79;677.58;544.87;531.06;976.98;190.79;1017.87;464.54;725.69;92.83;1668706588569;1668706588568;1668706587611
B;3i36s-0-trial3;22;male;Flauta;772.79;684.34;544.87;531.06;976.98;190.79;1017.87;464.54;725.69;92.83;1668706588574;1668706588568;1668706587615
B;3i36s-0-trial3;22;male;Flauta;753.95;689.20;540.12;524.82;981.90;197.20;1014.57;471.65;733.96;92.18;1668706588585;1668706588578;1668706587627
B;3i36s-0-trial3;22;male;Flauta;752.40;686.03;540.12;524.82;981.90;197.20;1014.57;471.65;733.96;92.18;1668706588585;1668706588586;1668706587631
B;3i36s-0-trial3;22;male;Flauta;756.02;680.36;540.12;524.82;981.90;197.20;1014.57;471.65;733.96;92.18;1668706588590;1668706588588;1668706587635
B;3i36s-0-trial3;22;male;Flauta;751.61;678.96;535.59;518.49;986.62;203.73;1011.10;478.66;742.22;91.77;1668706588605;1668706588598;1668706587639
B;3i36s-0-trial3;22;male;Flauta;750.08;682.98;535.59;518.49;986.62;203.73;1011.10;478.66;742.22;91.77;1668706588608;1668706588608;1668706587647
B;3i36s-0-trial3;22;male;Flauta;746.47;679.94;535.59;518.49;986.62;203.73;1011.10;478.66;742.22;91.77;1668706588609;1668706588610;1668706587651
B;3i36s-0-trial3;22;male;Flauta;749.44;683.84;535.59;518.49;986.62;203.73;1011.10;478.66;742.22;91.77;1668706588610;1668706588611;1668706587655
B;3i36s-0-trial3;22;male;Flauta;749.70;686.95;531.15;511.86;991.30;210.59;1007.33;485.78;750.76;91.61;1668706588616;1668706588611;1668706587659
B;3i36s-0-trial3;22;male;Flauta;737.01;688.72;531.15;511.86;991.30;210.59;1007.33;485.78;750.76;91.61;1668706588628;1668706588628;1668706587670
B;3i36s-0-trial3;22;male;Flauta;737.11;687.74;531.15;511.86;991.30;210.59;1007.33;485.78;750.76;91.61;1668706588630;1668706588628;1668706587675
B;3i36s-0-trial3;22;male;Flauta;730.56;687.48;527.08;505.36;995.64;217.35;1003.51;492.55;759.01;91.69;1668706588646;1668706588640;1668706587679
B;3i36s-0-trial3;22;male;Flauta;732.01;691.00;527.08;505.36;995.64;217.35;1003.51;492.55;759.01;91.69;1668706588646;1668706588647;1668706587687
B;3i36s-0-trial3;22;male;Flauta;736.93;692.78;523.13;498.63;999.89;224.40;999.43;499.38;767.41;91.97;1668706588648;1668706588648;1668706587691
B;3i36s-0-trial3;22;male;Flauta;740.75;690.60;523.13;498.63;999.89;224.40;999.43;499.38;767.41;91.97;1668706588656;1668706588648;1668706587695
B;3i36s-0-trial3;22;male;Flauta;741.30;695.53;523.13;498.63;999.89;224.40;999.43;499.38;767.41;91.97;1668706588657;1668706588657;1668706587707
B;3i36s-0-trial3;22;male;Flauta;744.40;696.31;519.36;491.71;1004.00;231.66;995.11;506.18;775.09;91.67;1668706588668;1668706588668;1668706587715
B;3i36s-0-trial3;22;male;Flauta;742.43;699.40;519.36;491.71;1004.00;231.66;995.11;506.18;775.09;91.67;1668706588671;1668706588668;1668706587723
B;3i36s-0-trial3;22;male;Flauta;741.17;702.20;519.36;491.71;1004.00;231.66;995.11;506.18;775.09;91.67;1668706588676;1668706588668;1668706587727
B;3i36s-0-trial3;22;male;Flauta;741.46;701.70;515.90;484.85;1007.83;238.88;990.70;512.73;782.60;91.61;1668706588687;1668706588678;1668706587731
B;3i36s-0-trial3;22;male;Flauta;742.74;703.03;515.90;484.85;1007.83;238.88;990.70;512.73;782.60;91.61;1668706588687;1668706588688;1668706587734
B;3i36s-0-trial3;22;male;Flauta;744.25;711.25;512.64;477.87;1011.50;246.27;986.10;519.21;790.15;91.81;1668706588706;1668706588698;1668706587743
B;3i36s-0-trial3;22;male;Flauta;742.34;711.62;512.64;477.87;1011.50;246.27;986.10;519.21;790.15;91.81;1668706588707;1668706588708;1668706587747
B;3i36s-0-trial3;22;male;Flauta;740.75;712.79;512.64;477.87;1011.50;246.27;986.10;519.21;790.15;91.81;1668706588710;1668706588709;1668706587755
B;3i36s-0-trial3;22;male;Flauta;741.42;717.17;512.64;477.87;1011.50;246.27;986.10;519.21;790.15;91.81;1668706588714;1668706588709;1668706587763
B;3i36s-0-trial3;22;male;Flauta;743.35;723.92;509.61;470.81;1014.97;253.77;981.32;525.57;797.69;92.24;1668706588728;1668706588728;1668706587767
B;3i36s-0-trial3;22;male;Flauta;743.59;730.13;509.61;470.81;1014.97;253.77;981.32;525.57;797.69;92.24;1668706588729;1668706588729;1668706587771
B;3i36s-0-trial3;22;male;Flauta;746.27;734.70;509.61;470.81;1014.97;253.77;981.32;525.57;797.69;92.24;1668706588730;1668706588730;1668706587775
B;3i36s-0-trial3;22;male;Flauta;750.08;734.33;506.80;463.67;1018.25;261.38;976.38;531.81;805.22;92.92;1668706588738;1668706588738;1668706587783
B;3i36s-0-trial3;22;male;Flauta;751.64;736.16;506.80;463.67;1018.25;261.38;976.38;531.81;805.22;92.92;1668706588747;1668706588740;1668706587786
B;3i36s-0-trial3;22;male;Flauta;749.51;732.49;504.22;456.45;1021.34;269.11;971.25;537.94;812.76;93.85;1668706588748;1668706588748;1668706587791
B;3i36s-0-trial3;22;male;Flauta;751.21;727.53;504.22;456.45;1021.34;269.11;971.25;537.94;812.76;93.85;1668706588750;1668706588748;1668706587795
B;3i36s-0-trial3;22;male;Flauta;753.40;729.04;504.22;456.45;1021.34;269.11;971.25;537.94;812.76;93.85;1668706588757;1668706588750;1668706587802
B;3i36s-0-trial3;22;male;Flauta;753.77;730.44;501.84;449.03;1024.27;277.07;965.88;544.04;820.39;95.04;1668706588767;1668706588758;1668706587807
B;3i36s-0-trial3;22;male;Flauta;754.57;729.62;501.84;449.03;1024.27;277.07;965.88;544.04;820.39;95.04;1668706588769;1668706588769;1668706587811
B;3i36s-0-trial3;22;male;Flauta;755.30;731.20;501.84;449.03;1024.27;277.07;965.88;544.04;820.39;95.04;1668706588770;1668706588771;1668706587815
B;3i36s-0-trial3;22;male;Flauta;753.62;737.82;499.73;441.68;1026.95;285.00;960.43;549.91;827.88;96.46;1668706588785;1668706588778;1668706587823
B;3i36s-0-trial3;22;male;Flauta;754.56;741.06;499.73;441.68;1026.95;285.00;960.43;549.91;827.88;96.46;1668706588786;1668706588787;1668706587827
B;3i36s-0-trial3;22;male;Flauta;754.82;741.09;499.73;441.68;1026.95;285.00;960.43;549.91;827.88;96.46;1668706588786;1668706588787;1668706587831
B;3i36s-0-trial3;22;male;Flauta;755.10;743.58;499.73;441.68;1026.95;285.00;960.43;549.91;827.88;96.46;1668706588788;1668706588788;1668706587835
B;3i36s-0-trial3;22;male;Flauta;752.93;744.23;497.88;434.32;1029.40;292.96;954.87;555.60;835.27;98.10;1668706588811;1668706588808;1668706587843
B;3i36s-0-trial3;22;male;Flauta;751.58;742.46;496.27;426.94;1031.64;300.97;949.18;561.12;842.60;99.98;1668706588815;1668706588808;1668706587846
B;3i36s-0-trial3;22;male;Flauta;750.47;737.73;496.27;426.94;1031.64;300.97;949.18;561.12;842.60;99.98;1668706588816;1668706588808;1668706587850
B;3i36s-0-trial3;22;male;Flauta;741.36;732.49;496.27;426.94;1031.64;300.97;949.18;561.12;842.60;99.98;1668706588817;1668706588818;1668706587863
B;3i36s-0-trial3;22;male;Flauta;742.84;729.58;496.27;426.94;1031.64;300.97;949.18;561.12;842.60;99.98;1668706588827;1668706588818;1668706587866
B;3i36s-0-trial3;22;male;Flauta;737.00;728.40;496.27;426.94;1031.64;300.97;949.18;561.12;842.60;99.98;1668706588827;1668706588828;1668706587871
B;3i36s-0-trial3;22;male;Flauta;737.79;731.40;496.27;426.94;1031.64;300.97;949.18;561.12;842.60;99.98;1668706588829;1668706588828;1668706587875
B;3i36s-0-trial3;22;male;Flauta;736.62;732.32;494.87;419.43;1033.71;309.15;943.28;566.57;849.98;102.13;1668706588834;1668706588828;1668706587882
B;3i36s-0-trial3;22;male;Flauta;736.46;732.56;494.87;419.43;1033.71;309.15;943.28;566.57;849.98;102.13;1668706588846;1668706588840;1668706587886
B;3i36s-0-trial3;22;male;Flauta;737.55;735.30;493.74;411.97;1035.53;317.30;937.30;571.80;857.21;104.48;1668706588849;1668706588848;1668706587891
B;3i36s-0-trial3;22;male;Flauta;739.27;737.48;493.74;411.97;1035.53;317.30;937.30;571.80;857.21;104.48;1668706588850;1668706588851;1668706587895
B;3i36s-0-trial3;22;male;Flauta;739.04;736.79;492.83;404.35;1037.17;325.65;931.09;576.96;864.50;107.12;1668706588867;1668706588858;1668706587902
B;3i36s-0-trial3;22;male;Flauta;738.90;738.31;492.83;404.35;1037.17;325.65;931.09;576.96;864.50;107.12;1668706588871;1668706588868;1668706587907
B;3i36s-0-trial3;22;male;Flauta;740.36;739.91;492.83;404.35;1037.17;325.65;931.09;576.96;864.50;107.12;1668706588872;1668706588868;1668706587911
