order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;22;male;Flauta;463.06;792.98;557.25;175.89;964.36;545.71;705.79;632.89;1025.05;279.31;1668706380571;1668706380568;1668706379639
B;2i36s-0-trial1;22;male;Flauta;456.02;793.79;557.25;175.89;964.36;545.71;705.79;632.89;1025.05;279.31;1668706380577;1668706380568;1668706379643
B;2i36s-0-trial1;22;male;Flauta;457.37;791.68;557.25;175.89;964.36;545.71;705.79;632.89;1025.05;279.31;1668706380578;1668706380577;1668706379651
B;2i36s-0-trial1;22;male;Flauta;453.67;789.50;557.25;175.89;964.36;545.71;705.79;632.89;1025.05;279.31;1668706380584;1668706380577;1668706379655
B;2i36s-0-trial1;22;male;Flauta;454.08;787.66;562.74;169.98;958.82;551.58;697.60;630.73;1027.69;287.32;1668706380590;1668706380588;1668706379659
B;2i36s-0-trial1;22;male;Flauta;452.88;786.80;562.74;169.98;958.82;551.58;697.60;630.73;1027.69;287.32;1668706380595;1668706380588;1668706379663
B;2i36s-0-trial1;22;male;Flauta;445.82;784.49;562.74;169.98;958.82;551.58;697.60;630.73;1027.69;287.32;1668706380601;1668706380597;1668706379671
B;2i36s-0-trial1;22;male;Flauta;442.05;782.86;568.35;164.33;953.21;557.23;689.59;628.39;1030.08;295.31;1668706380606;1668706380597;1668706379675
B;2i36s-0-trial1;22;male;Flauta;437.22;780.01;568.35;164.33;953.21;557.23;689.59;628.39;1030.08;295.31;1668706380612;1668706380608;1668706379679
B;2i36s-0-trial1;22;male;Flauta;437.33;778.59;568.35;164.33;953.21;557.23;689.59;628.39;1030.08;295.31;1668706380616;1668706380613;1668706379683
B;2i36s-0-trial1;22;male;Flauta;431.97;777.71;574.10;158.88;947.49;562.72;681.70;625.86;1032.26;303.33;1668706380621;1668706380618;1668706379691
B;2i36s-0-trial1;22;male;Flauta;428.57;777.67;574.10;158.88;947.49;562.72;681.70;625.86;1032.26;303.33;1668706380630;1668706380628;1668706379695
B;2i36s-0-trial1;22;male;Flauta;418.82;774.23;574.10;158.88;947.49;562.72;681.70;625.86;1032.26;303.33;1668706380631;1668706380628;1668706379699
B;2i36s-0-trial1;22;male;Flauta;420.65;768.49;580.08;153.58;941.58;568.08;673.83;623.10;1034.25;311.48;1668706380637;1668706380632;1668706379703
B;2i36s-0-trial1;22;male;Flauta;413.11;761.38;580.08;153.58;941.58;568.08;673.83;623.10;1034.25;311.48;1668706380646;1668706380638;1668706379715
B;2i36s-0-trial1;22;male;Flauta;410.55;759.64;580.08;153.58;941.58;568.08;673.83;623.10;1034.25;311.48;1668706380652;1668706380652;1668706379719
B;2i36s-0-trial1;22;male;Flauta;405.94;761.04;586.24;148.45;935.52;573.30;666.03;620.14;1036.03;319.71;1668706380656;1668706380657;1668706379723
B;2i36s-0-trial1;22;male;Flauta;398.06;754.38;586.24;148.45;935.52;573.30;666.03;620.14;1036.03;319.71;1668706380666;1668706380657;1668706379735
B;2i36s-0-trial1;22;male;Flauta;399.87;755.35;592.57;143.52;929.32;578.38;658.32;616.96;1037.59;328.00;1668706380674;1668706380668;1668706379739
B;2i36s-0-trial1;22;male;Flauta;393.36;755.74;592.57;143.52;929.32;578.38;658.32;616.96;1037.59;328.00;1668706380675;1668706380668;1668706379743
B;2i36s-0-trial1;22;male;Flauta;390.58;758.49;592.57;143.52;929.32;578.38;658.32;616.96;1037.59;328.00;1668706380683;1668706380677;1668706379751
B;2i36s-0-trial1;22;male;Flauta;392.42;754.19;599.08;138.78;922.99;583.29;650.70;613.58;1038.94;336.36;1668706380695;1668706380687;1668706379759
B;2i36s-0-trial1;22;male;Flauta;389.41;752.96;605.74;134.26;916.54;588.02;643.20;610.01;1040.07;344.74;1668706380705;1668706380698;1668706379771
B;2i36s-0-trial1;22;male;Flauta;389.43;755.22;605.74;134.26;916.54;588.02;643.20;610.01;1040.07;344.74;1668706380705;1668706380698;1668706379775
B;2i36s-0-trial1;22;male;Flauta;389.84;755.43;605.74;134.26;916.54;588.02;643.20;610.01;1040.07;344.74;1668706380712;1668706380708;1668706379779
B;2i36s-0-trial1;22;male;Flauta;392.54;753.14;605.74;134.26;916.54;588.02;643.20;610.01;1040.07;344.74;1668706380716;1668706380713;1668706379783
B;2i36s-0-trial1;22;male;Flauta;387.26;752.35;612.47;129.99;910.05;592.53;635.90;606.28;1040.97;353.06;1668706380720;1668706380718;1668706379791
B;2i36s-0-trial1;22;male;Flauta;390.55;750.57;612.47;129.99;910.05;592.53;635.90;606.28;1040.97;353.06;1668706380724;1668706380718;1668706379795
B;2i36s-0-trial1;22;male;Flauta;391.05;750.36;612.47;129.99;910.05;592.53;635.90;606.28;1040.97;353.06;1668706380733;1668706380728;1668706379799
B;2i36s-0-trial1;22;male;Flauta;392.96;747.16;619.44;125.88;903.37;596.92;628.62;602.32;1041.66;361.53;1668706380739;1668706380738;1668706379803
B;2i36s-0-trial1;22;male;Flauta;392.82;742.36;619.44;125.88;903.37;596.92;628.62;602.32;1041.66;361.53;1668706380744;1668706380738;1668706379811
B;2i36s-0-trial1;22;male;Flauta;382.38;734.29;626.52;122.00;896.60;601.12;621.50;598.18;1041.82;369.67;1668706380754;1668706380748;1668706379819
B;2i36s-0-trial1;22;male;Flauta;384.93;729.19;626.52;122.00;896.60;601.12;621.50;598.18;1041.82;369.67;1668706380761;1668706380761;1668706379831
B;2i36s-0-trial1;22;male;Flauta;383.97;725.89;626.52;122.00;896.60;601.12;621.50;598.18;1041.82;369.67;1668706380766;1668706380761;1668706379835
B;2i36s-0-trial1;22;male;Flauta;387.24;722.17;633.65;118.38;889.82;605.08;614.60;593.90;1041.21;377.17;1668706380770;1668706380767;1668706379839
B;2i36s-0-trial1;22;male;Flauta;387.88;710.26;633.65;118.38;889.82;605.08;614.60;593.90;1041.21;377.17;1668706380775;1668706380771;1668706379842
B;2i36s-0-trial1;22;male;Flauta;384.51;708.67;633.65;118.38;889.82;605.08;614.60;593.90;1041.21;377.17;1668706380780;1668706380778;1668706379851
B;2i36s-0-trial1;22;male;Flauta;388.70;700.29;640.95;114.96;882.90;608.89;607.79;589.42;1040.37;384.72;1668706380787;1668706380778;1668706379855
B;2i36s-0-trial1;22;male;Flauta;387.97;695.11;640.95;114.96;882.90;608.89;607.79;589.42;1040.37;384.72;1668706380793;1668706380788;1668706379859
B;2i36s-0-trial1;22;male;Flauta;385.20;683.12;640.95;114.96;882.90;608.89;607.79;589.42;1040.37;384.72;1668706380801;1668706380797;1668706379871
B;2i36s-0-trial1;22;male;Flauta;384.76;684.56;648.46;111.73;875.80;612.54;601.04;584.71;1039.30;392.36;1668706380807;1668706380808;1668706379875
B;2i36s-0-trial1;22;male;Flauta;387.45;679.43;648.46;111.73;875.80;612.54;601.04;584.71;1039.30;392.36;1668706380810;1668706380808;1668706379879
B;2i36s-0-trial1;22;male;Flauta;390.29;673.67;648.46;111.73;875.80;612.54;601.04;584.71;1039.30;392.36;1668706380816;1668706380814;1668706379883
B;2i36s-0-trial1;22;male;Flauta;388.88;672.97;655.97;108.77;868.75;615.94;594.56;579.90;1038.03;399.88;1668706380820;1668706380818;1668706379890
B;2i36s-0-trial1;22;male;Flauta;390.80;668.38;655.97;108.77;868.75;615.94;594.56;579.90;1038.03;399.88;1668706380825;1668706380818;1668706379895
B;2i36s-0-trial1;22;male;Flauta;392.52;662.31;655.97;108.77;868.75;615.94;594.56;579.90;1038.03;399.88;1668706380832;1668706380827;1668706379899
B;2i36s-0-trial1;22;male;Flauta;388.35;660.08;655.97;108.77;868.75;615.94;594.56;579.90;1038.03;399.88;1668706380836;1668706380827;1668706379903
B;2i36s-0-trial1;22;male;Flauta;388.07;659.58;663.63;106.02;861.57;619.17;588.18;574.90;1036.53;407.43;1668706380841;1668706380838;1668706379911
B;2i36s-0-trial1;22;male;Flauta;391.72;655.61;671.46;103.49;854.26;622.23;581.93;569.68;1034.81;415.02;1668706380856;1668706380848;1668706379923
B;2i36s-0-trial1;22;male;Flauta;391.27;651.58;671.46;103.49;854.26;622.23;581.93;569.68;1034.81;415.02;1668706380860;1668706380858;1668706379931
B;2i36s-0-trial1;22;male;Flauta;392.25;645.93;671.46;103.49;854.26;622.23;581.93;569.68;1034.81;415.02;1668706380868;1668706380868;1668706379935
B;2i36s-0-trial1;22;male;Flauta;394.34;643.61;679.25;101.24;847.01;625.03;575.94;564.40;1032.90;422.46;1668706380871;1668706380868;1668706379939
B;2i36s-0-trial1;22;male;Flauta;394.47;641.24;679.25;101.24;847.01;625.03;575.94;564.40;1032.90;422.46;1668706380878;1668706380878;1668706379942
B;2i36s-0-trial1;22;male;Flauta;395.35;641.22;679.25;101.24;847.01;625.03;575.94;564.40;1032.90;422.46;1668706380883;1668706380878;1668706379951
B;2i36s-0-trial1;22;male;Flauta;394.23;642.48;687.21;99.19;839.63;627.65;570.06;558.90;1030.76;429.94;1668706380887;1668706380878;1668706379955
B;2i36s-0-trial1;22;male;Flauta;393.49;641.24;687.21;99.19;839.63;627.65;570.06;558.90;1030.76;429.94;1668706380895;1668706380888;1668706379958
B;2i36s-0-trial1;22;male;Flauta;391.88;640.71;687.21;99.19;839.63;627.65;570.06;558.90;1030.76;429.94;1668706380896;1668706380888;1668706379963
B;2i36s-0-trial1;22;male;Flauta;392.92;638.35;687.21;99.19;839.63;627.65;570.06;558.90;1030.76;429.94;1668706380901;1668706380898;1668706379971
B;2i36s-0-trial1;22;male;Flauta;394.92;638.18;695.25;97.39;832.21;630.07;564.36;553.25;1028.41;437.38;1668706380906;1668706380898;1668706379975
B;2i36s-0-trial1;22;male;Flauta;393.64;637.53;695.25;97.39;832.21;630.07;564.36;553.25;1028.41;437.38;1668706380910;1668706380908;1668706379979
B;2i36s-0-trial1;22;male;Flauta;394.60;638.33;695.25;97.39;832.21;630.07;564.36;553.25;1028.41;437.38;1668706380916;1668706380914;1668706379983
B;2i36s-0-trial1;22;male;Flauta;394.32;636.61;703.29;95.84;824.81;632.25;558.90;547.51;1025.87;444.71;1668706380920;1668706380917;1668706379991
B;2i36s-0-trial1;22;male;Flauta;394.36;638.11;703.29;95.84;824.81;632.25;558.90;547.51;1025.87;444.71;1668706380925;1668706380917;1668706379995
B;2i36s-0-trial1;22;male;Flauta;392.83;637.32;703.29;95.84;824.81;632.25;558.90;547.51;1025.87;444.71;1668706380931;1668706380928;1668706379999
B;2i36s-0-trial1;22;male;Flauta;391.66;634.32;711.47;94.53;817.30;634.25;553.58;541.59;1023.11;452.05;1668706380937;1668706380928;1668706380003
B;2i36s-0-trial1;22;male;Flauta;387.19;630.88;711.47;94.53;817.30;634.25;553.58;541.59;1023.11;452.05;1668706380943;1668706380938;1668706380011
B;2i36s-0-trial1;22;male;Flauta;384.69;629.87;711.47;94.53;817.30;634.25;553.58;541.59;1023.11;452.05;1668706380947;1668706380938;1668706380015
B;2i36s-0-trial1;22;male;Flauta;380.60;629.06;711.47;94.53;817.30;634.25;553.58;541.59;1023.11;452.05;1668706380951;1668706380948;1668706380019
B;2i36s-0-trial1;22;male;Flauta;378.33;630.41;719.72;93.45;809.75;636.03;548.44;535.51;1020.13;459.34;1668706380956;1668706380948;1668706380023
B;2i36s-0-trial1;22;male;Flauta;376.42;627.48;719.72;93.45;809.75;636.03;548.44;535.51;1020.13;459.34;1668706380960;1668706380957;1668706380031
B;2i36s-0-trial1;22;male;Flauta;374.63;625.77;719.72;93.45;809.75;636.03;548.44;535.51;1020.13;459.34;1668706380965;1668706380957;1668706380035
B;2i36s-0-trial1;22;male;Flauta;374.07;624.61;727.96;92.62;802.24;637.58;543.54;529.35;1016.98;466.51;1668706380971;1668706380968;1668706380039
B;2i36s-0-trial1;22;male;Flauta;374.32;622.67;727.96;92.62;802.24;637.58;543.54;529.35;1016.98;466.51;1668706380974;1668706380973;1668706380043
B;2i36s-0-trial1;22;male;Flauta;373.12;623.01;727.96;92.62;802.24;637.58;543.54;529.35;1016.98;466.51;1668706380980;1668706380978;1668706380051
B;2i36s-0-trial1;22;male;Flauta;370.35;621.29;727.96;92.62;802.24;637.58;543.54;529.35;1016.98;466.51;1668706380986;1668706380978;1668706380055
B;2i36s-0-trial1;22;male;Flauta;368.42;614.08;736.28;92.04;794.69;638.93;538.83;523.05;1013.61;473.63;1668706380988;1668706380988;1668706380059
B;2i36s-0-trial1;22;male;Flauta;364.97;615.29;736.28;92.04;794.69;638.93;538.83;523.05;1013.61;473.63;1668706380994;1668706380990;1668706380063
B;2i36s-0-trial1;22;male;Flauta;361.34;614.57;736.28;92.04;794.69;638.93;538.83;523.05;1013.61;473.63;1668706380998;1668706380998;1668706380071
B;2i36s-0-trial1;22;male;Flauta;362.53;614.75;744.65;91.70;787.11;640.06;534.31;516.61;1010.05;480.69;1668706381004;1668706380998;1668706380075
B;2i36s-0-trial1;22;male;Flauta;362.62;613.60;744.65;91.70;787.11;640.06;534.31;516.61;1010.05;480.69;1668706381011;1668706381008;1668706380079
B;2i36s-0-trial1;22;male;Flauta;363.39;609.68;744.65;91.70;787.11;640.06;534.31;516.61;1010.05;480.69;1668706381012;1668706381008;1668706380083
B;2i36s-0-trial1;22;male;Flauta;366.44;606.40;753.07;91.61;779.51;640.97;529.99;510.05;1006.28;487.68;1668706381021;1668706381018;1668706380090
B;2i36s-0-trial1;22;male;Flauta;368.72;605.20;753.07;91.61;779.51;640.97;529.99;510.05;1006.28;487.68;1668706381022;1668706381021;1668706380095
B;2i36s-0-trial1;22;male;Flauta;367.95;604.29;753.07;91.61;779.51;640.97;529.99;510.05;1006.28;487.68;1668706381030;1668706381028;1668706380099
B;2i36s-0-trial1;22;male;Flauta;369.66;603.83;753.07;91.61;779.51;640.97;529.99;510.05;1006.28;487.68;1668706381034;1668706381028;1668706380103
B;2i36s-0-trial1;22;male;Flauta;368.18;603.12;761.50;91.76;771.92;641.66;525.89;503.39;1002.33;494.57;1668706381040;1668706381037;1668706380111
B;2i36s-0-trial1;22;male;Flauta;367.98;603.43;761.50;91.76;771.92;641.66;525.89;503.39;1002.33;494.57;1668706381047;1668706381047;1668706380115
B;2i36s-0-trial1;22;male;Flauta;363.32;600.59;761.50;91.76;771.92;641.66;525.89;503.39;1002.33;494.57;1668706381048;1668706381048;1668706380119
B;2i36s-0-trial1;22;male;Flauta;362.06;601.24;769.67;91.85;764.01;641.82;522.00;496.60;998.17;501.39;1668706381055;1668706381049;1668706380123
B;2i36s-0-trial1;22;male;Flauta;361.45;596.81;769.67;91.85;764.01;641.82;522.00;496.60;998.17;501.39;1668706381059;1668706381058;1668706380131
B;2i36s-0-trial1;22;male;Flauta;362.10;596.88;769.67;91.85;764.01;641.82;522.00;496.60;998.17;501.39;1668706381063;1668706381058;1668706380135
B;2i36s-0-trial1;22;male;Flauta;357.19;598.76;769.67;91.85;764.01;641.82;522.00;496.60;998.17;501.39;1668706381068;1668706381067;1668706380139
B;2i36s-0-trial1;22;male;Flauta;356.81;595.88;777.17;91.63;755.66;641.21;518.38;489.81;993.90;508.01;1668706381072;1668706381067;1668706380143
B;2i36s-0-trial1;22;male;Flauta;358.94;592.21;777.17;91.63;755.66;641.21;518.38;489.81;993.90;508.01;1668706381077;1668706381077;1668706380151
B;2i36s-0-trial1;22;male;Flauta;357.98;594.40;784.74;91.64;747.27;640.37;514.95;482.88;989.41;514.58;1668706381088;1668706381077;1668706380155
B;2i36s-0-trial1;22;male;Flauta;357.44;592.94;784.74;91.64;747.27;640.37;514.95;482.88;989.41;514.58;1668706381088;1668706381088;1668706380159
B;2i36s-0-trial1;22;male;Flauta;350.35;594.06;784.74;91.64;747.27;640.37;514.95;482.88;989.41;514.58;1668706381093;1668706381088;1668706380163
B;2i36s-0-trial1;22;male;Flauta;347.63;587.61;784.74;91.64;747.27;640.37;514.95;482.88;989.41;514.58;1668706381102;1668706381102;1668706380171
B;2i36s-0-trial1;22;male;Flauta;346.82;583.93;792.33;91.91;738.88;639.30;511.74;475.84;984.73;521.06;1668706381103;1668706381102;1668706380175
B;2i36s-0-trial1;22;male;Flauta;348.90;580.04;792.33;91.91;738.88;639.30;511.74;475.84;984.73;521.06;1668706381108;1668706381108;1668706380179
B;2i36s-0-trial1;22;male;Flauta;348.63;580.64;792.33;91.91;738.88;639.30;511.74;475.84;984.73;521.06;1668706381118;1668706381118;1668706380183
B;2i36s-0-trial1;22;male;Flauta;346.10;582.51;799.89;92.41;730.56;638.03;508.77;468.74;979.90;527.40;1668706381121;1668706381118;1668706380191
B;2i36s-0-trial1;22;male;Flauta;342.93;577.28;799.89;92.41;730.56;638.03;508.77;468.74;979.90;527.40;1668706381123;1668706381122;1668706380195
B;2i36s-0-trial1;22;male;Flauta;338.95;577.05;799.89;92.41;730.56;638.03;508.77;468.74;979.90;527.40;1668706381129;1668706381128;1668706380199
B;2i36s-0-trial1;22;male;Flauta;339.71;577.11;807.43;93.17;722.27;636.53;506.02;461.56;974.89;533.62;1668706381138;1668706381138;1668706380203
B;2i36s-0-trial1;22;male;Flauta;337.13;574.65;807.43;93.17;722.27;636.53;506.02;461.56;974.89;533.62;1668706381139;1668706381139;1668706380211
B;2i36s-0-trial1;22;male;Flauta;339.67;572.68;807.43;93.17;722.27;636.53;506.02;461.56;974.89;533.62;1668706381143;1668706381140;1668706380215
B;2i36s-0-trial1;22;male;Flauta;342.90;565.12;807.43;93.17;722.27;636.53;506.02;461.56;974.89;533.62;1668706381151;1668706381148;1668706380219
B;2i36s-0-trial1;22;male;Flauta;345.14;562.49;807.43;93.17;722.27;636.53;506.02;461.56;974.89;533.62;1668706381152;1668706381148;1668706380222
B;2i36s-0-trial1;22;male;Flauta;349.15;558.17;814.96;94.16;714.03;634.82;503.51;454.32;969.72;539.71;1668706381157;1668706381148;1668706380231
B;2i36s-0-trial1;22;male;Flauta;349.73;557.93;814.96;94.16;714.03;634.82;503.51;454.32;969.72;539.71;1668706381163;1668706381157;1668706380235
B;2i36s-0-trial1;22;male;Flauta;351.00;550.39;814.96;94.16;714.03;634.82;503.51;454.32;969.72;539.71;1668706381167;1668706381167;1668706380239
B;2i36s-0-trial1;22;male;Flauta;351.65;544.45;822.48;95.41;705.83;632.90;501.23;446.99;964.38;545.69;1668706381172;1668706381172;1668706380243
B;2i36s-0-trial1;22;male;Flauta;353.78;542.19;822.48;95.41;705.83;632.90;501.23;446.99;964.38;545.69;1668706381178;1668706381178;1668706380251
B;2i36s-0-trial1;22;male;Flauta;354.46;537.13;822.48;95.41;705.83;632.90;501.23;446.99;964.38;545.69;1668706381183;1668706381178;1668706380255
B;2i36s-0-trial1;22;male;Flauta;352.96;536.08;829.98;96.90;697.67;630.75;499.18;439.60;958.87;551.54;1668706381189;1668706381187;1668706380258
B;2i36s-0-trial1;22;male;Flauta;351.55;535.68;829.98;96.90;697.67;630.75;499.18;439.60;958.87;551.54;1668706381191;1668706381187;1668706380267
B;2i36s-0-trial1;22;male;Flauta;352.04;531.73;829.98;96.90;697.67;630.75;499.18;439.60;958.87;551.54;1668706381197;1668706381187;1668706380271
B;2i36s-0-trial1;22;male;Flauta;352.65;537.00;829.98;96.90;697.67;630.75;499.18;439.60;958.87;551.54;1668706381202;1668706381198;1668706380274
B;2i36s-0-trial1;22;male;Flauta;351.92;539.80;837.34;98.61;689.69;628.42;497.40;432.25;953.28;557.17;1668706381206;1668706381206;1668706380279
B;2i36s-0-trial1;22;male;Flauta;351.32;531.82;837.34;98.61;689.69;628.42;497.40;432.25;953.28;557.17;1668706381216;1668706381214;1668706380287
B;2i36s-0-trial1;22;male;Flauta;352.26;532.34;844.74;100.58;681.70;625.86;495.84;424.78;947.49;562.71;1668706381222;1668706381218;1668706380291
B;2i36s-0-trial1;22;male;Flauta;353.02;527.89;844.74;100.58;681.70;625.86;495.84;424.78;947.49;562.71;1668706381223;1668706381223;1668706380295
B;2i36s-0-trial1;22;male;Flauta;353.20;526.24;844.74;100.58;681.70;625.86;495.84;424.78;947.49;562.71;1668706381228;1668706381227;1668706380299
B;2i36s-0-trial1;22;male;Flauta;353.20;527.06;844.74;100.58;681.70;625.86;495.84;424.78;947.49;562.71;1668706381236;1668706381227;1668706380307
B;2i36s-0-trial1;22;male;Flauta;354.16;525.25;852.04;102.78;673.84;623.11;494.53;417.30;941.59;568.08;1668706381237;1668706381238;1668706380311
B;2i36s-0-trial1;22;male;Flauta;354.30;520.98;852.04;102.78;673.84;623.11;494.53;417.30;941.59;568.08;1668706381245;1668706381238;1668706380315
B;2i36s-0-trial1;22;male;Flauta;354.80;522.32;852.04;102.78;673.84;623.11;494.53;417.30;941.59;568.08;1668706381251;1668706381248;1668706380319
B;2i36s-0-trial1;22;male;Flauta;353.21;521.84;852.04;102.78;673.84;623.11;494.53;417.30;941.59;568.08;1668706381252;1668706381252;1668706380327
B;2i36s-0-trial1;22;male;Flauta;352.71;520.32;859.33;105.22;666.03;620.13;493.45;409.76;935.52;573.31;1668706381258;1668706381258;1668706380331
B;2i36s-0-trial1;22;male;Flauta;352.96;522.11;859.33;105.22;666.03;620.13;493.45;409.76;935.52;573.31;1668706381265;1668706381258;1668706380335
B;2i36s-0-trial1;22;male;Flauta;353.45;519.56;866.53;107.89;658.33;616.97;492.62;402.22;929.33;578.37;1668706381272;1668706381268;1668706380339
B;2i36s-0-trial1;22;male;Flauta;354.28;512.22;866.53;107.89;658.33;616.97;492.62;402.22;929.33;578.37;1668706381276;1668706381273;1668706380347
B;2i36s-0-trial1;22;male;Flauta;354.65;513.08;866.53;107.89;658.33;616.97;492.62;402.22;929.33;578.37;1668706381279;1668706381277;1668706380351
B;2i36s-0-trial1;22;male;Flauta;353.79;510.22;873.70;110.82;650.70;613.58;492.03;394.62;922.99;583.29;1668706381289;1668706381289;1668706380355
B;2i36s-0-trial1;22;male;Flauta;352.46;501.09;873.70;110.82;650.70;613.58;492.03;394.62;922.99;583.29;1668706381292;1668706381289;1668706380359
B;2i36s-0-trial1;22;male;Flauta;350.21;496.88;873.70;110.82;650.70;613.58;492.03;394.62;922.99;583.29;1668706381296;1668706381289;1668706380367
B;2i36s-0-trial1;22;male;Flauta;345.33;490.96;873.70;110.82;650.70;613.58;492.03;394.62;922.99;583.29;1668706381301;1668706381298;1668706380371
B;2i36s-0-trial1;22;male;Flauta;346.32;488.06;880.77;113.96;643.20;610.01;491.70;387.02;916.54;588.02;1668706381305;1668706381298;1668706380375
B;2i36s-0-trial1;22;male;Flauta;344.12;481.84;880.77;113.96;643.20;610.01;491.70;387.02;916.54;588.02;1668706381311;1668706381308;1668706380379
B;2i36s-0-trial1;22;male;Flauta;345.96;481.56;880.77;113.96;643.20;610.01;491.70;387.02;916.54;588.02;1668706381315;1668706381315;1668706380387
B;2i36s-0-trial1;22;male;Flauta;342.68;482.41;887.67;117.29;635.91;606.29;491.61;379.52;910.06;592.52;1668706381321;1668706381322;1668706380391
B;2i36s-0-trial1;22;male;Flauta;338.39;478.74;887.67;117.29;635.91;606.29;491.61;379.52;910.06;592.52;1668706381325;1668706381322;1668706380395
B;2i36s-0-trial1;22;male;Flauta;349.41;485.31;894.59;120.90;628.62;602.32;491.76;371.90;903.37;596.92;1668706381340;1668706381337;1668706380407
B;2i36s-0-trial1;22;male;Flauta;349.59;486.81;894.59;120.90;628.62;602.32;491.76;371.90;903.37;596.92;1668706381340;1668706381340;1668706380411
B;2i36s-0-trial1;22;male;Flauta;349.94;485.54;894.59;120.90;628.62;602.32;491.76;371.90;903.37;596.92;1668706381351;1668706381348;1668706380415
B;2i36s-0-trial1;22;male;Flauta;350.58;490.57;901.37;124.71;621.52;598.19;491.85;364.03;896.62;601.11;1668706381355;1668706381348;1668706380419
B;2i36s-0-trial1;22;male;Flauta;357.30;491.98;901.37;124.71;621.52;598.19;491.85;364.03;896.62;601.11;1668706381359;1668706381358;1668706380427
B;2i36s-0-trial1;22;male;Flauta;358.60;492.10;901.37;124.71;621.52;598.19;491.85;364.03;896.62;601.11;1668706381360;1668706381358;1668706380431
B;2i36s-0-trial1;22;male;Flauta;358.63;491.81;901.37;124.71;621.52;598.19;491.85;364.03;896.62;601.11;1668706381366;1668706381361;1668706380435
B;2i36s-0-trial1;22;male;Flauta;359.22;489.41;908.00;128.70;614.61;593.91;491.63;355.68;889.83;605.08;1668706381370;1668706381368;1668706380439
B;2i36s-0-trial1;22;male;Flauta;362.07;489.83;908.00;128.70;614.61;593.91;491.63;355.68;889.83;605.08;1668706381375;1668706381368;1668706380447
B;2i36s-0-trial1;22;male;Flauta;363.15;485.76;908.00;128.70;614.61;593.91;491.63;355.68;889.83;605.08;1668706381380;1668706381378;1668706380451
B;2i36s-0-trial1;22;male;Flauta;362.91;483.45;908.00;128.70;614.61;593.91;491.63;355.68;889.83;605.08;1668706381385;1668706381378;1668706380455
B;2i36s-0-trial1;22;male;Flauta;362.36;482.38;914.61;132.96;607.74;589.39;491.64;347.23;882.85;608.91;1668706381389;1668706381388;1668706380459
B;2i36s-0-trial1;22;male;Flauta;362.34;479.79;914.61;132.96;607.74;589.39;491.64;347.23;882.85;608.91;1668706381394;1668706381388;1668706380467
B;2i36s-0-trial1;22;male;Flauta;363.16;479.56;914.61;132.96;607.74;589.39;491.64;347.23;882.85;608.91;1668706381400;1668706381398;1668706380471
B;2i36s-0-trial1;22;male;Flauta;364.59;479.86;921.12;137.44;601.01;584.69;491.91;338.80;875.77;612.56;1668706381404;1668706381398;1668706380475
B;2i36s-0-trial1;22;male;Flauta;364.43;477.77;921.12;137.44;601.01;584.69;491.91;338.80;875.77;612.56;1668706381410;1668706381407;1668706380479
B;2i36s-0-trial1;22;male;Flauta;360.65;468.51;927.38;142.04;594.57;579.91;492.41;330.58;868.76;615.94;1668706381420;1668706381418;1668706380491
B;2i36s-0-trial1;22;male;Flauta;359.68;465.30;927.38;142.04;594.57;579.91;492.41;330.58;868.76;615.94;1668706381431;1668706381428;1668706380499
B;2i36s-0-trial1;22;male;Flauta;359.39;467.81;927.38;142.04;594.57;579.91;492.41;330.58;868.76;615.94;1668706381436;1668706381428;1668706380507
B;2i36s-0-trial1;22;male;Flauta;359.22;469.09;933.61;146.90;588.19;574.90;493.17;322.28;861.57;619.17;1668706381439;1668706381438;1668706380511
B;2i36s-0-trial1;22;male;Flauta;359.19;465.54;933.61;146.90;588.19;574.90;493.17;322.28;861.57;619.17;1668706381449;1668706381449;1668706380515
B;2i36s-0-trial1;22;male;Flauta;359.36;463.39;933.61;146.90;588.19;574.90;493.17;322.28;861.57;619.17;1668706381450;1668706381450;1668706380519
B;2i36s-0-trial1;22;male;Flauta;359.24;459.61;939.76;152.01;581.92;569.68;494.17;313.96;854.26;622.23;1668706381465;1668706381458;1668706380527
B;2i36s-0-trial1;22;male;Flauta;358.86;460.05;945.67;157.22;575.93;564.39;495.41;305.84;847.01;625.03;1668706381471;1668706381468;1668706380531
B;2i36s-0-trial1;22;male;Flauta;358.39;452.18;945.67;157.22;575.93;564.39;495.41;305.84;847.01;625.03;1668706381476;1668706381472;1668706380539
B;2i36s-0-trial1;22;male;Flauta;357.01;450.23;945.67;157.22;575.93;564.39;495.41;305.84;847.01;625.03;1668706381477;1668706381472;1668706380547
B;2i36s-0-trial1;22;male;Flauta;354.80;445.84;945.67;157.22;575.93;564.39;495.41;305.84;847.01;625.03;1668706381486;1668706381477;1668706380555
B;2i36s-0-trial1;22;male;Flauta;352.72;444.17;951.48;162.65;570.08;558.92;496.89;297.74;839.66;627.64;1668706381502;1668706381498;1668706380567
B;2i36s-0-trial1;22;male;Flauta;352.85;444.09;951.48;162.65;570.08;558.92;496.89;297.74;839.66;627.64;1668706381502;1668706381498;1668706380571
