order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;22;male;Flauta;493.35;79.10;970.47;538.85;551.23;182.85;813.89;94.01;503.86;455.36;1668705819132;1668705819123;1668705818235
B;2i24s-0-trial3;22;male;Flauta;491.16;84.47;962.44;547.78;559.15;173.80;825.15;95.91;500.47;444.37;1668705819135;1668705819133;1668705818243
B;2i24s-0-trial3;22;male;Flauta;486.66;84.51;962.44;547.78;559.15;173.80;825.15;95.91;500.47;444.37;1668705819140;1668705819133;1668705818247
B;2i24s-0-trial3;22;male;Flauta;486.05;86.11;962.44;547.78;559.15;173.80;825.15;95.91;500.47;444.37;1668705819146;1668705819143;1668705818251
B;2i24s-0-trial3;22;male;Flauta;475.97;86.09;953.98;556.48;567.58;165.08;836.44;98.39;497.61;433.15;1668705819151;1668705819143;1668705818255
B;2i24s-0-trial3;22;male;Flauta;467.69;89.15;953.98;556.48;567.58;165.08;836.44;98.39;497.61;433.15;1668705819156;1668705819153;1668705818263
B;2i24s-0-trial3;22;male;Flauta;483.92;89.20;953.98;556.48;567.58;165.08;836.44;98.39;497.61;433.15;1668705819162;1668705819153;1668705818267
B;2i24s-0-trial3;22;male;Flauta;477.72;92.94;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1668705819173;1668705819173;1668705818271
B;2i24s-0-trial3;22;male;Flauta;477.70;93.58;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1668705819173;1668705819173;1668705818275
B;2i24s-0-trial3;22;male;Flauta;477.63;91.27;945.27;564.76;576.34;156.85;847.51;101.38;495.31;421.95;1668705819178;1668705819175;1668705818283
B;2i24s-0-trial3;22;male;Flauta;478.31;103.47;936.37;572.59;585.37;149.15;858.32;104.87;493.58;410.81;1668705819185;1668705819183;1668705818287
B;2i24s-0-trial3;22;male;Flauta;475.46;102.61;936.37;572.59;585.37;149.15;858.32;104.87;493.58;410.81;1668705819187;1668705819186;1668705818291
B;2i24s-0-trial3;22;male;Flauta;486.78;98.99;936.37;572.59;585.37;149.15;858.32;104.87;493.58;410.81;1668705819193;1668705819193;1668705818295
B;2i24s-0-trial3;22;male;Flauta;511.62;85.42;936.37;572.59;585.37;149.15;858.32;104.87;493.58;410.81;1668705819197;1668705819194;1668705818303
B;2i24s-0-trial3;22;male;Flauta;519.28;85.52;927.01;580.20;594.94;141.76;869.17;108.94;492.38;399.43;1668705819203;1668705819194;1668705818307
B;2i24s-0-trial3;22;male;Flauta;523.85;82.63;927.01;580.20;594.94;141.76;869.17;108.94;492.38;399.43;1668705819209;1668705819203;1668705818311
B;2i24s-0-trial3;22;male;Flauta;518.01;79.11;927.01;580.20;594.94;141.76;869.17;108.94;492.38;399.43;1668705819213;1668705819213;1668705818315
B;2i24s-0-trial3;22;male;Flauta;532.50;75.97;917.51;587.33;604.74;134.92;879.72;113.48;491.73;388.15;1668705819218;1668705819213;1668705818323
B;2i24s-0-trial3;22;male;Flauta;542.50;76.55;917.51;587.33;604.74;134.92;879.72;113.48;491.73;388.15;1668705819225;1668705819224;1668705818327
B;2i24s-0-trial3;22;male;Flauta;533.28;66.87;917.51;587.33;604.74;134.92;879.72;113.48;491.73;388.15;1668705819228;1668705819224;1668705818331
B;2i24s-0-trial3;22;male;Flauta;531.37;67.76;907.53;594.22;615.09;128.41;890.31;118.64;491.64;376.62;1668705819236;1668705819234;1668705818335
B;2i24s-0-trial3;22;male;Flauta;523.94;69.56;907.53;594.22;615.09;128.41;890.31;118.64;491.64;376.62;1668705819237;1668705819234;1668705818343
B;2i24s-0-trial3;22;male;Flauta;521.13;64.22;907.53;594.22;615.09;128.41;890.31;118.64;491.64;376.62;1668705819244;1668705819244;1668705818347
B;2i24s-0-trial3;22;male;Flauta;511.90;56.76;897.66;600.48;625.41;122.59;900.34;124.11;491.91;365.33;1668705819249;1668705819244;1668705818351
B;2i24s-0-trial3;22;male;Flauta;506.45;54.15;897.66;600.48;625.41;122.59;900.34;124.11;491.91;365.33;1668705819254;1668705819254;1668705818355
B;2i24s-0-trial3;22;male;Flauta;487.51;52.76;897.66;600.48;625.41;122.59;900.34;124.11;491.91;365.33;1668705819259;1668705819254;1668705818363
B;2i24s-0-trial3;22;male;Flauta;481.56;54.95;887.30;606.49;636.30;117.11;910.41;130.22;491.61;352.61;1668705819267;1668705819264;1668705818367
B;2i24s-0-trial3;22;male;Flauta;480.35;54.85;887.30;606.49;636.30;117.11;910.41;130.22;491.61;352.61;1668705819269;1668705819264;1668705818371
B;2i24s-0-trial3;22;male;Flauta;476.41;48.44;887.30;606.49;636.30;117.11;910.41;130.22;491.61;352.61;1668705819272;1668705819264;1668705818375
B;2i24s-0-trial3;22;male;Flauta;476.77;49.68;887.30;606.49;636.30;117.11;910.41;130.22;491.61;352.61;1668705819281;1668705819275;1668705818383
B;2i24s-0-trial3;22;male;Flauta;474.55;52.22;876.85;612.02;647.35;112.19;920.14;136.75;491.85;340.08;1668705819289;1668705819284;1668705818387
B;2i24s-0-trial3;22;male;Flauta;474.29;53.29;876.85;612.02;647.35;112.19;920.14;136.75;491.85;340.08;1668705819297;1668705819294;1668705818395
B;2i24s-0-trial3;22;male;Flauta;483.13;56.15;876.85;612.02;647.35;112.19;920.14;136.75;491.85;340.08;1668705819297;1668705819298;1668705818403
B;2i24s-0-trial3;22;male;Flauta;482.83;57.40;866.13;617.15;658.75;107.74;929.68;143.79;492.66;327.53;1668705819306;1668705819304;1668705818407
B;2i24s-0-trial3;22;male;Flauta;491.69;62.99;866.13;617.15;658.75;107.74;929.68;143.79;492.66;327.53;1668705819311;1668705819304;1668705818411
B;2i24s-0-trial3;22;male;Flauta;492.81;63.30;855.42;621.76;670.22;103.88;938.80;151.19;494.00;315.27;1668705819316;1668705819313;1668705818415
B;2i24s-0-trial3;22;male;Flauta;504.86;52.18;855.42;621.76;670.22;103.88;938.80;151.19;494.00;315.27;1668705819317;1668705819317;1668705818423
B;2i24s-0-trial3;22;male;Flauta;515.35;51.70;855.42;621.76;670.22;103.88;938.80;151.19;494.00;315.27;1668705819319;1668705819317;1668705818428
B;2i24s-0-trial3;22;male;Flauta;529.57;52.78;855.42;621.76;670.22;103.88;938.80;151.19;494.00;315.27;1668705819329;1668705819324;1668705818431
B;2i24s-0-trial3;22;male;Flauta;527.21;58.80;844.23;626.04;682.25;100.44;947.89;159.25;495.94;302.77;1668705819337;1668705819334;1668705818435
B;2i24s-0-trial3;22;male;Flauta;528.78;59.74;844.23;626.04;682.25;100.44;947.89;159.25;495.94;302.77;1668705819342;1668705819343;1668705818443
B;2i24s-0-trial3;22;male;Flauta;524.30;58.38;844.23;626.04;682.25;100.44;947.89;159.25;495.94;302.77;1668705819342;1668705819343;1668705818447
B;2i24s-0-trial3;22;male;Flauta;530.89;58.81;844.23;626.04;682.25;100.44;947.89;159.25;495.94;302.77;1668705819348;1668705819343;1668705818451
B;2i24s-0-trial3;22;male;Flauta;524.57;60.60;833.32;629.72;694.04;97.65;956.35;167.45;498.35;290.85;1668705819356;1668705819354;1668705818463
B;2i24s-0-trial3;22;male;Flauta;523.20;58.36;833.32;629.72;694.04;97.65;956.35;167.45;498.35;290.85;1668705819361;1668705819354;1668705818468
B;2i24s-0-trial3;22;male;Flauta;525.97;53.81;822.10;633.00;706.23;95.34;964.65;176.22;501.34;278.88;1668705819369;1668705819364;1668705818471
B;2i24s-0-trial3;22;male;Flauta;525.97;52.08;822.10;633.00;706.23;95.34;964.65;176.22;501.34;278.88;1668705819377;1668705819378;1668705818476
B;2i24s-0-trial3;22;male;Flauta;521.94;46.39;822.10;633.00;706.23;95.34;964.65;176.22;501.34;278.88;1668705819378;1668705819378;1668705818483
B;2i24s-0-trial3;22;male;Flauta;523.66;39.90;810.91;635.77;718.46;93.60;972.53;185.30;504.84;267.20;1668705819387;1668705819383;1668705818487
B;2i24s-0-trial3;22;male;Flauta;522.34;40.36;810.91;635.77;718.46;93.60;972.53;185.30;504.84;267.20;1668705819387;1668705819383;1668705818491
B;2i24s-0-trial3;22;male;Flauta;520.40;37.42;810.91;635.77;718.46;93.60;972.53;185.30;504.84;267.20;1668705819393;1668705819393;1668705818495
B;2i24s-0-trial3;22;male;Flauta;521.39;39.19;799.37;638.12;731.12;92.37;980.23;194.99;508.96;255.46;1668705819400;1668705819393;1668705818503
B;2i24s-0-trial3;22;male;Flauta;523.73;40.54;799.37;638.12;731.12;92.37;980.23;194.99;508.96;255.46;1668705819406;1668705819404;1668705818508
B;2i24s-0-trial3;22;male;Flauta;522.12;39.09;788.20;639.91;743.44;91.73;987.30;204.70;513.46;244.35;1668705819416;1668705819413;1668705818515
B;2i24s-0-trial3;22;male;Flauta;520.08;42.62;788.20;639.91;743.44;91.73;987.30;204.70;513.46;244.35;1668705819417;1668705819417;1668705818524
B;2i24s-0-trial3;22;male;Flauta;518.97;43.90;788.20;639.91;743.44;91.73;987.30;204.70;513.46;244.35;1668705819423;1668705819417;1668705818528
B;2i24s-0-trial3;22;male;Flauta;520.80;45.08;788.20;639.91;743.44;91.73;987.30;204.70;513.46;244.35;1668705819429;1668705819424;1668705818531
B;2i24s-0-trial3;22;male;Flauta;519.92;46.27;776.68;641.25;756.21;91.63;994.19;215.05;518.61;233.18;1668705819443;1668705819434;1668705818535
B;2i24s-0-trial3;22;male;Flauta;517.94;44.47;776.68;641.25;756.21;91.63;994.19;215.05;518.61;233.18;1668705819443;1668705819444;1668705818543
B;2i24s-0-trial3;22;male;Flauta;513.21;44.99;776.68;641.25;756.21;91.63;994.19;215.05;518.61;233.18;1668705819445;1668705819444;1668705818548
B;2i24s-0-trial3;22;male;Flauta;512.76;45.87;765.29;641.90;768.52;91.91;1000.49;225.43;524.12;222.57;1668705819450;1668705819444;1668705818552
B;2i24s-0-trial3;22;male;Flauta;512.93;46.56;765.29;641.90;768.52;91.91;1000.49;225.43;524.12;222.57;1668705819455;1668705819454;1668705818555
B;2i24s-0-trial3;22;male;Flauta;500.42;47.86;765.29;641.90;768.52;91.91;1000.49;225.43;524.12;222.57;1668705819462;1668705819454;1668705818563
B;2i24s-0-trial3;22;male;Flauta;499.06;45.94;765.29;641.90;768.52;91.91;1000.49;225.43;524.12;222.57;1668705819465;1668705819464;1668705818568
B;2i24s-0-trial3;22;male;Flauta;497.57;46.64;752.67;640.93;779.87;91.61;1006.46;236.24;530.19;212.15;1668705819470;1668705819464;1668705818571
B;2i24s-0-trial3;22;male;Flauta;497.39;47.25;752.67;640.93;779.87;91.61;1006.46;236.24;530.19;212.15;1668705819477;1668705819475;1668705818575
B;2i24s-0-trial3;22;male;Flauta;497.34;40.81;752.67;640.93;779.87;91.61;1006.46;236.24;530.19;212.15;1668705819478;1668705819475;1668705818583
B;2i24s-0-trial3;22;male;Flauta;495.92;40.64;740.06;639.47;791.26;91.86;1012.03;247.37;536.76;202.01;1668705819484;1668705819483;1668705818587
B;2i24s-0-trial3;22;male;Flauta;483.57;38.11;740.06;639.47;791.26;91.86;1012.03;247.37;536.76;202.01;1668705819490;1668705819483;1668705818592
B;2i24s-0-trial3;22;male;Flauta;482.03;41.46;740.06;639.47;791.26;91.86;1012.03;247.37;536.76;202.01;1668705819495;1668705819494;1668705818596
B;2i24s-0-trial3;22;male;Flauta;480.92;38.35;740.06;639.47;791.26;91.86;1012.03;247.37;536.76;202.01;1668705819497;1668705819494;1668705818603
B;2i24s-0-trial3;22;male;Flauta;461.62;37.52;727.48;637.50;802.68;92.66;1017.17;258.80;543.82;192.17;1668705819503;1668705819494;1668705818607
B;2i24s-0-trial3;22;male;Flauta;452.58;32.52;727.48;637.50;802.68;92.66;1017.17;258.80;543.82;192.17;1668705819508;1668705819504;1668705818611
B;2i24s-0-trial3;22;male;Flauta;456.59;30.87;715.22;635.09;813.87;94.00;1021.78;270.27;551.22;182.86;1668705819517;1668705819513;1668705818615
B;2i24s-0-trial3;22;male;Flauta;439.35;31.00;715.22;635.09;813.87;94.00;1021.78;270.27;551.22;182.86;1668705819521;1668705819513;1668705818623
B;2i24s-0-trial3;22;male;Flauta;419.60;34.05;715.22;635.09;813.87;94.00;1021.78;270.27;551.22;182.86;1668705819530;1668705819524;1668705818631
B;2i24s-0-trial3;22;male;Flauta;425.69;35.18;702.95;632.17;825.12;95.90;1025.98;282.07;559.13;173.83;1668705819533;1668705819524;1668705818635
B;2i24s-0-trial3;22;male;Flauta;401.35;36.06;702.95;632.17;825.12;95.90;1025.98;282.07;559.13;173.83;1668705819537;1668705819534;1668705818643
B;2i24s-0-trial3;22;male;Flauta;416.10;35.27;702.95;632.17;825.12;95.90;1025.98;282.07;559.13;173.83;1668705819542;1668705819534;1668705818647
B;2i24s-0-trial3;22;male;Flauta;416.15;36.45;690.67;628.72;836.44;98.39;1029.77;294.23;567.58;165.08;1668705819559;1668705819554;1668705818651
B;2i24s-0-trial3;22;male;Flauta;424.06;37.32;690.67;628.72;836.44;98.39;1029.77;294.23;567.58;165.08;1668705819560;1668705819554;1668705818656
B;2i24s-0-trial3;22;male;Flauta;437.76;41.14;690.67;628.72;836.44;98.39;1029.77;294.23;567.58;165.08;1668705819561;1668705819554;1668705818663
B;2i24s-0-trial3;22;male;Flauta;440.83;45.34;678.88;624.90;847.36;101.34;1033.00;306.23;576.22;156.96;1668705819567;1668705819563;1668705818667
B;2i24s-0-trial3;22;male;Flauta;439.49;46.28;678.88;624.90;847.36;101.34;1033.00;306.23;576.22;156.96;1668705819573;1668705819563;1668705818672
B;2i24s-0-trial3;22;male;Flauta;427.83;49.78;678.88;624.90;847.36;101.34;1033.00;306.23;576.22;156.96;1668705819576;1668705819575;1668705818676
B;2i24s-0-trial3;22;male;Flauta;434.32;49.93;678.88;624.90;847.36;101.34;1033.00;306.23;576.22;156.96;1668705819579;1668705819575;1668705818684
B;2i24s-0-trial3;22;male;Flauta;437.60;54.99;666.97;620.51;858.44;104.91;1035.82;318.71;585.48;149.06;1668705819586;1668705819584;1668705818688
B;2i24s-0-trial3;22;male;Flauta;440.51;54.96;666.97;620.51;858.44;104.91;1035.82;318.71;585.48;149.06;1668705819591;1668705819584;1668705818691
B;2i24s-0-trial3;22;male;Flauta;440.81;59.58;666.97;620.51;858.44;104.91;1035.82;318.71;585.48;149.06;1668705819597;1668705819593;1668705818695
B;2i24s-0-trial3;22;male;Flauta;445.28;60.62;655.65;615.80;869.05;108.89;1038.09;330.91;594.83;141.84;1668705819599;1668705819593;1668705818703
B;2i24s-0-trial3;22;male;Flauta;452.79;61.13;655.65;615.80;869.05;108.89;1038.09;330.91;594.83;141.84;1668705819608;1668705819604;1668705818707
B;2i24s-0-trial3;22;male;Flauta;448.81;60.14;655.65;615.80;869.05;108.89;1038.09;330.91;594.83;141.84;1668705819612;1668705819604;1668705818711
B;2i24s-0-trial3;22;male;Flauta;438.95;59.85;644.37;610.58;879.67;113.45;1039.91;343.43;604.69;134.95;1668705819616;1668705819613;1668705818715
B;2i24s-0-trial3;22;male;Flauta;439.27;54.40;644.37;610.58;879.67;113.45;1039.91;343.43;604.69;134.95;1668705819623;1668705819613;1668705818723
B;2i24s-0-trial3;22;male;Flauta;441.87;54.12;644.37;610.58;879.67;113.45;1039.91;343.43;604.69;134.95;1668705819624;1668705819623;1668705818727
B;2i24s-0-trial3;22;male;Flauta;442.74;54.14;644.37;610.58;879.67;113.45;1039.91;343.43;604.69;134.95;1668705819629;1668705819625;1668705818731
B;2i24s-0-trial3;22;male;Flauta;450.65;54.41;633.16;604.82;890.28;118.62;1041.26;356.24;615.06;128.42;1668705819642;1668705819634;1668705818735
B;2i24s-0-trial3;22;male;Flauta;452.70;54.51;633.16;604.82;890.28;118.62;1041.26;356.24;615.06;128.42;1668705819646;1668705819643;1668705818743
B;2i24s-0-trial3;22;male;Flauta;445.82;50.00;622.44;598.73;900.50;124.20;1041.89;368.67;625.57;122.50;1668705819652;1668705819643;1668705818747
B;2i24s-0-trial3;22;male;Flauta;422.77;44.48;622.44;598.73;900.50;124.20;1041.89;368.67;625.57;122.50;1668705819653;1668705819653;1668705818751
B;2i24s-0-trial3;22;male;Flauta;417.51;44.80;622.44;598.73;900.50;124.20;1041.89;368.67;625.57;122.50;1668705819654;1668705819653;1668705818755
B;2i24s-0-trial3;22;male;Flauta;391.08;47.97;622.44;598.73;900.50;124.20;1041.89;368.67;625.57;122.50;1668705819659;1668705819653;1668705818764
B;2i24s-0-trial3;22;male;Flauta;392.80;49.81;622.44;598.73;900.50;124.20;1041.89;368.67;625.57;122.50;1668705819664;1668705819664;1668705818767
B;2i24s-0-trial3;22;male;Flauta;400.32;50.40;612.16;592.33;910.35;130.18;1040.93;379.85;636.22;117.14;1668705819668;1668705819664;1668705818771
B;2i24s-0-trial3;22;male;Flauta;402.18;50.47;612.16;592.33;910.35;130.18;1040.93;379.85;636.22;117.14;1668705819677;1668705819676;1668705818775
B;2i24s-0-trial3;22;male;Flauta;391.90;64.64;612.16;592.33;910.35;130.18;1040.93;379.85;636.22;117.14;1668705819679;1668705819676;1668705818783
B;2i24s-0-trial3;22;male;Flauta;402.32;65.20;601.89;585.32;920.26;136.84;1039.45;391.39;647.50;112.13;1668705819684;1668705819684;1668705818788
B;2i24s-0-trial3;22;male;Flauta;409.29;66.83;601.89;585.32;920.26;136.84;1039.45;391.39;647.50;112.13;1668705819689;1668705819686;1668705818791
B;2i24s-0-trial3;22;male;Flauta;412.57;76.91;601.89;585.32;920.26;136.84;1039.45;391.39;647.50;112.13;1668705819695;1668705819694;1668705818795
B;2i24s-0-trial3;22;male;Flauta;418.79;79.82;592.19;578.08;929.70;143.81;1037.50;402.66;658.78;107.73;1668705819701;1668705819694;1668705818804
B;2i24s-0-trial3;22;male;Flauta;420.70;80.58;592.19;578.08;929.70;143.81;1037.50;402.66;658.78;107.73;1668705819706;1668705819704;1668705818807
B;2i24s-0-trial3;22;male;Flauta;415.93;80.94;592.19;578.08;929.70;143.81;1037.50;402.66;658.78;107.73;1668705819710;1668705819704;1668705818811
B;2i24s-0-trial3;22;male;Flauta;419.12;84.40;582.87;570.49;938.83;151.21;1035.09;413.86;670.25;103.87;1668705819717;1668705819713;1668705818815
B;2i24s-0-trial3;22;male;Flauta;422.04;86.83;582.87;570.49;938.83;151.21;1035.09;413.86;670.25;103.87;1668705819720;1668705819713;1668705818823
B;2i24s-0-trial3;22;male;Flauta;422.95;98.50;582.87;570.49;938.83;151.21;1035.09;413.86;670.25;103.87;1668705819725;1668705819723;1668705818828
B;2i24s-0-trial3;22;male;Flauta;422.81;101.25;582.87;570.49;938.83;151.21;1035.09;413.86;670.25;103.87;1668705819729;1668705819723;1668705818832
B;2i24s-0-trial3;22;male;Flauta;433.40;112.81;573.67;562.32;947.91;159.27;1032.11;425.32;682.28;100.43;1668705819736;1668705819734;1668705818835
B;2i24s-0-trial3;22;male;Flauta;432.78;108.58;573.67;562.32;947.91;159.27;1032.11;425.32;682.28;100.43;1668705819740;1668705819737;1668705818844
B;2i24s-0-trial3;22;male;Flauta;417.22;104.93;565.08;553.98;956.48;167.58;1028.72;436.44;694.23;97.61;1668705819760;1668705819761;1668705818847
B;2i24s-0-trial3;22;male;Flauta;419.98;116.91;556.98;545.41;964.63;176.20;1024.91;447.33;706.20;95.35;1668705819767;1668705819764;1668705818851
B;2i24s-0-trial3;22;male;Flauta;413.43;120.73;556.98;545.41;964.63;176.20;1024.91;447.33;706.20;95.35;1668705819770;1668705819767;1668705818855
B;2i24s-0-trial3;22;male;Flauta;415.65;109.34;556.98;545.41;964.63;176.20;1024.91;447.33;706.20;95.35;1668705819774;1668705819775;1668705818863
B;2i24s-0-trial3;22;male;Flauta;399.08;107.53;556.98;545.41;964.63;176.20;1024.91;447.33;706.20;95.35;1668705819776;1668705819776;1668705818867
B;2i24s-0-trial3;22;male;Flauta;389.91;106.35;549.03;536.22;972.72;185.53;1020.48;458.50;718.77;93.56;1668705819784;1668705819784;1668705818871
B;2i24s-0-trial3;22;male;Flauta;372.40;105.60;549.03;536.22;972.72;185.53;1020.48;458.50;718.77;93.56;1668705819787;1668705819784;1668705818875
B;2i24s-0-trial3;22;male;Flauta;385.71;100.70;549.03;536.22;972.72;185.53;1020.48;458.50;718.77;93.56;1668705819793;1668705819793;1668705818883
B;2i24s-0-trial3;22;male;Flauta;387.88;99.66;549.03;536.22;972.72;185.53;1020.48;458.50;718.77;93.56;1668705819796;1668705819793;1668705818887
B;2i24s-0-trial3;22;male;Flauta;394.77;102.69;541.73;526.98;980.23;194.98;1015.72;469.22;731.11;92.37;1668705819807;1668705819804;1668705818891
B;2i24s-0-trial3;22;male;Flauta;399.97;102.22;541.73;526.98;980.23;194.98;1015.72;469.22;731.11;92.37;1668705819807;1668705819808;1668705818895
B;2i24s-0-trial3;22;male;Flauta;407.11;102.17;541.73;526.98;980.23;194.98;1015.72;469.22;731.11;92.37;1668705819810;1668705819808;1668705818903
B;2i24s-0-trial3;22;male;Flauta;409.73;103.33;534.96;517.57;987.29;204.68;1010.58;479.66;743.42;91.73;1668705819817;1668705819813;1668705818907
B;2i24s-0-trial3;22;male;Flauta;415.80;101.57;534.96;517.57;987.29;204.68;1010.58;479.66;743.42;91.73;1668705819827;1668705819827;1668705818911
B;2i24s-0-trial3;22;male;Flauta;416.97;100.26;534.96;517.57;987.29;204.68;1010.58;479.66;743.42;91.73;1668705819828;1668705819827;1668705818915
B;2i24s-0-trial3;22;male;Flauta;400.81;97.73;534.96;517.57;987.29;204.68;1010.58;479.66;743.42;91.73;1668705819830;1668705819827;1668705818923
B;2i24s-0-trial3;22;male;Flauta;404.20;95.97;528.49;507.67;994.13;214.95;1004.88;490.17;756.10;91.63;1668705819833;1668705819833;1668705818927
B;2i24s-0-trial3;22;male;Flauta;406.99;94.90;528.49;507.67;994.13;214.95;1004.88;490.17;756.10;91.63;1668705819835;1668705819836;1668705818931
B;2i24s-0-trial3;22;male;Flauta;421.60;91.14;528.49;507.67;994.13;214.95;1004.88;490.17;756.10;91.63;1668705819841;1668705819836;1668705818935
B;2i24s-0-trial3;22;male;Flauta;445.11;90.47;528.49;507.67;994.13;214.95;1004.88;490.17;756.10;91.63;1668705819846;1668705819843;1668705818943
B;2i24s-0-trial3;22;male;Flauta;457.28;90.01;522.50;497.50;1000.57;225.57;998.74;500.49;768.66;91.90;1668705819853;1668705819843;1668705818947
B;2i24s-0-trial3;22;male;Flauta;468.55;88.11;522.50;497.50;1000.57;225.57;998.74;500.49;768.66;91.90;1668705819856;1668705819854;1668705818951
B;2i24s-0-trial3;22;male;Flauta;474.57;85.09;522.50;497.50;1000.57;225.57;998.74;500.49;768.66;91.90;1668705819862;1668705819854;1668705818959
B;2i24s-0-trial3;22;male;Flauta;471.14;85.19;522.50;497.50;1000.57;225.57;998.74;500.49;768.66;91.90;1668705819864;1668705819863;1668705818963
B;2i24s-0-trial3;22;male;Flauta;474.86;84.99;517.13;487.35;1006.46;236.25;992.32;510.37;779.87;91.61;1668705819867;1668705819863;1668705818967
B;2i24s-0-trial3;22;male;Flauta;484.18;84.81;517.13;487.35;1006.46;236.25;992.32;510.37;779.87;91.61;1668705819876;1668705819876;1668705818971
B;2i24s-0-trial3;22;male;Flauta;487.10;86.64;517.13;487.35;1006.46;236.25;992.32;510.37;779.87;91.61;1668705819880;1668705819876;1668705818979
B;2i24s-0-trial3;22;male;Flauta;481.47;88.09;512.11;476.67;1012.10;247.54;985.30;520.30;791.43;91.86;1668705819887;1668705819885;1668705818983
B;2i24s-0-trial3;22;male;Flauta;482.91;89.23;512.11;476.67;1012.10;247.54;985.30;520.30;791.43;91.86;1668705819888;1668705819885;1668705818987
B;2i24s-0-trial3;22;male;Flauta;486.71;93.41;512.11;476.67;1012.10;247.54;985.30;520.30;791.43;91.86;1668705819897;1668705819893;1668705818991
B;2i24s-0-trial3;22;male;Flauta;487.78;93.66;512.11;476.67;1012.10;247.54;985.30;520.30;791.43;91.86;1668705819898;1668705819893;1668705818999
B;2i24s-0-trial3;22;male;Flauta;492.98;94.41;507.77;466.20;1017.12;258.68;978.14;529.62;802.57;92.65;1668705819906;1668705819903;1668705819003
B;2i24s-0-trial3;22;male;Flauta;492.47;97.41;507.77;466.20;1017.12;258.68;978.14;529.62;802.57;92.65;1668705819909;1668705819903;1668705819007
B;2i24s-0-trial3;22;male;Flauta;491.60;96.33;507.77;466.20;1017.12;258.68;978.14;529.62;802.57;92.65;1668705819914;1668705819914;1668705819011
B;2i24s-0-trial3;22;male;Flauta;483.56;95.01;503.86;455.38;1021.77;270.26;970.48;538.83;813.87;94.00;1668705819917;1668705819914;1668705819019
B;2i24s-0-trial3;22;male;Flauta;480.62;94.46;503.86;455.38;1021.77;270.26;970.48;538.83;813.87;94.00;1668705819923;1668705819919;1668705819023
B;2i24s-0-trial3;22;male;Flauta;482.10;94.49;503.86;455.38;1021.77;270.26;970.48;538.83;813.87;94.00;1668705819927;1668705819924;1668705819027
B;2i24s-0-trial3;22;male;Flauta;479.89;95.89;503.86;455.38;1021.77;270.26;970.48;538.83;813.87;94.00;1668705819931;1668705819924;1668705819031
B;2i24s-0-trial3;22;male;Flauta;488.14;95.67;500.49;444.42;1025.97;282.04;962.48;547.74;825.09;95.90;1668705819940;1668705819934;1668705819043
B;2i24s-0-trial3;22;male;Flauta;499.63;100.27;500.49;444.42;1025.97;282.04;962.48;547.74;825.09;95.90;1668705819948;1668705819944;1668705819047
B;2i24s-0-trial3;22;male;Flauta;502.76;109.57;497.65;433.34;1029.71;294.02;954.12;556.34;836.25;98.34;1668705819951;1668705819944;1668705819051
B;2i24s-0-trial3;22;male;Flauta;504.26;116.24;497.65;433.34;1029.71;294.02;954.12;556.34;836.25;98.34;1668705819959;1668705819959;1668705819059
B;2i24s-0-trial3;22;male;Flauta;505.13;115.28;497.65;433.34;1029.71;294.02;954.12;556.34;836.25;98.34;1668705819959;1668705819960;1668705819063
B;2i24s-0-trial3;22;male;Flauta;506.01;130.33;497.65;433.34;1029.71;294.02;954.12;556.34;836.25;98.34;1668705819964;1668705819964;1668705819067
B;2i24s-0-trial3;22;male;Flauta;502.78;135.08;495.34;422.11;1033.00;306.23;945.39;564.65;847.36;101.34;1668705819969;1668705819964;1668705819071
B;2i24s-0-trial3;22;male;Flauta;500.50;136.82;495.34;422.11;1033.00;306.23;945.39;564.65;847.36;101.34;1668705819973;1668705819974;1668705819079
B;2i24s-0-trial3;22;male;Flauta;498.02;146.34;495.34;422.11;1033.00;306.23;945.39;564.65;847.36;101.34;1668705819978;1668705819976;1668705819083
B;2i24s-0-trial3;22;male;Flauta;497.78;155.94;493.59;410.84;1035.79;318.53;936.39;572.57;858.29;104.86;1668705819984;1668705819983;1668705819087
B;2i24s-0-trial3;22;male;Flauta;497.51;157.88;493.59;410.84;1035.79;318.53;936.39;572.57;858.29;104.86;1668705819992;1668705819983;1668705819091
B;2i24s-0-trial3;22;male;Flauta;505.11;157.22;493.59;410.84;1035.79;318.53;936.39;572.57;858.29;104.86;1668705819994;1668705819993;1668705819099
B;2i24s-0-trial3;22;male;Flauta;520.07;168.62;492.39;399.56;1038.09;330.92;927.12;580.11;869.05;108.89;1668705820000;1668705819993;1668705819103
B;2i24s-0-trial3;22;male;Flauta;525.97;157.86;492.39;399.56;1038.09;330.92;927.12;580.11;869.05;108.89;1668705820005;1668705820004;1668705819107
B;2i24s-0-trial3;22;male;Flauta;517.96;156.97;492.39;399.56;1038.09;330.92;927.12;580.11;869.05;108.89;1668705820011;1668705820004;1668705819111
B;2i24s-0-trial3;22;male;Flauta;521.39;159.86;491.73;388.19;1039.91;343.45;917.54;587.31;879.69;113.46;1668705820017;1668705820013;1668705819119
