order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;22;male;Flauta;865.57;771.19;500.29;282.80;1026.23;443.72;825.80;631.97;961.96;173.29;1668706057767;1668706057768;1668706056859
B;3i24s-120-trial3;22;male;Flauta;861.53;776.24;500.29;282.80;1026.23;443.72;825.80;631.97;961.96;173.29;1668706057769;1668706057768;1668706056863
B;3i24s-120-trial3;22;male;Flauta;861.13;775.78;500.29;282.80;1026.23;443.72;825.80;631.97;961.96;173.29;1668706057770;1668706057771;1668706056867
B;3i24s-120-trial3;22;male;Flauta;860.24;778.79;503.62;271.05;1022.07;454.64;814.63;634.90;969.95;182.24;1668706057777;1668706057774;1668706056871
B;3i24s-120-trial3;22;male;Flauta;856.96;782.37;503.62;271.05;1022.07;454.64;814.63;634.90;969.95;182.24;1668706057780;1668706057774;1668706056879
B;3i24s-120-trial3;22;male;Flauta;853.31;784.95;503.62;271.05;1022.07;454.64;814.63;634.90;969.95;182.24;1668706057786;1668706057784;1668706056883
B;3i24s-120-trial3;22;male;Flauta;850.55;788.63;503.62;271.05;1022.07;454.64;814.63;634.90;969.95;182.24;1668706057790;1668706057784;1668706056887
B;3i24s-120-trial3;22;male;Flauta;846.55;788.33;507.59;259.16;1017.32;465.75;803.04;637.43;977.83;191.87;1668706057796;1668706057797;1668706056891
B;3i24s-120-trial3;22;male;Flauta;842.59;792.86;507.59;259.16;1017.32;465.75;803.04;637.43;977.83;191.87;1668706057800;1668706057797;1668706056899
B;3i24s-120-trial3;22;male;Flauta;837.49;796.76;507.59;259.16;1017.32;465.75;803.04;637.43;977.83;191.87;1668706057804;1668706057804;1668706056903
B;3i24s-120-trial3;22;male;Flauta;833.59;800.50;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668706057811;1668706057807;1668706056907
B;3i24s-120-trial3;22;male;Flauta;831.68;801.66;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668706057814;1668706057814;1668706056911
B;3i24s-120-trial3;22;male;Flauta;824.97;806.70;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668706057820;1668706057814;1668706056919
B;3i24s-120-trial3;22;male;Flauta;822.27;806.79;511.91;248.02;1012.33;476.22;791.92;639.37;984.99;201.43;1668706057825;1668706057824;1668706056923
B;3i24s-120-trial3;22;male;Flauta;820.59;806.61;516.78;236.98;1006.85;486.65;780.64;640.85;991.87;211.45;1668706057827;1668706057828;1668706056927
B;3i24s-120-trial3;22;male;Flauta;818.51;811.11;516.78;236.98;1006.85;486.65;780.64;640.85;991.87;211.45;1668706057833;1668706057834;1668706056931
B;3i24s-120-trial3;22;male;Flauta;812.55;811.45;516.78;236.98;1006.85;486.65;780.64;640.85;991.87;211.45;1668706057837;1668706057834;1668706056939
B;3i24s-120-trial3;22;male;Flauta;807.20;813.64;522.23;226.08;1000.86;497.02;769.20;641.86;998.44;221.94;1668706057845;1668706057844;1668706056943
B;3i24s-120-trial3;22;male;Flauta;804.88;813.48;522.23;226.08;1000.86;497.02;769.20;641.86;998.44;221.94;1668706057849;1668706057844;1668706056947
B;3i24s-120-trial3;22;male;Flauta;798.03;814.47;522.23;226.08;1000.86;497.02;769.20;641.86;998.44;221.94;1668706057854;1668706057854;1668706056951
B;3i24s-120-trial3;22;male;Flauta;792.41;819.67;522.23;226.08;1000.86;497.02;769.20;641.86;998.44;221.94;1668706057858;1668706057854;1668706056959
B;3i24s-120-trial3;22;male;Flauta;790.44;820.63;528.10;215.60;994.54;507.04;756.89;641.31;1004.51;232.59;1668706057861;1668706057854;1668706056963
B;3i24s-120-trial3;22;male;Flauta;784.94;817.75;528.10;215.60;994.54;507.04;756.89;641.31;1004.51;232.59;1668706057867;1668706057864;1668706056967
B;3i24s-120-trial3;22;male;Flauta;780.57;817.93;528.10;215.60;994.54;507.04;756.89;641.31;1004.51;232.59;1668706057871;1668706057864;1668706056971
B;3i24s-120-trial3;22;male;Flauta;777.79;817.95;528.10;215.60;994.54;507.04;756.89;641.31;1004.51;232.59;1668706057876;1668706057874;1668706056979
B;3i24s-120-trial3;22;male;Flauta;772.63;816.80;534.51;205.36;987.76;516.91;744.27;640.01;1010.21;243.62;1668706057881;1668706057874;1668706056983
B;3i24s-120-trial3;22;male;Flauta;766.40;818.63;534.51;205.36;987.76;516.91;744.27;640.01;1010.21;243.62;1668706057886;1668706057884;1668706056988
B;3i24s-120-trial3;22;male;Flauta;760.52;819.90;534.51;205.36;987.76;516.91;744.27;640.01;1010.21;243.62;1668706057891;1668706057884;1668706056991
B;3i24s-120-trial3;22;male;Flauta;751.76;822.10;541.42;195.41;980.55;526.56;731.67;638.21;1015.50;254.96;1668706057895;1668706057894;1668706056999
B;3i24s-120-trial3;22;male;Flauta;751.86;825.78;541.42;195.41;980.55;526.56;731.67;638.21;1015.50;254.96;1668706057900;1668706057897;1668706057003
B;3i24s-120-trial3;22;male;Flauta;748.22;830.64;541.42;195.41;980.55;526.56;731.67;638.21;1015.50;254.96;1668706057907;1668706057904;1668706057007
B;3i24s-120-trial3;22;male;Flauta;743.83;829.55;548.71;185.92;973.04;535.84;719.28;635.94;1020.29;266.43;1668706057912;1668706057904;1668706057011
B;3i24s-120-trial3;22;male;Flauta;742.51;830.33;548.71;185.92;973.04;535.84;719.28;635.94;1020.29;266.43;1668706057916;1668706057914;1668706057019
B;3i24s-120-trial3;22;male;Flauta;739.74;831.37;548.71;185.92;973.04;535.84;719.28;635.94;1020.29;266.43;1668706057923;1668706057924;1668706057024
B;3i24s-120-trial3;22;male;Flauta;735.70;833.93;556.49;176.75;965.13;544.87;706.96;633.18;1024.65;278.18;1668706057929;1668706057924;1668706057027
B;3i24s-120-trial3;22;male;Flauta;732.55;834.69;556.49;176.75;965.13;544.87;706.96;633.18;1024.65;278.18;1668706057933;1668706057934;1668706057031
B;3i24s-120-trial3;22;male;Flauta;728.79;840.14;556.49;176.75;965.13;544.87;706.96;633.18;1024.65;278.18;1668706057940;1668706057934;1668706057040
B;3i24s-120-trial3;22;male;Flauta;729.89;840.31;564.71;167.95;956.85;553.61;694.75;629.92;1028.56;290.15;1668706057944;1668706057944;1668706057043
B;3i24s-120-trial3;22;male;Flauta;732.05;841.88;564.71;167.95;956.85;553.61;694.75;629.92;1028.56;290.15;1668706057950;1668706057944;1668706057047
B;3i24s-120-trial3;22;male;Flauta;731.46;846.31;564.71;167.95;956.85;553.61;694.75;629.92;1028.56;290.15;1668706057956;1668706057954;1668706057051
B;3i24s-120-trial3;22;male;Flauta;734.27;844.39;564.71;167.95;956.85;553.61;694.75;629.92;1028.56;290.15;1668706057957;1668706057954;1668706057059
B;3i24s-120-trial3;22;male;Flauta;732.14;846.84;573.36;159.56;948.22;562.02;682.70;626.19;1032.00;302.31;1668706057963;1668706057964;1668706057063
B;3i24s-120-trial3;22;male;Flauta;728.48;847.03;573.36;159.56;948.22;562.02;682.70;626.19;1032.00;302.31;1668706057969;1668706057964;1668706057067
B;3i24s-120-trial3;22;male;Flauta;726.68;848.84;573.36;159.56;948.22;562.02;682.70;626.19;1032.00;302.31;1668706057974;1668706057974;1668706057071
B;3i24s-120-trial3;22;male;Flauta;719.65;850.75;582.37;151.63;939.32;570.06;670.90;622.01;1034.94;314.56;1668706057980;1668706057974;1668706057079
B;3i24s-120-trial3;22;male;Flauta;711.31;852.05;582.37;151.63;939.32;570.06;670.90;622.01;1034.94;314.56;1668706057983;1668706057984;1668706057084
B;3i24s-120-trial3;22;male;Flauta;705.27;850.44;591.70;144.18;930.17;577.70;659.36;617.40;1037.39;326.87;1668706057994;1668706057994;1668706057087
B;3i24s-120-trial3;22;male;Flauta;700.27;851.13;591.70;144.18;930.17;577.70;659.36;617.40;1037.39;326.87;1668706057995;1668706057995;1668706057091
B;3i24s-120-trial3;22;male;Flauta;694.08;849.85;591.70;144.18;930.17;577.70;659.36;617.40;1037.39;326.87;1668706057997;1668706057997;1668706057099
B;3i24s-120-trial3;22;male;Flauta;691.95;848.64;601.36;137.20;920.78;584.94;648.10;612.37;1039.35;339.24;1668706058011;1668706058004;1668706057103
B;3i24s-120-trial3;22;male;Flauta;685.59;845.69;601.36;137.20;920.78;584.94;648.10;612.37;1039.35;339.24;1668706058011;1668706058004;1668706057107
B;3i24s-120-trial3;22;male;Flauta;679.26;845.25;601.36;137.20;920.78;584.94;648.10;612.37;1039.35;339.24;1668706058013;1668706058014;1668706057111
B;3i24s-120-trial3;22;male;Flauta;672.34;844.83;601.36;137.20;920.78;584.94;648.10;612.37;1039.35;339.24;1668706058016;1668706058014;1668706057120
B;3i24s-120-trial3;22;male;Flauta;673.33;842.59;601.36;137.20;920.78;584.94;648.10;612.37;1039.35;339.24;1668706058023;1668706058024;1668706057123
B;3i24s-120-trial3;22;male;Flauta;669.59;841.14;611.47;130.61;911.01;591.88;636.96;606.84;1040.85;351.84;1668706058027;1668706058024;1668706057127
B;3i24s-120-trial3;22;male;Flauta;668.77;838.11;611.47;130.61;911.01;591.88;636.96;606.84;1040.85;351.84;1668706058030;1668706058029;1668706057135
B;3i24s-120-trial3;22;male;Flauta;664.30;838.32;611.47;130.61;911.01;591.88;636.96;606.84;1040.85;351.84;1668706058037;1668706058034;1668706057139
B;3i24s-120-trial3;22;male;Flauta;662.89;837.37;621.96;124.47;900.96;598.45;626.06;600.85;1041.86;364.55;1668706058044;1668706058044;1668706057143
B;3i24s-120-trial3;22;male;Flauta;660.65;837.78;621.96;124.47;900.96;598.45;626.06;600.85;1041.86;364.55;1668706058049;1668706058044;1668706057147
B;3i24s-120-trial3;22;male;Flauta;650.66;838.35;621.96;124.47;900.96;598.45;626.06;600.85;1041.86;364.55;1668706058056;1668706058054;1668706057155
B;3i24s-120-trial3;22;male;Flauta;654.76;836.45;621.96;124.47;900.96;598.45;626.06;600.85;1041.86;364.55;1668706058059;1668706058054;1668706057160
B;3i24s-120-trial3;22;male;Flauta;649.50;836.16;632.57;118.91;890.84;604.50;615.62;594.55;1041.31;376.04;1668706058066;1668706058064;1668706057163
B;3i24s-120-trial3;22;male;Flauta;639.26;835.37;632.57;118.91;890.84;604.50;615.62;594.55;1041.31;376.04;1668706058071;1668706058064;1668706057167
B;3i24s-120-trial3;22;male;Flauta;635.12;833.46;632.57;118.91;890.84;604.50;615.62;594.55;1041.31;376.04;1668706058076;1668706058074;1668706057176
B;3i24s-120-trial3;22;male;Flauta;634.80;832.75;643.54;113.81;880.45;610.18;605.43;587.81;1040.02;387.37;1668706058078;1668706058074;1668706057179
B;3i24s-120-trial3;22;male;Flauta;631.40;831.71;643.54;113.81;880.45;610.18;605.43;587.81;1040.02;387.37;1668706058084;1668706058084;1668706057184
B;3i24s-120-trial3;22;male;Flauta;622.49;831.00;643.54;113.81;880.45;610.18;605.43;587.81;1040.02;387.37;1668706058090;1668706058084;1668706057187
B;3i24s-120-trial3;22;male;Flauta;617.62;830.33;654.86;109.19;869.79;615.46;595.50;580.62;1038.23;398.78;1668706058097;1668706058097;1668706057195
B;3i24s-120-trial3;22;male;Flauta;613.33;829.99;654.86;109.19;869.79;615.46;595.50;580.62;1038.23;398.78;1668706058098;1668706058097;1668706057200
B;3i24s-120-trial3;22;male;Flauta;608.98;829.48;654.86;109.19;869.79;615.46;595.50;580.62;1038.23;398.78;1668706058106;1668706058107;1668706057204
B;3i24s-120-trial3;22;male;Flauta;612.36;828.88;666.43;105.09;858.95;620.29;585.91;573.04;1035.94;410.16;1668706058113;1668706058107;1668706057207
B;3i24s-120-trial3;22;male;Flauta;609.41;828.25;666.43;105.09;858.95;620.29;585.91;573.04;1035.94;410.16;1668706058114;1668706058116;1668706057215
B;3i24s-120-trial3;22;male;Flauta;614.04;826.81;666.43;105.09;858.95;620.29;585.91;573.04;1035.94;410.16;1668706058119;1668706058116;1668706057219
B;3i24s-120-trial3;22;male;Flauta;612.64;826.41;666.43;105.09;858.95;620.29;585.91;573.04;1035.94;410.16;1668706058123;1668706058124;1668706057223
B;3i24s-120-trial3;22;male;Flauta;622.18;826.14;678.15;101.54;848.04;624.64;576.77;565.15;1033.18;421.41;1668706058130;1668706058124;1668706057227
B;3i24s-120-trial3;22;male;Flauta;621.00;824.15;678.15;101.54;848.04;624.64;576.77;565.15;1033.18;421.41;1668706058133;1668706058134;1668706057235
B;3i24s-120-trial3;22;male;Flauta;623.57;823.84;678.15;101.54;848.04;624.64;576.77;565.15;1033.18;421.41;1668706058140;1668706058134;1668706057240
B;3i24s-120-trial3;22;male;Flauta;616.74;823.58;678.15;101.54;848.04;624.64;576.77;565.15;1033.18;421.41;1668706058141;1668706058134;1668706057243
B;3i24s-120-trial3;22;male;Flauta;611.70;814.75;690.16;98.50;836.90;628.57;567.94;556.84;1029.92;432.68;1668706058146;1668706058146;1668706057248
B;3i24s-120-trial3;22;male;Flauta;601.95;801.34;690.16;98.50;836.90;628.57;567.94;556.84;1029.92;432.68;1668706058151;1668706058146;1668706057255
B;3i24s-120-trial3;22;male;Flauta;571.89;787.59;702.12;96.05;825.89;631.95;559.69;548.36;1026.25;443.64;1668706058161;1668706058154;1668706057259
B;3i24s-120-trial3;22;male;Flauta;461.00;729.91;702.12;96.05;825.89;631.95;559.69;548.36;1026.25;443.64;1668706058162;1668706058162;1668706057263
B;3i24s-120-trial3;22;male;Flauta;326.53;674.77;702.12;96.05;825.89;631.95;559.69;548.36;1026.25;443.64;1668706058166;1668706058164;1668706057268
B;3i24s-120-trial3;22;male;Flauta;309.08;530.03;714.37;94.12;814.64;634.90;551.75;539.46;1022.08;454.62;1668706058177;1668706058174;1668706057279
B;3i24s-120-trial3;22;male;Flauta;306.77;511.20;714.37;94.12;814.64;634.90;551.75;539.46;1022.08;454.62;1668706058182;1668706058184;1668706057283
B;3i24s-120-trial3;22;male;Flauta;337.55;512.67;714.37;94.12;814.64;634.90;551.75;539.46;1022.08;454.62;1668706058188;1668706058184;1668706057287
B;3i24s-120-trial3;22;male;Flauta;324.48;494.40;726.78;92.73;803.32;637.37;544.23;530.24;1017.44;465.48;1668706058194;1668706058193;1668706057295
B;3i24s-120-trial3;22;male;Flauta;327.66;495.99;726.78;92.73;803.32;637.37;544.23;530.24;1017.44;465.48;1668706058196;1668706058198;1668706057299
B;3i24s-120-trial3;22;male;Flauta;326.05;493.43;726.78;92.73;803.32;637.37;544.23;530.24;1017.44;465.48;1668706058204;1668706058205;1668706057303
B;3i24s-120-trial3;22;male;Flauta;280.51;489.31;739.28;91.89;791.97;639.36;537.18;520.75;1012.36;476.18;1668706058211;1668706058205;1668706057308
B;3i24s-120-trial3;22;male;Flauta;303.35;505.46;739.28;91.89;791.97;639.36;537.18;520.75;1012.36;476.18;1668706058215;1668706058214;1668706057315
B;3i24s-120-trial3;22;male;Flauta;322.21;497.10;739.28;91.89;791.97;639.36;537.18;520.75;1012.36;476.18;1668706058220;1668706058214;1668706057319
B;3i24s-120-trial3;22;male;Flauta;335.36;472.24;751.84;91.60;780.62;640.85;530.61;511.02;1006.84;486.67;1668706058227;1668706058224;1668706057323
B;3i24s-120-trial3;22;male;Flauta;389.11;476.43;751.84;91.60;780.62;640.85;530.61;511.02;1006.84;486.67;1668706058230;1668706058231;1668706057328
B;3i24s-120-trial3;22;male;Flauta;418.31;491.86;751.84;91.60;780.62;640.85;530.61;511.02;1006.84;486.67;1668706058234;1668706058234;1668706057336
B;3i24s-120-trial3;22;male;Flauta;435.29;478.65;751.84;91.60;780.62;640.85;530.61;511.02;1006.84;486.67;1668706058241;1668706058234;1668706057340
B;3i24s-120-trial3;22;male;Flauta;427.79;518.34;764.53;91.88;769.20;641.86;524.48;500.98;1000.87;497.02;1668706058245;1668706058244;1668706057343
B;3i24s-120-trial3;22;male;Flauta;449.06;518.18;764.53;91.88;769.20;641.86;524.48;500.98;1000.87;497.02;1668706058249;1668706058244;1668706057347
B;3i24s-120-trial3;22;male;Flauta;560.64;568.78;764.53;91.88;769.20;641.86;524.48;500.98;1000.87;497.02;1668706058254;1668706058254;1668706057355
B;3i24s-120-trial3;22;male;Flauta;606.27;573.70;776.08;91.65;756.88;641.31;518.89;490.81;994.53;507.05;1668706058261;1668706058254;1668706057360
B;3i24s-120-trial3;22;male;Flauta;476.43;541.61;776.08;91.65;756.88;641.31;518.89;490.81;994.53;507.05;1668706058268;1668706058264;1668706057363
B;3i24s-120-trial3;22;male;Flauta;427.74;509.73;776.08;91.65;756.88;641.31;518.89;490.81;994.53;507.05;1668706058271;1668706058264;1668706057367
B;3i24s-120-trial3;22;male;Flauta;350.02;494.35;787.56;91.71;744.15;640.00;513.73;480.27;987.69;517.00;1668706058278;1668706058274;1668706057375
B;3i24s-120-trial3;22;male;Flauta;340.68;505.30;787.56;91.71;744.15;640.00;513.73;480.27;987.69;517.00;1668706058279;1668706058279;1668706057379
B;3i24s-120-trial3;22;male;Flauta;329.50;513.12;787.56;91.71;744.15;640.00;513.73;480.27;987.69;517.00;1668706058288;1668706058284;1668706057384
B;3i24s-120-trial3;22;male;Flauta;343.76;481.15;799.00;92.34;731.53;638.19;509.10;469.57;980.47;526.66;1668706058297;1668706058298;1668706057396
B;3i24s-120-trial3;22;male;Flauta;365.33;495.56;799.00;92.34;731.53;638.19;509.10;469.57;980.47;526.66;1668706058298;1668706058298;1668706057399
B;3i24s-120-trial3;22;male;Flauta;345.46;522.01;799.00;92.34;731.53;638.19;509.10;469.57;980.47;526.66;1668706058307;1668706058304;1668706057403
B;3i24s-120-trial3;22;male;Flauta;345.90;523.08;799.00;92.34;731.53;638.19;509.10;469.57;980.47;526.66;1668706058307;1668706058309;1668706057407
B;3i24s-120-trial3;22;male;Flauta;353.37;556.39;810.15;93.50;719.29;635.94;505.09;458.95;973.04;535.83;1668706058315;1668706058314;1668706057415
B;3i24s-120-trial3;22;male;Flauta;375.59;545.20;810.15;93.50;719.29;635.94;505.09;458.95;973.04;535.83;1668706058316;1668706058314;1668706057419
B;3i24s-120-trial3;22;male;Flauta;350.11;553.29;810.15;93.50;719.29;635.94;505.09;458.95;973.04;535.83;1668706058322;1668706058314;1668706057424
B;3i24s-120-trial3;22;male;Flauta;354.10;567.76;821.35;95.21;707.06;633.20;501.56;448.10;965.20;544.79;1668706058327;1668706058324;1668706057427
B;3i24s-120-trial3;22;male;Flauta;346.39;604.77;821.35;95.21;707.06;633.20;501.56;448.10;965.20;544.79;1668706058333;1668706058333;1668706057435
B;3i24s-120-trial3;22;male;Flauta;346.70;630.90;821.35;95.21;707.06;633.20;501.56;448.10;965.20;544.79;1668706058336;1668706058333;1668706057439
B;3i24s-120-trial3;22;male;Flauta;328.89;637.48;832.55;97.47;694.88;629.96;498.54;437.04;956.94;553.52;1668706058344;1668706058344;1668706057443
B;3i24s-120-trial3;22;male;Flauta;308.24;656.14;832.55;97.47;694.88;629.96;498.54;437.04;956.94;553.52;1668706058348;1668706058349;1668706057447
B;3i24s-120-trial3;22;male;Flauta;315.76;670.77;832.55;97.47;694.88;629.96;498.54;437.04;956.94;553.52;1668706058355;1668706058355;1668706057455
B;3i24s-120-trial3;22;male;Flauta;303.55;672.71;832.55;97.47;694.88;629.96;498.54;437.04;956.94;553.52;1668706058359;1668706058355;1668706057459
B;3i24s-120-trial3;22;male;Flauta;317.00;672.12;843.63;100.27;682.89;626.26;496.06;425.89;948.37;561.89;1668706058363;1668706058364;1668706057463
B;3i24s-120-trial3;22;male;Flauta;349.76;673.45;843.63;100.27;682.89;626.26;496.06;425.89;948.37;561.89;1668706058371;1668706058364;1668706057467
B;3i24s-120-trial3;22;male;Flauta;379.59;681.40;843.63;100.27;682.89;626.26;496.06;425.89;948.37;561.89;1668706058373;1668706058374;1668706057475
B;3i24s-120-trial3;22;male;Flauta;389.10;680.60;854.68;103.63;671.01;622.06;494.11;414.59;939.41;569.98;1668706058379;1668706058374;1668706057480
B;3i24s-120-trial3;22;male;Flauta;391.30;683.70;854.68;103.63;671.01;622.06;494.11;414.59;939.41;569.98;1668706058383;1668706058384;1668706057483
B;3i24s-120-trial3;22;male;Flauta;398.17;696.05;854.68;103.63;671.01;622.06;494.11;414.59;939.41;569.98;1668706058388;1668706058384;1668706057487
B;3i24s-120-trial3;22;male;Flauta;399.48;693.96;865.47;107.48;659.47;617.45;492.73;403.34;930.26;577.63;1668706058394;1668706058394;1668706057495
B;3i24s-120-trial3;22;male;Flauta;404.03;695.39;865.47;107.48;659.47;617.45;492.73;403.34;930.26;577.63;1668706058400;1668706058398;1668706057499
B;3i24s-120-trial3;22;male;Flauta;405.23;696.07;865.47;107.48;659.47;617.45;492.73;403.34;930.26;577.63;1668706058406;1668706058404;1668706057503
B;3i24s-120-trial3;22;male;Flauta;418.03;699.66;876.21;111.90;648.03;612.34;491.89;391.93;920.72;584.98;1668706058412;1668706058404;1668706057507
B;3i24s-120-trial3;22;male;Flauta;419.72;691.51;876.21;111.90;648.03;612.34;491.89;391.93;920.72;584.98;1668706058414;1668706058413;1668706057515
B;3i24s-120-trial3;22;male;Flauta;420.56;686.64;876.21;111.90;648.03;612.34;491.89;391.93;920.72;584.98;1668706058420;1668706058413;1668706057520
B;3i24s-120-trial3;22;male;Flauta;416.04;683.33;876.21;111.90;648.03;612.34;491.89;391.93;920.72;584.98;1668706058425;1668706058424;1668706057523
B;3i24s-120-trial3;22;male;Flauta;417.74;682.00;886.67;116.79;636.96;606.84;491.60;380.61;911.01;591.88;1668706058428;1668706058424;1668706057527
B;3i24s-120-trial3;22;male;Flauta;421.16;677.35;886.67;116.79;636.96;606.84;491.60;380.61;911.01;591.88;1668706058434;1668706058434;1668706057535
B;3i24s-120-trial3;22;male;Flauta;419.31;675.91;886.67;116.79;636.96;606.84;491.60;380.61;911.01;591.88;1668706058439;1668706058434;1668706057539
B;3i24s-120-trial3;22;male;Flauta;418.94;674.43;897.10;122.27;626.00;600.82;491.88;369.12;900.90;598.48;1668706058444;1668706058444;1668706057544
B;3i24s-120-trial3;22;male;Flauta;415.37;672.97;897.10;122.27;626.00;600.82;491.88;369.12;900.90;598.48;1668706058447;1668706058446;1668706057548
B;3i24s-120-trial3;22;male;Flauta;415.23;671.54;897.10;122.27;626.00;600.82;491.88;369.12;900.90;598.48;1668706058452;1668706058446;1668706057555
B;3i24s-120-trial3;22;male;Flauta;414.37;666.17;897.10;122.27;626.00;600.82;491.88;369.12;900.90;598.48;1668706058457;1668706058454;1668706057559
B;3i24s-120-trial3;22;male;Flauta;414.32;663.73;907.11;128.14;615.54;594.50;491.64;356.81;890.75;604.55;1668706058462;1668706058454;1668706057563
B;3i24s-120-trial3;22;male;Flauta;412.48;662.61;907.11;128.14;615.54;594.50;491.64;356.81;890.75;604.55;1668706058467;1668706058464;1668706057567
B;3i24s-120-trial3;22;male;Flauta;415.13;660.12;907.11;128.14;615.54;594.50;491.64;356.81;890.75;604.55;1668706058473;1668706058474;1668706057576
B;3i24s-120-trial3;22;male;Flauta;414.17;654.38;916.91;134.51;605.36;587.76;491.71;344.27;880.37;610.21;1668706058481;1668706058474;1668706057579
B;3i24s-120-trial3;22;male;Flauta;414.03;647.97;916.91;134.51;605.36;587.76;491.71;344.27;880.37;610.21;1668706058483;1668706058484;1668706057583
B;3i24s-120-trial3;22;male;Flauta;410.22;642.65;916.91;134.51;605.36;587.76;491.71;344.27;880.37;610.21;1668706058489;1668706058485;1668706057587
B;3i24s-120-trial3;22;male;Flauta;409.72;637.51;926.58;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1668706058494;1668706058494;1668706057595
B;3i24s-120-trial3;22;male;Flauta;410.85;633.39;926.58;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1668706058496;1668706058494;1668706057599
B;3i24s-120-trial3;22;male;Flauta;407.73;628.70;926.58;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1668706058503;1668706058504;1668706057603
B;3i24s-120-trial3;22;male;Flauta;405.43;625.88;926.58;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1668706058508;1668706058504;1668706057607
B;3i24s-120-trial3;22;male;Flauta;401.83;622.64;935.76;148.65;586.00;573.11;493.49;319.39;859.05;620.25;1668706058513;1668706058514;1668706057615
B;3i24s-120-trial3;22;male;Flauta;400.91;618.19;935.76;148.65;586.00;573.11;493.49;319.39;859.05;620.25;1668706058521;1668706058514;1668706057619
B;3i24s-120-trial3;22;male;Flauta;398.56;612.81;935.76;148.65;586.00;573.11;493.49;319.39;859.05;620.25;1668706058524;1668706058524;1668706057623
B;3i24s-120-trial3;22;male;Flauta;399.82;608.87;944.86;156.48;576.76;565.14;495.22;306.97;848.02;624.65;1668706058531;1668706058524;1668706057627
B;3i24s-120-trial3;22;male;Flauta;397.45;602.42;944.86;156.48;576.76;565.14;495.22;306.97;848.02;624.65;1668706058536;1668706058534;1668706057635
B;3i24s-120-trial3;22;male;Flauta;394.87;600.85;944.86;156.48;576.76;565.14;495.22;306.97;848.02;624.65;1668706058539;1668706058534;1668706057639
B;3i24s-120-trial3;22;male;Flauta;396.85;597.10;953.61;164.72;567.95;556.84;497.50;294.74;836.91;628.56;1668706058547;1668706058544;1668706057643
B;3i24s-120-trial3;22;male;Flauta;395.03;593.27;953.61;164.72;567.95;556.84;497.50;294.74;836.91;628.56;1668706058548;1668706058544;1668706057647
B;3i24s-120-trial3;22;male;Flauta;396.80;588.31;953.61;164.72;567.95;556.84;497.50;294.74;836.91;628.56;1668706058556;1668706058554;1668706057655
B;3i24s-120-trial3;22;male;Flauta;396.22;584.49;953.61;164.72;567.95;556.84;497.50;294.74;836.91;628.56;1668706058558;1668706058554;1668706057659
B;3i24s-120-trial3;22;male;Flauta;394.85;575.20;961.87;173.20;559.71;548.38;500.26;282.92;825.92;631.94;1668706058564;1668706058563;1668706057663
B;3i24s-120-trial3;22;male;Flauta;393.76;567.47;977.65;191.64;544.23;530.24;507.49;259.44;803.32;637.38;1668706058597;1668706058594;1668706057676
B;3i24s-120-trial3;22;male;Flauta;396.09;556.01;977.65;191.64;544.23;530.24;507.49;259.44;803.32;637.38;1668706058597;1668706058598;1668706057683
B;3i24s-120-trial3;22;male;Flauta;398.53;543.59;977.65;191.64;544.23;530.24;507.49;259.44;803.32;637.38;1668706058598;1668706058599;1668706057695
B;3i24s-120-trial3;22;male;Flauta;397.19;539.89;977.65;191.64;544.23;530.24;507.49;259.44;803.32;637.38;1668706058600;1668706058600;1668706057699
B;3i24s-120-trial3;22;male;Flauta;396.85;532.09;977.65;191.64;544.23;530.24;507.49;259.44;803.32;637.38;1668706058606;1668706058604;1668706057703
B;3i24s-120-trial3;22;male;Flauta;398.19;529.05;984.95;201.37;537.19;520.77;511.88;248.09;791.99;639.36;1668706058611;1668706058604;1668706057707
B;3i24s-120-trial3;22;male;Flauta;394.78;527.32;984.95;201.37;537.19;520.77;511.88;248.09;791.99;639.36;1668706058615;1668706058614;1668706057715
B;3i24s-120-trial3;22;male;Flauta;395.39;527.18;984.95;201.37;537.19;520.77;511.88;248.09;791.99;639.36;1668706058620;1668706058614;1668706057719
B;3i24s-120-trial3;22;male;Flauta;394.42;522.30;984.95;201.37;537.19;520.77;511.88;248.09;791.99;639.36;1668706058626;1668706058624;1668706057723
B;3i24s-120-trial3;22;male;Flauta;394.88;517.35;991.86;211.44;530.63;511.05;516.78;237.00;780.65;640.85;1668706058628;1668706058624;1668706057727
B;3i24s-120-trial3;22;male;Flauta;397.13;513.39;991.86;211.44;530.63;511.05;516.78;237.00;780.65;640.85;1668706058635;1668706058634;1668706057736
B;3i24s-120-trial3;22;male;Flauta;398.07;511.88;991.86;211.44;530.63;511.05;516.78;237.00;780.65;640.85;1668706058640;1668706058634;1668706057739
