order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;female;NO;498.08;533.40;526.16;218.95;996.62;503.84;760.94;641.62;1002.60;229.13;1668630829804;1668630829798;1668620031519
B;1i24s-0-trial2;23;female;NO;497.87;533.36;526.16;218.95;996.62;503.84;760.94;641.62;1002.60;229.13;1668630829809;1668630829806;1668620031523
B;1i24s-0-trial2;23;female;NO;497.48;533.22;526.16;218.95;996.62;503.84;760.94;641.62;1002.60;229.13;1668630829816;1668630829806;1668620031531
B;1i24s-0-trial2;23;female;NO;497.30;533.20;532.53;208.41;989.84;513.96;748.06;640.46;1008.54;240.27;1668630829818;1668630829815;1668620031535
B;1i24s-0-trial2;23;female;NO;497.13;531.55;532.53;208.41;989.84;513.96;748.06;640.46;1008.54;240.27;1668630829824;1668630829817;1668620031539
B;1i24s-0-trial2;23;female;NO;499.34;530.30;532.53;208.41;989.84;513.96;748.06;640.46;1008.54;240.27;1668630829829;1668630829826;1668620031547
B;1i24s-0-trial2;23;female;NO;499.13;529.94;539.11;198.62;982.95;523.43;735.78;638.85;1013.82;251.23;1668630829835;1668630829826;1668620031551
B;1i24s-0-trial2;23;female;NO;499.43;529.92;539.11;198.62;982.95;523.43;735.78;638.85;1013.82;251.23;1668630829839;1668630829836;1668620031555
B;1i24s-0-trial2;23;female;NO;499.20;529.82;539.11;198.62;982.95;523.43;735.78;638.85;1013.82;251.23;1668630829846;1668630829836;1668620031559
B;1i24s-0-trial2;23;female;NO;498.80;529.20;539.11;198.62;982.95;523.43;735.78;638.85;1013.82;251.23;1668630829850;1668630829846;1668620031567
B;1i24s-0-trial2;23;female;NO;498.87;529.26;546.31;188.93;975.50;532.88;723.26;636.72;1018.80;262.71;1668630829853;1668630829846;1668620031571
B;1i24s-0-trial2;23;female;NO;499.02;529.12;546.31;188.93;975.50;532.88;723.26;636.72;1018.80;262.71;1668630829859;1668630829856;1668620031575
B;1i24s-0-trial2;23;female;NO;499.26;528.87;546.31;188.93;975.50;532.88;723.26;636.72;1018.80;262.71;1668630829867;1668630829865;1668620031579
B;1i24s-0-trial2;23;female;NO;499.12;528.97;554.30;179.24;967.35;542.40;710.35;633.99;1023.50;274.91;1668630829871;1668630829865;1668620031587
B;1i24s-0-trial2;23;female;NO;498.92;529.04;554.30;179.24;967.35;542.40;710.35;633.99;1023.50;274.91;1668630829881;1668630829876;1668620031591
B;1i24s-0-trial2;23;female;NO;498.23;529.23;562.11;170.64;959.46;550.92;698.53;630.99;1027.40;286.41;1668630829887;1668630829885;1668620031595
B;1i24s-0-trial2;23;female;NO;497.79;529.29;562.11;170.64;959.46;550.92;698.53;630.99;1027.40;286.41;1668630829894;1668630829886;1668620031599
B;1i24s-0-trial2;23;female;NO;496.51;530.13;562.11;170.64;959.46;550.92;698.53;630.99;1027.40;286.41;1668630829895;1668630829894;1668620031607
B;1i24s-0-trial2;23;female;NO;496.38;529.98;562.11;170.64;959.46;550.92;698.53;630.99;1027.40;286.41;1668630829896;1668630829895;1668620031611
B;1i24s-0-trial2;23;female;NO;496.29;530.20;562.11;170.64;959.46;550.92;698.53;630.99;1027.40;286.41;1668630829898;1668630829896;1668620031615
B;1i24s-0-trial2;23;female;NO;495.82;530.80;570.48;162.26;951.08;559.31;686.63;627.47;1030.92;298.31;1668630829905;1668630829902;1668620031619
B;1i24s-0-trial2;23;female;NO;494.08;532.61;570.48;162.26;951.08;559.31;686.63;627.47;1030.92;298.31;1668630829908;1668630829906;1668620031627
B;1i24s-0-trial2;23;female;NO;494.05;532.61;570.48;162.26;951.08;559.31;686.63;627.47;1030.92;298.31;1668630829915;1668630829906;1668620031631
B;1i24s-0-trial2;23;female;NO;491.16;533.62;579.48;154.09;942.17;567.56;674.60;623.38;1034.06;310.67;1668630829920;1668630829918;1668620031635
B;1i24s-0-trial2;23;female;NO;491.77;534.32;579.48;154.09;942.17;567.56;674.60;623.38;1034.06;310.67;1668630829924;1668630829918;1668620031639
B;1i24s-0-trial2;23;female;NO;491.00;535.17;579.48;154.09;942.17;567.56;674.60;623.38;1034.06;310.67;1668630829929;1668630829926;1668620031647
B;1i24s-0-trial2;23;female;NO;489.55;535.15;588.60;146.57;933.20;575.23;663.12;618.96;1036.64;322.82;1668630829934;1668630829926;1668620031651
B;1i24s-0-trial2;23;female;NO;489.29;536.22;588.60;146.57;933.20;575.23;663.12;618.96;1036.64;322.82;1668630829938;1668630829936;1668620031655
B;1i24s-0-trial2;23;female;NO;489.40;536.83;588.60;146.57;933.20;575.23;663.12;618.96;1036.64;322.82;1668630829943;1668630829936;1668620031659
B;1i24s-0-trial2;23;female;NO;489.59;539.78;588.60;146.57;933.20;575.23;663.12;618.96;1036.64;322.82;1668630829950;1668630829945;1668620031667
B;1i24s-0-trial2;23;female;NO;489.93;539.82;598.25;139.37;923.79;582.68;651.65;614.02;1038.78;335.30;1668630829953;1668630829945;1668620031671
B;1i24s-0-trial2;23;female;NO;490.17;539.63;598.25;139.37;923.79;582.68;651.65;614.02;1038.78;335.30;1668630829959;1668630829955;1668620031675
B;1i24s-0-trial2;23;female;NO;491.92;539.83;598.25;139.37;923.79;582.68;651.65;614.02;1038.78;335.30;1668630829964;1668630829955;1668620031679
B;1i24s-0-trial2;23;female;NO;491.50;540.61;608.44;132.51;913.93;589.87;640.23;608.52;1040.46;348.10;1668630829971;1668630829965;1668620031687
B;1i24s-0-trial2;23;female;NO;491.53;541.84;608.44;132.51;913.93;589.87;640.23;608.52;1040.46;348.10;1668630829974;1668630829965;1668620031691
B;1i24s-0-trial2;23;female;NO;491.52;541.59;608.44;132.51;913.93;589.87;640.23;608.52;1040.46;348.10;1668630829983;1668630829976;1668620031695
B;1i24s-0-trial2;23;female;NO;491.62;542.45;618.56;126.38;904.21;596.38;629.53;602.82;1041.59;360.47;1668630829988;1668630829985;1668620031699
B;1i24s-0-trial2;23;female;NO;490.96;544.42;618.56;126.38;904.21;596.38;629.53;602.82;1041.59;360.47;1668630829992;1668630829985;1668620031707
B;1i24s-0-trial2;23;female;NO;491.08;545.13;618.56;126.38;904.21;596.38;629.53;602.82;1041.59;360.47;1668630829993;1668630829985;1668620031711
B;1i24s-0-trial2;23;female;NO;489.88;545.06;618.56;126.38;904.21;596.38;629.53;602.82;1041.59;360.47;1668630829999;1668630829996;1668620031715
B;1i24s-0-trial2;23;female;NO;492.86;544.72;629.14;120.64;894.11;602.60;618.94;596.62;1041.62;372.44;1668630830006;1668630829996;1668620031719
B;1i24s-0-trial2;23;female;NO;494.62;544.25;629.14;120.64;894.11;602.60;618.94;596.62;1041.62;372.44;1668630830009;1668630830005;1668620031727
B;1i24s-0-trial2;23;female;NO;494.90;544.22;640.27;115.27;883.54;608.54;608.41;589.84;1040.46;384.02;1668630830026;1668630830016;1668620031731
B;1i24s-0-trial2;23;female;NO;493.65;544.83;651.26;110.59;873.17;613.84;598.59;582.93;1038.85;395.18;1668630830035;1668630830026;1668620031735
B;1i24s-0-trial2;23;female;NO;493.45;544.82;651.26;110.59;873.17;613.84;598.59;582.93;1038.85;395.18;1668630830035;1668630830033;1668620031739
B;1i24s-0-trial2;23;female;NO;493.76;546.09;651.26;110.59;873.17;613.84;598.59;582.93;1038.85;395.18;1668630830038;1668630830036;1668620031751
B;1i24s-0-trial2;23;female;NO;493.46;545.79;651.26;110.59;873.17;613.84;598.59;582.93;1038.85;395.18;1668630830039;1668630830038;1668620031755
B;1i24s-0-trial2;23;female;NO;493.74;546.18;651.26;110.59;873.17;613.84;598.59;582.93;1038.85;395.18;1668630830044;1668630830039;1668620031759
B;1i24s-0-trial2;23;female;NO;493.82;545.83;651.26;110.59;873.17;613.84;598.59;582.93;1038.85;395.18;1668630830049;1668630830045;1668620031767
B;1i24s-0-trial2;23;female;NO;492.62;545.66;662.69;106.35;862.45;618.79;588.95;575.52;1036.73;406.51;1668630830054;1668630830045;1668620031771
B;1i24s-0-trial2;23;female;NO;492.65;546.67;662.69;106.35;862.45;618.79;588.95;575.52;1036.73;406.51;1668630830059;1668630830055;1668620031775
B;1i24s-0-trial2;23;female;NO;491.52;547.35;662.69;106.35;862.45;618.79;588.95;575.52;1036.73;406.51;1668630830064;1668630830055;1668620031779
B;1i24s-0-trial2;23;female;NO;486.43;547.14;674.45;102.60;851.47;623.33;579.60;567.66;1034.10;417.89;1668630830071;1668630830066;1668620031787
B;1i24s-0-trial2;23;female;NO;484.91;547.17;674.45;102.60;851.47;623.33;579.60;567.66;1034.10;417.89;1668630830076;1668630830066;1668620031791
B;1i24s-0-trial2;23;female;NO;484.85;547.43;674.45;102.60;851.47;623.33;579.60;567.66;1034.10;417.89;1668630830078;1668630830076;1668620031795
B;1i24s-0-trial2;23;female;NO;483.08;548.03;686.24;99.43;840.53;627.34;570.76;559.57;1031.03;429.03;1668630830084;1668630830076;1668620031799
B;1i24s-0-trial2;23;female;NO;481.58;547.52;686.24;99.43;840.53;627.34;570.76;559.57;1031.03;429.03;1668630830091;1668630830085;1668620031807
B;1i24s-0-trial2;23;female;NO;478.88;547.81;686.24;99.43;840.53;627.34;570.76;559.57;1031.03;429.03;1668630830094;1668630830085;1668620031811
B;1i24s-0-trial2;23;female;NO;479.14;547.57;686.24;99.43;840.53;627.34;570.76;559.57;1031.03;429.03;1668630830098;1668630830097;1668620031815
B;1i24s-0-trial2;23;female;NO;479.44;547.36;698.35;96.77;829.35;630.94;562.23;551.05;1027.45;440.22;1668630830107;1668630830105;1668620031819
B;1i24s-0-trial2;23;female;NO;479.06;543.27;698.35;96.77;829.35;630.94;562.23;551.05;1027.45;440.22;1668630830108;1668630830105;1668620031827
B;1i24s-0-trial2;23;female;NO;479.21;540.63;710.63;94.65;818.07;634.05;554.12;542.20;1023.40;451.30;1668630830118;1668630830115;1668620031831
B;1i24s-0-trial2;23;female;NO;477.05;535.92;710.63;94.65;818.07;634.05;554.12;542.20;1023.40;451.30;1668630830120;1668630830115;1668620031835
B;1i24s-0-trial2;23;female;NO;474.78;526.09;710.63;94.65;818.07;634.05;554.12;542.20;1023.40;451.30;1668630830127;1668630830120;1668620031839
B;1i24s-0-trial2;23;female;NO;474.75;513.25;710.63;94.65;818.07;634.05;554.12;542.20;1023.40;451.30;1668630830132;1668630830126;1668620031847
B;1i24s-0-trial2;23;female;NO;474.48;507.79;722.91;93.10;806.85;636.66;546.52;533.14;1018.93;462.12;1668630830137;1668630830135;1668620031851
B;1i24s-0-trial2;23;female;NO;473.56;504.04;722.91;93.10;806.85;636.66;546.52;533.14;1018.93;462.12;1668630830142;1668630830138;1668620031855
B;1i24s-0-trial2;23;female;NO;472.39;500.59;722.91;93.10;806.85;636.66;546.52;533.14;1018.93;462.12;1668630830146;1668630830138;1668620031859
B;1i24s-0-trial2;23;female;NO;473.68;499.57;735.29;92.10;795.59;638.78;539.38;523.80;1014.02;472.79;1668630830152;1668630830150;1668620031867
B;1i24s-0-trial2;23;female;NO;472.27;499.16;735.29;92.10;795.59;638.78;539.38;523.80;1014.02;472.79;1668630830156;1668630830151;1668620031871
B;1i24s-0-trial2;23;female;NO;470.77;499.01;735.29;92.10;795.59;638.78;539.38;523.80;1014.02;472.79;1668630830163;1668630830156;1668620031875
B;1i24s-0-trial2;23;female;NO;466.57;497.15;735.29;92.10;795.59;638.78;539.38;523.80;1014.02;472.79;1668630830164;1668630830156;1668620031879
B;1i24s-0-trial2;23;female;NO;464.96;497.74;747.97;91.63;784.11;640.44;532.58;514.04;1008.58;483.46;1668630830169;1668630830165;1668620031887
B;1i24s-0-trial2;23;female;NO;463.44;499.54;747.97;91.63;784.11;640.44;532.58;514.04;1008.58;483.46;1668630830179;1668630830175;1668620031891
B;1i24s-0-trial2;23;female;NO;461.16;500.94;747.97;91.63;784.11;640.44;532.58;514.04;1008.58;483.46;1668630830181;1668630830175;1668620031895
B;1i24s-0-trial2;23;female;NO;458.07;500.71;760.48;91.73;772.84;641.59;526.38;504.20;1002.82;493.74;1668630830184;1668630830175;1668620031899
B;1i24s-0-trial2;23;female;NO;453.85;503.66;760.48;91.73;772.84;641.59;526.38;504.20;1002.82;493.74;1668630830189;1668630830185;1668620031907
B;1i24s-0-trial2;23;female;NO;453.65;504.94;760.48;91.73;772.84;641.59;526.38;504.20;1002.82;493.74;1668630830195;1668630830185;1668620031911
B;1i24s-0-trial2;23;female;NO;450.59;505.34;772.50;91.74;760.85;641.62;520.61;494.05;996.58;503.90;1668630830204;1668630830196;1668620031915
B;1i24s-0-trial2;23;female;NO;449.96;506.23;772.50;91.74;760.85;641.62;520.61;494.05;996.58;503.90;1668630830204;1668630830203;1668620031919
B;1i24s-0-trial2;23;female;NO;453.44;507.84;772.50;91.74;760.85;641.62;520.61;494.05;996.58;503.90;1668630830210;1668630830205;1668620031927
B;1i24s-0-trial2;23;female;NO;455.24;508.86;772.50;91.74;760.85;641.62;520.61;494.05;996.58;503.90;1668630830215;1668630830205;1668620031931
B;1i24s-0-trial2;23;female;NO;453.88;509.23;783.97;91.63;748.12;640.46;515.29;483.59;989.88;513.92;1668630830226;1668630830216;1668620031935
B;1i24s-0-trial2;23;female;NO;454.74;509.88;783.97;91.63;748.12;640.46;515.29;483.59;989.88;513.92;1668630830231;1668630830225;1668620031939
B;1i24s-0-trial2;23;female;NO;457.38;510.41;783.97;91.63;748.12;640.46;515.29;483.59;989.88;513.92;1668630830231;1668630830230;1668620031947
B;1i24s-0-trial2;23;female;NO;458.60;511.06;795.22;92.07;735.69;638.84;510.58;473.13;982.90;523.50;1668630830235;1668630830231;1668620031951
B;1i24s-0-trial2;23;female;NO;459.40;511.65;795.22;92.07;735.69;638.84;510.58;473.13;982.90;523.50;1668630830240;1668630830235;1668620031955
B;1i24s-0-trial2;23;female;NO;460.25;511.72;795.22;92.07;735.69;638.84;510.58;473.13;982.90;523.50;1668630830245;1668630830235;1668620031959
B;1i24s-0-trial2;23;female;NO;459.94;511.67;795.22;92.07;735.69;638.84;510.58;473.13;982.90;523.50;1668630830249;1668630830246;1668620031967
B;1i24s-0-trial2;23;female;NO;460.76;511.64;806.50;93.06;723.29;636.73;506.35;462.46;975.52;532.85;1668630830253;1668630830249;1668620031971
B;1i24s-0-trial2;23;female;NO;461.75;512.02;806.50;93.06;723.29;636.73;506.35;462.46;975.52;532.85;1668630830260;1668630830255;1668620031975
B;1i24s-0-trial2;23;female;NO;462.37;512.27;806.50;93.06;723.29;636.73;506.35;462.46;975.52;532.85;1668630830264;1668630830255;1668620031979
B;1i24s-0-trial2;23;female;NO;469.22;511.35;817.83;94.61;710.89;634.11;502.61;451.53;967.70;542.01;1668630830269;1668630830266;1668620031987
B;1i24s-0-trial2;23;female;NO;470.27;510.99;817.83;94.61;710.89;634.11;502.61;451.53;967.70;542.01;1668630830274;1668630830266;1668620031991
B;1i24s-0-trial2;23;female;NO;471.72;511.21;817.83;94.61;710.89;634.11;502.61;451.53;967.70;542.01;1668630830280;1668630830276;1668620031995
B;1i24s-0-trial2;23;female;NO;472.06;511.52;829.00;96.69;698.73;631.04;499.44;440.56;959.60;550.78;1668630830285;1668630830279;1668620031999
B;1i24s-0-trial2;23;female;NO;474.09;512.08;829.00;96.69;698.73;631.04;499.44;440.56;959.60;550.78;1668630830289;1668630830286;1668620032007
B;1i24s-0-trial2;23;female;NO;476.66;513.95;829.00;96.69;698.73;631.04;499.44;440.56;959.60;550.78;1668630830295;1668630830286;1668620032011
B;1i24s-0-trial2;23;female;NO;478.00;514.54;829.00;96.69;698.73;631.04;499.44;440.56;959.60;550.78;1668630830299;1668630830296;1668620032015
B;1i24s-0-trial2;23;female;NO;478.06;514.93;840.15;99.33;686.66;627.48;496.78;429.42;951.11;559.28;1668630830303;1668630830296;1668620032019
B;1i24s-0-trial2;23;female;NO;486.24;515.26;840.15;99.33;686.66;627.48;496.78;429.42;951.11;559.28;1668630830309;1668630830306;1668620032027
B;1i24s-0-trial2;23;female;NO;487.30;515.41;851.38;102.57;674.55;623.36;494.63;417.98;942.13;567.59;1668630830321;1668630830315;1668620032031
B;1i24s-0-trial2;23;female;NO;490.63;514.72;851.38;102.57;674.55;623.36;494.63;417.98;942.13;567.59;1668630830322;1668630830315;1668620032035
B;1i24s-0-trial2;23;female;NO;494.67;512.37;851.38;102.57;674.55;623.36;494.63;417.98;942.13;567.59;1668630830327;1668630830325;1668620032039
B;1i24s-0-trial2;23;female;NO;494.46;512.57;851.38;102.57;674.55;623.36;494.63;417.98;942.13;567.59;1668630830329;1668630830325;1668620032047
B;1i24s-0-trial2;23;female;NO;495.59;512.69;862.05;106.20;663.11;618.96;493.11;406.92;933.20;575.24;1668630830334;1668630830325;1668620032051
B;1i24s-0-trial2;23;female;NO;497.09;512.12;862.05;106.20;663.11;618.96;493.11;406.92;933.20;575.24;1668630830338;1668630830337;1668620032055
B;1i24s-0-trial2;23;female;NO;499.83;510.35;862.05;106.20;663.11;618.96;493.11;406.92;933.20;575.24;1668630830344;1668630830337;1668620032059
B;1i24s-0-trial2;23;female;NO;498.28;507.60;862.05;106.20;663.11;618.96;493.11;406.92;933.20;575.24;1668630830350;1668630830346;1668620032067
B;1i24s-0-trial2;23;female;NO;500.41;505.95;872.79;110.43;651.66;614.02;492.10;395.59;923.80;582.67;1668630830354;1668630830346;1668620032071
B;1i24s-0-trial2;23;female;NO;501.49;504.63;872.79;110.43;651.66;614.02;492.10;395.59;923.80;582.67;1668630830361;1668630830356;1668620032075
B;1i24s-0-trial2;23;female;NO;503.35;500.13;872.79;110.43;651.66;614.02;492.10;395.59;923.80;582.67;1668630830364;1668630830356;1668620032079
B;1i24s-0-trial2;23;female;NO;505.32;495.13;883.66;115.33;640.14;608.48;491.63;383.89;913.85;589.92;1668630830370;1668630830365;1668620032087
B;1i24s-0-trial2;23;female;NO;510.11;493.94;883.66;115.33;640.14;608.48;491.63;383.89;913.85;589.92;1668630830374;1668630830369;1668620032091
B;1i24s-0-trial2;23;female;NO;512.84;489.61;883.66;115.33;640.14;608.48;491.63;383.89;913.85;589.92;1668630830382;1668630830375;1668620032095
B;1i24s-0-trial2;23;female;NO;513.97;487.16;893.70;120.42;629.57;602.84;491.73;372.89;904.25;596.36;1668630830384;1668630830375;1668620032099
B;1i24s-0-trial2;23;female;NO;514.72;485.82;893.70;120.42;629.57;602.84;491.73;372.89;904.25;596.36;1668630830389;1668630830385;1668620032107
B;1i24s-0-trial2;23;female;NO;515.69;483.63;893.70;120.42;629.57;602.84;491.73;372.89;904.25;596.36;1668630830397;1668630830395;1668620032111
B;1i24s-0-trial2;23;female;NO;518.34;482.65;893.70;120.42;629.57;602.84;491.73;372.89;904.25;596.36;1668630830399;1668630830396;1668620032115
B;1i24s-0-trial2;23;female;NO;518.49;482.15;903.89;126.19;618.89;596.59;491.74;360.87;894.06;602.63;1668630830404;1668630830396;1668620032119
B;1i24s-0-trial2;23;female;NO;522.40;480.54;903.89;126.19;618.89;596.59;491.74;360.87;894.06;602.63;1668630830414;1668630830405;1668620032127
B;1i24s-0-trial2;23;female;NO;520.86;479.81;913.98;132.54;608.40;589.83;491.63;348.05;883.53;608.55;1668630830418;1668630830405;1668620032131
B;1i24s-0-trial2;23;female;NO;520.00;478.91;913.98;132.54;608.40;589.83;491.63;348.05;883.53;608.55;1668630830419;1668630830418;1668620032135
B;1i24s-0-trial2;23;female;NO;518.16;478.77;913.98;132.54;608.40;589.83;491.63;348.05;883.53;608.55;1668630830425;1668630830418;1668620032139
B;1i24s-0-trial2;23;female;NO;522.46;475.39;913.98;132.54;608.40;589.83;491.63;348.05;883.53;608.55;1668630830430;1668630830425;1668620032147
B;1i24s-0-trial2;23;female;NO;522.99;473.15;923.46;139.12;598.60;582.94;492.07;335.75;873.18;613.83;1668630830435;1668630830425;1668620032151
B;1i24s-0-trial2;23;female;NO;523.56;473.79;923.46;139.12;598.60;582.94;492.07;335.75;873.18;613.83;1668630830439;1668630830435;1668620032155
B;1i24s-0-trial2;23;female;NO;524.73;475.14;923.46;139.12;598.60;582.94;492.07;335.75;873.18;613.83;1668630830448;1668630830446;1668620032159
B;1i24s-0-trial2;23;female;NO;534.54;469.60;923.46;139.12;598.60;582.94;492.07;335.75;873.18;613.83;1668630830449;1668630830446;1668620032167
B;1i24s-0-trial2;23;female;NO;533.66;469.29;932.87;146.30;588.95;575.51;493.06;323.27;862.44;618.79;1668630830455;1668630830448;1668620032171
B;1i24s-0-trial2;23;female;NO;532.61;470.60;932.87;146.30;588.95;575.51;493.06;323.27;862.44;618.79;1668630830460;1668630830455;1668620032175
B;1i24s-0-trial2;23;female;NO;533.96;470.67;932.87;146.30;588.95;575.51;493.06;323.27;862.44;618.79;1668630830464;1668630830455;1668620032179
B;1i24s-0-trial2;23;female;NO;535.78;469.76;942.20;154.11;579.45;567.53;494.65;310.63;851.30;623.40;1668630830471;1668630830465;1668620032187
B;1i24s-0-trial2;23;female;NO;532.85;471.03;942.20;154.11;579.45;567.53;494.65;310.63;851.30;623.40;1668630830475;1668630830465;1668620032191
B;1i24s-0-trial2;23;female;NO;532.44;472.37;942.20;154.11;579.45;567.53;494.65;310.63;851.30;623.40;1668630830481;1668630830476;1668620032195
B;1i24s-0-trial2;23;female;NO;532.75;471.48;950.93;162.11;570.64;559.46;496.73;298.53;840.38;627.40;1668630830489;1668630830485;1668620032199
B;1i24s-0-trial2;23;female;NO;530.69;469.43;950.93;162.11;570.64;559.46;496.73;298.53;840.38;627.40;1668630830489;1668630830488;1668620032207
B;1i24s-0-trial2;23;female;NO;533.73;471.01;950.93;162.11;570.64;559.46;496.73;298.53;840.38;627.40;1668630830495;1668630830488;1668620032211
B;1i24s-0-trial2;23;female;NO;534.68;469.34;950.93;162.11;570.64;559.46;496.73;298.53;840.38;627.40;1668630830500;1668630830496;1668620032215
B;1i24s-0-trial2;23;female;NO;539.84;466.58;959.31;170.48;562.26;551.08;499.34;286.63;829.39;630.92;1668630830504;1668630830496;1668620032219
B;1i24s-0-trial2;23;female;NO;538.32;466.25;959.31;170.48;562.26;551.08;499.34;286.63;829.39;630.92;1668630830510;1668630830505;1668620032227
B;1i24s-0-trial2;23;female;NO;538.57;467.08;959.31;170.48;562.26;551.08;499.34;286.63;829.39;630.92;1668630830513;1668630830505;1668620032231
B;1i24s-0-trial2;23;female;NO;536.82;467.50;967.43;179.34;554.21;542.31;502.50;274.79;818.21;634.02;1668630830519;1668630830515;1668620032235
B;1i24s-0-trial2;23;female;NO;538.61;467.51;967.43;179.34;554.21;542.31;502.50;274.79;818.21;634.02;1668630830525;1668630830515;1668620032239
B;1i24s-0-trial2;23;female;NO;539.30;466.17;967.43;179.34;554.21;542.31;502.50;274.79;818.21;634.02;1668630830529;1668630830526;1668620032247
B;1i24s-0-trial2;23;female;NO;541.35;466.62;975.25;188.62;546.56;533.19;506.21;263.10;806.91;636.64;1668630830535;1668630830526;1668620032251
B;1i24s-0-trial2;23;female;NO;542.42;466.35;975.25;188.62;546.56;533.19;506.21;263.10;806.91;636.64;1668630830541;1668630830536;1668620032255
B;1i24s-0-trial2;23;female;NO;542.44;467.23;975.25;188.62;546.56;533.19;506.21;263.10;806.91;636.64;1668630830544;1668630830536;1668620032259
B;1i24s-0-trial2;23;female;NO;543.98;464.87;975.25;188.62;546.56;533.19;506.21;263.10;806.91;636.64;1668630830550;1668630830545;1668620032267
B;1i24s-0-trial2;23;female;NO;544.00;466.06;982.66;198.22;539.39;523.82;510.42;251.69;795.61;638.78;1668630830554;1668630830545;1668620032271
B;1i24s-0-trial2;23;female;NO;544.88;466.58;982.66;198.22;539.39;523.82;510.42;251.69;795.61;638.78;1668630830559;1668630830555;1668620032275
B;1i24s-0-trial2;23;female;NO;544.07;465.40;982.66;198.22;539.39;523.82;510.42;251.69;795.61;638.78;1668630830565;1668630830555;1668620032279
B;1i24s-0-trial2;23;female;NO;542.67;464.51;989.83;208.38;532.55;513.99;515.25;240.30;784.05;640.45;1668630830569;1668630830566;1668620032287
B;1i24s-0-trial2;23;female;NO;544.56;465.20;996.41;218.60;526.36;504.17;520.46;229.48;772.80;641.59;1668630830595;1668630830585;1668620032291
B;1i24s-0-trial2;23;female;NO;544.85;465.14;996.41;218.60;526.36;504.17;520.46;229.48;772.80;641.59;1668630830596;1668630830594;1668620032295
B;1i24s-0-trial2;23;female;NO;545.84;464.31;996.41;218.60;526.36;504.17;520.46;229.48;772.80;641.59;1668630830597;1668630830596;1668620032307
B;1i24s-0-trial2;23;female;NO;545.71;463.90;996.41;218.60;526.36;504.17;520.46;229.48;772.80;641.59;1668630830598;1668630830596;1668620032311
B;1i24s-0-trial2;23;female;NO;545.57;464.76;1002.64;229.20;520.61;494.05;526.20;218.88;760.86;641.62;1668630830602;1668630830597;1668620032315
B;1i24s-0-trial2;23;female;NO;544.43;464.70;1002.64;229.20;520.61;494.05;526.20;218.88;760.86;641.62;1668630830607;1668630830605;1668620032323
B;1i24s-0-trial2;23;female;NO;543.41;465.08;1002.64;229.20;520.61;494.05;526.20;218.88;760.86;641.62;1668630830617;1668630830605;1668620032327
B;1i24s-0-trial2;23;female;NO;545.44;464.96;1008.53;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668630830620;1668630830616;1668620032331
B;1i24s-0-trial2;23;female;NO;545.02;465.15;1008.53;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668630830627;1668630830616;1668620032335
B;1i24s-0-trial2;23;female;NO;546.50;463.90;1008.53;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668630830627;1668630830626;1668620032343
B;1i24s-0-trial2;23;female;NO;546.54;464.51;1008.53;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1668630830631;1668630830626;1668620032347
B;1i24s-0-trial2;23;female;NO;545.79;464.81;1013.84;251.26;510.59;473.17;539.13;198.59;735.73;638.85;1668630830640;1668630830636;1668620032351
B;1i24s-0-trial2;23;female;NO;545.20;464.86;1013.84;251.26;510.59;473.17;539.13;198.59;735.73;638.85;1668630830640;1668630830636;1668620032355
B;1i24s-0-trial2;23;female;NO;546.83;465.31;1013.84;251.26;510.59;473.17;539.13;198.59;735.73;638.85;1668630830647;1668630830636;1668620032363
B;1i24s-0-trial2;23;female;NO;546.35;465.88;1018.79;262.68;506.35;462.45;546.29;188.96;723.29;636.73;1668630830652;1668630830645;1668620032367
B;1i24s-0-trial2;23;female;NO;546.70;466.19;1018.79;262.68;506.35;462.45;546.29;188.96;723.29;636.73;1668630830658;1668630830656;1668620032371
B;1i24s-0-trial2;23;female;NO;546.22;466.65;1018.79;262.68;506.35;462.45;546.29;188.96;723.29;636.73;1668630830662;1668630830656;1668620032375
B;1i24s-0-trial2;23;female;NO;545.44;466.77;1023.34;274.48;502.59;451.45;554.01;179.58;710.80;634.09;1668630830668;1668630830656;1668620032383
B;1i24s-0-trial2;23;female;NO;544.78;466.86;1023.34;274.48;502.59;451.45;554.01;179.58;710.80;634.09;1668630830672;1668630830666;1668620032387
B;1i24s-0-trial2;23;female;NO;544.49;467.24;1023.34;274.48;502.59;451.45;554.01;179.58;710.80;634.09;1668630830677;1668630830666;1668620032391
B;1i24s-0-trial2;23;female;NO;544.00;467.50;1023.34;274.48;502.59;451.45;554.01;179.58;710.80;634.09;1668630830681;1668630830676;1668620032395
B;1i24s-0-trial2;23;female;NO;544.96;468.10;1027.39;286.39;499.39;440.40;562.10;170.66;698.55;630.99;1668630830689;1668630830685;1668620032403
B;1i24s-0-trial2;23;female;NO;546.79;468.03;1027.39;286.39;499.39;440.40;562.10;170.66;698.55;630.99;1668630830692;1668630830688;1668620032407
