order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;female;NO;403.11;653.18;637.17;116.70;886.48;606.95;611.28;591.76;1040.83;380.83;1668632014321;1668632014315;1668621215971
B;3i36s-120-trial4;23;female;NO;408.74;648.21;637.17;116.70;886.48;606.95;611.28;591.76;1040.83;380.83;1668632014326;1668632014330;1668621215983
B;3i36s-120-trial4;23;female;NO;410.42;646.19;637.17;116.70;886.48;606.95;611.28;591.76;1040.83;380.83;1668632014332;1668632014335;1668621215987
B;3i36s-120-trial4;23;female;NO;411.38;643.47;644.47;113.41;879.57;610.63;604.59;587.23;1039.89;388.32;1668632014337;1668632014339;1668621215991
B;3i36s-120-trial4;23;female;NO;412.21;641.59;644.47;113.41;879.57;610.63;604.59;587.23;1039.89;388.32;1668632014343;1668632014345;1668621215995
B;3i36s-120-trial4;23;female;NO;413.95;637.29;644.47;113.41;879.57;610.63;604.59;587.23;1039.89;388.32;1668632014348;1668632014345;1668621216003
B;3i36s-120-trial4;23;female;NO;414.91;638.04;651.97;110.31;872.50;614.16;597.98;582.47;1038.73;395.90;1668632014354;1668632014355;1668621216007
B;3i36s-120-trial4;23;female;NO;415.72;636.34;651.97;110.31;872.50;614.16;597.98;582.47;1038.73;395.90;1668632014362;1668632014365;1668621216011
B;3i36s-120-trial4;23;female;NO;416.21;636.24;651.97;110.31;872.50;614.16;597.98;582.47;1038.73;395.90;1668632014366;1668632014365;1668621216015
B;3i36s-120-trial4;23;female;NO;417.40;634.19;659.65;107.42;865.29;617.53;591.46;577.51;1037.33;403.52;1668632014371;1668632014375;1668621216023
B;3i36s-120-trial4;23;female;NO;417.89;633.86;659.65;107.42;865.29;617.53;591.46;577.51;1037.33;403.52;1668632014377;1668632014375;1668621216027
B;3i36s-120-trial4;23;female;NO;418.58;630.01;667.30;104.80;858.14;620.63;585.22;572.46;1035.75;411.00;1668632014384;1668632014385;1668621216035
B;3i36s-120-trial4;23;female;NO;419.05;628.68;667.30;104.80;858.14;620.63;585.22;572.46;1035.75;411.00;1668632014387;1668632014385;1668621216043
B;3i36s-120-trial4;23;female;NO;419.45;626.11;667.30;104.80;858.14;620.63;585.22;572.46;1035.75;411.00;1668632014396;1668632014395;1668621216047
B;3i36s-120-trial4;23;female;NO;419.73;625.38;667.30;104.80;858.14;620.63;585.22;572.46;1035.75;411.00;1668632014399;1668632014395;1668621216051
B;3i36s-120-trial4;23;female;NO;420.07;624.56;675.12;102.40;850.85;623.57;579.08;567.21;1033.94;418.53;1668632014407;1668632014405;1668621216055
B;3i36s-120-trial4;23;female;NO;420.43;623.78;675.12;102.40;850.85;623.57;579.08;567.21;1033.94;418.53;1668632014411;1668632014415;1668621216063
B;3i36s-120-trial4;23;female;NO;420.70;622.90;675.12;102.40;850.85;623.57;579.08;567.21;1033.94;418.53;1668632014417;1668632014415;1668621216067
B;3i36s-120-trial4;23;female;NO;420.42;621.08;683.02;100.24;843.51;626.30;573.12;561.80;1031.91;426.02;1668632014422;1668632014425;1668621216071
B;3i36s-120-trial4;23;female;NO;419.34;617.95;683.02;100.24;843.51;626.30;573.12;561.80;1031.91;426.02;1668632014428;1668632014425;1668621216083
B;3i36s-120-trial4;23;female;NO;419.22;617.86;691.01;98.31;836.12;628.82;567.34;556.24;1029.67;433.47;1668632014435;1668632014435;1668621216087
B;3i36s-120-trial4;23;female;NO;418.45;616.62;691.01;98.31;836.12;628.82;567.34;556.24;1029.67;433.47;1668632014439;1668632014439;1668621216091
B;3i36s-120-trial4;23;female;NO;418.49;614.23;691.01;98.31;836.12;628.82;567.34;556.24;1029.67;433.47;1668632014445;1668632014445;1668621216095
B;3i36s-120-trial4;23;female;NO;416.14;613.32;699.10;96.62;828.66;631.14;561.72;550.52;1027.22;440.90;1668632014451;1668632014455;1668621216103
B;3i36s-120-trial4;23;female;NO;416.36;609.35;699.10;96.62;828.66;631.14;561.72;550.52;1027.22;440.90;1668632014455;1668632014455;1668621216107
B;3i36s-120-trial4;23;female;NO;415.77;605.60;699.10;96.62;828.66;631.14;561.72;550.52;1027.22;440.90;1668632014464;1668632014465;1668621216111
B;3i36s-120-trial4;23;female;NO;416.20;604.72;707.19;95.18;821.22;633.23;556.33;544.70;1024.58;448.22;1668632014468;1668632014465;1668621216123
B;3i36s-120-trial4;23;female;NO;416.54;600.15;707.19;95.18;821.22;633.23;556.33;544.70;1024.58;448.22;1668632014475;1668632014475;1668621216127
B;3i36s-120-trial4;23;female;NO;415.13;598.22;707.19;95.18;821.22;633.23;556.33;544.70;1024.58;448.22;1668632014479;1668632014475;1668621216131
B;3i36s-120-trial4;23;female;NO;415.50;595.06;715.39;93.98;813.72;635.12;551.11;538.71;1021.72;455.52;1668632014485;1668632014485;1668621216135
B;3i36s-120-trial4;23;female;NO;415.56;593.79;715.39;93.98;813.72;635.12;551.11;538.71;1021.72;455.52;1668632014491;1668632014495;1668621216143
B;3i36s-120-trial4;23;female;NO;415.80;596.35;715.39;93.98;813.72;635.12;551.11;538.71;1021.72;455.52;1668632014496;1668632014495;1668621216147
B;3i36s-120-trial4;23;female;NO;415.87;596.28;723.63;93.03;806.19;636.79;546.09;532.60;1018.66;462.75;1668632014505;1668632014505;1668621216151
B;3i36s-120-trial4;23;female;NO;415.61;592.67;723.63;93.03;806.19;636.79;546.09;532.60;1018.66;462.75;1668632014508;1668632014505;1668621216163
B;3i36s-120-trial4;23;female;NO;415.88;590.64;723.63;93.03;806.19;636.79;546.09;532.60;1018.66;462.75;1668632014512;1668632014515;1668621216167
B;3i36s-120-trial4;23;female;NO;415.17;590.08;731.91;92.32;798.66;638.25;541.28;526.37;1015.40;469.90;1668632014519;1668632014515;1668621216171
B;3i36s-120-trial4;23;female;NO;413.69;589.04;731.91;92.32;798.66;638.25;541.28;526.37;1015.40;469.90;1668632014523;1668632014525;1668621216175
B;3i36s-120-trial4;23;female;NO;412.61;589.36;731.91;92.32;798.66;638.25;541.28;526.37;1015.40;469.90;1668632014529;1668632014525;1668621216183
B;3i36s-120-trial4;23;female;NO;412.88;589.48;740.30;91.85;791.04;639.50;536.63;519.97;1011.92;477.04;1668632014536;1668632014539;1668621216187
B;3i36s-120-trial4;23;female;NO;412.98;589.56;740.30;91.85;791.04;639.50;536.63;519.97;1011.92;477.04;1668632014539;1668632014539;1668621216191
B;3i36s-120-trial4;23;female;NO;413.31;589.28;740.30;91.85;791.04;639.50;536.63;519.97;1011.92;477.04;1668632014546;1668632014545;1668621216195
B;3i36s-120-trial4;23;female;NO;413.71;583.00;748.66;91.62;783.48;640.52;532.22;513.50;1008.27;484.04;1668632014552;1668632014555;1668621216203
B;3i36s-120-trial4;23;female;NO;413.87;581.49;748.66;91.62;783.48;640.52;532.22;513.50;1008.27;484.04;1668632014558;1668632014555;1668621216207
B;3i36s-120-trial4;23;female;NO;414.16;580.73;748.66;91.62;783.48;640.52;532.22;513.50;1008.27;484.04;1668632014564;1668632014565;1668621216215
B;3i36s-120-trial4;23;female;NO;413.85;578.41;757.15;91.65;775.83;641.33;527.98;506.84;1004.39;491.03;1668632014568;1668632014565;1668621216223
B;3i36s-120-trial4;23;female;NO;413.68;578.44;757.15;91.65;775.83;641.33;527.98;506.84;1004.39;491.03;1668632014573;1668632014575;1668621216227
B;3i36s-120-trial4;23;female;NO;413.45;575.77;757.15;91.65;775.83;641.33;527.98;506.84;1004.39;491.03;1668632014580;1668632014575;1668621216231
B;3i36s-120-trial4;23;female;NO;413.07;574.42;765.45;91.92;768.37;641.91;524.05;500.24;1000.42;497.76;1668632014585;1668632014585;1668621216235
B;3i36s-120-trial4;23;female;NO;413.46;570.42;765.45;91.92;768.37;641.91;524.05;500.24;1000.42;497.76;1668632014592;1668632014595;1668621216243
B;3i36s-120-trial4;23;female;NO;412.45;570.79;765.45;91.92;768.37;641.91;524.05;500.24;1000.42;497.76;1668632014596;1668632014595;1668621216247
B;3i36s-120-trial4;23;female;NO;412.63;569.88;773.18;91.72;760.10;641.56;520.28;493.44;996.20;504.50;1668632014604;1668632014605;1668621216251
B;3i36s-120-trial4;23;female;NO;412.37;568.31;773.18;91.72;760.10;641.56;520.28;493.44;996.20;504.50;1668632014608;1668632014605;1668621216263
B;3i36s-120-trial4;23;female;NO;412.97;566.31;773.18;91.72;760.10;641.56;520.28;493.44;996.20;504.50;1668632014616;1668632014615;1668621216267
B;3i36s-120-trial4;23;female;NO;412.87;566.38;780.80;91.60;751.63;640.83;516.71;486.50;991.77;511.18;1668632014621;1668632014625;1668621216271
B;3i36s-120-trial4;23;female;NO;412.38;566.14;780.80;91.60;751.63;640.83;516.71;486.50;991.77;511.18;1668632014624;1668632014625;1668621216275
B;3i36s-120-trial4;23;female;NO;412.59;563.88;780.80;91.60;751.63;640.83;516.71;486.50;991.77;511.18;1668632014630;1668632014625;1668621216283
B;3i36s-120-trial4;23;female;NO;412.76;562.05;788.48;91.74;743.13;639.87;513.34;479.42;987.13;517.79;1668632014635;1668632014639;1668621216287
B;3i36s-120-trial4;23;female;NO;412.70;563.96;788.48;91.74;743.13;639.87;513.34;479.42;987.13;517.79;1668632014644;1668632014645;1668621216291
B;3i36s-120-trial4;23;female;NO;413.49;562.32;788.48;91.74;743.13;639.87;513.34;479.42;987.13;517.79;1668632014647;1668632014645;1668621216303
B;3i36s-120-trial4;23;female;NO;414.21;562.89;795.92;92.12;734.93;638.73;510.30;472.48;982.46;524.08;1668632014653;1668632014655;1668621216307
B;3i36s-120-trial4;23;female;NO;414.32;562.76;795.92;92.12;734.93;638.73;510.30;472.48;982.46;524.08;1668632014658;1668632014655;1668621216311
B;3i36s-120-trial4;23;female;NO;414.53;560.45;803.52;92.75;726.56;637.33;507.42;465.29;977.51;530.41;1668632014671;1668632014675;1668621216323
B;3i36s-120-trial4;23;female;NO;414.61;558.30;803.52;92.75;726.56;637.33;507.42;465.29;977.51;530.41;1668632014675;1668632014675;1668621216327
B;3i36s-120-trial4;23;female;NO;415.06;554.67;803.52;92.75;726.56;637.33;507.42;465.29;977.51;530.41;1668632014681;1668632014685;1668621216331
B;3i36s-120-trial4;23;female;NO;415.67;553.04;811.08;93.62;718.27;635.73;504.78;458.06;972.41;536.59;1668632014687;1668632014685;1668621216335
B;3i36s-120-trial4;23;female;NO;415.75;549.28;811.08;93.62;718.27;635.73;504.78;458.06;972.41;536.59;1668632014693;1668632014695;1668621216343
B;3i36s-120-trial4;23;female;NO;416.32;548.67;811.08;93.62;718.27;635.73;504.78;458.06;972.41;536.59;1668632014698;1668632014695;1668621216347
B;3i36s-120-trial4;23;female;NO;418.37;545.07;818.54;94.73;710.12;633.93;502.40;450.84;967.20;542.57;1668632014703;1668632014705;1668621216355
B;3i36s-120-trial4;23;female;NO;419.35;542.93;818.54;94.73;710.12;633.93;502.40;450.84;967.20;542.57;1668632014712;1668632014715;1668621216363
B;3i36s-120-trial4;23;female;NO;422.14;541.24;818.54;94.73;710.12;633.93;502.40;450.84;967.20;542.57;1668632014714;1668632014715;1668621216367
B;3i36s-120-trial4;23;female;NO;422.76;540.85;826.07;96.09;701.92;631.90;500.22;443.46;961.76;548.50;1668632014723;1668632014725;1668621216371
B;3i36s-120-trial4;23;female;NO;423.08;539.96;826.07;96.09;701.92;631.90;500.22;443.46;961.76;548.50;1668632014725;1668632014725;1668621216375
B;3i36s-120-trial4;23;female;NO;422.92;539.65;826.07;96.09;701.92;631.90;500.22;443.46;961.76;548.50;1668632014732;1668632014735;1668621216383
B;3i36s-120-trial4;23;female;NO;425.10;536.95;833.48;97.68;693.87;629.67;498.31;436.11;956.23;554.23;1668632014737;1668632014739;1668621216387
B;3i36s-120-trial4;23;female;NO;426.93;537.99;833.48;97.68;693.87;629.67;498.31;436.11;956.23;554.23;1668632014745;1668632014745;1668621216395
B;3i36s-120-trial4;23;female;NO;426.65;533.60;833.48;97.68;693.87;629.67;498.31;436.11;956.23;554.23;1668632014748;1668632014745;1668621216403
B;3i36s-120-trial4;23;female;NO;427.84;536.20;840.85;99.51;685.90;627.23;496.63;428.71;950.56;559.81;1668632014756;1668632014755;1668621216407
B;3i36s-120-trial4;23;female;NO;429.43;534.32;840.85;99.51;685.90;627.23;496.63;428.71;950.56;559.81;1668632014760;1668632014755;1668621216411
B;3i36s-120-trial4;23;female;NO;430.60;533.12;840.85;99.51;685.90;627.23;496.63;428.71;950.56;559.81;1668632014765;1668632014765;1668621216415
B;3i36s-120-trial4;23;female;NO;434.56;530.07;848.22;101.60;677.95;624.57;495.18;421.22;944.70;565.28;1668632014771;1668632014775;1668621216423
B;3i36s-120-trial4;23;female;NO;434.20;531.15;848.22;101.60;677.95;624.57;495.18;421.22;944.70;565.28;1668632014776;1668632014775;1668621216427
B;3i36s-120-trial4;23;female;NO;434.04;527.91;848.22;101.60;677.95;624.57;495.18;421.22;944.70;565.28;1668632014782;1668632014785;1668621216435
B;3i36s-120-trial4;23;female;NO;436.96;525.33;855.52;103.91;670.11;621.72;493.98;413.72;938.72;570.59;1668632014787;1668632014785;1668621216443
B;3i36s-120-trial4;23;female;NO;436.87;525.08;855.52;103.91;670.11;621.72;493.98;413.72;938.72;570.59;1668632014794;1668632014795;1668621216447
B;3i36s-120-trial4;23;female;NO;436.73;523.82;855.52;103.91;670.11;621.72;493.98;413.72;938.72;570.59;1668632014799;1668632014795;1668621216451
B;3i36s-120-trial4;23;female;NO;437.12;518.59;862.75;106.46;662.37;618.66;493.03;406.19;932.60;575.73;1668632014804;1668632014805;1668621216455
B;3i36s-120-trial4;23;female;NO;437.23;518.15;862.75;106.46;662.37;618.66;493.03;406.19;932.60;575.73;1668632014811;1668632014815;1668621216463
B;3i36s-120-trial4;23;female;NO;436.87;518.54;869.91;109.24;654.72;615.40;492.31;398.64;926.36;580.71;1668632014818;1668632014815;1668621216467
B;3i36s-120-trial4;23;female;NO;437.86;514.14;869.91;109.24;654.72;615.40;492.31;398.64;926.36;580.71;1668632014823;1668632014825;1668621216471
B;3i36s-120-trial4;23;female;NO;442.30;513.50;869.91;109.24;654.72;615.40;492.31;398.64;926.36;580.71;1668632014831;1668632014835;1668621216483
B;3i36s-120-trial4;23;female;NO;444.36;513.20;877.01;112.26;647.18;611.94;491.85;391.07;919.99;585.52;1668632014834;1668632014835;1668621216487
B;3i36s-120-trial4;23;female;NO;444.98;509.11;877.01;112.26;647.18;611.94;491.85;391.07;919.99;585.52;1668632014842;1668632014845;1668621216491
B;3i36s-120-trial4;23;female;NO;444.09;507.22;877.01;112.26;647.18;611.94;491.85;391.07;919.99;585.52;1668632014847;1668632014845;1668621216495
B;3i36s-120-trial4;23;female;NO;444.99;506.11;884.03;115.50;639.75;608.28;491.62;383.49;913.50;590.16;1668632014854;1668632014855;1668621216503
B;3i36s-120-trial4;23;female;NO;444.83;502.98;884.03;115.50;639.75;608.28;491.62;383.49;913.50;590.16;1668632014860;1668632014855;1668621216507
B;3i36s-120-trial4;23;female;NO;446.17;504.31;884.03;115.50;639.75;608.28;491.62;383.49;913.50;590.16;1668632014864;1668632014865;1668621216511
B;3i36s-120-trial4;23;female;NO;448.83;502.33;891.00;119.00;632.40;604.41;491.65;375.86;906.86;594.66;1668632014873;1668632014876;1668621216523
B;3i36s-120-trial4;23;female;NO;449.46;501.82;891.00;119.00;632.40;604.41;491.65;375.86;906.86;594.66;1668632014875;1668632014876;1668621216527
B;3i36s-120-trial4;23;female;NO;449.99;501.16;897.78;122.65;625.29;600.41;491.92;368.36;900.22;598.90;1668632014884;1668632014885;1668621216531
B;3i36s-120-trial4;23;female;NO;453.38;498.80;897.78;122.65;625.29;600.41;491.92;368.36;900.22;598.90;1668632014887;1668632014885;1668621216535
B;3i36s-120-trial4;23;female;NO;454.93;495.44;897.78;122.65;625.29;600.41;491.92;368.36;900.22;598.90;1668632014894;1668632014895;1668621216543
B;3i36s-120-trial4;23;female;NO;456.12;496.07;897.78;122.65;625.29;600.41;491.92;368.36;900.22;598.90;1668632014900;1668632014895;1668621216547
B;3i36s-120-trial4;23;female;NO;459.86;492.75;904.51;126.56;618.24;596.19;491.72;360.09;893.42;603.00;1668632014907;1668632014905;1668621216555
B;3i36s-120-trial4;23;female;NO;463.95;493.47;904.51;126.56;618.24;596.19;491.72;360.09;893.42;603.00;1668632014912;1668632014915;1668621216563
B;3i36s-120-trial4;23;female;NO;464.99;494.51;911.14;130.69;611.34;591.79;491.60;351.67;886.53;606.92;1668632014918;1668632014915;1668621216567
B;3i36s-120-trial4;23;female;NO;468.32;491.66;911.14;130.69;611.34;591.79;491.60;351.67;886.53;606.92;1668632014922;1668632014925;1668621216571
B;3i36s-120-trial4;23;female;NO;469.70;492.17;911.14;130.69;611.34;591.79;491.60;351.67;886.53;606.92;1668632014928;1668632014925;1668621216583
B;3i36s-120-trial4;23;female;NO;469.87;491.74;917.68;135.03;604.57;587.21;491.74;343.28;879.54;610.65;1668632014935;1668632014935;1668621216587
B;3i36s-120-trial4;23;female;NO;473.29;491.41;917.68;135.03;604.57;587.21;491.74;343.28;879.54;610.65;1668632014938;1668632014939;1668621216591
B;3i36s-120-trial4;23;female;NO;474.15;489.86;917.68;135.03;604.57;587.21;491.74;343.28;879.54;610.65;1668632014945;1668632014945;1668621216595
B;3i36s-120-trial4;23;female;NO;478.86;487.34;924.09;139.58;597.95;582.45;492.12;334.92;872.47;614.18;1668632014952;1668632014955;1668621216603
B;3i36s-120-trial4;23;female;NO;480.84;485.86;924.09;139.58;597.95;582.45;492.12;334.92;872.47;614.18;1668632014957;1668632014955;1668621216607
B;3i36s-120-trial4;23;female;NO;481.61;486.43;924.09;139.58;597.95;582.45;492.12;334.92;872.47;614.18;1668632014963;1668632014965;1668621216611
B;3i36s-120-trial4;23;female;NO;475.73;483.45;930.44;144.39;591.43;577.48;492.75;326.52;865.26;617.54;1668632014969;1668632014965;1668621216623
B;3i36s-120-trial4;23;female;NO;478.39;480.70;930.44;144.39;591.43;577.48;492.75;326.52;865.26;617.54;1668632014977;1668632014975;1668621216627
B;3i36s-120-trial4;23;female;NO;481.14;480.00;930.44;144.39;591.43;577.48;492.75;326.52;865.26;617.54;1668632014980;1668632014975;1668621216631
B;3i36s-120-trial4;23;female;NO;481.88;478.43;936.53;149.29;585.21;572.45;493.61;318.34;858.13;620.64;1668632014986;1668632014990;1668621216635
B;3i36s-120-trial4;23;female;NO;484.33;475.78;936.53;149.29;585.21;572.45;493.61;318.34;858.13;620.64;1668632014993;1668632014995;1668621216643
B;3i36s-120-trial4;23;female;NO;484.10;476.53;936.53;149.29;585.21;572.45;493.61;318.34;858.13;620.64;1668632014997;1668632014995;1668621216647
B;3i36s-120-trial4;23;female;NO;484.36;476.11;942.57;154.44;579.07;567.20;494.73;310.12;850.84;623.57;1668632015004;1668632015005;1668621216651
B;3i36s-120-trial4;23;female;NO;483.94;474.40;942.57;154.44;579.07;567.20;494.73;310.12;850.84;623.57;1668632015007;1668632015005;1668621216659
B;3i36s-120-trial4;23;female;NO;485.72;472.91;948.44;159.76;573.14;561.82;496.08;302.00;843.54;626.29;1668632015017;1668632015015;1668621216663
B;3i36s-120-trial4;23;female;NO;485.00;472.33;948.44;159.76;573.14;561.82;496.08;302.00;843.54;626.29;1668632015021;1668632015024;1668621216671
B;3i36s-120-trial4;23;female;NO;486.81;470.98;948.44;159.76;573.14;561.82;496.08;302.00;843.54;626.29;1668632015027;1668632015024;1668621216679
B;3i36s-120-trial4;23;female;NO;487.23;470.82;954.22;165.32;567.34;556.24;497.68;293.88;836.12;628.82;1668632015034;1668632015035;1668621216683
B;3i36s-120-trial4;23;female;NO;486.91;470.42;954.22;165.32;567.34;556.24;497.68;293.88;836.12;628.82;1668632015038;1668632015039;1668621216687
B;3i36s-120-trial4;23;female;NO;482.84;464.29;954.22;165.32;567.34;556.24;497.68;293.88;836.12;628.82;1668632015044;1668632015045;1668621216699
B;3i36s-120-trial4;23;female;NO;484.26;463.45;954.22;165.32;567.34;556.24;497.68;293.88;836.12;628.82;1668632015050;1668632015045;1668621216703
B;3i36s-120-trial4;23;female;NO;483.97;462.15;959.81;171.01;561.76;550.56;499.51;285.90;828.71;631.13;1668632015054;1668632015055;1668621216707
B;3i36s-120-trial4;23;female;NO;489.81;459.12;959.81;171.01;561.76;550.56;499.51;285.90;828.71;631.13;1668632015064;1668632015065;1668621216711
B;3i36s-120-trial4;23;female;NO;490.98;455.69;959.81;171.01;561.76;550.56;499.51;285.90;828.71;631.13;1668632015066;1668632015065;1668621216719
B;3i36s-120-trial4;23;female;NO;496.42;453.82;965.27;176.91;556.34;544.71;501.59;277.96;821.24;633.23;1668632015073;1668632015075;1668621216723
B;3i36s-120-trial4;23;female;NO;497.32;451.91;965.27;176.91;556.34;544.71;501.59;277.96;821.24;633.23;1668632015080;1668632015075;1668621216727
B;3i36s-120-trial4;23;female;NO;501.15;446.64;970.58;182.98;551.12;538.72;503.91;270.11;813.72;635.12;1668632015085;1668632015085;1668621216739
B;3i36s-120-trial4;23;female;NO;505.29;448.02;970.58;182.98;551.12;538.72;503.91;270.11;813.72;635.12;1668632015092;1668632015095;1668621216743
B;3i36s-120-trial4;23;female;NO;503.76;447.37;970.58;182.98;551.12;538.72;503.91;270.11;813.72;635.12;1668632015098;1668632015095;1668621216747
B;3i36s-120-trial4;23;female;NO;502.31;447.17;975.73;189.22;546.09;532.60;506.46;262.36;806.19;636.80;1668632015105;1668632015105;1668621216751
B;3i36s-120-trial4;23;female;NO;505.57;445.89;975.73;189.22;546.09;532.60;506.46;262.36;806.19;636.80;1668632015110;1668632015105;1668621216759
B;3i36s-120-trial4;23;female;NO;509.13;446.67;975.73;189.22;546.09;532.60;506.46;262.36;806.19;636.80;1668632015117;1668632015115;1668621216763
B;3i36s-120-trial4;23;female;NO;512.78;445.44;980.71;195.62;541.26;526.35;509.25;254.71;798.63;638.25;1668632015120;1668632015115;1668621216767
B;3i36s-120-trial4;23;female;NO;514.66;444.03;980.71;195.62;541.26;526.35;509.25;254.71;798.63;638.25;1668632015127;1668632015125;1668621216779
B;3i36s-120-trial4;23;female;NO;515.46;445.32;985.54;202.20;536.63;519.97;512.27;247.15;791.04;639.50;1668632015135;1668632015135;1668621216783
B;3i36s-120-trial4;23;female;NO;515.93;446.63;985.54;202.20;536.63;519.97;512.27;247.15;791.04;639.50;1668632015137;1668632015139;1668621216787
B;3i36s-120-trial4;23;female;NO;516.73;444.76;985.54;202.20;536.63;519.97;512.27;247.15;791.04;639.50;1668632015144;1668632015145;1668621216791
B;3i36s-120-trial4;23;female;NO;519.36;444.60;990.16;208.88;532.23;513.51;515.50;239.76;783.50;640.52;1668632015151;1668632015145;1668621216799
B;3i36s-120-trial4;23;female;NO;519.07;442.27;990.16;208.88;532.23;513.51;515.50;239.76;783.50;640.52;1668632015156;1668632015155;1668621216803
B;3i36s-120-trial4;23;female;NO;521.36;441.69;990.16;208.88;532.23;513.51;515.50;239.76;783.50;640.52;1668632015162;1668632015165;1668621216811
B;3i36s-120-trial4;23;female;NO;524.41;440.00;994.62;215.73;528.03;506.92;518.97;232.46;775.93;641.32;1668632015168;1668632015165;1668621216819
B;3i36s-120-trial4;23;female;NO;524.33;440.38;994.62;215.73;528.03;506.92;518.97;232.46;775.93;641.32;1668632015174;1668632015175;1668621216823
B;3i36s-120-trial4;23;female;NO;524.66;439.98;994.62;215.73;528.03;506.92;518.97;232.46;775.93;641.32;1668632015181;1668632015185;1668621216827
B;3i36s-120-trial4;23;female;NO;527.59;439.09;998.91;222.73;524.04;500.22;522.66;225.28;768.35;641.91;1668632015184;1668632015185;1668621216839
B;3i36s-120-trial4;23;female;NO;529.77;435.02;998.91;222.73;524.04;500.22;522.66;225.28;768.35;641.91;1668632015194;1668632015195;1668621216843
B;3i36s-120-trial4;23;female;NO;533.76;434.51;998.91;222.73;524.04;500.22;522.66;225.28;768.35;641.91;1668632015196;1668632015195;1668621216847
B;3i36s-120-trial4;23;female;NO;536.46;433.65;1003.00;229.84;520.28;493.43;526.56;218.25;760.10;641.56;1668632015203;1668632015205;1668621216851
B;3i36s-120-trial4;23;female;NO;541.81;429.94;1003.00;229.84;520.28;493.43;526.56;218.25;760.10;641.56;1668632015209;1668632015205;1668621216859
B;3i36s-120-trial4;23;female;NO;546.18;428.82;1003.00;229.84;520.28;493.43;526.56;218.25;760.10;641.56;1668632015215;1668632015215;1668621216863
B;3i36s-120-trial4;23;female;NO;545.18;427.03;1006.92;237.12;516.72;486.52;530.70;211.32;751.66;640.83;1668632015221;1668632015225;1668621216867
B;3i36s-120-trial4;23;female;NO;550.14;423.35;1010.65;244.51;513.39;479.53;535.04;204.56;743.27;639.89;1668632015234;1668632015235;1668621216883
B;3i36s-120-trial4;23;female;NO;551.96;423.68;1010.65;244.51;513.39;479.53;535.04;204.56;743.27;639.89;1668632015236;1668632015239;1668621216887
B;3i36s-120-trial4;23;female;NO;553.27;422.69;1010.65;244.51;513.39;479.53;535.04;204.56;743.27;639.89;1668632015244;1668632015245;1668621216891
B;3i36s-120-trial4;23;female;NO;550.89;421.93;1010.65;244.51;513.39;479.53;535.04;204.56;743.27;639.89;1668632015248;1668632015245;1668621216899
B;3i36s-120-trial4;23;female;NO;551.31;422.79;1014.17;251.99;510.30;472.48;539.58;197.96;734.93;638.73;1668632015253;1668632015255;1668621216903
B;3i36s-120-trial4;23;female;NO;552.79;421.63;1014.17;251.99;510.30;472.48;539.58;197.96;734.93;638.73;1668632015259;1668632015255;1668621216907
B;3i36s-120-trial4;23;female;NO;563.47;418.00;1017.49;259.58;507.44;465.36;544.31;191.52;726.64;637.35;1668632015268;1668632015265;1668621216919
B;3i36s-120-trial4;23;female;NO;563.65;418.41;1017.49;259.58;507.44;465.36;544.31;191.52;726.64;637.35;1668632015270;1668632015275;1668621216923
B;3i36s-120-trial4;23;female;NO;565.57;419.06;1017.49;259.58;507.44;465.36;544.31;191.52;726.64;637.35;1668632015276;1668632015275;1668621216927
B;3i36s-120-trial4;23;female;NO;562.68;420.03;1020.63;267.28;504.81;458.16;549.26;185.24;718.38;635.76;1668632015284;1668632015285;1668621216931
B;3i36s-120-trial4;23;female;NO;564.01;417.21;1020.63;267.28;504.81;458.16;549.26;185.24;718.38;635.76;1668632015289;1668632015285;1668621216939
B;3i36s-120-trial4;23;female;NO;566.18;418.03;1020.63;267.28;504.81;458.16;549.26;185.24;718.38;635.76;1668632015293;1668632015295;1668621216943
B;3i36s-120-trial4;23;female;NO;570.65;418.98;1023.56;275.08;502.41;450.89;554.41;179.11;710.17;633.95;1668632015301;1668632015295;1668621216951
B;3i36s-120-trial4;23;female;NO;571.45;415.25;1023.56;275.08;502.41;450.89;554.41;179.11;710.17;633.95;1668632015306;1668632015305;1668621216959
B;3i36s-120-trial4;23;female;NO;571.46;415.34;1023.56;275.08;502.41;450.89;554.41;179.11;710.17;633.95;1668632015314;1668632015315;1668621216963
B;3i36s-120-trial4;23;female;NO;572.65;414.43;1026.32;283.08;500.22;443.46;559.82;173.08;701.92;631.90;1668632015320;1668632015315;1668621216967
B;3i36s-120-trial4;23;female;NO;573.54;413.99;1026.32;283.08;500.22;443.46;559.82;173.08;701.92;631.90;1668632015324;1668632015325;1668621216971
B;3i36s-120-trial4;23;female;NO;577.56;413.64;1026.32;283.08;500.22;443.46;559.82;173.08;701.92;631.90;1668632015331;1668632015335;1668621216979
B;3i36s-120-trial4;23;female;NO;578.37;413.18;1028.84;291.08;498.30;436.06;565.36;167.29;693.82;629.65;1668632015337;1668632015339;1668621216983
