order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;female;NO;357.39;577.04;1040.49;348.36;491.63;383.76;608.65;132.38;640.01;608.41;1668632037066;1668632037065;1668621238716
B;3i36s-240-trial1;23;female;NO;357.65;578.19;1041.30;356.80;491.64;376.14;615.53;128.15;632.67;604.55;1668632037069;1668632037065;1668621238720
B;3i36s-240-trial1;23;female;NO;357.92;577.38;1041.30;356.80;491.64;376.14;615.53;128.15;632.67;604.55;1668632037082;1668632037085;1668621238728
B;3i36s-240-trial1;23;female;NO;358.15;576.63;1041.30;356.80;491.64;376.14;615.53;128.15;632.67;604.55;1668632037082;1668632037085;1668621238732
B;3i36s-240-trial1;23;female;NO;358.15;574.98;1041.89;365.20;491.91;368.60;622.50;124.16;625.51;600.54;1668632037085;1668632037085;1668621238736
B;3i36s-240-trial1;23;female;NO;358.81;571.67;1041.58;372.96;491.72;360.35;629.63;120.39;618.46;596.32;1668632037101;1668632037105;1668621238752
B;3i36s-240-trial1;23;female;NO;361.96;568.40;1041.58;372.96;491.72;360.35;629.63;120.39;618.46;596.32;1668632037106;1668632037105;1668621238756
B;3i36s-240-trial1;23;female;NO;362.47;565.97;1041.58;372.96;491.72;360.35;629.63;120.39;618.46;596.32;1668632037112;1668632037115;1668621238760
B;3i36s-240-trial1;23;female;NO;364.94;565.82;1040.85;380.61;491.60;351.85;636.96;116.80;611.48;591.89;1668632037121;1668632037115;1668621238768
B;3i36s-240-trial1;23;female;NO;366.24;563.86;1040.85;380.61;491.60;351.85;636.96;116.80;611.48;591.89;1668632037121;1668632037125;1668621238772
B;3i36s-240-trial1;23;female;NO;366.12;560.49;1040.85;380.61;491.60;351.85;636.96;116.80;611.48;591.89;1668632037126;1668632037125;1668621238776
B;3i36s-240-trial1;23;female;NO;368.56;557.87;1040.85;380.61;491.60;351.85;636.96;116.80;611.48;591.89;1668632037132;1668632037135;1668621238788
B;3i36s-240-trial1;23;female;NO;368.87;555.06;1039.93;388.08;491.73;343.57;644.24;113.51;604.80;587.37;1668632037139;1668632037135;1668621238792
B;3i36s-240-trial1;23;female;NO;369.78;552.60;1039.93;388.08;491.73;343.57;644.24;113.51;604.80;587.37;1668632037143;1668632037145;1668621238796
B;3i36s-240-trial1;23;female;NO;369.86;550.16;1039.93;388.08;491.73;343.57;644.24;113.51;604.80;587.37;1668632037149;1668632037145;1668621238800
B;3i36s-240-trial1;23;female;NO;370.89;550.27;1038.76;395.71;492.10;335.15;651.79;110.38;598.14;582.59;1668632037160;1668632037155;1668621238808
B;3i36s-240-trial1;23;female;NO;372.88;546.41;1038.76;395.71;492.10;335.15;651.79;110.38;598.14;582.59;1668632037164;1668632037165;1668621238812
B;3i36s-240-trial1;23;female;NO;374.17;544.89;1038.76;395.71;492.10;335.15;651.79;110.38;598.14;582.59;1668632037165;1668632037165;1668621238816
B;3i36s-240-trial1;23;female;NO;383.35;540.46;1035.80;410.78;493.58;318.60;667.07;104.88;585.40;572.62;1668632037184;1668632037185;1668621238832
B;3i36s-240-trial1;23;female;NO;386.19;536.44;1035.80;410.78;493.58;318.60;667.07;104.88;585.40;572.62;1668632037190;1668632037185;1668621238840
B;3i36s-240-trial1;23;female;NO;389.65;534.36;1033.96;418.43;494.71;310.24;675.02;102.43;579.16;567.28;1668632037202;1668632037205;1668621238852
B;3i36s-240-trial1;23;female;NO;393.69;528.81;1031.96;425.86;496.05;302.15;682.85;100.28;573.25;561.92;1668632037224;1668632037225;1668621238864
B;3i36s-240-trial1;23;female;NO;393.93;521.94;1031.96;425.86;496.05;302.15;682.85;100.28;573.25;561.92;1668632037226;1668632037225;1668621238872
B;3i36s-240-trial1;23;female;NO;396.29;523.30;1029.74;433.27;497.63;294.10;690.79;98.36;567.49;556.40;1668632037240;1668632037235;1668621238884
B;3i36s-240-trial1;23;female;NO;395.89;523.00;1029.74;433.27;497.63;294.10;690.79;98.36;567.49;556.40;1668632037241;1668632037245;1668621238888
B;3i36s-240-trial1;23;female;NO;396.10;521.61;1029.74;433.27;497.63;294.10;690.79;98.36;567.49;556.40;1668632037247;1668632037245;1668621238892
B;3i36s-240-trial1;23;female;NO;395.22;521.23;1027.31;440.62;499.45;286.15;698.79;96.68;561.93;550.74;1668632037250;1668632037245;1668621238896
B;3i36s-240-trial1;23;female;NO;393.63;519.84;1027.31;440.62;499.45;286.15;698.79;96.68;561.93;550.74;1668632037260;1668632037255;1668621238904
B;3i36s-240-trial1;23;female;NO;393.56;510.48;1024.65;448.01;501.53;278.17;706.96;95.22;556.48;544.87;1668632037270;1668632037265;1668621238916
B;3i36s-240-trial1;23;female;NO;395.96;512.06;1024.65;448.01;501.53;278.17;706.96;95.22;556.48;544.87;1668632037280;1668632037283;1668621238924
B;3i36s-240-trial1;23;female;NO;398.58;509.01;1021.80;455.32;503.85;270.32;715.17;94.01;551.25;538.88;1668632037287;1668632037285;1668621238936
B;3i36s-240-trial1;23;female;NO;397.49;503.66;1018.71;462.62;506.41;262.50;723.49;93.04;546.18;532.71;1668632037302;1668632037305;1668621238948
B;3i36s-240-trial1;23;female;NO;397.77;502.83;1018.71;462.62;506.41;262.50;723.49;93.04;546.18;532.71;1668632037303;1668632037305;1668621238952
B;3i36s-240-trial1;23;female;NO;397.61;503.39;1018.71;462.62;506.41;262.50;723.49;93.04;546.18;532.71;1668632037314;1668632037315;1668621238956
B;3i36s-240-trial1;23;female;NO;397.85;503.44;1015.45;469.79;509.19;254.85;731.78;92.32;541.35;526.47;1668632037320;1668632037315;1668621238964
B;3i36s-240-trial1;23;female;NO;401.31;500.49;1015.45;469.79;509.19;254.85;731.78;92.32;541.35;526.47;1668632037326;1668632037325;1668621238968
B;3i36s-240-trial1;23;female;NO;403.20;499.63;1015.45;469.79;509.19;254.85;731.78;92.32;541.35;526.47;1668632037326;1668632037325;1668621238976
B;3i36s-240-trial1;23;female;NO;404.88;501.24;1012.02;476.84;512.18;247.37;740.06;91.86;536.76;520.15;1668632037340;1668632037335;1668621238984
B;3i36s-240-trial1;23;female;NO;406.75;498.89;1012.02;476.84;512.18;247.37;740.06;91.86;536.76;520.15;1668632037340;1668632037345;1668621238988
B;3i36s-240-trial1;23;female;NO;408.72;497.64;1012.02;476.84;512.18;247.37;740.06;91.86;536.76;520.15;1668632037343;1668632037345;1668621238991
B;3i36s-240-trial1;23;female;NO;414.01;496.18;1008.41;483.79;515.39;240.01;748.36;91.63;532.38;513.73;1668632037351;1668632037345;1668621239004
B;3i36s-240-trial1;23;female;NO;416.95;494.33;1008.41;483.79;515.39;240.01;748.36;91.63;532.38;513.73;1668632037360;1668632037355;1668621239008
B;3i36s-240-trial1;23;female;NO;423.46;493.47;1008.41;483.79;515.39;240.01;748.36;91.63;532.38;513.73;1668632037361;1668632037365;1668621239012
B;3i36s-240-trial1;23;female;NO;424.47;490.23;1004.54;490.77;518.87;232.64;756.83;91.64;528.13;507.09;1668632037368;1668632037365;1668621239016
B;3i36s-240-trial1;23;female;NO;425.29;488.35;1004.54;490.77;518.87;232.64;756.83;91.64;528.13;507.09;1668632037379;1668632037383;1668621239028
B;3i36s-240-trial1;23;female;NO;431.63;484.36;1000.55;497.55;522.52;225.53;765.18;91.90;524.17;500.45;1668632037383;1668632037385;1668621239036
B;3i36s-240-trial1;23;female;NO;435.45;480.59;1000.55;497.55;522.52;225.53;765.18;91.90;524.17;500.45;1668632037390;1668632037385;1668621239044
B;3i36s-240-trial1;23;female;NO;437.27;479.86;996.25;504.43;526.51;218.33;773.09;91.72;520.32;493.51;1668632037407;1668632037406;1668621239048
B;3i36s-240-trial1;23;female;NO;434.44;477.93;996.25;504.43;526.51;218.33;773.09;91.72;520.32;493.51;1668632037409;1668632037406;1668621239052
B;3i36s-240-trial1;23;female;NO;435.29;477.92;996.25;504.43;526.51;218.33;773.09;91.72;520.32;493.51;1668632037409;1668632037406;1668621239056
B;3i36s-240-trial1;23;female;NO;435.67;473.87;991.89;511.00;530.60;211.48;780.60;91.60;516.80;486.68;1668632037420;1668632037415;1668621239068
B;3i36s-240-trial1;23;female;NO;436.41;469.44;991.89;511.00;530.60;211.48;780.60;91.60;516.80;486.68;1668632037427;1668632037425;1668621239076
B;3i36s-240-trial1;23;female;NO;437.87;467.56;991.89;511.00;530.60;211.48;780.60;91.60;516.80;486.68;1668632037428;1668632037425;1668621239084
B;3i36s-240-trial1;23;female;NO;436.52;467.77;987.33;517.51;534.92;204.74;788.15;91.73;513.48;479.72;1668632037440;1668632037435;1668621239088
B;3i36s-240-trial1;23;female;NO;437.76;467.32;987.33;517.51;534.92;204.74;788.15;91.73;513.48;479.72;1668632037440;1668632037445;1668621239092
B;3i36s-240-trial1;23;female;NO;441.68;463.79;982.52;524.00;539.52;198.05;795.82;92.11;510.34;472.57;1668632037452;1668632037455;1668621239104
B;3i36s-240-trial1;23;female;NO;442.41;462.71;982.52;524.00;539.52;198.05;795.82;92.11;510.34;472.57;1668632037460;1668632037455;1668621239108
B;3i36s-240-trial1;23;female;NO;444.27;459.75;982.52;524.00;539.52;198.05;795.82;92.11;510.34;472.57;1668632037462;1668632037465;1668621239112
B;3i36s-240-trial1;23;female;NO;444.03;458.63;977.63;530.25;544.24;191.62;803.33;92.73;507.49;465.47;1668632037468;1668632037465;1668621239123
B;3i36s-240-trial1;23;female;NO;446.05;460.04;977.63;530.25;544.24;191.62;803.33;92.73;507.49;465.47;1668632037480;1668632037483;1668621239128
B;3i36s-240-trial1;23;female;NO;447.70;457.15;977.63;530.25;544.24;191.62;803.33;92.73;507.49;465.47;1668632037481;1668632037485;1668621239132
B;3i36s-240-trial1;23;female;NO;446.75;455.56;972.59;536.37;549.15;185.37;810.82;93.58;504.87;458.32;1668632037490;1668632037485;1668621239136
B;3i36s-240-trial1;23;female;NO;446.62;449.65;967.37;542.39;554.28;179.26;818.31;94.69;502.47;451.07;1668632037501;1668632037495;1668621239148
B;3i36s-240-trial1;23;female;NO;445.24;450.00;967.37;542.39;554.28;179.26;818.31;94.69;502.47;451.07;1668632037506;1668632037505;1668621239152
B;3i36s-240-trial1;23;female;NO;445.67;448.12;967.37;542.39;554.28;179.26;818.31;94.69;502.47;451.07;1668632037514;1668632037515;1668621239164
B;3i36s-240-trial1;23;female;NO;446.02;446.04;961.90;548.35;559.68;173.23;825.88;96.05;500.27;443.65;1668632037520;1668632037515;1668621239168
B;3i36s-240-trial1;23;female;NO;448.30;444.57;961.90;548.35;559.68;173.23;825.88;96.05;500.27;443.65;1668632037527;1668632037525;1668621239172
B;3i36s-240-trial1;23;female;NO;450.49;443.65;961.90;548.35;559.68;173.23;825.88;96.05;500.27;443.65;1668632037528;1668632037525;1668621239176
B;3i36s-240-trial1;23;female;NO;450.82;444.77;956.35;554.11;565.21;167.44;833.33;97.65;498.34;436.26;1668632037540;1668632037535;1668621239184
B;3i36s-240-trial1;23;female;NO;451.28;445.17;956.35;554.11;565.21;167.44;833.33;97.65;498.34;436.26;1668632037542;1668632037545;1668621239188
B;3i36s-240-trial1;23;female;NO;453.95;443.91;956.35;554.11;565.21;167.44;833.33;97.65;498.34;436.26;1668632037548;1668632037545;1668621239196
B;3i36s-240-trial1;23;female;NO;457.01;441.99;944.87;565.13;576.75;156.49;848.01;101.53;495.22;421.44;1668632037580;1668632037583;1668621239208
B;3i36s-240-trial1;23;female;NO;462.71;438.37;944.87;565.13;576.75;156.49;848.01;101.53;495.22;421.44;1668632037581;1668632037585;1668621239224
B;3i36s-240-trial1;23;female;NO;461.54;439.46;944.87;565.13;576.75;156.49;848.01;101.53;495.22;421.44;1668632037582;1668632037585;1668621239228
B;3i36s-240-trial1;23;female;NO;463.68;442.72;944.87;565.13;576.75;156.49;848.01;101.53;495.22;421.44;1668632037582;1668632037585;1668621239232
B;3i36s-240-trial1;23;female;NO;463.16;442.90;938.92;570.41;582.77;151.29;855.27;103.83;494.02;413.98;1668632037594;1668632037595;1668621239236
B;3i36s-240-trial1;23;female;NO;467.53;442.23;932.78;575.58;589.03;146.24;862.54;106.38;493.05;406.41;1668632037601;1668632037595;1668621239244
B;3i36s-240-trial1;23;female;NO;469.76;439.09;932.78;575.58;589.03;146.24;862.54;106.38;493.05;406.41;1668632037601;1668632037605;1668621239248
B;3i36s-240-trial1;23;female;NO;468.68;437.77;932.78;575.58;589.03;146.24;862.54;106.38;493.05;406.41;1668632037607;1668632037605;1668621239256
B;3i36s-240-trial1;23;female;NO;476.42;435.11;932.78;575.58;589.03;146.24;862.54;106.38;493.05;406.41;1668632037612;1668632037615;1668621239264
B;3i36s-240-trial1;23;female;NO;476.13;432.70;926.53;580.58;595.44;141.39;869.73;109.17;492.33;398.84;1668632037620;1668632037615;1668621239268
B;3i36s-240-trial1;23;female;NO;476.23;433.63;926.53;580.58;595.44;141.39;869.73;109.17;492.33;398.84;1668632037623;1668632037625;1668621239272
B;3i36s-240-trial1;23;female;NO;478.83;431.99;926.53;580.58;595.44;141.39;869.73;109.17;492.33;398.84;1668632037630;1668632037625;1668621239284
B;3i36s-240-trial1;23;female;NO;480.23;432.96;920.18;585.38;601.98;136.78;876.80;112.17;491.86;391.29;1668632037640;1668632037635;1668621239288
B;3i36s-240-trial1;23;female;NO;482.54;434.34;920.18;585.38;601.98;136.78;876.80;112.17;491.86;391.29;1668632037646;1668632037645;1668621239292
B;3i36s-240-trial1;23;female;NO;485.51;432.53;920.18;585.38;601.98;136.78;876.80;112.17;491.86;391.29;1668632037648;1668632037645;1668621239296
B;3i36s-240-trial1;23;female;NO;483.26;428.24;913.70;590.03;608.68;132.36;883.82;115.40;491.63;383.72;1668632037660;1668632037655;1668621239308
B;3i36s-240-trial1;23;female;NO;483.53;427.92;913.70;590.03;608.68;132.36;883.82;115.40;491.63;383.72;1668632037664;1668632037665;1668621239312
B;3i36s-240-trial1;23;female;NO;492.19;425.27;907.04;594.54;615.61;128.10;890.82;118.90;491.65;376.06;1668632037670;1668632037665;1668621239324
B;3i36s-240-trial1;23;female;NO;491.97;424.42;907.04;594.54;615.61;128.10;890.82;118.90;491.65;376.06;1668632037680;1668632037684;1668621239328
B;3i36s-240-trial1;23;female;NO;492.72;424.39;907.04;594.54;615.61;128.10;890.82;118.90;491.65;376.06;1668632037682;1668632037685;1668621239332
B;3i36s-240-trial1;23;female;NO;493.22;424.38;900.41;598.79;622.52;124.15;897.59;122.55;491.91;368.57;1668632037689;1668632037685;1668621239336
B;3i36s-240-trial1;23;female;NO;493.67;423.55;893.65;602.87;629.62;120.39;904.29;126.43;491.72;360.36;1668632037701;1668632037695;1668621239344
B;3i36s-240-trial1;23;female;NO;496.40;422.46;893.65;602.87;629.62;120.39;904.29;126.43;491.72;360.36;1668632037702;1668632037705;1668621239348
B;3i36s-240-trial1;23;female;NO;502.26;423.18;893.65;602.87;629.62;120.39;904.29;126.43;491.72;360.36;1668632037711;1668632037715;1668621239356
B;3i36s-240-trial1;23;female;NO;506.45;425.19;886.68;606.83;636.95;116.80;911.00;130.60;491.60;351.86;1668632037719;1668632037715;1668621239364
B;3i36s-240-trial1;23;female;NO;506.20;425.12;886.68;606.83;636.95;116.80;911.00;130.60;491.60;351.86;1668632037722;1668632037725;1668621239368
B;3i36s-240-trial1;23;female;NO;507.47;422.82;886.68;606.83;636.95;116.80;911.00;130.60;491.60;351.86;1668632037728;1668632037725;1668621239372
B;3i36s-240-trial1;23;female;NO;514.00;421.38;879.73;610.55;644.30;113.48;917.50;134.91;491.73;343.50;1668632037741;1668632037735;1668621239384
B;3i36s-240-trial1;23;female;NO;512.74;421.78;879.73;610.55;644.30;113.48;917.50;134.91;491.73;343.50;1668632037747;1668632037745;1668621239388
B;3i36s-240-trial1;23;female;NO;518.43;420.65;872.64;614.09;651.82;110.37;923.93;139.47;492.11;335.12;1668632037754;1668632037755;1668621239396
B;3i36s-240-trial1;23;female;NO;520.17;420.29;872.64;614.09;651.82;110.37;923.93;139.47;492.11;335.12;1668632037759;1668632037755;1668621239404
B;3i36s-240-trial1;23;female;NO;518.92;420.55;872.64;614.09;651.82;110.37;923.93;139.47;492.11;335.12;1668632037763;1668632037765;1668621239408
B;3i36s-240-trial1;23;female;NO;520.80;421.53;865.53;617.42;659.40;107.51;930.20;144.20;492.72;326.83;1668632037769;1668632037765;1668621239416
B;3i36s-240-trial1;23;female;NO;523.01;418.51;865.53;617.42;659.40;107.51;930.20;144.20;492.72;326.83;1668632037780;1668632037783;1668621239424
B;3i36s-240-trial1;23;female;NO;525.75;417.17;865.53;617.42;659.40;107.51;930.20;144.20;492.72;326.83;1668632037781;1668632037785;1668621239428
B;3i36s-240-trial1;23;female;NO;524.38;415.41;858.32;620.56;667.11;104.87;936.37;149.15;493.58;318.56;1668632037787;1668632037785;1668621239436
B;3i36s-240-trial1;23;female;NO;533.86;417.42;851.02;623.51;674.94;102.45;942.43;154.32;494.70;310.32;1668632037802;1668632037805;1668621239448
B;3i36s-240-trial1;23;female;NO;534.46;416.27;851.02;623.51;674.94;102.45;942.43;154.32;494.70;310.32;1668632037803;1668632037805;1668621239452
B;3i36s-240-trial1;23;female;NO;539.70;412.29;851.02;623.51;674.94;102.45;942.43;154.32;494.70;310.32;1668632037814;1668632037815;1668621239464
B;3i36s-240-trial1;23;female;NO;541.28;411.48;843.69;626.24;682.83;100.29;948.32;159.65;496.04;302.17;1668632037820;1668632037815;1668621239468
B;3i36s-240-trial1;23;female;NO;541.95;411.48;843.69;626.24;682.83;100.29;948.32;159.65;496.04;302.17;1668632037821;1668632037825;1668621239472
B;3i36s-240-trial1;23;female;NO;541.66;411.31;843.69;626.24;682.83;100.29;948.32;159.65;496.04;302.17;1668632037829;1668632037825;1668621239476
B;3i36s-240-trial1;23;female;NO;544.14;409.58;836.37;628.74;690.74;98.37;954.03;165.13;497.62;294.16;1668632037834;1668632037835;1668621239484
B;3i36s-240-trial1;23;female;NO;543.12;410.22;836.37;628.74;690.74;98.37;954.03;165.13;497.62;294.16;1668632037840;1668632037835;1668621239488
B;3i36s-240-trial1;23;female;NO;547.32;411.18;836.37;628.74;690.74;98.37;954.03;165.13;497.62;294.16;1668632037843;1668632037845;1668621239496
B;3i36s-240-trial1;23;female;NO;549.83;410.17;828.94;631.06;698.79;96.68;959.64;170.83;499.45;286.14;1668632037851;1668632037845;1668621239504
B;3i36s-240-trial1;23;female;NO;556.22;410.59;828.94;631.06;698.79;96.68;959.64;170.83;499.45;286.14;1668632037860;1668632037855;1668621239508
B;3i36s-240-trial1;23;female;NO;556.11;411.40;828.94;631.06;698.79;96.68;959.64;170.83;499.45;286.14;1668632037861;1668632037865;1668621239512
B;3i36s-240-trial1;23;female;NO;557.44;411.10;821.46;633.17;706.93;95.23;965.11;176.73;501.53;278.20;1668632037867;1668632037865;1668621239516
B;3i36s-240-trial1;23;female;NO;555.87;411.59;821.46;633.17;706.93;95.23;965.11;176.73;501.53;278.20;1668632037874;1668632037875;1668621239524
B;3i36s-240-trial1;23;female;NO;558.46;410.45;821.46;633.17;706.93;95.23;965.11;176.73;501.53;278.20;1668632037880;1668632037883;1668621239528
B;3i36s-240-trial1;23;female;NO;559.04;410.07;813.99;635.06;715.09;94.02;970.40;182.77;503.82;270.39;1668632037883;1668632037885;1668621239536
B;3i36s-240-trial1;23;female;NO;560.87;410.96;813.99;635.06;715.09;94.02;970.40;182.77;503.82;270.39;1668632037893;1668632037895;1668621239544
B;3i36s-240-trial1;23;female;NO;561.61;410.27;806.30;636.77;723.51;93.04;975.65;189.12;506.42;262.48;1668632037904;1668632037905;1668621239552
B;3i36s-240-trial1;23;female;NO;562.94;409.46;806.30;636.77;723.51;93.04;975.65;189.12;506.42;262.48;1668632037906;1668632037905;1668621239556
B;3i36s-240-trial1;23;female;NO;568.32;409.72;798.82;638.22;731.73;92.33;980.59;195.46;509.17;254.90;1668632037920;1668632037915;1668621239568
B;3i36s-240-trial1;23;female;NO;569.88;409.31;798.82;638.22;731.73;92.33;980.59;195.46;509.17;254.90;1668632037925;1668632037925;1668621239572
B;3i36s-240-trial1;23;female;NO;568.05;409.83;798.82;638.22;731.73;92.33;980.59;195.46;509.17;254.90;1668632037930;1668632037925;1668621239584
B;3i36s-240-trial1;23;female;NO;568.18;409.82;791.31;639.46;740.00;91.86;985.37;201.96;512.16;247.42;1668632037941;1668632037935;1668621239587
B;3i36s-240-trial1;23;female;NO;569.90;409.43;791.31;639.46;740.00;91.86;985.37;201.96;512.16;247.42;1668632037942;1668632037945;1668621239592
B;3i36s-240-trial1;23;female;NO;567.79;409.24;791.31;639.46;740.00;91.86;985.37;201.96;512.16;247.42;1668632037947;1668632037945;1668621239596
B;3i36s-240-trial1;23;female;NO;570.89;408.63;783.65;640.50;748.48;91.63;990.07;208.75;515.43;239.90;1668632037954;1668632037955;1668621239604
B;3i36s-240-trial1;23;female;NO;569.48;408.95;783.65;640.50;748.48;91.63;990.07;208.75;515.43;239.90;1668632037960;1668632037955;1668621239608
B;3i36s-240-trial1;23;female;NO;573.27;409.83;783.65;640.50;748.48;91.63;990.07;208.75;515.43;239.90;1668632037963;1668632037965;1668621239616
B;3i36s-240-trial1;23;female;NO;575.87;410.63;776.07;641.31;756.89;91.65;994.54;215.60;518.90;232.60;1668632037968;1668632037965;1668621239624
B;3i36s-240-trial1;23;female;NO;578.12;411.02;776.07;641.31;756.89;91.65;994.54;215.60;518.90;232.60;1668632037981;1668632037985;1668621239628
B;3i36s-240-trial1;23;female;NO;575.59;411.41;768.59;641.90;765.21;91.91;998.78;222.51;522.54;225.50;1668632037991;1668632037995;1668621239644
B;3i36s-240-trial1;23;female;NO;577.69;411.68;760.23;641.57;773.06;91.72;1002.93;229.73;526.49;218.36;1668632038002;1668632038005;1668621239648
B;3i36s-240-trial1;23;female;NO;584.27;412.28;760.23;641.57;773.06;91.72;1002.93;229.73;526.49;218.36;1668632038008;1668632038005;1668621239664
B;3i36s-240-trial1;23;female;NO;589.22;413.12;751.86;640.85;780.59;91.60;1006.83;236.94;530.59;211.49;1668632038022;1668632038025;1668621239668
B;3i36s-240-trial1;23;female;NO;587.48;413.76;751.86;640.85;780.59;91.60;1006.83;236.94;530.59;211.49;1668632038022;1668632038025;1668621239672
B;3i36s-240-trial1;23;female;NO;585.60;415.82;751.86;640.85;780.59;91.60;1006.83;236.94;530.59;211.49;1668632038028;1668632038025;1668621239680
B;3i36s-240-trial1;23;female;NO;586.89;415.88;743.56;639.92;788.10;91.73;1010.52;244.25;534.88;204.79;1668632038034;1668632038035;1668621239684
B;3i36s-240-trial1;23;female;NO;585.30;416.10;743.56;639.92;788.10;91.73;1010.52;244.25;534.88;204.79;1668632038042;1668632038045;1668621239688
B;3i36s-240-trial1;23;female;NO;587.52;416.24;743.56;639.92;788.10;91.73;1010.52;244.25;534.88;204.79;1668632038044;1668632038045;1668621239692
B;3i36s-240-trial1;23;female;NO;586.57;418.96;735.21;638.77;795.65;92.10;1014.05;251.73;539.42;198.18;1668632038051;1668632038045;1668621239700
B;3i36s-240-trial1;23;female;NO;590.25;419.36;735.21;638.77;795.65;92.10;1014.05;251.73;539.42;198.18;1668632038060;1668632038065;1668621239704
B;3i36s-240-trial1;23;female;NO;591.88;422.38;726.84;637.38;803.27;92.72;1017.42;259.39;544.20;191.68;1668632038081;1668632038085;1668621239720
B;3i36s-240-trial1;23;female;NO;592.05;422.32;718.54;635.79;810.84;93.59;1020.57;267.13;549.17;185.35;1668632038085;1668632038085;1668621239724
B;3i36s-240-trial1;23;female;NO;589.10;422.32;710.40;634.00;818.29;94.68;1023.48;274.87;554.27;179.28;1668632038101;1668632038095;1668621239728
B;3i36s-240-trial1;23;female;NO;587.08;425.83;710.40;634.00;818.29;94.68;1023.48;274.87;554.27;179.28;1668632038105;1668632038105;1668621239740
B;3i36s-240-trial1;23;female;NO;586.59;426.52;710.40;634.00;818.29;94.68;1023.48;274.87;554.27;179.28;1668632038105;1668632038105;1668621239744
B;3i36s-240-trial1;23;female;NO;588.51;426.40;710.40;634.00;818.29;94.68;1023.48;274.87;554.27;179.28;1668632038107;1668632038105;1668621239748
B;3i36s-240-trial1;23;female;NO;592.06;426.87;702.17;631.96;825.84;96.05;1026.24;282.83;559.65;173.26;1668632038122;1668632038125;1668621239752
B;3i36s-240-trial1;23;female;NO;596.03;427.58;702.17;631.96;825.84;96.05;1026.24;282.83;559.65;173.26;1668632038122;1668632038125;1668621239760
B;3i36s-240-trial1;23;female;NO;597.18;427.86;702.17;631.96;825.84;96.05;1026.24;282.83;559.65;173.26;1668632038126;1668632038125;1668621239764
B;3i36s-240-trial1;23;female;NO;596.78;428.25;702.17;631.96;825.84;96.05;1026.24;282.83;559.65;173.26;1668632038131;1668632038135;1668621239768
B;3i36s-240-trial1;23;female;NO;598.42;428.49;694.16;629.75;833.21;97.62;1028.74;290.74;565.12;167.53;1668632038141;1668632038145;1668621239788
B;3i36s-240-trial1;23;female;NO;599.63;429.64;694.16;629.75;833.21;97.62;1028.74;290.74;565.12;167.53;1668632038144;1668632038145;1668621239792
B;3i36s-240-trial1;23;female;NO;598.12;430.79;686.13;627.31;840.63;99.46;1031.06;298.80;570.84;161.92;1668632038150;1668632038145;1668621239800
B;3i36s-240-trial1;23;female;NO;598.90;432.98;686.13;627.31;840.63;99.46;1031.06;298.80;570.84;161.92;1668632038162;1668632038165;1668621239804
B;3i36s-240-trial1;23;female;NO;599.16;433.67;686.13;627.31;840.63;99.46;1031.06;298.80;570.84;161.92;1668632038162;1668632038165;1668621239808
B;3i36s-240-trial1;23;female;NO;601.73;436.34;678.14;624.64;848.04;101.54;1033.18;307.00;576.78;156.46;1668632038181;1668632038185;1668621239824
B;3i36s-240-trial1;23;female;NO;600.34;438.12;678.14;624.64;848.04;101.54;1033.18;307.00;576.78;156.46;1668632038181;1668632038185;1668621239828
B;3i36s-240-trial1;23;female;NO;600.00;441.08;670.32;621.80;855.32;103.84;1035.07;315.16;582.82;151.25;1668632038184;1668632038185;1668621239832
B;3i36s-240-trial1;23;female;NO;599.55;442.65;670.32;621.80;855.32;103.84;1035.07;315.16;582.82;151.25;1668632038189;1668632038185;1668621239840
B;3i36s-240-trial1;23;female;NO;600.93;443.72;662.56;618.74;862.57;106.39;1036.76;323.42;589.06;146.22;1668632038207;1668632038205;1668621239844
B;3i36s-240-trial1;23;female;NO;600.06;447.05;662.56;618.74;862.57;106.39;1036.76;323.42;589.06;146.22;1668632038208;1668632038205;1668621239852
B;3i36s-240-trial1;23;female;NO;598.69;448.24;662.56;618.74;862.57;106.39;1036.76;323.42;589.06;146.22;1668632038209;1668632038205;1668621239860
B;3i36s-240-trial1;23;female;NO;599.76;449.76;662.56;618.74;862.57;106.39;1036.76;323.42;589.06;146.22;1668632038212;1668632038215;1668621239864
B;3i36s-240-trial1;23;female;NO;600.14;451.29;654.93;615.49;869.72;109.16;1038.22;331.70;595.44;141.40;1668632038222;1668632038225;1668621239868
B;3i36s-240-trial1;23;female;NO;600.27;452.61;654.93;615.49;869.72;109.16;1038.22;331.70;595.44;141.40;1668632038223;1668632038225;1668621239872
B;3i36s-240-trial1;23;female;NO;601.37;452.69;654.93;615.49;869.72;109.16;1038.22;331.70;595.44;141.40;1668632038232;1668632038235;1668621239880
B;3i36s-240-trial1;23;female;NO;601.81;457.43;647.46;612.07;876.75;112.14;1039.45;339.96;601.93;136.81;1668632038241;1668632038245;1668621239892
B;3i36s-240-trial1;23;female;NO;601.75;458.81;647.46;612.07;876.75;112.14;1039.45;339.96;601.93;136.81;1668632038245;1668632038245;1668621239900
