order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;female;NO;579.35;479.18;503.67;270.88;1022.01;454.80;814.46;634.94;970.07;182.38;1668632082286;1668632082285;1668621283936
B;3i36s-240-trial3;23;female;NO;579.61;479.02;503.67;270.88;1022.01;454.80;814.46;634.94;970.07;182.38;1668632082297;1668632082295;1668621283940
B;3i36s-240-trial3;23;female;NO;587.26;480.92;503.67;270.88;1022.01;454.80;814.46;634.94;970.07;182.38;1668632082298;1668632082295;1668621283952
B;3i36s-240-trial3;23;female;NO;589.93;480.06;506.24;263.00;1018.91;462.16;806.81;636.67;975.31;188.70;1668632082304;1668632082305;1668621283956
B;3i36s-240-trial3;23;female;NO;594.28;482.06;508.96;255.47;1015.72;469.22;799.38;638.12;980.23;194.98;1668632082317;1668632082315;1668621283964
B;3i36s-240-trial3;23;female;NO;595.94;483.18;508.96;255.47;1015.72;469.22;799.38;638.12;980.23;194.98;1668632082320;1668632082315;1668621283971
B;3i36s-240-trial3;23;female;NO;596.46;484.76;508.96;255.47;1015.72;469.22;799.38;638.12;980.23;194.98;1668632082327;1668632082325;1668621283976
B;3i36s-240-trial3;23;female;NO;598.14;487.56;512.17;247.39;1012.04;476.81;791.28;639.46;985.39;201.99;1668632082338;1668632082340;1668621283992
B;3i36s-240-trial3;23;female;NO;599.48;487.30;512.17;247.39;1012.04;476.81;791.28;639.46;985.39;201.99;1668632082346;1668632082345;1668621283996
B;3i36s-240-trial3;23;female;NO;603.81;487.85;515.23;240.36;1008.59;483.45;784.12;640.44;989.79;208.33;1668632082359;1668632082361;1668621284000
B;3i36s-240-trial3;23;female;NO;608.86;484.91;515.23;240.36;1008.59;483.45;784.12;640.44;989.79;208.33;1668632082360;1668632082361;1668621284004
B;3i36s-240-trial3;23;female;NO;613.64;483.12;515.23;240.36;1008.59;483.45;784.12;640.44;989.79;208.33;1668632082360;1668632082361;1668621284012
B;3i36s-240-trial3;23;female;NO;614.08;482.70;515.23;240.36;1008.59;483.45;784.12;640.44;989.79;208.33;1668632082366;1668632082365;1668621284016
B;3i36s-240-trial3;23;female;NO;614.88;481.96;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1668632082377;1668632082375;1668621284020
B;3i36s-240-trial3;23;female;NO;623.51;483.62;518.62;233.16;1004.82;490.28;776.66;641.26;994.20;215.06;1668632082378;1668632082375;1668621284032
B;3i36s-240-trial3;23;female;NO;623.54;483.49;522.29;225.98;1000.81;497.12;769.10;641.86;998.49;222.04;1668632082385;1668632082385;1668621284036
B;3i36s-240-trial3;23;female;NO;620.82;484.57;522.29;225.98;1000.81;497.12;769.10;641.86;998.49;222.04;1668632082390;1668632082385;1668621284040
B;3i36s-240-trial3;23;female;NO;619.50;484.77;522.29;225.98;1000.81;497.12;769.10;641.86;998.49;222.04;1668632082397;1668632082395;1668621284044
B;3i36s-240-trial3;23;female;NO;616.09;484.83;526.21;218.85;996.57;503.93;760.83;641.61;1002.65;229.22;1668632082402;1668632082395;1668621284052
B;3i36s-240-trial3;23;female;NO;618.82;483.85;526.21;218.85;996.57;503.93;760.83;641.61;1002.65;229.22;1668632082408;1668632082405;1668621284056
B;3i36s-240-trial3;23;female;NO;616.19;483.38;530.29;211.99;992.22;510.51;752.48;640.91;1006.55;236.41;1668632082418;1668632082415;1668621284060
B;3i36s-240-trial3;23;female;NO;617.55;482.58;530.29;211.99;992.22;510.51;752.48;640.91;1006.55;236.41;1668632082418;1668632082415;1668621284068
B;3i36s-240-trial3;23;female;NO;618.46;482.20;530.29;211.99;992.22;510.51;752.48;640.91;1006.55;236.41;1668632082425;1668632082425;1668621284072
B;3i36s-240-trial3;23;female;NO;619.03;486.60;534.61;205.20;987.65;517.06;744.07;639.99;1010.30;243.79;1668632082437;1668632082435;1668621284087
B;3i36s-240-trial3;23;female;NO;620.65;487.07;534.61;205.20;987.65;517.06;744.07;639.99;1010.30;243.79;1668632082449;1668632082445;1668621284096
B;3i36s-240-trial3;23;female;NO;620.64;490.68;539.13;198.59;982.92;523.47;735.73;638.85;1013.84;251.27;1668632082457;1668632082455;1668621284100
B;3i36s-240-trial3;23;female;NO;621.88;493.62;539.13;198.59;982.92;523.47;735.73;638.85;1013.84;251.27;1668632082460;1668632082461;1668621284108
B;3i36s-240-trial3;23;female;NO;620.14;493.75;539.13;198.59;982.92;523.47;735.73;638.85;1013.84;251.27;1668632082465;1668632082465;1668621284112
B;3i36s-240-trial3;23;female;NO;619.06;499.20;543.91;192.06;977.97;529.83;727.33;637.47;1017.22;258.94;1668632082477;1668632082475;1668621284128
B;3i36s-240-trial3;23;female;NO;617.44;502.96;548.79;185.82;972.96;535.93;719.15;635.91;1020.34;266.55;1668632082485;1668632082485;1668621284132
B;3i36s-240-trial3;23;female;NO;617.84;506.22;548.79;185.82;972.96;535.93;719.15;635.91;1020.34;266.55;1668632082497;1668632082495;1668621284140
B;3i36s-240-trial3;23;female;NO;618.10;507.87;553.96;179.62;967.69;542.03;710.87;634.11;1023.32;274.42;1668632082503;1668632082505;1668621284148
B;3i36s-240-trial3;23;female;NO;616.66;509.98;553.96;179.62;967.69;542.03;710.87;634.11;1023.32;274.42;1668632082505;1668632082505;1668621284151
B;3i36s-240-trial3;23;female;NO;616.11;512.36;553.96;179.62;967.69;542.03;710.87;634.11;1023.32;274.42;1668632082512;1668632082505;1668621284160
B;3i36s-240-trial3;23;female;NO;617.18;514.60;559.25;173.70;962.34;547.89;702.78;632.12;1026.04;282.24;1668632082518;1668632082515;1668621284168
B;3i36s-240-trial3;23;female;NO;617.60;515.18;559.25;173.70;962.34;547.89;702.78;632.12;1026.04;282.24;1668632082525;1668632082525;1668621284172
B;3i36s-240-trial3;23;female;NO;616.52;517.39;559.25;173.70;962.34;547.89;702.78;632.12;1026.04;282.24;1668632082527;1668632082525;1668621284176
B;3i36s-240-trial3;23;female;NO;615.81;516.76;564.77;167.89;956.78;553.67;694.66;629.90;1028.59;290.24;1668632082537;1668632082535;1668621284180
B;3i36s-240-trial3;23;female;NO;615.44;517.37;564.77;167.89;956.78;553.67;694.66;629.90;1028.59;290.24;1668632082540;1668632082535;1668621284188
B;3i36s-240-trial3;23;female;NO;616.48;516.64;564.77;167.89;956.78;553.67;694.66;629.90;1028.59;290.24;1668632082549;1668632082545;1668621284192
B;3i36s-240-trial3;23;female;NO;618.27;518.29;570.47;162.27;951.10;559.29;686.64;627.47;1030.92;298.29;1668632082551;1668632082545;1668621284200
B;3i36s-240-trial3;23;female;NO;619.30;516.90;570.47;162.27;951.10;559.29;686.64;627.47;1030.92;298.29;1668632082557;1668632082555;1668621284208
B;3i36s-240-trial3;23;female;NO;619.25;517.57;570.47;162.27;951.10;559.29;686.64;627.47;1030.92;298.29;1668632082566;1668632082565;1668621284212
B;3i36s-240-trial3;23;female;NO;619.12;517.29;576.33;156.86;945.28;564.75;678.73;624.85;1033.03;306.38;1668632082568;1668632082565;1668621284216
B;3i36s-240-trial3;23;female;NO;618.36;516.58;576.33;156.86;945.28;564.75;678.73;624.85;1033.03;306.38;1668632082578;1668632082575;1668621284228
B;3i36s-240-trial3;23;female;NO;619.17;516.09;576.33;156.86;945.28;564.75;678.73;624.85;1033.03;306.38;1668632082579;1668632082575;1668621284232
B;3i36s-240-trial3;23;female;NO;618.79;515.74;582.39;151.61;939.30;570.08;670.87;622.00;1034.95;314.59;1668632082586;1668632082585;1668621284236
B;3i36s-240-trial3;23;female;NO;618.64;517.62;582.39;151.61;939.30;570.08;670.87;622.00;1034.95;314.59;1668632082592;1668632082585;1668621284240
B;3i36s-240-trial3;23;female;NO;617.64;520.26;582.39;151.61;939.30;570.08;670.87;622.00;1034.95;314.59;1668632082598;1668632082595;1668621284248
B;3i36s-240-trial3;23;female;NO;618.53;521.14;588.71;146.49;933.10;575.32;662.99;618.91;1036.67;322.96;1668632082602;1668632082605;1668621284251
B;3i36s-240-trial3;23;female;NO;617.98;521.73;588.71;146.49;933.10;575.32;662.99;618.91;1036.67;322.96;1668632082608;1668632082605;1668621284256
B;3i36s-240-trial3;23;female;NO;619.27;522.24;594.98;141.73;926.98;580.23;655.47;615.72;1038.12;331.11;1668632082618;1668632082615;1668621284268
B;3i36s-240-trial3;23;female;NO;618.84;522.58;594.98;141.73;926.98;580.23;655.47;615.72;1038.12;331.11;1668632082619;1668632082615;1668621284272
B;3i36s-240-trial3;23;female;NO;618.88;524.95;594.98;141.73;926.98;580.23;655.47;615.72;1038.12;331.11;1668632082624;1668632082625;1668621284276
B;3i36s-240-trial3;23;female;NO;618.89;526.43;594.98;141.73;926.98;580.23;655.47;615.72;1038.12;331.11;1668632082630;1668632082625;1668621284280
B;3i36s-240-trial3;23;female;NO;619.62;528.74;601.55;137.07;920.60;585.08;647.89;612.27;1039.39;339.49;1668632082637;1668632082635;1668621284288
B;3i36s-240-trial3;23;female;NO;620.39;528.87;601.55;137.07;920.60;585.08;647.89;612.27;1039.39;339.49;1668632082643;1668632082645;1668621284292
B;3i36s-240-trial3;23;female;NO;622.06;528.17;608.24;132.63;914.12;589.73;640.45;608.63;1040.43;347.86;1668632082651;1668632082645;1668621284296
B;3i36s-240-trial3;23;female;NO;624.01;528.35;608.24;132.63;914.12;589.73;640.45;608.63;1040.43;347.86;1668632082657;1668632082655;1668621284300
B;3i36s-240-trial3;23;female;NO;624.60;530.24;608.24;132.63;914.12;589.73;640.45;608.63;1040.43;347.86;1668632082661;1668632082661;1668621284308
B;3i36s-240-trial3;23;female;NO;625.40;530.45;615.08;128.42;907.55;594.21;633.14;604.81;1041.26;356.25;1668632082668;1668632082665;1668621284312
B;3i36s-240-trial3;23;female;NO;627.07;531.38;615.08;128.42;907.55;594.21;633.14;604.81;1041.26;356.25;1668632082683;1668632082685;1668621284328
B;3i36s-240-trial3;23;female;NO;626.90;530.89;622.05;124.41;900.86;598.51;625.96;600.80;1041.86;364.67;1668632082686;1668632082685;1668621284332
B;3i36s-240-trial3;23;female;NO;628.82;531.67;622.05;124.41;900.86;598.51;625.96;600.80;1041.86;364.67;1668632082699;1668632082695;1668621284340
B;3i36s-240-trial3;23;female;NO;629.87;534.31;629.17;120.62;894.08;602.62;618.91;596.60;1041.62;372.47;1668632082702;1668632082705;1668621284348
B;3i36s-240-trial3;23;female;NO;630.76;535.08;629.17;120.62;894.08;602.62;618.91;596.60;1041.62;372.47;1668632082708;1668632082705;1668621284352
B;3i36s-240-trial3;23;female;NO;632.21;534.39;636.41;117.05;887.19;606.55;611.99;592.22;1040.91;380.04;1668632082718;1668632082715;1668621284360
B;3i36s-240-trial3;23;female;NO;632.12;535.48;636.41;117.05;887.19;606.55;611.99;592.22;1040.91;380.04;1668632082718;1668632082715;1668621284368
B;3i36s-240-trial3;23;female;NO;631.36;535.24;636.41;117.05;887.19;606.55;611.99;592.22;1040.91;380.04;1668632082725;1668632082725;1668621284372
B;3i36s-240-trial3;23;female;NO;631.16;536.72;643.76;113.72;880.24;610.28;605.23;587.67;1039.99;387.60;1668632082743;1668632082743;1668621284376
B;3i36s-240-trial3;23;female;NO;629.70;536.91;643.76;113.72;880.24;610.28;605.23;587.67;1039.99;387.60;1668632082744;1668632082745;1668621284388
B;3i36s-240-trial3;23;female;NO;630.56;538.86;651.37;110.55;873.06;613.89;598.49;582.86;1038.83;395.30;1668632082759;1668632082761;1668621284392
B;3i36s-240-trial3;23;female;NO;629.39;544.31;666.72;104.99;858.68;620.41;585.68;572.85;1035.88;410.44;1668632082785;1668632082785;1668621284428
B;3i36s-240-trial3;23;female;NO;629.06;545.12;666.72;104.99;858.68;620.41;585.68;572.85;1035.88;410.44;1668632082786;1668632082785;1668621284432
B;3i36s-240-trial3;23;female;NO;628.80;544.46;666.72;104.99;858.68;620.41;585.68;572.85;1035.88;410.44;1668632082786;1668632082785;1668621284435
B;3i36s-240-trial3;23;female;NO;628.05;548.25;682.25;100.44;844.23;626.04;573.70;562.34;1032.12;425.29;1668632082818;1668632082815;1668621284448
B;3i36s-240-trial3;23;female;NO;627.81;548.67;682.25;100.44;844.23;626.04;573.70;562.34;1032.12;425.29;1668632082818;1668632082815;1668621284452
B;3i36s-240-trial3;23;female;NO;627.69;552.40;682.25;100.44;844.23;626.04;573.70;562.34;1032.12;425.29;1668632082819;1668632082815;1668621284468
B;3i36s-240-trial3;23;female;NO;626.95;552.39;682.25;100.44;844.23;626.04;573.70;562.34;1032.12;425.29;1668632082821;1668632082815;1668621284472
B;3i36s-240-trial3;23;female;NO;626.84;552.86;682.25;100.44;844.23;626.04;573.70;562.34;1032.12;425.29;1668632082827;1668632082825;1668621284476
B;3i36s-240-trial3;23;female;NO;626.74;553.07;690.24;98.48;836.83;628.59;567.88;556.78;1029.90;432.76;1668632082837;1668632082835;1668621284480
B;3i36s-240-trial3;23;female;NO;626.47;554.15;690.24;98.48;836.83;628.59;567.88;556.78;1029.90;432.76;1668632082838;1668632082835;1668621284488
B;3i36s-240-trial3;23;female;NO;626.84;554.81;690.24;98.48;836.83;628.59;567.88;556.78;1029.90;432.76;1668632082844;1668632082845;1668621284492
B;3i36s-240-trial3;23;female;NO;626.85;554.64;690.24;98.48;836.83;628.59;567.88;556.78;1029.90;432.76;1668632082850;1668632082845;1668621284496
B;3i36s-240-trial3;23;female;NO;626.71;554.16;698.30;96.78;829.40;630.92;562.27;551.09;1027.47;440.17;1668632082859;1668632082861;1668621284508
B;3i36s-240-trial3;23;female;NO;626.19;553.99;698.30;96.78;829.40;630.92;562.27;551.09;1027.47;440.17;1668632082860;1668632082861;1668621284512
B;3i36s-240-trial3;23;female;NO;626.08;554.44;698.30;96.78;829.40;630.92;562.27;551.09;1027.47;440.17;1668632082866;1668632082865;1668621284516
B;3i36s-240-trial3;23;female;NO;625.70;554.56;706.41;95.31;821.94;633.04;556.84;545.26;1024.84;447.52;1668632082878;1668632082875;1668621284520
B;3i36s-240-trial3;23;female;NO;622.06;558.10;706.41;95.31;821.94;633.04;556.84;545.26;1024.84;447.52;1668632082879;1668632082875;1668621284528
B;3i36s-240-trial3;23;female;NO;621.92;558.77;714.60;94.09;814.44;634.95;551.61;539.29;1022.00;454.82;1668632082886;1668632082885;1668621284532
B;3i36s-240-trial3;23;female;NO;621.71;558.46;714.60;94.09;814.44;634.95;551.61;539.29;1022.00;454.82;1668632082890;1668632082885;1668621284536
B;3i36s-240-trial3;23;female;NO;619.24;558.92;714.60;94.09;814.44;634.95;551.61;539.29;1022.00;454.82;1668632082898;1668632082895;1668621284548
B;3i36s-240-trial3;23;female;NO;619.25;558.31;722.89;93.10;806.87;636.65;546.53;533.15;1018.94;462.11;1668632082903;1668632082895;1668621284552
B;3i36s-240-trial3;23;female;NO;619.36;559.11;722.89;93.10;806.87;636.65;546.53;533.15;1018.94;462.11;1668632082909;1668632082905;1668621284556
B;3i36s-240-trial3;23;female;NO;619.37;559.26;731.12;92.37;799.38;638.12;541.73;526.97;1015.72;469.22;1668632082918;1668632082915;1668621284560
B;3i36s-240-trial3;23;female;NO;619.32;558.71;731.12;92.37;799.38;638.12;541.73;526.97;1015.72;469.22;1668632082920;1668632082915;1668621284568
B;3i36s-240-trial3;23;female;NO;619.19;558.06;731.12;92.37;799.38;638.12;541.73;526.97;1015.72;469.22;1668632082927;1668632082925;1668621284572
B;3i36s-240-trial3;23;female;NO;619.15;558.74;739.47;91.88;791.79;639.39;537.08;520.61;1012.27;476.34;1668632082938;1668632082935;1668621284576
B;3i36s-240-trial3;23;female;NO;615.27;558.15;739.47;91.88;791.79;639.39;537.08;520.61;1012.27;476.34;1668632082938;1668632082935;1668621284588
B;3i36s-240-trial3;23;female;NO;615.33;559.64;739.47;91.88;791.79;639.39;537.08;520.61;1012.27;476.34;1668632082945;1668632082945;1668621284592
B;3i36s-240-trial3;23;female;NO;615.46;559.65;747.84;91.64;784.22;640.43;532.64;514.13;1008.64;483.36;1668632082952;1668632082945;1668621284596
B;3i36s-240-trial3;23;female;NO;615.59;559.46;747.84;91.64;784.22;640.43;532.64;514.13;1008.64;483.36;1668632082958;1668632082955;1668621284600
B;3i36s-240-trial3;23;female;NO;613.65;561.81;756.24;91.64;776.65;641.26;528.42;507.55;1004.81;490.29;1668632082969;1668632082965;1668621284612
B;3i36s-240-trial3;23;female;NO;611.67;560.25;756.24;91.64;776.65;641.26;528.42;507.55;1004.81;490.29;1668632082979;1668632082975;1668621284620
B;3i36s-240-trial3;23;female;NO;611.35;560.45;756.24;91.64;776.65;641.26;528.42;507.55;1004.81;490.29;1668632082979;1668632082975;1668621284628
B;3i36s-240-trial3;23;female;NO;610.13;561.11;764.66;91.88;769.08;641.86;524.41;500.87;1000.80;497.13;1668632082985;1668632082985;1668621284632
B;3i36s-240-trial3;23;female;NO;607.70;563.02;764.66;91.88;769.08;641.86;524.41;500.87;1000.80;497.13;1668632082999;1668632082995;1668621284647
B;3i36s-240-trial3;23;female;NO;607.83;564.19;772.46;91.74;760.90;641.62;520.63;494.08;996.60;503.87;1668632083003;1668632083005;1668621284652
B;3i36s-240-trial3;23;female;NO;605.21;565.12;772.46;91.74;760.90;641.62;520.63;494.08;996.60;503.87;1668632083010;1668632083005;1668621284656
B;3i36s-240-trial3;23;female;NO;604.37;566.00;780.05;91.60;752.47;640.91;517.05;487.19;992.22;510.52;1668632083018;1668632083015;1668621284660
B;3i36s-240-trial3;23;female;NO;605.25;570.35;780.05;91.60;752.47;640.91;517.05;487.19;992.22;510.52;1668632083020;1668632083015;1668621284668
B;3i36s-240-trial3;23;female;NO;605.63;569.79;780.05;91.60;752.47;640.91;517.05;487.19;992.22;510.52;1668632083027;1668632083025;1668621284672
B;3i36s-240-trial3;23;female;NO;606.71;573.73;787.62;91.71;744.08;639.99;513.71;480.22;987.66;517.05;1668632083039;1668632083035;1668621284680
B;3i36s-240-trial3;23;female;NO;607.33;574.10;787.62;91.71;744.08;639.99;513.71;480.22;987.66;517.05;1668632083039;1668632083035;1668621284688
B;3i36s-240-trial3;23;female;NO;609.24;581.32;787.62;91.71;744.08;639.99;513.71;480.22;987.66;517.05;1668632083045;1668632083045;1668621284692
B;3i36s-240-trial3;23;female;NO;610.45;588.04;795.19;92.07;735.73;638.85;510.59;473.16;982.93;523.47;1668632083052;1668632083045;1668621284696
B;3i36s-240-trial3;23;female;NO;623.14;582.09;795.19;92.07;735.73;638.85;510.59;473.16;982.93;523.47;1668632083059;1668632083061;1668621284708
B;3i36s-240-trial3;23;female;NO;544.03;626.95;795.19;92.07;735.73;638.85;510.59;473.16;982.93;523.47;1668632083065;1668632083065;1668621284712
B;3i36s-240-trial3;23;female;NO;390.36;470.59;810.61;93.56;718.79;635.84;504.94;458.52;972.73;536.20;1668632083087;1668632083085;1668621284720
B;3i36s-240-trial3;23;female;NO;394.88;287.02;810.61;93.56;718.79;635.84;504.94;458.52;972.73;536.20;1668632083087;1668632083085;1668621284728
B;3i36s-240-trial3;23;female;NO;405.85;184.84;810.61;93.56;718.79;635.84;504.94;458.52;972.73;536.20;1668632083089;1668632083085;1668621284732
B;3i36s-240-trial3;23;female;NO;453.32;152.16;810.61;93.56;718.79;635.84;504.94;458.52;972.73;536.20;1668632083098;1668632083095;1668621284740
B;3i36s-240-trial3;23;female;NO;474.13;127.22;817.84;94.61;710.88;634.11;502.61;451.52;967.70;542.01;1668632083104;1668632083105;1668621284748
B;3i36s-240-trial3;23;female;NO;499.13;139.80;817.84;94.61;710.88;634.11;502.61;451.52;967.70;542.01;1668632083109;1668632083105;1668621284752
B;3i36s-240-trial3;23;female;NO;513.07;140.96;817.84;94.61;710.88;634.11;502.61;451.52;967.70;542.01;1668632083111;1668632083105;1668621284756
B;3i36s-240-trial3;23;female;NO;490.85;144.53;825.38;95.96;702.67;632.09;500.41;444.14;962.27;547.96;1668632083119;1668632083115;1668621284768
B;3i36s-240-trial3;23;female;NO;476.83;136.97;825.38;95.96;702.67;632.09;500.41;444.14;962.27;547.96;1668632083123;1668632083125;1668621284772
B;3i36s-240-trial3;23;female;NO;439.15;134.30;825.38;95.96;702.67;632.09;500.41;444.14;962.27;547.96;1668632083129;1668632083125;1668621284776
B;3i36s-240-trial3;23;female;NO;417.21;157.49;832.75;97.51;694.66;629.90;498.49;436.84;956.79;553.67;1668632083138;1668632083135;1668621284788
B;3i36s-240-trial3;23;female;NO;353.04;144.30;832.75;97.51;694.66;629.90;498.49;436.84;956.79;553.67;1668632083140;1668632083135;1668621284792
B;3i36s-240-trial3;23;female;NO;413.71;203.81;832.75;97.51;694.66;629.90;498.49;436.84;956.79;553.67;1668632083147;1668632083145;1668621284796
B;3i36s-240-trial3;23;female;NO;429.25;280.48;840.26;99.36;686.54;627.44;496.76;429.31;951.02;559.37;1668632083158;1668632083155;1668621284808
B;3i36s-240-trial3;23;female;NO;430.54;302.79;840.26;99.36;686.54;627.44;496.76;429.31;951.02;559.37;1668632083165;1668632083165;1668621284812
B;3i36s-240-trial3;23;female;NO;384.93;299.10;847.51;101.38;678.72;624.84;495.31;421.95;945.27;564.76;1668632083169;1668632083165;1668621284816
B;3i36s-240-trial3;23;female;NO;437.93;316.75;847.51;101.38;678.72;624.84;495.31;421.95;945.27;564.76;1668632083180;1668632083175;1668621284824
B;3i36s-240-trial3;23;female;NO;440.78;364.32;854.82;103.68;670.85;622.00;494.09;414.44;939.29;570.09;1668632083185;1668632083185;1668621284828
B;3i36s-240-trial3;23;female;NO;466.55;416.76;854.82;103.68;670.85;622.00;494.09;414.44;939.29;570.09;1668632083188;1668632083185;1668621284836
B;3i36s-240-trial3;23;female;NO;573.47;506.66;854.82;103.68;670.85;622.00;494.09;414.44;939.29;570.09;1668632083193;1668632083185;1668621284844
B;3i36s-240-trial3;23;female;NO;567.61;551.72;854.82;103.68;670.85;622.00;494.09;414.44;939.29;570.09;1668632083199;1668632083195;1668621284848
B;3i36s-240-trial3;23;female;NO;562.80;573.47;862.04;106.20;663.12;618.97;493.11;406.93;933.21;575.23;1668632083203;1668632083205;1668621284852
B;3i36s-240-trial3;23;female;NO;545.92;568.07;869.22;108.96;655.46;615.72;492.37;399.38;926.97;580.23;1668632083218;1668632083215;1668621284864
B;3i36s-240-trial3;23;female;NO;546.63;565.98;869.22;108.96;655.46;615.72;492.37;399.38;926.97;580.23;1668632083225;1668632083225;1668621284868
B;3i36s-240-trial3;23;female;NO;545.02;563.43;869.22;108.96;655.46;615.72;492.37;399.38;926.97;580.23;1668632083227;1668632083225;1668621284876
B;3i36s-240-trial3;23;female;NO;552.54;563.71;876.34;111.96;647.90;612.28;491.88;391.80;920.61;585.07;1668632083238;1668632083235;1668621284884
B;3i36s-240-trial3;23;female;NO;557.81;572.97;876.34;111.96;647.90;612.28;491.88;391.80;920.61;585.07;1668632083239;1668632083235;1668621284888
B;3i36s-240-trial3;23;female;NO;565.63;582.17;876.34;111.96;647.90;612.28;491.88;391.80;920.61;585.07;1668632083248;1668632083250;1668621284892
B;3i36s-240-trial3;23;female;NO;564.56;580.76;883.37;115.19;640.45;608.63;491.63;384.20;914.12;589.73;1668632083258;1668632083255;1668621284904
B;3i36s-240-trial3;23;female;NO;564.81;587.78;890.29;118.63;633.15;604.81;491.64;376.64;907.55;594.21;1668632083268;1668632083265;1668621284908
B;3i36s-240-trial3;23;female;NO;568.78;603.66;890.29;118.63;633.15;604.81;491.64;376.64;907.55;594.21;1668632083278;1668632083275;1668621284916
B;3i36s-240-trial3;23;female;NO;574.44;611.90;897.13;122.29;625.97;600.80;491.88;369.08;900.87;598.50;1668632083285;1668632083285;1668621284924
B;3i36s-240-trial3;23;female;NO;579.80;617.17;897.13;122.29;625.97;600.80;491.88;369.08;900.87;598.50;1668632083287;1668632083285;1668621284932
B;3i36s-240-trial3;23;female;NO;583.50;616.07;897.13;122.29;625.97;600.80;491.88;369.08;900.87;598.50;1668632083291;1668632083285;1668621284936
B;3i36s-240-trial3;23;female;NO;586.13;620.24;897.13;122.29;625.97;600.80;491.88;369.08;900.87;598.50;1668632083298;1668632083295;1668621284944
B;3i36s-240-trial3;23;female;NO;586.21;622.18;903.89;126.19;618.90;596.59;491.74;360.88;894.07;602.63;1668632083305;1668632083305;1668621284948
B;3i36s-240-trial3;23;female;NO;592.10;628.84;903.89;126.19;618.90;596.59;491.74;360.88;894.07;602.63;1668632083308;1668632083305;1668621284956
B;3i36s-240-trial3;23;female;NO;591.78;627.18;910.52;130.29;611.98;592.21;491.60;352.47;887.19;606.55;1668632083318;1668632083315;1668621284964
B;3i36s-240-trial3;23;female;NO;592.48;627.28;910.52;130.29;611.98;592.21;491.60;352.47;887.19;606.55;1668632083323;1668632083325;1668621284968
B;3i36s-240-trial3;23;female;NO;590.27;628.55;910.52;130.29;611.98;592.21;491.60;352.47;887.19;606.55;1668632083325;1668632083325;1668621284972
B;3i36s-240-trial3;23;female;NO;587.52;631.05;917.03;134.59;605.24;587.68;491.71;344.12;880.24;610.28;1668632083339;1668632083335;1668621284988
B;3i36s-240-trial3;23;female;NO;585.39;631.09;917.03;134.59;605.24;587.68;491.71;344.12;880.24;610.28;1668632083345;1668632083345;1668621284992
B;3i36s-240-trial3;23;female;NO;583.16;631.43;923.47;139.13;598.59;582.93;492.07;335.73;873.17;613.84;1668632083351;1668632083345;1668621284996
B;3i36s-240-trial3;23;female;NO;581.94;632.06;923.47;139.13;598.59;582.93;492.07;335.73;873.17;613.84;1668632083359;1668632083355;1668621285004
B;3i36s-240-trial3;23;female;NO;582.06;638.61;929.75;143.85;592.14;578.04;492.67;327.44;866.05;617.18;1668632083368;1668632083365;1668621285008
B;3i36s-240-trial3;23;female;NO;581.48;639.00;929.75;143.85;592.14;578.04;492.67;327.44;866.05;617.18;1668632083369;1668632083365;1668621285012
B;3i36s-240-trial3;23;female;NO;579.54;638.15;929.75;143.85;592.14;578.04;492.67;327.44;866.05;617.18;1668632083378;1668632083375;1668621285024
B;3i36s-240-trial3;23;female;NO;578.44;640.63;935.96;148.81;585.79;572.94;493.52;319.12;858.81;620.35;1668632083386;1668632083385;1668621285028
B;3i36s-240-trial3;23;female;NO;577.53;642.85;935.96;148.81;585.79;572.94;493.52;319.12;858.81;620.35;1668632083386;1668632083385;1668621285032
B;3i36s-240-trial3;23;female;NO;576.42;640.81;935.96;148.81;585.79;572.94;493.52;319.12;858.81;620.35;1668632083393;1668632083395;1668621285036
B;3i36s-240-trial3;23;female;NO;574.77;639.79;935.96;148.81;585.79;572.94;493.52;319.12;858.81;620.35;1668632083399;1668632083395;1668621285044
B;3i36s-240-trial3;23;female;NO;574.01;638.84;941.97;153.92;579.68;567.73;494.60;310.94;851.57;623.29;1668632083404;1668632083405;1668621285048
B;3i36s-240-trial3;23;female;NO;572.14;642.39;947.92;159.28;573.67;562.31;495.94;302.73;844.20;626.06;1668632083419;1668632083415;1668621285064
B;3i36s-240-trial3;23;female;NO;571.73;642.28;947.92;159.28;573.67;562.31;495.94;302.73;844.20;626.06;1668632083421;1668632083415;1668621285068
B;3i36s-240-trial3;23;female;NO;571.45;644.66;947.92;159.28;573.67;562.31;495.94;302.73;844.20;626.06;1668632083430;1668632083425;1668621285072
B;3i36s-240-trial3;23;female;NO;569.21;643.75;953.67;164.78;567.88;556.78;497.52;294.66;836.83;628.59;1668632083439;1668632083435;1668621285084
B;3i36s-240-trial3;23;female;NO;568.94;643.41;953.67;164.78;567.88;556.78;497.52;294.66;836.83;628.59;1668632083439;1668632083435;1668621285088
B;3i36s-240-trial3;23;female;NO;568.21;645.04;953.67;164.78;567.88;556.78;497.52;294.66;836.83;628.59;1668632083446;1668632083445;1668621285092
