order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;female;NO;399.26;622.39;910.51;592.22;611.99;130.28;887.20;117.05;491.60;380.04;1668631279973;1668631279971;1668620481644
B;3i24s-240-trial1;23;female;NO;382.03;623.22;910.51;592.22;611.99;130.28;887.20;117.05;491.60;380.04;1668631279976;1668631279981;1668620481648
B;3i24s-240-trial1;23;female;NO;368.30;620.02;900.43;598.78;622.51;124.16;897.57;122.54;491.91;368.59;1668631279988;1668631279991;1668620481652
B;3i24s-240-trial1;23;female;NO;359.84;619.50;900.43;598.78;622.51;124.16;897.57;122.54;491.91;368.59;1668631279988;1668631279996;1668620481660
B;3i24s-240-trial1;23;female;NO;356.60;616.89;900.43;598.78;622.51;124.16;897.57;122.54;491.91;368.59;1668631279992;1668631279996;1668620481664
B;3i24s-240-trial1;23;female;NO;354.38;617.43;890.12;604.91;633.33;118.54;907.71;128.52;491.63;356.04;1668631280006;1668631280011;1668620481668
B;3i24s-240-trial1;23;female;NO;354.95;618.23;890.12;604.91;633.33;118.54;907.71;128.52;491.63;356.04;1668631280007;1668631280011;1668620481672
B;3i24s-240-trial1;23;female;NO;352.43;610.81;890.12;604.91;633.33;118.54;907.71;128.52;491.63;356.04;1668631280008;1668631280011;1668620481680
B;3i24s-240-trial1;23;female;NO;352.06;610.26;879.88;610.47;644.15;113.55;917.37;134.82;491.73;343.68;1668631280014;1668631280021;1668620481684
B;3i24s-240-trial1;23;female;NO;352.10;610.04;879.88;610.47;644.15;113.55;917.37;134.82;491.73;343.68;1668631280027;1668631280031;1668620481688
B;3i24s-240-trial1;23;female;NO;350.27;606.37;879.88;610.47;644.15;113.55;917.37;134.82;491.73;343.68;1668631280028;1668631280031;1668620481700
B;3i24s-240-trial1;23;female;NO;347.08;605.11;879.88;610.47;644.15;113.55;917.37;134.82;491.73;343.68;1668631280029;1668631280031;1668620481704
B;3i24s-240-trial1;23;female;NO;347.15;602.10;869.19;615.73;655.49;108.95;927.00;141.75;492.37;331.09;1668631280036;1668631280041;1668620481708
B;3i24s-240-trial1;23;female;NO;349.85;600.48;858.42;620.51;666.99;104.90;936.28;149.08;493.57;318.68;1668631280048;1668631280051;1668620481712
B;3i24s-240-trial1;23;female;NO;354.59;594.06;858.42;620.51;666.99;104.90;936.28;149.08;493.57;318.68;1668631280048;1668631280051;1668620481720
B;3i24s-240-trial1;23;female;NO;353.51;591.83;858.42;620.51;666.99;104.90;936.28;149.08;493.57;318.68;1668631280051;1668631280051;1668620481724
B;3i24s-240-trial1;23;female;NO;356.09;590.08;858.42;620.51;666.99;104.90;936.28;149.08;493.57;318.68;1668631280057;1668631280061;1668620481728
B;3i24s-240-trial1;23;female;NO;355.99;588.03;847.48;624.85;678.75;101.37;945.29;156.87;495.32;306.37;1668631280071;1668631280071;1668620481732
B;3i24s-240-trial1;23;female;NO;353.50;586.02;847.48;624.85;678.75;101.37;945.29;156.87;495.32;306.37;1668631280072;1668631280071;1668620481740
B;3i24s-240-trial1;23;female;NO;355.84;583.93;847.48;624.85;678.75;101.37;945.29;156.87;495.32;306.37;1668631280074;1668631280081;1668620481744
B;3i24s-240-trial1;23;female;NO;359.25;580.11;836.37;628.74;690.74;98.37;954.03;165.13;497.62;294.16;1668631280086;1668631280091;1668620481748
B;3i24s-240-trial1;23;female;NO;360.12;581.76;836.37;628.74;690.74;98.37;954.03;165.13;497.62;294.16;1668631280087;1668631280091;1668620481752
B;3i24s-240-trial1;23;female;NO;363.40;577.45;836.37;628.74;690.74;98.37;954.03;165.13;497.62;294.16;1668631280094;1668631280101;1668620481760
B;3i24s-240-trial1;23;female;NO;362.96;575.01;825.13;632.16;702.94;95.91;962.45;173.82;500.48;282.08;1668631280107;1668631280111;1668620481767
B;3i24s-240-trial1;23;female;NO;362.38;573.56;825.13;632.16;702.94;95.91;962.45;173.82;500.48;282.08;1668631280107;1668631280111;1668620481772
B;3i24s-240-trial1;23;female;NO;362.10;570.88;825.13;632.16;702.94;95.91;962.45;173.82;500.48;282.08;1668631280109;1668631280111;1668620481780
B;3i24s-240-trial1;23;female;NO;362.90;568.88;814.07;635.04;715.00;94.03;970.34;182.70;503.80;270.47;1668631280116;1668631280121;1668620481784
B;3i24s-240-trial1;23;female;NO;361.21;564.83;814.07;635.04;715.00;94.03;970.34;182.70;503.80;270.47;1668631280127;1668631280131;1668620481788
B;3i24s-240-trial1;23;female;NO;357.37;565.62;814.07;635.04;715.00;94.03;970.34;182.70;503.80;270.47;1668631280129;1668631280131;1668620481792
B;3i24s-240-trial1;23;female;NO;360.33;565.14;814.07;635.04;715.00;94.03;970.34;182.70;503.80;270.47;1668631280130;1668631280131;1668620481800
B;3i24s-240-trial1;23;female;NO;362.78;562.22;802.77;637.48;727.38;92.67;978.00;192.10;507.69;258.89;1668631280146;1668631280151;1668620481804
B;3i24s-240-trial1;23;female;NO;358.64;563.07;802.77;637.48;727.38;92.67;978.00;192.10;507.69;258.89;1668631280147;1668631280151;1668620481808
B;3i24s-240-trial1;23;female;NO;359.78;555.04;791.43;639.44;739.88;91.86;985.30;201.86;512.11;247.53;1668631280148;1668631280151;1668620481820
B;3i24s-240-trial1;23;female;NO;360.11;554.55;791.43;639.44;739.88;91.86;985.30;201.86;512.11;247.53;1668631280150;1668631280151;1668620481824
B;3i24s-240-trial1;23;female;NO;359.69;553.74;791.43;639.44;739.88;91.86;985.30;201.86;512.11;247.53;1668631280156;1668631280161;1668620481828
B;3i24s-240-trial1;23;female;NO;360.36;551.24;779.99;640.92;752.53;91.60;992.25;212.03;517.08;236.36;1668631280169;1668631280171;1668620481832
B;3i24s-240-trial1;23;female;NO;356.01;547.06;779.99;640.92;752.53;91.60;992.25;212.03;517.08;236.36;1668631280170;1668631280171;1668620481840
B;3i24s-240-trial1;23;female;NO;357.72;547.64;779.99;640.92;752.53;91.60;992.25;212.03;517.08;236.36;1668631280172;1668631280171;1668620481844
B;3i24s-240-trial1;23;female;NO;358.40;547.15;768.61;641.89;765.19;91.90;998.77;222.49;522.53;225.52;1668631280187;1668631280191;1668620481848
B;3i24s-240-trial1;23;female;NO;356.11;545.61;768.61;641.89;765.19;91.90;998.77;222.49;522.53;225.52;1668631280187;1668631280191;1668620481851
B;3i24s-240-trial1;23;female;NO;356.95;542.91;768.61;641.89;765.19;91.90;998.77;222.49;522.53;225.52;1668631280193;1668631280197;1668620481860
B;3i24s-240-trial1;23;female;NO;355.55;540.68;768.61;641.89;765.19;91.90;998.77;222.49;522.53;225.52;1668631280193;1668631280201;1668620481864
B;3i24s-240-trial1;23;female;NO;356.38;538.78;756.06;641.24;776.81;91.63;1004.90;233.31;528.51;214.92;1668631280209;1668631280211;1668620481868
B;3i24s-240-trial1;23;female;NO;355.84;539.82;756.06;641.24;776.81;91.63;1004.90;233.31;528.51;214.92;1668631280209;1668631280211;1668620481872
B;3i24s-240-trial1;23;female;NO;357.74;537.24;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668631280215;1668631280221;1668620481880
B;3i24s-240-trial1;23;female;NO;358.81;537.17;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668631280216;1668631280221;1668620481884
B;3i24s-240-trial1;23;female;NO;359.71;537.48;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668631280228;1668631280231;1668620481888
B;3i24s-240-trial1;23;female;NO;362.84;538.27;743.68;639.94;787.98;91.73;1010.47;244.14;534.82;204.89;1668631280229;1668631280231;1668620481900
B;3i24s-240-trial1;23;female;NO;364.79;537.12;731.13;638.12;799.36;92.37;1015.72;255.45;541.72;195.00;1668631280231;1668631280231;1668620481904
B;3i24s-240-trial1;23;female;NO;369.32;535.86;731.13;638.12;799.36;92.37;1015.72;255.45;541.72;195.00;1668631280233;1668631280231;1668620481908
B;3i24s-240-trial1;23;female;NO;372.58;532.12;718.71;635.82;810.68;93.57;1020.51;266.97;549.06;185.48;1668631280248;1668631280251;1668620481912
B;3i24s-240-trial1;23;female;NO;374.43;526.35;718.71;635.82;810.68;93.57;1020.51;266.97;549.06;185.48;1668631280252;1668631280251;1668620481920
B;3i24s-240-trial1;23;female;NO;377.80;526.71;718.71;635.82;810.68;93.57;1020.51;266.97;549.06;185.48;1668631280252;1668631280251;1668620481924
B;3i24s-240-trial1;23;female;NO;384.50;526.21;718.71;635.82;810.68;93.57;1020.51;266.97;549.06;185.48;1668631280254;1668631280261;1668620481928
B;3i24s-240-trial1;23;female;NO;394.02;519.73;706.44;633.05;821.91;95.31;1024.83;278.68;556.83;176.37;1668631280268;1668631280271;1668620481939
B;3i24s-240-trial1;23;female;NO;395.27;516.25;706.44;633.05;821.91;95.31;1024.83;278.68;556.83;176.37;1668631280269;1668631280271;1668620481944
B;3i24s-240-trial1;23;female;NO;395.32;515.66;706.44;633.05;821.91;95.31;1024.83;278.68;556.83;176.37;1668631280275;1668631280281;1668620481948
B;3i24s-240-trial1;23;female;NO;394.87;510.39;694.16;629.75;833.22;97.62;1028.74;290.74;565.13;167.53;1668631280286;1668631280291;1668620481956
B;3i24s-240-trial1;23;female;NO;396.12;510.14;694.16;629.75;833.22;97.62;1028.74;290.74;565.13;167.53;1668631280288;1668631280297;1668620481960
B;3i24s-240-trial1;23;female;NO;397.11;507.93;694.16;629.75;833.22;97.62;1028.74;290.74;565.13;167.53;1668631280290;1668631280297;1668620481964
B;3i24s-240-trial1;23;female;NO;396.45;505.83;694.16;629.75;833.22;97.62;1028.74;290.74;565.13;167.53;1668631280296;1668631280301;1668620481968
B;3i24s-240-trial1;23;female;NO;396.76;508.01;682.26;626.05;844.22;100.43;1032.11;302.75;573.68;159.26;1668631280310;1668631280311;1668620481976
B;3i24s-240-trial1;23;female;NO;397.60;508.45;682.26;626.05;844.22;100.43;1032.11;302.75;573.68;159.26;1668631280311;1668631280311;1668620481980
B;3i24s-240-trial1;23;female;NO;397.87;506.33;682.26;626.05;844.22;100.43;1032.11;302.75;573.68;159.26;1668631280313;1668631280311;1668620481984
B;3i24s-240-trial1;23;female;NO;400.64;502.76;670.49;621.86;855.16;103.79;1035.03;314.98;582.68;151.37;1668631280330;1668631280331;1668620481988
B;3i24s-240-trial1;23;female;NO;402.09;501.44;658.89;617.21;866.00;107.69;1037.48;327.38;592.09;143.88;1668631280331;1668631280331;1668620481996
B;3i24s-240-trial1;23;female;NO;402.90;500.76;658.89;617.21;866.00;107.69;1037.48;327.38;592.09;143.88;1668631280331;1668631280331;1668620482000
B;3i24s-240-trial1;23;female;NO;405.92;502.49;658.89;617.21;866.00;107.69;1037.48;327.38;592.09;143.88;1668631280336;1668631280341;1668620482004
B;3i24s-240-trial1;23;female;NO;408.05;502.04;647.54;612.11;876.67;112.11;1039.44;339.87;601.85;136.86;1668631280348;1668631280351;1668620482008
B;3i24s-240-trial1;23;female;NO;414.63;500.22;647.54;612.11;876.67;112.11;1039.44;339.87;601.85;136.86;1668631280348;1668631280351;1668620482016
B;3i24s-240-trial1;23;female;NO;416.33;495.25;647.54;612.11;876.67;112.11;1039.44;339.87;601.85;136.86;1668631280349;1668631280351;1668620482020
B;3i24s-240-trial1;23;female;NO;419.56;490.31;647.54;612.11;876.67;112.11;1039.44;339.87;601.85;136.86;1668631280354;1668631280361;1668620482024
B;3i24s-240-trial1;23;female;NO;418.13;483.88;636.41;606.55;887.20;117.06;1040.91;352.48;611.99;130.28;1668631280374;1668631280381;1668620482028
B;3i24s-240-trial1;23;female;NO;419.94;481.14;625.52;600.54;897.56;122.53;1041.89;365.19;622.49;124.17;1668631280388;1668631280391;1668620482036
B;3i24s-240-trial1;23;female;NO;424.34;473.19;625.52;600.54;897.56;122.53;1041.89;365.19;622.49;124.17;1668631280389;1668631280397;1668620482044
B;3i24s-240-trial1;23;female;NO;424.60;469.48;625.52;600.54;897.56;122.53;1041.89;365.19;622.49;124.17;1668631280389;1668631280397;1668620482060
B;3i24s-240-trial1;23;female;NO;425.19;465.41;625.52;600.54;897.56;122.53;1041.89;365.19;622.49;124.17;1668631280392;1668631280397;1668620482064
B;3i24s-240-trial1;23;female;NO;423.43;463.78;614.93;594.12;907.69;128.50;1041.24;376.80;633.30;118.55;1668631280406;1668631280411;1668620482067
B;3i24s-240-trial1;23;female;NO;421.30;459.53;614.93;594.12;907.69;128.50;1041.24;376.80;633.30;118.55;1668631280407;1668631280411;1668620482076
B;3i24s-240-trial1;23;female;NO;420.95;463.43;614.93;594.12;907.69;128.50;1041.24;376.80;633.30;118.55;1668631280408;1668631280411;1668620482080
B;3i24s-240-trial1;23;female;NO;422.51;463.51;614.93;594.12;907.69;128.50;1041.24;376.80;633.30;118.55;1668631280411;1668631280411;1668620482084
B;3i24s-240-trial1;23;female;NO;424.75;463.94;604.86;587.41;917.39;134.84;1039.93;388.02;644.17;113.54;1668631280427;1668631280431;1668620482088
B;3i24s-240-trial1;23;female;NO;429.38;464.52;604.86;587.41;917.39;134.84;1039.93;388.02;644.17;113.54;1668631280428;1668631280431;1668620482096
B;3i24s-240-trial1;23;female;NO;432.08;463.75;595.00;580.24;926.95;141.71;1038.12;399.35;655.44;108.97;1668631280431;1668631280431;1668620482100
B;3i24s-240-trial1;23;female;NO;430.42;460.66;595.00;580.24;926.95;141.71;1038.12;399.35;655.44;108.97;1668631280433;1668631280431;1668620482104
B;3i24s-240-trial1;23;female;NO;432.24;456.98;595.00;580.24;926.95;141.71;1038.12;399.35;655.44;108.97;1668631280436;1668631280441;1668620482108
B;3i24s-240-trial1;23;female;NO;435.91;453.31;585.31;572.54;936.43;149.21;1035.77;410.90;667.19;104.84;1668631280449;1668631280451;1668620482116
B;3i24s-240-trial1;23;female;NO;438.16;453.74;585.31;572.54;936.43;149.21;1035.77;410.90;667.19;104.84;1668631280450;1668631280451;1668620482120
B;3i24s-240-trial1;23;female;NO;438.41;451.18;585.31;572.54;936.43;149.21;1035.77;410.90;667.19;104.84;1668631280452;1668631280451;1668620482124
B;3i24s-240-trial1;23;female;NO;443.52;447.17;576.17;564.61;945.44;157.00;1032.98;422.16;678.94;101.32;1668631280467;1668631280471;1668620482136
B;3i24s-240-trial1;23;female;NO;441.88;448.27;576.17;564.61;945.44;157.00;1032.98;422.16;678.94;101.32;1668631280468;1668631280471;1668620482140
B;3i24s-240-trial1;23;female;NO;442.57;447.68;567.52;556.43;954.03;165.13;1029.75;433.23;690.75;98.37;1668631280486;1668631280491;1668620482144
B;3i24s-240-trial1;23;female;NO;442.81;445.66;567.52;556.43;954.03;165.13;1029.75;433.23;690.75;98.37;1668631280487;1668631280491;1668620482148
B;3i24s-240-trial1;23;female;NO;444.45;443.65;567.52;556.43;954.03;165.13;1029.75;433.23;690.75;98.37;1668631280488;1668631280491;1668620482156
B;3i24s-240-trial1;23;female;NO;445.65;442.96;567.52;556.43;954.03;165.13;1029.75;433.23;690.75;98.37;1668631280494;1668631280501;1668620482160
B;3i24s-240-trial1;23;female;NO;449.49;440.20;559.14;547.77;962.45;173.82;1025.99;444.38;702.94;95.91;1668631280507;1668631280511;1668620482168
B;3i24s-240-trial1;23;female;NO;449.35;436.98;559.14;547.77;962.45;173.82;1025.99;444.38;702.94;95.91;1668631280507;1668631280511;1668620482176
B;3i24s-240-trial1;23;female;NO;447.26;438.81;551.34;538.98;970.36;182.72;1021.85;455.20;715.03;94.03;1668631280515;1668631280521;1668620482180
B;3i24s-240-trial1;23;female;NO;451.00;441.75;551.34;538.98;970.36;182.72;1021.85;455.20;715.03;94.03;1668631280526;1668631280531;1668620482183
B;3i24s-240-trial1;23;female;NO;451.98;443.09;551.34;538.98;970.36;182.72;1021.85;455.20;715.03;94.03;1668631280527;1668631280531;1668620482196
B;3i24s-240-trial1;23;female;NO;455.66;441.70;543.80;529.69;978.08;192.20;1017.15;466.12;727.52;92.66;1668631280535;1668631280541;1668620482200
B;3i24s-240-trial1;23;female;NO;455.95;442.29;543.80;529.69;978.08;192.20;1017.15;466.12;727.52;92.66;1668631280536;1668631280541;1668620482204
B;3i24s-240-trial1;23;female;NO;458.00;444.43;536.76;520.16;985.40;202.00;1012.03;476.83;740.05;91.86;1668631280549;1668631280551;1668620482216
B;3i24s-240-trial1;23;female;NO;458.48;443.50;536.76;520.16;985.40;202.00;1012.03;476.83;740.05;91.86;1668631280550;1668631280551;1668620482220
B;3i24s-240-trial1;23;female;NO;461.74;438.34;536.76;520.16;985.40;202.00;1012.03;476.83;740.05;91.86;1668631280554;1668631280561;1668620482224
B;3i24s-240-trial1;23;female;NO;461.55;434.97;530.29;510.52;992.22;211.99;1006.55;487.19;752.48;91.60;1668631280567;1668631280571;1668620482228
B;3i24s-240-trial1;23;female;NO;458.90;432.13;530.29;510.52;992.22;211.99;1006.55;487.19;752.48;91.60;1668631280568;1668631280571;1668620482236
B;3i24s-240-trial1;23;female;NO;462.00;432.59;530.29;510.52;992.22;211.99;1006.55;487.19;752.48;91.60;1668631280573;1668631280571;1668620482240
B;3i24s-240-trial1;23;female;NO;463.18;433.33;530.29;510.52;992.22;211.99;1006.55;487.19;752.48;91.60;1668631280576;1668631280581;1668620482244
B;3i24s-240-trial1;23;female;NO;466.88;432.14;524.17;500.44;998.77;222.50;1000.54;497.56;765.20;91.90;1668631280586;1668631280591;1668620482256
B;3i24s-240-trial1;23;female;NO;465.80;431.35;524.17;500.44;998.77;222.50;1000.54;497.56;765.20;91.90;1668631280587;1668631280591;1668620482260
B;3i24s-240-trial1;23;female;NO;469.71;432.29;524.17;500.44;998.77;222.50;1000.54;497.56;765.20;91.90;1668631280592;1668631280597;1668620482264
B;3i24s-240-trial1;23;female;NO;468.60;431.56;524.17;500.44;998.77;222.50;1000.54;497.56;765.20;91.90;1668631280596;1668631280601;1668620482268
B;3i24s-240-trial1;23;female;NO;476.48;431.10;518.61;490.27;1004.83;233.17;994.19;507.58;776.67;91.63;1668631280609;1668631280611;1668620482276
B;3i24s-240-trial1;23;female;NO;475.64;431.98;518.61;490.27;1004.83;233.17;994.19;507.58;776.67;91.63;1668631280610;1668631280611;1668620482280
B;3i24s-240-trial1;23;female;NO;477.22;432.01;518.61;490.27;1004.83;233.17;994.19;507.58;776.67;91.63;1668631280613;1668631280611;1668620482283
B;3i24s-240-trial1;23;female;NO;478.00;432.18;513.53;479.84;1010.49;244.18;987.41;517.40;788.03;91.73;1668631280625;1668631280631;1668620482287
B;3i24s-240-trial1;23;female;NO;485.19;432.86;513.53;479.84;1010.49;244.18;987.41;517.40;788.03;91.73;1668631280626;1668631280631;1668620482296
B;3i24s-240-trial1;23;female;NO;486.47;431.65;513.53;479.84;1010.49;244.18;987.41;517.40;788.03;91.73;1668631280627;1668631280631;1668620482300
B;3i24s-240-trial1;23;female;NO;487.29;429.29;508.94;469.16;1015.75;255.53;980.19;527.03;799.44;92.38;1668631280636;1668631280641;1668620482304
B;3i24s-240-trial1;23;female;NO;487.78;428.99;504.85;458.26;1020.58;267.17;972.55;536.42;810.88;93.59;1668631280649;1668631280651;1668620482308
B;3i24s-240-trial1;23;female;NO;487.51;423.21;504.85;458.26;1020.58;267.17;972.55;536.42;810.88;93.59;1668631280650;1668631280651;1668620482316
B;3i24s-240-trial1;23;female;NO;489.26;423.81;504.85;458.26;1020.58;267.17;972.55;536.42;810.88;93.59;1668631280651;1668631280651;1668620482320
B;3i24s-240-trial1;23;female;NO;489.96;422.83;504.85;458.26;1020.58;267.17;972.55;536.42;810.88;93.59;1668631280653;1668631280661;1668620482324
B;3i24s-240-trial1;23;female;NO;497.20;420.36;501.38;447.51;1024.84;278.71;964.76;545.27;821.95;95.31;1668631280667;1668631280671;1668620482336
B;3i24s-240-trial1;23;female;NO;498.21;416.35;501.38;447.51;1024.84;278.71;964.76;545.27;821.95;95.31;1668631280669;1668631280676;1668620482340
B;3i24s-240-trial1;23;female;NO;501.29;417.83;501.38;447.51;1024.84;278.71;964.76;545.27;821.95;95.31;1668631280676;1668631280681;1668620482344
B;3i24s-240-trial1;23;female;NO;502.30;411.58;498.37;436.37;1028.74;290.74;956.43;554.03;833.22;97.62;1668631280685;1668631280691;1668620482356
B;3i24s-240-trial1;23;female;NO;506.18;411.13;498.37;436.37;1028.74;290.74;956.43;554.03;833.22;97.62;1668631280686;1668631280691;1668620482360
B;3i24s-240-trial1;23;female;NO;508.82;409.39;498.37;436.37;1028.74;290.74;956.43;554.03;833.22;97.62;1668631280690;1668631280697;1668620482364
B;3i24s-240-trial1;23;female;NO;508.66;408.24;498.37;436.37;1028.74;290.74;956.43;554.03;833.22;97.62;1668631280696;1668631280701;1668620482368
B;3i24s-240-trial1;23;female;NO;517.14;404.77;495.94;425.29;1032.12;302.76;947.90;562.33;844.22;100.44;1668631280707;1668631280711;1668620482380
B;3i24s-240-trial1;23;female;NO;519.94;405.34;495.94;425.29;1032.12;302.76;947.90;562.33;844.22;100.44;1668631280711;1668631280711;1668620482383
B;3i24s-240-trial1;23;female;NO;522.22;402.90;494.03;414.04;1035.04;315.03;938.97;570.36;855.21;103.81;1668631280716;1668631280721;1668620482388
B;3i24s-240-trial1;23;female;NO;517.66;405.70;494.03;414.04;1035.04;315.03;938.97;570.36;855.21;103.81;1668631280728;1668631280731;1668620482396
B;3i24s-240-trial1;23;female;NO;516.76;405.56;494.03;414.04;1035.04;315.03;938.97;570.36;855.21;103.81;1668631280728;1668631280731;1668620482400
B;3i24s-240-trial1;23;female;NO;521.24;403.49;492.66;402.59;1037.52;327.58;929.64;578.13;866.18;107.76;1668631280733;1668631280731;1668620482404
B;3i24s-240-trial1;23;female;NO;522.91;403.23;491.86;391.41;1039.44;339.90;920.28;585.31;876.70;112.12;1668631280748;1668631280751;1668620482408
B;3i24s-240-trial1;23;female;NO;527.30;400.08;491.86;391.41;1039.44;339.90;920.28;585.31;876.70;112.12;1668631280748;1668631280751;1668620482416
B;3i24s-240-trial1;23;female;NO;528.85;400.04;491.86;391.41;1039.44;339.90;920.28;585.31;876.70;112.12;1668631280751;1668631280751;1668620482420
B;3i24s-240-trial1;23;female;NO;529.41;403.04;491.86;391.41;1039.44;339.90;920.28;585.31;876.70;112.12;1668631280753;1668631280761;1668620482424
B;3i24s-240-trial1;23;female;NO;526.88;405.21;491.60;380.03;1040.91;352.49;910.51;592.22;887.20;117.06;1668631280767;1668631280771;1668620482428
B;3i24s-240-trial1;23;female;NO;526.38;405.70;491.60;380.03;1040.91;352.49;910.51;592.22;887.20;117.06;1668631280769;1668631280771;1668620482436
B;3i24s-240-trial1;23;female;NO;527.69;403.68;491.60;380.03;1040.91;352.49;910.51;592.22;887.20;117.06;1668631280771;1668631280771;1668620482440
B;3i24s-240-trial1;23;female;NO;531.88;403.68;491.60;380.03;1040.91;352.49;910.51;592.22;887.20;117.06;1668631280774;1668631280781;1668620482444
B;3i24s-240-trial1;23;female;NO;535.18;404.29;491.90;368.61;1041.89;365.19;900.45;598.77;897.55;122.53;1668631280786;1668631280791;1668620482456
B;3i24s-240-trial1;23;female;NO;535.79;402.44;491.90;368.61;1041.89;365.19;900.45;598.77;897.55;122.53;1668631280791;1668631280797;1668620482460
B;3i24s-240-trial1;23;female;NO;538.36;401.88;491.90;368.61;1041.89;365.19;900.45;598.77;897.55;122.53;1668631280796;1668631280801;1668620482464
B;3i24s-240-trial1;23;female;NO;550.03;402.62;491.64;356.27;1041.26;376.62;890.31;604.80;907.53;128.41;1668631280807;1668631280811;1668620482476
B;3i24s-240-trial1;23;female;NO;550.24;402.34;491.64;356.27;1041.26;376.62;890.31;604.80;907.53;128.41;1668631280808;1668631280811;1668620482480
B;3i24s-240-trial1;23;female;NO;550.94;402.12;491.64;356.27;1041.26;376.62;890.31;604.80;907.53;128.41;1668631280813;1668631280821;1668620482484
B;3i24s-240-trial1;23;female;NO;550.45;401.74;491.73;343.69;1039.94;387.97;879.89;610.46;917.35;134.81;1668631280826;1668631280831;1668620482488
B;3i24s-240-trial1;23;female;NO;550.59;401.01;491.73;343.69;1039.94;387.97;879.89;610.46;917.35;134.81;1668631280828;1668631280831;1668620482496
B;3i24s-240-trial1;23;female;NO;549.57;400.53;491.73;343.69;1039.94;387.97;879.89;610.46;917.35;134.81;1668631280829;1668631280831;1668620482500
B;3i24s-240-trial1;23;female;NO;551.76;398.98;492.37;331.14;1038.12;399.35;869.24;615.71;926.95;141.71;1668631280833;1668631280831;1668620482504
B;3i24s-240-trial1;23;female;NO;554.77;396.76;493.56;318.73;1035.83;410.66;858.47;620.50;936.25;149.05;1668631280848;1668631280851;1668620482508
B;3i24s-240-trial1;23;female;NO;557.04;391.28;493.56;318.73;1035.83;410.66;858.47;620.50;936.25;149.05;1668631280848;1668631280851;1668620482516
B;3i24s-240-trial1;23;female;NO;556.51;390.23;493.56;318.73;1035.83;410.66;858.47;620.50;936.25;149.05;1668631280850;1668631280851;1668620482520
B;3i24s-240-trial1;23;female;NO;557.74;390.51;495.31;306.45;1033.05;421.91;847.55;624.83;945.24;156.82;1668631280867;1668631280871;1668620482528
B;3i24s-240-trial1;23;female;NO;564.01;391.69;495.31;306.45;1033.05;421.91;847.55;624.83;945.24;156.82;1668631280867;1668631280871;1668620482536
B;3i24s-240-trial1;23;female;NO;567.25;392.94;495.31;306.45;1033.05;421.91;847.55;624.83;945.24;156.82;1668631280872;1668631280871;1668620482540
B;3i24s-240-trial1;23;female;NO;563.65;393.26;495.31;306.45;1033.05;421.91;847.55;624.83;945.24;156.82;1668631280876;1668631280881;1668620482544
B;3i24s-240-trial1;23;female;NO;568.05;392.21;497.62;294.16;1029.75;433.21;836.38;628.74;954.02;165.12;1668631280890;1668631280891;1668620482556
B;3i24s-240-trial1;23;female;NO;571.00;391.38;497.62;294.16;1029.75;433.21;836.38;628.74;954.02;165.12;1668631280890;1668631280898;1668620482560
B;3i24s-240-trial1;23;female;NO;573.83;390.34;497.62;294.16;1029.75;433.21;836.38;628.74;954.02;165.12;1668631280893;1668631280898;1668620482564
B;3i24s-240-trial1;23;female;NO;574.35;391.36;500.48;282.10;1025.99;444.37;825.15;632.16;962.44;173.81;1668631280907;1668631280911;1668620482568
B;3i24s-240-trial1;23;female;NO;579.10;392.41;500.48;282.10;1025.99;444.37;825.15;632.16;962.44;173.81;1668631280907;1668631280911;1668620482576
B;3i24s-240-trial1;23;female;NO;582.25;393.65;500.48;282.10;1025.99;444.37;825.15;632.16;962.44;173.81;1668631280908;1668631280911;1668620482580
B;3i24s-240-trial1;23;female;NO;583.80;393.23;500.48;282.10;1025.99;444.37;825.15;632.16;962.44;173.81;1668631280913;1668631280911;1668620482584
B;3i24s-240-trial1;23;female;NO;583.12;393.38;503.80;270.46;1021.85;455.19;814.06;635.04;970.35;182.71;1668631280927;1668631280931;1668620482588
B;3i24s-240-trial1;23;female;NO;591.12;389.80;503.80;270.46;1021.85;455.19;814.06;635.04;970.35;182.71;1668631280927;1668631280931;1668620482596
B;3i24s-240-trial1;23;female;NO;592.60;390.84;507.73;258.78;1017.16;466.10;802.67;637.50;978.07;192.18;1668631280933;1668631280931;1668620482600
B;3i24s-240-trial1;23;female;NO;592.43;392.88;507.73;258.78;1017.16;466.10;802.67;637.50;978.07;192.18;1668631280947;1668631280951;1668620482608
B;3i24s-240-trial1;23;female;NO;599.81;394.23;512.10;247.56;1012.12;476.65;791.45;639.44;985.28;201.84;1668631280948;1668631280951;1668620482616
B;3i24s-240-trial1;23;female;NO;597.79;394.60;512.10;247.56;1012.12;476.65;791.45;639.44;985.28;201.84;1668631280950;1668631280951;1668620482620
B;3i24s-240-trial1;23;female;NO;600.49;395.13;517.05;236.42;1006.56;487.18;780.06;640.91;992.21;211.98;1668631280967;1668631280971;1668620482624
