order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;24;female;NO;81.98;827.27;1036.60;407.14;493.13;322.59;663.34;106.12;588.42;575.09;1668626901590;1668626901585;1668616103312
A;2i24s-180-trial2;24;female;NO;78.57;826.32;1036.60;407.14;493.13;322.59;663.34;106.12;588.42;575.09;1668626901596;1668626901592;1668616103316
A;2i24s-180-trial2;24;female;NO;67.66;819.67;1033.97;418.41;494.70;310.26;674.99;102.44;579.18;567.29;1668626901603;1668626901601;1668616103328
A;2i24s-180-trial2;24;female;NO;68.03;816.12;1033.97;418.41;494.70;310.26;674.99;102.44;579.18;567.29;1668626901609;1668626901603;1668616103332
A;2i24s-180-trial2;24;female;NO;73.60;812.98;1030.85;429.65;496.83;298.03;686.90;99.27;570.29;559.12;1668626901617;1668626901617;1668616103336
A;2i24s-180-trial2;24;female;NO;66.99;810.07;1030.85;429.65;496.83;298.03;686.90;99.27;570.29;559.12;1668626901623;1668626901622;1668616103348
A;2i24s-180-trial2;24;female;NO;65.34;806.39;1030.85;429.65;496.83;298.03;686.90;99.27;570.29;559.12;1668626901629;1668626901624;1668616103352
A;2i24s-180-trial2;24;female;NO;69.83;803.60;1027.27;440.73;499.48;286.02;698.92;96.66;561.84;550.65;1668626901634;1668626901631;1668616103356
A;2i24s-180-trial2;24;female;NO;61.40;792.81;1027.27;440.73;499.48;286.02;698.92;96.66;561.84;550.65;1668626901640;1668626901640;1668616103368
A;2i24s-180-trial2;24;female;NO;54.55;791.56;1027.27;440.73;499.48;286.02;698.92;96.66;561.84;550.65;1668626901646;1668626901642;1668616103372
A;2i24s-180-trial2;24;female;NO;54.69;789.91;1023.22;451.74;502.68;274.16;711.13;94.57;553.79;541.83;1668626901652;1668626901652;1668616103376
A;2i24s-180-trial2;24;female;NO;51.03;785.21;1023.22;451.74;502.68;274.16;711.13;94.57;553.79;541.83;1668626901658;1668626901652;1668616103380
A;2i24s-180-trial2;24;female;NO;49.64;776.20;1018.73;462.58;506.40;262.55;723.43;93.05;546.21;532.75;1668626901666;1668626901666;1668616103388
A;2i24s-180-trial2;24;female;NO;54.37;767.12;1018.73;462.58;506.40;262.55;723.43;93.05;546.21;532.75;1668626901671;1668626901667;1668616103396
A;2i24s-180-trial2;24;female;NO;56.59;760.74;1018.73;462.58;506.40;262.55;723.43;93.05;546.21;532.75;1668626901677;1668626901671;1668616103400
A;2i24s-180-trial2;24;female;NO;57.83;754.14;1013.74;473.38;510.68;251.04;735.98;92.06;538.99;523.27;1668626901685;1668626901685;1668616103408
A;2i24s-180-trial2;24;female;NO;64.71;751.05;1013.74;473.38;510.68;251.04;735.98;92.06;538.99;523.27;1668626901690;1668626901685;1668616103412
A;2i24s-180-trial2;24;female;NO;73.65;741.04;1013.74;473.38;510.68;251.04;735.98;92.06;538.99;523.27;1668626901697;1668626901692;1668616103420
A;2i24s-180-trial2;24;female;NO;82.43;736.48;1008.35;483.90;515.44;239.89;748.50;91.63;532.30;513.62;1668626901703;1668626901701;1668616103428
A;2i24s-180-trial2;24;female;NO;85.09;726.88;1008.35;483.90;515.44;239.89;748.50;91.63;532.30;513.62;1668626901709;1668626901704;1668616103432
A;2i24s-180-trial2;24;female;NO;88.30;721.53;1002.49;494.29;520.74;228.94;761.16;91.75;526.05;503.66;1668626901716;1668626901716;1668616103440
A;2i24s-180-trial2;24;female;NO;89.18;715.54;1002.49;494.29;520.74;228.94;761.16;91.75;526.05;503.66;1668626901725;1668626901722;1668616103448
A;2i24s-180-trial2;24;female;NO;90.86;713.25;1002.49;494.29;520.74;228.94;761.16;91.75;526.05;503.66;1668626901730;1668626901722;1668616103452
A;2i24s-180-trial2;24;female;NO;93.44;709.28;996.29;504.35;526.47;218.41;773.01;91.72;520.36;493.59;1668626901734;1668626901731;1668616103456
A;2i24s-180-trial2;24;female;NO;96.25;699.47;996.29;504.35;526.47;218.41;773.01;91.72;520.36;493.59;1668626901741;1668626901740;1668616103464
A;2i24s-180-trial2;24;female;NO;96.83;690.81;989.53;514.41;532.83;207.94;784.55;91.64;515.04;483.06;1668626901749;1668626901742;1668616103468
A;2i24s-180-trial2;24;female;NO;99.00;684.69;989.53;514.41;532.83;207.94;784.55;91.64;515.04;483.06;1668626901753;1668626901752;1668616103476
A;2i24s-180-trial2;24;female;NO;101.95;682.18;989.53;514.41;532.83;207.94;784.55;91.64;515.04;483.06;1668626901759;1668626901752;1668616103484
A;2i24s-180-trial2;24;female;NO;103.84;674.23;982.52;524.00;539.52;198.05;795.82;92.11;510.34;472.57;1668626901767;1668626901761;1668616103488
A;2i24s-180-trial2;24;female;NO;106.67;667.37;982.52;524.00;539.52;198.05;795.82;92.11;510.34;472.57;1668626901772;1668626901768;1668616103496
A;2i24s-180-trial2;24;female;NO;108.78;651.36;982.52;524.00;539.52;198.05;795.82;92.11;510.34;472.57;1668626901778;1668626901773;1668616103504
A;2i24s-180-trial2;24;female;NO;109.68;649.13;975.10;533.37;546.71;188.43;807.13;93.13;506.13;461.85;1668626901784;1668626901784;1668616103508
A;2i24s-180-trial2;24;female;NO;115.67;638.77;975.10;533.37;546.71;188.43;807.13;93.13;506.13;461.85;1668626901791;1668626901784;1668616103516
A;2i24s-180-trial2;24;female;NO;128.81;637.87;967.35;542.40;554.29;179.25;818.32;94.69;502.46;451.05;1668626901799;1668626901792;1668616103524
A;2i24s-180-trial2;24;female;NO;128.94;629.61;967.35;542.40;554.29;179.25;818.32;94.69;502.46;451.05;1668626901804;1668626901802;1668616103528
A;2i24s-180-trial2;24;female;NO;134.20;623.17;967.35;542.40;554.29;179.25;818.32;94.69;502.46;451.05;1668626901810;1668626901805;1668616103532
A;2i24s-180-trial2;24;female;NO;147.46;613.10;959.13;551.27;562.44;170.30;829.63;96.83;499.27;439.94;1668626901816;1668626901816;1668616103544
A;2i24s-180-trial2;24;female;NO;154.19;608.35;959.13;551.27;562.44;170.30;829.63;96.83;499.27;439.94;1668626901824;1668626901821;1668616103548
A;2i24s-180-trial2;24;female;NO;156.82;604.72;959.13;551.27;562.44;170.30;829.63;96.83;499.27;439.94;1668626901828;1668626901821;1668616103552
A;2i24s-180-trial2;24;female;NO;161.44;597.18;950.64;559.74;570.93;161.83;840.75;99.49;496.65;428.81;1668626901834;1668626901831;1668616103556
A;2i24s-180-trial2;24;female;NO;165.29;601.31;950.64;559.74;570.93;161.83;840.75;99.49;496.65;428.81;1668626901841;1668626901831;1668616103564
A;2i24s-180-trial2;24;female;NO;172.28;591.99;941.73;567.95;579.92;153.71;851.87;102.72;494.55;417.48;1668626901850;1668626901850;1668616103572
A;2i24s-180-trial2;24;female;NO;179.05;585.37;941.73;567.95;579.92;153.71;851.87;102.72;494.55;417.48;1668626901853;1668626901851;1668616103576
A;2i24s-180-trial2;24;female;NO;184.09;578.49;941.73;567.95;579.92;153.71;851.87;102.72;494.55;417.48;1668626901860;1668626901854;1668616103584
A;2i24s-180-trial2;24;female;NO;187.58;572.31;932.67;575.67;589.14;146.15;862.67;106.43;493.04;406.28;1668626901867;1668626901862;1668616103588
A;2i24s-180-trial2;24;female;NO;197.44;567.83;932.67;575.67;589.14;146.15;862.67;106.43;493.04;406.28;1668626901873;1668626901872;1668616103596
A;2i24s-180-trial2;24;female;NO;200.32;562.67;932.67;575.67;589.14;146.15;862.67;106.43;493.04;406.28;1668626901879;1668626901873;1668616103604
A;2i24s-180-trial2;24;female;NO;204.58;557.41;923.21;583.12;598.85;138.95;873.45;110.71;492.05;394.88;1668626901886;1668626901885;1668616103608
A;2i24s-180-trial2;24;female;NO;206.89;546.17;923.21;583.12;598.85;138.95;873.45;110.71;492.05;394.88;1668626901891;1668626901886;1668616103616
A;2i24s-180-trial2;24;female;NO;206.47;538.06;913.63;590.08;608.75;132.31;883.89;115.44;491.63;383.64;1668626901899;1668626901899;1668616103624
A;2i24s-180-trial2;24;female;NO;207.74;535.14;913.63;590.08;608.75;132.31;883.89;115.44;491.63;383.64;1668626901904;1668626901902;1668616103628
A;2i24s-180-trial2;24;female;NO;210.59;538.79;913.63;590.08;608.75;132.31;883.89;115.44;491.63;383.64;1668626901910;1668626901902;1668616103632
A;2i24s-180-trial2;24;female;NO;221.59;543.34;903.66;596.73;619.13;126.06;894.29;120.74;491.75;372.23;1668626901917;1668626901912;1668616103644
A;2i24s-180-trial2;24;female;NO;224.43;538.10;903.66;596.73;619.13;126.06;894.29;120.74;491.75;372.23;1668626901926;1668626901921;1668616103648
A;2i24s-180-trial2;24;female;NO;229.74;535.40;893.44;602.99;629.83;120.28;904.49;126.55;491.72;360.11;1668626901931;1668626901921;1668616103652
A;2i24s-180-trial2;24;female;NO;244.27;530.91;893.44;602.99;629.83;120.28;904.49;126.55;491.72;360.11;1668626901936;1668626901932;1668616103664
A;2i24s-180-trial2;24;female;NO;245.67;526.20;893.44;602.99;629.83;120.28;904.49;126.55;491.72;360.11;1668626901944;1668626901941;1668616103668
A;2i24s-180-trial2;24;female;NO;250.24;520.73;883.16;608.75;640.67;115.09;914.32;132.77;491.64;347.61;1668626901951;1668626901941;1668616103672
A;2i24s-180-trial2;24;female;NO;258.53;523.47;883.16;608.75;640.67;115.09;914.32;132.77;491.64;347.61;1668626901954;1668626901952;1668616103676
A;2i24s-180-trial2;24;female;NO;272.85;518.65;883.16;608.75;640.67;115.09;914.32;132.77;491.64;347.61;1668626901963;1668626901961;1668616103684
A;2i24s-180-trial2;24;female;NO;291.75;518.31;872.63;614.10;651.83;110.36;923.95;139.48;492.11;335.10;1668626901967;1668626901961;1668616103692
A;2i24s-180-trial2;24;female;NO;288.06;514.40;872.63;614.10;651.83;110.36;923.95;139.48;492.11;335.10;1668626901976;1668626901972;1668616103696
A;2i24s-180-trial2;24;female;NO;291.93;508.82;861.93;619.01;663.24;106.16;933.30;146.65;493.12;322.69;1668626901981;1668626901972;1668616103704
A;2i24s-180-trial2;24;female;NO;292.84;503.81;861.93;619.01;663.24;106.16;933.30;146.65;493.12;322.69;1668626901987;1668626901981;1668616103708
A;2i24s-180-trial2;24;female;NO;299.42;497.33;861.93;619.01;663.24;106.16;933.30;146.65;493.12;322.69;1668626901993;1668626901993;1668616103716
A;2i24s-180-trial2;24;female;NO;300.30;499.52;850.87;623.56;675.10;102.41;942.55;154.42;494.72;310.15;1668626902003;1668626902002;1668616103724
A;2i24s-180-trial2;24;female;NO;297.54;493.42;850.87;623.56;675.10;102.41;942.55;154.42;494.72;310.15;1668626902005;1668626902002;1668616103728
A;2i24s-180-trial2;24;female;NO;302.77;487.91;840.03;627.52;686.78;99.30;951.20;162.37;496.81;298.15;1668626902014;1668626902012;1668616103736
A;2i24s-180-trial2;24;female;NO;307.21;484.12;840.03;627.52;686.78;99.30;951.20;162.37;496.81;298.15;1668626902019;1668626902015;1668616103744
A;2i24s-180-trial2;24;female;NO;312.20;484.92;840.03;627.52;686.78;99.30;951.20;162.37;496.81;298.15;1668626902025;1668626902022;1668616103748
A;2i24s-180-trial2;24;female;NO;311.17;482.84;828.81;631.10;698.94;96.65;959.74;170.94;499.49;286.00;1668626902034;1668626902031;1668616103752
A;2i24s-180-trial2;24;female;NO;311.92;477.85;828.81;631.10;698.94;96.65;959.74;170.94;499.49;286.00;1668626902039;1668626902034;1668616103764
A;2i24s-180-trial2;24;female;NO;314.33;475.15;828.81;631.10;698.94;96.65;959.74;170.94;499.49;286.00;1668626902044;1668626902042;1668616103768
A;2i24s-180-trial2;24;female;NO;318.49;474.97;817.50;634.20;711.25;94.56;967.94;179.91;502.72;274.04;1668626902050;1668626902042;1668616103772
A;2i24s-180-trial2;24;female;NO;316.82;470.45;817.50;634.20;711.25;94.56;967.94;179.91;502.72;274.04;1668626902057;1668626902052;1668616103784
A;2i24s-180-trial2;24;female;NO;321.76;471.33;817.50;634.20;711.25;94.56;967.94;179.91;502.72;274.04;1668626902062;1668626902062;1668616103788
A;2i24s-180-trial2;24;female;NO;326.68;468.96;806.30;636.77;723.51;93.04;975.65;189.13;506.42;262.48;1668626902068;1668626902062;1668616103792
A;2i24s-180-trial2;24;female;NO;326.50;466.75;806.30;636.77;723.51;93.04;975.65;189.13;506.42;262.48;1668626902074;1668626902072;1668616103796
A;2i24s-180-trial2;24;female;NO;327.91;465.36;794.96;638.88;735.98;92.06;983.07;198.79;510.68;251.04;1668626902082;1668626902081;1668616103804
A;2i24s-180-trial2;24;female;NO;332.04;461.57;794.96;638.88;735.98;92.06;983.07;198.79;510.68;251.04;1668626902087;1668626902082;1668616103812
A;2i24s-180-trial2;24;female;NO;335.76;461.31;794.96;638.88;735.98;92.06;983.07;198.79;510.68;251.04;1668626902094;1668626902092;1668616103816
A;2i24s-180-trial2;24;female;NO;337.55;451.03;783.51;640.52;748.64;91.62;990.16;208.87;515.50;239.77;1668626902099;1668626902099;1668616103824
A;2i24s-180-trial2;24;female;NO;341.53;448.82;783.51;640.52;748.64;91.62;990.16;208.87;515.50;239.77;1668626902105;1668626902102;1668616103828
A;2i24s-180-trial2;24;female;NO;349.28;449.42;783.51;640.52;748.64;91.62;990.16;208.87;515.50;239.77;1668626902112;1668626902106;1668616103836
A;2i24s-180-trial2;24;female;NO;357.37;446.40;772.29;641.63;761.09;91.75;996.70;219.07;520.71;229.00;1668626902118;1668626902112;1668616103844
A;2i24s-180-trial2;24;female;NO;354.73;447.05;772.29;641.63;761.09;91.75;996.70;219.07;520.71;229.00;1668626902125;1668626902122;1668616103848
A;2i24s-180-trial2;24;female;NO;359.41;441.80;760.31;641.58;772.99;91.72;1002.90;229.66;526.46;218.43;1668626902132;1668626902131;1668616103856
A;2i24s-180-trial2;24;female;NO;366.74;444.63;760.31;641.58;772.99;91.72;1002.90;229.66;526.46;218.43;1668626902137;1668626902132;1668616103864
A;2i24s-180-trial2;24;female;NO;368.31;442.11;760.31;641.58;772.99;91.72;1002.90;229.66;526.46;218.43;1668626902145;1668626902142;1668616103868
A;2i24s-180-trial2;24;female;NO;369.85;440.25;747.48;640.39;784.55;91.64;1008.80;240.78;532.83;207.94;1668626902151;1668626902145;1668616103872
A;2i24s-180-trial2;24;female;NO;374.38;432.47;747.48;640.39;784.55;91.64;1008.80;240.78;532.83;207.94;1668626902159;1668626902151;1668616103884
A;2i24s-180-trial2;24;female;NO;376.36;428.50;735.14;638.76;795.73;92.10;1014.09;251.80;539.46;198.12;1668626902165;1668626902161;1668616103888
A;2i24s-180-trial2;24;female;NO;381.02;423.83;735.14;638.76;795.73;92.10;1014.09;251.80;539.46;198.12;1668626902171;1668626902166;1668616103892
A;2i24s-180-trial2;24;female;NO;380.73;421.98;735.14;638.76;795.73;92.10;1014.09;251.80;539.46;198.12;1668626902177;1668626902172;1668616103896
A;2i24s-180-trial2;24;female;NO;391.10;413.48;710.15;633.94;818.51;94.72;1023.56;275.10;554.42;179.10;1668626902212;1668626902201;1668616103912
A;2i24s-180-trial2;24;female;NO;401.75;405.84;710.15;633.94;818.51;94.72;1023.56;275.10;554.42;179.10;1668626902212;1668626902211;1668616103928
A;2i24s-180-trial2;24;female;NO;403.51;406.32;698.14;630.88;829.55;96.81;1027.52;286.79;562.38;170.36;1668626902215;1668626902215;1668616103936
A;2i24s-180-trial2;24;female;NO;405.90;410.56;698.14;630.88;829.55;96.81;1027.52;286.79;562.38;170.36;1668626902223;1668626902222;1668616103944
A;2i24s-180-trial2;24;female;NO;411.75;406.94;698.14;630.88;829.55;96.81;1027.52;286.79;562.38;170.36;1668626902227;1668626902223;1668616103948
A;2i24s-180-trial2;24;female;NO;414.99;406.51;686.01;627.27;840.75;99.49;1031.10;298.93;570.93;161.83;1668626902234;1668626902233;1668616103956
A;2i24s-180-trial2;24;female;NO;421.54;408.71;686.01;627.27;840.75;99.49;1031.10;298.93;570.93;161.83;1668626902240;1668626902234;1668616103964
A;2i24s-180-trial2;24;female;NO;424.15;408.34;686.01;627.27;840.75;99.49;1031.10;298.93;570.93;161.83;1668626902246;1668626902242;1668616103968
A;2i24s-180-trial2;24;female;NO;432.22;407.61;674.18;623.23;851.73;102.68;1034.16;311.11;579.81;153.81;1668626902256;1668626902256;1668616103972
A;2i24s-180-trial2;24;female;NO;443.11;406.29;674.18;623.23;851.73;102.68;1034.16;311.11;579.81;153.81;1668626902260;1668626902256;1668616103984
A;2i24s-180-trial2;24;female;NO;445.75;405.75;662.58;618.74;862.55;106.39;1036.75;323.40;589.04;146.23;1668626902264;1668626902262;1668616103988
A;2i24s-180-trial2;24;female;NO;450.73;406.37;662.58;618.74;862.55;106.39;1036.75;323.40;589.04;146.23;1668626902271;1668626902265;1668616103992
A;2i24s-180-trial2;24;female;NO;456.59;406.14;662.58;618.74;862.55;106.39;1036.75;323.40;589.04;146.23;1668626902277;1668626902272;1668616104004
A;2i24s-180-trial2;24;female;NO;460.78;407.99;651.06;613.74;873.36;110.67;1038.88;335.96;598.77;139.00;1668626902283;1668626902281;1668616104008
A;2i24s-180-trial2;24;female;NO;461.27;410.49;651.06;613.74;873.36;110.67;1038.88;335.96;598.77;139.00;1668626902290;1668626902284;1668616104012
A;2i24s-180-trial2;24;female;NO;465.10;409.26;651.06;613.74;873.36;110.67;1038.88;335.96;598.77;139.00;1668626902297;1668626902292;1668616104024
A;2i24s-180-trial2;24;female;NO;474.18;408.61;639.96;608.39;883.83;115.41;1040.49;348.41;608.69;132.35;1668626902303;1668626902301;1668616104028
A;2i24s-180-trial2;24;female;NO;474.59;411.05;639.96;608.39;883.83;115.41;1040.49;348.41;608.69;132.35;1668626902310;1668626902304;1668616104032
A;2i24s-180-trial2;24;female;NO;489.27;408.53;629.06;602.56;894.18;120.68;1041.63;361.02;619.01;126.12;1668626902315;1668626902312;1668616104044
A;2i24s-180-trial2;24;female;NO;486.14;410.07;629.06;602.56;894.18;120.68;1041.63;361.02;619.01;126.12;1668626902323;1668626902322;1668616104048
A;2i24s-180-trial2;24;female;NO;489.80;410.24;629.06;602.56;894.18;120.68;1041.63;361.02;619.01;126.12;1668626902327;1668626902327;1668616104052
A;2i24s-180-trial2;24;female;NO;489.74;409.98;618.35;596.26;904.41;126.50;1041.57;373.08;629.74;120.33;1668626902334;1668626902332;1668616104056
A;2i24s-180-trial2;24;female;NO;492.05;409.30;618.35;596.26;904.41;126.50;1041.57;373.08;629.74;120.33;1668626902340;1668626902334;1668616104064
A;2i24s-180-trial2;24;female;NO;496.08;405.72;608.12;589.65;914.25;132.72;1040.41;384.35;640.59;115.12;1668626902348;1668626902347;1668616104068
A;2i24s-180-trial2;24;female;NO;498.97;406.08;608.12;589.65;914.25;132.72;1040.41;384.35;640.59;115.12;1668626902353;1668626902352;1668616104076
A;2i24s-180-trial2;24;female;NO;508.79;406.70;608.12;589.65;914.25;132.72;1040.41;384.35;640.59;115.12;1668626902363;1668626902362;1668616104084
A;2i24s-180-trial2;24;female;NO;507.05;403.11;598.07;582.54;923.97;139.50;1038.75;395.78;651.86;110.35;1668626902366;1668626902365;1668616104088
A;2i24s-180-trial2;24;female;NO;501.75;402.71;598.07;582.54;923.97;139.50;1038.75;395.78;651.86;110.35;1668626902378;1668626902372;1668616104104
A;2i24s-180-trial2;24;female;NO;510.38;404.69;588.42;575.09;933.38;146.71;1036.60;407.14;663.34;106.12;1668626902385;1668626902385;1668616104108
A;2i24s-180-trial2;24;female;NO;517.39;403.98;588.42;575.09;933.38;146.71;1036.60;407.14;663.34;106.12;1668626902390;1668626902385;1668616104112
A;2i24s-180-trial2;24;female;NO;525.64;402.95;588.42;575.09;933.38;146.71;1036.60;407.14;663.34;106.12;1668626902396;1668626902392;1668616104124
A;2i24s-180-trial2;24;female;NO;525.35;399.82;579.22;567.33;942.43;154.32;1033.98;418.36;674.94;102.45;1668626902403;1668626902402;1668616104128
A;2i24s-180-trial2;24;female;NO;532.31;399.99;579.22;567.33;942.43;154.32;1033.98;418.36;674.94;102.45;1668626902408;1668626902402;1668616104132
A;2i24s-180-trial2;24;female;NO;540.98;398.71;570.34;559.17;951.23;162.40;1030.87;429.58;686.83;99.29;1668626902416;1668626902416;1668616104144
A;2i24s-180-trial2;24;female;NO;539.51;397.75;570.34;559.17;951.23;162.40;1030.87;429.58;686.83;99.29;1668626902421;1668626902416;1668616104148
A;2i24s-180-trial2;24;female;NO;541.78;395.98;570.34;559.17;951.23;162.40;1030.87;429.58;686.83;99.29;1668626902427;1668626902422;1668616104152
A;2i24s-180-trial2;24;female;NO;543.30;394.62;561.83;550.63;959.74;170.94;1027.27;440.76;698.95;96.65;1668626902435;1668626902435;1668616104156
A;2i24s-180-trial2;24;female;NO;549.70;391.95;561.83;550.63;959.74;170.94;1027.27;440.76;698.95;96.65;1668626902442;1668626902441;1668616104164
A;2i24s-180-trial2;24;female;NO;551.79;391.29;553.74;541.77;967.92;179.89;1023.19;451.83;711.22;94.56;1668626902449;1668626902447;1668616104168
A;2i24s-180-trial2;24;female;NO;558.06;388.71;553.74;541.77;967.92;179.89;1023.19;451.83;711.22;94.56;1668626902453;1668626902452;1668616104176
A;2i24s-180-trial2;24;female;NO;559.38;388.73;553.74;541.77;967.92;179.89;1023.19;451.83;711.22;94.56;1668626902458;1668626902452;1668616104184
A;2i24s-180-trial2;24;female;NO;564.43;388.49;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1668626902467;1668626902466;1668616104188
A;2i24s-180-trial2;24;female;NO;565.79;389.43;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1668626902471;1668626902468;1668616104196
A;2i24s-180-trial2;24;female;NO;570.87;392.58;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1668626902478;1668626902472;1668616104204
A;2i24s-180-trial2;24;female;NO;572.85;394.53;539.00;523.29;983.06;198.78;1013.74;473.37;735.97;92.06;1668626902484;1668626902481;1668616104208
A;2i24s-180-trial2;24;female;NO;573.06;396.27;539.00;523.29;983.06;198.78;1013.74;473.37;735.97;92.06;1668626902490;1668626902481;1668616104212
A;2i24s-180-trial2;24;female;NO;575.16;398.42;532.35;513.69;990.04;208.69;1008.38;483.83;748.42;91.63;1668626902498;1668626902491;1668616104220
A;2i24s-180-trial2;24;female;NO;582.53;400.46;532.35;513.69;990.04;208.69;1008.38;483.83;748.42;91.63;1668626902503;1668626902502;1668616104228
A;2i24s-180-trial2;24;female;NO;586.35;401.09;532.35;513.69;990.04;208.69;1008.38;483.83;748.42;91.63;1668626902510;1668626902502;1668616104232
A;2i24s-180-trial2;24;female;NO;589.24;402.78;526.08;503.71;996.70;219.08;1002.52;494.24;761.10;91.75;1668626902515;1668626902515;1668616104240
A;2i24s-180-trial2;24;female;NO;595.71;405.96;526.08;503.71;996.70;219.08;1002.52;494.24;761.10;91.75;1668626902522;1668626902521;1668616104244
A;2i24s-180-trial2;24;female;NO;603.48;410.25;526.08;503.71;996.70;219.08;1002.52;494.24;761.10;91.75;1668626902528;1668626902521;1668616104252
A;2i24s-180-trial2;24;female;NO;600.18;416.32;520.34;493.54;1002.94;229.73;996.26;504.40;773.06;91.72;1668626902534;1668626902534;1668616104260
A;2i24s-180-trial2;24;female;NO;606.63;421.83;520.34;493.54;1002.94;229.73;996.26;504.40;773.06;91.72;1668626902540;1668626902535;1668616104264
A;2i24s-180-trial2;24;female;NO;611.97;425.97;515.08;483.16;1008.75;240.67;989.59;514.32;784.44;91.64;1668626902549;1668626902542;1668616104268
A;2i24s-180-trial2;24;female;NO;623.99;433.58;515.08;483.16;1008.75;240.67;989.59;514.32;784.44;91.64;1668626902554;1668626902551;1668616104280
A;2i24s-180-trial2;24;female;NO;625.44;438.20;515.08;483.16;1008.75;240.67;989.59;514.32;784.44;91.64;1668626902559;1668626902559;1668616104284
A;2i24s-180-trial2;24;female;NO;631.79;443.17;510.35;472.59;1014.12;251.88;982.53;523.99;795.80;92.11;1668626902567;1668626902562;1668616104288
A;2i24s-180-trial2;24;female;NO;637.55;454.66;510.35;472.59;1014.12;251.88;982.53;523.99;795.80;92.11;1668626902574;1668626902571;1668616104300
A;2i24s-180-trial2;24;female;NO;640.92;457.35;510.35;472.59;1014.12;251.88;982.53;523.99;795.80;92.11;1668626902578;1668626902574;1668616104304
A;2i24s-180-trial2;24;female;NO;640.23;460.83;506.11;461.81;1019.07;263.37;975.06;533.41;807.18;93.14;1668626902584;1668626902584;1668616104308
A;2i24s-180-trial2;24;female;NO;646.39;479.64;506.11;461.81;1019.07;263.37;975.06;533.41;807.18;93.14;1668626902590;1668626902584;1668616104320
A;2i24s-180-trial2;24;female;NO;649.08;482.71;502.47;451.06;1023.49;274.89;967.36;542.39;818.31;94.69;1668626902599;1668626902598;1668616104324
A;2i24s-180-trial2;24;female;NO;656.05;488.67;502.47;451.06;1023.49;274.89;967.36;542.39;818.31;94.69;1668626902603;1668626902603;1668616104328
A;2i24s-180-trial2;24;female;NO;656.75;491.79;502.47;451.06;1023.49;274.89;967.36;542.39;818.31;94.69;1668626902609;1668626902603;1668616104332
A;2i24s-180-trial2;24;female;NO;659.73;498.44;499.27;439.93;1027.55;286.89;959.12;551.27;829.64;96.83;1668626902616;1668626902612;1668616104340
A;2i24s-180-trial2;24;female;NO;665.24;506.66;499.27;439.93;1027.55;286.89;959.12;551.27;829.64;96.83;1668626902623;1668626902622;1668616104344
A;2i24s-180-trial2;24;female;NO;677.91;515.42;499.27;439.93;1027.55;286.89;959.12;551.27;829.64;96.83;1668626902628;1668626902622;1668616104352
A;2i24s-180-trial2;24;female;NO;684.37;520.59;496.65;428.81;1031.10;298.94;950.63;559.74;840.76;99.49;1668626902635;1668626902632;1668616104360
A;2i24s-180-trial2;24;female;NO;690.66;525.90;496.65;428.81;1031.10;298.94;950.63;559.74;840.76;99.49;1668626902641;1668626902641;1668616104364
A;2i24s-180-trial2;24;female;NO;696.41;538.26;494.54;417.41;1034.22;311.35;941.67;568.00;851.94;102.74;1668626902649;1668626902642;1668616104372
A;2i24s-180-trial2;24;female;NO;696.18;544.69;494.54;417.41;1034.22;311.35;941.67;568.00;851.94;102.74;1668626902654;1668626902652;1668616104380
A;2i24s-180-trial2;24;female;NO;700.35;548.63;494.54;417.41;1034.22;311.35;941.67;568.00;851.94;102.74;1668626902659;1668626902655;1668616104384
A;2i24s-180-trial2;24;female;NO;702.70;555.89;493.03;406.25;1036.78;323.56;932.65;575.69;862.69;106.44;1668626902670;1668626902662;1668616104388
A;2i24s-180-trial2;24;female;NO;717.28;560.51;493.03;406.25;1036.78;323.56;932.65;575.69;862.69;106.44;1668626902671;1668626902671;1668616104400
A;2i24s-180-trial2;24;female;NO;714.48;567.68;493.03;406.25;1036.78;323.56;932.65;575.69;862.69;106.44;1668626902678;1668626902672;1668616104404
A;2i24s-180-trial2;24;female;NO;714.55;573.75;492.06;394.96;1038.88;335.98;923.28;583.07;873.37;110.68;1668626902684;1668626902684;1668616104408
A;2i24s-180-trial2;24;female;NO;713.15;574.50;492.06;394.96;1038.88;335.98;923.28;583.07;873.37;110.68;1668626902690;1668626902684;1668616104420
A;2i24s-180-trial2;24;female;NO;720.64;583.33;491.63;383.72;1040.49;348.40;913.70;590.03;883.82;115.40;1668626902698;1668626902692;1668616104424
A;2i24s-180-trial2;24;female;NO;721.76;591.38;491.63;383.72;1040.49;348.40;913.70;590.03;883.82;115.40;1668626902703;1668626902703;1668616104428
A;2i24s-180-trial2;24;female;NO;722.96;598.54;491.63;383.72;1040.49;348.40;913.70;590.03;883.82;115.40;1668626902709;1668626902704;1668616104432
A;2i24s-180-trial2;24;female;NO;734.82;602.66;491.75;372.29;1041.63;361.09;903.72;596.70;894.24;120.71;1668626902716;1668626902716;1668616104440
