order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;24;female;NO;480.87;496.07;672.70;622.69;853.10;103.12;1034.52;312.66;580.95;152.83;1668626224918;1668626224916;1668615426659
A;3i36s-120-trial2;24;female;NO;481.11;495.47;664.99;619.72;860.30;105.57;1036.25;320.82;587.08;147.78;1668626224931;1668626224926;1668615426663
A;3i36s-120-trial2;24;female;NO;483.04;495.73;664.99;619.72;860.30;105.57;1036.25;320.82;587.08;147.78;1668626224932;1668626224930;1668615426667
A;3i36s-120-trial2;24;female;NO;484.26;496.03;664.99;619.72;860.30;105.57;1036.25;320.82;587.08;147.78;1668626224939;1668626224936;1668615426671
A;3i36s-120-trial2;24;female;NO;486.86;495.32;664.99;619.72;860.30;105.57;1036.25;320.82;587.08;147.78;1668626224941;1668626224936;1668615426679
A;3i36s-120-trial2;24;female;NO;487.42;494.89;657.14;616.46;867.64;108.33;1037.81;329.28;593.56;142.78;1668626224951;1668626224951;1668615426683
A;3i36s-120-trial2;24;female;NO;487.01;495.12;657.14;616.46;867.64;108.33;1037.81;329.28;593.56;142.78;1668626224952;1668626224951;1668615426691
A;3i36s-120-trial2;24;female;NO;485.79;494.33;657.14;616.46;867.64;108.33;1037.81;329.28;593.56;142.78;1668626224959;1668626224956;1668615426699
A;3i36s-120-trial2;24;female;NO;487.13;494.09;649.67;613.10;874.67;111.23;1039.11;337.50;599.98;138.15;1668626224970;1668626224966;1668615426703
A;3i36s-120-trial2;24;female;NO;487.36;494.03;649.67;613.10;874.67;111.23;1039.11;337.50;599.98;138.15;1668626224974;1668626224966;1668615426707
A;3i36s-120-trial2;24;female;NO;488.81;491.44;649.67;613.10;874.67;111.23;1039.11;337.50;599.98;138.15;1668626224976;1668626224976;1668615426719
A;3i36s-120-trial2;24;female;NO;489.15;491.78;642.21;609.52;881.70;114.40;1040.20;345.86;606.63;133.67;1668626224981;1668626224977;1668615426723
A;3i36s-120-trial2;24;female;NO;490.14;491.68;642.21;609.52;881.70;114.40;1040.20;345.86;606.63;133.67;1668626224989;1668626224986;1668615426727
A;3i36s-120-trial2;24;female;NO;490.92;490.91;642.21;609.52;881.70;114.40;1040.20;345.86;606.63;133.67;1668626224992;1668626224990;1668615426731
A;3i36s-120-trial2;24;female;NO;491.50;489.51;634.80;605.70;888.73;117.83;1041.09;354.34;613.51;129.36;1668626224998;1668626224996;1668615426739
A;3i36s-120-trial2;24;female;NO;491.65;489.52;634.80;605.70;888.73;117.83;1041.09;354.34;613.51;129.36;1668626225009;1668626225006;1668615426743
A;3i36s-120-trial2;24;female;NO;497.54;488.66;634.80;605.70;888.73;117.83;1041.09;354.34;613.51;129.36;1668626225012;1668626225009;1668615426747
A;3i36s-120-trial2;24;female;NO;501.36;489.83;627.66;601.77;895.51;121.40;1041.74;362.66;620.38;125.35;1668626225017;1668626225016;1668615426759
A;3i36s-120-trial2;24;female;NO;503.05;489.90;620.62;597.64;902.24;125.21;1041.76;370.62;627.42;121.53;1668626225031;1668626225026;1668615426763
A;3i36s-120-trial2;24;female;NO;503.58;490.20;620.62;597.64;902.24;125.21;1041.76;370.62;627.42;121.53;1668626225032;1668626225031;1668615426767
A;3i36s-120-trial2;24;female;NO;502.21;489.67;620.62;597.64;902.24;125.21;1041.76;370.62;627.42;121.53;1668626225035;1668626225032;1668615426771
A;3i36s-120-trial2;24;female;NO;507.33;488.98;620.62;597.64;902.24;125.21;1041.76;370.62;627.42;121.53;1668626225041;1668626225036;1668615426779
A;3i36s-120-trial2;24;female;NO;508.19;488.76;613.51;593.21;909.05;129.36;1041.09;378.36;634.79;117.83;1668626225049;1668626225049;1668615426783
A;3i36s-120-trial2;24;female;NO;507.99;487.40;606.80;588.75;915.52;133.57;1040.23;385.83;642.03;114.48;1668626225070;1668626225066;1668615426791
A;3i36s-120-trial2;24;female;NO;509.52;486.74;606.80;588.75;915.52;133.57;1040.23;385.83;642.03;114.48;1668626225071;1668626225070;1668615426803
A;3i36s-120-trial2;24;female;NO;513.13;487.02;606.80;588.75;915.52;133.57;1040.23;385.83;642.03;114.48;1668626225071;1668626225071;1668615426807
A;3i36s-120-trial2;24;female;NO;511.86;487.39;606.80;588.75;915.52;133.57;1040.23;385.83;642.03;114.48;1668626225078;1668626225076;1668615426811
A;3i36s-120-trial2;24;female;NO;510.71;487.71;600.08;584.01;922.02;138.09;1039.12;393.47;649.56;111.28;1668626225090;1668626225086;1668615426819
A;3i36s-120-trial2;24;female;NO;511.78;488.00;600.08;584.01;922.02;138.09;1039.12;393.47;649.56;111.28;1668626225090;1668626225090;1668615426823
A;3i36s-120-trial2;24;female;NO;513.50;488.49;600.08;584.01;922.02;138.09;1039.12;393.47;649.56;111.28;1668626225095;1668626225090;1668615426831
A;3i36s-120-trial2;24;female;NO;516.47;487.76;593.67;579.23;928.25;142.70;1037.84;400.91;657.01;108.38;1668626225100;1668626225100;1668615426839
A;3i36s-120-trial2;24;female;NO;518.11;488.01;593.67;579.23;928.25;142.70;1037.84;400.91;657.01;108.38;1668626225109;1668626225106;1668615426843
A;3i36s-120-trial2;24;female;NO;522.60;488.31;593.67;579.23;928.25;142.70;1037.84;400.91;657.01;108.38;1668626225112;1668626225109;1668615426847
A;3i36s-120-trial2;24;female;NO;527.04;488.67;587.30;574.18;934.48;147.60;1036.31;408.49;664.72;105.66;1668626225119;1668626225119;1668615426859
A;3i36s-120-trial2;24;female;NO;530.04;489.10;587.30;574.18;934.48;147.60;1036.31;408.49;664.72;105.66;1668626225128;1668626225129;1668615426863
A;3i36s-120-trial2;24;female;NO;532.97;489.91;581.16;569.02;940.51;152.65;1034.58;415.96;672.44;103.19;1668626225131;1668626225130;1668615426867
A;3i36s-120-trial2;24;female;NO;533.72;490.02;581.16;569.02;940.51;152.65;1034.58;415.96;672.44;103.19;1668626225137;1668626225136;1668615426871
A;3i36s-120-trial2;24;female;NO;542.25;490.36;575.00;563.54;946.60;158.06;1032.58;423.64;680.50;100.90;1668626225151;1668626225146;1668615426883
A;3i36s-120-trial2;24;female;NO;547.59;491.08;575.00;563.54;946.60;158.06;1032.58;423.64;680.50;100.90;1668626225162;1668626225156;1668615426891
A;3i36s-120-trial2;24;female;NO;552.55;493.21;569.26;558.13;952.30;163.44;1030.45;430.97;688.32;98.93;1668626225169;1668626225166;1668615426903
A;3i36s-120-trial2;24;female;NO;551.91;493.44;569.26;558.13;952.30;163.44;1030.45;430.97;688.32;98.93;1668626225173;1668626225169;1668615426907
A;3i36s-120-trial2;24;female;NO;555.26;497.75;569.26;558.13;952.30;163.44;1030.45;430.97;688.32;98.93;1668626225179;1668626225179;1668615426919
A;3i36s-120-trial2;24;female;NO;557.87;498.89;563.62;552.49;957.94;169.07;1028.08;438.36;696.33;97.17;1668626225190;1668626225186;1668615426923
A;3i36s-120-trial2;24;female;NO;561.24;499.95;563.62;552.49;957.94;169.07;1028.08;438.36;696.33;97.17;1668626225190;1668626225190;1668615426927
A;3i36s-120-trial2;24;female;NO;563.57;501.13;557.75;546.27;963.85;175.34;1025.30;446.27;705.02;95.54;1668626225198;1668626225196;1668615426931
A;3i36s-120-trial2;24;female;NO;570.99;504.09;557.75;546.27;963.85;175.34;1025.30;446.27;705.02;95.54;1668626225209;1668626225206;1668615426939
A;3i36s-120-trial2;24;female;NO;568.75;505.12;557.75;546.27;963.85;175.34;1025.30;446.27;705.02;95.54;1668626225209;1668626225209;1668615426943
A;3i36s-120-trial2;24;female;NO;572.40;507.46;552.82;540.71;968.85;180.96;1022.69;453.10;712.66;94.35;1668626225215;1668626225214;1668615426951
A;3i36s-120-trial2;24;female;NO;573.21;510.78;552.82;540.71;968.85;180.96;1022.69;453.10;712.66;94.35;1668626225220;1668626225216;1668615426959
A;3i36s-120-trial2;24;female;NO;575.00;511.58;552.82;540.71;968.85;180.96;1022.69;453.10;712.66;94.35;1668626225229;1668626225229;1668615426963
A;3i36s-120-trial2;24;female;NO;577.14;511.86;547.78;534.70;974.00;187.08;1019.72;460.30;720.82;93.32;1668626225232;1668626225233;1668615426967
A;3i36s-120-trial2;24;female;NO;575.43;512.78;547.78;534.70;974.00;187.08;1019.72;460.30;720.82;93.32;1668626225237;1668626225238;1668615426979
A;3i36s-120-trial2;24;female;NO;578.96;513.94;542.78;528.35;979.15;193.57;1016.45;467.65;729.29;92.51;1668626225251;1668626225250;1668615426983
A;3i36s-120-trial2;24;female;NO;581.85;514.97;542.78;528.35;979.15;193.57;1016.45;467.65;729.29;92.51;1668626225251;1668626225251;1668615426987
A;3i36s-120-trial2;24;female;NO;582.81;520.50;542.78;528.35;979.15;193.57;1016.45;467.65;729.29;92.51;1668626225259;1668626225256;1668615426991
A;3i36s-120-trial2;24;female;NO;585.86;521.32;538.15;522.11;983.95;199.98;1013.10;474.67;737.50;91.97;1668626225269;1668626225268;1668615426999
A;3i36s-120-trial2;24;female;NO;588.82;524.46;538.15;522.11;983.95;199.98;1013.10;474.67;737.50;91.97;1668626225269;1668626225268;1668615427003
A;3i36s-120-trial2;24;female;NO;596.16;529.67;538.15;522.11;983.95;199.98;1013.10;474.67;737.50;91.97;1668626225274;1668626225268;1668615427011
A;3i36s-120-trial2;24;female;NO;596.08;529.44;533.66;515.66;988.65;206.65;1009.51;481.72;745.88;91.67;1668626225282;1668626225281;1668615427019
A;3i36s-120-trial2;24;female;NO;596.64;532.72;533.66;515.66;988.65;206.65;1009.51;481.72;745.88;91.67;1668626225289;1668626225286;1668615427023
A;3i36s-120-trial2;24;female;NO;596.26;531.99;533.66;515.66;988.65;206.65;1009.51;481.72;745.88;91.67;1668626225292;1668626225286;1668615427027
A;3i36s-120-trial2;24;female;NO;598.46;536.63;529.31;508.98;993.26;213.59;1005.65;488.81;754.44;91.61;1668626225299;1668626225299;1668615427039
A;3i36s-120-trial2;24;female;NO;599.19;537.54;529.31;508.98;993.26;213.59;1005.65;488.81;754.44;91.61;1668626225309;1668626225306;1668615427043
A;3i36s-120-trial2;24;female;NO;604.01;539.03;529.31;508.98;993.26;213.59;1005.65;488.81;754.44;91.61;1668626225310;1668626225309;1668615427047
A;3i36s-120-trial2;24;female;NO;609.33;546.14;521.49;495.67;1001.68;227.50;997.60;502.31;770.71;91.81;1668626225332;1668626225326;1668615427059
A;3i36s-120-trial2;24;female;NO;606.34;551.24;521.49;495.67;1001.68;227.50;997.60;502.31;770.71;91.81;1668626225333;1668626225332;1668615427063
A;3i36s-120-trial2;24;female;NO;608.44;555.71;521.49;495.67;1001.68;227.50;997.60;502.31;770.71;91.81;1668626225334;1668626225333;1668615427075
A;3i36s-120-trial2;24;female;NO;608.95;555.88;521.49;495.67;1001.68;227.50;997.60;502.31;770.71;91.81;1668626225339;1668626225336;1668615427079
A;3i36s-120-trial2;24;female;NO;612.95;557.78;517.91;488.89;1005.60;234.62;993.31;508.90;778.18;91.62;1668626225349;1668626225346;1668615427083
A;3i36s-120-trial2;24;female;NO;609.14;558.94;517.91;488.89;1005.60;234.62;993.31;508.90;778.18;91.62;1668626225351;1668626225350;1668615427087
A;3i36s-120-trial2;24;female;NO;609.40;567.30;514.48;481.87;1009.43;242.03;988.75;515.52;785.83;91.67;1668626225371;1668626225366;1668615427095
A;3i36s-120-trial2;24;female;NO;608.78;572.03;514.48;481.87;1009.43;242.03;988.75;515.52;785.83;91.67;1668626225371;1668626225371;1668615427107
A;3i36s-120-trial2;24;female;NO;607.97;574.89;514.48;481.87;1009.43;242.03;988.75;515.52;785.83;91.67;1668626225374;1668626225371;1668615427115
A;3i36s-120-trial2;24;female;NO;607.54;576.44;511.30;474.83;1013.03;249.50;984.05;521.97;793.41;91.96;1668626225391;1668626225386;1668615427119
A;3i36s-120-trial2;24;female;NO;607.18;580.41;511.30;474.83;1013.03;249.50;984.05;521.97;793.41;91.96;1668626225392;1668626225391;1668615427123
A;3i36s-120-trial2;24;female;NO;602.97;589.85;511.30;474.83;1013.03;249.50;984.05;521.97;793.41;91.96;1668626225392;1668626225391;1668615427135
A;3i36s-120-trial2;24;female;NO;603.27;591.46;508.33;467.64;1016.46;257.14;979.14;528.36;801.05;92.51;1668626225400;1668626225399;1668615427139
A;3i36s-120-trial2;24;female;NO;604.19;590.96;508.33;467.64;1016.46;257.14;979.14;528.36;801.05;92.51;1668626225409;1668626225406;1668615427143
A;3i36s-120-trial2;24;female;NO;603.39;594.01;508.33;467.64;1016.46;257.14;979.14;528.36;801.05;92.51;1668626225411;1668626225406;1668615427147
A;3i36s-120-trial2;24;female;NO;602.98;598.08;505.65;460.53;1019.62;264.74;974.16;534.50;808.51;93.30;1668626225416;1668626225416;1668615427155
A;3i36s-120-trial2;24;female;NO;602.95;603.49;505.65;460.53;1019.62;264.74;974.16;534.50;808.51;93.30;1668626225421;1668626225416;1668615427159
A;3i36s-120-trial2;24;female;NO;601.19;613.34;503.19;453.34;1022.59;272.44;969.02;540.52;815.97;94.32;1668626225431;1668626225426;1668615427167
A;3i36s-120-trial2;24;female;NO;600.56;615.21;503.19;453.34;1022.59;272.44;969.02;540.52;815.97;94.32;1668626225433;1668626225433;1668615427175
A;3i36s-120-trial2;24;female;NO;600.27;617.76;503.19;453.34;1022.59;272.44;969.02;540.52;815.97;94.32;1668626225440;1668626225436;1668615427179
A;3i36s-120-trial2;24;female;NO;599.60;624.63;500.95;446.03;1025.39;280.31;963.67;546.46;823.46;95.59;1668626225449;1668626225449;1668615427183
A;3i36s-120-trial2;24;female;NO;600.57;629.62;500.95;446.03;1025.39;280.31;963.67;546.46;823.46;95.59;1668626225451;1668626225450;1668615427187
A;3i36s-120-trial2;24;female;NO;601.02;635.03;500.95;446.03;1025.39;280.31;963.67;546.46;823.46;95.59;1668626225460;1668626225456;1668615427195
A;3i36s-120-trial2;24;female;NO;601.23;638.33;498.92;438.59;1028.01;288.34;958.11;552.32;830.99;97.12;1668626225469;1668626225466;1668615427199
A;3i36s-120-trial2;24;female;NO;600.32;646.37;498.92;438.59;1028.01;288.34;958.11;552.32;830.99;97.12;1668626225469;1668626225469;1668615427207
A;3i36s-120-trial2;24;female;NO;602.22;652.20;498.92;438.59;1028.01;288.34;958.11;552.32;830.99;97.12;1668626225475;1668626225469;1668615427215
A;3i36s-120-trial2;24;female;NO;601.21;651.89;497.16;431.15;1030.39;296.40;952.44;557.99;838.43;98.88;1668626225491;1668626225486;1668615427219
A;3i36s-120-trial2;24;female;NO;601.41;656.94;497.16;431.15;1030.39;296.40;952.44;557.99;838.43;98.88;1668626225491;1668626225491;1668615427223
A;3i36s-120-trial2;24;female;NO;599.88;663.47;497.16;431.15;1030.39;296.40;952.44;557.99;838.43;98.88;1668626225492;1668626225492;1668615427235
A;3i36s-120-trial2;24;female;NO;600.40;669.08;495.53;423.11;1032.72;305.13;946.19;563.92;846.37;101.05;1668626225501;1668626225500;1668615427239
A;3i36s-120-trial2;24;female;NO;599.67;675.12;495.53;423.11;1032.72;305.13;946.19;563.92;846.37;101.05;1668626225509;1668626225506;1668615427243
A;3i36s-120-trial2;24;female;NO;600.48;681.12;495.53;423.11;1032.72;305.13;946.19;563.92;846.37;101.05;1668626225511;1668626225506;1668615427247
A;3i36s-120-trial2;24;female;NO;599.24;681.87;494.36;416.22;1034.52;312.65;940.72;568.84;853.10;103.11;1668626225518;1668626225516;1668615427255
A;3i36s-120-trial2;24;female;NO;598.70;682.14;493.32;408.74;1036.25;320.84;934.68;574.01;860.32;105.57;1668626225531;1668626225526;1668615427259
A;3i36s-120-trial2;24;female;NO;598.70;688.12;493.32;408.74;1036.25;320.84;934.68;574.01;860.32;105.57;1668626225532;1668626225529;1668615427263
A;3i36s-120-trial2;24;female;NO;598.53;693.57;493.32;408.74;1036.25;320.84;934.68;574.01;860.32;105.57;1668626225535;1668626225533;1668615427275
A;3i36s-120-trial2;24;female;NO;598.14;697.08;493.32;408.74;1036.25;320.84;934.68;574.01;860.32;105.57;1668626225540;1668626225536;1668615427279
A;3i36s-120-trial2;24;female;NO;597.78;699.55;492.51;401.05;1037.81;329.28;928.36;579.14;867.64;108.33;1668626225550;1668626225549;1668615427283
A;3i36s-120-trial2;24;female;NO;597.44;701.29;492.51;401.05;1037.81;329.28;928.36;579.14;867.64;108.33;1668626225552;1668626225551;1668615427287
A;3i36s-120-trial2;24;female;NO;595.73;708.03;491.97;393.59;1039.11;337.50;922.12;583.94;874.66;111.23;1668626225573;1668626225565;1668615427299
A;3i36s-120-trial2;24;female;NO;595.40;715.26;491.97;393.59;1039.11;337.50;922.12;583.94;874.66;111.23;1668626225573;1668626225565;1668615427307
A;3i36s-120-trial2;24;female;NO;594.59;715.58;491.97;393.59;1039.11;337.50;922.12;583.94;874.66;111.23;1668626225577;1668626225576;1668615427315
A;3i36s-120-trial2;24;female;NO;594.42;720.11;491.67;385.99;1040.21;345.88;915.66;588.65;881.72;114.41;1668626225591;1668626225586;1668615427319
A;3i36s-120-trial2;24;female;NO;595.92;726.71;491.67;385.99;1040.21;345.88;915.66;588.65;881.72;114.41;1668626225591;1668626225591;1668615427327
A;3i36s-120-trial2;24;female;NO;596.38;732.08;491.67;385.99;1040.21;345.88;915.66;588.65;881.72;114.41;1668626225593;1668626225592;1668615427335
A;3i36s-120-trial2;24;female;NO;596.19;732.23;491.61;378.33;1041.09;354.37;909.03;593.22;888.75;117.84;1668626225601;1668626225596;1668615427339
A;3i36s-120-trial2;24;female;NO;595.68;733.47;491.61;378.33;1041.09;354.37;909.03;593.22;888.75;117.84;1668626225609;1668626225606;1668615427343
A;3i36s-120-trial2;24;female;NO;595.48;736.92;491.61;378.33;1041.09;354.37;909.03;593.22;888.75;117.84;1668626225612;1668626225606;1668615427347
A;3i36s-120-trial2;24;female;NO;594.64;735.28;491.80;370.90;1041.74;362.64;902.48;597.49;895.50;121.39;1668626225617;1668626225616;1668615427355
A;3i36s-120-trial2;24;female;NO;593.70;738.16;491.80;370.90;1041.74;362.64;902.48;597.49;895.50;121.39;1668626225629;1668626225626;1668615427359
A;3i36s-120-trial2;24;female;NO;593.51;743.23;491.81;362.96;1041.76;370.61;895.75;601.63;902.23;125.21;1668626225630;1668626225629;1668615427367
A;3i36s-120-trial2;24;female;NO;587.08;747.70;491.81;362.96;1041.76;370.61;895.75;601.63;902.23;125.21;1668626225634;1668626225634;1668615427375
A;3i36s-120-trial2;24;female;NO;585.40;750.34;491.81;362.96;1041.76;370.61;895.75;601.63;902.23;125.21;1668626225641;1668626225636;1668615427379
A;3i36s-120-trial2;24;female;NO;583.23;754.55;491.61;354.40;1041.09;378.31;888.78;605.67;909.01;129.33;1668626225649;1668626225646;1668615427383
A;3i36s-120-trial2;24;female;NO;577.83;756.60;491.61;354.40;1041.09;378.31;888.78;605.67;909.01;129.33;1668626225652;1668626225649;1668615427395
A;3i36s-120-trial2;24;female;NO;577.23;759.41;491.61;354.40;1041.09;378.31;888.78;605.67;909.01;129.33;1668626225659;1668626225656;1668615427399
A;3i36s-120-trial2;24;female;NO;571.67;765.15;491.67;346.07;1040.23;385.83;881.88;609.43;915.51;133.56;1668626225670;1668626225666;1668615427407
A;3i36s-120-trial2;24;female;NO;565.77;769.17;491.97;337.67;1039.13;393.42;874.82;613.03;921.98;138.06;1668626225690;1668626225687;1668615427415
A;3i36s-120-trial2;24;female;NO;564.13;772.17;491.97;337.67;1039.13;393.42;874.82;613.03;921.98;138.06;1668626225691;1668626225687;1668615427419
A;3i36s-120-trial2;24;female;NO;562.02;772.15;491.97;337.67;1039.13;393.42;874.82;613.03;921.98;138.06;1668626225692;1668626225691;1668615427423
A;3i36s-120-trial2;24;female;NO;557.55;778.04;491.97;337.67;1039.13;393.42;874.82;613.03;921.98;138.06;1668626225695;1668626225692;1668615427435
A;3i36s-120-trial2;24;female;NO;556.50;777.32;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1668626225698;1668626225696;1668615427439
A;3i36s-120-trial2;24;female;NO;554.95;781.73;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1668626225709;1668626225706;1668615427443
A;3i36s-120-trial2;24;female;NO;554.01;783.94;493.29;321.09;1036.30;408.51;860.53;619.62;934.49;147.61;1668626225715;1668626225710;1668615427447
A;3i36s-120-trial2;24;female;NO;553.12;783.89;493.29;321.09;1036.30;408.51;860.53;619.62;934.49;147.61;1668626225716;1668626225716;1668615427455
A;3i36s-120-trial2;24;female;NO;552.97;784.63;494.33;312.83;1034.56;416.06;853.25;622.63;940.59;152.72;1668626225732;1668626225726;1668615427459
A;3i36s-120-trial2;24;female;NO;545.22;787.04;494.33;312.83;1034.56;416.06;853.25;622.63;940.59;152.72;1668626225733;1668626225733;1668615427467
A;3i36s-120-trial2;24;female;NO;542.82;788.07;494.33;312.83;1034.56;416.06;853.25;622.63;940.59;152.72;1668626225737;1668626225733;1668615427475
A;3i36s-120-trial2;24;female;NO;539.77;786.18;495.59;304.75;1032.63;423.46;846.03;625.39;946.46;157.93;1668626225749;1668626225748;1668615427479
A;3i36s-120-trial2;24;female;NO;535.22;789.20;495.59;304.75;1032.63;423.46;846.03;625.39;946.46;157.93;1668626225750;1668626225749;1668615427483
A;3i36s-120-trial2;24;female;NO;533.97;792.87;495.59;304.75;1032.63;423.46;846.03;625.39;946.46;157.93;1668626225753;1668626225749;1668615427487
A;3i36s-120-trial2;24;female;NO;528.94;799.42;495.59;304.75;1032.63;423.46;846.03;625.39;946.46;157.93;1668626225760;1668626225756;1668615427495
A;3i36s-120-trial2;24;female;NO;527.62;801.82;497.12;296.58;1030.44;430.99;838.59;628.00;952.31;163.45;1668626225771;1668626225766;1668615427499
A;3i36s-120-trial2;24;female;NO;523.04;804.12;497.12;296.58;1030.44;430.99;838.59;628.00;952.31;163.45;1668626225772;1668626225771;1668615427507
A;3i36s-120-trial2;24;female;NO;521.04;805.93;497.12;296.58;1030.44;430.99;838.59;628.00;952.31;163.45;1668626225778;1668626225776;1668615427515
A;3i36s-120-trial2;24;female;NO;515.99;810.12;498.88;288.54;1028.07;438.40;831.18;630.38;957.97;169.10;1668626225788;1668626225786;1668615427519
A;3i36s-120-trial2;24;female;NO;514.50;811.87;498.88;288.54;1028.07;438.40;831.18;630.38;957.97;169.10;1668626225792;1668626225788;1668615427523
A;3i36s-120-trial2;24;female;NO;507.85;815.63;501.10;279.75;1025.20;446.55;822.93;632.77;964.05;175.56;1668626225799;1668626225796;1668615427535
A;3i36s-120-trial2;24;female;NO;505.16;819.29;501.10;279.75;1025.20;446.55;822.93;632.77;964.05;175.56;1668626225800;1668626225796;1668615427539
A;3i36s-120-trial2;24;female;NO;496.50;821.11;501.10;279.75;1025.20;446.55;822.93;632.77;964.05;175.56;1668626225808;1668626225806;1668615427543
A;3i36s-120-trial2;24;female;NO;488.85;825.15;503.09;272.79;1022.72;453.02;816.30;634.50;968.79;180.89;1668626225813;1668626225808;1668615427547
A;3i36s-120-trial2;24;female;NO;488.12;827.35;503.09;272.79;1022.72;453.02;816.30;634.50;968.79;180.89;1668626225819;1668626225816;1668615427555
A;3i36s-120-trial2;24;female;NO;476.61;831.27;503.09;272.79;1022.72;453.02;816.30;634.50;968.79;180.89;1668626225828;1668626225826;1668615427563
A;3i36s-120-trial2;24;female;NO;476.33;830.69;505.57;264.96;1019.71;460.32;808.73;636.25;974.01;187.10;1668626225831;1668626225830;1668615427567
A;3i36s-120-trial2;24;female;NO;468.80;833.85;505.57;264.96;1019.71;460.32;808.73;636.25;974.01;187.10;1668626225836;1668626225832;1668615427575
A;3i36s-120-trial2;24;female;NO;462.74;834.48;508.30;257.23;1016.49;467.56;801.14;637.80;979.08;193.48;1668626225849;1668626225846;1668615427587
A;3i36s-120-trial2;24;female;NO;458.03;834.70;508.30;257.23;1016.49;467.56;801.14;637.80;979.08;193.48;1668626225860;1668626225856;1668615427595
A;3i36s-120-trial2;24;female;NO;454.52;836.27;511.23;249.68;1013.11;474.66;793.59;639.11;983.94;199.97;1668626225876;1668626225866;1668615427599
A;3i36s-120-trial2;24;female;NO;452.63;841.40;514.37;242.27;1009.55;481.65;786.07;640.20;988.60;206.58;1668626225881;1668626225876;1668615427603
A;3i36s-120-trial2;24;female;NO;447.24;846.11;514.37;242.27;1009.55;481.65;786.07;640.20;988.60;206.58;1668626225881;1668626225876;1668615427607
A;3i36s-120-trial2;24;female;NO;442.70;850.00;514.37;242.27;1009.55;481.65;786.07;640.20;988.60;206.58;1668626225889;1668626225886;1668615427615
A;3i36s-120-trial2;24;female;NO;434.22;853.03;514.37;242.27;1009.55;481.65;786.07;640.20;988.60;206.58;1668626225889;1668626225889;1668615427627
A;3i36s-120-trial2;24;female;NO;430.74;855.94;514.37;242.27;1009.55;481.65;786.07;640.20;988.60;206.58;1668626225897;1668626225896;1668615427635
A;3i36s-120-trial2;24;female;NO;423.45;856.42;517.99;234.45;1005.51;489.06;778.00;641.13;993.42;213.84;1668626225901;1668626225900;1668615427639
A;3i36s-120-trial2;24;female;NO;420.92;858.05;517.99;234.45;1005.51;489.06;778.00;641.13;993.42;213.84;1668626225911;1668626225906;1668615427643
A;3i36s-120-trial2;24;female;NO;404.44;863.94;521.41;227.65;1001.76;495.52;770.87;641.74;997.50;220.39;1668626225917;1668626225911;1668615427655
A;3i36s-120-trial2;24;female;NO;401.08;866.11;525.21;220.62;997.64;502.24;762.95;641.76;1001.63;227.42;1668626225931;1668626225926;1668615427659
A;3i36s-120-trial2;24;female;NO;399.96;868.81;525.21;220.62;997.64;502.24;762.95;641.76;1001.63;227.42;1668626225931;1668626225930;1668615427663
A;3i36s-120-trial2;24;female;NO;399.28;871.63;525.21;220.62;997.64;502.24;762.95;641.76;1001.63;227.42;1668626225935;1668626225931;1668615427667
A;3i36s-120-trial2;24;female;NO;394.29;875.90;525.21;220.62;997.64;502.24;762.95;641.76;1001.63;227.42;1668626225940;1668626225936;1668615427675
A;3i36s-120-trial2;24;female;NO;391.02;881.40;529.33;213.55;993.23;509.01;754.39;641.09;1005.67;234.75;1668626225949;1668626225946;1668615427679
A;3i36s-120-trial2;24;female;NO;383.06;884.71;529.33;213.55;993.23;509.01;754.39;641.09;1005.67;234.75;1668626225954;1668626225949;1668615427687
A;3i36s-120-trial2;24;female;NO;375.62;886.07;529.33;213.55;993.23;509.01;754.39;641.09;1005.67;234.75;1668626225959;1668626225956;1668615427695
A;3i36s-120-trial2;24;female;NO;361.66;888.62;533.57;206.80;988.75;515.52;746.06;640.23;1009.43;242.03;1668626225970;1668626225966;1668615427703
A;3i36s-120-trial2;24;female;NO;357.59;891.41;533.57;206.80;988.75;515.52;746.06;640.23;1009.43;242.03;1668626225978;1668626225976;1668615427715
A;3i36s-120-trial2;24;female;NO;347.87;892.24;538.05;200.13;984.06;521.97;737.69;639.14;1013.02;249.49;1668626225989;1668626225986;1668615427719
A;3i36s-120-trial2;24;female;NO;333.22;893.51;542.89;193.41;979.03;528.51;729.09;637.78;1016.53;257.32;1668626225999;1668626225996;1668615427735
A;3i36s-120-trial2;24;female;NO;333.14;894.62;542.89;193.41;979.03;528.51;729.09;637.78;1016.53;257.32;1668626226009;1668626226006;1668615427739
A;3i36s-120-trial2;24;female;NO;330.86;895.33;542.89;193.41;979.03;528.51;729.09;637.78;1016.53;257.32;1668626226010;1668626226010;1668615427743
A;3i36s-120-trial2;24;female;NO;323.48;893.91;547.61;187.29;974.17;534.49;721.09;636.30;1019.62;264.73;1668626226018;1668626226016;1668615427747
A;3i36s-120-trial2;24;female;NO;323.24;894.21;547.61;187.29;974.17;534.49;721.09;636.30;1019.62;264.73;1668626226028;1668626226026;1668615427755
