order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;24;female;NO;598.11;727.32;798.98;638.19;731.55;92.34;980.48;195.32;509.11;255.07;1668627151691;1668627151682;1668616353399
A;3i24s-120-trial4;24;female;NO;597.93;727.47;787.67;639.98;744.03;91.72;987.63;205.17;513.69;243.83;1668627151696;1668627151692;1668616353403
A;3i24s-120-trial4;24;female;NO;597.67;727.14;787.67;639.98;744.03;91.72;987.63;205.17;513.69;243.83;1668627151697;1668627151692;1668616353407
A;3i24s-120-trial4;24;female;NO;598.95;735.11;776.17;641.30;756.78;91.64;994.48;215.51;518.85;232.69;1668627151710;1668627151708;1668616353419
A;3i24s-120-trial4;24;female;NO;598.44;735.18;776.17;641.30;756.78;91.64;994.48;215.51;518.85;232.69;1668627151711;1668627151708;1668616353423
A;3i24s-120-trial4;24;female;NO;598.51;736.95;776.17;641.30;756.78;91.64;994.48;215.51;518.85;232.69;1668627151718;1668627151712;1668616353427
A;3i24s-120-trial4;24;female;NO;598.80;740.88;776.17;641.30;756.78;91.64;994.48;215.51;518.85;232.69;1668627151724;1668627151722;1668616353439
A;3i24s-120-trial4;24;female;NO;598.67;743.36;764.62;641.86;769.12;91.88;1000.82;226.00;524.44;222.01;1668627151731;1668627151722;1668616353443
A;3i24s-120-trial4;24;female;NO;598.53;745.97;764.62;641.86;769.12;91.88;1000.82;226.00;524.44;222.01;1668627151739;1668627151732;1668616353447
A;3i24s-120-trial4;24;female;NO;599.53;746.65;751.84;640.85;780.61;91.60;1006.84;236.96;530.61;211.47;1668627151746;1668627151742;1668616353459
A;3i24s-120-trial4;24;female;NO;599.68;748.53;751.84;640.85;780.61;91.60;1006.84;236.96;530.61;211.47;1668627151753;1668627151742;1668616353463
A;3i24s-120-trial4;24;female;NO;599.85;748.73;739.53;639.39;791.75;91.88;1012.25;247.85;537.05;201.58;1668627151759;1668627151758;1668616353471
A;3i24s-120-trial4;24;female;NO;599.70;749.82;739.53;639.39;791.75;91.88;1012.25;247.85;537.05;201.58;1668627151766;1668627151762;1668616353479
A;3i24s-120-trial4;24;female;NO;599.44;750.53;739.53;639.39;791.75;91.88;1012.25;247.85;537.05;201.58;1668627151773;1668627151772;1668616353483
A;3i24s-120-trial4;24;female;NO;598.41;754.82;726.98;637.41;803.14;92.71;1017.36;259.26;544.12;191.79;1668627151780;1668627151774;1668616353491
A;3i24s-120-trial4;24;female;NO;597.59;757.35;726.98;637.41;803.14;92.71;1017.36;259.26;544.12;191.79;1668627151787;1668627151787;1668616353499
A;3i24s-120-trial4;24;female;NO;597.04;758.35;714.45;634.92;814.57;94.11;1022.05;270.99;551.70;182.29;1668627151795;1668627151794;1668616353503
A;3i24s-120-trial4;24;female;NO;595.54;762.19;714.45;634.92;814.57;94.11;1022.05;270.99;551.70;182.29;1668627151800;1668627151795;1668616353511
A;3i24s-120-trial4;24;female;NO;593.35;763.47;714.45;634.92;814.57;94.11;1022.05;270.99;551.70;182.29;1668627151806;1668627151802;1668616353519
A;3i24s-120-trial4;24;female;NO;593.17;765.06;702.32;632.00;825.70;96.02;1026.19;282.69;559.55;173.37;1668627151813;1668627151812;1668616353523
A;3i24s-120-trial4;24;female;NO;589.58;770.87;702.32;632.00;825.70;96.02;1026.19;282.69;559.55;173.37;1668627151820;1668627151812;1668616353531
A;3i24s-120-trial4;24;female;NO;589.88;772.36;690.19;628.57;836.88;98.50;1029.91;294.71;567.92;164.74;1668627151827;1668627151822;1668616353539
A;3i24s-120-trial4;24;female;NO;587.66;774.49;690.19;628.57;836.88;98.50;1029.91;294.71;567.92;164.74;1668627151834;1668627151832;1668616353547
A;3i24s-120-trial4;24;female;NO;588.00;777.97;678.38;624.73;847.82;101.48;1033.12;306.75;576.59;156.63;1668627151843;1668627151842;1668616353551
A;3i24s-120-trial4;24;female;NO;587.69;783.35;678.38;624.73;847.82;101.48;1033.12;306.75;576.59;156.63;1668627151851;1668627151843;1668616353559
A;3i24s-120-trial4;24;female;NO;585.55;787.54;678.38;624.73;847.82;101.48;1033.12;306.75;576.59;156.63;1668627151855;1668627151852;1668616353567
A;3i24s-120-trial4;24;female;NO;578.52;793.29;666.54;620.34;858.85;105.05;1035.92;319.17;585.83;148.78;1668627151862;1668627151855;1668616353579
A;3i24s-120-trial4;24;female;NO;576.95;794.56;666.54;620.34;858.85;105.05;1035.92;319.17;585.83;148.78;1668627151868;1668627151862;1668616353583
A;3i24s-120-trial4;24;female;NO;576.25;793.91;655.12;615.57;869.54;109.09;1038.18;331.49;595.27;141.52;1668627151876;1668627151872;1668616353587
A;3i24s-120-trial4;24;female;NO;573.26;799.08;655.12;615.57;869.54;109.09;1038.18;331.49;595.27;141.52;1668627151881;1668627151876;1668616353599
A;3i24s-120-trial4;24;female;NO;573.79;800.24;655.12;615.57;869.54;109.09;1038.18;331.49;595.27;141.52;1668627151889;1668627151882;1668616353603
A;3i24s-120-trial4;24;female;NO;574.08;798.95;643.71;610.26;880.29;113.74;1040.00;344.17;605.28;134.56;1668627151896;1668627151895;1668616353607
A;3i24s-120-trial4;24;female;NO;575.10;800.39;643.71;610.26;880.29;113.74;1040.00;344.17;605.28;134.56;1668627151903;1668627151896;1668616353619
A;3i24s-120-trial4;24;female;NO;574.85;802.12;632.85;604.65;890.57;118.77;1041.29;356.59;615.36;128.25;1668627151909;1668627151908;1668616353623
A;3i24s-120-trial4;24;female;NO;575.71;801.93;632.85;604.65;890.57;118.77;1041.29;356.59;615.36;128.25;1668627151916;1668627151912;1668616353627
A;3i24s-120-trial4;24;female;NO;576.05;804.88;622.12;598.54;900.80;124.37;1041.87;369.01;625.89;122.33;1668627151925;1668627151922;1668616353639
A;3i24s-120-trial4;24;female;NO;574.11;805.18;622.12;598.54;900.80;124.37;1041.87;369.01;625.89;122.33;1668627151930;1668627151926;1668616353643
A;3i24s-120-trial4;24;female;NO;573.88;807.65;611.69;592.02;910.80;130.47;1040.88;380.37;636.73;116.90;1668627151944;1668627151942;1668616353647
A;3i24s-120-trial4;24;female;NO;575.36;811.20;611.69;592.02;910.80;130.47;1040.88;380.37;636.73;116.90;1668627151945;1668627151945;1668616353659
A;3i24s-120-trial4;24;female;NO;573.14;813.79;601.58;585.10;920.57;137.05;1039.39;391.75;647.85;111.98;1668627151960;1668627151952;1668616353663
A;3i24s-120-trial4;24;female;NO;572.90;814.04;601.58;585.10;920.57;137.05;1039.39;391.75;647.85;111.98;1668627151960;1668627151958;1668616353667
A;3i24s-120-trial4;24;female;NO;570.57;814.19;601.58;585.10;920.57;137.05;1039.39;391.75;647.85;111.98;1668627151965;1668627151962;1668616353679
A;3i24s-120-trial4;24;female;NO;569.51;815.98;591.06;577.19;930.80;144.67;1037.24;404.00;660.13;107.24;1668627151978;1668627151977;1668616353683
A;3i24s-120-trial4;24;female;NO;569.14;818.65;591.06;577.19;930.80;144.67;1037.24;404.00;660.13;107.24;1668627151979;1668627151978;1668616353695
A;3i24s-120-trial4;24;female;NO;569.60;816.71;591.06;577.19;930.80;144.67;1037.24;404.00;660.13;107.24;1668627151983;1668627151982;1668616353699
A;3i24s-120-trial4;24;female;NO;569.50;817.84;591.06;577.19;930.80;144.67;1037.24;404.00;660.13;107.24;1668627151989;1668627151984;1668616353703
A;3i24s-120-trial4;24;female;NO;569.57;820.13;582.28;569.98;939.41;151.71;1034.91;414.59;671.01;103.63;1668627151997;1668627151992;1668616353715
A;3i24s-120-trial4;24;female;NO;569.85;819.45;582.28;569.98;939.41;151.71;1034.91;414.59;671.01;103.63;1668627152003;1668627152000;1668616353719
A;3i24s-120-trial4;24;female;NO;570.20;820.91;573.42;562.08;948.17;159.51;1032.02;425.64;682.63;100.34;1668627152009;1668627152008;1668616353723
A;3i24s-120-trial4;24;female;NO;570.64;821.53;573.42;562.08;948.17;159.51;1032.02;425.64;682.63;100.34;1668627152017;1668627152012;1668616353735
A;3i24s-120-trial4;24;female;NO;570.83;821.91;573.42;562.08;948.17;159.51;1032.02;425.64;682.63;100.34;1668627152022;1668627152012;1668616353739
A;3i24s-120-trial4;24;female;NO;570.22;823.01;564.77;553.66;956.79;167.90;1028.58;436.85;694.67;97.51;1668627152028;1668627152022;1668616353743
A;3i24s-120-trial4;24;female;NO;568.24;824.97;564.77;553.66;956.79;167.90;1028.58;436.85;694.67;97.51;1668627152035;1668627152032;1668616353755
A;3i24s-120-trial4;24;female;NO;568.53;826.37;556.61;545.01;965.00;176.61;1024.72;447.84;706.77;95.25;1668627152043;1668627152042;1668616353759
A;3i24s-120-trial4;24;female;NO;568.77;827.08;556.61;545.01;965.00;176.61;1024.72;447.84;706.77;95.25;1668627152048;1668627152043;1668616353763
A;3i24s-120-trial4;24;female;NO;569.42;823.67;556.61;545.01;965.00;176.61;1024.72;447.84;706.77;95.25;1668627152055;1668627152054;1668616353775
A;3i24s-120-trial4;24;female;NO;569.44;826.16;548.77;535.91;972.98;185.84;1020.33;458.86;719.18;93.51;1668627152061;1668627152060;1668616353779
A;3i24s-120-trial4;24;female;NO;569.80;827.94;548.77;535.91;972.98;185.84;1020.33;458.86;719.18;93.51;1668627152069;1668627152062;1668616353783
A;3i24s-120-trial4;24;female;NO;570.66;834.37;541.44;526.59;980.53;195.37;1015.52;469.65;731.62;92.34;1668627152078;1668627152072;1668616353795
A;3i24s-120-trial4;24;female;NO;570.85;833.14;541.44;526.59;980.53;195.37;1015.52;469.65;731.62;92.34;1668627152080;1668627152072;1668616353799
A;3i24s-120-trial4;24;female;NO;570.27;834.08;541.44;526.59;980.53;195.37;1015.52;469.65;731.62;92.34;1668627152088;1668627152082;1668616353803
A;3i24s-120-trial4;24;female;NO;570.50;835.33;534.49;516.88;987.78;205.38;1010.20;480.40;744.30;91.71;1668627152099;1668627152092;1668616353807
A;3i24s-120-trial4;24;female;NO;570.77;837.84;534.49;516.88;987.78;205.38;1010.20;480.40;744.30;91.71;1668627152103;1668627152102;1668616353815
A;3i24s-120-trial4;24;female;NO;570.86;840.13;534.49;516.88;987.78;205.38;1010.20;480.40;744.30;91.71;1668627152108;1668627152102;1668616353823
A;3i24s-120-trial4;24;female;NO;571.02;841.94;528.23;507.25;994.41;215.39;1004.63;490.61;756.63;91.64;1668627152114;1668627152112;1668616353827
A;3i24s-120-trial4;24;female;NO;571.31;840.58;528.23;507.25;994.41;215.39;1004.63;490.61;756.63;91.64;1668627152121;1668627152114;1668616353835
A;3i24s-120-trial4;24;female;NO;570.66;842.73;522.27;497.10;1000.82;226.00;998.48;500.90;769.12;91.88;1668627152131;1668627152122;1668616353843
A;3i24s-120-trial4;24;female;NO;570.40;843.58;522.27;497.10;1000.82;226.00;998.48;500.90;769.12;91.88;1668627152133;1668627152122;1668616353847
A;3i24s-120-trial4;24;female;NO;569.90;843.82;522.27;497.10;1000.82;226.00;998.48;500.90;769.12;91.88;1668627152140;1668627152132;1668616353855
A;3i24s-120-trial4;24;female;NO;568.83;845.01;516.86;486.81;1006.76;236.82;991.97;510.88;780.46;91.60;1668627152150;1668627152142;1668616353859
A;3i24s-120-trial4;24;female;NO;567.58;845.03;516.86;486.81;1006.76;236.82;991.97;510.88;780.46;91.60;1668627152153;1668627152152;1668616353867
A;3i24s-120-trial4;24;female;NO;565.72;849.29;511.94;476.29;1012.30;247.94;985.04;520.65;791.84;91.88;1668627152164;1668627152163;1668616353875
A;3i24s-120-trial4;24;female;NO;564.38;848.99;511.94;476.29;1012.30;247.94;985.04;520.65;791.84;91.88;1668627152165;1668627152164;1668616353879
A;3i24s-120-trial4;24;female;NO;564.32;849.73;507.54;465.61;1017.38;259.31;977.73;530.13;803.19;92.71;1668627152178;1668627152172;1668616353887
A;3i24s-120-trial4;24;female;NO;561.88;848.98;507.54;465.61;1017.38;259.31;977.73;530.13;803.19;92.71;1668627152189;1668627152182;1668616353899
A;3i24s-120-trial4;24;female;NO;561.49;852.61;503.70;454.88;1021.98;270.79;970.13;539.25;814.38;94.08;1668627152193;1668627152182;1668616353907
A;3i24s-120-trial4;24;female;NO;561.60;852.02;503.70;454.88;1021.98;270.79;970.13;539.25;814.38;94.08;1668627152199;1668627152192;1668616353915
A;3i24s-120-trial4;24;female;NO;561.15;854.01;503.70;454.88;1021.98;270.79;970.13;539.25;814.38;94.08;1668627152208;1668627152202;1668616353919
A;3i24s-120-trial4;24;female;NO;560.41;855.09;500.34;443.89;1026.17;282.62;962.08;548.17;825.64;96.01;1668627152211;1668627152208;1668616353927
A;3i24s-120-trial4;24;female;NO;561.04;856.79;500.34;443.89;1026.17;282.62;962.08;548.17;825.64;96.01;1668627152218;1668627152212;1668616353935
A;3i24s-120-trial4;24;female;NO;558.66;859.44;497.49;432.62;1029.94;294.80;953.57;556.89;836.97;98.52;1668627152227;1668627152222;1668616353939
A;3i24s-120-trial4;24;female;NO;557.32;860.09;497.49;432.62;1029.94;294.80;953.57;556.89;836.97;98.52;1668627152230;1668627152227;1668616353947
A;3i24s-120-trial4;24;female;NO;555.02;861.56;497.49;432.62;1029.94;294.80;953.57;556.89;836.97;98.52;1668627152240;1668627152232;1668616353955
A;3i24s-120-trial4;24;female;NO;554.90;860.91;495.24;421.56;1033.14;306.83;944.96;565.04;847.90;101.50;1668627152244;1668627152242;1668616353959
A;3i24s-120-trial4;24;female;NO;554.73;861.90;495.24;421.56;1033.14;306.83;944.96;565.04;847.90;101.50;1668627152256;1668627152255;1668616353975
A;3i24s-120-trial4;24;female;NO;554.62;864.05;493.50;410.15;1035.94;319.29;935.83;573.05;858.96;105.09;1668627152263;1668627152255;1668616353979
A;3i24s-120-trial4;24;female;NO;554.26;862.35;492.34;399.02;1038.18;331.50;926.68;580.46;869.55;109.10;1668627152276;1668627152272;1668616353987
A;3i24s-120-trial4;24;female;NO;553.74;861.46;492.34;399.02;1038.18;331.50;926.68;580.46;869.55;109.10;1668627152277;1668627152275;1668616353995
A;3i24s-120-trial4;24;female;NO;554.02;864.57;492.34;399.02;1038.18;331.50;926.68;580.46;869.55;109.10;1668627152283;1668627152282;1668616353999
A;3i24s-120-trial4;24;female;NO;551.87;865.10;492.34;399.02;1038.18;331.50;926.68;580.46;869.55;109.10;1668627152288;1668627152282;1668616354003
A;3i24s-120-trial4;24;female;NO;552.12;867.79;491.71;387.42;1040.02;344.31;916.88;587.78;880.41;113.79;1668627152296;1668627152293;1668616354015
A;3i24s-120-trial4;24;female;NO;549.98;867.56;491.71;387.42;1040.02;344.31;916.88;587.78;880.41;113.79;1668627152301;1668627152293;1668616354019
A;3i24s-120-trial4;24;female;NO;549.42;868.76;491.64;376.28;1041.29;356.65;907.23;594.42;890.63;118.80;1668627152310;1668627152309;1668616354023
A;3i24s-120-trial4;24;female;NO;548.54;870.57;491.64;376.28;1041.29;356.65;907.23;594.42;890.63;118.80;1668627152319;1668627152312;1668616354035
A;3i24s-120-trial4;24;female;NO;543.05;869.97;491.64;376.28;1041.29;356.65;907.23;594.42;890.63;118.80;1668627152320;1668627152312;1668616354039
A;3i24s-120-trial4;24;female;NO;540.81;869.98;491.88;364.61;1041.86;369.13;897.09;600.83;900.91;124.44;1668627152334;1668627152332;1668616354043
A;3i24s-120-trial4;24;female;NO;538.12;870.51;491.88;364.61;1041.86;369.13;897.09;600.83;900.91;124.44;1668627152335;1668627152334;1668616354047
A;3i24s-120-trial4;24;female;NO;536.19;871.39;491.60;351.89;1040.86;380.58;886.71;606.82;910.98;130.58;1668627152345;1668627152342;1668616354055
A;3i24s-120-trial4;24;female;NO;530.78;873.66;491.60;351.89;1040.86;380.58;886.71;606.82;910.98;130.58;1668627152354;1668627152352;1668616354063
A;3i24s-120-trial4;24;female;NO;529.88;872.74;491.60;351.89;1040.86;380.58;886.71;606.82;910.98;130.58;1668627152354;1668627152352;1668616354067
A;3i24s-120-trial4;24;female;NO;522.16;872.02;491.88;339.38;1039.37;391.88;876.26;612.32;920.68;137.13;1668627152361;1668627152352;1668616354075
A;3i24s-120-trial4;24;female;NO;522.35;872.07;491.88;339.38;1039.37;391.88;876.26;612.32;920.68;137.13;1668627152366;1668627152362;1668616354079
A;3i24s-120-trial4;24;female;NO;523.92;874.28;491.88;339.38;1039.37;391.88;876.26;612.32;920.68;137.13;1668627152374;1668627152372;1668616354087
A;3i24s-120-trial4;24;female;NO;520.70;873.09;492.70;327.05;1037.42;403.08;865.72;617.34;930.04;144.08;1668627152381;1668627152372;1668616354095
A;3i24s-120-trial4;24;female;NO;519.64;874.38;492.70;327.05;1037.42;403.08;865.72;617.34;930.04;144.08;1668627152387;1668627152382;1668616354099
A;3i24s-120-trial4;24;female;NO;518.77;873.85;494.09;314.56;1034.94;414.48;854.79;622.01;939.32;151.63;1668627152395;1668627152392;1668616354107
A;3i24s-120-trial4;24;female;NO;518.68;874.74;494.09;314.56;1034.94;414.48;854.79;622.01;939.32;151.63;1668627152398;1668627152394;1668616354115
A;3i24s-120-trial4;24;female;NO;519.83;876.23;494.09;314.56;1034.94;414.48;854.79;622.01;939.32;151.63;1668627152406;1668627152402;1668616354119
A;3i24s-120-trial4;24;female;NO;516.80;876.70;496.03;302.27;1031.99;425.75;843.78;626.21;948.25;159.59;1668627152411;1668627152408;1668616354127
A;3i24s-120-trial4;24;female;NO;514.35;879.17;496.03;302.27;1031.99;425.75;843.78;626.21;948.25;159.59;1668627152417;1668627152412;1668616354135
A;3i24s-120-trial4;24;female;NO;512.86;879.54;496.03;302.27;1031.99;425.75;843.78;626.21;948.25;159.59;1668627152423;1668627152422;1668616354139
A;3i24s-120-trial4;24;female;NO;514.38;882.70;498.48;290.24;1028.59;436.83;832.75;629.90;956.78;167.89;1668627152433;1668627152422;1668616354147
A;3i24s-120-trial4;24;female;NO;512.85;884.04;498.48;290.24;1028.59;436.83;832.75;629.90;956.78;167.89;1668627152435;1668627152432;1668616354155
A;3i24s-120-trial4;24;female;NO;510.24;885.12;501.50;278.31;1024.70;447.89;821.57;633.14;965.04;176.65;1668627152445;1668627152442;1668616354159
A;3i24s-120-trial4;24;female;NO;509.28;886.48;501.50;278.31;1024.70;447.89;821.57;633.14;965.04;176.65;1668627152449;1668627152445;1668616354167
A;3i24s-120-trial4;24;female;NO;505.61;886.58;505.03;266.61;1020.37;458.78;810.34;635.90;972.92;185.77;1668627152460;1668627152452;1668616354175
A;3i24s-120-trial4;24;female;NO;502.20;887.39;505.03;266.61;1020.37;458.78;810.34;635.90;972.92;185.77;1668627152461;1668627152461;1668616354179
A;3i24s-120-trial4;24;female;NO;500.64;889.05;505.03;266.61;1020.37;458.78;810.34;635.90;972.92;185.77;1668627152467;1668627152462;1668616354183
A;3i24s-120-trial4;24;female;NO;497.42;890.19;509.09;255.13;1015.58;469.53;799.05;638.18;980.44;195.27;1668627152475;1668627152472;1668616354195
A;3i24s-120-trial4;24;female;NO;497.95;890.05;509.09;255.13;1015.58;469.53;799.05;638.18;980.44;195.27;1668627152484;1668627152483;1668616354199
A;3i24s-120-trial4;24;female;NO;494.54;891.04;509.09;255.13;1015.58;469.53;799.05;638.18;980.44;195.27;1668627152487;1668627152487;1668616354203
A;3i24s-120-trial4;24;female;NO;490.92;893.91;513.75;243.68;1010.24;480.32;787.51;640.00;987.72;205.31;1668627152497;1668627152492;1668616354215
A;3i24s-120-trial4;24;female;NO;491.57;894.35;513.75;243.68;1010.24;480.32;787.51;640.00;987.72;205.31;1668627152499;1668627152492;1668616354219
A;3i24s-120-trial4;24;female;NO;489.46;894.34;513.75;243.68;1010.24;480.32;787.51;640.00;987.72;205.31;1668627152507;1668627152502;1668616354223
A;3i24s-120-trial4;24;female;NO;487.36;896.79;518.77;232.85;1004.65;490.58;776.33;641.29;994.39;215.36;1668627152514;1668627152512;1668616354227
A;3i24s-120-trial4;24;female;NO;482.58;896.77;518.77;232.85;1004.65;490.58;776.33;641.29;994.39;215.36;1668627152519;1668627152512;1668616354235
A;3i24s-120-trial4;24;female;NO;476.87;897.49;524.37;222.13;998.55;500.79;764.76;641.87;1000.75;225.88;1668627152526;1668627152525;1668616354243
A;3i24s-120-trial4;24;female;NO;474.81;897.58;524.37;222.13;998.55;500.79;764.76;641.87;1000.75;225.88;1668627152531;1668627152526;1668616354247
A;3i24s-120-trial4;24;female;NO;471.24;899.24;530.51;211.62;991.98;510.87;752.02;640.87;1006.76;236.81;1668627152544;1668627152542;1668616354255
A;3i24s-120-trial4;24;female;NO;470.79;899.37;530.51;211.62;991.98;510.87;752.02;640.87;1006.76;236.81;1668627152546;1668627152546;1668616354263
A;3i24s-120-trial4;24;female;NO;467.69;899.30;530.51;211.62;991.98;510.87;752.02;640.87;1006.76;236.81;1668627152552;1668627152546;1668616354267
A;3i24s-120-trial4;24;female;NO;464.86;900.74;530.51;211.62;991.98;510.87;752.02;640.87;1006.76;236.81;1668627152557;1668627152552;1668616354275
A;3i24s-120-trial4;24;female;NO;463.82;901.71;537.04;201.59;985.11;520.55;739.54;639.40;1012.25;247.84;1668627152564;1668627152562;1668616354279
A;3i24s-120-trial4;24;female;NO;459.60;903.92;537.04;201.59;985.11;520.55;739.54;639.40;1012.25;247.84;1668627152570;1668627152564;1668616354287
A;3i24s-120-trial4;24;female;NO;457.06;906.67;544.13;191.77;977.75;530.11;726.96;637.41;1017.37;259.28;1668627152577;1668627152576;1668616354295
A;3i24s-120-trial4;24;female;NO;453.75;906.35;544.13;191.77;977.75;530.11;726.96;637.41;1017.37;259.28;1668627152583;1668627152582;1668616354299
A;3i24s-120-trial4;24;female;NO;449.92;908.22;544.13;191.77;977.75;530.11;726.96;637.41;1017.37;259.28;1668627152590;1668627152582;1668616354307
A;3i24s-120-trial4;24;female;NO;444.53;909.93;551.62;182.38;970.07;539.31;714.58;634.95;1022.01;270.88;1668627152596;1668627152592;1668616354315
A;3i24s-120-trial4;24;female;NO;444.21;912.36;551.62;182.38;970.07;539.31;714.58;634.95;1022.01;270.88;1668627152603;1668627152602;1668616354319
A;3i24s-120-trial4;24;female;NO;441.91;913.79;559.56;173.36;962.03;548.22;702.31;632.00;1026.19;282.70;1668627152617;1668627152612;1668616354335
A;3i24s-120-trial4;24;female;NO;442.50;914.55;559.56;173.36;962.03;548.22;702.31;632.00;1026.19;282.70;1668627152621;1668627152617;1668616354339
A;3i24s-120-trial4;24;female;NO;437.40;914.12;567.88;164.78;953.68;556.77;690.25;628.59;1029.89;294.65;1668627152627;1668627152627;1668616354343
A;3i24s-120-trial4;24;female;NO;435.35;916.98;567.88;164.78;953.68;556.77;690.25;628.59;1029.89;294.65;1668627152634;1668627152632;1668616354355
A;3i24s-120-trial4;24;female;NO;430.65;917.26;567.88;164.78;953.68;556.77;690.25;628.59;1029.89;294.65;1668627152641;1668627152632;1668616354359
A;3i24s-120-trial4;24;female;NO;426.85;916.33;576.63;156.59;944.98;565.03;678.33;624.71;1033.14;306.80;1668627152648;1668627152642;1668616354363
A;3i24s-120-trial4;24;female;NO;424.91;914.96;576.63;156.59;944.98;565.03;678.33;624.71;1033.14;306.80;1668627152654;1668627152652;1668616354375
A;3i24s-120-trial4;24;female;NO;423.59;914.05;585.83;148.78;935.92;572.97;666.53;620.33;1035.92;319.17;1668627152661;1668627152660;1668616354379
A;3i24s-120-trial4;24;female;NO;421.08;913.11;585.83;148.78;935.92;572.97;666.53;620.33;1035.92;319.17;1668627152669;1668627152662;1668616354383
A;3i24s-120-trial4;24;female;NO;418.86;910.73;595.42;141.41;926.55;580.56;654.95;615.50;1038.21;331.68;1668627152678;1668627152677;1668616354395
A;3i24s-120-trial4;24;female;NO;415.80;910.14;595.42;141.41;926.55;580.56;654.95;615.50;1038.21;331.68;1668627152678;1668627152678;1668616354399
A;3i24s-120-trial4;24;female;NO;417.06;909.48;595.42;141.41;926.55;580.56;654.95;615.50;1038.21;331.68;1668627152685;1668627152682;1668616354403
A;3i24s-120-trial4;24;female;NO;413.54;908.86;605.20;134.62;917.07;587.65;643.80;610.30;1039.99;344.07;1668627152695;1668627152692;1668616354407
A;3i24s-120-trial4;24;female;NO;411.51;907.73;605.20;134.62;917.07;587.65;643.80;610.30;1039.99;344.07;1668627152698;1668627152692;1668616354415
A;3i24s-120-trial4;24;female;NO;404.52;907.24;605.20;134.62;917.07;587.65;643.80;610.30;1039.99;344.07;1668627152707;1668627152702;1668616354423
A;3i24s-120-trial4;24;female;NO;402.46;906.92;615.45;128.20;907.19;594.44;632.75;604.60;1041.30;356.70;1668627152713;1668627152712;1668616354427
A;3i24s-120-trial4;24;female;NO;400.35;907.39;615.45;128.20;907.19;594.44;632.75;604.60;1041.30;356.70;1668627152722;1668627152712;1668616354435
A;3i24s-120-trial4;24;female;NO;396.14;907.63;615.45;128.20;907.19;594.44;632.75;604.60;1041.30;356.70;1668627152723;1668627152722;1668616354439
A;3i24s-120-trial4;24;female;NO;392.93;907.94;625.99;122.28;897.11;600.81;622.03;598.49;1041.86;369.11;1668627152730;1668627152726;1668616354451
A;3i24s-120-trial4;24;female;NO;394.11;908.31;625.99;122.28;897.11;600.81;622.03;598.49;1041.86;369.11;1668627152736;1668627152732;1668616354455
A;3i24s-120-trial4;24;female;NO;392.32;908.33;636.93;116.81;886.70;606.82;611.51;591.90;1040.86;380.58;1668627152744;1668627152743;1668616354459
A;3i24s-120-trial4;24;female;NO;390.45;909.09;636.93;116.81;886.70;606.82;611.51;591.90;1040.86;380.58;1668627152751;1668627152744;1668616354471
A;3i24s-120-trial4;24;female;NO;385.22;909.20;636.93;116.81;886.70;606.82;611.51;591.90;1040.86;380.58;1668627152755;1668627152752;1668616354475
A;3i24s-120-trial4;24;female;NO;381.93;908.83;647.90;111.96;876.34;612.27;601.54;585.07;1039.39;391.79;1668627152765;1668627152762;1668616354479
A;3i24s-120-trial4;24;female;NO;376.29;908.09;647.90;111.96;876.34;612.27;601.54;585.07;1039.39;391.79;1668627152771;1668627152762;1668616354491
A;3i24s-120-trial4;24;female;NO;375.49;907.93;659.21;107.57;865.70;617.34;591.83;577.79;1037.42;403.09;1668627152776;1668627152772;1668616354495
A;3i24s-120-trial4;24;female;NO;371.72;908.01;659.21;107.57;865.70;617.34;591.83;577.79;1037.42;403.09;1668627152785;1668627152782;1668616354499
A;3i24s-120-trial4;24;female;NO;368.91;907.85;659.21;107.57;865.70;617.34;591.83;577.79;1037.42;403.09;1668627152786;1668627152785;1668616354503
A;3i24s-120-trial4;24;female;NO;367.92;907.45;671.01;103.63;854.68;622.06;582.28;569.98;1034.91;414.58;1668627152796;1668627152792;1668616354511
A;3i24s-120-trial4;24;female;NO;361.30;907.44;671.01;103.63;854.68;622.06;582.28;569.98;1034.91;414.58;1668627152800;1668627152796;1668616354519
A;3i24s-120-trial4;24;female;NO;359.32;907.40;671.01;103.63;854.68;622.06;582.28;569.98;1034.91;414.58;1668627152806;1668627152802;1668616354523
A;3i24s-120-trial4;24;female;NO;354.76;907.08;682.69;100.32;843.82;626.19;573.36;562.03;1032.00;425.71;1668627152812;1668627152812;1668616354531
A;3i24s-120-trial4;24;female;NO;350.47;907.55;682.69;100.32;843.82;626.19;573.36;562.03;1032.00;425.71;1668627152821;1668627152812;1668616354535
A;3i24s-120-trial4;24;female;NO;344.93;907.14;694.69;97.51;832.73;629.91;564.75;553.65;1028.58;436.86;1668627152830;1668627152822;1668616354543
A;3i24s-120-trial4;24;female;NO;344.68;906.89;694.69;97.51;832.73;629.91;564.75;553.65;1028.58;436.86;1668627152840;1668627152832;1668616354551
A;3i24s-120-trial4;24;female;NO;341.58;906.84;706.89;95.23;821.50;633.16;556.53;544.92;1024.68;447.95;1668627152845;1668627152842;1668616354555
