order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;24;female;NO;766.54;537.07;626.08;600.86;897.02;122.23;1041.86;364.53;621.94;124.47;1668626710319;1668626710321;1668615912047
A;1i24s-0-trial2;24;female;NO;764.93;542.45;626.08;600.86;897.02;122.23;1041.86;364.53;621.94;124.47;1668626710325;1668626710322;1668615912051
A;1i24s-0-trial2;24;female;NO;764.75;555.87;615.43;594.43;907.21;128.21;1041.29;376.26;632.77;118.81;1668626710334;1668626710336;1668615912059
A;1i24s-0-trial2;24;female;NO;763.21;567.85;615.43;594.43;907.21;128.21;1041.29;376.26;632.77;118.81;1668626710340;1668626710337;1668615912067
A;1i24s-0-trial2;24;female;NO;767.75;577.26;615.43;594.43;907.21;128.21;1041.29;376.26;632.77;118.81;1668626710347;1668626710346;1668615912071
A;1i24s-0-trial2;24;female;NO;774.14;583.49;605.37;587.77;916.90;134.50;1040.01;387.44;643.61;113.78;1668626710357;1668626710352;1668615912075
A;1i24s-0-trial2;24;female;NO;779.93;593.82;605.37;587.77;916.90;134.50;1040.01;387.44;643.61;113.78;1668626710358;1668626710359;1668615912083
A;1i24s-0-trial2;24;female;NO;781.61;601.80;595.43;580.57;926.54;141.40;1038.21;398.85;654.94;109.16;1668626710370;1668626710371;1668615912091
A;1i24s-0-trial2;24;female;NO;780.85;607.96;595.43;580.57;926.54;141.40;1038.21;398.85;654.94;109.16;1668626710372;1668626710372;1668615912095
A;1i24s-0-trial2;24;female;NO;786.34;621.70;595.43;580.57;926.54;141.40;1038.21;398.85;654.94;109.16;1668626710378;1668626710372;1668615912103
A;1i24s-0-trial2;24;female;NO;791.51;631.84;585.81;572.95;935.94;148.80;1035.91;410.29;666.56;105.04;1668626710386;1668626710382;1668615912111
A;1i24s-0-trial2;24;female;NO;791.36;636.34;585.81;572.95;935.94;148.80;1035.91;410.29;666.56;105.04;1668626710391;1668626710391;1668615912115
A;1i24s-0-trial2;24;female;NO;791.64;641.52;585.81;572.95;935.94;148.80;1035.91;410.29;666.56;105.04;1668626710397;1668626710391;1668615912123
A;1i24s-0-trial2;24;female;NO;788.24;650.53;576.75;565.13;944.87;156.49;1033.18;421.44;678.18;101.53;1668626710406;1668626710401;1668615912127
A;1i24s-0-trial2;24;female;NO;781.76;663.48;576.75;565.13;944.87;156.49;1033.18;421.44;678.18;101.53;1668626710410;1668626710411;1668615912135
A;1i24s-0-trial2;24;female;NO;779.09;664.67;567.98;556.87;953.58;164.69;1029.93;432.64;690.11;98.51;1668626710420;1668626710421;1668615912143
A;1i24s-0-trial2;24;female;NO;779.63;671.16;567.98;556.87;953.58;164.69;1029.93;432.64;690.11;98.51;1668626710422;1668626710422;1668615912147
A;1i24s-0-trial2;24;female;NO;777.63;675.14;567.98;556.87;953.58;164.69;1029.93;432.64;690.11;98.51;1668626710431;1668626710432;1668615912155
A;1i24s-0-trial2;24;female;NO;779.15;674.59;559.64;548.31;961.95;173.28;1026.23;443.71;702.19;96.04;1668626710442;1668626710441;1668615912163
A;1i24s-0-trial2;24;female;NO;777.88;684.12;559.64;548.31;961.95;173.28;1026.23;443.71;702.19;96.04;1668626710442;1668626710444;1668615912167
A;1i24s-0-trial2;24;female;NO;781.87;682.78;559.64;548.31;961.95;173.28;1026.23;443.71;702.19;96.04;1668626710449;1668626710447;1668615912175
A;1i24s-0-trial2;24;female;NO;782.24;685.63;551.64;539.34;970.05;182.35;1022.02;454.77;714.54;94.10;1668626710459;1668626710451;1668615912183
A;1i24s-0-trial2;24;female;NO;783.27;686.20;551.64;539.34;970.05;182.35;1022.02;454.77;714.54;94.10;1668626710461;1668626710462;1668615912187
A;1i24s-0-trial2;24;female;NO;782.64;690.35;544.18;530.18;977.69;191.70;1017.41;465.56;726.87;92.72;1668626710469;1668626710471;1668615912195
A;1i24s-0-trial2;24;female;NO;782.04;690.87;544.18;530.18;977.69;191.70;1017.41;465.56;726.87;92.72;1668626710474;1668626710471;1668615912203
A;1i24s-0-trial2;24;female;NO;780.63;699.54;544.18;530.18;977.69;191.70;1017.41;465.56;726.87;92.72;1668626710482;1668626710481;1668615912207
A;1i24s-0-trial2;24;female;NO;779.62;705.78;537.17;520.74;984.97;201.40;1012.35;476.19;739.30;91.89;1668626710490;1668626710491;1668615912211
A;1i24s-0-trial2;24;female;NO;781.36;714.36;537.17;520.74;984.97;201.40;1012.35;476.19;739.30;91.89;1668626710494;1668626710493;1668615912223
A;1i24s-0-trial2;24;female;NO;782.70;720.52;530.19;510.37;992.32;212.14;1006.47;487.34;752.66;91.61;1668626710502;1668626710504;1668615912227
A;1i24s-0-trial2;24;female;NO;782.65;725.89;530.19;510.37;992.32;212.14;1006.47;487.34;752.66;91.61;1668626710507;1668626710505;1668615912231
A;1i24s-0-trial2;24;female;NO;782.22;730.27;530.19;510.37;992.32;212.14;1006.47;487.34;752.66;91.61;1668626710516;1668626710512;1668615912243
A;1i24s-0-trial2;24;female;NO;781.27;735.86;524.43;500.90;998.48;222.02;1000.82;497.10;764.63;91.88;1668626710520;1668626710521;1668615912247
A;1i24s-0-trial2;24;female;NO;780.27;736.75;518.91;490.83;1004.50;232.58;994.55;507.03;776.05;91.65;1668626710534;1668626710535;1668615912251
A;1i24s-0-trial2;24;female;NO;778.09;738.72;518.91;490.83;1004.50;232.58;994.55;507.03;776.05;91.65;1668626710535;1668626710538;1668615912263
A;1i24s-0-trial2;24;female;NO;777.12;741.71;513.72;480.25;1010.28;243.75;987.68;517.02;787.58;91.71;1668626710553;1668626710551;1668615912271
A;1i24s-0-trial2;24;female;NO;774.87;747.05;513.72;480.25;1010.28;243.75;987.68;517.02;787.58;91.71;1668626710554;1668626710551;1668615912283
A;1i24s-0-trial2;24;female;NO;769.90;746.00;513.72;480.25;1010.28;243.75;987.68;517.02;787.58;91.71;1668626710566;1668626710562;1668615912291
A;1i24s-0-trial2;24;female;NO;757.47;750.24;509.19;469.79;1015.46;254.86;980.62;526.47;798.77;92.32;1668626710572;1668626710571;1668615912303
A;1i24s-0-trial2;24;female;NO;755.25;752.14;509.19;469.79;1015.46;254.86;980.62;526.47;798.77;92.32;1668626710582;1668626710581;1668615912307
A;1i24s-0-trial2;24;female;NO;747.77;753.24;505.09;458.95;1020.29;266.43;973.04;535.84;810.16;93.50;1668626710585;1668626710587;1668615912311
A;1i24s-0-trial2;24;female;NO;746.20;751.25;505.09;458.95;1020.29;266.43;973.04;535.84;810.16;93.50;1668626710593;1668626710591;1668615912315
A;1i24s-0-trial2;24;female;NO;741.69;750.58;501.55;448.08;1024.63;278.10;965.18;544.81;821.36;95.21;1668626710601;1668626710591;1668615912323
A;1i24s-0-trial2;24;female;NO;737.99;754.76;501.55;448.08;1024.63;278.10;965.18;544.81;821.36;95.21;1668626710608;1668626710602;1668615912327
A;1i24s-0-trial2;24;female;NO;734.61;752.81;501.55;448.08;1024.63;278.10;965.18;544.81;821.36;95.21;1668626710616;1668626710613;1668615912335
A;1i24s-0-trial2;24;female;NO;728.01;752.28;498.54;437.05;1028.52;290.01;956.94;553.51;832.54;97.47;1668626710619;1668626710621;1668615912343
A;1i24s-0-trial2;24;female;NO;724.99;756.23;498.54;437.05;1028.52;290.01;956.94;553.51;832.54;97.47;1668626710629;1668626710622;1668615912347
A;1i24s-0-trial2;24;female;NO;721.29;760.75;498.54;437.05;1028.52;290.01;956.94;553.51;832.54;97.47;1668626710630;1668626710632;1668615912355
A;1i24s-0-trial2;24;female;NO;717.76;760.09;496.02;425.70;1032.00;302.31;948.22;562.03;843.82;100.32;1668626710636;1668626710638;1668615912363
A;1i24s-0-trial2;24;female;NO;712.41;764.04;496.02;425.70;1032.00;302.31;948.22;562.03;843.82;100.32;1668626710642;1668626710642;1668615912371
A;1i24s-0-trial2;24;female;NO;709.86;766.12;496.02;425.70;1032.00;302.31;948.22;562.03;843.82;100.32;1668626710649;1668626710647;1668615912375
A;1i24s-0-trial2;24;female;NO;702.82;770.29;494.12;414.66;1034.90;314.36;939.47;569.93;854.61;103.61;1668626710655;1668626710652;1668615912383
A;1i24s-0-trial2;24;female;NO;697.09;771.41;494.12;414.66;1034.90;314.36;939.47;569.93;854.61;103.61;1668626710664;1668626710661;1668615912387
A;1i24s-0-trial2;24;female;NO;686.34;773.25;492.72;403.26;1037.39;326.85;930.19;577.68;865.54;107.51;1668626710669;1668626710666;1668615912395
A;1i24s-0-trial2;24;female;NO;681.96;780.37;492.72;403.26;1037.39;326.85;930.19;577.68;865.54;107.51;1668626710674;1668626710672;1668615912403
A;1i24s-0-trial2;24;female;NO;676.61;777.94;492.72;403.26;1037.39;326.85;930.19;577.68;865.54;107.51;1668626710681;1668626710681;1668615912407
A;1i24s-0-trial2;24;female;NO;665.92;775.74;491.88;391.82;1039.38;339.44;920.63;585.05;876.31;111.95;1668626710686;1668626710684;1668615912415
A;1i24s-0-trial2;24;female;NO;659.44;777.16;491.88;391.82;1039.38;339.44;920.63;585.05;876.31;111.95;1668626710699;1668626710701;1668615912423
A;1i24s-0-trial2;24;female;NO;659.07;778.98;491.88;391.82;1039.38;339.44;920.63;585.05;876.31;111.95;1668626710699;1668626710701;1668615912427
A;1i24s-0-trial2;24;female;NO;649.41;780.86;491.60;380.65;1040.85;351.80;911.05;591.86;886.64;116.78;1668626710703;1668626710706;1668615912435
A;1i24s-0-trial2;24;female;NO;648.33;779.58;491.60;380.65;1040.85;351.80;911.05;591.86;886.64;116.78;1668626710714;1668626710711;1668615912443
A;1i24s-0-trial2;24;female;NO;644.49;779.21;491.88;369.20;1041.86;364.54;900.97;598.44;897.03;122.24;1668626710718;1668626710716;1668615912447
A;1i24s-0-trial2;24;female;NO;642.07;782.86;491.88;369.20;1041.86;364.54;900.97;598.44;897.03;122.24;1668626710726;1668626710721;1668615912451
A;1i24s-0-trial2;24;female;NO;636.92;787.82;491.88;369.20;1041.86;364.54;900.97;598.44;897.03;122.24;1668626710731;1668626710731;1668615912463
A;1i24s-0-trial2;24;female;NO;633.67;787.67;491.64;356.82;1041.31;376.13;890.76;604.55;907.10;128.14;1668626710736;1668626710734;1668615912467
A;1i24s-0-trial2;24;female;NO;623.59;791.69;491.64;356.82;1041.31;376.13;890.76;604.55;907.10;128.14;1668626710741;1668626710742;1668615912471
A;1i24s-0-trial2;24;female;NO;614.70;794.72;491.64;356.82;1041.31;376.13;890.76;604.55;907.10;128.14;1668626710749;1668626710747;1668615912483
A;1i24s-0-trial2;24;female;NO;605.42;796.15;491.71;344.33;1040.02;387.39;880.43;610.19;916.86;134.47;1668626710760;1668626710761;1668615912487
A;1i24s-0-trial2;24;female;NO;607.64;795.18;491.71;344.33;1040.02;387.39;880.43;610.19;916.86;134.47;1668626710761;1668626710763;1668615912491
A;1i24s-0-trial2;24;female;NO;598.99;792.25;491.71;344.33;1040.02;387.39;880.43;610.19;916.86;134.47;1668626710766;1668626710763;1668615912495
A;1i24s-0-trial2;24;female;NO;593.48;793.28;492.32;331.79;1038.23;398.76;869.80;615.45;926.46;141.34;1668626710778;1668626710776;1668615912503
A;1i24s-0-trial2;24;female;NO;585.01;793.58;492.32;331.79;1038.23;398.76;869.80;615.45;926.46;141.34;1668626710778;1668626710780;1668615912507
A;1i24s-0-trial2;24;female;NO;572.61;792.14;493.51;319.15;1035.91;410.28;858.84;620.34;935.93;148.79;1668626710784;1668626710786;1668615912515
A;1i24s-0-trial2;24;female;NO;568.39;791.52;493.51;319.15;1035.91;410.28;858.84;620.34;935.93;148.79;1668626710791;1668626710791;1668615912523
A;1i24s-0-trial2;24;female;NO;564.57;791.73;495.23;306.88;1033.16;421.51;847.94;624.68;944.93;156.54;1668626710801;1668626710801;1668615912527
A;1i24s-0-trial2;24;female;NO;561.00;791.37;495.23;306.88;1033.16;421.51;847.94;624.68;944.93;156.54;1668626710805;1668626710804;1668615912531
A;1i24s-0-trial2;24;female;NO;549.34;792.22;495.23;306.88;1033.16;421.51;847.94;624.68;944.93;156.54;1668626710815;1668626710816;1668615912543
A;1i24s-0-trial2;24;female;NO;543.65;794.07;495.23;306.88;1033.16;421.51;847.94;624.68;944.93;156.54;1668626710816;1668626710817;1668615912547
A;1i24s-0-trial2;24;female;NO;536.73;792.70;497.49;294.77;1029.93;432.65;836.94;628.55;953.59;164.70;1668626710822;1668626710821;1668615912551
A;1i24s-0-trial2;24;female;NO;531.17;792.78;497.49;294.77;1029.93;432.65;836.94;628.55;953.59;164.70;1668626710829;1668626710824;1668615912555
A;1i24s-0-trial2;24;female;NO;525.87;791.52;500.27;282.89;1026.25;443.64;825.89;631.95;961.90;173.22;1668626710833;1668626710832;1668615912563
A;1i24s-0-trial2;24;female;NO;517.82;790.76;500.27;282.89;1026.25;443.64;825.89;631.95;961.90;173.22;1668626710841;1668626710841;1668615912567
A;1i24s-0-trial2;24;female;NO;509.91;789.47;500.27;282.89;1026.25;443.64;825.89;631.95;961.90;173.22;1668626710847;1668626710847;1668615912575
A;1i24s-0-trial2;24;female;NO;500.69;791.14;503.61;271.09;1022.09;454.61;814.66;634.90;969.93;182.22;1668626710852;1668626710854;1668615912583
A;1i24s-0-trial2;24;female;NO;497.46;792.20;503.61;271.09;1022.09;454.61;814.66;634.90;969.93;182.22;1668626710863;1668626710861;1668615912587
A;1i24s-0-trial2;24;female;NO;491.79;791.09;503.61;271.09;1022.09;454.61;814.66;634.90;969.93;182.22;1668626710863;1668626710865;1668615912591
A;1i24s-0-trial2;24;female;NO;482.43;789.54;507.51;259.39;1017.42;465.53;803.27;637.39;977.68;191.68;1668626710870;1668626710871;1668615912603
A;1i24s-0-trial2;24;female;NO;473.48;788.21;511.95;247.91;1012.28;476.32;791.81;639.38;985.06;201.53;1668626710889;1668626710882;1668615912611
A;1i24s-0-trial2;24;female;NO;467.85;788.27;511.95;247.91;1012.28;476.32;791.81;639.38;985.06;201.53;1668626710890;1668626710891;1668615912623
A;1i24s-0-trial2;24;female;NO;466.15;788.75;511.95;247.91;1012.28;476.32;791.81;639.38;985.06;201.53;1668626710895;1668626710892;1668615912627
A;1i24s-0-trial2;24;female;NO;460.31;788.77;516.78;237.00;1006.86;486.63;780.65;640.85;991.86;211.44;1668626710902;1668626710902;1668615912631
A;1i24s-0-trial2;24;female;NO;458.45;788.92;516.78;237.00;1006.86;486.63;780.65;640.85;991.86;211.44;1668626710906;1668626710904;1668615912635
A;1i24s-0-trial2;24;female;NO;453.88;786.88;516.78;237.00;1006.86;486.63;780.65;640.85;991.86;211.44;1668626710913;1668626710911;1668615912643
A;1i24s-0-trial2;24;female;NO;452.12;786.21;522.23;226.08;1000.87;497.02;769.21;641.86;998.43;221.93;1668626710924;1668626710921;1668615912647
A;1i24s-0-trial2;24;female;NO;445.59;784.95;522.23;226.08;1000.87;497.02;769.21;641.86;998.43;221.93;1668626710924;1668626710921;1668615912655
A;1i24s-0-trial2;24;female;NO;441.35;783.88;522.23;226.08;1000.87;497.02;769.21;641.86;998.43;221.93;1668626710932;1668626710931;1668615912663
A;1i24s-0-trial2;24;female;NO;433.08;783.04;528.09;215.62;994.55;507.02;756.91;641.31;1004.50;232.57;1668626710937;1668626710934;1668615912667
A;1i24s-0-trial2;24;female;NO;429.08;782.38;528.09;215.62;994.55;507.02;756.91;641.31;1004.50;232.57;1668626710943;1668626710941;1668615912671
A;1i24s-0-trial2;24;female;NO;422.04;780.82;528.09;215.62;994.55;507.02;756.91;641.31;1004.50;232.57;1668626710949;1668626710947;1668615912683
A;1i24s-0-trial2;24;female;NO;423.38;780.40;534.48;205.40;987.79;516.87;744.32;640.02;1010.19;243.57;1668626710957;1668626710951;1668615912687
A;1i24s-0-trial2;24;female;NO;421.05;780.10;534.48;205.40;987.79;516.87;744.32;640.02;1010.19;243.57;1668626710962;1668626710961;1668615912691
A;1i24s-0-trial2;24;female;NO;415.04;778.78;541.40;195.43;980.57;526.54;731.69;638.22;1015.49;254.93;1668626710971;1668626710972;1668615912695
A;1i24s-0-trial2;24;female;NO;406.87;776.34;541.40;195.43;980.57;526.54;731.69;638.22;1015.49;254.93;1668626710973;1668626710972;1668615912703
A;1i24s-0-trial2;24;female;NO;402.17;775.31;541.40;195.43;980.57;526.54;731.69;638.22;1015.49;254.93;1668626710982;1668626710981;1668615912711
A;1i24s-0-trial2;24;female;NO;400.66;773.13;548.67;185.97;973.08;535.79;719.35;635.95;1020.27;266.37;1668626710986;1668626710988;1668615912715
A;1i24s-0-trial2;24;female;NO;398.85;771.93;548.67;185.97;973.08;535.79;719.35;635.95;1020.27;266.37;1668626710993;1668626710991;1668615912723
A;1i24s-0-trial2;24;female;NO;399.14;771.08;548.67;185.97;973.08;535.79;719.35;635.95;1020.27;266.37;1668626711000;1668626710991;1668615912727
A;1i24s-0-trial2;24;female;NO;391.11;765.68;556.42;176.83;965.20;544.79;707.07;633.20;1024.62;278.07;1668626711005;1668626711001;1668615912735
A;1i24s-0-trial2;24;female;NO;389.93;761.77;556.42;176.83;965.20;544.79;707.07;633.20;1024.62;278.07;1668626711012;1668626711012;1668615912743
A;1i24s-0-trial2;24;female;NO;387.74;757.93;564.67;167.99;956.89;553.57;694.81;629.94;1028.54;290.09;1668626711018;1668626711020;1668615912747
A;1i24s-0-trial2;24;female;NO;385.46;755.62;564.67;167.99;956.89;553.57;694.81;629.94;1028.54;290.09;1668626711022;1668626711021;1668615912751
A;1i24s-0-trial2;24;female;NO;371.71;748.64;564.67;167.99;956.89;553.57;694.81;629.94;1028.54;290.09;1668626711030;1668626711031;1668615912763
A;1i24s-0-trial2;24;female;NO;372.78;746.57;573.37;159.55;948.21;562.03;682.69;626.19;1032.00;302.32;1668626711036;1668626711038;1668615912767
A;1i24s-0-trial2;24;female;NO;370.74;743.37;573.37;159.55;948.21;562.03;682.69;626.19;1032.00;302.32;1668626711041;1668626711041;1668615912771
A;1i24s-0-trial2;24;female;NO;366.98;735.63;582.40;151.60;939.29;570.09;670.85;622.00;1034.95;314.61;1668626711052;1668626711052;1668615912783
A;1i24s-0-trial2;24;female;NO;358.87;731.85;582.40;151.60;939.29;570.09;670.85;622.00;1034.95;314.61;1668626711058;1668626711055;1668615912787
A;1i24s-0-trial2;24;female;NO;351.80;729.16;582.40;151.60;939.29;570.09;670.85;622.00;1034.95;314.61;1668626711061;1668626711062;1668615912791
A;1i24s-0-trial2;24;female;NO;349.46;727.59;591.63;144.24;930.25;577.64;659.45;617.44;1037.37;326.77;1668626711068;1668626711069;1668615912795
A;1i24s-0-trial2;24;female;NO;344.84;724.60;591.63;144.24;930.25;577.64;659.45;617.44;1037.37;326.77;1668626711073;1668626711072;1668615912803
A;1i24s-0-trial2;24;female;NO;342.26;716.65;601.34;137.22;920.80;584.92;648.13;612.38;1039.35;339.22;1668626711084;1668626711086;1668615912807
A;1i24s-0-trial2;24;female;NO;340.82;710.24;601.34;137.22;920.80;584.92;648.13;612.38;1039.35;339.22;1668626711085;1668626711088;1668615912815
A;1i24s-0-trial2;24;female;NO;341.12;703.01;601.34;137.22;920.80;584.92;648.13;612.38;1039.35;339.22;1668626711091;1668626711091;1668615912823
A;1i24s-0-trial2;24;female;NO;336.21;698.90;601.34;137.22;920.80;584.92;648.13;612.38;1039.35;339.22;1668626711098;1668626711091;1668615912827
A;1i24s-0-trial2;24;female;NO;330.92;692.88;611.55;130.56;910.94;591.93;636.89;606.80;1040.86;351.93;1668626711104;1668626711102;1668615912831
A;1i24s-0-trial2;24;female;NO;325.56;678.30;611.55;130.56;910.94;591.93;636.89;606.80;1040.86;351.93;1668626711115;1668626711111;1668615912843
A;1i24s-0-trial2;24;female;NO;327.23;674.38;611.55;130.56;910.94;591.93;636.89;606.80;1040.86;351.93;1668626711115;1668626711118;1668615912847
A;1i24s-0-trial2;24;female;NO;328.32;670.66;621.89;124.50;901.02;598.41;626.12;600.89;1041.85;364.47;1668626711125;1668626711121;1668615912851
A;1i24s-0-trial2;24;female;NO;327.43;668.79;621.89;124.50;901.02;598.41;626.12;600.89;1041.85;364.47;1668626711128;1668626711121;1668615912859
A;1i24s-0-trial2;24;female;NO;321.97;660.49;632.77;118.81;890.65;604.61;615.44;594.44;1041.29;376.25;1668626711134;1668626711136;1668615912863
A;1i24s-0-trial2;24;female;NO;314.16;652.91;632.77;118.81;890.65;604.61;615.44;594.44;1041.29;376.25;1668626711140;1668626711142;1668615912871
A;1i24s-0-trial2;24;female;NO;311.31;646.08;632.77;118.81;890.65;604.61;615.44;594.44;1041.29;376.25;1668626711148;1668626711148;1668615912879
A;1i24s-0-trial2;24;female;NO;310.75;643.85;643.56;113.80;880.43;610.19;605.41;587.80;1040.02;387.39;1668626711162;1668626711162;1668615912883
A;1i24s-0-trial2;24;female;NO;312.96;637.21;643.56;113.80;880.43;610.19;605.41;587.80;1040.02;387.39;1668626711162;1668626711164;1668615912887
A;1i24s-0-trial2;24;female;NO;305.27;630.83;643.56;113.80;880.43;610.19;605.41;587.80;1040.02;387.39;1668626711164;1668626711166;1668615912899
A;1i24s-0-trial2;24;female;NO;304.78;625.98;654.94;109.16;869.71;615.49;595.43;580.57;1038.21;398.86;1668626711170;1668626711172;1668615912903
A;1i24s-0-trial2;24;female;NO;301.57;623.64;654.94;109.16;869.71;615.49;595.43;580.57;1038.21;398.86;1668626711176;1668626711173;1668615912907
A;1i24s-0-trial2;24;female;NO;297.25;622.96;666.41;105.10;858.97;620.28;585.93;573.05;1035.94;410.14;1668626711185;1668626711182;1668615912911
A;1i24s-0-trial2;24;female;NO;305.47;617.39;666.41;105.10;858.97;620.28;585.93;573.05;1035.94;410.14;1668626711191;1668626711193;1668615912919
A;1i24s-0-trial2;24;female;NO;299.75;614.50;666.41;105.10;858.97;620.28;585.93;573.05;1035.94;410.14;1668626711195;1668626711193;1668615912923
A;1i24s-0-trial2;24;female;NO;293.71;611.06;678.23;101.52;847.96;624.67;576.71;565.09;1033.16;421.49;1668626711205;1668626711201;1668615912931
A;1i24s-0-trial2;24;female;NO;293.64;602.99;678.23;101.52;847.96;624.67;576.71;565.09;1033.16;421.49;1668626711214;1668626711212;1668615912939
A;1i24s-0-trial2;24;female;NO;293.22;600.06;689.99;98.54;837.07;628.51;568.07;556.96;1029.97;432.52;1668626711217;1668626711219;1668615912943
A;1i24s-0-trial2;24;female;NO;292.41;595.34;689.99;98.54;837.07;628.51;568.07;556.96;1029.97;432.52;1668626711220;1668626711221;1668615912947
A;1i24s-0-trial2;24;female;NO;287.34;580.35;689.99;98.54;837.07;628.51;568.07;556.96;1029.97;432.52;1668626711227;1668626711227;1668615912959
A;1i24s-0-trial2;24;female;NO;287.53;576.07;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.83;1668626711236;1668626711237;1668615912963
A;1i24s-0-trial2;24;female;NO;283.25;570.13;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.83;1668626711240;1668626711242;1668615912967
A;1i24s-0-trial2;24;female;NO;280.14;564.81;726.79;92.73;803.31;637.38;544.23;530.23;1017.44;465.49;1668626711268;1668626711261;1668615912979
A;1i24s-0-trial2;24;female;NO;271.54;548.43;726.79;92.73;803.31;637.38;544.23;530.23;1017.44;465.49;1668626711268;1668626711268;1668615912991
A;1i24s-0-trial2;24;female;NO;269.48;536.07;726.79;92.73;803.31;637.38;544.23;530.23;1017.44;465.49;1668626711271;1668626711271;1668615912999
A;1i24s-0-trial2;24;female;NO;263.84;532.98;726.79;92.73;803.31;637.38;544.23;530.23;1017.44;465.49;1668626711278;1668626711274;1668615913003
A;1i24s-0-trial2;24;female;NO;253.17;528.88;739.85;91.86;791.46;639.44;536.87;520.32;1012.12;476.65;1668626711288;1668626711281;1668615913011
A;1i24s-0-trial2;24;female;NO;247.27;523.98;739.85;91.86;791.46;639.44;536.87;520.32;1012.12;476.65;1668626711291;1668626711291;1668615913019
A;1i24s-0-trial2;24;female;NO;247.77;526.80;739.85;91.86;791.46;639.44;536.87;520.32;1012.12;476.65;1668626711298;1668626711291;1668615913023
A;1i24s-0-trial2;24;female;NO;241.45;520.69;752.06;91.60;780.42;640.87;530.49;510.84;1006.74;486.85;1668626711302;1668626711303;1668615913031
A;1i24s-0-trial2;24;female;NO;237.53;515.89;752.06;91.60;780.42;640.87;530.49;510.84;1006.74;486.85;1668626711311;1668626711311;1668615913039
A;1i24s-0-trial2;24;female;NO;233.50;513.27;764.53;91.88;769.20;641.86;524.48;500.98;1000.87;497.02;1668626711318;1668626711311;1668615913043
A;1i24s-0-trial2;24;female;NO;230.85;509.64;764.53;91.88;769.20;641.86;524.48;500.98;1000.87;497.02;1668626711321;1668626711321;1668615913051
A;1i24s-0-trial2;24;female;NO;226.11;501.84;764.53;91.88;769.20;641.86;524.48;500.98;1000.87;497.02;1668626711328;1668626711323;1668615913059
A;1i24s-0-trial2;24;female;NO;220.29;494.38;776.11;91.64;756.84;641.31;518.88;490.78;994.51;507.08;1668626711336;1668626711338;1668615913063
A;1i24s-0-trial2;24;female;NO;220.53;493.12;776.11;91.64;756.84;641.31;518.88;490.78;994.51;507.08;1668626711342;1668626711341;1668615913067
A;1i24s-0-trial2;24;female;NO;216.66;480.88;776.11;91.64;756.84;641.31;518.88;490.78;994.51;507.08;1668626711346;1668626711341;1668615913079
A;1i24s-0-trial2;24;female;NO;211.48;477.34;787.53;91.71;744.18;640.00;513.75;480.30;987.71;516.98;1668626711352;1668626711351;1668615913083
A;1i24s-0-trial2;24;female;NO;211.86;476.83;787.53;91.71;744.18;640.00;513.75;480.30;987.71;516.98;1668626711358;1668626711351;1668615913087
A;1i24s-0-trial2;24;female;NO;207.67;472.05;798.83;92.33;731.72;638.22;509.17;469.73;980.58;526.52;1668626711370;1668626711372;1668615913099
A;1i24s-0-trial2;24;female;NO;208.62;470.46;798.83;92.33;731.72;638.22;509.17;469.73;980.58;526.52;1668626711371;1668626711372;1668615913103
A;1i24s-0-trial2;24;female;NO;210.91;468.63;798.83;92.33;731.72;638.22;509.17;469.73;980.58;526.52;1668626711376;1668626711372;1668615913107
A;1i24s-0-trial2;24;female;NO;213.41;460.12;810.11;93.49;719.34;635.95;505.10;459.00;973.07;535.80;1668626711384;1668626711386;1668615913111
A;1i24s-0-trial2;24;female;NO;215.22;459.52;810.11;93.49;719.34;635.95;505.10;459.00;973.07;535.80;1668626711394;1668626711392;1668615913119
A;1i24s-0-trial2;24;female;NO;215.14;453.54;810.11;93.49;719.34;635.95;505.10;459.00;973.07;535.80;1668626711394;1668626711396;1668615913123
A;1i24s-0-trial2;24;female;NO;212.57;445.48;821.33;95.20;707.07;633.20;501.56;448.11;965.20;544.79;1668626711403;1668626711405;1668615913131
A;1i24s-0-trial2;24;female;NO;214.60;439.02;821.33;95.20;707.07;633.20;501.56;448.11;965.20;544.79;1668626711406;1668626711406;1668615913139
A;1i24s-0-trial2;24;female;NO;214.23;434.06;821.33;95.20;707.07;633.20;501.56;448.11;965.20;544.79;1668626711413;1668626711412;1668615913143
A;1i24s-0-trial2;24;female;NO;214.18;433.05;832.62;97.49;694.80;629.94;498.52;436.96;956.88;553.57;1668626711420;1668626711422;1668615913147
A;1i24s-0-trial2;24;female;NO;212.38;430.57;832.62;97.49;694.80;629.94;498.52;436.96;956.88;553.57;1668626711425;1668626711422;1668615913159
A;1i24s-0-trial2;24;female;NO;212.23;424.96;832.62;97.49;694.80;629.94;498.52;436.96;956.88;553.57;1668626711430;1668626711433;1668615913163
A;1i24s-0-trial2;24;female;NO;208.87;416.39;843.81;100.32;682.70;626.19;496.02;425.71;948.22;562.02;1668626711437;1668626711433;1668615913167
