order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;24;female;NO;400.11;801.19;649.75;111.20;874.59;613.14;599.91;583.89;1039.09;393.66;1668626197481;1668626197481;1668615399215
A;3i36s-120-trial1;24;female;NO;397.49;804.19;649.75;111.20;874.59;613.14;599.91;583.89;1039.09;393.66;1668626197486;1668626197486;1668615399223
A;3i36s-120-trial1;24;female;NO;394.37;802.93;649.75;111.20;874.59;613.14;599.91;583.89;1039.09;393.66;1668626197492;1668626197486;1668615399227
A;3i36s-120-trial1;24;female;NO;382.57;804.47;657.33;108.26;867.47;616.53;593.41;579.02;1037.78;401.23;1668626197500;1668626197496;1668615399235
A;3i36s-120-trial1;24;female;NO;378.92;806.89;657.33;108.26;867.47;616.53;593.41;579.02;1037.78;401.23;1668626197507;1668626197506;1668615399243
A;3i36s-120-trial1;24;female;NO;372.62;809.56;665.10;105.53;860.19;619.76;586.99;573.92;1036.23;408.86;1668626197515;1668626197506;1668615399247
A;3i36s-120-trial1;24;female;NO;372.07;808.76;665.10;105.53;860.19;619.76;586.99;573.92;1036.23;408.86;1668626197517;1668626197516;1668615399251
A;3i36s-120-trial1;24;female;NO;358.37;810.42;665.10;105.53;860.19;619.76;586.99;573.92;1036.23;408.86;1668626197524;1668626197516;1668615399263
A;3i36s-120-trial1;24;female;NO;359.73;809.36;672.79;103.09;853.02;622.72;580.89;568.79;1034.50;416.29;1668626197531;1668626197531;1668615399267
A;3i36s-120-trial1;24;female;NO;357.76;810.58;672.79;103.09;853.02;622.72;580.89;568.79;1034.50;416.29;1668626197536;1668626197536;1668615399271
A;3i36s-120-trial1;24;female;NO;358.32;811.47;672.79;103.09;853.02;622.72;580.89;568.79;1034.50;416.29;1668626197542;1668626197536;1668615399275
A;3i36s-120-trial1;24;female;NO;350.12;813.23;680.66;100.86;845.70;625.51;574.88;563.43;1032.54;423.79;1668626197549;1668626197546;1668615399284
A;3i36s-120-trial1;24;female;NO;350.71;816.67;680.66;100.86;845.70;625.51;574.88;563.43;1032.54;423.79;1668626197553;1668626197551;1668615399287
A;3i36s-120-trial1;24;female;NO;348.92;819.84;680.66;100.86;845.70;625.51;574.88;563.43;1032.54;423.79;1668626197560;1668626197556;1668615399295
A;3i36s-120-trial1;24;female;NO;348.04;818.09;688.67;98.85;838.28;628.11;569.01;557.88;1030.35;431.30;1668626197566;1668626197566;1668615399303
A;3i36s-120-trial1;24;female;NO;344.51;821.76;688.67;98.85;838.28;628.11;569.01;557.88;1030.35;431.30;1668626197572;1668626197566;1668615399307
A;3i36s-120-trial1;24;female;NO;339.05;822.52;688.67;98.85;838.28;628.11;569.01;557.88;1030.35;431.30;1668626197579;1668626197576;1668615399315
A;3i36s-120-trial1;24;female;NO;339.89;825.56;696.64;97.11;830.93;630.46;563.40;552.27;1027.98;438.65;1668626197583;1668626197576;1668615399323
A;3i36s-120-trial1;24;female;NO;334.34;828.57;696.64;97.11;830.93;630.46;563.40;552.27;1027.98;438.65;1668626197590;1668626197586;1668615399327
A;3i36s-120-trial1;24;female;NO;335.83;828.12;704.76;95.59;823.45;632.63;557.93;546.45;1025.39;446.03;1668626197597;1668626197596;1668615399331
A;3i36s-120-trial1;24;female;NO;329.80;829.44;704.76;95.59;823.45;632.63;557.93;546.45;1025.39;446.03;1668626197607;1668626197606;1668615399343
A;3i36s-120-trial1;24;female;NO;330.00;831.19;704.76;95.59;823.45;632.63;557.93;546.45;1025.39;446.03;1668626197609;1668626197606;1668615399347
A;3i36s-120-trial1;24;female;NO;325.77;830.08;713.00;94.31;815.90;634.59;552.61;540.47;1022.57;453.40;1668626197616;1668626197616;1668615399351
A;3i36s-120-trial1;24;female;NO;324.75;830.93;713.00;94.31;815.90;634.59;552.61;540.47;1022.57;453.40;1668626197620;1668626197617;1668615399355
A;3i36s-120-trial1;24;female;NO;318.97;830.70;713.00;94.31;815.90;634.59;552.61;540.47;1022.57;453.40;1668626197626;1668626197626;1668615399363
A;3i36s-120-trial1;24;female;NO;315.16;831.06;721.21;93.28;808.40;636.33;547.54;534.41;1019.58;460.64;1668626197632;1668626197626;1668615399367
A;3i36s-120-trial1;24;female;NO;313.59;831.23;721.21;93.28;808.40;636.33;547.54;534.41;1019.58;460.64;1668626197639;1668626197636;1668615399375
A;3i36s-120-trial1;24;female;NO;309.79;832.23;721.21;93.28;808.40;636.33;547.54;534.41;1019.58;460.64;1668626197645;1668626197636;1668615399383
A;3i36s-120-trial1;24;female;NO;307.32;834.12;729.42;92.50;800.92;637.84;542.70;528.26;1016.40;467.76;1668626197650;1668626197646;1668615399387
A;3i36s-120-trial1;24;female;NO;306.73;835.60;729.42;92.50;800.92;637.84;542.70;528.26;1016.40;467.76;1668626197656;1668626197656;1668615399391
A;3i36s-120-trial1;24;female;NO;298.82;832.86;729.42;92.50;800.92;637.84;542.70;528.26;1016.40;467.76;1668626197663;1668626197656;1668615399404
A;3i36s-120-trial1;24;female;NO;297.67;833.04;737.78;91.96;793.33;639.15;538.00;521.90;1012.99;474.90;1668626197674;1668626197666;1668615399407
A;3i36s-120-trial1;24;female;NO;295.13;833.39;737.78;91.96;793.33;639.15;538.00;521.90;1012.99;474.90;1668626197675;1668626197666;1668615399411
A;3i36s-120-trial1;24;female;NO;284.63;831.25;746.27;91.66;785.64;640.25;533.46;515.35;1009.33;482.05;1668626197683;1668626197683;1668615399415
A;3i36s-120-trial1;24;female;NO;275.19;828.20;746.27;91.66;785.64;640.25;533.46;515.35;1009.33;482.05;1668626197687;1668626197686;1668615399423
A;3i36s-120-trial1;24;female;NO;273.44;826.48;746.27;91.66;785.64;640.25;533.46;515.35;1009.33;482.05;1668626197693;1668626197686;1668615399431
A;3i36s-120-trial1;24;female;NO;270.22;826.71;754.57;91.62;778.16;641.11;529.25;508.87;1005.59;488.91;1668626197698;1668626197696;1668615399435
A;3i36s-120-trial1;24;female;NO;263.99;825.07;754.57;91.62;778.16;641.11;529.25;508.87;1005.59;488.91;1668626197709;1668626197706;1668615399443
A;3i36s-120-trial1;24;female;NO;263.79;825.69;762.97;91.81;770.61;641.76;525.20;502.22;1001.62;495.76;1668626197714;1668626197706;1668615399447
A;3i36s-120-trial1;24;female;NO;256.40;824.98;762.97;91.81;770.61;641.76;525.20;502.22;1001.62;495.76;1668626197718;1668626197716;1668615399455
A;3i36s-120-trial1;24;female;NO;255.08;825.30;762.97;91.81;770.61;641.76;525.20;502.22;1001.62;495.76;1668626197723;1668626197716;1668615399464
A;3i36s-120-trial1;24;female;NO;254.74;825.49;770.94;91.80;762.59;641.73;521.37;495.46;997.46;502.52;1668626197731;1668626197726;1668615399467
A;3i36s-120-trial1;24;female;NO;254.22;825.22;770.94;91.80;762.59;641.73;521.37;495.46;997.46;502.52;1668626197736;1668626197736;1668615399471
A;3i36s-120-trial1;24;female;NO;251.62;826.18;770.94;91.80;762.59;641.73;521.37;495.46;997.46;502.52;1668626197739;1668626197736;1668615399479
A;3i36s-120-trial1;24;female;NO;251.10;825.08;778.51;91.61;754.18;641.07;517.76;488.60;993.12;509.18;1668626197747;1668626197746;1668615399483
A;3i36s-120-trial1;24;female;NO;247.13;824.13;778.51;91.61;754.18;641.07;517.76;488.60;993.12;509.18;1668626197753;1668626197747;1668615399491
A;3i36s-120-trial1;24;female;NO;240.13;824.96;778.51;91.61;754.18;641.07;517.76;488.60;993.12;509.18;1668626197760;1668626197756;1668615399500
A;3i36s-120-trial1;24;female;NO;238.39;824.34;786.17;91.67;745.69;640.18;514.33;481.56;988.54;515.81;1668626197765;1668626197756;1668615399503
A;3i36s-120-trial1;24;female;NO;236.62;824.12;786.17;91.67;745.69;640.18;514.33;481.56;988.54;515.81;1668626197771;1668626197766;1668615399507
A;3i36s-120-trial1;24;female;NO;232.90;823.43;786.17;91.67;745.69;640.18;514.33;481.56;988.54;515.81;1668626197777;1668626197776;1668615399512
A;3i36s-120-trial1;24;female;NO;229.45;823.33;793.76;91.98;737.30;639.08;511.16;474.50;983.83;522.27;1668626197782;1668626197776;1668615399520
A;3i36s-120-trial1;24;female;NO;233.03;823.23;793.76;91.98;737.30;639.08;511.16;474.50;983.83;522.27;1668626197788;1668626197786;1668615399524
A;3i36s-120-trial1;24;female;NO;231.73;822.30;793.76;91.98;737.30;639.08;511.16;474.50;983.83;522.27;1668626197795;1668626197786;1668615399531
A;3i36s-120-trial1;24;female;NO;227.88;823.24;801.21;92.53;729.10;637.78;508.27;467.49;979.03;528.50;1668626197800;1668626197798;1668615399539
A;3i36s-120-trial1;24;female;NO;224.84;823.52;801.21;92.53;729.10;637.78;508.27;467.49;979.03;528.50;1668626197805;1668626197805;1668615399543
A;3i36s-120-trial1;24;female;NO;220.75;823.67;808.82;93.33;720.75;636.23;505.54;460.23;973.95;534.75;1668626197815;1668626197815;1668615399551
A;3i36s-120-trial1;24;female;NO;217.71;822.88;808.82;93.33;720.75;636.23;505.54;460.23;973.95;534.75;1668626197818;1668626197818;1668615399560
A;3i36s-120-trial1;24;female;NO;218.33;822.65;808.82;93.33;720.75;636.23;505.54;460.23;973.95;534.75;1668626197823;1668626197818;1668615399563
A;3i36s-120-trial1;24;female;NO;214.96;822.28;816.42;94.39;712.43;634.47;503.05;452.90;968.70;540.88;1668626197836;1668626197836;1668615399567
A;3i36s-120-trial1;24;female;NO;214.47;821.84;816.42;94.39;712.43;634.47;503.05;452.90;968.70;540.88;1668626197837;1668626197836;1668615399572
A;3i36s-120-trial1;24;female;NO;212.09;819.84;816.42;94.39;712.43;634.47;503.05;452.90;968.70;540.88;1668626197841;1668626197836;1668615399579
A;3i36s-120-trial1;24;female;NO;210.78;817.68;823.76;95.65;704.43;632.54;500.86;445.73;963.45;546.70;1668626197847;1668626197846;1668615399584
A;3i36s-120-trial1;24;female;NO;206.33;813.34;823.76;95.65;704.43;632.54;500.86;445.73;963.45;546.70;1668626197855;1668626197850;1668615399591
A;3i36s-120-trial1;24;female;NO;208.56;811.82;823.76;95.65;704.43;632.54;500.86;445.73;963.45;546.70;1668626197858;1668626197856;1668615399599
A;3i36s-120-trial1;24;female;NO;209.06;809.86;831.33;97.20;696.20;630.34;498.84;438.25;957.85;552.58;1668626197864;1668626197858;1668615399603
A;3i36s-120-trial1;24;female;NO;208.05;809.09;831.33;97.20;696.20;630.34;498.84;438.25;957.85;552.58;1668626197872;1668626197866;1668615399607
A;3i36s-120-trial1;24;female;NO;205.75;803.62;831.33;97.20;696.20;630.34;498.84;438.25;957.85;552.58;1668626197878;1668626197876;1668615399620
A;3i36s-120-trial1;24;female;NO;200.96;801.73;838.66;98.94;688.27;627.98;497.11;430.92;952.27;558.16;1668626197884;1668626197879;1668615399624
A;3i36s-120-trial1;24;female;NO;201.47;799.43;838.66;98.94;688.27;627.98;497.11;430.92;952.27;558.16;1668626197891;1668626197889;1668615399627
A;3i36s-120-trial1;24;female;NO;200.18;797.25;846.02;100.95;680.32;625.39;495.59;423.47;946.47;563.66;1668626197907;1668626197906;1668615399632
A;3i36s-120-trial1;24;female;NO;201.62;793.01;846.02;100.95;680.32;625.39;495.59;423.47;946.47;563.66;1668626197907;1668626197907;1668615399639
A;3i36s-120-trial1;24;female;NO;200.72;792.30;846.02;100.95;680.32;625.39;495.59;423.47;946.47;563.66;1668626197909;1668626197909;1668615399643
A;3i36s-120-trial1;24;female;NO;196.87;788.51;853.39;103.21;672.40;622.58;494.31;415.92;940.48;569.05;1668626197918;1668626197916;1668615399652
A;3i36s-120-trial1;24;female;NO;196.24;787.10;853.39;103.21;672.40;622.58;494.31;415.92;940.48;569.05;1668626197920;1668626197916;1668615399660
A;3i36s-120-trial1;24;female;NO;194.58;786.55;853.39;103.21;672.40;622.58;494.31;415.92;940.48;569.05;1668626197927;1668626197926;1668615399664
A;3i36s-120-trial1;24;female;NO;191.97;783.25;860.63;105.69;664.63;619.58;493.28;408.40;934.41;574.23;1668626197935;1668626197926;1668615399667
A;3i36s-120-trial1;24;female;NO;193.01;779.25;860.63;105.69;664.63;619.58;493.28;408.40;934.41;574.23;1668626197938;1668626197936;1668615399680
A;3i36s-120-trial1;24;female;NO;192.44;777.60;860.63;105.69;664.63;619.58;493.28;408.40;934.41;574.23;1668626197944;1668626197939;1668615399684
A;3i36s-120-trial1;24;female;NO;189.94;774.94;867.77;108.38;657.00;616.40;492.50;400.91;928.25;579.23;1668626197949;1668626197946;1668615399688
A;3i36s-120-trial1;24;female;NO;182.40;772.92;867.77;108.38;657.00;616.40;492.50;400.91;928.25;579.23;1668626197956;1668626197956;1668615399699
A;3i36s-120-trial1;24;female;NO;179.43;770.17;867.77;108.38;657.00;616.40;492.50;400.91;928.25;579.23;1668626197962;1668626197956;1668615399703
A;3i36s-120-trial1;24;female;NO;181.39;768.46;874.88;111.32;649.45;613.00;491.96;393.36;921.93;584.09;1668626197967;1668626197966;1668615399707
A;3i36s-120-trial1;24;female;NO;176.93;767.17;874.88;111.32;649.45;613.00;491.96;393.36;921.93;584.09;1668626197974;1668626197966;1668615399711
A;3i36s-120-trial1;24;female;NO;179.73;764.94;881.94;114.51;641.96;609.39;491.66;385.76;915.45;588.80;1668626197981;1668626197976;1668615399719
A;3i36s-120-trial1;24;female;NO;174.67;763.36;881.94;114.51;641.96;609.39;491.66;385.76;915.45;588.80;1668626197986;1668626197986;1668615399723
A;3i36s-120-trial1;24;female;NO;173.42;760.77;881.94;114.51;641.96;609.39;491.66;385.76;915.45;588.80;1668626197993;1668626197986;1668615399732
A;3i36s-120-trial1;24;female;NO;174.68;760.57;888.90;117.91;634.61;605.60;491.62;378.17;908.89;593.32;1668626197998;1668626197996;1668615399740
A;3i36s-120-trial1;24;female;NO;170.91;759.21;888.90;117.91;634.61;605.60;491.62;378.17;908.89;593.32;1668626198003;1668626197999;1668615399743
A;3i36s-120-trial1;24;female;NO;170.74;757.07;888.90;117.91;634.61;605.60;491.62;378.17;908.89;593.32;1668626198010;1668626198006;1668615399747
A;3i36s-120-trial1;24;female;NO;168.21;754.65;895.80;121.56;627.36;601.60;491.81;370.56;902.18;597.68;1668626198015;1668626198016;1668615399752
A;3i36s-120-trial1;24;female;NO;159.23;751.08;895.80;121.56;627.36;601.60;491.81;370.56;902.18;597.68;1668626198023;1668626198016;1668615399759
A;3i36s-120-trial1;24;female;NO;163.08;751.60;895.80;121.56;627.36;601.60;491.81;370.56;902.18;597.68;1668626198028;1668626198028;1668615399764
A;3i36s-120-trial1;24;female;NO;165.90;750.23;902.49;125.36;620.35;597.48;491.80;362.63;895.48;601.79;1668626198034;1668626198029;1668615399771
A;3i36s-120-trial1;24;female;NO;160.18;747.13;902.49;125.36;620.35;597.48;491.80;362.63;895.48;601.79;1668626198041;1668626198041;1668615399779
A;3i36s-120-trial1;24;female;NO;161.76;744.14;902.49;125.36;620.35;597.48;491.80;362.63;895.48;601.79;1668626198046;1668626198046;1668615399783
A;3i36s-120-trial1;24;female;NO;163.04;743.89;909.14;129.42;613.42;593.14;491.61;354.22;888.63;605.75;1668626198055;1668626198056;1668615399788
A;3i36s-120-trial1;24;female;NO;157.71;739.90;909.14;129.42;613.42;593.14;491.61;354.22;888.63;605.75;1668626198058;1668626198059;1668615399799
A;3i36s-120-trial1;24;female;NO;157.95;737.53;909.14;129.42;613.42;593.14;491.61;354.22;888.63;605.75;1668626198062;1668626198063;1668615399803
A;3i36s-120-trial1;24;female;NO;153.45;733.97;915.71;133.69;606.61;588.62;491.67;345.82;881.67;609.53;1668626198069;1668626198069;1668615399807
A;3i36s-120-trial1;24;female;NO;151.98;730.14;915.71;133.69;606.61;588.62;491.67;345.82;881.67;609.53;1668626198075;1668626198076;1668615399811
A;3i36s-120-trial1;24;female;NO;154.86;729.20;922.21;138.22;599.88;583.87;491.98;337.37;874.56;613.16;1668626198081;1668626198076;1668615399819
A;3i36s-120-trial1;24;female;NO;153.27;726.65;922.21;138.22;599.88;583.87;491.98;337.37;874.56;613.16;1668626198087;1668626198086;1668615399823
A;3i36s-120-trial1;24;female;NO;150.16;722.92;922.21;138.22;599.88;583.87;491.98;337.37;874.56;613.16;1668626198094;1668626198088;1668615399831
A;3i36s-120-trial1;24;female;NO;147.19;723.23;928.49;142.88;593.43;579.04;492.53;329.11;867.49;616.52;1668626198100;1668626198096;1668615399839
A;3i36s-120-trial1;24;female;NO;148.61;720.82;928.49;142.88;593.43;579.04;492.53;329.11;867.49;616.52;1668626198106;1668626198106;1668615399843
A;3i36s-120-trial1;24;female;NO;147.32;717.25;928.49;142.88;593.43;579.04;492.53;329.11;867.49;616.52;1668626198112;1668626198106;1668615399847
A;3i36s-120-trial1;24;female;NO;143.87;712.47;934.70;147.78;587.07;573.99;493.33;320.81;860.29;619.72;1668626198117;1668626198118;1668615399860
A;3i36s-120-trial1;24;female;NO;143.97;710.77;934.70;147.78;587.07;573.99;493.33;320.81;860.29;619.72;1668626198124;1668626198118;1668615399863
A;3i36s-120-trial1;24;female;NO;144.28;708.17;940.77;152.88;580.89;568.79;494.37;312.58;853.03;622.72;1668626198131;1668626198126;1668615399868
A;3i36s-120-trial1;24;female;NO;144.02;704.99;940.77;152.88;580.89;568.79;494.37;312.58;853.03;622.72;1668626198136;1668626198136;1668615399871
A;3i36s-120-trial1;24;female;NO;145.06;703.31;940.77;152.88;580.89;568.79;494.37;312.58;853.03;622.72;1668626198146;1668626198136;1668615399879
A;3i36s-120-trial1;24;female;NO;142.73;700.52;946.70;158.15;574.89;563.44;495.65;304.42;845.72;625.50;1668626198148;1668626198146;1668615399884
A;3i36s-120-trial1;24;female;NO;142.38;697.47;946.70;158.15;574.89;563.44;495.65;304.42;845.72;625.50;1668626198156;1668626198156;1668615399892
A;3i36s-120-trial1;24;female;NO;140.30;692.87;946.70;158.15;574.89;563.44;495.65;304.42;845.72;625.50;1668626198159;1668626198156;1668615399899
A;3i36s-120-trial1;24;female;NO;138.92;690.27;952.54;163.67;569.02;557.89;497.18;296.26;838.30;628.10;1668626198166;1668626198166;1668615399903
A;3i36s-120-trial1;24;female;NO;140.37;690.90;952.54;163.67;569.02;557.89;497.18;296.26;838.30;628.10;1668626198172;1668626198166;1668615399908
A;3i36s-120-trial1;24;female;NO;140.16;683.79;952.54;163.67;569.02;557.89;497.18;296.26;838.30;628.10;1668626198177;1668626198176;1668615399919
A;3i36s-120-trial1;24;female;NO;140.14;685.02;958.20;169.33;563.37;552.23;498.95;288.22;830.88;630.48;1668626198183;1668626198176;1668615399923
A;3i36s-120-trial1;24;female;NO;140.61;684.16;958.20;169.33;563.37;552.23;498.95;288.22;830.88;630.48;1668626198192;1668626198186;1668615399927
A;3i36s-120-trial1;24;female;NO;141.36;681.07;963.65;175.12;557.95;546.48;500.94;280.34;823.49;632.62;1668626198198;1668626198196;1668615399932
A;3i36s-120-trial1;24;female;NO;139.38;674.63;963.65;175.12;557.95;546.48;500.94;280.34;823.49;632.62;1668626198202;1668626198196;1668615399940
A;3i36s-120-trial1;24;female;NO;139.87;671.64;963.65;175.12;557.95;546.48;500.94;280.34;823.49;632.62;1668626198209;1668626198206;1668615399943
A;3i36s-120-trial1;24;female;NO;141.32;667.30;969.06;181.21;552.61;540.46;503.21;272.37;815.90;634.60;1668626198215;1668626198206;1668615399951
A;3i36s-120-trial1;24;female;NO;140.43;654.44;969.06;181.21;552.61;540.46;503.21;272.37;815.90;634.60;1668626198219;1668626198218;1668615399959
A;3i36s-120-trial1;24;female;NO;141.46;648.87;969.06;181.21;552.61;540.46;503.21;272.37;815.90;634.60;1668626198224;1668626198218;1668615399963
A;3i36s-120-trial1;24;female;NO;141.55;646.53;974.20;187.33;547.58;534.45;505.67;264.68;808.46;636.31;1668626198231;1668626198231;1668615399967
A;3i36s-120-trial1;24;female;NO;139.97;640.41;974.20;187.33;547.58;534.45;505.67;264.68;808.46;636.31;1668626198237;1668626198236;1668615399980
A;3i36s-120-trial1;24;female;NO;141.32;637.30;974.20;187.33;547.58;534.45;505.67;264.68;808.46;636.31;1668626198242;1668626198241;1668615399983
A;3i36s-120-trial1;24;female;NO;142.62;632.49;979.26;193.72;542.66;528.20;508.40;256.95;800.86;637.85;1668626198248;1668626198248;1668615399987
A;3i36s-120-trial1;24;female;NO;142.69;626.34;979.26;193.72;542.66;528.20;508.40;256.95;800.86;637.85;1668626198256;1668626198256;1668615399991
A;3i36s-120-trial1;24;female;NO;142.09;617.45;979.26;193.72;542.66;528.20;508.40;256.95;800.86;637.85;1668626198260;1668626198256;1668615399999
A;3i36s-120-trial1;24;female;NO;143.06;616.66;984.14;200.25;537.97;521.86;511.36;249.36;793.27;639.16;1668626198267;1668626198266;1668615400004
A;3i36s-120-trial1;24;female;NO;137.19;612.06;984.14;200.25;537.97;521.86;511.36;249.36;793.27;639.16;1668626198272;1668626198267;1668615400011
A;3i36s-120-trial1;24;female;NO;139.69;608.65;984.14;200.25;537.97;521.86;511.36;249.36;793.27;639.16;1668626198278;1668626198276;1668615400019
A;3i36s-120-trial1;24;female;NO;137.71;606.37;988.80;206.88;533.52;515.44;514.51;241.95;785.74;640.24;1668626198284;1668626198276;1668615400023
A;3i36s-120-trial1;24;female;NO;139.26;604.26;988.80;206.88;533.52;515.44;514.51;241.95;785.74;640.24;1668626198290;1668626198286;1668615400027
A;3i36s-120-trial1;24;female;NO;142.23;599.74;993.40;213.82;529.17;508.76;517.98;234.47;778.03;641.12;1668626198298;1668626198296;1668615400039
A;3i36s-120-trial1;24;female;NO;143.17;597.42;993.40;213.82;529.17;508.76;517.98;234.47;778.03;641.12;1668626198302;1668626198302;1668615400044
A;3i36s-120-trial1;24;female;NO;143.47;596.34;993.40;213.82;529.17;508.76;517.98;234.47;778.03;641.12;1668626198308;1668626198306;1668615400047
A;3i36s-120-trial1;24;female;NO;143.35;591.68;993.40;213.82;529.17;508.76;517.98;234.47;778.03;641.12;1668626198312;1668626198309;1668615400051
A;3i36s-120-trial1;24;female;NO;144.64;582.55;997.63;220.60;525.22;502.26;521.52;227.44;770.64;641.76;1668626198318;1668626198316;1668615400059
A;3i36s-120-trial1;24;female;NO;144.99;575.72;997.63;220.60;525.22;502.26;521.52;227.44;770.64;641.76;1668626198326;1668626198327;1668615400063
A;3i36s-120-trial1;24;female;NO;145.52;570.34;1001.85;227.80;521.33;495.38;525.42;220.25;762.50;641.73;1668626198334;1668626198331;1668615400067
A;3i36s-120-trial1;24;female;NO;146.42;561.94;1001.85;227.80;521.33;495.38;525.42;220.25;762.50;641.73;1668626198335;1668626198336;1668615400080
A;3i36s-120-trial1;24;female;NO;146.83;552.67;1001.85;227.80;521.33;495.38;525.42;220.25;762.50;641.73;1668626198342;1668626198337;1668615400083
A;3i36s-120-trial1;24;female;NO;147.81;538.55;1005.75;234.90;517.77;488.63;529.42;213.41;754.22;641.08;1668626198348;1668626198346;1668615400087
A;3i36s-120-trial1;24;female;NO;149.43;535.09;1005.75;234.90;517.77;488.63;529.42;213.41;754.22;641.08;1668626198356;1668626198356;1668615400092
A;3i36s-120-trial1;24;female;NO;152.23;536.79;1005.75;234.90;517.77;488.63;529.42;213.41;754.22;641.08;1668626198360;1668626198356;1668615400100
A;3i36s-120-trial1;24;female;NO;155.45;536.37;1009.58;242.33;514.35;481.59;533.74;206.53;745.73;640.19;1668626198366;1668626198366;1668615400104
A;3i36s-120-trial1;24;female;NO;161.47;522.85;1009.58;242.33;514.35;481.59;533.74;206.53;745.73;640.19;1668626198374;1668626198371;1668615400112
A;3i36s-120-trial1;24;female;NO;168.59;511.84;1009.58;242.33;514.35;481.59;533.74;206.53;745.73;640.19;1668626198378;1668626198379;1668615400120
A;3i36s-120-trial1;24;female;NO;168.77;509.62;1013.14;249.74;511.20;474.60;538.20;199.92;737.42;639.10;1668626198384;1668626198379;1668615400124
A;3i36s-120-trial1;24;female;NO;173.13;509.47;1013.14;249.74;511.20;474.60;538.20;199.92;737.42;639.10;1668626198391;1668626198386;1668615400128
A;3i36s-120-trial1;24;female;NO;181.79;495.10;1013.14;249.74;511.20;474.60;538.20;199.92;737.42;639.10;1668626198396;1668626198396;1668615400140
A;3i36s-120-trial1;24;female;NO;182.75;486.46;1016.51;257.28;508.28;467.51;542.87;193.45;729.13;637.79;1668626198407;1668626198408;1668615400143
A;3i36s-120-trial1;24;female;NO;184.65;479.83;1016.51;257.28;508.28;467.51;542.87;193.45;729.13;637.79;1668626198409;1668626198409;1668615400148
A;3i36s-120-trial1;24;female;NO;187.40;478.79;1019.74;265.04;505.55;460.25;547.81;187.04;720.77;636.24;1668626198416;1668626198410;1668615400152
A;3i36s-120-trial1;24;female;NO;188.10;469.97;1019.74;265.04;505.55;460.25;547.81;187.04;720.77;636.24;1668626198419;1668626198417;1668615400160
A;3i36s-120-trial1;24;female;NO;189.55;467.03;1019.74;265.04;505.55;460.25;547.81;187.04;720.77;636.24;1668626198429;1668626198426;1668615400164
A;3i36s-120-trial1;24;female;NO;190.52;466.05;1022.71;272.75;503.10;453.06;552.86;180.92;712.61;634.51;1668626198434;1668626198435;1668615400168
A;3i36s-120-trial1;24;female;NO;199.32;460.49;1022.71;272.75;503.10;453.06;552.86;180.92;712.61;634.51;1668626198439;1668626198435;1668615400180
A;3i36s-120-trial1;24;female;NO;199.37;456.84;1022.71;272.75;503.10;453.06;552.86;180.92;712.61;634.51;1668626198444;1668626198443;1668615400184
A;3i36s-120-trial1;24;female;NO;203.74;453.89;1025.49;280.61;500.87;445.75;558.13;174.92;704.45;632.55;1668626198450;1668626198451;1668615400188
A;3i36s-120-trial1;24;female;NO;207.08;450.98;1025.49;280.61;500.87;445.75;558.13;174.92;704.45;632.55;1668626198457;1668626198456;1668615400192
A;3i36s-120-trial1;24;female;NO;207.29;441.16;1028.12;288.70;498.84;438.26;563.70;168.99;696.21;630.34;1668626198464;1668626198463;1668615400200
A;3i36s-120-trial1;24;female;NO;208.99;440.11;1028.12;288.70;498.84;438.26;563.70;168.99;696.21;630.34;1668626198467;1668626198466;1668615400204
A;3i36s-120-trial1;24;female;NO;213.90;421.30;1028.12;288.70;498.84;438.26;563.70;168.99;696.21;630.34;1668626198473;1668626198466;1668615400212
A;3i36s-120-trial1;24;female;NO;221.45;423.97;1030.45;296.60;497.11;430.96;569.27;163.43;688.31;628.00;1668626198480;1668626198476;1668615400220
A;3i36s-120-trial1;24;female;NO;222.69;415.68;1030.45;296.60;497.11;430.96;569.27;163.43;688.31;628.00;1668626198486;1668626198486;1668615400224
A;3i36s-120-trial1;24;female;NO;224.49;411.51;1030.45;296.60;497.11;430.96;569.27;163.43;688.31;628.00;1668626198494;1668626198487;1668615400232
A;3i36s-120-trial1;24;female;NO;225.92;409.02;1032.63;304.75;495.59;423.47;575.14;157.94;680.32;625.39;1668626198497;1668626198496;1668615400240
A;3i36s-120-trial1;24;female;NO;226.37;407.25;1032.63;304.75;495.59;423.47;575.14;157.94;680.32;625.39;1668626198506;1668626198506;1668615400243
A;3i36s-120-trial1;24;female;NO;226.02;406.12;1032.63;304.75;495.59;423.47;575.14;157.94;680.32;625.39;1668626198510;1668626198508;1668615400248
A;3i36s-120-trial1;24;female;NO;227.42;408.86;1034.59;312.96;494.31;415.94;581.18;152.63;672.41;622.58;1668626198516;1668626198516;1668615400256
A;3i36s-120-trial1;24;female;NO;227.57;400.69;1034.59;312.96;494.31;415.94;581.18;152.63;672.41;622.58;1668626198523;1668626198518;1668615400260
A;3i36s-120-trial1;24;female;NO;234.16;390.82;1034.59;312.96;494.31;415.94;581.18;152.63;672.41;622.58;1668626198528;1668626198526;1668615400268
