order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;24;female;NO;879.71;517.26;648.00;111.92;876.24;612.32;601.45;585.00;1039.37;391.90;1668626370280;1668626370282;1668615572019
A;3i36s-240-trial4;24;female;NO;877.58;524.79;648.00;111.92;876.24;612.32;601.45;585.00;1039.37;391.90;1668626370286;1668626370286;1668615572023
A;3i36s-240-trial4;24;female;NO;879.30;524.42;655.50;108.95;869.18;615.74;594.95;580.20;1038.11;399.42;1668626370292;1668626370296;1668615572031
A;3i36s-240-trial4;24;female;NO;878.80;534.26;655.50;108.95;869.18;615.74;594.95;580.20;1038.11;399.42;1668626370297;1668626370297;1668615572039
A;3i36s-240-trial4;24;female;NO;879.53;533.86;655.50;108.95;869.18;615.74;594.95;580.20;1038.11;399.42;1668626370303;1668626370306;1668615572043
A;3i36s-240-trial4;24;female;NO;881.08;538.32;663.17;106.18;862.00;618.99;588.56;575.20;1036.63;406.98;1668626370312;1668626370316;1668615572047
A;3i36s-240-trial4;24;female;NO;880.15;547.49;663.17;106.18;862.00;618.99;588.56;575.20;1036.63;406.98;1668626370319;1668626370316;1668615572059
A;3i36s-240-trial4;24;female;NO;880.04;548.03;671.53;103.47;854.20;622.25;581.87;569.63;1034.79;415.09;1668626370323;1668626370326;1668615572063
A;3i36s-240-trial4;24;female;NO;880.32;549.07;671.53;103.47;854.20;622.25;581.87;569.63;1034.79;415.09;1668626370328;1668626370329;1668615572067
A;3i36s-240-trial4;24;female;NO;879.90;551.16;671.53;103.47;854.20;622.25;581.87;569.63;1034.79;415.09;1668626370333;1668626370336;1668615572071
A;3i36s-240-trial4;24;female;NO;881.66;553.33;678.78;101.37;847.45;624.86;576.29;564.72;1033.02;422.01;1668626370340;1668626370338;1668615572079
A;3i36s-240-trial4;24;female;NO;881.78;556.39;678.78;101.37;847.45;624.86;576.29;564.72;1033.02;422.01;1668626370345;1668626370346;1668615572083
A;3i36s-240-trial4;24;female;NO;878.78;564.20;678.78;101.37;847.45;624.86;576.29;564.72;1033.02;422.01;1668626370352;1668626370356;1668615572091
A;3i36s-240-trial4;24;female;NO;880.61;567.28;686.78;99.30;840.04;627.51;570.37;559.20;1030.88;429.53;1668626370358;1668626370363;1668615572099
A;3i36s-240-trial4;24;female;NO;881.01;564.48;686.78;99.30;840.04;627.51;570.37;559.20;1030.88;429.53;1668626370363;1668626370368;1668615572103
A;3i36s-240-trial4;24;female;NO;881.28;567.49;686.78;99.30;840.04;627.51;570.37;559.20;1030.88;429.53;1668626370369;1668626370369;1668615572107
A;3i36s-240-trial4;24;female;NO;881.30;572.81;694.65;97.52;832.76;629.89;564.78;553.68;1028.59;436.83;1668626370375;1668626370376;1668615572119
A;3i36s-240-trial4;24;female;NO;880.57;576.90;694.65;97.52;832.76;629.89;564.78;553.68;1028.59;436.83;1668626370382;1668626370386;1668615572123
A;3i36s-240-trial4;24;female;NO;880.07;580.53;694.65;97.52;832.76;629.89;564.78;553.68;1028.59;436.83;1668626370387;1668626370386;1668615572127
A;3i36s-240-trial4;24;female;NO;879.95;578.50;702.76;95.94;825.29;632.12;559.25;547.89;1026.04;444.23;1668626370394;1668626370396;1668615572131
A;3i36s-240-trial4;24;female;NO;879.75;582.76;702.76;95.94;825.29;632.12;559.25;547.89;1026.04;444.23;1668626370401;1668626370399;1668615572139
A;3i36s-240-trial4;24;female;NO;880.22;584.45;710.90;94.61;817.82;634.12;553.94;542.00;1023.30;451.54;1668626370405;1668626370406;1668615572143
A;3i36s-240-trial4;24;female;NO;879.10;594.46;710.90;94.61;817.82;634.12;553.94;542.00;1023.30;451.54;1668626370413;1668626370416;1668615572151
A;3i36s-240-trial4;24;female;NO;878.36;592.40;710.90;94.61;817.82;634.12;553.94;542.00;1023.30;451.54;1668626370417;1668626370418;1668615572159
A;3i36s-240-trial4;24;female;NO;878.85;592.25;719.24;93.51;810.20;635.93;548.74;535.87;1020.31;458.91;1668626370424;1668626370426;1668615572163
A;3i36s-240-trial4;24;female;NO;879.41;596.21;719.24;93.51;810.20;635.93;548.74;535.87;1020.31;458.91;1668626370429;1668626370430;1668615572167
A;3i36s-240-trial4;24;female;NO;880.39;601.26;719.24;93.51;810.20;635.93;548.74;535.87;1020.31;458.91;1668626370435;1668626370436;1668615572179
A;3i36s-240-trial4;24;female;NO;880.48;607.14;727.46;92.67;802.70;637.50;543.84;529.73;1017.17;466.07;1668626370442;1668626370436;1668615572183
A;3i36s-240-trial4;24;female;NO;883.66;611.72;727.46;92.67;802.70;637.50;543.84;529.73;1017.17;466.07;1668626370447;1668626370446;1668615572187
A;3i36s-240-trial4;24;female;NO;885.54;615.06;727.46;92.67;802.70;637.50;543.84;529.73;1017.17;466.07;1668626370453;1668626370456;1668615572191
A;3i36s-240-trial4;24;female;NO;887.00;616.30;735.86;92.06;795.07;638.87;539.06;523.37;1013.79;473.28;1668626370459;1668626370458;1668615572199
A;3i36s-240-trial4;24;female;NO;887.94;615.58;735.86;92.06;795.07;638.87;539.06;523.37;1013.79;473.28;1668626370467;1668626370466;1668615572203
A;3i36s-240-trial4;24;female;NO;888.17;617.53;744.17;91.71;787.54;640.00;534.56;516.98;1010.26;480.29;1668626370474;1668626370478;1668615572211
A;3i36s-240-trial4;24;female;NO;886.52;619.73;744.17;91.71;787.54;640.00;534.56;516.98;1010.26;480.29;1668626370482;1668626370486;1668615572219
A;3i36s-240-trial4;24;female;NO;889.77;620.28;744.17;91.71;787.54;640.00;534.56;516.98;1010.26;480.29;1668626370486;1668626370486;1668615572223
A;3i36s-240-trial4;24;female;NO;888.63;625.40;752.54;91.60;779.99;640.92;530.26;510.47;1006.52;487.24;1668626370493;1668626370496;1668615572227
A;3i36s-240-trial4;24;female;NO;886.71;627.51;752.54;91.60;779.99;640.92;530.26;510.47;1006.52;487.24;1668626370497;1668626370496;1668615572239
A;3i36s-240-trial4;24;female;NO;886.20;628.76;752.54;91.60;779.99;640.92;530.26;510.47;1006.52;487.24;1668626370503;1668626370508;1668615572243
A;3i36s-240-trial4;24;female;NO;885.68;630.32;760.94;91.74;772.43;641.62;526.16;503.84;1002.60;494.11;1668626370509;1668626370509;1668615572247
A;3i36s-240-trial4;24;female;NO;885.13;630.49;760.94;91.74;772.43;641.62;526.16;503.84;1002.60;494.11;1668626370514;1668626370516;1668615572251
A;3i36s-240-trial4;24;female;NO;884.08;635.50;769.06;91.88;764.68;641.86;522.30;497.14;998.51;500.85;1668626370523;1668626370527;1668615572259
A;3i36s-240-trial4;24;female;NO;883.77;638.71;769.06;91.88;764.68;641.86;522.30;497.14;998.51;500.85;1668626370526;1668626370528;1668615572263
A;3i36s-240-trial4;24;female;NO;883.57;642.25;769.06;91.88;764.68;641.86;522.30;497.14;998.51;500.85;1668626370534;1668626370536;1668615572271
A;3i36s-240-trial4;24;female;NO;883.18;644.66;776.64;91.64;756.25;641.26;518.63;490.30;994.21;507.55;1668626370539;1668626370536;1668615572279
A;3i36s-240-trial4;24;female;NO;882.84;649.15;776.64;91.64;756.25;641.26;518.63;490.30;994.21;507.55;1668626370544;1668626370546;1668615572283
A;3i36s-240-trial4;24;female;NO;882.55;649.74;776.64;91.64;756.25;641.26;518.63;490.30;994.21;507.55;1668626370550;1668626370546;1668615572287
A;3i36s-240-trial4;24;female;NO;882.33;655.82;784.35;91.64;747.70;640.42;515.12;483.24;989.65;514.24;1668626370556;1668626370555;1668615572299
A;3i36s-240-trial4;24;female;NO;882.10;658.66;784.35;91.64;747.70;640.42;515.12;483.24;989.65;514.24;1668626370562;1668626370566;1668615572303
A;3i36s-240-trial4;24;female;NO;881.90;662.84;784.35;91.64;747.70;640.42;515.12;483.24;989.65;514.24;1668626370567;1668626370566;1668615572307
A;3i36s-240-trial4;24;female;NO;881.76;664.28;791.81;91.88;739.45;639.38;511.95;476.32;985.06;520.62;1668626370574;1668626370576;1668615572311
A;3i36s-240-trial4;24;female;NO;881.70;667.38;791.81;91.88;739.45;639.38;511.95;476.32;985.06;520.62;1668626370584;1668626370586;1668615572319
A;3i36s-240-trial4;24;female;NO;881.51;669.43;799.42;92.38;731.07;638.11;508.94;469.18;980.20;527.01;1668626370591;1668626370595;1668615572323
A;3i36s-240-trial4;24;female;NO;881.25;670.76;799.42;92.38;731.07;638.11;508.94;469.18;980.20;527.01;1668626370595;1668626370596;1668615572331
A;3i36s-240-trial4;24;female;NO;881.05;672.90;799.42;92.38;731.07;638.11;508.94;469.18;980.20;527.01;1668626370602;1668626370596;1668615572339
A;3i36s-240-trial4;24;female;NO;880.42;678.87;807.04;93.12;722.70;636.62;506.16;461.94;975.16;533.29;1668626370608;1668626370607;1668615572343
A;3i36s-240-trial4;24;female;NO;879.81;685.86;807.04;93.12;722.70;636.62;506.16;461.94;975.16;533.29;1668626370615;1668626370616;1668615572347
A;3i36s-240-trial4;24;female;NO;879.85;692.54;814.43;94.09;714.60;634.95;503.68;454.83;970.09;539.29;1668626370623;1668626370626;1668615572359
A;3i36s-240-trial4;24;female;NO;878.98;693.02;814.43;94.09;714.60;634.95;503.68;454.83;970.09;539.29;1668626370628;1668626370628;1668615572363
A;3i36s-240-trial4;24;female;NO;877.06;695.43;814.43;94.09;714.60;634.95;503.68;454.83;970.09;539.29;1668626370634;1668626370636;1668615572367
A;3i36s-240-trial4;24;female;NO;875.64;699.56;822.01;95.32;706.34;633.02;501.37;447.45;964.72;545.32;1668626370641;1668626370645;1668615572371
A;3i36s-240-trial4;24;female;NO;875.54;705.96;822.01;95.32;706.34;633.02;501.37;447.45;964.72;545.32;1668626370646;1668626370646;1668615572379
A;3i36s-240-trial4;24;female;NO;873.32;716.46;822.01;95.32;706.34;633.02;501.37;447.45;964.72;545.32;1668626370652;1668626370657;1668615572387
A;3i36s-240-trial4;24;female;NO;873.13;719.93;829.54;96.80;698.15;630.88;499.30;440.03;959.20;551.19;1668626370660;1668626370657;1668615572391
A;3i36s-240-trial4;24;female;NO;870.65;727.16;829.54;96.80;698.15;630.88;499.30;440.03;959.20;551.19;1668626370665;1668626370666;1668615572399
A;3i36s-240-trial4;24;female;NO;870.60;736.57;829.54;96.80;698.15;630.88;499.30;440.03;959.20;551.19;1668626370670;1668626370666;1668615572407
A;3i36s-240-trial4;24;female;NO;870.89;742.88;836.93;98.51;690.14;628.56;497.49;432.66;953.60;556.85;1668626370675;1668626370680;1668615572419
A;3i36s-240-trial4;24;female;NO;870.96;749.55;836.93;98.51;690.14;628.56;497.49;432.66;953.60;556.85;1668626370682;1668626370686;1668615572423
A;3i36s-240-trial4;24;female;NO;871.04;753.19;836.93;98.51;690.14;628.56;497.49;432.66;953.60;556.85;1668626370687;1668626370688;1668615572427
A;3i36s-240-trial4;24;female;NO;870.74;757.94;844.25;100.44;682.23;626.04;495.93;425.27;947.88;562.35;1668626370693;1668626370696;1668615572431
A;3i36s-240-trial4;24;female;NO;869.23;766.45;844.25;100.44;682.23;626.04;495.93;425.27;947.88;562.35;1668626370700;1668626370696;1668615572439
A;3i36s-240-trial4;24;female;NO;868.95;766.15;851.63;102.65;674.28;623.27;494.59;417.73;941.92;567.78;1668626370706;1668626370711;1668615572443
A;3i36s-240-trial4;24;female;NO;868.42;774.46;851.63;102.65;674.28;623.27;494.59;417.73;941.92;567.78;1668626370712;1668626370716;1668615572451
A;3i36s-240-trial4;24;female;NO;868.68;779.79;851.63;102.65;674.28;623.27;494.59;417.73;941.92;567.78;1668626370718;1668626370716;1668615572459
A;3i36s-240-trial4;24;female;NO;869.94;785.46;858.84;105.05;666.55;620.34;493.51;410.27;935.93;572.96;1668626370727;1668626370732;1668615572463
A;3i36s-240-trial4;24;female;NO;870.17;789.97;858.84;105.05;666.55;620.34;493.51;410.27;935.93;572.96;1668626370730;1668626370732;1668615572467
A;3i36s-240-trial4;24;female;NO;869.44;798.19;858.84;105.05;666.55;620.34;493.51;410.27;935.93;572.96;1668626370735;1668626370736;1668615572475
A;3i36s-240-trial4;24;female;NO;869.54;798.17;866.08;107.72;658.82;617.17;492.67;402.70;929.73;578.05;1668626370742;1668626370746;1668615572479
A;3i36s-240-trial4;24;female;NO;868.11;803.98;866.08;107.72;658.82;617.17;492.67;402.70;929.73;578.05;1668626370747;1668626370746;1668615572487
A;3i36s-240-trial4;24;female;NO;866.53;810.00;866.08;107.72;658.82;617.17;492.67;402.70;929.73;578.05;1668626370753;1668626370756;1668615572495
A;3i36s-240-trial4;24;female;NO;866.22;811.00;873.20;110.61;651.22;613.82;492.07;395.14;923.43;582.95;1668626370759;1668626370756;1668615572499
A;3i36s-240-trial4;24;female;NO;865.30;815.22;873.20;110.61;651.22;613.82;492.07;395.14;923.43;582.95;1668626370766;1668626370771;1668615572503
A;3i36s-240-trial4;24;female;NO;862.64;819.87;880.63;113.90;643.34;610.08;491.70;387.17;916.67;587.93;1668626370773;1668626370776;1668615572515
A;3i36s-240-trial4;24;female;NO;862.92;819.31;880.63;113.90;643.34;610.08;491.70;387.17;916.67;587.93;1668626370778;1668626370779;1668615572519
A;3i36s-240-trial4;24;female;NO;860.46;825.59;880.63;113.90;643.34;610.08;491.70;387.17;916.67;587.93;1668626370783;1668626370786;1668615572523
A;3i36s-240-trial4;24;female;NO;856.92;832.56;887.24;117.07;636.37;606.53;491.60;380.00;910.48;592.25;1668626370792;1668626370795;1668615572527
A;3i36s-240-trial4;24;female;NO;848.63;838.30;887.24;117.07;636.37;606.53;491.60;380.00;910.48;592.25;1668626370796;1668626370798;1668615572535
A;3i36s-240-trial4;24;female;NO;842.78;841.90;887.24;117.07;636.37;606.53;491.60;380.00;910.48;592.25;1668626370803;1668626370806;1668615572539
A;3i36s-240-trial4;24;female;NO;839.84;849.45;894.13;120.65;629.11;602.59;491.74;372.41;903.82;596.63;1668626370807;1668626370812;1668615572547
A;3i36s-240-trial4;24;female;NO;837.47;849.27;894.13;120.65;629.11;602.59;491.74;372.41;903.82;596.63;1668626370813;1668626370816;1668615572555
A;3i36s-240-trial4;24;female;NO;832.73;852.81;894.13;120.65;629.11;602.59;491.74;372.41;903.82;596.63;1668626370820;1668626370819;1668615572559
A;3i36s-240-trial4;24;female;NO;831.30;849.05;901.24;124.63;621.66;598.27;491.86;364.19;896.75;601.03;1668626370825;1668626370826;1668615572563
A;3i36s-240-trial4;24;female;NO;827.42;848.84;901.24;124.63;621.66;598.27;491.86;364.19;896.75;601.03;1668626370832;1668626370836;1668615572575
A;3i36s-240-trial4;24;female;NO;826.38;852.72;901.24;124.63;621.66;598.27;491.86;364.19;896.75;601.03;1668626370838;1668626370843;1668615572579
A;3i36s-240-trial4;24;female;NO;825.54;854.50;907.54;128.41;615.09;594.21;491.64;356.26;890.31;604.80;1668626370844;1668626370846;1668615572583
A;3i36s-240-trial4;24;female;NO;824.05;861.11;907.54;128.41;615.09;594.21;491.64;356.26;890.31;604.80;1668626370850;1668626370846;1668615572587
A;3i36s-240-trial4;24;female;NO;821.07;861.94;914.23;132.71;608.13;589.66;491.64;347.72;883.25;608.70;1668626370856;1668626370860;1668615572595
A;3i36s-240-trial4;24;female;NO;817.95;865.42;914.23;132.71;608.13;589.66;491.64;347.72;883.25;608.70;1668626370864;1668626370866;1668615572599
A;3i36s-240-trial4;24;female;NO;815.18;866.32;914.23;132.71;608.13;589.66;491.64;347.72;883.25;608.70;1668626370869;1668626370869;1668615572607
A;3i36s-240-trial4;24;female;NO;814.10;867.92;920.74;137.17;601.40;584.97;491.89;339.30;876.19;612.35;1668626370875;1668626370880;1668615572615
A;3i36s-240-trial4;24;female;NO;811.23;873.05;920.74;137.17;601.40;584.97;491.89;339.30;876.19;612.35;1668626370880;1668626370881;1668615572619
A;3i36s-240-trial4;24;female;NO;810.71;874.30;920.74;137.17;601.40;584.97;491.89;339.30;876.19;612.35;1668626370885;1668626370890;1668615572623
A;3i36s-240-trial4;24;female;NO;812.24;876.62;926.99;141.74;594.97;580.22;492.37;331.10;869.20;615.73;1668626370891;1668626370896;1668615572635
A;3i36s-240-trial4;24;female;NO;808.72;882.17;926.99;141.74;594.97;580.22;492.37;331.10;869.20;615.73;1668626370897;1668626370896;1668615572639
A;3i36s-240-trial4;24;female;NO;804.82;884.12;926.99;141.74;594.97;580.22;492.37;331.10;869.20;615.73;1668626370903;1668626370908;1668615572643
A;3i36s-240-trial4;24;female;NO;805.56;890.56;933.24;146.60;588.56;575.20;493.11;322.77;862.00;618.98;1668626370909;1668626370912;1668615572647
A;3i36s-240-trial4;24;female;NO;800.96;894.65;933.24;146.60;588.56;575.20;493.11;322.77;862.00;618.98;1668626370915;1668626370916;1668615572655
A;3i36s-240-trial4;24;female;NO;795.74;902.03;939.59;151.86;582.09;569.82;494.14;314.19;854.46;622.15;1668626370923;1668626370927;1668615572659
A;3i36s-240-trial4;24;female;NO;794.08;902.71;939.59;151.86;582.09;569.82;494.14;314.19;854.46;622.15;1668626370929;1668626370929;1668615572667
A;3i36s-240-trial4;24;female;NO;793.24;908.73;939.59;151.86;582.09;569.82;494.14;314.19;854.46;622.15;1668626370934;1668626370936;1668615572675
A;3i36s-240-trial4;24;female;NO;792.57;913.33;945.31;156.88;576.30;564.73;495.32;306.35;847.47;624.86;1668626370941;1668626370945;1668615572679
A;3i36s-240-trial4;24;female;NO;790.51;916.56;945.31;156.88;576.30;564.73;495.32;306.35;847.47;624.86;1668626370945;1668626370946;1668615572683
A;3i36s-240-trial4;24;female;NO;787.28;923.93;945.31;156.88;576.30;564.73;495.32;306.35;847.47;624.86;1668626370954;1668626370959;1668615572695
A;3i36s-240-trial4;24;female;NO;783.19;926.44;951.13;162.31;570.44;559.26;496.79;298.24;840.12;627.49;1668626370958;1668626370960;1668615572699
A;3i36s-240-trial4;24;female;NO;781.84;929.55;951.13;162.31;570.44;559.26;496.79;298.24;840.12;627.49;1668626370964;1668626370966;1668615572703
A;3i36s-240-trial4;24;female;NO;777.11;932.88;957.16;168.27;564.40;553.29;498.61;289.70;832.25;630.05;1668626370973;1668626370976;1668615572707
A;3i36s-240-trial4;24;female;NO;771.42;939.75;957.16;168.27;564.40;553.29;498.61;289.70;832.25;630.05;1668626370977;1668626370978;1668615572715
A;3i36s-240-trial4;24;female;NO;768.92;940.06;957.16;168.27;564.40;553.29;498.61;289.70;832.25;630.05;1668626370985;1668626370987;1668615572719
A;3i36s-240-trial4;24;female;NO;772.61;939.59;962.36;173.73;559.22;547.86;500.45;282.21;825.25;632.13;1668626370993;1668626370996;1668615572727
A;3i36s-240-trial4;24;female;NO;781.02;940.40;962.36;173.73;559.22;547.86;500.45;282.21;825.25;632.13;1668626370996;1668626370998;1668615572735
A;3i36s-240-trial4;24;female;NO;783.36;937.12;962.36;173.73;559.22;547.86;500.45;282.21;825.25;632.13;1668626371002;1668626371006;1668615572739
A;3i36s-240-trial4;24;female;NO;781.20;941.69;967.80;179.76;553.85;541.90;502.66;274.24;817.69;634.15;1668626371007;1668626371006;1668615572743
A;3i36s-240-trial4;24;female;NO;771.95;952.45;967.80;179.76;553.85;541.90;502.66;274.24;817.69;634.15;1668626371013;1668626371018;1668615572755
A;3i36s-240-trial4;24;female;NO;769.39;950.41;967.80;179.76;553.85;541.90;502.66;274.24;817.69;634.15;1668626371020;1668626371019;1668615572759
A;3i36s-240-trial4;24;female;NO;767.17;951.57;973.02;185.89;548.74;535.87;505.08;266.47;810.19;635.93;1668626371025;1668626371026;1668615572763
A;3i36s-240-trial4;24;female;NO;759.83;961.48;973.02;185.89;548.74;535.87;505.08;266.47;810.19;635.93;1668626371030;1668626371030;1668615572775
A;3i36s-240-trial4;24;female;NO;757.36;960.18;973.02;185.89;548.74;535.87;505.08;266.47;810.19;635.93;1668626371037;1668626371036;1668615572779
A;3i36s-240-trial4;24;female;NO;754.69;960.10;978.06;192.16;543.83;529.72;507.72;258.81;802.69;637.50;1668626371045;1668626371046;1668615572783
A;3i36s-240-trial4;24;female;NO;753.46;961.95;978.06;192.16;543.83;529.72;507.72;258.81;802.69;637.50;1668626371050;1668626371050;1668615572787
A;3i36s-240-trial4;24;female;NO;751.48;963.43;982.98;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1668626371057;1668626371056;1668615572795
A;3i36s-240-trial4;24;female;NO;750.61;967.45;982.98;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1668626371062;1668626371066;1668615572799
A;3i36s-240-trial4;24;female;NO;745.55;969.77;982.98;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1668626371068;1668626371068;1668615572807
A;3i36s-240-trial4;24;female;NO;739.78;971.25;988.01;205.73;534.27;516.55;513.96;243.21;787.04;640.07;1668626371074;1668626371079;1668615572815
A;3i36s-240-trial4;24;female;NO;738.96;969.57;988.01;205.73;534.27;516.55;513.96;243.21;787.04;640.07;1668626371082;1668626371087;1668615572819
A;3i36s-240-trial4;24;female;NO;739.98;967.43;988.01;205.73;534.27;516.55;513.96;243.21;787.04;640.07;1668626371085;1668626371087;1668615572823
A;3i36s-240-trial4;24;female;NO;733.08;970.36;992.25;212.04;530.26;510.47;517.08;236.36;779.99;640.92;1668626371092;1668626371096;1668615572835
A;3i36s-240-trial4;24;female;NO;729.57;969.89;992.25;212.04;530.26;510.47;517.08;236.36;779.99;640.92;1668626371097;1668626371096;1668615572839
A;3i36s-240-trial4;24;female;NO;726.13;969.96;992.25;212.04;530.26;510.47;517.08;236.36;779.99;640.92;1668626371104;1668626371106;1668615572843
A;3i36s-240-trial4;24;female;NO;723.13;970.25;996.61;218.93;526.17;503.86;520.63;229.15;772.45;641.62;1668626371114;1668626371116;1668615572847
A;3i36s-240-trial4;24;female;NO;721.69;972.08;1000.79;225.95;522.30;497.14;524.41;222.06;764.68;641.86;1668626371126;1668626371126;1668615572855
A;3i36s-240-trial4;24;female;NO;718.07;977.49;1000.79;225.95;522.30;497.14;524.41;222.06;764.68;641.86;1668626371126;1668626371131;1668615572859
A;3i36s-240-trial4;24;female;NO;713.67;984.57;1000.79;225.95;522.30;497.14;524.41;222.06;764.68;641.86;1668626371133;1668626371136;1668615572867
A;3i36s-240-trial4;24;female;NO;707.59;982.39;1000.79;225.95;522.30;497.14;524.41;222.06;764.68;641.86;1668626371134;1668626371139;1668615572875
A;3i36s-240-trial4;24;female;NO;706.97;983.67;1004.84;233.19;518.60;490.25;528.44;215.03;756.19;641.25;1668626371142;1668626371146;1668615572879
A;3i36s-240-trial4;24;female;NO;695.11;993.37;1008.70;240.58;515.13;483.24;532.71;208.12;747.71;640.42;1668626371159;1668626371156;1668615572895
A;3i36s-240-trial4;24;female;NO;693.26;993.27;1008.70;240.58;515.13;483.24;532.71;208.12;747.71;640.42;1668626371161;1668626371156;1668615572899
A;3i36s-240-trial4;24;female;NO;686.20;992.96;1008.70;240.58;515.13;483.24;532.71;208.12;747.71;640.42;1668626371164;1668626371166;1668615572903
A;3i36s-240-trial4;24;female;NO;681.08;991.85;1012.27;247.88;511.96;476.35;537.07;201.55;739.49;639.39;1668626371173;1668626371176;1668615572907
A;3i36s-240-trial4;24;female;NO;671.45;994.52;1012.27;247.88;511.96;476.35;537.07;201.55;739.49;639.39;1668626371178;1668626371177;1668615572915
A;3i36s-240-trial4;24;female;NO;669.58;993.05;1012.27;247.88;511.96;476.35;537.07;201.55;739.49;639.39;1668626371184;1668626371186;1668615572919
A;3i36s-240-trial4;24;female;NO;659.60;989.38;1015.73;255.48;508.95;469.20;541.74;194.97;731.10;638.12;1668626371189;1668626371186;1668615572927
A;3i36s-240-trial4;24;female;NO;658.93;987.88;1015.73;255.48;508.95;469.20;541.74;194.97;731.10;638.12;1668626371194;1668626371196;1668615572935
A;3i36s-240-trial4;24;female;NO;653.08;987.00;1015.73;255.48;508.95;469.20;541.74;194.97;731.10;638.12;1668626371204;1668626371206;1668615572939
A;3i36s-240-trial4;24;female;NO;639.32;988.04;1018.95;263.09;506.21;462.08;546.55;188.63;722.86;636.65;1668626371206;1668626371206;1668615572943
A;3i36s-240-trial4;24;female;NO;631.50;991.63;1018.95;263.09;506.21;462.08;546.55;188.63;722.86;636.65;1668626371212;1668626371216;1668615572955
A;3i36s-240-trial4;24;female;NO;622.94;992.45;1018.95;263.09;506.21;462.08;546.55;188.63;722.86;636.65;1668626371219;1668626371216;1668615572959
A;3i36s-240-trial4;24;female;NO;620.37;995.87;1022.05;271.00;503.63;454.69;551.70;182.28;714.45;634.92;1668626371224;1668626371226;1668615572963
A;3i36s-240-trial4;24;female;NO;602.81;999.92;1022.05;271.00;503.63;454.69;551.70;182.28;714.45;634.92;1668626371230;1668626371226;1668615572975
A;3i36s-240-trial4;24;female;NO;600.59;999.58;1024.85;278.75;501.37;447.48;556.88;176.31;706.36;633.03;1668626371239;1668626371236;1668615572979
A;3i36s-240-trial4;24;female;NO;598.40;1000.17;1024.85;278.75;501.37;447.48;556.88;176.31;706.36;633.03;1668626371242;1668626371246;1668615572983
A;3i36s-240-trial4;24;female;NO;592.89;999.79;1024.85;278.75;501.37;447.48;556.88;176.31;706.36;633.03;1668626371248;1668626371246;1668615572987
A;3i36s-240-trial4;24;female;NO;583.90;997.44;1024.85;278.75;501.37;447.48;556.88;176.31;706.36;633.03;1668626371254;1668626371256;1668615572995
A;3i36s-240-trial4;24;female;NO;582.59;998.88;1027.47;286.64;499.33;440.16;562.27;170.47;698.29;630.92;1668626371261;1668626371259;1668615572999
A;3i36s-240-trial4;24;female;NO;575.64;999.15;1027.47;286.64;499.33;440.16;562.27;170.47;698.29;630.92;1668626371267;1668626371266;1668615573003
A;3i36s-240-trial4;24;female;NO;573.40;1001.87;1029.90;294.65;497.52;432.76;567.88;164.78;690.24;628.59;1668626371274;1668626371278;1668615573015
A;3i36s-240-trial4;24;female;NO;568.81;1003.82;1029.90;294.65;497.52;432.76;567.88;164.78;690.24;628.59;1668626371278;1668626371278;1668615573019
A;3i36s-240-trial4;24;female;NO;567.27;1005.06;1029.90;294.65;497.52;432.76;567.88;164.78;690.24;628.59;1668626371286;1668626371286;1668615573023
A;3i36s-240-trial4;24;female;NO;561.24;1004.58;1032.12;302.79;495.93;425.26;573.72;159.23;682.22;626.03;1668626371291;1668626371296;1668615573027
A;3i36s-240-trial4;24;female;NO;556.60;1001.30;1032.12;302.79;495.93;425.26;573.72;159.23;682.22;626.03;1668626371296;1668626371296;1668615573035
A;3i36s-240-trial4;24;female;NO;556.80;1000.11;1032.12;302.79;495.93;425.26;573.72;159.23;682.22;626.03;1668626371302;1668626371306;1668615573039
A;3i36s-240-trial4;24;female;NO;546.72;999.02;1034.15;311.04;494.59;417.70;579.75;153.86;674.25;623.26;1668626371309;1668626371306;1668615573047
A;3i36s-240-trial4;24;female;NO;544.68;1000.18;1034.15;311.04;494.59;417.70;579.75;153.86;674.25;623.26;1668626371315;1668626371319;1668615573055
A;3i36s-240-trial4;24;female;NO;535.37;1000.12;1035.92;319.16;493.51;410.27;585.83;148.78;666.54;620.34;1668626371322;1668626371319;1668615573059
A;3i36s-240-trial4;24;female;NO;529.59;1000.72;1035.92;319.16;493.51;410.27;585.83;148.78;666.54;620.34;1668626371328;1668626371326;1668615573063
A;3i36s-240-trial4;24;female;NO;526.90;999.37;1035.92;319.16;493.51;410.27;585.83;148.78;666.54;620.34;1668626371335;1668626371336;1668615573075
A;3i36s-240-trial4;24;female;NO;524.43;1000.77;1037.49;327.42;492.67;402.74;592.12;143.86;658.86;617.19;1668626371340;1668626371340;1668615573079
A;3i36s-240-trial4;24;female;NO;523.53;1003.49;1037.49;327.42;492.67;402.74;592.12;143.86;658.86;617.19;1668626371347;1668626371346;1668615573083
