order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;24;female;NO;668.11;325.30;972.34;185.07;549.40;536.67;504.74;267.49;811.18;635.71;1668625748232;1668625748229;1668614949979
A;1i36s-0-trial3;24;female;NO;669.61;327.31;977.43;191.36;544.44;530.51;507.37;259.78;803.65;637.31;1668625748240;1668625748236;1668614949983
A;1i36s-0-trial3;24;female;NO;672.37;329.31;977.43;191.36;544.44;530.51;507.37;259.78;803.65;637.31;1668625748243;1668625748236;1668614949991
A;1i36s-0-trial3;24;female;NO;670.38;331.12;977.43;191.36;544.44;530.51;507.37;259.78;803.65;637.31;1668625748249;1668625748246;1668614949995
A;1i36s-0-trial3;24;female;NO;673.21;331.34;982.41;197.89;539.63;524.15;510.27;252.07;796.00;638.71;1668625748258;1668625748256;1668614950003
A;1i36s-0-trial3;24;female;NO;676.00;334.43;982.41;197.89;539.63;524.15;510.27;252.07;796.00;638.71;1668625748262;1668625748256;1668614950011
A;1i36s-0-trial3;24;female;NO;678.08;334.86;982.41;197.89;539.63;524.15;510.27;252.07;796.00;638.71;1668625748268;1668625748264;1668614950015
A;1i36s-0-trial3;24;female;NO;676.88;337.70;987.10;204.41;535.13;517.82;513.32;244.67;788.52;639.86;1668625748275;1668625748277;1668614950019
A;1i36s-0-trial3;24;female;NO;679.73;343.04;991.73;211.24;530.75;511.24;516.67;237.22;780.87;640.82;1668625748293;1668625748286;1668614950031
A;1i36s-0-trial3;24;female;NO;683.11;343.57;991.73;211.24;530.75;511.24;516.67;237.22;780.87;640.82;1668625748294;1668625748286;1668614950035
A;1i36s-0-trial3;24;female;NO;686.09;348.30;991.73;211.24;530.75;511.24;516.67;237.22;780.87;640.82;1668625748302;1668625748296;1668614950043
A;1i36s-0-trial3;24;female;NO;687.18;350.15;991.73;211.24;530.75;511.24;516.67;237.22;780.87;640.82;1668625748304;1668625748306;1668614950051
A;1i36s-0-trial3;24;female;NO;688.34;351.47;996.06;218.03;526.69;504.72;520.16;230.07;773.43;641.54;1668625748311;1668625748308;1668614950055
A;1i36s-0-trial3;24;female;NO;686.63;352.65;996.06;218.03;526.69;504.72;520.16;230.07;773.43;641.54;1668625748319;1668625748317;1668614950059
A;1i36s-0-trial3;24;female;NO;684.92;355.93;1000.31;225.12;522.74;497.93;523.95;222.88;765.66;641.92;1668625748324;1668625748317;1668614950071
A;1i36s-0-trial3;24;female;NO;691.32;360.38;1004.38;232.35;519.02;491.04;527.97;215.83;757.17;641.33;1668625748342;1668625748336;1668614950079
A;1i36s-0-trial3;24;female;NO;693.96;362.11;1004.38;232.35;519.02;491.04;527.97;215.83;757.17;641.33;1668625748342;1668625748336;1668614950083
A;1i36s-0-trial3;24;female;NO;696.18;364.34;1004.38;232.35;519.02;491.04;527.97;215.83;757.17;641.33;1668625748348;1668625748346;1668614950091
A;1i36s-0-trial3;24;female;NO;699.07;364.61;1004.38;232.35;519.02;491.04;527.97;215.83;757.17;641.33;1668625748353;1668625748346;1668614950095
A;1i36s-0-trial3;24;female;NO;703.19;365.10;1008.61;240.41;515.20;483.41;532.61;208.28;747.90;640.44;1668625748359;1668625748361;1668614950103
A;1i36s-0-trial3;24;female;NO;701.86;367.70;1008.61;240.41;515.20;483.41;532.61;208.28;747.90;640.44;1668625748363;1668625748361;1668614950111
A;1i36s-0-trial3;24;female;NO;706.10;368.95;1011.85;247.00;512.33;477.18;536.54;202.33;740.47;639.52;1668625748386;1668625748387;1668614950115
A;1i36s-0-trial3;24;female;NO;708.91;372.89;1011.85;247.00;512.33;477.18;536.54;202.33;740.47;639.52;1668625748387;1668625748389;1668614950131
A;1i36s-0-trial3;24;female;NO;707.81;374.37;1015.29;254.49;509.33;470.13;541.12;195.81;732.18;638.29;1668625748389;1668625748391;1668614950135
A;1i36s-0-trial3;24;female;NO;707.45;377.23;1015.29;254.49;509.33;470.13;541.12;195.81;732.18;638.29;1668625748397;1668625748396;1668614950139
A;1i36s-0-trial3;24;female;NO;704.84;382.45;1015.29;254.49;509.33;470.13;541.12;195.81;732.18;638.29;1668625748402;1668625748396;1668614950151
A;1i36s-0-trial3;24;female;NO;708.93;385.54;1018.56;262.13;506.54;462.97;545.94;189.41;723.89;636.84;1668625748410;1668625748407;1668614950159
A;1i36s-0-trial3;24;female;NO;707.36;389.77;1021.65;269.93;503.96;455.68;551.00;183.12;715.57;635.16;1668625748438;1668625748436;1668614950171
A;1i36s-0-trial3;24;female;NO;706.58;396.14;1024.49;277.72;501.66;448.44;556.18;177.10;707.44;633.29;1668625748440;1668625748436;1668614950183
A;1i36s-0-trial3;24;female;NO;706.88;399.74;1024.49;277.72;501.66;448.44;556.18;177.10;707.44;633.29;1668625748440;1668625748442;1668614950191
A;1i36s-0-trial3;24;female;NO;705.78;401.26;1024.49;277.72;501.66;448.44;556.18;177.10;707.44;633.29;1668625748446;1668625748447;1668614950195
A;1i36s-0-trial3;24;female;NO;706.53;403.56;1024.49;277.72;501.66;448.44;556.18;177.10;707.44;633.29;1668625748452;1668625748447;1668614950199
A;1i36s-0-trial3;24;female;NO;708.39;410.13;1027.15;285.64;499.58;441.09;561.58;171.20;699.31;631.20;1668625748457;1668625748456;1668614950211
A;1i36s-0-trial3;24;female;NO;711.84;414.68;1027.15;285.64;499.58;441.09;561.58;171.20;699.31;631.20;1668625748463;1668625748460;1668614950215
A;1i36s-0-trial3;24;female;NO;711.40;418.17;1027.15;285.64;499.58;441.09;561.58;171.20;699.31;631.20;1668625748469;1668625748467;1668614950219
A;1i36s-0-trial3;24;female;NO;711.89;422.98;1029.62;293.71;497.72;433.63;567.22;165.44;691.18;628.87;1668625748475;1668625748476;1668614950223
A;1i36s-0-trial3;24;female;NO;709.99;421.13;1029.62;293.71;497.72;433.63;567.22;165.44;691.18;628.87;1668625748487;1668625748487;1668614950231
A;1i36s-0-trial3;24;female;NO;708.21;424.26;1029.62;293.71;497.72;433.63;567.22;165.44;691.18;628.87;1668625748488;1668625748490;1668614950235
A;1i36s-0-trial3;24;female;NO;708.95;428.35;1031.84;301.73;496.13;426.25;572.94;159.95;683.27;626.38;1668625748501;1668625748496;1668614950239
A;1i36s-0-trial3;24;female;NO;707.90;429.73;1031.84;301.73;496.13;426.25;572.94;159.95;683.27;626.38;1668625748502;1668625748503;1668614950243
A;1i36s-0-trial3;24;female;NO;708.16;431.67;1033.90;309.99;494.75;418.66;578.98;154.53;675.26;623.62;1668625748508;1668625748506;1668614950251
A;1i36s-0-trial3;24;female;NO;707.01;432.93;1033.90;309.99;494.75;418.66;578.98;154.53;675.26;623.62;1668625748514;1668625748506;1668614950255
A;1i36s-0-trial3;24;female;NO;707.57;432.66;1033.90;309.99;494.75;418.66;578.98;154.53;675.26;623.62;1668625748518;1668625748517;1668614950267
A;1i36s-0-trial3;24;female;NO;707.02;433.43;1035.71;318.15;493.63;411.19;585.06;149.40;667.49;620.71;1668625748533;1668625748526;1668614950271
A;1i36s-0-trial3;24;female;NO;706.46;437.70;1035.71;318.15;493.63;411.19;585.06;149.40;667.49;620.71;1668625748535;1668625748536;1668614950275
A;1i36s-0-trial3;24;female;NO;707.23;446.68;1037.32;326.49;492.75;403.59;591.41;144.40;659.72;617.55;1668625748550;1668625748547;1668614950287
A;1i36s-0-trial3;24;female;NO;707.38;445.95;1037.32;326.49;492.75;403.59;591.41;144.40;659.72;617.55;1668625748552;1668625748547;1668614950291
A;1i36s-0-trial3;24;female;NO;705.97;447.65;1039.87;343.10;491.74;388.51;604.42;135.13;644.66;610.72;1668625748582;1668625748579;1668614950299
A;1i36s-0-trial3;24;female;NO;706.81;450.13;1040.82;351.55;491.60;380.88;611.23;130.75;637.22;606.97;1668625748593;1668625748586;1668614950311
A;1i36s-0-trial3;24;female;NO;707.02;451.20;1040.82;351.55;491.60;380.88;611.23;130.75;637.22;606.97;1668625748593;1668625748586;1668614950315
A;1i36s-0-trial3;24;female;NO;705.20;456.90;1040.82;351.55;491.60;380.88;611.23;130.75;637.22;606.97;1668625748597;1668625748596;1668614950327
A;1i36s-0-trial3;24;female;NO;704.88;460.57;1040.82;351.55;491.60;380.88;611.23;130.75;637.22;606.97;1668625748597;1668625748596;1668614950331
A;1i36s-0-trial3;24;female;NO;703.33;464.90;1041.54;359.82;491.71;373.44;618.02;126.69;630.08;603.13;1668625748606;1668625748606;1668614950347
A;1i36s-0-trial3;24;female;NO;703.18;468.97;1041.54;359.82;491.71;373.44;618.02;126.69;630.08;603.13;1668625748607;1668625748608;1668614950351
A;1i36s-0-trial3;24;female;NO;702.71;474.20;1041.54;359.82;491.71;373.44;618.02;126.69;630.08;603.13;1668625748614;1668625748608;1668614950359
A;1i36s-0-trial3;24;female;NO;702.21;474.52;1041.54;359.82;491.71;373.44;618.02;126.69;630.08;603.13;1668625748619;1668625748616;1668614950367
A;1i36s-0-trial3;24;female;NO;701.93;473.35;1041.92;368.25;491.92;365.59;625.18;122.71;622.83;598.97;1668625748625;1668625748626;1668614950371
A;1i36s-0-trial3;24;female;NO;701.60;475.82;1041.92;368.25;491.92;365.59;625.18;122.71;622.83;598.97;1668625748636;1668625748636;1668614950379
A;1i36s-0-trial3;24;female;NO;700.99;477.23;1041.33;375.81;491.65;357.18;632.35;119.02;615.84;594.69;1668625748642;1668625748636;1668614950391
A;1i36s-0-trial3;24;female;NO;700.80;479.13;1041.33;375.81;491.65;357.18;632.35;119.02;615.84;594.69;1668625748647;1668625748646;1668614950395
A;1i36s-0-trial3;24;female;NO;700.54;486.00;1040.55;383.27;491.62;348.90;639.53;115.60;609.09;590.30;1668625748657;1668625748656;1668614950407
A;1i36s-0-trial3;24;female;NO;701.14;494.40;1040.55;383.27;491.62;348.90;639.53;115.60;609.09;590.30;1668625748658;1668625748661;1668614950411
A;1i36s-0-trial3;24;female;NO;700.99;498.08;1040.55;383.27;491.62;348.90;639.53;115.60;609.09;590.30;1668625748665;1668625748666;1668614950415
A;1i36s-0-trial3;24;female;NO;700.83;502.49;1040.55;383.27;491.62;348.90;639.53;115.60;609.09;590.30;1668625748670;1668625748666;1668614950419
A;1i36s-0-trial3;24;female;NO;700.59;508.56;1039.52;390.90;491.84;340.46;647.01;112.33;602.32;585.63;1668625748677;1668625748679;1668614950427
A;1i36s-0-trial3;24;female;NO;701.48;515.50;1035.15;413.61;493.97;315.51;669.99;103.95;583.08;570.67;1668625748725;1668625748716;1668614950435
A;1i36s-0-trial3;24;female;NO;700.97;532.13;1035.15;413.61;493.97;315.51;669.99;103.95;583.08;570.67;1668625748725;1668625748725;1668614950471
A;1i36s-0-trial3;24;female;NO;700.60;532.90;1035.15;413.61;493.97;315.51;669.99;103.95;583.08;570.67;1668625748727;1668625748727;1668614950475
A;1i36s-0-trial3;24;female;NO;696.63;544.35;1035.15;413.61;493.97;315.51;669.99;103.95;583.08;570.67;1668625748731;1668625748727;1668614950487
A;1i36s-0-trial3;24;female;NO;695.84;545.91;1035.15;413.61;493.97;315.51;669.99;103.95;583.08;570.67;1668625748736;1668625748736;1668614950491
A;1i36s-0-trial3;24;female;NO;694.76;546.74;1033.26;421.12;495.16;307.31;677.84;101.63;577.01;565.36;1668625748741;1668625748736;1668614950495
A;1i36s-0-trial3;24;female;NO;693.77;545.45;1033.26;421.12;495.16;307.31;677.84;101.63;577.01;565.36;1668625748748;1668625748746;1668614950499
A;1i36s-0-trial3;24;female;NO;691.09;544.63;1031.20;428.47;496.58;299.31;685.64;99.58;571.20;559.99;1668625748764;1668625748756;1668614950507
A;1i36s-0-trial3;24;female;NO;689.71;548.92;1031.20;428.47;496.58;299.31;685.64;99.58;571.20;559.99;1668625748768;1668625748767;1668614950515
A;1i36s-0-trial3;24;female;NO;683.83;554.82;1028.88;435.95;498.27;291.20;693.70;97.72;565.45;554.35;1668625748783;1668625748780;1668614950527
A;1i36s-0-trial3;24;female;NO;682.22;556.66;1028.88;435.95;498.27;291.20;693.70;97.72;565.45;554.35;1668625748783;1668625748785;1668614950531
A;1i36s-0-trial3;24;female;NO;680.13;562.06;1026.34;443.41;500.21;283.13;701.86;96.10;559.86;548.54;1668625748791;1668625748793;1668614950535
A;1i36s-0-trial3;24;female;NO;674.22;562.49;1026.34;443.41;500.21;283.13;701.86;96.10;559.86;548.54;1668625748796;1668625748797;1668614950547
A;1i36s-0-trial3;24;female;NO;673.52;565.76;1026.34;443.41;500.21;283.13;701.86;96.10;559.86;548.54;1668625748798;1668625748797;1668614950551
A;1i36s-0-trial3;24;female;NO;674.56;571.22;1023.66;450.63;502.33;275.36;709.88;94.76;554.60;542.75;1668625748807;1668625748806;1668614950555
A;1i36s-0-trial3;24;female;NO;673.41;575.92;1023.66;450.63;502.33;275.36;709.88;94.76;554.60;542.75;1668625748809;1668625748810;1668614950559
A;1i36s-0-trial3;24;female;NO;667.26;577.37;1020.71;457.96;504.74;267.50;718.15;93.63;549.40;536.68;1668625748827;1668625748829;1668614950571
A;1i36s-0-trial3;24;female;NO;664.52;578.49;1020.71;457.96;504.74;267.50;718.15;93.63;549.40;536.68;1668625748827;1668625748829;1668614950575
A;1i36s-0-trial3;24;female;NO;663.84;587.29;1017.55;465.23;507.39;259.71;726.49;92.75;544.40;530.46;1668625748849;1668625748846;1668614950591
A;1i36s-0-trial3;24;female;NO;665.04;586.17;1017.55;465.23;507.39;259.71;726.49;92.75;544.40;530.46;1668625748850;1668625748852;1668614950595
A;1i36s-0-trial3;24;female;NO;663.97;590.06;1017.55;465.23;507.39;259.71;726.49;92.75;544.40;530.46;1668625748851;1668625748853;1668614950599
A;1i36s-0-trial3;24;female;NO;663.68;588.87;1014.28;472.25;510.21;252.24;734.66;92.13;539.73;524.28;1668625748858;1668625748856;1668614950607
A;1i36s-0-trial3;24;female;NO;660.80;589.33;1014.28;472.25;510.21;252.24;734.66;92.13;539.73;524.28;1668625748861;1668625748861;1668614950611
A;1i36s-0-trial3;24;female;NO;649.45;590.73;1003.13;493.21;520.16;230.08;759.82;91.71;526.69;504.72;1668625748917;1668625748916;1668614950627
A;1i36s-0-trial3;24;female;NO;650.67;596.40;1003.13;493.21;520.16;230.08;759.82;91.71;526.69;504.72;1668625748917;1668625748916;1668614950659
A;1i36s-0-trial3;24;female;NO;651.04;601.91;999.00;500.07;523.96;222.88;768.19;91.93;522.74;497.93;1668625748927;1668625748929;1668614950667
A;1i36s-0-trial3;24;female;NO;651.89;604.47;999.00;500.07;523.96;222.88;768.19;91.93;522.74;497.93;1668625748927;1668625748929;1668614950671
A;1i36s-0-trial3;24;female;NO;651.41;605.43;999.00;500.07;523.96;222.88;768.19;91.93;522.74;497.93;1668625748929;1668625748929;1668614950675
A;1i36s-0-trial3;24;female;NO;649.81;609.96;994.69;506.82;527.97;215.84;775.81;91.65;519.02;491.05;1668625748942;1668625748936;1668614950691
A;1i36s-0-trial3;24;female;NO;649.32;612.60;994.69;506.82;527.97;215.84;775.81;91.65;519.02;491.05;1668625748947;1668625748946;1668614950695
A;1i36s-0-trial3;24;female;NO;650.32;613.38;994.69;506.82;527.97;215.84;775.81;91.65;519.02;491.05;1668625748951;1668625748946;1668614950699
A;1i36s-0-trial3;24;female;NO;649.48;614.18;985.62;519.86;536.55;202.31;790.91;91.84;512.32;477.16;1668625748977;1668625748976;1668614950707
A;1i36s-0-trial3;24;female;NO;646.99;619.59;980.78;526.27;541.20;195.71;798.53;92.31;509.28;470.02;1668625749004;1668625748996;1668614950715
A;1i36s-0-trial3;24;female;NO;650.34;620.07;980.78;526.27;541.20;195.71;798.53;92.31;509.28;470.02;1668625749004;1668625748996;1668614950727
A;1i36s-0-trial3;24;female;NO;648.00;618.45;975.43;532.97;546.38;188.85;806.64;93.08;506.30;462.33;1668625749019;1668625749016;1668614950735
A;1i36s-0-trial3;24;female;NO;641.45;618.49;975.43;532.97;546.38;188.85;806.64;93.08;506.30;462.33;1668625749019;1668625749021;1668614950759
A;1i36s-0-trial3;24;female;NO;642.71;620.91;975.43;532.97;546.38;188.85;806.64;93.08;506.30;462.33;1668625749020;1668625749022;1668614950767
A;1i36s-0-trial3;24;female;NO;640.90;620.77;970.72;538.56;550.98;183.15;813.52;93.96;503.97;455.71;1668625749026;1668625749027;1668614950771
A;1i36s-0-trial3;24;female;NO;642.03;620.83;970.72;538.56;550.98;183.15;813.52;93.96;503.97;455.71;1668625749026;1668625749028;1668614950775
A;1i36s-0-trial3;24;female;NO;642.58;620.00;965.36;544.62;556.26;177.00;821.12;95.17;501.63;448.32;1668625749040;1668625749037;1668614950779
A;1i36s-0-trial3;24;female;NO;644.14;618.54;965.36;544.62;556.26;177.00;821.12;95.17;501.63;448.32;1668625749041;1668625749042;1668614950787
A;1i36s-0-trial3;24;female;NO;643.57;619.19;965.36;544.62;556.26;177.00;821.12;95.17;501.63;448.32;1668625749043;1668625749046;1668614950791
A;1i36s-0-trial3;24;female;NO;642.61;623.50;965.36;544.62;556.26;177.00;821.12;95.17;501.63;448.32;1668625749049;1668625749047;1668614950795
A;1i36s-0-trial3;24;female;NO;641.66;627.01;959.92;550.44;561.65;171.13;828.56;96.60;499.55;441.00;1668625749060;1668625749056;1668614950807
A;1i36s-0-trial3;24;female;NO;637.12;628.14;959.92;550.44;561.65;171.13;828.56;96.60;499.55;441.00;1668625749060;1668625749056;1668614950811
A;1i36s-0-trial3;24;female;NO;637.47;626.60;959.92;550.44;561.65;171.13;828.56;96.60;499.55;441.00;1668625749069;1668625749066;1668614950815
A;1i36s-0-trial3;24;female;NO;636.30;627.44;954.34;556.12;567.22;165.43;835.97;98.27;497.72;433.63;1668625749076;1668625749076;1668614950819
A;1i36s-0-trial3;24;female;NO;636.66;629.12;954.34;556.12;567.22;165.43;835.97;98.27;497.72;433.63;1668625749077;1668625749076;1668614950827
A;1i36s-0-trial3;24;female;NO;635.34;628.66;954.34;556.12;567.22;165.43;835.97;98.27;497.72;433.63;1668625749083;1668625749080;1668614950831
A;1i36s-0-trial3;24;female;NO;628.16;635.00;948.55;561.72;573.03;159.86;843.40;100.21;496.10;426.13;1668625749094;1668625749096;1668614950839
A;1i36s-0-trial3;24;female;NO;622.70;632.02;948.55;561.72;573.03;159.86;843.40;100.21;496.10;426.13;1668625749101;1668625749096;1668614950847
A;1i36s-0-trial3;24;female;NO;621.39;633.63;948.55;561.72;573.03;159.86;843.40;100.21;496.10;426.13;1668625749101;1668625749103;1668614950851
A;1i36s-0-trial3;24;female;NO;620.76;635.14;941.98;567.73;579.67;153.92;851.56;102.62;494.60;417.80;1668625749110;1668625749111;1668614950855
A;1i36s-0-trial3;24;female;NO;620.38;639.07;941.98;567.73;579.67;153.92;851.56;102.62;494.60;417.80;1668625749116;1668625749117;1668614950859
A;1i36s-0-trial3;24;female;NO;619.81;639.03;941.98;567.73;579.67;153.92;851.56;102.62;494.60;417.80;1668625749117;1668625749119;1668614950867
A;1i36s-0-trial3;24;female;NO;616.97;640.04;936.68;572.33;585.05;149.41;857.95;104.74;493.64;411.20;1668625749123;1668625749126;1668614950871
A;1i36s-0-trial3;24;female;NO;615.09;637.34;936.68;572.33;585.05;149.41;857.95;104.74;493.64;411.20;1668625749131;1668625749126;1668614950879
A;1i36s-0-trial3;24;female;NO;612.62;638.49;936.68;572.33;585.05;149.41;857.95;104.74;493.64;411.20;1668625749136;1668625749136;1668614950887
A;1i36s-0-trial3;24;female;NO;609.83;641.58;930.50;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1668625749141;1668625749139;1668614950891
A;1i36s-0-trial3;24;female;NO;608.71;642.64;930.50;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1668625749147;1668625749146;1668614950895
A;1i36s-0-trial3;24;female;NO;604.75;642.65;930.50;577.43;591.36;144.44;865.18;107.37;492.76;403.64;1668625749152;1668625749146;1668614950899
A;1i36s-0-trial3;24;female;NO;607.69;647.76;924.29;582.30;597.74;139.74;872.24;110.20;492.13;396.17;1668625749160;1668625749156;1668614950907
A;1i36s-0-trial3;24;female;NO;606.35;649.73;924.29;582.30;597.74;139.74;872.24;110.20;492.13;396.17;1668625749164;1668625749156;1668614950911
A;1i36s-0-trial3;24;female;NO;603.57;650.77;924.29;582.30;597.74;139.74;872.24;110.20;492.13;396.17;1668625749171;1668625749167;1668614950919
A;1i36s-0-trial3;24;female;NO;604.14;652.37;917.87;587.07;604.37;135.17;879.33;113.30;491.75;388.57;1668625749178;1668625749180;1668614950927
A;1i36s-0-trial3;24;female;NO;600.18;657.00;911.31;591.67;611.16;130.80;886.35;116.64;491.61;380.96;1668625749190;1668625749193;1668614950935
A;1i36s-0-trial3;24;female;NO;599.05;656.76;911.31;591.67;611.16;130.80;886.35;116.64;491.61;380.96;1668625749195;1668625749197;1668614950939
A;1i36s-0-trial3;24;female;NO;600.16;660.47;911.31;591.67;611.16;130.80;886.35;116.64;491.61;380.96;1668625749203;1668625749206;1668614950947
A;1i36s-0-trial3;24;female;NO;593.43;659.72;904.74;596.04;618.00;126.70;893.19;120.15;491.71;373.45;1668625749206;1668625749209;1668614950951
A;1i36s-0-trial3;24;female;NO;591.75;664.19;904.74;596.04;618.00;126.70;893.19;120.15;491.71;373.45;1668625749219;1668625749216;1668614950959
A;1i36s-0-trial3;24;female;NO;589.37;662.86;904.74;596.04;618.00;126.70;893.19;120.15;491.71;373.45;1668625749219;1668625749222;1668614950967
A;1i36s-0-trial3;24;female;NO;588.90;666.32;897.93;600.31;625.12;122.74;900.07;123.95;491.93;365.66;1668625749226;1668625749227;1668614950971
A;1i36s-0-trial3;24;female;NO;589.10;671.19;897.93;600.31;625.12;122.74;900.07;123.95;491.93;365.66;1668625749232;1668625749227;1668614950975
A;1i36s-0-trial3;24;female;NO;584.76;671.16;897.93;600.31;625.12;122.74;900.07;123.95;491.93;365.66;1668625749237;1668625749236;1668614950987
A;1i36s-0-trial3;24;female;NO;583.66;670.73;891.12;604.34;632.27;119.06;906.75;127.92;491.65;357.26;1668625749242;1668625749240;1668614950991
A;1i36s-0-trial3;24;female;NO;584.37;674.81;891.12;604.34;632.27;119.06;906.75;127.92;491.65;357.26;1668625749249;1668625749246;1668614950995
A;1i36s-0-trial3;24;female;NO;581.22;674.18;884.13;608.22;639.64;115.55;913.41;132.16;491.62;348.78;1668625749256;1668625749259;1668614950999
A;1i36s-0-trial3;24;female;NO;579.55;675.93;884.13;608.22;639.64;115.55;913.41;132.16;491.62;348.78;1668625749260;1668625749260;1668614951007
A;1i36s-0-trial3;24;female;NO;579.78;676.33;884.13;608.22;639.64;115.55;913.41;132.16;491.62;348.78;1668625749266;1668625749267;1668614951011
A;1i36s-0-trial3;24;female;NO;577.86;679.99;877.25;611.82;646.93;112.36;919.78;136.49;491.84;340.55;1668625749272;1668625749274;1668614951023
A;1i36s-0-trial3;24;female;NO;576.09;680.51;877.25;611.82;646.93;112.36;919.78;136.49;491.84;340.55;1668625749281;1668625749281;1668614951027
A;1i36s-0-trial3;24;female;NO;576.07;681.71;870.03;615.34;654.60;109.29;926.26;141.19;492.30;332.06;1668625749296;1668625749296;1668614951031
A;1i36s-0-trial3;24;female;NO;569.54;687.97;870.03;615.34;654.60;109.29;926.26;141.19;492.30;332.06;1668625749302;1668625749299;1668614951043
A;1i36s-0-trial3;24;female;NO;566.30;689.99;870.03;615.34;654.60;109.29;926.26;141.19;492.30;332.06;1668625749302;1668625749304;1668614951047
A;1i36s-0-trial3;24;female;NO;567.20;694.76;862.99;618.55;662.11;106.55;932.40;145.93;493.00;323.90;1668625749314;1668625749307;1668614951055
A;1i36s-0-trial3;24;female;NO;564.32;693.92;862.99;618.55;662.11;106.55;932.40;145.93;493.00;323.90;1668625749317;1668625749317;1668614951063
A;1i36s-0-trial3;24;female;NO;559.68;695.04;862.99;618.55;662.11;106.55;932.40;145.93;493.00;323.90;1668625749317;1668625749320;1668614951067
A;1i36s-0-trial3;24;female;NO;550.30;698.67;848.34;624.53;677.83;101.63;944.61;156.25;495.16;307.32;1668625749348;1668625749347;1668614951083
A;1i36s-0-trial3;24;female;NO;539.71;699.83;848.34;624.53;677.83;101.63;944.61;156.25;495.16;307.32;1668625749348;1668625749350;1668614951095
A;1i36s-0-trial3;24;female;NO;534.40;699.57;841.10;627.15;685.63;99.58;950.36;161.57;496.58;299.32;1668625749357;1668625749357;1668614951103
A;1i36s-0-trial3;24;female;NO;533.38;700.86;841.10;627.15;685.63;99.58;950.36;161.57;496.58;299.32;1668625749370;1668625749373;1668614951111
A;1i36s-0-trial3;24;female;NO;525.58;701.62;833.67;629.61;693.67;97.73;956.09;167.19;498.26;291.22;1668625749375;1668625749377;1668614951123
A;1i36s-0-trial3;24;female;NO;527.12;704.02;833.67;629.61;693.67;97.73;956.09;167.19;498.26;291.22;1668625749376;1668625749377;1668614951127
A;1i36s-0-trial3;24;female;NO;526.45;702.69;833.67;629.61;693.67;97.73;956.09;167.19;498.26;291.22;1668625749383;1668625749381;1668614951131
A;1i36s-0-trial3;24;female;NO;525.13;705.00;826.19;631.86;701.79;96.12;961.68;172.99;500.19;283.21;1668625749389;1668625749386;1668614951135
A;1i36s-0-trial3;24;female;NO;524.42;702.33;826.19;631.86;701.79;96.12;961.68;172.99;500.19;283.21;1668625749396;1668625749397;1668614951143
A;1i36s-0-trial3;24;female;NO;519.90;705.01;818.78;633.87;709.86;94.76;967.03;178.88;502.33;275.38;1668625749411;1668625749406;1668614951151
A;1i36s-0-trial3;24;female;NO;512.52;706.82;811.26;635.69;718.08;93.64;972.29;185.01;504.72;267.56;1668625749424;1668625749425;1668614951167
A;1i36s-0-trial3;24;female;NO;511.27;708.50;811.26;635.69;718.08;93.64;972.29;185.01;504.72;267.56;1668625749426;1668625749427;1668614951171
A;1i36s-0-trial3;24;female;NO;507.00;707.65;811.26;635.69;718.08;93.64;972.29;185.01;504.72;267.56;1668625749432;1668625749429;1668614951175
A;1i36s-0-trial3;24;female;NO;504.79;711.14;811.26;635.69;718.08;93.64;972.29;185.01;504.72;267.56;1668625749437;1668625749437;1668614951183
A;1i36s-0-trial3;24;female;NO;502.01;711.26;803.69;637.30;726.38;92.76;977.40;191.32;507.36;259.82;1668625749445;1668625749446;1668614951191
A;1i36s-0-trial3;24;female;NO;505.49;711.02;803.69;637.30;726.38;92.76;977.40;191.32;507.36;259.82;1668625749450;1668625749446;1668614951195
A;1i36s-0-trial3;24;female;NO;505.62;712.66;796.15;638.69;734.67;92.13;982.31;197.75;510.21;252.23;1668625749457;1668625749456;1668614951203
A;1i36s-0-trial3;24;female;NO;504.22;713.73;796.15;638.69;734.67;92.13;982.31;197.75;510.21;252.23;1668625749462;1668625749456;1668614951207
A;1i36s-0-trial3;24;female;NO;501.10;713.84;796.15;638.69;734.67;92.13;982.31;197.75;510.21;252.23;1668625749467;1668625749466;1668614951215
A;1i36s-0-trial3;24;female;NO;497.78;713.02;781.03;640.81;751.39;91.61;991.64;211.10;516.61;237.36;1668625749489;1668625749491;1668614951223
A;1i36s-0-trial3;24;female;NO;492.11;711.89;781.03;640.81;751.39;91.61;991.64;211.10;516.61;237.36;1668625749491;1668625749493;1668614951231
A;1i36s-0-trial3;24;female;NO;487.39;711.77;781.03;640.81;751.39;91.61;991.64;211.10;516.61;237.36;1668625749491;1668625749494;1668614951243
A;1i36s-0-trial3;24;female;NO;484.38;709.93;781.03;640.81;751.39;91.61;991.64;211.10;516.61;237.36;1668625749498;1668625749496;1668614951247
A;1i36s-0-trial3;24;female;NO;481.16;710.01;781.03;640.81;751.39;91.61;991.64;211.10;516.61;237.36;1668625749503;1668625749496;1668614951251
