order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;24;female;NO;544.04;757.57;531.38;512.22;991.05;210.22;1007.54;485.40;750.30;91.61;1668626799305;1668626799301;1668616001031
A;2i24s-0-trial2;24;female;NO;539.15;760.88;531.38;512.22;991.05;210.22;1007.54;485.40;750.30;91.61;1668626799314;1668626799312;1668616001039
A;2i24s-0-trial2;24;female;NO;533.32;760.30;525.25;502.31;997.60;220.55;1001.67;495.67;762.86;91.81;1668626799318;1668626799314;1668616001043
A;2i24s-0-trial2;24;female;NO;526.88;760.23;525.25;502.31;997.60;220.55;1001.67;495.67;762.86;91.81;1668626799324;1668626799322;1668616001047
A;2i24s-0-trial2;24;female;NO;523.34;763.78;525.25;502.31;997.60;220.55;1001.67;495.67;762.86;91.81;1668626799329;1668626799324;1668616001059
A;2i24s-0-trial2;24;female;NO;512.63;766.44;519.58;492.13;1003.76;231.22;995.37;505.78;774.62;91.68;1668626799336;1668626799331;1668616001063
A;2i24s-0-trial2;24;female;NO;510.78;766.93;519.58;492.13;1003.76;231.22;995.37;505.78;774.62;91.68;1668626799344;1668626799342;1668616001067
A;2i24s-0-trial2;24;female;NO;502.93;769.99;519.58;492.13;1003.76;231.22;995.37;505.78;774.62;91.68;1668626799348;1668626799342;1668616001079
A;2i24s-0-trial2;24;female;NO;502.17;768.96;514.36;481.63;1009.56;242.29;988.59;515.74;786.09;91.67;1668626799354;1668626799352;1668616001083
A;2i24s-0-trial2;24;female;NO;496.51;770.19;514.36;481.63;1009.56;242.29;988.59;515.74;786.09;91.67;1668626799360;1668626799354;1668616001087
A;2i24s-0-trial2;24;female;NO;496.89;768.42;509.74;471.14;1014.82;253.42;981.54;525.28;797.35;92.22;1668626799367;1668626799363;1668616001091
A;2i24s-0-trial2;24;female;NO;492.13;768.55;509.74;471.14;1014.82;253.42;981.54;525.28;797.35;92.22;1668626799373;1668626799372;1668616001099
A;2i24s-0-trial2;24;female;NO;487.55;767.50;509.74;471.14;1014.82;253.42;981.54;525.28;797.35;92.22;1668626799379;1668626799372;1668616001103
A;2i24s-0-trial2;24;female;NO;479.86;768.80;505.59;460.38;1019.69;264.90;974.05;534.63;808.67;93.31;1668626799387;1668626799386;1668616001111
A;2i24s-0-trial2;24;female;NO;470.94;766.24;505.59;460.38;1019.69;264.90;974.05;534.63;808.67;93.31;1668626799392;1668626799391;1668616001119
A;2i24s-0-trial2;24;female;NO;463.58;765.92;505.59;460.38;1019.69;264.90;974.05;534.63;808.67;93.31;1668626799399;1668626799396;1668616001123
A;2i24s-0-trial2;24;female;NO;459.74;766.35;501.97;449.47;1024.10;276.61;966.20;543.69;819.95;94.96;1668626799405;1668626799402;1668616001127
A;2i24s-0-trial2;24;female;NO;452.22;764.55;501.97;449.47;1024.10;276.61;966.20;543.69;819.95;94.96;1668626799410;1668626799402;1668616001139
A;2i24s-0-trial2;24;female;NO;447.22;766.29;501.97;449.47;1024.10;276.61;966.20;543.69;819.95;94.96;1668626799416;1668626799416;1668616001143
A;2i24s-0-trial2;24;female;NO;443.85;767.05;498.89;438.43;1028.06;288.51;957.99;552.44;831.15;97.16;1668626799427;1668626799422;1668616001147
A;2i24s-0-trial2;24;female;NO;428.58;766.06;498.89;438.43;1028.06;288.51;957.99;552.44;831.15;97.16;1668626799431;1668626799422;1668616001159
A;2i24s-0-trial2;24;female;NO;426.69;765.73;496.32;427.21;1031.57;300.68;949.39;560.92;842.33;99.91;1668626799436;1668626799435;1668616001163
A;2i24s-0-trial2;24;female;NO;418.56;766.67;496.32;427.21;1031.57;300.68;949.39;560.92;842.33;99.91;1668626799441;1668626799435;1668616001167
A;2i24s-0-trial2;24;female;NO;419.02;765.53;496.32;427.21;1031.57;300.68;949.39;560.92;842.33;99.91;1668626799447;1668626799442;1668616001171
A;2i24s-0-trial2;24;female;NO;416.34;766.22;494.31;415.95;1034.58;312.95;940.50;569.03;853.36;103.20;1668626799454;1668626799451;1668616001179
A;2i24s-0-trial2;24;female;NO;416.12;764.35;494.31;415.95;1034.58;312.95;940.50;569.03;853.36;103.20;1668626799464;1668626799461;1668616001183
A;2i24s-0-trial2;24;female;NO;412.17;762.66;494.31;415.95;1034.58;312.95;940.50;569.03;853.36;103.20;1668626799466;1668626799464;1668616001191
A;2i24s-0-trial2;24;female;NO;412.52;760.68;492.87;404.78;1037.08;325.18;931.44;576.67;864.10;106.96;1668626799473;1668626799472;1668616001199
A;2i24s-0-trial2;24;female;NO;410.85;760.84;492.87;404.78;1037.08;325.18;931.44;576.67;864.10;106.96;1668626799479;1668626799473;1668616001203
A;2i24s-0-trial2;24;female;NO;405.44;760.69;491.95;393.21;1039.17;337.91;921.81;584.18;875.01;111.38;1668626799487;1668626799487;1668616001211
A;2i24s-0-trial2;24;female;NO;399.86;758.16;491.95;393.21;1039.17;337.91;921.81;584.18;875.01;111.38;1668626799493;1668626799493;1668616001219
A;2i24s-0-trial2;24;female;NO;396.46;758.21;491.95;393.21;1039.17;337.91;921.81;584.18;875.01;111.38;1668626799500;1668626799496;1668616001223
A;2i24s-0-trial2;24;female;NO;394.92;757.95;491.61;382.05;1040.69;350.25;912.26;591.03;885.35;116.14;1668626799504;1668626799503;1668616001227
A;2i24s-0-trial2;24;female;NO;390.12;757.66;491.61;382.05;1040.69;350.25;912.26;591.03;885.35;116.14;1668626799510;1668626799504;1668616001239
A;2i24s-0-trial2;24;female;NO;385.66;758.49;491.81;370.67;1041.75;362.89;902.28;597.61;895.70;121.50;1668626799518;1668626799517;1668616001243
A;2i24s-0-trial2;24;female;NO;385.41;757.53;491.81;370.67;1041.75;362.89;902.28;597.61;895.70;121.50;1668626799525;1668626799522;1668616001247
A;2i24s-0-trial2;24;female;NO;376.08;757.91;491.81;370.67;1041.75;362.89;902.28;597.61;895.70;121.50;1668626799531;1668626799524;1668616001259
A;2i24s-0-trial2;24;female;NO;373.14;756.91;491.68;358.49;1041.44;374.63;892.13;603.76;905.78;127.33;1668626799537;1668626799532;1668616001263
A;2i24s-0-trial2;24;female;NO;368.18;755.99;491.68;358.49;1041.44;374.63;892.13;603.76;905.78;127.33;1668626799544;1668626799541;1668616001267
A;2i24s-0-trial2;24;female;NO;367.68;755.63;491.67;345.89;1040.21;385.99;881.73;609.51;915.65;133.66;1668626799551;1668626799550;1668616001271
A;2i24s-0-trial2;24;female;NO;364.79;754.19;491.67;345.89;1040.21;385.99;881.73;609.51;915.65;133.66;1668626799555;1668626799551;1668616001279
A;2i24s-0-trial2;24;female;NO;357.39;753.54;491.67;345.89;1040.21;385.99;881.73;609.51;915.65;133.66;1668626799562;1668626799555;1668616001283
A;2i24s-0-trial2;24;female;NO;345.72;752.78;492.23;333.13;1038.45;397.54;870.95;614.91;925.44;140.58;1668626799568;1668626799561;1668616001291
A;2i24s-0-trial2;24;female;NO;344.01;752.02;492.23;333.13;1038.45;397.54;870.95;614.91;925.44;140.58;1668626799575;1668626799571;1668616001299
A;2i24s-0-trial2;24;female;NO;345.00;751.73;492.23;333.13;1038.45;397.54;870.95;614.91;925.44;140.58;1668626799581;1668626799575;1668616001303
A;2i24s-0-trial2;24;female;NO;339.51;748.50;493.32;320.90;1036.27;408.68;860.37;619.69;934.64;147.73;1668626799589;1668626799582;1668616001311
A;2i24s-0-trial2;24;female;NO;336.37;745.77;493.32;320.90;1036.27;408.68;860.37;619.69;934.64;147.73;1668626799594;1668626799592;1668616001319
A;2i24s-0-trial2;24;female;NO;331.88;744.47;493.32;320.90;1036.27;408.68;860.37;619.69;934.64;147.73;1668626799599;1668626799596;1668616001323
A;2i24s-0-trial2;24;female;NO;327.43;741.89;494.96;308.59;1033.57;419.95;849.47;624.10;943.69;155.43;1668626799608;1668626799601;1668616001331
A;2i24s-0-trial2;24;female;NO;323.57;740.56;494.96;308.59;1033.57;419.95;849.47;624.10;943.69;155.43;1668626799614;1668626799612;1668616001339
A;2i24s-0-trial2;24;female;NO;318.47;739.31;497.20;296.19;1030.33;431.34;838.24;628.12;952.59;163.72;1668626799619;1668626799613;1668616001343
A;2i24s-0-trial2;24;female;NO;317.87;738.49;497.20;296.19;1030.33;431.34;838.24;628.12;952.59;163.72;1668626799628;1668626799622;1668616001347
A;2i24s-0-trial2;24;female;NO;311.84;733.51;500.05;283.76;1026.54;442.83;826.71;631.71;961.29;172.58;1668626799643;1668626799641;1668616001363
A;2i24s-0-trial2;24;female;NO;316.82;732.60;500.05;283.76;1026.54;442.83;826.71;631.71;961.29;172.58;1668626799644;1668626799644;1668616001367
A;2i24s-0-trial2;24;female;NO;310.56;726.56;503.19;272.44;1022.59;453.34;815.96;634.58;969.02;181.16;1668626799655;1668626799651;1668616001379
A;2i24s-0-trial2;24;female;NO;309.12;725.06;503.19;272.44;1022.59;453.34;815.96;634.58;969.02;181.16;1668626799656;1668626799655;1668616001383
A;2i24s-0-trial2;24;female;NO;307.96;724.26;503.19;272.44;1022.59;453.34;815.96;634.58;969.02;181.16;1668626799663;1668626799662;1668616001387
A;2i24s-0-trial2;24;female;NO;306.09;722.48;507.02;260.77;1018.00;464.24;804.63;637.11;976.78;190.53;1668626799671;1668626799667;1668616001391
A;2i24s-0-trial2;24;female;NO;301.30;722.49;507.02;260.77;1018.00;464.24;804.63;637.11;976.78;190.53;1668626799674;1668626799671;1668616001399
A;2i24s-0-trial2;24;female;NO;301.70;721.95;507.02;260.77;1018.00;464.24;804.63;637.11;976.78;190.53;1668626799680;1668626799674;1668616001403
A;2i24s-0-trial2;24;female;NO;297.63;719.88;511.29;249.52;1013.03;474.81;793.43;639.13;984.04;200.11;1668626799687;1668626799682;1668616001411
A;2i24s-0-trial2;24;female;NO;290.57;714.87;511.29;249.52;1013.03;474.81;793.43;639.13;984.04;200.11;1668626799696;1668626799692;1668616001419
A;2i24s-0-trial2;24;female;NO;290.12;714.45;511.29;249.52;1013.03;474.81;793.43;639.13;984.04;200.11;1668626799698;1668626799697;1668616001423
A;2i24s-0-trial2;24;female;NO;283.64;712.41;516.18;238.28;1007.52;485.43;781.97;640.70;991.07;210.25;1668626799705;1668626799702;1668616001427
A;2i24s-0-trial2;24;female;NO;283.20;706.26;516.18;238.28;1007.52;485.43;781.97;640.70;991.07;210.25;1668626799711;1668626799706;1668616001439
A;2i24s-0-trial2;24;female;NO;281.69;705.57;521.57;227.34;1001.59;495.82;770.54;641.76;997.69;220.69;1668626799718;1668626799712;1668616001443
A;2i24s-0-trial2;24;female;NO;280.77;704.18;521.57;227.34;1001.59;495.82;770.54;641.76;997.69;220.69;1668626799723;1668626799723;1668616001447
A;2i24s-0-trial2;24;female;NO;271.90;701.56;527.32;216.93;995.37;505.77;758.50;641.44;1003.76;231.21;1668626799735;1668626799734;1668616001459
A;2i24s-0-trial2;24;female;NO;277.44;702.77;527.32;216.93;995.37;505.77;758.50;641.44;1003.76;231.21;1668626799738;1668626799735;1668616001463
A;2i24s-0-trial2;24;female;NO;280.02;700.41;527.32;216.93;995.37;505.77;758.50;641.44;1003.76;231.21;1668626799745;1668626799742;1668616001467
A;2i24s-0-trial2;24;female;NO;274.68;700.16;533.78;206.47;988.53;515.83;745.66;640.18;1009.61;242.39;1668626799752;1668626799745;1668616001471
A;2i24s-0-trial2;24;female;NO;276.87;698.50;533.78;206.47;988.53;515.83;745.66;640.18;1009.61;242.39;1668626799756;1668626799752;1668616001479
A;2i24s-0-trial2;24;female;NO;269.79;699.25;533.78;206.47;988.53;515.83;745.66;640.18;1009.61;242.39;1668626799760;1668626799756;1668616001483
A;2i24s-0-trial2;24;female;NO;270.32;695.54;540.49;196.69;981.52;525.31;733.31;638.47;1014.84;253.47;1668626799770;1668626799769;1668616001491
A;2i24s-0-trial2;24;female;NO;263.75;695.79;540.49;196.69;981.52;525.31;733.31;638.47;1014.84;253.47;1668626799773;1668626799772;1668616001499
A;2i24s-0-trial2;24;female;NO;260.43;695.61;540.49;196.69;981.52;525.31;733.31;638.47;1014.84;253.47;1668626799780;1668626799772;1668616001503
A;2i24s-0-trial2;24;female;NO;255.72;689.46;547.71;187.16;974.06;534.62;720.93;636.27;1019.68;264.89;1668626799786;1668626799781;1668616001511
A;2i24s-0-trial2;24;female;NO;255.59;690.96;547.71;187.16;974.06;534.62;720.93;636.27;1019.68;264.89;1668626799791;1668626799786;1668616001519
A;2i24s-0-trial2;24;female;NO;252.35;690.60;555.50;177.87;966.13;543.76;708.48;633.54;1024.14;276.71;1668626799810;1668626799802;1668616001523
A;2i24s-0-trial2;24;female;NO;244.03;678.44;555.50;177.87;966.13;543.76;708.48;633.54;1024.14;276.71;1668626799810;1668626799809;1668616001539
A;2i24s-0-trial2;24;female;NO;240.91;676.06;555.50;177.87;966.13;543.76;708.48;633.54;1024.14;276.71;1668626799817;1668626799812;1668616001543
A;2i24s-0-trial2;24;female;NO;243.31;675.32;563.62;169.08;957.95;552.49;696.33;630.37;1028.08;288.58;1668626799824;1668626799821;1668616001547
A;2i24s-0-trial2;24;female;NO;236.82;671.60;563.62;169.08;957.95;552.49;696.33;630.37;1028.08;288.58;1668626799828;1668626799824;1668616001551
A;2i24s-0-trial2;24;female;NO;231.79;668.15;572.13;160.70;949.44;560.87;684.37;626.74;1031.55;300.60;1668626799837;1668626799832;1668616001559
A;2i24s-0-trial2;24;female;NO;231.09;666.22;572.13;160.70;949.44;560.87;684.37;626.74;1031.55;300.60;1668626799844;1668626799841;1668616001567
A;2i24s-0-trial2;24;female;NO;225.70;661.85;572.13;160.70;949.44;560.87;684.37;626.74;1031.55;300.60;1668626799848;1668626799844;1668616001571
A;2i24s-0-trial2;24;female;NO;225.79;658.24;581.16;152.65;940.51;569.03;672.43;622.59;1034.58;312.94;1668626799859;1668626799851;1668616001579
A;2i24s-0-trial2;24;female;NO;220.86;655.97;581.16;152.65;940.51;569.03;672.43;622.59;1034.58;312.94;1668626799861;1668626799851;1668616001583
A;2i24s-0-trial2;24;female;NO;215.40;651.67;590.58;145.04;931.27;576.81;660.72;617.97;1037.13;325.41;1668626799869;1668626799868;1668616001591
A;2i24s-0-trial2;24;female;NO;211.04;646.98;590.58;145.04;931.27;576.81;660.72;617.97;1037.13;325.41;1668626799874;1668626799874;1668616001599
A;2i24s-0-trial2;24;female;NO;213.62;642.51;590.58;145.04;931.27;576.81;660.72;617.97;1037.13;325.41;1668626799879;1668626799874;1668616001603
A;2i24s-0-trial2;24;female;NO;211.31;638.82;600.16;138.03;921.94;584.08;649.46;613.01;1039.14;337.73;1668626799887;1668626799886;1668616001607
A;2i24s-0-trial2;24;female;NO;205.22;635.57;600.16;138.03;921.94;584.08;649.46;613.01;1039.14;337.73;1668626799894;1668626799893;1668616001619
A;2i24s-0-trial2;24;female;NO;199.78;631.85;600.16;138.03;921.94;584.08;649.46;613.01;1039.14;337.73;1668626799899;1668626799897;1668616001623
A;2i24s-0-trial2;24;female;NO;197.44;627.80;610.15;131.43;912.28;591.01;638.38;607.58;1040.69;350.22;1668626799905;1668626799901;1668616001627
A;2i24s-0-trial2;24;female;NO;190.91;625.17;610.15;131.43;912.28;591.01;638.38;607.58;1040.69;350.22;1668626799914;1668626799911;1668616001639
A;2i24s-0-trial2;24;female;NO;196.12;619.66;620.64;125.20;902.22;597.65;627.40;601.62;1041.76;362.97;1668626799920;1668626799914;1668616001643
A;2i24s-0-trial2;24;female;NO;195.20;619.01;620.64;125.20;902.22;597.65;627.40;601.62;1041.76;362.97;1668626799925;1668626799922;1668616001647
A;2i24s-0-trial2;24;female;NO;197.82;612.95;620.64;125.20;902.22;597.65;627.40;601.62;1041.76;362.97;1668626799933;1668626799931;1668616001659
A;2i24s-0-trial2;24;female;NO;197.07;611.42;631.32;119.53;892.02;603.82;616.82;595.31;1041.43;374.74;1668626799938;1668626799934;1668616001663
A;2i24s-0-trial2;24;female;NO;193.46;610.33;631.32;119.53;892.02;603.82;616.82;595.31;1041.43;374.74;1668626799947;1668626799947;1668616001667
A;2i24s-0-trial2;24;female;NO;195.73;609.46;642.27;114.37;881.65;609.55;606.58;588.60;1040.20;386.07;1668626799953;1668626799951;1668616001675
A;2i24s-0-trial2;24;female;NO;195.15;604.20;642.27;114.37;881.65;609.55;606.58;588.60;1040.20;386.07;1668626799959;1668626799954;1668616001679
A;2i24s-0-trial2;24;female;NO;190.20;602.22;642.27;114.37;881.65;609.55;606.58;588.60;1040.20;386.07;1668626799964;1668626799961;1668616001683
A;2i24s-0-trial2;24;female;NO;184.73;595.78;653.52;109.70;871.04;614.86;596.64;581.48;1038.46;397.44;1668626799970;1668626799970;1668616001695
A;2i24s-0-trial2;24;female;NO;180.49;591.72;653.52;109.70;871.04;614.86;596.64;581.48;1038.46;397.44;1668626799976;1668626799972;1668616001699
A;2i24s-0-trial2;24;female;NO;180.09;591.17;664.89;105.60;860.39;619.68;587.16;574.06;1036.27;408.66;1668626799985;1668626799984;1668616001703
A;2i24s-0-trial2;24;female;NO;181.44;580.90;664.89;105.60;860.39;619.68;587.16;574.06;1036.27;408.66;1668626799989;1668626799985;1668616001715
A;2i24s-0-trial2;24;female;NO;180.32;582.36;664.89;105.60;860.39;619.68;587.16;574.06;1036.27;408.66;1668626800000;1668626799997;1668616001719
A;2i24s-0-trial2;24;female;NO;179.31;578.88;676.59;101.98;849.49;624.09;577.96;566.21;1033.57;419.93;1668626800002;1668626800000;1668616001723
A;2i24s-0-trial2;24;female;NO;175.67;566.63;676.59;101.98;849.49;624.09;577.96;566.21;1033.57;419.93;1668626800007;1668626800002;1668616001735
A;2i24s-0-trial2;24;female;NO;174.20;567.78;676.59;101.98;849.49;624.09;577.96;566.21;1033.57;419.93;1668626800014;1668626800012;1668616001739
A;2i24s-0-trial2;24;female;NO;169.95;563.08;688.62;98.86;838.33;628.09;569.04;557.91;1030.36;431.25;1668626800021;1668626800012;1668616001743
A;2i24s-0-trial2;24;female;NO;174.19;556.98;688.62;98.86;838.33;628.09;569.04;557.91;1030.36;431.25;1668626800027;1668626800022;1668616001755
A;2i24s-0-trial2;24;female;NO;173.26;554.25;700.57;96.34;827.31;631.54;560.72;549.47;1026.75;442.24;1668626800036;1668626800036;1668616001759
A;2i24s-0-trial2;24;female;NO;167.31;551.71;700.57;96.34;827.31;631.54;560.72;549.47;1026.75;442.24;1668626800041;1668626800036;1668616001763
A;2i24s-0-trial2;24;female;NO;165.10;542.91;700.57;96.34;827.31;631.54;560.72;549.47;1026.75;442.24;1668626800049;1668626800042;1668616001775
A;2i24s-0-trial2;24;female;NO;166.38;541.75;713.18;94.28;815.73;634.64;552.49;540.33;1022.50;453.57;1668626800063;1668626800061;1668616001779
A;2i24s-0-trial2;24;female;NO;164.57;539.96;713.18;94.28;815.73;634.64;552.49;540.33;1022.50;453.57;1668626800063;1668626800063;1668616001783
A;2i24s-0-trial2;24;female;NO;162.75;535.60;713.18;94.28;815.73;634.64;552.49;540.33;1022.50;453.57;1668626800065;1668626800063;1668616001787
A;2i24s-0-trial2;24;female;NO;163.17;526.97;725.30;92.86;804.67;637.11;545.10;531.35;1018.01;464.20;1668626800076;1668626800073;1668616001795
A;2i24s-0-trial2;24;female;NO;163.44;520.99;725.30;92.86;804.67;637.11;545.10;531.35;1018.01;464.20;1668626800077;1668626800076;1668616001799
A;2i24s-0-trial2;24;female;NO;161.96;508.66;737.65;91.97;793.45;639.13;538.07;522.00;1013.04;474.79;1668626800085;1668626800085;1668616001807
A;2i24s-0-trial2;24;female;NO;168.39;498.93;737.65;91.97;793.45;639.13;538.07;522.00;1013.04;474.79;1668626800090;1668626800085;1668616001815
A;2i24s-0-trial2;24;female;NO;166.47;499.90;737.65;91.97;793.45;639.13;538.07;522.00;1013.04;474.79;1668626800097;1668626800097;1668616001819
A;2i24s-0-trial2;24;female;NO;169.03;489.76;750.34;91.61;781.97;640.70;531.37;512.19;1007.52;485.43;1668626800104;1668626800102;1668616001827
A;2i24s-0-trial2;24;female;NO;167.74;482.87;750.34;91.61;781.97;640.70;531.37;512.19;1007.52;485.43;1668626800109;1668626800104;1668616001835
A;2i24s-0-trial2;24;female;NO;170.53;475.86;763.07;91.82;770.51;641.77;525.15;502.14;1001.57;495.85;1668626800118;1668626800112;1668616001839
A;2i24s-0-trial2;24;female;NO;170.97;471.69;763.07;91.82;770.51;641.77;525.15;502.14;1001.57;495.85;1668626800123;1668626800122;1668616001843
A;2i24s-0-trial2;24;female;NO;169.68;463.74;763.07;91.82;770.51;641.77;525.15;502.14;1001.57;495.85;1668626800127;1668626800122;1668616001855
A;2i24s-0-trial2;24;female;NO;169.26;455.19;774.62;91.68;758.50;641.44;519.59;492.13;995.38;505.77;1668626800149;1668626800147;1668616001863
A;2i24s-0-trial2;24;female;NO;172.82;449.09;774.62;91.68;758.50;641.44;519.59;492.13;995.38;505.77;1668626800149;1668626800149;1668616001875
A;2i24s-0-trial2;24;female;NO;172.17;444.32;786.06;91.67;745.80;640.20;514.38;481.66;988.61;515.72;1668626800154;1668626800152;1668616001879
A;2i24s-0-trial2;24;female;NO;170.42;444.39;786.06;91.67;745.80;640.20;514.38;481.66;988.61;515.72;1668626800160;1668626800154;1668616001883
A;2i24s-0-trial2;24;female;NO;167.31;437.67;786.06;91.67;745.80;640.20;514.38;481.66;988.61;515.72;1668626800166;1668626800161;1668616001895
A;2i24s-0-trial2;24;female;NO;168.12;429.36;797.33;92.22;733.37;638.48;509.75;471.15;981.55;525.27;1668626800173;1668626800172;1668616001899
A;2i24s-0-trial2;24;female;NO;168.64;422.20;797.33;92.22;733.37;638.48;509.75;471.15;981.55;525.27;1668626800178;1668626800173;1668616001903
A;2i24s-0-trial2;24;female;NO;169.30;426.09;808.65;93.31;720.93;636.27;505.60;460.40;974.07;534.61;1668626800189;1668626800182;1668616001907
A;2i24s-0-trial2;24;female;NO;171.02;420.01;808.65;93.31;720.93;636.27;505.60;460.40;974.07;534.61;1668626800192;1668626800182;1668616001915
A;2i24s-0-trial2;24;female;NO;172.43;419.81;808.65;93.31;720.93;636.27;505.60;460.40;974.07;534.61;1668626800197;1668626800192;1668616001919
A;2i24s-0-trial2;24;female;NO;174.57;407.57;820.05;94.98;708.48;633.54;501.94;449.37;966.13;543.77;1668626800203;1668626800203;1668616001927
A;2i24s-0-trial2;24;female;NO;175.49;406.07;820.05;94.98;708.48;633.54;501.94;449.37;966.13;543.77;1668626800209;1668626800203;1668616001935
A;2i24s-0-trial2;24;female;NO;176.27;407.75;831.35;97.20;696.19;630.33;498.84;438.24;957.84;552.59;1668626800219;1668626800218;1668616001939
A;2i24s-0-trial2;24;female;NO;177.08;398.33;831.35;97.20;696.19;630.33;498.84;438.24;957.84;552.59;1668626800224;1668626800221;1668616001947
A;2i24s-0-trial2;24;female;NO;177.91;393.27;831.35;97.20;696.19;630.33;498.84;438.24;957.84;552.59;1668626800230;1668626800221;1668616001955
A;2i24s-0-trial2;24;female;NO;178.13;388.73;842.23;99.89;684.40;626.75;496.34;427.31;949.47;560.85;1668626800236;1668626800232;1668616001959
A;2i24s-0-trial2;24;female;NO;178.57;385.64;842.23;99.89;684.40;626.75;496.34;427.31;949.47;560.85;1668626800240;1668626800236;1668616001963
A;2i24s-0-trial2;24;female;NO;178.94;373.74;842.23;99.89;684.40;626.75;496.34;427.31;949.47;560.85;1668626800246;1668626800242;1668616001975
A;2i24s-0-trial2;24;female;NO;179.24;371.93;853.35;103.19;672.44;622.59;494.32;415.96;940.51;569.02;1668626800253;1668626800253;1668616001979
A;2i24s-0-trial2;24;female;NO;179.52;367.14;853.35;103.19;672.44;622.59;494.32;415.96;940.51;569.02;1668626800260;1668626800254;1668616001983
A;2i24s-0-trial2;24;female;NO;180.05;361.58;864.09;106.96;660.93;618.06;492.87;404.78;931.45;576.67;1668626800268;1668626800267;1668616001995
A;2i24s-0-trial2;24;female;NO;182.70;354.58;864.09;106.96;660.93;618.06;492.87;404.78;931.45;576.67;1668626800271;1668626800267;1668616001999
A;2i24s-0-trial2;24;female;NO;185.57;359.00;864.09;106.96;660.93;618.06;492.87;404.78;931.45;576.67;1668626800279;1668626800271;1668616002003
A;2i24s-0-trial2;24;female;NO;191.74;357.15;874.87;111.32;649.46;613.01;491.96;393.37;921.94;584.08;1668626800286;1668626800282;1668616002007
A;2i24s-0-trial2;24;female;NO;195.19;350.57;874.87;111.32;649.46;613.01;491.96;393.37;921.94;584.08;1668626800292;1668626800291;1668616002015
A;2i24s-0-trial2;24;female;NO;202.25;348.24;874.87;111.32;649.46;613.01;491.96;393.37;921.94;584.08;1668626800300;1668626800297;1668616002019
A;2i24s-0-trial2;24;female;NO;213.10;346.88;885.61;116.27;638.08;607.42;491.61;381.77;912.01;591.20;1668626800303;1668626800302;1668616002027
A;2i24s-0-trial2;24;female;NO;220.58;341.01;885.61;116.27;638.08;607.42;491.61;381.77;912.01;591.20;1668626800309;1668626800307;1668616002035
A;2i24s-0-trial2;24;female;NO;221.73;337.47;895.84;121.58;627.32;601.58;491.82;370.52;902.14;597.70;1668626800319;1668626800319;1668616002039
A;2i24s-0-trial2;24;female;NO;223.50;335.83;895.84;121.58;627.32;601.58;491.82;370.52;902.14;597.70;1668626800323;1668626800321;1668616002047
A;2i24s-0-trial2;24;female;NO;221.01;328.88;895.84;121.58;627.32;601.58;491.82;370.52;902.14;597.70;1668626800329;1668626800321;1668616002055
A;2i24s-0-trial2;24;female;NO;221.17;325.23;905.81;127.35;616.89;595.35;491.68;358.45;892.09;603.78;1668626800336;1668626800335;1668616002059
A;2i24s-0-trial2;24;female;NO;220.21;320.56;905.81;127.35;616.89;595.35;491.68;358.45;892.09;603.78;1668626800343;1668626800341;1668616002063
A;2i24s-0-trial2;24;female;NO;223.76;320.21;905.81;127.35;616.89;595.35;491.68;358.45;892.09;603.78;1668626800349;1668626800341;1668616002075
A;2i24s-0-trial2;24;female;NO;225.60;317.51;915.66;133.66;606.66;588.65;491.67;345.89;881.72;609.51;1668626800355;1668626800351;1668616002079
A;2i24s-0-trial2;24;female;NO;227.78;317.65;915.66;133.66;606.66;588.65;491.67;345.89;881.72;609.51;1668626800360;1668626800355;1668616002083
A;2i24s-0-trial2;24;female;NO;230.53;311.87;915.66;133.66;606.66;588.65;491.67;345.89;881.72;609.51;1668626800366;1668626800362;1668616002095
A;2i24s-0-trial2;24;female;NO;233.12;311.83;925.42;140.57;596.58;581.43;492.23;333.16;870.97;614.90;1668626800372;1668626800372;1668616002099
A;2i24s-0-trial2;24;female;NO;234.58;308.32;925.42;140.57;596.58;581.43;492.23;333.16;870.97;614.90;1668626800378;1668626800372;1668616002103
A;2i24s-0-trial2;24;female;NO;238.98;307.12;934.68;147.77;587.09;574.01;493.32;320.84;860.32;619.71;1668626800387;1668626800386;1668616002107
A;2i24s-0-trial2;24;female;NO;242.87;307.70;934.68;147.77;587.09;574.01;493.32;320.84;860.32;619.71;1668626800390;1668626800387;1668616002115
A;2i24s-0-trial2;24;female;NO;248.10;304.79;934.68;147.77;587.09;574.01;493.32;320.84;860.32;619.71;1668626800396;1668626800392;1668616002123
A;2i24s-0-trial2;24;female;NO;252.19;305.61;943.83;155.55;577.80;566.07;494.99;308.39;849.30;624.17;1668626800404;1668626800401;1668616002127
A;2i24s-0-trial2;24;female;NO;252.46;302.81;943.83;155.55;577.80;566.07;494.99;308.39;849.30;624.17;1668626800410;1668626800401;1668616002135
A;2i24s-0-trial2;24;female;NO;254.75;299.55;960.85;172.11;560.72;549.47;499.89;284.40;827.31;631.54;1668626800437;1668626800435;1668616002139
A;2i24s-0-trial2;24;female;NO;254.58;294.85;960.85;172.11;560.72;549.47;499.89;284.40;827.31;631.54;1668626800437;1668626800437;1668616002147
