order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;24;male;NO;634.10;500.84;1001.07;226.44;522.04;496.68;524.67;221.58;764.10;641.83;1668694187407;1668694187406;1668694186645
A;2i24s-180-trial3;24;male;NO;635.90;502.30;1001.07;226.44;522.04;496.68;524.67;221.58;764.10;641.83;1668694187413;1668694187412;1668694186649
A;2i24s-180-trial3;24;male;NO;638.39;502.09;1001.07;226.44;522.04;496.68;524.67;221.58;764.10;641.83;1668694187417;1668694187417;1668694186653
A;2i24s-180-trial3;24;male;NO;642.40;504.39;1006.98;237.23;516.67;486.42;530.76;211.22;751.54;640.82;1668694187425;1668694187424;1668694186661
A;2i24s-180-trial3;24;male;NO;641.33;503.01;1006.98;237.23;516.67;486.42;530.76;211.22;751.54;640.82;1668694187428;1668694187426;1668694186665
A;2i24s-180-trial3;24;male;NO;643.49;503.75;1006.98;237.23;516.67;486.42;530.76;211.22;751.54;640.82;1668694187432;1668694187431;1668694186669
A;2i24s-180-trial3;24;male;NO;656.03;515.65;1006.98;237.23;516.67;486.42;530.76;211.22;751.54;640.82;1668694187437;1668694187437;1668694186673
A;2i24s-180-trial3;24;male;NO;671.49;520.14;1012.48;248.34;511.78;475.92;537.34;201.15;738.98;639.32;1668694187442;1668694187441;1668694186681
A;2i24s-180-trial3;24;male;NO;685.26;524.70;1017.62;259.87;507.34;465.09;544.50;191.28;726.32;637.29;1668694187458;1668694187456;1668694186685
A;2i24s-180-trial3;24;male;NO;697.09;529.73;1017.62;259.87;507.34;465.09;544.50;191.28;726.32;637.29;1668694187458;1668694187458;1668694186689
A;2i24s-180-trial3;24;male;NO;696.65;531.41;1017.62;259.87;507.34;465.09;544.50;191.28;726.32;637.29;1668694187459;1668694187458;1668694186693
A;2i24s-180-trial3;24;male;NO;684.57;533.52;1017.62;259.87;507.34;465.09;544.50;191.28;726.32;637.29;1668694187467;1668694187467;1668694186701
A;2i24s-180-trial3;24;male;NO;683.17;532.32;1017.62;259.87;507.34;465.09;544.50;191.28;726.32;637.29;1668694187467;1668694187467;1668694186705
A;2i24s-180-trial3;24;male;NO;680.65;534.58;1022.16;271.28;503.55;454.43;551.89;182.06;714.15;634.85;1668694187477;1668694187477;1668694186709
A;2i24s-180-trial3;24;male;NO;687.07;536.27;1022.16;271.28;503.55;454.43;551.89;182.06;714.15;634.85;1668694187477;1668694187477;1668694186713
A;2i24s-180-trial3;24;male;NO;687.43;541.21;1022.16;271.28;503.55;454.43;551.89;182.06;714.15;634.85;1668694187483;1668694187482;1668694186721
A;2i24s-180-trial3;24;male;NO;696.65;545.76;1022.16;271.28;503.55;454.43;551.89;182.06;714.15;634.85;1668694187487;1668694187487;1668694186725
A;2i24s-180-trial3;24;male;NO;700.97;545.15;1026.32;283.07;500.22;443.47;559.82;173.08;701.92;631.90;1668694187491;1668694187491;1668694186729
A;2i24s-180-trial3;24;male;NO;705.43;549.18;1026.32;283.07;500.22;443.47;559.82;173.08;701.92;631.90;1668694187499;1668694187499;1668694186733
A;2i24s-180-trial3;24;male;NO;698.14;556.10;1026.32;283.07;500.22;443.47;559.82;173.08;701.92;631.90;1668694187503;1668694187502;1668694186741
A;2i24s-180-trial3;24;male;NO;699.48;565.67;1030.09;295.31;497.38;432.15;568.35;164.32;689.59;628.39;1668694187512;1668694187511;1668694186745
A;2i24s-180-trial3;24;male;NO;701.01;563.99;1030.09;295.31;497.38;432.15;568.35;164.32;689.59;628.39;1668694187512;1668694187512;1668694186749
A;2i24s-180-trial3;24;male;NO;699.79;557.98;1030.09;295.31;497.38;432.15;568.35;164.32;689.59;628.39;1668694187519;1668694187518;1668694186753
A;2i24s-180-trial3;24;male;NO;715.64;557.06;1030.09;295.31;497.38;432.15;568.35;164.32;689.59;628.39;1668694187522;1668694187521;1668694186761
A;2i24s-180-trial3;24;male;NO;713.50;560.70;1033.24;307.24;495.18;421.18;576.95;156.30;677.90;624.56;1668694187529;1668694187529;1668694186765
A;2i24s-180-trial3;24;male;NO;710.67;562.41;1033.24;307.24;495.18;421.18;576.95;156.30;677.90;624.56;1668694187533;1668694187532;1668694186769
A;2i24s-180-trial3;24;male;NO;709.42;561.40;1033.24;307.24;495.18;421.18;576.95;156.30;677.90;624.56;1668694187538;1668694187537;1668694186773
A;2i24s-180-trial3;24;male;NO;709.18;559.95;1036.00;319.57;493.47;409.90;586.13;148.54;666.16;620.19;1668694187545;1668694187545;1668694186781
A;2i24s-180-trial3;24;male;NO;710.80;563.22;1036.00;319.57;493.47;409.90;586.13;148.54;666.16;620.19;1668694187550;1668694187549;1668694186785
A;2i24s-180-trial3;24;male;NO;712.61;562.71;1036.00;319.57;493.47;409.90;586.13;148.54;666.16;620.19;1668694187554;1668694187552;1668694186789
A;2i24s-180-trial3;24;male;NO;715.44;564.17;1038.29;332.18;492.30;398.41;595.81;141.12;654.49;615.29;1668694187559;1668694187559;1668694186793
A;2i24s-180-trial3;24;male;NO;723.25;567.66;1038.29;332.18;492.30;398.41;595.81;141.12;654.49;615.29;1668694187566;1668694187565;1668694186801
A;2i24s-180-trial3;24;male;NO;722.74;570.17;1038.29;332.18;492.30;398.41;595.81;141.12;654.49;615.29;1668694187570;1668694187569;1668694186805
A;2i24s-180-trial3;24;male;NO;723.84;570.22;1040.04;344.54;491.70;387.21;605.57;134.37;643.38;610.10;1668694187575;1668694187574;1668694186809
A;2i24s-180-trial3;24;male;NO;735.34;569.15;1040.04;344.54;491.70;387.21;605.57;134.37;643.38;610.10;1668694187586;1668694187584;1668694186813
A;2i24s-180-trial3;24;male;NO;739.75;567.92;1040.04;344.54;491.70;387.21;605.57;134.37;643.38;610.10;1668694187586;1668694187585;1668694186821
A;2i24s-180-trial3;24;male;NO;740.77;577.13;1041.33;357.07;491.65;375.91;615.75;128.02;632.44;604.43;1668694187590;1668694187589;1668694186825
A;2i24s-180-trial3;24;male;NO;736.61;578.36;1041.33;357.07;491.65;375.91;615.75;128.02;632.44;604.43;1668694187596;1668694187595;1668694186829
A;2i24s-180-trial3;24;male;NO;737.96;585.81;1041.33;357.07;491.65;375.91;615.75;128.02;632.44;604.43;1668694187601;1668694187601;1668694186833
A;2i24s-180-trial3;24;male;NO;748.24;592.82;1041.33;357.07;491.65;375.91;615.75;128.02;632.44;604.43;1668694187605;1668694187604;1668694186841
A;2i24s-180-trial3;24;male;NO;742.98;597.90;1041.83;369.53;491.86;364.16;626.39;122.07;621.63;598.25;1668694187610;1668694187609;1668694186845
A;2i24s-180-trial3;24;male;NO;741.00;608.86;1041.83;369.53;491.86;364.16;626.39;122.07;621.63;598.25;1668694187616;1668694187616;1668694186849
A;2i24s-180-trial3;24;male;NO;739.74;612.93;1041.83;369.53;491.86;364.16;626.39;122.07;621.63;598.25;1668694187620;1668694187620;1668694186853
A;2i24s-180-trial3;24;male;NO;739.05;615.42;1040.83;380.84;491.60;351.59;637.19;116.69;611.26;591.74;1668694187624;1668694187624;1668694186861
A;2i24s-180-trial3;24;male;NO;737.60;617.41;1040.83;380.84;491.60;351.59;637.19;116.69;611.26;591.74;1668694187630;1668694187630;1668694186865
A;2i24s-180-trial3;24;male;NO;736.37;619.55;1040.83;380.84;491.60;351.59;637.19;116.69;611.26;591.74;1668694187635;1668694187635;1668694186869
A;2i24s-180-trial3;24;male;NO;739.25;629.16;1039.33;392.19;491.90;339.03;648.29;111.80;601.19;584.82;1668694187642;1668694187641;1668694186881
A;2i24s-180-trial3;24;male;NO;737.52;631.71;1039.33;392.19;491.90;339.03;648.29;111.80;601.19;584.82;1668694187646;1668694187646;1668694186885
A;2i24s-180-trial3;24;male;NO;737.68;640.51;1037.30;403.69;492.76;326.38;659.82;107.36;591.32;577.40;1668694187659;1668694187657;1668694186889
A;2i24s-180-trial3;24;male;NO;735.99;643.59;1037.30;403.69;492.76;326.38;659.82;107.36;591.32;577.40;1668694187659;1668694187659;1668694186893
A;2i24s-180-trial3;24;male;NO;736.67;648.04;1037.30;403.69;492.76;326.38;659.82;107.36;591.32;577.40;1668694187662;1668694187662;1668694186901
A;2i24s-180-trial3;24;male;NO;733.38;654.40;1037.30;403.69;492.76;326.38;659.82;107.36;591.32;577.40;1668694187664;1668694187664;1668694186905
A;2i24s-180-trial3;24;male;NO;730.18;656.12;1034.85;414.85;494.15;314.15;671.28;103.55;582.07;569.80;1668694187682;1668694187681;1668694186909
A;2i24s-180-trial3;24;male;NO;728.64;656.80;1034.85;414.85;494.15;314.15;671.28;103.55;582.07;569.80;1668694187682;1668694187682;1668694186913
A;2i24s-180-trial3;24;male;NO;726.99;665.34;1034.85;414.85;494.15;314.15;671.28;103.55;582.07;569.80;1668694187683;1668694187683;1668694186921
A;2i24s-180-trial3;24;male;NO;726.98;670.37;1034.85;414.85;494.15;314.15;671.28;103.55;582.07;569.80;1668694187688;1668694187687;1668694186925
A;2i24s-180-trial3;24;male;NO;726.54;670.99;1031.86;426.20;496.12;301.78;683.21;100.19;572.98;561.67;1668694187693;1668694187692;1668694186929
A;2i24s-180-trial3;24;male;NO;724.83;672.91;1031.86;426.20;496.12;301.78;683.21;100.19;572.98;561.67;1668694187694;1668694187694;1668694186933
A;2i24s-180-trial3;24;male;NO;728.67;679.72;1031.86;426.20;496.12;301.78;683.21;100.19;572.98;561.67;1668694187700;1668694187699;1668694186941
A;2i24s-180-trial3;24;male;NO;731.79;686.51;1031.86;426.20;496.12;301.78;683.21;100.19;572.98;561.67;1668694187705;1668694187704;1668694186945
A;2i24s-180-trial3;24;male;NO;737.59;693.06;1028.47;437.20;498.58;289.84;695.06;97.43;564.50;553.39;1668694187709;1668694187709;1668694186949
A;2i24s-180-trial3;24;male;NO;738.37;696.36;1028.47;437.20;498.58;289.84;695.06;97.43;564.50;553.39;1668694187716;1668694187714;1668694186953
A;2i24s-180-trial3;24;male;NO;737.29;694.96;1028.47;437.20;498.58;289.84;695.06;97.43;564.50;553.39;1668694187720;1668694187719;1668694186961
A;2i24s-180-trial3;24;male;NO;735.00;704.49;1024.54;448.31;501.62;277.85;707.30;95.17;556.27;544.62;1668694187725;1668694187724;1668694186965
A;2i24s-180-trial3;24;male;NO;734.53;707.04;1024.54;448.31;501.62;277.85;707.30;95.17;556.27;544.62;1668694187731;1668694187730;1668694186969
A;2i24s-180-trial3;24;male;NO;736.51;714.00;1024.54;448.31;501.62;277.85;707.30;95.17;556.27;544.62;1668694187736;1668694187735;1668694186973
A;2i24s-180-trial3;24;male;NO;738.60;707.92;1020.16;459.25;505.20;266.11;719.63;93.46;548.50;535.58;1668694187742;1668694187740;1668694186981
A;2i24s-180-trial3;24;male;NO;741.54;711.80;1020.16;459.25;505.20;266.11;719.63;93.46;548.50;535.58;1668694187745;1668694187745;1668694186985
A;2i24s-180-trial3;24;male;NO;740.59;711.35;1020.16;459.25;505.20;266.11;719.63;93.46;548.50;535.58;1668694187751;1668694187750;1668694186989
A;2i24s-180-trial3;24;male;NO;742.56;713.37;1020.16;459.25;505.20;266.11;719.63;93.46;548.50;535.58;1668694187756;1668694187755;1668694186993
A;2i24s-180-trial3;24;male;NO;741.04;727.16;1015.38;469.95;509.26;254.68;731.97;92.31;541.24;526.33;1668694187761;1668694187761;1668694187001
A;2i24s-180-trial3;24;male;NO;739.67;720.94;1015.38;469.95;509.26;254.68;731.97;92.31;541.24;526.33;1668694187765;1668694187764;1668694187005
A;2i24s-180-trial3;24;male;NO;739.05;720.36;1010.13;480.54;513.86;243.44;744.47;91.70;534.40;516.75;1668694187773;1668694187772;1668694187009
A;2i24s-180-trial3;24;male;NO;737.27;721.50;1010.13;480.54;513.86;243.44;744.47;91.70;534.40;516.75;1668694187779;1668694187779;1668694187013
A;2i24s-180-trial3;24;male;NO;736.20;715.41;1010.13;480.54;513.86;243.44;744.47;91.70;534.40;516.75;1668694187785;1668694187785;1668694187021
A;2i24s-180-trial3;24;male;NO;734.54;719.98;1010.13;480.54;513.86;243.44;744.47;91.70;534.40;516.75;1668694187786;1668694187786;1668694187025
A;2i24s-180-trial3;24;male;NO;734.42;724.73;1004.40;491.01;519.00;232.39;757.13;91.65;527.99;506.86;1668694187791;1668694187790;1668694187029
A;2i24s-180-trial3;24;male;NO;733.88;726.13;1004.40;491.01;519.00;232.39;757.13;91.65;527.99;506.86;1668694187799;1668694187799;1668694187033
A;2i24s-180-trial3;24;male;NO;731.51;725.87;998.25;501.27;524.65;221.63;769.54;91.86;522.07;496.72;1668694187809;1668694187808;1668694187041
A;2i24s-180-trial3;24;male;NO;732.59;733.24;998.25;501.27;524.65;221.63;769.54;91.86;522.07;496.72;1668694187809;1668694187808;1668694187045
A;2i24s-180-trial3;24;male;NO;731.56;737.15;998.25;501.27;524.65;221.63;769.54;91.86;522.07;496.72;1668694187816;1668694187816;1668694187049
A;2i24s-180-trial3;24;male;NO;730.89;737.31;998.25;501.27;524.65;221.63;769.54;91.86;522.07;496.72;1668694187816;1668694187816;1668694187053
A;2i24s-180-trial3;24;male;NO;729.72;735.85;998.25;501.27;524.65;221.63;769.54;91.86;522.07;496.72;1668694187821;1668694187821;1668694187061
A;2i24s-180-trial3;24;male;NO;729.07;737.39;991.74;511.21;530.73;211.26;780.85;91.60;516.69;486.46;1668694187827;1668694187825;1668694187065
A;2i24s-180-trial3;24;male;NO;728.45;739.33;991.74;511.21;530.73;211.26;780.85;91.60;516.69;486.46;1668694187835;1668694187835;1668694187069
A;2i24s-180-trial3;24;male;NO;727.88;737.14;991.74;511.21;530.73;211.26;780.85;91.60;516.69;486.46;1668694187837;1668694187837;1668694187073
A;2i24s-180-trial3;24;male;NO;727.23;739.59;984.84;520.92;537.30;201.22;792.16;91.90;511.81;475.99;1668694187843;1668694187842;1668694187081
A;2i24s-180-trial3;24;male;NO;726.86;738.06;984.84;520.92;537.30;201.22;792.16;91.90;511.81;475.99;1668694187847;1668694187847;1668694187085
A;2i24s-180-trial3;24;male;NO;726.58;743.55;984.84;520.92;537.30;201.22;792.16;91.90;511.81;475.99;1668694187855;1668694187854;1668694187089
A;2i24s-180-trial3;24;male;NO;726.36;744.26;977.51;530.41;544.36;191.46;803.52;92.75;507.42;465.29;1668694187859;1668694187859;1668694187093
A;2i24s-180-trial3;24;male;NO;726.16;751.42;977.51;530.41;544.36;191.46;803.52;92.75;507.42;465.29;1668694187862;1668694187861;1668694187101
A;2i24s-180-trial3;24;male;NO;725.85;752.50;977.51;530.41;544.36;191.46;803.52;92.75;507.42;465.29;1668694187868;1668694187868;1668694187105
A;2i24s-180-trial3;24;male;NO;726.08;755.10;969.80;539.62;551.88;182.07;814.85;94.15;503.55;454.43;1668694187875;1668694187874;1668694187109
A;2i24s-180-trial3;24;male;NO;726.73;757.87;969.80;539.62;551.88;182.07;814.85;94.15;503.55;454.43;1668694187876;1668694187875;1668694187113
A;2i24s-180-trial3;24;male;NO;724.09;762.12;961.68;548.59;559.90;172.99;826.18;96.11;500.19;443.35;1668694187891;1668694187890;1668694187121
A;2i24s-180-trial3;24;male;NO;723.49;762.34;961.68;548.59;559.90;172.99;826.18;96.11;500.19;443.35;1668694187895;1668694187894;1668694187125
A;2i24s-180-trial3;24;male;NO;719.80;764.01;961.68;548.59;559.90;172.99;826.18;96.11;500.19;443.35;1668694187895;1668694187895;1668694187129
A;2i24s-180-trial3;24;male;NO;719.22;764.25;961.68;548.59;559.90;172.99;826.18;96.11;500.19;443.35;1668694187898;1668694187898;1668694187133
A;2i24s-180-trial3;24;male;NO;718.44;765.18;953.24;557.21;568.32;164.35;837.39;98.62;497.39;432.19;1668694187911;1668694187910;1668694187141
A;2i24s-180-trial3;24;male;NO;718.38;761.40;953.24;557.21;568.32;164.35;837.39;98.62;497.39;432.19;1668694187911;1668694187911;1668694187145
A;2i24s-180-trial3;24;male;NO;717.86;764.70;953.24;557.21;568.32;164.35;837.39;98.62;497.39;432.19;1668694187915;1668694187914;1668694187149
A;2i24s-180-trial3;24;male;NO;717.02;765.51;953.24;557.21;568.32;164.35;837.39;98.62;497.39;432.19;1668694187918;1668694187918;1668694187153
A;2i24s-180-trial3;24;male;NO;715.60;770.76;944.64;565.34;576.98;156.28;848.29;101.62;495.17;421.15;1668694187932;1668694187931;1668694187161
A;2i24s-180-trial3;24;male;NO;713.08;777.21;944.64;565.34;576.98;156.28;848.29;101.62;495.17;421.15;1668694187937;1668694187936;1668694187165
A;2i24s-180-trial3;24;male;NO;712.74;776.79;944.64;565.34;576.98;156.28;848.29;101.62;495.17;421.15;1668694187938;1668694187938;1668694187169
A;2i24s-180-trial3;24;male;NO;709.55;779.13;935.62;573.22;586.14;148.53;859.21;105.18;493.47;409.89;1668694187943;1668694187942;1668694187173
A;2i24s-180-trial3;24;male;NO;700.27;782.00;935.62;573.22;586.14;148.53;859.21;105.18;493.47;409.89;1668694187953;1668694187952;1668694187185
A;2i24s-180-trial3;24;male;NO;698.11;781.89;935.62;573.22;586.14;148.53;859.21;105.18;493.47;409.89;1668694187955;1668694187954;1668694187189
A;2i24s-180-trial3;24;male;NO;694.11;786.47;926.32;580.74;595.65;141.24;869.96;109.26;492.31;398.60;1668694187961;1668694187960;1668694187193
A;2i24s-180-trial3;24;male;NO;691.13;787.94;926.32;580.74;595.65;141.24;869.96;109.26;492.31;398.60;1668694187965;1668694187964;1668694187201
A;2i24s-180-trial3;24;male;NO;684.92;795.34;926.32;580.74;595.65;141.24;869.96;109.26;492.31;398.60;1668694187970;1668694187969;1668694187205
A;2i24s-180-trial3;24;male;NO;682.11;797.95;916.69;587.92;605.59;134.36;880.61;113.89;491.70;387.19;1668694187976;1668694187975;1668694187209
A;2i24s-180-trial3;24;male;NO;679.15;800.83;916.69;587.92;605.59;134.36;880.61;113.89;491.70;387.19;1668694187985;1668694187983;1668694187213
A;2i24s-180-trial3;24;male;NO;675.34;803.68;906.80;594.70;615.85;127.96;891.07;119.03;491.65;375.79;1668694187999;1668694187998;1668694187225
A;2i24s-180-trial3;24;male;NO;671.75;808.29;906.80;594.70;615.85;127.96;891.07;119.03;491.65;375.79;1668694187999;1668694187999;1668694187229
A;2i24s-180-trial3;24;male;NO;670.24;807.62;906.80;594.70;615.85;127.96;891.07;119.03;491.65;375.79;1668694188001;1668694188000;1668694187233
A;2i24s-180-trial3;24;male;NO;667.46;808.98;896.77;601.02;626.35;122.09;901.23;124.62;491.86;364.21;1668694188007;1668694188006;1668694187241
A;2i24s-180-trial3;24;male;NO;667.02;811.90;896.77;601.02;626.35;122.09;901.23;124.62;491.86;364.21;1668694188010;1668694188010;1668694187245
A;2i24s-180-trial3;24;male;NO;664.22;808.80;896.77;601.02;626.35;122.09;901.23;124.62;491.86;364.21;1668694188017;1668694188016;1668694187249
A;2i24s-180-trial3;24;male;NO;655.87;809.81;896.77;601.02;626.35;122.09;901.23;124.62;491.86;364.21;1668694188021;1668694188021;1668694187261
A;2i24s-180-trial3;24;male;NO;657.46;806.33;886.46;606.96;637.18;116.69;911.21;130.73;491.60;351.59;1668694188028;1668694188027;1668694187265
A;2i24s-180-trial3;24;male;NO;655.82;810.11;886.46;606.96;637.18;116.69;911.21;130.73;491.60;351.59;1668694188032;1668694188031;1668694187269
A;2i24s-180-trial3;24;male;NO;653.89;806.48;876.00;612.44;648.25;111.81;920.91;137.29;491.90;339.07;1668694188039;1668694188039;1668694187273
A;2i24s-180-trial3;24;male;NO;657.10;806.73;876.00;612.44;648.25;111.81;920.91;137.29;491.90;339.07;1668694188043;1668694188042;1668694187281
A;2i24s-180-trial3;24;male;NO;655.18;810.35;876.00;612.44;648.25;111.81;920.91;137.29;491.90;339.07;1668694188047;1668694188046;1668694187285
A;2i24s-180-trial3;24;male;NO;651.39;813.46;876.00;612.44;648.25;111.81;920.91;137.29;491.90;339.07;1668694188055;1668694188054;1668694187289
A;2i24s-180-trial3;24;male;NO;645.91;815.66;865.24;617.55;659.71;107.40;930.45;144.40;492.75;326.50;1668694188057;1668694188056;1668694187297
A;2i24s-180-trial3;24;male;NO;645.32;815.87;865.24;617.55;659.71;107.40;930.45;144.40;492.75;326.50;1668694188066;1668694188065;1668694187301
A;2i24s-180-trial3;24;male;NO;642.44;817.17;865.24;617.55;659.71;107.40;930.45;144.40;492.75;326.50;1668694188067;1668694188066;1668694187305
A;2i24s-180-trial3;24;male;NO;639.67;819.30;865.24;617.55;659.71;107.40;930.45;144.40;492.75;326.50;1668694188071;1668694188070;1668694187309
A;2i24s-180-trial3;24;male;NO;631.81;820.04;854.45;622.15;671.26;103.56;939.60;151.87;494.14;314.18;1668694188077;1668694188076;1668694187317
A;2i24s-180-trial3;24;male;NO;632.84;821.74;854.45;622.15;671.26;103.56;939.60;151.87;494.14;314.18;1668694188085;1668694188084;1668694187321
A;2i24s-180-trial3;24;male;NO;628.76;820.31;854.45;622.15;671.26;103.56;939.60;151.87;494.14;314.18;1668694188088;1668694188087;1668694187325
A;2i24s-180-trial3;24;male;NO;626.34;821.77;843.29;626.38;683.27;100.17;948.64;159.95;496.13;301.73;1668694188092;1668694188091;1668694187329
A;2i24s-180-trial3;24;male;NO;629.12;823.28;843.29;626.38;683.27;100.17;948.64;159.95;496.13;301.73;1668694188096;1668694188096;1668694187337
A;2i24s-180-trial3;24;male;NO;626.09;819.39;843.29;626.38;683.27;100.17;948.64;159.95;496.13;301.73;1668694188102;1668694188101;1668694187341
A;2i24s-180-trial3;24;male;NO;624.38;819.50;832.42;630.00;695.02;97.44;957.04;168.15;498.57;289.88;1668694188106;1668694188105;1668694187345
A;2i24s-180-trial3;24;male;NO;615.27;822.43;832.42;630.00;695.02;97.44;957.04;168.15;498.57;289.88;1668694188112;1668694188111;1668694187349
A;2i24s-180-trial3;24;male;NO;616.05;820.14;832.42;630.00;695.02;97.44;957.04;168.15;498.57;289.88;1668694188117;1668694188116;1668694187357
A;2i24s-180-trial3;24;male;NO;611.21;820.39;832.42;630.00;695.02;97.44;957.04;168.15;498.57;289.88;1668694188122;1668694188121;1668694187361
A;2i24s-180-trial3;24;male;NO;607.93;819.33;821.20;633.24;707.22;95.18;965.30;176.94;501.60;277.93;1668694188127;1668694188126;1668694187365
A;2i24s-180-trial3;24;male;NO;598.73;818.63;821.20;633.24;707.22;95.18;965.30;176.94;501.60;277.93;1668694188132;1668694188131;1668694187369
A;2i24s-180-trial3;24;male;NO;595.59;820.36;821.20;633.24;707.22;95.18;965.30;176.94;501.60;277.93;1668694188136;1668694188136;1668694187377
A;2i24s-180-trial3;24;male;NO;592.24;820.37;809.91;635.99;719.55;93.47;973.21;186.12;505.17;266.18;1668694188141;1668694188140;1668694187381
A;2i24s-180-trial3;24;male;NO;587.51;821.35;809.91;635.99;719.55;93.47;973.21;186.12;505.17;266.18;1668694188149;1668694188148;1668694187385
A;2i24s-180-trial3;24;male;NO;586.83;821.99;809.91;635.99;719.55;93.47;973.21;186.12;505.17;266.18;1668694188152;1668694188150;1668694187389
A;2i24s-180-trial3;24;male;NO;582.49;820.37;798.49;638.28;732.09;92.30;980.81;195.75;509.30;254.57;1668694188158;1668694188157;1668694187397
A;2i24s-180-trial3;24;male;NO;577.89;820.47;798.49;638.28;732.09;92.30;980.81;195.75;509.30;254.57;1668694188165;1668694188164;1668694187401
A;2i24s-180-trial3;24;male;NO;570.57;820.48;798.49;638.28;732.09;92.30;980.81;195.75;509.30;254.57;1668694188170;1668694188169;1668694187405
A;2i24s-180-trial3;24;male;NO;567.10;819.67;787.22;640.04;744.53;91.70;987.90;205.57;513.88;243.39;1668694188175;1668694188174;1668694187409
A;2i24s-180-trial3;24;male;NO;559.61;819.96;787.22;640.04;744.53;91.70;987.90;205.57;513.88;243.39;1668694188180;1668694188179;1668694187417
A;2i24s-180-trial3;24;male;NO;559.95;819.50;787.22;640.04;744.53;91.70;987.90;205.57;513.88;243.39;1668694188186;1668694188185;1668694187421
A;2i24s-180-trial3;24;male;NO;550.51;823.64;775.80;641.34;757.18;91.65;994.69;215.84;519.02;232.34;1668694188191;1668694188190;1668694187425
A;2i24s-180-trial3;24;male;NO;556.86;824.18;775.80;641.34;757.18;91.65;994.69;215.84;519.02;232.34;1668694188195;1668694188195;1668694187429
A;2i24s-180-trial3;24;male;NO;552.22;824.77;775.80;641.34;757.18;91.65;994.69;215.84;519.02;232.34;1668694188200;1668694188199;1668694187437
A;2i24s-180-trial3;24;male;NO;549.62;826.93;775.80;641.34;757.18;91.65;994.69;215.84;519.02;232.34;1668694188205;1668694188204;1668694187441
A;2i24s-180-trial3;24;male;NO;543.81;828.67;764.22;641.84;769.48;91.86;1001.02;226.34;524.62;221.68;1668694188210;1668694188209;1668694187445
A;2i24s-180-trial3;24;male;NO;539.45;827.26;764.22;641.84;769.48;91.86;1001.02;226.34;524.62;221.68;1668694188215;1668694188214;1668694187449
A;2i24s-180-trial3;24;male;NO;532.96;826.51;764.22;641.84;769.48;91.86;1001.02;226.34;524.62;221.68;1668694188220;1668694188219;1668694187457
A;2i24s-180-trial3;24;male;NO;528.46;827.80;751.59;640.83;780.84;91.60;1006.95;237.18;530.73;211.27;1668694188225;1668694188224;1668694187461
A;2i24s-180-trial3;24;male;NO;530.21;827.35;751.59;640.83;780.84;91.60;1006.95;237.18;530.73;211.27;1668694188230;1668694188229;1668694187465
A;2i24s-180-trial3;24;male;NO;530.38;828.10;751.59;640.83;780.84;91.60;1006.95;237.18;530.73;211.27;1668694188235;1668694188234;1668694187469
A;2i24s-180-trial3;24;male;NO;524.78;827.81;738.96;639.32;792.26;91.90;1012.49;248.35;537.35;201.14;1668694188245;1668694188244;1668694187477
A;2i24s-180-trial3;24;male;NO;522.59;827.02;738.96;639.32;792.26;91.90;1012.49;248.35;537.35;201.14;1668694188245;1668694188245;1668694187481
A;2i24s-180-trial3;24;male;NO;519.45;825.42;738.96;639.32;792.26;91.90;1012.49;248.35;537.35;201.14;1668694188252;1668694188251;1668694187485
A;2i24s-180-trial3;24;male;NO;514.99;826.13;726.46;637.32;803.61;92.76;1017.56;259.74;544.42;191.39;1668694188257;1668694188256;1668694187489
A;2i24s-180-trial3;24;male;NO;515.55;824.43;726.46;637.32;803.61;92.76;1017.56;259.74;544.42;191.39;1668694188261;1668694188261;1668694187497
A;2i24s-180-trial3;24;male;NO;514.73;823.11;726.46;637.32;803.61;92.76;1017.56;259.74;544.42;191.39;1668694188268;1668694188267;1668694187501
A;2i24s-180-trial3;24;male;NO;512.25;822.05;726.46;637.32;803.61;92.76;1017.56;259.74;544.42;191.39;1668694188270;1668694188269;1668694187505
A;2i24s-180-trial3;24;male;NO;507.49;821.17;714.15;634.85;814.85;94.15;1022.16;271.28;551.89;182.06;1668694188275;1668694188275;1668694187509
A;2i24s-180-trial3;24;male;NO;508.49;819.72;714.15;634.85;814.85;94.15;1022.16;271.28;551.89;182.06;1668694188280;1668694188280;1668694187517
A;2i24s-180-trial3;24;male;NO;507.49;819.09;714.15;634.85;814.85;94.15;1022.16;271.28;551.89;182.06;1668694188286;1668694188285;1668694187521
A;2i24s-180-trial3;24;male;NO;500.25;818.69;701.74;631.85;826.23;96.12;1026.37;283.25;559.94;172.95;1668694188290;1668694188290;1668694187525
A;2i24s-180-trial3;24;male;NO;502.48;818.48;701.74;631.85;826.23;96.12;1026.37;283.25;559.94;172.95;1668694188299;1668694188298;1668694187529
A;2i24s-180-trial3;24;male;NO;496.64;817.52;701.74;631.85;826.23;96.12;1026.37;283.25;559.94;172.95;1668694188301;1668694188300;1668694187537
A;2i24s-180-trial3;24;male;NO;492.79;817.09;689.74;628.44;837.30;98.60;1030.04;295.16;568.24;164.43;1668694188307;1668694188306;1668694187541
