order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;24;male;NO;434.92;724.00;557.69;175.41;963.91;546.19;705.12;632.72;1025.27;279.95;1668694373886;1668694373884;1668694373117
A;3i24s-240-trial2;24;male;NO;435.25;723.46;557.69;175.41;963.91;546.19;705.12;632.72;1025.27;279.95;1668694373892;1668694373891;1668694373121
A;3i24s-240-trial2;24;male;NO;434.23;722.39;557.69;175.41;963.91;546.19;705.12;632.72;1025.27;279.95;1668694373897;1668694373896;1668694373129
A;3i24s-240-trial2;24;male;NO;430.27;721.71;557.69;175.41;963.91;546.19;705.12;632.72;1025.27;279.95;1668694373900;1668694373899;1668694373133
A;3i24s-240-trial2;24;male;NO;429.79;721.60;566.02;166.63;955.53;554.93;692.87;629.38;1029.12;292.02;1668694373905;1668694373904;1668694373137
A;3i24s-240-trial2;24;male;NO;427.60;720.07;566.02;166.63;955.53;554.93;692.87;629.38;1029.12;292.02;1668694373911;1668694373910;1668694373141
A;3i24s-240-trial2;24;male;NO;430.39;718.48;566.02;166.63;955.53;554.93;692.87;629.38;1029.12;292.02;1668694373916;1668694373915;1668694373149
A;3i24s-240-trial2;24;male;NO;427.65;715.97;574.67;158.36;946.92;563.24;680.93;625.60;1032.46;304.11;1668694373922;1668694373921;1668694373153
A;3i24s-240-trial2;24;male;NO;426.59;715.86;574.67;158.36;946.92;563.24;680.93;625.60;1032.46;304.11;1668694373925;1668694373924;1668694373157
A;3i24s-240-trial2;24;male;NO;427.16;715.29;574.67;158.36;946.92;563.24;680.93;625.60;1032.46;304.11;1668694373931;1668694373930;1668694373161
A;3i24s-240-trial2;24;male;NO;418.71;715.15;583.69;150.53;938.03;571.18;669.22;621.38;1035.32;316.32;1668694373936;1668694373934;1668694373169
A;3i24s-240-trial2;24;male;NO;420.52;713.09;583.69;150.53;938.03;571.18;669.22;621.38;1035.32;316.32;1668694373941;1668694373940;1668694373173
A;3i24s-240-trial2;24;male;NO;416.58;713.09;583.69;150.53;938.03;571.18;669.22;621.38;1035.32;316.32;1668694373946;1668694373945;1668694373177
A;3i24s-240-trial2;24;male;NO;415.37;711.92;583.69;150.53;938.03;571.18;669.22;621.38;1035.32;316.32;1668694373951;1668694373950;1668694373181
A;3i24s-240-trial2;24;male;NO;399.16;707.25;593.10;143.12;928.81;578.79;657.69;616.69;1037.71;328.69;1668694373956;1668694373955;1668694373189
A;3i24s-240-trial2;24;male;NO;402.73;707.18;593.10;143.12;928.81;578.79;657.69;616.69;1037.71;328.69;1668694373962;1668694373961;1668694373193
A;3i24s-240-trial2;24;male;NO;394.45;706.53;593.10;143.12;928.81;578.79;657.69;616.69;1037.71;328.69;1668694373966;1668694373965;1668694373197
A;3i24s-240-trial2;24;male;NO;384.99;705.31;603.00;136.08;919.19;586.11;646.25;611.49;1039.63;341.31;1668694373970;1668694373969;1668694373201
A;3i24s-240-trial2;24;male;NO;363.50;700.08;603.00;136.08;919.19;586.11;646.25;611.49;1039.63;341.31;1668694373976;1668694373975;1668694373209
A;3i24s-240-trial2;24;male;NO;362.89;698.98;603.00;136.08;919.19;586.11;646.25;611.49;1039.63;341.31;1668694373984;1668694373983;1668694373213
A;3i24s-240-trial2;24;male;NO;362.57;696.48;613.07;129.63;909.48;592.92;635.26;605.95;1041.04;353.80;1668694373986;1668694373984;1668694373217
A;3i24s-240-trial2;24;male;NO;359.14;694.96;613.07;129.63;909.48;592.92;635.26;605.95;1041.04;353.80;1668694373991;1668694373990;1668694373221
A;3i24s-240-trial2;24;male;NO;356.88;692.24;623.53;123.60;899.45;599.38;624.47;599.93;1041.96;366.43;1668694374007;1668694374006;1668694373229
A;3i24s-240-trial2;24;male;NO;357.72;691.55;623.53;123.60;899.45;599.38;624.47;599.93;1041.96;366.43;1668694374007;1668694374007;1668694373233
A;3i24s-240-trial2;24;male;NO;351.25;688.96;623.53;123.60;899.45;599.38;624.47;599.93;1041.96;366.43;1668694374009;1668694374008;1668694373237
A;3i24s-240-trial2;24;male;NO;350.48;685.44;623.53;123.60;899.45;599.38;624.47;599.93;1041.96;366.43;1668694374013;1668694374011;1668694373241
A;3i24s-240-trial2;24;male;NO;347.89;681.21;634.27;118.08;889.23;605.42;614.01;593.52;1041.14;377.82;1668694374019;1668694374017;1668694373249
A;3i24s-240-trial2;24;male;NO;345.96;679.85;634.27;118.08;889.23;605.42;614.01;593.52;1041.14;377.82;1668694374025;1668694374025;1668694373253
A;3i24s-240-trial2;24;male;NO;343.15;678.32;634.27;118.08;889.23;605.42;614.01;593.52;1041.14;377.82;1668694374026;1668694374025;1668694373257
A;3i24s-240-trial2;24;male;NO;339.00;675.00;634.27;118.08;889.23;605.42;614.01;593.52;1041.14;377.82;1668694374033;1668694374032;1668694373261
A;3i24s-240-trial2;24;male;NO;338.25;670.45;645.36;113.03;878.73;611.06;603.79;586.67;1039.76;389.23;1668694374037;1668694374036;1668694373269
A;3i24s-240-trial2;24;male;NO;337.06;667.59;645.36;113.03;878.73;611.06;603.79;586.67;1039.76;389.23;1668694374046;1668694374045;1668694373273
A;3i24s-240-trial2;24;male;NO;328.94;665.60;645.36;113.03;878.73;611.06;603.79;586.67;1039.76;389.23;1668694374046;1668694374046;1668694373277
A;3i24s-240-trial2;24;male;NO;326.57;661.17;656.69;108.50;868.07;616.26;593.95;579.44;1037.90;400.59;1668694374053;1668694374052;1668694373289
A;3i24s-240-trial2;24;male;NO;323.82;661.99;656.69;108.50;868.07;616.26;593.95;579.44;1037.90;400.59;1668694374058;1668694374057;1668694373293
A;3i24s-240-trial2;24;male;NO;322.97;660.80;656.69;108.50;868.07;616.26;593.95;579.44;1037.90;400.59;1668694374063;1668694374061;1668694373297
A;3i24s-240-trial2;24;male;NO;320.47;660.29;656.69;108.50;868.07;616.26;593.95;579.44;1037.90;400.59;1668694374068;1668694374067;1668694373301
A;3i24s-240-trial2;24;male;NO;311.88;659.28;668.18;104.52;857.32;620.98;584.51;571.87;1035.56;411.86;1668694374072;1668694374071;1668694373309
A;3i24s-240-trial2;24;male;NO;310.14;657.50;668.18;104.52;857.32;620.98;584.51;571.87;1035.56;411.86;1668694374078;1668694374076;1668694373313
A;3i24s-240-trial2;24;male;NO;308.12;656.79;679.95;101.05;846.37;625.27;575.41;563.92;1032.72;423.12;1668694374086;1668694374084;1668694373317
A;3i24s-240-trial2;24;male;NO;307.61;655.88;679.95;101.05;846.37;625.27;575.41;563.92;1032.72;423.12;1668694374087;1668694374086;1668694373321
A;3i24s-240-trial2;24;male;NO;304.69;651.65;679.95;101.05;846.37;625.27;575.41;563.92;1032.72;423.12;1668694374094;1668694374092;1668694373329
A;3i24s-240-trial2;24;male;NO;301.10;646.52;679.95;101.05;846.37;625.27;575.41;563.92;1032.72;423.12;1668694374099;1668694374098;1668694373333
A;3i24s-240-trial2;24;male;NO;298.45;646.94;691.93;98.10;835.27;629.10;566.69;555.59;1029.40;434.32;1668694374105;1668694374104;1668694373337
A;3i24s-240-trial2;24;male;NO;294.60;639.69;691.93;98.10;835.27;629.10;566.69;555.59;1029.40;434.32;1668694374109;1668694374107;1668694373345
A;3i24s-240-trial2;24;male;NO;298.56;640.28;691.93;98.10;835.27;629.10;566.69;555.59;1029.40;434.32;1668694374116;1668694374115;1668694373349
A;3i24s-240-trial2;24;male;NO;294.07;638.65;704.08;95.71;824.08;632.45;558.38;546.95;1025.61;445.42;1668694374119;1668694374117;1668694373353
A;3i24s-240-trial2;24;male;NO;294.59;637.31;704.08;95.71;824.08;632.45;558.38;546.95;1025.61;445.42;1668694374127;1668694374126;1668694373357
A;3i24s-240-trial2;24;male;NO;294.02;631.82;704.08;95.71;824.08;632.45;558.38;546.95;1025.61;445.42;1668694374130;1668694374129;1668694373365
A;3i24s-240-trial2;24;male;NO;294.62;629.04;716.33;93.86;812.85;635.33;550.52;538.02;1021.37;456.36;1668694374140;1668694374138;1668694373369
A;3i24s-240-trial2;24;male;NO;293.03;624.97;716.33;93.86;812.85;635.33;550.52;538.02;1021.37;456.36;1668694374140;1668694374140;1668694373373
A;3i24s-240-trial2;24;male;NO;293.29;623.90;716.33;93.86;812.85;635.33;550.52;538.02;1021.37;456.36;1668694374147;1668694374146;1668694373377
A;3i24s-240-trial2;24;male;NO;293.04;625.90;728.85;92.55;801.43;637.74;543.03;528.68;1016.62;467.28;1668694374153;1668694374152;1668694373385
A;3i24s-240-trial2;24;male;NO;292.63;623.48;728.85;92.55;801.43;637.74;543.03;528.68;1016.62;467.28;1668694374155;1668694374154;1668694373389
A;3i24s-240-trial2;24;male;NO;284.68;620.72;728.85;92.55;801.43;637.74;543.03;528.68;1016.62;467.28;1668694374160;1668694374159;1668694373393
A;3i24s-240-trial2;24;male;NO;285.29;620.16;728.85;92.55;801.43;637.74;543.03;528.68;1016.62;467.28;1668694374166;1668694374164;1668694373397
A;3i24s-240-trial2;24;male;NO;283.71;611.98;741.45;91.80;790.01;639.65;536.01;519.09;1011.43;478.00;1668694374173;1668694374171;1668694373405
A;3i24s-240-trial2;24;male;NO;286.92;615.23;741.45;91.80;790.01;639.65;536.01;519.09;1011.43;478.00;1668694374178;1668694374177;1668694373409
A;3i24s-240-trial2;24;male;NO;284.57;610.14;741.45;91.80;790.01;639.65;536.01;519.09;1011.43;478.00;1668694374181;1668694374180;1668694373413
A;3i24s-240-trial2;24;male;NO;278.18;611.11;753.84;91.61;778.82;641.04;529.61;509.45;1005.93;488.31;1668694374188;1668694374187;1668694373417
A;3i24s-240-trial2;24;male;NO;281.41;612.47;753.84;91.61;778.82;641.04;529.61;509.45;1005.93;488.31;1668694374193;1668694374191;1668694373425
A;3i24s-240-trial2;24;male;NO;280.18;606.43;753.84;91.61;778.82;641.04;529.61;509.45;1005.93;488.31;1668694374198;1668694374197;1668694373429
A;3i24s-240-trial2;24;male;NO;285.08;603.45;766.44;91.96;767.49;641.96;523.60;499.45;999.93;498.56;1668694374206;1668694374205;1668694373433
A;3i24s-240-trial2;24;male;NO;289.28;602.67;766.44;91.96;767.49;641.96;523.60;499.45;999.93;498.56;1668694374206;1668694374206;1668694373437
A;3i24s-240-trial2;24;male;NO;300.80;604.01;766.44;91.96;767.49;641.96;523.60;499.45;999.93;498.56;1668694374212;1668694374211;1668694373445
A;3i24s-240-trial2;24;male;NO;306.01;605.76;777.84;91.62;754.92;641.14;518.07;489.20;993.51;508.60;1668694374219;1668694374217;1668694373449
A;3i24s-240-trial2;24;male;NO;310.06;604.91;777.84;91.62;754.92;641.14;518.07;489.20;993.51;508.60;1668694374224;1668694374223;1668694373453
A;3i24s-240-trial2;24;male;NO;313.13;601.46;777.84;91.62;754.92;641.14;518.07;489.20;993.51;508.60;1668694374229;1668694374228;1668694373457
A;3i24s-240-trial2;24;male;NO;316.63;599.43;777.84;91.62;754.92;641.14;518.07;489.20;993.51;508.60;1668694374233;1668694374232;1668694373465
A;3i24s-240-trial2;24;male;NO;317.56;595.00;789.24;91.77;742.29;639.76;513.02;478.72;986.66;518.43;1668694374237;1668694374236;1668694373469
A;3i24s-240-trial2;24;male;NO;317.53;592.83;789.24;91.77;742.29;639.76;513.02;478.72;986.66;518.43;1668694374243;1668694374241;1668694373473
A;3i24s-240-trial2;24;male;NO;318.22;589.14;789.24;91.77;742.29;639.76;513.02;478.72;986.66;518.43;1668694374251;1668694374250;1668694373477
A;3i24s-240-trial2;24;male;NO;317.38;586.99;800.54;92.47;729.84;637.91;508.52;468.12;979.47;527.94;1668694374252;1668694374251;1668694373485
A;3i24s-240-trial2;24;male;NO;316.91;582.73;800.54;92.47;729.84;637.91;508.52;468.12;979.47;527.94;1668694374258;1668694374257;1668694373489
A;3i24s-240-trial2;24;male;NO;311.93;577.91;800.54;92.47;729.84;637.91;508.52;468.12;979.47;527.94;1668694374263;1668694374262;1668694373493
A;3i24s-240-trial2;24;male;NO;313.14;576.15;800.54;92.47;729.84;637.91;508.52;468.12;979.47;527.94;1668694374267;1668694374266;1668694373505
A;3i24s-240-trial2;24;male;NO;312.14;574.72;811.83;93.72;717.45;635.56;504.53;457.34;971.89;537.19;1668694374272;1668694374271;1668694373509
A;3i24s-240-trial2;24;male;NO;311.57;567.31;811.83;93.72;717.45;635.56;504.53;457.34;971.89;537.19;1668694374280;1668694374279;1668694373513
A;3i24s-240-trial2;24;male;NO;310.25;560.37;811.83;93.72;717.45;635.56;504.53;457.34;971.89;537.19;1668694374284;1668694374283;1668694373517
A;3i24s-240-trial2;24;male;NO;309.18;552.91;823.13;95.53;705.11;632.72;501.04;446.35;963.90;546.20;1668694374288;1668694374288;1668694373525
A;3i24s-240-trial2;24;male;NO;308.54;547.80;823.13;95.53;705.11;632.72;501.04;446.35;963.90;546.20;1668694374296;1668694374294;1668694373529
A;3i24s-240-trial2;24;male;NO;309.61;546.10;823.13;95.53;705.11;632.72;501.04;446.35;963.90;546.20;1668694374301;1668694374300;1668694373533
A;3i24s-240-trial2;24;male;NO;308.17;544.22;834.31;97.88;692.98;629.41;498.11;435.29;955.61;554.86;1668694374308;1668694374307;1668694373537
A;3i24s-240-trial2;24;male;NO;309.49;545.54;834.31;97.88;692.98;629.41;498.11;435.29;955.61;554.86;1668694374312;1668694374311;1668694373545
A;3i24s-240-trial2;24;male;NO;311.61;541.08;845.51;100.80;680.87;625.58;495.69;423.99;946.87;563.28;1668694374326;1668694374324;1668694373553
A;3i24s-240-trial2;24;male;NO;312.55;537.53;845.51;100.80;680.87;625.58;495.69;423.99;946.87;563.28;1668694374332;1668694374331;1668694373557
A;3i24s-240-trial2;24;male;NO;312.41;531.27;845.51;100.80;680.87;625.58;495.69;423.99;946.87;563.28;1668694374332;1668694374331;1668694373565
A;3i24s-240-trial2;24;male;NO;312.92;531.68;856.40;104.21;669.16;621.35;493.85;412.80;937.98;571.22;1668694374337;1668694374336;1668694373569
A;3i24s-240-trial2;24;male;NO;313.60;521.22;856.40;104.21;669.16;621.35;493.85;412.80;937.98;571.22;1668694374342;1668694374341;1668694373573
A;3i24s-240-trial2;24;male;NO;314.32;519.23;856.40;104.21;669.16;621.35;493.85;412.80;937.98;571.22;1668694374348;1668694374347;1668694373577
A;3i24s-240-trial2;24;male;NO;315.92;514.18;867.27;108.19;657.54;616.62;492.55;401.43;928.68;578.89;1668694374353;1668694374352;1668694373585
A;3i24s-240-trial2;24;male;NO;317.32;505.56;867.27;108.19;657.54;616.62;492.55;401.43;928.68;578.89;1668694374358;1668694374356;1668694373589
A;3i24s-240-trial2;24;male;NO;318.43;505.94;877.87;112.64;646.28;611.50;491.81;390.15;919.21;586.09;1668694374379;1668694374378;1668694373593
A;3i24s-240-trial2;24;male;NO;317.89;499.67;888.29;117.60;635.25;605.94;491.61;378.84;909.47;592.93;1668694374387;1668694374385;1668694373605
A;3i24s-240-trial2;24;male;NO;318.10;498.80;888.29;117.60;635.25;605.94;491.61;378.84;909.47;592.93;1668694374388;1668694374387;1668694373609
A;3i24s-240-trial2;24;male;NO;317.95;497.58;888.29;117.60;635.25;605.94;491.61;378.84;909.47;592.93;1668694374394;1668694374393;1668694373613
A;3i24s-240-trial2;24;male;NO;315.95;489.15;888.29;117.60;635.25;605.94;491.61;378.84;909.47;592.93;1668694374399;1668694374398;1668694373617
A;3i24s-240-trial2;24;male;NO;312.67;486.04;898.72;123.18;624.30;599.83;491.97;367.31;899.29;599.48;1668694374404;1668694374403;1668694373625
A;3i24s-240-trial2;24;male;NO;310.79;486.15;898.72;123.18;624.30;599.83;491.97;367.31;899.29;599.48;1668694374414;1668694374413;1668694373629
A;3i24s-240-trial2;24;male;NO;305.82;475.91;908.76;129.17;613.81;593.40;491.62;354.71;889.03;605.53;1668694374420;1668694374419;1668694373633
A;3i24s-240-trial2;24;male;NO;304.61;475.05;908.76;129.17;613.81;593.40;491.62;354.71;889.03;605.53;1668694374420;1668694374420;1668694373637
A;3i24s-240-trial2;24;male;NO;298.61;469.16;908.76;129.17;613.81;593.40;491.62;354.71;889.03;605.53;1668694374426;1668694374425;1668694373645
A;3i24s-240-trial2;24;male;NO;294.65;464.92;908.76;129.17;613.81;593.40;491.62;354.71;889.03;605.53;1668694374434;1668694374432;1668694373649
A;3i24s-240-trial2;24;male;NO;288.98;468.12;918.41;135.54;603.80;586.68;491.77;342.32;878.74;611.06;1668694374436;1668694374435;1668694373665
A;3i24s-240-trial2;24;male;NO;291.76;462.18;918.41;135.54;603.80;586.68;491.77;342.32;878.74;611.06;1668694374440;1668694374439;1668694373669
A;3i24s-240-trial2;24;male;NO;302.38;484.07;918.41;135.54;603.80;586.68;491.77;342.32;878.74;611.06;1668694374446;1668694374445;1668694373677
A;3i24s-240-trial2;24;male;NO;318.44;499.68;927.97;142.49;593.96;579.44;492.47;329.79;868.08;616.25;1668694374453;1668694374451;1668694373685
A;3i24s-240-trial2;24;male;NO;335.84;505.96;927.97;142.49;593.96;579.44;492.47;329.79;868.08;616.25;1668694374463;1668694374462;1668694373689
A;3i24s-240-trial2;24;male;NO;353.01;509.62;927.97;142.49;593.96;579.44;492.47;329.79;868.08;616.25;1668694374464;1668694374463;1668694373693
A;3i24s-240-trial2;24;male;NO;356.65;513.32;927.97;142.49;593.96;579.44;492.47;329.79;868.08;616.25;1668694374467;1668694374466;1668694373697
A;3i24s-240-trial2;24;male;NO;359.64;514.76;937.23;149.86;584.50;571.86;493.73;317.40;857.30;620.98;1668694374474;1668694374473;1668694373705
A;3i24s-240-trial2;24;male;NO;362.92;512.45;937.23;149.86;584.50;571.86;493.73;317.40;857.30;620.98;1668694374478;1668694374477;1668694373709
A;3i24s-240-trial2;24;male;NO;364.97;512.74;937.23;149.86;584.50;571.86;493.73;317.40;857.30;620.98;1668694374484;1668694374483;1668694373713
A;3i24s-240-trial2;24;male;NO;368.30;510.76;946.20;157.70;575.40;563.91;495.53;305.11;846.35;625.27;1668694374488;1668694374487;1668694373717
A;3i24s-240-trial2;24;male;NO;371.28;504.30;946.20;157.70;575.40;563.91;495.53;305.11;846.35;625.27;1668694374494;1668694374492;1668694373725
A;3i24s-240-trial2;24;male;NO;371.04;504.33;954.95;166.04;566.61;555.52;497.90;292.85;835.17;629.13;1668694374505;1668694374505;1668694373733
A;3i24s-240-trial2;24;male;NO;367.83;500.05;954.95;166.04;566.61;555.52;497.90;292.85;835.17;629.13;1668694374511;1668694374510;1668694373745
A;3i24s-240-trial2;24;male;NO;371.49;502.90;954.95;166.04;566.61;555.52;497.90;292.85;835.17;629.13;1668694374515;1668694374515;1668694373749
A;3i24s-240-trial2;24;male;NO;376.82;500.00;963.20;174.63;558.39;546.96;500.77;280.99;824.10;632.45;1668694374527;1668694374525;1668694373753
A;3i24s-240-trial2;24;male;NO;377.59;502.18;963.20;174.63;558.39;546.96;500.77;280.99;824.10;632.45;1668694374530;1668694374530;1668694373757
A;3i24s-240-trial2;24;male;NO;380.62;500.12;963.20;174.63;558.39;546.96;500.77;280.99;824.10;632.45;1668694374532;1668694374531;1668694373765
A;3i24s-240-trial2;24;male;NO;383.47;498.21;971.18;183.68;550.53;538.03;504.19;269.23;812.87;635.32;1668694374537;1668694374536;1668694373769
A;3i24s-240-trial2;24;male;NO;385.38;498.34;971.18;183.68;550.53;538.03;504.19;269.23;812.87;635.32;1668694374546;1668694374545;1668694373773
A;3i24s-240-trial2;24;male;NO;383.24;499.01;971.18;183.68;550.53;538.03;504.19;269.23;812.87;635.32;1668694374550;1668694374549;1668694373777
A;3i24s-240-trial2;24;male;NO;384.03;493.13;978.91;193.27;543.00;528.65;508.20;257.49;801.39;637.75;1668694374553;1668694374552;1668694373785
A;3i24s-240-trial2;24;male;NO;384.83;493.43;978.91;193.27;543.00;528.65;508.20;257.49;801.39;637.75;1668694374555;1668694374555;1668694373789
A;3i24s-240-trial2;24;male;NO;387.57;492.86;986.13;203.04;536.06;519.16;512.67;246.21;790.09;639.64;1668694374570;1668694374569;1668694373793
A;3i24s-240-trial2;24;male;NO;389.73;492.26;986.13;203.04;536.06;519.16;512.67;246.21;790.09;639.64;1668694374570;1668694374569;1668694373797
A;3i24s-240-trial2;24;male;NO;392.18;489.11;986.13;203.04;536.06;519.16;512.67;246.21;790.09;639.64;1668694374572;1668694374571;1668694373805
A;3i24s-240-trial2;24;male;NO;392.32;489.04;986.13;203.04;536.06;519.16;512.67;246.21;790.09;639.64;1668694374577;1668694374577;1668694373809
A;3i24s-240-trial2;24;male;NO;391.02;488.76;986.13;203.04;536.06;519.16;512.67;246.21;790.09;639.64;1668694374583;1668694374581;1668694373813
A;3i24s-240-trial2;24;male;NO;390.51;485.89;992.95;213.12;529.59;509.43;517.63;235.21;778.79;641.05;1668694374588;1668694374587;1668694373817
A;3i24s-240-trial2;24;male;NO;388.68;482.71;992.95;213.12;529.59;509.43;517.63;235.21;778.79;641.05;1668694374596;1668694374594;1668694373825
A;3i24s-240-trial2;24;male;NO;390.66;483.44;992.95;213.12;529.59;509.43;517.63;235.21;778.79;641.05;1668694374599;1668694374598;1668694373829
A;3i24s-240-trial2;24;male;NO;396.42;482.42;999.37;223.51;523.61;499.47;523.08;224.50;767.52;641.96;1668694374608;1668694374607;1668694373833
A;3i24s-240-trial2;24;male;NO;393.89;481.71;999.37;223.51;523.61;499.47;523.08;224.50;767.52;641.96;1668694374616;1668694374614;1668694373849
A;3i24s-240-trial2;24;male;NO;396.81;480.42;1005.41;234.26;518.08;489.24;529.05;214.02;754.96;641.14;1668694374619;1668694374618;1668694373853
A;3i24s-240-trial2;24;male;NO;398.94;478.19;1005.41;234.26;518.08;489.24;529.05;214.02;754.96;641.14;1668694374624;1668694374623;1668694373857
A;3i24s-240-trial2;24;male;NO;399.42;481.47;1005.41;234.26;518.08;489.24;529.05;214.02;754.96;641.14;1668694374630;1668694374629;1668694373865
A;3i24s-240-trial2;24;male;NO;401.72;482.34;1011.05;245.33;513.04;478.75;535.53;203.82;742.34;639.77;1668694374635;1668694374634;1668694373869
A;3i24s-240-trial2;24;male;NO;399.46;483.76;1011.05;245.33;513.04;478.75;535.53;203.82;742.34;639.77;1668694374642;1668694374641;1668694373873
A;3i24s-240-trial2;24;male;NO;405.81;484.47;1011.05;245.33;513.04;478.75;535.53;203.82;742.34;639.77;1668694374645;1668694374644;1668694373877
A;3i24s-240-trial2;24;male;NO;407.43;479.14;1011.05;245.33;513.04;478.75;535.53;203.82;742.34;639.77;1668694374649;1668694374648;1668694373885
A;3i24s-240-trial2;24;male;NO;408.03;476.51;1016.32;256.83;508.45;467.94;542.58;193.83;729.62;637.87;1668694374655;1668694374654;1668694373889
A;3i24s-240-trial2;24;male;NO;409.99;476.57;1016.32;256.83;508.45;467.94;542.58;193.83;729.62;637.87;1668694374660;1668694374660;1668694373893
A;3i24s-240-trial2;24;male;NO;413.54;476.42;1016.32;256.83;508.45;467.94;542.58;193.83;729.62;637.87;1668694374665;1668694374664;1668694373897
A;3i24s-240-trial2;24;male;NO;414.99;480.86;1021.05;268.36;504.46;457.15;549.97;184.37;717.23;635.52;1668694374675;1668694374674;1668694373905
A;3i24s-240-trial2;24;male;NO;413.11;482.22;1021.05;268.36;504.46;457.15;549.97;184.37;717.23;635.52;1668694374676;1668694374675;1668694373909
A;3i24s-240-trial2;24;male;NO;414.55;483.17;1021.05;268.36;504.46;457.15;549.97;184.37;717.23;635.52;1668694374681;1668694374680;1668694373913
A;3i24s-240-trial2;24;male;NO;416.45;484.31;1025.27;279.95;501.05;446.37;557.68;175.41;705.13;632.72;1668694374686;1668694374685;1668694373917
A;3i24s-240-trial2;24;male;NO;416.29;484.57;1025.27;279.95;501.05;446.37;557.68;175.41;705.13;632.72;1668694374694;1668694374692;1668694373925
A;3i24s-240-trial2;24;male;NO;415.77;482.54;1025.27;279.95;501.05;446.37;557.68;175.41;705.13;632.72;1668694374699;1668694374698;1668694373929
A;3i24s-240-trial2;24;male;NO;420.58;483.20;1029.09;291.92;498.11;435.28;565.95;166.70;692.97;629.41;1668694374704;1668694374703;1668694373933
A;3i24s-240-trial2;24;male;NO;421.90;484.43;1029.09;291.92;498.11;435.28;565.95;166.70;692.97;629.41;1668694374709;1668694374708;1668694373937
A;3i24s-240-trial2;24;male;NO;422.07;485.69;1029.09;291.92;498.11;435.28;565.95;166.70;692.97;629.41;1668694374716;1668694374715;1668694373945
A;3i24s-240-trial2;24;male;NO;422.62;486.12;1032.49;304.22;495.68;423.95;574.75;158.29;680.83;625.57;1668694374720;1668694374718;1668694373949
A;3i24s-240-trial2;24;male;NO;421.40;486.34;1032.49;304.22;495.68;423.95;574.75;158.29;680.83;625.57;1668694374725;1668694374724;1668694373953
A;3i24s-240-trial2;24;male;NO;422.50;484.54;1032.49;304.22;495.68;423.95;574.75;158.29;680.83;625.57;1668694374730;1668694374729;1668694373957
A;3i24s-240-trial2;24;male;NO;424.59;486.10;1035.31;316.27;493.87;412.91;583.65;150.56;669.27;621.40;1668694374736;1668694374734;1668694373965
A;3i24s-240-trial2;24;male;NO;423.53;486.42;1035.31;316.27;493.87;412.91;583.65;150.56;669.27;621.40;1668694374742;1668694374741;1668694373969
A;3i24s-240-trial2;24;male;NO;425.77;483.84;1035.31;316.27;493.87;412.91;583.65;150.56;669.27;621.40;1668694374745;1668694374744;1668694373973
A;3i24s-240-trial2;24;male;NO;423.25;483.88;1035.31;316.27;493.87;412.91;583.65;150.56;669.27;621.40;1668694374751;1668694374750;1668694373985
A;3i24s-240-trial2;24;male;NO;424.75;483.53;1037.71;328.69;492.56;401.58;593.11;143.12;657.68;616.69;1668694374756;1668694374755;1668694373989
A;3i24s-240-trial2;24;male;NO;430.16;483.61;1037.71;328.69;492.56;401.58;593.11;143.12;657.68;616.69;1668694374761;1668694374760;1668694373993
A;3i24s-240-trial2;24;male;NO;438.27;483.72;1037.71;328.69;492.56;401.58;593.11;143.12;657.68;616.69;1668694374767;1668694374766;1668694373997
A;3i24s-240-trial2;24;male;NO;446.47;483.95;1039.62;341.23;491.81;390.20;602.93;136.13;646.32;611.53;1668694374771;1668694374770;1668694374005
A;3i24s-240-trial2;24;male;NO;445.07;484.16;1039.62;341.23;491.81;390.20;602.93;136.13;646.32;611.53;1668694374778;1668694374777;1668694374009
A;3i24s-240-trial2;24;male;NO;443.50;484.56;1039.62;341.23;491.81;390.20;602.93;136.13;646.32;611.53;1668694374782;1668694374781;1668694374013
A;3i24s-240-trial2;24;male;NO;441.53;484.83;1041.04;353.82;491.61;378.83;613.08;129.62;635.25;605.94;1668694374787;1668694374785;1668694374017
A;3i24s-240-trial2;24;male;NO;443.46;485.49;1041.04;353.82;491.61;378.83;613.08;129.62;635.25;605.94;1668694374792;1668694374790;1668694374025
A;3i24s-240-trial2;24;male;NO;444.18;485.72;1041.04;353.82;491.61;378.83;613.08;129.62;635.25;605.94;1668694374797;1668694374797;1668694374029
A;3i24s-240-trial2;24;male;NO;451.51;485.91;1041.96;366.42;491.96;367.50;623.52;123.60;624.48;599.94;1668694374802;1668694374801;1668694374033
A;3i24s-240-trial2;24;male;NO;454.04;486.26;1041.96;366.42;491.96;367.50;623.52;123.60;624.48;599.94;1668694374808;1668694374807;1668694374037
A;3i24s-240-trial2;24;male;NO;460.01;486.98;1041.96;366.42;491.96;367.50;623.52;123.60;624.48;599.94;1668694374813;1668694374811;1668694374045
A;3i24s-240-trial2;24;male;NO;459.77;487.23;1041.14;377.88;491.62;354.88;634.33;118.05;613.95;593.49;1668694374822;1668694374821;1668694374049
A;3i24s-240-trial2;24;male;NO;459.87;486.88;1041.14;377.88;491.62;354.88;634.33;118.05;613.95;593.49;1668694374825;1668694374824;1668694374053
