order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;24;male;NO;485.15;499.28;550.68;183.51;971.03;538.20;716.09;635.27;1021.46;269.44;1668693568508;1668693568508;1668693567789
A;2i36s-0-trial3;24;male;NO;491.03;497.04;550.68;183.51;971.03;538.20;716.09;635.27;1021.46;269.44;1668693568509;1668693568509;1668693567797
A;2i36s-0-trial3;24;male;NO;496.19;493.93;550.68;183.51;971.03;538.20;716.09;635.27;1021.46;269.44;1668693568516;1668693568515;1668693567801
A;2i36s-0-trial3;24;male;NO;491.93;491.52;550.68;183.51;971.03;538.20;716.09;635.27;1021.46;269.44;1668693568520;1668693568519;1668693567805
A;2i36s-0-trial3;24;male;NO;488.00;492.51;555.85;177.47;965.78;544.16;707.94;633.41;1024.32;277.23;1668693568525;1668693568524;1668693567809
A;2i36s-0-trial3;24;male;NO;484.72;490.65;555.85;177.47;965.78;544.16;707.94;633.41;1024.32;277.23;1668693568528;1668693568528;1668693567817
A;2i36s-0-trial3;24;male;NO;484.43;493.75;555.85;177.47;965.78;544.16;707.94;633.41;1024.32;277.23;1668693568534;1668693568534;1668693567821
A;2i36s-0-trial3;24;male;NO;484.21;491.48;561.24;171.57;960.34;550.01;699.81;631.34;1026.99;285.14;1668693568540;1668693568539;1668693567825
A;2i36s-0-trial3;24;male;NO;490.19;486.67;561.24;171.57;960.34;550.01;699.81;631.34;1026.99;285.14;1668693568545;1668693568544;1668693567829
A;2i36s-0-trial3;24;male;NO;494.31;483.34;561.24;171.57;960.34;550.01;699.81;631.34;1026.99;285.14;1668693568550;1668693568549;1668693567837
A;2i36s-0-trial3;24;male;NO;491.63;484.02;566.85;165.80;954.71;555.75;691.71;629.03;1029.47;293.19;1668693568555;1668693568553;1668693567841
A;2i36s-0-trial3;24;male;NO;490.44;479.11;566.85;165.80;954.71;555.75;691.71;629.03;1029.47;293.19;1668693568560;1668693568560;1668693567845
A;2i36s-0-trial3;24;male;NO;488.55;474.34;566.85;165.80;954.71;555.75;691.71;629.03;1029.47;293.19;1668693568565;1668693568564;1668693567849
A;2i36s-0-trial3;24;male;NO;489.17;476.51;566.85;165.80;954.71;555.75;691.71;629.03;1029.47;293.19;1668693568570;1668693568569;1668693567857
A;2i36s-0-trial3;24;male;NO;487.17;475.22;572.57;160.30;949.01;561.28;683.78;626.55;1031.71;301.20;1668693568575;1668693568574;1668693567861
A;2i36s-0-trial3;24;male;NO;488.02;470.03;572.57;160.30;949.01;561.28;683.78;626.55;1031.71;301.20;1668693568580;1668693568579;1668693567865
A;2i36s-0-trial3;24;male;NO;491.12;469.33;572.57;160.30;949.01;561.28;683.78;626.55;1031.71;301.20;1668693568584;1668693568584;1668693567869
A;2i36s-0-trial3;24;male;NO;493.78;463.81;578.53;154.91;943.11;566.72;675.84;623.83;1033.76;309.38;1668693568589;1668693568588;1668693567877
A;2i36s-0-trial3;24;male;NO;492.93;463.65;578.53;154.91;943.11;566.72;675.84;623.83;1033.76;309.38;1668693568594;1668693568593;1668693567881
A;2i36s-0-trial3;24;male;NO;495.05;464.75;578.53;154.91;943.11;566.72;675.84;623.83;1033.76;309.38;1668693568600;1668693568600;1668693567885
A;2i36s-0-trial3;24;male;NO;492.14;465.55;584.68;149.72;937.05;572.01;667.97;620.90;1035.60;317.64;1668693568605;1668693568604;1668693567889
A;2i36s-0-trial3;24;male;NO;493.18;468.86;584.68;149.72;937.05;572.01;667.97;620.90;1035.60;317.64;1668693568611;1668693568610;1668693567897
A;2i36s-0-trial3;24;male;NO;494.46;466.51;584.68;149.72;937.05;572.01;667.97;620.90;1035.60;317.64;1668693568617;1668693568616;1668693567901
A;2i36s-0-trial3;24;male;NO;495.28;469.32;591.01;144.71;930.85;577.15;660.20;617.76;1037.23;325.97;1668693568622;1668693568620;1668693567905
A;2i36s-0-trial3;24;male;NO;499.58;468.26;591.01;144.71;930.85;577.15;660.20;617.76;1037.23;325.97;1668693568630;1668693568628;1668693567909
A;2i36s-0-trial3;24;male;NO;503.06;466.22;591.01;144.71;930.85;577.15;660.20;617.76;1037.23;325.97;1668693568635;1668693568634;1668693567917
A;2i36s-0-trial3;24;male;NO;507.17;466.26;597.35;140.01;924.67;582.01;652.69;614.49;1038.61;334.16;1668693568638;1668693568638;1668693567921
A;2i36s-0-trial3;24;male;NO;512.12;465.61;597.35;140.01;924.67;582.01;652.69;614.49;1038.61;334.16;1668693568644;1668693568643;1668693567925
A;2i36s-0-trial3;24;male;NO;511.04;463.82;597.35;140.01;924.67;582.01;652.69;614.49;1038.61;334.16;1668693568650;1668693568649;1668693567929
A;2i36s-0-trial3;24;male;NO;514.87;466.59;603.95;135.44;918.27;586.78;645.19;610.98;1039.79;342.50;1668693568654;1668693568653;1668693567937
A;2i36s-0-trial3;24;male;NO;514.67;464.27;603.95;135.44;918.27;586.78;645.19;610.98;1039.79;342.50;1668693568658;1668693568658;1668693567941
A;2i36s-0-trial3;24;male;NO;513.27;463.17;603.95;135.44;918.27;586.78;645.19;610.98;1039.79;342.50;1668693568664;1668693568663;1668693567945
A;2i36s-0-trial3;24;male;NO;518.96;461.23;603.95;135.44;918.27;586.78;645.19;610.98;1039.79;342.50;1668693568669;1668693568668;1668693567949
A;2i36s-0-trial3;24;male;NO;522.74;462.74;610.68;131.10;911.77;591.36;637.81;607.28;1040.75;350.87;1668693568675;1668693568674;1668693567957
A;2i36s-0-trial3;24;male;NO;524.79;465.22;610.68;131.10;911.77;591.36;637.81;607.28;1040.75;350.87;1668693568679;1668693568678;1668693567961
A;2i36s-0-trial3;24;male;NO;527.63;462.35;610.68;131.10;911.77;591.36;637.81;607.28;1040.75;350.87;1668693568686;1668693568685;1668693567965
A;2i36s-0-trial3;24;male;NO;526.55;459.93;617.59;126.94;905.14;595.79;630.52;603.38;1041.50;359.30;1668693568688;1668693568687;1668693567969
A;2i36s-0-trial3;24;male;NO;529.43;461.12;617.59;126.94;905.14;595.79;630.52;603.38;1041.50;359.30;1668693568694;1668693568693;1668693567977
A;2i36s-0-trial3;24;male;NO;529.07;462.34;617.59;126.94;905.14;595.79;630.52;603.38;1041.50;359.30;1668693568698;1668693568698;1668693567981
A;2i36s-0-trial3;24;male;NO;533.33;459.83;617.59;126.94;905.14;595.79;630.52;603.38;1041.50;359.30;1668693568703;1668693568702;1668693567985
A;2i36s-0-trial3;24;male;NO;529.23;461.42;624.62;123.01;898.41;600.02;623.39;599.30;1041.95;367.65;1668693568714;1668693568713;1668693567993
A;2i36s-0-trial3;24;male;NO;528.89;458.38;624.62;123.01;898.41;600.02;623.39;599.30;1041.95;367.65;1668693568714;1668693568714;1668693567997
A;2i36s-0-trial3;24;male;NO;529.78;458.46;624.62;123.01;898.41;600.02;623.39;599.30;1041.95;367.65;1668693568718;1668693568718;1668693568001
A;2i36s-0-trial3;24;male;NO;533.46;457.95;631.76;119.31;891.61;604.06;616.40;595.04;1041.39;375.20;1668693568721;1668693568720;1668693568005
A;2i36s-0-trial3;24;male;NO;529.42;459.15;631.76;119.31;891.61;604.06;616.40;595.04;1041.39;375.20;1668693568726;1668693568726;1668693568013
A;2i36s-0-trial3;24;male;NO;531.33;458.43;631.76;119.31;891.61;604.06;616.40;595.04;1041.39;375.20;1668693568731;1668693568731;1668693568017
A;2i36s-0-trial3;24;male;NO;535.91;459.72;639.05;115.82;884.69;607.92;609.53;590.60;1040.61;382.77;1668693568738;1668693568736;1668693568021
A;2i36s-0-trial3;24;male;NO;533.56;461.05;639.05;115.82;884.69;607.92;609.53;590.60;1040.61;382.77;1668693568739;1668693568739;1668693568025
A;2i36s-0-trial3;24;male;NO;534.27;462.04;639.05;115.82;884.69;607.92;609.53;590.60;1040.61;382.77;1668693568746;1668693568744;1668693568033
A;2i36s-0-trial3;24;male;NO;534.85;459.99;639.05;115.82;884.69;607.92;609.53;590.60;1040.61;382.77;1668693568751;1668693568749;1668693568037
A;2i36s-0-trial3;24;male;NO;536.81;460.02;646.53;112.53;877.63;611.62;602.76;585.94;1039.59;390.41;1668693568757;1668693568757;1668693568041
A;2i36s-0-trial3;24;male;NO;540.41;460.85;646.53;112.53;877.63;611.62;602.76;585.94;1039.59;390.41;1668693568760;1668693568760;1668693568045
A;2i36s-0-trial3;24;male;NO;544.50;457.62;646.53;112.53;877.63;611.62;602.76;585.94;1039.59;390.41;1668693568768;1668693568767;1668693568053
A;2i36s-0-trial3;24;male;NO;545.69;458.28;654.01;109.51;870.58;615.08;596.22;581.16;1038.38;397.93;1668693568775;1668693568774;1668693568057
A;2i36s-0-trial3;24;male;NO;546.21;458.35;654.01;109.51;870.58;615.08;596.22;581.16;1038.38;397.93;1668693568778;1668693568778;1668693568061
A;2i36s-0-trial3;24;male;NO;548.19;456.27;654.01;109.51;870.58;615.08;596.22;581.16;1038.38;397.93;1668693568782;1668693568781;1668693568065
A;2i36s-0-trial3;24;male;NO;551.15;455.32;661.65;106.71;863.42;618.36;589.81;576.20;1036.94;405.49;1668693568789;1668693568788;1668693568073
A;2i36s-0-trial3;24;male;NO;549.54;457.29;661.65;106.71;863.42;618.36;589.81;576.20;1036.94;405.49;1668693568790;1668693568789;1668693568077
A;2i36s-0-trial3;24;male;NO;546.04;458.62;661.65;106.71;863.42;618.36;589.81;576.20;1036.94;405.49;1668693568795;1668693568794;1668693568081
A;2i36s-0-trial3;24;male;NO;548.67;458.12;661.65;106.71;863.42;618.36;589.81;576.20;1036.94;405.49;1668693568800;1668693568799;1668693568085
A;2i36s-0-trial3;24;male;NO;551.21;456.54;669.46;104.12;856.13;621.47;583.50;571.02;1035.27;413.09;1668693568805;1668693568804;1668693568093
A;2i36s-0-trial3;24;male;NO;554.71;456.49;669.46;104.12;856.13;621.47;583.50;571.02;1035.27;413.09;1668693568813;1668693568811;1668693568097
A;2i36s-0-trial3;24;male;NO;555.72;457.67;669.46;104.12;856.13;621.47;583.50;571.02;1035.27;413.09;1668693568820;1668693568819;1668693568101
A;2i36s-0-trial3;24;male;NO;559.54;456.95;669.46;104.12;856.13;621.47;583.50;571.02;1035.27;413.09;1668693568820;1668693568820;1668693568105
A;2i36s-0-trial3;24;male;NO;561.23;458.41;677.25;101.79;848.87;624.33;577.45;565.76;1033.41;420.56;1668693568826;1668693568824;1668693568113
A;2i36s-0-trial3;24;male;NO;561.10;459.07;677.25;101.79;848.87;624.33;577.45;565.76;1033.41;420.56;1668693568830;1668693568830;1668693568117
A;2i36s-0-trial3;24;male;NO;565.35;459.16;677.25;101.79;848.87;624.33;577.45;565.76;1033.41;420.56;1668693568836;1668693568835;1668693568121
A;2i36s-0-trial3;24;male;NO;571.98;458.68;685.14;99.70;841.55;626.99;571.57;560.34;1031.34;428.00;1668693568840;1668693568840;1668693568125
A;2i36s-0-trial3;24;male;NO;569.78;460.39;685.14;99.70;841.55;626.99;571.57;560.34;1031.34;428.00;1668693568844;1668693568844;1668693568133
A;2i36s-0-trial3;24;male;NO;572.75;460.69;685.14;99.70;841.55;626.99;571.57;560.34;1031.34;428.00;1668693568849;1668693568848;1668693568137
A;2i36s-0-trial3;24;male;NO;571.61;460.98;685.14;99.70;841.55;626.99;571.57;560.34;1031.34;428.00;1668693568853;1668693568852;1668693568141
A;2i36s-0-trial3;24;male;NO;570.11;461.64;693.11;97.85;834.18;629.45;565.85;554.76;1029.05;435.41;1668693568860;1668693568860;1668693568145
A;2i36s-0-trial3;24;male;NO;581.56;461.26;693.11;97.85;834.18;629.45;565.85;554.76;1029.05;435.41;1668693568865;1668693568864;1668693568153
A;2i36s-0-trial3;24;male;NO;578.27;461.63;701.21;96.22;826.72;631.71;560.29;549.01;1026.54;442.82;1668693568871;1668693568869;1668693568157
A;2i36s-0-trial3;24;male;NO;580.44;461.58;701.21;96.22;826.72;631.71;560.29;549.01;1026.54;442.82;1668693568876;1668693568875;1668693568161
A;2i36s-0-trial3;24;male;NO;581.59;459.86;701.21;96.22;826.72;631.71;560.29;549.01;1026.54;442.82;1668693568881;1668693568880;1668693568165
A;2i36s-0-trial3;24;male;NO;584.83;460.98;709.37;94.84;819.23;633.76;554.92;543.12;1023.83;450.17;1668693568890;1668693568890;1668693568173
A;2i36s-0-trial3;24;male;NO;583.23;460.13;709.37;94.84;819.23;633.76;554.92;543.12;1023.83;450.17;1668693568890;1668693568890;1668693568177
A;2i36s-0-trial3;24;male;NO;585.90;460.52;709.37;94.84;819.23;633.76;554.92;543.12;1023.83;450.17;1668693568895;1668693568894;1668693568181
A;2i36s-0-trial3;24;male;NO;589.68;460.93;709.37;94.84;819.23;633.76;554.92;543.12;1023.83;450.17;1668693568900;1668693568900;1668693568185
A;2i36s-0-trial3;24;male;NO;589.72;461.73;717.61;93.70;811.69;635.59;549.74;537.07;1020.91;457.48;1668693568906;1668693568905;1668693568193
A;2i36s-0-trial3;24;male;NO;594.79;460.99;717.61;93.70;811.69;635.59;549.74;537.07;1020.91;457.48;1668693568911;1668693568911;1668693568197
A;2i36s-0-trial3;24;male;NO;592.78;461.37;717.61;93.70;811.69;635.59;549.74;537.07;1020.91;457.48;1668693568918;1668693568917;1668693568201
A;2i36s-0-trial3;24;male;NO;596.40;461.70;717.61;93.70;811.69;635.59;549.74;537.07;1020.91;457.48;1668693568920;1668693568919;1668693568205
A;2i36s-0-trial3;24;male;NO;604.74;459.38;725.84;92.81;804.17;637.21;544.78;530.94;1017.80;464.67;1668693568926;1668693568925;1668693568213
A;2i36s-0-trial3;24;male;NO;607.19;459.24;725.84;92.81;804.17;637.21;544.78;530.94;1017.80;464.67;1668693568931;1668693568930;1668693568217
A;2i36s-0-trial3;24;male;NO;609.97;459.42;725.84;92.81;804.17;637.21;544.78;530.94;1017.80;464.67;1668693568935;1668693568934;1668693568221
A;2i36s-0-trial3;24;male;NO;610.94;458.75;734.15;92.17;796.62;638.61;540.01;524.67;1014.49;471.82;1668693568944;1668693568943;1668693568225
A;2i36s-0-trial3;24;male;NO;619.29;459.44;734.15;92.17;796.62;638.61;540.01;524.67;1014.49;471.82;1668693568945;1668693568944;1668693568233
A;2i36s-0-trial3;24;male;NO;618.81;458.77;734.15;92.17;796.62;638.61;540.01;524.67;1014.49;471.82;1668693568951;1668693568950;1668693568237
A;2i36s-0-trial3;24;male;NO;619.35;459.70;742.52;91.76;789.03;639.79;535.44;518.26;1010.97;478.91;1668693568955;1668693568953;1668693568241
A;2i36s-0-trial3;24;male;NO;625.05;460.73;742.52;91.76;789.03;639.79;535.44;518.26;1010.97;478.91;1668693568960;1668693568960;1668693568245
A;2i36s-0-trial3;24;male;NO;633.91;461.14;742.52;91.76;789.03;639.79;535.44;518.26;1010.97;478.91;1668693568965;1668693568964;1668693568253
A;2i36s-0-trial3;24;male;NO;638.70;462.83;742.52;91.76;789.03;639.79;535.44;518.26;1010.97;478.91;1668693568969;1668693568968;1668693568257
A;2i36s-0-trial3;24;male;NO;640.06;463.01;750.94;91.61;781.43;640.76;531.06;511.72;1007.25;485.92;1668693568976;1668693568976;1668693568261
A;2i36s-0-trial3;24;male;NO;639.94;466.09;750.94;91.61;781.43;640.76;531.06;511.72;1007.25;485.92;1668693568982;1668693568981;1668693568265
A;2i36s-0-trial3;24;male;NO;642.18;466.72;750.94;91.61;781.43;640.76;531.06;511.72;1007.25;485.92;1668693568987;1668693568986;1668693568273
A;2i36s-0-trial3;24;male;NO;647.39;467.89;759.28;91.70;773.91;641.50;526.95;505.15;1003.38;492.77;1668693568992;1668693568992;1668693568277
A;2i36s-0-trial3;24;male;NO;649.16;468.89;759.28;91.70;773.91;641.50;526.95;505.15;1003.38;492.77;1668693568996;1668693568996;1668693568281
A;2i36s-0-trial3;24;male;NO;647.97;468.63;759.28;91.70;773.91;641.50;526.95;505.15;1003.38;492.77;1668693569000;1668693568999;1668693568285
A;2i36s-0-trial3;24;male;NO;647.78;469.93;767.68;91.95;766.23;641.95;523.00;498.39;999.28;499.61;1668693569005;1668693569005;1668693568293
A;2i36s-0-trial3;24;male;NO;651.77;473.56;767.68;91.95;766.23;641.95;523.00;498.39;999.28;499.61;1668693569010;1668693569010;1668693568297
A;2i36s-0-trial3;24;male;NO;652.02;477.26;767.68;91.95;766.23;641.95;523.00;498.39;999.28;499.61;1668693569018;1668693569018;1668693568301
A;2i36s-0-trial3;24;male;NO;654.78;481.73;767.68;91.95;766.23;641.95;523.00;498.39;999.28;499.61;1668693569019;1668693569018;1668693568305
A;2i36s-0-trial3;24;male;NO;658.86;486.95;775.21;91.66;757.85;641.39;519.31;491.60;995.04;506.29;1668693569025;1668693569024;1668693568313
A;2i36s-0-trial3;24;male;NO;656.63;486.12;775.21;91.66;757.85;641.39;519.31;491.60;995.04;506.29;1668693569030;1668693569028;1668693568317
A;2i36s-0-trial3;24;male;NO;660.15;486.03;775.21;91.66;757.85;641.39;519.31;491.60;995.04;506.29;1668693569036;1668693569035;1668693568321
A;2i36s-0-trial3;24;male;NO;664.22;485.25;782.79;91.62;749.43;640.60;515.82;484.68;990.59;512.89;1668693569039;1668693569038;1668693568325
A;2i36s-0-trial3;24;male;NO;667.11;484.18;782.79;91.62;749.43;640.60;515.82;484.68;990.59;512.89;1668693569045;1668693569045;1668693568333
A;2i36s-0-trial3;24;male;NO;661.28;486.82;782.79;91.62;749.43;640.60;515.82;484.68;990.59;512.89;1668693569048;1668693569048;1668693568337
A;2i36s-0-trial3;24;male;NO;664.61;487.89;782.79;91.62;749.43;640.60;515.82;484.68;990.59;512.89;1668693569053;1668693569052;1668693568341
A;2i36s-0-trial3;24;male;NO;667.71;490.19;790.35;91.81;741.07;639.60;512.56;477.69;985.97;519.38;1668693569060;1668693569059;1668693568345
A;2i36s-0-trial3;24;male;NO;667.06;489.99;790.35;91.81;741.07;639.60;512.56;477.69;985.97;519.38;1668693569065;1668693569064;1668693568353
A;2i36s-0-trial3;24;male;NO;669.02;495.29;797.94;92.26;732.70;638.38;509.51;470.58;981.16;525.77;1668693569071;1668693569069;1668693568357
A;2i36s-0-trial3;24;male;NO;671.21;494.65;797.94;92.26;732.70;638.38;509.51;470.58;981.16;525.77;1668693569075;1668693569074;1668693568361
A;2i36s-0-trial3;24;male;NO;673.54;497.88;797.94;92.26;732.70;638.38;509.51;470.58;981.16;525.77;1668693569081;1668693569080;1668693568365
A;2i36s-0-trial3;24;male;NO;678.84;508.31;797.94;92.26;732.70;638.38;509.51;470.58;981.16;525.77;1668693569085;1668693569084;1668693568373
A;2i36s-0-trial3;24;male;NO;678.90;507.43;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1668693569089;1668693569088;1668693568377
A;2i36s-0-trial3;24;male;NO;680.49;504.74;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1668693569097;1668693569096;1668693568381
A;2i36s-0-trial3;24;male;NO;682.48;504.85;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1668693569102;1668693569101;1668693568385
A;2i36s-0-trial3;24;male;NO;682.59;506.29;813.02;93.88;716.14;635.28;504.14;456.19;971.07;538.16;1668693569107;1668693569106;1668693568393
A;2i36s-0-trial3;24;male;NO;686.85;519.56;813.02;93.88;716.14;635.28;504.14;456.19;971.07;538.16;1668693569114;1668693569113;1668693568397
A;2i36s-0-trial3;24;male;NO;697.07;526.64;820.60;95.07;707.88;633.40;501.78;448.83;965.73;544.20;1668693569123;1668693569121;1668693568401
A;2i36s-0-trial3;24;male;NO;698.26;531.36;820.60;95.07;707.88;633.40;501.78;448.83;965.73;544.20;1668693569123;1668693569123;1668693568405
A;2i36s-0-trial3;24;male;NO;686.17;521.48;820.60;95.07;707.88;633.40;501.78;448.83;965.73;544.20;1668693569127;1668693569126;1668693568413
A;2i36s-0-trial3;24;male;NO;681.93;523.70;820.60;95.07;707.88;633.40;501.78;448.83;965.73;544.20;1668693569136;1668693569136;1668693568417
A;2i36s-0-trial3;24;male;NO;676.05;520.31;820.60;95.07;707.88;633.40;501.78;448.83;965.73;544.20;1668693569137;1668693569136;1668693568421
A;2i36s-0-trial3;24;male;NO;670.98;519.40;827.98;96.48;699.84;631.34;499.71;441.58;960.36;549.99;1668693569140;1668693569140;1668693568425
A;2i36s-0-trial3;24;male;NO;669.31;524.51;827.98;96.48;699.84;631.34;499.71;441.58;960.36;549.99;1668693569148;1668693569147;1668693568433
A;2i36s-0-trial3;24;male;NO;668.96;527.16;827.98;96.48;699.84;631.34;499.71;441.58;960.36;549.99;1668693569149;1668693569149;1668693568437
A;2i36s-0-trial3;24;male;NO;665.74;526.90;835.51;98.16;691.68;629.02;497.82;434.08;954.69;555.78;1668693569156;1668693569156;1668693568441
A;2i36s-0-trial3;24;male;NO;669.19;533.22;835.51;98.16;691.68;629.02;497.82;434.08;954.69;555.78;1668693569163;1668693569162;1668693568445
A;2i36s-0-trial3;24;male;NO;669.88;542.53;835.51;98.16;691.68;629.02;497.82;434.08;954.69;555.78;1668693569166;1668693569166;1668693568453
A;2i36s-0-trial3;24;male;NO;672.91;543.81;842.83;100.05;683.76;626.54;496.22;426.71;949.00;561.29;1668693569171;1668693569169;1668693568457
A;2i36s-0-trial3;24;male;NO;676.27;538.63;842.83;100.05;683.76;626.54;496.22;426.71;949.00;561.29;1668693569176;1668693569175;1668693568461
A;2i36s-0-trial3;24;male;NO;674.82;540.54;842.83;100.05;683.76;626.54;496.22;426.71;949.00;561.29;1668693569180;1668693569180;1668693568465
A;2i36s-0-trial3;24;male;NO;680.57;537.78;842.83;100.05;683.76;626.54;496.22;426.71;949.00;561.29;1668693569185;1668693569183;1668693568473
A;2i36s-0-trial3;24;male;NO;680.31;535.72;850.17;102.19;675.85;623.83;494.84;419.23;943.12;566.71;1668693569188;1668693569187;1668693568477
A;2i36s-0-trial3;24;male;NO;682.36;543.99;850.17;102.19;675.85;623.83;494.84;419.23;943.12;566.71;1668693569198;1668693569198;1668693568481
A;2i36s-0-trial3;24;male;NO;682.11;548.10;850.17;102.19;675.85;623.83;494.84;419.23;943.12;566.71;1668693569203;1668693569202;1668693568485
A;2i36s-0-trial3;24;male;NO;684.13;545.84;857.47;104.57;668.02;620.91;493.70;411.70;937.08;571.98;1668693569208;1668693569208;1668693568493
A;2i36s-0-trial3;24;male;NO;684.92;545.82;857.47;104.57;668.02;620.91;493.70;411.70;937.08;571.98;1668693569215;1668693569214;1668693568497
A;2i36s-0-trial3;24;male;NO;685.13;553.14;864.67;107.18;660.32;617.81;492.81;404.18;930.95;577.07;1668693569222;1668693569221;1668693568501
A;2i36s-0-trial3;24;male;NO;688.39;549.52;864.67;107.18;660.32;617.81;492.81;404.18;930.95;577.07;1668693569224;1668693569223;1668693568505
A;2i36s-0-trial3;24;male;NO;691.31;544.76;864.67;107.18;660.32;617.81;492.81;404.18;930.95;577.07;1668693569229;1668693569227;1668693568513
A;2i36s-0-trial3;24;male;NO;692.40;547.13;864.67;107.18;660.32;617.81;492.81;404.18;930.95;577.07;1668693569234;1668693569233;1668693568517
A;2i36s-0-trial3;24;male;NO;696.04;555.14;871.81;110.02;652.70;614.49;492.17;396.63;924.68;582.00;1668693569239;1668693569238;1668693568521
A;2i36s-0-trial3;24;male;NO;699.41;553.27;871.81;110.02;652.70;614.49;492.17;396.63;924.68;582.00;1668693569244;1668693569243;1668693568525
A;2i36s-0-trial3;24;male;NO;708.35;558.33;871.81;110.02;652.70;614.49;492.17;396.63;924.68;582.00;1668693569249;1668693569248;1668693568533
A;2i36s-0-trial3;24;male;NO;713.81;562.27;871.81;110.02;652.70;614.49;492.17;396.63;924.68;582.00;1668693569252;1668693569252;1668693568537
A;2i36s-0-trial3;24;male;NO;713.52;570.65;878.91;113.11;645.17;610.97;491.76;389.03;918.25;586.79;1668693569256;1668693569255;1668693568541
A;2i36s-0-trial3;24;male;NO;719.74;572.71;878.91;113.11;645.17;610.97;491.76;389.03;918.25;586.79;1668693569262;1668693569261;1668693568545
A;2i36s-0-trial3;24;male;NO;722.92;582.93;878.91;113.11;645.17;610.97;491.76;389.03;918.25;586.79;1668693569266;1668693569265;1668693568553
A;2i36s-0-trial3;24;male;NO;721.65;582.44;885.86;116.40;637.81;607.28;491.61;381.49;911.78;591.36;1668693569271;1668693569269;1668693568557
A;2i36s-0-trial3;24;male;NO;724.52;585.39;885.86;116.40;637.81;607.28;491.61;381.49;911.78;591.36;1668693569278;1668693569277;1668693568561
A;2i36s-0-trial3;24;male;NO;721.76;592.81;885.86;116.40;637.81;607.28;491.61;381.49;911.78;591.36;1668693569281;1668693569281;1668693568565
A;2i36s-0-trial3;24;male;NO;722.17;595.16;892.77;119.92;630.54;603.39;491.70;373.91;905.15;595.78;1668693569288;1668693569286;1668693568573
A;2i36s-0-trial3;24;male;NO;724.46;595.26;892.77;119.92;630.54;603.39;491.70;373.91;905.15;595.78;1668693569292;1668693569291;1668693568577
A;2i36s-0-trial3;24;male;NO;722.38;595.43;892.77;119.92;630.54;603.39;491.70;373.91;905.15;595.78;1668693569300;1668693569299;1668693568581
A;2i36s-0-trial3;24;male;NO;725.42;596.47;892.77;119.92;630.54;603.39;491.70;373.91;905.15;595.78;1668693569302;1668693569301;1668693568585
A;2i36s-0-trial3;24;male;NO;731.47;598.78;899.68;123.73;623.29;599.24;491.95;366.15;898.32;600.07;1668693569307;1668693569306;1668693568593
A;2i36s-0-trial3;24;male;NO;727.99;598.13;899.68;123.73;623.29;599.24;491.95;366.15;898.32;600.07;1668693569314;1668693569313;1668693568597
A;2i36s-0-trial3;24;male;NO;726.39;600.95;899.68;123.73;623.29;599.24;491.95;366.15;898.32;600.07;1668693569319;1668693569318;1668693568601
A;2i36s-0-trial3;24;male;NO;726.86;597.67;906.32;127.66;616.36;595.02;491.66;357.81;891.57;604.08;1668693569326;1668693569324;1668693568605
A;2i36s-0-trial3;24;male;NO;719.68;599.43;906.32;127.66;616.36;595.02;491.66;357.81;891.57;604.08;1668693569327;1668693569326;1668693568613
A;2i36s-0-trial3;24;male;NO;721.34;599.02;906.32;127.66;616.36;595.02;491.66;357.81;891.57;604.08;1668693569337;1668693569336;1668693568617
A;2i36s-0-trial3;24;male;NO;719.90;607.86;912.88;131.82;609.53;590.60;491.62;349.45;884.69;607.92;1668693569338;1668693569338;1668693568621
A;2i36s-0-trial3;24;male;NO;721.20;605.95;912.88;131.82;609.53;590.60;491.62;349.45;884.69;607.92;1668693569342;1668693569341;1668693568625
A;2i36s-0-trial3;24;male;NO;724.60;606.97;912.88;131.82;609.53;590.60;491.62;349.45;884.69;607.92;1668693569346;1668693569345;1668693568633
A;2i36s-0-trial3;24;male;NO;723.11;607.89;912.88;131.82;609.53;590.60;491.62;349.45;884.69;607.92;1668693569352;1668693569351;1668693568637
A;2i36s-0-trial3;24;male;NO;728.02;609.90;919.43;136.25;602.75;585.93;491.82;341.00;877.63;611.62;1668693569357;1668693569356;1668693568641
A;2i36s-0-trial3;24;male;NO;731.45;611.74;919.43;136.25;602.75;585.93;491.82;341.00;877.63;611.62;1668693569360;1668693569359;1668693568645
A;2i36s-0-trial3;24;male;NO;734.31;612.50;919.43;136.25;602.75;585.93;491.82;341.00;877.63;611.62;1668693569365;1668693569364;1668693568653
A;2i36s-0-trial3;24;male;NO;734.99;609.15;919.43;136.25;602.75;585.93;491.82;341.00;877.63;611.62;1668693569369;1668693569368;1668693568657
A;2i36s-0-trial3;24;male;NO;734.91;607.16;925.77;140.83;596.22;581.16;492.26;332.70;870.58;615.08;1668693569376;1668693569375;1668693568661
A;2i36s-0-trial3;24;male;NO;739.64;609.36;925.77;140.83;596.22;581.16;492.26;332.70;870.58;615.08;1668693569385;1668693569384;1668693568665
