order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;24;male;NO;442.00;709.85;523.91;222.97;999.05;499.99;765.76;641.93;1000.26;225.04;1668694273007;1668694273006;1668694272241
A;3i24s-0-trial4;24;male;NO;442.33;707.44;523.91;222.97;999.05;499.99;765.76;641.93;1000.26;225.04;1668694273012;1668694273011;1668694272245
A;3i24s-0-trial4;24;male;NO;443.59;704.86;523.91;222.97;999.05;499.99;765.76;641.93;1000.26;225.04;1668694273017;1668694273016;1668694272253
A;3i24s-0-trial4;24;male;NO;442.64;703.77;529.96;212.52;992.56;510.01;753.12;640.98;1006.26;235.85;1668694273023;1668694273022;1668694272257
A;3i24s-0-trial4;24;male;NO;443.28;697.12;529.96;212.52;992.56;510.01;753.12;640.98;1006.26;235.85;1668694273028;1668694273027;1668694272261
A;3i24s-0-trial4;24;male;NO;443.83;692.48;529.96;212.52;992.56;510.01;753.12;640.98;1006.26;235.85;1668694273034;1668694273033;1668694272265
A;3i24s-0-trial4;24;male;NO;444.15;683.09;536.47;202.42;985.70;519.75;740.59;639.54;1011.80;246.90;1668694273038;1668694273037;1668694272273
A;3i24s-0-trial4;24;male;NO;443.91;686.84;536.47;202.42;985.70;519.75;740.59;639.54;1011.80;246.90;1668694273044;1668694273043;1668694272277
A;3i24s-0-trial4;24;male;NO;442.90;681.78;536.47;202.42;985.70;519.75;740.59;639.54;1011.80;246.90;1668694273052;1668694273051;1668694272281
A;3i24s-0-trial4;24;male;NO;441.88;678.71;543.50;192.60;978.40;529.30;728.04;637.60;1016.95;258.29;1668694273056;1668694273055;1668694272285
A;3i24s-0-trial4;24;male;NO;441.17;671.15;543.50;192.60;978.40;529.30;728.04;637.60;1016.95;258.29;1668694273058;1668694273057;1668694272293
A;3i24s-0-trial4;24;male;NO;441.93;671.70;543.50;192.60;978.40;529.30;728.04;637.60;1016.95;258.29;1668694273064;1668694273063;1668694272297
A;3i24s-0-trial4;24;male;NO;441.77;666.52;543.50;192.60;978.40;529.30;728.04;637.60;1016.95;258.29;1668694273070;1668694273069;1668694272301
A;3i24s-0-trial4;24;male;NO;442.35;661.56;550.92;183.22;970.78;538.49;715.70;635.19;1021.60;269.81;1668694273074;1668694273073;1668694272305
A;3i24s-0-trial4;24;male;NO;443.24;656.80;550.92;183.22;970.78;538.49;715.70;635.19;1021.60;269.81;1668694273083;1668694273083;1668694272313
A;3i24s-0-trial4;24;male;NO;442.79;654.17;550.92;183.22;970.78;538.49;715.70;635.19;1021.60;269.81;1668694273087;1668694273086;1668694272317
A;3i24s-0-trial4;24;male;NO;438.87;647.64;558.81;174.17;962.78;547.42;703.42;632.29;1025.83;281.61;1668694273095;1668694273095;1668694272325
A;3i24s-0-trial4;24;male;NO;439.12;642.27;558.81;174.17;962.78;547.42;703.42;632.29;1025.83;281.61;1668694273100;1668694273099;1668694272333
A;3i24s-0-trial4;24;male;NO;439.39;640.24;567.16;165.49;954.40;556.06;691.26;628.90;1029.60;293.63;1668694273106;1668694273105;1668694272337
A;3i24s-0-trial4;24;male;NO;439.27;637.79;567.16;165.49;954.40;556.06;691.26;628.90;1029.60;293.63;1668694273110;1668694273109;1668694272341
A;3i24s-0-trial4;24;male;NO;439.16;641.09;567.16;165.49;954.40;556.06;691.26;628.90;1029.60;293.63;1668694273114;1668694273113;1668694272353
A;3i24s-0-trial4;24;male;NO;439.69;637.32;567.16;165.49;954.40;556.06;691.26;628.90;1029.60;293.63;1668694273120;1668694273118;1668694272357
A;3i24s-0-trial4;24;male;NO;440.16;632.81;575.91;157.24;945.70;564.37;679.29;625.04;1032.89;305.81;1668694273125;1668694273124;1668694272361
A;3i24s-0-trial4;24;male;NO;440.56;630.38;575.91;157.24;945.70;564.37;679.29;625.04;1032.89;305.81;1668694273130;1668694273130;1668694272365
A;3i24s-0-trial4;24;male;NO;440.22;627.00;575.91;157.24;945.70;564.37;679.29;625.04;1032.89;305.81;1668694273135;1668694273134;1668694272373
A;3i24s-0-trial4;24;male;NO;440.53;626.73;585.08;149.39;936.66;572.35;667.47;620.70;1035.71;318.17;1668694273140;1668694273139;1668694272377
A;3i24s-0-trial4;24;male;NO;442.17;624.05;585.08;149.39;936.66;572.35;667.47;620.70;1035.71;318.17;1668694273145;1668694273144;1668694272381
A;3i24s-0-trial4;24;male;NO;442.46;626.59;585.08;149.39;936.66;572.35;667.47;620.70;1035.71;318.17;1668694273152;1668694273151;1668694272385
A;3i24s-0-trial4;24;male;NO;443.57;619.01;594.50;142.08;927.44;579.86;656.03;615.97;1038.02;330.49;1668694273158;1668694273156;1668694272393
A;3i24s-0-trial4;24;male;NO;444.59;618.54;594.50;142.08;927.44;579.86;656.03;615.97;1038.02;330.49;1668694273161;1668694273161;1668694272397
A;3i24s-0-trial4;24;male;NO;444.94;615.19;594.50;142.08;927.44;579.86;656.03;615.97;1038.02;330.49;1668694273165;1668694273165;1668694272401
A;3i24s-0-trial4;24;male;NO;446.99;613.58;604.38;135.15;917.85;587.08;644.70;610.74;1039.86;343.05;1668694273172;1668694273170;1668694272405
A;3i24s-0-trial4;24;male;NO;448.02;611.28;604.38;135.15;917.85;587.08;644.70;610.74;1039.86;343.05;1668694273176;1668694273176;1668694272413
A;3i24s-0-trial4;24;male;NO;450.47;614.90;604.38;135.15;917.85;587.08;644.70;610.74;1039.86;343.05;1668694273182;1668694273181;1668694272417
A;3i24s-0-trial4;24;male;NO;450.89;610.07;614.57;128.72;908.04;593.88;633.68;605.10;1041.20;355.63;1668694273194;1668694273192;1668694272421
A;3i24s-0-trial4;24;male;NO;453.82;604.04;614.57;128.72;908.04;593.88;633.68;605.10;1041.20;355.63;1668694273194;1668694273193;1668694272425
A;3i24s-0-trial4;24;male;NO;454.38;601.52;614.57;128.72;908.04;593.88;633.68;605.10;1041.20;355.63;1668694273199;1668694273198;1668694272433
A;3i24s-0-trial4;24;male;NO;455.62;598.99;614.57;128.72;908.04;593.88;633.68;605.10;1041.20;355.63;1668694273204;1668694273202;1668694272437
A;3i24s-0-trial4;24;male;NO;456.41;601.20;625.03;122.79;898.02;600.26;622.98;599.05;1041.93;368.09;1668694273208;1668694273207;1668694272441
A;3i24s-0-trial4;24;male;NO;457.14;598.32;625.03;122.79;898.02;600.26;622.98;599.05;1041.93;368.09;1668694273216;1668694273215;1668694272445
A;3i24s-0-trial4;24;male;NO;458.55;597.34;625.03;122.79;898.02;600.26;622.98;599.05;1041.93;368.09;1668694273219;1668694273219;1668694272453
A;3i24s-0-trial4;24;male;NO;463.34;592.86;635.88;117.30;887.70;606.27;612.48;592.54;1040.97;379.49;1668694273225;1668694273224;1668694272457
A;3i24s-0-trial4;24;male;NO;463.96;591.61;635.88;117.30;887.70;606.27;612.48;592.54;1040.97;379.49;1668694273229;1668694273228;1668694272461
A;3i24s-0-trial4;24;male;NO;465.43;588.94;646.98;112.34;877.20;611.84;602.35;585.65;1039.53;390.86;1668694273239;1668694273238;1668694272465
A;3i24s-0-trial4;24;male;NO;471.67;593.38;646.98;112.34;877.20;611.84;602.35;585.65;1039.53;390.86;1668694273240;1668694273239;1668694272473
A;3i24s-0-trial4;24;male;NO;472.47;587.38;646.98;112.34;877.20;611.84;602.35;585.65;1039.53;390.86;1668694273243;1668694273243;1668694272477
A;3i24s-0-trial4;24;male;NO;476.84;586.10;646.98;112.34;877.20;611.84;602.35;585.65;1039.53;390.86;1668694273249;1668694273248;1668694272481
A;3i24s-0-trial4;24;male;NO;479.99;581.73;658.36;107.89;866.51;616.98;592.54;578.35;1037.58;402.25;1668694273257;1668694273255;1668694272485
A;3i24s-0-trial4;24;male;NO;485.80;584.18;658.36;107.89;866.51;616.98;592.54;578.35;1037.58;402.25;1668694273261;1668694273260;1668694272493
A;3i24s-0-trial4;24;male;NO;489.46;585.70;658.36;107.89;866.51;616.98;592.54;578.35;1037.58;402.25;1668694273264;1668694273263;1668694272497
A;3i24s-0-trial4;24;male;NO;491.25;583.13;658.36;107.89;866.51;616.98;592.54;578.35;1037.58;402.25;1668694273269;1668694273268;1668694272501
A;3i24s-0-trial4;24;male;NO;496.53;581.11;669.84;104.00;855.77;621.61;583.20;570.77;1035.18;413.46;1668694273274;1668694273273;1668694272513
A;3i24s-0-trial4;24;male;NO;498.13;578.08;669.84;104.00;855.77;621.61;583.20;570.77;1035.18;413.46;1668694273279;1668694273278;1668694272517
A;3i24s-0-trial4;24;male;NO;498.77;575.18;669.84;104.00;855.77;621.61;583.20;570.77;1035.18;413.46;1668694273284;1668694273282;1668694272521
A;3i24s-0-trial4;24;male;NO;504.12;575.18;681.72;100.57;844.72;625.87;574.09;562.70;1032.26;424.79;1668694273289;1668694273288;1668694272525
A;3i24s-0-trial4;24;male;NO;507.85;574.24;681.72;100.57;844.72;625.87;574.09;562.70;1032.26;424.79;1668694273295;1668694273294;1668694272533
A;3i24s-0-trial4;24;male;NO;511.44;575.47;681.72;100.57;844.72;625.87;574.09;562.70;1032.26;424.79;1668694273300;1668694273299;1668694272537
A;3i24s-0-trial4;24;male;NO;511.31;574.97;693.63;97.73;833.70;629.60;565.49;554.40;1028.90;435.89;1668694273307;1668694273305;1668694272541
A;3i24s-0-trial4;24;male;NO;513.10;573.23;693.63;97.73;833.70;629.60;565.49;554.40;1028.90;435.89;1668694273310;1668694273309;1668694272545
A;3i24s-0-trial4;24;male;NO;514.25;569.47;693.63;97.73;833.70;629.60;565.49;554.40;1028.90;435.89;1668694273315;1668694273313;1668694272553
A;3i24s-0-trial4;24;male;NO;512.16;569.57;705.80;95.41;822.50;632.89;557.25;545.71;1025.04;446.97;1668694273322;1668694273320;1668694272557
A;3i24s-0-trial4;24;male;NO;513.31;569.51;705.80;95.41;822.50;632.89;557.25;545.71;1025.04;446.97;1668694273326;1668694273325;1668694272561
A;3i24s-0-trial4;24;male;NO;513.36;568.30;705.80;95.41;822.50;632.89;557.25;545.71;1025.04;446.97;1668694273331;1668694273331;1668694272565
A;3i24s-0-trial4;24;male;NO;512.79;561.83;718.16;93.63;811.18;635.71;549.40;536.67;1020.71;457.97;1668694273339;1668694273337;1668694272573
A;3i24s-0-trial4;24;male;NO;515.29;565.60;718.16;93.63;811.18;635.71;549.40;536.67;1020.71;457.97;1668694273343;1668694273342;1668694272577
A;3i24s-0-trial4;24;male;NO;515.62;565.03;718.16;93.63;811.18;635.71;549.40;536.67;1020.71;457.97;1668694273349;1668694273348;1668694272581
A;3i24s-0-trial4;24;male;NO;517.73;567.24;730.48;92.42;799.95;638.02;542.09;527.45;1015.98;468.68;1668694273356;1668694273355;1668694272585
A;3i24s-0-trial4;24;male;NO;524.59;564.37;730.48;92.42;799.95;638.02;542.09;527.45;1015.98;468.68;1668694273356;1668694273356;1668694272593
A;3i24s-0-trial4;24;male;NO;525.50;560.08;730.48;92.42;799.95;638.02;542.09;527.45;1015.98;468.68;1668694273365;1668694273364;1668694272597
A;3i24s-0-trial4;24;male;NO;528.16;558.90;730.48;92.42;799.95;638.02;542.09;527.45;1015.98;468.68;1668694273366;1668694273366;1668694272601
A;3i24s-0-trial4;24;male;NO;529.45;555.11;743.09;91.74;788.52;639.86;535.13;517.82;1010.73;479.38;1668694273372;1668694273371;1668694272605
A;3i24s-0-trial4;24;male;NO;528.42;550.67;743.09;91.74;788.52;639.86;535.13;517.82;1010.73;479.38;1668694273377;1668694273376;1668694272613
A;3i24s-0-trial4;24;male;NO;530.35;545.98;743.09;91.74;788.52;639.86;535.13;517.82;1010.73;479.38;1668694273383;1668694273382;1668694272617
A;3i24s-0-trial4;24;male;NO;533.78;548.03;743.09;91.74;788.52;639.86;535.13;517.82;1010.73;479.38;1668694273387;1668694273386;1668694272621
A;3i24s-0-trial4;24;male;NO;537.36;552.41;755.57;91.63;777.25;641.20;528.75;508.08;1005.13;489.74;1668694273392;1668694273391;1668694272625
A;3i24s-0-trial4;24;male;NO;540.69;544.80;755.57;91.63;777.25;641.20;528.75;508.08;1005.13;489.74;1668694273397;1668694273397;1668694272633
A;3i24s-0-trial4;24;male;NO;543.43;541.27;755.57;91.63;777.25;641.20;528.75;508.08;1005.13;489.74;1668694273403;1668694273402;1668694272637
A;3i24s-0-trial4;24;male;NO;550.33;539.61;768.10;91.93;765.76;641.93;522.79;498.01;999.05;499.99;1668694273407;1668694273407;1668694272641
A;3i24s-0-trial4;24;male;NO;550.40;536.14;768.10;91.93;765.76;641.93;522.79;498.01;999.05;499.99;1668694273412;1668694273411;1668694272645
A;3i24s-0-trial4;24;male;NO;561.33;532.80;768.10;91.93;765.76;641.93;522.79;498.01;999.05;499.99;1668694273418;1668694273416;1668694272653
A;3i24s-0-trial4;24;male;NO;561.42;527.75;779.50;91.61;753.08;640.97;517.30;487.69;992.54;510.04;1668694273424;1668694273422;1668694272657
A;3i24s-0-trial4;24;male;NO;561.16;524.65;779.50;91.61;753.08;640.97;517.30;487.69;992.54;510.04;1668694273428;1668694273427;1668694272661
A;3i24s-0-trial4;24;male;NO;561.82;522.49;779.50;91.61;753.08;640.97;517.30;487.69;992.54;510.04;1668694273436;1668694273435;1668694272665
A;3i24s-0-trial4;24;male;NO;563.91;521.57;779.50;91.61;753.08;640.97;517.30;487.69;992.54;510.04;1668694273437;1668694273436;1668694272673
A;3i24s-0-trial4;24;male;NO;567.48;515.00;790.78;91.83;740.59;639.54;512.38;477.28;985.70;519.75;1668694273443;1668694273443;1668694272677
A;3i24s-0-trial4;24;male;NO;570.43;513.03;790.78;91.83;740.59;639.54;512.38;477.28;985.70;519.75;1668694273450;1668694273449;1668694272681
A;3i24s-0-trial4;24;male;NO;569.06;513.09;802.17;92.62;728.05;637.60;507.91;466.58;978.40;529.29;1668694273459;1668694273458;1668694272685
A;3i24s-0-trial4;24;male;NO;560.49;502.33;802.17;92.62;728.05;637.60;507.91;466.58;978.40;529.29;1668694273459;1668694273458;1668694272693
A;3i24s-0-trial4;24;male;NO;557.68;499.90;802.17;92.62;728.05;637.60;507.91;466.58;978.40;529.29;1668694273466;1668694273465;1668694272697
A;3i24s-0-trial4;24;male;NO;559.22;496.06;802.17;92.62;728.05;637.60;507.91;466.58;978.40;529.29;1668694273468;1668694273467;1668694272701
A;3i24s-0-trial4;24;male;NO;558.91;492.99;813.51;93.95;715.61;635.17;503.98;455.72;970.73;538.55;1668694273474;1668694273472;1668694272705
A;3i24s-0-trial4;24;male;NO;558.77;490.59;813.51;93.95;715.61;635.17;503.98;455.72;970.73;538.55;1668694273479;1668694273478;1668694272713
A;3i24s-0-trial4;24;male;NO;561.51;488.51;813.51;93.95;715.61;635.17;503.98;455.72;970.73;538.55;1668694273484;1668694273482;1668694272717
A;3i24s-0-trial4;24;male;NO;564.06;490.28;824.85;95.85;703.24;632.24;500.56;444.66;962.65;547.55;1668694273489;1668694273487;1668694272721
A;3i24s-0-trial4;24;male;NO;565.06;487.36;824.85;95.85;703.24;632.24;500.56;444.66;962.65;547.55;1668694273493;1668694273493;1668694272725
A;3i24s-0-trial4;24;male;NO;567.23;484.42;824.85;95.85;703.24;632.24;500.56;444.66;962.65;547.55;1668694273502;1668694273501;1668694272733
A;3i24s-0-trial4;24;male;NO;568.31;484.28;835.88;98.25;691.27;628.90;497.74;433.71;954.41;556.06;1668694273505;1668694273504;1668694272737
A;3i24s-0-trial4;24;male;NO;570.97;488.39;835.88;98.25;691.27;628.90;497.74;433.71;954.41;556.06;1668694273509;1668694273508;1668694272741
A;3i24s-0-trial4;24;male;NO;574.94;489.95;835.88;98.25;691.27;628.90;497.74;433.71;954.41;556.06;1668694273514;1668694273513;1668694272745
A;3i24s-0-trial4;24;male;NO;577.86;485.45;835.88;98.25;691.27;628.90;497.74;433.71;954.41;556.06;1668694273519;1668694273517;1668694272753
A;3i24s-0-trial4;24;male;NO;578.34;487.30;847.11;101.26;679.15;624.99;495.39;422.36;945.60;564.46;1668694273524;1668694273523;1668694272757
A;3i24s-0-trial4;24;male;NO;577.96;493.13;847.11;101.26;679.15;624.99;495.39;422.36;945.60;564.46;1668694273530;1668694273528;1668694272761
A;3i24s-0-trial4;24;male;NO;579.62;499.54;847.11;101.26;679.15;624.99;495.39;422.36;945.60;564.46;1668694273536;1668694273535;1668694272773
A;3i24s-0-trial4;24;male;NO;586.30;498.51;857.89;104.72;667.56;620.74;493.64;411.26;936.73;572.29;1668694273539;1668694273538;1668694272777
A;3i24s-0-trial4;24;male;NO;585.81;501.47;857.89;104.72;667.56;620.74;493.64;411.26;936.73;572.29;1668694273546;1668694273545;1668694272781
A;3i24s-0-trial4;24;male;NO;590.25;500.95;857.89;104.72;667.56;620.74;493.64;411.26;936.73;572.29;1668694273550;1668694273549;1668694272785
A;3i24s-0-trial4;24;male;NO;589.29;498.34;868.67;108.74;656.04;615.98;492.42;399.95;927.45;579.85;1668694273563;1668694273561;1668694272793
A;3i24s-0-trial4;24;male;NO;591.81;497.69;868.67;108.74;656.04;615.98;492.42;399.95;927.45;579.85;1668694273563;1668694273562;1668694272797
A;3i24s-0-trial4;24;male;NO;593.66;498.25;868.67;108.74;656.04;615.98;492.42;399.95;927.45;579.85;1668694273570;1668694273569;1668694272801
A;3i24s-0-trial4;24;male;NO;594.81;498.13;868.67;108.74;656.04;615.98;492.42;399.95;927.45;579.85;1668694273571;1668694273570;1668694272805
A;3i24s-0-trial4;24;male;NO;592.35;497.66;879.27;113.28;644.78;610.78;491.75;388.64;917.92;587.03;1668694273575;1668694273574;1668694272813
A;3i24s-0-trial4;24;male;NO;596.43;499.88;879.27;113.28;644.78;610.78;491.75;388.64;917.92;587.03;1668694273580;1668694273580;1668694272817
A;3i24s-0-trial4;24;male;NO;597.57;502.04;879.27;113.28;644.78;610.78;491.75;388.64;917.92;587.03;1668694273587;1668694273586;1668694272821
A;3i24s-0-trial4;24;male;NO;599.81;500.59;889.74;118.34;633.73;605.12;491.63;377.25;908.08;593.85;1668694273590;1668694273589;1668694272825
A;3i24s-0-trial4;24;male;NO;596.34;501.84;889.74;118.34;633.73;605.12;491.63;377.25;908.08;593.85;1668694273596;1668694273595;1668694272833
A;3i24s-0-trial4;24;male;NO;597.73;499.49;889.74;118.34;633.73;605.12;491.63;377.25;908.08;593.85;1668694273603;1668694273601;1668694272837
A;3i24s-0-trial4;24;male;NO;602.79;500.39;899.99;123.91;622.97;599.05;491.93;365.76;898.01;600.26;1668694273606;1668694273604;1668694272841
A;3i24s-0-trial4;24;male;NO;603.85;502.11;899.99;123.91;622.97;599.05;491.93;365.76;898.01;600.26;1668694273613;1668694273611;1668694272845
A;3i24s-0-trial4;24;male;NO;609.01;503.71;899.99;123.91;622.97;599.05;491.93;365.76;898.01;600.26;1668694273618;1668694273617;1668694272853
A;3i24s-0-trial4;24;male;NO;608.13;503.25;910.03;129.98;612.49;592.55;491.61;353.10;887.70;606.27;1668694273622;1668694273620;1668694272857
A;3i24s-0-trial4;24;male;NO;608.99;498.10;910.03;129.98;612.49;592.55;491.61;353.10;887.70;606.27;1668694273636;1668694273635;1668694272861
A;3i24s-0-trial4;24;male;NO;609.82;497.03;919.79;136.50;602.38;585.67;491.84;340.53;877.23;611.82;1668694273641;1668694273640;1668694272865
A;3i24s-0-trial4;24;male;NO;609.46;496.24;919.79;136.50;602.38;585.67;491.84;340.53;877.23;611.82;1668694273641;1668694273641;1668694272873
A;3i24s-0-trial4;24;male;NO;612.98;497.84;919.79;136.50;602.38;585.67;491.84;340.53;877.23;611.82;1668694273649;1668694273648;1668694272877
A;3i24s-0-trial4;24;male;NO;615.70;496.00;919.79;136.50;602.38;585.67;491.84;340.53;877.23;611.82;1668694273650;1668694273649;1668694272881
A;3i24s-0-trial4;24;male;NO;612.85;496.62;929.25;143.46;592.65;578.44;492.61;328.10;866.63;616.92;1668694273655;1668694273652;1668694272885
A;3i24s-0-trial4;24;male;NO;611.27;497.95;929.25;143.46;592.65;578.44;492.61;328.10;866.63;616.92;1668694273657;1668694273657;1668694272893
A;3i24s-0-trial4;24;male;NO;612.90;497.84;929.25;143.46;592.65;578.44;492.61;328.10;866.63;616.92;1668694273664;1668694273663;1668694272897
A;3i24s-0-trial4;24;male;NO;616.29;498.58;929.25;143.46;592.65;578.44;492.61;328.10;866.63;616.92;1668694273670;1668694273669;1668694272901
A;3i24s-0-trial4;24;male;NO;619.59;499.18;938.57;150.99;583.14;570.72;493.96;315.59;855.70;621.64;1668694273672;1668694273670;1668694272905
A;3i24s-0-trial4;24;male;NO;621.31;499.98;938.57;150.99;583.14;570.72;493.96;315.59;855.70;621.64;1668694273678;1668694273677;1668694272913
A;3i24s-0-trial4;24;male;NO;621.49;500.41;938.57;150.99;583.14;570.72;493.96;315.59;855.70;621.64;1668694273683;1668694273682;1668694272917
A;3i24s-0-trial4;24;male;NO;619.46;501.33;938.57;150.99;583.14;570.72;493.96;315.59;855.70;621.64;1668694273687;1668694273686;1668694272921
A;3i24s-0-trial4;24;male;NO;622.27;501.94;947.45;158.84;574.14;562.75;495.83;303.39;844.79;625.84;1668694273693;1668694273691;1668694272925
A;3i24s-0-trial4;24;male;NO;627.20;502.96;947.45;158.84;574.14;562.75;495.83;303.39;844.79;625.84;1668694273699;1668694273698;1668694272933
A;3i24s-0-trial4;24;male;NO;626.21;503.66;947.45;158.84;574.14;562.75;495.83;303.39;844.79;625.84;1668694273703;1668694273702;1668694272937
A;3i24s-0-trial4;24;male;NO;630.40;504.29;956.04;167.14;565.51;554.42;498.25;291.29;833.73;629.59;1668694273708;1668694273707;1668694272941
A;3i24s-0-trial4;24;male;NO;633.64;504.89;956.04;167.14;565.51;554.42;498.25;291.29;833.73;629.59;1668694273714;1668694273713;1668694272945
A;3i24s-0-trial4;24;male;NO;632.28;513.88;956.04;167.14;565.51;554.42;498.25;291.29;833.73;629.59;1668694273720;1668694273719;1668694272953
A;3i24s-0-trial4;24;male;NO;639.29;514.71;964.32;175.85;557.29;545.75;501.21;279.36;822.56;632.87;1668694273725;1668694273724;1668694272957
A;3i24s-0-trial4;24;male;NO;637.21;515.37;964.32;175.85;557.29;545.75;501.21;279.36;822.56;632.87;1668694273729;1668694273728;1668694272961
A;3i24s-0-trial4;24;male;NO;639.66;517.39;964.32;175.85;557.29;545.75;501.21;279.36;822.56;632.87;1668694273734;1668694273733;1668694272965
A;3i24s-0-trial4;24;male;NO;642.43;517.97;972.30;185.02;549.44;536.72;504.72;267.55;811.24;635.70;1668694273739;1668694273738;1668694272973
A;3i24s-0-trial4;24;male;NO;646.95;518.23;972.30;185.02;549.44;536.72;504.72;267.55;811.24;635.70;1668694273744;1668694273743;1668694272977
A;3i24s-0-trial4;24;male;NO;649.01;520.81;972.30;185.02;549.44;536.72;504.72;267.55;811.24;635.70;1668694273750;1668694273749;1668694272981
A;3i24s-0-trial4;24;male;NO;652.97;520.55;979.85;194.49;542.09;527.46;508.74;256.05;799.96;638.01;1668694273756;1668694273755;1668694272993
A;3i24s-0-trial4;24;male;NO;656.23;521.16;979.85;194.49;542.09;527.46;508.74;256.05;799.96;638.01;1668694273760;1668694273759;1668694272997
A;3i24s-0-trial4;24;male;NO;668.69;524.73;987.08;204.39;535.15;517.85;513.31;244.70;788.55;639.86;1668694273774;1668694273773;1668694273005
A;3i24s-0-trial4;24;male;NO;674.07;527.98;987.08;204.39;535.15;517.85;513.31;244.70;788.55;639.86;1668694273780;1668694273780;1668694273013
A;3i24s-0-trial4;24;male;NO;678.97;531.59;987.08;204.39;535.15;517.85;513.31;244.70;788.55;639.86;1668694273780;1668694273780;1668694273017
A;3i24s-0-trial4;24;male;NO;689.19;536.33;987.08;204.39;535.15;517.85;513.31;244.70;788.55;639.86;1668694273786;1668694273785;1668694273021
A;3i24s-0-trial4;24;male;NO;694.79;535.19;993.87;214.55;528.73;508.05;518.36;233.70;777.22;641.20;1668694273792;1668694273790;1668694273029
A;3i24s-0-trial4;24;male;NO;691.45;534.34;993.87;214.55;528.73;508.05;518.36;233.70;777.22;641.20;1668694273796;1668694273795;1668694273033
A;3i24s-0-trial4;24;male;NO;693.15;533.58;993.87;214.55;528.73;508.05;518.36;233.70;777.22;641.20;1668694273802;1668694273801;1668694273037
A;3i24s-0-trial4;24;male;NO;693.64;535.90;1000.27;225.04;522.78;498.01;523.91;222.96;765.76;641.93;1668694273807;1668694273807;1668694273041
A;3i24s-0-trial4;24;male;NO;698.50;536.87;1000.27;225.04;522.78;498.01;523.91;222.96;765.76;641.93;1668694273815;1668694273815;1668694273049
A;3i24s-0-trial4;24;male;NO;697.07;537.02;1000.27;225.04;522.78;498.01;523.91;222.96;765.76;641.93;1668694273816;1668694273815;1668694273053
A;3i24s-0-trial4;24;male;NO;702.71;538.38;1006.25;235.83;517.33;487.75;529.95;212.54;753.15;640.98;1668694273821;1668694273820;1668694273057
A;3i24s-0-trial4;24;male;NO;701.02;540.01;1006.25;235.83;517.33;487.75;529.95;212.54;753.15;640.98;1668694273832;1668694273831;1668694273061
A;3i24s-0-trial4;24;male;NO;702.51;538.72;1006.25;235.83;517.33;487.75;529.95;212.54;753.15;640.98;1668694273832;1668694273831;1668694273069
A;3i24s-0-trial4;24;male;NO;704.08;538.98;1006.25;235.83;517.33;487.75;529.95;212.54;753.15;640.98;1668694273837;1668694273836;1668694273073
A;3i24s-0-trial4;24;male;NO;702.48;538.52;1011.81;246.91;512.37;477.27;536.48;202.42;740.58;639.54;1668694273846;1668694273845;1668694273077
A;3i24s-0-trial4;24;male;NO;708.75;539.62;1011.81;246.91;512.37;477.27;536.48;202.42;740.58;639.54;1668694273850;1668694273849;1668694273081
A;3i24s-0-trial4;24;male;NO;710.31;542.43;1016.94;258.26;507.92;466.59;543.49;192.62;728.06;637.60;1668694273856;1668694273855;1668694273089
A;3i24s-0-trial4;24;male;NO;717.06;550.56;1016.94;258.26;507.92;466.59;543.49;192.62;728.06;637.60;1668694273858;1668694273857;1668694273093
A;3i24s-0-trial4;24;male;NO;721.03;557.58;1016.94;258.26;507.92;466.59;543.49;192.62;728.06;637.60;1668694273863;1668694273862;1668694273097
A;3i24s-0-trial4;24;male;NO;723.29;559.68;1016.94;258.26;507.92;466.59;543.49;192.62;728.06;637.60;1668694273869;1668694273868;1668694273101
A;3i24s-0-trial4;24;male;NO;730.21;564.94;1021.62;269.84;503.99;455.77;550.94;183.20;715.67;635.18;1668694273876;1668694273875;1668694273109
A;3i24s-0-trial4;24;male;NO;732.04;563.68;1021.62;269.84;503.99;455.77;550.94;183.20;715.67;635.18;1668694273879;1668694273879;1668694273113
A;3i24s-0-trial4;24;male;NO;731.02;565.60;1021.62;269.84;503.99;455.77;550.94;183.20;715.67;635.18;1668694273884;1668694273883;1668694273117
A;3i24s-0-trial4;24;male;NO;734.75;569.83;1025.85;281.66;500.59;444.77;558.85;174.13;703.37;632.27;1668694273889;1668694273887;1668694273121
A;3i24s-0-trial4;24;male;NO;741.22;573.52;1025.85;281.66;500.59;444.77;558.85;174.13;703.37;632.27;1668694273896;1668694273894;1668694273129
A;3i24s-0-trial4;24;male;NO;739.30;577.46;1025.85;281.66;500.59;444.77;558.85;174.13;703.37;632.27;1668694273903;1668694273902;1668694273133
A;3i24s-0-trial4;24;male;NO;742.34;583.68;1029.58;293.57;497.75;433.76;567.12;165.53;691.32;628.92;1668694273904;1668694273903;1668694273137
A;3i24s-0-trial4;24;male;NO;743.94;588.27;1029.58;293.57;497.75;433.76;567.12;165.53;691.32;628.92;1668694273912;1668694273911;1668694273141
A;3i24s-0-trial4;24;male;NO;751.42;590.84;1029.58;293.57;497.75;433.76;567.12;165.53;691.32;628.92;1668694273918;1668694273916;1668694273149
