order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;24;male;NO;537.35;516.07;509.45;254.19;1015.16;470.42;798.11;638.35;981.05;196.07;1668693719550;1668693719549;1668693718833
A;3i36s-0-trial2;24;male;NO;534.43;505.59;512.42;246.79;1011.75;477.38;790.68;639.55;985.77;202.52;1668693719555;1668693719554;1668693718845
A;3i36s-0-trial2;24;male;NO;533.72;499.74;512.42;246.79;1011.75;477.38;790.68;639.55;985.77;202.52;1668693719561;1668693719560;1668693718849
A;3i36s-0-trial2;24;male;NO;538.59;499.63;512.42;246.79;1011.75;477.38;790.68;639.55;985.77;202.52;1668693719565;1668693719564;1668693718853
A;3i36s-0-trial2;24;male;NO;535.78;502.72;515.72;239.29;1008.04;484.47;783.01;640.58;990.45;209.32;1668693719571;1668693719570;1668693718857
A;3i36s-0-trial2;24;male;NO;530.34;500.66;515.72;239.29;1008.04;484.47;783.01;640.58;990.45;209.32;1668693719580;1668693719580;1668693718865
A;3i36s-0-trial2;24;male;NO;528.83;497.60;515.72;239.29;1008.04;484.47;783.01;640.58;990.45;209.32;1668693719581;1668693719581;1668693718869
A;3i36s-0-trial2;24;male;NO;527.19;493.71;519.23;231.93;1004.15;491.45;775.37;641.37;994.94;216.24;1668693719585;1668693719584;1668693718873
A;3i36s-0-trial2;24;male;NO;524.97;480.07;519.23;231.93;1004.15;491.45;775.37;641.37;994.94;216.24;1668693719592;1668693719591;1668693718877
A;3i36s-0-trial2;24;male;NO;520.90;486.48;519.23;231.93;1004.15;491.45;775.37;641.37;994.94;216.24;1668693719596;1668693719595;1668693718885
A;3i36s-0-trial2;24;male;NO;515.31;487.14;522.87;224.89;1000.18;498.15;767.94;641.94;999.14;223.12;1668693719600;1668693719599;1668693718889
A;3i36s-0-trial2;24;male;NO;513.23;481.34;522.87;224.89;1000.18;498.15;767.94;641.94;999.14;223.12;1668693719605;1668693719604;1668693718893
A;3i36s-0-trial2;24;male;NO;508.26;484.20;522.87;224.89;1000.18;498.15;767.94;641.94;999.14;223.12;1668693719608;1668693719607;1668693718897
A;3i36s-0-trial2;24;male;NO;505.32;491.39;522.87;224.89;1000.18;498.15;767.94;641.94;999.14;223.12;1668693719615;1668693719614;1668693718905
A;3i36s-0-trial2;24;male;NO;505.20;491.24;526.78;217.86;995.96;504.87;759.63;641.53;1003.22;230.24;1668693719619;1668693719619;1668693718909
A;3i36s-0-trial2;24;male;NO;505.06;490.75;526.78;217.86;995.96;504.87;759.63;641.53;1003.22;230.24;1668693719625;1668693719624;1668693718913
A;3i36s-0-trial2;24;male;NO;504.91;485.48;526.78;217.86;995.96;504.87;759.63;641.53;1003.22;230.24;1668693719628;1668693719628;1668693718917
A;3i36s-0-trial2;24;male;NO;504.70;484.73;530.99;210.85;991.47;511.61;751.07;640.77;1007.19;237.63;1668693719634;1668693719634;1668693718925
A;3i36s-0-trial2;24;male;NO;504.88;482.47;530.99;210.85;991.47;511.61;751.07;640.77;1007.19;237.63;1668693719639;1668693719638;1668693718929
A;3i36s-0-trial2;24;male;NO;504.99;483.43;530.99;210.85;991.47;511.61;751.07;640.77;1007.19;237.63;1668693719644;1668693719643;1668693718933
A;3i36s-0-trial2;24;male;NO;506.99;480.69;535.30;204.17;986.93;518.06;742.78;639.83;1010.86;244.94;1668693719655;1668693719654;1668693718937
A;3i36s-0-trial2;24;male;NO;508.40;486.47;535.30;204.17;986.93;518.06;742.78;639.83;1010.86;244.94;1668693719655;1668693719654;1668693718945
A;3i36s-0-trial2;24;male;NO;511.96;487.87;535.30;204.17;986.93;518.06;742.78;639.83;1010.86;244.94;1668693719661;1668693719660;1668693718949
A;3i36s-0-trial2;24;male;NO;512.50;484.28;535.30;204.17;986.93;518.06;742.78;639.83;1010.86;244.94;1668693719666;1668693719665;1668693718953
A;3i36s-0-trial2;24;male;NO;512.83;487.93;539.84;197.60;982.19;524.43;734.46;638.65;1014.36;252.41;1668693719674;1668693719673;1668693718957
A;3i36s-0-trial2;24;male;NO;515.99;492.68;539.84;197.60;982.19;524.43;734.46;638.65;1014.36;252.41;1668693719677;1668693719676;1668693718965
A;3i36s-0-trial2;24;male;NO;522.11;492.98;539.84;197.60;982.19;524.43;734.46;638.65;1014.36;252.41;1668693719683;1668693719682;1668693718969
A;3i36s-0-trial2;24;male;NO;523.21;494.63;539.84;197.60;982.19;524.43;734.46;638.65;1014.36;252.41;1668693719683;1668693719682;1668693718973
A;3i36s-0-trial2;24;male;NO;525.62;490.84;544.59;191.17;977.28;530.70;726.18;637.27;1017.68;260.01;1668693719687;1668693719687;1668693718977
A;3i36s-0-trial2;24;male;NO;529.03;488.60;544.59;191.17;977.28;530.70;726.18;637.27;1017.68;260.01;1668693719695;1668693719694;1668693718985
A;3i36s-0-trial2;24;male;NO;528.51;492.70;544.59;191.17;977.28;530.70;726.18;637.27;1017.68;260.01;1668693719698;1668693719698;1668693718989
A;3i36s-0-trial2;24;male;NO;527.73;491.00;549.59;184.84;972.14;536.90;717.85;635.65;1020.82;267.78;1668693719704;1668693719704;1668693718993
A;3i36s-0-trial2;24;male;NO;527.97;492.81;549.59;184.84;972.14;536.90;717.85;635.65;1020.82;267.78;1668693719710;1668693719709;1668693718997
A;3i36s-0-trial2;24;male;NO;528.25;495.15;549.59;184.84;972.14;536.90;717.85;635.65;1020.82;267.78;1668693719715;1668693719714;1668693719005
A;3i36s-0-trial2;24;male;NO;529.93;493.51;554.72;178.75;966.91;542.89;709.68;633.83;1023.73;275.55;1668693719719;1668693719719;1668693719009
A;3i36s-0-trial2;24;male;NO;529.46;493.54;554.72;178.75;966.91;542.89;709.68;633.83;1023.73;275.55;1668693719725;1668693719724;1668693719013
A;3i36s-0-trial2;24;male;NO;532.32;492.30;554.72;178.75;966.91;542.89;709.68;633.83;1023.73;275.55;1668693719732;1668693719731;1668693719017
A;3i36s-0-trial2;24;male;NO;536.81;494.58;560.08;172.80;961.50;548.78;701.53;631.79;1026.44;283.45;1668693719736;1668693719736;1668693719025
A;3i36s-0-trial2;24;male;NO;535.18;495.19;560.08;172.80;961.50;548.78;701.53;631.79;1026.44;283.45;1668693719740;1668693719740;1668693719029
A;3i36s-0-trial2;24;male;NO;533.67;497.04;560.08;172.80;961.50;548.78;701.53;631.79;1026.44;283.45;1668693719744;1668693719744;1668693719033
A;3i36s-0-trial2;24;male;NO;534.72;497.12;565.66;167.00;955.90;554.56;693.40;629.53;1028.97;291.50;1668693719753;1668693719753;1668693719037
A;3i36s-0-trial2;24;male;NO;532.44;495.50;565.66;167.00;955.90;554.56;693.40;629.53;1028.97;291.50;1668693719755;1668693719754;1668693719045
A;3i36s-0-trial2;24;male;NO;532.80;492.89;565.66;167.00;955.90;554.56;693.40;629.53;1028.97;291.50;1668693719760;1668693719759;1668693719049
A;3i36s-0-trial2;24;male;NO;533.78;489.22;565.66;167.00;955.90;554.56;693.40;629.53;1028.97;291.50;1668693719765;1668693719764;1668693719053
A;3i36s-0-trial2;24;male;NO;534.70;489.64;571.33;161.46;950.24;560.12;685.46;627.09;1031.25;299.49;1668693719769;1668693719768;1668693719057
A;3i36s-0-trial2;24;male;NO;541.60;490.90;571.33;161.46;950.24;560.12;685.46;627.09;1031.25;299.49;1668693719776;1668693719775;1668693719065
A;3i36s-0-trial2;24;male;NO;540.69;491.63;571.33;161.46;950.24;560.12;685.46;627.09;1031.25;299.49;1668693719780;1668693719780;1668693719069
A;3i36s-0-trial2;24;male;NO;544.16;493.03;577.28;156.02;944.34;565.60;677.48;624.41;1033.35;307.68;1668693719785;1668693719783;1668693719073
A;3i36s-0-trial2;24;male;NO;543.38;493.62;577.28;156.02;944.34;565.60;677.48;624.41;1033.35;307.68;1668693719787;1668693719787;1668693719077
A;3i36s-0-trial2;24;male;NO;548.38;494.33;577.28;156.02;944.34;565.60;677.48;624.41;1033.35;307.68;1668693719798;1668693719797;1668693719085
A;3i36s-0-trial2;24;male;NO;547.28;495.50;583.32;150.83;938.38;570.87;669.68;621.55;1035.22;315.84;1668693719805;1668693719804;1668693719089
A;3i36s-0-trial2;24;male;NO;546.71;496.72;583.32;150.83;938.38;570.87;669.68;621.55;1035.22;315.84;1668693719805;1668693719804;1668693719093
A;3i36s-0-trial2;24;male;NO;547.53;497.79;583.32;150.83;938.38;570.87;669.68;621.55;1035.22;315.84;1668693719810;1668693719810;1668693719097
A;3i36s-0-trial2;24;male;NO;555.52;499.39;583.32;150.83;938.38;570.87;669.68;621.55;1035.22;315.84;1668693719816;1668693719815;1668693719105
A;3i36s-0-trial2;24;male;NO;559.35;500.13;589.55;145.84;932.28;575.99;661.97;618.49;1036.88;324.06;1668693719818;1668693719818;1668693719109
A;3i36s-0-trial2;24;male;NO;561.59;500.78;589.55;145.84;932.28;575.99;661.97;618.49;1036.88;324.06;1668693719826;1668693719826;1668693719113
A;3i36s-0-trial2;24;male;NO;560.84;500.53;589.55;145.84;932.28;575.99;661.97;618.49;1036.88;324.06;1668693719828;1668693719828;1668693719117
A;3i36s-0-trial2;24;male;NO;557.49;501.52;596.02;140.97;925.97;581.01;654.25;615.19;1038.34;332.44;1668693719835;1668693719833;1668693719125
A;3i36s-0-trial2;24;male;NO;562.50;497.81;596.02;140.97;925.97;581.01;654.25;615.19;1038.34;332.44;1668693719840;1668693719839;1668693719129
A;3i36s-0-trial2;24;male;NO;564.05;498.08;596.02;140.97;925.97;581.01;654.25;615.19;1038.34;332.44;1668693719845;1668693719844;1668693719133
A;3i36s-0-trial2;24;male;NO;563.94;497.58;596.02;140.97;925.97;581.01;654.25;615.19;1038.34;332.44;1668693719849;1668693719849;1668693719137
A;3i36s-0-trial2;24;male;NO;565.97;496.72;602.53;136.40;919.65;585.77;646.78;611.75;1039.56;340.72;1668693719859;1668693719858;1668693719145
A;3i36s-0-trial2;24;male;NO;564.82;497.16;602.53;136.40;919.65;585.77;646.78;611.75;1039.56;340.72;1668693719860;1668693719860;1668693719149
A;3i36s-0-trial2;24;male;NO;564.17;497.83;602.53;136.40;919.65;585.77;646.78;611.75;1039.56;340.72;1668693719866;1668693719865;1668693719153
A;3i36s-0-trial2;24;male;NO;564.81;498.37;609.28;131.98;913.13;590.43;639.33;608.06;1040.57;349.14;1668693719870;1668693719870;1668693719157
A;3i36s-0-trial2;24;male;NO;569.49;496.72;609.28;131.98;913.13;590.43;639.33;608.06;1040.57;349.14;1668693719879;1668693719877;1668693719165
A;3i36s-0-trial2;24;male;NO;570.54;495.44;609.28;131.98;913.13;590.43;639.33;608.06;1040.57;349.14;1668693719883;1668693719882;1668693719169
A;3i36s-0-trial2;24;male;NO;570.45;496.05;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1668693719887;1668693719886;1668693719173
A;3i36s-0-trial2;24;male;NO;571.49;496.89;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1668693719896;1668693719895;1668693719177
A;3i36s-0-trial2;24;male;NO;577.92;497.65;616.10;127.81;906.57;594.85;632.08;604.23;1041.36;357.49;1668693719897;1668693719896;1668693719185
A;3i36s-0-trial2;24;male;NO;581.44;497.99;623.11;123.83;899.85;599.13;624.89;600.18;1041.94;365.93;1668693719901;1668693719901;1668693719189
A;3i36s-0-trial2;24;male;NO;579.22;498.21;623.11;123.83;899.85;599.13;624.89;600.18;1041.94;365.93;1668693719905;1668693719904;1668693719193
A;3i36s-0-trial2;24;male;NO;583.69;498.00;623.11;123.83;899.85;599.13;624.89;600.18;1041.94;365.93;1668693719910;1668693719909;1668693719197
A;3i36s-0-trial2;24;male;NO;589.89;495.89;623.11;123.83;899.85;599.13;624.89;600.18;1041.94;365.93;1668693719914;1668693719914;1668693719205
A;3i36s-0-trial2;24;male;NO;589.75;495.32;630.33;120.03;892.97;603.27;617.77;595.90;1041.52;373.70;1668693719921;1668693719920;1668693719209
A;3i36s-0-trial2;24;male;NO;594.99;495.22;630.33;120.03;892.97;603.27;617.77;595.90;1041.52;373.70;1668693719925;1668693719924;1668693719213
A;3i36s-0-trial2;24;male;NO;596.17;495.70;630.33;120.03;892.97;603.27;617.77;595.90;1041.52;373.70;1668693719928;1668693719927;1668693719217
A;3i36s-0-trial2;24;male;NO;593.48;496.28;637.63;116.48;886.04;607.19;610.85;591.47;1040.78;381.30;1668693719935;1668693719934;1668693719225
A;3i36s-0-trial2;24;male;NO;594.63;496.39;637.63;116.48;886.04;607.19;610.85;591.47;1040.78;381.30;1668693719941;1668693719940;1668693719229
A;3i36s-0-trial2;24;male;NO;599.69;496.70;637.63;116.48;886.04;607.19;610.85;591.47;1040.78;381.30;1668693719945;1668693719944;1668693719233
A;3i36s-0-trial2;24;male;NO;599.39;497.93;637.63;116.48;886.04;607.19;610.85;591.47;1040.78;381.30;1668693719949;1668693719948;1668693719237
A;3i36s-0-trial2;24;male;NO;602.28;498.49;644.92;113.21;879.14;610.85;604.19;586.94;1039.83;388.78;1668693719959;1668693719958;1668693719245
A;3i36s-0-trial2;24;male;NO;603.18;497.77;644.92;113.21;879.14;610.85;604.19;586.94;1039.83;388.78;1668693719959;1668693719959;1668693719249
A;3i36s-0-trial2;24;male;NO;605.77;496.87;644.92;113.21;879.14;610.85;604.19;586.94;1039.83;388.78;1668693719964;1668693719963;1668693719253
A;3i36s-0-trial2;24;male;NO;608.13;497.19;652.55;110.08;871.95;614.43;597.48;582.10;1038.63;396.47;1668693719970;1668693719968;1668693719257
A;3i36s-0-trial2;24;male;NO;606.24;497.95;652.55;110.08;871.95;614.43;597.48;582.10;1038.63;396.47;1668693719975;1668693719974;1668693719265
A;3i36s-0-trial2;24;male;NO;607.97;498.62;652.55;110.08;871.95;614.43;597.48;582.10;1038.63;396.47;1668693719980;1668693719979;1668693719269
A;3i36s-0-trial2;24;male;NO;610.73;500.31;660.06;107.27;864.91;617.70;591.13;577.24;1037.26;403.92;1668693719986;1668693719984;1668693719273
A;3i36s-0-trial2;24;male;NO;618.88;502.38;660.06;107.27;864.91;617.70;591.13;577.24;1037.26;403.92;1668693719989;1668693719988;1668693719277
A;3i36s-0-trial2;24;male;NO;622.17;502.60;660.06;107.27;864.91;617.70;591.13;577.24;1037.26;403.92;1668693719998;1668693719998;1668693719285
A;3i36s-0-trial2;24;male;NO;622.55;505.23;667.75;104.66;857.72;620.81;584.86;572.16;1035.65;411.44;1668693720002;1668693720001;1668693719289
A;3i36s-0-trial2;24;male;NO;621.66;506.26;667.75;104.66;857.72;620.81;584.86;572.16;1035.65;411.44;1668693720011;1668693720010;1668693719293
A;3i36s-0-trial2;24;male;NO;622.07;511.45;667.75;104.66;857.72;620.81;584.86;572.16;1035.65;411.44;1668693720011;1668693720011;1668693719297
A;3i36s-0-trial2;24;male;NO;628.57;514.36;667.75;104.66;857.72;620.81;584.86;572.16;1035.65;411.44;1668693720014;1668693720013;1668693719305
A;3i36s-0-trial2;24;male;NO;630.25;516.66;675.69;102.24;850.32;623.78;578.64;566.82;1033.80;419.07;1668693720019;1668693720019;1668693719309
A;3i36s-0-trial2;24;male;NO;635.29;519.54;675.69;102.24;850.32;623.78;578.64;566.82;1033.80;419.07;1668693720025;1668693720024;1668693719313
A;3i36s-0-trial2;24;male;NO;638.26;519.53;675.69;102.24;850.32;623.78;578.64;566.82;1033.80;419.07;1668693720033;1668693720032;1668693719317
A;3i36s-0-trial2;24;male;NO;638.36;521.99;683.44;100.13;843.12;626.44;572.81;561.51;1031.80;426.41;1668693720036;1668693720035;1668693719325
A;3i36s-0-trial2;24;male;NO;638.48;526.11;683.44;100.13;843.12;626.44;572.81;561.51;1031.80;426.41;1668693720037;1668693720036;1668693719329
A;3i36s-0-trial2;24;male;NO;639.81;528.02;683.44;100.13;843.12;626.44;572.81;561.51;1031.80;426.41;1668693720043;1668693720043;1668693719333
A;3i36s-0-trial2;24;male;NO;639.73;530.23;691.52;98.20;835.65;628.97;566.98;555.89;1029.52;433.94;1668693720052;1668693720050;1668693719337
A;3i36s-0-trial2;24;male;NO;645.66;531.78;691.52;98.20;835.65;628.97;566.98;555.89;1029.52;433.94;1668693720055;1668693720054;1668693719345
A;3i36s-0-trial2;24;male;NO;646.68;530.94;691.52;98.20;835.65;628.97;566.98;555.89;1029.52;433.94;1668693720061;1668693720061;1668693719349
A;3i36s-0-trial2;24;male;NO;648.90;533.61;691.52;98.20;835.65;628.97;566.98;555.89;1029.52;433.94;1668693720065;1668693720064;1668693719353
A;3i36s-0-trial2;24;male;NO;654.26;535.73;699.50;96.54;828.29;631.25;561.45;550.23;1027.09;441.27;1668693720070;1668693720069;1668693719357
A;3i36s-0-trial2;24;male;NO;658.20;539.56;699.50;96.54;828.29;631.25;561.45;550.23;1027.09;441.27;1668693720075;1668693720074;1668693719365
A;3i36s-0-trial2;24;male;NO;657.62;543.96;699.50;96.54;828.29;631.25;561.45;550.23;1027.09;441.27;1668693720079;1668693720079;1668693719369
A;3i36s-0-trial2;24;male;NO;657.28;546.66;707.71;95.10;820.75;633.36;556.00;544.32;1024.40;448.68;1668693720086;1668693720085;1668693719373
A;3i36s-0-trial2;24;male;NO;660.55;551.44;707.71;95.10;820.75;633.36;556.00;544.32;1024.40;448.68;1668693720089;1668693720089;1668693719377
A;3i36s-0-trial2;24;male;NO;659.48;558.16;707.71;95.10;820.75;633.36;556.00;544.32;1024.40;448.68;1668693720094;1668693720093;1668693719385
A;3i36s-0-trial2;24;male;NO;660.82;560.15;707.71;95.10;820.75;633.36;556.00;544.32;1024.40;448.68;1668693720098;1668693720098;1668693719389
A;3i36s-0-trial2;24;male;NO;660.88;560.87;715.87;93.92;813.27;635.23;550.81;538.36;1021.54;455.95;1668693720102;1668693720101;1668693719393
A;3i36s-0-trial2;24;male;NO;664.06;563.12;715.87;93.92;813.27;635.23;550.81;538.36;1021.54;455.95;1668693720109;1668693720109;1668693719397
A;3i36s-0-trial2;24;male;NO;665.06;564.60;715.87;93.92;813.27;635.23;550.81;538.36;1021.54;455.95;1668693720115;1668693720114;1668693719405
A;3i36s-0-trial2;24;male;NO;665.52;574.28;724.12;92.98;805.74;636.89;545.80;532.23;1018.47;463.18;1668693720120;1668693720119;1668693719409
A;3i36s-0-trial2;24;male;NO;665.55;575.61;724.12;92.98;805.74;636.89;545.80;532.23;1018.47;463.18;1668693720125;1668693720124;1668693719413
A;3i36s-0-trial2;24;male;NO;665.81;582.60;724.12;92.98;805.74;636.89;545.80;532.23;1018.47;463.18;1668693720131;1668693720130;1668693719417
A;3i36s-0-trial2;24;male;NO;670.30;580.40;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1668693720136;1668693720134;1668693719425
A;3i36s-0-trial2;24;male;NO;670.50;582.30;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1668693720141;1668693720140;1668693719429
A;3i36s-0-trial2;24;male;NO;668.55;579.20;732.47;92.28;798.15;638.34;540.96;525.95;1015.18;470.38;1668693720147;1668693720146;1668693719433
A;3i36s-0-trial2;24;male;NO;670.79;584.32;740.74;91.83;790.65;639.56;536.39;519.63;1011.74;477.40;1668693720151;1668693720150;1668693719437
A;3i36s-0-trial2;24;male;NO;672.10;581.91;740.74;91.83;790.65;639.56;536.39;519.63;1011.74;477.40;1668693720157;1668693720156;1668693719445
A;3i36s-0-trial2;24;male;NO;680.37;583.18;740.74;91.83;790.65;639.56;536.39;519.63;1011.74;477.40;1668693720163;1668693720163;1668693719449
A;3i36s-0-trial2;24;male;NO;681.29;587.68;749.10;91.62;783.09;640.57;532.00;513.15;1008.08;484.40;1668693720171;1668693720171;1668693719457
A;3i36s-0-trial2;24;male;NO;684.29;590.99;749.10;91.62;783.09;640.57;532.00;513.15;1008.08;484.40;1668693720176;1668693720174;1668693719465
A;3i36s-0-trial2;24;male;NO;685.07;592.80;757.59;91.66;775.43;641.37;527.76;506.49;1004.18;491.39;1668693720184;1668693720184;1668693719469
A;3i36s-0-trial2;24;male;NO;687.49;600.25;757.59;91.66;775.43;641.37;527.76;506.49;1004.18;491.39;1668693720193;1668693720192;1668693719473
A;3i36s-0-trial2;24;male;NO;692.42;605.48;757.59;91.66;775.43;641.37;527.76;506.49;1004.18;491.39;1668693720193;1668693720192;1668693719477
A;3i36s-0-trial2;24;male;NO;690.26;611.69;757.59;91.66;775.43;641.37;527.76;506.49;1004.18;491.39;1668693720198;1668693720198;1668693719485
A;3i36s-0-trial2;24;male;NO;695.42;612.80;765.92;91.94;767.95;641.94;523.83;499.86;1000.18;498.14;1668693720201;1668693720200;1668693719489
A;3i36s-0-trial2;24;male;NO;698.50;609.55;765.92;91.94;767.95;641.94;523.83;499.86;1000.18;498.14;1668693720206;1668693720205;1668693719493
A;3i36s-0-trial2;24;male;NO;699.44;611.83;765.92;91.94;767.95;641.94;523.83;499.86;1000.18;498.14;1668693720211;1668693720210;1668693719497
A;3i36s-0-trial2;24;male;NO;699.40;621.85;765.92;91.94;767.95;641.94;523.83;499.86;1000.18;498.14;1668693720216;1668693720215;1668693719505
A;3i36s-0-trial2;24;male;NO;699.53;620.49;773.58;91.71;759.65;641.53;520.09;493.07;995.97;504.86;1668693720221;1668693720220;1668693719509
A;3i36s-0-trial2;24;male;NO;699.71;619.98;773.58;91.71;759.65;641.53;520.09;493.07;995.97;504.86;1668693720225;1668693720224;1668693719513
A;3i36s-0-trial2;24;male;NO;701.51;621.09;773.58;91.71;759.65;641.53;520.09;493.07;995.97;504.86;1668693720232;1668693720231;1668693719517
A;3i36s-0-trial2;24;male;NO;703.39;623.98;781.23;91.61;751.15;640.78;516.51;486.10;991.51;511.55;1668693720236;1668693720235;1668693719525
A;3i36s-0-trial2;24;male;NO;704.69;623.09;781.23;91.61;751.15;640.78;516.51;486.10;991.51;511.55;1668693720242;1668693720241;1668693719529
A;3i36s-0-trial2;24;male;NO;705.40;624.07;781.23;91.61;751.15;640.78;516.51;486.10;991.51;511.55;1668693720246;1668693720245;1668693719533
A;3i36s-0-trial2;24;male;NO;707.90;625.91;788.78;91.75;742.81;639.83;513.22;479.15;986.95;518.04;1668693720251;1668693720250;1668693719537
A;3i36s-0-trial2;24;male;NO;709.40;625.30;788.78;91.75;742.81;639.83;513.22;479.15;986.95;518.04;1668693720255;1668693720255;1668693719545
A;3i36s-0-trial2;24;male;NO;709.88;625.32;788.78;91.75;742.81;639.83;513.22;479.15;986.95;518.04;1668693720266;1668693720265;1668693719549
A;3i36s-0-trial2;24;male;NO;712.86;625.44;796.32;92.14;734.48;638.66;510.14;472.10;982.20;524.42;1668693720267;1668693720267;1668693719553
A;3i36s-0-trial2;24;male;NO;712.34;625.27;796.32;92.14;734.48;638.66;510.14;472.10;982.20;524.42;1668693720271;1668693720270;1668693719557
A;3i36s-0-trial2;24;male;NO;714.30;626.41;796.32;92.14;734.48;638.66;510.14;472.10;982.20;524.42;1668693720274;1668693720274;1668693719565
A;3i36s-0-trial2;24;male;NO;714.12;627.42;803.92;92.79;726.12;637.26;507.27;464.92;977.25;530.73;1668693720286;1668693720285;1668693719569
A;3i36s-0-trial2;24;male;NO;714.77;628.66;803.92;92.79;726.12;637.26;507.27;464.92;977.25;530.73;1668693720287;1668693720287;1668693719573
A;3i36s-0-trial2;24;male;NO;715.78;627.94;803.92;92.79;726.12;637.26;507.27;464.92;977.25;530.73;1668693720291;1668693720291;1668693719577
A;3i36s-0-trial2;24;male;NO;719.46;629.13;803.92;92.79;726.12;637.26;507.27;464.92;977.25;530.73;1668693720295;1668693720294;1668693719585
A;3i36s-0-trial2;24;male;NO;719.24;632.88;803.92;92.79;726.12;637.26;507.27;464.92;977.25;530.73;1668693720300;1668693720298;1668693719589
A;3i36s-0-trial2;24;male;NO;720.66;634.51;811.42;93.66;717.91;635.66;504.67;457.74;972.18;536.86;1668693720303;1668693720303;1668693719593
A;3i36s-0-trial2;24;male;NO;720.06;636.27;811.42;93.66;717.91;635.66;504.67;457.74;972.18;536.86;1668693720310;1668693720310;1668693719601
A;3i36s-0-trial2;24;male;NO;718.45;637.52;811.42;93.66;717.91;635.66;504.67;457.74;972.18;536.86;1668693720315;1668693720314;1668693719605
A;3i36s-0-trial2;24;male;NO;720.77;642.55;819.01;94.80;709.61;633.81;502.25;450.38;966.87;542.95;1668693720319;1668693720318;1668693719609
A;3i36s-0-trial2;24;male;NO;723.87;643.59;819.01;94.80;709.61;633.81;502.25;450.38;966.87;542.95;1668693720324;1668693720323;1668693719613
A;3i36s-0-trial2;24;male;NO;728.51;648.67;819.01;94.80;709.61;633.81;502.25;450.38;966.87;542.95;1668693720331;1668693720330;1668693719621
A;3i36s-0-trial2;24;male;NO;729.36;654.73;826.53;96.18;701.42;631.76;500.10;443.01;961.43;548.86;1668693720335;1668693720335;1668693719625
A;3i36s-0-trial2;24;male;NO;729.40;654.13;826.53;96.18;701.42;631.76;500.10;443.01;961.43;548.86;1668693720341;1668693720341;1668693719629
A;3i36s-0-trial2;24;male;NO;726.08;658.94;826.53;96.18;701.42;631.76;500.10;443.01;961.43;548.86;1668693720347;1668693720345;1668693719633
A;3i36s-0-trial2;24;male;NO;727.41;659.96;833.88;97.78;693.43;629.54;498.21;435.71;955.93;554.54;1668693720351;1668693720350;1668693719641
A;3i36s-0-trial2;24;male;NO;726.15;658.72;833.88;97.78;693.43;629.54;498.21;435.71;955.93;554.54;1668693720356;1668693720355;1668693719645
A;3i36s-0-trial2;24;male;NO;727.91;664.68;833.88;97.78;693.43;629.54;498.21;435.71;955.93;554.54;1668693720362;1668693720360;1668693719649
A;3i36s-0-trial2;24;male;NO;732.13;666.59;841.45;99.67;685.25;627.03;496.50;428.10;950.08;560.26;1668693720370;1668693720369;1668693719653
A;3i36s-0-trial2;24;male;NO;730.80;671.26;841.45;99.67;685.25;627.03;496.50;428.10;950.08;560.26;1668693720371;1668693720370;1668693719661
A;3i36s-0-trial2;24;male;NO;730.47;672.05;841.45;99.67;685.25;627.03;496.50;428.10;950.08;560.26;1668693720375;1668693720374;1668693719665
A;3i36s-0-trial2;24;male;NO;733.55;673.68;841.45;99.67;685.25;627.03;496.50;428.10;950.08;560.26;1668693720379;1668693720379;1668693719669
A;3i36s-0-trial2;24;male;NO;733.22;675.42;841.45;99.67;685.25;627.03;496.50;428.10;950.08;560.26;1668693720383;1668693720382;1668693719673
A;3i36s-0-trial2;24;male;NO;736.97;673.54;848.60;101.71;677.54;624.43;495.12;420.84;944.39;565.56;1668693720391;1668693720390;1668693719681
A;3i36s-0-trial2;24;male;NO;736.97;675.09;848.60;101.71;677.54;624.43;495.12;420.84;944.39;565.56;1668693720396;1668693720395;1668693719685
A;3i36s-0-trial2;24;male;NO;739.30;675.96;855.88;104.03;669.72;621.57;493.93;413.34;938.41;570.85;1668693720400;1668693720399;1668693719689
A;3i36s-0-trial2;24;male;NO;742.93;673.13;855.88;104.03;669.72;621.57;493.93;413.34;938.41;570.85;1668693720406;1668693720406;1668693719693
A;3i36s-0-trial2;24;male;NO;745.46;676.61;855.88;104.03;669.72;621.57;493.93;413.34;938.41;570.85;1668693720417;1668693720415;1668693719701
A;3i36s-0-trial2;24;male;NO;744.05;677.66;863.14;106.61;661.95;618.48;492.98;405.78;932.26;576.00;1668693720417;1668693720416;1668693719705
A;3i36s-0-trial2;24;male;NO;744.59;680.10;863.14;106.61;661.95;618.48;492.98;405.78;932.26;576.00;1668693720421;1668693720421;1668693719709
A;3i36s-0-trial2;24;male;NO;744.36;680.03;863.14;106.61;661.95;618.48;492.98;405.78;932.26;576.00;1668693720426;1668693720425;1668693719713
A;3i36s-0-trial2;24;male;NO;747.02;681.39;863.14;106.61;661.95;618.48;492.98;405.78;932.26;576.00;1668693720433;1668693720432;1668693719721
