order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;24;male;NO;615.28;420.62;820.04;633.54;708.48;94.98;966.13;177.86;501.94;276.71;1668693646293;1668693646292;1668693645561
A;2i36s-180-trial3;24;male;NO;613.53;423.11;812.46;635.42;716.76;93.81;971.46;184.02;504.32;268.81;1668693646303;1668693646302;1668693645569
A;2i36s-180-trial3;24;male;NO;612.61;428.21;812.46;635.42;716.76;93.81;971.46;184.02;504.32;268.81;1668693646307;1668693646305;1668693645573
A;2i36s-180-trial3;24;male;NO;611.61;434.80;812.46;635.42;716.76;93.81;971.46;184.02;504.32;268.81;1668693646307;1668693646306;1668693645577
A;2i36s-180-trial3;24;male;NO;612.10;442.20;812.46;635.42;716.76;93.81;971.46;184.02;504.32;268.81;1668693646313;1668693646312;1668693645581
A;2i36s-180-trial3;24;male;NO;608.99;449.30;812.46;635.42;716.76;93.81;971.46;184.02;504.32;268.81;1668693646318;1668693646317;1668693645589
A;2i36s-180-trial3;24;male;NO;608.29;456.99;805.00;637.04;724.93;92.90;976.52;190.21;506.88;261.16;1668693646323;1668693646322;1668693645593
A;2i36s-180-trial3;24;male;NO;607.18;458.59;805.00;637.04;724.93;92.90;976.52;190.21;506.88;261.16;1668693646327;1668693646325;1668693645597
A;2i36s-180-trial3;24;male;NO;604.73;458.43;805.00;637.04;724.93;92.90;976.52;190.21;506.88;261.16;1668693646333;1668693646332;1668693645601
A;2i36s-180-trial3;24;male;NO;604.12;480.18;797.41;638.47;733.28;92.22;981.50;196.67;509.72;253.49;1668693646337;1668693646335;1668693645609
A;2i36s-180-trial3;24;male;NO;602.76;484.82;797.41;638.47;733.28;92.22;981.50;196.67;509.72;253.49;1668693646342;1668693646341;1668693645613
A;2i36s-180-trial3;24;male;NO;601.08;489.30;797.41;638.47;733.28;92.22;981.50;196.67;509.72;253.49;1668693646346;1668693646345;1668693645617
A;2i36s-180-trial3;24;male;NO;600.91;498.40;789.88;639.67;741.59;91.80;986.26;203.22;512.75;246.00;1668693646353;1668693646352;1668693645621
A;2i36s-180-trial3;24;male;NO;602.42;508.18;789.88;639.67;741.59;91.80;986.26;203.22;512.75;246.00;1668693646358;1668693646357;1668693645629
A;2i36s-180-trial3;24;male;NO;602.22;508.55;789.88;639.67;741.59;91.80;986.26;203.22;512.75;246.00;1668693646362;1668693646361;1668693645633
A;2i36s-180-trial3;24;male;NO;602.78;512.68;782.32;640.66;749.95;91.61;990.87;209.94;516.03;238.61;1668693646369;1668693646368;1668693645637
A;2i36s-180-trial3;24;male;NO;601.17;506.59;782.32;640.66;749.95;91.61;990.87;209.94;516.03;238.61;1668693646374;1668693646373;1668693645641
A;2i36s-180-trial3;24;male;NO;602.97;509.31;782.32;640.66;749.95;91.61;990.87;209.94;516.03;238.61;1668693646379;1668693646378;1668693645649
A;2i36s-180-trial3;24;male;NO;602.76;509.89;782.32;640.66;749.95;91.61;990.87;209.94;516.03;238.61;1668693646385;1668693646384;1668693645653
A;2i36s-180-trial3;24;male;NO;602.85;515.99;774.73;641.43;758.38;91.67;995.31;216.83;519.54;231.31;1668693646388;1668693646388;1668693645657
A;2i36s-180-trial3;24;male;NO;603.47;518.45;774.73;641.43;758.38;91.67;995.31;216.83;519.54;231.31;1668693646394;1668693646393;1668693645661
A;2i36s-180-trial3;24;male;NO;604.89;525.01;774.73;641.43;758.38;91.67;995.31;216.83;519.54;231.31;1668693646399;1668693646398;1668693645669
A;2i36s-180-trial3;24;male;NO;605.45;518.56;767.09;641.99;766.88;91.99;999.61;223.91;523.30;224.09;1668693646404;1668693646402;1668693645673
A;2i36s-180-trial3;24;male;NO;606.13;524.62;767.09;641.99;766.88;91.99;999.61;223.91;523.30;224.09;1668693646409;1668693646408;1668693645677
A;2i36s-180-trial3;24;male;NO;603.94;529.56;767.09;641.99;766.88;91.99;999.61;223.91;523.30;224.09;1668693646413;1668693646412;1668693645681
A;2i36s-180-trial3;24;male;NO;604.71;529.44;758.77;641.46;774.38;91.68;1003.63;230.98;527.20;217.15;1668693646419;1668693646417;1668693645689
A;2i36s-180-trial3;24;male;NO;604.85;529.57;758.77;641.46;774.38;91.68;1003.63;230.98;527.20;217.15;1668693646422;1668693646421;1668693645693
A;2i36s-180-trial3;24;male;NO;604.72;537.73;758.77;641.46;774.38;91.68;1003.63;230.98;527.20;217.15;1668693646427;1668693646426;1668693645697
A;2i36s-180-trial3;24;male;NO;604.53;532.01;750.26;640.69;782.04;91.61;1007.56;238.34;531.40;210.19;1668693646437;1668693646435;1668693645701
A;2i36s-180-trial3;24;male;NO;602.95;529.58;750.26;640.69;782.04;91.61;1007.56;238.34;531.40;210.19;1668693646437;1668693646437;1668693645709
A;2i36s-180-trial3;24;male;NO;604.27;528.42;750.26;640.69;782.04;91.61;1007.56;238.34;531.40;210.19;1668693646441;1668693646440;1668693645713
A;2i36s-180-trial3;24;male;NO;604.12;534.18;750.26;640.69;782.04;91.61;1007.56;238.34;531.40;210.19;1668693646446;1668693646445;1668693645717
A;2i36s-180-trial3;24;male;NO;603.97;532.09;750.26;640.69;782.04;91.61;1007.56;238.34;531.40;210.19;1668693646451;1668693646450;1668693645721
A;2i36s-180-trial3;24;male;NO;602.43;528.96;741.94;639.72;789.56;91.78;1011.22;245.69;535.75;203.50;1668693646461;1668693646460;1668693645729
A;2i36s-180-trial3;24;male;NO;601.77;527.83;741.94;639.72;789.56;91.78;1011.22;245.69;535.75;203.50;1668693646462;1668693646461;1668693645733
A;2i36s-180-trial3;24;male;NO;600.53;526.46;741.94;639.72;789.56;91.78;1011.22;245.69;535.75;203.50;1668693646466;1668693646465;1668693645737
A;2i36s-180-trial3;24;male;NO;600.12;530.64;733.60;638.52;797.12;92.20;1014.72;253.20;540.32;196.92;1668693646474;1668693646472;1668693645741
A;2i36s-180-trial3;24;male;NO;598.92;541.54;733.60;638.52;797.12;92.20;1014.72;253.20;540.32;196.92;1668693646479;1668693646478;1668693645749
A;2i36s-180-trial3;24;male;NO;599.14;544.06;733.60;638.52;797.12;92.20;1014.72;253.20;540.32;196.92;1668693646485;1668693646483;1668693645753
A;2i36s-180-trial3;24;male;NO;599.26;542.94;725.32;637.11;804.65;92.86;1018.01;260.80;545.09;190.51;1668693646490;1668693646489;1668693645757
A;2i36s-180-trial3;24;male;NO;596.35;539.35;725.32;637.11;804.65;92.86;1018.01;260.80;545.09;190.51;1668693646495;1668693646494;1668693645761
A;2i36s-180-trial3;24;male;NO;595.52;537.53;717.02;635.47;812.22;93.77;1021.12;268.56;550.10;184.22;1668693646503;1668693646501;1668693645769
A;2i36s-180-trial3;24;male;NO;595.51;536.10;717.02;635.47;812.22;93.77;1021.12;268.56;550.10;184.22;1668693646510;1668693646509;1668693645773
A;2i36s-180-trial3;24;male;NO;594.80;538.15;717.02;635.47;812.22;93.77;1021.12;268.56;550.10;184.22;1668693646510;1668693646509;1668693645777
A;2i36s-180-trial3;24;male;NO;594.85;537.47;717.02;635.47;812.22;93.77;1021.12;268.56;550.10;184.22;1668693646515;1668693646514;1668693645781
A;2i36s-180-trial3;24;male;NO;597.05;546.71;708.82;633.63;819.73;94.92;1024.02;276.38;555.28;178.11;1668693646520;1668693646518;1668693645789
A;2i36s-180-trial3;24;male;NO;599.61;543.63;708.82;633.63;819.73;94.92;1024.02;276.38;555.28;178.11;1668693646524;1668693646523;1668693645793
A;2i36s-180-trial3;24;male;NO;600.65;539.41;708.82;633.63;819.73;94.92;1024.02;276.38;555.28;178.11;1668693646529;1668693646529;1668693645797
A;2i36s-180-trial3;24;male;NO;600.67;537.82;700.56;631.54;827.32;96.34;1026.75;284.41;560.73;172.10;1668693646537;1668693646536;1668693645801
A;2i36s-180-trial3;24;male;NO;600.78;542.22;700.56;631.54;827.32;96.34;1026.75;284.41;560.73;172.10;1668693646543;1668693646542;1668693645809
A;2i36s-180-trial3;24;male;NO;601.03;564.27;700.56;631.54;827.32;96.34;1026.75;284.41;560.73;172.10;1668693646543;1668693646542;1668693645813
A;2i36s-180-trial3;24;male;NO;601.80;574.01;700.56;631.54;827.32;96.34;1026.75;284.41;560.73;172.10;1668693646549;1668693646548;1668693645817
A;2i36s-180-trial3;24;male;NO;601.07;577.81;692.60;629.30;834.65;97.96;1029.21;292.29;566.22;166.43;1668693646565;1668693646564;1668693645821
A;2i36s-180-trial3;24;male;NO;607.19;583.86;692.60;629.30;834.65;97.96;1029.21;292.29;566.22;166.43;1668693646565;1668693646564;1668693645829
A;2i36s-180-trial3;24;male;NO;622.08;597.32;692.60;629.30;834.65;97.96;1029.21;292.29;566.22;166.43;1668693646565;1668693646564;1668693645833
A;2i36s-180-trial3;24;male;NO;637.28;609.42;684.64;626.83;842.01;99.83;1031.47;300.32;571.93;160.89;1668693646569;1668693646567;1668693645837
A;2i36s-180-trial3;24;male;NO;650.14;627.44;684.64;626.83;842.01;99.83;1031.47;300.32;571.93;160.89;1668693646573;1668693646572;1668693645841
A;2i36s-180-trial3;24;male;NO;685.57;646.05;684.64;626.83;842.01;99.83;1031.47;300.32;571.93;160.89;1668693646582;1668693646580;1668693645849
A;2i36s-180-trial3;24;male;NO;684.33;651.66;684.64;626.83;842.01;99.83;1031.47;300.32;571.93;160.89;1668693646582;1668693646582;1668693645853
A;2i36s-180-trial3;24;male;NO;694.34;676.92;676.62;624.11;849.45;101.97;1033.57;308.57;577.93;155.44;1668693646587;1668693646585;1668693645857
A;2i36s-180-trial3;24;male;NO;705.66;713.75;676.62;624.11;849.45;101.97;1033.57;308.57;577.93;155.44;1668693646594;1668693646593;1668693645861
A;2i36s-180-trial3;24;male;NO;719.87;755.06;676.62;624.11;849.45;101.97;1033.57;308.57;577.93;155.44;1668693646599;1668693646598;1668693645869
A;2i36s-180-trial3;24;male;NO;725.15;763.36;668.87;621.24;856.67;104.30;1035.40;316.69;583.97;150.30;1668693646604;1668693646603;1668693645873
A;2i36s-180-trial3;24;male;NO;720.91;783.03;668.87;621.24;856.67;104.30;1035.40;316.69;583.97;150.30;1668693646609;1668693646608;1668693645877
A;2i36s-180-trial3;24;male;NO;707.91;796.23;668.87;621.24;856.67;104.30;1035.40;316.69;583.97;150.30;1668693646614;1668693646612;1668693645881
A;2i36s-180-trial3;24;male;NO;692.99;813.60;661.16;618.16;863.88;106.88;1037.04;324.93;590.21;145.32;1668693646619;1668693646618;1668693645889
A;2i36s-180-trial3;24;male;NO;692.65;821.16;661.16;618.16;863.88;106.88;1037.04;324.93;590.21;145.32;1668693646624;1668693646623;1668693645893
A;2i36s-180-trial3;24;male;NO;687.17;838.65;661.16;618.16;863.88;106.88;1037.04;324.93;590.21;145.32;1668693646629;1668693646627;1668693645897
A;2i36s-180-trial3;24;male;NO;685.04;853.63;661.16;618.16;863.88;106.88;1037.04;324.93;590.21;145.32;1668693646634;1668693646633;1668693645901
A;2i36s-180-trial3;24;male;NO;679.08;852.48;653.48;614.85;871.08;109.72;1038.47;333.28;596.67;140.50;1668693646640;1668693646639;1668693645909
A;2i36s-180-trial3;24;male;NO;680.25;853.50;653.48;614.85;871.08;109.72;1038.47;333.28;596.67;140.50;1668693646644;1668693646643;1668693645913
A;2i36s-180-trial3;24;male;NO;676.66;848.54;653.48;614.85;871.08;109.72;1038.47;333.28;596.67;140.50;1668693646649;1668693646648;1668693645917
A;2i36s-180-trial3;24;male;NO;673.54;851.45;645.96;611.35;878.16;112.77;1039.68;341.64;603.26;135.91;1668693646655;1668693646654;1668693645921
A;2i36s-180-trial3;24;male;NO;667.17;846.27;645.96;611.35;878.16;112.77;1039.68;341.64;603.26;135.91;1668693646661;1668693646660;1668693645929
A;2i36s-180-trial3;24;male;NO;664.77;843.17;645.96;611.35;878.16;112.77;1039.68;341.64;603.26;135.91;1668693646665;1668693646664;1668693645933
A;2i36s-180-trial3;24;male;NO;662.57;840.18;645.96;611.35;878.16;112.77;1039.68;341.64;603.26;135.91;1668693646668;1668693646667;1668693645937
A;2i36s-180-trial3;24;male;NO;660.69;836.92;638.60;607.69;885.12;116.03;1040.66;349.97;609.95;131.55;1668693646673;1668693646672;1668693645941
A;2i36s-180-trial3;24;male;NO;657.99;841.84;638.60;607.69;885.12;116.03;1040.66;349.97;609.95;131.55;1668693646678;1668693646677;1668693645949
A;2i36s-180-trial3;24;male;NO;656.75;840.23;638.60;607.69;885.12;116.03;1040.66;349.97;609.95;131.55;1668693646682;1668693646681;1668693645953
A;2i36s-180-trial3;24;male;NO;653.94;843.23;631.24;603.77;892.10;119.57;1041.44;358.46;616.90;127.34;1668693646687;1668693646686;1668693645957
A;2i36s-180-trial3;24;male;NO;651.40;842.30;631.24;603.77;892.10;119.57;1041.44;358.46;616.90;127.34;1668693646693;1668693646692;1668693645961
A;2i36s-180-trial3;24;male;NO;649.15;842.30;631.24;603.77;892.10;119.57;1041.44;358.46;616.90;127.34;1668693646699;1668693646698;1668693645969
A;2i36s-180-trial3;24;male;NO;648.60;842.02;624.19;599.77;898.83;123.25;1041.98;366.77;623.82;123.44;1668693646703;1668693646701;1668693645973
A;2i36s-180-trial3;24;male;NO;644.92;847.87;624.19;599.77;898.83;123.25;1041.98;366.77;623.82;123.44;1668693646707;1668693646705;1668693645977
A;2i36s-180-trial3;24;male;NO;643.23;844.40;624.19;599.77;898.83;123.25;1041.98;366.77;623.82;123.44;1668693646714;1668693646713;1668693645981
A;2i36s-180-trial3;24;male;NO;641.39;841.10;624.19;599.77;898.83;123.25;1041.98;366.77;623.82;123.44;1668693646718;1668693646717;1668693645989
A;2i36s-180-trial3;24;male;NO;638.55;841.65;617.15;595.51;905.56;127.20;1041.46;374.38;630.98;119.70;1668693646722;1668693646721;1668693645993
A;2i36s-180-trial3;24;male;NO;636.10;839.69;617.15;595.51;905.56;127.20;1041.46;374.38;630.98;119.70;1668693646727;1668693646725;1668693645997
A;2i36s-180-trial3;24;male;NO;633.59;838.36;610.28;591.10;912.16;131.35;1040.70;381.94;638.24;116.20;1668693646737;1668693646734;1668693646001
A;2i36s-180-trial3;24;male;NO;626.13;842.75;610.28;591.10;912.16;131.35;1040.70;381.94;638.24;116.20;1668693646743;1668693646742;1668693646009
A;2i36s-180-trial3;24;male;NO;622.33;843.21;610.28;591.10;912.16;131.35;1040.70;381.94;638.24;116.20;1668693646743;1668693646742;1668693646013
A;2i36s-180-trial3;24;male;NO;621.11;841.62;610.28;591.10;912.16;131.35;1040.70;381.94;638.24;116.20;1668693646749;1668693646748;1668693646017
A;2i36s-180-trial3;24;male;NO;619.05;841.46;603.45;586.42;918.76;135.78;1039.71;389.62;645.75;112.86;1668693646754;1668693646753;1668693646021
A;2i36s-180-trial3;24;male;NO;616.12;838.86;603.45;586.42;918.76;135.78;1039.71;389.62;645.75;112.86;1668693646761;1668693646760;1668693646029
A;2i36s-180-trial3;24;male;NO;613.15;842.11;603.45;586.42;918.76;135.78;1039.71;389.62;645.75;112.86;1668693646768;1668693646766;1668693646033
A;2i36s-180-trial3;24;male;NO;610.50;845.34;596.94;581.70;925.07;140.31;1038.52;397.10;653.17;109.84;1668693646769;1668693646767;1668693646037
A;2i36s-180-trial3;24;male;NO;608.49;845.60;596.94;581.70;925.07;140.31;1038.52;397.10;653.17;109.84;1668693646773;1668693646772;1668693646041
A;2i36s-180-trial3;24;male;NO;603.39;851.45;596.94;581.70;925.07;140.31;1038.52;397.10;653.17;109.84;1668693646779;1668693646778;1668693646049
A;2i36s-180-trial3;24;male;NO;602.94;858.41;596.94;581.70;925.07;140.31;1038.52;397.10;653.17;109.84;1668693646783;1668693646781;1668693646053
A;2i36s-180-trial3;24;male;NO;600.79;868.97;590.40;576.67;931.44;145.17;1037.08;404.78;660.93;106.96;1668693646788;1668693646786;1668693646057
A;2i36s-180-trial3;24;male;NO;598.49;869.41;590.40;576.67;931.44;145.17;1037.08;404.78;660.93;106.96;1668693646794;1668693646793;1668693646061
A;2i36s-180-trial3;24;male;NO;591.88;876.76;590.40;576.67;931.44;145.17;1037.08;404.78;660.93;106.96;1668693646799;1668693646798;1668693646069
A;2i36s-180-trial3;24;male;NO;587.28;881.31;584.19;571.60;937.53;150.12;1035.46;412.25;668.59;104.39;1668693646804;1668693646802;1668693646073
A;2i36s-180-trial3;24;male;NO;582.19;884.12;584.19;571.60;937.53;150.12;1035.46;412.25;668.59;104.39;1668693646809;1668693646807;1668693646077
A;2i36s-180-trial3;24;male;NO;572.45;882.82;584.19;571.60;937.53;150.12;1035.46;412.25;668.59;104.39;1668693646816;1668693646814;1668693646085
A;2i36s-180-trial3;24;male;NO;572.65;881.94;584.19;571.60;937.53;150.12;1035.46;412.25;668.59;104.39;1668693646817;1668693646816;1668693646089
A;2i36s-180-trial3;24;male;NO;571.44;878.94;578.15;566.39;943.48;155.25;1033.64;419.68;676.33;102.05;1668693646822;1668693646821;1668693646093
A;2i36s-180-trial3;24;male;NO;567.15;881.17;578.15;566.39;943.48;155.25;1033.64;419.68;676.33;102.05;1668693646829;1668693646829;1668693646097
A;2i36s-180-trial3;24;male;NO;566.62;881.00;578.15;566.39;943.48;155.25;1033.64;419.68;676.33;102.05;1668693646833;1668693646833;1668693646105
A;2i36s-180-trial3;24;male;NO;567.07;878.26;572.11;560.85;949.47;160.72;1031.54;427.31;684.40;99.89;1668693646839;1668693646838;1668693646109
A;2i36s-180-trial3;24;male;NO;566.64;880.61;572.11;560.85;949.47;160.72;1031.54;427.31;684.40;99.89;1668693646845;1668693646844;1668693646113
A;2i36s-180-trial3;24;male;NO;561.71;879.92;572.11;560.85;949.47;160.72;1031.54;427.31;684.40;99.89;1668693646848;1668693646847;1668693646117
A;2i36s-180-trial3;24;male;NO;556.72;883.74;566.43;555.33;955.13;166.22;1029.29;434.66;692.30;98.02;1668693646854;1668693646852;1668693646125
A;2i36s-180-trial3;24;male;NO;555.35;878.83;566.43;555.33;955.13;166.22;1029.29;434.66;692.30;98.02;1668693646859;1668693646858;1668693646129
A;2i36s-180-trial3;24;male;NO;554.15;879.45;566.43;555.33;955.13;166.22;1029.29;434.66;692.30;98.02;1668693646864;1668693646863;1668693646133
A;2i36s-180-trial3;24;male;NO;555.20;879.87;560.87;549.62;960.70;171.95;1026.82;442.04;700.35;96.38;1668693646872;1668693646870;1668693646137
A;2i36s-180-trial3;24;male;NO;551.33;878.24;560.87;549.62;960.70;171.95;1026.82;442.04;700.35;96.38;1668693646874;1668693646874;1668693646145
A;2i36s-180-trial3;24;male;NO;547.55;876.15;560.87;549.62;960.70;171.95;1026.82;442.04;700.35;96.38;1668693646880;1668693646879;1668693646149
A;2i36s-180-trial3;24;male;NO;543.59;876.61;560.87;549.62;960.70;171.95;1026.82;442.04;700.35;96.38;1668693646883;1668693646882;1668693646153
A;2i36s-180-trial3;24;male;NO;540.58;875.20;555.48;543.74;966.15;177.89;1024.13;449.40;708.51;94.97;1668693646891;1668693646890;1668693646157
A;2i36s-180-trial3;24;male;NO;537.39;874.50;555.48;543.74;966.15;177.89;1024.13;449.40;708.51;94.97;1668693646894;1668693646893;1668693646165
A;2i36s-180-trial3;24;male;NO;535.85;877.29;555.48;543.74;966.15;177.89;1024.13;449.40;708.51;94.97;1668693646899;1668693646898;1668693646169
A;2i36s-180-trial3;24;male;NO;532.04;873.90;555.48;543.74;966.15;177.89;1024.13;449.40;708.51;94.97;1668693646902;1668693646901;1668693646173
A;2i36s-180-trial3;24;male;NO;527.47;875.31;550.33;537.78;971.39;183.93;1021.26;456.63;716.65;93.82;1668693646906;1668693646905;1668693646177
A;2i36s-180-trial3;24;male;NO;520.83;878.48;550.33;537.78;971.39;183.93;1021.26;456.63;716.65;93.82;1668693646913;1668693646912;1668693646185
A;2i36s-180-trial3;24;male;NO;513.16;880.40;550.33;537.78;971.39;183.93;1021.26;456.63;716.65;93.82;1668693646918;1668693646916;1668693646189
A;2i36s-180-trial3;24;male;NO;513.43;878.25;545.33;531.64;976.51;190.20;1018.16;463.87;724.92;92.90;1668693646922;1668693646921;1668693646193
A;2i36s-180-trial3;24;male;NO;512.31;879.35;545.33;531.64;976.51;190.20;1018.16;463.87;724.92;92.90;1668693646929;1668693646928;1668693646197
A;2i36s-180-trial3;24;male;NO;503.69;882.05;545.33;531.64;976.51;190.20;1018.16;463.87;724.92;92.90;1668693646933;1668693646932;1668693646205
A;2i36s-180-trial3;24;male;NO;503.63;881.84;540.45;525.26;981.56;196.75;1014.81;471.16;733.38;92.21;1668693646938;1668693646937;1668693646209
A;2i36s-180-trial3;24;male;NO;497.72;884.44;540.45;525.26;981.56;196.75;1014.81;471.16;733.38;92.21;1668693646947;1668693646945;1668693646213
A;2i36s-180-trial3;24;male;NO;495.06;886.72;540.45;525.26;981.56;196.75;1014.81;471.16;733.38;92.21;1668693646947;1668693646947;1668693646217
A;2i36s-180-trial3;24;male;NO;488.69;888.43;535.92;518.96;986.28;203.24;1011.36;478.14;741.61;91.79;1668693646953;1668693646952;1668693646225
A;2i36s-180-trial3;24;male;NO;482.21;888.61;535.92;518.96;986.28;203.24;1011.36;478.14;741.61;91.79;1668693646958;1668693646957;1668693646229
A;2i36s-180-trial3;24;male;NO;480.51;886.75;535.92;518.96;986.28;203.24;1011.36;478.14;741.61;91.79;1668693646965;1668693646964;1668693646233
A;2i36s-180-trial3;24;male;NO;478.46;885.08;535.92;518.96;986.28;203.24;1011.36;478.14;741.61;91.79;1668693646968;1668693646967;1668693646237
A;2i36s-180-trial3;24;male;NO;473.24;884.47;531.56;512.49;990.87;209.94;1007.69;485.11;749.96;91.61;1668693646975;1668693646974;1668693646245
A;2i36s-180-trial3;24;male;NO;469.23;883.77;531.56;512.49;990.87;209.94;1007.69;485.11;749.96;91.61;1668693646978;1668693646977;1668693646249
A;2i36s-180-trial3;24;male;NO;467.50;880.43;531.56;512.49;990.87;209.94;1007.69;485.11;749.96;91.61;1668693646982;1668693646981;1668693646253
A;2i36s-180-trial3;24;male;NO;465.52;878.07;527.34;505.79;995.36;216.90;1003.77;492.11;758.47;91.68;1668693646987;1668693646985;1668693646257
A;2i36s-180-trial3;24;male;NO;465.06;875.00;527.34;505.79;995.36;216.90;1003.77;492.11;758.47;91.68;1668693646994;1668693646993;1668693646265
A;2i36s-180-trial3;24;male;NO;460.85;872.93;527.34;505.79;995.36;216.90;1003.77;492.11;758.47;91.68;1668693646999;1668693646998;1668693646269
A;2i36s-180-trial3;24;male;NO;460.10;870.90;523.42;499.14;999.57;223.86;999.74;498.86;766.82;91.98;1668693647004;1668693647003;1668693646273
A;2i36s-180-trial3;24;male;NO;458.42;869.27;523.42;499.14;999.57;223.86;999.74;498.86;766.82;91.98;1668693647010;1668693647009;1668693646277
A;2i36s-180-trial3;24;male;NO;454.80;866.73;523.42;499.14;999.57;223.86;999.74;498.86;766.82;91.98;1668693647014;1668693647013;1668693646285
A;2i36s-180-trial3;24;male;NO;451.79;865.77;523.42;499.14;999.57;223.86;999.74;498.86;766.82;91.98;1668693647019;1668693647017;1668693646289
A;2i36s-180-trial3;24;male;NO;447.23;864.91;519.70;492.35;1003.63;230.99;995.51;505.56;774.38;91.68;1668693647025;1668693647024;1668693646293
A;2i36s-180-trial3;24;male;NO;445.15;863.70;519.70;492.35;1003.63;230.99;995.51;505.56;774.38;91.68;1668693647030;1668693647029;1668693646297
A;2i36s-180-trial3;24;male;NO;445.80;862.01;519.70;492.35;1003.63;230.99;995.51;505.56;774.38;91.68;1668693647033;1668693647032;1668693646305
A;2i36s-180-trial3;24;male;NO;444.26;861.35;516.11;485.29;1007.60;238.43;990.98;512.32;782.12;91.61;1668693647038;1668693647036;1668693646309
A;2i36s-180-trial3;24;male;NO;440.68;860.67;516.11;485.29;1007.60;238.43;990.98;512.32;782.12;91.61;1668693647043;1668693647042;1668693646313
A;2i36s-180-trial3;24;male;NO;437.71;860.03;516.11;485.29;1007.60;238.43;990.98;512.32;782.12;91.61;1668693647049;1668693647048;1668693646317
A;2i36s-180-trial3;24;male;NO;429.79;858.94;512.88;478.40;1011.23;245.70;986.45;518.72;789.57;91.78;1668693647054;1668693647052;1668693646325
A;2i36s-180-trial3;24;male;NO;428.24;858.48;512.88;478.40;1011.23;245.70;986.45;518.72;789.57;91.78;1668693647064;1668693647062;1668693646329
A;2i36s-180-trial3;24;male;NO;427.70;857.94;512.88;478.40;1011.23;245.70;986.45;518.72;789.57;91.78;1668693647064;1668693647063;1668693646333
A;2i36s-180-trial3;24;male;NO;424.96;857.64;509.85;471.39;1014.70;253.15;981.72;525.05;797.08;92.20;1668693647070;1668693647068;1668693646337
A;2i36s-180-trial3;24;male;NO;418.58;856.92;509.85;471.39;1014.70;253.15;981.72;525.05;797.08;92.20;1668693647079;1668693647078;1668693646345
A;2i36s-180-trial3;24;male;NO;412.22;856.07;506.98;464.14;1018.04;260.88;976.70;531.40;804.73;92.87;1668693647089;1668693647087;1668693646349
A;2i36s-180-trial3;24;male;NO;409.03;854.88;506.98;464.14;1018.04;260.88;976.70;531.40;804.73;92.87;1668693647092;1668693647091;1668693646353
A;2i36s-180-trial3;24;male;NO;407.32;852.46;506.98;464.14;1018.04;260.88;976.70;531.40;804.73;92.87;1668693647095;1668693647093;1668693646357
A;2i36s-180-trial3;24;male;NO;402.08;850.37;506.98;464.14;1018.04;260.88;976.70;531.40;804.73;92.87;1668693647095;1668693647094;1668693646365
A;2i36s-180-trial3;24;male;NO;399.26;849.29;506.98;464.14;1018.04;260.88;976.70;531.40;804.73;92.87;1668693647099;1668693647098;1668693646369
A;2i36s-180-trial3;24;male;NO;398.19;849.27;504.41;456.99;1021.11;268.53;971.64;537.49;812.20;93.77;1668693647105;1668693647103;1668693646373
A;2i36s-180-trial3;24;male;NO;395.12;847.97;504.41;456.99;1021.11;268.53;971.64;537.49;812.20;93.77;1668693647108;1668693647107;1668693646377
A;2i36s-180-trial3;24;male;NO;392.59;843.03;504.41;456.99;1021.11;268.53;971.64;537.49;812.20;93.77;1668693647115;1668693647114;1668693646385
A;2i36s-180-trial3;24;male;NO;390.92;842.08;502.03;449.66;1024.03;276.40;966.34;543.53;819.75;94.93;1668693647120;1668693647119;1668693646389
A;2i36s-180-trial3;24;male;NO;394.31;839.58;502.03;449.66;1024.03;276.40;966.34;543.53;819.75;94.93;1668693647128;1668693647126;1668693646393
A;2i36s-180-trial3;24;male;NO;393.35;837.61;502.03;449.66;1024.03;276.40;966.34;543.53;819.75;94.93;1668693647132;1668693647131;1668693646397
A;2i36s-180-trial3;24;male;NO;389.64;833.54;499.93;442.39;1026.70;284.24;960.96;549.35;827.16;96.31;1668693647136;1668693647134;1668693646405
A;2i36s-180-trial3;24;male;NO;387.21;831.93;499.93;442.39;1026.70;284.24;960.96;549.35;827.16;96.31;1668693647139;1668693647138;1668693646409
A;2i36s-180-trial3;24;male;NO;379.56;829.62;499.93;442.39;1026.70;284.24;960.96;549.35;827.16;96.31;1668693647146;1668693647144;1668693646413
A;2i36s-180-trial3;24;male;NO;379.74;827.36;498.04;434.98;1029.19;292.25;955.37;555.09;834.61;97.95;1668693647153;1668693647151;1668693646417
A;2i36s-180-trial3;24;male;NO;381.02;821.29;498.04;434.98;1029.19;292.25;955.37;555.09;834.61;97.95;1668693647155;1668693647154;1668693646425
A;2i36s-180-trial3;24;male;NO;372.82;821.19;498.04;434.98;1029.19;292.25;955.37;555.09;834.61;97.95;1668693647161;1668693647160;1668693646429
A;2i36s-180-trial3;24;male;NO;369.10;817.25;498.04;434.98;1029.19;292.25;955.37;555.09;834.61;97.95;1668693647166;1668693647164;1668693646433
A;2i36s-180-trial3;24;male;NO;368.03;815.30;496.39;427.56;1031.47;300.30;949.66;560.67;841.99;99.82;1668693647171;1668693647169;1668693646437
