order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;24;male;NO;633.06;755.75;761.64;641.67;771.79;91.76;1002.26;228.53;525.83;219.53;1668693891218;1668693891216;1668693890493
A;3i36s-240-trial3;24;male;NO;632.77;759.12;761.64;641.67;771.79;91.76;1002.26;228.53;525.83;219.53;1668693891222;1668693891221;1668693890497
A;3i36s-240-trial3;24;male;NO;632.85;762.06;761.64;641.67;771.79;91.76;1002.26;228.53;525.83;219.53;1668693891228;1668693891227;1668693890501
A;3i36s-240-trial3;24;male;NO;632.10;766.33;753.10;640.97;779.48;91.61;1006.27;235.87;529.97;212.50;1668693891234;1668693891233;1668693890509
A;3i36s-240-trial3;24;male;NO;632.18;766.30;753.10;640.97;779.48;91.61;1006.27;235.87;529.97;212.50;1668693891237;1668693891236;1668693890513
A;3i36s-240-trial3;24;male;NO;631.16;764.64;753.10;640.97;779.48;91.61;1006.27;235.87;529.97;212.50;1668693891242;1668693891241;1668693890517
A;3i36s-240-trial3;24;male;NO;629.87;762.35;744.83;640.08;786.95;91.70;1009.97;243.12;534.21;205.81;1668693891247;1668693891245;1668693890521
A;3i36s-240-trial3;24;male;NO;630.14;763.25;744.83;640.08;786.95;91.70;1009.97;243.12;534.21;205.81;1668693891252;1668693891250;1668693890529
A;3i36s-240-trial3;24;male;NO;629.74;766.55;744.83;640.08;786.95;91.70;1009.97;243.12;534.21;205.81;1668693891260;1668693891259;1668693890537
A;3i36s-240-trial3;24;male;NO;628.48;768.85;736.41;638.95;794.57;92.03;1013.56;250.65;538.75;199.13;1668693891265;1668693891264;1668693890541
A;3i36s-240-trial3;24;male;NO;626.89;771.97;736.41;638.95;794.57;92.03;1013.56;250.65;538.75;199.13;1668693891272;1668693891271;1668693890549
A;3i36s-240-trial3;24;male;NO;623.41;770.41;736.41;638.95;794.57;92.03;1013.56;250.65;538.75;199.13;1668693891278;1668693891276;1668693890553
A;3i36s-240-trial3;24;male;NO;617.88;767.32;728.01;637.59;802.20;92.62;1016.96;258.31;543.51;192.58;1668693891285;1668693891283;1668693890557
A;3i36s-240-trial3;24;male;NO;612.18;763.91;728.01;637.59;802.20;92.62;1016.96;258.31;543.51;192.58;1668693891286;1668693891284;1668693890561
A;3i36s-240-trial3;24;male;NO;606.17;759.28;728.01;637.59;802.20;92.62;1016.96;258.31;543.51;192.58;1668693891291;1668693891290;1668693890569
A;3i36s-240-trial3;24;male;NO;605.48;757.48;719.85;636.05;809.64;93.43;1020.08;265.90;548.37;186.34;1668693891300;1668693891299;1668693890573
A;3i36s-240-trial3;24;male;NO;604.46;756.05;719.85;636.05;809.64;93.43;1020.08;265.90;548.37;186.34;1668693891302;1668693891301;1668693890577
A;3i36s-240-trial3;24;male;NO;604.59;756.04;719.85;636.05;809.64;93.43;1020.08;265.90;548.37;186.34;1668693891307;1668693891305;1668693890581
A;3i36s-240-trial3;24;male;NO;600.80;756.30;719.85;636.05;809.64;93.43;1020.08;265.90;548.37;186.34;1668693891308;1668693891307;1668693890589
A;3i36s-240-trial3;24;male;NO;601.97;756.78;711.66;634.29;817.12;94.50;1023.04;273.65;553.46;180.22;1668693891314;1668693891312;1668693890593
A;3i36s-240-trial3;24;male;NO;599.25;757.02;711.66;634.29;817.12;94.50;1023.04;273.65;553.46;180.22;1668693891318;1668693891316;1668693890597
A;3i36s-240-trial3;24;male;NO;599.24;756.76;711.66;634.29;817.12;94.50;1023.04;273.65;553.46;180.22;1668693891323;1668693891322;1668693890601
A;3i36s-240-trial3;24;male;NO;600.11;758.68;711.66;634.29;817.12;94.50;1023.04;273.65;553.46;180.22;1668693891330;1668693891328;1668693890609
A;3i36s-240-trial3;24;male;NO;599.73;759.16;703.48;632.30;824.64;95.81;1025.81;281.56;558.78;174.21;1668693891333;1668693891332;1668693890613
A;3i36s-240-trial3;24;male;NO;600.86;760.19;703.48;632.30;824.64;95.81;1025.81;281.56;558.78;174.21;1668693891337;1668693891336;1668693890617
A;3i36s-240-trial3;24;male;NO;601.16;760.44;703.48;632.30;824.64;95.81;1025.81;281.56;558.78;174.21;1668693891343;1668693891341;1668693890621
A;3i36s-240-trial3;24;male;NO;601.00;763.90;703.48;632.30;824.64;95.81;1025.81;281.56;558.78;174.21;1668693891346;1668693891344;1668693890629
A;3i36s-240-trial3;24;male;NO;598.89;766.19;695.41;630.11;832.06;97.36;1028.36;289.49;564.26;168.42;1668693891353;1668693891352;1668693890633
A;3i36s-240-trial3;24;male;NO;599.59;766.33;695.41;630.11;832.06;97.36;1028.36;289.49;564.26;168.42;1668693891355;1668693891354;1668693890637
A;3i36s-240-trial3;24;male;NO;599.40;765.89;695.41;630.11;832.06;97.36;1028.36;289.49;564.26;168.42;1668693891361;1668693891360;1668693890641
A;3i36s-240-trial3;24;male;NO;599.45;768.36;687.36;627.70;839.49;99.16;1030.72;297.56;569.95;162.77;1668693891365;1668693891364;1668693890649
A;3i36s-240-trial3;24;male;NO;600.10;770.59;687.36;627.70;839.49;99.16;1030.72;297.56;569.95;162.77;1668693891371;1668693891370;1668693890653
A;3i36s-240-trial3;24;male;NO;599.88;771.43;687.36;627.70;839.49;99.16;1030.72;297.56;569.95;162.77;1668693891376;1668693891374;1668693890657
A;3i36s-240-trial3;24;male;NO;600.84;772.85;679.36;625.07;846.91;101.21;1032.87;305.73;575.85;157.29;1668693891382;1668693891380;1668693890661
A;3i36s-240-trial3;24;male;NO;602.19;773.72;679.36;625.07;846.91;101.21;1032.87;305.73;575.85;157.29;1668693891387;1668693891385;1668693890669
A;3i36s-240-trial3;24;male;NO;599.11;772.04;679.36;625.07;846.91;101.21;1032.87;305.73;575.85;157.29;1668693891392;1668693891391;1668693890673
A;3i36s-240-trial3;24;male;NO;600.04;774.24;671.55;622.26;854.18;103.47;1034.79;313.87;581.85;152.06;1668693891398;1668693891397;1668693890677
A;3i36s-240-trial3;24;male;NO;595.83;773.49;671.55;622.26;854.18;103.47;1034.79;313.87;581.85;152.06;1668693891411;1668693891409;1668693890689
A;3i36s-240-trial3;24;male;NO;595.06;772.75;671.55;622.26;854.18;103.47;1034.79;313.87;581.85;152.06;1668693891412;1668693891411;1668693890693
A;3i36s-240-trial3;24;male;NO;594.98;771.81;663.81;619.25;861.40;105.96;1036.50;322.08;588.04;147.02;1668693891417;1668693891416;1668693890697
A;3i36s-240-trial3;24;male;NO;594.48;773.02;663.81;619.25;861.40;105.96;1036.50;322.08;588.04;147.02;1668693891423;1668693891421;1668693890701
A;3i36s-240-trial3;24;male;NO;594.34;774.58;663.81;619.25;861.40;105.96;1036.50;322.08;588.04;147.02;1668693891427;1668693891425;1668693890709
A;3i36s-240-trial3;24;male;NO;594.39;774.43;656.14;616.02;868.59;108.71;1038.00;330.38;594.41;142.15;1668693891431;1668693891429;1668693890713
A;3i36s-240-trial3;24;male;NO;594.48;775.46;656.14;616.02;868.59;108.71;1038.00;330.38;594.41;142.15;1668693891436;1668693891434;1668693890717
A;3i36s-240-trial3;24;male;NO;593.58;775.58;656.14;616.02;868.59;108.71;1038.00;330.38;594.41;142.15;1668693891441;1668693891440;1668693890721
A;3i36s-240-trial3;24;male;NO;594.69;776.86;648.59;612.60;875.68;111.67;1039.28;338.70;600.93;137.50;1668693891447;1668693891445;1668693890729
A;3i36s-240-trial3;24;male;NO;588.64;777.13;648.59;612.60;875.68;111.67;1039.28;338.70;600.93;137.50;1668693891457;1668693891455;1668693890737
A;3i36s-240-trial3;24;male;NO;587.78;779.92;648.59;612.60;875.68;111.67;1039.28;338.70;600.93;137.50;1668693891462;1668693891461;1668693890741
A;3i36s-240-trial3;24;male;NO;587.58;783.30;641.14;608.98;882.72;114.88;1040.34;347.08;607.61;133.04;1668693891467;1668693891466;1668693890749
A;3i36s-240-trial3;24;male;NO;588.56;781.64;641.14;608.98;882.72;114.88;1040.34;347.08;607.61;133.04;1668693891471;1668693891470;1668693890753
A;3i36s-240-trial3;24;male;NO;588.59;782.31;641.14;608.98;882.72;114.88;1040.34;347.08;607.61;133.04;1668693891476;1668693891475;1668693890757
A;3i36s-240-trial3;24;male;NO;588.41;784.12;633.77;605.15;889.70;118.32;1041.19;355.52;614.48;128.77;1668693891482;1668693891481;1668693890761
A;3i36s-240-trial3;24;male;NO;588.79;783.23;633.77;605.15;889.70;118.32;1041.19;355.52;614.48;128.77;1668693891487;1668693891485;1668693890769
A;3i36s-240-trial3;24;male;NO;589.03;786.12;633.77;605.15;889.70;118.32;1041.19;355.52;614.48;128.77;1668693891491;1668693891490;1668693890773
A;3i36s-240-trial3;24;male;NO;587.58;785.74;626.59;601.16;896.53;121.96;1041.82;363.92;621.43;124.76;1668693891497;1668693891495;1668693890777
A;3i36s-240-trial3;24;male;NO;586.48;786.43;626.59;601.16;896.53;121.96;1041.82;363.92;621.43;124.76;1668693891502;1668693891501;1668693890781
A;3i36s-240-trial3;24;male;NO;586.22;787.31;626.59;601.16;896.53;121.96;1041.82;363.92;621.43;124.76;1668693891507;1668693891506;1668693890789
A;3i36s-240-trial3;24;male;NO;585.28;786.87;626.59;601.16;896.53;121.96;1041.82;363.92;621.43;124.76;1668693891510;1668693891509;1668693890793
A;3i36s-240-trial3;24;male;NO;582.91;786.76;619.48;596.95;903.32;125.85;1041.67;371.85;628.57;120.93;1668693891517;1668693891516;1668693890797
A;3i36s-240-trial3;24;male;NO;580.42;787.50;619.48;596.95;903.32;125.85;1041.67;371.85;628.57;120.93;1668693891521;1668693891520;1668693890801
A;3i36s-240-trial3;24;male;NO;579.94;787.40;619.48;596.95;903.32;125.85;1041.67;371.85;628.57;120.93;1668693891526;1668693891524;1668693890809
A;3i36s-240-trial3;24;male;NO;577.35;787.55;612.56;592.59;909.97;129.94;1040.98;379.42;635.81;117.34;1668693891532;1668693891532;1668693890813
A;3i36s-240-trial3;24;male;NO;576.93;788.22;612.56;592.59;909.97;129.94;1040.98;379.42;635.81;117.34;1668693891536;1668693891535;1668693890817
A;3i36s-240-trial3;24;male;NO;573.63;786.94;612.56;592.59;909.97;129.94;1040.98;379.42;635.81;117.34;1668693891544;1668693891543;1668693890821
A;3i36s-240-trial3;24;male;NO;574.04;788.89;612.56;592.59;909.97;129.94;1040.98;379.42;635.81;117.34;1668693891545;1668693891544;1668693890829
A;3i36s-240-trial3;24;male;NO;570.25;788.26;605.71;588.00;916.57;134.28;1040.06;387.06;643.23;113.95;1668693891554;1668693891553;1668693890833
A;3i36s-240-trial3;24;male;NO;569.19;787.56;605.71;588.00;916.57;134.28;1040.06;387.06;643.23;113.95;1668693891559;1668693891558;1668693890837
A;3i36s-240-trial3;24;male;NO;566.35;788.10;599.18;583.36;922.90;138.72;1038.96;394.51;650.59;110.86;1668693891564;1668693891562;1668693890841
A;3i36s-240-trial3;24;male;NO;562.84;788.24;599.18;583.36;922.90;138.72;1038.96;394.51;650.59;110.86;1668693891565;1668693891564;1668693890849
A;3i36s-240-trial3;24;male;NO;564.39;788.58;599.18;583.36;922.90;138.72;1038.96;394.51;650.59;110.86;1668693891570;1668693891569;1668693890853
A;3i36s-240-trial3;24;male;NO;561.50;790.15;599.18;583.36;922.90;138.72;1038.96;394.51;650.59;110.86;1668693891577;1668693891576;1668693890857
A;3i36s-240-trial3;24;male;NO;557.43;790.03;592.56;578.37;929.33;143.53;1037.59;402.22;658.33;107.89;1668693891581;1668693891580;1668693890861
A;3i36s-240-trial3;24;male;NO;556.63;791.06;592.56;578.37;929.33;143.53;1037.59;402.22;658.33;107.89;1668693891586;1668693891584;1668693890869
A;3i36s-240-trial3;24;male;NO;554.58;793.35;592.56;578.37;929.33;143.53;1037.59;402.22;658.33;107.89;1668693891590;1668693891589;1668693890873
A;3i36s-240-trial3;24;male;NO;554.77;794.19;592.56;578.37;929.33;143.53;1037.59;402.22;658.33;107.89;1668693891595;1668693891594;1668693890877
A;3i36s-240-trial3;24;male;NO;552.89;796.39;580.22;568.21;941.44;153.45;1034.29;417.11;673.64;102.83;1668693891614;1668693891612;1668693890881
A;3i36s-240-trial3;24;male;NO;551.22;799.12;580.22;568.21;941.44;153.45;1034.29;417.11;673.64;102.83;1668693891615;1668693891614;1668693890889
A;3i36s-240-trial3;24;male;NO;551.89;800.95;580.22;568.21;941.44;153.45;1034.29;417.11;673.64;102.83;1668693891616;1668693891615;1668693890893
A;3i36s-240-trial3;24;male;NO;552.11;799.97;580.22;568.21;941.44;153.45;1034.29;417.11;673.64;102.83;1668693891618;1668693891617;1668693890897
A;3i36s-240-trial3;24;male;NO;550.59;799.42;580.22;568.21;941.44;153.45;1034.29;417.11;673.64;102.83;1668693891622;1668693891621;1668693890901
A;3i36s-240-trial3;24;male;NO;553.27;800.38;580.22;568.21;941.44;153.45;1034.29;417.11;673.64;102.83;1668693891627;1668693891626;1668693890909
A;3i36s-240-trial3;24;male;NO;553.55;801.62;574.17;562.77;947.42;158.82;1032.29;424.69;681.61;100.60;1668693891632;1668693891631;1668693890913
A;3i36s-240-trial3;24;male;NO;552.94;801.33;574.17;562.77;947.42;158.82;1032.29;424.69;681.61;100.60;1668693891637;1668693891636;1668693890917
A;3i36s-240-trial3;24;male;NO;553.60;800.53;574.17;562.77;947.42;158.82;1032.29;424.69;681.61;100.60;1668693891642;1668693891640;1668693890921
A;3i36s-240-trial3;24;male;NO;545.02;802.99;568.42;557.30;953.14;164.26;1030.11;432.07;689.50;98.66;1668693891648;1668693891646;1668693890929
A;3i36s-240-trial3;24;male;NO;544.16;803.61;568.42;557.30;953.14;164.26;1030.11;432.07;689.50;98.66;1668693891653;1668693891652;1668693890933
A;3i36s-240-trial3;24;male;NO;545.93;802.98;568.42;557.30;953.14;164.26;1030.11;432.07;689.50;98.66;1668693891657;1668693891656;1668693890937
A;3i36s-240-trial3;24;male;NO;540.01;802.08;568.42;557.30;953.14;164.26;1030.11;432.07;689.50;98.66;1668693891662;1668693891661;1668693890941
A;3i36s-240-trial3;24;male;NO;539.97;800.94;562.76;551.60;958.81;169.96;1027.69;439.51;697.58;96.92;1668693891669;1668693891668;1668693890949
A;3i36s-240-trial3;24;male;NO;538.55;801.11;562.76;551.60;958.81;169.96;1027.69;439.51;697.58;96.92;1668693891673;1668693891672;1668693890953
A;3i36s-240-trial3;24;male;NO;539.53;801.16;562.76;551.60;958.81;169.96;1027.69;439.51;697.58;96.92;1668693891677;1668693891676;1668693890957
A;3i36s-240-trial3;24;male;NO;539.79;800.23;557.31;545.78;964.29;175.83;1025.08;446.88;705.70;95.43;1668693891683;1668693891682;1668693890961
A;3i36s-240-trial3;24;male;NO;538.25;801.63;557.31;545.78;964.29;175.83;1025.08;446.88;705.70;95.43;1668693891689;1668693891687;1668693890969
A;3i36s-240-trial3;24;male;NO;536.51;801.39;557.31;545.78;964.29;175.83;1025.08;446.88;705.70;95.43;1668693891693;1668693891691;1668693890973
A;3i36s-240-trial3;24;male;NO;535.27;800.61;552.06;539.83;969.62;181.85;1022.26;454.17;713.87;94.19;1668693891698;1668693891697;1668693890977
A;3i36s-240-trial3;24;male;NO;531.61;802.29;552.06;539.83;969.62;181.85;1022.26;454.17;713.87;94.19;1668693891704;1668693891702;1668693890981
A;3i36s-240-trial3;24;male;NO;533.03;802.83;552.06;539.83;969.62;181.85;1022.26;454.17;713.87;94.19;1668693891708;1668693891707;1668693890989
A;3i36s-240-trial3;24;male;NO;531.70;802.75;546.94;533.66;974.86;188.14;1019.20;461.51;722.21;93.17;1668693891716;1668693891714;1668693890993
A;3i36s-240-trial3;24;male;NO;531.30;801.99;546.94;533.66;974.86;188.14;1019.20;461.51;722.21;93.17;1668693891717;1668693891716;1668693890997
A;3i36s-240-trial3;24;male;NO;531.01;801.57;546.94;533.66;974.86;188.14;1019.20;461.51;722.21;93.17;1668693891721;1668693891721;1668693891001
A;3i36s-240-trial3;24;male;NO;525.18;800.41;546.94;533.66;974.86;188.14;1019.20;461.51;722.21;93.17;1668693891726;1668693891725;1668693891009
A;3i36s-240-trial3;24;male;NO;523.43;800.44;542.06;527.41;979.89;194.54;1015.95;468.73;730.54;92.42;1668693891732;1668693891730;1668693891013
A;3i36s-240-trial3;24;male;NO;524.38;799.94;542.06;527.41;979.89;194.54;1015.95;468.73;730.54;92.42;1668693891737;1668693891736;1668693891017
A;3i36s-240-trial3;24;male;NO;522.50;799.72;542.06;527.41;979.89;194.54;1015.95;468.73;730.54;92.42;1668693891742;1668693891741;1668693891021
A;3i36s-240-trial3;24;male;NO;516.70;799.46;537.48;521.18;984.64;200.95;1012.59;475.70;738.72;91.91;1668693891748;1668693891746;1668693891029
A;3i36s-240-trial3;24;male;NO;516.71;799.23;537.48;521.18;984.64;200.95;1012.59;475.70;738.72;91.91;1668693891755;1668693891754;1668693891033
A;3i36s-240-trial3;24;male;NO;517.56;799.06;537.48;521.18;984.64;200.95;1012.59;475.70;738.72;91.91;1668693891757;1668693891755;1668693891037
A;3i36s-240-trial3;24;male;NO;514.22;801.52;537.48;521.18;984.64;200.95;1012.59;475.70;738.72;91.91;1668693891762;1668693891761;1668693891045
A;3i36s-240-trial3;24;male;NO;514.94;801.93;533.03;514.72;989.31;207.63;1008.97;482.73;747.09;91.65;1668693891767;1668693891766;1668693891049
A;3i36s-240-trial3;24;male;NO;515.91;802.58;533.03;514.72;989.31;207.63;1008.97;482.73;747.09;91.65;1668693891773;1668693891772;1668693891053
A;3i36s-240-trial3;24;male;NO;512.89;802.50;533.03;514.72;989.31;207.63;1008.97;482.73;747.09;91.65;1668693891779;1668693891777;1668693891057
A;3i36s-240-trial3;24;male;NO;512.55;802.65;528.78;508.12;993.83;214.48;1005.15;489.70;755.52;91.63;1668693891782;1668693891781;1668693891065
A;3i36s-240-trial3;24;male;NO;511.13;802.23;528.78;508.12;993.83;214.48;1005.15;489.70;755.52;91.63;1668693891786;1668693891784;1668693891069
A;3i36s-240-trial3;24;male;NO;508.24;803.43;528.78;508.12;993.83;214.48;1005.15;489.70;755.52;91.63;1668693891795;1668693891793;1668693891073
A;3i36s-240-trial3;24;male;NO;507.77;803.02;524.77;501.48;998.12;221.41;1001.17;496.51;763.90;91.85;1668693891797;1668693891796;1668693891077
A;3i36s-240-trial3;24;male;NO;506.24;802.55;524.77;501.48;998.12;221.41;1001.17;496.51;763.90;91.85;1668693891802;1668693891801;1668693891085
A;3i36s-240-trial3;24;male;NO;505.88;802.62;524.77;501.48;998.12;221.41;1001.17;496.51;763.90;91.85;1668693891808;1668693891807;1668693891089
A;3i36s-240-trial3;24;male;NO;505.92;802.97;520.95;494.69;1002.26;228.52;996.98;503.27;771.79;91.76;1668693891817;1668693891815;1668693891093
A;3i36s-240-trial3;24;male;NO;507.82;803.84;520.95;494.69;1002.26;228.52;996.98;503.27;771.79;91.76;1668693891818;1668693891816;1668693891097
A;3i36s-240-trial3;24;male;NO;513.31;811.94;520.95;494.69;1002.26;228.52;996.98;503.27;771.79;91.76;1668693891822;1668693891820;1668693891105
A;3i36s-240-trial3;24;male;NO;515.64;819.28;520.95;494.69;1002.26;228.52;996.98;503.27;771.79;91.76;1668693891827;1668693891825;1668693891109
A;3i36s-240-trial3;24;male;NO;524.06;832.05;517.33;487.75;1006.24;235.83;992.57;509.99;779.44;91.61;1668693891832;1668693891830;1668693891113
A;3i36s-240-trial3;24;male;NO;529.83;846.09;517.33;487.75;1006.24;235.83;992.57;509.99;779.44;91.61;1668693891838;1668693891836;1668693891117
A;3i36s-240-trial3;24;male;NO;542.68;859.50;517.33;487.75;1006.24;235.83;992.57;509.99;779.44;91.61;1668693891843;1668693891842;1668693891125
A;3i36s-240-trial3;24;male;NO;549.05;869.74;513.99;480.83;1009.97;243.13;988.06;516.48;786.96;91.70;1668693891850;1668693891848;1668693891129
A;3i36s-240-trial3;24;male;NO;551.69;876.54;513.99;480.83;1009.97;243.13;988.06;516.48;786.96;91.70;1668693891855;1668693891853;1668693891133
A;3i36s-240-trial3;24;male;NO;552.40;882.64;513.99;480.83;1009.97;243.13;988.06;516.48;786.96;91.70;1668693891863;1668693891861;1668693891137
A;3i36s-240-trial3;24;male;NO;551.56;879.49;510.87;473.82;1013.52;250.57;983.37;522.88;794.49;92.03;1668693891865;1668693891863;1668693891145
A;3i36s-240-trial3;24;male;NO;552.66;877.85;510.87;473.82;1013.52;250.57;983.37;522.88;794.49;92.03;1668693891870;1668693891869;1668693891149
A;3i36s-240-trial3;24;male;NO;553.82;877.72;510.87;473.82;1013.52;250.57;983.37;522.88;794.49;92.03;1668693891876;1668693891874;1668693891153
A;3i36s-240-trial3;24;male;NO;554.03;877.67;507.94;466.65;1016.91;258.20;978.45;529.23;802.10;92.61;1668693891881;1668693891880;1668693891157
A;3i36s-240-trial3;24;male;NO;553.24;881.14;507.94;466.65;1016.91;258.20;978.45;529.23;802.10;92.61;1668693891886;1668693891884;1668693891165
A;3i36s-240-trial3;24;male;NO;552.83;879.84;507.94;466.65;1016.91;258.20;978.45;529.23;802.10;92.61;1668693891892;1668693891891;1668693891169
A;3i36s-240-trial3;24;male;NO;552.52;878.55;507.94;466.65;1016.91;258.20;978.45;529.23;802.10;92.61;1668693891894;1668693891892;1668693891173
A;3i36s-240-trial3;24;male;NO;552.61;879.87;505.27;459.46;1020.08;265.88;973.40;535.40;809.62;93.43;1668693891899;1668693891898;1668693891177
A;3i36s-240-trial3;24;male;NO;552.03;878.99;505.27;459.46;1020.08;265.88;973.40;535.40;809.62;93.43;1668693891905;1668693891904;1668693891185
A;3i36s-240-trial3;24;male;NO;551.85;877.81;502.83;452.20;1023.04;273.67;968.19;541.46;817.14;94.50;1668693891914;1668693891913;1668693891189
A;3i36s-240-trial3;24;male;NO;551.65;877.85;502.83;452.20;1023.04;273.67;968.19;541.46;817.14;94.50;1668693891916;1668693891916;1668693891193
A;3i36s-240-trial3;24;male;NO;551.37;878.88;502.83;452.20;1023.04;273.67;968.19;541.46;817.14;94.50;1668693891918;1668693891917;1668693891197
A;3i36s-240-trial3;24;male;NO;550.92;877.14;502.83;452.20;1023.04;273.67;968.19;541.46;817.14;94.50;1668693891924;1668693891923;1668693891205
A;3i36s-240-trial3;24;male;NO;550.76;879.34;502.83;452.20;1023.04;273.67;968.19;541.46;817.14;94.50;1668693891929;1668693891928;1668693891209
A;3i36s-240-trial3;24;male;NO;550.84;881.37;500.62;444.89;1025.81;281.54;962.82;547.37;824.62;95.81;1668693891938;1668693891936;1668693891213
A;3i36s-240-trial3;24;male;NO;550.49;880.94;500.62;444.89;1025.81;281.54;962.82;547.37;824.62;95.81;1668693891938;1668693891936;1668693891217
A;3i36s-240-trial3;24;male;NO;550.08;879.30;500.62;444.89;1025.81;281.54;962.82;547.37;824.62;95.81;1668693891943;1668693891941;1668693891225
A;3i36s-240-trial3;24;male;NO;549.87;878.58;498.66;437.53;1028.36;289.49;957.31;553.14;832.06;97.36;1668693891948;1668693891946;1668693891229
A;3i36s-240-trial3;24;male;NO;544.20;878.07;498.66;437.53;1028.36;289.49;957.31;553.14;832.06;97.36;1668693891952;1668693891950;1668693891233
A;3i36s-240-trial3;24;male;NO;543.77;876.98;498.66;437.53;1028.36;289.49;957.31;553.14;832.06;97.36;1668693891957;1668693891955;1668693891237
A;3i36s-240-trial3;24;male;NO;543.49;874.35;498.66;437.53;1028.36;289.49;957.31;553.14;832.06;97.36;1668693891962;1668693891961;1668693891245
A;3i36s-240-trial3;24;male;NO;542.14;875.04;496.92;430.08;1030.72;297.56;951.62;558.79;839.49;99.16;1668693891966;1668693891964;1668693891249
A;3i36s-240-trial3;24;male;NO;541.79;876.31;496.92;430.08;1030.72;297.56;951.62;558.79;839.49;99.16;1668693891972;1668693891971;1668693891253
A;3i36s-240-trial3;24;male;NO;540.40;877.47;496.92;430.08;1030.72;297.56;951.62;558.79;839.49;99.16;1668693891978;1668693891978;1668693891257
A;3i36s-240-trial3;24;male;NO;538.31;876.16;495.43;422.60;1032.86;305.69;945.79;564.29;846.87;101.19;1668693891982;1668693891981;1668693891265
A;3i36s-240-trial3;24;male;NO;537.89;875.72;495.43;422.60;1032.86;305.69;945.79;564.29;846.87;101.19;1668693891987;1668693891985;1668693891269
A;3i36s-240-trial3;24;male;NO;537.83;874.64;495.43;422.60;1032.86;305.69;945.79;564.29;846.87;101.19;1668693891994;1668693891993;1668693891273
A;3i36s-240-trial3;24;male;NO;535.32;876.60;494.19;415.13;1034.78;313.84;939.85;569.60;854.15;103.46;1668693891998;1668693891995;1668693891277
A;3i36s-240-trial3;24;male;NO;534.86;875.50;494.19;415.13;1034.78;313.84;939.85;569.60;854.15;103.46;1668693892003;1668693892002;1668693891285
A;3i36s-240-trial3;24;male;NO;534.57;875.46;494.19;415.13;1034.78;313.84;939.85;569.60;854.15;103.46;1668693892008;1668693892006;1668693891289
A;3i36s-240-trial3;24;male;NO;532.67;876.15;493.19;407.61;1036.50;322.08;933.76;574.77;861.40;105.96;1668693892014;1668693892012;1668693891293
A;3i36s-240-trial3;24;male;NO;530.86;875.34;493.19;407.61;1036.50;322.08;933.76;574.77;861.40;105.96;1668693892019;1668693892017;1668693891297
A;3i36s-240-trial3;24;male;NO;526.87;875.64;493.19;407.61;1036.50;322.08;933.76;574.77;861.40;105.96;1668693892022;1668693892021;1668693891305
A;3i36s-240-trial3;24;male;NO;524.56;875.18;493.19;407.61;1036.50;322.08;933.76;574.77;861.40;105.96;1668693892026;1668693892025;1668693891309
A;3i36s-240-trial3;24;male;NO;523.33;874.63;492.42;399.99;1038.01;330.44;927.48;579.83;868.64;108.73;1668693892031;1668693892029;1668693891313
A;3i36s-240-trial3;24;male;NO;524.29;875.40;492.42;399.99;1038.01;330.44;927.48;579.83;868.64;108.73;1668693892039;1668693892037;1668693891317
A;3i36s-240-trial3;24;male;NO;523.75;875.72;492.42;399.99;1038.01;330.44;927.48;579.83;868.64;108.73;1668693892042;1668693892041;1668693891325
A;3i36s-240-trial3;24;male;NO;519.83;878.08;492.42;399.99;1038.01;330.44;927.48;579.83;868.64;108.73;1668693892046;1668693892044;1668693891329
A;3i36s-240-trial3;24;male;NO;521.04;876.52;491.91;392.47;1039.28;338.73;921.18;584.65;875.71;111.68;1668693892053;1668693892052;1668693891333
A;3i36s-240-trial3;24;male;NO;528.83;877.61;491.91;392.47;1039.28;338.73;921.18;584.65;875.71;111.68;1668693892058;1668693892057;1668693891337
A;3i36s-240-trial3;24;male;NO;529.20;874.81;491.65;384.85;1040.35;347.15;914.68;589.34;882.78;114.90;1668693892064;1668693892063;1668693891345
A;3i36s-240-trial3;24;male;NO;529.44;873.77;491.65;384.85;1040.35;347.15;914.68;589.34;882.78;114.90;1668693892070;1668693892069;1668693891349
A;3i36s-240-trial3;24;male;NO;529.66;865.81;491.65;384.85;1040.35;347.15;914.68;589.34;882.78;114.90;1668693892074;1668693892073;1668693891353
A;3i36s-240-trial3;24;male;NO;534.71;865.44;491.63;377.32;1041.19;355.49;908.14;593.81;889.67;118.31;1668693892081;1668693892079;1668693891357
A;3i36s-240-trial3;24;male;NO;558.00;860.66;491.63;377.32;1041.19;355.49;908.14;593.81;889.67;118.31;1668693892084;1668693892083;1668693891365
A;3i36s-240-trial3;24;male;NO;557.41;857.67;491.63;377.32;1041.19;355.49;908.14;593.81;889.67;118.31;1668693892089;1668693892087;1668693891369
A;3i36s-240-trial3;24;male;NO;556.19;858.53;491.63;377.32;1041.19;355.49;908.14;593.81;889.67;118.31;1668693892096;1668693892095;1668693891373
A;3i36s-240-trial3;24;male;NO;547.32;866.44;491.85;369.78;1041.82;363.88;901.49;598.11;896.50;121.94;1668693892101;1668693892100;1668693891377
