order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;24;male;NO;418.60;709.94;545.76;189.65;976.07;532.18;724.19;636.90;1018.44;261.84;1668693550494;1668693550493;1668693549780
A;2i36s-0-trial2;24;male;NO;418.82;707.65;545.76;189.65;976.07;532.18;724.19;636.90;1018.44;261.84;1668693550502;1668693550501;1668693549788
A;2i36s-0-trial2;24;male;NO;422.14;704.18;550.82;183.34;970.89;538.36;715.86;635.22;1021.54;269.66;1668693550506;1668693550504;1668693549792
A;2i36s-0-trial2;24;male;NO;425.70;702.65;550.82;183.34;970.89;538.36;715.86;635.22;1021.54;269.66;1668693550511;1668693550509;1668693549796
A;2i36s-0-trial2;24;male;NO;428.15;698.54;550.82;183.34;970.89;538.36;715.86;635.22;1021.54;269.66;1668693550514;1668693550513;1668693549800
A;2i36s-0-trial2;24;male;NO;430.23;692.56;550.82;183.34;970.89;538.36;715.86;635.22;1021.54;269.66;1668693550518;1668693550517;1668693549808
A;2i36s-0-trial2;24;male;NO;432.46;691.93;556.04;177.25;965.58;544.37;707.65;633.34;1024.42;277.51;1668693550523;1668693550522;1668693549812
A;2i36s-0-trial2;24;male;NO;435.64;692.04;556.04;177.25;965.58;544.37;707.65;633.34;1024.42;277.51;1668693550529;1668693550528;1668693549816
A;2i36s-0-trial2;24;male;NO;435.39;691.23;556.04;177.25;965.58;544.37;707.65;633.34;1024.42;277.51;1668693550533;1668693550532;1668693549820
A;2i36s-0-trial2;24;male;NO;437.05;684.19;556.04;177.25;965.58;544.37;707.65;633.34;1024.42;277.51;1668693550537;1668693550536;1668693549828
A;2i36s-0-trial2;24;male;NO;437.10;683.22;561.36;171.44;960.21;550.14;699.64;631.29;1027.05;285.32;1668693550550;1668693550548;1668693549832
A;2i36s-0-trial2;24;male;NO;438.71;678.62;561.36;171.44;960.21;550.14;699.64;631.29;1027.05;285.32;1668693550550;1668693550549;1668693549836
A;2i36s-0-trial2;24;male;NO;439.23;673.39;561.36;171.44;960.21;550.14;699.64;631.29;1027.05;285.32;1668693550553;1668693550552;1668693549840
A;2i36s-0-trial2;24;male;NO;441.10;666.34;566.96;165.69;954.60;555.87;691.55;628.98;1029.52;293.35;1668693550556;1668693550555;1668693549848
A;2i36s-0-trial2;24;male;NO;440.22;665.02;566.96;165.69;954.60;555.87;691.55;628.98;1029.52;293.35;1668693550561;1668693550560;1668693549852
A;2i36s-0-trial2;24;male;NO;439.88;659.62;566.96;165.69;954.60;555.87;691.55;628.98;1029.52;293.35;1668693550565;1668693550563;1668693549856
A;2i36s-0-trial2;24;male;NO;440.41;654.79;566.96;165.69;954.60;555.87;691.55;628.98;1029.52;293.35;1668693550569;1668693550568;1668693549860
A;2i36s-0-trial2;24;male;NO;441.48;649.23;572.83;160.05;948.75;561.53;683.42;626.43;1031.80;301.57;1668693550579;1668693550578;1668693549868
A;2i36s-0-trial2;24;male;NO;441.44;649.61;578.65;154.81;942.98;566.83;675.68;623.77;1033.80;309.55;1668693550588;1668693550587;1668693549876
A;2i36s-0-trial2;24;male;NO;441.13;648.04;578.65;154.81;942.98;566.83;675.68;623.77;1033.80;309.55;1668693550595;1668693550594;1668693549880
A;2i36s-0-trial2;24;male;NO;439.85;647.40;578.65;154.81;942.98;566.83;675.68;623.77;1033.80;309.55;1668693550599;1668693550598;1668693549888
A;2i36s-0-trial2;24;male;NO;437.38;651.74;578.65;154.81;942.98;566.83;675.68;623.77;1033.80;309.55;1668693550604;1668693550603;1668693549892
A;2i36s-0-trial2;24;male;NO;435.35;653.34;584.78;149.63;936.95;572.10;667.84;620.85;1035.63;317.78;1668693550605;1668693550605;1668693549896
A;2i36s-0-trial2;24;male;NO;433.73;657.16;584.78;149.63;936.95;572.10;667.84;620.85;1035.63;317.78;1668693550615;1668693550614;1668693549900
A;2i36s-0-trial2;24;male;NO;429.35;656.55;584.78;149.63;936.95;572.10;667.84;620.85;1035.63;317.78;1668693550617;1668693550616;1668693549908
A;2i36s-0-trial2;24;male;NO;429.18;651.85;591.10;144.64;930.76;577.22;660.09;617.71;1037.25;326.08;1668693550622;1668693550621;1668693549912
A;2i36s-0-trial2;24;male;NO;429.20;649.54;591.10;144.64;930.76;577.22;660.09;617.71;1037.25;326.08;1668693550627;1668693550625;1668693549916
A;2i36s-0-trial2;24;male;NO;427.89;643.17;591.10;144.64;930.76;577.22;660.09;617.71;1037.25;326.08;1668693550632;1668693550631;1668693549920
A;2i36s-0-trial2;24;male;NO;427.10;635.24;597.49;139.91;924.53;582.12;652.53;614.42;1038.63;334.33;1668693550639;1668693550637;1668693549928
A;2i36s-0-trial2;24;male;NO;426.99;635.91;597.49;139.91;924.53;582.12;652.53;614.42;1038.63;334.33;1668693550641;1668693550640;1668693549932
A;2i36s-0-trial2;24;male;NO;426.05;633.61;597.49;139.91;924.53;582.12;652.53;614.42;1038.63;334.33;1668693550650;1668693550649;1668693549936
A;2i36s-0-trial2;24;male;NO;426.27;628.33;597.49;139.91;924.53;582.12;652.53;614.42;1038.63;334.33;1668693550651;1668693550650;1668693549940
A;2i36s-0-trial2;24;male;NO;426.27;626.19;604.22;135.26;918.01;586.97;644.89;610.83;1039.83;342.84;1668693550659;1668693550658;1668693549948
A;2i36s-0-trial2;24;male;NO;425.69;624.85;604.22;135.26;918.01;586.97;644.89;610.83;1039.83;342.84;1668693550660;1668693550660;1668693549952
A;2i36s-0-trial2;24;male;NO;425.54;624.28;604.22;135.26;918.01;586.97;644.89;610.83;1039.83;342.84;1668693550670;1668693550670;1668693549956
A;2i36s-0-trial2;24;male;NO;425.38;620.63;610.86;130.98;911.60;591.48;637.62;607.18;1040.78;351.09;1668693550672;1668693550671;1668693549960
A;2i36s-0-trial2;24;male;NO;426.79;618.52;610.86;130.98;911.60;591.48;637.62;607.18;1040.78;351.09;1668693550677;1668693550676;1668693549968
A;2i36s-0-trial2;24;male;NO;426.78;608.05;617.76;126.84;904.97;595.89;630.35;603.28;1041.52;359.51;1668693550693;1668693550692;1668693549974
A;2i36s-0-trial2;24;male;NO;428.42;610.79;617.76;126.84;904.97;595.89;630.35;603.28;1041.52;359.51;1668693550693;1668693550692;1668693549976
A;2i36s-0-trial2;24;male;NO;428.43;603.30;617.76;126.84;904.97;595.89;630.35;603.28;1041.52;359.51;1668693550699;1668693550698;1668693549980
A;2i36s-0-trial2;24;male;NO;433.07;598.33;617.76;126.84;904.97;595.89;630.35;603.28;1041.52;359.51;1668693550703;1668693550702;1668693549988
A;2i36s-0-trial2;24;male;NO;434.47;595.70;624.84;122.89;898.20;600.15;623.17;599.17;1041.94;367.88;1668693550708;1668693550708;1668693549992
A;2i36s-0-trial2;24;male;NO;434.89;598.49;624.84;122.89;898.20;600.15;623.17;599.17;1041.94;367.88;1668693550714;1668693550713;1668693549996
A;2i36s-0-trial2;24;male;NO;437.64;597.90;624.84;122.89;898.20;600.15;623.17;599.17;1041.94;367.88;1668693550718;1668693550717;1668693550000
A;2i36s-0-trial2;24;male;NO;440.46;600.45;631.98;119.20;891.40;604.18;616.19;594.91;1041.37;375.43;1668693550725;1668693550724;1668693550008
A;2i36s-0-trial2;24;male;NO;444.38;591.68;631.98;119.20;891.40;604.18;616.19;594.91;1041.37;375.43;1668693550728;1668693550727;1668693550012
A;2i36s-0-trial2;24;male;NO;444.86;594.05;631.98;119.20;891.40;604.18;616.19;594.91;1041.37;375.43;1668693550733;1668693550732;1668693550016
A;2i36s-0-trial2;24;male;NO;444.28;595.16;631.98;119.20;891.40;604.18;616.19;594.91;1041.37;375.43;1668693550737;1668693550736;1668693550020
A;2i36s-0-trial2;24;male;NO;445.86;587.15;639.24;115.73;884.51;608.02;609.35;590.48;1040.58;382.97;1668693550742;1668693550741;1668693550028
A;2i36s-0-trial2;24;male;NO;445.36;588.23;639.24;115.73;884.51;608.02;609.35;590.48;1040.58;382.97;1668693550746;1668693550745;1668693550032
A;2i36s-0-trial2;24;male;NO;448.84;588.40;639.24;115.73;884.51;608.02;609.35;590.48;1040.58;382.97;1668693550751;1668693550750;1668693550036
A;2i36s-0-trial2;24;male;NO;448.87;587.15;646.67;112.47;877.50;611.69;602.63;585.85;1039.57;390.55;1668693550755;1668693550753;1668693550040
A;2i36s-0-trial2;24;male;NO;449.57;588.29;646.67;112.47;877.50;611.69;602.63;585.85;1039.57;390.55;1668693550760;1668693550759;1668693550048
A;2i36s-0-trial2;24;male;NO;451.16;585.11;646.67;112.47;877.50;611.69;602.63;585.85;1039.57;390.55;1668693550764;1668693550763;1668693550052
A;2i36s-0-trial2;24;male;NO;453.10;579.40;646.67;112.47;877.50;611.69;602.63;585.85;1039.57;390.55;1668693550769;1668693550767;1668693550056
A;2i36s-0-trial2;24;male;NO;452.33;569.86;654.22;109.43;870.39;615.17;596.04;581.03;1038.34;398.14;1668693550773;1668693550771;1668693550061
A;2i36s-0-trial2;24;male;NO;453.48;571.57;654.22;109.43;870.39;615.17;596.04;581.03;1038.34;398.14;1668693550778;1668693550777;1668693550068
A;2i36s-0-trial2;24;male;NO;456.52;573.26;654.22;109.43;870.39;615.17;596.04;581.03;1038.34;398.14;1668693550782;1668693550781;1668693550072
A;2i36s-0-trial2;24;male;NO;457.89;573.97;654.22;109.43;870.39;615.17;596.04;581.03;1038.34;398.14;1668693550787;1668693550786;1668693550076
A;2i36s-0-trial2;24;male;NO;462.48;570.00;661.86;106.63;863.22;618.45;589.63;576.06;1036.90;405.70;1668693550793;1668693550793;1668693550080
A;2i36s-0-trial2;24;male;NO;464.98;567.38;661.86;106.63;863.22;618.45;589.63;576.06;1036.90;405.70;1668693550797;1668693550796;1668693550088
A;2i36s-0-trial2;24;male;NO;468.49;564.70;661.86;106.63;863.22;618.45;589.63;576.06;1036.90;405.70;1668693550800;1668693550800;1668693550092
A;2i36s-0-trial2;24;male;NO;474.61;565.18;669.65;104.06;855.95;621.54;583.35;570.90;1035.23;413.27;1668693550806;1668693550804;1668693550096
A;2i36s-0-trial2;24;male;NO;472.15;563.33;669.65;104.06;855.95;621.54;583.35;570.90;1035.23;413.27;1668693550813;1668693550812;1668693550100
A;2i36s-0-trial2;24;male;NO;478.60;566.50;669.65;104.06;855.95;621.54;583.35;570.90;1035.23;413.27;1668693550819;1668693550818;1668693550108
A;2i36s-0-trial2;24;male;NO;483.26;566.35;677.43;101.74;848.71;624.39;577.32;565.64;1033.36;420.73;1668693550823;1668693550822;1668693550112
A;2i36s-0-trial2;24;male;NO;482.95;564.53;677.43;101.74;848.71;624.39;577.32;565.64;1033.36;420.73;1668693550829;1668693550827;1668693550116
A;2i36s-0-trial2;24;male;NO;481.63;559.03;677.43;101.74;848.71;624.39;577.32;565.64;1033.36;420.73;1668693550832;1668693550832;1668693550120
A;2i36s-0-trial2;24;male;NO;485.81;543.77;685.34;99.65;841.36;627.06;571.42;560.20;1031.28;428.19;1668693550839;1668693550838;1668693550128
A;2i36s-0-trial2;24;male;NO;484.71;545.73;685.34;99.65;841.36;627.06;571.42;560.20;1031.28;428.19;1668693550842;1668693550842;1668693550132
A;2i36s-0-trial2;24;male;NO;489.39;542.73;685.34;99.65;841.36;627.06;571.42;560.20;1031.28;428.19;1668693550847;1668693550846;1668693550136
A;2i36s-0-trial2;24;male;NO;490.34;543.72;685.34;99.65;841.36;627.06;571.42;560.20;1031.28;428.19;1668693550853;1668693550852;1668693550140
A;2i36s-0-trial2;24;male;NO;495.15;530.72;693.35;97.79;833.96;629.52;565.69;554.59;1028.98;435.63;1668693550863;1668693550862;1668693550152
A;2i36s-0-trial2;24;male;NO;497.07;528.46;693.35;97.79;833.96;629.52;565.69;554.59;1028.98;435.63;1668693550865;1668693550864;1668693550156
A;2i36s-0-trial2;24;male;NO;503.45;520.82;701.42;96.18;826.53;631.76;560.15;548.86;1026.48;443.01;1668693550872;1668693550871;1668693550160
A;2i36s-0-trial2;24;male;NO;505.07;512.37;701.42;96.18;826.53;631.76;560.15;548.86;1026.48;443.01;1668693550877;1668693550875;1668693550168
A;2i36s-0-trial2;24;male;NO;503.30;511.79;701.42;96.18;826.53;631.76;560.15;548.86;1026.48;443.01;1668693550885;1668693550884;1668693550172
A;2i36s-0-trial2;24;male;NO;504.19;511.94;709.56;94.81;819.05;633.80;554.80;542.98;1023.77;450.34;1668693550888;1668693550886;1668693550176
A;2i36s-0-trial2;24;male;NO;502.25;506.62;709.56;94.81;819.05;633.80;554.80;542.98;1023.77;450.34;1668693550895;1668693550894;1668693550180
A;2i36s-0-trial2;24;male;NO;503.78;510.30;709.56;94.81;819.05;633.80;554.80;542.98;1023.77;450.34;1668693550899;1668693550899;1668693550188
A;2i36s-0-trial2;24;male;NO;507.40;511.04;709.56;94.81;819.05;633.80;554.80;542.98;1023.77;450.34;1668693550902;1668693550901;1668693550192
A;2i36s-0-trial2;24;male;NO;507.27;506.24;717.80;93.68;811.51;635.64;549.62;536.93;1020.84;457.65;1668693550907;1668693550905;1668693550197
A;2i36s-0-trial2;24;male;NO;508.35;503.46;717.80;93.68;811.51;635.64;549.62;536.93;1020.84;457.65;1668693550912;1668693550912;1668693550200
A;2i36s-0-trial2;24;male;NO;503.44;499.78;717.80;93.68;811.51;635.64;549.62;536.93;1020.84;457.65;1668693550919;1668693550918;1668693550208
A;2i36s-0-trial2;24;male;NO;500.42;498.64;717.80;93.68;811.51;635.64;549.62;536.93;1020.84;457.65;1668693550920;1668693550920;1668693550212
A;2i36s-0-trial2;24;male;NO;499.17;503.25;726.02;92.80;804.01;637.24;544.68;530.81;1017.74;464.82;1668693550924;1668693550923;1668693550216
A;2i36s-0-trial2;24;male;NO;501.94;501.84;726.02;92.80;804.01;637.24;544.68;530.81;1017.74;464.82;1668693550934;1668693550933;1668693550220
A;2i36s-0-trial2;24;male;NO;507.73;503.53;726.02;92.80;804.01;637.24;544.68;530.81;1017.74;464.82;1668693550937;1668693550936;1668693550228
A;2i36s-0-trial2;24;male;NO;505.77;504.87;734.40;92.15;796.39;638.64;539.87;524.48;1014.39;472.03;1668693550940;1668693550940;1668693550232
A;2i36s-0-trial2;24;male;NO;503.59;497.98;734.40;92.15;796.39;638.64;539.87;524.48;1014.39;472.03;1668693550946;1668693550945;1668693550236
A;2i36s-0-trial2;24;male;NO;505.19;495.99;734.40;92.15;796.39;638.64;539.87;524.48;1014.39;472.03;1668693550951;1668693550951;1668693550240
A;2i36s-0-trial2;24;male;NO;502.73;485.94;742.81;91.75;788.77;639.83;535.28;518.03;1010.84;479.15;1668693550957;1668693550955;1668693550248
A;2i36s-0-trial2;24;male;NO;504.03;484.87;742.81;91.75;788.77;639.83;535.28;518.03;1010.84;479.15;1668693550961;1668693550960;1668693550252
A;2i36s-0-trial2;24;male;NO;508.93;493.00;742.81;91.75;788.77;639.83;535.28;518.03;1010.84;479.15;1668693550966;1668693550965;1668693550256
A;2i36s-0-trial2;24;male;NO;510.05;487.33;751.21;91.61;781.18;640.79;530.92;511.51;1007.13;486.15;1668693550972;1668693550971;1668693550260
A;2i36s-0-trial2;24;male;NO;509.65;492.79;751.21;91.61;781.18;640.79;530.92;511.51;1007.13;486.15;1668693550977;1668693550976;1668693550268
A;2i36s-0-trial2;24;male;NO;509.49;490.56;751.21;91.61;781.18;640.79;530.92;511.51;1007.13;486.15;1668693550981;1668693550980;1668693550272
A;2i36s-0-trial2;24;male;NO;506.93;485.57;751.21;91.61;781.18;640.79;530.92;511.51;1007.13;486.15;1668693550986;1668693550985;1668693550276
A;2i36s-0-trial2;24;male;NO;504.93;484.10;759.51;91.70;773.71;641.52;526.84;504.97;1003.28;492.96;1668693550997;1668693550996;1668693550280
A;2i36s-0-trial2;24;male;NO;509.27;475.05;759.51;91.70;773.71;641.52;526.84;504.97;1003.28;492.96;1668693551002;1668693551001;1668693550288
A;2i36s-0-trial2;24;male;NO;512.64;473.08;759.51;91.70;773.71;641.52;526.84;504.97;1003.28;492.96;1668693551004;1668693551003;1668693550292
A;2i36s-0-trial2;24;male;NO;513.94;476.49;767.81;91.95;766.08;641.94;522.93;498.27;999.21;499.74;1668693551005;1668693551004;1668693550296
A;2i36s-0-trial2;24;male;NO;515.92;479.02;767.81;91.95;766.08;641.94;522.93;498.27;999.21;499.74;1668693551014;1668693551013;1668693550300
A;2i36s-0-trial2;24;male;NO;517.71;474.08;775.44;91.66;757.58;641.37;519.19;491.38;994.90;506.50;1668693551022;1668693551021;1668693550309
A;2i36s-0-trial2;24;male;NO;523.98;474.29;775.44;91.66;757.58;641.37;519.19;491.38;994.90;506.50;1668693551026;1668693551025;1668693550312
A;2i36s-0-trial2;24;male;NO;524.53;475.17;775.44;91.66;757.58;641.37;519.19;491.38;994.90;506.50;1668693551032;1668693551031;1668693550316
A;2i36s-0-trial2;24;male;NO;532.60;473.09;775.44;91.66;757.58;641.37;519.19;491.38;994.90;506.50;1668693551035;1668693551034;1668693550320
A;2i36s-0-trial2;24;male;NO;528.40;480.71;782.97;91.62;749.23;640.58;515.73;484.51;990.48;513.06;1668693551039;1668693551039;1668693550328
A;2i36s-0-trial2;24;male;NO;531.17;477.97;782.97;91.62;749.23;640.58;515.73;484.51;990.48;513.06;1668693551044;1668693551043;1668693550332
A;2i36s-0-trial2;24;male;NO;536.39;473.90;782.97;91.62;749.23;640.58;515.73;484.51;990.48;513.06;1668693551048;1668693551047;1668693550336
A;2i36s-0-trial2;24;male;NO;544.53;474.09;782.97;91.62;749.23;640.58;515.73;484.51;990.48;513.06;1668693551053;1668693551052;1668693550340
A;2i36s-0-trial2;24;male;NO;545.48;470.45;790.55;91.82;740.84;639.57;512.47;477.49;985.84;519.55;1668693551057;1668693551056;1668693550348
A;2i36s-0-trial2;24;male;NO;552.67;472.31;790.55;91.82;740.84;639.57;512.47;477.49;985.84;519.55;1668693551065;1668693551064;1668693550352
A;2i36s-0-trial2;24;male;NO;547.70;472.92;790.55;91.82;740.84;639.57;512.47;477.49;985.84;519.55;1668693551066;1668693551065;1668693550356
A;2i36s-0-trial2;24;male;NO;552.50;473.91;798.17;92.28;732.44;638.34;509.42;470.36;981.01;525.97;1668693551072;1668693551071;1668693550360
A;2i36s-0-trial2;24;male;NO;555.68;472.08;798.17;92.28;732.44;638.34;509.42;470.36;981.01;525.97;1668693551077;1668693551076;1668693550368
A;2i36s-0-trial2;24;male;NO;554.50;472.35;798.17;92.28;732.44;638.34;509.42;470.36;981.01;525.97;1668693551083;1668693551082;1668693550372
A;2i36s-0-trial2;24;male;NO;556.15;469.18;798.17;92.28;732.44;638.34;509.42;470.36;981.01;525.97;1668693551085;1668693551084;1668693550376
A;2i36s-0-trial2;24;male;NO;557.94;470.87;805.65;92.97;724.23;636.91;506.65;463.27;976.09;532.16;1668693551091;1668693551090;1668693550381
A;2i36s-0-trial2;24;male;NO;560.75;470.32;805.65;92.97;724.23;636.91;506.65;463.27;976.09;532.16;1668693551102;1668693551101;1668693550388
A;2i36s-0-trial2;24;male;NO;561.31;470.43;805.65;92.97;724.23;636.91;506.65;463.27;976.09;532.16;1668693551102;1668693551101;1668693550392
A;2i36s-0-trial2;24;male;NO;565.24;470.01;813.24;93.91;715.91;635.23;504.07;455.98;970.92;538.33;1668693551108;1668693551107;1668693550396
A;2i36s-0-trial2;24;male;NO;566.43;465.20;813.24;93.91;715.91;635.23;504.07;455.98;970.92;538.33;1668693551112;1668693551111;1668693550404
A;2i36s-0-trial2;24;male;NO;566.11;461.67;813.24;93.91;715.91;635.23;504.07;455.98;970.92;538.33;1668693551119;1668693551118;1668693550408
A;2i36s-0-trial2;24;male;NO;566.61;460.66;820.72;95.09;707.75;633.37;501.74;448.72;965.65;544.30;1668693551125;1668693551124;1668693550412
A;2i36s-0-trial2;24;male;NO;567.62;462.57;820.72;95.09;707.75;633.37;501.74;448.72;965.65;544.30;1668693551130;1668693551129;1668693550416
A;2i36s-0-trial2;24;male;NO;576.55;451.20;820.72;95.09;707.75;633.37;501.74;448.72;965.65;544.30;1668693551133;1668693551133;1668693550424
A;2i36s-0-trial2;24;male;NO;573.92;453.40;828.18;96.52;699.62;631.28;499.65;441.38;960.21;550.14;1668693551139;1668693551138;1668693550428
A;2i36s-0-trial2;24;male;NO;570.48;450.75;828.18;96.52;699.62;631.28;499.65;441.38;960.21;550.14;1668693551144;1668693551144;1668693550432
A;2i36s-0-trial2;24;male;NO;571.23;452.90;828.18;96.52;699.62;631.28;499.65;441.38;960.21;550.14;1668693551149;1668693551148;1668693550436
A;2i36s-0-trial2;24;male;NO;565.40;453.82;835.72;98.21;691.45;628.95;497.77;433.87;954.53;555.94;1668693551156;1668693551154;1668693550444
A;2i36s-0-trial2;24;male;NO;568.60;455.03;835.72;98.21;691.45;628.95;497.77;433.87;954.53;555.94;1668693551158;1668693551157;1668693550448
A;2i36s-0-trial2;24;male;NO;571.80;453.78;835.72;98.21;691.45;628.95;497.77;433.87;954.53;555.94;1668693551163;1668693551162;1668693550452
A;2i36s-0-trial2;24;male;NO;575.68;452.63;835.72;98.21;691.45;628.95;497.77;433.87;954.53;555.94;1668693551169;1668693551168;1668693550456
A;2i36s-0-trial2;24;male;NO;581.51;452.06;843.07;100.11;683.50;626.46;496.17;426.46;948.81;561.47;1668693551175;1668693551174;1668693550464
A;2i36s-0-trial2;24;male;NO;584.81;451.41;843.07;100.11;683.50;626.46;496.17;426.46;948.81;561.47;1668693551178;1668693551177;1668693550468
A;2i36s-0-trial2;24;male;NO;580.44;447.27;843.07;100.11;683.50;626.46;496.17;426.46;948.81;561.47;1668693551182;1668693551181;1668693550472
A;2i36s-0-trial2;24;male;NO;583.24;441.55;850.36;102.25;675.65;623.76;494.81;419.04;942.97;566.85;1668693551190;1668693551188;1668693550476
A;2i36s-0-trial2;24;male;NO;583.14;440.90;850.36;102.25;675.65;623.76;494.81;419.04;942.97;566.85;1668693551194;1668693551193;1668693550484
A;2i36s-0-trial2;24;male;NO;583.15;439.07;857.62;104.62;667.86;620.85;493.68;411.54;936.96;572.09;1668693551205;1668693551203;1668693550488
A;2i36s-0-trial2;24;male;NO;585.55;440.43;857.62;104.62;667.86;620.85;493.68;411.54;936.96;572.09;1668693551206;1668693551205;1668693550492
A;2i36s-0-trial2;24;male;NO;584.53;437.90;857.62;104.62;667.86;620.85;493.68;411.54;936.96;572.09;1668693551211;1668693551210;1668693550496
A;2i36s-0-trial2;24;male;NO;587.73;441.18;857.62;104.62;667.86;620.85;493.68;411.54;936.96;572.09;1668693551213;1668693551212;1668693550504
A;2i36s-0-trial2;24;male;NO;586.29;438.05;857.62;104.62;667.86;620.85;493.68;411.54;936.96;572.09;1668693551220;1668693551219;1668693550508
A;2i36s-0-trial2;24;male;NO;584.44;440.27;864.83;107.24;660.14;617.73;492.79;404.01;930.81;577.19;1668693551222;1668693551220;1668693550512
A;2i36s-0-trial2;24;male;NO;582.46;441.36;864.83;107.24;660.14;617.73;492.79;404.01;930.81;577.19;1668693551229;1668693551227;1668693550516
A;2i36s-0-trial2;24;male;NO;581.90;445.46;864.83;107.24;660.14;617.73;492.79;404.01;930.81;577.19;1668693551233;1668693551232;1668693550524
A;2i36s-0-trial2;24;male;NO;582.09;444.87;864.83;107.24;660.14;617.73;492.79;404.01;930.81;577.19;1668693551237;1668693551235;1668693550528
A;2i36s-0-trial2;24;male;NO;584.02;443.92;871.98;110.09;652.52;614.41;492.15;396.45;924.53;582.12;1668693551243;1668693551243;1668693550532
A;2i36s-0-trial2;24;male;NO;585.27;441.54;871.98;110.09;652.52;614.41;492.15;396.45;924.53;582.12;1668693551247;1668693551246;1668693550536
A;2i36s-0-trial2;24;male;NO;583.88;436.07;871.98;110.09;652.52;614.41;492.15;396.45;924.53;582.12;1668693551253;1668693551252;1668693550544
A;2i36s-0-trial2;24;male;NO;586.57;436.88;879.10;113.20;644.97;610.87;491.75;388.82;918.08;586.92;1668693551259;1668693551258;1668693550548
A;2i36s-0-trial2;24;male;NO;586.64;436.49;879.10;113.20;644.97;610.87;491.75;388.82;918.08;586.92;1668693551263;1668693551262;1668693550552
A;2i36s-0-trial2;24;male;NO;586.43;437.63;879.10;113.20;644.97;610.87;491.75;388.82;918.08;586.92;1668693551267;1668693551266;1668693550556
A;2i36s-0-trial2;24;male;NO;594.55;441.52;886.05;116.49;637.61;607.18;491.61;381.29;911.60;591.48;1668693551272;1668693551270;1668693550564
A;2i36s-0-trial2;24;male;NO;596.27;437.18;886.05;116.49;637.61;607.18;491.61;381.29;911.60;591.48;1668693551277;1668693551276;1668693550568
A;2i36s-0-trial2;24;male;NO;596.00;433.63;886.05;116.49;637.61;607.18;491.61;381.29;911.60;591.48;1668693551281;1668693551279;1668693550572
A;2i36s-0-trial2;24;male;NO;593.23;430.91;886.05;116.49;637.61;607.18;491.61;381.29;911.60;591.48;1668693551286;1668693551284;1668693550576
A;2i36s-0-trial2;24;male;NO;592.25;432.95;892.93;120.01;630.37;603.29;491.70;373.74;905.00;595.88;1668693551293;1668693551292;1668693550584
A;2i36s-0-trial2;24;male;NO;590.90;429.31;892.93;120.01;630.37;603.29;491.70;373.74;905.00;595.88;1668693551297;1668693551296;1668693550588
A;2i36s-0-trial2;24;male;NO;594.27;431.28;899.83;123.81;623.14;599.15;491.94;365.96;898.18;600.16;1668693551306;1668693551305;1668693550592
A;2i36s-0-trial2;24;male;NO;591.03;425.82;899.83;123.81;623.14;599.15;491.94;365.96;898.18;600.16;1668693551307;1668693551306;1668693550596
A;2i36s-0-trial2;24;male;NO;589.16;417.53;899.83;123.81;623.14;599.15;491.94;365.96;898.18;600.16;1668693551319;1668693551318;1668693550604
A;2i36s-0-trial2;24;male;NO;590.18;414.69;899.83;123.81;623.14;599.15;491.94;365.96;898.18;600.16;1668693551319;1668693551318;1668693550608
A;2i36s-0-trial2;24;male;NO;589.83;414.13;906.48;127.76;616.19;594.91;491.66;357.60;891.40;604.18;1668693551325;1668693551324;1668693550612
A;2i36s-0-trial2;24;male;NO;589.27;409.50;906.48;127.76;616.19;594.91;491.66;357.60;891.40;604.18;1668693551332;1668693551331;1668693550616
A;2i36s-0-trial2;24;male;NO;588.47;406.88;906.48;127.76;616.19;594.91;491.66;357.60;891.40;604.18;1668693551336;1668693551335;1668693550624
A;2i36s-0-trial2;24;male;NO;591.01;403.43;913.07;131.94;609.34;590.47;491.62;349.21;884.49;608.03;1668693551339;1668693551339;1668693550628
A;2i36s-0-trial2;24;male;NO;594.26;404.82;913.07;131.94;609.34;590.47;491.62;349.21;884.49;608.03;1668693551345;1668693551344;1668693550632
A;2i36s-0-trial2;24;male;NO;593.94;403.84;913.07;131.94;609.34;590.47;491.62;349.21;884.49;608.03;1668693551351;1668693551349;1668693550636
A;2i36s-0-trial2;24;male;NO;597.99;406.40;919.62;136.38;602.56;585.79;491.83;340.75;877.42;611.73;1668693551356;1668693551354;1668693550644
A;2i36s-0-trial2;24;male;NO;597.32;405.35;919.62;136.38;602.56;585.79;491.83;340.75;877.42;611.73;1668693551360;1668693551360;1668693550648
A;2i36s-0-trial2;24;male;NO;598.70;402.20;919.62;136.38;602.56;585.79;491.83;340.75;877.42;611.73;1668693551366;1668693551364;1668693550652
A;2i36s-0-trial2;24;male;NO;599.56;402.63;919.62;136.38;602.56;585.79;491.83;340.75;877.42;611.73;1668693551371;1668693551370;1668693550656
A;2i36s-0-trial2;24;male;NO;602.10;403.41;925.90;140.93;596.08;581.06;492.27;332.53;870.43;615.15;1668693551374;1668693551373;1668693550664
A;2i36s-0-trial2;24;male;NO;600.61;400.69;925.90;140.93;596.08;581.06;492.27;332.53;870.43;615.15;1668693551379;1668693551378;1668693550668
