order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;24;male;NO;570.92;820.52;537.12;520.67;985.02;201.47;1012.31;476.26;739.38;91.88;1668693834160;1668693834160;1668693833441
A;3i36s-120-trial4;24;male;NO;570.33;818.26;532.67;514.17;989.70;208.20;1008.66;483.32;747.80;91.64;1668693834166;1668693834165;1668693833449
A;3i36s-120-trial4;24;male;NO;570.34;817.69;528.46;507.61;994.17;215.01;1004.85;490.23;756.17;91.63;1668693834191;1668693834191;1668693833453
A;3i36s-120-trial4;24;male;NO;569.69;817.32;528.46;507.61;994.17;215.01;1004.85;490.23;756.17;91.63;1668693834191;1668693834191;1668693833457
A;3i36s-120-trial4;24;male;NO;570.57;815.29;528.46;507.61;994.17;215.01;1004.85;490.23;756.17;91.63;1668693834192;1668693834192;1668693833469
A;3i36s-120-trial4;24;male;NO;565.69;812.51;528.46;507.61;994.17;215.01;1004.85;490.23;756.17;91.63;1668693834192;1668693834192;1668693833477
A;3i36s-120-trial4;24;male;NO;563.83;811.11;528.46;507.61;994.17;215.01;1004.85;490.23;756.17;91.63;1668693834196;1668693834195;1668693833481
A;3i36s-120-trial4;24;male;NO;560.65;809.59;524.46;500.94;998.45;221.97;1000.85;497.05;764.57;91.88;1668693834199;1668693834198;1668693833489
A;3i36s-120-trial4;24;male;NO;560.66;806.61;524.46;500.94;998.45;221.97;1000.85;497.05;764.57;91.88;1668693834209;1668693834209;1668693833493
A;3i36s-120-trial4;24;male;NO;560.93;802.93;524.46;500.94;998.45;221.97;1000.85;497.05;764.57;91.88;1668693834212;1668693834212;1668693833497
A;3i36s-120-trial4;24;male;NO;562.47;800.42;524.46;500.94;998.45;221.97;1000.85;497.05;764.57;91.88;1668693834213;1668693834213;1668693833501
A;3i36s-120-trial4;24;male;NO;562.06;795.57;520.66;494.14;1002.58;229.10;996.64;503.81;772.40;91.74;1668693834223;1668693834223;1668693833509
A;3i36s-120-trial4;24;male;NO;562.30;791.61;517.09;487.26;1006.51;236.34;992.26;510.45;779.96;91.61;1668693834232;1668693834232;1668693833513
A;3i36s-120-trial4;24;male;NO;562.22;788.04;517.09;487.26;1006.51;236.34;992.26;510.45;779.96;91.61;1668693834232;1668693834233;1668693833517
A;3i36s-120-trial4;24;male;NO;562.76;784.94;517.09;487.26;1006.51;236.34;992.26;510.45;779.96;91.61;1668693834241;1668693834241;1668693833521
A;3i36s-120-trial4;24;male;NO;563.11;781.52;517.09;487.26;1006.51;236.34;992.26;510.45;779.96;91.61;1668693834242;1668693834242;1668693833529
A;3i36s-120-trial4;24;male;NO;563.52;777.66;517.09;487.26;1006.51;236.34;992.26;510.45;779.96;91.61;1668693834245;1668693834245;1668693833533
A;3i36s-120-trial4;24;male;NO;563.68;773.30;513.74;480.29;1010.26;243.71;987.71;516.98;787.54;91.71;1668693834251;1668693834251;1668693833537
A;3i36s-120-trial4;24;male;NO;564.66;771.15;513.74;480.29;1010.26;243.71;987.71;516.98;787.54;91.71;1668693834259;1668693834258;1668693833541
A;3i36s-120-trial4;24;male;NO;564.02;765.59;513.74;480.29;1010.26;243.71;987.71;516.98;787.54;91.71;1668693834260;1668693834260;1668693833549
A;3i36s-120-trial4;24;male;NO;564.18;765.44;510.61;473.22;1013.81;251.21;982.96;523.42;795.13;92.07;1668693834267;1668693834268;1668693833553
A;3i36s-120-trial4;24;male;NO;561.49;765.82;510.61;473.22;1013.81;251.21;982.96;523.42;795.13;92.07;1668693834271;1668693834271;1668693833557
A;3i36s-120-trial4;24;male;NO;560.75;765.89;510.61;473.22;1013.81;251.21;982.96;523.42;795.13;92.07;1668693834275;1668693834274;1668693833561
A;3i36s-120-trial4;24;male;NO;559.78;763.82;510.61;473.22;1013.81;251.21;982.96;523.42;795.13;92.07;1668693834279;1668693834279;1668693833569
A;3i36s-120-trial4;24;male;NO;559.83;760.51;507.72;466.08;1017.17;258.81;978.06;529.72;802.69;92.67;1668693834283;1668693834283;1668693833573
A;3i36s-120-trial4;24;male;NO;559.60;758.29;507.72;466.08;1017.17;258.81;978.06;529.72;802.69;92.67;1668693834288;1668693834288;1668693833577
A;3i36s-120-trial4;24;male;NO;558.87;752.68;507.72;466.08;1017.17;258.81;978.06;529.72;802.69;92.67;1668693834294;1668693834294;1668693833581
A;3i36s-120-trial4;24;male;NO;559.13;750.45;505.07;458.91;1020.31;266.47;973.01;535.87;810.20;93.50;1668693834300;1668693834300;1668693833589
A;3i36s-120-trial4;24;male;NO;559.19;748.55;505.07;458.91;1020.31;266.47;973.01;535.87;810.20;93.50;1668693834304;1668693834304;1668693833593
A;3i36s-120-trial4;24;male;NO;558.94;745.61;505.07;458.91;1020.31;266.47;973.01;535.87;810.20;93.50;1668693834310;1668693834310;1668693833597
A;3i36s-120-trial4;24;male;NO;559.12;743.92;502.64;451.63;1023.27;274.29;967.77;541.93;817.73;94.59;1668693834315;1668693834315;1668693833601
A;3i36s-120-trial4;24;male;NO;557.65;739.77;502.64;451.63;1023.27;274.29;967.77;541.93;817.73;94.59;1668693834320;1668693834320;1668693833609
A;3i36s-120-trial4;24;male;NO;558.19;739.66;502.64;451.63;1023.27;274.29;967.77;541.93;817.73;94.59;1668693834324;1668693834324;1668693833613
A;3i36s-120-trial4;24;male;NO;559.12;736.65;502.64;451.63;1023.27;274.29;967.77;541.93;817.73;94.59;1668693834329;1668693834329;1668693833617
A;3i36s-120-trial4;24;male;NO;560.46;731.99;500.45;444.27;1026.03;282.21;962.36;547.86;825.25;95.93;1668693834334;1668693834334;1668693833621
A;3i36s-120-trial4;24;male;NO;562.12;731.07;500.45;444.27;1026.03;282.21;962.36;547.86;825.25;95.93;1668693834341;1668693834341;1668693833629
A;3i36s-120-trial4;24;male;NO;563.09;729.00;500.45;444.27;1026.03;282.21;962.36;547.86;825.25;95.93;1668693834344;1668693834344;1668693833633
A;3i36s-120-trial4;24;male;NO;563.69;722.54;498.51;436.94;1028.55;290.13;956.86;553.59;832.65;97.49;1668693834349;1668693834349;1668693833637
A;3i36s-120-trial4;24;male;NO;562.44;723.10;498.51;436.94;1028.55;290.13;956.86;553.59;832.65;97.49;1668693834355;1668693834355;1668693833645
A;3i36s-120-trial4;24;male;NO;563.18;719.66;498.51;436.94;1028.55;290.13;956.86;553.59;832.65;97.49;1668693834362;1668693834362;1668693833649
A;3i36s-120-trial4;24;male;NO;563.77;720.44;496.79;429.46;1030.90;298.23;951.14;559.26;840.11;99.32;1668693834368;1668693834367;1668693833653
A;3i36s-120-trial4;24;male;NO;562.62;715.86;496.79;429.46;1030.90;298.23;951.14;559.26;840.11;99.32;1668693834372;1668693834372;1668693833657
A;3i36s-120-trial4;24;male;NO;563.05;714.69;496.79;429.46;1030.90;298.23;951.14;559.26;840.11;99.32;1668693834378;1668693834378;1668693833665
A;3i36s-120-trial4;24;male;NO;562.86;713.62;495.32;422.01;1033.02;306.33;945.32;564.71;847.45;101.36;1668693834383;1668693834383;1668693833669
A;3i36s-120-trial4;24;male;NO;561.58;710.02;495.32;422.01;1033.02;306.33;945.32;564.71;847.45;101.36;1668693834388;1668693834388;1668693833673
A;3i36s-120-trial4;24;male;NO;559.42;707.34;495.32;422.01;1033.02;306.33;945.32;564.71;847.45;101.36;1668693834393;1668693834393;1668693833677
A;3i36s-120-trial4;24;male;NO;557.60;707.55;494.10;414.52;1034.93;314.51;939.36;570.03;854.74;103.65;1668693834399;1668693834398;1668693833685
A;3i36s-120-trial4;24;male;NO;556.63;705.50;494.10;414.52;1034.93;314.51;939.36;570.03;854.74;103.65;1668693834403;1668693834403;1668693833689
A;3i36s-120-trial4;24;male;NO;553.88;700.04;494.10;414.52;1034.93;314.51;939.36;570.03;854.74;103.65;1668693834408;1668693834408;1668693833693
A;3i36s-120-trial4;24;male;NO;552.40;694.85;494.10;414.52;1034.93;314.51;939.36;570.03;854.74;103.65;1668693834413;1668693834413;1668693833697
A;3i36s-120-trial4;24;male;NO;543.07;695.76;493.12;407.00;1036.62;322.74;933.27;575.18;861.98;106.17;1668693834417;1668693834417;1668693833705
A;3i36s-120-trial4;24;male;NO;532.24;690.79;493.12;407.00;1036.62;322.74;933.27;575.18;861.98;106.17;1668693834424;1668693834424;1668693833709
A;3i36s-120-trial4;24;male;NO;524.37;683.78;493.12;407.00;1036.62;322.74;933.27;575.18;861.98;106.17;1668693834427;1668693834426;1668693833713
A;3i36s-120-trial4;24;male;NO;518.17;677.74;492.38;399.45;1038.11;331.04;927.03;580.18;869.16;108.93;1668693834433;1668693834432;1668693833717
A;3i36s-120-trial4;24;male;NO;514.41;673.44;492.38;399.45;1038.11;331.04;927.03;580.18;869.16;108.93;1668693834438;1668693834438;1668693833725
A;3i36s-120-trial4;24;male;NO;512.29;668.64;492.38;399.45;1038.11;331.04;927.03;580.18;869.16;108.93;1668693834445;1668693834444;1668693833729
A;3i36s-120-trial4;24;male;NO;513.50;665.64;492.38;399.45;1038.11;331.04;927.03;580.18;869.16;108.93;1668693834446;1668693834446;1668693833733
A;3i36s-120-trial4;24;male;NO;516.89;662.83;491.88;391.85;1039.38;339.41;920.65;585.03;876.28;111.94;1668693834452;1668693834452;1668693833737
A;3i36s-120-trial4;24;male;NO;513.63;663.17;491.88;391.85;1039.38;339.41;920.65;585.03;876.28;111.94;1668693834459;1668693834458;1668693833745
A;3i36s-120-trial4;24;male;NO;515.41;659.73;491.88;391.85;1039.38;339.41;920.65;585.03;876.28;111.94;1668693834462;1668693834462;1668693833749
A;3i36s-120-trial4;24;male;NO;516.49;658.13;491.64;384.27;1040.42;347.79;914.18;589.69;883.31;115.16;1668693834468;1668693834468;1668693833753
A;3i36s-120-trial4;24;male;NO;518.91;657.83;491.64;384.27;1040.42;347.79;914.18;589.69;883.31;115.16;1668693834472;1668693834472;1668693833757
A;3i36s-120-trial4;24;male;NO;518.67;654.94;491.64;384.27;1040.42;347.79;914.18;589.69;883.31;115.16;1668693834476;1668693834476;1668693833765
A;3i36s-120-trial4;24;male;NO;515.42;649.27;491.63;376.73;1041.25;356.15;907.63;594.15;890.21;118.58;1668693834481;1668693834480;1668693833769
A;3i36s-120-trial4;24;male;NO;516.41;649.81;491.63;376.73;1041.25;356.15;907.63;594.15;890.21;118.58;1668693834486;1668693834485;1668693833773
A;3i36s-120-trial4;24;male;NO;515.45;653.62;491.63;376.73;1041.25;356.15;907.63;594.15;890.21;118.58;1668693834490;1668693834490;1668693833777
A;3i36s-120-trial4;24;male;NO;515.20;652.00;491.88;369.15;1041.86;364.58;900.93;598.46;897.06;122.26;1668693834499;1668693834499;1668693833785
A;3i36s-120-trial4;24;male;NO;513.14;657.21;491.88;369.15;1041.86;364.58;900.93;598.46;897.06;122.26;1668693834502;1668693834502;1668693833789
A;3i36s-120-trial4;24;male;NO;513.90;656.16;491.88;369.15;1041.86;364.58;900.93;598.46;897.06;122.26;1668693834508;1668693834507;1668693833793
A;3i36s-120-trial4;24;male;NO;513.11;653.63;491.88;369.15;1041.86;364.58;900.93;598.46;897.06;122.26;1668693834512;1668693834512;1668693833797
A;3i36s-120-trial4;24;male;NO;514.90;649.43;491.74;360.96;1041.62;372.41;894.13;602.59;903.82;126.15;1668693834520;1668693834519;1668693833805
A;3i36s-120-trial4;24;male;NO;515.44;649.30;491.74;360.96;1041.62;372.41;894.13;602.59;903.82;126.15;1668693834526;1668693834526;1668693833809
A;3i36s-120-trial4;24;male;NO;514.89;646.95;491.74;360.96;1041.62;372.41;894.13;602.59;903.82;126.15;1668693834527;1668693834526;1668693833813
A;3i36s-120-trial4;24;male;NO;516.64;646.59;491.60;352.54;1040.92;379.98;887.25;606.52;910.47;130.25;1668693834532;1668693834531;1668693833817
A;3i36s-120-trial4;24;male;NO;516.81;648.41;491.60;352.54;1040.92;379.98;887.25;606.52;910.47;130.25;1668693834536;1668693834536;1668693833825
A;3i36s-120-trial4;24;male;NO;517.11;643.63;491.60;352.54;1040.92;379.98;887.25;606.52;910.47;130.25;1668693834541;1668693834541;1668693833829
A;3i36s-120-trial4;24;male;NO;517.32;641.86;491.60;352.54;1040.92;379.98;887.25;606.52;910.47;130.25;1668693834547;1668693834546;1668693833833
A;3i36s-120-trial4;24;male;NO;518.98;642.54;491.71;344.19;1040.00;387.53;880.30;610.25;916.97;134.55;1668693834551;1668693834551;1668693833837
A;3i36s-120-trial4;24;male;NO;521.82;643.18;491.71;344.19;1040.00;387.53;880.30;610.25;916.97;134.55;1668693834558;1668693834558;1668693833845
A;3i36s-120-trial4;24;male;NO;522.95;641.21;491.71;344.19;1040.00;387.53;880.30;610.25;916.97;134.55;1668693834563;1668693834563;1668693833849
A;3i36s-120-trial4;24;male;NO;523.98;636.50;492.06;335.83;1038.86;395.10;873.25;613.80;923.39;139.08;1668693834566;1668693834566;1668693833853
A;3i36s-120-trial4;24;male;NO;524.57;636.18;492.06;335.83;1038.86;395.10;873.25;613.80;923.39;139.08;1668693834572;1668693834572;1668693833857
A;3i36s-120-trial4;24;male;NO;528.75;631.77;492.06;335.83;1038.86;395.10;873.25;613.80;923.39;139.08;1668693834576;1668693834576;1668693833865
A;3i36s-120-trial4;24;male;NO;530.39;634.33;492.66;327.51;1037.50;402.66;866.11;617.15;929.69;143.81;1668693834581;1668693834580;1668693833869
A;3i36s-120-trial4;24;male;NO;536.96;627.04;492.66;327.51;1037.50;402.66;866.11;617.15;929.69;143.81;1668693834584;1668693834584;1668693833873
A;3i36s-120-trial4;24;male;NO;538.50;627.07;492.66;327.51;1037.50;402.66;866.11;617.15;929.69;143.81;1668693834592;1668693834592;1668693833877
A;3i36s-120-trial4;24;male;NO;543.24;624.50;492.66;327.51;1037.50;402.66;866.11;617.15;929.69;143.81;1668693834596;1668693834596;1668693833885
A;3i36s-120-trial4;24;male;NO;545.41;624.89;493.51;319.23;1035.93;410.21;858.90;620.31;935.88;148.74;1668693834601;1668693834601;1668693833889
A;3i36s-120-trial4;24;male;NO;547.22;625.07;493.51;319.23;1035.93;410.21;858.90;620.31;935.88;148.74;1668693834605;1668693834605;1668693833893
A;3i36s-120-trial4;24;male;NO;549.09;621.10;493.51;319.23;1035.93;410.21;858.90;620.31;935.88;148.74;1668693834610;1668693834610;1668693833897
A;3i36s-120-trial4;24;male;NO;549.64;616.85;494.59;311.00;1034.14;417.73;851.63;623.27;941.93;153.88;1668693834615;1668693834615;1668693833905
A;3i36s-120-trial4;24;male;NO;550.15;616.14;494.59;311.00;1034.14;417.73;851.63;623.27;941.93;153.88;1668693834622;1668693834622;1668693833909
A;3i36s-120-trial4;24;male;NO;551.87;615.10;494.59;311.00;1034.14;417.73;851.63;623.27;941.93;153.88;1668693834626;1668693834626;1668693833913
A;3i36s-120-trial4;24;male;NO;555.87;614.01;495.92;302.85;1032.14;425.21;844.31;626.01;947.83;159.19;1668693834630;1668693834630;1668693833917
A;3i36s-120-trial4;24;male;NO;558.23;612.29;495.92;302.85;1032.14;425.21;844.31;626.01;947.83;159.19;1668693834636;1668693834636;1668693833925
A;3i36s-120-trial4;24;male;NO;557.75;608.84;495.92;302.85;1032.14;425.21;844.31;626.01;947.83;159.19;1668693834641;1668693834641;1668693833929
A;3i36s-120-trial4;24;male;NO;559.75;610.49;497.50;294.75;1029.92;432.67;836.92;628.56;953.60;164.71;1668693834648;1668693834648;1668693833933
A;3i36s-120-trial4;24;male;NO;560.10;605.54;497.50;294.75;1029.92;432.67;836.92;628.56;953.60;164.71;1668693834654;1668693834654;1668693833937
A;3i36s-120-trial4;24;male;NO;561.12;605.54;497.50;294.75;1029.92;432.67;836.92;628.56;953.60;164.71;1668693834659;1668693834659;1668693833945
A;3i36s-120-trial4;24;male;NO;560.73;606.63;497.50;294.75;1029.92;432.67;836.92;628.56;953.60;164.71;1668693834663;1668693834663;1668693833949
A;3i36s-120-trial4;24;male;NO;564.22;601.99;499.31;286.72;1027.50;440.09;829.48;630.90;959.24;170.42;1668693834668;1668693834668;1668693833953
A;3i36s-120-trial4;24;male;NO;567.80;605.06;499.31;286.72;1027.50;440.09;829.48;630.90;959.24;170.42;1668693834674;1668693834674;1668693833957
A;3i36s-120-trial4;24;male;NO;569.52;605.51;499.31;286.72;1027.50;440.09;829.48;630.90;959.24;170.42;1668693834678;1668693834677;1668693833965
A;3i36s-120-trial4;24;male;NO;569.16;603.60;501.39;278.68;1024.83;447.54;821.92;633.05;964.78;176.37;1668693834683;1668693834683;1668693833969
A;3i36s-120-trial4;24;male;NO;569.53;600.01;501.39;278.68;1024.83;447.54;821.92;633.05;964.78;176.37;1668693834688;1668693834688;1668693833973
A;3i36s-120-trial4;24;male;NO;571.24;597.98;501.39;278.68;1024.83;447.54;821.92;633.05;964.78;176.37;1668693834695;1668693834695;1668693833977
A;3i36s-120-trial4;24;male;NO;575.03;593.70;503.64;270.97;1022.04;454.72;814.55;634.92;970.01;182.31;1668693834700;1668693834700;1668693833985
A;3i36s-120-trial4;24;male;NO;575.97;592.73;506.19;263.16;1018.98;462.01;806.97;636.63;975.20;188.57;1668693834724;1668693834724;1668693833989
A;3i36s-120-trial4;24;male;NO;580.62;584.66;506.19;263.16;1018.98;462.01;806.97;636.63;975.20;188.57;1668693834725;1668693834725;1668693833993
A;3i36s-120-trial4;24;male;NO;585.97;581.51;506.19;263.16;1018.98;462.01;806.97;636.63;975.20;188.57;1668693834725;1668693834725;1668693834009
A;3i36s-120-trial4;24;male;NO;587.92;579.91;506.19;263.16;1018.98;462.01;806.97;636.63;975.20;188.57;1668693834729;1668693834729;1668693834013
A;3i36s-120-trial4;24;male;NO;588.59;579.96;508.94;255.53;1015.75;469.16;799.44;638.11;980.19;194.93;1668693834732;1668693834732;1668693834017
A;3i36s-120-trial4;24;male;NO;589.02;577.66;508.94;255.53;1015.75;469.16;799.44;638.11;980.19;194.93;1668693834738;1668693834738;1668693834025
A;3i36s-120-trial4;24;male;NO;588.09;576.48;508.94;255.53;1015.75;469.16;799.44;638.11;980.19;194.93;1668693834743;1668693834743;1668693834029
A;3i36s-120-trial4;24;male;NO;588.66;572.84;511.92;247.98;1012.32;476.25;791.88;639.37;985.01;201.46;1668693834750;1668693834750;1668693834033
A;3i36s-120-trial4;24;male;NO;589.32;574.80;511.92;247.98;1012.32;476.25;791.88;639.37;985.01;201.46;1668693834753;1668693834752;1668693834037
A;3i36s-120-trial4;24;male;NO;586.21;576.02;511.92;247.98;1012.32;476.25;791.88;639.37;985.01;201.46;1668693834758;1668693834758;1668693834045
A;3i36s-120-trial4;24;male;NO;587.70;572.60;511.92;247.98;1012.32;476.25;791.88;639.37;985.01;201.46;1668693834763;1668693834762;1668693834049
A;3i36s-120-trial4;24;male;NO;587.98;572.02;515.14;240.55;1008.68;483.27;784.31;640.42;989.67;208.15;1668693834767;1668693834766;1668693834053
A;3i36s-120-trial4;24;male;NO;588.69;570.72;515.14;240.55;1008.68;483.27;784.31;640.42;989.67;208.15;1668693834771;1668693834771;1668693834057
A;3i36s-120-trial4;24;male;NO;588.23;558.05;515.14;240.55;1008.68;483.27;784.31;640.42;989.67;208.15;1668693834779;1668693834779;1668693834065
A;3i36s-120-trial4;24;male;NO;587.01;557.05;518.58;233.24;1004.86;490.20;776.74;641.25;994.15;214.99;1668693834780;1668693834780;1668693834069
A;3i36s-120-trial4;24;male;NO;591.48;550.01;518.58;233.24;1004.86;490.20;776.74;641.25;994.15;214.99;1668693834787;1668693834786;1668693834073
A;3i36s-120-trial4;24;male;NO;590.60;548.18;518.58;233.24;1004.86;490.20;776.74;641.25;994.15;214.99;1668693834790;1668693834790;1668693834077
A;3i36s-120-trial4;24;male;NO;591.30;546.12;518.58;233.24;1004.86;490.20;776.74;641.25;994.15;214.99;1668693834796;1668693834796;1668693834085
A;3i36s-120-trial4;24;male;NO;591.92;548.33;522.25;226.04;1000.84;497.06;769.16;641.86;998.46;221.98;1668693834802;1668693834802;1668693834089
A;3i36s-120-trial4;24;male;NO;590.70;548.62;522.25;226.04;1000.84;497.06;769.16;641.86;998.46;221.98;1668693834805;1668693834805;1668693834093
A;3i36s-120-trial4;24;male;NO;596.13;546.33;522.25;226.04;1000.84;497.06;769.16;641.86;998.46;221.98;1668693834811;1668693834811;1668693834097
A;3i36s-120-trial4;24;male;NO;594.54;541.55;526.19;218.89;996.59;503.89;760.87;641.62;1002.63;229.18;1668693834816;1668693834815;1668693834105
A;3i36s-120-trial4;24;male;NO;597.30;544.97;526.19;218.89;996.59;503.89;760.87;641.62;1002.63;229.18;1668693834820;1668693834820;1668693834109
A;3i36s-120-trial4;24;male;NO;598.59;542.83;526.19;218.89;996.59;503.89;760.87;641.62;1002.63;229.18;1668693834825;1668693834825;1668693834113
A;3i36s-120-trial4;24;male;NO;602.07;542.21;530.24;212.07;992.27;510.44;752.57;640.92;1006.51;236.33;1668693834830;1668693834831;1668693834117
A;3i36s-120-trial4;24;male;NO;601.55;537.80;530.24;212.07;992.27;510.44;752.57;640.92;1006.51;236.33;1668693834836;1668693834836;1668693834125
A;3i36s-120-trial4;24;male;NO;601.28;536.05;530.24;212.07;992.27;510.44;752.57;640.92;1006.51;236.33;1668693834842;1668693834842;1668693834129
A;3i36s-120-trial4;24;male;NO;600.24;534.18;530.24;212.07;992.27;510.44;752.57;640.92;1006.51;236.33;1668693834845;1668693834844;1668693834133
A;3i36s-120-trial4;24;male;NO;604.43;537.11;534.57;205.27;987.70;517.00;744.15;640.00;1010.26;243.72;1668693834853;1668693834853;1668693834137
A;3i36s-120-trial4;24;male;NO;602.66;537.50;534.57;205.27;987.70;517.00;744.15;640.00;1010.26;243.72;1668693834859;1668693834859;1668693834145
A;3i36s-120-trial4;24;male;NO;603.96;537.00;539.09;198.65;982.97;523.41;735.81;638.86;1013.81;251.19;1668693834865;1668693834865;1668693834149
A;3i36s-120-trial4;24;male;NO;604.18;535.72;539.09;198.65;982.97;523.41;735.81;638.86;1013.81;251.19;1668693834867;1668693834867;1668693834153
A;3i36s-120-trial4;24;male;NO;605.91;536.46;539.09;198.65;982.97;523.41;735.81;638.86;1013.81;251.19;1668693834874;1668693834874;1668693834157
A;3i36s-120-trial4;24;male;NO;613.18;538.70;543.91;192.05;977.97;529.83;727.33;637.47;1017.23;258.94;1668693834886;1668693834886;1668693834165
A;3i36s-120-trial4;24;male;NO;615.91;536.90;543.91;192.05;977.97;529.83;727.33;637.47;1017.23;258.94;1668693834887;1668693834887;1668693834169
A;3i36s-120-trial4;24;male;NO;615.67;535.42;543.91;192.05;977.97;529.83;727.33;637.47;1017.23;258.94;1668693834887;1668693834888;1668693834173
A;3i36s-120-trial4;24;male;NO;614.01;534.09;543.91;192.05;977.97;529.83;727.33;637.47;1017.23;258.94;1668693834892;1668693834892;1668693834177
A;3i36s-120-trial4;24;male;NO;616.50;535.34;548.74;185.88;973.01;535.88;719.23;635.93;1020.31;266.48;1668693834901;1668693834901;1668693834185
A;3i36s-120-trial4;24;male;NO;613.58;533.58;553.88;179.72;967.77;541.93;711.00;634.14;1023.27;274.29;1668693834917;1668693834916;1668693834189
A;3i36s-120-trial4;24;male;NO;612.68;534.20;553.88;179.72;967.77;541.93;711.00;634.14;1023.27;274.29;1668693834919;1668693834919;1668693834193
A;3i36s-120-trial4;24;male;NO;616.17;533.36;553.88;179.72;967.77;541.93;711.00;634.14;1023.27;274.29;1668693834925;1668693834925;1668693834197
A;3i36s-120-trial4;24;male;NO;617.09;531.02;553.88;179.72;967.77;541.93;711.00;634.14;1023.27;274.29;1668693834929;1668693834929;1668693834205
A;3i36s-120-trial4;24;male;NO;618.62;529.83;559.22;173.73;962.37;547.85;702.82;632.13;1026.03;282.20;1668693834933;1668693834932;1668693834209
A;3i36s-120-trial4;24;male;NO;620.79;533.02;559.22;173.73;962.37;547.85;702.82;632.13;1026.03;282.20;1668693834936;1668693834936;1668693834213
A;3i36s-120-trial4;24;male;NO;623.08;529.61;559.22;173.73;962.37;547.85;702.82;632.13;1026.03;282.20;1668693834942;1668693834942;1668693834217
A;3i36s-120-trial4;24;male;NO;624.33;533.63;564.72;167.95;956.84;553.61;694.74;629.92;1028.56;290.15;1668693834949;1668693834948;1668693834225
A;3i36s-120-trial4;24;male;NO;632.85;533.75;564.72;167.95;956.84;553.61;694.74;629.92;1028.56;290.15;1668693834954;1668693834954;1668693834229
A;3i36s-120-trial4;24;male;NO;632.85;535.46;564.72;167.95;956.84;553.61;694.74;629.92;1028.56;290.15;1668693834956;1668693834955;1668693834233
A;3i36s-120-trial4;24;male;NO;633.52;535.76;564.72;167.95;956.84;553.61;694.74;629.92;1028.56;290.15;1668693834960;1668693834960;1668693834237
A;3i36s-120-trial4;24;male;NO;633.07;531.36;570.41;162.34;951.16;559.23;686.73;627.50;1030.89;298.20;1668693834964;1668693834964;1668693834245
A;3i36s-120-trial4;24;male;NO;635.74;531.38;570.41;162.34;951.16;559.23;686.73;627.50;1030.89;298.20;1668693834972;1668693834972;1668693834249
A;3i36s-120-trial4;24;male;NO;635.14;533.38;570.41;162.34;951.16;559.23;686.73;627.50;1030.89;298.20;1668693834975;1668693834975;1668693834253
A;3i36s-120-trial4;24;male;NO;635.67;531.51;576.31;156.88;945.30;564.74;678.75;624.85;1033.03;306.36;1668693834983;1668693834982;1668693834257
A;3i36s-120-trial4;24;male;NO;642.75;532.65;576.31;156.88;945.30;564.74;678.75;624.85;1033.03;306.36;1668693834984;1668693834984;1668693834265
A;3i36s-120-trial4;24;male;NO;644.41;530.21;576.31;156.88;945.30;564.74;678.75;624.85;1033.03;306.36;1668693834989;1668693834989;1668693834269
A;3i36s-120-trial4;24;male;NO;649.93;530.76;576.31;156.88;945.30;564.74;678.75;624.85;1033.03;306.36;1668693834995;1668693834995;1668693834273
A;3i36s-120-trial4;24;male;NO;650.77;530.00;582.33;151.67;939.36;570.02;670.95;622.03;1034.93;314.50;1668693835001;1668693835001;1668693834277
A;3i36s-120-trial4;24;male;NO;654.44;529.39;582.33;151.67;939.36;570.02;670.95;622.03;1034.93;314.50;1668693835004;1668693835004;1668693834285
A;3i36s-120-trial4;24;male;NO;656.03;530.34;582.33;151.67;939.36;570.02;670.95;622.03;1034.93;314.50;1668693835009;1668693835009;1668693834289
A;3i36s-120-trial4;24;male;NO;660.94;530.11;588.54;146.63;933.27;575.18;663.20;619.00;1036.62;322.73;1668693835014;1668693835013;1668693834293
A;3i36s-120-trial4;24;male;NO;659.80;530.48;588.54;146.63;933.27;575.18;663.20;619.00;1036.62;322.73;1668693835018;1668693835018;1668693834297
A;3i36s-120-trial4;24;male;NO;654.58;532.31;588.54;146.63;933.27;575.18;663.20;619.00;1036.62;322.73;1668693835023;1668693835023;1668693834305
A;3i36s-120-trial4;24;male;NO;655.30;532.69;588.54;146.63;933.27;575.18;663.20;619.00;1036.62;322.73;1668693835028;1668693835028;1668693834309
A;3i36s-120-trial4;24;male;NO;661.08;530.74;594.95;141.75;927.01;580.20;655.50;615.74;1038.11;331.07;1668693835033;1668693835032;1668693834313
A;3i36s-120-trial4;24;male;NO;664.43;527.86;594.95;141.75;927.01;580.20;655.50;615.74;1038.11;331.07;1668693835038;1668693835037;1668693834317
A;3i36s-120-trial4;24;male;NO;665.28;528.65;594.95;141.75;927.01;580.20;655.50;615.74;1038.11;331.07;1668693835042;1668693835042;1668693834325
A;3i36s-120-trial4;24;male;NO;663.93;530.44;594.95;141.75;927.01;580.20;655.50;615.74;1038.11;331.07;1668693835046;1668693835045;1668693834329
A;3i36s-120-trial4;24;male;NO;664.42;531.40;601.44;137.14;920.70;585.00;648.01;612.33;1039.37;339.35;1668693835050;1668693835051;1668693834333
