order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;24;male;NO;504.21;894.13;491.63;376.84;1041.24;356.03;907.72;594.09;890.11;118.53;1668694255990;1668694255988;1668694255225
A;3i24s-0-trial3;24;male;NO;500.23;893.45;491.63;376.84;1041.24;356.03;907.72;594.09;890.11;118.53;1668694255991;1668694255991;1668694255229
A;3i24s-0-trial3;24;male;NO;500.56;893.04;491.63;376.84;1041.24;356.03;907.72;594.09;890.11;118.53;1668694255998;1668694255997;1668694255233
A;3i24s-0-trial3;24;male;NO;495.05;892.16;491.92;365.45;1041.91;368.38;897.76;600.42;900.24;124.05;1668694256008;1668694256007;1668694255237
A;3i24s-0-trial3;24;male;NO;497.21;892.00;491.92;365.45;1041.91;368.38;897.76;600.42;900.24;124.05;1668694256008;1668694256008;1668694255245
A;3i24s-0-trial3;24;male;NO;493.58;891.58;491.92;365.45;1041.91;368.38;897.76;600.42;900.24;124.05;1668694256014;1668694256013;1668694255249
A;3i24s-0-trial3;24;male;NO;489.47;891.44;491.92;365.45;1041.91;368.38;897.76;600.42;900.24;124.05;1668694256019;1668694256018;1668694255253
A;3i24s-0-trial3;24;male;NO;489.71;890.85;491.61;352.66;1040.93;379.88;887.34;606.47;910.37;130.20;1668694256024;1668694256023;1668694255257
A;3i24s-0-trial3;24;male;NO;479.79;890.30;491.61;352.66;1040.93;379.88;887.34;606.47;910.37;130.20;1668694256029;1668694256028;1668694255265
A;3i24s-0-trial3;24;male;NO;481.23;889.77;491.61;352.66;1040.93;379.88;887.34;606.47;910.37;130.20;1668694256035;1668694256035;1668694255269
A;3i24s-0-trial3;24;male;NO;478.07;889.10;491.85;340.27;1039.49;391.07;877.01;611.94;919.99;136.65;1668694256038;1668694256037;1668694255273
A;3i24s-0-trial3;24;male;NO;479.71;887.58;491.85;340.27;1039.49;391.07;877.01;611.94;919.99;136.65;1668694256045;1668694256045;1668694255277
A;3i24s-0-trial3;24;male;NO;478.00;885.68;491.85;340.27;1039.49;391.07;877.01;611.94;919.99;136.65;1668694256048;1668694256047;1668694255285
A;3i24s-0-trial3;24;male;NO;480.68;885.06;491.85;340.27;1039.49;391.07;877.01;611.94;919.99;136.65;1668694256054;1668694256053;1668694255289
A;3i24s-0-trial3;24;male;NO;473.12;882.33;492.64;327.80;1037.56;402.40;866.36;617.04;929.48;143.64;1668694256063;1668694256054;1668694255293
A;3i24s-0-trial3;24;male;NO;471.30;881.86;492.64;327.80;1037.56;402.40;866.36;617.04;929.48;143.64;1668694256063;1668694256062;1668694255297
A;3i24s-0-trial3;24;male;NO;466.06;879.29;492.64;327.80;1037.56;402.40;866.36;617.04;929.48;143.64;1668694256068;1668694256062;1668694255305
A;3i24s-0-trial3;24;male;NO;466.81;878.07;493.99;315.36;1035.12;413.74;855.50;621.72;938.73;151.13;1668694256077;1668694256073;1668694255309
A;3i24s-0-trial3;24;male;NO;466.55;877.53;493.99;315.36;1035.12;413.74;855.50;621.72;938.73;151.13;1668694256085;1668694256082;1668694255313
A;3i24s-0-trial3;24;male;NO;464.86;875.70;495.90;302.97;1032.17;425.10;844.41;625.98;947.75;159.12;1668694256090;1668694256082;1668694255317
A;3i24s-0-trial3;24;male;NO;458.58;873.43;495.90;302.97;1032.17;425.10;844.41;625.98;947.75;159.12;1668694256090;1668694256089;1668694255325
A;3i24s-0-trial3;24;male;NO;461.11;872.58;495.90;302.97;1032.17;425.10;844.41;625.98;947.75;159.12;1668694256095;1668694256092;1668694255329
A;3i24s-0-trial3;24;male;NO;458.06;871.65;495.90;302.97;1032.17;425.10;844.41;625.98;947.75;159.12;1668694256099;1668694256095;1668694255333
A;3i24s-0-trial3;24;male;NO;454.76;870.35;495.90;302.97;1032.17;425.10;844.41;625.98;947.75;159.12;1668694256104;1668694256102;1668694255337
A;3i24s-0-trial3;24;male;NO;451.68;867.63;498.32;290.99;1028.82;436.14;833.45;629.68;956.26;167.35;1668694256113;1668694256102;1668694255345
A;3i24s-0-trial3;24;male;NO;445.47;864.19;498.32;290.99;1028.82;436.14;833.45;629.68;956.26;167.35;1668694256120;1668694256112;1668694255353
A;3i24s-0-trial3;24;male;NO;440.87;863.65;501.31;278.99;1024.94;447.26;822.21;632.97;964.57;176.13;1668694256128;1668694256122;1668694255357
A;3i24s-0-trial3;24;male;NO;440.85;860.69;501.31;278.99;1024.94;447.26;822.21;632.97;964.57;176.13;1668694256129;1668694256122;1668694255365
A;3i24s-0-trial3;24;male;NO;436.87;860.19;501.31;278.99;1024.94;447.26;822.21;632.97;964.57;176.13;1668694256135;1668694256132;1668694255369
A;3i24s-0-trial3;24;male;NO;434.03;858.40;504.83;267.22;1020.60;458.21;810.92;635.77;972.52;185.28;1668694256140;1668694256132;1668694255373
A;3i24s-0-trial3;24;male;NO;425.93;854.98;504.83;267.22;1020.60;458.21;810.92;635.77;972.52;185.28;1668694256146;1668694256142;1668694255377
A;3i24s-0-trial3;24;male;NO;423.60;854.08;504.83;267.22;1020.60;458.21;810.92;635.77;972.52;185.28;1668694256150;1668694256142;1668694255385
A;3i24s-0-trial3;24;male;NO;417.14;853.00;508.86;255.74;1015.84;468.96;799.65;638.07;980.05;194.75;1668694256155;1668694256152;1668694255389
A;3i24s-0-trial3;24;male;NO;415.76;850.45;508.86;255.74;1015.84;468.96;799.65;638.07;980.05;194.75;1668694256162;1668694256152;1668694255393
A;3i24s-0-trial3;24;male;NO;414.77;843.84;508.86;255.74;1015.84;468.96;799.65;638.07;980.05;194.75;1668694256167;1668694256162;1668694255397
A;3i24s-0-trial3;24;male;NO;415.75;840.30;508.86;255.74;1015.84;468.96;799.65;638.07;980.05;194.75;1668694256170;1668694256162;1668694255405
A;3i24s-0-trial3;24;male;NO;414.71;838.66;513.44;244.40;1010.60;479.63;788.25;639.90;987.27;204.65;1668694256176;1668694256172;1668694255409
A;3i24s-0-trial3;24;male;NO;413.39;837.05;513.44;244.40;1010.60;479.63;788.25;639.90;987.27;204.65;1668694256182;1668694256172;1668694255413
A;3i24s-0-trial3;24;male;NO;403.89;832.40;513.44;244.40;1010.60;479.63;788.25;639.90;987.27;204.65;1668694256187;1668694256182;1668694255421
A;3i24s-0-trial3;24;male;NO;408.83;832.69;518.49;233.42;1004.96;490.03;776.93;641.23;994.04;214.81;1668694256189;1668694256182;1668694255425
A;3i24s-0-trial3;24;male;NO;406.98;829.11;518.49;233.42;1004.96;490.03;776.93;641.23;994.04;214.81;1668694256198;1668694256192;1668694255429
A;3i24s-0-trial3;24;male;NO;404.40;827.89;518.49;233.42;1004.96;490.03;776.93;641.23;994.04;214.81;1668694256204;1668694256202;1668694255433
A;3i24s-0-trial3;24;male;NO;400.68;826.20;524.04;222.73;998.91;500.22;765.47;641.91;1000.41;225.28;1668694256207;1668694256203;1668694255441
A;3i24s-0-trial3;24;male;NO;402.39;823.47;524.04;222.73;998.91;500.22;765.47;641.91;1000.41;225.28;1668694256211;1668694256203;1668694255445
A;3i24s-0-trial3;24;male;NO;397.35;823.96;524.04;222.73;998.91;500.22;765.47;641.91;1000.41;225.28;1668694256216;1668694256212;1668694255449
A;3i24s-0-trial3;24;male;NO;393.84;819.91;530.21;212.11;992.30;510.39;752.63;640.93;1006.48;236.28;1668694256223;1668694256212;1668694255453
A;3i24s-0-trial3;24;male;NO;396.16;814.83;530.21;212.11;992.30;510.39;752.63;640.93;1006.48;236.28;1668694256224;1668694256222;1668694255461
A;3i24s-0-trial3;24;male;NO;399.40;812.66;530.21;212.11;992.30;510.39;752.63;640.93;1006.48;236.28;1668694256230;1668694256222;1668694255465
A;3i24s-0-trial3;24;male;NO;399.82;809.10;530.21;212.11;992.30;510.39;752.63;640.93;1006.48;236.28;1668694256236;1668694256232;1668694255469
A;3i24s-0-trial3;24;male;NO;398.51;806.61;536.70;202.09;985.46;520.07;740.17;639.48;1011.98;247.27;1668694256243;1668694256242;1668694255473
A;3i24s-0-trial3;24;male;NO;397.24;802.53;536.70;202.09;985.46;520.07;740.17;639.48;1011.98;247.27;1668694256246;1668694256242;1668694255481
A;3i24s-0-trial3;24;male;NO;400.49;800.08;536.70;202.09;985.46;520.07;740.17;639.48;1011.98;247.27;1668694256251;1668694256242;1668694255485
A;3i24s-0-trial3;24;male;NO;399.27;798.81;543.68;192.36;978.21;529.53;727.73;637.54;1017.07;258.57;1668694256257;1668694256252;1668694255489
A;3i24s-0-trial3;24;male;NO;397.12;799.88;543.68;192.36;978.21;529.53;727.73;637.54;1017.07;258.57;1668694256263;1668694256262;1668694255493
A;3i24s-0-trial3;24;male;NO;398.34;793.30;543.68;192.36;978.21;529.53;727.73;637.54;1017.07;258.57;1668694256267;1668694256262;1668694255501
A;3i24s-0-trial3;24;male;NO;395.42;792.82;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668694256274;1668694256272;1668694255505
A;3i24s-0-trial3;24;male;NO;392.00;790.97;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668694256279;1668694256272;1668694255509
A;3i24s-0-trial3;24;male;NO;390.25;786.12;551.14;182.95;970.56;538.75;715.34;635.11;1021.73;270.15;1668694256286;1668694256282;1668694255513
A;3i24s-0-trial3;24;male;NO;394.70;783.23;559.03;173.94;962.56;547.65;703.10;632.20;1025.93;281.92;1668694256290;1668694256289;1668694255521
A;3i24s-0-trial3;24;male;NO;388.68;783.08;559.03;173.94;962.56;547.65;703.10;632.20;1025.93;281.92;1668694256298;1668694256297;1668694255525
A;3i24s-0-trial3;24;male;NO;384.51;783.40;559.03;173.94;962.56;547.65;703.10;632.20;1025.93;281.92;1668694256299;1668694256299;1668694255529
A;3i24s-0-trial3;24;male;NO;376.09;783.94;567.39;165.26;954.16;556.30;690.93;628.80;1029.70;293.96;1668694256307;1668694256303;1668694255541
A;3i24s-0-trial3;24;male;NO;376.19;779.41;567.39;165.26;954.16;556.30;690.93;628.80;1029.70;293.96;1668694256310;1668694256309;1668694255545
A;3i24s-0-trial3;24;male;NO;377.57;778.97;567.39;165.26;954.16;556.30;690.93;628.80;1029.70;293.96;1668694256317;1668694256316;1668694255549
A;3i24s-0-trial3;24;male;NO;377.81;779.22;576.23;156.95;945.38;564.66;678.86;624.89;1033.00;306.25;1668694256323;1668694256321;1668694255553
A;3i24s-0-trial3;24;male;NO;379.64;774.65;576.23;156.95;945.38;564.66;678.86;624.89;1033.00;306.25;1668694256327;1668694256326;1668694255561
A;3i24s-0-trial3;24;male;NO;381.05;776.80;576.23;156.95;945.38;564.66;678.86;624.89;1033.00;306.25;1668694256334;1668694256332;1668694255565
A;3i24s-0-trial3;24;male;NO;378.40;775.92;576.23;156.95;945.38;564.66;678.86;624.89;1033.00;306.25;1668694256336;1668694256335;1668694255569
A;3i24s-0-trial3;24;male;NO;378.73;774.90;585.29;149.22;936.45;572.52;667.21;620.60;1035.77;318.45;1668694256342;1668694256341;1668694255573
A;3i24s-0-trial3;24;male;NO;380.15;775.04;585.29;149.22;936.45;572.52;667.21;620.60;1035.77;318.45;1668694256350;1668694256348;1668694255581
A;3i24s-0-trial3;24;male;NO;378.68;773.58;585.29;149.22;936.45;572.52;667.21;620.60;1035.77;318.45;1668694256350;1668694256349;1668694255585
A;3i24s-0-trial3;24;male;NO;376.59;772.13;594.76;141.89;927.19;580.06;655.73;615.84;1038.07;330.83;1668694256360;1668694256359;1668694255589
A;3i24s-0-trial3;24;male;NO;377.35;769.56;594.76;141.89;927.19;580.06;655.73;615.84;1038.07;330.83;1668694256369;1668694256368;1668694255593
A;3i24s-0-trial3;24;male;NO;376.86;767.66;594.76;141.89;927.19;580.06;655.73;615.84;1038.07;330.83;1668694256371;1668694256370;1668694255601
A;3i24s-0-trial3;24;male;NO;378.63;765.23;604.64;134.99;917.61;587.26;644.42;610.61;1039.90;343.37;1668694256373;1668694256371;1668694255605
A;3i24s-0-trial3;24;male;NO;379.40;761.97;604.64;134.99;917.61;587.26;644.42;610.61;1039.90;343.37;1668694256378;1668694256377;1668694255609
A;3i24s-0-trial3;24;male;NO;379.44;758.71;604.64;134.99;917.61;587.26;644.42;610.61;1039.90;343.37;1668694256381;1668694256379;1668694255613
A;3i24s-0-trial3;24;male;NO;384.38;753.82;614.86;128.55;907.75;594.07;633.37;604.93;1041.23;355.99;1668694256394;1668694256393;1668694255621
A;3i24s-0-trial3;24;male;NO;384.88;751.89;614.86;128.55;907.75;594.07;633.37;604.93;1041.23;355.99;1668694256395;1668694256394;1668694255625
A;3i24s-0-trial3;24;male;NO;385.87;748.02;614.86;128.55;907.75;594.07;633.37;604.93;1041.23;355.99;1668694256398;1668694256397;1668694255629
A;3i24s-0-trial3;24;male;NO;384.60;745.44;614.86;128.55;907.75;594.07;633.37;604.93;1041.23;355.99;1668694256403;1668694256401;1668694255633
A;3i24s-0-trial3;24;male;NO;379.04;746.70;625.30;122.65;897.76;600.42;622.71;598.89;1041.91;368.38;1668694256405;1668694256404;1668694255641
A;3i24s-0-trial3;24;male;NO;379.60;748.02;625.30;122.65;897.76;600.42;622.71;598.89;1041.91;368.38;1668694256417;1668694256416;1668694255645
A;3i24s-0-trial3;24;male;NO;380.84;741.00;625.30;122.65;897.76;600.42;622.71;598.89;1041.91;368.38;1668694256418;1668694256417;1668694255649
A;3i24s-0-trial3;24;male;NO;383.09;741.35;636.27;117.12;887.33;606.48;612.12;592.31;1040.93;379.89;1668694256422;1668694256421;1668694255653
A;3i24s-0-trial3;24;male;NO;380.75;737.02;636.27;117.12;887.33;606.48;612.12;592.31;1040.93;379.89;1668694256425;1668694256424;1668694255661
A;3i24s-0-trial3;24;male;NO;382.56;735.79;636.27;117.12;887.33;606.48;612.12;592.31;1040.93;379.89;1668694256430;1668694256429;1668694255665
A;3i24s-0-trial3;24;male;NO;378.84;733.04;636.27;117.12;887.33;606.48;612.12;592.31;1040.93;379.89;1668694256436;1668694256435;1668694255669
A;3i24s-0-trial3;24;male;NO;380.13;731.04;647.24;112.23;876.95;611.96;602.12;585.48;1039.49;391.13;1668694256442;1668694256441;1668694255673
A;3i24s-0-trial3;24;male;NO;376.34;728.73;647.24;112.23;876.95;611.96;602.12;585.48;1039.49;391.13;1668694256445;1668694256444;1668694255681
A;3i24s-0-trial3;24;male;NO;376.38;728.48;658.54;107.82;866.33;617.06;592.39;578.23;1037.55;402.43;1668694256458;1668694256454;1668694255685
A;3i24s-0-trial3;24;male;NO;378.96;720.57;658.54;107.82;866.33;617.06;592.39;578.23;1037.55;402.43;1668694256458;1668694256454;1668694255689
A;3i24s-0-trial3;24;male;NO;379.74;722.05;658.54;107.82;866.33;617.06;592.39;578.23;1037.55;402.43;1668694256463;1668694256454;1668694255693
A;3i24s-0-trial3;24;male;NO;382.43;717.47;658.54;107.82;866.33;617.06;592.39;578.23;1037.55;402.43;1668694256468;1668694256462;1668694255701
A;3i24s-0-trial3;24;male;NO;382.27;719.62;658.54;107.82;866.33;617.06;592.39;578.23;1037.55;402.43;1668694256469;1668694256462;1668694255705
A;3i24s-0-trial3;24;male;NO;381.79;712.33;670.44;103.81;855.21;621.84;582.73;570.37;1035.05;414.04;1668694256476;1668694256475;1668694255709
A;3i24s-0-trial3;24;male;NO;383.20;713.82;670.44;103.81;855.21;621.84;582.73;570.37;1035.05;414.04;1668694256480;1668694256479;1668694255713
A;3i24s-0-trial3;24;male;NO;383.53;709.38;670.44;103.81;855.21;621.84;582.73;570.37;1035.05;414.04;1668694256486;1668694256485;1668694255721
A;3i24s-0-trial3;24;male;NO;384.51;705.72;681.96;100.51;844.50;625.95;573.91;562.53;1032.19;425.02;1668694256496;1668694256493;1668694255729
A;3i24s-0-trial3;24;male;NO;385.37;703.04;693.87;97.68;833.48;629.67;565.32;554.23;1028.82;436.11;1668694256507;1668694256506;1668694255733
A;3i24s-0-trial3;24;male;NO;386.20;694.87;693.87;97.68;833.48;629.67;565.32;554.23;1028.82;436.11;1668694256507;1668694256507;1668694255741
A;3i24s-0-trial3;24;male;NO;385.75;692.72;693.87;97.68;833.48;629.67;565.32;554.23;1028.82;436.11;1668694256512;1668694256511;1668694255745
A;3i24s-0-trial3;24;male;NO;385.97;694.32;693.87;97.68;833.48;629.67;565.32;554.23;1028.82;436.11;1668694256519;1668694256518;1668694255749
A;3i24s-0-trial3;24;male;NO;382.96;688.96;706.05;95.37;822.27;632.95;557.08;545.53;1024.96;447.19;1668694256522;1668694256521;1668694255753
A;3i24s-0-trial3;24;male;NO;382.13;686.56;706.05;95.37;822.27;632.95;557.08;545.53;1024.96;447.19;1668694256527;1668694256526;1668694255761
A;3i24s-0-trial3;24;male;NO;378.57;686.41;706.05;95.37;822.27;632.95;557.08;545.53;1024.96;447.19;1668694256533;1668694256532;1668694255765
A;3i24s-0-trial3;24;male;NO;378.11;683.46;718.44;93.60;810.93;635.77;549.23;536.46;1020.60;458.21;1668694256539;1668694256537;1668694255769
A;3i24s-0-trial3;24;male;NO;378.14;680.91;718.44;93.60;810.93;635.77;549.23;536.46;1020.60;458.21;1668694256546;1668694256544;1668694255773
A;3i24s-0-trial3;24;male;NO;377.45;680.36;718.44;93.60;810.93;635.77;549.23;536.46;1020.60;458.21;1668694256550;1668694256549;1668694255781
A;3i24s-0-trial3;24;male;NO;377.47;675.23;730.82;92.39;799.65;638.07;541.90;527.20;1015.84;468.97;1668694256562;1668694256561;1668694255785
A;3i24s-0-trial3;24;male;NO;375.59;678.67;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1668694256586;1668694256585;1668694255789
A;3i24s-0-trial3;24;male;NO;369.63;674.08;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1668694256586;1668694256585;1668694255801
A;3i24s-0-trial3;24;male;NO;370.15;673.09;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1668694256586;1668694256585;1668694255809
A;3i24s-0-trial3;24;male;NO;368.83;665.33;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1668694256587;1668694256585;1668694255821
A;3i24s-0-trial3;24;male;NO;367.06;661.18;755.91;91.63;776.95;641.23;528.58;507.81;1004.97;490.02;1668694256589;1668694256588;1668694255825
A;3i24s-0-trial3;24;male;NO;367.87;656.04;755.91;91.63;776.95;641.23;528.58;507.81;1004.97;490.02;1668694256599;1668694256598;1668694255829
A;3i24s-0-trial3;24;male;NO;368.73;656.73;755.91;91.63;776.95;641.23;528.58;507.81;1004.97;490.02;1668694256601;1668694256600;1668694255833
A;3i24s-0-trial3;24;male;NO;366.58;652.40;768.36;91.92;765.47;641.91;522.66;497.78;998.91;500.22;1668694256606;1668694256605;1668694255841
A;3i24s-0-trial3;24;male;NO;364.09;655.34;768.36;91.92;765.47;641.91;522.66;497.78;998.91;500.22;1668694256610;1668694256610;1668694255845
A;3i24s-0-trial3;24;male;NO;364.03;653.91;768.36;91.92;765.47;641.91;522.66;497.78;998.91;500.22;1668694256616;1668694256615;1668694255849
A;3i24s-0-trial3;24;male;NO;365.66;649.26;779.75;91.61;752.80;640.94;517.19;487.46;992.39;510.26;1668694256623;1668694256620;1668694255853
A;3i24s-0-trial3;24;male;NO;367.89;648.55;779.75;91.61;752.80;640.94;517.19;487.46;992.39;510.26;1668694256625;1668694256625;1668694255861
A;3i24s-0-trial3;24;male;NO;368.92;643.96;779.75;91.61;752.80;640.94;517.19;487.46;992.39;510.26;1668694256631;1668694256630;1668694255865
A;3i24s-0-trial3;24;male;NO;369.87;640.72;779.75;91.61;752.80;640.94;517.19;487.46;992.39;510.26;1668694256636;1668694256635;1668694255869
A;3i24s-0-trial3;24;male;NO;370.50;641.94;791.13;91.85;740.20;639.49;512.23;476.95;985.48;520.04;1668694256642;1668694256638;1668694255873
A;3i24s-0-trial3;24;male;NO;378.80;635.14;791.13;91.85;740.20;639.49;512.23;476.95;985.48;520.04;1668694256649;1668694256642;1668694255881
A;3i24s-0-trial3;24;male;NO;378.99;635.54;802.40;92.64;727.80;637.55;507.83;466.36;978.25;529.48;1668694256659;1668694256652;1668694255885
A;3i24s-0-trial3;24;male;NO;379.16;630.82;802.40;92.64;727.80;637.55;507.83;466.36;978.25;529.48;1668694256666;1668694256662;1668694255889
A;3i24s-0-trial3;24;male;NO;382.64;627.13;802.40;92.64;727.80;637.55;507.83;466.36;978.25;529.48;1668694256667;1668694256662;1668694255893
A;3i24s-0-trial3;24;male;NO;386.04;622.32;813.85;94.00;715.24;635.09;503.87;455.39;970.49;538.82;1668694256680;1668694256672;1668694255901
A;3i24s-0-trial3;24;male;NO;389.55;621.96;813.85;94.00;715.24;635.09;503.87;455.39;970.49;538.82;1668694256680;1668694256672;1668694255905
A;3i24s-0-trial3;24;male;NO;389.64;619.21;813.85;94.00;715.24;635.09;503.87;455.39;970.49;538.82;1668694256681;1668694256672;1668694255909
A;3i24s-0-trial3;24;male;NO;389.35;609.34;813.85;94.00;715.24;635.09;503.87;455.39;970.49;538.82;1668694256687;1668694256682;1668694255921
A;3i24s-0-trial3;24;male;NO;390.04;604.45;813.85;94.00;715.24;635.09;503.87;455.39;970.49;538.82;1668694256688;1668694256682;1668694255925
A;3i24s-0-trial3;24;male;NO;391.51;597.85;824.97;95.88;703.11;632.21;500.52;444.54;962.57;547.65;1668694256702;1668694256701;1668694255929
A;3i24s-0-trial3;24;male;NO;397.98;593.30;836.13;98.31;691.00;628.82;497.68;433.46;954.21;556.25;1668694256706;1668694256705;1668694255941
A;3i24s-0-trial3;24;male;NO;398.87;588.74;836.13;98.31;691.00;628.82;497.68;433.46;954.21;556.25;1668694256707;1668694256706;1668694255945
A;3i24s-0-trial3;24;male;NO;399.79;585.73;836.13;98.31;691.00;628.82;497.68;433.46;954.21;556.25;1668694256719;1668694256718;1668694255949
A;3i24s-0-trial3;24;male;NO;400.31;583.79;847.33;101.33;678.91;624.91;495.35;422.13;945.41;564.63;1668694256726;1668694256726;1668694255953
A;3i24s-0-trial3;24;male;NO;400.69;583.78;847.33;101.33;678.91;624.91;495.35;422.13;945.41;564.63;1668694256728;1668694256727;1668694255961
A;3i24s-0-trial3;24;male;NO;401.58;585.71;847.33;101.33;678.91;624.91;495.35;422.13;945.41;564.63;1668694256729;1668694256727;1668694255965
A;3i24s-0-trial3;24;male;NO;402.87;582.68;858.17;104.81;667.27;620.62;493.61;410.97;936.50;572.48;1668694256740;1668694256738;1668694255969
A;3i24s-0-trial3;24;male;NO;405.23;578.44;858.17;104.81;667.27;620.62;493.61;410.97;936.50;572.48;1668694256746;1668694256744;1668694255981
A;3i24s-0-trial3;24;male;NO;406.62;580.78;858.17;104.81;667.27;620.62;493.61;410.97;936.50;572.48;1668694256753;1668694256752;1668694255985
A;3i24s-0-trial3;24;male;NO;406.35;582.28;858.17;104.81;667.27;620.62;493.61;410.97;936.50;572.48;1668694256754;1668694256754;1668694255989
A;3i24s-0-trial3;24;male;NO;406.46;581.08;868.92;108.84;655.78;615.86;492.40;399.70;927.24;580.02;1668694256763;1668694256763;1668694255993
A;3i24s-0-trial3;24;male;NO;408.30;575.14;868.92;108.84;655.78;615.86;492.40;399.70;927.24;580.02;1668694256770;1668694256769;1668694256001
A;3i24s-0-trial3;24;male;NO;409.02;578.12;868.92;108.84;655.78;615.86;492.40;399.70;927.24;580.02;1668694256770;1668694256769;1668694256005
A;3i24s-0-trial3;24;male;NO;412.14;577.73;879.58;113.42;644.45;610.62;491.74;388.30;917.64;587.24;1668694256775;1668694256774;1668694256009
A;3i24s-0-trial3;24;male;NO;412.97;571.66;879.58;113.42;644.45;610.62;491.74;388.30;917.64;587.24;1668694256785;1668694256784;1668694256013
A;3i24s-0-trial3;24;male;NO;412.84;565.92;879.58;113.42;644.45;610.62;491.74;388.30;917.64;587.24;1668694256785;1668694256784;1668694256021
A;3i24s-0-trial3;24;male;NO;414.17;561.70;889.96;118.46;633.50;605.00;491.63;377.01;907.87;593.99;1668694256794;1668694256793;1668694256025
A;3i24s-0-trial3;24;male;NO;421.73;556.58;889.96;118.46;633.50;605.00;491.63;377.01;907.87;593.99;1668694256803;1668694256802;1668694256029
A;3i24s-0-trial3;24;male;NO;424.25;560.03;889.96;118.46;633.50;605.00;491.63;377.01;907.87;593.99;1668694256803;1668694256802;1668694256033
A;3i24s-0-trial3;24;male;NO;428.49;563.78;900.23;124.05;622.71;598.90;491.92;365.46;897.77;600.41;1668694256807;1668694256806;1668694256041
A;3i24s-0-trial3;24;male;NO;428.29;561.79;900.23;124.05;622.71;598.90;491.92;365.46;897.77;600.41;1668694256808;1668694256807;1668694256045
A;3i24s-0-trial3;24;male;NO;430.64;557.09;900.23;124.05;622.71;598.90;491.92;365.46;897.77;600.41;1668694256816;1668694256815;1668694256049
A;3i24s-0-trial3;24;male;NO;434.73;555.27;900.23;124.05;622.71;598.90;491.92;365.46;897.77;600.41;1668694256819;1668694256818;1668694256053
A;3i24s-0-trial3;24;male;NO;444.99;563.54;910.25;130.11;612.27;592.40;491.61;352.82;887.48;606.39;1668694256825;1668694256824;1668694256061
A;3i24s-0-trial3;24;male;NO;446.19;564.01;910.25;130.11;612.27;592.40;491.61;352.82;887.48;606.39;1668694256829;1668694256828;1668694256065
A;3i24s-0-trial3;24;male;NO;446.37;565.28;920.13;136.74;602.03;585.42;491.85;340.09;876.86;612.01;1668694256845;1668694256844;1668694256069
A;3i24s-0-trial3;24;male;NO;449.20;564.57;929.50;143.66;592.39;578.24;492.64;327.77;866.34;617.05;1668694256859;1668694256858;1668694256073
A;3i24s-0-trial3;24;male;NO;453.30;560.95;929.50;143.66;592.39;578.24;492.64;327.77;866.34;617.05;1668694256866;1668694256866;1668694256081
A;3i24s-0-trial3;24;male;NO;461.53;564.33;929.50;143.66;592.39;578.24;492.64;327.77;866.34;617.05;1668694256869;1668694256868;1668694256089
A;3i24s-0-trial3;24;male;NO;471.27;565.58;929.50;143.66;592.39;578.24;492.64;327.77;866.34;617.05;1668694256869;1668694256869;1668694256101
A;3i24s-0-trial3;24;male;NO;470.04;559.72;938.78;151.17;582.92;570.53;494.00;315.29;855.44;621.75;1668694256872;1668694256871;1668694256105
A;3i24s-0-trial3;24;male;NO;469.54;559.05;938.78;151.17;582.92;570.53;494.00;315.29;855.44;621.75;1668694256882;1668694256881;1668694256109
A;3i24s-0-trial3;24;male;NO;475.36;555.01;938.78;151.17;582.92;570.53;494.00;315.29;855.44;621.75;1668694256884;1668694256883;1668694256113
A;3i24s-0-trial3;24;male;NO;480.45;549.63;947.71;159.08;573.88;562.51;495.89;303.03;844.47;625.96;1668694256895;1668694256893;1668694256121
A;3i24s-0-trial3;24;male;NO;484.09;550.12;947.71;159.08;573.88;562.51;495.89;303.03;844.47;625.96;1668694256895;1668694256894;1668694256125
A;3i24s-0-trial3;24;male;NO;489.01;547.21;947.71;159.08;573.88;562.51;495.89;303.03;844.47;625.96;1668694256897;1668694256896;1668694256129
A;3i24s-0-trial3;24;male;NO;488.98;547.01;947.71;159.08;573.88;562.51;495.89;303.03;844.47;625.96;1668694256901;1668694256899;1668694256133
A;3i24s-0-trial3;24;male;NO;489.70;540.23;956.26;167.35;565.30;554.20;498.32;290.99;833.45;629.68;1668694256916;1668694256915;1668694256141
A;3i24s-0-trial3;24;male;NO;490.03;543.71;956.26;167.35;565.30;554.20;498.32;290.99;833.45;629.68;1668694256917;1668694256916;1668694256145
A;3i24s-0-trial3;24;male;NO;492.46;543.35;956.26;167.35;565.30;554.20;498.32;290.99;833.45;629.68;1668694256917;1668694256917;1668694256149
A;3i24s-0-trial3;24;male;NO;499.18;540.22;972.45;185.20;549.29;536.54;504.80;267.32;811.02;635.75;1668694256940;1668694256937;1668694256153
