order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;24;male;NO;657.26;747.46;727.03;637.42;803.09;92.70;1017.34;259.22;544.09;191.82;1668693797683;1668693797682;1668693796969
A;3i36s-120-trial2;24;male;NO;651.42;748.89;727.03;637.42;803.09;92.70;1017.34;259.22;544.09;191.82;1668693797689;1668693797689;1668693796977
A;3i36s-120-trial2;24;male;NO;652.10;749.82;727.03;637.42;803.09;92.70;1017.34;259.22;544.09;191.82;1668693797693;1668693797692;1668693796981
A;3i36s-120-trial2;24;male;NO;651.51;749.92;718.78;635.84;810.62;93.56;1020.48;266.91;549.02;185.53;1668693797700;1668693797699;1668693796985
A;3i36s-120-trial2;24;male;NO;652.31;752.70;718.78;635.84;810.62;93.56;1020.48;266.91;549.02;185.53;1668693797707;1668693797706;1668693796989
A;3i36s-120-trial2;24;male;NO;651.43;756.22;718.78;635.84;810.62;93.56;1020.48;266.91;549.02;185.53;1668693797708;1668693797707;1668693796997
A;3i36s-120-trial2;24;male;NO;649.67;756.68;718.78;635.84;810.62;93.56;1020.48;266.91;549.02;185.53;1668693797714;1668693797713;1668693797001
A;3i36s-120-trial2;24;male;NO;646.31;757.11;710.55;634.03;818.15;94.66;1023.43;274.72;554.17;179.39;1668693797718;1668693797718;1668693797005
A;3i36s-120-trial2;24;male;NO;646.11;757.87;710.55;634.03;818.15;94.66;1023.43;274.72;554.17;179.39;1668693797723;1668693797722;1668693797009
A;3i36s-120-trial2;24;male;NO;646.61;757.25;710.55;634.03;818.15;94.66;1023.43;274.72;554.17;179.39;1668693797728;1668693797727;1668693797017
A;3i36s-120-trial2;24;male;NO;647.99;757.18;702.26;631.99;825.75;96.03;1026.21;282.74;559.59;173.33;1668693797734;1668693797733;1668693797021
A;3i36s-120-trial2;24;male;NO;649.25;755.71;702.26;631.99;825.75;96.03;1026.21;282.74;559.59;173.33;1668693797739;1668693797738;1668693797025
A;3i36s-120-trial2;24;male;NO;652.81;754.68;702.26;631.99;825.75;96.03;1026.21;282.74;559.59;173.33;1668693797742;1668693797741;1668693797029
A;3i36s-120-trial2;24;male;NO;663.06;752.74;694.31;629.80;833.08;97.59;1028.69;290.59;565.02;167.64;1668693797749;1668693797747;1668693797037
A;3i36s-120-trial2;24;male;NO;677.06;751.99;694.31;629.80;833.08;97.59;1028.69;290.59;565.02;167.64;1668693797753;1668693797752;1668693797041
A;3i36s-120-trial2;24;male;NO;698.10;751.51;694.31;629.80;833.08;97.59;1028.69;290.59;565.02;167.64;1668693797758;1668693797757;1668693797045
A;3i36s-120-trial2;24;male;NO;709.66;746.83;694.31;629.80;833.08;97.59;1028.69;290.59;565.02;167.64;1668693797763;1668693797762;1668693797049
A;3i36s-120-trial2;24;male;NO;722.70;742.09;686.28;627.36;840.50;99.42;1031.02;298.66;570.74;162.02;1668693797768;1668693797767;1668693797057
A;3i36s-120-trial2;24;male;NO;725.34;739.06;686.28;627.36;840.50;99.42;1031.02;298.66;570.74;162.02;1668693797772;1668693797771;1668693797061
A;3i36s-120-trial2;24;male;NO;722.91;735.45;686.28;627.36;840.50;99.42;1031.02;298.66;570.74;162.02;1668693797777;1668693797776;1668693797065
A;3i36s-120-trial2;24;male;NO;720.39;734.31;678.38;624.73;847.82;101.48;1033.12;306.74;576.59;156.63;1668693797784;1668693797783;1668693797069
A;3i36s-120-trial2;24;male;NO;719.16;733.33;678.38;624.73;847.82;101.48;1033.12;306.74;576.59;156.63;1668693797789;1668693797788;1668693797077
A;3i36s-120-trial2;24;male;NO;715.23;732.28;678.38;624.73;847.82;101.48;1033.12;306.74;576.59;156.63;1668693797793;1668693797792;1668693797081
A;3i36s-120-trial2;24;male;NO;712.87;730.63;670.51;621.87;855.15;103.79;1035.03;314.96;582.67;151.38;1668693797799;1668693797797;1668693797085
A;3i36s-120-trial2;24;male;NO;711.37;729.65;670.51;621.87;855.15;103.79;1035.03;314.96;582.67;151.38;1668693797804;1668693797802;1668693797089
A;3i36s-120-trial2;24;male;NO;711.00;729.90;670.51;621.87;855.15;103.79;1035.03;314.96;582.67;151.38;1668693797809;1668693797809;1668693797097
A;3i36s-120-trial2;24;male;NO;710.92;729.52;670.51;621.87;855.15;103.79;1035.03;314.96;582.67;151.38;1668693797813;1668693797813;1668693797101
A;3i36s-120-trial2;24;male;NO;709.59;729.25;662.79;618.83;862.35;106.31;1036.71;323.17;588.87;146.36;1668693797820;1668693797819;1668693797105
A;3i36s-120-trial2;24;male;NO;707.77;729.26;662.79;618.83;862.35;106.31;1036.71;323.17;588.87;146.36;1668693797824;1668693797823;1668693797109
A;3i36s-120-trial2;24;male;NO;704.77;730.14;662.79;618.83;862.35;106.31;1036.71;323.17;588.87;146.36;1668693797831;1668693797830;1668693797117
A;3i36s-120-trial2;24;male;NO;704.42;730.36;655.16;615.59;869.50;109.07;1038.17;331.44;595.24;141.54;1668693797835;1668693797834;1668693797121
A;3i36s-120-trial2;24;male;NO;703.55;730.51;655.16;615.59;869.50;109.07;1038.17;331.44;595.24;141.54;1668693797840;1668693797839;1668693797125
A;3i36s-120-trial2;24;male;NO;702.34;730.63;655.16;615.59;869.50;109.07;1038.17;331.44;595.24;141.54;1668693797846;1668693797845;1668693797129
A;3i36s-120-trial2;24;male;NO;700.97;733.20;655.16;615.59;869.50;109.07;1038.17;331.44;595.24;141.54;1668693797848;1668693797847;1668693797137
A;3i36s-120-trial2;24;male;NO;700.55;733.51;647.62;612.14;876.60;112.07;1039.43;339.78;601.79;136.91;1668693797854;1668693797853;1668693797141
A;3i36s-120-trial2;24;male;NO;699.97;733.51;647.62;612.14;876.60;112.07;1039.43;339.78;601.79;136.91;1668693797860;1668693797859;1668693797145
A;3i36s-120-trial2;24;male;NO;697.81;733.77;647.62;612.14;876.60;112.07;1039.43;339.78;601.79;136.91;1668693797862;1668693797862;1668693797149
A;3i36s-120-trial2;24;male;NO;697.24;735.81;640.14;608.48;883.66;115.32;1040.47;348.21;608.52;132.46;1668693797868;1668693797868;1668693797157
A;3i36s-120-trial2;24;male;NO;696.77;737.07;640.14;608.48;883.66;115.32;1040.47;348.21;608.52;132.46;1668693797871;1668693797871;1668693797161
A;3i36s-120-trial2;24;male;NO;696.32;738.04;640.14;608.48;883.66;115.32;1040.47;348.21;608.52;132.46;1668693797876;1668693797875;1668693797165
A;3i36s-120-trial2;24;male;NO;695.51;738.30;640.14;608.48;883.66;115.32;1040.47;348.21;608.52;132.46;1668693797882;1668693797881;1668693797169
A;3i36s-120-trial2;24;male;NO;691.27;739.22;632.88;604.67;890.55;118.76;1041.28;356.56;615.33;128.27;1668693797889;1668693797888;1668693797177
A;3i36s-120-trial2;24;male;NO;689.62;739.76;632.88;604.67;890.55;118.76;1041.28;356.56;615.33;128.27;1668693797895;1668693797894;1668693797181
A;3i36s-120-trial2;24;male;NO;688.77;740.40;625.70;600.65;897.38;122.43;1041.88;364.98;622.31;124.27;1668693797899;1668693797897;1668693797185
A;3i36s-120-trial2;24;male;NO;686.35;741.08;625.70;600.65;897.38;122.43;1041.88;364.98;622.31;124.27;1668693797904;1668693797904;1668693797189
A;3i36s-120-trial2;24;male;NO;681.62;741.63;625.70;600.65;897.38;122.43;1041.88;364.98;622.31;124.27;1668693797909;1668693797908;1668693797197
A;3i36s-120-trial2;24;male;NO;681.28;741.84;625.70;600.65;897.38;122.43;1041.88;364.98;622.31;124.27;1668693797915;1668693797914;1668693797201
A;3i36s-120-trial2;24;male;NO;679.41;742.15;618.62;596.42;904.15;126.34;1041.59;372.78;629.46;120.47;1668693797918;1668693797917;1668693797205
A;3i36s-120-trial2;24;male;NO;677.70;742.36;618.62;596.42;904.15;126.34;1041.59;372.78;629.46;120.47;1668693797922;1668693797922;1668693797209
A;3i36s-120-trial2;24;male;NO;673.67;742.53;618.62;596.42;904.15;126.34;1041.59;372.78;629.46;120.47;1668693797928;1668693797927;1668693797217
A;3i36s-120-trial2;24;male;NO;671.00;742.89;611.61;591.97;910.88;130.52;1040.87;380.46;636.82;116.86;1668693797933;1668693797932;1668693797221
A;3i36s-120-trial2;24;male;NO;663.48;743.07;611.61;591.97;910.88;130.52;1040.87;380.46;636.82;116.86;1668693797939;1668693797938;1668693797225
A;3i36s-120-trial2;24;male;NO;662.78;743.32;611.61;591.97;910.88;130.52;1040.87;380.46;636.82;116.86;1668693797943;1668693797943;1668693797229
A;3i36s-120-trial2;24;male;NO;657.46;743.47;604.96;587.48;917.30;134.77;1039.95;387.91;644.07;113.58;1668693797949;1668693797948;1668693797237
A;3i36s-120-trial2;24;male;NO;653.66;743.70;604.96;587.48;917.30;134.77;1039.95;387.91;644.07;113.58;1668693797954;1668693797953;1668693797241
A;3i36s-120-trial2;24;male;NO;653.60;744.12;604.96;587.48;917.30;134.77;1039.95;387.91;644.07;113.58;1668693797964;1668693797963;1668693797245
A;3i36s-120-trial2;24;male;NO;654.66;745.72;604.96;587.48;917.30;134.77;1039.95;387.91;644.07;113.58;1668693797965;1668693797964;1668693797249
A;3i36s-120-trial2;24;male;NO;655.13;746.34;598.33;582.74;923.72;139.31;1038.80;395.48;651.56;110.47;1668693797968;1668693797967;1668693797257
A;3i36s-120-trial2;24;male;NO;653.63;746.87;598.33;582.74;923.72;139.31;1038.80;395.48;651.56;110.47;1668693797973;1668693797972;1668693797261
A;3i36s-120-trial2;24;male;NO;650.89;747.22;598.33;582.74;923.72;139.31;1038.80;395.48;651.56;110.47;1668693797978;1668693797977;1668693797265
A;3i36s-120-trial2;24;male;NO;649.25;748.72;591.82;577.79;930.06;144.09;1037.42;403.10;659.22;107.57;1668693797984;1668693797983;1668693797269
A;3i36s-120-trial2;24;male;NO;647.07;749.13;591.82;577.79;930.06;144.09;1037.42;403.10;659.22;107.57;1668693797990;1668693797990;1668693797277
A;3i36s-120-trial2;24;male;NO;647.10;748.91;591.82;577.79;930.06;144.09;1037.42;403.10;659.22;107.57;1668693797993;1668693797993;1668693797281
A;3i36s-120-trial2;24;male;NO;644.16;749.38;585.55;572.74;936.19;149.00;1035.84;410.60;666.88;104.94;1668693798000;1668693797999;1668693797285
A;3i36s-120-trial2;24;male;NO;643.06;749.49;585.55;572.74;936.19;149.00;1035.84;410.60;666.88;104.94;1668693798003;1668693798003;1668693797289
A;3i36s-120-trial2;24;male;NO;640.26;753.83;585.55;572.74;936.19;149.00;1035.84;410.60;666.88;104.94;1668693798011;1668693798010;1668693797297
A;3i36s-120-trial2;24;male;NO;634.94;758.08;579.41;567.50;942.23;154.15;1034.04;418.12;674.69;102.53;1668693798016;1668693798015;1668693797301
A;3i36s-120-trial2;24;male;NO;632.00;765.01;579.41;567.50;942.23;154.15;1034.04;418.12;674.69;102.53;1668693798017;1668693798017;1668693797305
A;3i36s-120-trial2;24;male;NO;624.76;773.37;579.41;567.50;942.23;154.15;1034.04;418.12;674.69;102.53;1668693798023;1668693798022;1668693797309
A;3i36s-120-trial2;24;male;NO;619.70;791.02;579.41;567.50;942.23;154.15;1034.04;418.12;674.69;102.53;1668693798029;1668693798028;1668693797317
A;3i36s-120-trial2;24;male;NO;613.54;797.62;573.38;562.05;948.20;159.54;1032.01;425.68;682.67;100.33;1668693798034;1668693798033;1668693797321
A;3i36s-120-trial2;24;male;NO;608.27;804.28;573.38;562.05;948.20;159.54;1032.01;425.68;682.67;100.33;1668693798039;1668693798038;1668693797325
A;3i36s-120-trial2;24;male;NO;597.19;812.43;573.38;562.05;948.20;159.54;1032.01;425.68;682.67;100.33;1668693798044;1668693798043;1668693797329
A;3i36s-120-trial2;24;male;NO;589.15;816.39;567.66;556.56;953.89;164.99;1029.81;433.04;690.55;98.41;1668693798049;1668693798047;1668693797337
A;3i36s-120-trial2;24;male;NO;583.29;819.38;567.66;556.56;953.89;164.99;1029.81;433.04;690.55;98.41;1668693798052;1668693798052;1668693797341
A;3i36s-120-trial2;24;male;NO;583.97;822.03;567.66;556.56;953.89;164.99;1029.81;433.04;690.55;98.41;1668693798059;1668693798057;1668693797345
A;3i36s-120-trial2;24;male;NO;583.58;820.42;562.06;550.87;959.51;170.70;1027.37;440.45;698.60;96.72;1668693798066;1668693798064;1668693797349
A;3i36s-120-trial2;24;male;NO;583.60;818.30;562.06;550.87;959.51;170.70;1027.37;440.45;698.60;96.72;1668693798068;1668693798067;1668693797357
A;3i36s-120-trial2;24;male;NO;580.64;818.93;562.06;550.87;959.51;170.70;1027.37;440.45;698.60;96.72;1668693798072;1668693798071;1668693797361
A;3i36s-120-trial2;24;male;NO;577.82;817.03;562.06;550.87;959.51;170.70;1027.37;440.45;698.60;96.72;1668693798076;1668693798075;1668693797365
A;3i36s-120-trial2;24;male;NO;572.81;816.23;562.06;550.87;959.51;170.70;1027.37;440.45;698.60;96.72;1668693798081;1668693798079;1668693797369
A;3i36s-120-trial2;24;male;NO;573.31;817.47;551.38;539.03;970.31;182.66;1021.87;455.14;714.95;94.04;1668693798102;1668693798102;1668693797377
A;3i36s-120-trial2;24;male;NO;571.60;814.93;551.38;539.03;970.31;182.66;1021.87;455.14;714.95;94.04;1668693798102;1668693798102;1668693797381
A;3i36s-120-trial2;24;male;NO;567.89;814.15;551.38;539.03;970.31;182.66;1021.87;455.14;714.95;94.04;1668693798106;1668693798104;1668693797389
A;3i36s-120-trial2;24;male;NO;560.46;811.72;551.38;539.03;970.31;182.66;1021.87;455.14;714.95;94.04;1668693798107;1668693798106;1668693797397
A;3i36s-120-trial2;24;male;NO;564.71;810.00;546.34;532.91;975.48;188.90;1018.81;462.39;723.22;93.07;1668693798117;1668693798116;1668693797401
A;3i36s-120-trial2;24;male;NO;563.68;809.50;546.34;532.91;975.48;188.90;1018.81;462.39;723.22;93.07;1668693798117;1668693798117;1668693797405
A;3i36s-120-trial2;24;male;NO;559.91;808.15;546.34;532.91;975.48;188.90;1018.81;462.39;723.22;93.07;1668693798125;1668693798124;1668693797409
A;3i36s-120-trial2;24;male;NO;562.59;805.86;546.34;532.91;975.48;188.90;1018.81;462.39;723.22;93.07;1668693798128;1668693798127;1668693797417
A;3i36s-120-trial2;24;male;NO;559.92;804.86;541.53;526.71;980.43;195.25;1015.59;469.51;731.46;92.35;1668693798132;1668693798131;1668693797421
A;3i36s-120-trial2;24;male;NO;559.84;803.99;541.53;526.71;980.43;195.25;1015.59;469.51;731.46;92.35;1668693798137;1668693798136;1668693797425
A;3i36s-120-trial2;24;male;NO;556.81;802.60;541.53;526.71;980.43;195.25;1015.59;469.51;731.46;92.35;1668693798142;1668693798142;1668693797429
A;3i36s-120-trial2;24;male;NO;553.05;802.39;536.90;520.35;985.25;201.80;1012.14;476.61;739.80;91.87;1668693798149;1668693798147;1668693797437
A;3i36s-120-trial2;24;male;NO;549.22;801.22;536.90;520.35;985.25;201.80;1012.14;476.61;739.80;91.87;1668693798151;1668693798151;1668693797441
A;3i36s-120-trial2;24;male;NO;544.38;800.42;536.90;520.35;985.25;201.80;1012.14;476.61;739.80;91.87;1668693798157;1668693798156;1668693797445
A;3i36s-120-trial2;24;male;NO;536.45;799.97;532.46;513.86;989.92;208.52;1008.48;483.65;748.20;91.63;1668693798169;1668693798168;1668693797449
A;3i36s-120-trial2;24;male;NO;536.42;799.30;532.46;513.86;989.92;208.52;1008.48;483.65;748.20;91.63;1668693798169;1668693798169;1668693797457
A;3i36s-120-trial2;24;male;NO;526.81;798.95;532.46;513.86;989.92;208.52;1008.48;483.65;748.20;91.63;1668693798174;1668693798174;1668693797461
A;3i36s-120-trial2;24;male;NO;525.85;797.98;532.46;513.86;989.92;208.52;1008.48;483.65;748.20;91.63;1668693798179;1668693798179;1668693797465
A;3i36s-120-trial2;24;male;NO;522.20;797.22;528.23;507.25;994.40;215.39;1004.63;490.60;756.63;91.64;1668693798185;1668693798184;1668693797469
A;3i36s-120-trial2;24;male;NO;519.89;795.76;528.23;507.25;994.40;215.39;1004.63;490.60;756.63;91.64;1668693798193;1668693798193;1668693797477
A;3i36s-120-trial2;24;male;NO;519.88;795.12;528.23;507.25;994.40;215.39;1004.63;490.60;756.63;91.64;1668693798196;1668693798195;1668693797481
A;3i36s-120-trial2;24;male;NO;520.80;794.55;524.24;500.56;998.69;222.37;1000.62;497.43;765.04;91.90;1668693798200;1668693798200;1668693797485
A;3i36s-120-trial2;24;male;NO;517.51;794.07;524.24;500.56;998.69;222.37;1000.62;497.43;765.04;91.90;1668693798206;1668693798205;1668693797489
A;3i36s-120-trial2;24;male;NO;516.89;793.18;524.24;500.56;998.69;222.37;1000.62;497.43;765.04;91.90;1668693798211;1668693798210;1668693797497
A;3i36s-120-trial2;24;male;NO;515.17;792.82;520.48;493.82;1002.77;229.44;996.44;504.13;772.76;91.73;1668693798215;1668693798214;1668693797501
A;3i36s-120-trial2;24;male;NO;516.41;792.54;520.48;493.82;1002.77;229.44;996.44;504.13;772.76;91.73;1668693798220;1668693798219;1668693797505
A;3i36s-120-trial2;24;male;NO;511.47;791.63;520.48;493.82;1002.77;229.44;996.44;504.13;772.76;91.73;1668693798226;1668693798225;1668693797509
A;3i36s-120-trial2;24;male;NO;508.57;791.12;516.92;486.93;1006.70;236.69;992.05;510.77;780.33;91.60;1668693798232;1668693798231;1668693797517
A;3i36s-120-trial2;24;male;NO;510.53;790.07;516.92;486.93;1006.70;236.69;992.05;510.77;780.33;91.60;1668693798235;1668693798234;1668693797521
A;3i36s-120-trial2;24;male;NO;511.03;788.35;516.92;486.93;1006.70;236.69;992.05;510.77;780.33;91.60;1668693798240;1668693798239;1668693797525
A;3i36s-120-trial2;24;male;NO;511.48;787.65;516.92;486.93;1006.70;236.69;992.05;510.77;780.33;91.60;1668693798245;1668693798244;1668693797529
A;3i36s-120-trial2;24;male;NO;506.67;783.20;513.58;479.94;1010.44;244.07;987.48;517.30;787.91;91.72;1668693798249;1668693798247;1668693797537
A;3i36s-120-trial2;24;male;NO;506.62;781.79;513.58;479.94;1010.44;244.07;987.48;517.30;787.91;91.72;1668693798254;1668693798253;1668693797541
A;3i36s-120-trial2;24;male;NO;507.60;781.72;513.58;479.94;1010.44;244.07;987.48;517.30;787.91;91.72;1668693798258;1668693798257;1668693797545
A;3i36s-120-trial2;24;male;NO;501.86;780.85;513.58;479.94;1010.44;244.07;987.48;517.30;787.91;91.72;1668693798263;1668693798262;1668693797549
A;3i36s-120-trial2;24;male;NO;498.07;780.63;510.46;472.86;1013.99;251.59;982.72;523.74;795.51;92.09;1668693798270;1668693798270;1668693797557
A;3i36s-120-trial2;24;male;NO;488.41;780.82;510.46;472.86;1013.99;251.59;982.72;523.74;795.51;92.09;1668693798274;1668693798273;1668693797561
A;3i36s-120-trial2;24;male;NO;485.92;780.17;510.46;472.86;1013.99;251.59;982.72;523.74;795.51;92.09;1668693798279;1668693798278;1668693797565
A;3i36s-120-trial2;24;male;NO;485.50;779.93;507.59;465.75;1017.32;259.16;977.83;530.01;803.04;92.70;1668693798282;1668693798281;1668693797569
A;3i36s-120-trial2;24;male;NO;483.42;777.67;507.59;465.75;1017.32;259.16;977.83;530.01;803.04;92.70;1668693798288;1668693798288;1668693797577
A;3i36s-120-trial2;24;male;NO;483.02;776.54;507.59;465.75;1017.32;259.16;977.83;530.01;803.04;92.70;1668693798296;1668693798295;1668693797581
A;3i36s-120-trial2;24;male;NO;484.88;775.84;507.59;465.75;1017.32;259.16;977.83;530.01;803.04;92.70;1668693798298;1668693798297;1668693797585
A;3i36s-120-trial2;24;male;NO;485.94;774.21;504.95;458.55;1020.46;266.86;972.76;536.17;810.57;93.55;1668693798304;1668693798303;1668693797589
A;3i36s-120-trial2;24;male;NO;482.69;769.28;504.95;458.55;1020.46;266.86;972.76;536.17;810.57;93.55;1668693798308;1668693798307;1668693797597
A;3i36s-120-trial2;24;male;NO;478.84;768.29;502.52;451.22;1023.43;274.72;967.48;542.26;818.15;94.66;1668693798317;1668693798315;1668693797601
A;3i36s-120-trial2;24;male;NO;477.74;767.69;502.52;451.22;1023.43;274.72;967.48;542.26;818.15;94.66;1668693798318;1668693798317;1668693797605
A;3i36s-120-trial2;24;male;NO;473.01;767.22;502.52;451.22;1023.43;274.72;967.48;542.26;818.15;94.66;1668693798324;1668693798323;1668693797609
A;3i36s-120-trial2;24;male;NO;467.38;763.36;502.52;451.22;1023.43;274.72;967.48;542.26;818.15;94.66;1668693798328;1668693798326;1668693797617
A;3i36s-120-trial2;24;male;NO;465.95;761.22;500.32;443.81;1026.19;282.70;962.02;548.22;825.71;96.02;1668693798334;1668693798333;1668693797621
A;3i36s-120-trial2;24;male;NO;466.00;759.31;500.32;443.81;1026.19;282.70;962.02;548.22;825.71;96.02;1668693798338;1668693798337;1668693797625
A;3i36s-120-trial2;24;male;NO;462.68;758.54;500.32;443.81;1026.19;282.70;962.02;548.22;825.71;96.02;1668693798343;1668693798343;1668693797629
A;3i36s-120-trial2;24;male;NO;460.35;755.30;498.40;436.50;1028.70;290.60;956.53;553.93;833.09;97.59;1668693798352;1668693798351;1668693797637
A;3i36s-120-trial2;24;male;NO;458.70;753.22;498.40;436.50;1028.70;290.60;956.53;553.93;833.09;97.59;1668693798355;1668693798354;1668693797641
A;3i36s-120-trial2;24;male;NO;458.11;751.69;498.40;436.50;1028.70;290.60;956.53;553.93;833.09;97.59;1668693798359;1668693798359;1668693797645
A;3i36s-120-trial2;24;male;NO;452.11;746.58;498.40;436.50;1028.70;290.60;956.53;553.93;833.09;97.59;1668693798364;1668693798363;1668693797653
A;3i36s-120-trial2;24;male;NO;455.12;743.33;496.72;429.11;1031.01;298.61;950.87;559.51;840.45;99.41;1668693798368;1668693798368;1668693797657
A;3i36s-120-trial2;24;male;NO;453.55;742.71;496.72;429.11;1031.01;298.61;950.87;559.51;840.45;99.41;1668693798374;1668693798374;1668693797661
A;3i36s-120-trial2;24;male;NO;453.29;741.83;496.72;429.11;1031.01;298.61;950.87;559.51;840.45;99.41;1668693798378;1668693798378;1668693797665
A;3i36s-120-trial2;24;male;NO;451.77;738.05;495.25;421.61;1033.13;306.78;945.00;565.01;847.85;101.48;1668693798384;1668693798383;1668693797673
A;3i36s-120-trial2;24;male;NO;450.68;737.60;495.25;421.61;1033.13;306.78;945.00;565.01;847.85;101.48;1668693798388;1668693798388;1668693797677
A;3i36s-120-trial2;24;male;NO;450.79;733.11;495.25;421.61;1033.13;306.78;945.00;565.01;847.85;101.48;1668693798393;1668693798392;1668693797681
A;3i36s-120-trial2;24;male;NO;447.49;732.42;494.04;414.11;1035.03;314.95;939.03;570.31;855.14;103.78;1668693798400;1668693798400;1668693797685
A;3i36s-120-trial2;24;male;NO;448.29;725.49;494.04;414.11;1035.03;314.95;939.03;570.31;855.14;103.78;1668693798403;1668693798402;1668693797693
A;3i36s-120-trial2;24;male;NO;450.85;721.47;494.04;414.11;1035.03;314.95;939.03;570.31;855.14;103.78;1668693798410;1668693798410;1668693797697
A;3i36s-120-trial2;24;male;NO;454.48;717.88;493.07;406.61;1036.71;323.17;932.95;575.45;862.35;106.31;1668693798415;1668693798414;1668693797701
A;3i36s-120-trial2;24;male;NO;455.23;717.28;493.07;406.61;1036.71;323.17;932.95;575.45;862.35;106.31;1668693798419;1668693798418;1668693797705
A;3i36s-120-trial2;24;male;NO;456.32;712.43;493.07;406.61;1036.71;323.17;932.95;575.45;862.35;106.31;1668693798425;1668693798424;1668693797713
A;3i36s-120-trial2;24;male;NO;455.83;711.08;493.07;406.61;1036.71;323.17;932.95;575.45;862.35;106.31;1668693798430;1668693798429;1668693797717
A;3i36s-120-trial2;24;male;NO;456.06;707.33;492.34;399.02;1038.19;331.51;926.67;580.46;869.56;109.10;1668693798435;1668693798434;1668693797721
A;3i36s-120-trial2;24;male;NO;452.24;702.89;492.34;399.02;1038.19;331.51;926.67;580.46;869.56;109.10;1668693798440;1668693798439;1668693797725
A;3i36s-120-trial2;24;male;NO;448.70;694.12;492.34;399.02;1038.19;331.51;926.67;580.46;869.56;109.10;1668693798445;1668693798444;1668693797733
A;3i36s-120-trial2;24;male;NO;448.93;691.82;491.86;391.45;1039.44;339.85;920.31;585.29;876.66;112.10;1668693798450;1668693798448;1668693797737
A;3i36s-120-trial2;24;male;NO;445.23;691.52;491.86;391.45;1039.44;339.85;920.31;585.29;876.66;112.10;1668693798454;1668693798454;1668693797741
A;3i36s-120-trial2;24;male;NO;444.64;686.47;491.86;391.45;1039.44;339.85;920.31;585.29;876.66;112.10;1668693798459;1668693798459;1668693797745
A;3i36s-120-trial2;24;male;NO;439.91;682.77;491.63;383.92;1040.47;348.18;913.87;589.91;883.64;115.31;1668693798466;1668693798465;1668693797753
A;3i36s-120-trial2;24;male;NO;441.75;679.66;491.63;383.92;1040.47;348.18;913.87;589.91;883.64;115.31;1668693798469;1668693798469;1668693797757
A;3i36s-120-trial2;24;male;NO;441.80;675.68;491.63;383.92;1040.47;348.18;913.87;589.91;883.64;115.31;1668693798475;1668693798474;1668693797761
A;3i36s-120-trial2;24;male;NO;442.11;676.16;491.63;383.92;1040.47;348.18;913.87;589.91;883.64;115.31;1668693798479;1668693798479;1668693797765
A;3i36s-120-trial2;24;male;NO;438.75;677.61;491.64;376.31;1041.29;356.62;907.26;594.40;890.60;118.78;1668693798484;1668693798483;1668693797773
A;3i36s-120-trial2;24;male;NO;438.15;675.73;491.64;376.31;1041.29;356.62;907.26;594.40;890.60;118.78;1668693798488;1668693798488;1668693797777
A;3i36s-120-trial2;24;male;NO;439.85;674.62;491.64;376.31;1041.29;356.62;907.26;594.40;890.60;118.78;1668693798496;1668693798495;1668693797781
A;3i36s-120-trial2;24;male;NO;441.53;669.47;491.90;368.76;1041.88;365.03;900.58;598.68;897.42;122.46;1668693798500;1668693798499;1668693797785
A;3i36s-120-trial2;24;male;NO;441.00;669.96;491.90;368.76;1041.88;365.03;900.58;598.68;897.42;122.46;1668693798509;1668693798507;1668693797793
A;3i36s-120-trial2;24;male;NO;439.25;663.60;491.90;368.76;1041.88;365.03;900.58;598.68;897.42;122.46;1668693798511;1668693798510;1668693797797
A;3i36s-120-trial2;24;male;NO;437.56;660.16;491.73;360.57;1041.60;372.76;893.82;602.77;904.13;126.33;1668693798515;1668693798514;1668693797801
A;3i36s-120-trial2;24;male;NO;436.92;657.96;491.73;360.57;1041.60;372.76;893.82;602.77;904.13;126.33;1668693798519;1668693798518;1668693797805
A;3i36s-120-trial2;24;male;NO;435.60;651.74;491.73;360.57;1041.60;372.76;893.82;602.77;904.13;126.33;1668693798529;1668693798527;1668693797813
A;3i36s-120-trial2;24;male;NO;435.46;647.26;491.73;360.57;1041.60;372.76;893.82;602.77;904.13;126.33;1668693798530;1668693798530;1668693797817
A;3i36s-120-trial2;24;male;NO;435.07;645.89;491.60;352.10;1040.88;380.38;886.88;606.72;910.81;130.48;1668693798536;1668693798535;1668693797821
A;3i36s-120-trial2;24;male;NO;435.86;644.39;491.60;352.10;1040.88;380.38;886.88;606.72;910.81;130.48;1668693798544;1668693798543;1668693797825
A;3i36s-120-trial2;24;male;NO;434.40;641.81;491.72;343.75;1039.95;387.92;879.94;610.44;917.31;134.78;1668693798549;1668693798547;1668693797833
A;3i36s-120-trial2;24;male;NO;436.07;640.43;491.72;343.75;1039.95;387.92;879.94;610.44;917.31;134.78;1668693798549;1668693798548;1668693797837
A;3i36s-120-trial2;24;male;NO;436.73;637.89;491.72;343.75;1039.95;387.92;879.94;610.44;917.31;134.78;1668693798555;1668693798554;1668693797841
A;3i36s-120-trial2;24;male;NO;436.87;634.99;491.72;343.75;1039.95;387.92;879.94;610.44;917.31;134.78;1668693798560;1668693798559;1668693797845
