order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;24;male;NO;536.45;503.79;999.84;224.32;523.18;498.70;523.51;223.69;766.62;641.97;1668694321816;1668694321816;1668694321049
A;3i24s-120-trial3;24;male;NO;536.82;503.03;1005.86;235.10;517.68;488.43;529.53;213.22;753.98;641.06;1668694321825;1668694321824;1668694321053
A;3i24s-120-trial3;24;male;NO;536.80;498.44;1005.86;235.10;517.68;488.43;529.53;213.22;753.98;641.06;1668694321829;1668694321828;1668694321061
A;3i24s-120-trial3;24;male;NO;533.97;497.36;1005.86;235.10;517.68;488.43;529.53;213.22;753.98;641.06;1668694321834;1668694321833;1668694321065
A;3i24s-120-trial3;24;male;NO;532.90;495.02;1011.53;246.33;512.61;477.81;536.13;202.93;741.22;639.62;1668694321838;1668694321836;1668694321069
A;3i24s-120-trial3;24;male;NO;535.55;499.87;1011.53;246.33;512.61;477.81;536.13;202.93;741.22;639.62;1668694321844;1668694321843;1668694321081
A;3i24s-120-trial3;24;male;NO;533.72;495.58;1011.53;246.33;512.61;477.81;536.13;202.93;741.22;639.62;1668694321849;1668694321848;1668694321085
A;3i24s-120-trial3;24;male;NO;535.39;494.80;1016.60;257.48;508.21;467.33;542.99;193.28;728.92;637.75;1668694321854;1668694321853;1668694321089
A;3i24s-120-trial3;24;male;NO;533.17;492.42;1016.60;257.48;508.21;467.33;542.99;193.28;728.92;637.75;1668694321859;1668694321858;1668694321093
A;3i24s-120-trial3;24;male;NO;543.12;488.23;1016.60;257.48;508.21;467.33;542.99;193.28;728.92;637.75;1668694321864;1668694321863;1668694321101
A;3i24s-120-trial3;24;male;NO;546.09;488.81;1021.32;269.06;504.24;456.49;550.43;183.81;716.49;635.36;1668694321870;1668694321869;1668694321105
A;3i24s-120-trial3;24;male;NO;548.88;483.67;1021.32;269.06;504.24;456.49;550.43;183.81;716.49;635.36;1668694321877;1668694321876;1668694321109
A;3i24s-120-trial3;24;male;NO;548.41;476.86;1021.32;269.06;504.24;456.49;550.43;183.81;716.49;635.36;1668694321881;1668694321880;1668694321113
A;3i24s-120-trial3;24;male;NO;546.67;472.08;1021.32;269.06;504.24;456.49;550.43;183.81;716.49;635.36;1668694321884;1668694321883;1668694321121
A;3i24s-120-trial3;24;male;NO;551.81;473.15;1025.58;280.86;500.80;445.52;558.30;174.73;704.19;632.48;1668694321891;1668694321890;1668694321125
A;3i24s-120-trial3;24;male;NO;556.68;471.98;1025.58;280.86;500.80;445.52;558.30;174.73;704.19;632.48;1668694321894;1668694321893;1668694321129
A;3i24s-120-trial3;24;male;NO;555.81;471.94;1025.58;280.86;500.80;445.52;558.30;174.73;704.19;632.48;1668694321903;1668694321902;1668694321133
A;3i24s-120-trial3;24;male;NO;558.33;466.10;1029.37;292.85;497.90;434.42;566.61;166.04;692.04;629.13;1668694321905;1668694321904;1668694321141
A;3i24s-120-trial3;24;male;NO;557.80;467.40;1029.37;292.85;497.90;434.42;566.61;166.04;692.04;629.13;1668694321910;1668694321909;1668694321145
A;3i24s-120-trial3;24;male;NO;557.84;469.98;1029.37;292.85;497.90;434.42;566.61;166.04;692.04;629.13;1668694321914;1668694321913;1668694321149
A;3i24s-120-trial3;24;male;NO;561.01;471.19;1029.37;292.85;497.90;434.42;566.61;166.04;692.04;629.13;1668694321919;1668694321918;1668694321153
A;3i24s-120-trial3;24;male;NO;564.55;473.56;1032.67;304.94;495.56;423.29;575.27;157.81;680.13;625.33;1668694321924;1668694321923;1668694321161
A;3i24s-120-trial3;24;male;NO;564.54;469.84;1032.67;304.94;495.56;423.29;575.27;157.81;680.13;625.33;1668694321929;1668694321928;1668694321165
A;3i24s-120-trial3;24;male;NO;567.66;467.03;1032.67;304.94;495.56;423.29;575.27;157.81;680.13;625.33;1668694321934;1668694321933;1668694321169
A;3i24s-120-trial3;24;male;NO;566.58;468.05;1035.51;317.23;493.75;412.03;584.37;149.97;668.37;621.05;1668694321938;1668694321938;1668694321173
A;3i24s-120-trial3;24;male;NO;565.73;471.08;1035.51;317.23;493.75;412.03;584.37;149.97;668.37;621.05;1668694321944;1668694321943;1668694321181
A;3i24s-120-trial3;24;male;NO;566.10;471.02;1035.51;317.23;493.75;412.03;584.37;149.97;668.37;621.05;1668694321950;1668694321949;1668694321185
A;3i24s-120-trial3;24;male;NO;567.01;472.82;1037.88;329.70;492.48;400.67;593.88;142.54;656.76;616.29;1668694321955;1668694321954;1668694321189
A;3i24s-120-trial3;24;male;NO;567.65;472.42;1037.88;329.70;492.48;400.67;593.88;142.54;656.76;616.29;1668694321964;1668694321962;1668694321193
A;3i24s-120-trial3;24;male;NO;570.18;469.76;1037.88;329.70;492.48;400.67;593.88;142.54;656.76;616.29;1668694321965;1668694321963;1668694321201
A;3i24s-120-trial3;24;male;NO;573.40;462.88;1039.74;342.15;491.78;389.37;603.67;135.63;645.50;611.13;1668694321970;1668694321968;1668694321205
A;3i24s-120-trial3;24;male;NO;573.95;463.90;1039.74;342.15;491.78;389.37;603.67;135.63;645.50;611.13;1668694321974;1668694321973;1668694321209
A;3i24s-120-trial3;24;male;NO;577.56;463.91;1039.74;342.15;491.78;389.37;603.67;135.63;645.50;611.13;1668694321981;1668694321980;1668694321213
A;3i24s-120-trial3;24;male;NO;581.57;466.30;1039.74;342.15;491.78;389.37;603.67;135.63;645.50;611.13;1668694321983;1668694321983;1668694321221
A;3i24s-120-trial3;24;male;NO;581.47;466.42;1041.14;354.92;491.62;377.84;613.99;129.07;634.29;605.43;1668694321990;1668694321990;1668694321225
A;3i24s-120-trial3;24;male;NO;583.39;465.29;1041.14;354.92;491.62;377.84;613.99;129.07;634.29;605.43;1668694321998;1668694321997;1668694321229
A;3i24s-120-trial3;24;male;NO;583.20;463.98;1041.97;367.33;491.97;366.62;624.32;123.17;623.69;599.47;1668694322004;1668694322002;1668694321233
A;3i24s-120-trial3;24;male;NO;587.13;463.03;1041.97;367.33;491.97;366.62;624.32;123.17;623.69;599.47;1668694322005;1668694322005;1668694321241
A;3i24s-120-trial3;24;male;NO;589.18;463.92;1041.97;367.33;491.97;366.62;624.32;123.17;623.69;599.47;1668694322012;1668694322011;1668694321245
A;3i24s-120-trial3;24;male;NO;585.74;462.51;1041.97;367.33;491.97;366.62;624.32;123.17;623.69;599.47;1668694322016;1668694322015;1668694321249
A;3i24s-120-trial3;24;male;NO;588.66;460.85;1041.05;378.72;491.61;353.94;635.14;117.66;613.19;593.00;1668694322021;1668694322020;1668694321253
A;3i24s-120-trial3;24;male;NO;591.28;459.77;1041.05;378.72;491.61;353.94;635.14;117.66;613.19;593.00;1668694322027;1668694322025;1668694321261
A;3i24s-120-trial3;24;male;NO;588.50;464.04;1041.05;378.72;491.61;353.94;635.14;117.66;613.19;593.00;1668694322032;1668694322031;1668694321265
A;3i24s-120-trial3;24;male;NO;589.84;463.51;1039.65;390.01;491.80;341.44;646.13;112.70;603.11;586.18;1668694322038;1668694322036;1668694321269
A;3i24s-120-trial3;24;male;NO;594.73;462.29;1039.65;390.01;491.80;341.44;646.13;112.70;603.11;586.18;1668694322043;1668694322042;1668694321273
A;3i24s-120-trial3;24;male;NO;595.40;464.43;1039.65;390.01;491.80;341.44;646.13;112.70;603.11;586.18;1668694322049;1668694322048;1668694321281
A;3i24s-120-trial3;24;male;NO;595.25;465.54;1037.75;401.39;492.54;328.91;657.49;108.20;593.27;578.92;1668694322055;1668694322053;1668694321285
A;3i24s-120-trial3;24;male;NO;594.66;466.25;1037.75;401.39;492.54;328.91;657.49;108.20;593.27;578.92;1668694322059;1668694322058;1668694321289
A;3i24s-120-trial3;24;male;NO;597.27;466.80;1037.75;401.39;492.54;328.91;657.49;108.20;593.27;578.92;1668694322065;1668694322064;1668694321297
A;3i24s-120-trial3;24;male;NO;605.02;466.99;1035.35;412.73;493.84;316.46;669.09;104.23;583.79;571.27;1668694322071;1668694322069;1668694321301
A;3i24s-120-trial3;24;male;NO;604.93;465.47;1035.35;412.73;493.84;316.46;669.09;104.23;583.79;571.27;1668694322075;1668694322074;1668694321305
A;3i24s-120-trial3;24;male;NO;609.62;466.01;1035.35;412.73;493.84;316.46;669.09;104.23;583.79;571.27;1668694322081;1668694322080;1668694321309
A;3i24s-120-trial3;24;male;NO;607.92;464.89;1032.50;423.92;495.68;304.26;680.80;100.82;574.78;563.33;1668694322088;1668694322086;1668694321317
A;3i24s-120-trial3;24;male;NO;610.22;464.52;1032.50;423.92;495.68;304.26;680.80;100.82;574.78;563.33;1668694322095;1668694322094;1668694321321
A;3i24s-120-trial3;24;male;NO;608.71;465.59;1032.50;423.92;495.68;304.26;680.80;100.82;574.78;563.33;1668694322098;1668694322097;1668694321325
A;3i24s-120-trial3;24;male;NO;607.38;469.48;1032.50;423.92;495.68;304.26;680.80;100.82;574.78;563.33;1668694322102;1668694322101;1668694321337
A;3i24s-120-trial3;24;male;NO;604.72;468.12;1029.14;435.15;498.08;292.06;692.83;97.91;566.05;554.96;1668694322110;1668694322109;1668694321341
A;3i24s-120-trial3;24;male;NO;601.20;463.51;1029.14;435.15;498.08;292.06;692.83;97.91;566.05;554.96;1668694322112;1668694322111;1668694321345
A;3i24s-120-trial3;24;male;NO;596.73;458.82;1029.14;435.15;498.08;292.06;692.83;97.91;566.05;554.96;1668694322117;1668694322116;1668694321349
A;3i24s-120-trial3;24;male;NO;591.55;448.58;1025.33;446.19;501.00;280.13;704.94;95.56;557.81;546.33;1668694322122;1668694322121;1668694321357
A;3i24s-120-trial3;24;male;NO;585.63;442.25;1025.33;446.19;501.00;280.13;704.94;95.56;557.81;546.33;1668694322131;1668694322130;1668694321361
A;3i24s-120-trial3;24;male;NO;580.39;434.99;1025.33;446.19;501.00;280.13;704.94;95.56;557.81;546.33;1668694322135;1668694322134;1668694321365
A;3i24s-120-trial3;24;male;NO;573.72;434.15;1021.04;457.17;504.47;268.33;717.26;93.74;549.95;537.33;1668694322141;1668694322140;1668694321369
A;3i24s-120-trial3;24;male;NO;567.89;432.73;1021.04;457.17;504.47;268.33;717.26;93.74;549.95;537.33;1668694322148;1668694322147;1668694321377
A;3i24s-120-trial3;24;male;NO;567.11;430.26;1021.04;457.17;504.47;268.33;717.26;93.74;549.95;537.33;1668694322151;1668694322151;1668694321381
A;3i24s-120-trial3;24;male;NO;566.41;430.67;1016.32;467.94;508.45;256.83;729.63;92.49;542.58;528.10;1668694322157;1668694322155;1668694321385
A;3i24s-120-trial3;24;male;NO;564.95;428.82;1016.32;467.94;508.45;256.83;729.63;92.49;542.58;528.10;1668694322162;1668694322160;1668694321389
A;3i24s-120-trial3;24;male;NO;565.26;431.47;1016.32;467.94;508.45;256.83;729.63;92.49;542.58;528.10;1668694322169;1668694322168;1668694321397
A;3i24s-120-trial3;24;male;NO;565.30;429.48;1011.13;478.61;512.97;245.49;742.16;91.77;535.63;518.53;1668694322171;1668694322170;1668694321401
A;3i24s-120-trial3;24;male;NO;565.57;429.15;1011.13;478.61;512.97;245.49;742.16;91.77;535.63;518.53;1668694322178;1668694322177;1668694321405
A;3i24s-120-trial3;24;male;NO;567.00;430.81;1011.13;478.61;512.97;245.49;742.16;91.77;535.63;518.53;1668694322186;1668694322184;1668694321417
A;3i24s-120-trial3;24;male;NO;569.37;429.91;1005.53;489.03;517.98;234.47;754.71;91.62;529.17;508.76;1668694322191;1668694322190;1668694321421
A;3i24s-120-trial3;24;male;NO;569.32;427.06;1005.53;489.03;517.98;234.47;754.71;91.62;529.17;508.76;1668694322197;1668694322196;1668694321425
A;3i24s-120-trial3;24;male;NO;570.08;427.88;1005.53;489.03;517.98;234.47;754.71;91.62;529.17;508.76;1668694322202;1668694322201;1668694321429
A;3i24s-120-trial3;24;male;NO;570.07;425.14;999.49;499.28;523.50;223.71;767.30;91.97;523.19;498.73;1668694322212;1668694322211;1668694321437
A;3i24s-120-trial3;24;male;NO;572.60;427.26;999.49;499.28;523.50;223.71;767.30;91.97;523.19;498.73;1668694322212;1668694322212;1668694321441
A;3i24s-120-trial3;24;male;NO;573.64;429.52;999.49;499.28;523.50;223.71;767.30;91.97;523.19;498.73;1668694322216;1668694322215;1668694321445
A;3i24s-120-trial3;24;male;NO;573.80;430.48;993.04;509.29;529.51;213.26;778.64;91.61;517.70;488.48;1668694322220;1668694322219;1668694321449
A;3i24s-120-trial3;24;male;NO;573.55;426.84;993.04;509.29;529.51;213.26;778.64;91.61;517.70;488.48;1668694322226;1668694322225;1668694321457
A;3i24s-120-trial3;24;male;NO;575.52;423.14;993.04;509.29;529.51;213.26;778.64;91.61;517.70;488.48;1668694322232;1668694322231;1668694321461
A;3i24s-120-trial3;24;male;NO;576.66;425.92;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.96;1668694322237;1668694322236;1668694321465
A;3i24s-120-trial3;24;male;NO;576.47;431.30;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.96;1668694322242;1668694322241;1668694321477
A;3i24s-120-trial3;24;male;NO;576.95;432.27;986.15;519.13;536.04;203.06;790.06;91.80;512.68;477.96;1668694322249;1668694322248;1668694321481
A;3i24s-120-trial3;24;male;NO;576.76;433.24;978.94;528.61;542.97;193.30;801.35;92.54;508.22;467.36;1668694322254;1668694322252;1668694321485
A;3i24s-120-trial3;24;male;NO;579.32;437.06;978.94;528.61;542.97;193.30;801.35;92.54;508.22;467.36;1668694322267;1668694322266;1668694321497
A;3i24s-120-trial3;24;male;NO;582.51;437.83;978.94;528.61;542.97;193.30;801.35;92.54;508.22;467.36;1668694322268;1668694322266;1668694321501
A;3i24s-120-trial3;24;male;NO;583.09;436.48;971.25;537.94;550.46;183.77;812.76;93.85;504.22;456.45;1668694322272;1668694322270;1668694321505
A;3i24s-120-trial3;24;male;NO;584.18;437.12;971.25;537.94;550.46;183.77;812.76;93.85;504.22;456.45;1668694322280;1668694322279;1668694321509
A;3i24s-120-trial3;24;male;NO;589.38;438.90;963.32;546.83;558.27;174.77;823.93;95.68;500.82;445.56;1668694322288;1668694322285;1668694321517
A;3i24s-120-trial3;24;male;NO;589.69;439.37;963.32;546.83;558.27;174.77;823.93;95.68;500.82;445.56;1668694322288;1668694322286;1668694321521
A;3i24s-120-trial3;24;male;NO;590.16;441.01;963.32;546.83;558.27;174.77;823.93;95.68;500.82;445.56;1668694322294;1668694322293;1668694321525
A;3i24s-120-trial3;24;male;NO;590.76;441.63;954.81;555.66;566.75;165.90;835.35;98.12;497.86;434.24;1668694322306;1668694322305;1668694321529
A;3i24s-120-trial3;24;male;NO;590.83;442.63;954.81;555.66;566.75;165.90;835.35;98.12;497.86;434.24;1668694322311;1668694322311;1668694321537
A;3i24s-120-trial3;24;male;NO;593.41;442.60;954.81;555.66;566.75;165.90;835.35;98.12;497.86;434.24;1668694322312;1668694322312;1668694321541
A;3i24s-120-trial3;24;male;NO;592.45;445.38;954.81;555.66;566.75;165.90;835.35;98.12;497.86;434.24;1668694322314;1668694322314;1668694321545
A;3i24s-120-trial3;24;male;NO;594.14;447.67;954.81;555.66;566.75;165.90;835.35;98.12;497.86;434.24;1668694322318;1668694322317;1668694321549
A;3i24s-120-trial3;24;male;NO;600.28;448.79;946.28;563.83;575.32;157.77;846.25;101.01;495.55;423.24;1668694322326;1668694322325;1668694321557
A;3i24s-120-trial3;24;male;NO;602.76;451.30;946.28;563.83;575.32;157.77;846.25;101.01;495.55;423.24;1668694322331;1668694322329;1668694321561
A;3i24s-120-trial3;24;male;NO;604.48;452.82;946.28;563.83;575.32;157.77;846.25;101.01;495.55;423.24;1668694322335;1668694322334;1668694321565
A;3i24s-120-trial3;24;male;NO;604.47;454.07;937.30;571.80;584.42;149.93;857.21;104.48;493.74;411.97;1668694322341;1668694322340;1668694321569
A;3i24s-120-trial3;24;male;NO;607.43;458.16;937.30;571.80;584.42;149.93;857.21;104.48;493.74;411.97;1668694322345;1668694322344;1668694321577
A;3i24s-120-trial3;24;male;NO;609.34;458.54;937.30;571.80;584.42;149.93;857.21;104.48;493.74;411.97;1668694322350;1668694322349;1668694321581
A;3i24s-120-trial3;24;male;NO;608.90;459.81;928.08;579.36;593.85;142.57;867.96;108.46;492.48;400.71;1668694322356;1668694322355;1668694321585
A;3i24s-120-trial3;24;male;NO;607.41;459.73;928.08;579.36;593.85;142.57;867.96;108.46;492.48;400.71;1668694322361;1668694322360;1668694321589
A;3i24s-120-trial3;24;male;NO;611.00;458.44;928.08;579.36;593.85;142.57;867.96;108.46;492.48;400.71;1668694322366;1668694322365;1668694321597
A;3i24s-120-trial3;24;male;NO;610.63;458.68;918.48;586.63;603.74;135.59;878.67;113.00;491.77;389.29;1668694322371;1668694322370;1668694321601
A;3i24s-120-trial3;24;male;NO;611.99;458.53;918.48;586.63;603.74;135.59;878.67;113.00;491.77;389.29;1668694322377;1668694322376;1668694321605
A;3i24s-120-trial3;24;male;NO;614.78;458.36;918.48;586.63;603.74;135.59;878.67;113.00;491.77;389.29;1668694322382;1668694322381;1668694321617
A;3i24s-120-trial3;24;male;NO;613.37;458.27;908.64;593.48;613.94;129.10;889.15;118.04;491.62;377.89;1668694322389;1668694322387;1668694321621
A;3i24s-120-trial3;24;male;NO;613.89;459.71;908.64;593.48;613.94;129.10;889.15;118.04;491.62;377.89;1668694322392;1668694322391;1668694321625
A;3i24s-120-trial3;24;male;NO;615.93;459.00;908.64;593.48;613.94;129.10;889.15;118.04;491.62;377.89;1668694322398;1668694322397;1668694321629
A;3i24s-120-trial3;24;male;NO;614.58;459.29;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.62;1668694322404;1668694322403;1668694321637
A;3i24s-120-trial3;24;male;NO;613.34;459.41;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.62;1668694322409;1668694322408;1668694321641
A;3i24s-120-trial3;24;male;NO;613.29;459.35;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.62;1668694322417;1668694322416;1668694321645
A;3i24s-120-trial3;24;male;NO;615.18;459.85;888.43;605.86;635.11;117.68;909.33;129.54;491.61;353.98;1668694322422;1668694322421;1668694321649
A;3i24s-120-trial3;24;male;NO;622.97;460.36;888.43;605.86;635.11;117.68;909.33;129.54;491.61;353.98;1668694322427;1668694322426;1668694321657
A;3i24s-120-trial3;24;male;NO;625.57;460.46;888.43;605.86;635.11;117.68;909.33;129.54;491.61;353.98;1668694322431;1668694322430;1668694321661
A;3i24s-120-trial3;24;male;NO;623.81;466.18;877.94;611.46;646.19;112.67;919.14;136.05;491.80;341.38;1668694322439;1668694322438;1668694321665
A;3i24s-120-trial3;24;male;NO;622.99;465.75;877.94;611.46;646.19;112.67;919.14;136.05;491.80;341.38;1668694322442;1668694322441;1668694321669
A;3i24s-120-trial3;24;male;NO;630.25;467.88;877.94;611.46;646.19;112.67;919.14;136.05;491.80;341.38;1668694322447;1668694322445;1668694321677
A;3i24s-120-trial3;24;male;NO;635.93;468.11;877.94;611.46;646.19;112.67;919.14;136.05;491.80;341.38;1668694322452;1668694322450;1668694321681
A;3i24s-120-trial3;24;male;NO;643.82;468.87;867.29;616.62;657.52;108.19;928.67;143.02;492.55;328.87;1668694322456;1668694322456;1668694321685
A;3i24s-120-trial3;24;male;NO;656.17;469.25;867.29;616.62;657.52;108.19;928.67;143.02;492.55;328.87;1668694322462;1668694322461;1668694321697
A;3i24s-120-trial3;24;male;NO;655.89;472.76;867.29;616.62;657.52;108.19;928.67;143.02;492.55;328.87;1668694322467;1668694322466;1668694321701
A;3i24s-120-trial3;24;male;NO;658.40;474.05;856.48;621.32;669.08;104.24;937.91;150.44;493.84;316.48;1668694322472;1668694322471;1668694321705
A;3i24s-120-trial3;24;male;NO;658.49;475.33;856.48;621.32;669.08;104.24;937.91;150.44;493.84;316.48;1668694322479;1668694322478;1668694321709
A;3i24s-120-trial3;24;male;NO;661.37;476.43;856.48;621.32;669.08;104.24;937.91;150.44;493.84;316.48;1668694322482;1668694322481;1668694321717
A;3i24s-120-trial3;24;male;NO;662.56;484.72;845.43;625.61;680.96;100.78;946.94;158.37;495.70;304.09;1668694322487;1668694322486;1668694321721
A;3i24s-120-trial3;24;male;NO;663.26;484.21;845.43;625.61;680.96;100.78;946.94;158.37;495.70;304.09;1668694322492;1668694322491;1668694321725
A;3i24s-120-trial3;24;male;NO;666.65;485.46;845.43;625.61;680.96;100.78;946.94;158.37;495.70;304.09;1668694322497;1668694322496;1668694321729
A;3i24s-120-trial3;24;male;NO;675.32;489.57;845.43;625.61;680.96;100.78;946.94;158.37;495.70;304.09;1668694322502;1668694322501;1668694321737
A;3i24s-120-trial3;24;male;NO;674.32;491.61;834.45;629.36;692.82;97.91;955.50;166.59;498.07;292.07;1668694322509;1668694322508;1668694321741
A;3i24s-120-trial3;24;male;NO;678.56;495.90;834.45;629.36;692.82;97.91;955.50;166.59;498.07;292.07;1668694322512;1668694322511;1668694321745
A;3i24s-120-trial3;24;male;NO;676.23;496.45;834.45;629.36;692.82;97.91;955.50;166.59;498.07;292.07;1668694322518;1668694322517;1668694321749
A;3i24s-120-trial3;24;male;NO;682.53;497.03;823.28;632.68;704.95;95.56;963.80;175.28;501.00;280.12;1668694322526;1668694322525;1668694321757
A;3i24s-120-trial3;24;male;NO;685.19;501.25;823.28;632.68;704.95;95.56;963.80;175.28;501.00;280.12;1668694322529;1668694322528;1668694321761
A;3i24s-120-trial3;24;male;NO;678.43;502.78;823.28;632.68;704.95;95.56;963.80;175.28;501.00;280.12;1668694322533;1668694322531;1668694321765
A;3i24s-120-trial3;24;male;NO;683.88;504.72;811.81;635.57;717.48;93.72;971.91;184.56;504.54;268.13;1668694322537;1668694322536;1668694321769
A;3i24s-120-trial3;24;male;NO;682.69;508.32;811.81;635.57;717.48;93.72;971.91;184.56;504.54;268.13;1668694322543;1668694322542;1668694321777
A;3i24s-120-trial3;24;male;NO;685.47;511.34;811.81;635.57;717.48;93.72;971.91;184.56;504.54;268.13;1668694322548;1668694322547;1668694321781
A;3i24s-120-trial3;24;male;NO;686.37;514.39;800.72;637.87;729.63;92.49;979.35;193.83;508.45;256.82;1668694322555;1668694322553;1668694321785
A;3i24s-120-trial3;24;male;NO;686.56;514.12;800.72;637.87;729.63;92.49;979.35;193.83;508.45;256.82;1668694322560;1668694322559;1668694321789
A;3i24s-120-trial3;24;male;NO;693.62;515.12;800.72;637.87;729.63;92.49;979.35;193.83;508.45;256.82;1668694322568;1668694322567;1668694321797
A;3i24s-120-trial3;24;male;NO;692.28;513.43;789.33;639.75;742.20;91.77;986.60;203.70;512.98;245.46;1668694322570;1668694322569;1668694321801
A;3i24s-120-trial3;24;male;NO;688.96;517.45;789.33;639.75;742.20;91.77;986.60;203.70;512.98;245.46;1668694322576;1668694322575;1668694321805
A;3i24s-120-trial3;24;male;NO;691.79;530.92;789.33;639.75;742.20;91.77;986.60;203.70;512.98;245.46;1668694322581;1668694322580;1668694321817
A;3i24s-120-trial3;24;male;NO;698.19;533.76;777.99;641.13;754.76;91.62;993.42;213.85;518.00;234.43;1668694322587;1668694322585;1668694321821
A;3i24s-120-trial3;24;male;NO;700.60;534.80;777.99;641.13;754.76;91.62;993.42;213.85;518.00;234.43;1668694322594;1668694322593;1668694321825
A;3i24s-120-trial3;24;male;NO;697.39;536.69;777.99;641.13;754.76;91.62;993.42;213.85;518.00;234.43;1668694322597;1668694322596;1668694321829
A;3i24s-120-trial3;24;male;NO;697.73;532.76;766.65;641.97;767.30;91.97;999.83;224.29;523.50;223.72;1668694322604;1668694322602;1668694321837
A;3i24s-120-trial3;24;male;NO;700.45;537.00;766.65;641.97;767.30;91.97;999.83;224.29;523.50;223.72;1668694322611;1668694322610;1668694321841
A;3i24s-120-trial3;24;male;NO;706.83;542.21;766.65;641.97;767.30;91.97;999.83;224.29;523.50;223.72;1668694322619;1668694322618;1668694321849
A;3i24s-120-trial3;24;male;NO;711.22;549.60;753.99;641.06;778.68;91.61;1005.86;235.10;529.53;213.23;1668694322625;1668694322623;1668694321857
A;3i24s-120-trial3;24;male;NO;708.17;546.16;753.99;641.06;778.68;91.61;1005.86;235.10;529.53;213.23;1668694322629;1668694322629;1668694321861
A;3i24s-120-trial3;24;male;NO;704.48;548.96;753.99;641.06;778.68;91.61;1005.86;235.10;529.53;213.23;1668694322634;1668694322633;1668694321865
A;3i24s-120-trial3;24;male;NO;703.99;544.61;741.15;639.61;790.27;91.81;1011.56;246.39;536.17;202.88;1668694322642;1668694322641;1668694321869
A;3i24s-120-trial3;24;male;NO;701.76;549.99;741.15;639.61;790.27;91.81;1011.56;246.39;536.17;202.88;1668694322645;1668694322644;1668694321877
A;3i24s-120-trial3;24;male;NO;704.94;549.65;741.15;639.61;790.27;91.81;1011.56;246.39;536.17;202.88;1668694322652;1668694322651;1668694321881
A;3i24s-120-trial3;24;male;NO;703.57;549.86;728.92;637.75;801.37;92.54;1016.60;257.47;542.99;193.28;1668694322656;1668694322655;1668694321885
A;3i24s-120-trial3;24;male;NO;705.99;548.56;728.92;637.75;801.37;92.54;1016.60;257.47;542.99;193.28;1668694322661;1668694322661;1668694321897
A;3i24s-120-trial3;24;male;NO;706.61;554.00;728.92;637.75;801.37;92.54;1016.60;257.47;542.99;193.28;1668694322666;1668694322665;1668694321901
A;3i24s-120-trial3;24;male;NO;705.50;559.87;716.50;635.36;812.70;93.84;1021.31;269.05;550.42;183.82;1668694322671;1668694322669;1668694321905
A;3i24s-120-trial3;24;male;NO;710.24;557.58;716.50;635.36;812.70;93.84;1021.31;269.05;550.42;183.82;1668694322675;1668694322675;1668694321909
A;3i24s-120-trial3;24;male;NO;711.58;555.20;716.50;635.36;812.70;93.84;1021.31;269.05;550.42;183.82;1668694322680;1668694322679;1668694321917
A;3i24s-120-trial3;24;male;NO;713.87;555.70;716.50;635.36;812.70;93.84;1021.31;269.05;550.42;183.82;1668694322686;1668694322684;1668694321921
A;3i24s-120-trial3;24;male;NO;716.83;555.26;704.25;632.50;823.92;95.68;1025.56;280.80;558.27;174.77;1668694322691;1668694322691;1668694321925
A;3i24s-120-trial3;24;male;NO;717.61;555.79;704.25;632.50;823.92;95.68;1025.56;280.80;558.27;174.77;1668694322697;1668694322696;1668694321929
A;3i24s-120-trial3;24;male;NO;718.02;561.40;704.25;632.50;823.92;95.68;1025.56;280.80;558.27;174.77;1668694322701;1668694322700;1668694321937
A;3i24s-120-trial3;24;male;NO;720.60;559.88;692.05;629.13;835.16;98.08;1029.37;292.84;566.61;166.04;1668694322706;1668694322705;1668694321941
A;3i24s-120-trial3;24;male;NO;719.43;557.05;692.05;629.13;835.16;98.08;1029.37;292.84;566.61;166.04;1668694322711;1668694322710;1668694321945
A;3i24s-120-trial3;24;male;NO;715.29;559.73;680.07;625.31;846.25;101.01;1032.69;305.00;575.32;157.77;1668694322721;1668694322721;1668694321949
A;3i24s-120-trial3;24;male;NO;713.93;562.57;680.07;625.31;846.25;101.01;1032.69;305.00;575.32;157.77;1668694322721;1668694322721;1668694321957
A;3i24s-120-trial3;24;male;NO;711.39;564.76;680.07;625.31;846.25;101.01;1032.69;305.00;575.32;157.77;1668694322726;1668694322725;1668694321961
A;3i24s-120-trial3;24;male;NO;714.47;567.21;680.07;625.31;846.25;101.01;1032.69;305.00;575.32;157.77;1668694322731;1668694322730;1668694321965
A;3i24s-120-trial3;24;male;NO;716.16;570.83;668.42;621.07;857.09;104.44;1035.50;317.17;584.32;150.01;1668694322737;1668694322736;1668694321969
A;3i24s-120-trial3;24;male;NO;719.04;578.01;668.42;621.07;857.09;104.44;1035.50;317.17;584.32;150.01;1668694322741;1668694322740;1668694321977
