order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;24;male;NO;616.45;734.32;692.88;629.38;834.40;97.90;1029.12;292.02;566.02;166.63;1668693668152;1668693668151;1668693667421
A;2i36s-180-trial4;24;male;NO;617.34;733.43;692.88;629.38;834.40;97.90;1029.12;292.02;566.02;166.63;1668693668156;1668693668154;1668693667425
A;2i36s-180-trial4;24;male;NO;617.46;731.86;692.88;629.38;834.40;97.90;1029.12;292.02;566.02;166.63;1668693668165;1668693668164;1668693667429
A;2i36s-180-trial4;24;male;NO;617.66;731.50;684.83;626.89;841.84;99.78;1031.42;300.13;571.79;161.02;1668693668170;1668693668169;1668693667437
A;2i36s-180-trial4;24;male;NO;617.94;729.87;684.83;626.89;841.84;99.78;1031.42;300.13;571.79;161.02;1668693668173;1668693668172;1668693667441
A;2i36s-180-trial4;24;male;NO;618.08;734.39;684.83;626.89;841.84;99.78;1031.42;300.13;571.79;161.02;1668693668178;1668693668177;1668693667445
A;2i36s-180-trial4;24;male;NO;618.60;733.61;684.83;626.89;841.84;99.78;1031.42;300.13;571.79;161.02;1668693668183;1668693668182;1668693667449
A;2i36s-180-trial4;24;male;NO;618.65;734.63;676.91;624.21;849.19;101.89;1033.50;308.27;577.71;155.63;1668693668190;1668693668189;1668693667457
A;2i36s-180-trial4;24;male;NO;618.72;740.53;676.91;624.21;849.19;101.89;1033.50;308.27;577.71;155.63;1668693668197;1668693668195;1668693667461
A;2i36s-180-trial4;24;male;NO;617.84;739.20;676.91;624.21;849.19;101.89;1033.50;308.27;577.71;155.63;1668693668198;1668693668196;1668693667465
A;2i36s-180-trial4;24;male;NO;615.69;739.36;669.13;621.34;856.43;104.22;1035.34;316.42;583.76;150.47;1668693668206;1668693668205;1668693667469
A;2i36s-180-trial4;24;male;NO;614.10;737.65;669.13;621.34;856.43;104.22;1035.34;316.42;583.76;150.47;1668693668207;1668693668206;1668693667477
A;2i36s-180-trial4;24;male;NO;613.09;739.04;669.13;621.34;856.43;104.22;1035.34;316.42;583.76;150.47;1668693668213;1668693668212;1668693667481
A;2i36s-180-trial4;24;male;NO;613.29;742.36;661.34;618.23;863.71;106.82;1037.00;324.74;590.06;145.44;1668693668219;1668693668218;1668693667485
A;2i36s-180-trial4;24;male;NO;613.04;743.90;661.34;618.23;863.71;106.82;1037.00;324.74;590.06;145.44;1668693668224;1668693668222;1668693667489
A;2i36s-180-trial4;24;male;NO;612.71;751.57;661.34;618.23;863.71;106.82;1037.00;324.74;590.06;145.44;1668693668229;1668693668228;1668693667497
A;2i36s-180-trial4;24;male;NO;611.47;752.97;661.34;618.23;863.71;106.82;1037.00;324.74;590.06;145.44;1668693668233;1668693668232;1668693667501
A;2i36s-180-trial4;24;male;NO;610.82;755.50;653.77;614.97;870.81;109.61;1038.42;332.98;596.43;140.67;1668693668239;1668693668237;1668693667505
A;2i36s-180-trial4;24;male;NO;610.02;755.96;653.77;614.97;870.81;109.61;1038.42;332.98;596.43;140.67;1668693668246;1668693668245;1668693667509
A;2i36s-180-trial4;24;male;NO;608.30;761.43;653.77;614.97;870.81;109.61;1038.42;332.98;596.43;140.67;1668693668247;1668693668246;1668693667517
A;2i36s-180-trial4;24;male;NO;606.97;762.14;653.77;614.97;870.81;109.61;1038.42;332.98;596.43;140.67;1668693668251;1668693668249;1668693667521
A;2i36s-180-trial4;24;male;NO;607.36;761.27;646.24;611.48;877.90;112.65;1039.64;341.33;603.01;136.07;1668693668256;1668693668255;1668693667525
A;2i36s-180-trial4;24;male;NO;608.16;764.45;646.24;611.48;877.90;112.65;1039.64;341.33;603.01;136.07;1668693668261;1668693668260;1668693667533
A;2i36s-180-trial4;24;male;NO;608.55;766.66;646.24;611.48;877.90;112.65;1039.64;341.33;603.01;136.07;1668693668266;1668693668264;1668693667537
A;2i36s-180-trial4;24;male;NO;608.86;769.25;638.81;607.80;884.92;115.94;1040.64;349.73;609.76;131.67;1668693668272;1668693668271;1668693667541
A;2i36s-180-trial4;24;male;NO;609.16;773.74;638.81;607.80;884.92;115.94;1040.64;349.73;609.76;131.67;1668693668276;1668693668274;1668693667545
A;2i36s-180-trial4;24;male;NO;609.50;774.86;638.81;607.80;884.92;115.94;1040.64;349.73;609.76;131.67;1668693668283;1668693668281;1668693667553
A;2i36s-180-trial4;24;male;NO;609.62;776.62;631.48;603.91;891.87;119.45;1041.42;358.18;616.67;127.48;1668693668292;1668693668291;1668693667557
A;2i36s-180-trial4;24;male;NO;608.34;777.85;631.48;603.91;891.87;119.45;1041.42;358.18;616.67;127.48;1668693668292;1668693668291;1668693667561
A;2i36s-180-trial4;24;male;NO;608.58;779.71;631.48;603.91;891.87;119.45;1041.42;358.18;616.67;127.48;1668693668295;1668693668294;1668693667565
A;2i36s-180-trial4;24;male;NO;608.50;780.93;631.48;603.91;891.87;119.45;1041.42;358.18;616.67;127.48;1668693668301;1668693668300;1668693667573
A;2i36s-180-trial4;24;male;NO;608.77;785.73;624.38;599.88;898.64;123.14;1041.97;366.54;623.63;123.55;1668693668306;1668693668305;1668693667577
A;2i36s-180-trial4;24;male;NO;608.88;788.22;624.38;599.88;898.64;123.14;1041.97;366.54;623.63;123.55;1668693668310;1668693668309;1668693667581
A;2i36s-180-trial4;24;male;NO;609.17;789.14;617.31;595.61;905.41;127.10;1041.48;374.21;630.82;119.78;1668693668323;1668693668322;1668693667585
A;2i36s-180-trial4;24;male;NO;609.52;791.93;617.31;595.61;905.41;127.10;1041.48;374.21;630.82;119.78;1668693668323;1668693668322;1668693667593
A;2i36s-180-trial4;24;male;NO;609.72;794.53;617.31;595.61;905.41;127.10;1041.48;374.21;630.82;119.78;1668693668327;1668693668326;1668693667597
A;2i36s-180-trial4;24;male;NO;613.65;795.02;617.31;595.61;905.41;127.10;1041.48;374.21;630.82;119.78;1668693668333;1668693668332;1668693667601
A;2i36s-180-trial4;24;male;NO;614.97;793.65;610.41;591.18;912.04;131.27;1040.72;381.80;638.11;116.26;1668693668339;1668693668338;1668693667605
A;2i36s-180-trial4;24;male;NO;618.36;791.50;610.41;591.18;912.04;131.27;1040.72;381.80;638.11;116.26;1668693668342;1668693668341;1668693667613
A;2i36s-180-trial4;24;male;NO;619.14;794.00;603.73;586.63;918.48;135.59;1039.76;389.29;645.43;113.00;1668693668352;1668693668351;1668693667617
A;2i36s-180-trial4;24;male;NO;619.88;798.79;603.73;586.63;918.48;135.59;1039.76;389.29;645.43;113.00;1668693668353;1668693668352;1668693667621
A;2i36s-180-trial4;24;male;NO;619.80;799.14;603.73;586.63;918.48;135.59;1039.76;389.29;645.43;113.00;1668693668356;1668693668355;1668693667625
A;2i36s-180-trial4;24;male;NO;619.28;802.41;603.73;586.63;918.48;135.59;1039.76;389.29;645.43;113.00;1668693668367;1668693668366;1668693667633
A;2i36s-180-trial4;24;male;NO;619.57;805.18;603.73;586.63;918.48;135.59;1039.76;389.29;645.43;113.00;1668693668367;1668693668366;1668693667637
A;2i36s-180-trial4;24;male;NO;619.57;803.26;597.14;581.85;924.87;140.16;1038.56;396.86;652.94;109.93;1668693668375;1668693668374;1668693667641
A;2i36s-180-trial4;24;male;NO;619.22;804.86;590.64;576.86;931.21;144.99;1037.14;404.50;660.64;107.06;1668693668389;1668693668388;1668693667645
A;2i36s-180-trial4;24;male;NO;616.83;803.28;590.64;576.86;931.21;144.99;1037.14;404.50;660.64;107.06;1668693668399;1668693668398;1668693667653
A;2i36s-180-trial4;24;male;NO;616.37;806.60;590.64;576.86;931.21;144.99;1037.14;404.50;660.64;107.06;1668693668399;1668693668399;1668693667657
A;2i36s-180-trial4;24;male;NO;613.38;807.20;590.64;576.86;931.21;144.99;1037.14;404.50;660.64;107.06;1668693668400;1668693668399;1668693667665
A;2i36s-180-trial4;24;male;NO;611.13;808.76;584.36;571.75;937.36;149.98;1035.51;412.04;668.37;104.46;1668693668406;1668693668405;1668693667673
A;2i36s-180-trial4;24;male;NO;608.45;810.59;584.36;571.75;937.36;149.98;1035.51;412.04;668.37;104.46;1668693668406;1668693668406;1668693667677
A;2i36s-180-trial4;24;male;NO;605.67;810.24;584.36;571.75;937.36;149.98;1035.51;412.04;668.37;104.46;1668693668411;1668693668410;1668693667681
A;2i36s-180-trial4;24;male;NO;604.79;810.14;584.36;571.75;937.36;149.98;1035.51;412.04;668.37;104.46;1668693668416;1668693668414;1668693667685
A;2i36s-180-trial4;24;male;NO;601.36;810.04;578.30;566.52;943.33;155.12;1033.69;419.50;676.14;102.11;1668693668422;1668693668420;1668693667693
A;2i36s-180-trial4;24;male;NO;597.95;808.67;578.30;566.52;943.33;155.12;1033.69;419.50;676.14;102.11;1668693668426;1668693668425;1668693667697
A;2i36s-180-trial4;24;male;NO;596.96;808.43;578.30;566.52;943.33;155.12;1033.69;419.50;676.14;102.11;1668693668430;1668693668429;1668693667701
A;2i36s-180-trial4;24;male;NO;595.24;810.99;572.39;561.11;949.19;160.46;1031.64;426.95;684.02;99.98;1668693668435;1668693668434;1668693667705
A;2i36s-180-trial4;24;male;NO;593.30;812.83;572.39;561.11;949.19;160.46;1031.64;426.95;684.02;99.98;1668693668442;1668693668441;1668693667713
A;2i36s-180-trial4;24;male;NO;590.11;815.42;572.39;561.11;949.19;160.46;1031.64;426.95;684.02;99.98;1668693668446;1668693668445;1668693667717
A;2i36s-180-trial4;24;male;NO;589.39;817.86;566.59;555.50;954.97;166.06;1029.36;434.45;692.07;98.07;1668693668454;1668693668451;1668693667721
A;2i36s-180-trial4;24;male;NO;587.21;817.56;566.59;555.50;954.97;166.06;1029.36;434.45;692.07;98.07;1668693668457;1668693668456;1668693667725
A;2i36s-180-trial4;24;male;NO;585.31;820.87;566.59;555.50;954.97;166.06;1029.36;434.45;692.07;98.07;1668693668462;1668693668461;1668693667733
A;2i36s-180-trial4;24;male;NO;583.75;821.01;566.59;555.50;954.97;166.06;1029.36;434.45;692.07;98.07;1668693668467;1668693668466;1668693667737
A;2i36s-180-trial4;24;male;NO;583.08;821.62;561.03;549.79;960.54;171.78;1026.90;441.83;700.12;96.43;1668693668472;1668693668471;1668693667741
A;2i36s-180-trial4;24;male;NO;582.85;822.58;561.03;549.79;960.54;171.78;1026.90;441.83;700.12;96.43;1668693668479;1668693668478;1668693667745
A;2i36s-180-trial4;24;male;NO;580.35;820.29;561.03;549.79;960.54;171.78;1026.90;441.83;700.12;96.43;1668693668482;1668693668481;1668693667753
A;2i36s-180-trial4;24;male;NO;578.05;819.22;555.65;543.93;965.98;177.69;1024.22;449.16;708.24;95.02;1668693668488;1668693668487;1668693667757
A;2i36s-180-trial4;24;male;NO;577.99;820.50;555.65;543.93;965.98;177.69;1024.22;449.16;708.24;95.02;1668693668492;1668693668491;1668693667761
A;2i36s-180-trial4;24;male;NO;578.12;821.47;555.65;543.93;965.98;177.69;1024.22;449.16;708.24;95.02;1668693668497;1668693668495;1668693667765
A;2i36s-180-trial4;24;male;NO;571.02;822.44;550.46;537.94;971.25;183.78;1021.34;456.45;716.44;93.85;1668693668503;1668693668501;1668693667773
A;2i36s-180-trial4;24;male;NO;569.68;821.91;550.46;537.94;971.25;183.78;1021.34;456.45;716.44;93.85;1668693668513;1668693668513;1668693667777
A;2i36s-180-trial4;24;male;NO;568.63;823.58;550.46;537.94;971.25;183.78;1021.34;456.45;716.44;93.85;1668693668514;1668693668513;1668693667781
A;2i36s-180-trial4;24;male;NO;568.39;824.47;545.46;531.81;976.38;190.03;1018.25;463.67;724.69;92.92;1668693668519;1668693668517;1668693667785
A;2i36s-180-trial4;24;male;NO;559.88;825.45;545.46;531.81;976.38;190.03;1018.25;463.67;724.69;92.92;1668693668524;1668693668523;1668693667793
A;2i36s-180-trial4;24;male;NO;559.27;825.80;545.46;531.81;976.38;190.03;1018.25;463.67;724.69;92.92;1668693668527;1668693668525;1668693667797
A;2i36s-180-trial4;24;male;NO;556.57;825.64;545.46;531.81;976.38;190.03;1018.25;463.67;724.69;92.92;1668693668533;1668693668532;1668693667801
A;2i36s-180-trial4;24;male;NO;556.25;824.28;540.60;525.46;981.40;196.54;1014.92;470.93;733.11;92.23;1668693668538;1668693668536;1668693667805
A;2i36s-180-trial4;24;male;NO;549.39;824.68;540.60;525.46;981.40;196.54;1014.92;470.93;733.11;92.23;1668693668542;1668693668541;1668693667813
A;2i36s-180-trial4;24;male;NO;550.68;823.46;540.60;525.46;981.40;196.54;1014.92;470.93;733.11;92.23;1668693668549;1668693668548;1668693667817
A;2i36s-180-trial4;24;male;NO;551.90;822.74;536.05;519.14;986.14;203.05;1011.46;477.94;741.38;91.80;1668693668554;1668693668552;1668693667821
A;2i36s-180-trial4;24;male;NO;547.48;823.44;536.05;519.14;986.14;203.05;1011.46;477.94;741.38;91.80;1668693668558;1668693668557;1668693667825
A;2i36s-180-trial4;24;male;NO;546.10;822.60;536.05;519.14;986.14;203.05;1011.46;477.94;741.38;91.80;1668693668564;1668693668563;1668693667833
A;2i36s-180-trial4;24;male;NO;546.78;822.39;536.05;519.14;986.14;203.05;1011.46;477.94;741.38;91.80;1668693668565;1668693668564;1668693667837
A;2i36s-180-trial4;24;male;NO;547.36;823.08;531.67;512.66;990.75;209.76;1007.79;484.93;749.73;91.61;1668693668573;1668693668572;1668693667841
A;2i36s-180-trial4;24;male;NO;539.93;823.17;531.67;512.66;990.75;209.76;1007.79;484.93;749.73;91.61;1668693668578;1668693668577;1668693667845
A;2i36s-180-trial4;24;male;NO;541.11;822.96;531.67;512.66;990.75;209.76;1007.79;484.93;749.73;91.61;1668693668582;1668693668581;1668693667853
A;2i36s-180-trial4;24;male;NO;541.02;823.38;527.46;506.00;995.23;216.69;1003.89;491.90;758.21;91.67;1668693668587;1668693668585;1668693667857
A;2i36s-180-trial4;24;male;NO;541.34;822.03;527.46;506.00;995.23;216.69;1003.89;491.90;758.21;91.67;1668693668592;1668693668590;1668693667861
A;2i36s-180-trial4;24;male;NO;541.76;820.82;527.46;506.00;995.23;216.69;1003.89;491.90;758.21;91.67;1668693668599;1668693668598;1668693667865
A;2i36s-180-trial4;24;male;NO;547.63;821.37;523.56;499.38;999.43;223.61;999.89;498.63;766.52;91.97;1668693668602;1668693668601;1668693667873
A;2i36s-180-trial4;24;male;NO;549.43;823.81;523.56;499.38;999.43;223.61;999.89;498.63;766.52;91.97;1668693668606;1668693668605;1668693667877
A;2i36s-180-trial4;24;male;NO;563.76;825.10;523.56;499.38;999.43;223.61;999.89;498.63;766.52;91.97;1668693668611;1668693668609;1668693667881
A;2i36s-180-trial4;24;male;NO;585.14;824.83;523.56;499.38;999.43;223.61;999.89;498.63;766.52;91.97;1668693668616;1668693668615;1668693667885
A;2i36s-180-trial4;24;male;NO;614.23;824.70;519.80;492.54;1003.52;230.79;995.63;505.38;774.17;91.69;1668693668621;1668693668620;1668693667893
A;2i36s-180-trial4;24;male;NO;631.60;824.06;519.80;492.54;1003.52;230.79;995.63;505.38;774.17;91.69;1668693668629;1668693668628;1668693667897
A;2i36s-180-trial4;24;male;NO;635.41;823.05;519.80;492.54;1003.52;230.79;995.63;505.38;774.17;91.69;1668693668633;1668693668632;1668693667901
A;2i36s-180-trial4;24;male;NO;637.02;822.14;516.28;485.63;1007.41;238.06;991.21;512.00;781.75;91.61;1668693668636;1668693668634;1668693667905
A;2i36s-180-trial4;24;male;NO;636.93;821.80;516.28;485.63;1007.41;238.06;991.21;512.00;781.75;91.61;1668693668642;1668693668641;1668693667913
A;2i36s-180-trial4;24;male;NO;638.29;821.68;516.28;485.63;1007.41;238.06;991.21;512.00;781.75;91.61;1668693668647;1668693668646;1668693667917
A;2i36s-180-trial4;24;male;NO;638.74;821.32;516.28;485.63;1007.41;238.06;991.21;512.00;781.75;91.61;1668693668651;1668693668650;1668693667921
A;2i36s-180-trial4;24;male;NO;635.35;822.73;513.00;478.66;1011.10;245.43;986.62;518.48;789.30;91.77;1668693668657;1668693668656;1668693667925
A;2i36s-180-trial4;24;male;NO;630.31;824.22;513.00;478.66;1011.10;245.43;986.62;518.48;789.30;91.77;1668693668662;1668693668661;1668693667933
A;2i36s-180-trial4;24;male;NO;628.17;824.24;513.00;478.66;1011.10;245.43;986.62;518.48;789.30;91.77;1668693668666;1668693668665;1668693667937
A;2i36s-180-trial4;24;male;NO;628.23;823.72;509.92;471.57;1014.61;252.96;981.84;524.89;796.88;92.18;1668693668671;1668693668671;1668693667941
A;2i36s-180-trial4;24;male;NO;625.96;823.40;509.92;471.57;1014.61;252.96;981.84;524.89;796.88;92.18;1668693668679;1668693668677;1668693667945
A;2i36s-180-trial4;24;male;NO;623.00;822.22;509.92;471.57;1014.61;252.96;981.84;524.89;796.88;92.18;1668693668684;1668693668683;1668693667953
A;2i36s-180-trial4;24;male;NO;622.08;821.89;507.10;464.46;1017.90;260.54;976.92;531.13;804.40;92.84;1668693668687;1668693668685;1668693667957
A;2i36s-180-trial4;24;male;NO;621.32;821.54;507.10;464.46;1017.90;260.54;976.92;531.13;804.40;92.84;1668693668692;1668693668691;1668693667961
A;2i36s-180-trial4;24;male;NO;620.40;821.06;507.10;464.46;1017.90;260.54;976.92;531.13;804.40;92.84;1668693668699;1668693668698;1668693667965
A;2i36s-180-trial4;24;male;NO;618.63;820.25;504.46;457.14;1021.05;268.37;971.75;537.36;812.04;93.75;1668693668704;1668693668702;1668693667973
A;2i36s-180-trial4;24;male;NO;617.35;819.95;504.46;457.14;1021.05;268.37;971.75;537.36;812.04;93.75;1668693668709;1668693668707;1668693667977
A;2i36s-180-trial4;24;male;NO;616.21;819.68;504.46;457.14;1021.05;268.37;971.75;537.36;812.04;93.75;1668693668711;1668693668710;1668693667981
A;2i36s-180-trial4;24;male;NO;615.23;819.76;504.46;457.14;1021.05;268.37;971.75;537.36;812.04;93.75;1668693668718;1668693668717;1668693667985
A;2i36s-180-trial4;24;male;NO;613.60;820.07;502.12;449.94;1023.92;276.10;966.54;543.30;819.46;94.88;1668693668723;1668693668722;1668693667993
A;2i36s-180-trial4;24;male;NO;612.15;819.86;502.12;449.94;1023.92;276.10;966.54;543.30;819.46;94.88;1668693668729;1668693668728;1668693667997
A;2i36s-180-trial4;24;male;NO;611.15;820.26;502.12;449.94;1023.92;276.10;966.54;543.30;819.46;94.88;1668693668733;1668693668732;1668693668001
A;2i36s-180-trial4;24;male;NO;610.01;820.48;499.99;442.61;1026.62;284.00;961.13;549.18;826.94;96.26;1668693668739;1668693668738;1668693668005
A;2i36s-180-trial4;24;male;NO;605.24;820.02;499.99;442.61;1026.62;284.00;961.13;549.18;826.94;96.26;1668693668742;1668693668741;1668693668013
A;2i36s-180-trial4;24;male;NO;603.56;820.29;499.99;442.61;1026.62;284.00;961.13;549.18;826.94;96.26;1668693668748;1668693668748;1668693668017
A;2i36s-180-trial4;24;male;NO;599.47;820.45;498.06;435.08;1029.16;292.14;955.45;555.02;834.51;97.92;1668693668758;1668693668757;1668693668021
A;2i36s-180-trial4;24;male;NO;595.44;820.59;498.06;435.08;1029.16;292.14;955.45;555.02;834.51;97.92;1668693668761;1668693668760;1668693668025
A;2i36s-180-trial4;24;male;NO;593.05;820.10;498.06;435.08;1029.16;292.14;955.45;555.02;834.51;97.92;1668693668762;1668693668761;1668693668033
A;2i36s-180-trial4;24;male;NO;588.47;819.89;496.43;427.73;1031.42;300.11;949.80;560.54;841.82;99.77;1668693668770;1668693668769;1668693668037
A;2i36s-180-trial4;24;male;NO;584.65;819.79;496.43;427.73;1031.42;300.11;949.80;560.54;841.82;99.77;1668693668777;1668693668776;1668693668041
A;2i36s-180-trial4;24;male;NO;582.57;819.63;496.43;427.73;1031.42;300.11;949.80;560.54;841.82;99.77;1668693668783;1668693668782;1668693668045
A;2i36s-180-trial4;24;male;NO;573.71;817.94;496.43;427.73;1031.42;300.11;949.80;560.54;841.82;99.77;1668693668785;1668693668783;1668693668053
A;2i36s-180-trial4;24;male;NO;570.30;817.38;493.85;412.75;1035.35;316.44;937.94;571.26;856.45;104.23;1668693668803;1668693668801;1668693668057
A;2i36s-180-trial4;24;male;NO;569.82;817.28;493.85;412.75;1035.35;316.44;937.94;571.26;856.45;104.23;1668693668804;1668693668804;1668693668061
A;2i36s-180-trial4;24;male;NO;567.96;817.21;493.85;412.75;1035.35;316.44;937.94;571.26;856.45;104.23;1668693668805;1668693668804;1668693668065
A;2i36s-180-trial4;24;male;NO;563.44;816.23;493.85;412.75;1035.35;316.44;937.94;571.26;856.45;104.23;1668693668805;1668693668804;1668693668073
A;2i36s-180-trial4;24;male;NO;562.02;816.14;493.85;412.75;1035.35;316.44;937.94;571.26;856.45;104.23;1668693668812;1668693668811;1668693668077
A;2i36s-180-trial4;24;male;NO;559.27;816.12;493.85;412.75;1035.35;316.44;937.94;571.26;856.45;104.23;1668693668813;1668693668812;1668693668081
A;2i36s-180-trial4;24;male;NO;555.58;814.99;492.92;405.24;1036.99;324.67;931.82;576.36;863.66;106.80;1668693668819;1668693668817;1668693668085
A;2i36s-180-trial4;24;male;NO;553.30;814.45;492.92;405.24;1036.99;324.67;931.82;576.36;863.66;106.80;1668693668823;1668693668822;1668693668093
A;2i36s-180-trial4;24;male;NO;552.16;812.96;492.92;405.24;1036.99;324.67;931.82;576.36;863.66;106.80;1668693668833;1668693668832;1668693668097
A;2i36s-180-trial4;24;male;NO;548.76;812.41;492.92;405.24;1036.99;324.67;931.82;576.36;863.66;106.80;1668693668833;1668693668832;1668693668101
A;2i36s-180-trial4;24;male;NO;548.53;811.41;492.24;397.66;1038.43;333.00;925.55;581.34;870.84;109.62;1668693668838;1668693668836;1668693668105
A;2i36s-180-trial4;24;male;NO;543.04;810.26;492.24;397.66;1038.43;333.00;925.55;581.34;870.84;109.62;1668693668844;1668693668843;1668693668113
A;2i36s-180-trial4;24;male;NO;544.56;810.08;492.24;397.66;1038.43;333.00;925.55;581.34;870.84;109.62;1668693668845;1668693668845;1668693668117
A;2i36s-180-trial4;24;male;NO;541.79;809.97;491.80;390.11;1039.64;341.33;919.17;586.12;877.91;112.66;1668693668852;1668693668851;1668693668121
A;2i36s-180-trial4;24;male;NO;539.67;810.92;491.80;390.11;1039.64;341.33;919.17;586.12;877.91;112.66;1668693668858;1668693668858;1668693668125
A;2i36s-180-trial4;24;male;NO;531.03;818.14;491.80;390.11;1039.64;341.33;919.17;586.12;877.91;112.66;1668693668863;1668693668862;1668693668133
A;2i36s-180-trial4;24;male;NO;527.03;822.42;491.61;382.54;1040.63;349.71;912.68;590.74;884.91;115.93;1668693668869;1668693668867;1668693668137
A;2i36s-180-trial4;24;male;NO;523.19;827.42;491.61;382.54;1040.63;349.71;912.68;590.74;884.91;115.93;1668693668872;1668693668871;1668693668141
A;2i36s-180-trial4;24;male;NO;511.98;837.25;491.61;382.54;1040.63;349.71;912.68;590.74;884.91;115.93;1668693668879;1668693668878;1668693668145
A;2i36s-180-trial4;24;male;NO;499.68;849.54;491.61;382.54;1040.63;349.71;912.68;590.74;884.91;115.93;1668693668882;1668693668881;1668693668153
A;2i36s-180-trial4;24;male;NO;488.41;854.20;491.67;374.94;1041.41;358.14;906.06;595.19;891.84;119.43;1668693668889;1668693668888;1668693668157
A;2i36s-180-trial4;24;male;NO;478.80;860.39;491.67;374.94;1041.41;358.14;906.06;595.19;891.84;119.43;1668693668894;1668693668893;1668693668161
A;2i36s-180-trial4;24;male;NO;470.56;863.09;491.67;374.94;1041.41;358.14;906.06;595.19;891.84;119.43;1668693668898;1668693668896;1668693668165
A;2i36s-180-trial4;24;male;NO;463.33;864.15;491.97;367.35;1041.97;366.59;899.32;599.46;898.68;123.16;1668693668903;1668693668902;1668693668173
A;2i36s-180-trial4;24;male;NO;460.11;862.15;491.97;367.35;1041.97;366.59;899.32;599.46;898.68;123.16;1668693668908;1668693668907;1668693668177
A;2i36s-180-trial4;24;male;NO;457.11;860.82;491.97;367.35;1041.97;366.59;899.32;599.46;898.68;123.16;1668693668913;1668693668912;1668693668181
A;2i36s-180-trial4;24;male;NO;457.67;860.99;491.69;359.03;1041.48;374.14;892.57;603.51;905.35;127.07;1668693668919;1668693668917;1668693668185
A;2i36s-180-trial4;24;male;NO;460.20;860.22;491.69;359.03;1041.48;374.14;892.57;603.51;905.35;127.07;1668693668922;1668693668921;1668693668193
A;2i36s-180-trial4;24;male;NO;454.04;857.65;491.69;359.03;1041.48;374.14;892.57;603.51;905.35;127.07;1668693668927;1668693668926;1668693668197
A;2i36s-180-trial4;24;male;NO;448.45;858.03;491.69;359.03;1041.48;374.14;892.57;603.51;905.35;127.07;1668693668933;1668693668931;1668693668201
A;2i36s-180-trial4;24;male;NO;445.22;857.30;491.61;350.50;1040.72;381.83;885.56;607.45;912.06;131.28;1668693668939;1668693668938;1668693668205
A;2i36s-180-trial4;24;male;NO;443.96;854.73;491.61;350.50;1040.72;381.83;885.56;607.45;912.06;131.28;1668693668943;1668693668942;1668693668213
A;2i36s-180-trial4;24;male;NO;442.68;853.56;491.61;350.50;1040.72;381.83;885.56;607.45;912.06;131.28;1668693668947;1668693668946;1668693668217
A;2i36s-180-trial4;24;male;NO;442.40;853.15;491.61;350.50;1040.72;381.83;885.56;607.45;912.06;131.28;1668693668951;1668693668950;1668693668221
A;2i36s-180-trial4;24;male;NO;441.88;852.30;491.77;342.23;1039.75;389.30;878.66;611.10;918.48;135.59;1668693668959;1668693668958;1668693668225
A;2i36s-180-trial4;24;male;NO;436.52;850.18;491.77;342.23;1039.75;389.30;878.66;611.10;918.48;135.59;1668693668965;1668693668964;1668693668233
A;2i36s-180-trial4;24;male;NO;437.47;848.95;492.18;333.89;1038.57;396.86;871.60;614.60;924.87;140.16;1668693668969;1668693668968;1668693668237
A;2i36s-180-trial4;24;male;NO;431.80;847.87;492.18;333.89;1038.57;396.86;871.60;614.60;924.87;140.16;1668693668973;1668693668972;1668693668241
A;2i36s-180-trial4;24;male;NO;430.07;846.91;492.18;333.89;1038.57;396.86;871.60;614.60;924.87;140.16;1668693668981;1668693668977;1668693668245
A;2i36s-180-trial4;24;male;NO;423.92;845.63;492.84;325.56;1037.15;404.44;864.42;617.92;931.16;144.95;1668693668988;1668693668988;1668693668253
A;2i36s-180-trial4;24;male;NO;427.32;844.98;492.84;325.56;1037.15;404.44;864.42;617.92;931.16;144.95;1668693668990;1668693668989;1668693668257
A;2i36s-180-trial4;24;male;NO;428.01;844.46;492.84;325.56;1037.15;404.44;864.42;617.92;931.16;144.95;1668693668994;1668693668993;1668693668261
A;2i36s-180-trial4;24;male;NO;423.47;844.03;492.84;325.56;1037.15;404.44;864.42;617.92;931.16;144.95;1668693668998;1668693668996;1668693668265
A;2i36s-180-trial4;24;male;NO;422.92;842.37;493.74;317.31;1035.53;411.96;857.22;621.02;937.30;149.92;1668693669002;1668693669001;1668693668273
A;2i36s-180-trial4;24;male;NO;419.25;842.07;493.74;317.31;1035.53;411.96;857.22;621.02;937.30;149.92;1668693669007;1668693669006;1668693668277
A;2i36s-180-trial4;24;male;NO;422.24;841.72;493.74;317.31;1035.53;411.96;857.22;621.02;937.30;149.92;1668693669012;1668693669011;1668693668281
A;2i36s-180-trial4;24;male;NO;419.99;839.92;494.88;309.09;1033.69;419.48;849.92;623.93;943.32;155.10;1668693669019;1668693669018;1668693668285
A;2i36s-180-trial4;24;male;NO;415.45;837.18;494.88;309.09;1033.69;419.48;849.92;623.93;943.32;155.10;1668693669023;1668693669022;1668693668293
A;2i36s-180-trial4;24;male;NO;415.10;835.67;494.88;309.09;1033.69;419.48;849.92;623.93;943.32;155.10;1668693669028;1668693669027;1668693668297
