order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;24;male;NO;566.77;533.33;492.05;336.10;1038.90;394.85;873.48;613.69;923.18;138.92;1668694020846;1668694020846;1668694020101
A;1i24s-0-trial1;24;male;NO;568.08;534.51;492.05;336.10;1038.90;394.85;873.48;613.69;923.18;138.92;1668694020850;1668694020850;1668694020105
A;1i24s-0-trial1;24;male;NO;567.32;533.55;492.05;336.10;1038.90;394.85;873.48;613.69;923.18;138.92;1668694020856;1668694020855;1668694020113
A;1i24s-0-trial1;24;male;NO;569.68;534.58;492.05;336.10;1038.90;394.85;873.48;613.69;923.18;138.92;1668694020859;1668694020858;1668694020117
A;1i24s-0-trial1;24;male;NO;571.73;535.47;493.02;323.66;1036.80;406.16;862.78;618.64;932.58;146.07;1668694020864;1668694020863;1668694020121
A;1i24s-0-trial1;24;male;NO;574.76;536.19;493.02;323.66;1036.80;406.16;862.78;618.64;932.58;146.07;1668694020870;1668694020870;1668694020125
A;1i24s-0-trial1;24;male;NO;584.40;537.50;493.02;323.66;1036.80;406.16;862.78;618.64;932.58;146.07;1668694020875;1668694020874;1668694020133
A;1i24s-0-trial1;24;male;NO;582.19;537.93;494.56;311.22;1034.19;417.53;851.82;623.19;941.77;153.74;1668694020879;1668694020879;1668694020137
A;1i24s-0-trial1;24;male;NO;584.45;538.46;494.56;311.22;1034.19;417.53;851.82;623.19;941.77;153.74;1668694020884;1668694020884;1668694020141
A;1i24s-0-trial1;24;male;NO;586.86;538.93;494.56;311.22;1034.19;417.53;851.82;623.19;941.77;153.74;1668694020891;1668694020890;1668694020145
A;1i24s-0-trial1;24;male;NO;586.18;539.99;496.62;299.08;1031.14;428.68;840.88;627.22;950.53;161.73;1668694020897;1668694020896;1668694020153
A;1i24s-0-trial1;24;male;NO;586.59;540.33;496.62;299.08;1031.14;428.68;840.88;627.22;950.53;161.73;1668694020901;1668694020900;1668694020157
A;1i24s-0-trial1;24;male;NO;585.90;541.43;496.62;299.08;1031.14;428.68;840.88;627.22;950.53;161.73;1668694020907;1668694020906;1668694020161
A;1i24s-0-trial1;24;male;NO;584.15;541.63;499.26;286.96;1027.57;439.87;829.70;630.83;959.08;170.24;1668694020921;1668694020920;1668694020165
A;1i24s-0-trial1;24;male;NO;588.92;542.77;502.40;275.12;1023.57;450.85;818.53;633.94;967.21;179.08;1668694020927;1668694020926;1668694020173
A;1i24s-0-trial1;24;male;NO;591.81;542.97;502.40;275.12;1023.57;450.85;818.53;633.94;967.21;179.08;1668694020927;1668694020927;1668694020177
A;1i24s-0-trial1;24;male;NO;596.17;543.42;502.40;275.12;1023.57;450.85;818.53;633.94;967.21;179.08;1668694020927;1668694020927;1668694020181
A;1i24s-0-trial1;24;male;NO;595.64;548.34;502.40;275.12;1023.57;450.85;818.53;633.94;967.21;179.08;1668694020935;1668694020935;1668694020185
A;1i24s-0-trial1;24;male;NO;600.87;552.90;502.40;275.12;1023.57;450.85;818.53;633.94;967.21;179.08;1668694020938;1668694020937;1668694020193
A;1i24s-0-trial1;24;male;NO;604.51;555.76;506.16;263.23;1019.01;461.95;807.03;636.62;975.16;188.51;1668694020945;1668694020945;1668694020197
A;1i24s-0-trial1;24;male;NO;607.98;555.77;506.16;263.23;1019.01;461.95;807.03;636.62;975.16;188.51;1668694020950;1668694020949;1668694020201
A;1i24s-0-trial1;24;male;NO;608.51;555.67;506.16;263.23;1019.01;461.95;807.03;636.62;975.16;188.51;1668694020953;1668694020953;1668694020205
A;1i24s-0-trial1;24;male;NO;616.71;555.36;510.38;251.79;1014.08;472.67;795.71;638.76;982.59;198.14;1668694020961;1668694020960;1668694020213
A;1i24s-0-trial1;24;male;NO;616.30;555.20;510.38;251.79;1014.08;472.67;795.71;638.76;982.59;198.14;1668694020966;1668694020965;1668694020217
A;1i24s-0-trial1;24;male;NO;616.29;557.77;510.38;251.79;1014.08;472.67;795.71;638.76;982.59;198.14;1668694020972;1668694020971;1668694020221
A;1i24s-0-trial1;24;male;NO;612.96;561.62;515.04;240.78;1008.80;483.05;784.55;640.39;989.53;207.94;1668694020978;1668694020977;1668694020225
A;1i24s-0-trial1;24;male;NO;612.27;561.70;515.04;240.78;1008.80;483.05;784.55;640.39;989.53;207.94;1668694020982;1668694020982;1668694020233
A;1i24s-0-trial1;24;male;NO;612.96;564.76;515.04;240.78;1008.80;483.05;784.55;640.39;989.53;207.94;1668694020992;1668694020991;1668694020237
A;1i24s-0-trial1;24;male;NO;618.53;564.72;520.24;229.91;1003.04;493.37;773.26;641.56;996.15;218.18;1668694021006;1668694021006;1668694020241
A;1i24s-0-trial1;24;male;NO;616.70;571.33;526.09;219.07;996.70;503.71;761.09;641.63;1002.52;228.99;1668694021012;1668694021011;1668694020245
A;1i24s-0-trial1;24;male;NO;619.74;579.89;526.09;219.07;996.70;503.71;761.09;641.63;1002.52;228.99;1668694021012;1668694021011;1668694020253
A;1i24s-0-trial1;24;male;NO;619.81;580.63;526.09;219.07;996.70;503.71;761.09;641.63;1002.52;228.99;1668694021013;1668694021012;1668694020257
A;1i24s-0-trial1;24;male;NO;620.53;582.19;526.09;219.07;996.70;503.71;761.09;641.63;1002.52;228.99;1668694021020;1668694021020;1668694020261
A;1i24s-0-trial1;24;male;NO;618.45;581.93;526.09;219.07;996.70;503.71;761.09;641.63;1002.52;228.99;1668694021020;1668694021020;1668694020265
A;1i24s-0-trial1;24;male;NO;626.61;585.22;532.22;208.89;990.17;513.50;748.66;640.52;1008.27;239.74;1668694021026;1668694021026;1668694020273
A;1i24s-0-trial1;24;male;NO;623.29;589.41;532.22;208.89;990.17;513.50;748.66;640.52;1008.27;239.74;1668694021037;1668694021036;1668694020277
A;1i24s-0-trial1;24;male;NO;619.24;597.62;532.22;208.89;990.17;513.50;748.66;640.52;1008.27;239.74;1668694021037;1668694021037;1668694020281
A;1i24s-0-trial1;24;male;NO;616.02;606.53;532.22;208.89;990.17;513.50;748.66;640.52;1008.27;239.74;1668694021041;1668694021040;1668694020285
A;1i24s-0-trial1;24;male;NO;612.96;608.12;538.96;198.83;983.10;523.23;736.04;638.89;1013.71;250.99;1668694021046;1668694021046;1668694020293
A;1i24s-0-trial1;24;male;NO;612.10;618.81;538.96;198.83;983.10;523.23;736.04;638.89;1013.71;250.99;1668694021051;1668694021051;1668694020297
A;1i24s-0-trial1;24;male;NO;611.72;635.61;538.96;198.83;983.10;523.23;736.04;638.89;1013.71;250.99;1668694021056;1668694021055;1668694020301
A;1i24s-0-trial1;24;male;NO;610.75;647.80;546.19;189.09;975.63;532.72;723.47;636.76;1018.72;262.52;1668694021063;1668694021062;1668694020305
A;1i24s-0-trial1;24;male;NO;607.71;648.16;546.19;189.09;975.63;532.72;723.47;636.76;1018.72;262.52;1668694021067;1668694021067;1668694020313
A;1i24s-0-trial1;24;male;NO;607.00;654.74;546.19;189.09;975.63;532.72;723.47;636.76;1018.72;262.52;1668694021073;1668694021072;1668694020317
A;1i24s-0-trial1;24;male;NO;605.58;660.22;553.74;179.89;967.91;541.77;711.22;634.19;1023.19;274.08;1668694021077;1668694021077;1668694020321
A;1i24s-0-trial1;24;male;NO;604.51;670.59;553.74;179.89;967.91;541.77;711.22;634.19;1023.19;274.08;1668694021083;1668694021082;1668694020325
A;1i24s-0-trial1;24;male;NO;602.97;677.43;553.74;179.89;967.91;541.77;711.22;634.19;1023.19;274.08;1668694021092;1668694021091;1668694020333
A;1i24s-0-trial1;24;male;NO;602.62;686.09;561.73;171.05;959.84;550.52;699.09;631.14;1027.22;285.85;1668694021093;1668694021093;1668694020337
A;1i24s-0-trial1;24;male;NO;602.37;692.73;561.73;171.05;959.84;550.52;699.09;631.14;1027.22;285.85;1668694021098;1668694021098;1668694020341
A;1i24s-0-trial1;24;male;NO;601.89;704.17;561.73;171.05;959.84;550.52;699.09;631.14;1027.22;285.85;1668694021106;1668694021106;1668694020345
A;1i24s-0-trial1;24;male;NO;600.64;709.51;570.26;162.48;951.31;559.09;686.94;627.57;1030.84;297.99;1668694021111;1668694021110;1668694020353
A;1i24s-0-trial1;24;male;NO;600.17;716.04;570.26;162.48;951.31;559.09;686.94;627.57;1030.84;297.99;1668694021116;1668694021116;1668694020357
A;1i24s-0-trial1;24;male;NO;599.78;727.96;570.26;162.48;951.31;559.09;686.94;627.57;1030.84;297.99;1668694021123;1668694021122;1668694020361
A;1i24s-0-trial1;24;male;NO;594.56;729.90;570.26;162.48;951.31;559.09;686.94;627.57;1030.84;297.99;1668694021126;1668694021125;1668694020369
A;1i24s-0-trial1;24;male;NO;588.65;734.01;579.06;154.45;942.58;567.19;675.15;623.58;1033.93;310.10;1668694021129;1668694021129;1668694020373
A;1i24s-0-trial1;24;male;NO;587.02;737.43;579.06;154.45;942.58;567.19;675.15;623.58;1033.93;310.10;1668694021136;1668694021136;1668694020377
A;1i24s-0-trial1;24;male;NO;585.46;737.09;579.06;154.45;942.58;567.19;675.15;623.58;1033.93;310.10;1668694021142;1668694021141;1668694020381
A;1i24s-0-trial1;24;male;NO;587.03;748.69;588.31;146.80;933.49;575.00;663.47;619.11;1036.57;322.44;1668694021149;1668694021148;1668694020389
A;1i24s-0-trial1;24;male;NO;590.37;749.46;588.31;146.80;933.49;575.00;663.47;619.11;1036.57;322.44;1668694021155;1668694021155;1668694020393
A;1i24s-0-trial1;24;male;NO;594.37;767.09;588.31;146.80;933.49;575.00;663.47;619.11;1036.57;322.44;1668694021158;1668694021158;1668694020397
A;1i24s-0-trial1;24;male;NO;599.54;773.80;598.00;139.55;924.04;582.49;651.94;614.15;1038.73;334.98;1668694021164;1668694021164;1668694020401
A;1i24s-0-trial1;24;male;NO;602.98;770.58;598.00;139.55;924.04;582.49;651.94;614.15;1038.73;334.98;1668694021169;1668694021169;1668694020409
A;1i24s-0-trial1;24;male;NO;602.95;768.56;598.00;139.55;924.04;582.49;651.94;614.15;1038.73;334.98;1668694021176;1668694021176;1668694020413
A;1i24s-0-trial1;24;male;NO;603.13;767.98;607.90;132.86;914.45;589.50;640.83;608.82;1040.38;347.43;1668694021179;1668694021179;1668694020417
A;1i24s-0-trial1;24;male;NO;602.76;771.30;607.90;132.86;914.45;589.50;640.83;608.82;1040.38;347.43;1668694021184;1668694021184;1668694020421
A;1i24s-0-trial1;24;male;NO;601.75;767.67;607.90;132.86;914.45;589.50;640.83;608.82;1040.38;347.43;1668694021190;1668694021190;1668694020429
A;1i24s-0-trial1;24;male;NO;601.35;773.44;618.29;126.53;904.46;596.22;629.80;602.97;1041.57;360.15;1668694021198;1668694021198;1668694020433
A;1i24s-0-trial1;24;male;NO;600.00;781.80;618.29;126.53;904.46;596.22;629.80;602.97;1041.57;360.15;1668694021203;1668694021202;1668694020437
A;1i24s-0-trial1;24;male;NO;594.87;792.28;618.29;126.53;904.46;596.22;629.80;602.97;1041.57;360.15;1668694021206;1668694021206;1668694020441
A;1i24s-0-trial1;24;male;NO;593.35;793.23;628.98;120.72;894.25;602.52;619.09;596.71;1041.63;372.28;1668694021212;1668694021212;1668694020449
A;1i24s-0-trial1;24;male;NO;592.96;797.99;628.98;120.72;894.25;602.52;619.09;596.71;1041.63;372.28;1668694021216;1668694021216;1668694020453
A;1i24s-0-trial1;24;male;NO;590.73;801.92;628.98;120.72;894.25;602.52;619.09;596.71;1041.63;372.28;1668694021225;1668694021224;1668694020457
A;1i24s-0-trial1;24;male;NO;589.99;799.48;639.75;115.50;884.03;608.28;608.89;590.17;1040.52;383.49;1668694021230;1668694021229;1668694020461
A;1i24s-0-trial1;24;male;NO;589.45;796.88;639.75;115.50;884.03;608.28;608.89;590.17;1040.52;383.49;1668694021232;1668694021231;1668694020469
A;1i24s-0-trial1;24;male;NO;588.77;796.13;639.75;115.50;884.03;608.28;608.89;590.17;1040.52;383.49;1668694021237;1668694021237;1668694020473
A;1i24s-0-trial1;24;male;NO;587.12;798.64;650.92;110.73;873.49;613.68;598.89;583.15;1038.90;394.84;1668694021244;1668694021243;1668694020477
A;1i24s-0-trial1;24;male;NO;584.84;804.51;650.92;110.73;873.49;613.68;598.89;583.15;1038.90;394.84;1668694021249;1668694021248;1668694020489
A;1i24s-0-trial1;24;male;NO;581.68;805.23;650.92;110.73;873.49;613.68;598.89;583.15;1038.90;394.84;1668694021255;1668694021254;1668694020493
A;1i24s-0-trial1;24;male;NO;579.14;808.81;662.52;106.41;862.61;618.72;589.09;575.63;1036.76;406.34;1668694021262;1668694021260;1668694020497
A;1i24s-0-trial1;24;male;NO;575.57;810.17;662.52;106.41;862.61;618.72;589.09;575.63;1036.76;406.34;1668694021263;1668694021263;1668694020501
A;1i24s-0-trial1;24;male;NO;573.28;808.90;673.97;102.74;851.92;623.15;579.97;567.99;1034.22;417.43;1668694021278;1668694021277;1668694020509
A;1i24s-0-trial1;24;male;NO;571.96;810.66;673.97;102.74;851.92;623.15;579.97;567.99;1034.22;417.43;1668694021282;1668694021281;1668694020513
A;1i24s-0-trial1;24;male;NO;570.77;808.15;673.97;102.74;851.92;623.15;579.97;567.99;1034.22;417.43;1668694021282;1668694021282;1668694020517
A;1i24s-0-trial1;24;male;NO;562.39;805.12;685.87;99.52;840.88;627.22;571.04;559.83;1031.14;428.68;1668694021296;1668694021295;1668694020529
A;1i24s-0-trial1;24;male;NO;560.60;804.06;685.87;99.52;840.88;627.22;571.04;559.83;1031.14;428.68;1668694021299;1668694021298;1668694020533
A;1i24s-0-trial1;24;male;NO;556.70;802.47;685.87;99.52;840.88;627.22;571.04;559.83;1031.14;428.68;1668694021302;1668694021302;1668694020537
A;1i24s-0-trial1;24;male;NO;553.18;797.19;685.87;99.52;840.88;627.22;571.04;559.83;1031.14;428.68;1668694021306;1668694021305;1668694020541
A;1i24s-0-trial1;24;male;NO;547.75;797.07;698.01;96.83;829.66;630.84;562.46;551.29;1027.56;439.91;1668694021311;1668694021310;1668694020549
A;1i24s-0-trial1;24;male;NO;548.35;793.98;698.01;96.83;829.66;630.84;562.46;551.29;1027.56;439.91;1668694021316;1668694021316;1668694020553
A;1i24s-0-trial1;24;male;NO;547.45;794.81;698.01;96.83;829.66;630.84;562.46;551.29;1027.56;439.91;1668694021321;1668694021320;1668694020557
A;1i24s-0-trial1;24;male;NO;545.42;794.22;710.09;94.73;818.56;633.93;554.46;542.59;1023.58;450.82;1668694021329;1668694021329;1668694020569
A;1i24s-0-trial1;24;male;NO;544.34;789.80;710.09;94.73;818.56;633.93;554.46;542.59;1023.58;450.82;1668694021335;1668694021334;1668694020573
A;1i24s-0-trial1;24;male;NO;542.73;788.68;710.09;94.73;818.56;633.93;554.46;542.59;1023.58;450.82;1668694021338;1668694021337;1668694020577
A;1i24s-0-trial1;24;male;NO;541.24;785.70;722.40;93.15;807.31;636.56;546.82;533.52;1019.12;461.68;1668694021344;1668694021344;1668694020581
A;1i24s-0-trial1;24;male;NO;537.64;785.39;722.40;93.15;807.31;636.56;546.82;533.52;1019.12;461.68;1668694021355;1668694021354;1668694020589
A;1i24s-0-trial1;24;male;NO;533.07;785.12;722.40;93.15;807.31;636.56;546.82;533.52;1019.12;461.68;1668694021355;1668694021354;1668694020593
A;1i24s-0-trial1;24;male;NO;532.14;783.34;722.40;93.15;807.31;636.56;546.82;533.52;1019.12;461.68;1668694021359;1668694021358;1668694020597
A;1i24s-0-trial1;24;male;NO;529.54;783.40;734.90;92.12;795.94;638.72;539.59;524.10;1014.18;472.46;1668694021361;1668694021361;1668694020601
A;1i24s-0-trial1;24;male;NO;523.76;780.72;734.90;92.12;795.94;638.72;539.59;524.10;1014.18;472.46;1668694021367;1668694021367;1668694020609
A;1i24s-0-trial1;24;male;NO;517.89;781.46;734.90;92.12;795.94;638.72;539.59;524.10;1014.18;472.46;1668694021375;1668694021374;1668694020613
A;1i24s-0-trial1;24;male;NO;513.26;778.77;747.46;91.64;784.57;640.39;532.84;514.44;1008.81;483.03;1668694021378;1668694021378;1668694020617
A;1i24s-0-trial1;24;male;NO;510.21;777.57;747.46;91.64;784.57;640.39;532.84;514.44;1008.81;483.03;1668694021384;1668694021384;1668694020621
A;1i24s-0-trial1;24;male;NO;506.25;774.27;760.04;91.72;773.23;641.56;526.59;504.55;1003.03;493.39;1668694021393;1668694021392;1668694020629
A;1i24s-0-trial1;24;male;NO;503.54;772.40;760.04;91.72;773.23;641.56;526.59;504.55;1003.03;493.39;1668694021397;1668694021396;1668694020633
A;1i24s-0-trial1;24;male;NO;500.77;770.90;760.04;91.72;773.23;641.56;526.59;504.55;1003.03;493.39;1668694021403;1668694021402;1668694020637
A;1i24s-0-trial1;24;male;NO;495.72;769.61;760.04;91.72;773.23;641.56;526.59;504.55;1003.03;493.39;1668694021404;1668694021404;1668694020641
A;1i24s-0-trial1;24;male;NO;490.68;768.52;772.19;91.75;761.20;641.64;520.76;494.33;996.76;503.63;1668694021411;1668694021410;1668694020649
A;1i24s-0-trial1;24;male;NO;488.94;767.16;772.19;91.75;761.20;641.64;520.76;494.33;996.76;503.63;1668694021414;1668694021413;1668694020653
A;1i24s-0-trial1;24;male;NO;491.28;766.79;772.19;91.75;761.20;641.64;520.76;494.33;996.76;503.63;1668694021419;1668694021419;1668694020657
A;1i24s-0-trial1;24;male;NO;494.95;766.01;772.19;91.75;761.20;641.64;520.76;494.33;996.76;503.63;1668694021426;1668694021425;1668694020661
A;1i24s-0-trial1;24;male;NO;504.99;766.01;783.44;91.62;748.72;640.53;515.53;484.08;990.20;513.46;1668694021431;1668694021430;1668694020669
A;1i24s-0-trial1;24;male;NO;510.02;769.66;783.44;91.62;748.72;640.53;515.53;484.08;990.20;513.46;1668694021433;1668694021432;1668694020673
A;1i24s-0-trial1;24;male;NO;513.89;771.55;783.44;91.62;748.72;640.53;515.53;484.08;990.20;513.46;1668694021438;1668694021437;1668694020677
A;1i24s-0-trial1;24;male;NO;520.30;782.81;794.79;92.05;736.16;638.91;510.75;473.53;983.18;523.14;1668694021443;1668694021442;1668694020689
A;1i24s-0-trial1;24;male;NO;522.38;784.95;794.79;92.05;736.16;638.91;510.75;473.53;983.18;523.14;1668694021449;1668694021448;1668694020693
A;1i24s-0-trial1;24;male;NO;522.87;787.43;794.79;92.05;736.16;638.91;510.75;473.53;983.18;523.14;1668694021455;1668694021454;1668694020697
A;1i24s-0-trial1;24;male;NO;521.89;785.49;806.15;93.02;723.67;636.80;506.47;462.78;975.75;532.57;1668694021460;1668694021459;1668694020701
A;1i24s-0-trial1;24;male;NO;520.34;781.61;806.15;93.02;723.67;636.80;506.47;462.78;975.75;532.57;1668694021467;1668694021467;1668694020709
A;1i24s-0-trial1;24;male;NO;517.90;779.79;817.58;94.57;711.17;634.18;502.69;451.78;967.88;541.80;1668694021482;1668694021482;1668694020713
A;1i24s-0-trial1;24;male;NO;515.59;778.28;828.67;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668694021494;1668694021492;1668694020717
A;1i24s-0-trial1;24;male;NO;510.40;777.26;828.67;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668694021494;1668694021492;1668694020721
A;1i24s-0-trial1;24;male;NO;500.56;770.00;828.67;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668694021494;1668694021494;1668694020733
A;1i24s-0-trial1;24;male;NO;498.91;764.30;828.67;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668694021497;1668694021497;1668694020737
A;1i24s-0-trial1;24;male;NO;493.96;760.84;828.67;96.62;699.10;631.14;499.53;440.90;959.85;550.52;1668694021505;1668694021505;1668694020741
A;1i24s-0-trial1;24;male;NO;493.15;757.14;839.82;99.24;687.02;627.59;496.85;429.76;951.36;559.03;1668694021510;1668694021509;1668694020749
A;1i24s-0-trial1;24;male;NO;487.72;756.39;839.82;99.24;687.02;627.59;496.85;429.76;951.36;559.03;1668694021512;1668694021512;1668694020753
A;1i24s-0-trial1;24;male;NO;485.28;753.75;839.82;99.24;687.02;627.59;496.85;429.76;951.36;559.03;1668694021516;1668694021516;1668694020757
A;1i24s-0-trial1;24;male;NO;480.84;751.02;839.82;99.24;687.02;627.59;496.85;429.76;951.36;559.03;1668694021520;1668694021519;1668694020761
A;1i24s-0-trial1;24;male;NO;479.62;743.86;839.82;99.24;687.02;627.59;496.85;429.76;951.36;559.03;1668694021524;1668694021523;1668694020769
A;1i24s-0-trial1;24;male;NO;480.50;741.89;850.89;102.41;675.08;623.56;494.72;418.49;942.53;567.24;1668694021536;1668694021535;1668694020773
A;1i24s-0-trial1;24;male;NO;481.45;740.39;850.89;102.41;675.08;623.56;494.72;418.49;942.53;567.24;1668694021541;1668694021540;1668694020777
A;1i24s-0-trial1;24;male;NO;478.48;736.21;850.89;102.41;675.08;623.56;494.72;418.49;942.53;567.24;1668694021541;1668694021541;1668694020781
A;1i24s-0-trial1;24;male;NO;482.01;727.35;861.77;106.10;663.41;619.08;493.14;407.21;933.44;575.04;1668694021545;1668694021544;1668694020789
A;1i24s-0-trial1;24;male;NO;479.11;726.65;861.77;106.10;663.41;619.08;493.14;407.21;933.44;575.04;1668694021550;1668694021549;1668694020793
A;1i24s-0-trial1;24;male;NO;481.12;699.94;893.64;120.39;629.62;602.88;491.72;372.95;904.30;596.33;1668694021598;1668694021596;1668694020833
A;1i24s-0-trial1;24;male;NO;482.11;695.58;893.64;120.39;629.62;602.88;491.72;372.95;904.30;596.33;1668694021602;1668694021601;1668694020837
A;1i24s-0-trial1;24;male;NO;482.63;686.00;893.64;120.39;629.62;602.88;491.72;372.95;904.30;596.33;1668694021602;1668694021602;1668694020841
A;1i24s-0-trial1;24;male;NO;483.12;678.20;893.64;120.39;629.62;602.88;491.72;372.95;904.30;596.33;1668694021609;1668694021609;1668694020849
A;1i24s-0-trial1;24;male;NO;483.93;675.12;903.59;126.01;619.21;596.79;491.75;361.25;894.37;602.45;1668694021615;1668694021614;1668694020853
A;1i24s-0-trial1;24;male;NO;484.55;669.03;903.59;126.01;619.21;596.79;491.75;361.25;894.37;602.45;1668694021618;1668694021618;1668694020857
A;1i24s-0-trial1;24;male;NO;486.11;662.31;903.59;126.01;619.21;596.79;491.75;361.25;894.37;602.45;1668694021623;1668694021622;1668694020861
A;1i24s-0-trial1;24;male;NO;484.69;656.48;913.48;132.21;608.91;590.18;491.62;348.69;884.06;608.26;1668694021627;1668694021626;1668694020869
A;1i24s-0-trial1;24;male;NO;485.23;652.24;913.48;132.21;608.91;590.18;491.62;348.69;884.06;608.26;1668694021635;1668694021635;1668694020873
A;1i24s-0-trial1;24;male;NO;486.56;646.52;913.48;132.21;608.91;590.18;491.62;348.69;884.06;608.26;1668694021638;1668694021638;1668694020877
A;1i24s-0-trial1;24;male;NO;487.66;641.59;913.48;132.21;608.91;590.18;491.62;348.69;884.06;608.26;1668694021641;1668694021640;1668694020881
A;1i24s-0-trial1;24;male;NO;489.25;635.42;923.16;138.90;598.91;583.16;492.05;336.14;873.51;613.67;1668694021647;1668694021647;1668694020889
A;1i24s-0-trial1;24;male;NO;488.40;635.75;923.16;138.90;598.91;583.16;492.05;336.14;873.51;613.67;1668694021652;1668694021652;1668694020893
A;1i24s-0-trial1;24;male;NO;489.38;630.71;923.16;138.90;598.91;583.16;492.05;336.14;873.51;613.67;1668694021656;1668694021655;1668694020897
A;1i24s-0-trial1;24;male;NO;490.22;623.84;932.61;146.10;589.21;575.72;493.03;323.62;862.74;618.66;1668694021662;1668694021661;1668694020901
A;1i24s-0-trial1;24;male;NO;491.41;624.03;932.61;146.10;589.21;575.72;493.03;323.62;862.74;618.66;1668694021670;1668694021669;1668694020909
A;1i24s-0-trial1;24;male;NO;490.48;619.08;932.61;146.10;589.21;575.72;493.03;323.62;862.74;618.66;1668694021673;1668694021672;1668694020913
A;1i24s-0-trial1;24;male;NO;491.03;619.86;932.61;146.10;589.21;575.72;493.03;323.62;862.74;618.66;1668694021674;1668694021673;1668694020917
A;1i24s-0-trial1;24;male;NO;491.54;616.82;941.79;153.76;579.87;567.90;494.57;311.19;851.80;623.20;1668694021680;1668694021679;1668694020921
A;1i24s-0-trial1;24;male;NO;492.24;608.44;941.79;153.76;579.87;567.90;494.57;311.19;851.80;623.20;1668694021688;1668694021688;1668694020929
A;1i24s-0-trial1;24;male;NO;492.54;606.47;941.79;153.76;579.87;567.90;494.57;311.19;851.80;623.20;1668694021690;1668694021689;1668694020933
A;1i24s-0-trial1;24;male;NO;492.88;606.45;950.66;161.85;570.91;559.72;496.66;298.90;840.72;627.28;1668694021695;1668694021694;1668694020937
A;1i24s-0-trial1;24;male;NO;493.30;604.15;950.66;161.85;570.91;559.72;496.66;298.90;840.72;627.28;1668694021700;1668694021700;1668694020941
A;1i24s-0-trial1;24;male;NO;499.14;601.24;950.66;161.85;570.91;559.72;496.66;298.90;840.72;627.28;1668694021705;1668694021704;1668694020949
A;1i24s-0-trial1;24;male;NO;499.90;600.55;959.04;170.21;562.52;551.36;499.24;287.00;829.74;630.82;1668694021710;1668694021709;1668694020953
A;1i24s-0-trial1;24;male;NO;507.28;599.92;959.04;170.21;562.52;551.36;499.24;287.00;829.74;630.82;1668694021715;1668694021715;1668694020957
A;1i24s-0-trial1;24;male;NO;509.55;594.10;959.04;170.21;562.52;551.36;499.24;287.00;829.74;630.82;1668694021722;1668694021721;1668694020961
A;1i24s-0-trial1;24;male;NO;512.34;589.88;959.04;170.21;562.52;551.36;499.24;287.00;829.74;630.82;1668694021723;1668694021723;1668694020969
A;1i24s-0-trial1;24;male;NO;518.57;592.02;967.31;179.19;554.34;542.45;502.44;274.97;818.39;633.97;1668694021729;1668694021729;1668694020973
A;1i24s-0-trial1;24;male;NO;523.44;587.31;967.31;179.19;554.34;542.45;502.44;274.97;818.39;633.97;1668694021738;1668694021738;1668694020977
A;1i24s-0-trial1;24;male;NO;525.48;577.71;975.19;188.55;546.61;533.25;506.18;263.18;806.99;636.63;1668694021745;1668694021744;1668694020981
A;1i24s-0-trial1;24;male;NO;529.92;579.26;975.19;188.55;546.61;533.25;506.18;263.18;806.99;636.63;1668694021745;1668694021745;1668694020989
A;1i24s-0-trial1;24;male;NO;531.67;576.88;975.19;188.55;546.61;533.25;506.18;263.18;806.99;636.63;1668694021748;1668694021747;1668694020993
A;1i24s-0-trial1;24;male;NO;529.92;572.35;975.19;188.55;546.61;533.25;506.18;263.18;806.99;636.63;1668694021753;1668694021752;1668694020997
A;1i24s-0-trial1;24;male;NO;528.19;566.28;975.19;188.55;546.61;533.25;506.18;263.18;806.99;636.63;1668694021759;1668694021758;1668694021001
A;1i24s-0-trial1;24;male;NO;530.66;563.92;982.44;197.93;539.60;524.11;510.29;252.03;795.95;638.72;1668694021764;1668694021764;1668694021009
A;1i24s-0-trial1;24;male;NO;531.14;559.77;982.44;197.93;539.60;524.11;510.29;252.03;795.95;638.72;1668694021773;1668694021772;1668694021013
A;1i24s-0-trial1;24;male;NO;531.13;556.51;982.44;197.93;539.60;524.11;510.29;252.03;795.95;638.72;1668694021774;1668694021773;1668694021017
A;1i24s-0-trial1;24;male;NO;529.58;554.47;989.59;208.03;532.77;514.33;515.08;240.68;784.45;640.40;1668694021781;1668694021780;1668694021021
A;1i24s-0-trial1;24;male;NO;529.58;545.26;989.59;208.03;532.77;514.33;515.08;240.68;784.45;640.40;1668694021785;1668694021783;1668694021029
A;1i24s-0-trial1;24;male;NO;531.81;539.84;989.59;208.03;532.77;514.33;515.08;240.68;784.45;640.40;1668694021789;1668694021789;1668694021033
A;1i24s-0-trial1;24;male;NO;535.80;541.26;996.31;218.44;526.45;504.32;520.38;229.65;772.98;641.58;1668694021794;1668694021794;1668694021037
