order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;24;male;NO;458.89;622.27;561.79;170.98;959.78;550.59;699.00;631.11;1027.25;285.94;1668693500146;1668693500145;1668693499425
A;1i36s-0-trial4;24;male;NO;458.97;623.48;561.79;170.98;959.78;550.59;699.00;631.11;1027.25;285.94;1668693500151;1668693500150;1668693499433
A;1i36s-0-trial4;24;male;NO;457.93;618.07;567.38;165.27;954.18;556.29;690.95;628.80;1029.69;293.95;1668693500157;1668693500155;1668693499437
A;1i36s-0-trial4;24;male;NO;456.53;622.62;567.38;165.27;954.18;556.29;690.95;628.80;1029.69;293.95;1668693500164;1668693500163;1668693499441
A;1i36s-0-trial4;24;male;NO;456.42;616.65;567.38;165.27;954.18;556.29;690.95;628.80;1029.69;293.95;1668693500166;1668693500165;1668693499445
A;1i36s-0-trial4;24;male;NO;455.39;613.94;567.38;165.27;954.18;556.29;690.95;628.80;1029.69;293.95;1668693500171;1668693500170;1668693499453
A;1i36s-0-trial4;24;male;NO;455.92;610.19;573.15;159.76;948.44;561.83;682.99;626.29;1031.92;302.01;1668693500176;1668693500175;1668693499457
A;1i36s-0-trial4;24;male;NO;456.25;609.56;573.15;159.76;948.44;561.83;682.99;626.29;1031.92;302.01;1668693500180;1668693500179;1668693499461
A;1i36s-0-trial4;24;male;NO;455.13;607.73;573.15;159.76;948.44;561.83;682.99;626.29;1031.92;302.01;1668693500184;1668693500183;1668693499465
A;1i36s-0-trial4;24;male;NO;453.93;607.22;579.12;154.40;942.52;567.25;675.06;623.55;1033.95;310.19;1668693500194;1668693500193;1668693499473
A;1i36s-0-trial4;24;male;NO;457.26;603.12;579.12;154.40;942.52;567.25;675.06;623.55;1033.95;310.19;1668693500200;1668693500198;1668693499477
A;1i36s-0-trial4;24;male;NO;458.12;600.79;585.22;149.28;936.52;572.46;667.30;620.63;1035.75;318.36;1668693500207;1668693500205;1668693499481
A;1i36s-0-trial4;24;male;NO;460.74;593.29;585.22;149.28;936.52;572.46;667.30;620.63;1035.75;318.36;1668693500213;1668693500212;1668693499485
A;1i36s-0-trial4;24;male;NO;465.70;587.51;585.22;149.28;936.52;572.46;667.30;620.63;1035.75;318.36;1668693500216;1668693500215;1668693499493
A;1i36s-0-trial4;24;male;NO;468.64;582.75;585.22;149.28;936.52;572.46;667.30;620.63;1035.75;318.36;1668693500221;1668693500219;1668693499497
A;1i36s-0-trial4;24;male;NO;469.84;584.84;591.54;144.30;930.33;577.57;659.56;617.49;1037.35;326.66;1668693500226;1668693500224;1668693499501
A;1i36s-0-trial4;24;male;NO;471.58;577.07;591.54;144.30;930.33;577.57;659.56;617.49;1037.35;326.66;1668693500230;1668693500230;1668693499505
A;1i36s-0-trial4;24;male;NO;480.95;574.91;591.54;144.30;930.33;577.57;659.56;617.49;1037.35;326.66;1668693500233;1668693500232;1668693499513
A;1i36s-0-trial4;24;male;NO;483.05;570.10;591.54;144.30;930.33;577.57;659.56;617.49;1037.35;326.66;1668693500238;1668693500237;1668693499517
A;1i36s-0-trial4;24;male;NO;485.38;573.17;597.98;139.56;924.06;582.48;651.96;614.16;1038.73;334.96;1668693500244;1668693500243;1668693499521
A;1i36s-0-trial4;24;male;NO;486.21;575.63;597.98;139.56;924.06;582.48;651.96;614.16;1038.73;334.96;1668693500249;1668693500247;1668693499525
A;1i36s-0-trial4;24;male;NO;489.67;574.37;597.98;139.56;924.06;582.48;651.96;614.16;1038.73;334.96;1668693500252;1668693500251;1668693499533
A;1i36s-0-trial4;24;male;NO;489.06;576.53;604.65;134.98;917.59;587.27;644.41;610.60;1039.90;343.38;1668693500258;1668693500256;1668693499537
A;1i36s-0-trial4;24;male;NO;491.74;576.88;604.65;134.98;917.59;587.27;644.41;610.60;1039.90;343.38;1668693500262;1668693500261;1668693499541
A;1i36s-0-trial4;24;male;NO;493.56;571.89;604.65;134.98;917.59;587.27;644.41;610.60;1039.90;343.38;1668693500267;1668693500266;1668693499545
A;1i36s-0-trial4;24;male;NO;498.92;572.07;604.65;134.98;917.59;587.27;644.41;610.60;1039.90;343.38;1668693500272;1668693500271;1668693499553
A;1i36s-0-trial4;24;male;NO;501.03;573.15;611.33;130.69;911.15;591.79;637.12;606.92;1040.83;351.67;1668693500276;1668693500276;1668693499557
A;1i36s-0-trial4;24;male;NO;504.02;566.46;611.33;130.69;911.15;591.79;637.12;606.92;1040.83;351.67;1668693500284;1668693500283;1668693499561
A;1i36s-0-trial4;24;male;NO;503.36;570.39;611.33;130.69;911.15;591.79;637.12;606.92;1040.83;351.67;1668693500286;1668693500286;1668693499565
A;1i36s-0-trial4;24;male;NO;518.14;564.79;618.29;126.53;904.46;596.22;629.80;602.97;1041.57;360.15;1668693500291;1668693500290;1668693499573
A;1i36s-0-trial4;24;male;NO;520.28;563.12;618.29;126.53;904.46;596.22;629.80;602.97;1041.57;360.15;1668693500296;1668693500295;1668693499577
A;1i36s-0-trial4;24;male;NO;526.89;567.22;625.28;122.66;897.78;600.41;622.73;598.91;1041.91;368.36;1668693500307;1668693500306;1668693499581
A;1i36s-0-trial4;24;male;NO;528.86;568.05;625.28;122.66;897.78;600.41;622.73;598.91;1041.91;368.36;1668693500308;1668693500308;1668693499585
A;1i36s-0-trial4;24;male;NO;531.00;566.15;625.28;122.66;897.78;600.41;622.73;598.91;1041.91;368.36;1668693500313;1668693500312;1668693499593
A;1i36s-0-trial4;24;male;NO;536.51;564.10;625.28;122.66;897.78;600.41;622.73;598.91;1041.91;368.36;1668693500320;1668693500319;1668693499597
A;1i36s-0-trial4;24;male;NO;547.23;563.36;632.47;118.96;890.94;604.44;615.72;594.62;1041.32;375.93;1668693500323;1668693500321;1668693499601
A;1i36s-0-trial4;24;male;NO;548.99;559.51;632.47;118.96;890.94;604.44;615.72;594.62;1041.32;375.93;1668693500328;1668693500327;1668693499605
A;1i36s-0-trial4;24;male;NO;553.33;556.19;632.47;118.96;890.94;604.44;615.72;594.62;1041.32;375.93;1668693500334;1668693500333;1668693499613
A;1i36s-0-trial4;24;male;NO;555.43;555.40;639.77;115.50;884.01;608.29;608.87;590.15;1040.52;383.51;1668693500339;1668693500337;1668693499617
A;1i36s-0-trial4;24;male;NO;558.18;550.61;639.77;115.50;884.01;608.29;608.87;590.15;1040.52;383.51;1668693500343;1668693500343;1668693499622
A;1i36s-0-trial4;24;male;NO;560.16;552.06;639.77;115.50;884.01;608.29;608.87;590.15;1040.52;383.51;1668693500349;1668693500348;1668693499625
A;1i36s-0-trial4;24;male;NO;562.38;553.64;639.77;115.50;884.01;608.29;608.87;590.15;1040.52;383.51;1668693500352;1668693500351;1668693499633
A;1i36s-0-trial4;24;male;NO;561.33;552.64;647.21;112.25;876.99;611.95;602.15;585.50;1039.49;391.10;1668693500356;1668693500355;1668693499637
A;1i36s-0-trial4;24;male;NO;567.69;550.95;647.21;112.25;876.99;611.95;602.15;585.50;1039.49;391.10;1668693500361;1668693500360;1668693499641
A;1i36s-0-trial4;24;male;NO;570.53;548.61;647.21;112.25;876.99;611.95;602.15;585.50;1039.49;391.10;1668693500366;1668693500364;1668693499645
A;1i36s-0-trial4;24;male;NO;564.67;547.97;654.74;109.24;869.90;615.40;595.60;580.70;1038.25;398.66;1668693500373;1668693500371;1668693499653
A;1i36s-0-trial4;24;male;NO;566.64;548.02;654.74;109.24;869.90;615.40;595.60;580.70;1038.25;398.66;1668693500375;1668693500374;1668693499657
A;1i36s-0-trial4;24;male;NO;570.49;546.27;654.74;109.24;869.90;615.40;595.60;580.70;1038.25;398.66;1668693500380;1668693500379;1668693499661
A;1i36s-0-trial4;24;male;NO;569.07;546.71;654.74;109.24;869.90;615.40;595.60;580.70;1038.25;398.66;1668693500386;1668693500384;1668693499665
A;1i36s-0-trial4;24;male;NO;574.07;544.30;654.74;109.24;869.90;615.40;595.60;580.70;1038.25;398.66;1668693500388;1668693500387;1668693499673
A;1i36s-0-trial4;24;male;NO;575.87;536.23;662.40;106.45;862.71;618.67;589.19;575.70;1036.79;406.23;1668693500395;1668693500394;1668693499677
A;1i36s-0-trial4;24;male;NO;582.42;534.86;662.40;106.45;862.71;618.67;589.19;575.70;1036.79;406.23;1668693500400;1668693500399;1668693499681
A;1i36s-0-trial4;24;male;NO;582.04;532.34;670.19;103.89;855.45;621.75;582.93;570.54;1035.10;413.79;1668693500412;1668693500411;1668693499685
A;1i36s-0-trial4;24;male;NO;586.27;529.64;670.19;103.89;855.45;621.75;582.93;570.54;1035.10;413.79;1668693500412;1668693500411;1668693499693
A;1i36s-0-trial4;24;male;NO;588.06;529.02;670.19;103.89;855.45;621.75;582.93;570.54;1035.10;413.79;1668693500419;1668693500418;1668693499697
A;1i36s-0-trial4;24;male;NO;588.56;530.36;670.19;103.89;855.45;621.75;582.93;570.54;1035.10;413.79;1668693500420;1668693500419;1668693499701
A;1i36s-0-trial4;24;male;NO;593.82;531.55;678.01;101.58;848.16;624.60;576.87;565.24;1033.22;421.28;1668693500427;1668693500426;1668693499705
A;1i36s-0-trial4;24;male;NO;594.17;530.96;678.01;101.58;848.16;624.60;576.87;565.24;1033.22;421.28;1668693500431;1668693500430;1668693499713
A;1i36s-0-trial4;24;male;NO;596.61;533.40;678.01;101.58;848.16;624.60;576.87;565.24;1033.22;421.28;1668693500437;1668693500435;1668693499717
A;1i36s-0-trial4;24;male;NO;599.57;527.15;685.90;99.51;840.85;627.23;571.01;559.81;1031.13;428.71;1668693500442;1668693500440;1668693499721
A;1i36s-0-trial4;24;male;NO;600.23;525.40;685.90;99.51;840.85;627.23;571.01;559.81;1031.13;428.71;1668693500447;1668693500446;1668693499725
A;1i36s-0-trial4;24;male;NO;593.80;522.74;685.90;99.51;840.85;627.23;571.01;559.81;1031.13;428.71;1668693500453;1668693500452;1668693499733
A;1i36s-0-trial4;24;male;NO;594.16;518.00;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1668693500461;1668693500460;1668693499737
A;1i36s-0-trial4;24;male;NO;596.88;514.63;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1668693500462;1668693500461;1668693499741
A;1i36s-0-trial4;24;male;NO;605.63;510.36;693.98;97.66;833.38;629.70;565.25;554.15;1028.79;436.21;1668693500469;1668693500467;1668693499745
A;1i36s-0-trial4;24;male;NO;603.38;509.04;701.99;96.08;826.00;631.92;559.77;548.45;1026.29;443.53;1668693500473;1668693500472;1668693499753
A;1i36s-0-trial4;24;male;NO;608.24;509.80;701.99;96.08;826.00;631.92;559.77;548.45;1026.29;443.53;1668693500477;1668693500476;1668693499757
A;1i36s-0-trial4;24;male;NO;613.61;509.76;701.99;96.08;826.00;631.92;559.77;548.45;1026.29;443.53;1668693500481;1668693500480;1668693499761
A;1i36s-0-trial4;24;male;NO;614.28;510.03;701.99;96.08;826.00;631.92;559.77;548.45;1026.29;443.53;1668693500486;1668693500484;1668693499765
A;1i36s-0-trial4;24;male;NO;615.12;515.40;710.20;94.71;818.47;633.95;554.39;542.51;1023.55;450.91;1668693500490;1668693500489;1668693499773
A;1i36s-0-trial4;24;male;NO;615.39;516.47;710.20;94.71;818.47;633.95;554.39;542.51;1023.55;450.91;1668693500495;1668693500494;1668693499777
A;1i36s-0-trial4;24;male;NO;615.71;517.42;710.20;94.71;818.47;633.95;554.39;542.51;1023.55;450.91;1668693500499;1668693500498;1668693499781
A;1i36s-0-trial4;24;male;NO;623.91;514.70;718.36;93.61;811.00;635.75;549.28;536.52;1020.63;458.14;1668693500507;1668693500505;1668693499785
A;1i36s-0-trial4;24;male;NO;624.79;512.26;718.36;93.61;811.00;635.75;549.28;536.52;1020.63;458.14;1668693500516;1668693500513;1668693499793
A;1i36s-0-trial4;24;male;NO;627.10;504.00;718.36;93.61;811.00;635.75;549.28;536.52;1020.63;458.14;1668693500516;1668693500515;1668693499797
A;1i36s-0-trial4;24;male;NO;628.68;494.67;718.36;93.61;811.00;635.75;549.28;536.52;1020.63;458.14;1668693500520;1668693500518;1668693499801
A;1i36s-0-trial4;24;male;NO;634.64;495.65;726.70;92.73;803.40;637.36;544.28;530.30;1017.47;465.41;1668693500525;1668693500524;1668693499805
A;1i36s-0-trial4;24;male;NO;636.74;506.04;726.70;92.73;803.40;637.36;544.28;530.30;1017.47;465.41;1668693500531;1668693500530;1668693499813
A;1i36s-0-trial4;24;male;NO;641.66;504.32;726.70;92.73;803.40;637.36;544.28;530.30;1017.47;465.41;1668693500538;1668693500537;1668693499817
A;1i36s-0-trial4;24;male;NO;647.30;499.17;734.94;92.12;795.90;638.73;539.57;524.07;1014.17;472.49;1668693500541;1668693500539;1668693499821
A;1i36s-0-trial4;24;male;NO;649.81;493.33;734.94;92.12;795.90;638.73;539.57;524.07;1014.17;472.49;1668693500545;1668693500544;1668693499825
A;1i36s-0-trial4;24;male;NO;657.28;492.62;734.94;92.12;795.90;638.73;539.57;524.07;1014.17;472.49;1668693500549;1668693500548;1668693499833
A;1i36s-0-trial4;24;male;NO;655.63;492.99;743.28;91.74;788.34;639.89;535.03;517.67;1010.64;479.55;1668693500556;1668693500554;1668693499837
A;1i36s-0-trial4;24;male;NO;663.24;492.44;743.28;91.74;788.34;639.89;535.03;517.67;1010.64;479.55;1668693500560;1668693500560;1668693499841
A;1i36s-0-trial4;24;male;NO;663.50;500.27;743.28;91.74;788.34;639.89;535.03;517.67;1010.64;479.55;1668693500566;1668693500565;1668693499849
A;1i36s-0-trial4;24;male;NO;662.10;494.98;743.28;91.74;788.34;639.89;535.03;517.67;1010.64;479.55;1668693500571;1668693500570;1668693499853
A;1i36s-0-trial4;24;male;NO;666.26;492.26;751.72;91.60;780.73;640.84;530.67;511.11;1006.90;486.57;1668693500576;1668693500574;1668693499857
A;1i36s-0-trial4;24;male;NO;666.21;490.37;751.72;91.60;780.73;640.84;530.67;511.11;1006.90;486.57;1668693500580;1668693500580;1668693499861
A;1i36s-0-trial4;24;male;NO;668.89;486.35;751.72;91.60;780.73;640.84;530.67;511.11;1006.90;486.57;1668693500586;1668693500585;1668693499869
A;1i36s-0-trial4;24;male;NO;664.35;487.83;760.13;91.72;773.16;641.56;526.54;504.48;1002.99;493.46;1668693500593;1668693500592;1668693499873
A;1i36s-0-trial4;24;male;NO;664.86;486.37;760.13;91.72;773.16;641.56;526.54;504.48;1002.99;493.46;1668693500597;1668693500596;1668693499877
A;1i36s-0-trial4;24;male;NO;661.29;483.44;760.13;91.72;773.16;641.56;526.54;504.48;1002.99;493.46;1668693500602;1668693500602;1668693499881
A;1i36s-0-trial4;24;male;NO;661.25;481.52;768.35;91.92;765.48;641.91;522.66;497.79;998.91;500.21;1668693500607;1668693500606;1668693499889
A;1i36s-0-trial4;24;male;NO;654.43;478.82;768.35;91.92;765.48;641.91;522.66;497.79;998.91;500.21;1668693500617;1668693500616;1668693499894
A;1i36s-0-trial4;24;male;NO;649.33;471.00;768.35;91.92;765.48;641.91;522.66;497.79;998.91;500.21;1668693500617;1668693500616;1668693499897
A;1i36s-0-trial4;24;male;NO;646.73;469.03;768.35;91.92;765.48;641.91;522.66;497.79;998.91;500.21;1668693500621;1668693500620;1668693499901
A;1i36s-0-trial4;24;male;NO;640.23;468.90;775.96;91.65;757.01;641.32;518.95;490.91;994.60;506.95;1668693500625;1668693500624;1668693499909
A;1i36s-0-trial4;24;male;NO;644.15;474.34;783.63;91.63;748.49;640.50;515.44;483.90;990.08;513.63;1668693500650;1668693500648;1668693499917
A;1i36s-0-trial4;24;male;NO;646.75;474.01;783.63;91.63;748.49;640.50;515.44;483.90;990.08;513.63;1668693500654;1668693500653;1668693499921
A;1i36s-0-trial4;24;male;NO;648.45;468.50;783.63;91.63;748.49;640.50;515.44;483.90;990.08;513.63;1668693500654;1668693500653;1668693499933
A;1i36s-0-trial4;24;male;NO;647.76;474.16;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.03;1668693500659;1668693500658;1668693499937
A;1i36s-0-trial4;24;male;NO;650.57;477.86;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.03;1668693500659;1668693500658;1668693499941
A;1i36s-0-trial4;24;male;NO;650.19;484.29;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.03;1668693500664;1668693500663;1668693499949
A;1i36s-0-trial4;24;male;NO;653.12;481.28;791.12;91.85;740.21;639.49;512.24;476.96;985.49;520.03;1668693500669;1668693500668;1668693499953
A;1i36s-0-trial4;24;male;NO;655.53;484.19;798.69;92.32;731.87;638.24;509.22;469.87;980.68;526.40;1668693500676;1668693500675;1668693499957
A;1i36s-0-trial4;24;male;NO;657.22;484.49;798.69;92.32;731.87;638.24;509.22;469.87;980.68;526.40;1668693500681;1668693500680;1668693499961
A;1i36s-0-trial4;24;male;NO;655.77;484.48;798.69;92.32;731.87;638.24;509.22;469.87;980.68;526.40;1668693500687;1668693500685;1668693499969
A;1i36s-0-trial4;24;male;NO;657.27;486.60;806.26;93.03;723.56;636.78;506.44;462.69;975.68;532.66;1668693500691;1668693500690;1668693499973
A;1i36s-0-trial4;24;male;NO;655.07;487.42;806.26;93.03;723.56;636.78;506.44;462.69;975.68;532.66;1668693500696;1668693500695;1668693499977
A;1i36s-0-trial4;24;male;NO;657.62;489.01;806.26;93.03;723.56;636.78;506.44;462.69;975.68;532.66;1668693500701;1668693500700;1668693499981
A;1i36s-0-trial4;24;male;NO;661.98;489.89;813.78;93.99;715.32;635.11;503.89;455.46;970.55;538.76;1668693500707;1668693500705;1668693499989
A;1i36s-0-trial4;24;male;NO;671.88;490.34;813.78;93.99;715.32;635.11;503.89;455.46;970.55;538.76;1668693500712;1668693500711;1668693499993
A;1i36s-0-trial4;24;male;NO;670.21;490.78;821.26;95.19;707.15;633.22;501.58;448.18;965.26;544.73;1668693500723;1668693500722;1668693499997
A;1i36s-0-trial4;24;male;NO;671.72;493.00;821.26;95.19;707.15;633.22;501.58;448.18;965.26;544.73;1668693500724;1668693500723;1668693500001
A;1i36s-0-trial4;24;male;NO;673.14;495.67;821.26;95.19;707.15;633.22;501.58;448.18;965.26;544.73;1668693500732;1668693500731;1668693500009
A;1i36s-0-trial4;24;male;NO;677.73;497.86;828.80;96.65;698.95;631.10;499.49;440.77;959.75;550.62;1668693500745;1668693500744;1668693500013
A;1i36s-0-trial4;24;male;NO;679.73;500.70;828.80;96.65;698.95;631.10;499.49;440.77;959.75;550.62;1668693500750;1668693500749;1668693500017
A;1i36s-0-trial4;24;male;NO;680.07;511.99;828.80;96.65;698.95;631.10;499.49;440.77;959.75;550.62;1668693500750;1668693500750;1668693500029
A;1i36s-0-trial4;24;male;NO;685.45;515.94;828.80;96.65;698.95;631.10;499.49;440.77;959.75;550.62;1668693500754;1668693500753;1668693500033
A;1i36s-0-trial4;24;male;NO;686.10;519.55;836.20;98.33;690.93;628.80;497.66;433.39;954.16;556.30;1668693500758;1668693500757;1668693500037
A;1i36s-0-trial4;24;male;NO;684.07;520.93;836.20;98.33;690.93;628.80;497.66;433.39;954.16;556.30;1668693500761;1668693500760;1668693500041
A;1i36s-0-trial4;24;male;NO;682.17;522.30;836.20;98.33;690.93;628.80;497.66;433.39;954.16;556.30;1668693500765;1668693500764;1668693500049
A;1i36s-0-trial4;24;male;NO;681.90;524.05;836.20;98.33;690.93;628.80;497.66;433.39;954.16;556.30;1668693500770;1668693500769;1668693500053
A;1i36s-0-trial4;24;male;NO;684.74;527.12;843.60;100.26;682.93;626.27;496.06;425.93;948.40;561.86;1668693500774;1668693500773;1668693500057
A;1i36s-0-trial4;24;male;NO;686.01;529.08;843.60;100.26;682.93;626.27;496.06;425.93;948.40;561.86;1668693500781;1668693500780;1668693500061
A;1i36s-0-trial4;24;male;NO;689.69;533.91;850.87;102.41;675.10;623.57;494.72;418.51;942.55;567.22;1668693500793;1668693500792;1668693500069
A;1i36s-0-trial4;24;male;NO;689.48;539.66;850.87;102.41;675.10;623.57;494.72;418.51;942.55;567.22;1668693500800;1668693500798;1668693500073
A;1i36s-0-trial4;24;male;NO;692.63;540.82;850.87;102.41;675.10;623.57;494.72;418.51;942.55;567.22;1668693500805;1668693500803;1668693500077
A;1i36s-0-trial4;24;male;NO;697.79;548.67;850.87;102.41;675.10;623.57;494.72;418.51;942.55;567.22;1668693500805;1668693500804;1668693500081
A;1i36s-0-trial4;24;male;NO;698.25;554.99;858.19;104.82;667.25;620.61;493.60;410.95;936.48;572.50;1668693500807;1668693500805;1668693500089
A;1i36s-0-trial4;24;male;NO;700.10;564.59;858.19;104.82;667.25;620.61;493.60;410.95;936.48;572.50;1668693500814;1668693500813;1668693500093
A;1i36s-0-trial4;24;male;NO;701.47;563.36;865.38;107.45;659.56;617.49;492.74;403.43;930.33;577.57;1668693500823;1668693500822;1668693500097
A;1i36s-0-trial4;24;male;NO;703.43;564.01;865.38;107.45;659.56;617.49;492.74;403.43;930.33;577.57;1668693500824;1668693500822;1668693500101
A;1i36s-0-trial4;24;male;NO;701.10;572.94;865.38;107.45;659.56;617.49;492.74;403.43;930.33;577.57;1668693500826;1668693500825;1668693500109
A;1i36s-0-trial4;24;male;NO;700.28;574.96;865.38;107.45;659.56;617.49;492.74;403.43;930.33;577.57;1668693500832;1668693500831;1668693500113
A;1i36s-0-trial4;24;male;NO;701.70;579.72;865.38;107.45;659.56;617.49;492.74;403.43;930.33;577.57;1668693500839;1668693500837;1668693500117
A;1i36s-0-trial4;24;male;NO;704.14;583.82;872.48;110.30;652.00;614.17;492.12;395.92;924.08;582.46;1668693500846;1668693500844;1668693500121
A;1i36s-0-trial4;24;male;NO;703.19;592.97;872.48;110.30;652.00;614.17;492.12;395.92;924.08;582.46;1668693500847;1668693500846;1668693500129
A;1i36s-0-trial4;24;male;NO;706.38;596.06;872.48;110.30;652.00;614.17;492.12;395.92;924.08;582.46;1668693500850;1668693500849;1668693500133
A;1i36s-0-trial4;24;male;NO;706.03;598.94;879.59;113.42;644.44;610.62;491.74;388.29;917.63;587.24;1668693500869;1668693500868;1668693500137
A;1i36s-0-trial4;24;male;NO;706.18;605.12;879.59;113.42;644.44;610.62;491.74;388.29;917.63;587.24;1668693500869;1668693500869;1668693500141
A;1i36s-0-trial4;24;male;NO;713.70;615.76;886.54;116.73;637.11;606.91;491.60;380.76;911.14;591.79;1668693500873;1668693500871;1668693500149
A;1i36s-0-trial4;24;male;NO;712.95;616.06;886.54;116.73;637.11;606.91;491.60;380.76;911.14;591.79;1668693500878;1668693500877;1668693500153
A;1i36s-0-trial4;24;male;NO;720.09;617.64;886.54;116.73;637.11;606.91;491.60;380.76;911.14;591.79;1668693500878;1668693500877;1668693500157
A;1i36s-0-trial4;24;male;NO;726.77;625.07;886.54;116.73;637.11;606.91;491.60;380.76;911.14;591.79;1668693500883;1668693500882;1668693500161
A;1i36s-0-trial4;24;male;NO;732.65;628.05;886.54;116.73;637.11;606.91;491.60;380.76;911.14;591.79;1668693500886;1668693500886;1668693500169
A;1i36s-0-trial4;24;male;NO;736.98;628.86;893.54;120.34;629.73;602.93;491.72;373.06;904.40;596.27;1668693500892;1668693500891;1668693500173
A;1i36s-0-trial4;24;male;NO;743.25;628.20;893.54;120.34;629.73;602.93;491.72;373.06;904.40;596.27;1668693500899;1668693500897;1668693500177
A;1i36s-0-trial4;24;male;NO;748.27;631.84;893.54;120.34;629.73;602.93;491.72;373.06;904.40;596.27;1668693500902;1668693500902;1668693500181
A;1i36s-0-trial4;24;male;NO;763.65;622.59;900.30;124.08;622.65;598.86;491.91;365.38;897.70;600.45;1668693500907;1668693500905;1668693500189
A;1i36s-0-trial4;24;male;NO;766.64;622.00;900.30;124.08;622.65;598.86;491.91;365.38;897.70;600.45;1668693500912;1668693500911;1668693500193
A;1i36s-0-trial4;24;male;NO;768.05;628.09;900.30;124.08;622.65;598.86;491.91;365.38;897.70;600.45;1668693500917;1668693500916;1668693500197
A;1i36s-0-trial4;24;male;NO;766.35;628.48;906.94;128.04;615.71;594.61;491.65;357.01;890.92;604.45;1668693500922;1668693500921;1668693500201
A;1i36s-0-trial4;24;male;NO;767.11;633.04;906.94;128.04;615.71;594.61;491.65;357.01;890.92;604.45;1668693500931;1668693500930;1668693500209
A;1i36s-0-trial4;24;male;NO;768.66;633.41;906.94;128.04;615.71;594.61;491.65;357.01;890.92;604.45;1668693500938;1668693500936;1668693500213
A;1i36s-0-trial4;24;male;NO;768.16;635.41;906.94;128.04;615.71;594.61;491.65;357.01;890.92;604.45;1668693500938;1668693500937;1668693500217
A;1i36s-0-trial4;24;male;NO;767.19;641.48;913.52;132.23;608.87;590.16;491.62;348.64;884.02;608.29;1668693500940;1668693500939;1668693500221
A;1i36s-0-trial4;24;male;NO;768.17;648.67;913.52;132.23;608.87;590.16;491.62;348.64;884.02;608.29;1668693500948;1668693500947;1668693500229
A;1i36s-0-trial4;24;male;NO;763.24;654.92;920.00;136.65;602.16;585.52;491.85;340.26;877.00;611.94;1668693500956;1668693500955;1668693500233
A;1i36s-0-trial4;24;male;NO;762.56;656.01;920.00;136.65;602.16;585.52;491.85;340.26;877.00;611.94;1668693500958;1668693500957;1668693500237
A;1i36s-0-trial4;24;male;NO;761.69;661.04;920.00;136.65;602.16;585.52;491.85;340.26;877.00;611.94;1668693500964;1668693500963;1668693500241
A;1i36s-0-trial4;24;male;NO;760.12;664.71;920.00;136.65;602.16;585.52;491.85;340.26;877.00;611.94;1668693500968;1668693500967;1668693500249
A;1i36s-0-trial4;24;male;NO;760.69;667.16;926.41;141.30;595.56;580.67;492.32;331.86;869.86;615.42;1668693500973;1668693500972;1668693500253
A;1i36s-0-trial4;24;male;NO;763.17;673.62;926.41;141.30;595.56;580.67;492.32;331.86;869.86;615.42;1668693500977;1668693500975;1668693500257
A;1i36s-0-trial4;24;male;NO;763.81;675.64;926.41;141.30;595.56;580.67;492.32;331.86;869.86;615.42;1668693500981;1668693500980;1668693500261
A;1i36s-0-trial4;24;male;NO;763.69;679.31;926.41;141.30;595.56;580.67;492.32;331.86;869.86;615.42;1668693500985;1668693500984;1668693500269
A;1i36s-0-trial4;24;male;NO;764.52;685.52;932.65;146.13;589.17;575.69;493.03;323.56;862.69;618.68;1668693500992;1668693500990;1668693500273
A;1i36s-0-trial4;24;male;NO;766.21;689.38;932.65;146.13;589.17;575.69;493.03;323.56;862.69;618.68;1668693500995;1668693500994;1668693500277
A;1i36s-0-trial4;24;male;NO;765.57;690.30;932.65;146.13;589.17;575.69;493.03;323.56;862.69;618.68;1668693500999;1668693500998;1668693500281
A;1i36s-0-trial4;24;male;NO;771.28;684.59;932.65;146.13;589.17;575.69;493.03;323.56;862.69;618.68;1668693501004;1668693501003;1668693500289
A;1i36s-0-trial4;24;male;NO;769.47;687.25;938.75;151.15;582.95;570.55;493.99;315.34;855.47;621.73;1668693501015;1668693501014;1668693500293
A;1i36s-0-trial4;24;male;NO;766.43;691.43;938.75;151.15;582.95;570.55;493.99;315.34;855.47;621.73;1668693501020;1668693501019;1668693500297
A;1i36s-0-trial4;24;male;NO;766.64;692.13;944.72;156.35;576.90;565.27;495.19;307.17;848.20;624.58;1668693501032;1668693501031;1668693500301
A;1i36s-0-trial4;24;male;NO;770.39;694.43;944.72;156.35;576.90;565.27;495.19;307.17;848.20;624.58;1668693501032;1668693501031;1668693500309
A;1i36s-0-trial4;24;male;NO;770.58;694.18;944.72;156.35;576.90;565.27;495.19;307.17;848.20;624.58;1668693501033;1668693501033;1668693500313
A;1i36s-0-trial4;24;male;NO;770.21;696.93;944.72;156.35;576.90;565.27;495.19;307.17;848.20;624.58;1668693501037;1668693501035;1668693500317
