order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;24;male;NO;718.12;668.12;612.67;592.66;909.86;129.87;1040.99;379.29;635.68;117.40;1668693909539;1668693909539;1668693908821
A;3i36s-240-trial4;24;male;NO;719.38;667.80;606.00;588.20;916.29;134.08;1040.11;386.73;642.91;114.09;1668693909547;1668693909544;1668693908825
A;3i36s-240-trial4;24;male;NO;721.41;666.65;606.00;588.20;916.29;134.08;1040.11;386.73;642.91;114.09;1668693909553;1668693909552;1668693908833
A;3i36s-240-trial4;24;male;NO;721.89;667.81;606.00;588.20;916.29;134.08;1040.11;386.73;642.91;114.09;1668693909555;1668693909554;1668693908837
A;3i36s-240-trial4;24;male;NO;719.47;669.44;606.00;588.20;916.29;134.08;1040.11;386.73;642.91;114.09;1668693909561;1668693909560;1668693908841
A;3i36s-240-trial4;24;male;NO;720.47;673.08;599.25;583.41;922.83;138.67;1038.97;394.43;650.51;110.89;1668693909566;1668693909564;1668693908845
A;3i36s-240-trial4;24;male;NO;717.51;671.23;599.25;583.41;922.83;138.67;1038.97;394.43;650.51;110.89;1668693909572;1668693909571;1668693908853
A;3i36s-240-trial4;24;male;NO;717.93;672.62;592.80;578.56;929.10;143.35;1037.64;401.94;658.04;108.00;1668693909580;1668693909578;1668693908857
A;3i36s-240-trial4;24;male;NO;720.42;673.09;592.80;578.56;929.10;143.35;1037.64;401.94;658.04;108.00;1668693909580;1668693909579;1668693908861
A;3i36s-240-trial4;24;male;NO;720.55;673.68;592.80;578.56;929.10;143.35;1037.64;401.94;658.04;108.00;1668693909585;1668693909584;1668693908865
A;3i36s-240-trial4;24;male;NO;718.92;674.44;592.80;578.56;929.10;143.35;1037.64;401.94;658.04;108.00;1668693909589;1668693909588;1668693908873
A;3i36s-240-trial4;24;male;NO;719.65;674.00;592.80;578.56;929.10;143.35;1037.64;401.94;658.04;108.00;1668693909594;1668693909593;1668693908877
A;3i36s-240-trial4;24;male;NO;720.30;674.82;586.53;573.54;935.24;148.22;1036.10;409.42;665.67;105.34;1668693909599;1668693909598;1668693908881
A;3i36s-240-trial4;24;male;NO;723.36;680.05;586.53;573.54;935.24;148.22;1036.10;409.42;665.67;105.34;1668693909609;1668693909608;1668693908893
A;3i36s-240-trial4;24;male;NO;724.90;683.30;580.35;568.32;941.31;153.34;1034.33;416.96;673.48;102.88;1668693909619;1668693909618;1668693908897
A;3i36s-240-trial4;24;male;NO;721.89;685.13;580.35;568.32;941.31;153.34;1034.33;416.96;673.48;102.88;1668693909619;1668693909619;1668693908901
A;3i36s-240-trial4;24;male;NO;720.80;687.35;580.35;568.32;941.31;153.34;1034.33;416.96;673.48;102.88;1668693909627;1668693909625;1668693908905
A;3i36s-240-trial4;24;male;NO;719.32;691.59;574.30;562.89;947.30;158.70;1032.33;424.53;681.44;100.65;1668693909636;1668693909635;1668693908913
A;3i36s-240-trial4;24;male;NO;719.69;691.96;574.30;562.89;947.30;158.70;1032.33;424.53;681.44;100.65;1668693909637;1668693909636;1668693908917
A;3i36s-240-trial4;24;male;NO;721.76;693.22;574.30;562.89;947.30;158.70;1032.33;424.53;681.44;100.65;1668693909640;1668693909639;1668693908921
A;3i36s-240-trial4;24;male;NO;722.44;693.33;574.30;562.89;947.30;158.70;1032.33;424.53;681.44;100.65;1668693909645;1668693909644;1668693908925
A;3i36s-240-trial4;24;male;NO;719.17;692.54;568.56;557.45;953.00;164.11;1030.17;431.87;689.29;98.70;1668693909649;1668693909647;1668693908933
A;3i36s-240-trial4;24;male;NO;718.26;693.66;568.56;557.45;953.00;164.11;1030.17;431.87;689.29;98.70;1668693909655;1668693909654;1668693908937
A;3i36s-240-trial4;24;male;NO;717.43;693.29;568.56;557.45;953.00;164.11;1030.17;431.87;689.29;98.70;1668693909659;1668693909658;1668693908941
A;3i36s-240-trial4;24;male;NO;715.97;694.05;562.88;551.73;958.68;169.84;1027.75;439.35;697.40;96.95;1668693909666;1668693909665;1668693908945
A;3i36s-240-trial4;24;male;NO;715.89;696.33;562.88;551.73;958.68;169.84;1027.75;439.35;697.40;96.95;1668693909671;1668693909669;1668693908953
A;3i36s-240-trial4;24;male;NO;715.56;698.09;562.88;551.73;958.68;169.84;1027.75;439.35;697.40;96.95;1668693909675;1668693909674;1668693908957
A;3i36s-240-trial4;24;male;NO;716.07;698.62;557.46;545.94;964.15;175.67;1025.15;446.68;705.48;95.47;1668693909680;1668693909679;1668693908961
A;3i36s-240-trial4;24;male;NO;716.20;701.59;557.46;545.94;964.15;175.67;1025.15;446.68;705.48;95.47;1668693909685;1668693909684;1668693908965
A;3i36s-240-trial4;24;male;NO;713.61;704.53;557.46;545.94;964.15;175.67;1025.15;446.68;705.48;95.47;1668693909691;1668693909690;1668693908973
A;3i36s-240-trial4;24;male;NO;712.83;704.43;552.22;540.02;969.46;181.66;1022.35;453.95;713.62;94.22;1668693909697;1668693909695;1668693908977
A;3i36s-240-trial4;24;male;NO;711.52;706.17;552.22;540.02;969.46;181.66;1022.35;453.95;713.62;94.22;1668693909699;1668693909699;1668693908981
A;3i36s-240-trial4;24;male;NO;712.43;705.60;552.22;540.02;969.46;181.66;1022.35;453.95;713.62;94.22;1668693909706;1668693909705;1668693908985
A;3i36s-240-trial4;24;male;NO;710.33;708.56;552.22;540.02;969.46;181.66;1022.35;453.95;713.62;94.22;1668693909713;1668693909711;1668693908993
A;3i36s-240-trial4;24;male;NO;709.42;709.31;547.15;533.93;974.64;187.86;1019.33;461.20;721.85;93.21;1668693909715;1668693909714;1668693908997
A;3i36s-240-trial4;24;male;NO;708.81;713.04;547.15;533.93;974.64;187.86;1019.33;461.20;721.85;93.21;1668693909719;1668693909718;1668693909001
A;3i36s-240-trial4;24;male;NO;708.12;712.92;547.15;533.93;974.64;187.86;1019.33;461.20;721.85;93.21;1668693909725;1668693909724;1668693909005
A;3i36s-240-trial4;24;male;NO;707.17;717.69;542.25;527.66;979.69;194.28;1016.09;468.44;730.20;92.44;1668693909735;1668693909734;1668693909013
A;3i36s-240-trial4;24;male;NO;706.79;721.58;542.25;527.66;979.69;194.28;1016.09;468.44;730.20;92.44;1668693909740;1668693909740;1668693909017
A;3i36s-240-trial4;24;male;NO;706.27;721.54;542.25;527.66;979.69;194.28;1016.09;468.44;730.20;92.44;1668693909741;1668693909740;1668693909021
A;3i36s-240-trial4;24;male;NO;705.80;721.14;542.25;527.66;979.69;194.28;1016.09;468.44;730.20;92.44;1668693909746;1668693909744;1668693909025
A;3i36s-240-trial4;24;male;NO;706.55;716.04;537.60;521.34;984.52;200.78;1012.68;475.52;738.51;91.92;1668693909752;1668693909751;1668693909033
A;3i36s-240-trial4;24;male;NO;706.40;713.76;537.60;521.34;984.52;200.78;1012.68;475.52;738.51;91.92;1668693909756;1668693909755;1668693909037
A;3i36s-240-trial4;24;male;NO;707.40;711.26;537.60;521.34;984.52;200.78;1012.68;475.52;738.51;91.92;1668693909761;1668693909760;1668693909041
A;3i36s-240-trial4;24;male;NO;712.12;709.51;533.15;514.89;989.19;207.44;1009.07;482.54;746.87;91.65;1668693909769;1668693909767;1668693909045
A;3i36s-240-trial4;24;male;NO;714.27;702.82;533.15;514.89;989.19;207.44;1009.07;482.54;746.87;91.65;1668693909770;1668693909769;1668693909053
A;3i36s-240-trial4;24;male;NO;715.31;700.04;533.15;514.89;989.19;207.44;1009.07;482.54;746.87;91.65;1668693909776;1668693909774;1668693909057
A;3i36s-240-trial4;24;male;NO;714.74;696.96;528.87;508.28;993.72;214.32;1005.24;489.53;755.32;91.62;1668693909785;1668693909784;1668693909061
A;3i36s-240-trial4;24;male;NO;716.81;694.63;528.87;508.28;993.72;214.32;1005.24;489.53;755.32;91.62;1668693909786;1668693909785;1668693909065
A;3i36s-240-trial4;24;male;NO;727.33;684.17;528.87;508.28;993.72;214.32;1005.24;489.53;755.32;91.62;1668693909790;1668693909789;1668693909073
A;3i36s-240-trial4;24;male;NO;738.58;671.71;528.87;508.28;993.72;214.32;1005.24;489.53;755.32;91.62;1668693909796;1668693909795;1668693909077
A;3i36s-240-trial4;24;male;NO;745.24;664.21;524.87;501.66;998.01;221.22;1001.28;496.33;763.67;91.84;1668693909799;1668693909798;1668693909081
A;3i36s-240-trial4;24;male;NO;748.70;657.77;524.87;501.66;998.01;221.22;1001.28;496.33;763.67;91.84;1668693909806;1668693909805;1668693909085
A;3i36s-240-trial4;24;male;NO;753.86;657.32;521.03;494.83;1002.17;228.37;997.07;503.13;771.63;91.77;1668693909817;1668693909816;1668693909093
A;3i36s-240-trial4;24;male;NO;752.75;657.65;521.03;494.83;1002.17;228.37;997.07;503.13;771.63;91.77;1668693909817;1668693909817;1668693909097
A;3i36s-240-trial4;24;male;NO;752.14;656.92;521.03;494.83;1002.17;228.37;997.07;503.13;771.63;91.77;1668693909820;1668693909819;1668693909101
A;3i36s-240-trial4;24;male;NO;753.05;658.98;521.03;494.83;1002.17;228.37;997.07;503.13;771.63;91.77;1668693909825;1668693909824;1668693909105
A;3i36s-240-trial4;24;male;NO;751.33;660.23;517.43;487.95;1006.13;235.62;992.70;509.80;779.22;91.61;1668693909830;1668693909829;1668693909113
A;3i36s-240-trial4;24;male;NO;750.63;665.78;517.43;487.95;1006.13;235.62;992.70;509.80;779.22;91.61;1668693909840;1668693909839;1668693909117
A;3i36s-240-trial4;24;male;NO;747.92;670.80;517.43;487.95;1006.13;235.62;992.70;509.80;779.22;91.61;1668693909842;1668693909841;1668693909121
A;3i36s-240-trial4;24;male;NO;747.84;674.92;514.05;480.96;1009.91;242.99;988.15;516.36;786.81;91.69;1668693909851;1668693909850;1668693909125
A;3i36s-240-trial4;24;male;NO;742.30;680.37;514.05;480.96;1009.91;242.99;988.15;516.36;786.81;91.69;1668693909857;1668693909855;1668693909133
A;3i36s-240-trial4;24;male;NO;742.06;684.15;514.05;480.96;1009.91;242.99;988.15;516.36;786.81;91.69;1668693909857;1668693909857;1668693909137
A;3i36s-240-trial4;24;male;NO;741.72;686.40;514.05;480.96;1009.91;242.99;988.15;516.36;786.81;91.69;1668693909861;1668693909860;1668693909141
A;3i36s-240-trial4;24;male;NO;740.21;691.01;510.92;473.94;1013.46;250.44;983.45;522.77;794.36;92.02;1668693909865;1668693909864;1668693909145
A;3i36s-240-trial4;24;male;NO;737.17;692.85;510.92;473.94;1013.46;250.44;983.45;522.77;794.36;92.02;1668693909874;1668693909873;1668693909153
A;3i36s-240-trial4;24;male;NO;738.01;694.43;510.92;473.94;1013.46;250.44;983.45;522.77;794.36;92.02;1668693909877;1668693909876;1668693909157
A;3i36s-240-trial4;24;male;NO;737.00;696.70;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1668693909880;1668693909879;1668693909161
A;3i36s-240-trial4;24;male;NO;737.52;697.93;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1668693909886;1668693909885;1668693909165
A;3i36s-240-trial4;24;male;NO;736.78;701.66;508.01;466.82;1016.83;258.02;978.57;529.08;801.91;92.59;1668693909892;1668693909891;1668693909173
A;3i36s-240-trial4;24;male;NO;738.32;703.27;505.34;459.66;1019.99;265.67;973.55;535.24;809.42;93.41;1668693909899;1668693909897;1668693909177
A;3i36s-240-trial4;24;male;NO;737.29;705.22;505.34;459.66;1019.99;265.67;973.55;535.24;809.42;93.41;1668693909904;1668693909903;1668693909181
A;3i36s-240-trial4;24;male;NO;739.15;705.38;505.34;459.66;1019.99;265.67;973.55;535.24;809.42;93.41;1668693909909;1668693909908;1668693909185
A;3i36s-240-trial4;24;male;NO;738.25;705.83;502.88;452.36;1022.98;273.50;968.30;541.33;816.98;94.47;1668693909915;1668693909913;1668693909193
A;3i36s-240-trial4;24;male;NO;738.05;705.76;502.88;452.36;1022.98;273.50;968.30;541.33;816.98;94.47;1668693909920;1668693909919;1668693909197
A;3i36s-240-trial4;24;male;NO;739.28;709.40;502.88;452.36;1022.98;273.50;968.30;541.33;816.98;94.47;1668693909924;1668693909923;1668693909201
A;3i36s-240-trial4;24;male;NO;738.53;711.42;500.68;445.09;1025.73;281.32;962.97;547.21;824.42;95.77;1668693909930;1668693909928;1668693909205
A;3i36s-240-trial4;24;male;NO;738.64;711.55;500.68;445.09;1025.73;281.32;962.97;547.21;824.42;95.77;1668693909940;1668693909939;1668693909213
A;3i36s-240-trial4;24;male;NO;737.80;711.05;500.68;445.09;1025.73;281.32;962.97;547.21;824.42;95.77;1668693909940;1668693909940;1668693909217
A;3i36s-240-trial4;24;male;NO;737.13;711.24;500.68;445.09;1025.73;281.32;962.97;547.21;824.42;95.77;1668693909944;1668693909944;1668693909221
A;3i36s-240-trial4;24;male;NO;736.68;711.29;498.69;437.66;1028.32;289.34;957.41;553.04;831.92;97.33;1668693909949;1668693909948;1668693909225
A;3i36s-240-trial4;24;male;NO;735.92;710.57;498.69;437.66;1028.32;289.34;957.41;553.04;831.92;97.33;1668693909955;1668693909954;1668693909233
A;3i36s-240-trial4;24;male;NO;735.42;711.99;498.69;437.66;1028.32;289.34;957.41;553.04;831.92;97.33;1668693909959;1668693909958;1668693909237
A;3i36s-240-trial4;24;male;NO;735.00;712.59;496.95;430.23;1030.67;297.40;951.73;558.68;839.35;99.12;1668693909965;1668693909964;1668693909241
A;3i36s-240-trial4;24;male;NO;734.61;712.99;496.95;430.23;1030.67;297.40;951.73;558.68;839.35;99.12;1668693909976;1668693909974;1668693909245
A;3i36s-240-trial4;24;male;NO;732.71;712.39;495.47;422.83;1032.80;305.44;945.96;564.13;846.65;101.13;1668693909981;1668693909979;1668693909253
A;3i36s-240-trial4;24;male;NO;732.43;711.81;495.47;422.83;1032.80;305.44;945.96;564.13;846.65;101.13;1668693909987;1668693909986;1668693909257
A;3i36s-240-trial4;24;male;NO;731.65;714.27;495.47;422.83;1032.80;305.44;945.96;564.13;846.65;101.13;1668693909991;1668693909990;1668693909261
A;3i36s-240-trial4;24;male;NO;731.30;715.21;495.47;422.83;1032.80;305.44;945.96;564.13;846.65;101.13;1668693909991;1668693909991;1668693909265
A;3i36s-240-trial4;24;male;NO;730.80;716.39;495.47;422.83;1032.80;305.44;945.96;564.13;846.65;101.13;1668693909995;1668693909994;1668693909273
A;3i36s-240-trial4;24;male;NO;730.64;715.38;494.21;415.28;1034.75;313.67;939.97;569.49;854.00;103.41;1668693909999;1668693909998;1668693909277
A;3i36s-240-trial4;24;male;NO;730.08;717.79;494.21;415.28;1034.75;313.67;939.97;569.49;854.00;103.41;1668693910004;1668693910003;1668693909281
A;3i36s-240-trial4;24;male;NO;726.64;717.21;494.21;415.28;1034.75;313.67;939.97;569.49;854.00;103.41;1668693910009;1668693910008;1668693909285
A;3i36s-240-trial4;24;male;NO;725.42;716.05;493.21;407.77;1036.46;321.90;933.89;574.67;861.24;105.91;1668693910019;1668693910018;1668693909293
A;3i36s-240-trial4;24;male;NO;723.48;717.83;493.21;407.77;1036.46;321.90;933.89;574.67;861.24;105.91;1668693910019;1668693910019;1668693909297
A;3i36s-240-trial4;24;male;NO;722.41;719.88;493.21;407.77;1036.46;321.90;933.89;574.67;861.24;105.91;1668693910023;1668693910022;1668693909301
A;3i36s-240-trial4;24;male;NO;721.19;721.43;493.21;407.77;1036.46;321.90;933.89;574.67;861.24;105.91;1668693910028;1668693910026;1668693909305
A;3i36s-240-trial4;24;male;NO;721.87;722.99;492.44;400.21;1037.97;330.20;927.66;579.69;868.44;108.65;1668693910035;1668693910034;1668693909313
A;3i36s-240-trial4;24;male;NO;721.86;723.33;492.44;400.21;1037.97;330.20;927.66;579.69;868.44;108.65;1668693910043;1668693910042;1668693909317
A;3i36s-240-trial4;24;male;NO;723.35;725.00;492.44;400.21;1037.97;330.20;927.66;579.69;868.44;108.65;1668693910043;1668693910043;1668693909321
A;3i36s-240-trial4;24;male;NO;723.43;726.05;491.92;392.61;1039.26;338.57;921.30;584.56;875.58;111.63;1668693910049;1668693910047;1668693909325
A;3i36s-240-trial4;24;male;NO;724.01;727.86;491.92;392.61;1039.26;338.57;921.30;584.56;875.58;111.63;1668693910053;1668693910052;1668693909333
A;3i36s-240-trial4;24;male;NO;725.36;726.81;491.92;392.61;1039.26;338.57;921.30;584.56;875.58;111.63;1668693910059;1668693910057;1668693909337
A;3i36s-240-trial4;24;male;NO;727.43;727.39;491.65;385.09;1040.32;346.89;914.88;589.20;882.56;114.80;1668693910064;1668693910062;1668693909341
A;3i36s-240-trial4;24;male;NO;727.45;726.60;491.65;385.09;1040.32;346.89;914.88;589.20;882.56;114.80;1668693910067;1668693910066;1668693909345
A;3i36s-240-trial4;24;male;NO;727.22;728.31;491.65;385.09;1040.32;346.89;914.88;589.20;882.56;114.80;1668693910074;1668693910073;1668693909353
A;3i36s-240-trial4;24;male;NO;727.10;727.71;491.65;385.09;1040.32;346.89;914.88;589.20;882.56;114.80;1668693910076;1668693910075;1668693909357
A;3i36s-240-trial4;24;male;NO;727.22;728.77;491.62;377.54;1041.17;355.25;908.33;593.69;889.48;118.21;1668693910083;1668693910082;1668693909361
A;3i36s-240-trial4;24;male;NO;727.18;730.18;491.62;377.54;1041.17;355.25;908.33;593.69;889.48;118.21;1668693910087;1668693910085;1668693909365
A;3i36s-240-trial4;24;male;NO;727.07;731.36;491.62;377.54;1041.17;355.25;908.33;593.69;889.48;118.21;1668693910091;1668693910090;1668693909373
A;3i36s-240-trial4;24;male;NO;726.77;732.16;491.84;369.98;1041.80;363.66;901.67;598.00;896.32;121.84;1668693910097;1668693910095;1668693909377
A;3i36s-240-trial4;24;male;NO;727.19;732.16;491.84;369.98;1041.80;363.66;901.67;598.00;896.32;121.84;1668693910104;1668693910102;1668693909381
A;3i36s-240-trial4;24;male;NO;728.09;733.37;491.84;369.98;1041.80;363.66;901.67;598.00;896.32;121.84;1668693910105;1668693910104;1668693909389
A;3i36s-240-trial4;24;male;NO;727.74;733.65;491.77;361.88;1041.69;371.58;894.88;602.15;903.08;125.71;1668693910113;1668693910112;1668693909393
A;3i36s-240-trial4;24;male;NO;727.56;734.45;491.77;361.88;1041.69;371.58;894.88;602.15;903.08;125.71;1668693910119;1668693910117;1668693909397
A;3i36s-240-trial4;24;male;NO;727.14;733.98;491.77;361.88;1041.69;371.58;894.88;602.15;903.08;125.71;1668693910123;1668693910123;1668693909401
A;3i36s-240-trial4;24;male;NO;725.91;736.33;491.77;361.88;1041.69;371.58;894.88;602.15;903.08;125.71;1668693910126;1668693910125;1668693909409
A;3i36s-240-trial4;24;male;NO;725.53;735.87;491.61;353.40;1041.00;379.21;887.96;606.13;909.79;129.82;1668693910133;1668693910132;1668693909413
A;3i36s-240-trial4;24;male;NO;723.96;736.53;491.61;353.40;1041.00;379.21;887.96;606.13;909.79;129.82;1668693910137;1668693910136;1668693909417
A;3i36s-240-trial4;24;male;NO;723.36;739.11;491.61;353.40;1041.00;379.21;887.96;606.13;909.79;129.82;1668693910141;1668693910140;1668693909421
A;3i36s-240-trial4;24;male;NO;722.89;741.55;491.69;345.07;1040.11;386.73;881.04;609.87;916.29;134.09;1668693910147;1668693910145;1668693909429
A;3i36s-240-trial4;24;male;NO;722.01;742.56;491.69;345.07;1040.11;386.73;881.04;609.87;916.29;134.09;1668693910153;1668693910152;1668693909433
A;3i36s-240-trial4;24;male;NO;721.25;744.46;491.69;345.07;1040.11;386.73;881.04;609.87;916.29;134.09;1668693910157;1668693910156;1668693909437
A;3i36s-240-trial4;24;male;NO;719.02;745.89;491.69;345.07;1040.11;386.73;881.04;609.87;916.29;134.09;1668693910161;1668693910160;1668693909441
A;3i36s-240-trial4;24;male;NO;715.48;747.28;492.02;336.68;1038.99;394.32;873.97;613.45;922.74;138.60;1668693910165;1668693910164;1668693909449
A;3i36s-240-trial4;24;male;NO;715.66;746.76;492.02;336.68;1038.99;394.32;873.97;613.45;922.74;138.60;1668693910170;1668693910169;1668693909453
A;3i36s-240-trial4;24;male;NO;714.15;748.60;492.02;336.68;1038.99;394.32;873.97;613.45;922.74;138.60;1668693910176;1668693910175;1668693909457
A;3i36s-240-trial4;24;male;NO;712.02;748.82;492.59;328.33;1037.65;401.91;866.83;616.83;929.07;143.33;1668693910181;1668693910180;1668693909461
A;3i36s-240-trial4;24;male;NO;708.61;751.08;492.59;328.33;1037.65;401.91;866.83;616.83;929.07;143.33;1668693910186;1668693910185;1668693909469
A;3i36s-240-trial4;24;male;NO;707.77;751.07;492.59;328.33;1037.65;401.91;866.83;616.83;929.07;143.33;1668693910194;1668693910193;1668693909473
A;3i36s-240-trial4;24;male;NO;706.31;751.51;493.41;320.08;1036.10;409.43;859.65;620.00;935.24;148.22;1668693910198;1668693910197;1668693909477
A;3i36s-240-trial4;24;male;NO;705.51;751.22;493.41;320.08;1036.10;409.43;859.65;620.00;935.24;148.22;1668693910202;1668693910201;1668693909481
A;3i36s-240-trial4;24;male;NO;705.43;752.70;493.41;320.08;1036.10;409.43;859.65;620.00;935.24;148.22;1668693910209;1668693910208;1668693909489
A;3i36s-240-trial4;24;male;NO;704.95;753.28;493.41;320.08;1036.10;409.43;859.65;620.00;935.24;148.22;1668693910212;1668693910210;1668693909493
A;3i36s-240-trial4;24;male;NO;703.06;753.41;494.47;311.86;1034.34;416.95;852.39;622.97;941.30;153.33;1668693910216;1668693910216;1668693909497
A;3i36s-240-trial4;24;male;NO;703.43;756.61;494.47;311.86;1034.34;416.95;852.39;622.97;941.30;153.33;1668693910225;1668693910224;1668693909501
A;3i36s-240-trial4;24;male;NO;704.14;757.95;494.47;311.86;1034.34;416.95;852.39;622.97;941.30;153.33;1668693910225;1668693910225;1668693909509
A;3i36s-240-trial4;24;male;NO;703.85;760.45;495.78;303.69;1032.35;424.44;845.06;625.74;947.23;158.64;1668693910234;1668693910233;1668693909513
A;3i36s-240-trial4;24;male;NO;702.56;763.52;495.78;303.69;1032.35;424.44;845.06;625.74;947.23;158.64;1668693910240;1668693910239;1668693909517
A;3i36s-240-trial4;24;male;NO;701.16;764.95;497.33;295.56;1030.15;431.93;837.66;628.32;953.04;164.15;1668693910249;1668693910248;1668693909521
A;3i36s-240-trial4;24;male;NO;699.54;765.17;497.33;295.56;1030.15;431.93;837.66;628.32;953.04;164.15;1668693910249;1668693910248;1668693909529
A;3i36s-240-trial4;24;male;NO;698.79;763.85;497.33;295.56;1030.15;431.93;837.66;628.32;953.04;164.15;1668693910255;1668693910254;1668693909533
A;3i36s-240-trial4;24;male;NO;697.99;765.54;497.33;295.56;1030.15;431.93;837.66;628.32;953.04;164.15;1668693910260;1668693910259;1668693909537
A;3i36s-240-trial4;24;male;NO;694.40;766.09;499.11;287.56;1027.76;439.31;830.26;630.66;958.66;169.81;1668693910264;1668693910263;1668693909541
A;3i36s-240-trial4;24;male;NO;693.15;769.99;499.11;287.56;1027.76;439.31;830.26;630.66;958.66;169.81;1668693910269;1668693910268;1668693909549
A;3i36s-240-trial4;24;male;NO;691.76;770.97;499.11;287.56;1027.76;439.31;830.26;630.66;958.66;169.81;1668693910275;1668693910274;1668693909553
A;3i36s-240-trial4;24;male;NO;688.77;772.89;501.13;279.65;1025.16;446.64;822.84;632.80;964.12;175.64;1668693910280;1668693910279;1668693909557
A;3i36s-240-trial4;24;male;NO;688.92;773.61;501.13;279.65;1025.16;446.64;822.84;632.80;964.12;175.64;1668693910283;1668693910282;1668693909561
A;3i36s-240-trial4;24;male;NO;687.95;772.47;501.13;279.65;1025.16;446.64;822.84;632.80;964.12;175.64;1668693910289;1668693910288;1668693909569
A;3i36s-240-trial4;24;male;NO;688.16;775.99;501.13;279.65;1025.16;446.64;822.84;632.80;964.12;175.64;1668693910291;1668693910290;1668693909573
A;3i36s-240-trial4;24;male;NO;688.13;777.13;503.41;271.74;1022.33;454.00;815.29;634.74;969.49;181.70;1668693910297;1668693910296;1668693909577
A;3i36s-240-trial4;24;male;NO;686.52;778.75;503.41;271.74;1022.33;454.00;815.29;634.74;969.49;181.70;1668693910302;1668693910301;1668693909581
A;3i36s-240-trial4;24;male;NO;684.01;781.95;503.41;271.74;1022.33;454.00;815.29;634.74;969.49;181.70;1668693910309;1668693910308;1668693909589
A;3i36s-240-trial4;24;male;NO;683.96;782.09;505.89;264.03;1019.34;461.19;807.82;636.45;974.63;187.86;1668693910313;1668693910311;1668693909593
A;3i36s-240-trial4;24;male;NO;684.17;781.60;505.89;264.03;1019.34;461.19;807.82;636.45;974.63;187.86;1668693910316;1668693910315;1668693909597
A;3i36s-240-trial4;24;male;NO;683.07;783.33;505.89;264.03;1019.34;461.19;807.82;636.45;974.63;187.86;1668693910324;1668693910324;1668693909601
A;3i36s-240-trial4;24;male;NO;681.75;784.37;505.89;264.03;1019.34;461.19;807.82;636.45;974.63;187.86;1668693910329;1668693910328;1668693909609
A;3i36s-240-trial4;24;male;NO;680.90;785.77;508.63;256.35;1016.11;468.39;800.26;637.96;979.66;194.23;1668693910332;1668693910331;1668693909613
A;3i36s-240-trial4;24;male;NO;679.38;786.26;508.63;256.35;1016.11;468.39;800.26;637.96;979.66;194.23;1668693910335;1668693910333;1668693909617
A;3i36s-240-trial4;24;male;NO;680.36;787.23;508.63;256.35;1016.11;468.39;800.26;637.96;979.66;194.23;1668693910342;1668693910341;1668693909621
A;3i36s-240-trial4;24;male;NO;680.31;791.18;511.63;248.70;1012.65;475.58;792.60;639.26;984.56;200.83;1668693910351;1668693910350;1668693909629
A;3i36s-240-trial4;24;male;NO;677.84;791.76;511.63;248.70;1012.65;475.58;792.60;639.26;984.56;200.83;1668693910351;1668693910351;1668693909633
A;3i36s-240-trial4;24;male;NO;677.42;792.81;511.63;248.70;1012.65;475.58;792.60;639.26;984.56;200.83;1668693910359;1668693910358;1668693909637
A;3i36s-240-trial4;24;male;NO;674.65;791.44;511.63;248.70;1012.65;475.58;792.60;639.26;984.56;200.83;1668693910360;1668693910360;1668693909641
A;3i36s-240-trial4;24;male;NO;671.93;792.90;514.81;241.28;1009.05;482.58;785.06;640.33;989.22;207.48;1668693910365;1668693910364;1668693909649
A;3i36s-240-trial4;24;male;NO;673.04;792.80;514.81;241.28;1009.05;482.58;785.06;640.33;989.22;207.48;1668693910369;1668693910369;1668693909653
A;3i36s-240-trial4;24;male;NO;674.32;792.38;514.81;241.28;1009.05;482.58;785.06;640.33;989.22;207.48;1668693910375;1668693910374;1668693909657
A;3i36s-240-trial4;24;male;NO;670.84;795.32;518.24;233.95;1005.24;489.53;777.48;641.18;993.72;214.31;1668693910381;1668693910380;1668693909661
A;3i36s-240-trial4;24;male;NO;670.49;796.87;518.24;233.95;1005.24;489.53;777.48;641.18;993.72;214.31;1668693910387;1668693910386;1668693909669
A;3i36s-240-trial4;24;male;NO;670.80;798.07;518.24;233.95;1005.24;489.53;777.48;641.18;993.72;214.31;1668693910393;1668693910392;1668693909673
A;3i36s-240-trial4;24;male;NO;670.99;796.55;521.90;226.70;1001.22;496.42;769.87;641.81;998.07;221.32;1668693910398;1668693910397;1668693909677
A;3i36s-240-trial4;24;male;NO;670.70;795.59;521.90;226.70;1001.22;496.42;769.87;641.81;998.07;221.32;1668693910404;1668693910403;1668693909681
A;3i36s-240-trial4;24;male;NO;669.43;794.13;521.90;226.70;1001.22;496.42;769.87;641.81;998.07;221.32;1668693910412;1668693910411;1668693909689
A;3i36s-240-trial4;24;male;NO;667.53;794.13;525.71;219.73;997.10;503.08;761.88;641.69;1002.14;228.32;1668693910413;1668693910412;1668693909693
A;3i36s-240-trial4;24;male;NO;666.41;794.67;525.71;219.73;997.10;503.08;761.88;641.69;1002.14;228.32;1668693910420;1668693910419;1668693909697
