order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;24;male;NO;727.72;571.88;1026.59;283.90;500.01;442.70;560.38;172.47;701.07;631.67;1668694139507;1668694139506;1668694138777
A;2i24s-0-trial4;24;male;NO;731.17;581.89;1030.25;295.89;497.26;431.62;568.76;163.92;689.01;628.21;1668694139513;1668694139512;1668694138781
A;2i24s-0-trial4;24;male;NO;732.14;595.80;1030.25;295.89;497.26;431.62;568.76;163.92;689.01;628.21;1668694139519;1668694139518;1668694138785
A;2i24s-0-trial4;24;male;NO;736.29;601.00;1030.25;295.89;497.26;431.62;568.76;163.92;689.01;628.21;1668694139519;1668694139519;1668694138793
A;2i24s-0-trial4;24;male;NO;734.31;609.95;1033.45;308.07;495.04;420.42;577.56;155.76;677.10;624.28;1668694139525;1668694139525;1668694138797
A;2i24s-0-trial4;24;male;NO;734.63;601.14;1033.45;308.07;495.04;420.42;577.56;155.76;677.10;624.28;1668694139532;1668694139532;1668694138801
A;2i24s-0-trial4;24;male;NO;737.00;594.48;1033.45;308.07;495.04;420.42;577.56;155.76;677.10;624.28;1668694139534;1668694139533;1668694138805
A;2i24s-0-trial4;24;male;NO;749.75;593.54;1033.45;308.07;495.04;420.42;577.56;155.76;677.10;624.28;1668694139539;1668694139538;1668694138813
A;2i24s-0-trial4;24;male;NO;748.73;590.24;1036.17;320.42;493.37;409.11;586.78;148.02;665.36;619.87;1668694139547;1668694139547;1668694138817
A;2i24s-0-trial4;24;male;NO;752.55;596.10;1036.17;320.42;493.37;409.11;586.78;148.02;665.36;619.87;1668694139554;1668694139553;1668694138821
A;2i24s-0-trial4;24;male;NO;749.73;593.06;1036.17;320.42;493.37;409.11;586.78;148.02;665.36;619.87;1668694139555;1668694139555;1668694138825
A;2i24s-0-trial4;24;male;NO;751.10;596.39;1038.40;332.82;492.25;397.83;596.31;140.76;653.91;615.03;1668694139560;1668694139560;1668694138833
A;2i24s-0-trial4;24;male;NO;747.93;598.68;1038.40;332.82;492.25;397.83;596.31;140.76;653.91;615.03;1668694139563;1668694139562;1668694138837
A;2i24s-0-trial4;24;male;NO;745.46;612.20;1040.15;345.39;491.68;386.44;606.26;133.92;642.63;609.72;1668694139576;1668694139575;1668694138845
A;2i24s-0-trial4;24;male;NO;752.11;617.44;1040.15;345.39;491.68;386.44;606.26;133.92;642.63;609.72;1668694139577;1668694139577;1668694138853
A;2i24s-0-trial4;24;male;NO;753.58;624.13;1040.15;345.39;491.68;386.44;606.26;133.92;642.63;609.72;1668694139583;1668694139582;1668694138857
A;2i24s-0-trial4;24;male;NO;756.76;632.13;1040.15;345.39;491.68;386.44;606.26;133.92;642.63;609.72;1668694139588;1668694139588;1668694138861
A;2i24s-0-trial4;24;male;NO;754.89;643.33;1041.40;358.02;491.67;375.05;616.53;127.56;631.62;603.98;1668694139594;1668694139593;1668694138865
A;2i24s-0-trial4;24;male;NO;749.95;653.67;1041.40;358.02;491.67;375.05;616.53;127.56;631.62;603.98;1668694139601;1668694139600;1668694138873
A;2i24s-0-trial4;24;male;NO;747.71;660.15;1041.40;358.02;491.67;375.05;616.53;127.56;631.62;603.98;1668694139605;1668694139605;1668694138877
A;2i24s-0-trial4;24;male;NO;744.77;670.34;1041.78;370.28;491.83;363.33;627.10;121.70;620.93;597.83;1668694139611;1668694139610;1668694138881
A;2i24s-0-trial4;24;male;NO;742.87;676.43;1041.78;370.28;491.83;363.33;627.10;121.70;620.93;597.83;1668694139620;1668694139620;1668694138885
A;2i24s-0-trial4;24;male;NO;739.60;684.01;1040.74;381.60;491.61;350.75;637.91;116.35;610.59;591.30;1668694139635;1668694139635;1668694138893
A;2i24s-0-trial4;24;male;NO;738.24;687.29;1039.21;392.95;491.94;338.20;649.04;111.49;600.53;584.34;1668694139645;1668694139644;1668694138897
A;2i24s-0-trial4;24;male;NO;737.56;694.66;1039.21;392.95;491.94;338.20;649.04;111.49;600.53;584.34;1668694139645;1668694139645;1668694138901
A;2i24s-0-trial4;24;male;NO;736.90;703.63;1039.21;392.95;491.94;338.20;649.04;111.49;600.53;584.34;1668694139649;1668694139649;1668694138905
A;2i24s-0-trial4;24;male;NO;738.65;705.86;1039.21;392.95;491.94;338.20;649.04;111.49;600.53;584.34;1668694139649;1668694139649;1668694138913
A;2i24s-0-trial4;24;male;NO;740.79;713.00;1039.21;392.95;491.94;338.20;649.04;111.49;600.53;584.34;1668694139655;1668694139654;1668694138917
A;2i24s-0-trial4;24;male;NO;740.83;713.75;1037.15;404.45;492.84;325.54;660.60;107.08;590.68;576.89;1668694139665;1668694139664;1668694138921
A;2i24s-0-trial4;24;male;NO;741.83;714.46;1037.15;404.45;492.84;325.54;660.60;107.08;590.68;576.89;1668694139665;1668694139665;1668694138925
A;2i24s-0-trial4;24;male;NO;743.25;724.44;1037.15;404.45;492.84;325.54;660.60;107.08;590.68;576.89;1668694139667;1668694139666;1668694138937
A;2i24s-0-trial4;24;male;NO;742.19;726.59;1037.15;404.45;492.84;325.54;660.60;107.08;590.68;576.89;1668694139670;1668694139670;1668694138941
A;2i24s-0-trial4;24;male;NO;740.86;727.40;1034.68;415.57;494.26;313.36;672.03;103.32;581.47;569.29;1668694139676;1668694139675;1668694138945
A;2i24s-0-trial4;24;male;NO;739.33;735.44;1034.68;415.57;494.26;313.36;672.03;103.32;581.47;569.29;1668694139681;1668694139680;1668694138953
A;2i24s-0-trial4;24;male;NO;738.71;734.79;1034.68;415.57;494.26;313.36;672.03;103.32;581.47;569.29;1668694139686;1668694139686;1668694138957
A;2i24s-0-trial4;24;male;NO;737.93;734.88;1031.64;426.94;496.27;300.97;684.01;99.98;572.40;561.12;1668694139692;1668694139690;1668694138961
A;2i24s-0-trial4;24;male;NO;737.52;734.85;1031.64;426.94;496.27;300.97;684.01;99.98;572.40;561.12;1668694139697;1668694139697;1668694138965
A;2i24s-0-trial4;24;male;NO;736.33;732.93;1031.64;426.94;496.27;300.97;684.01;99.98;572.40;561.12;1668694139703;1668694139702;1668694138973
A;2i24s-0-trial4;24;male;NO;735.90;735.25;1028.20;437.99;498.77;288.99;695.92;97.25;563.90;552.78;1668694139708;1668694139706;1668694138977
A;2i24s-0-trial4;24;male;NO;733.78;744.23;1028.20;437.99;498.77;288.99;695.92;97.25;563.90;552.78;1668694139717;1668694139717;1668694138981
A;2i24s-0-trial4;24;male;NO;733.10;743.04;1028.20;437.99;498.77;288.99;695.92;97.25;563.90;552.78;1668694139717;1668694139717;1668694138985
A;2i24s-0-trial4;24;male;NO;732.63;752.08;1024.27;449.02;501.84;277.09;708.08;95.04;555.76;544.06;1668694139726;1668694139725;1668694138993
A;2i24s-0-trial4;24;male;NO;732.29;758.30;1024.27;449.02;501.84;277.09;708.08;95.04;555.76;544.06;1668694139730;1668694139729;1668694138997
A;2i24s-0-trial4;24;male;NO;731.98;758.35;1024.27;449.02;501.84;277.09;708.08;95.04;555.76;544.06;1668694139733;1668694139733;1668694139001
A;2i24s-0-trial4;24;male;NO;728.98;764.98;1019.89;459.91;505.43;265.40;720.38;93.37;548.05;535.02;1668694139741;1668694139740;1668694139005
A;2i24s-0-trial4;24;male;NO;724.75;766.37;1019.89;459.91;505.43;265.40;720.38;93.37;548.05;535.02;1668694139747;1668694139747;1668694139013
A;2i24s-0-trial4;24;male;NO;723.72;762.84;1019.89;459.91;505.43;265.40;720.38;93.37;548.05;535.02;1668694139747;1668694139747;1668694139017
A;2i24s-0-trial4;24;male;NO;721.86;765.95;1015.01;470.73;509.57;253.86;732.87;92.25;540.73;525.64;1668694139758;1668694139757;1668694139021
A;2i24s-0-trial4;24;male;NO;720.36;763.94;1015.01;470.73;509.57;253.86;732.87;92.25;540.73;525.64;1668694139761;1668694139760;1668694139025
A;2i24s-0-trial4;24;male;NO;717.41;770.15;1015.01;470.73;509.57;253.86;732.87;92.25;540.73;525.64;1668694139761;1668694139761;1668694139033
A;2i24s-0-trial4;24;male;NO;716.46;768.98;1015.01;470.73;509.57;253.86;732.87;92.25;540.73;525.64;1668694139767;1668694139766;1668694139037
A;2i24s-0-trial4;24;male;NO;713.51;772.92;1015.01;470.73;509.57;253.86;732.87;92.25;540.73;525.64;1668694139773;1668694139772;1668694139041
A;2i24s-0-trial4;24;male;NO;704.55;781.81;1009.75;481.27;514.19;242.67;745.34;91.68;533.94;516.08;1668694139787;1668694139786;1668694139053
A;2i24s-0-trial4;24;male;NO;702.88;786.94;1009.75;481.27;514.19;242.67;745.34;91.68;533.94;516.08;1668694139788;1668694139787;1668694139057
A;2i24s-0-trial4;24;male;NO;701.62;786.44;1004.01;491.69;519.35;231.68;757.96;91.67;527.59;506.20;1668694139792;1668694139791;1668694139061
A;2i24s-0-trial4;24;male;NO;701.56;788.41;1004.01;491.69;519.35;231.68;757.96;91.67;527.59;506.20;1668694139797;1668694139796;1668694139069
A;2i24s-0-trial4;24;male;NO;697.71;789.37;1004.01;491.69;519.35;231.68;757.96;91.67;527.59;506.20;1668694139801;1668694139801;1668694139074
A;2i24s-0-trial4;24;male;NO;696.39;791.48;997.76;502.04;525.10;220.82;770.40;91.82;521.64;495.94;1668694139808;1668694139807;1668694139077
A;2i24s-0-trial4;24;male;NO;695.70;789.60;997.76;502.04;525.10;220.82;770.40;91.82;521.64;495.94;1668694139814;1668694139813;1668694139081
A;2i24s-0-trial4;24;male;NO;691.84;791.53;997.76;502.04;525.10;220.82;770.40;91.82;521.64;495.94;1668694139817;1668694139816;1668694139089
A;2i24s-0-trial4;24;male;NO;690.60;793.85;997.76;502.04;525.10;220.82;770.40;91.82;521.64;495.94;1668694139822;1668694139821;1668694139093
A;2i24s-0-trial4;24;male;NO;684.62;801.41;991.31;511.85;531.15;210.60;781.58;91.61;516.36;485.78;1668694139836;1668694139836;1668694139097
A;2i24s-0-trial4;24;male;NO;680.33;804.31;991.31;511.85;531.15;210.60;781.58;91.61;516.36;485.78;1668694139837;1668694139836;1668694139101
A;2i24s-0-trial4;24;male;NO;676.96;808.21;984.32;521.61;537.79;200.51;792.98;91.94;511.48;475.23;1668694139842;1668694139842;1668694139113
A;2i24s-0-trial4;24;male;NO;675.41;806.93;984.32;521.61;537.79;200.51;792.98;91.94;511.48;475.23;1668694139850;1668694139850;1668694139117
A;2i24s-0-trial4;24;male;NO;674.45;808.67;984.32;521.61;537.79;200.51;792.98;91.94;511.48;475.23;1668694139854;1668694139853;1668694139121
A;2i24s-0-trial4;24;male;NO;670.57;813.30;976.88;531.18;544.97;190.67;804.46;92.84;507.08;464.40;1668694139858;1668694139857;1668694139129
A;2i24s-0-trial4;24;male;NO;664.92;811.49;976.88;531.18;544.97;190.67;804.46;92.84;507.08;464.40;1668694139865;1668694139864;1668694139133
A;2i24s-0-trial4;24;male;NO;665.05;813.92;976.88;531.18;544.97;190.67;804.46;92.84;507.08;464.40;1668694139873;1668694139872;1668694139137
A;2i24s-0-trial4;24;male;NO;662.39;814.01;969.29;540.20;552.38;181.47;815.57;94.26;503.32;453.72;1668694139877;1668694139877;1668694139141
A;2i24s-0-trial4;24;male;NO;665.39;811.16;969.29;540.20;552.38;181.47;815.57;94.26;503.32;453.72;1668694139883;1668694139882;1668694139149
A;2i24s-0-trial4;24;male;NO;663.26;813.45;969.29;540.20;552.38;181.47;815.57;94.26;503.32;453.72;1668694139890;1668694139889;1668694139153
A;2i24s-0-trial4;24;male;NO;662.13;812.71;961.22;549.08;560.36;172.50;826.81;96.24;500.02;442.73;1668694139905;1668694139904;1668694139157
A;2i24s-0-trial4;24;male;NO;657.73;816.47;952.79;557.65;568.77;163.91;837.98;98.77;497.26;431.60;1668694139909;1668694139908;1668694139161
A;2i24s-0-trial4;24;male;NO;659.35;821.92;952.79;557.65;568.77;163.91;837.98;98.77;497.26;431.60;1668694139909;1668694139908;1668694139169
A;2i24s-0-trial4;24;male;NO;658.47;824.57;952.79;557.65;568.77;163.91;837.98;98.77;497.26;431.60;1668694139910;1668694139910;1668694139173
A;2i24s-0-trial4;24;male;NO;659.24;829.91;952.79;557.65;568.77;163.91;837.98;98.77;497.26;431.60;1668694139916;1668694139916;1668694139184
A;2i24s-0-trial4;24;male;NO;659.11;829.91;952.79;557.65;568.77;163.91;837.98;98.77;497.26;431.60;1668694139921;1668694139920;1668694139184
A;2i24s-0-trial4;24;male;NO;658.33;832.19;944.07;565.85;577.55;155.77;849.00;101.83;495.04;420.43;1668694139925;1668694139924;1668694139189
A;2i24s-0-trial4;24;male;NO;654.28;833.67;944.07;565.85;577.55;155.77;849.00;101.83;495.04;420.43;1668694139930;1668694139929;1668694139193
A;2i24s-0-trial4;24;male;NO;653.91;831.85;944.07;565.85;577.55;155.77;849.00;101.83;495.04;420.43;1668694139935;1668694139935;1668694139197
A;2i24s-0-trial4;24;male;NO;649.05;835.98;934.96;573.77;586.81;148.00;859.98;105.45;493.36;409.08;1668694139945;1668694139944;1668694139209
A;2i24s-0-trial4;24;male;NO;648.40;836.32;934.96;573.77;586.81;148.00;859.98;105.45;493.36;409.08;1668694139949;1668694139949;1668694139213
A;2i24s-0-trial4;24;male;NO;645.97;842.75;934.96;573.77;586.81;148.00;859.98;105.45;493.36;409.08;1668694139956;1668694139955;1668694139217
A;2i24s-0-trial4;24;male;NO;643.88;842.58;925.64;581.26;596.35;140.73;870.72;109.57;492.25;397.78;1668694139960;1668694139960;1668694139221
A;2i24s-0-trial4;24;male;NO;640.45;837.43;925.64;581.26;596.35;140.73;870.72;109.57;492.25;397.78;1668694139974;1668694139973;1668694139229
A;2i24s-0-trial4;24;male;NO;637.91;840.07;916.05;588.38;606.25;133.92;881.30;114.21;491.68;386.45;1668694139974;1668694139973;1668694139233
A;2i24s-0-trial4;24;male;NO;637.29;844.51;916.05;588.38;606.25;133.92;881.30;114.21;491.68;386.45;1668694139975;1668694139974;1668694139237
A;2i24s-0-trial4;24;male;NO;636.31;840.66;916.05;588.38;606.25;133.92;881.30;114.21;491.68;386.45;1668694139984;1668694139982;1668694139241
A;2i24s-0-trial4;24;male;NO;635.58;839.20;916.05;588.38;606.25;133.92;881.30;114.21;491.68;386.45;1668694139984;1668694139983;1668694139249
A;2i24s-0-trial4;24;male;NO;635.48;840.49;906.15;595.13;616.53;127.56;891.74;119.38;491.67;375.05;1668694139998;1668694139997;1668694139253
A;2i24s-0-trial4;24;male;NO;633.12;844.22;906.15;595.13;616.53;127.56;891.74;119.38;491.67;375.05;1668694140003;1668694140003;1668694139257
A;2i24s-0-trial4;24;male;NO;628.26;844.38;906.15;595.13;616.53;127.56;891.74;119.38;491.67;375.05;1668694140004;1668694140003;1668694139261
A;2i24s-0-trial4;24;male;NO;625.51;845.58;906.15;595.13;616.53;127.56;891.74;119.38;491.67;375.05;1668694140005;1668694140004;1668694139269
A;2i24s-0-trial4;24;male;NO;623.60;849.57;896.05;601.45;627.09;121.70;901.93;125.03;491.83;363.33;1668694140011;1668694140011;1668694139273
A;2i24s-0-trial4;24;male;NO;621.68;846.89;896.05;601.45;627.09;121.70;901.93;125.03;491.83;363.33;1668694140013;1668694140012;1668694139277
A;2i24s-0-trial4;24;male;NO;616.94;844.77;896.05;601.45;627.09;121.70;901.93;125.03;491.83;363.33;1668694140019;1668694140018;1668694139281
A;2i24s-0-trial4;24;male;NO;609.90;843.80;896.05;601.45;627.09;121.70;901.93;125.03;491.83;363.33;1668694140021;1668694140021;1668694139289
A;2i24s-0-trial4;24;male;NO;604.27;844.74;885.81;607.31;637.87;116.37;911.82;131.13;491.61;350.81;1668694140029;1668694140028;1668694139293
A;2i24s-0-trial4;24;male;NO;601.24;845.34;885.81;607.31;637.87;116.37;911.82;131.13;491.61;350.81;1668694140037;1668694140036;1668694139297
A;2i24s-0-trial4;24;male;NO;598.06;847.67;885.81;607.31;637.87;116.37;911.82;131.13;491.61;350.81;1668694140037;1668694140037;1668694139301
A;2i24s-0-trial4;24;male;NO;597.39;845.93;875.24;612.82;649.06;111.48;921.60;137.78;491.94;338.17;1668694140043;1668694140042;1668694139309
A;2i24s-0-trial4;24;male;NO;598.24;845.85;875.24;612.82;649.06;111.48;921.60;137.78;491.94;338.17;1668694140049;1668694140049;1668694139313
A;2i24s-0-trial4;24;male;NO;593.92;848.24;875.24;612.82;649.06;111.48;921.60;137.78;491.94;338.17;1668694140053;1668694140052;1668694139317
A;2i24s-0-trial4;24;male;NO;590.39;848.58;864.59;617.84;660.40;107.15;931.02;144.84;492.82;325.74;1668694140057;1668694140057;1668694139321
A;2i24s-0-trial4;24;male;NO;590.90;848.88;864.59;617.84;660.40;107.15;931.02;144.84;492.82;325.74;1668694140068;1668694140066;1668694139329
A;2i24s-0-trial4;24;male;NO;588.21;849.80;864.59;617.84;660.40;107.15;931.02;144.84;492.82;325.74;1668694140068;1668694140066;1668694139333
A;2i24s-0-trial4;24;male;NO;583.96;849.62;864.59;617.84;660.40;107.15;931.02;144.84;492.82;325.74;1668694140073;1668694140072;1668694139337
A;2i24s-0-trial4;24;male;NO;576.11;850.29;853.71;622.44;672.04;103.31;940.21;152.39;494.26;313.35;1668694140078;1668694140076;1668694139341
A;2i24s-0-trial4;24;male;NO;579.54;852.73;853.71;622.44;672.04;103.31;940.21;152.39;494.26;313.35;1668694140090;1668694140089;1668694139353
A;2i24s-0-trial4;24;male;NO;575.35;855.68;842.75;626.57;683.85;100.02;949.07;160.35;496.24;301.13;1668694140092;1668694140091;1668694139357
A;2i24s-0-trial4;24;male;NO;572.20;854.21;842.75;626.57;683.85;100.02;949.07;160.35;496.24;301.13;1668694140097;1668694140096;1668694139361
A;2i24s-0-trial4;24;male;NO;569.11;858.00;842.75;626.57;683.85;100.02;949.07;160.35;496.24;301.13;1668694140103;1668694140101;1668694139369
A;2i24s-0-trial4;24;male;NO;569.98;856.44;831.59;630.26;695.92;97.25;957.66;168.78;498.77;288.99;1668694140110;1668694140109;1668694139373
A;2i24s-0-trial4;24;male;NO;563.87;856.87;831.59;630.26;695.92;97.25;957.66;168.78;498.77;288.99;1668694140114;1668694140113;1668694139377
A;2i24s-0-trial4;24;male;NO;560.33;857.31;831.59;630.26;695.92;97.25;957.66;168.78;498.77;288.99;1668694140123;1668694140122;1668694139381
A;2i24s-0-trial4;24;male;NO;559.89;857.52;820.46;633.44;708.03;95.05;965.83;177.53;501.82;277.15;1668694140124;1668694140123;1668694139389
A;2i24s-0-trial4;24;male;NO;557.04;855.01;820.46;633.44;708.03;95.05;965.83;177.53;501.82;277.15;1668694140128;1668694140127;1668694139393
A;2i24s-0-trial4;24;male;NO;551.28;854.70;820.46;633.44;708.03;95.05;965.83;177.53;501.82;277.15;1668694140133;1668694140132;1668694139397
A;2i24s-0-trial4;24;male;NO;553.62;854.83;820.46;633.44;708.03;95.05;965.83;177.53;501.82;277.15;1668694140140;1668694140139;1668694139401
A;2i24s-0-trial4;24;male;NO;557.13;856.90;809.13;636.17;720.41;93.37;973.74;186.77;505.44;265.37;1668694140145;1668694140144;1668694139409
A;2i24s-0-trial4;24;male;NO;552.74;857.64;809.13;636.17;720.41;93.37;973.74;186.77;505.44;265.37;1668694140148;1668694140148;1668694139413
A;2i24s-0-trial4;24;male;NO;547.15;859.78;809.13;636.17;720.41;93.37;973.74;186.77;505.44;265.37;1668694140156;1668694140155;1668694139417
A;2i24s-0-trial4;24;male;NO;546.57;859.35;797.82;638.40;732.83;92.25;981.24;196.32;509.56;253.90;1668694140161;1668694140160;1668694139421
A;2i24s-0-trial4;24;male;NO;544.67;859.08;797.82;638.40;732.83;92.25;981.24;196.32;509.56;253.90;1668694140166;1668694140165;1668694139429
A;2i24s-0-trial4;24;male;NO;542.14;858.90;797.82;638.40;732.83;92.25;981.24;196.32;509.56;253.90;1668694140173;1668694140172;1668694139433
A;2i24s-0-trial4;24;male;NO;539.41;859.33;786.49;640.14;745.33;91.68;988.35;206.21;514.19;242.68;1668694140175;1668694140174;1668694139437
A;2i24s-0-trial4;24;male;NO;538.18;857.99;786.49;640.14;745.33;91.68;988.35;206.21;514.19;242.68;1668694140182;1668694140182;1668694139441
A;2i24s-0-trial4;24;male;NO;533.33;856.39;786.49;640.14;745.33;91.68;988.35;206.21;514.19;242.68;1668694140184;1668694140183;1668694139449
A;2i24s-0-trial4;24;male;NO;527.42;855.68;786.49;640.14;745.33;91.68;988.35;206.21;514.19;242.68;1668694140189;1668694140189;1668694139453
A;2i24s-0-trial4;24;male;NO;525.81;854.55;775.11;641.40;757.96;91.67;995.09;216.48;519.35;231.68;1668694140194;1668694140192;1668694139457
A;2i24s-0-trial4;24;male;NO;520.57;854.54;775.11;641.40;757.96;91.67;995.09;216.48;519.35;231.68;1668694140202;1668694140201;1668694139461
A;2i24s-0-trial4;24;male;NO;515.99;854.11;775.11;641.40;757.96;91.67;995.09;216.48;519.35;231.68;1668694140204;1668694140203;1668694139469
A;2i24s-0-trial4;24;male;NO;514.49;856.57;763.39;641.79;770.23;91.83;1001.42;227.04;525.01;220.98;1668694140210;1668694140209;1668694139473
A;2i24s-0-trial4;24;male;NO;512.34;856.49;763.39;641.79;770.23;91.83;1001.42;227.04;525.01;220.98;1668694140216;1668694140215;1668694139477
A;2i24s-0-trial4;24;male;NO;509.45;856.27;763.39;641.79;770.23;91.83;1001.42;227.04;525.01;220.98;1668694140220;1668694140219;1668694139481
A;2i24s-0-trial4;24;male;NO;503.31;856.60;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1668694140225;1668694140224;1668694139489
A;2i24s-0-trial4;24;male;NO;503.40;858.63;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1668694140229;1668694140229;1668694139493
A;2i24s-0-trial4;24;male;NO;499.77;858.79;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1668694140237;1668694140235;1668694139497
A;2i24s-0-trial4;24;male;NO;495.20;859.58;738.05;639.19;793.08;91.95;1012.87;249.17;537.85;200.41;1668694140242;1668694140241;1668694139501
A;2i24s-0-trial4;24;male;NO;497.37;860.91;738.05;639.19;793.08;91.95;1012.87;249.17;537.85;200.41;1668694140245;1668694140245;1668694139509
A;2i24s-0-trial4;24;male;NO;492.33;859.86;738.05;639.19;793.08;91.95;1012.87;249.17;537.85;200.41;1668694140251;1668694140251;1668694139513
A;2i24s-0-trial4;24;male;NO;490.79;860.08;725.71;637.18;804.30;92.82;1017.86;260.44;544.86;190.81;1668694140266;1668694140265;1668694139517
A;2i24s-0-trial4;24;male;NO;486.51;859.86;725.71;637.18;804.30;92.82;1017.86;260.44;544.86;190.81;1668694140267;1668694140266;1668694139521
A;2i24s-0-trial4;24;male;NO;478.44;858.99;725.71;637.18;804.30;92.82;1017.86;260.44;544.86;190.81;1668694140268;1668694140267;1668694139529
A;2i24s-0-trial4;24;male;NO;476.76;858.32;725.71;637.18;804.30;92.82;1017.86;260.44;544.86;190.81;1668694140272;1668694140271;1668694139533
A;2i24s-0-trial4;24;male;NO;474.48;859.67;713.35;634.67;815.58;94.26;1022.44;272.04;552.39;181.47;1668694140277;1668694140275;1668694139537
A;2i24s-0-trial4;24;male;NO;471.85;859.30;713.35;634.67;815.58;94.26;1022.44;272.04;552.39;181.47;1668694140288;1668694140286;1668694139541
A;2i24s-0-trial4;24;male;NO;472.96;858.75;701.07;631.67;826.85;96.25;1026.59;283.91;560.39;172.47;1668694140291;1668694140290;1668694139549
A;2i24s-0-trial4;24;male;NO;470.79;857.92;701.07;631.67;826.85;96.25;1026.59;283.91;560.39;172.47;1668694140292;1668694140291;1668694139553
A;2i24s-0-trial4;24;male;NO;468.25;859.44;701.07;631.67;826.85;96.25;1026.59;283.91;560.39;172.47;1668694140299;1668694140298;1668694139557
A;2i24s-0-trial4;24;male;NO;464.59;859.89;688.89;628.17;838.08;98.80;1030.29;296.02;568.85;163.83;1668694140310;1668694140309;1668694139561
A;2i24s-0-trial4;24;male;NO;463.44;859.69;688.89;628.17;838.08;98.80;1030.29;296.02;568.85;163.83;1668694140311;1668694140310;1668694139569
A;2i24s-0-trial4;24;male;NO;460.89;859.25;688.89;628.17;838.08;98.80;1030.29;296.02;568.85;163.83;1668694140314;1668694140312;1668694139573
A;2i24s-0-trial4;24;male;NO;456.12;859.29;688.89;628.17;838.08;98.80;1030.29;296.02;568.85;163.83;1668694140319;1668694140318;1668694139577
A;2i24s-0-trial4;24;male;NO;457.42;858.86;688.89;628.17;838.08;98.80;1030.29;296.02;568.85;163.83;1668694140323;1668694140322;1668694139581
A;2i24s-0-trial4;24;male;NO;458.53;857.94;677.10;624.28;849.01;101.83;1033.45;308.07;577.57;155.76;1668694140327;1668694140327;1668694139589
A;2i24s-0-trial4;24;male;NO;456.48;857.51;677.10;624.28;849.01;101.83;1033.45;308.07;577.57;155.76;1668694140332;1668694140331;1668694139593
A;2i24s-0-trial4;24;male;NO;458.03;857.12;677.10;624.28;849.01;101.83;1033.45;308.07;577.57;155.76;1668694140339;1668694140337;1668694139597
A;2i24s-0-trial4;24;male;NO;455.60;856.83;665.32;619.85;859.99;105.46;1036.18;320.47;586.81;147.99;1668694140343;1668694140342;1668694139601
A;2i24s-0-trial4;24;male;NO;454.34;855.92;665.32;619.85;859.99;105.46;1036.18;320.47;586.81;147.99;1668694140347;1668694140346;1668694139609
A;2i24s-0-trial4;24;male;NO;457.16;854.84;665.32;619.85;859.99;105.46;1036.18;320.47;586.81;147.99;1668694140355;1668694140354;1668694139613
A;2i24s-0-trial4;24;male;NO;450.58;853.45;665.32;619.85;859.99;105.46;1036.18;320.47;586.81;147.99;1668694140356;1668694140356;1668694139617
A;2i24s-0-trial4;24;male;NO;449.75;852.30;653.93;615.04;870.66;109.55;1038.39;332.80;596.29;140.77;1668694140373;1668694140372;1668694139621
A;2i24s-0-trial4;24;male;NO;440.48;848.61;642.70;609.76;881.24;114.18;1040.14;345.31;606.19;133.96;1668694140376;1668694140375;1668694139633
A;2i24s-0-trial4;24;male;NO;438.88;846.24;642.70;609.76;881.24;114.18;1040.14;345.31;606.19;133.96;1668694140382;1668694140381;1668694139637
A;2i24s-0-trial4;24;male;NO;439.11;842.80;642.70;609.76;881.24;114.18;1040.14;345.31;606.19;133.96;1668694140382;1668694140382;1668694139641
A;2i24s-0-trial4;24;male;NO;441.76;837.69;642.70;609.76;881.24;114.18;1040.14;345.31;606.19;133.96;1668694140390;1668694140389;1668694139649
A;2i24s-0-trial4;24;male;NO;440.80;834.98;631.70;604.02;891.67;119.34;1041.40;357.93;616.46;127.60;1668694140391;1668694140391;1668694139653
A;2i24s-0-trial4;24;male;NO;437.72;834.01;631.70;604.02;891.67;119.34;1041.40;357.93;616.46;127.60;1668694140402;1668694140401;1668694139657
A;2i24s-0-trial4;24;male;NO;435.65;833.08;631.70;604.02;891.67;119.34;1041.40;357.93;616.46;127.60;1668694140404;1668694140403;1668694139661
A;2i24s-0-trial4;24;male;NO;427.59;828.93;620.79;597.75;902.07;125.11;1041.77;370.43;627.24;121.62;1668694140415;1668694140414;1668694139673
A;2i24s-0-trial4;24;male;NO;427.83;828.29;620.79;597.75;902.07;125.11;1041.77;370.43;627.24;121.62;1668694140421;1668694140420;1668694139677
A;2i24s-0-trial4;24;male;NO;424.95;826.30;610.62;591.32;911.84;131.14;1040.75;381.56;637.88;116.36;1668694140424;1668694140423;1668694139681
A;2i24s-0-trial4;24;male;NO;426.14;823.80;610.62;591.32;911.84;131.14;1040.75;381.56;637.88;116.36;1668694140428;1668694140427;1668694139689
A;2i24s-0-trial4;24;male;NO;428.47;822.96;610.62;591.32;911.84;131.14;1040.75;381.56;637.88;116.36;1668694140434;1668694140433;1668694139693
