order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;24;male;NO;575.50;824.65;531.88;512.98;990.53;209.43;1007.98;484.59;749.33;91.62;1668693700976;1668693700975;1668693700265
A;3i36s-0-trial1;24;male;NO;575.15;823.89;531.88;512.98;990.53;209.43;1007.98;484.59;749.33;91.62;1668693700981;1668693700980;1668693700269
A;3i36s-0-trial1;24;male;NO;574.45;823.03;527.70;506.38;994.98;216.30;1004.12;491.51;757.73;91.66;1668693700986;1668693700985;1668693700273
A;3i36s-0-trial1;24;male;NO;569.52;825.56;527.70;506.38;994.98;216.30;1004.12;491.51;757.73;91.66;1668693700992;1668693700992;1668693700277
A;3i36s-0-trial1;24;male;NO;565.45;822.57;527.70;506.38;994.98;216.30;1004.12;491.51;757.73;91.66;1668693700998;1668693700998;1668693700285
A;3i36s-0-trial1;24;male;NO;563.27;821.46;523.73;499.69;999.24;223.29;1000.08;498.32;766.14;91.95;1668693701002;1668693701002;1668693700289
A;3i36s-0-trial1;24;male;NO;557.37;821.88;523.73;499.69;999.24;223.29;1000.08;498.32;766.14;91.95;1668693701008;1668693701007;1668693700293
A;3i36s-0-trial1;24;male;NO;553.58;821.28;523.73;499.69;999.24;223.29;1000.08;498.32;766.14;91.95;1668693701016;1668693701016;1668693700297
A;3i36s-0-trial1;24;male;NO;549.11;815.93;523.73;499.69;999.24;223.29;1000.08;498.32;766.14;91.95;1668693701017;1668693701016;1668693700305
A;3i36s-0-trial1;24;male;NO;545.53;816.35;519.96;492.85;1003.34;230.46;995.82;505.08;773.83;91.70;1668693701021;1668693701021;1668693700309
A;3i36s-0-trial1;24;male;NO;545.26;813.67;519.96;492.85;1003.34;230.46;995.82;505.08;773.83;91.70;1668693701025;1668693701024;1668693700313
A;3i36s-0-trial1;24;male;NO;539.96;810.40;519.96;492.85;1003.34;230.46;995.82;505.08;773.83;91.70;1668693701031;1668693701030;1668693700317
A;3i36s-0-trial1;24;male;NO;533.42;811.22;516.42;485.91;1007.26;237.76;991.39;511.73;781.44;91.61;1668693701035;1668693701035;1668693700325
A;3i36s-0-trial1;24;male;NO;529.25;810.47;516.42;485.91;1007.26;237.76;991.39;511.73;781.44;91.61;1668693701039;1668693701039;1668693700329
A;3i36s-0-trial1;24;male;NO;530.15;807.78;516.42;485.91;1007.26;237.76;991.39;511.73;781.44;91.61;1668693701044;1668693701043;1668693700333
A;3i36s-0-trial1;24;male;NO;530.36;807.68;513.13;478.97;1010.94;245.11;986.83;518.20;788.97;91.76;1668693701060;1668693701059;1668693700337
A;3i36s-0-trial1;24;male;NO;522.33;805.34;513.13;478.97;1010.94;245.11;986.83;518.20;788.97;91.76;1668693701064;1668693701063;1668693700345
A;3i36s-0-trial1;24;male;NO;519.54;805.65;513.13;478.97;1010.94;245.11;986.83;518.20;788.97;91.76;1668693701065;1668693701064;1668693700349
A;3i36s-0-trial1;24;male;NO;517.58;805.44;510.06;471.91;1014.45;252.60;982.07;524.59;796.53;92.16;1668693701070;1668693701070;1668693700353
A;3i36s-0-trial1;24;male;NO;515.43;803.74;510.06;471.91;1014.45;252.60;982.07;524.59;796.53;92.16;1668693701074;1668693701073;1668693700357
A;3i36s-0-trial1;24;male;NO;514.80;801.48;510.06;471.91;1014.45;252.60;982.07;524.59;796.53;92.16;1668693701079;1668693701078;1668693700365
A;3i36s-0-trial1;24;male;NO;515.92;801.36;510.06;471.91;1014.45;252.60;982.07;524.59;796.53;92.16;1668693701083;1668693701082;1668693700369
A;3i36s-0-trial1;24;male;NO;516.47;800.37;507.20;464.73;1017.78;260.25;977.12;530.89;804.11;92.81;1668693701088;1668693701087;1668693700373
A;3i36s-0-trial1;24;male;NO;516.62;798.40;507.20;464.73;1017.78;260.25;977.12;530.89;804.11;92.81;1668693701092;1668693701092;1668693700377
A;3i36s-0-trial1;24;male;NO;515.83;796.89;507.20;464.73;1017.78;260.25;977.12;530.89;804.11;92.81;1668693701098;1668693701098;1668693700385
A;3i36s-0-trial1;24;male;NO;512.90;796.59;504.60;457.55;1020.88;267.93;972.04;537.01;811.61;93.69;1668693701103;1668693701101;1668693700389
A;3i36s-0-trial1;24;male;NO;509.79;795.54;504.60;457.55;1020.88;267.93;972.04;537.01;811.61;93.69;1668693701106;1668693701105;1668693700393
A;3i36s-0-trial1;24;male;NO;507.98;794.51;504.60;457.55;1020.88;267.93;972.04;537.01;811.61;93.69;1668693701110;1668693701110;1668693700397
A;3i36s-0-trial1;24;male;NO;502.22;792.69;504.60;457.55;1020.88;267.93;972.04;537.01;811.61;93.69;1668693701117;1668693701116;1668693700405
A;3i36s-0-trial1;24;male;NO;497.44;792.03;502.22;450.28;1023.79;275.73;966.79;543.03;819.11;94.82;1668693701119;1668693701118;1668693700409
A;3i36s-0-trial1;24;male;NO;497.97;791.72;502.22;450.28;1023.79;275.73;966.79;543.03;819.11;94.82;1668693701126;1668693701126;1668693700413
A;3i36s-0-trial1;24;male;NO;494.62;791.11;502.22;450.28;1023.79;275.73;966.79;543.03;819.11;94.82;1668693701129;1668693701128;1668693700417
A;3i36s-0-trial1;24;male;NO;491.74;788.62;500.06;442.86;1026.53;283.73;961.31;548.98;826.68;96.21;1668693701135;1668693701134;1668693700425
A;3i36s-0-trial1;24;male;NO;489.73;787.32;500.06;442.86;1026.53;283.73;961.31;548.98;826.68;96.21;1668693701144;1668693701143;1668693700429
A;3i36s-0-trial1;24;male;NO;491.55;786.45;500.06;442.86;1026.53;283.73;961.31;548.98;826.68;96.21;1668693701144;1668693701143;1668693700433
A;3i36s-0-trial1;24;male;NO;482.97;784.99;500.06;442.86;1026.53;283.73;961.31;548.98;826.68;96.21;1668693701148;1668693701148;1668693700437
A;3i36s-0-trial1;24;male;NO;478.88;782.34;498.16;435.52;1029.02;291.66;955.78;554.68;834.07;97.82;1668693701154;1668693701153;1668693700445
A;3i36s-0-trial1;24;male;NO;480.43;780.77;498.16;435.52;1029.02;291.66;955.78;554.68;834.07;97.82;1668693701158;1668693701158;1668693700449
A;3i36s-0-trial1;24;male;NO;483.10;777.31;498.16;435.52;1029.02;291.66;955.78;554.68;834.07;97.82;1668693701164;1668693701164;1668693700453
A;3i36s-0-trial1;24;male;NO;475.90;771.86;496.50;428.10;1031.31;299.71;950.08;560.26;841.45;99.67;1668693701172;1668693701171;1668693700461
A;3i36s-0-trial1;24;male;NO;471.95;768.06;496.50;428.10;1031.31;299.71;950.08;560.26;841.45;99.67;1668693701177;1668693701175;1668693700465
A;3i36s-0-trial1;24;male;NO;475.40;763.57;496.50;428.10;1031.31;299.71;950.08;560.26;841.45;99.67;1668693701183;1668693701182;1668693700469
A;3i36s-0-trial1;24;male;NO;469.41;762.52;495.08;420.65;1033.39;307.82;944.24;565.70;848.78;101.77;1668693701186;1668693701186;1668693700473
A;3i36s-0-trial1;24;male;NO;469.34;757.45;495.08;420.65;1033.39;307.82;944.24;565.70;848.78;101.77;1668693701191;1668693701190;1668693700481
A;3i36s-0-trial1;24;male;NO;468.72;755.13;495.08;420.65;1033.39;307.82;944.24;565.70;848.78;101.77;1668693701196;1668693701195;1668693700485
A;3i36s-0-trial1;24;male;NO;469.92;754.07;493.89;413.08;1035.27;316.08;938.20;571.03;856.13;104.12;1668693701202;1668693701201;1668693700489
A;3i36s-0-trial1;24;male;NO;466.22;751.75;493.89;413.08;1035.27;316.08;938.20;571.03;856.13;104.12;1668693701206;1668693701205;1668693700493
A;3i36s-0-trial1;24;male;NO;465.94;747.13;493.89;413.08;1035.27;316.08;938.20;571.03;856.13;104.12;1668693701211;1668693701211;1668693700501
A;3i36s-0-trial1;24;male;NO;468.09;746.37;492.96;405.58;1036.92;324.30;932.10;576.14;863.34;106.68;1668693701220;1668693701220;1668693700505
A;3i36s-0-trial1;24;male;NO;466.98;745.10;492.96;405.58;1036.92;324.30;932.10;576.14;863.34;106.68;1668693701220;1668693701220;1668693700509
A;3i36s-0-trial1;24;male;NO;468.45;745.17;492.96;405.58;1036.92;324.30;932.10;576.14;863.34;106.68;1668693701224;1668693701224;1668693700513
A;3i36s-0-trial1;24;male;NO;465.72;741.67;492.96;405.58;1036.92;324.30;932.10;576.14;863.34;106.68;1668693701230;1668693701230;1668693700521
A;3i36s-0-trial1;24;male;NO;461.90;741.63;492.26;397.99;1038.37;332.65;925.81;581.13;870.53;109.49;1668693701249;1668693701247;1668693700525
A;3i36s-0-trial1;24;male;NO;461.63;739.41;491.82;390.39;1039.60;341.02;919.42;585.94;877.64;112.54;1668693701255;1668693701253;1668693700529
A;3i36s-0-trial1;24;male;NO;461.32;738.94;491.82;390.39;1039.60;341.02;919.42;585.94;877.64;112.54;1668693701263;1668693701262;1668693700533
A;3i36s-0-trial1;24;male;NO;463.01;734.58;491.82;390.39;1039.60;341.02;919.42;585.94;877.64;112.54;1668693701263;1668693701262;1668693700541
A;3i36s-0-trial1;24;male;NO;456.27;735.23;491.62;382.86;1040.60;349.35;912.96;590.54;884.61;115.78;1668693701272;1668693701272;1668693700545
A;3i36s-0-trial1;24;male;NO;455.50;734.54;491.62;382.86;1040.60;349.35;912.96;590.54;884.61;115.78;1668693701273;1668693701272;1668693700549
A;3i36s-0-trial1;24;male;NO;453.84;732.88;491.62;382.86;1040.60;349.35;912.96;590.54;884.61;115.78;1668693701273;1668693701273;1668693700553
A;3i36s-0-trial1;24;male;NO;452.23;729.67;491.62;382.86;1040.60;349.35;912.96;590.54;884.61;115.78;1668693701278;1668693701278;1668693700561
A;3i36s-0-trial1;24;male;NO;457.28;727.16;491.62;382.86;1040.60;349.35;912.96;590.54;884.61;115.78;1668693701279;1668693701279;1668693700565
A;3i36s-0-trial1;24;male;NO;459.44;724.68;491.66;375.31;1041.38;357.73;906.38;594.98;891.50;119.26;1668693701284;1668693701283;1668693700569
A;3i36s-0-trial1;24;male;NO;456.60;721.74;491.66;375.31;1041.38;357.73;906.38;594.98;891.50;119.26;1668693701289;1668693701289;1668693700573
A;3i36s-0-trial1;24;male;NO;456.77;719.28;491.66;375.31;1041.38;357.73;906.38;594.98;891.50;119.26;1668693701290;1668693701290;1668693700581
A;3i36s-0-trial1;24;male;NO;458.13;715.96;491.66;375.31;1041.38;357.73;906.38;594.98;891.50;119.26;1668693701295;1668693701294;1668693700585
A;3i36s-0-trial1;24;male;NO;454.29;714.73;491.66;375.31;1041.38;357.73;906.38;594.98;891.50;119.26;1668693701300;1668693701299;1668693700589
A;3i36s-0-trial1;24;male;NO;451.83;712.54;491.95;367.75;1041.95;366.15;899.68;599.24;898.33;122.96;1668693701306;1668693701305;1668693700593
A;3i36s-0-trial1;24;male;NO;455.22;708.06;491.95;367.75;1041.95;366.15;899.68;599.24;898.33;122.96;1668693701312;1668693701311;1668693700601
A;3i36s-0-trial1;24;male;NO;454.62;703.72;491.70;359.40;1041.51;373.81;892.87;603.33;905.05;126.89;1668693701321;1668693701320;1668693700605
A;3i36s-0-trial1;24;male;NO;453.12;697.26;491.70;359.40;1041.51;373.81;892.87;603.33;905.05;126.89;1668693701322;1668693701322;1668693700609
A;3i36s-0-trial1;24;male;NO;450.58;696.13;491.70;359.40;1041.51;373.81;892.87;603.33;905.05;126.89;1668693701327;1668693701326;1668693700613
A;3i36s-0-trial1;24;male;NO;454.90;689.39;491.70;359.40;1041.51;373.81;892.87;603.33;905.05;126.89;1668693701332;1668693701331;1668693700621
A;3i36s-0-trial1;24;male;NO;455.81;689.37;491.61;350.92;1040.76;381.45;885.91;607.26;911.74;131.07;1668693701338;1668693701338;1668693700625
A;3i36s-0-trial1;24;male;NO;457.91;686.31;491.61;350.92;1040.76;381.45;885.91;607.26;911.74;131.07;1668693701347;1668693701346;1668693700629
A;3i36s-0-trial1;24;male;NO;455.66;686.76;491.61;350.92;1040.76;381.45;885.91;607.26;911.74;131.07;1668693701348;1668693701347;1668693700633
A;3i36s-0-trial1;24;male;NO;452.70;692.10;491.76;342.62;1039.80;388.95;878.99;610.93;918.18;135.38;1668693701351;1668693701350;1668693700641
A;3i36s-0-trial1;24;male;NO;445.29;694.75;491.76;342.62;1039.80;388.95;878.99;610.93;918.18;135.38;1668693701356;1668693701356;1668693700645
A;3i36s-0-trial1;24;male;NO;442.12;699.87;491.76;342.62;1039.80;388.95;878.99;610.93;918.18;135.38;1668693701360;1668693701360;1668693700649
A;3i36s-0-trial1;24;male;NO;434.62;704.03;491.76;342.62;1039.80;388.95;878.99;610.93;918.18;135.38;1668693701367;1668693701366;1668693700653
A;3i36s-0-trial1;24;male;NO;422.99;708.20;492.16;334.27;1038.62;396.51;871.92;614.44;924.58;139.95;1668693701372;1668693701371;1668693700661
A;3i36s-0-trial1;24;male;NO;418.27;709.97;492.16;334.27;1038.62;396.51;871.92;614.44;924.58;139.95;1668693701379;1668693701378;1668693700665
A;3i36s-0-trial1;24;male;NO;417.18;711.62;492.16;334.27;1038.62;396.51;871.92;614.44;924.58;139.95;1668693701382;1668693701381;1668693700669
A;3i36s-0-trial1;24;male;NO;413.90;713.35;492.81;325.90;1037.22;404.12;864.72;617.78;930.90;144.75;1668693701387;1668693701386;1668693700673
A;3i36s-0-trial1;24;male;NO;411.86;716.28;492.81;325.90;1037.22;404.12;864.72;617.78;930.90;144.75;1668693701392;1668693701392;1668693700681
A;3i36s-0-trial1;24;male;NO;410.30;716.35;492.81;325.90;1037.22;404.12;864.72;617.78;930.90;144.75;1668693701398;1668693701397;1668693700685
A;3i36s-0-trial1;24;male;NO;411.95;716.36;492.81;325.90;1037.22;404.12;864.72;617.78;930.90;144.75;1668693701400;1668693701399;1668693700689
A;3i36s-0-trial1;24;male;NO;408.12;715.35;493.69;317.71;1035.62;411.60;857.57;620.87;937.00;149.68;1668693701406;1668693701405;1668693700693
A;3i36s-0-trial1;24;male;NO;406.71;713.13;493.69;317.71;1035.62;411.60;857.57;620.87;937.00;149.68;1668693701410;1668693701409;1668693700701
A;3i36s-0-trial1;24;male;NO;407.19;709.10;493.69;317.71;1035.62;411.60;857.57;620.87;937.00;149.68;1668693701416;1668693701415;1668693700705
A;3i36s-0-trial1;24;male;NO;404.10;707.94;494.82;309.48;1033.78;419.12;850.27;623.80;943.04;154.85;1668693701424;1668693701424;1668693700709
A;3i36s-0-trial1;24;male;NO;405.47;708.11;494.82;309.48;1033.78;419.12;850.27;623.80;943.04;154.85;1668693701424;1668693701424;1668693700713
A;3i36s-0-trial1;24;male;NO;403.78;703.03;494.82;309.48;1033.78;419.12;850.27;623.80;943.04;154.85;1668693701430;1668693701430;1668693700721
A;3i36s-0-trial1;24;male;NO;406.67;701.26;496.21;301.27;1031.72;426.66;842.87;626.53;948.97;160.25;1668693701439;1668693701439;1668693700725
A;3i36s-0-trial1;24;male;NO;406.73;700.61;496.21;301.27;1031.72;426.66;842.87;626.53;948.97;160.25;1668693701439;1668693701439;1668693700729
A;3i36s-0-trial1;24;male;NO;405.92;698.60;496.21;301.27;1031.72;426.66;842.87;626.53;948.97;160.25;1668693701445;1668693701444;1668693700733
A;3i36s-0-trial1;24;male;NO;409.11;693.52;497.82;293.24;1029.48;434.06;835.53;629.01;954.67;165.77;1668693701452;1668693701452;1668693700741
A;3i36s-0-trial1;24;male;NO;408.44;691.48;497.82;293.24;1029.48;434.06;835.53;629.01;954.67;165.77;1668693701458;1668693701457;1668693700745
A;3i36s-0-trial1;24;male;NO;405.02;689.50;497.82;293.24;1029.48;434.06;835.53;629.01;954.67;165.77;1668693701467;1668693701466;1668693700749
A;3i36s-0-trial1;24;male;NO;405.25;690.68;499.67;285.27;1027.03;441.43;828.13;631.30;960.25;171.47;1668693701468;1668693701467;1668693700753
A;3i36s-0-trial1;24;male;NO;407.58;682.16;499.67;285.27;1027.03;441.43;828.13;631.30;960.25;171.47;1668693701473;1668693701471;1668693700761
A;3i36s-0-trial1;24;male;NO;408.55;682.48;499.67;285.27;1027.03;441.43;828.13;631.30;960.25;171.47;1668693701477;1668693701476;1668693700765
A;3i36s-0-trial1;24;male;NO;407.71;683.49;501.79;277.25;1024.33;448.87;820.56;633.41;965.76;177.45;1668693701487;1668693701486;1668693700769
A;3i36s-0-trial1;24;male;NO;407.72;681.48;501.79;277.25;1024.33;448.87;820.56;633.41;965.76;177.45;1668693701487;1668693701487;1668693700773
A;3i36s-0-trial1;24;male;NO;406.52;677.40;501.79;277.25;1024.33;448.87;820.56;633.41;965.76;177.45;1668693701493;1668693701492;1668693700781
A;3i36s-0-trial1;24;male;NO;406.62;674.61;501.79;277.25;1024.33;448.87;820.56;633.41;965.76;177.45;1668693701499;1668693701498;1668693700785
A;3i36s-0-trial1;24;male;NO;407.11;674.89;504.11;269.47;1021.47;456.11;813.10;635.27;971.01;183.49;1668693701503;1668693701502;1668693700789
A;3i36s-0-trial1;24;male;NO;407.85;673.58;504.11;269.47;1021.47;456.11;813.10;635.27;971.01;183.49;1668693701506;1668693701506;1668693700793
A;3i36s-0-trial1;24;male;NO;409.16;665.24;504.11;269.47;1021.47;456.11;813.10;635.27;971.01;183.49;1668693701511;1668693701510;1668693700801
A;3i36s-0-trial1;24;male;NO;410.57;662.52;504.11;269.47;1021.47;456.11;813.10;635.27;971.01;183.49;1668693701516;1668693701516;1668693700805
A;3i36s-0-trial1;24;male;NO;412.74;661.38;506.67;261.76;1018.41;463.32;805.59;636.92;976.13;189.72;1668693701525;1668693701524;1668693700809
A;3i36s-0-trial1;24;male;NO;412.80;659.79;506.67;261.76;1018.41;463.32;805.59;636.92;976.13;189.72;1668693701526;1668693701526;1668693700813
A;3i36s-0-trial1;24;male;NO;414.56;652.21;506.67;261.76;1018.41;463.32;805.59;636.92;976.13;189.72;1668693701531;1668693701530;1668693700821
A;3i36s-0-trial1;24;male;NO;415.17;649.97;509.50;254.05;1015.10;470.55;797.97;638.37;981.14;196.19;1668693701536;1668693701534;1668693700825
A;3i36s-0-trial1;24;male;NO;414.84;647.26;509.50;254.05;1015.10;470.55;797.97;638.37;981.14;196.19;1668693701541;1668693701540;1668693700829
A;3i36s-0-trial1;24;male;NO;414.85;646.52;509.50;254.05;1015.10;470.55;797.97;638.37;981.14;196.19;1668693701546;1668693701546;1668693700833
A;3i36s-0-trial1;24;male;NO;415.43;647.12;512.50;246.61;1011.66;477.55;790.49;639.58;985.88;202.68;1668693701552;1668693701551;1668693700841
A;3i36s-0-trial1;24;male;NO;414.05;643.22;512.50;246.61;1011.66;477.55;790.49;639.58;985.88;202.68;1668693701558;1668693701558;1668693700845
A;3i36s-0-trial1;24;male;NO;414.19;641.89;512.50;246.61;1011.66;477.55;790.49;639.58;985.88;202.68;1668693701561;1668693701561;1668693700849
A;3i36s-0-trial1;24;male;NO;412.62;638.31;515.77;239.17;1007.98;484.58;782.89;640.59;990.52;209.42;1668693701569;1668693701569;1668693700853
A;3i36s-0-trial1;24;male;NO;408.37;631.48;515.77;239.17;1007.98;484.58;782.89;640.59;990.52;209.42;1668693701571;1668693701571;1668693700861
A;3i36s-0-trial1;24;male;NO;406.56;627.68;515.77;239.17;1007.98;484.58;782.89;640.59;990.52;209.42;1668693701577;1668693701576;1668693700865
A;3i36s-0-trial1;24;male;NO;405.59;620.52;519.26;231.86;1004.11;491.51;775.30;641.38;994.98;216.30;1668693701592;1668693701592;1668693700869
A;3i36s-0-trial1;24;male;NO;405.67;620.92;519.26;231.86;1004.11;491.51;775.30;641.38;994.98;216.30;1668693701592;1668693701592;1668693700873
A;3i36s-0-trial1;24;male;NO;405.23;619.61;519.26;231.86;1004.11;491.51;775.30;641.38;994.98;216.30;1668693701593;1668693701593;1668693700881
A;3i36s-0-trial1;24;male;NO;404.54;613.42;519.26;231.86;1004.11;491.51;775.30;641.38;994.98;216.30;1668693701598;1668693701597;1668693700885
A;3i36s-0-trial1;24;male;NO;404.89;611.62;522.98;224.68;1000.06;498.35;767.72;641.95;999.26;223.32;1668693701602;1668693701602;1668693700889
A;3i36s-0-trial1;24;male;NO;404.58;603.93;522.98;224.68;1000.06;498.35;767.72;641.95;999.26;223.32;1668693701609;1668693701608;1668693700893
A;3i36s-0-trial1;24;male;NO;406.25;600.89;522.98;224.68;1000.06;498.35;767.72;641.95;999.26;223.32;1668693701612;1668693701612;1668693700901
A;3i36s-0-trial1;24;male;NO;404.10;601.52;526.89;217.67;995.84;505.06;759.40;641.51;1003.33;230.44;1668693701618;1668693701618;1668693700905
A;3i36s-0-trial1;24;male;NO;404.04;595.46;526.89;217.67;995.84;505.06;759.40;641.51;1003.33;230.44;1668693701623;1668693701622;1668693700909
A;3i36s-0-trial1;24;male;NO;400.79;595.56;526.89;217.67;995.84;505.06;759.40;641.51;1003.33;230.44;1668693701629;1668693701629;1668693700913
A;3i36s-0-trial1;24;male;NO;400.55;594.28;526.89;217.67;995.84;505.06;759.40;641.51;1003.33;230.44;1668693701631;1668693701631;1668693700921
A;3i36s-0-trial1;24;male;NO;399.61;594.45;531.07;210.72;991.38;511.74;750.91;640.76;1007.26;237.77;1668693701636;1668693701635;1668693700925
A;3i36s-0-trial1;24;male;NO;400.27;592.61;531.07;210.72;991.38;511.74;750.91;640.76;1007.26;237.77;1668693701640;1668693701640;1668693700929
A;3i36s-0-trial1;24;male;NO;401.63;585.69;531.07;210.72;991.38;511.74;750.91;640.76;1007.26;237.77;1668693701645;1668693701644;1668693700933
A;3i36s-0-trial1;24;male;NO;402.20;589.84;531.07;210.72;991.38;511.74;750.91;640.76;1007.26;237.77;1668693701650;1668693701649;1668693700941
A;3i36s-0-trial1;24;male;NO;403.13;577.24;535.39;204.04;986.84;518.19;742.61;639.80;1010.93;245.09;1668693701656;1668693701654;1668693700945
A;3i36s-0-trial1;24;male;NO;403.49;576.10;535.39;204.04;986.84;518.19;742.61;639.80;1010.93;245.09;1668693701660;1668693701659;1668693700949
A;3i36s-0-trial1;24;male;NO;404.49;576.12;535.39;204.04;986.84;518.19;742.61;639.80;1010.93;245.09;1668693701665;1668693701664;1668693700953
A;3i36s-0-trial1;24;male;NO;405.57;579.95;539.96;197.43;982.07;524.59;734.25;638.62;1014.45;252.61;1668693701670;1668693701669;1668693700961
A;3i36s-0-trial1;24;male;NO;406.27;575.37;539.96;197.43;982.07;524.59;734.25;638.62;1014.45;252.61;1668693701675;1668693701674;1668693700965
A;3i36s-0-trial1;24;male;NO;406.91;565.53;539.96;197.43;982.07;524.59;734.25;638.62;1014.45;252.61;1668693701680;1668693701680;1668693700969
A;3i36s-0-trial1;24;male;NO;407.45;554.67;544.74;190.97;977.12;530.89;725.92;637.22;1017.78;260.24;1668693701685;1668693701684;1668693700973
A;3i36s-0-trial1;24;male;NO;408.23;547.37;544.74;190.97;977.12;530.89;725.92;637.22;1017.78;260.24;1668693701694;1668693701693;1668693700981
A;3i36s-0-trial1;24;male;NO;408.66;546.56;549.70;184.70;972.03;537.03;717.67;635.61;1020.89;267.94;1668693701702;1668693701700;1668693700985
A;3i36s-0-trial1;24;male;NO;409.04;542.58;549.70;184.70;972.03;537.03;717.67;635.61;1020.89;267.94;1668693701702;1668693701701;1668693700989
A;3i36s-0-trial1;24;male;NO;408.96;541.47;549.70;184.70;972.03;537.03;717.67;635.61;1020.89;267.94;1668693701712;1668693701711;1668693700993
A;3i36s-0-trial1;24;male;NO;409.89;538.03;549.70;184.70;972.03;537.03;717.67;635.61;1020.89;267.94;1668693701712;1668693701712;1668693701001
A;3i36s-0-trial1;24;male;NO;410.19;541.81;554.86;178.60;966.78;543.04;709.47;633.78;1023.80;275.75;1668693701720;1668693701718;1668693701005
A;3i36s-0-trial1;24;male;NO;412.13;538.14;554.86;178.60;966.78;543.04;709.47;633.78;1023.80;275.75;1668693701722;1668693701721;1668693701009
A;3i36s-0-trial1;24;male;NO;412.35;534.40;554.86;178.60;966.78;543.04;709.47;633.78;1023.80;275.75;1668693701733;1668693701732;1668693701013
A;3i36s-0-trial1;24;male;NO;416.16;531.57;554.86;178.60;966.78;543.04;709.47;633.78;1023.80;275.75;1668693701733;1668693701732;1668693701021
A;3i36s-0-trial1;24;male;NO;416.39;529.22;560.24;172.63;961.34;548.95;701.29;631.73;1026.52;283.69;1668693701744;1668693701743;1668693701025
A;3i36s-0-trial1;24;male;NO;418.63;527.97;560.24;172.63;961.34;548.95;701.29;631.73;1026.52;283.69;1668693701744;1668693701744;1668693701029
A;3i36s-0-trial1;24;male;NO;419.42;525.00;560.24;172.63;961.34;548.95;701.29;631.73;1026.52;283.69;1668693701748;1668693701748;1668693701033
A;3i36s-0-trial1;24;male;NO;426.94;529.96;565.79;166.86;955.77;554.70;693.20;629.47;1029.03;291.69;1668693701753;1668693701753;1668693701041
A;3i36s-0-trial1;24;male;NO;434.46;532.09;565.79;166.86;955.77;554.70;693.20;629.47;1029.03;291.69;1668693701758;1668693701758;1668693701045
A;3i36s-0-trial1;24;male;NO;438.27;524.75;565.79;166.86;955.77;554.70;693.20;629.47;1029.03;291.69;1668693701762;1668693701762;1668693701049
A;3i36s-0-trial1;24;male;NO;439.04;516.99;565.79;166.86;955.77;554.70;693.20;629.47;1029.03;291.69;1668693701766;1668693701765;1668693701053
A;3i36s-0-trial1;24;male;NO;440.45;507.76;571.48;161.31;950.09;560.26;685.25;627.03;1031.30;299.70;1668693701771;1668693701770;1668693701061
A;3i36s-0-trial1;24;male;NO;441.07;504.50;571.48;161.31;950.09;560.26;685.25;627.03;1031.30;299.70;1668693701775;1668693701775;1668693701065
A;3i36s-0-trial1;24;male;NO;442.99;503.74;571.48;161.31;950.09;560.26;685.25;627.03;1031.30;299.70;1668693701780;1668693701780;1668693701069
A;3i36s-0-trial1;24;male;NO;443.72;501.70;577.46;155.85;944.16;565.77;677.23;624.32;1033.41;307.94;1668693701786;1668693701785;1668693701073
A;3i36s-0-trial1;24;male;NO;442.68;494.11;577.46;155.85;944.16;565.77;677.23;624.32;1033.41;307.94;1668693701793;1668693701792;1668693701081
A;3i36s-0-trial1;24;male;NO;443.02;488.55;577.46;155.85;944.16;565.77;677.23;624.32;1033.41;307.94;1668693701796;1668693701796;1668693701085
A;3i36s-0-trial1;24;male;NO;442.73;483.65;583.55;150.65;938.16;571.06;669.39;621.44;1035.28;316.14;1668693701802;1668693701800;1668693701089
A;3i36s-0-trial1;24;male;NO;443.64;485.42;583.55;150.65;938.16;571.06;669.39;621.44;1035.28;316.14;1668693701805;1668693701804;1668693701093
A;3i36s-0-trial1;24;male;NO;444.76;472.32;583.55;150.65;938.16;571.06;669.39;621.44;1035.28;316.14;1668693701810;1668693701810;1668693701101
A;3i36s-0-trial1;24;male;NO;443.71;473.73;583.55;150.65;938.16;571.06;669.39;621.44;1035.28;316.14;1668693701814;1668693701813;1668693701105
A;3i36s-0-trial1;24;male;NO;442.71;474.46;589.73;145.70;932.10;576.13;661.75;618.40;1036.92;324.30;1668693701819;1668693701818;1668693701109
A;3i36s-0-trial1;24;male;NO;441.83;475.28;589.73;145.70;932.10;576.13;661.75;618.40;1036.92;324.30;1668693701823;1668693701823;1668693701113
A;3i36s-0-trial1;24;male;NO;440.50;466.43;596.14;140.88;925.85;581.10;654.11;615.12;1038.36;332.60;1668693701838;1668693701838;1668693701121
A;3i36s-0-trial1;24;male;NO;439.96;458.52;596.14;140.88;925.85;581.10;654.11;615.12;1038.36;332.60;1668693701842;1668693701841;1668693701125
A;3i36s-0-trial1;24;male;NO;437.20;455.59;596.14;140.88;925.85;581.10;654.11;615.12;1038.36;332.60;1668693701846;1668693701845;1668693701129
A;3i36s-0-trial1;24;male;NO;429.21;453.64;596.14;140.88;925.85;581.10;654.11;615.12;1038.36;332.60;1668693701847;1668693701846;1668693701133
