order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;24;male;NO;590.67;434.48;987.74;205.33;534.53;516.93;513.77;243.65;787.48;640.01;1668694201774;1668694201773;1668694201012
A;2i24s-180-trial4;24;male;NO;592.89;433.56;987.74;205.33;534.53;516.93;513.77;243.65;787.48;640.01;1668694201779;1668694201778;1668694201016
A;2i24s-180-trial4;24;male;NO;596.61;430.13;987.74;205.33;534.53;516.93;513.77;243.65;787.48;640.01;1668694201786;1668694201786;1668694201020
A;2i24s-180-trial4;24;male;NO;612.90;432.71;994.56;215.64;528.08;507.01;518.92;232.56;776.03;641.31;1668694201790;1668694201788;1668694201028
A;2i24s-180-trial4;24;male;NO;613.49;433.77;994.56;215.64;528.08;507.01;518.92;232.56;776.03;641.31;1668694201795;1668694201794;1668694201032
A;2i24s-180-trial4;24;male;NO;613.95;433.25;994.56;215.64;528.08;507.01;518.92;232.56;776.03;641.31;1668694201800;1668694201800;1668694201036
A;2i24s-180-trial4;24;male;NO;615.52;434.24;1000.89;226.11;522.21;496.99;524.50;221.90;764.49;641.85;1668694201806;1668694201805;1668694201040
A;2i24s-180-trial4;24;male;NO;624.62;436.18;1000.89;226.11;522.21;496.99;524.50;221.90;764.49;641.85;1668694201815;1668694201815;1668694201052
A;2i24s-180-trial4;24;male;NO;627.03;435.44;1006.85;236.98;516.78;486.65;530.62;211.45;751.82;640.85;1668694201828;1668694201828;1668694201056
A;2i24s-180-trial4;24;male;NO;627.98;435.74;1006.85;236.98;516.78;486.65;530.62;211.45;751.82;640.85;1668694201828;1668694201828;1668694201064
A;2i24s-180-trial4;24;male;NO;636.49;436.30;1006.85;236.98;516.78;486.65;530.62;211.45;751.82;640.85;1668694201831;1668694201831;1668694201068
A;2i24s-180-trial4;24;male;NO;636.28;435.63;1006.85;236.98;516.78;486.65;530.62;211.45;751.82;640.85;1668694201835;1668694201834;1668694201072
A;2i24s-180-trial4;24;male;NO;634.98;435.82;1012.39;248.15;511.86;476.10;537.23;201.32;739.19;639.35;1668694201840;1668694201840;1668694201076
A;2i24s-180-trial4;24;male;NO;641.18;435.77;1012.39;248.15;511.86;476.10;537.23;201.32;739.19;639.35;1668694201852;1668694201852;1668694201084
A;2i24s-180-trial4;24;male;NO;638.70;436.02;1012.39;248.15;511.86;476.10;537.23;201.32;739.19;639.35;1668694201852;1668694201852;1668694201088
A;2i24s-180-trial4;24;male;NO;646.74;434.74;1012.39;248.15;511.86;476.10;537.23;201.32;739.19;639.35;1668694201855;1668694201855;1668694201092
A;2i24s-180-trial4;24;male;NO;651.89;435.74;1017.43;259.42;507.50;465.51;544.22;191.65;726.81;637.38;1668694201865;1668694201865;1668694201096
A;2i24s-180-trial4;24;male;NO;648.10;436.55;1017.43;259.42;507.50;465.51;544.22;191.65;726.81;637.38;1668694201866;1668694201865;1668694201104
A;2i24s-180-trial4;24;male;NO;654.92;439.65;1017.43;259.42;507.50;465.51;544.22;191.65;726.81;637.38;1668694201871;1668694201870;1668694201108
A;2i24s-180-trial4;24;male;NO;653.67;440.81;1022.05;270.99;503.64;454.70;551.69;182.29;714.46;634.92;1668694201876;1668694201875;1668694201112
A;2i24s-180-trial4;24;male;NO;649.31;440.98;1022.05;270.99;503.64;454.70;551.69;182.29;714.46;634.92;1668694201881;1668694201881;1668694201116
A;2i24s-180-trial4;24;male;NO;656.01;443.58;1022.05;270.99;503.64;454.70;551.69;182.29;714.46;634.92;1668694201888;1668694201887;1668694201124
A;2i24s-180-trial4;24;male;NO;658.02;445.69;1026.25;282.87;500.28;443.66;559.67;173.24;702.14;631.95;1668694201895;1668694201894;1668694201128
A;2i24s-180-trial4;24;male;NO;663.04;447.10;1026.25;282.87;500.28;443.66;559.67;173.24;702.14;631.95;1668694201896;1668694201896;1668694201132
A;2i24s-180-trial4;24;male;NO;659.91;448.63;1026.25;282.87;500.28;443.66;559.67;173.24;702.14;631.95;1668694201902;1668694201901;1668694201136
A;2i24s-180-trial4;24;male;NO;659.83;450.89;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1668694201907;1668694201906;1668694201144
A;2i24s-180-trial4;24;male;NO;670.57;454.16;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1668694201914;1668694201914;1668694201148
A;2i24s-180-trial4;24;male;NO;674.17;455.40;1030.01;295.04;497.44;432.40;568.16;164.51;689.86;628.47;1668694201920;1668694201919;1668694201152
A;2i24s-180-trial4;24;male;NO;672.18;457.01;1033.17;306.96;495.22;421.44;576.75;156.49;678.18;624.66;1668694201923;1668694201922;1668694201156
A;2i24s-180-trial4;24;male;NO;681.83;466.84;1033.17;306.96;495.22;421.44;576.75;156.49;678.18;624.66;1668694201930;1668694201929;1668694201164
A;2i24s-180-trial4;24;male;NO;682.50;465.91;1033.17;306.96;495.22;421.44;576.75;156.49;678.18;624.66;1668694201936;1668694201936;1668694201168
A;2i24s-180-trial4;24;male;NO;686.41;468.09;1033.17;306.96;495.22;421.44;576.75;156.49;678.18;624.66;1668694201937;1668694201937;1668694201172
A;2i24s-180-trial4;24;male;NO;692.27;472.58;1035.96;319.37;493.49;410.08;585.98;148.66;666.35;620.26;1668694201945;1668694201944;1668694201176
A;2i24s-180-trial4;24;male;NO;702.96;483.63;1035.96;319.37;493.49;410.08;585.98;148.66;666.35;620.26;1668694201948;1668694201947;1668694201184
A;2i24s-180-trial4;24;male;NO;702.67;482.71;1035.96;319.37;493.49;410.08;585.98;148.66;666.35;620.26;1668694201955;1668694201954;1668694201188
A;2i24s-180-trial4;24;male;NO;700.86;484.06;1038.23;331.76;492.33;398.79;595.49;141.36;654.87;615.46;1668694201958;1668694201958;1668694201192
A;2i24s-180-trial4;24;male;NO;704.42;494.52;1038.23;331.76;492.33;398.79;595.49;141.36;654.87;615.46;1668694201965;1668694201964;1668694201196
A;2i24s-180-trial4;24;male;NO;711.42;505.48;1038.23;331.76;492.33;398.79;595.49;141.36;654.87;615.46;1668694201969;1668694201968;1668694201204
A;2i24s-180-trial4;24;male;NO;708.12;505.68;1040.01;344.27;491.71;387.45;605.36;134.51;643.62;610.21;1668694201974;1668694201973;1668694201208
A;2i24s-180-trial4;24;male;NO;714.14;505.23;1040.01;344.27;491.71;387.45;605.36;134.51;643.62;610.21;1668694201980;1668694201980;1668694201212
A;2i24s-180-trial4;24;male;NO;715.27;503.11;1040.01;344.27;491.71;387.45;605.36;134.51;643.62;610.21;1668694201985;1668694201984;1668694201216
A;2i24s-180-trial4;24;male;NO;717.37;514.87;1041.32;357.00;491.65;375.97;615.69;128.05;632.50;604.46;1668694201990;1668694201989;1668694201224
A;2i24s-180-trial4;24;male;NO;717.08;510.60;1041.32;357.00;491.65;375.97;615.69;128.05;632.50;604.46;1668694201995;1668694201994;1668694201228
A;2i24s-180-trial4;24;male;NO;720.97;512.56;1041.32;357.00;491.65;375.97;615.69;128.05;632.50;604.46;1668694201999;1668694201998;1668694201232
A;2i24s-180-trial4;24;male;NO;721.17;517.05;1041.32;357.00;491.65;375.97;615.69;128.05;632.50;604.46;1668694202005;1668694202004;1668694201236
A;2i24s-180-trial4;24;male;NO;730.49;523.71;1041.85;369.22;491.87;364.51;626.10;122.22;621.92;598.43;1668694202010;1668694202009;1668694201244
A;2i24s-180-trial4;24;male;NO;733.64;523.07;1040.85;380.59;491.60;351.87;636.94;116.80;611.49;591.90;1668694202025;1668694202024;1668694201248
A;2i24s-180-trial4;24;male;NO;732.02;525.21;1040.85;380.59;491.60;351.87;636.94;116.80;611.49;591.90;1668694202025;1668694202024;1668694201252
A;2i24s-180-trial4;24;male;NO;735.12;530.24;1040.85;380.59;491.60;351.87;636.94;116.80;611.49;591.90;1668694202026;1668694202024;1668694201264
A;2i24s-180-trial4;24;male;NO;742.34;529.75;1040.85;380.59;491.60;351.87;636.94;116.80;611.49;591.90;1668694202029;1668694202028;1668694201268
A;2i24s-180-trial4;24;male;NO;745.20;530.02;1040.85;380.59;491.60;351.87;636.94;116.80;611.49;591.90;1668694202035;1668694202035;1668694201272
A;2i24s-180-trial4;24;male;NO;746.99;530.90;1039.34;392.07;491.89;339.16;648.17;111.85;601.30;584.89;1668694202042;1668694202041;1668694201276
A;2i24s-180-trial4;24;male;NO;747.33;531.97;1039.34;392.07;491.89;339.16;648.17;111.85;601.30;584.89;1668694202044;1668694202044;1668694201284
A;2i24s-180-trial4;24;male;NO;749.33;530.84;1039.34;392.07;491.89;339.16;648.17;111.85;601.30;584.89;1668694202051;1668694202050;1668694201288
A;2i24s-180-trial4;24;male;NO;756.76;532.47;1037.39;403.26;492.72;326.85;659.38;107.51;591.68;577.68;1668694202056;1668694202055;1668694201292
A;2i24s-180-trial4;24;male;NO;749.77;532.75;1037.39;403.26;492.72;326.85;659.38;107.51;591.68;577.68;1668694202059;1668694202059;1668694201296
A;2i24s-180-trial4;24;male;NO;754.72;539.84;1037.39;403.26;492.72;326.85;659.38;107.51;591.68;577.68;1668694202068;1668694202068;1668694201304
A;2i24s-180-trial4;24;male;NO;760.11;543.16;1031.95;425.88;496.05;302.13;682.88;100.27;573.23;561.90;1668694202092;1668694202091;1668694201312
A;2i24s-180-trial4;24;male;NO;764.50;547.77;1031.95;425.88;496.05;302.13;682.88;100.27;573.23;561.90;1668694202093;1668694202093;1668694201328
A;2i24s-180-trial4;24;male;NO;763.03;550.62;1031.95;425.88;496.05;302.13;682.88;100.27;573.23;561.90;1668694202095;1668694202095;1668694201332
A;2i24s-180-trial4;24;male;NO;761.48;552.78;1031.95;425.88;496.05;302.13;682.88;100.27;573.23;561.90;1668694202101;1668694202101;1668694201336
A;2i24s-180-trial4;24;male;NO;772.53;553.75;1028.54;436.98;498.52;290.08;694.82;97.48;564.67;553.56;1668694202106;1668694202105;1668694201344
A;2i24s-180-trial4;24;male;NO;766.44;558.35;1028.54;436.98;498.52;290.08;694.82;97.48;564.67;553.56;1668694202111;1668694202111;1668694201348
A;2i24s-180-trial4;24;male;NO;767.63;564.51;1028.54;436.98;498.52;290.08;694.82;97.48;564.67;553.56;1668694202117;1668694202117;1668694201352
A;2i24s-180-trial4;24;male;NO;763.48;564.02;1024.65;448.03;501.54;278.16;706.98;95.22;556.47;544.85;1668694202123;1668694202122;1668694201356
A;2i24s-180-trial4;24;male;NO;755.82;568.56;1024.65;448.03;501.54;278.16;706.98;95.22;556.47;544.85;1668694202131;1668694202131;1668694201364
A;2i24s-180-trial4;24;male;NO;755.02;570.05;1024.65;448.03;501.54;278.16;706.98;95.22;556.47;544.85;1668694202131;1668694202131;1668694201368
A;2i24s-180-trial4;24;male;NO;754.41;573.13;1024.65;448.03;501.54;278.16;706.98;95.22;556.47;544.85;1668694202137;1668694202136;1668694201372
A;2i24s-180-trial4;24;male;NO;760.83;574.41;1020.23;459.11;505.14;266.27;719.46;93.48;548.60;535.71;1668694202142;1668694202141;1668694201376
A;2i24s-180-trial4;24;male;NO;765.94;574.73;1020.23;459.11;505.14;266.27;719.46;93.48;548.60;535.71;1668694202147;1668694202147;1668694201384
A;2i24s-180-trial4;24;male;NO;766.77;573.46;1020.23;459.11;505.14;266.27;719.46;93.48;548.60;535.71;1668694202153;1668694202152;1668694201388
A;2i24s-180-trial4;24;male;NO;766.86;583.18;1015.45;469.81;509.20;254.83;731.80;92.32;541.34;526.45;1668694202159;1668694202158;1668694201392
A;2i24s-180-trial4;24;male;NO;769.80;590.77;1015.45;469.81;509.20;254.83;731.80;92.32;541.34;526.45;1668694202165;1668694202164;1668694201396
A;2i24s-180-trial4;24;male;NO;773.55;596.00;1015.45;469.81;509.20;254.83;731.80;92.32;541.34;526.45;1668694202169;1668694202169;1668694201404
A;2i24s-180-trial4;24;male;NO;773.84;593.92;1010.21;480.37;513.78;243.62;744.27;91.71;534.51;516.91;1668694202174;1668694202173;1668694201408
A;2i24s-180-trial4;24;male;NO;779.41;597.68;1010.21;480.37;513.78;243.62;744.27;91.71;534.51;516.91;1668694202178;1668694202178;1668694201412
A;2i24s-180-trial4;24;male;NO;783.49;596.65;1010.21;480.37;513.78;243.62;744.27;91.71;534.51;516.91;1668694202185;1668694202185;1668694201416
A;2i24s-180-trial4;24;male;NO;783.36;600.72;1004.54;490.77;518.87;232.65;756.83;91.64;528.14;507.09;1668694202190;1668694202189;1668694201424
A;2i24s-180-trial4;24;male;NO;780.39;599.44;1004.54;490.77;518.87;232.65;756.83;91.64;528.14;507.09;1668694202195;1668694202194;1668694201428
A;2i24s-180-trial4;24;male;NO;779.50;602.84;1004.54;490.77;518.87;232.65;756.83;91.64;528.14;507.09;1668694202199;1668694202198;1668694201432
A;2i24s-180-trial4;24;male;NO;780.10;602.54;998.43;500.99;524.48;221.92;769.22;91.87;522.23;497.01;1668694202206;1668694202204;1668694201436
A;2i24s-180-trial4;24;male;NO;787.00;604.68;998.43;500.99;524.48;221.92;769.22;91.87;522.23;497.01;1668694202209;1668694202208;1668694201444
A;2i24s-180-trial4;24;male;NO;786.34;604.91;998.43;500.99;524.48;221.92;769.22;91.87;522.23;497.01;1668694202214;1668694202213;1668694201448
A;2i24s-180-trial4;24;male;NO;789.86;605.50;998.43;500.99;524.48;221.92;769.22;91.87;522.23;497.01;1668694202219;1668694202219;1668694201452
A;2i24s-180-trial4;24;male;NO;791.70;612.84;991.88;511.02;530.61;211.47;780.62;91.60;516.79;486.67;1668694202224;1668694202223;1668694201464
A;2i24s-180-trial4;24;male;NO;789.92;615.38;991.88;511.02;530.61;211.47;780.62;91.60;516.79;486.67;1668694202230;1668694202230;1668694201468
A;2i24s-180-trial4;24;male;NO;790.55;621.28;984.94;520.78;537.20;201.36;792.00;91.89;511.88;476.15;1668694202240;1668694202239;1668694201472
A;2i24s-180-trial4;24;male;NO;793.50;624.07;984.94;520.78;537.20;201.36;792.00;91.89;511.88;476.15;1668694202240;1668694202240;1668694201476
A;2i24s-180-trial4;24;male;NO;794.08;629.43;984.94;520.78;537.20;201.36;792.00;91.89;511.88;476.15;1668694202245;1668694202245;1668694201484
A;2i24s-180-trial4;24;male;NO;794.65;632.18;977.68;530.19;544.19;191.69;803.26;92.72;507.51;465.55;1668694202256;1668694202254;1668694201492
A;2i24s-180-trial4;24;male;NO;790.75;639.58;977.68;530.19;544.19;191.69;803.26;92.72;507.51;465.55;1668694202263;1668694202262;1668694201496
A;2i24s-180-trial4;24;male;NO;786.29;648.45;977.68;530.19;544.19;191.69;803.26;92.72;507.51;465.55;1668694202265;1668694202265;1668694201504
A;2i24s-180-trial4;24;male;NO;787.25;649.66;969.98;539.42;551.71;182.27;814.59;94.11;503.63;454.67;1668694202273;1668694202271;1668694201508
A;2i24s-180-trial4;24;male;NO;784.30;654.06;969.98;539.42;551.71;182.27;814.59;94.11;503.63;454.67;1668694202275;1668694202275;1668694201512
A;2i24s-180-trial4;24;male;NO;788.86;650.38;969.98;539.42;551.71;182.27;814.59;94.11;503.63;454.67;1668694202281;1668694202280;1668694201516
A;2i24s-180-trial4;24;male;NO;791.95;654.06;969.98;539.42;551.71;182.27;814.59;94.11;503.63;454.67;1668694202287;1668694202286;1668694201524
A;2i24s-180-trial4;24;male;NO;791.61;655.82;961.91;548.35;559.68;173.24;825.87;96.05;500.28;443.66;1668694202291;1668694202290;1668694201528
A;2i24s-180-trial4;24;male;NO;790.18;664.85;961.91;548.35;559.68;173.24;825.87;96.05;500.28;443.66;1668694202300;1668694202300;1668694201532
A;2i24s-180-trial4;24;male;NO;787.26;668.86;961.91;548.35;559.68;173.24;825.87;96.05;500.28;443.66;1668694202303;1668694202301;1668694201536
A;2i24s-180-trial4;24;male;NO;789.86;677.50;953.47;556.98;568.09;164.58;837.10;98.55;497.46;432.49;1668694202311;1668694202310;1668694201544
A;2i24s-180-trial4;24;male;NO;790.30;676.31;953.47;556.98;568.09;164.58;837.10;98.55;497.46;432.49;1668694202311;1668694202310;1668694201548
A;2i24s-180-trial4;24;male;NO;792.16;681.33;953.47;556.98;568.09;164.58;837.10;98.55;497.46;432.49;1668694202317;1668694202317;1668694201552
A;2i24s-180-trial4;24;male;NO;791.65;682.74;944.82;565.18;576.80;156.44;848.07;101.55;495.21;421.37;1668694202328;1668694202328;1668694201556
A;2i24s-180-trial4;24;male;NO;791.36;686.76;944.82;565.18;576.80;156.44;848.07;101.55;495.21;421.37;1668694202329;1668694202328;1668694201564
A;2i24s-180-trial4;24;male;NO;790.37;689.76;944.82;565.18;576.80;156.44;848.07;101.55;495.21;421.37;1668694202332;1668694202331;1668694201568
A;2i24s-180-trial4;24;male;NO;788.04;689.97;944.82;565.18;576.80;156.44;848.07;101.55;495.21;421.37;1668694202337;1668694202337;1668694201572
A;2i24s-180-trial4;24;male;NO;787.79;693.22;935.81;573.06;585.94;148.69;858.98;105.10;493.50;410.13;1668694202341;1668694202339;1668694201576
A;2i24s-180-trial4;24;male;NO;785.79;697.04;935.81;573.06;585.94;148.69;858.98;105.10;493.50;410.13;1668694202346;1668694202345;1668694201584
A;2i24s-180-trial4;24;male;NO;785.14;697.71;935.81;573.06;585.94;148.69;858.98;105.10;493.50;410.13;1668694202351;1668694202350;1668694201588
A;2i24s-180-trial4;24;male;NO;783.65;699.99;926.53;580.58;595.44;141.39;869.73;109.17;492.33;398.84;1668694202359;1668694202359;1668694201592
A;2i24s-180-trial4;24;male;NO;783.10;697.71;926.53;580.58;595.44;141.39;869.73;109.17;492.33;398.84;1668694202365;1668694202364;1668694201597
A;2i24s-180-trial4;24;male;NO;781.89;698.20;926.53;580.58;595.44;141.39;869.73;109.17;492.33;398.84;1668694202366;1668694202366;1668694201604
A;2i24s-180-trial4;24;male;NO;784.10;701.96;916.91;587.76;605.36;134.51;880.37;113.78;491.71;387.46;1668694202375;1668694202374;1668694201608
A;2i24s-180-trial4;24;male;NO;783.59;711.24;916.91;587.76;605.36;134.51;880.37;113.78;491.71;387.46;1668694202375;1668694202375;1668694201612
A;2i24s-180-trial4;24;male;NO;782.82;720.50;916.91;587.76;605.36;134.51;880.37;113.78;491.71;387.46;1668694202381;1668694202381;1668694201616
A;2i24s-180-trial4;24;male;NO;781.78;713.33;916.91;587.76;605.36;134.51;880.37;113.78;491.71;387.46;1668694202387;1668694202387;1668694201624
A;2i24s-180-trial4;24;male;NO;781.99;715.35;907.07;594.52;615.58;128.12;890.79;118.89;491.64;376.10;1668694202392;1668694202391;1668694201628
A;2i24s-180-trial4;24;male;NO;781.23;717.90;907.07;594.52;615.58;128.12;890.79;118.89;491.64;376.10;1668694202403;1668694202403;1668694201632
A;2i24s-180-trial4;24;male;NO;780.58;718.84;907.07;594.52;615.58;128.12;890.79;118.89;491.64;376.10;1668694202404;1668694202403;1668694201636
A;2i24s-180-trial4;24;male;NO;778.22;725.83;896.89;600.94;626.21;122.16;901.10;124.55;491.87;364.37;1668694202407;1668694202406;1668694201644
A;2i24s-180-trial4;24;male;NO;777.95;725.82;896.89;600.94;626.21;122.16;901.10;124.55;491.87;364.37;1668694202411;1668694202410;1668694201648
A;2i24s-180-trial4;24;male;NO;772.32;725.83;896.89;600.94;626.21;122.16;901.10;124.55;491.87;364.37;1668694202421;1668694202421;1668694201652
A;2i24s-180-trial4;24;male;NO;771.82;727.35;886.67;606.84;636.97;116.79;911.02;130.61;491.60;351.84;1668694202424;1668694202424;1668694201656
A;2i24s-180-trial4;24;male;NO;767.92;731.18;886.67;606.84;636.97;116.79;911.02;130.61;491.60;351.84;1668694202436;1668694202436;1668694201664
A;2i24s-180-trial4;24;male;NO;767.78;737.07;886.67;606.84;636.97;116.79;911.02;130.61;491.60;351.84;1668694202437;1668694202436;1668694201668
A;2i24s-180-trial4;24;male;NO;767.33;745.73;886.67;606.84;636.97;116.79;911.02;130.61;491.60;351.84;1668694202437;1668694202437;1668694201672
A;2i24s-180-trial4;24;male;NO;766.22;745.81;876.16;612.36;648.08;111.88;920.76;137.19;491.89;339.27;1668694202447;1668694202447;1668694201676
A;2i24s-180-trial4;24;male;NO;762.70;742.45;876.16;612.36;648.08;111.88;920.76;137.19;491.89;339.27;1668694202448;1668694202448;1668694201684
A;2i24s-180-trial4;24;male;NO;761.53;746.55;876.16;612.36;648.08;111.88;920.76;137.19;491.89;339.27;1668694202451;1668694202451;1668694201688
A;2i24s-180-trial4;24;male;NO;760.10;747.77;865.50;617.43;659.43;107.50;930.23;144.22;492.73;326.79;1668694202457;1668694202455;1668694201692
A;2i24s-180-trial4;24;male;NO;759.39;747.30;865.50;617.43;659.43;107.50;930.23;144.22;492.73;326.79;1668694202462;1668694202461;1668694201696
A;2i24s-180-trial4;24;male;NO;754.83;749.76;865.50;617.43;659.43;107.50;930.23;144.22;492.73;326.79;1668694202466;1668694202466;1668694201705
A;2i24s-180-trial4;24;male;NO;753.06;749.67;854.69;622.05;671.00;103.64;939.40;151.70;494.11;314.45;1668694202473;1668694202471;1668694201708
A;2i24s-180-trial4;24;male;NO;752.06;748.87;854.69;622.05;671.00;103.64;939.40;151.70;494.11;314.45;1668694202478;1668694202477;1668694201712
A;2i24s-180-trial4;24;male;NO;750.04;755.24;854.69;622.05;671.00;103.64;939.40;151.70;494.11;314.45;1668694202485;1668694202484;1668694201716
A;2i24s-180-trial4;24;male;NO;747.87;759.05;843.71;626.23;682.82;100.29;948.31;159.64;496.04;302.19;1668694202491;1668694202490;1668694201724
A;2i24s-180-trial4;24;male;NO;747.09;759.98;843.71;626.23;682.82;100.29;948.31;159.64;496.04;302.19;1668694202497;1668694202497;1668694201728
A;2i24s-180-trial4;24;male;NO;743.17;762.10;843.71;626.23;682.82;100.29;948.31;159.64;496.04;302.19;1668694202501;1668694202501;1668694201732
A;2i24s-180-trial4;24;male;NO;738.39;764.03;843.71;626.23;682.82;100.29;948.31;159.64;496.04;302.19;1668694202504;1668694202503;1668694201736
A;2i24s-180-trial4;24;male;NO;733.39;766.22;832.58;629.95;694.85;97.48;956.92;168.02;498.53;290.05;1668694202512;1668694202512;1668694201744
A;2i24s-180-trial4;24;male;NO;730.81;766.52;832.58;629.95;694.85;97.48;956.92;168.02;498.53;290.05;1668694202512;1668694202512;1668694201748
A;2i24s-180-trial4;24;male;NO;729.61;770.96;832.58;629.95;694.85;97.48;956.92;168.02;498.53;290.05;1668694202517;1668694202517;1668694201752
A;2i24s-180-trial4;24;male;NO;727.62;772.18;821.35;633.20;707.06;95.21;965.19;176.82;501.56;278.08;1668694202523;1668694202522;1668694201756
A;2i24s-180-trial4;24;male;NO;719.01;778.43;821.35;633.20;707.06;95.21;965.19;176.82;501.56;278.08;1668694202532;1668694202532;1668694201764
A;2i24s-180-trial4;24;male;NO;715.57;780.04;821.35;633.20;707.06;95.21;965.19;176.82;501.56;278.08;1668694202532;1668694202532;1668694201768
A;2i24s-180-trial4;24;male;NO;713.74;784.11;810.08;635.96;719.36;93.49;973.09;185.98;505.11;266.35;1668694202541;1668694202540;1668694201772
A;2i24s-180-trial4;24;male;NO;713.44;785.25;810.08;635.96;719.36;93.49;973.09;185.98;505.11;266.35;1668694202546;1668694202546;1668694201776
A;2i24s-180-trial4;24;male;NO;711.59;787.16;810.08;635.96;719.36;93.49;973.09;185.98;505.11;266.35;1668694202548;1668694202548;1668694201784
A;2i24s-180-trial4;24;male;NO;711.51;787.28;810.08;635.96;719.36;93.49;973.09;185.98;505.11;266.35;1668694202552;1668694202551;1668694201788
A;2i24s-180-trial4;24;male;NO;704.29;789.87;798.80;638.22;731.75;92.33;980.60;195.48;509.18;254.88;1668694202559;1668694202558;1668694201792
A;2i24s-180-trial4;24;male;NO;694.79;792.32;798.80;638.22;731.75;92.33;980.60;195.48;509.18;254.88;1668694202563;1668694202563;1668694201796
A;2i24s-180-trial4;24;male;NO;688.99;797.94;798.80;638.22;731.75;92.33;980.60;195.48;509.18;254.88;1668694202567;1668694202567;1668694201804
A;2i24s-180-trial4;24;male;NO;688.49;801.14;787.41;640.02;744.32;91.71;987.79;205.40;513.80;243.57;1668694202574;1668694202573;1668694201808
A;2i24s-180-trial4;24;male;NO;682.67;802.10;787.41;640.02;744.32;91.71;987.79;205.40;513.80;243.57;1668694202583;1668694202583;1668694201812
A;2i24s-180-trial4;24;male;NO;680.82;805.98;787.41;640.02;744.32;91.71;987.79;205.40;513.80;243.57;1668694202583;1668694202583;1668694201816
A;2i24s-180-trial4;24;male;NO;679.86;804.52;787.41;640.02;744.32;91.71;987.79;205.40;513.80;243.57;1668694202588;1668694202587;1668694201824
A;2i24s-180-trial4;24;male;NO;676.72;804.86;776.09;641.31;756.87;91.65;994.53;215.58;518.89;232.61;1668694202593;1668694202593;1668694201828
A;2i24s-180-trial4;24;male;NO;671.81;805.69;776.09;641.31;756.87;91.65;994.53;215.58;518.89;232.61;1668694202603;1668694202603;1668694201832
A;2i24s-180-trial4;24;male;NO;671.32;804.84;776.09;641.31;756.87;91.65;994.53;215.58;518.89;232.61;1668694202604;1668694202604;1668694201840
A;2i24s-180-trial4;24;male;NO;668.61;802.50;764.47;641.85;769.25;91.87;1000.89;226.13;524.50;221.89;1668694202610;1668694202609;1668694201844
A;2i24s-180-trial4;24;male;NO;664.99;800.95;764.47;641.85;769.25;91.87;1000.89;226.13;524.50;221.89;1668694202614;1668694202613;1668694201848
A;2i24s-180-trial4;24;male;NO;664.00;801.97;751.87;640.85;780.59;91.60;1006.83;236.94;530.59;211.50;1668694202623;1668694202622;1668694201852
A;2i24s-180-trial4;24;male;NO;663.68;800.53;751.87;640.85;780.59;91.60;1006.83;236.94;530.59;211.50;1668694202630;1668694202629;1668694201860
A;2i24s-180-trial4;24;male;NO;662.79;802.06;751.87;640.85;780.59;91.60;1006.83;236.94;530.59;211.50;1668694202630;1668694202629;1668694201864
A;2i24s-180-trial4;24;male;NO;665.24;804.48;751.87;640.85;780.59;91.60;1006.83;236.94;530.59;211.50;1668694202634;1668694202633;1668694201868
A;2i24s-180-trial4;24;male;NO;665.90;805.18;739.23;639.35;792.01;91.89;1012.38;248.11;537.21;201.35;1668694202641;1668694202640;1668694201872
A;2i24s-180-trial4;24;male;NO;660.71;808.79;739.23;639.35;792.01;91.89;1012.38;248.11;537.21;201.35;1668694202644;1668694202644;1668694201880
A;2i24s-180-trial4;24;male;NO;657.83;806.46;726.84;637.39;803.26;92.72;1017.42;259.39;544.20;191.68;1668694202657;1668694202656;1668694201888
A;2i24s-180-trial4;24;male;NO;655.19;805.15;726.84;637.39;803.26;92.72;1017.42;259.39;544.20;191.68;1668694202658;1668694202658;1668694201892
A;2i24s-180-trial4;24;male;NO;657.79;807.04;726.84;637.39;803.26;92.72;1017.42;259.39;544.20;191.68;1668694202666;1668694202666;1668694201900
A;2i24s-180-trial4;24;male;NO;654.59;807.78;726.84;637.39;803.26;92.72;1017.42;259.39;544.20;191.68;1668694202670;1668694202669;1668694201904
A;2i24s-180-trial4;24;male;NO;650.62;809.76;714.35;634.90;814.66;94.12;1022.09;271.09;551.76;182.21;1668694202674;1668694202674;1668694201908
A;2i24s-180-trial4;24;male;NO;652.27;809.96;714.35;634.90;814.66;94.12;1022.09;271.09;551.76;182.21;1668694202683;1668694202683;1668694201912
A;2i24s-180-trial4;24;male;NO;650.16;808.53;714.35;634.90;814.66;94.12;1022.09;271.09;551.76;182.21;1668694202684;1668694202684;1668694201920
A;2i24s-180-trial4;24;male;NO;647.29;810.80;701.98;631.91;826.01;96.08;1026.30;283.02;559.78;173.12;1668694202690;1668694202689;1668694201924
A;2i24s-180-trial4;24;male;NO;644.52;809.28;701.98;631.91;826.01;96.08;1026.30;283.02;559.78;173.12;1668694202694;1668694202693;1668694201928
