order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;24;male;NO;568.22;777.89;584.07;571.51;937.64;150.21;1035.43;412.39;668.73;104.34;1668693628811;1668693628810;1668693628081
A;2i36s-180-trial2;24;male;NO;568.10;774.85;584.07;571.51;937.64;150.21;1035.43;412.39;668.73;104.34;1668693628813;1668693628812;1668693628085
A;2i36s-180-trial2;24;male;NO;567.76;779.10;577.89;566.15;943.74;155.48;1033.55;420.02;676.68;101.95;1668693628824;1668693628823;1668693628089
A;2i36s-180-trial2;24;male;NO;567.50;775.91;577.89;566.15;943.74;155.48;1033.55;420.02;676.68;101.95;1668693628829;1668693628828;1668693628093
A;2i36s-180-trial2;24;male;NO;569.65;770.56;577.89;566.15;943.74;155.48;1033.55;420.02;676.68;101.95;1668693628831;1668693628830;1668693628101
A;2i36s-180-trial2;24;male;NO;570.70;768.28;577.89;566.15;943.74;155.48;1033.55;420.02;676.68;101.95;1668693628835;1668693628834;1668693628105
A;2i36s-180-trial2;24;male;NO;574.43;766.90;572.06;560.81;949.51;160.77;1031.52;427.37;684.46;99.87;1668693628841;1668693628841;1668693628109
A;2i36s-180-trial2;24;male;NO;589.02;766.82;572.06;560.81;949.51;160.77;1031.52;427.37;684.46;99.87;1668693628847;1668693628845;1668693628113
A;2i36s-180-trial2;24;male;NO;604.75;768.18;572.06;560.81;949.51;160.77;1031.52;427.37;684.46;99.87;1668693628850;1668693628850;1668693628121
A;2i36s-180-trial2;24;male;NO;607.87;764.78;566.27;555.18;955.29;166.38;1029.23;434.87;692.53;97.97;1668693628859;1668693628858;1668693628125
A;2i36s-180-trial2;24;male;NO;605.68;766.98;566.27;555.18;955.29;166.38;1029.23;434.87;692.53;97.97;1668693628864;1668693628863;1668693628129
A;2i36s-180-trial2;24;male;NO;605.82;765.88;560.74;549.49;960.83;172.09;1026.76;442.21;700.54;96.35;1668693628872;1668693628871;1668693628133
A;2i36s-180-trial2;24;male;NO;609.49;762.61;560.74;549.49;960.83;172.09;1026.76;442.21;700.54;96.35;1668693628873;1668693628872;1668693628141
A;2i36s-180-trial2;24;male;NO;607.04;769.36;560.74;549.49;960.83;172.09;1026.76;442.21;700.54;96.35;1668693628879;1668693628877;1668693628145
A;2i36s-180-trial2;24;male;NO;602.95;772.86;560.74;549.49;960.83;172.09;1026.76;442.21;700.54;96.35;1668693628884;1668693628882;1668693628149
A;2i36s-180-trial2;24;male;NO;601.41;775.38;555.35;543.60;966.28;178.03;1024.06;449.58;708.71;94.94;1668693628888;1668693628887;1668693628153
A;2i36s-180-trial2;24;male;NO;599.04;782.48;555.35;543.60;966.28;178.03;1024.06;449.58;708.71;94.94;1668693628899;1668693628898;1668693628165
A;2i36s-180-trial2;24;male;NO;599.80;785.54;550.15;537.56;971.58;184.16;1021.15;456.90;716.95;93.78;1668693628906;1668693628905;1668693628169
A;2i36s-180-trial2;24;male;NO;599.23;787.03;550.15;537.56;971.58;184.16;1021.15;456.90;716.95;93.78;1668693628907;1668693628906;1668693628173
A;2i36s-180-trial2;24;male;NO;598.01;782.63;550.15;537.56;971.58;184.16;1021.15;456.90;716.95;93.78;1668693628910;1668693628909;1668693628181
A;2i36s-180-trial2;24;male;NO;598.35;782.73;550.15;537.56;971.58;184.16;1021.15;456.90;716.95;93.78;1668693628914;1668693628913;1668693628185
A;2i36s-180-trial2;24;male;NO;597.80;781.79;550.15;537.56;971.58;184.16;1021.15;456.90;716.95;93.78;1668693628919;1668693628918;1668693628189
A;2i36s-180-trial2;24;male;NO;598.42;780.80;545.19;531.47;976.65;190.38;1018.07;464.07;725.15;92.88;1668693628925;1668693628924;1668693628193
A;2i36s-180-trial2;24;male;NO;598.65;781.44;545.19;531.47;976.65;190.38;1018.07;464.07;725.15;92.88;1668693628930;1668693628929;1668693628201
A;2i36s-180-trial2;24;male;NO;597.00;782.71;545.19;531.47;976.65;190.38;1018.07;464.07;725.15;92.88;1668693628935;1668693628934;1668693628205
A;2i36s-180-trial2;24;male;NO;595.92;785.45;540.41;525.20;981.60;196.80;1014.78;471.22;733.45;92.21;1668693628941;1668693628939;1668693628209
A;2i36s-180-trial2;24;male;NO;594.99;786.02;540.41;525.20;981.60;196.80;1014.78;471.22;733.45;92.21;1668693628950;1668693628949;1668693628213
A;2i36s-180-trial2;24;male;NO;595.22;789.80;540.41;525.20;981.60;196.80;1014.78;471.22;733.45;92.21;1668693628952;1668693628951;1668693628221
A;2i36s-180-trial2;24;male;NO;594.14;790.11;535.84;518.84;986.36;203.36;1011.30;478.27;741.77;91.79;1668693628955;1668693628954;1668693628225
A;2i36s-180-trial2;24;male;NO;593.34;793.79;535.84;518.84;986.36;203.36;1011.30;478.27;741.77;91.79;1668693628962;1668693628961;1668693628229
A;2i36s-180-trial2;24;male;NO;592.65;797.27;535.84;518.84;986.36;203.36;1011.30;478.27;741.77;91.79;1668693628965;1668693628964;1668693628233
A;2i36s-180-trial2;24;male;NO;591.32;798.47;531.45;512.33;990.98;210.11;1007.60;485.28;750.16;91.61;1668693628970;1668693628969;1668693628241
A;2i36s-180-trial2;24;male;NO;590.76;802.68;531.45;512.33;990.98;210.11;1007.60;485.28;750.16;91.61;1668693628975;1668693628974;1668693628245
A;2i36s-180-trial2;24;male;NO;590.41;803.34;531.45;512.33;990.98;210.11;1007.60;485.28;750.16;91.61;1668693628980;1668693628979;1668693628249
A;2i36s-180-trial2;24;male;NO;590.10;804.22;531.45;512.33;990.98;210.11;1007.60;485.28;750.16;91.61;1668693628985;1668693628983;1668693628253
A;2i36s-180-trial2;24;male;NO;588.08;808.23;527.28;505.69;995.43;217.01;1003.71;492.22;758.60;91.68;1668693628990;1668693628989;1668693628261
A;2i36s-180-trial2;24;male;NO;587.66;810.07;527.28;505.69;995.43;217.01;1003.71;492.22;758.60;91.68;1668693628994;1668693628994;1668693628265
A;2i36s-180-trial2;24;male;NO;586.69;813.95;527.28;505.69;995.43;217.01;1003.71;492.22;758.60;91.68;1668693629000;1668693628999;1668693628269
A;2i36s-180-trial2;24;male;NO;585.76;813.18;523.31;498.93;999.70;224.07;999.62;499.07;767.07;91.99;1668693629005;1668693629004;1668693628273
A;2i36s-180-trial2;24;male;NO;583.53;815.63;523.31;498.93;999.70;224.07;999.62;499.07;767.07;91.99;1668693629012;1668693629011;1668693628281
A;2i36s-180-trial2;24;male;NO;583.37;817.09;523.31;498.93;999.70;224.07;999.62;499.07;767.07;91.99;1668693629016;1668693629014;1668693628285
A;2i36s-180-trial2;24;male;NO;583.26;818.95;519.60;492.16;1003.74;231.19;995.39;505.75;774.59;91.68;1668693629021;1668693629020;1668693628289
A;2i36s-180-trial2;24;male;NO;582.02;824.15;519.60;492.16;1003.74;231.19;995.39;505.75;774.59;91.68;1668693629028;1668693629027;1668693628293
A;2i36s-180-trial2;24;male;NO;581.89;824.25;519.60;492.16;1003.74;231.19;995.39;505.75;774.59;91.68;1668693629029;1668693629029;1668693628301
A;2i36s-180-trial2;24;male;NO;581.36;824.62;516.10;485.25;1007.62;238.46;990.96;512.35;782.16;91.61;1668693629037;1668693629035;1668693628305
A;2i36s-180-trial2;24;male;NO;580.95;825.68;516.10;485.25;1007.62;238.46;990.96;512.35;782.16;91.61;1668693629041;1668693629040;1668693628309
A;2i36s-180-trial2;24;male;NO;577.96;831.10;516.10;485.25;1007.62;238.46;990.96;512.35;782.16;91.61;1668693629046;1668693629044;1668693628313
A;2i36s-180-trial2;24;male;NO;578.03;827.17;516.10;485.25;1007.62;238.46;990.96;512.35;782.16;91.61;1668693629052;1668693629051;1668693628321
A;2i36s-180-trial2;24;male;NO;577.83;830.28;512.82;478.27;1011.30;245.84;986.36;518.84;789.72;91.79;1668693629054;1668693629053;1668693628325
A;2i36s-180-trial2;24;male;NO;577.46;834.41;512.82;478.27;1011.30;245.84;986.36;518.84;789.72;91.79;1668693629061;1668693629060;1668693628329
A;2i36s-180-trial2;24;male;NO;576.72;836.63;509.76;471.19;1014.79;253.36;981.58;525.23;797.29;92.21;1668693629070;1668693629069;1668693628333
A;2i36s-180-trial2;24;male;NO;575.70;839.28;509.76;471.19;1014.79;253.36;981.58;525.23;797.29;92.21;1668693629071;1668693629071;1668693628341
A;2i36s-180-trial2;24;male;NO;575.09;840.58;509.76;471.19;1014.79;253.36;981.58;525.23;797.29;92.21;1668693629072;1668693629072;1668693628345
A;2i36s-180-trial2;24;male;NO;574.83;841.61;509.76;471.19;1014.79;253.36;981.58;525.23;797.29;92.21;1668693629079;1668693629078;1668693628349
A;2i36s-180-trial2;24;male;NO;574.61;845.53;506.94;464.03;1018.09;261.00;976.63;531.50;804.85;92.88;1668693629088;1668693629086;1668693628353
A;2i36s-180-trial2;24;male;NO;575.26;843.73;506.94;464.03;1018.09;261.00;976.63;531.50;804.85;92.88;1668693629089;1668693629089;1668693628361
A;2i36s-180-trial2;24;male;NO;575.18;844.81;506.94;464.03;1018.09;261.00;976.63;531.50;804.85;92.88;1668693629095;1668693629094;1668693628365
A;2i36s-180-trial2;24;male;NO;573.61;846.06;506.94;464.03;1018.09;261.00;976.63;531.50;804.85;92.88;1668693629100;1668693629099;1668693628369
A;2i36s-180-trial2;24;male;NO;573.01;848.96;504.33;456.76;1021.21;268.78;971.48;537.68;812.44;93.80;1668693629105;1668693629103;1668693628373
A;2i36s-180-trial2;24;male;NO;573.08;848.99;504.33;456.76;1021.21;268.78;971.48;537.68;812.44;93.80;1668693629109;1668693629109;1668693628381
A;2i36s-180-trial2;24;male;NO;572.50;845.71;504.33;456.76;1021.21;268.78;971.48;537.68;812.44;93.80;1668693629114;1668693629113;1668693628385
A;2i36s-180-trial2;24;male;NO;572.12;849.31;504.33;456.76;1021.21;268.78;971.48;537.68;812.44;93.80;1668693629119;1668693629118;1668693628389
A;2i36s-180-trial2;24;male;NO;571.51;850.00;501.99;449.51;1024.09;276.56;966.23;543.65;819.90;94.95;1668693629129;1668693629128;1668693628393
A;2i36s-180-trial2;24;male;NO;571.60;853.16;501.99;449.51;1024.09;276.56;966.23;543.65;819.90;94.95;1668693629134;1668693629133;1668693628401
A;2i36s-180-trial2;24;male;NO;570.02;856.11;501.99;449.51;1024.09;276.56;966.23;543.65;819.90;94.95;1668693629135;1668693629134;1668693628405
A;2i36s-180-trial2;24;male;NO;568.81;858.39;499.86;442.15;1026.78;284.49;960.79;549.54;827.40;96.36;1668693629140;1668693629139;1668693628409
A;2i36s-180-trial2;24;male;NO;569.03;858.99;499.86;442.15;1026.78;284.49;960.79;549.54;827.40;96.36;1668693629147;1668693629146;1668693628413
A;2i36s-180-trial2;24;male;NO;566.93;859.13;497.98;434.77;1029.26;292.48;955.21;555.26;834.83;98.00;1668693629154;1668693629152;1668693628421
A;2i36s-180-trial2;24;male;NO;566.66;859.21;497.98;434.77;1029.26;292.48;955.21;555.26;834.83;98.00;1668693629156;1668693629155;1668693628425
A;2i36s-180-trial2;24;male;NO;565.84;860.77;497.98;434.77;1029.26;292.48;955.21;555.26;834.83;98.00;1668693629158;1668693629158;1668693628429
A;2i36s-180-trial2;24;male;NO;564.40;862.13;497.98;434.77;1029.26;292.48;955.21;555.26;834.83;98.00;1668693629167;1668693629166;1668693628433
A;2i36s-180-trial2;24;male;NO;564.12;863.28;496.32;427.23;1031.56;300.65;949.41;560.91;842.31;99.91;1668693629171;1668693629170;1668693628441
A;2i36s-180-trial2;24;male;NO;564.52;866.02;496.32;427.23;1031.56;300.65;949.41;560.91;842.31;99.91;1668693629181;1668693629180;1668693628445
A;2i36s-180-trial2;24;male;NO;565.78;863.91;496.32;427.23;1031.56;300.65;949.41;560.91;842.31;99.91;1668693629181;1668693629180;1668693628449
A;2i36s-180-trial2;24;male;NO;572.29;861.29;494.94;419.83;1033.60;308.71;943.60;566.28;849.58;102.01;1668693629187;1668693629185;1668693628453
A;2i36s-180-trial2;24;male;NO;583.14;859.22;494.94;419.83;1033.60;308.71;943.60;566.28;849.58;102.01;1668693629190;1668693629190;1668693628461
A;2i36s-180-trial2;24;male;NO;591.85;858.99;494.94;419.83;1033.60;308.71;943.60;566.28;849.58;102.01;1668693629195;1668693629194;1668693628465
A;2i36s-180-trial2;24;male;NO;601.55;857.66;494.94;419.83;1033.60;308.71;943.60;566.28;849.58;102.01;1668693629201;1668693629199;1668693628469
A;2i36s-180-trial2;24;male;NO;613.55;858.45;493.78;412.29;1035.46;316.95;937.56;571.58;856.90;104.38;1668693629205;1668693629204;1668693628473
A;2i36s-180-trial2;24;male;NO;628.02;860.70;493.78;412.29;1035.46;316.95;937.56;571.58;856.90;104.38;1668693629211;1668693629210;1668693628481
A;2i36s-180-trial2;24;male;NO;633.65;863.63;493.78;412.29;1035.46;316.95;937.56;571.58;856.90;104.38;1668693629215;1668693629214;1668693628485
A;2i36s-180-trial2;24;male;NO;639.66;863.98;492.88;404.83;1037.07;325.12;931.48;576.64;864.05;106.94;1668693629220;1668693629218;1668693628489
A;2i36s-180-trial2;24;male;NO;638.05;862.03;492.88;404.83;1037.07;325.12;931.48;576.64;864.05;106.94;1668693629234;1668693629233;1668693628497
A;2i36s-180-trial2;24;male;NO;636.43;862.80;492.21;397.28;1038.49;333.43;925.22;581.59;871.20;109.77;1668693629237;1668693629235;1668693628501
A;2i36s-180-trial2;24;male;NO;632.66;864.65;492.21;397.28;1038.49;333.43;925.22;581.59;871.20;109.77;1668693629237;1668693629236;1668693628505
A;2i36s-180-trial2;24;male;NO;632.26;863.58;492.21;397.28;1038.49;333.43;925.22;581.59;871.20;109.77;1668693629242;1668693629240;1668693628509
A;2i36s-180-trial2;24;male;NO;629.99;866.51;492.21;397.28;1038.49;333.43;925.22;581.59;871.20;109.77;1668693629248;1668693629246;1668693628517
A;2i36s-180-trial2;24;male;NO;627.46;868.42;492.21;397.28;1038.49;333.43;925.22;581.59;871.20;109.77;1668693629252;1668693629251;1668693628521
A;2i36s-180-trial2;24;male;NO;625.36;868.73;491.79;389.72;1039.69;341.77;918.84;586.36;878.27;112.82;1668693629259;1668693629258;1668693628525
A;2i36s-180-trial2;24;male;NO;624.33;868.90;491.79;389.72;1039.69;341.77;918.84;586.36;878.27;112.82;1668693629264;1668693629263;1668693628529
A;2i36s-180-trial2;24;male;NO;623.61;868.12;491.79;389.72;1039.69;341.77;918.84;586.36;878.27;112.82;1668693629268;1668693629268;1668693628537
A;2i36s-180-trial2;24;male;NO;622.81;868.89;491.61;382.14;1040.68;350.16;912.33;590.98;885.28;116.11;1668693629272;1668693629271;1668693628541
A;2i36s-180-trial2;24;male;NO;620.89;869.74;491.61;382.14;1040.68;350.16;912.33;590.98;885.28;116.11;1668693629276;1668693629275;1668693628545
A;2i36s-180-trial2;24;male;NO;618.68;872.00;491.61;382.14;1040.68;350.16;912.33;590.98;885.28;116.11;1668693629281;1668693629280;1668693628549
A;2i36s-180-trial2;24;male;NO;616.94;872.44;491.61;382.14;1040.68;350.16;912.33;590.98;885.28;116.11;1668693629286;1668693629284;1668693628557
A;2i36s-180-trial2;24;male;NO;616.63;869.97;491.68;374.57;1041.45;358.55;905.73;595.40;892.18;119.61;1668693629290;1668693629289;1668693628561
A;2i36s-180-trial2;24;male;NO;615.66;869.48;491.68;374.57;1041.45;358.55;905.73;595.40;892.18;119.61;1668693629295;1668693629293;1668693628565
A;2i36s-180-trial2;24;male;NO;614.43;869.17;491.68;374.57;1041.45;358.55;905.73;595.40;892.18;119.61;1668693629299;1668693629298;1668693628569
A;2i36s-180-trial2;24;male;NO;612.92;866.11;491.99;366.86;1041.98;367.11;898.89;599.73;899.11;123.41;1668693629307;1668693629306;1668693628577
A;2i36s-180-trial2;24;male;NO;612.13;864.73;491.99;366.86;1041.98;367.11;898.89;599.73;899.11;123.41;1668693629310;1668693629309;1668693628581
A;2i36s-180-trial2;24;male;NO;611.37;864.89;491.99;366.86;1041.98;367.11;898.89;599.73;899.11;123.41;1668693629315;1668693629314;1668693628585
A;2i36s-180-trial2;24;male;NO;610.51;864.88;491.68;358.51;1041.44;374.61;892.14;603.75;905.76;127.32;1668693629321;1668693629321;1668693628589
A;2i36s-180-trial2;24;male;NO;606.85;865.87;491.68;358.51;1041.44;374.61;892.14;603.75;905.76;127.32;1668693629327;1668693629326;1668693628597
A;2i36s-180-trial2;24;male;NO;604.89;866.23;491.68;358.51;1041.44;374.61;892.14;603.75;905.76;127.32;1668693629335;1668693629334;1668693628601
A;2i36s-180-trial2;24;male;NO;604.39;865.91;491.61;350.15;1040.68;382.14;885.27;607.61;912.34;131.46;1668693629338;1668693629337;1668693628605
A;2i36s-180-trial2;24;male;NO;602.13;864.89;491.61;350.15;1040.68;382.14;885.27;607.61;912.34;131.46;1668693629341;1668693629340;1668693628609
A;2i36s-180-trial2;24;male;NO;601.62;863.11;491.61;350.15;1040.68;382.14;885.27;607.61;912.34;131.46;1668693629346;1668693629345;1668693628617
A;2i36s-180-trial2;24;male;NO;600.71;862.16;491.61;350.15;1040.68;382.14;885.27;607.61;912.34;131.46;1668693629351;1668693629350;1668693628621
A;2i36s-180-trial2;24;male;NO;596.80;861.45;491.79;341.79;1039.70;389.70;878.29;611.29;918.83;135.83;1668693629356;1668693629355;1668693628625
A;2i36s-180-trial2;24;male;NO;593.91;860.89;491.79;341.79;1039.70;389.70;878.29;611.29;918.83;135.83;1668693629361;1668693629360;1668693628629
A;2i36s-180-trial2;24;male;NO;589.68;859.76;491.79;341.79;1039.70;389.70;878.29;611.29;918.83;135.83;1668693629365;1668693629364;1668693628637
A;2i36s-180-trial2;24;male;NO;587.61;859.25;492.22;333.37;1038.48;397.33;871.15;614.81;925.27;140.45;1668693629370;1668693629369;1668693628641
A;2i36s-180-trial2;24;male;NO;586.04;858.75;492.22;333.37;1038.48;397.33;871.15;614.81;925.27;140.45;1668693629375;1668693629374;1668693628645
A;2i36s-180-trial2;24;male;NO;583.19;858.31;492.22;333.37;1038.48;397.33;871.15;614.81;925.27;140.45;1668693629381;1668693629380;1668693628649
A;2i36s-180-trial2;24;male;NO;579.32;857.56;492.89;325.07;1037.06;404.88;864.00;618.10;931.53;145.24;1668693629387;1668693629386;1668693628657
A;2i36s-180-trial2;24;male;NO;577.61;857.23;492.89;325.07;1037.06;404.88;864.00;618.10;931.53;145.24;1668693629391;1668693629390;1668693628661
A;2i36s-180-trial2;24;male;NO;575.64;856.74;492.89;325.07;1037.06;404.88;864.00;618.10;931.53;145.24;1668693629397;1668693629395;1668693628665
A;2i36s-180-trial2;24;male;NO;573.65;854.31;493.80;316.84;1035.43;412.38;856.81;621.19;937.64;150.21;1668693629403;1668693629402;1668693628669
A;2i36s-180-trial2;24;male;NO;568.60;850.84;493.80;316.84;1035.43;412.38;856.81;621.19;937.64;150.21;1668693629405;1668693629404;1668693628677
A;2i36s-180-trial2;24;male;NO;568.70;850.33;493.80;316.84;1035.43;412.38;856.81;621.19;937.64;150.21;1668693629409;1668693629408;1668693628681
A;2i36s-180-trial2;24;male;NO;568.49;850.15;493.80;316.84;1035.43;412.38;856.81;621.19;937.64;150.21;1668693629414;1668693629413;1668693628685
A;2i36s-180-trial2;24;male;NO;569.30;849.24;494.96;308.58;1033.57;419.95;849.47;624.10;943.69;155.43;1668693629421;1668693629419;1668693628689
A;2i36s-180-trial2;24;male;NO;571.99;845.50;494.96;308.58;1033.57;419.95;849.47;624.10;943.69;155.43;1668693629425;1668693629424;1668693628697
A;2i36s-180-trial2;24;male;NO;573.16;844.55;494.96;308.58;1033.57;419.95;849.47;624.10;943.69;155.43;1668693629430;1668693629429;1668693628701
A;2i36s-180-trial2;24;male;NO;573.98;843.26;496.36;300.48;1031.51;427.39;842.16;626.78;949.53;160.79;1668693629437;1668693629435;1668693628705
A;2i36s-180-trial2;24;male;NO;573.44;841.25;496.36;300.48;1031.51;427.39;842.16;626.78;949.53;160.79;1668693629440;1668693629439;1668693628709
A;2i36s-180-trial2;24;male;NO;571.85;837.68;496.36;300.48;1031.51;427.39;842.16;626.78;949.53;160.79;1668693629447;1668693629445;1668693628717
A;2i36s-180-trial2;24;male;NO;570.96;835.95;496.36;300.48;1031.51;427.39;842.16;626.78;949.53;160.79;1668693629450;1668693629449;1668693628721
A;2i36s-180-trial2;24;male;NO;568.74;833.56;498.02;292.31;1029.21;434.92;834.67;629.29;955.33;166.42;1668693629457;1668693629456;1668693628725
A;2i36s-180-trial2;24;male;NO;565.76;831.01;498.02;292.31;1029.21;434.92;834.67;629.29;955.33;166.42;1668693629461;1668693629460;1668693628729
A;2i36s-180-trial2;24;male;NO;559.99;823.09;498.02;292.31;1029.21;434.92;834.67;629.29;955.33;166.42;1668693629465;1668693629464;1668693628737
A;2i36s-180-trial2;24;male;NO;558.33;820.49;499.88;284.42;1026.76;442.22;827.33;631.53;960.84;172.09;1668693629470;1668693629468;1668693628741
A;2i36s-180-trial2;24;male;NO;558.42;819.41;499.88;284.42;1026.76;442.22;827.33;631.53;960.84;172.09;1668693629474;1668693629473;1668693628745
A;2i36s-180-trial2;24;male;NO;557.70;816.60;499.88;284.42;1026.76;442.22;827.33;631.53;960.84;172.09;1668693629479;1668693629478;1668693628749
A;2i36s-180-trial2;24;male;NO;555.60;813.86;502.00;276.51;1024.07;449.56;819.86;633.59;966.26;178.01;1668693629488;1668693629486;1668693628757
A;2i36s-180-trial2;24;male;NO;554.91;810.97;502.00;276.51;1024.07;449.56;819.86;633.59;966.26;178.01;1668693629491;1668693629490;1668693628761
A;2i36s-180-trial2;24;male;NO;552.45;811.29;502.00;276.51;1024.07;449.56;819.86;633.59;966.26;178.01;1668693629497;1668693629495;1668693628765
A;2i36s-180-trial2;24;male;NO;548.46;811.28;502.00;276.51;1024.07;449.56;819.86;633.59;966.26;178.01;1668693629502;1668693629501;1668693628769
A;2i36s-180-trial2;24;male;NO;544.78;805.08;504.37;268.66;1021.16;456.87;812.32;635.45;971.55;184.13;1668693629507;1668693629506;1668693628777
A;2i36s-180-trial2;24;male;NO;541.07;803.11;504.37;268.66;1021.16;456.87;812.32;635.45;971.55;184.13;1668693629513;1668693629512;1668693628781
A;2i36s-180-trial2;24;male;NO;537.72;800.54;504.37;268.66;1021.16;456.87;812.32;635.45;971.55;184.13;1668693629517;1668693629516;1668693628785
A;2i36s-180-trial2;24;male;NO;536.21;799.38;506.96;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1668693629522;1668693629520;1668693628789
A;2i36s-180-trial2;24;male;NO;532.57;797.13;506.96;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1668693629527;1668693629525;1668693628797
A;2i36s-180-trial2;24;male;NO;531.66;794.54;506.96;260.92;1018.06;464.10;804.77;637.09;976.68;190.41;1668693629533;1668693629532;1668693628801
A;2i36s-180-trial2;24;male;NO;530.96;790.30;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1668693629539;1668693629538;1668693628805
A;2i36s-180-trial2;24;male;NO;530.69;787.59;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1668693629541;1668693629540;1668693628809
A;2i36s-180-trial2;24;male;NO;523.91;781.04;509.77;253.35;1014.78;471.21;797.27;638.49;981.59;196.79;1668693629547;1668693629546;1668693628817
A;2i36s-180-trial2;24;male;NO;522.56;780.07;512.83;245.82;1011.28;478.29;789.69;639.70;986.38;203.38;1668693629553;1668693629551;1668693628821
A;2i36s-180-trial2;24;male;NO;522.36;777.86;512.83;245.82;1011.28;478.29;789.69;639.70;986.38;203.38;1668693629560;1668693629558;1668693628825
A;2i36s-180-trial2;24;male;NO;516.79;774.22;512.83;245.82;1011.28;478.29;789.69;639.70;986.38;203.38;1668693629564;1668693629562;1668693628829
A;2i36s-180-trial2;24;male;NO;514.72;770.80;512.83;245.82;1011.28;478.29;789.69;639.70;986.38;203.38;1668693629566;1668693629565;1668693628837
A;2i36s-180-trial2;24;male;NO;511.50;767.73;516.16;238.32;1007.54;485.39;782.01;640.69;991.05;210.21;1668693629572;1668693629571;1668693628841
A;2i36s-180-trial2;24;male;NO;508.53;765.56;516.16;238.32;1007.54;485.39;782.01;640.69;991.05;210.21;1668693629575;1668693629574;1668693628845
A;2i36s-180-trial2;24;male;NO;504.35;765.66;516.16;238.32;1007.54;485.39;782.01;640.69;991.05;210.21;1668693629581;1668693629580;1668693628849
A;2i36s-180-trial2;24;male;NO;503.64;760.34;519.61;231.17;1003.73;492.17;774.58;641.44;995.40;216.97;1668693629587;1668693629585;1668693628857
A;2i36s-180-trial2;24;male;NO;498.63;760.14;519.61;231.17;1003.73;492.17;774.58;641.44;995.40;216.97;1668693629591;1668693629590;1668693628861
A;2i36s-180-trial2;24;male;NO;495.97;760.79;519.61;231.17;1003.73;492.17;774.58;641.44;995.40;216.97;1668693629599;1668693629598;1668693628865
A;2i36s-180-trial2;24;male;NO;487.37;760.57;519.61;231.17;1003.73;492.17;774.58;641.44;995.40;216.97;1668693629600;1668693629599;1668693628869
A;2i36s-180-trial2;24;male;NO;487.96;757.45;523.40;223.90;999.60;499.10;766.87;641.99;999.72;224.10;1668693629605;1668693629604;1668693628877
A;2i36s-180-trial2;24;male;NO;489.86;752.63;523.40;223.90;999.60;499.10;766.87;641.99;999.72;224.10;1668693629609;1668693629608;1668693628881
A;2i36s-180-trial2;24;male;NO;483.33;747.67;523.40;223.90;999.60;499.10;766.87;641.99;999.72;224.10;1668693629614;1668693629613;1668693628885
A;2i36s-180-trial2;24;male;NO;480.91;745.39;527.36;216.87;995.34;505.82;758.43;641.44;1003.79;231.27;1668693629621;1668693629620;1668693628889
A;2i36s-180-trial2;24;male;NO;485.03;743.67;527.36;216.87;995.34;505.82;758.43;641.44;1003.79;231.27;1668693629625;1668693629624;1668693628897
A;2i36s-180-trial2;24;male;NO;484.96;743.22;527.36;216.87;995.34;505.82;758.43;641.44;1003.79;231.27;1668693629630;1668693629629;1668693628901
A;2i36s-180-trial2;24;male;NO;485.57;741.13;527.36;216.87;995.34;505.82;758.43;641.44;1003.79;231.27;1668693629634;1668693629633;1668693628905
A;2i36s-180-trial2;24;male;NO;480.73;737.72;531.49;210.05;990.94;512.38;750.09;640.67;1007.63;238.49;1668693629642;1668693629641;1668693628909
A;2i36s-180-trial2;24;male;NO;479.65;736.17;531.49;210.05;990.94;512.38;750.09;640.67;1007.63;238.49;1668693629647;1668693629646;1668693628917
A;2i36s-180-trial2;24;male;NO;478.74;735.00;535.83;203.38;986.38;518.82;741.79;639.70;1011.29;245.82;1668693629653;1668693629652;1668693628921
A;2i36s-180-trial2;24;male;NO;476.53;731.89;535.83;203.38;986.38;518.82;741.79;639.70;1011.29;245.82;1668693629659;1668693629657;1668693628925
A;2i36s-180-trial2;24;male;NO;476.30;728.21;535.83;203.38;986.38;518.82;741.79;639.70;1011.29;245.82;1668693629663;1668693629662;1668693628929
A;2i36s-180-trial2;24;male;NO;472.11;727.42;535.83;203.38;986.38;518.82;741.79;639.70;1011.29;245.82;1668693629668;1668693629667;1668693628937
A;2i36s-180-trial2;24;male;NO;466.20;732.57;540.41;196.80;981.60;525.21;733.45;638.50;1014.78;253.34;1668693629673;1668693629672;1668693628941
A;2i36s-180-trial2;24;male;NO;458.46;737.02;540.41;196.80;981.60;525.21;733.45;638.50;1014.78;253.34;1668693629679;1668693629678;1668693628945
A;2i36s-180-trial2;24;male;NO;451.29;739.72;540.41;196.80;981.60;525.21;733.45;638.50;1014.78;253.34;1668693629682;1668693629682;1668693628949
A;2i36s-180-trial2;24;male;NO;456.82;744.12;545.22;190.35;976.63;531.50;725.11;637.07;1018.09;260.99;1668693629689;1668693629688;1668693628957
