order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;24;male;NO;414.74;688.30;492.85;325.41;1037.13;404.57;864.30;617.97;931.27;145.04;1668694121663;1668694121662;1668694120937
A;2i24s-0-trial3;24;male;NO;406.93;679.75;492.85;325.41;1037.13;404.57;864.30;617.97;931.27;145.04;1668694121668;1668694121663;1668694120945
A;2i24s-0-trial3;24;male;NO;403.70;680.56;492.85;325.41;1037.13;404.57;864.30;617.97;931.27;145.04;1668694121672;1668694121670;1668694120949
A;2i24s-0-trial3;24;male;NO;402.62;679.41;494.30;313.03;1034.60;415.88;853.43;622.56;940.45;152.59;1668694121677;1668694121672;1668694120953
A;2i24s-0-trial3;24;male;NO;400.32;677.56;494.30;313.03;1034.60;415.88;853.43;622.56;940.45;152.59;1668694121687;1668694121682;1668694120957
A;2i24s-0-trial3;24;male;NO;394.92;668.29;494.30;313.03;1034.60;415.88;853.43;622.56;940.45;152.59;1668694121687;1668694121687;1668694120965
A;2i24s-0-trial3;24;male;NO;397.80;666.49;496.31;300.72;1031.58;427.17;842.37;626.70;949.36;160.63;1668694121695;1668694121692;1668694120969
A;2i24s-0-trial3;24;male;NO;397.56;665.97;496.31;300.72;1031.58;427.17;842.37;626.70;949.36;160.63;1668694121697;1668694121692;1668694120973
A;2i24s-0-trial3;24;male;NO;396.77;666.90;496.31;300.72;1031.58;427.17;842.37;626.70;949.36;160.63;1668694121703;1668694121692;1668694120977
A;2i24s-0-trial3;24;male;NO;396.51;660.90;498.85;288.67;1028.11;438.28;831.30;630.35;957.88;169.01;1668694121708;1668694121702;1668694120985
A;2i24s-0-trial3;24;male;NO;396.04;660.54;498.85;288.67;1028.11;438.28;831.30;630.35;957.88;169.01;1668694121717;1668694121717;1668694120989
A;2i24s-0-trial3;24;male;NO;396.13;658.05;498.85;288.67;1028.11;438.28;831.30;630.35;957.88;169.01;1668694121717;1668694121717;1668694120993
A;2i24s-0-trial3;24;male;NO;397.04;658.31;498.85;288.67;1028.11;438.28;831.30;630.35;957.88;169.01;1668694121722;1668694121717;1668694120997
A;2i24s-0-trial3;24;male;NO;395.68;653.53;501.92;276.80;1024.17;449.29;820.13;633.52;966.07;177.79;1668694121728;1668694121722;1668694121005
A;2i24s-0-trial3;24;male;NO;397.76;650.59;501.92;276.80;1024.17;449.29;820.13;633.52;966.07;177.79;1668694121735;1668694121732;1668694121009
A;2i24s-0-trial3;24;male;NO;397.08;647.52;501.92;276.80;1024.17;449.29;820.13;633.52;966.07;177.79;1668694121737;1668694121732;1668694121013
A;2i24s-0-trial3;24;male;NO;400.36;649.87;505.56;265.01;1019.73;460.27;808.78;636.24;973.98;187.06;1668694121750;1668694121742;1668694121017
A;2i24s-0-trial3;24;male;NO;398.50;644.81;505.56;265.01;1019.73;460.27;808.78;636.24;973.98;187.06;1668694121752;1668694121742;1668694121025
A;2i24s-0-trial3;24;male;NO;399.49;641.85;505.56;265.01;1019.73;460.27;808.78;636.24;973.98;187.06;1668694121752;1668694121752;1668694121029
A;2i24s-0-trial3;24;male;NO;399.01;640.16;505.56;265.01;1019.73;460.27;808.78;636.24;973.98;187.06;1668694121757;1668694121752;1668694121033
A;2i24s-0-trial3;24;male;NO;399.44;636.76;509.66;253.63;1014.91;470.94;797.55;638.45;981.41;196.55;1668694121762;1668694121752;1668694121037
A;2i24s-0-trial3;24;male;NO;400.55;631.65;509.66;253.63;1014.91;470.94;797.55;638.45;981.41;196.55;1668694121770;1668694121762;1668694121045
A;2i24s-0-trial3;24;male;NO;400.97;627.85;509.66;253.63;1014.91;470.94;797.55;638.45;981.41;196.55;1668694121773;1668694121772;1668694121049
A;2i24s-0-trial3;24;male;NO;398.68;628.07;514.33;242.37;1009.60;481.55;786.18;640.18;988.54;206.49;1668694121775;1668694121772;1668694121053
A;2i24s-0-trial3;24;male;NO;399.54;621.22;514.33;242.37;1009.60;481.55;786.18;640.18;988.54;206.49;1668694121788;1668694121782;1668694121057
A;2i24s-0-trial3;24;male;NO;401.69;619.72;514.33;242.37;1009.60;481.55;786.18;640.18;988.54;206.49;1668694121788;1668694121788;1668694121065
A;2i24s-0-trial3;24;male;NO;403.29;621.24;519.57;231.25;1003.78;492.10;774.66;641.44;995.35;216.89;1668694121795;1668694121792;1668694121069
A;2i24s-0-trial3;24;male;NO;405.06;614.80;519.57;231.25;1003.78;492.10;774.66;641.44;995.35;216.89;1668694121802;1668694121792;1668694121073
A;2i24s-0-trial3;24;male;NO;404.86;606.92;519.57;231.25;1003.78;492.10;774.66;641.44;995.35;216.89;1668694121803;1668694121802;1668694121077
A;2i24s-0-trial3;24;male;NO;408.09;605.00;525.20;220.65;997.66;502.21;762.98;641.76;1001.62;227.39;1668694121811;1668694121802;1668694121085
A;2i24s-0-trial3;24;male;NO;409.34;601.68;525.20;220.65;997.66;502.21;762.98;641.76;1001.62;227.39;1668694121812;1668694121802;1668694121089
A;2i24s-0-trial3;24;male;NO;409.56;598.18;525.20;220.65;997.66;502.21;762.98;641.76;1001.62;227.39;1668694121815;1668694121812;1668694121093
A;2i24s-0-trial3;24;male;NO;410.55;591.94;525.20;220.65;997.66;502.21;762.98;641.76;1001.62;227.39;1668694121823;1668694121822;1668694121097
A;2i24s-0-trial3;24;male;NO;411.13;583.63;531.31;210.35;991.14;512.10;750.46;640.71;1007.47;238.17;1668694121835;1668694121832;1668694121109
A;2i24s-0-trial3;24;male;NO;412.04;578.72;531.31;210.35;991.14;512.10;750.46;640.71;1007.47;238.17;1668694121838;1668694121832;1668694121113
A;2i24s-0-trial3;24;male;NO;409.77;575.08;538.04;200.15;984.06;521.96;737.71;639.14;1013.02;249.48;1668694121842;1668694121832;1668694121117
A;2i24s-0-trial3;24;male;NO;410.28;572.28;538.04;200.15;984.06;521.96;737.71;639.14;1013.02;249.48;1668694121853;1668694121852;1668694121125
A;2i24s-0-trial3;24;male;NO;411.14;574.53;545.08;190.53;976.77;531.32;725.34;637.11;1018.00;260.78;1668694121859;1668694121852;1668694121129
A;2i24s-0-trial3;24;male;NO;411.27;576.65;545.08;190.53;976.77;531.32;725.34;637.11;1018.00;260.78;1668694121869;1668694121862;1668694121133
A;2i24s-0-trial3;24;male;NO;411.94;579.96;545.08;190.53;976.77;531.32;725.34;637.11;1018.00;260.78;1668694121870;1668694121862;1668694121137
A;2i24s-0-trial3;24;male;NO;414.61;579.85;545.08;190.53;976.77;531.32;725.34;637.11;1018.00;260.78;1668694121871;1668694121870;1668694121145
A;2i24s-0-trial3;24;male;NO;415.77;575.83;552.58;181.24;969.09;540.44;713.04;634.60;1022.55;272.34;1668694121875;1668694121872;1668694121149
A;2i24s-0-trial3;24;male;NO;416.50;575.46;552.58;181.24;969.09;540.44;713.04;634.60;1022.55;272.34;1668694121875;1668694121875;1668694121153
A;2i24s-0-trial3;24;male;NO;417.04;570.46;552.58;181.24;969.09;540.44;713.04;634.60;1022.55;272.34;1668694121885;1668694121882;1668694121157
A;2i24s-0-trial3;24;male;NO;418.84;572.49;552.58;181.24;969.09;540.44;713.04;634.60;1022.55;272.34;1668694121886;1668694121882;1668694121165
A;2i24s-0-trial3;24;male;NO;422.98;560.49;560.69;172.14;960.88;549.43;700.62;631.55;1026.74;284.35;1668694121895;1668694121895;1668694121173
A;2i24s-0-trial3;24;male;NO;425.96;553.91;560.69;172.14;960.88;549.43;700.62;631.55;1026.74;284.35;1668694121902;1668694121902;1668694121177
A;2i24s-0-trial3;24;male;NO;434.34;548.69;568.96;163.73;952.60;557.83;688.74;628.13;1030.33;296.17;1668694121910;1668694121910;1668694121185
A;2i24s-0-trial3;24;male;NO;434.42;546.79;568.96;163.73;952.60;557.83;688.74;628.13;1030.33;296.17;1668694121913;1668694121912;1668694121189
A;2i24s-0-trial3;24;male;NO;435.65;545.85;568.96;163.73;952.60;557.83;688.74;628.13;1030.33;296.17;1668694121917;1668694121916;1668694121193
A;2i24s-0-trial3;24;male;NO;436.52;543.21;568.96;163.73;952.60;557.83;688.74;628.13;1030.33;296.17;1668694121921;1668694121920;1668694121197
A;2i24s-0-trial3;24;male;NO;436.29;539.25;577.80;155.55;943.83;566.07;676.79;624.17;1033.52;308.40;1668694121926;1668694121924;1668694121205
A;2i24s-0-trial3;24;male;NO;436.19;535.81;577.80;155.55;943.83;566.07;676.79;624.17;1033.52;308.40;1668694121929;1668694121929;1668694121209
A;2i24s-0-trial3;24;male;NO;436.13;529.80;577.80;155.55;943.83;566.07;676.79;624.17;1033.52;308.40;1668694121935;1668694121934;1668694121213
A;2i24s-0-trial3;24;male;NO;436.34;527.08;587.00;147.84;934.77;573.93;665.08;619.76;1036.23;320.72;1668694121941;1668694121940;1668694121217
A;2i24s-0-trial3;24;male;NO;435.78;525.54;587.00;147.84;934.77;573.93;665.08;619.76;1036.23;320.72;1668694121948;1668694121947;1668694121225
A;2i24s-0-trial3;24;male;NO;436.34;518.70;587.00;147.84;934.77;573.93;665.08;619.76;1036.23;320.72;1668694121951;1668694121951;1668694121229
A;2i24s-0-trial3;24;male;NO;435.78;508.15;587.00;147.84;934.77;573.93;665.08;619.76;1036.23;320.72;1668694121956;1668694121956;1668694121233
A;2i24s-0-trial3;24;male;NO;435.51;515.38;596.57;140.57;925.43;581.43;653.61;614.90;1038.45;333.15;1668694121961;1668694121960;1668694121237
A;2i24s-0-trial3;24;male;NO;431.33;497.19;596.57;140.57;925.43;581.43;653.61;614.90;1038.45;333.15;1668694121966;1668694121966;1668694121245
A;2i24s-0-trial3;24;male;NO;428.26;494.68;596.57;140.57;925.43;581.43;653.61;614.90;1038.45;333.15;1668694121972;1668694121971;1668694121249
A;2i24s-0-trial3;24;male;NO;426.67;492.13;606.47;133.78;915.84;588.52;642.40;609.61;1040.18;345.65;1668694121975;1668694121975;1668694121253
A;2i24s-0-trial3;24;male;NO;425.03;489.02;606.47;133.78;915.84;588.52;642.40;609.61;1040.18;345.65;1668694121983;1668694121982;1668694121257
A;2i24s-0-trial3;24;male;NO;421.97;481.23;606.47;133.78;915.84;588.52;642.40;609.61;1040.18;345.65;1668694121987;1668694121987;1668694121265
A;2i24s-0-trial3;24;male;NO;422.03;478.82;616.96;127.31;905.74;595.39;631.18;603.74;1041.44;358.53;1668694121993;1668694121991;1668694121269
A;2i24s-0-trial3;24;male;NO;421.62;476.99;616.96;127.31;905.74;595.39;631.18;603.74;1041.44;358.53;1668694121996;1668694121996;1668694121273
A;2i24s-0-trial3;24;male;NO;421.72;480.29;616.96;127.31;905.74;595.39;631.18;603.74;1041.44;358.53;1668694122000;1668694122000;1668694121277
A;2i24s-0-trial3;24;male;NO;417.58;479.07;616.96;127.31;905.74;595.39;631.18;603.74;1041.44;358.53;1668694122007;1668694122006;1668694121285
A;2i24s-0-trial3;24;male;NO;417.48;475.70;627.30;121.59;895.85;601.57;620.73;597.71;1041.77;370.50;1668694122016;1668694122015;1668694121289
A;2i24s-0-trial3;24;male;NO;417.75;475.88;627.30;121.59;895.85;601.57;620.73;597.71;1041.77;370.50;1668694122016;1668694122015;1668694121293
A;2i24s-0-trial3;24;male;NO;418.02;475.65;627.30;121.59;895.85;601.57;620.73;597.71;1041.77;370.50;1668694122021;1668694122020;1668694121297
A;2i24s-0-trial3;24;male;NO;418.54;471.14;638.20;116.22;885.50;607.48;610.32;591.12;1040.71;381.89;1668694122025;1668694122024;1668694121305
A;2i24s-0-trial3;24;male;NO;417.88;464.46;638.20;116.22;885.50;607.48;610.32;591.12;1040.71;381.89;1668694122037;1668694122037;1668694121309
A;2i24s-0-trial3;24;male;NO;418.09;466.73;649.40;111.34;874.92;612.98;600.22;584.12;1039.15;393.31;1668694122042;1668694122041;1668694121313
A;2i24s-0-trial3;24;male;NO;418.06;464.53;649.40;111.34;874.92;612.98;600.22;584.12;1039.15;393.31;1668694122042;1668694122041;1668694121317
A;2i24s-0-trial3;24;male;NO;418.02;464.65;649.40;111.34;874.92;612.98;600.22;584.12;1039.15;393.31;1668694122046;1668694122046;1668694121325
A;2i24s-0-trial3;24;male;NO;418.22;459.01;649.40;111.34;874.92;612.98;600.22;584.12;1039.15;393.31;1668694122052;1668694122050;1668694121329
A;2i24s-0-trial3;24;male;NO;420.89;461.87;660.69;107.05;864.32;617.96;590.60;576.83;1037.13;404.55;1668694122058;1668694122057;1668694121333
A;2i24s-0-trial3;24;male;NO;424.98;463.65;660.69;107.05;864.32;617.96;590.60;576.83;1037.13;404.55;1668694122060;1668694122059;1668694121337
A;2i24s-0-trial3;24;male;NO;426.53;468.65;660.69;107.05;864.32;617.96;590.60;576.83;1037.13;404.55;1668694122067;1668694122062;1668694121345
A;2i24s-0-trial3;24;male;NO;430.72;467.31;660.69;107.05;864.32;617.96;590.60;576.83;1037.13;404.55;1668694122069;1668694122062;1668694121349
A;2i24s-0-trial3;24;male;NO;431.44;468.57;672.40;103.21;853.39;622.58;581.19;569.05;1034.59;415.92;1668694122076;1668694122075;1668694121353
A;2i24s-0-trial3;24;male;NO;432.67;468.32;672.40;103.21;853.39;622.58;581.19;569.05;1034.59;415.92;1668694122086;1668694122085;1668694121357
A;2i24s-0-trial3;24;male;NO;441.87;467.72;672.40;103.21;853.39;622.58;581.19;569.05;1034.59;415.92;1668694122086;1668694122085;1668694121365
A;2i24s-0-trial3;24;male;NO;443.37;474.69;684.20;99.94;842.42;626.69;572.25;560.99;1031.59;427.13;1668694122091;1668694122090;1668694121369
A;2i24s-0-trial3;24;male;NO;443.08;472.60;684.20;99.94;842.42;626.69;572.25;560.99;1031.59;427.13;1668694122096;1668694122096;1668694121373
A;2i24s-0-trial3;24;male;NO;445.07;477.16;684.20;99.94;842.42;626.69;572.25;560.99;1031.59;427.13;1668694122105;1668694122104;1668694121377
A;2i24s-0-trial3;24;male;NO;450.99;470.58;684.20;99.94;842.42;626.69;572.25;560.99;1031.59;427.13;1668694122107;1668694122106;1668694121385
A;2i24s-0-trial3;24;male;NO;454.36;471.62;696.21;97.19;831.33;630.34;563.70;552.57;1028.12;438.26;1668694122110;1668694122110;1668694121389
A;2i24s-0-trial3;24;male;NO;457.18;471.60;696.21;97.19;831.33;630.34;563.70;552.57;1028.12;438.26;1668694122118;1668694122117;1668694121393
A;2i24s-0-trial3;24;male;NO;464.21;472.47;708.39;94.99;820.12;633.52;555.55;543.83;1024.17;449.30;1668694122132;1668694122130;1668694121405
A;2i24s-0-trial3;24;male;NO;461.85;472.75;708.39;94.99;820.12;633.52;555.55;543.83;1024.17;449.30;1668694122132;1668694122131;1668694121409
A;2i24s-0-trial3;24;male;NO;466.84;475.10;708.39;94.99;820.12;633.52;555.55;543.83;1024.17;449.30;1668694122137;1668694122137;1668694121413
A;2i24s-0-trial3;24;male;NO;474.14;473.75;720.91;93.31;808.67;636.27;547.72;534.63;1019.69;460.38;1668694122142;1668694122141;1668694121417
A;2i24s-0-trial3;24;male;NO;474.46;467.32;720.91;93.31;808.67;636.27;547.72;534.63;1019.69;460.38;1668694122146;1668694122145;1668694121425
A;2i24s-0-trial3;24;male;NO;478.08;469.29;720.91;93.31;808.67;636.27;547.72;534.63;1019.69;460.38;1668694122154;1668694122152;1668694121429
A;2i24s-0-trial3;24;male;NO;485.07;462.74;733.22;92.22;797.46;638.46;540.53;525.38;1014.87;471.03;1668694122159;1668694122158;1668694121433
A;2i24s-0-trial3;24;male;NO;490.91;463.98;733.22;92.22;797.46;638.46;540.53;525.38;1014.87;471.03;1668694122163;1668694122162;1668694121441
A;2i24s-0-trial3;24;male;NO;493.89;465.81;733.22;92.22;797.46;638.46;540.53;525.38;1014.87;471.03;1668694122167;1668694122166;1668694121445
A;2i24s-0-trial3;24;male;NO;500.19;463.42;733.22;92.22;797.46;638.46;540.53;525.38;1014.87;471.03;1668694122173;1668694122171;1668694121449
A;2i24s-0-trial3;24;male;NO;496.80;465.55;745.67;91.68;786.19;640.18;533.77;515.82;1009.60;481.54;1668694122176;1668694122176;1668694121453
A;2i24s-0-trial3;24;male;NO;496.28;461.08;745.67;91.68;786.19;640.18;533.77;515.82;1009.60;481.54;1668694122182;1668694122181;1668694121461
A;2i24s-0-trial3;24;male;NO;493.11;460.67;745.67;91.68;786.19;640.18;533.77;515.82;1009.60;481.54;1668694122186;1668694122186;1668694121465
A;2i24s-0-trial3;24;male;NO;491.08;464.06;758.48;91.68;774.64;641.44;527.34;505.79;1003.77;492.11;1668694122194;1668694122193;1668694121469
A;2i24s-0-trial3;24;male;NO;487.55;464.03;758.48;91.68;774.64;641.44;527.34;505.79;1003.77;492.11;1668694122197;1668694122196;1668694121473
A;2i24s-0-trial3;24;male;NO;488.51;464.14;758.48;91.68;774.64;641.44;527.34;505.79;1003.77;492.11;1668694122204;1668694122202;1668694121481
A;2i24s-0-trial3;24;male;NO;488.23;463.35;770.54;91.81;763.04;641.76;521.57;495.82;997.69;502.16;1668694122210;1668694122209;1668694121485
A;2i24s-0-trial3;24;male;NO;487.86;458.42;770.54;91.81;763.04;641.76;521.57;495.82;997.69;502.16;1668694122213;1668694122212;1668694121489
A;2i24s-0-trial3;24;male;NO;487.91;452.19;770.54;91.81;763.04;641.76;521.57;495.82;997.69;502.16;1668694122219;1668694122219;1668694121493
A;2i24s-0-trial3;24;male;NO;498.73;449.64;770.54;91.81;763.04;641.76;521.57;495.82;997.69;502.16;1668694122223;1668694122222;1668694121501
A;2i24s-0-trial3;24;male;NO;495.24;448.80;781.88;91.61;750.44;640.71;516.22;485.51;991.13;512.11;1668694122227;1668694122226;1668694121505
A;2i24s-0-trial3;24;male;NO;493.03;449.52;781.88;91.61;750.44;640.71;516.22;485.51;991.13;512.11;1668694122233;1668694122232;1668694121509
A;2i24s-0-trial3;24;male;NO;496.61;449.92;781.88;91.61;750.44;640.71;516.22;485.51;991.13;512.11;1668694122237;1668694122237;1668694121513
A;2i24s-0-trial3;24;male;NO;497.36;453.49;793.34;91.96;737.77;639.15;511.33;474.90;984.10;521.91;1668694122243;1668694122241;1668694121521
A;2i24s-0-trial3;24;male;NO;503.51;454.43;793.34;91.96;737.77;639.15;511.33;474.90;984.10;521.91;1668694122248;1668694122242;1668694121525
A;2i24s-0-trial3;24;male;NO;507.36;453.05;793.34;91.96;737.77;639.15;511.33;474.90;984.10;521.91;1668694122253;1668694122252;1668694121529
A;2i24s-0-trial3;24;male;NO;514.06;451.87;804.57;92.85;725.41;637.13;507.04;464.30;976.81;531.27;1668694122258;1668694122252;1668694121533
A;2i24s-0-trial3;24;male;NO;514.05;453.64;804.57;92.85;725.41;637.13;507.04;464.30;976.81;531.27;1668694122264;1668694122262;1668694121541
A;2i24s-0-trial3;24;male;NO;515.31;455.50;804.57;92.85;725.41;637.13;507.04;464.30;976.81;531.27;1668694122268;1668694122262;1668694121545
A;2i24s-0-trial3;24;male;NO;510.64;455.24;804.57;92.85;725.41;637.13;507.04;464.30;976.81;531.27;1668694122273;1668694122272;1668694121549
A;2i24s-0-trial3;24;male;NO;510.91;450.88;815.84;94.30;713.07;634.61;503.23;453.47;969.11;540.42;1668694122279;1668694122272;1668694121553
A;2i24s-0-trial3;24;male;NO;513.82;449.29;815.84;94.30;713.07;634.61;503.23;453.47;969.11;540.42;1668694122283;1668694122282;1668694121561
A;2i24s-0-trial3;24;male;NO;516.49;450.51;815.84;94.30;713.07;634.61;503.23;453.47;969.11;540.42;1668694122290;1668694122282;1668694121565
A;2i24s-0-trial3;24;male;NO;522.50;450.31;827.08;96.29;700.81;631.60;499.95;442.46;961.02;549.29;1668694122292;1668694122292;1668694121569
A;2i24s-0-trial3;24;male;NO;529.41;452.26;827.08;96.29;700.81;631.60;499.95;442.46;961.02;549.29;1668694122297;1668694122297;1668694121573
A;2i24s-0-trial3;24;male;NO;527.83;447.05;827.08;96.29;700.81;631.60;499.95;442.46;961.02;549.29;1668694122305;1668694122305;1668694121581
A;2i24s-0-trial3;24;male;NO;526.40;447.60;827.08;96.29;700.81;631.60;499.95;442.46;961.02;549.29;1668694122306;1668694122306;1668694121585
A;2i24s-0-trial3;24;male;NO;526.02;446.02;838.26;98.84;688.70;628.12;497.19;431.33;952.57;557.86;1668694122313;1668694122312;1668694121589
A;2i24s-0-trial3;24;male;NO;525.50;447.03;838.26;98.84;688.70;628.12;497.19;431.33;952.57;557.86;1668694122320;1668694122320;1668694121593
A;2i24s-0-trial3;24;male;NO;523.04;445.39;849.29;101.92;676.80;624.17;494.99;420.13;943.83;566.07;1668694122327;1668694122326;1668694121601
A;2i24s-0-trial3;24;male;NO;525.10;446.81;849.29;101.92;676.80;624.17;494.99;420.13;943.83;566.07;1668694122327;1668694122327;1668694121605
A;2i24s-0-trial3;24;male;NO;525.72;445.79;849.29;101.92;676.80;624.17;494.99;420.13;943.83;566.07;1668694122335;1668694122334;1668694121609
A;2i24s-0-trial3;24;male;NO;527.95;446.22;849.29;101.92;676.80;624.17;494.99;420.13;943.83;566.07;1668694122335;1668694122335;1668694121613
A;2i24s-0-trial3;24;male;NO;532.48;447.42;860.31;105.57;664.98;619.71;493.32;408.74;934.68;574.01;1668694122344;1668694122342;1668694121621
A;2i24s-0-trial3;24;male;NO;530.42;447.53;860.31;105.57;664.98;619.71;493.32;408.74;934.68;574.01;1668694122350;1668694122350;1668694121625
A;2i24s-0-trial3;24;male;NO;528.84;447.36;860.31;105.57;664.98;619.71;493.32;408.74;934.68;574.01;1668694122354;1668694122354;1668694121629
A;2i24s-0-trial3;24;male;NO;530.29;446.26;860.31;105.57;664.98;619.71;493.32;408.74;934.68;574.01;1668694122357;1668694122356;1668694121633
A;2i24s-0-trial3;24;male;NO;528.50;448.48;870.91;109.65;653.66;614.92;492.23;397.58;925.48;581.39;1668694122363;1668694122362;1668694121641
A;2i24s-0-trial3;24;male;NO;531.07;448.78;870.91;109.65;653.66;614.92;492.23;397.58;925.48;581.39;1668694122367;1668694122367;1668694121645
A;2i24s-0-trial3;24;male;NO;533.63;449.87;870.91;109.65;653.66;614.92;492.23;397.58;925.48;581.39;1668694122371;1668694122371;1668694121649
A;2i24s-0-trial3;24;male;NO;534.85;446.19;881.54;114.32;642.39;609.60;491.68;386.19;915.83;588.53;1668694122376;1668694122375;1668694121653
A;2i24s-0-trial3;24;male;NO;538.13;447.73;881.54;114.32;642.39;609.60;491.68;386.19;915.83;588.53;1668694122381;1668694122381;1668694121661
A;2i24s-0-trial3;24;male;NO;543.38;448.90;881.54;114.32;642.39;609.60;491.68;386.19;915.83;588.53;1668694122387;1668694122386;1668694121665
A;2i24s-0-trial3;24;male;NO;559.22;449.96;891.95;119.49;631.41;603.86;491.67;374.82;905.95;595.26;1668694122391;1668694122390;1668694121669
A;2i24s-0-trial3;24;male;NO;564.41;449.17;891.95;119.49;631.41;603.86;491.67;374.82;905.95;595.26;1668694122405;1668694122404;1668694121673
A;2i24s-0-trial3;24;male;NO;573.50;445.43;891.95;119.49;631.41;603.86;491.67;374.82;905.95;595.26;1668694122405;1668694122405;1668694121681
A;2i24s-0-trial3;24;male;NO;570.10;442.29;902.20;125.19;620.66;597.67;491.81;363.00;895.79;601.61;1668694122409;1668694122407;1668694121685
A;2i24s-0-trial3;24;male;NO;576.77;442.58;902.20;125.19;620.66;597.67;491.81;363.00;895.79;601.61;1668694122412;1668694122412;1668694121689
A;2i24s-0-trial3;24;male;NO;582.57;443.98;902.20;125.19;620.66;597.67;491.81;363.00;895.79;601.61;1668694122417;1668694122416;1668694121693
A;2i24s-0-trial3;24;male;NO;580.44;446.21;902.20;125.19;620.66;597.67;491.81;363.00;895.79;601.61;1668694122423;1668694122422;1668694121701
A;2i24s-0-trial3;24;male;NO;591.06;444.32;912.11;131.31;610.33;591.13;491.61;350.44;885.51;607.48;1668694122426;1668694122426;1668694121705
A;2i24s-0-trial3;24;male;NO;586.92;444.38;912.11;131.31;610.33;591.13;491.61;350.44;885.51;607.48;1668694122433;1668694122432;1668694121709
A;2i24s-0-trial3;24;male;NO;593.69;445.47;912.11;131.31;610.33;591.13;491.61;350.44;885.51;607.48;1668694122440;1668694122439;1668694121713
A;2i24s-0-trial3;24;male;NO;595.44;447.04;921.86;137.97;600.24;584.13;491.96;337.83;874.95;612.97;1668694122441;1668694122441;1668694121721
A;2i24s-0-trial3;24;male;NO;595.97;446.94;921.86;137.97;600.24;584.13;491.96;337.83;874.95;612.97;1668694122446;1668694122446;1668694121725
A;2i24s-0-trial3;24;male;NO;600.20;447.49;921.86;137.97;600.24;584.13;491.96;337.83;874.95;612.97;1668694122454;1668694122453;1668694121729
A;2i24s-0-trial3;24;male;NO;595.24;447.83;931.35;145.10;590.50;576.75;492.86;325.30;864.20;618.01;1668694122459;1668694122457;1668694121733
A;2i24s-0-trial3;24;male;NO;598.71;448.12;931.35;145.10;590.50;576.75;492.86;325.30;864.20;618.01;1668694122469;1668694122469;1668694121741
A;2i24s-0-trial3;24;male;NO;601.86;448.63;931.35;145.10;590.50;576.75;492.86;325.30;864.20;618.01;1668694122469;1668694122469;1668694121745
A;2i24s-0-trial3;24;male;NO;599.98;448.73;940.43;152.58;581.24;569.09;494.30;313.05;853.45;622.55;1668694122476;1668694122474;1668694121749
A;2i24s-0-trial3;24;male;NO;603.69;449.20;940.43;152.58;581.24;569.09;494.30;313.05;853.45;622.55;1668694122477;1668694122477;1668694121753
A;2i24s-0-trial3;24;male;NO;604.00;450.17;940.43;152.58;581.24;569.09;494.30;313.05;853.45;622.55;1668694122487;1668694122486;1668694121761
A;2i24s-0-trial3;24;male;NO;601.85;450.55;949.30;160.57;572.28;561.01;496.30;300.80;842.45;626.68;1668694122494;1668694122493;1668694121765
A;2i24s-0-trial3;24;male;NO;603.69;450.73;949.30;160.57;572.28;561.01;496.30;300.80;842.45;626.68;1668694122494;1668694122494;1668694121769
A;2i24s-0-trial3;24;male;NO;605.45;450.48;949.30;160.57;572.28;561.01;496.30;300.80;842.45;626.68;1668694122500;1668694122500;1668694121773
A;2i24s-0-trial3;24;male;NO;609.06;451.75;957.84;168.97;563.72;552.60;498.83;288.73;831.35;630.33;1668694122510;1668694122509;1668694121781
A;2i24s-0-trial3;24;male;NO;609.75;451.65;957.84;168.97;563.72;552.60;498.83;288.73;831.35;630.33;1668694122510;1668694122509;1668694121785
A;2i24s-0-trial3;24;male;NO;606.12;451.76;957.84;168.97;563.72;552.60;498.83;288.73;831.35;630.33;1668694122517;1668694122516;1668694121789
A;2i24s-0-trial3;24;male;NO;607.40;451.70;966.05;177.78;555.57;543.85;501.91;276.82;820.15;633.52;1668694122526;1668694122525;1668694121793
A;2i24s-0-trial3;24;male;NO;611.38;455.11;966.05;177.78;555.57;543.85;501.91;276.82;820.15;633.52;1668694122527;1668694122526;1668694121801
A;2i24s-0-trial3;24;male;NO;612.94;458.19;966.05;177.78;555.57;543.85;501.91;276.82;820.15;633.52;1668694122530;1668694122529;1668694121805
A;2i24s-0-trial3;24;male;NO;612.18;458.93;966.05;177.78;555.57;543.85;501.91;276.82;820.15;633.52;1668694122535;1668694122535;1668694121809
A;2i24s-0-trial3;24;male;NO;608.97;459.60;966.05;177.78;555.57;543.85;501.91;276.82;820.15;633.52;1668694122541;1668694122540;1668694121813
A;2i24s-0-trial3;24;male;NO;610.49;460.16;973.92;186.99;547.85;534.78;505.53;265.10;808.86;636.23;1668694122547;1668694122546;1668694121821
A;2i24s-0-trial3;24;male;NO;608.31;459.89;973.92;186.99;547.85;534.78;505.53;265.10;808.86;636.23;1668694122550;1668694122549;1668694121825
A;2i24s-0-trial3;24;male;NO;608.02;459.95;973.92;186.99;547.85;534.78;505.53;265.10;808.86;636.23;1668694122555;1668694122555;1668694121829
