order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;24;male;NO;657.38;864.04;492.95;324.40;1036.94;405.49;863.42;618.36;932.02;145.63;1668694068869;1668694068869;1668694068141
A;1i24s-0-trial4;24;male;NO;656.52;862.06;492.95;324.40;1036.94;405.49;863.42;618.36;932.02;145.63;1668694068869;1668694068869;1668694068145
A;1i24s-0-trial4;24;male;NO;653.71;858.00;492.95;324.40;1036.94;405.49;863.42;618.36;932.02;145.63;1668694068870;1668694068869;1668694068149
A;1i24s-0-trial4;24;male;NO;652.58;860.19;492.95;324.40;1036.94;405.49;863.42;618.36;932.02;145.63;1668694068873;1668694068872;1668694068153
A;1i24s-0-trial4;24;male;NO;649.81;857.41;494.45;312.00;1034.37;416.82;852.51;622.92;941.20;153.25;1668694068876;1668694068872;1668694068161
A;1i24s-0-trial4;24;male;NO;648.99;860.49;494.45;312.00;1034.37;416.82;852.51;622.92;941.20;153.25;1668694068886;1668694068882;1668694068165
A;1i24s-0-trial4;24;male;NO;650.00;861.67;494.45;312.00;1034.37;416.82;852.51;622.92;941.20;153.25;1668694068887;1668694068882;1668694068169
A;1i24s-0-trial4;24;male;NO;647.99;861.77;496.49;299.77;1031.32;428.05;841.51;627.01;950.04;161.27;1668694068894;1668694068892;1668694068173
A;1i24s-0-trial4;24;male;NO;642.24;864.67;496.49;299.77;1031.32;428.05;841.51;627.01;950.04;161.27;1668694068899;1668694068896;1668694068181
A;1i24s-0-trial4;24;male;NO;639.93;865.94;496.49;299.77;1031.32;428.05;841.51;627.01;950.04;161.27;1668694068902;1668694068902;1668694068185
A;1i24s-0-trial4;24;male;NO;640.72;863.17;499.09;287.66;1027.79;439.22;830.35;630.64;958.59;169.74;1668694068912;1668694068902;1668694068189
A;1i24s-0-trial4;24;male;NO;638.72;862.75;499.09;287.66;1027.79;439.22;830.35;630.64;958.59;169.74;1668694068913;1668694068913;1668694068193
A;1i24s-0-trial4;24;male;NO;632.17;858.82;499.09;287.66;1027.79;439.22;830.35;630.64;958.59;169.74;1668694068918;1668694068913;1668694068201
A;1i24s-0-trial4;24;male;NO;627.87;856.25;499.09;287.66;1027.79;439.22;830.35;630.64;958.59;169.74;1668694068925;1668694068922;1668694068205
A;1i24s-0-trial4;24;male;NO;624.84;852.00;502.16;275.94;1023.87;450.09;819.31;633.73;966.65;178.45;1668694068929;1668694068922;1668694068209
A;1i24s-0-trial4;24;male;NO;624.47;854.33;502.16;275.94;1023.87;450.09;819.31;633.73;966.65;178.45;1668694068932;1668694068922;1668694068213
A;1i24s-0-trial4;24;male;NO;619.09;851.20;502.16;275.94;1023.87;450.09;819.31;633.73;966.65;178.45;1668694068937;1668694068932;1668694068221
A;1i24s-0-trial4;24;male;NO;617.03;847.48;505.89;264.02;1019.33;461.20;807.81;636.45;974.64;187.87;1668694068944;1668694068942;1668694068225
A;1i24s-0-trial4;24;male;NO;611.41;848.13;505.89;264.02;1019.33;461.20;807.81;636.45;974.64;187.87;1668694068947;1668694068942;1668694068229
A;1i24s-0-trial4;24;male;NO;607.51;850.27;505.89;264.02;1019.33;461.20;807.81;636.45;974.64;187.87;1668694068952;1668694068942;1668694068233
A;1i24s-0-trial4;24;male;NO;597.02;852.96;510.06;252.60;1014.45;471.91;796.52;638.62;982.07;197.43;1668694068973;1668694068972;1668694068241
A;1i24s-0-trial4;24;male;NO;598.27;856.14;510.06;252.60;1014.45;471.91;796.52;638.62;982.07;197.43;1668694068973;1668694068973;1668694068245
A;1i24s-0-trial4;24;male;NO;590.80;851.28;510.06;252.60;1014.45;471.91;796.52;638.62;982.07;197.43;1668694068974;1668694068974;1668694068253
A;1i24s-0-trial4;24;male;NO;585.66;852.74;514.70;241.53;1009.17;482.35;785.31;640.29;989.07;207.26;1668694068977;1668694068974;1668694068261
A;1i24s-0-trial4;24;male;NO;587.43;851.46;514.70;241.53;1009.17;482.35;785.31;640.29;989.07;207.26;1668694068989;1668694068989;1668694068265
A;1i24s-0-trial4;24;male;NO;583.07;852.17;514.70;241.53;1009.17;482.35;785.31;640.29;989.07;207.26;1668694068989;1668694068989;1668694068269
A;1i24s-0-trial4;24;male;NO;580.10;850.12;519.99;230.41;1003.31;492.89;773.78;641.51;995.85;217.70;1668694068997;1668694068996;1668694068273
A;1i24s-0-trial4;24;male;NO;577.34;848.07;519.99;230.41;1003.31;492.89;773.78;641.51;995.85;217.70;1668694068997;1668694068996;1668694068281
A;1i24s-0-trial4;24;male;NO;570.10;847.71;519.99;230.41;1003.31;492.89;773.78;641.51;995.85;217.70;1668694069002;1668694068996;1668694068285
A;1i24s-0-trial4;24;male;NO;563.56;846.30;525.68;219.78;997.14;503.04;761.95;641.69;1002.12;228.27;1668694069016;1668694069012;1668694068289
A;1i24s-0-trial4;24;male;NO;559.96;847.51;525.68;219.78;997.14;503.04;761.95;641.69;1002.12;228.27;1668694069016;1668694069016;1668694068293
A;1i24s-0-trial4;24;male;NO;561.82;845.81;525.68;219.78;997.14;503.04;761.95;641.69;1002.12;228.27;1668694069017;1668694069016;1668694068301
A;1i24s-0-trial4;24;male;NO;556.90;845.72;525.68;219.78;997.14;503.04;761.95;641.69;1002.12;228.27;1668694069023;1668694069022;1668694068305
A;1i24s-0-trial4;24;male;NO;552.66;844.39;531.85;209.48;990.56;512.94;749.38;640.60;1007.95;239.11;1668694069029;1668694069022;1668694068309
A;1i24s-0-trial4;24;male;NO;551.67;843.37;531.85;209.48;990.56;512.94;749.38;640.60;1007.95;239.11;1668694069035;1668694069032;1668694068313
A;1i24s-0-trial4;24;male;NO;545.76;841.97;531.85;209.48;990.56;512.94;749.38;640.60;1007.95;239.11;1668694069037;1668694069032;1668694068321
A;1i24s-0-trial4;24;male;NO;545.97;841.43;531.85;209.48;990.56;512.94;749.38;640.60;1007.95;239.11;1668694069041;1668694069032;1668694068325
A;1i24s-0-trial4;24;male;NO;546.00;841.48;538.44;199.57;983.65;522.51;736.98;639.03;1013.32;250.13;1668694069048;1668694069042;1668694068329
A;1i24s-0-trial4;24;male;NO;545.84;840.52;538.44;199.57;983.65;522.51;736.98;639.03;1013.32;250.13;1668694069053;1668694069052;1668694068333
A;1i24s-0-trial4;24;male;NO;542.35;839.53;545.69;189.73;976.14;532.10;724.31;636.92;1018.40;261.74;1668694069063;1668694069062;1668694068341
A;1i24s-0-trial4;24;male;NO;535.17;839.58;545.69;189.73;976.14;532.10;724.31;636.92;1018.40;261.74;1668694069063;1668694069063;1668694068345
A;1i24s-0-trial4;24;male;NO;534.17;839.13;545.69;189.73;976.14;532.10;724.31;636.92;1018.40;261.74;1668694069066;1668694069064;1668694068349
A;1i24s-0-trial4;24;male;NO;530.69;838.66;545.69;189.73;976.14;532.10;724.31;636.92;1018.40;261.74;1668694069071;1668694069064;1668694068353
A;1i24s-0-trial4;24;male;NO;529.70;837.36;553.20;180.52;968.46;541.15;712.07;634.38;1022.90;273.26;1668694069076;1668694069072;1668694068361
A;1i24s-0-trial4;24;male;NO;526.91;835.62;553.20;180.52;968.46;541.15;712.07;634.38;1022.90;273.26;1668694069089;1668694069089;1668694068365
A;1i24s-0-trial4;24;male;NO;521.43;834.58;553.20;180.52;968.46;541.15;712.07;634.38;1022.90;273.26;1668694069089;1668694069089;1668694068369
A;1i24s-0-trial4;24;male;NO;518.41;832.02;561.34;171.46;960.23;550.11;699.66;631.29;1027.04;285.29;1668694069098;1668694069098;1668694068373
A;1i24s-0-trial4;24;male;NO;514.36;823.79;561.34;171.46;960.23;550.11;699.66;631.29;1027.04;285.29;1668694069099;1668694069098;1668694068381
A;1i24s-0-trial4;24;male;NO;513.25;816.62;561.34;171.46;960.23;550.11;699.66;631.29;1027.04;285.29;1668694069106;1668694069106;1668694068385
A;1i24s-0-trial4;24;male;NO;508.10;812.26;561.34;171.46;960.23;550.11;699.66;631.29;1027.04;285.29;1668694069107;1668694069107;1668694068389
A;1i24s-0-trial4;24;male;NO;503.90;810.80;569.64;163.07;951.92;558.50;687.79;627.83;1030.60;297.13;1668694069113;1668694069112;1668694068393
A;1i24s-0-trial4;24;male;NO;498.72;805.88;569.64;163.07;951.92;558.50;687.79;627.83;1030.60;297.13;1668694069117;1668694069117;1668694068401
A;1i24s-0-trial4;24;male;NO;495.59;799.55;569.64;163.07;951.92;558.50;687.79;627.83;1030.60;297.13;1668694069123;1668694069122;1668694068405
A;1i24s-0-trial4;24;male;NO;492.49;794.48;578.63;154.83;943.01;566.81;675.71;623.78;1033.79;309.51;1668694069128;1668694069128;1668694068409
A;1i24s-0-trial4;24;male;NO;492.93;791.86;578.63;154.83;943.01;566.81;675.71;623.78;1033.79;309.51;1668694069132;1668694069132;1668694068413
A;1i24s-0-trial4;24;male;NO;494.86;786.39;578.63;154.83;943.01;566.81;675.71;623.78;1033.79;309.51;1668694069141;1668694069141;1668694068421
A;1i24s-0-trial4;24;male;NO;500.61;786.43;587.66;147.32;934.13;574.47;664.28;619.43;1036.40;321.58;1668694069142;1668694069141;1668694068425
A;1i24s-0-trial4;24;male;NO;513.28;789.06;587.66;147.32;934.13;574.47;664.28;619.43;1036.40;321.58;1668694069149;1668694069149;1668694068429
A;1i24s-0-trial4;24;male;NO;521.09;791.30;587.66;147.32;934.13;574.47;664.28;619.43;1036.40;321.58;1668694069151;1668694069150;1668694068433
A;1i24s-0-trial4;24;male;NO;529.21;793.00;587.66;147.32;934.13;574.47;664.28;619.43;1036.40;321.58;1668694069155;1668694069155;1668694068441
A;1i24s-0-trial4;24;male;NO;531.80;794.32;597.37;140.00;924.65;582.02;652.68;614.48;1038.61;334.17;1668694069161;1668694069159;1668694068445
A;1i24s-0-trial4;24;male;NO;532.39;796.05;597.37;140.00;924.65;582.02;652.68;614.48;1038.61;334.17;1668694069167;1668694069167;1668694068449
A;1i24s-0-trial4;24;male;NO;529.79;797.42;597.37;140.00;924.65;582.02;652.68;614.48;1038.61;334.17;1668694069171;1668694069170;1668694068453
A;1i24s-0-trial4;24;male;NO;526.30;793.95;607.27;133.26;915.06;589.07;641.52;609.17;1040.29;346.65;1668694069178;1668694069178;1668694068461
A;1i24s-0-trial4;24;male;NO;519.94;794.49;607.27;133.26;915.06;589.07;641.52;609.17;1040.29;346.65;1668694069185;1668694069185;1668694068465
A;1i24s-0-trial4;24;male;NO;519.45;790.98;607.27;133.26;915.06;589.07;641.52;609.17;1040.29;346.65;1668694069185;1668694069185;1668694068469
A;1i24s-0-trial4;24;male;NO;516.15;789.69;617.50;126.99;905.22;595.73;630.62;603.43;1041.49;359.19;1668694069193;1668694069192;1668694068473
A;1i24s-0-trial4;24;male;NO;512.91;787.34;617.50;126.99;905.22;595.73;630.62;603.43;1041.49;359.19;1668694069197;1668694069197;1668694068481
A;1i24s-0-trial4;24;male;NO;510.37;785.30;617.50;126.99;905.22;595.73;630.62;603.43;1041.49;359.19;1668694069202;1668694069202;1668694068485
A;1i24s-0-trial4;24;male;NO;510.02;781.94;628.11;121.17;895.09;602.02;619.94;597.23;1041.70;371.35;1668694069209;1668694069208;1668694068489
A;1i24s-0-trial4;24;male;NO;509.61;778.11;628.11;121.17;895.09;602.02;619.94;597.23;1041.70;371.35;1668694069215;1668694069215;1668694068493
A;1i24s-0-trial4;24;male;NO;505.35;774.61;628.11;121.17;895.09;602.02;619.94;597.23;1041.70;371.35;1668694069219;1668694069218;1668694068501
A;1i24s-0-trial4;24;male;NO;504.87;770.20;628.11;121.17;895.09;602.02;619.94;597.23;1041.70;371.35;1668694069221;1668694069220;1668694068505
A;1i24s-0-trial4;24;male;NO;500.82;770.44;639.08;115.81;884.66;607.94;609.50;590.58;1040.60;382.80;1668694069226;1668694069225;1668694068509
A;1i24s-0-trial4;24;male;NO;502.73;768.93;639.08;115.81;884.66;607.94;609.50;590.58;1040.60;382.80;1668694069232;1668694069232;1668694068513
A;1i24s-0-trial4;24;male;NO;500.95;766.52;639.08;115.81;884.66;607.94;609.50;590.58;1040.60;382.80;1668694069240;1668694069239;1668694068521
A;1i24s-0-trial4;24;male;NO;503.29;766.32;650.18;111.03;874.19;613.34;599.54;583.62;1039.03;394.09;1668694069243;1668694069242;1668694068525
A;1i24s-0-trial4;24;male;NO;502.32;757.68;650.18;111.03;874.19;613.34;599.54;583.62;1039.03;394.09;1668694069248;1668694069248;1668694068529
A;1i24s-0-trial4;24;male;NO;499.85;757.95;650.18;111.03;874.19;613.34;599.54;583.62;1039.03;394.09;1668694069255;1668694069254;1668694068533
A;1i24s-0-trial4;24;male;NO;494.67;757.69;661.63;106.71;863.43;618.36;589.82;576.21;1036.94;405.47;1668694069259;1668694069259;1668694068541
A;1i24s-0-trial4;24;male;NO;497.60;755.48;661.63;106.71;863.43;618.36;589.82;576.21;1036.94;405.47;1668694069262;1668694069262;1668694068545
A;1i24s-0-trial4;24;male;NO;494.05;750.45;661.63;106.71;863.43;618.36;589.82;576.21;1036.94;405.47;1668694069270;1668694069262;1668694068549
A;1i24s-0-trial4;24;male;NO;488.45;748.98;661.63;106.71;863.43;618.36;589.82;576.21;1036.94;405.47;1668694069271;1668694069262;1668694068553
A;1i24s-0-trial4;24;male;NO;478.94;747.57;673.26;102.95;852.58;622.89;580.52;568.47;1034.39;416.75;1668694069278;1668694069278;1668694068561
A;1i24s-0-trial4;24;male;NO;478.96;744.03;673.26;102.95;852.58;622.89;580.52;568.47;1034.39;416.75;1668694069285;1668694069285;1668694068565
A;1i24s-0-trial4;24;male;NO;478.69;743.05;673.26;102.95;852.58;622.89;580.52;568.47;1034.39;416.75;1668694069286;1668694069286;1668694068569
A;1i24s-0-trial4;24;male;NO;481.01;741.15;685.11;99.71;841.58;626.98;571.59;560.36;1031.34;427.98;1668694069293;1668694069293;1668694068577
A;1i24s-0-trial4;24;male;NO;481.00;739.21;685.11;99.71;841.58;626.98;571.59;560.36;1031.34;427.98;1668694069305;1668694069305;1668694068581
A;1i24s-0-trial4;24;male;NO;481.12;736.92;697.12;97.01;830.49;630.59;563.08;551.93;1027.84;439.09;1668694069310;1668694069309;1668694068585
A;1i24s-0-trial4;24;male;NO;480.17;734.11;697.12;97.01;830.49;630.59;563.08;551.93;1027.84;439.09;1668694069311;1668694069310;1668694068589
A;1i24s-0-trial4;24;male;NO;478.28;723.12;709.27;94.85;819.31;633.73;554.99;543.19;1023.87;450.09;1668694069333;1668694069332;1668694068597
A;1i24s-0-trial4;24;male;NO;479.69;717.18;709.27;94.85;819.31;633.73;554.99;543.19;1023.87;450.09;1668694069334;1668694069333;1668694068601
A;1i24s-0-trial4;24;male;NO;477.45;705.52;709.27;94.85;819.31;633.73;554.99;543.19;1023.87;450.09;1668694069335;1668694069334;1668694068617
A;1i24s-0-trial4;24;male;NO;479.22;702.38;709.27;94.85;819.31;633.73;554.99;543.19;1023.87;450.09;1668694069341;1668694069340;1668694068621
A;1i24s-0-trial4;24;male;NO;478.19;698.65;721.60;93.24;808.04;636.40;547.31;534.12;1019.43;460.98;1668694069344;1668694069343;1668694068625
A;1i24s-0-trial4;24;male;NO;480.31;693.70;721.60;93.24;808.04;636.40;547.31;534.12;1019.43;460.98;1668694069349;1668694069349;1668694068629
A;1i24s-0-trial4;24;male;NO;482.78;688.09;721.60;93.24;808.04;636.40;547.31;534.12;1019.43;460.98;1668694069357;1668694069357;1668694068637
A;1i24s-0-trial4;24;male;NO;483.66;684.60;721.60;93.24;808.04;636.40;547.31;534.12;1019.43;460.98;1668694069358;1668694069357;1668694068641
A;1i24s-0-trial4;24;male;NO;484.41;685.77;734.08;92.17;796.68;638.59;540.05;524.72;1014.52;471.76;1668694069366;1668694069365;1668694068645
A;1i24s-0-trial4;24;male;NO;484.94;685.30;734.08;92.17;796.68;638.59;540.05;524.72;1014.52;471.76;1668694069367;1668694069366;1668694068649
A;1i24s-0-trial4;24;male;NO;481.94;676.52;734.08;92.17;796.68;638.59;540.05;524.72;1014.52;471.76;1668694069373;1668694069372;1668694068657
A;1i24s-0-trial4;24;male;NO;482.27;677.46;746.66;91.65;785.29;640.30;533.26;515.05;1009.16;482.37;1668694069379;1668694069378;1668694068661
A;1i24s-0-trial4;24;male;NO;482.50;678.90;746.66;91.65;785.29;640.30;533.26;515.05;1009.16;482.37;1668694069385;1668694069384;1668694068665
A;1i24s-0-trial4;24;male;NO;481.54;679.18;746.66;91.65;785.29;640.30;533.26;515.05;1009.16;482.37;1668694069390;1668694069390;1668694068669
A;1i24s-0-trial4;24;male;NO;480.61;672.03;759.22;91.69;773.97;641.50;526.98;505.20;1003.41;492.72;1668694069397;1668694069396;1668694068677
A;1i24s-0-trial4;24;male;NO;480.39;670.02;759.22;91.69;773.97;641.50;526.98;505.20;1003.41;492.72;1668694069400;1668694069399;1668694068681
A;1i24s-0-trial4;24;male;NO;481.78;664.91;759.22;91.69;773.97;641.50;526.98;505.20;1003.41;492.72;1668694069403;1668694069402;1668694068685
A;1i24s-0-trial4;24;male;NO;481.55;663.93;759.22;91.69;773.97;641.50;526.98;505.20;1003.41;492.72;1668694069408;1668694069407;1668694068689
A;1i24s-0-trial4;24;male;NO;479.93;663.67;771.34;91.78;762.15;641.71;521.17;495.10;997.24;502.88;1668694069416;1668694069415;1668694068697
A;1i24s-0-trial4;24;male;NO;480.89;660.00;771.34;91.78;762.15;641.71;521.17;495.10;997.24;502.88;1668694069422;1668694069421;1668694068701
A;1i24s-0-trial4;24;male;NO;481.56;653.32;782.80;91.62;749.42;640.60;515.81;484.67;990.58;512.90;1668694069428;1668694069428;1668694068705
A;1i24s-0-trial4;24;male;NO;483.00;648.60;782.80;91.62;749.42;640.60;515.81;484.67;990.58;512.90;1668694069428;1668694069428;1668694068709
A;1i24s-0-trial4;24;male;NO;485.27;649.73;782.80;91.62;749.42;640.60;515.81;484.67;990.58;512.90;1668694069432;1668694069431;1668694068717
A;1i24s-0-trial4;24;male;NO;486.37;648.90;782.80;91.62;749.42;640.60;515.81;484.67;990.58;512.90;1668694069437;1668694069437;1668694068721
A;1i24s-0-trial4;24;male;NO;487.34;650.37;794.03;92.00;737.00;639.04;511.05;474.25;983.66;522.50;1668694069442;1668694069441;1668694068725
A;1i24s-0-trial4;24;male;NO;487.99;646.91;794.03;92.00;737.00;639.04;511.05;474.25;983.66;522.50;1668694069447;1668694069442;1668694068729
A;1i24s-0-trial4;24;male;NO;489.36;640.04;794.03;92.00;737.00;639.04;511.05;474.25;983.66;522.50;1668694069456;1668694069452;1668694068737
A;1i24s-0-trial4;24;male;NO;489.98;641.46;805.58;92.96;724.31;636.92;506.68;463.34;976.14;532.10;1668694069468;1668694069462;1668694068741
A;1i24s-0-trial4;24;male;NO;490.72;639.86;805.58;92.96;724.31;636.92;506.68;463.34;976.14;532.10;1668694069469;1668694069462;1668694068745
A;1i24s-0-trial4;24;male;NO;491.62;640.92;805.58;92.96;724.31;636.92;506.68;463.34;976.14;532.10;1668694069470;1668694069462;1668694068749
A;1i24s-0-trial4;24;male;NO;495.53;642.20;816.66;94.42;712.17;634.41;502.98;452.67;968.53;541.07;1668694069476;1668694069472;1668694068757
A;1i24s-0-trial4;24;male;NO;498.21;636.22;816.66;94.42;712.17;634.41;502.98;452.67;968.53;541.07;1668694069481;1668694069472;1668694068761
A;1i24s-0-trial4;24;male;NO;499.66;636.24;816.66;94.42;712.17;634.41;502.98;452.67;968.53;541.07;1668694069483;1668694069482;1668694068765
A;1i24s-0-trial4;24;male;NO;505.29;635.32;816.66;94.42;712.17;634.41;502.98;452.67;968.53;541.07;1668694069488;1668694069482;1668694068769
A;1i24s-0-trial4;24;male;NO;511.24;632.27;827.91;96.46;699.92;631.36;499.73;441.65;960.41;549.93;1668694069493;1668694069482;1668694068777
A;1i24s-0-trial4;24;male;NO;514.74;626.35;827.91;96.46;699.92;631.36;499.73;441.65;960.41;549.93;1668694069497;1668694069496;1668694068781
A;1i24s-0-trial4;24;male;NO;516.03;629.00;827.91;96.46;699.92;631.36;499.73;441.65;960.41;549.93;1668694069503;1668694069502;1668694068785
A;1i24s-0-trial4;24;male;NO;517.24;622.63;839.11;99.06;687.78;627.83;497.01;430.47;951.92;558.50;1668694069509;1668694069508;1668694068789
A;1i24s-0-trial4;24;male;NO;517.71;621.12;839.11;99.06;687.78;627.83;497.01;430.47;951.92;558.50;1668694069515;1668694069515;1668694068797
A;1i24s-0-trial4;24;male;NO;519.42;619.78;839.11;99.06;687.78;627.83;497.01;430.47;951.92;558.50;1668694069517;1668694069517;1668694068801
A;1i24s-0-trial4;24;male;NO;521.14;615.40;839.11;99.06;687.78;627.83;497.01;430.47;951.92;558.50;1668694069523;1668694069522;1668694068805
A;1i24s-0-trial4;24;male;NO;521.91;612.54;850.21;102.20;675.81;623.82;494.83;419.19;943.08;566.74;1668694069527;1668694069526;1668694068809
A;1i24s-0-trial4;24;male;NO;520.34;602.92;850.21;102.20;675.81;623.82;494.83;419.19;943.08;566.74;1668694069531;1668694069531;1668694068817
A;1i24s-0-trial4;24;male;NO;519.64;594.93;850.21;102.20;675.81;623.82;494.83;419.19;943.08;566.74;1668694069537;1668694069537;1668694068821
A;1i24s-0-trial4;24;male;NO;518.96;567.89;850.21;102.20;675.81;623.82;494.83;419.19;943.08;566.74;1668694069541;1668694069541;1668694068825
A;1i24s-0-trial4;24;male;NO;511.18;565.66;860.98;105.81;664.25;619.43;493.24;408.04;934.11;574.48;1668694069547;1668694069547;1668694068829
A;1i24s-0-trial4;24;male;NO;500.75;549.13;860.98;105.81;664.25;619.43;493.24;408.04;934.11;574.48;1668694069552;1668694069551;1668694068837
A;1i24s-0-trial4;24;male;NO;498.79;542.22;871.75;110.00;652.77;614.52;492.17;396.69;924.73;581.96;1668694069559;1668694069558;1668694068841
A;1i24s-0-trial4;24;male;NO;489.98;534.23;871.75;110.00;652.77;614.52;492.17;396.69;924.73;581.96;1668694069561;1668694069561;1668694068845
A;1i24s-0-trial4;24;male;NO;487.68;532.39;871.75;110.00;652.77;614.52;492.17;396.69;924.73;581.96;1668694069572;1668694069572;1668694068849
A;1i24s-0-trial4;24;male;NO;483.14;531.77;871.75;110.00;652.77;614.52;492.17;396.69;924.73;581.96;1668694069572;1668694069572;1668694068857
A;1i24s-0-trial4;24;male;NO;479.65;535.98;882.43;114.74;641.44;609.13;491.65;385.22;915.00;589.12;1668694069585;1668694069585;1668694068865
A;1i24s-0-trial4;24;male;NO;476.04;534.22;882.43;114.74;641.44;609.13;491.65;385.22;915.00;589.12;1668694069586;1668694069586;1668694068869
A;1i24s-0-trial4;24;male;NO;472.00;536.01;892.77;119.93;630.54;603.38;491.70;373.91;905.15;595.78;1668694069594;1668694069593;1668694068877
A;1i24s-0-trial4;24;male;NO;474.61;531.39;892.77;119.93;630.54;603.38;491.70;373.91;905.15;595.78;1668694069598;1668694069598;1668694068881
A;1i24s-0-trial4;24;male;NO;475.21;529.82;892.77;119.93;630.54;603.38;491.70;373.91;905.15;595.78;1668694069602;1668694069601;1668694068885
A;1i24s-0-trial4;24;male;NO;476.70;530.55;892.77;119.93;630.54;603.38;491.70;373.91;905.15;595.78;1668694069607;1668694069607;1668694068889
A;1i24s-0-trial4;24;male;NO;475.53;532.63;902.87;125.58;619.96;597.24;491.78;362.16;895.11;602.01;1668694069611;1668694069611;1668694068897
A;1i24s-0-trial4;24;male;NO;476.09;529.35;902.87;125.58;619.96;597.24;491.78;362.16;895.11;602.01;1668694069617;1668694069617;1668694068901
A;1i24s-0-trial4;24;male;NO;473.90;530.04;902.87;125.58;619.96;597.24;491.78;362.16;895.11;602.01;1668694069623;1668694069622;1668694068905
A;1i24s-0-trial4;24;male;NO;475.15;528.94;912.89;131.82;609.52;590.59;491.62;349.44;884.68;607.93;1668694069627;1668694069626;1668694068909
A;1i24s-0-trial4;24;male;NO;477.73;528.41;912.89;131.82;609.52;590.59;491.62;349.44;884.68;607.93;1668694069633;1668694069632;1668694068917
A;1i24s-0-trial4;24;male;NO;478.44;533.33;912.89;131.82;609.52;590.59;491.62;349.44;884.68;607.93;1668694069637;1668694069637;1668694068921
A;1i24s-0-trial4;24;male;NO;479.30;533.11;912.89;131.82;609.52;590.59;491.62;349.44;884.68;607.93;1668694069641;1668694069641;1668694068925
A;1i24s-0-trial4;24;male;NO;479.20;524.85;922.53;138.45;599.55;583.63;492.00;336.96;874.21;613.33;1668694069647;1668694069646;1668694068929
A;1i24s-0-trial4;24;male;NO;479.71;520.23;922.53;138.45;599.55;583.63;492.00;336.96;874.21;613.33;1668694069656;1668694069655;1668694068937
A;1i24s-0-trial4;24;male;NO;482.66;519.27;922.53;138.45;599.55;583.63;492.00;336.96;874.21;613.33;1668694069656;1668694069656;1668694068941
A;1i24s-0-trial4;24;male;NO;483.12;515.98;932.00;145.62;589.83;576.22;492.95;324.43;863.45;618.35;1668694069666;1668694069662;1668694068945
A;1i24s-0-trial4;24;male;NO;484.94;517.76;932.00;145.62;589.83;576.22;492.95;324.43;863.45;618.35;1668694069666;1668694069662;1668694068949
A;1i24s-0-trial4;24;male;NO;491.95;524.98;932.00;145.62;589.83;576.22;492.95;324.43;863.45;618.35;1668694069673;1668694069662;1668694068957
A;1i24s-0-trial4;24;male;NO;494.01;521.00;941.16;153.21;580.51;568.46;494.44;312.06;852.57;622.90;1668694069683;1668694069682;1668694068961
A;1i24s-0-trial4;24;male;NO;495.23;522.23;941.16;153.21;580.51;568.46;494.44;312.06;852.57;622.90;1668694069687;1668694069686;1668694068965
A;1i24s-0-trial4;24;male;NO;495.24;523.58;941.16;153.21;580.51;568.46;494.44;312.06;852.57;622.90;1668694069687;1668694069687;1668694068969
A;1i24s-0-trial4;24;male;NO;497.73;526.32;949.98;161.21;571.59;560.36;496.48;299.85;841.58;626.98;1668694069693;1668694069692;1668694068977
A;1i24s-0-trial4;24;male;NO;498.01;526.94;949.98;161.21;571.59;560.36;496.48;299.85;841.58;626.98;1668694069698;1668694069698;1668694068981
A;1i24s-0-trial4;24;male;NO;498.65;526.27;949.98;161.21;571.59;560.36;496.48;299.85;841.58;626.98;1668694069701;1668694069701;1668694068985
A;1i24s-0-trial4;24;male;NO;498.67;527.84;949.98;161.21;571.59;560.36;496.48;299.85;841.58;626.98;1668694069706;1668694069705;1668694068989
A;1i24s-0-trial4;24;male;NO;500.18;530.28;958.51;169.66;563.05;551.90;499.06;287.76;830.46;630.60;1668694069715;1668694069715;1668694068997
A;1i24s-0-trial4;24;male;NO;501.97;531.94;958.51;169.66;563.05;551.90;499.06;287.76;830.46;630.60;1668694069715;1668694069715;1668694069001
A;1i24s-0-trial4;24;male;NO;502.44;520.93;958.51;169.66;563.05;551.90;499.06;287.76;830.46;630.60;1668694069722;1668694069720;1668694069005
A;1i24s-0-trial4;24;male;NO;504.45;523.44;966.65;178.45;554.98;543.18;502.16;275.94;819.31;633.74;1668694069728;1668694069727;1668694069009
A;1i24s-0-trial4;24;male;NO;511.05;527.07;966.65;178.45;554.98;543.18;502.16;275.94;819.31;633.74;1668694069733;1668694069733;1668694069017
A;1i24s-0-trial4;24;male;NO;512.30;528.15;966.65;178.45;554.98;543.18;502.16;275.94;819.31;633.74;1668694069737;1668694069736;1668694069021
A;1i24s-0-trial4;24;male;NO;514.34;530.27;966.65;178.45;554.98;543.18;502.16;275.94;819.31;633.74;1668694069741;1668694069740;1668694069025
A;1i24s-0-trial4;24;male;NO;518.78;528.45;974.48;187.67;547.31;534.12;505.81;264.26;808.05;636.40;1668694069746;1668694069745;1668694069029
A;1i24s-0-trial4;24;male;NO;518.51;530.07;974.48;187.67;547.31;534.12;505.81;264.26;808.05;636.40;1668694069755;1668694069754;1668694069037
