order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;24;male;NO;585.79;942.40;519.51;491.99;1003.84;231.36;995.28;505.91;774.78;91.67;1668693611036;1668693611034;1668693610313
A;2i36s-180-trial1;24;male;NO;585.61;941.20;515.96;484.98;1007.76;238.74;990.79;512.61;782.45;91.61;1668693611037;1668693611036;1668693610317
A;2i36s-180-trial1;24;male;NO;584.22;940.10;515.96;484.98;1007.76;238.74;990.79;512.61;782.45;91.61;1668693611045;1668693611044;1668693610321
A;2i36s-180-trial1;24;male;NO;583.73;939.99;515.96;484.98;1007.76;238.74;990.79;512.61;782.45;91.61;1668693611049;1668693611048;1668693610325
A;2i36s-180-trial1;24;male;NO;582.00;938.69;512.71;478.02;1011.42;246.11;986.20;519.07;789.99;91.80;1668693611055;1668693611054;1668693610333
A;2i36s-180-trial1;24;male;NO;580.57;939.05;512.71;478.02;1011.42;246.11;986.20;519.07;789.99;91.80;1668693611061;1668693611060;1668693610337
A;2i36s-180-trial1;24;male;NO;576.75;938.34;512.71;478.02;1011.42;246.11;986.20;519.07;789.99;91.80;1668693611067;1668693611066;1668693610341
A;2i36s-180-trial1;24;male;NO;574.84;937.45;509.64;470.89;1014.93;253.68;981.38;525.49;797.60;92.24;1668693611071;1668693611070;1668693610345
A;2i36s-180-trial1;24;male;NO;571.40;936.03;509.64;470.89;1014.93;253.68;981.38;525.49;797.60;92.24;1668693611075;1668693611074;1668693610353
A;2i36s-180-trial1;24;male;NO;570.54;935.41;509.64;470.89;1014.93;253.68;981.38;525.49;797.60;92.24;1668693611080;1668693611079;1668693610357
A;2i36s-180-trial1;24;male;NO;571.53;935.09;509.64;470.89;1014.93;253.68;981.38;525.49;797.60;92.24;1668693611084;1668693611083;1668693610361
A;2i36s-180-trial1;24;male;NO;571.10;934.59;506.81;463.69;1018.24;261.37;976.39;531.80;805.21;92.92;1668693611089;1668693611088;1668693610365
A;2i36s-180-trial1;24;male;NO;568.01;933.76;506.81;463.69;1018.24;261.37;976.39;531.80;805.21;92.92;1668693611093;1668693611092;1668693610373
A;2i36s-180-trial1;24;male;NO;566.65;933.37;506.81;463.69;1018.24;261.37;976.39;531.80;805.21;92.92;1668693611098;1668693611097;1668693610377
A;2i36s-180-trial1;24;male;NO;567.62;933.14;504.26;456.57;1021.29;268.98;971.34;537.84;812.63;93.83;1668693611107;1668693611106;1668693610381
A;2i36s-180-trial1;24;male;NO;566.59;932.92;504.26;456.57;1021.29;268.98;971.34;537.84;812.63;93.83;1668693611112;1668693611111;1668693610385
A;2i36s-180-trial1;24;male;NO;562.02;932.35;504.26;456.57;1021.29;268.98;971.34;537.84;812.63;93.83;1668693611112;1668693611111;1668693610393
A;2i36s-180-trial1;24;male;NO;562.87;932.11;501.93;449.33;1024.15;276.75;966.10;543.80;820.09;94.99;1668693611120;1668693611119;1668693610397
A;2i36s-180-trial1;24;male;NO;563.68;931.94;501.93;449.33;1024.15;276.75;966.10;543.80;820.09;94.99;1668693611121;1668693611121;1668693610401
A;2i36s-180-trial1;24;male;NO;561.71;930.51;501.93;449.33;1024.15;276.75;966.10;543.80;820.09;94.99;1668693611126;1668693611125;1668693610405
A;2i36s-180-trial1;24;male;NO;557.20;930.19;501.93;449.33;1024.15;276.75;966.10;543.80;820.09;94.99;1668693611133;1668693611132;1668693610413
A;2i36s-180-trial1;24;male;NO;558.22;929.97;501.93;449.33;1024.15;276.75;966.10;543.80;820.09;94.99;1668693611134;1668693611133;1668693610417
A;2i36s-180-trial1;24;male;NO;556.98;929.29;499.81;441.96;1026.85;284.70;960.64;549.68;827.59;96.40;1668693611140;1668693611139;1668693610421
A;2i36s-180-trial1;24;male;NO;555.04;928.62;499.81;441.96;1026.85;284.70;960.64;549.68;827.59;96.40;1668693611145;1668693611144;1668693610425
A;2i36s-180-trial1;24;male;NO;554.15;928.31;499.81;441.96;1026.85;284.70;960.64;549.68;827.59;96.40;1668693611151;1668693611151;1668693610433
A;2i36s-180-trial1;24;male;NO;553.27;927.96;497.94;434.58;1029.32;292.68;955.07;555.40;835.01;98.04;1668693611158;1668693611158;1668693610437
A;2i36s-180-trial1;24;male;NO;554.65;927.45;497.94;434.58;1029.32;292.68;955.07;555.40;835.01;98.04;1668693611162;1668693611161;1668693610441
A;2i36s-180-trial1;24;male;NO;552.38;926.54;497.94;434.58;1029.32;292.68;955.07;555.40;835.01;98.04;1668693611168;1668693611167;1668693610445
A;2i36s-180-trial1;24;male;NO;551.52;926.28;496.30;427.10;1031.60;300.80;949.31;561.00;842.44;99.94;1668693611171;1668693611171;1668693610453
A;2i36s-180-trial1;24;male;NO;550.57;926.13;496.30;427.10;1031.60;300.80;949.31;561.00;842.44;99.94;1668693611178;1668693611176;1668693610457
A;2i36s-180-trial1;24;male;NO;547.17;926.13;496.30;427.10;1031.60;300.80;949.31;561.00;842.44;99.94;1668693611183;1668693611182;1668693610461
A;2i36s-180-trial1;24;male;NO;547.76;925.83;496.30;427.10;1031.60;300.80;949.31;561.00;842.44;99.94;1668693611186;1668693611184;1668693610465
A;2i36s-180-trial1;24;male;NO;546.22;924.75;494.91;419.66;1033.64;308.90;943.46;566.40;849.75;102.06;1668693611189;1668693611189;1668693610473
A;2i36s-180-trial1;24;male;NO;543.76;924.40;494.91;419.66;1033.64;308.90;943.46;566.40;849.75;102.06;1668693611195;1668693611194;1668693610477
A;2i36s-180-trial1;24;male;NO;540.24;923.55;494.91;419.66;1033.64;308.90;943.46;566.40;849.75;102.06;1668693611201;1668693611200;1668693610481
A;2i36s-180-trial1;24;male;NO;539.29;923.31;493.76;412.15;1035.49;317.11;937.45;571.68;857.04;104.42;1668693611209;1668693611208;1668693610485
A;2i36s-180-trial1;24;male;NO;533.79;920.68;493.76;412.15;1035.49;317.11;937.45;571.68;857.04;104.42;1668693611211;1668693611209;1668693610493
A;2i36s-180-trial1;24;male;NO;533.29;919.08;493.76;412.15;1035.49;317.11;937.45;571.68;857.04;104.42;1668693611219;1668693611218;1668693610497
A;2i36s-180-trial1;24;male;NO;533.57;918.72;492.86;404.62;1037.12;325.35;931.31;576.78;864.25;107.02;1668693611220;1668693611220;1668693610501
A;2i36s-180-trial1;24;male;NO;533.58;917.56;492.86;404.62;1037.12;325.35;931.31;576.78;864.25;107.02;1668693611226;1668693611225;1668693610505
A;2i36s-180-trial1;24;male;NO;534.09;915.02;492.86;404.62;1037.12;325.35;931.31;576.78;864.25;107.02;1668693611234;1668693611233;1668693610513
A;2i36s-180-trial1;24;male;NO;532.76;913.07;492.19;396.95;1038.55;333.79;924.95;581.80;871.51;109.90;1668693611240;1668693611239;1668693610517
A;2i36s-180-trial1;24;male;NO;529.43;910.76;492.19;396.95;1038.55;333.79;924.95;581.80;871.51;109.90;1668693611242;1668693611242;1668693610521
A;2i36s-180-trial1;24;male;NO;523.17;909.12;492.19;396.95;1038.55;333.79;924.95;581.80;871.51;109.90;1668693611249;1668693611248;1668693610525
A;2i36s-180-trial1;24;male;NO;520.58;907.36;491.78;389.51;1039.72;341.99;918.66;586.49;878.46;112.91;1668693611254;1668693611252;1668693610533
A;2i36s-180-trial1;24;male;NO;517.45;906.46;491.78;389.51;1039.72;341.99;918.66;586.49;878.46;112.91;1668693611257;1668693611256;1668693610537
A;2i36s-180-trial1;24;male;NO;512.02;905.04;491.78;389.51;1039.72;341.99;918.66;586.49;878.46;112.91;1668693611263;1668693611262;1668693610541
A;2i36s-180-trial1;24;male;NO;508.96;902.75;491.78;389.51;1039.72;341.99;918.66;586.49;878.46;112.91;1668693611268;1668693611267;1668693610545
A;2i36s-180-trial1;24;male;NO;508.95;900.69;491.61;381.93;1040.70;350.38;912.15;591.10;885.46;116.20;1668693611273;1668693611272;1668693610553
A;2i36s-180-trial1;24;male;NO;506.49;899.50;491.61;381.93;1040.70;350.38;912.15;591.10;885.46;116.20;1668693611278;1668693611278;1668693610557
A;2i36s-180-trial1;24;male;NO;505.25;898.37;491.61;381.93;1040.70;350.38;912.15;591.10;885.46;116.20;1668693611282;1668693611281;1668693610561
A;2i36s-180-trial1;24;male;NO;501.69;895.72;491.69;374.31;1041.47;358.84;905.50;595.55;892.41;119.73;1668693611287;1668693611286;1668693610565
A;2i36s-180-trial1;24;male;NO;502.72;891.56;491.69;374.31;1041.47;358.84;905.50;595.55;892.41;119.73;1668693611291;1668693611291;1668693610573
A;2i36s-180-trial1;24;male;NO;500.62;890.49;491.69;374.31;1041.47;358.84;905.50;595.55;892.41;119.73;1668693611296;1668693611296;1668693610577
A;2i36s-180-trial1;24;male;NO;496.63;888.78;491.69;374.31;1041.47;358.84;905.50;595.55;892.41;119.73;1668693611300;1668693611300;1668693610581
A;2i36s-180-trial1;24;male;NO;495.02;887.99;491.98;366.77;1041.98;367.19;898.83;599.77;899.18;123.44;1668693611310;1668693611310;1668693610585
A;2i36s-180-trial1;24;male;NO;494.86;887.93;491.98;366.77;1041.98;367.19;898.83;599.77;899.18;123.44;1668693611312;1668693611312;1668693610593
A;2i36s-180-trial1;24;male;NO;491.03;886.51;491.98;366.77;1041.98;367.19;898.83;599.77;899.18;123.44;1668693611319;1668693611318;1668693610597
A;2i36s-180-trial1;24;male;NO;487.69;884.47;491.67;358.34;1041.43;374.76;892.00;603.83;905.90;127.40;1668693611321;1668693611320;1668693610601
A;2i36s-180-trial1;24;male;NO;486.02;882.96;491.67;358.34;1041.43;374.76;892.00;603.83;905.90;127.40;1668693611329;1668693611328;1668693610605
A;2i36s-180-trial1;24;male;NO;486.89;878.24;491.61;349.77;1040.64;382.48;884.96;607.78;912.63;131.65;1668693611338;1668693611338;1668693610613
A;2i36s-180-trial1;24;male;NO;486.63;874.61;491.61;349.77;1040.64;382.48;884.96;607.78;912.63;131.65;1668693611339;1668693611339;1668693610617
A;2i36s-180-trial1;24;male;NO;485.88;872.06;491.61;349.77;1040.64;382.48;884.96;607.78;912.63;131.65;1668693611345;1668693611344;1668693610621
A;2i36s-180-trial1;24;male;NO;483.10;871.66;491.61;349.77;1040.64;382.48;884.96;607.78;912.63;131.65;1668693611351;1668693611350;1668693610625
A;2i36s-180-trial1;24;male;NO;479.65;873.50;491.80;341.47;1039.66;389.99;878.02;611.42;919.07;136.00;1668693611356;1668693611355;1668693610633
A;2i36s-180-trial1;24;male;NO;481.70;870.59;491.80;341.47;1039.66;389.99;878.02;611.42;919.07;136.00;1668693611361;1668693611360;1668693610637
A;2i36s-180-trial1;24;male;NO;478.46;869.77;491.80;341.47;1039.66;389.99;878.02;611.42;919.07;136.00;1668693611366;1668693611366;1668693610641
A;2i36s-180-trial1;24;male;NO;474.86;869.49;492.23;333.09;1038.44;397.59;870.91;614.93;925.48;140.61;1668693611371;1668693611370;1668693610645
A;2i36s-180-trial1;24;male;NO;475.84;867.23;492.23;333.09;1038.44;397.59;870.91;614.93;925.48;140.61;1668693611376;1668693611375;1668693610653
A;2i36s-180-trial1;24;male;NO;472.33;864.89;492.23;333.09;1038.44;397.59;870.91;614.93;925.48;140.61;1668693611381;1668693611381;1668693610657
A;2i36s-180-trial1;24;male;NO;472.80;864.44;492.23;333.09;1038.44;397.59;870.91;614.93;925.48;140.61;1668693611385;1668693611384;1668693610661
A;2i36s-180-trial1;24;male;NO;469.66;864.16;492.91;324.85;1037.02;405.08;863.81;618.19;931.69;145.37;1668693611390;1668693611390;1668693610665
A;2i36s-180-trial1;24;male;NO;463.80;861.82;492.91;324.85;1037.02;405.08;863.81;618.19;931.69;145.37;1668693611394;1668693611393;1668693610673
A;2i36s-180-trial1;24;male;NO;462.79;858.08;492.91;324.85;1037.02;405.08;863.81;618.19;931.69;145.37;1668693611398;1668693611397;1668693610677
A;2i36s-180-trial1;24;male;NO;460.22;857.05;493.83;316.55;1035.37;412.65;856.55;621.29;937.85;150.39;1668693611404;1668693611403;1668693610681
A;2i36s-180-trial1;24;male;NO;460.74;854.79;493.83;316.55;1035.37;412.65;856.55;621.29;937.85;150.39;1668693611407;1668693611406;1668693610685
A;2i36s-180-trial1;24;male;NO;458.17;850.96;493.83;316.55;1035.37;412.65;856.55;621.29;937.85;150.39;1668693611415;1668693611414;1668693610693
A;2i36s-180-trial1;24;male;NO;456.83;849.89;493.83;316.55;1035.37;412.65;856.55;621.29;937.85;150.39;1668693611417;1668693611416;1668693610697
A;2i36s-180-trial1;24;male;NO;457.96;848.58;494.99;308.41;1033.53;420.10;849.31;624.16;943.81;155.54;1668693611422;1668693611422;1668693610701
A;2i36s-180-trial1;24;male;NO;458.31;845.96;494.99;308.41;1033.53;420.10;849.31;624.16;943.81;155.54;1668693611426;1668693611425;1668693610705
A;2i36s-180-trial1;24;male;NO;460.92;843.05;494.99;308.41;1033.53;420.10;849.31;624.16;943.81;155.54;1668693611429;1668693611428;1668693610713
A;2i36s-180-trial1;24;male;NO;461.45;837.82;496.42;300.15;1031.43;427.69;841.86;626.88;949.77;161.01;1668693611438;1668693611437;1668693610717
A;2i36s-180-trial1;24;male;NO;459.53;838.23;496.42;300.15;1031.43;427.69;841.86;626.88;949.77;161.01;1668693611443;1668693611442;1668693610721
A;2i36s-180-trial1;24;male;NO;457.53;837.03;496.42;300.15;1031.43;427.69;841.86;626.88;949.77;161.01;1668693611447;1668693611446;1668693610725
A;2i36s-180-trial1;24;male;NO;456.79;833.85;496.42;300.15;1031.43;427.69;841.86;626.88;949.77;161.01;1668693611452;1668693611451;1668693610733
A;2i36s-180-trial1;24;male;NO;455.96;834.10;498.04;292.24;1029.19;434.99;834.61;629.31;955.38;166.47;1668693611459;1668693611458;1668693610737
A;2i36s-180-trial1;24;male;NO;455.52;828.48;498.04;292.24;1029.19;434.99;834.61;629.31;955.38;166.47;1668693611462;1668693611461;1668693610741
A;2i36s-180-trial1;24;male;NO;457.37;826.12;498.04;292.24;1029.19;434.99;834.61;629.31;955.38;166.47;1668693611468;1668693611468;1668693610745
A;2i36s-180-trial1;24;male;NO;458.99;827.61;499.93;284.23;1026.70;442.39;827.15;631.58;960.97;172.23;1668693611472;1668693611472;1668693610753
A;2i36s-180-trial1;24;male;NO;459.44;825.27;499.93;284.23;1026.70;442.39;827.15;631.58;960.97;172.23;1668693611479;1668693611478;1668693610757
A;2i36s-180-trial1;24;male;NO;458.99;824.47;499.93;284.23;1026.70;442.39;827.15;631.58;960.97;172.23;1668693611482;1668693611482;1668693610761
A;2i36s-180-trial1;24;male;NO;459.71;822.00;502.09;276.20;1023.96;449.85;819.56;633.67;966.47;178.25;1668693611490;1668693611490;1668693610765
A;2i36s-180-trial1;24;male;NO;457.32;822.14;502.09;276.20;1023.96;449.85;819.56;633.67;966.47;178.25;1668693611490;1668693611490;1668693610773
A;2i36s-180-trial1;24;male;NO;453.95;822.05;502.09;276.20;1023.96;449.85;819.56;633.67;966.47;178.25;1668693611497;1668693611496;1668693610777
A;2i36s-180-trial1;24;male;NO;455.78;821.35;502.09;276.20;1023.96;449.85;819.56;633.67;966.47;178.25;1668693611501;1668693611500;1668693610781
A;2i36s-180-trial1;24;male;NO;449.66;819.35;504.42;268.51;1021.10;457.01;812.17;635.48;971.66;184.25;1668693611506;1668693611505;1668693610785
A;2i36s-180-trial1;24;male;NO;448.69;817.99;504.42;268.51;1021.10;457.01;812.17;635.48;971.66;184.25;1668693611514;1668693611514;1668693610793
A;2i36s-180-trial1;24;male;NO;447.55;814.56;504.42;268.51;1021.10;457.01;812.17;635.48;971.66;184.25;1668693611518;1668693611518;1668693610797
A;2i36s-180-trial1;24;male;NO;446.30;812.74;507.02;260.76;1017.99;464.25;804.62;637.12;976.78;190.54;1668693611524;1668693611524;1668693610801
A;2i36s-180-trial1;24;male;NO;444.72;810.74;507.02;260.76;1017.99;464.25;804.62;637.12;976.78;190.54;1668693611527;1668693611527;1668693610805
A;2i36s-180-trial1;24;male;NO;442.06;805.84;507.02;260.76;1017.99;464.25;804.62;637.12;976.78;190.54;1668693611532;1668693611532;1668693610813
A;2i36s-180-trial1;24;male;NO;438.17;805.12;509.91;253.00;1014.63;471.54;796.92;638.55;981.82;197.09;1668693611541;1668693611540;1668693610817
A;2i36s-180-trial1;24;male;NO;440.31;805.77;509.91;253.00;1014.63;471.54;796.92;638.55;981.82;197.09;1668693611544;1668693611543;1668693610821
A;2i36s-180-trial1;24;male;NO;439.78;803.67;509.91;253.00;1014.63;471.54;796.92;638.55;981.82;197.09;1668693611544;1668693611544;1668693610825
A;2i36s-180-trial1;24;male;NO;435.60;803.31;509.91;253.00;1014.63;471.54;796.92;638.55;981.82;197.09;1668693611550;1668693611550;1668693610833
A;2i36s-180-trial1;24;male;NO;437.64;800.78;512.96;245.53;1011.14;478.57;789.39;639.74;986.56;203.65;1668693611559;1668693611558;1668693610837
A;2i36s-180-trial1;24;male;NO;436.32;799.92;512.96;245.53;1011.14;478.57;789.39;639.74;986.56;203.65;1668693611561;1668693611560;1668693610841
A;2i36s-180-trial1;24;male;NO;435.34;796.17;512.96;245.53;1011.14;478.57;789.39;639.74;986.56;203.65;1668693611566;1668693611565;1668693610845
A;2i36s-180-trial1;24;male;NO;437.52;790.71;516.21;238.20;1007.49;485.49;781.90;640.71;991.12;210.32;1668693611571;1668693611570;1668693610853
A;2i36s-180-trial1;24;male;NO;433.51;792.28;516.21;238.20;1007.49;485.49;781.90;640.71;991.12;210.32;1668693611578;1668693611577;1668693610857
A;2i36s-180-trial1;24;male;NO;433.87;787.12;516.21;238.20;1007.49;485.49;781.90;640.71;991.12;210.32;1668693611582;1668693611581;1668693610861
A;2i36s-180-trial1;24;male;NO;433.12;789.63;519.76;230.87;1003.57;492.46;774.26;641.47;995.58;217.26;1668693611588;1668693611588;1668693610865
A;2i36s-180-trial1;24;male;NO;432.13;787.66;519.76;230.87;1003.57;492.46;774.26;641.47;995.58;217.26;1668693611591;1668693611591;1668693610873
A;2i36s-180-trial1;24;male;NO;430.39;786.15;519.76;230.87;1003.57;492.46;774.26;641.47;995.58;217.26;1668693611598;1668693611597;1668693610877
A;2i36s-180-trial1;24;male;NO;429.98;784.28;519.76;230.87;1003.57;492.46;774.26;641.47;995.58;217.26;1668693611602;1668693611602;1668693610881
A;2i36s-180-trial1;24;male;NO;427.56;782.41;523.44;223.82;999.55;499.17;766.78;641.98;999.76;224.18;1668693611606;1668693611605;1668693610889
A;2i36s-180-trial1;24;male;NO;429.53;780.12;523.44;223.82;999.55;499.17;766.78;641.98;999.76;224.18;1668693611611;1668693611611;1668693610893
A;2i36s-180-trial1;24;male;NO;429.09;777.71;527.47;216.68;995.22;506.00;758.20;641.42;1003.90;231.46;1668693611621;1668693611621;1668693610897
A;2i36s-180-trial1;24;male;NO;428.36;774.15;527.47;216.68;995.22;506.00;758.20;641.42;1003.90;231.46;1668693611622;1668693611622;1668693610901
A;2i36s-180-trial1;24;male;NO;424.50;773.26;527.47;216.68;995.22;506.00;758.20;641.42;1003.90;231.46;1668693611627;1668693611626;1668693610909
A;2i36s-180-trial1;24;male;NO;422.28;772.05;527.47;216.68;995.22;506.00;758.20;641.42;1003.90;231.46;1668693611631;1668693611631;1668693610913
A;2i36s-180-trial1;24;male;NO;424.01;772.86;531.56;209.94;990.87;512.49;749.96;640.66;1007.69;238.61;1668693611637;1668693611636;1668693610917
A;2i36s-180-trial1;24;male;NO;421.65;771.69;531.56;209.94;990.87;512.49;749.96;640.66;1007.69;238.61;1668693611644;1668693611644;1668693610921
A;2i36s-180-trial1;24;male;NO;421.56;769.82;531.56;209.94;990.87;512.49;749.96;640.66;1007.69;238.61;1668693611650;1668693611649;1668693610929
A;2i36s-180-trial1;24;male;NO;420.41;768.97;535.98;203.14;986.21;519.05;741.49;639.66;1011.41;246.09;1668693611656;1668693611656;1668693610933
A;2i36s-180-trial1;24;male;NO;420.84;766.00;535.98;203.14;986.21;519.05;741.49;639.66;1011.41;246.09;1668693611661;1668693611660;1668693610937
A;2i36s-180-trial1;24;male;NO;419.59;765.78;535.98;203.14;986.21;519.05;741.49;639.66;1011.41;246.09;1668693611661;1668693611661;1668693610941
A;2i36s-180-trial1;24;male;NO;418.85;767.03;535.98;203.14;986.21;519.05;741.49;639.66;1011.41;246.09;1668693611666;1668693611666;1668693610949
A;2i36s-180-trial1;24;male;NO;415.87;762.51;540.64;196.48;981.36;525.51;733.04;638.43;1014.94;253.71;1668693611671;1668693611670;1668693610953
A;2i36s-180-trial1;24;male;NO;416.66;760.30;540.64;196.48;981.36;525.51;733.04;638.43;1014.94;253.71;1668693611683;1668693611682;1668693610957
A;2i36s-180-trial1;24;male;NO;418.28;759.00;540.64;196.48;981.36;525.51;733.04;638.43;1014.94;253.71;1668693611683;1668693611682;1668693610961
A;2i36s-180-trial1;24;male;NO;416.93;760.79;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.33;1668693611689;1668693611688;1668693610969
A;2i36s-180-trial1;24;male;NO;416.64;760.17;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.33;1668693611693;1668693611692;1668693610973
A;2i36s-180-trial1;24;male;NO;416.42;761.07;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.33;1668693611699;1668693611698;1668693610977
A;2i36s-180-trial1;24;male;NO;417.49;755.36;550.33;183.94;971.39;537.78;716.65;635.39;1021.26;268.91;1668693611703;1668693611701;1668693610981
A;2i36s-180-trial1;24;male;NO;419.95;751.42;550.33;183.94;971.39;537.78;716.65;635.39;1021.26;268.91;1668693611710;1668693611709;1668693610989
A;2i36s-180-trial1;24;male;NO;420.50;751.12;550.33;183.94;971.39;537.78;716.65;635.39;1021.26;268.91;1668693611714;1668693611714;1668693610993
A;2i36s-180-trial1;24;male;NO;421.29;749.49;555.52;177.84;966.11;543.78;708.45;633.54;1024.15;276.74;1668693611722;1668693611720;1668693610997
A;2i36s-180-trial1;24;male;NO;420.61;746.51;555.52;177.84;966.11;543.78;708.45;633.54;1024.15;276.74;1668693611728;1668693611728;1668693611001
A;2i36s-180-trial1;24;male;NO;420.99;745.06;555.52;177.84;966.11;543.78;708.45;633.54;1024.15;276.74;1668693611729;1668693611729;1668693611009
A;2i36s-180-trial1;24;male;NO;421.14;746.64;555.52;177.84;966.11;543.78;708.45;633.54;1024.15;276.74;1668693611733;1668693611732;1668693611013
A;2i36s-180-trial1;24;male;NO;418.90;745.48;561.04;171.78;960.54;549.80;700.11;631.41;1026.90;284.85;1668693611739;1668693611738;1668693611017
A;2i36s-180-trial1;24;male;NO;418.24;742.29;561.04;171.78;960.54;549.80;700.11;631.41;1026.90;284.85;1668693611746;1668693611746;1668693611021
A;2i36s-180-trial1;24;male;NO;419.65;741.12;561.04;171.78;960.54;549.80;700.11;631.41;1026.90;284.85;1668693611747;1668693611747;1668693611029
A;2i36s-180-trial1;24;male;NO;418.90;738.20;566.47;166.18;955.09;555.38;692.24;629.19;1029.31;292.65;1668693611753;1668693611752;1668693611033
A;2i36s-180-trial1;24;male;NO;417.94;736.60;566.47;166.18;955.09;555.38;692.24;629.19;1029.31;292.65;1668693611756;1668693611756;1668693611037
A;2i36s-180-trial1;24;male;NO;419.35;736.62;566.47;166.18;955.09;555.38;692.24;629.19;1029.31;292.65;1668693611761;1668693611761;1668693611041
A;2i36s-180-trial1;24;male;NO;419.27;731.59;566.47;166.18;955.09;555.38;692.24;629.19;1029.31;292.65;1668693611766;1668693611765;1668693611049
A;2i36s-180-trial1;24;male;NO;419.05;732.76;572.32;160.53;949.26;561.05;684.11;626.66;1031.62;300.86;1668693611771;1668693611770;1668693611053
A;2i36s-180-trial1;24;male;NO;419.79;728.95;572.32;160.53;949.26;561.05;684.11;626.66;1031.62;300.86;1668693611777;1668693611776;1668693611057
A;2i36s-180-trial1;24;male;NO;420.23;725.59;572.32;160.53;949.26;561.05;684.11;626.66;1031.62;300.86;1668693611782;1668693611781;1668693611061
A;2i36s-180-trial1;24;male;NO;421.00;722.55;578.15;155.25;943.49;566.38;676.34;624.01;1033.64;308.86;1668693611786;1668693611784;1668693611069
A;2i36s-180-trial1;24;male;NO;420.94;720.03;578.15;155.25;943.49;566.38;676.34;624.01;1033.64;308.86;1668693611791;1668693611790;1668693611073
A;2i36s-180-trial1;24;male;NO;421.26;718.75;578.15;155.25;943.49;566.38;676.34;624.01;1033.64;308.86;1668693611797;1668693611796;1668693611077
A;2i36s-180-trial1;24;male;NO;421.59;716.23;578.15;155.25;943.49;566.38;676.34;624.01;1033.64;308.86;1668693611801;1668693611800;1668693611081
A;2i36s-180-trial1;24;male;NO;421.46;714.25;584.29;150.03;937.43;571.69;668.46;621.08;1035.49;317.13;1668693611806;1668693611806;1668693611089
A;2i36s-180-trial1;24;male;NO;421.88;714.04;584.29;150.03;937.43;571.69;668.46;621.08;1035.49;317.13;1668693611812;1668693611812;1668693611093
A;2i36s-180-trial1;24;male;NO;421.41;714.53;584.29;150.03;937.43;571.69;668.46;621.08;1035.49;317.13;1668693611816;1668693611815;1668693611097
A;2i36s-180-trial1;24;male;NO;421.04;711.98;590.59;145.03;931.26;576.82;660.71;617.97;1037.13;325.42;1668693611826;1668693611825;1668693611101
A;2i36s-180-trial1;24;male;NO;421.22;710.32;590.59;145.03;931.26;576.82;660.71;617.97;1037.13;325.42;1668693611827;1668693611826;1668693611109
A;2i36s-180-trial1;24;male;NO;421.61;709.24;590.59;145.03;931.26;576.82;660.71;617.97;1037.13;325.42;1668693611831;1668693611829;1668693611113
A;2i36s-180-trial1;24;male;NO;421.50;706.87;597.07;140.22;924.95;581.80;653.03;614.64;1038.55;333.79;1668693611839;1668693611838;1668693611117
A;2i36s-180-trial1;24;male;NO;421.66;703.22;597.07;140.22;924.95;581.80;653.03;614.64;1038.55;333.79;1668693611848;1668693611846;1668693611121
A;2i36s-180-trial1;24;male;NO;418.19;702.94;597.07;140.22;924.95;581.80;653.03;614.64;1038.55;333.79;1668693611848;1668693611848;1668693611129
A;2i36s-180-trial1;24;male;NO;418.30;703.63;603.52;135.73;918.69;586.48;645.67;611.21;1039.72;341.97;1668693611853;1668693611852;1668693611133
A;2i36s-180-trial1;24;male;NO;418.87;700.03;603.52;135.73;918.69;586.48;645.67;611.21;1039.72;341.97;1668693611858;1668693611857;1668693611137
A;2i36s-180-trial1;24;male;NO;419.74;700.10;603.52;135.73;918.69;586.48;645.67;611.21;1039.72;341.97;1668693611863;1668693611863;1668693611141
A;2i36s-180-trial1;24;male;NO;420.56;697.48;603.52;135.73;918.69;586.48;645.67;611.21;1039.72;341.97;1668693611865;1668693611864;1668693611149
A;2i36s-180-trial1;24;male;NO;420.45;696.34;610.29;131.34;912.15;591.10;638.23;607.50;1040.70;350.39;1668693611873;1668693611872;1668693611153
A;2i36s-180-trial1;24;male;NO;420.67;696.36;610.29;131.34;912.15;591.10;638.23;607.50;1040.70;350.39;1668693611876;1668693611876;1668693611157
A;2i36s-180-trial1;24;male;NO;419.74;697.19;610.29;131.34;912.15;591.10;638.23;607.50;1040.70;350.39;1668693611884;1668693611883;1668693611161
A;2i36s-180-trial1;24;male;NO;413.85;704.20;617.16;127.19;905.55;595.52;630.97;603.63;1041.46;358.77;1668693611887;1668693611885;1668693611169
A;2i36s-180-trial1;24;male;NO;412.77;704.64;617.16;127.19;905.55;595.52;630.97;603.63;1041.46;358.77;1668693611891;1668693611890;1668693611173
A;2i36s-180-trial1;24;male;NO;408.42;706.94;617.16;127.19;905.55;595.52;630.97;603.63;1041.46;358.77;1668693611896;1668693611895;1668693611177
A;2i36s-180-trial1;24;male;NO;407.02;706.90;617.16;127.19;905.55;595.52;630.97;603.63;1041.46;358.77;1668693611901;1668693611901;1668693611181
