order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;24;male;NO;621.41;653.41;802.56;637.52;727.62;92.65;978.15;192.28;507.77;258.67;1668693415928;1668693415928;1668693415197
A;1i36s-0-trial1;24;male;NO;623.07;653.67;802.56;637.52;727.62;92.65;978.15;192.28;507.77;258.67;1668693415929;1668693415928;1668693415205
A;1i36s-0-trial1;24;male;NO;623.11;653.88;802.56;637.52;727.62;92.65;978.15;192.28;507.77;258.67;1668693415932;1668693415932;1668693415213
A;1i36s-0-trial1;24;male;NO;622.46;653.43;802.56;637.52;727.62;92.65;978.15;192.28;507.77;258.67;1668693415935;1668693415934;1668693415217
A;1i36s-0-trial1;24;male;NO;621.68;653.01;802.56;637.52;727.62;92.65;978.15;192.28;507.77;258.67;1668693415938;1668693415938;1668693415221
A;1i36s-0-trial1;24;male;NO;623.25;653.46;794.94;638.89;736.00;92.05;983.08;198.80;510.69;251.02;1668693415942;1668693415941;1668693415225
A;1i36s-0-trial1;24;male;NO;629.17;652.76;794.94;638.89;736.00;92.05;983.08;198.80;510.69;251.02;1668693415947;1668693415946;1668693415233
A;1i36s-0-trial1;24;male;NO;618.35;652.46;794.94;638.89;736.00;92.05;983.08;198.80;510.69;251.02;1668693415956;1668693415954;1668693415237
A;1i36s-0-trial1;24;male;NO;618.93;652.16;787.43;640.02;744.30;91.71;987.77;205.38;513.79;243.60;1668693415960;1668693415959;1668693415241
A;1i36s-0-trial1;24;male;NO;615.29;651.87;787.43;640.02;744.30;91.71;987.77;205.38;513.79;243.60;1668693415969;1668693415968;1668693415245
A;1i36s-0-trial1;24;male;NO;618.94;651.71;787.43;640.02;744.30;91.71;987.77;205.38;513.79;243.60;1668693415970;1668693415969;1668693415253
A;1i36s-0-trial1;24;male;NO;619.62;651.48;779.82;640.94;752.72;91.61;992.35;212.19;517.15;236.20;1668693415975;1668693415974;1668693415257
A;1i36s-0-trial1;24;male;NO;619.37;652.07;779.82;640.94;752.72;91.61;992.35;212.19;517.15;236.20;1668693415978;1668693415977;1668693415261
A;1i36s-0-trial1;24;male;NO;619.33;651.82;779.82;640.94;752.72;91.61;992.35;212.19;517.15;236.20;1668693415983;1668693415982;1668693415265
A;1i36s-0-trial1;24;male;NO;618.64;650.24;779.82;640.94;752.72;91.61;992.35;212.19;517.15;236.20;1668693415986;1668693415986;1668693415273
A;1i36s-0-trial1;24;male;NO;617.42;651.03;772.23;641.64;761.16;91.75;996.74;219.13;520.74;228.94;1668693415998;1668693415998;1668693415277
A;1i36s-0-trial1;24;male;NO;618.18;650.91;764.45;641.85;769.27;91.87;1000.90;226.14;524.51;221.87;1668693416010;1668693416007;1668693415281
A;1i36s-0-trial1;24;male;NO;617.85;650.74;764.45;641.85;769.27;91.87;1000.90;226.14;524.51;221.87;1668693416010;1668693416008;1668693415285
A;1i36s-0-trial1;24;male;NO;611.94;650.44;764.45;641.85;769.27;91.87;1000.90;226.14;524.51;221.87;1668693416011;1668693416010;1668693415293
A;1i36s-0-trial1;24;male;NO;611.54;650.29;764.45;641.85;769.27;91.87;1000.90;226.14;524.51;221.87;1668693416016;1668693416015;1668693415297
A;1i36s-0-trial1;24;male;NO;614.48;650.11;756.03;641.24;776.84;91.63;1004.91;233.33;528.53;214.90;1668693416026;1668693416024;1668693415301
A;1i36s-0-trial1;24;male;NO;615.51;650.09;747.62;640.41;784.42;91.64;1008.74;240.66;532.76;208.05;1668693416042;1668693416040;1668693415305
A;1i36s-0-trial1;24;male;NO;613.77;650.03;747.62;640.41;784.42;91.64;1008.74;240.66;532.76;208.05;1668693416045;1668693416044;1668693415313
A;1i36s-0-trial1;24;male;NO;615.40;650.14;747.62;640.41;784.42;91.64;1008.74;240.66;532.76;208.05;1668693416046;1668693416045;1668693415321
A;1i36s-0-trial1;24;male;NO;617.73;650.04;747.62;640.41;784.42;91.64;1008.74;240.66;532.76;208.05;1668693416046;1668693416045;1668693415325
A;1i36s-0-trial1;24;male;NO;616.63;648.34;747.62;640.41;784.42;91.64;1008.74;240.66;532.76;208.05;1668693416046;1668693416046;1668693415333
A;1i36s-0-trial1;24;male;NO;615.08;648.28;739.26;639.36;791.99;91.89;1012.37;248.09;537.19;201.37;1668693416058;1668693416057;1668693415337
A;1i36s-0-trial1;24;male;NO;616.56;648.61;739.26;639.36;791.99;91.89;1012.37;248.09;537.19;201.37;1668693416058;1668693416058;1668693415341
A;1i36s-0-trial1;24;male;NO;618.26;649.63;739.26;639.36;791.99;91.89;1012.37;248.09;537.19;201.37;1668693416063;1668693416063;1668693415345
A;1i36s-0-trial1;24;male;NO;620.92;650.01;739.26;639.36;791.99;91.89;1012.37;248.09;537.19;201.37;1668693416069;1668693416068;1668693415353
A;1i36s-0-trial1;24;male;NO;620.55;650.55;730.93;638.09;799.55;92.39;1015.80;255.64;541.84;194.84;1668693416074;1668693416073;1668693415357
A;1i36s-0-trial1;24;male;NO;621.39;650.74;730.93;638.09;799.55;92.39;1015.80;255.64;541.84;194.84;1668693416078;1668693416077;1668693415361
A;1i36s-0-trial1;24;male;NO;620.69;650.64;730.93;638.09;799.55;92.39;1015.80;255.64;541.84;194.84;1668693416082;1668693416081;1668693415365
A;1i36s-0-trial1;24;male;NO;624.74;650.50;730.93;638.09;799.55;92.39;1015.80;255.64;541.84;194.84;1668693416086;1668693416085;1668693415373
A;1i36s-0-trial1;24;male;NO;624.54;650.87;722.63;636.60;807.10;93.13;1019.04;263.29;546.69;188.46;1668693416095;1668693416094;1668693415377
A;1i36s-0-trial1;24;male;NO;620.43;651.42;722.63;636.60;807.10;93.13;1019.04;263.29;546.69;188.46;1668693416100;1668693416099;1668693415381
A;1i36s-0-trial1;24;male;NO;620.47;651.94;722.63;636.60;807.10;93.13;1019.04;263.29;546.69;188.46;1668693416103;1668693416102;1668693415385
A;1i36s-0-trial1;24;male;NO;622.82;652.14;714.38;634.90;814.64;94.12;1022.08;271.07;551.74;182.23;1668693416109;1668693416107;1668693415393
A;1i36s-0-trial1;24;male;NO;624.54;653.46;714.38;634.90;814.64;94.12;1022.08;271.07;551.74;182.23;1668693416118;1668693416117;1668693415397
A;1i36s-0-trial1;24;male;NO;625.09;653.84;706.21;632.99;822.12;95.34;1024.91;278.90;556.98;176.20;1668693416125;1668693416123;1668693415401
A;1i36s-0-trial1;24;male;NO;627.60;658.18;706.21;632.99;822.12;95.34;1024.91;278.90;556.98;176.20;1668693416133;1668693416132;1668693415405
A;1i36s-0-trial1;24;male;NO;643.35;658.59;706.21;632.99;822.12;95.34;1024.91;278.90;556.98;176.20;1668693416134;1668693416133;1668693415413
A;1i36s-0-trial1;24;male;NO;655.53;658.89;690.03;628.53;837.03;98.53;1029.96;294.87;568.03;164.63;1668693416162;1668693416160;1668693415417
A;1i36s-0-trial1;24;male;NO;668.23;659.74;690.03;628.53;837.03;98.53;1029.96;294.87;568.03;164.63;1668693416162;1668693416161;1668693415421
A;1i36s-0-trial1;24;male;NO;761.74;660.51;690.03;628.53;837.03;98.53;1029.96;294.87;568.03;164.63;1668693416163;1668693416162;1668693415445
A;1i36s-0-trial1;24;male;NO;760.74;661.32;690.03;628.53;837.03;98.53;1029.96;294.87;568.03;164.63;1668693416165;1668693416164;1668693415453
A;1i36s-0-trial1;24;male;NO;764.24;660.91;682.02;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1668693416176;1668693416175;1668693415457
A;1i36s-0-trial1;24;male;NO;758.47;660.67;682.02;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1668693416178;1668693416177;1668693415461
A;1i36s-0-trial1;24;male;NO;759.13;660.33;682.02;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1668693416183;1668693416181;1668693415465
A;1i36s-0-trial1;24;male;NO;756.25;659.71;682.02;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1668693416186;1668693416185;1668693415473
A;1i36s-0-trial1;24;male;NO;755.30;660.14;674.12;623.21;851.78;102.69;1034.18;311.17;579.85;153.77;1668693416194;1668693416193;1668693415477
A;1i36s-0-trial1;24;male;NO;756.50;660.83;674.12;623.21;851.78;102.69;1034.18;311.17;579.85;153.77;1668693416198;1668693416197;1668693415481
A;1i36s-0-trial1;24;male;NO;754.63;661.34;674.12;623.21;851.78;102.69;1034.18;311.17;579.85;153.77;1668693416202;1668693416201;1668693415485
A;1i36s-0-trial1;24;male;NO;752.71;660.85;658.67;617.11;866.21;107.77;1037.52;327.62;592.28;143.74;1668693416238;1668693416238;1668693415493
A;1i36s-0-trial1;24;male;NO;754.24;660.81;658.67;617.11;866.21;107.77;1037.52;327.62;592.28;143.74;1668693416239;1668693416239;1668693415497
A;1i36s-0-trial1;24;male;NO;753.89;660.21;658.67;617.11;866.21;107.77;1037.52;327.62;592.28;143.74;1668693416240;1668693416240;1668693415517
A;1i36s-0-trial1;24;male;NO;751.71;660.00;651.10;613.76;873.32;110.66;1038.87;335.91;598.73;139.03;1668693416241;1668693416240;1668693415521
A;1i36s-0-trial1;24;male;NO;751.33;659.81;651.10;613.76;873.32;110.66;1038.87;335.91;598.73;139.03;1668693416242;1668693416241;1668693415525
A;1i36s-0-trial1;24;male;NO;753.80;660.74;651.10;613.76;873.32;110.66;1038.87;335.91;598.73;139.03;1668693416245;1668693416245;1668693415533
A;1i36s-0-trial1;24;male;NO;748.65;662.04;651.10;613.76;873.32;110.66;1038.87;335.91;598.73;139.03;1668693416255;1668693416254;1668693415537
A;1i36s-0-trial1;24;male;NO;749.04;661.91;643.62;610.21;880.37;113.78;1040.01;344.27;605.36;134.51;1668693416260;1668693416260;1668693415541
A;1i36s-0-trial1;24;male;NO;748.41;661.71;643.62;610.21;880.37;113.78;1040.01;344.27;605.36;134.51;1668693416262;1668693416262;1668693415545
A;1i36s-0-trial1;24;male;NO;744.25;661.75;643.62;610.21;880.37;113.78;1040.01;344.27;605.36;134.51;1668693416266;1668693416266;1668693415553
A;1i36s-0-trial1;24;male;NO;742.21;661.19;643.62;610.21;880.37;113.78;1040.01;344.27;605.36;134.51;1668693416273;1668693416273;1668693415557
A;1i36s-0-trial1;24;male;NO;740.41;661.48;636.26;606.47;887.34;117.13;1040.93;352.65;612.13;130.20;1668693416277;1668693416276;1668693415561
A;1i36s-0-trial1;24;male;NO;742.06;660.84;621.87;598.40;901.04;124.51;1041.85;369.27;626.14;122.20;1668693416314;1668693416313;1668693415565
A;1i36s-0-trial1;24;male;NO;744.74;660.54;621.87;598.40;901.04;124.51;1041.85;369.27;626.14;122.20;1668693416314;1668693416314;1668693415573
A;1i36s-0-trial1;24;male;NO;747.84;661.29;621.87;598.40;901.04;124.51;1041.85;369.27;626.14;122.20;1668693416316;1668693416315;1668693415593
A;1i36s-0-trial1;24;male;NO;747.22;661.06;621.87;598.40;901.04;124.51;1041.85;369.27;626.14;122.20;1668693416317;1668693416316;1668693415597
A;1i36s-0-trial1;24;male;NO;743.72;661.03;621.87;598.40;901.04;124.51;1041.85;369.27;626.14;122.20;1668693416319;1668693416318;1668693415601
A;1i36s-0-trial1;24;male;NO;741.70;660.98;621.87;598.40;901.04;124.51;1041.85;369.27;626.14;122.20;1668693416321;1668693416320;1668693415605
A;1i36s-0-trial1;24;male;NO;741.41;661.00;614.82;594.04;907.79;128.57;1041.23;376.92;633.41;118.50;1668693416325;1668693416324;1668693415613
A;1i36s-0-trial1;24;male;NO;742.14;661.45;614.82;594.04;907.79;128.57;1041.23;376.92;633.41;118.50;1668693416334;1668693416333;1668693415617
A;1i36s-0-trial1;24;male;NO;741.05;661.39;614.82;594.04;907.79;128.57;1041.23;376.92;633.41;118.50;1668693416338;1668693416337;1668693415621
A;1i36s-0-trial1;24;male;NO;742.28;661.58;608.05;589.60;914.31;132.76;1040.41;384.43;640.66;115.09;1668693416343;1668693416341;1668693415625
A;1i36s-0-trial1;24;male;NO;740.76;664.01;608.05;589.60;914.31;132.76;1040.41;384.43;640.66;115.09;1668693416345;1668693416344;1668693415633
A;1i36s-0-trial1;24;male;NO;739.70;665.07;608.05;589.60;914.31;132.76;1040.41;384.43;640.66;115.09;1668693416356;1668693416354;1668693415637
A;1i36s-0-trial1;24;male;NO;739.11;665.83;601.38;584.95;920.76;137.19;1039.36;391.98;648.08;111.88;1668693416364;1668693416363;1668693415641
A;1i36s-0-trial1;24;male;NO;740.03;665.27;601.38;584.95;920.76;137.19;1039.36;391.98;648.08;111.88;1668693416365;1668693416363;1668693415649
A;1i36s-0-trial1;24;male;NO;739.82;665.13;601.38;584.95;920.76;137.19;1039.36;391.98;648.08;111.88;1668693416369;1668693416368;1668693415653
A;1i36s-0-trial1;24;male;NO;740.07;665.25;594.77;580.06;927.19;141.89;1038.07;399.63;655.72;108.86;1668693416388;1668693416387;1668693415657
A;1i36s-0-trial1;24;male;NO;739.60;665.03;594.77;580.06;927.19;141.89;1038.07;399.63;655.72;108.86;1668693416389;1668693416388;1668693415661
A;1i36s-0-trial1;24;male;NO;740.13;664.65;588.45;575.11;933.35;146.69;1036.60;407.11;663.30;106.14;1668693416392;1668693416390;1668693415669
A;1i36s-0-trial1;24;male;NO;739.21;664.50;588.45;575.11;933.35;146.69;1036.60;407.11;663.30;106.14;1668693416392;1668693416390;1668693415673
A;1i36s-0-trial1;24;male;NO;738.72;664.36;588.45;575.11;933.35;146.69;1036.60;407.11;663.30;106.14;1668693416393;1668693416392;1668693415677
A;1i36s-0-trial1;24;male;NO;739.04;664.19;588.45;575.11;933.35;146.69;1036.60;407.11;663.30;106.14;1668693416399;1668693416398;1668693415681
A;1i36s-0-trial1;24;male;NO;739.51;663.91;588.45;575.11;933.35;146.69;1036.60;407.11;663.30;106.14;1668693416402;1668693416401;1668693415689
A;1i36s-0-trial1;24;male;NO;738.95;663.79;582.24;569.95;939.45;151.74;1034.90;414.63;671.06;103.62;1668693416408;1668693416407;1668693415693
A;1i36s-0-trial1;24;male;NO;738.31;663.39;582.24;569.95;939.45;151.74;1034.90;414.63;671.06;103.62;1668693416416;1668693416415;1668693415697
A;1i36s-0-trial1;24;male;NO;739.43;663.26;582.24;569.95;939.45;151.74;1034.90;414.63;671.06;103.62;1668693416421;1668693416420;1668693415701
A;1i36s-0-trial1;24;male;NO;740.34;663.10;576.19;564.62;945.42;156.99;1032.99;422.14;678.91;101.33;1668693416425;1668693416423;1668693415709
A;1i36s-0-trial1;24;male;NO;740.44;662.66;576.19;564.62;945.42;156.99;1032.99;422.14;678.91;101.33;1668693416428;1668693416427;1668693415713
A;1i36s-0-trial1;24;male;NO;739.75;662.73;576.19;564.62;945.42;156.99;1032.99;422.14;678.91;101.33;1668693416435;1668693416434;1668693415717
A;1i36s-0-trial1;24;male;NO;739.10;662.64;570.29;559.12;951.27;162.44;1030.85;429.64;686.89;99.27;1668693416442;1668693416441;1668693415721
A;1i36s-0-trial1;24;male;NO;738.86;662.48;570.29;559.12;951.27;162.44;1030.85;429.64;686.89;99.27;1668693416443;1668693416442;1668693415729
A;1i36s-0-trial1;24;male;NO;738.48;662.61;570.29;559.12;951.27;162.44;1030.85;429.64;686.89;99.27;1668693416448;1668693416447;1668693415733
A;1i36s-0-trial1;24;male;NO;738.89;662.36;570.29;559.12;951.27;162.44;1030.85;429.64;686.89;99.27;1668693416454;1668693416453;1668693415737
A;1i36s-0-trial1;24;male;NO;738.42;657.61;564.63;553.52;956.93;168.04;1028.52;437.03;694.87;97.47;1668693416463;1668693416462;1668693415749
A;1i36s-0-trial1;24;male;NO;738.26;657.64;564.63;553.52;956.93;168.04;1028.52;437.03;694.87;97.47;1668693416466;1668693416466;1668693415753
A;1i36s-0-trial1;24;male;NO;739.49;657.64;559.11;547.73;962.48;173.85;1025.97;444.43;702.99;95.90;1668693416475;1668693416474;1668693415757
A;1i36s-0-trial1;24;male;NO;756.90;655.82;559.11;547.73;962.48;173.85;1025.97;444.43;702.99;95.90;1668693416478;1668693416478;1668693415761
A;1i36s-0-trial1;24;male;NO;776.25;654.56;559.11;547.73;962.48;173.85;1025.97;444.43;702.99;95.90;1668693416483;1668693416482;1668693415769
A;1i36s-0-trial1;24;male;NO;785.05;653.20;559.11;547.73;962.48;173.85;1025.97;444.43;702.99;95.90;1668693416488;1668693416486;1668693415773
A;1i36s-0-trial1;24;male;NO;798.08;649.27;553.79;541.82;967.86;179.83;1023.22;451.75;711.14;94.57;1668693416494;1668693416493;1668693415777
A;1i36s-0-trial1;24;male;NO;818.75;648.79;553.79;541.82;967.86;179.83;1023.22;451.75;711.14;94.57;1668693416500;1668693416499;1668693415781
A;1i36s-0-trial1;24;male;NO;845.60;646.77;553.79;541.82;967.86;179.83;1023.22;451.75;711.14;94.57;1668693416503;1668693416502;1668693415789
A;1i36s-0-trial1;24;male;NO;848.68;646.96;548.65;535.76;973.10;185.99;1020.26;459.04;719.38;93.49;1668693416509;1668693416508;1668693415793
A;1i36s-0-trial1;24;male;NO;848.99;647.34;548.65;535.76;973.10;185.99;1020.26;459.04;719.38;93.49;1668693416515;1668693416514;1668693415797
A;1i36s-0-trial1;24;male;NO;853.21;647.14;548.65;535.76;973.10;185.99;1020.26;459.04;719.38;93.49;1668693416519;1668693416518;1668693415801
A;1i36s-0-trial1;24;male;NO;851.37;645.58;548.65;535.76;973.10;185.99;1020.26;459.04;719.38;93.49;1668693416524;1668693416522;1668693415809
A;1i36s-0-trial1;24;male;NO;851.83;645.60;543.75;529.63;978.14;192.26;1017.12;466.19;727.60;92.65;1668693416527;1668693416527;1668693415813
A;1i36s-0-trial1;24;male;NO;851.33;645.89;543.75;529.63;978.14;192.26;1017.12;466.19;727.60;92.65;1668693416536;1668693416534;1668693415817
A;1i36s-0-trial1;24;male;NO;851.42;646.03;539.01;523.30;983.05;198.76;1013.75;473.35;735.95;92.06;1668693416543;1668693416542;1668693415821
A;1i36s-0-trial1;24;male;NO;852.48;643.45;539.01;523.30;983.05;198.76;1013.75;473.35;735.95;92.06;1668693416545;1668693416544;1668693415829
A;1i36s-0-trial1;24;male;NO;851.87;643.94;539.01;523.30;983.05;198.76;1013.75;473.35;735.95;92.06;1668693416547;1668693416546;1668693415833
A;1i36s-0-trial1;24;male;NO;851.81;644.32;539.01;523.30;983.05;198.76;1013.75;473.35;735.95;92.06;1668693416557;1668693416555;1668693415837
A;1i36s-0-trial1;24;male;NO;853.45;644.74;534.50;516.90;987.76;205.37;1010.21;480.38;744.28;91.71;1668693416563;1668693416562;1668693415841
A;1i36s-0-trial1;24;male;NO;858.17;645.33;534.50;516.90;987.76;205.37;1010.21;480.38;744.28;91.71;1668693416569;1668693416568;1668693415849
A;1i36s-0-trial1;24;male;NO;855.05;645.63;534.50;516.90;987.76;205.37;1010.21;480.38;744.28;91.71;1668693416569;1668693416568;1668693415853
A;1i36s-0-trial1;24;male;NO;853.68;646.06;534.50;516.90;987.76;205.37;1010.21;480.38;744.28;91.71;1668693416573;1668693416572;1668693415857
A;1i36s-0-trial1;24;male;NO;853.57;646.33;530.19;510.36;992.32;212.15;1006.46;487.36;752.67;91.61;1668693416578;1668693416577;1668693415861
A;1i36s-0-trial1;24;male;NO;850.72;646.84;530.19;510.36;992.32;212.15;1006.46;487.36;752.67;91.61;1668693416582;1668693416581;1668693415869
A;1i36s-0-trial1;24;male;NO;853.07;647.53;526.06;503.68;996.73;219.11;1002.50;494.28;761.14;91.75;1668693416594;1668693416594;1668693415873
A;1i36s-0-trial1;24;male;NO;852.84;647.70;526.06;503.68;996.73;219.11;1002.50;494.28;761.14;91.75;1668693416600;1668693416599;1668693415877
A;1i36s-0-trial1;24;male;NO;850.58;648.00;526.06;503.68;996.73;219.11;1002.50;494.28;761.14;91.75;1668693416606;1668693416605;1668693415881
A;1i36s-0-trial1;24;male;NO;852.78;648.42;522.20;496.96;1000.90;226.14;998.40;501.03;769.27;91.87;1668693416611;1668693416610;1668693415889
A;1i36s-0-trial1;24;male;NO;851.71;649.59;522.20;496.96;1000.90;226.14;998.40;501.03;769.27;91.87;1668693416615;1668693416614;1668693415893
A;1i36s-0-trial1;24;male;NO;851.95;649.36;522.20;496.96;1000.90;226.14;998.40;501.03;769.27;91.87;1668693416622;1668693416621;1668693415897
A;1i36s-0-trial1;24;male;NO;849.03;649.60;522.20;496.96;1000.90;226.14;998.40;501.03;769.27;91.87;1668693416623;1668693416623;1668693415901
A;1i36s-0-trial1;24;male;NO;851.09;650.35;518.54;490.13;1004.91;233.32;994.10;507.71;776.83;91.63;1668693416626;1668693416625;1668693415909
A;1i36s-0-trial1;24;male;NO;847.87;650.37;518.54;490.13;1004.91;233.32;994.10;507.71;776.83;91.63;1668693416630;1668693416629;1668693415913
A;1i36s-0-trial1;24;male;NO;848.30;650.43;518.54;490.13;1004.91;233.32;994.10;507.71;776.83;91.63;1668693416633;1668693416632;1668693415917
A;1i36s-0-trial1;24;male;NO;848.50;650.51;518.54;490.13;1004.91;233.32;994.10;507.71;776.83;91.63;1668693416639;1668693416638;1668693415921
A;1i36s-0-trial1;24;male;NO;848.30;649.59;515.05;483.09;1008.78;240.75;989.55;514.39;784.51;91.64;1668693416653;1668693416652;1668693415929
A;1i36s-0-trial1;24;male;NO;851.62;649.45;515.05;483.09;1008.78;240.75;989.55;514.39;784.51;91.64;1668693416654;1668693416653;1668693415933
A;1i36s-0-trial1;24;male;NO;850.73;648.24;515.05;483.09;1008.78;240.75;989.55;514.39;784.51;91.64;1668693416655;1668693416654;1668693415937
A;1i36s-0-trial1;24;male;NO;850.96;648.20;511.88;476.16;1012.36;248.08;984.95;520.76;791.98;91.89;1668693416658;1668693416657;1668693415941
A;1i36s-0-trial1;24;male;NO;842.79;648.45;511.88;476.16;1012.36;248.08;984.95;520.76;791.98;91.89;1668693416664;1668693416662;1668693415949
A;1i36s-0-trial1;24;male;NO;839.33;648.84;511.88;476.16;1012.36;248.08;984.95;520.76;791.98;91.89;1668693416674;1668693416673;1668693415953
A;1i36s-0-trial1;24;male;NO;830.34;648.93;508.91;469.08;1015.79;255.61;980.14;527.09;799.52;92.38;1668693416681;1668693416680;1668693415957
A;1i36s-0-trial1;24;male;NO;797.19;650.34;508.91;469.08;1015.79;255.61;980.14;527.09;799.52;92.38;1668693416682;1668693416682;1668693415961
A;1i36s-0-trial1;24;male;NO;730.40;658.27;508.91;469.08;1015.79;255.61;980.14;527.09;799.52;92.38;1668693416687;1668693416685;1668693415969
A;1i36s-0-trial1;24;male;NO;703.38;660.42;508.91;469.08;1015.79;255.61;980.14;527.09;799.52;92.38;1668693416690;1668693416689;1668693415973
A;1i36s-0-trial1;24;male;NO;664.17;662.64;506.14;461.89;1019.03;263.28;975.12;533.34;807.09;93.13;1668693416693;1668693416692;1668693415977
A;1i36s-0-trial1;24;male;NO;636.56;665.15;506.14;461.89;1019.03;263.28;975.12;533.34;807.09;93.13;1668693416698;1668693416697;1668693415981
A;1i36s-0-trial1;24;male;NO;623.25;666.84;506.14;461.89;1019.03;263.28;975.12;533.34;807.09;93.13;1668693416706;1668693416705;1668693415989
A;1i36s-0-trial1;24;male;NO;612.94;666.36;503.63;454.66;1022.06;271.03;969.97;539.43;814.61;94.11;1668693416710;1668693416710;1668693415993
A;1i36s-0-trial1;24;male;NO;605.91;666.37;503.63;454.66;1022.06;271.03;969.97;539.43;814.61;94.11;1668693416715;1668693416714;1668693415997
A;1i36s-0-trial1;24;male;NO;612.25;666.16;503.63;454.66;1022.06;271.03;969.97;539.43;814.61;94.11;1668693416719;1668693416718;1668693416001
A;1i36s-0-trial1;24;male;NO;611.52;666.15;503.63;454.66;1022.06;271.03;969.97;539.43;814.61;94.11;1668693416724;1668693416723;1668693416009
A;1i36s-0-trial1;24;male;NO;609.16;665.99;501.34;447.36;1024.90;278.88;964.65;545.39;822.10;95.34;1668693416733;1668693416732;1668693416013
A;1i36s-0-trial1;24;male;NO;608.52;665.70;501.34;447.36;1024.90;278.88;964.65;545.39;822.10;95.34;1668693416739;1668693416737;1668693416017
A;1i36s-0-trial1;24;male;NO;612.93;665.33;499.27;439.94;1027.55;286.88;959.13;551.27;829.63;96.83;1668693416743;1668693416741;1668693416021
A;1i36s-0-trial1;24;male;NO;607.69;664.90;499.27;439.94;1027.55;286.88;959.13;551.27;829.63;96.83;1668693416748;1668693416748;1668693416029
A;1i36s-0-trial1;24;male;NO;606.49;664.83;499.27;439.94;1027.55;286.88;959.13;551.27;829.63;96.83;1668693416749;1668693416749;1668693416033
A;1i36s-0-trial1;24;male;NO;607.50;664.54;499.27;439.94;1027.55;286.88;959.13;551.27;829.63;96.83;1668693416754;1668693416753;1668693416037
A;1i36s-0-trial1;24;male;NO;602.37;664.35;499.27;439.94;1027.55;286.88;959.13;551.27;829.63;96.83;1668693416757;1668693416756;1668693416041
A;1i36s-0-trial1;24;male;NO;602.25;664.79;497.48;432.59;1029.95;294.84;953.55;556.91;837.00;98.53;1668693416761;1668693416761;1668693416049
A;1i36s-0-trial1;24;male;NO;605.82;664.61;497.48;432.59;1029.95;294.84;953.55;556.91;837.00;98.53;1668693416772;1668693416772;1668693416053
A;1i36s-0-trial1;24;male;NO;604.23;664.28;495.90;425.07;1032.18;303.00;947.72;562.49;844.45;100.50;1668693416776;1668693416774;1668693416057
A;1i36s-0-trial1;24;male;NO;602.87;664.21;495.90;425.07;1032.18;303.00;947.72;562.49;844.45;100.50;1668693416778;1668693416778;1668693416061
A;1i36s-0-trial1;24;male;NO;601.75;663.90;495.90;425.07;1032.18;303.00;947.72;562.49;844.45;100.50;1668693416783;1668693416782;1668693416069
A;1i36s-0-trial1;24;male;NO;608.99;663.73;494.58;417.65;1034.16;311.09;941.86;567.83;851.71;102.67;1668693416791;1668693416790;1668693416073
A;1i36s-0-trial1;24;male;NO;604.59;663.56;494.58;417.65;1034.16;311.09;941.86;567.83;851.71;102.67;1668693416795;1668693416794;1668693416077
A;1i36s-0-trial1;24;male;NO;600.41;664.43;494.58;417.65;1034.16;311.09;941.86;567.83;851.71;102.67;1668693416800;1668693416799;1668693416081
A;1i36s-0-trial1;24;male;NO;604.61;661.74;494.58;417.65;1034.16;311.09;941.86;567.83;851.71;102.67;1668693416803;1668693416802;1668693416089
A;1i36s-0-trial1;24;male;NO;606.83;661.67;493.50;410.13;1035.95;319.31;935.82;573.06;858.97;105.10;1668693416809;1668693416808;1668693416093
A;1i36s-0-trial1;24;male;NO;610.72;661.60;493.50;410.13;1035.95;319.31;935.82;573.06;858.97;105.10;1668693416814;1668693416814;1668693416097
A;1i36s-0-trial1;24;male;NO;609.94;661.70;493.50;410.13;1035.95;319.31;935.82;573.06;858.97;105.10;1668693416820;1668693416819;1668693416101
A;1i36s-0-trial1;24;male;NO;610.81;661.55;493.50;410.13;1035.95;319.31;935.82;573.06;858.97;105.10;1668693416822;1668693416821;1668693416109
A;1i36s-0-trial1;24;male;NO;605.86;661.20;492.65;402.50;1037.53;327.68;929.57;578.18;866.26;107.79;1668693416831;1668693416831;1668693416113
A;1i36s-0-trial1;24;male;NO;606.08;661.40;492.65;402.50;1037.53;327.68;929.57;578.18;866.26;107.79;1668693416836;1668693416835;1668693416117
A;1i36s-0-trial1;24;male;NO;605.76;661.33;492.65;402.50;1037.53;327.68;929.57;578.18;866.26;107.79;1668693416837;1668693416836;1668693416121
A;1i36s-0-trial1;24;male;NO;610.97;661.20;492.06;395.00;1038.88;335.94;923.31;583.05;873.34;110.67;1668693416842;1668693416840;1668693416129
A;1i36s-0-trial1;24;male;NO;610.80;661.33;492.06;395.00;1038.88;335.94;923.31;583.05;873.34;110.67;1668693416857;1668693416856;1668693416133
