order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;24;male;NO;427.06;668.79;948.05;159.40;573.54;562.19;495.98;302.55;844.03;626.11;1668694223302;1668694223301;1668694222536
A;3i24s-0-trial1;24;male;NO;427.25;668.02;956.72;167.83;564.84;553.73;498.47;290.32;832.83;629.87;1668694223307;1668694223306;1668694222540
A;3i24s-0-trial1;24;male;NO;427.16;662.25;956.72;167.83;564.84;553.73;498.47;290.32;832.83;629.87;1668694223315;1668694223314;1668694222544
A;3i24s-0-trial1;24;male;NO;427.45;656.86;956.72;167.83;564.84;553.73;498.47;290.32;832.83;629.87;1668694223320;1668694223320;1668694222552
A;3i24s-0-trial1;24;male;NO;427.82;656.27;964.93;176.53;556.68;545.09;501.45;278.47;821.72;633.10;1668694223322;1668694223321;1668694222556
A;3i24s-0-trial1;24;male;NO;427.61;653.40;964.93;176.53;556.68;545.09;501.45;278.47;821.72;633.10;1668694223328;1668694223328;1668694222560
A;3i24s-0-trial1;24;male;NO;427.74;650.32;964.93;176.53;556.68;545.09;501.45;278.47;821.72;633.10;1668694223333;1668694223332;1668694222564
A;3i24s-0-trial1;24;male;NO;427.46;640.81;972.87;185.70;548.88;536.04;505.00;266.69;810.41;635.88;1668694223340;1668694223338;1668694222572
A;3i24s-0-trial1;24;male;NO;427.33;634.71;972.87;185.70;548.88;536.04;505.00;266.69;810.41;635.88;1668694223347;1668694223347;1668694222576
A;3i24s-0-trial1;24;male;NO;426.07;628.21;972.87;185.70;548.88;536.04;505.00;266.69;810.41;635.88;1668694223348;1668694223348;1668694222580
A;3i24s-0-trial1;24;male;NO;424.82;625.03;980.37;195.17;541.59;526.79;509.04;255.25;799.16;638.16;1668694223356;1668694223354;1668694222592
A;3i24s-0-trial1;24;male;NO;424.50;623.95;980.37;195.17;541.59;526.79;509.04;255.25;799.16;638.16;1668694223358;1668694223358;1668694222596
A;3i24s-0-trial1;24;male;NO;424.37;623.10;980.37;195.17;541.59;526.79;509.04;255.25;799.16;638.16;1668694223363;1668694223362;1668694222600
A;3i24s-0-trial1;24;male;NO;424.07;618.04;980.37;195.17;541.59;526.79;509.04;255.25;799.16;638.16;1668694223369;1668694223368;1668694222604
A;3i24s-0-trial1;24;male;NO;423.69;617.80;987.56;205.08;534.69;517.18;513.64;243.93;787.77;639.97;1668694223374;1668694223374;1668694222612
A;3i24s-0-trial1;24;male;NO;423.92;617.47;987.56;205.08;534.69;517.18;513.64;243.93;787.77;639.97;1668694223378;1668694223377;1668694222616
A;3i24s-0-trial1;24;male;NO;424.94;618.74;987.56;205.08;534.69;517.18;513.64;243.93;787.77;639.97;1668694223385;1668694223385;1668694222620
A;3i24s-0-trial1;24;male;NO;426.02;618.27;994.38;215.35;528.26;507.29;518.77;232.86;776.35;641.29;1668694223393;1668694223392;1668694222624
A;3i24s-0-trial1;24;male;NO;433.12;621.68;994.38;215.35;528.26;507.29;518.77;232.86;776.35;641.29;1668694223400;1668694223399;1668694222632
A;3i24s-0-trial1;24;male;NO;443.28;627.82;1000.72;225.83;522.36;497.26;524.34;222.18;764.82;641.87;1668694223412;1668694223411;1668694222636
A;3i24s-0-trial1;24;male;NO;448.68;634.55;1000.72;225.83;522.36;497.26;524.34;222.18;764.82;641.87;1668694223418;1668694223417;1668694222640
A;3i24s-0-trial1;24;male;NO;453.75;637.51;1000.72;225.83;522.36;497.26;524.34;222.18;764.82;641.87;1668694223418;1668694223417;1668694222644
A;3i24s-0-trial1;24;male;NO;461.14;638.36;1006.66;236.61;516.96;487.00;530.40;211.80;752.25;640.89;1668694223434;1668694223433;1668694222657
A;3i24s-0-trial1;24;male;NO;463.48;639.41;1006.66;236.61;516.96;487.00;530.40;211.80;752.25;640.89;1668694223434;1668694223434;1668694222660
A;3i24s-0-trial1;24;male;NO;465.47;632.69;1006.66;236.61;516.96;487.00;530.40;211.80;752.25;640.89;1668694223435;1668694223434;1668694222672
A;3i24s-0-trial1;24;male;NO;468.10;632.71;1012.24;247.82;511.99;476.41;537.03;201.60;739.55;639.40;1668694223441;1668694223440;1668694222676
A;3i24s-0-trial1;24;male;NO;468.27;630.91;1012.24;247.82;511.99;476.41;537.03;201.60;739.55;639.40;1668694223448;1668694223447;1668694222680
A;3i24s-0-trial1;24;male;NO;470.17;630.72;1012.24;247.82;511.99;476.41;537.03;201.60;739.55;639.40;1668694223449;1668694223449;1668694222684
A;3i24s-0-trial1;24;male;NO;473.44;627.50;1017.28;259.06;507.63;465.84;543.99;191.95;727.19;637.45;1668694223455;1668694223454;1668694222692
A;3i24s-0-trial1;24;male;NO;473.78;626.94;1017.28;259.06;507.63;465.84;543.99;191.95;727.19;637.45;1668694223460;1668694223459;1668694222696
A;3i24s-0-trial1;24;male;NO;475.10;624.27;1017.28;259.06;507.63;465.84;543.99;191.95;727.19;637.45;1668694223466;1668694223465;1668694222700
A;3i24s-0-trial1;24;male;NO;475.71;622.66;1017.28;259.06;507.63;465.84;543.99;191.95;727.19;637.45;1668694223469;1668694223468;1668694222704
A;3i24s-0-trial1;24;male;NO;479.11;618.43;1021.94;270.69;503.73;454.98;551.49;182.53;714.78;634.99;1668694223475;1668694223474;1668694222712
A;3i24s-0-trial1;24;male;NO;479.90;616.39;1021.94;270.69;503.73;454.98;551.49;182.53;714.78;634.99;1668694223479;1668694223479;1668694222716
A;3i24s-0-trial1;24;male;NO;482.83;617.02;1021.94;270.69;503.73;454.98;551.49;182.53;714.78;634.99;1668694223485;1668694223484;1668694222720
A;3i24s-0-trial1;24;male;NO;482.44;617.67;1026.17;282.62;500.34;443.89;559.51;173.42;702.39;632.02;1668694223490;1668694223489;1668694222724
A;3i24s-0-trial1;24;male;NO;483.41;617.50;1026.17;282.62;500.34;443.89;559.51;173.42;702.39;632.02;1668694223495;1668694223494;1668694222732
A;3i24s-0-trial1;24;male;NO;489.65;617.28;1026.17;282.62;500.34;443.89;559.51;173.42;702.39;632.02;1668694223503;1668694223503;1668694222736
A;3i24s-0-trial1;24;male;NO;489.47;616.84;1026.17;282.62;500.34;443.89;559.51;173.42;702.39;632.02;1668694223505;1668694223504;1668694222740
A;3i24s-0-trial1;24;male;NO;493.04;613.38;1029.85;294.51;497.55;432.90;567.78;164.88;690.39;628.63;1668694223510;1668694223509;1668694222744
A;3i24s-0-trial1;24;male;NO;491.82;611.64;1029.85;294.51;497.55;432.90;567.78;164.88;690.39;628.63;1668694223513;1668694223513;1668694222752
A;3i24s-0-trial1;24;male;NO;494.47;609.74;1029.85;294.51;497.55;432.90;567.78;164.88;690.39;628.63;1668694223521;1668694223520;1668694222756
A;3i24s-0-trial1;24;male;NO;495.32;608.88;1033.11;306.68;495.27;421.69;576.54;156.67;678.45;624.75;1668694223526;1668694223526;1668694222760
A;3i24s-0-trial1;24;male;NO;496.47;608.57;1033.11;306.68;495.27;421.69;576.54;156.67;678.45;624.75;1668694223530;1668694223530;1668694222764
A;3i24s-0-trial1;24;male;NO;491.93;608.63;1033.11;306.68;495.27;421.69;576.54;156.67;678.45;624.75;1668694223535;1668694223534;1668694222772
A;3i24s-0-trial1;24;male;NO;497.43;607.23;1035.90;319.07;493.52;410.35;585.76;148.84;666.63;620.37;1668694223541;1668694223540;1668694222776
A;3i24s-0-trial1;24;male;NO;499.09;603.33;1035.90;319.07;493.52;410.35;585.76;148.84;666.63;620.37;1668694223545;1668694223545;1668694222780
A;3i24s-0-trial1;24;male;NO;502.94;603.79;1035.90;319.07;493.52;410.35;585.76;148.84;666.63;620.37;1668694223551;1668694223550;1668694222784
A;3i24s-0-trial1;24;male;NO;502.58;599.49;1038.16;331.34;492.36;399.18;595.16;141.60;655.26;615.63;1668694223555;1668694223554;1668694222792
A;3i24s-0-trial1;24;male;NO;501.06;598.58;1038.16;331.34;492.36;399.18;595.16;141.60;655.26;615.63;1668694223560;1668694223560;1668694222796
A;3i24s-0-trial1;24;male;NO;500.79;600.30;1038.16;331.34;492.36;399.18;595.16;141.60;655.26;615.63;1668694223566;1668694223565;1668694222800
A;3i24s-0-trial1;24;male;NO;497.59;599.62;1039.96;343.85;491.72;387.83;605.03;134.73;643.99;610.39;1668694223572;1668694223571;1668694222804
A;3i24s-0-trial1;24;male;NO;502.03;597.25;1039.96;343.85;491.72;387.83;605.03;134.73;643.99;610.39;1668694223577;1668694223577;1668694222812
A;3i24s-0-trial1;24;male;NO;502.08;600.49;1039.96;343.85;491.72;387.83;605.03;134.73;643.99;610.39;1668694223582;1668694223581;1668694222816
A;3i24s-0-trial1;24;male;NO;505.64;600.55;1039.96;343.85;491.72;387.83;605.03;134.73;643.99;610.39;1668694223586;1668694223585;1668694222820
A;3i24s-0-trial1;24;male;NO;514.13;599.65;1041.29;356.65;491.64;376.29;615.40;128.22;632.80;604.63;1668694223592;1668694223591;1668694222824
A;3i24s-0-trial1;24;male;NO;512.84;597.85;1041.29;356.65;491.64;376.29;615.40;128.22;632.80;604.63;1668694223597;1668694223596;1668694222832
A;3i24s-0-trial1;24;male;NO;511.29;596.10;1041.87;368.96;491.89;364.80;625.85;122.36;622.17;598.57;1668694223606;1668694223605;1668694222836
A;3i24s-0-trial1;24;male;NO;510.61;598.06;1041.87;368.96;491.89;364.80;625.85;122.36;622.17;598.57;1668694223607;1668694223606;1668694222840
A;3i24s-0-trial1;24;male;NO;513.33;596.90;1041.87;368.96;491.89;364.80;625.85;122.36;622.17;598.57;1668694223612;1668694223611;1668694222844
A;3i24s-0-trial1;24;male;NO;515.34;592.07;1040.89;380.28;491.60;352.21;636.65;116.94;611.77;592.08;1668694223624;1668694223623;1668694222852
A;3i24s-0-trial1;24;male;NO;515.14;592.57;1040.89;380.28;491.60;352.21;636.65;116.94;611.77;592.08;1668694223625;1668694223624;1668694222856
A;3i24s-0-trial1;24;male;NO;515.38;592.28;1040.89;380.28;491.60;352.21;636.65;116.94;611.77;592.08;1668694223634;1668694223632;1668694222860
A;3i24s-0-trial1;24;male;NO;515.16;590.78;1040.89;380.28;491.60;352.21;636.65;116.94;611.77;592.08;1668694223635;1668694223634;1668694222864
A;3i24s-0-trial1;24;male;NO;515.30;587.49;1039.40;391.70;491.88;339.57;647.81;112.00;601.62;585.13;1668694223641;1668694223640;1668694222872
A;3i24s-0-trial1;24;male;NO;518.04;586.50;1039.40;391.70;491.88;339.57;647.81;112.00;601.62;585.13;1668694223642;1668694223641;1668694222876
A;3i24s-0-trial1;24;male;NO;516.86;584.17;1039.40;391.70;491.88;339.57;647.81;112.00;601.62;585.13;1668694223648;1668694223647;1668694222880
A;3i24s-0-trial1;24;male;NO;517.26;580.37;1039.40;391.70;491.88;339.57;647.81;112.00;601.62;585.13;1668694223653;1668694223652;1668694222884
A;3i24s-0-trial1;24;male;NO;523.10;583.22;1037.43;403.02;492.70;327.11;659.14;107.60;591.88;577.84;1668694223658;1668694223657;1668694222892
A;3i24s-0-trial1;24;male;NO;520.40;582.27;1037.43;403.02;492.70;327.11;659.14;107.60;591.88;577.84;1668694223664;1668694223662;1668694222896
A;3i24s-0-trial1;24;male;NO;527.90;581.46;1037.43;403.02;492.70;327.11;659.14;107.60;591.88;577.84;1668694223669;1668694223668;1668694222904
A;3i24s-0-trial1;24;male;NO;532.18;582.28;1034.97;414.36;494.08;314.69;670.77;103.71;582.47;570.14;1668694223676;1668694223675;1668694222912
A;3i24s-0-trial1;24;male;NO;531.97;579.34;1034.97;414.36;494.08;314.69;670.77;103.71;582.47;570.14;1668694223679;1668694223679;1668694222916
A;3i24s-0-trial1;24;male;NO;536.21;576.62;1032.05;425.54;495.99;302.49;682.52;100.37;573.49;562.15;1668694223693;1668694223691;1668694222920
A;3i24s-0-trial1;24;male;NO;536.19;576.92;1032.05;425.54;495.99;302.49;682.52;100.37;573.49;562.15;1668694223693;1668694223692;1668694222924
A;3i24s-0-trial1;24;male;NO;534.50;573.49;1028.65;436.66;498.44;290.43;694.47;97.56;564.91;553.81;1668694223706;1668694223704;1668694222932
A;3i24s-0-trial1;24;male;NO;535.41;569.99;1028.65;436.66;498.44;290.43;694.47;97.56;564.91;553.81;1668694223706;1668694223705;1668694222936
A;3i24s-0-trial1;24;male;NO;539.01;568.25;1028.65;436.66;498.44;290.43;694.47;97.56;564.91;553.81;1668694223706;1668694223706;1668694222940
A;3i24s-0-trial1;24;male;NO;537.36;567.27;1028.65;436.66;498.44;290.43;694.47;97.56;564.91;553.81;1668694223713;1668694223712;1668694222944
A;3i24s-0-trial1;24;male;NO;536.30;571.54;1028.65;436.66;498.44;290.43;694.47;97.56;564.91;553.81;1668694223715;1668694223714;1668694222952
A;3i24s-0-trial1;24;male;NO;538.32;571.50;1028.65;436.66;498.44;290.43;694.47;97.56;564.91;553.81;1668694223721;1668694223720;1668694222956
A;3i24s-0-trial1;24;male;NO;540.09;572.58;1024.77;447.70;501.44;278.51;706.61;95.28;556.72;545.12;1668694223725;1668694223725;1668694222960
A;3i24s-0-trial1;24;male;NO;543.11;571.98;1024.77;447.70;501.44;278.51;706.61;95.28;556.72;545.12;1668694223732;1668694223732;1668694222964
A;3i24s-0-trial1;24;male;NO;545.65;572.51;1024.77;447.70;501.44;278.51;706.61;95.28;556.72;545.12;1668694223737;1668694223737;1668694222972
A;3i24s-0-trial1;24;male;NO;545.18;574.28;1020.43;458.63;504.97;266.78;718.91;93.54;548.94;536.11;1668694223741;1668694223741;1668694222976
A;3i24s-0-trial1;24;male;NO;549.50;574.07;1020.43;458.63;504.97;266.78;718.91;93.54;548.94;536.11;1668694223748;1668694223748;1668694222980
A;3i24s-0-trial1;24;male;NO;552.74;574.96;1020.43;458.63;504.97;266.78;718.91;93.54;548.94;536.11;1668694223753;1668694223753;1668694222984
A;3i24s-0-trial1;24;male;NO;559.11;574.97;1015.62;469.43;509.05;255.24;731.36;92.35;541.59;526.79;1668694223758;1668694223757;1668694222992
A;3i24s-0-trial1;24;male;NO;558.64;576.06;1015.62;469.43;509.05;255.24;731.36;92.35;541.59;526.79;1668694223765;1668694223764;1668694222996
A;3i24s-0-trial1;24;male;NO;558.78;577.82;1015.62;469.43;509.05;255.24;731.36;92.35;541.59;526.79;1668694223769;1668694223769;1668694223000
A;3i24s-0-trial1;24;male;NO;559.18;579.05;1010.37;480.06;513.64;243.95;743.90;91.72;534.70;517.19;1668694223778;1668694223778;1668694223004
A;3i24s-0-trial1;24;male;NO;561.37;581.28;1010.37;480.06;513.64;243.95;743.90;91.72;534.70;517.19;1668694223779;1668694223779;1668694223012
A;3i24s-0-trial1;24;male;NO;564.82;581.76;1010.37;480.06;513.64;243.95;743.90;91.72;534.70;517.19;1668694223786;1668694223785;1668694223016
A;3i24s-0-trial1;24;male;NO;568.28;581.16;1004.71;490.47;518.72;232.96;756.46;91.64;528.32;507.38;1668694223789;1668694223788;1668694223020
A;3i24s-0-trial1;24;male;NO;575.50;580.68;1004.71;490.47;518.72;232.96;756.46;91.64;528.32;507.38;1668694223793;1668694223793;1668694223024
A;3i24s-0-trial1;24;male;NO;581.81;580.86;1004.71;490.47;518.72;232.96;756.46;91.64;528.32;507.38;1668694223801;1668694223800;1668694223032
A;3i24s-0-trial1;24;male;NO;582.33;581.56;1004.71;490.47;518.72;232.96;756.46;91.64;528.32;507.38;1668694223804;1668694223803;1668694223036
A;3i24s-0-trial1;24;male;NO;584.08;582.30;998.61;500.69;524.31;222.24;768.88;91.89;522.39;497.31;1668694223809;1668694223808;1668694223040
A;3i24s-0-trial1;24;male;NO;586.37;581.99;998.61;500.69;524.31;222.24;768.88;91.89;522.39;497.31;1668694223815;1668694223814;1668694223052
A;3i24s-0-trial1;24;male;NO;583.57;582.49;998.61;500.69;524.31;222.24;768.88;91.89;522.39;497.31;1668694223819;1668694223818;1668694223056
A;3i24s-0-trial1;24;male;NO;587.20;579.49;992.06;510.75;530.43;211.75;780.31;91.60;516.93;486.95;1668694223827;1668694223826;1668694223060
A;3i24s-0-trial1;24;male;NO;587.19;578.79;977.88;529.94;544.00;191.94;802.96;92.69;507.62;465.83;1668694223856;1668694223855;1668694223064
A;3i24s-0-trial1;24;male;NO;591.01;579.12;977.88;529.94;544.00;191.94;802.96;92.69;507.62;465.83;1668694223857;1668694223857;1668694223072
A;3i24s-0-trial1;24;male;NO;591.31;576.43;977.88;529.94;544.00;191.94;802.96;92.69;507.62;465.83;1668694223858;1668694223858;1668694223080
A;3i24s-0-trial1;24;male;NO;600.00;571.08;977.88;529.94;544.00;191.94;802.96;92.69;507.62;465.83;1668694223858;1668694223858;1668694223092
A;3i24s-0-trial1;24;male;NO;601.95;571.74;977.88;529.94;544.00;191.94;802.96;92.69;507.62;465.83;1668694223862;1668694223861;1668694223096
A;3i24s-0-trial1;24;male;NO;604.23;570.89;977.88;529.94;544.00;191.94;802.96;92.69;507.62;465.83;1668694223864;1668694223863;1668694223100
A;3i24s-0-trial1;24;male;NO;603.57;571.90;970.20;539.16;551.49;182.54;814.27;94.06;503.73;454.99;1668694223878;1668694223878;1668694223104
A;3i24s-0-trial1;24;male;NO;602.58;571.88;970.20;539.16;551.49;182.54;814.27;94.06;503.73;454.99;1668694223879;1668694223879;1668694223112
A;3i24s-0-trial1;24;male;NO;606.18;571.68;970.20;539.16;551.49;182.54;814.27;94.06;503.73;454.99;1668694223886;1668694223885;1668694223116
A;3i24s-0-trial1;24;male;NO;608.30;571.32;970.20;539.16;551.49;182.54;814.27;94.06;503.73;454.99;1668694223887;1668694223886;1668694223120
A;3i24s-0-trial1;24;male;NO;609.50;570.93;962.10;548.15;559.49;173.44;825.62;96.00;500.35;443.91;1668694223891;1668694223889;1668694223124
A;3i24s-0-trial1;24;male;NO;609.02;572.67;962.10;548.15;559.49;173.44;825.62;96.00;500.35;443.91;1668694223899;1668694223899;1668694223133
A;3i24s-0-trial1;24;male;NO;610.20;573.35;953.81;556.65;567.75;164.91;836.66;98.44;497.56;432.93;1668694223916;1668694223915;1668694223140
A;3i24s-0-trial1;24;male;NO;601.82;573.44;953.81;556.65;567.75;164.91;836.66;98.44;497.56;432.93;1668694223916;1668694223915;1668694223152
A;3i24s-0-trial1;24;male;NO;597.22;572.58;953.81;556.65;567.75;164.91;836.66;98.44;497.56;432.93;1668694223921;1668694223920;1668694223156
A;3i24s-0-trial1;24;male;NO;593.76;572.90;945.14;564.88;576.48;156.73;847.68;101.43;495.28;421.78;1668694223929;1668694223929;1668694223160
A;3i24s-0-trial1;24;male;NO;588.27;571.44;945.14;564.88;576.48;156.73;847.68;101.43;495.28;421.78;1668694223930;1668694223930;1668694223164
A;3i24s-0-trial1;24;male;NO;575.23;566.05;945.14;564.88;576.48;156.73;847.68;101.43;495.28;421.78;1668694223938;1668694223936;1668694223172
A;3i24s-0-trial1;24;male;NO;561.11;562.57;936.13;572.79;585.62;148.95;858.60;104.97;493.55;410.52;1668694223947;1668694223946;1668694223180
A;3i24s-0-trial1;24;male;NO;559.98;562.02;936.13;572.79;585.62;148.95;858.60;104.97;493.55;410.52;1668694223955;1668694223954;1668694223184
A;3i24s-0-trial1;24;male;NO;554.13;561.95;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668694223957;1668694223956;1668694223192
A;3i24s-0-trial1;24;male;NO;554.10;562.46;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668694223961;1668694223961;1668694223196
A;3i24s-0-trial1;24;male;NO;554.14;562.02;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668694223966;1668694223966;1668694223200
A;3i24s-0-trial1;24;male;NO;555.06;562.76;926.75;580.40;595.21;141.56;869.47;109.06;492.35;399.11;1668694223971;1668694223970;1668694223204
A;3i24s-0-trial1;24;male;NO;554.80;563.83;917.23;587.53;605.03;134.73;880.03;113.62;491.72;387.83;1668694223977;1668694223977;1668694223212
A;3i24s-0-trial1;24;male;NO;554.30;562.81;917.23;587.53;605.03;134.73;880.03;113.62;491.72;387.83;1668694223983;1668694223982;1668694223216
A;3i24s-0-trial1;24;male;NO;554.12;563.73;917.23;587.53;605.03;134.73;880.03;113.62;491.72;387.83;1668694223987;1668694223987;1668694223220
A;3i24s-0-trial1;24;male;NO;554.33;564.33;907.38;594.32;615.25;128.32;890.47;118.72;491.64;376.45;1668694223995;1668694223994;1668694223224
A;3i24s-0-trial1;24;male;NO;555.33;568.96;907.38;594.32;615.25;128.32;890.47;118.72;491.64;376.45;1668694223999;1668694223998;1668694223233
A;3i24s-0-trial1;24;male;NO;555.49;569.65;907.38;594.32;615.25;128.32;890.47;118.72;491.64;376.45;1668694224002;1668694224001;1668694223236
A;3i24s-0-trial1;24;male;NO;557.79;571.40;897.24;600.73;625.84;122.36;900.75;124.35;491.89;364.81;1668694224006;1668694224006;1668694223240
A;3i24s-0-trial1;24;male;NO;560.67;576.28;897.24;600.73;625.84;122.36;900.75;124.35;491.89;364.81;1668694224011;1668694224011;1668694223248
A;3i24s-0-trial1;24;male;NO;562.67;578.15;897.24;600.73;625.84;122.36;900.75;124.35;491.89;364.81;1668694224017;1668694224016;1668694223252
A;3i24s-0-trial1;24;male;NO;563.33;580.72;887.00;606.66;636.62;116.96;910.70;130.40;491.60;352.24;1668694224023;1668694224022;1668694223256
A;3i24s-0-trial1;24;male;NO;566.64;581.72;887.00;606.66;636.62;116.96;910.70;130.40;491.60;352.24;1668694224029;1668694224028;1668694223260
A;3i24s-0-trial1;24;male;NO;566.59;581.94;887.00;606.66;636.62;116.96;910.70;130.40;491.60;352.24;1668694224033;1668694224031;1668694223268
A;3i24s-0-trial1;24;male;NO;569.84;583.28;887.00;606.66;636.62;116.96;910.70;130.40;491.60;352.24;1668694224038;1668694224037;1668694223272
A;3i24s-0-trial1;24;male;NO;572.54;583.33;876.48;612.20;647.74;112.02;920.47;136.98;491.87;339.64;1668694224046;1668694224045;1668694223276
A;3i24s-0-trial1;24;male;NO;574.06;583.23;876.48;612.20;647.74;112.02;920.47;136.98;491.87;339.64;1668694224049;1668694224048;1668694223280
A;3i24s-0-trial1;24;male;NO;573.37;583.11;865.83;617.28;659.08;107.62;929.94;144.00;492.69;327.18;1668694224056;1668694224055;1668694223288
A;3i24s-0-trial1;24;male;NO;576.30;583.25;865.83;617.28;659.08;107.62;929.94;144.00;492.69;327.18;1668694224058;1668694224058;1668694223292
A;3i24s-0-trial1;24;male;NO;577.83;583.22;865.83;617.28;659.08;107.62;929.94;144.00;492.69;327.18;1668694224067;1668694224066;1668694223296
A;3i24s-0-trial1;24;male;NO;578.53;583.26;865.83;617.28;659.08;107.62;929.94;144.00;492.69;327.18;1668694224068;1668694224067;1668694223300
A;3i24s-0-trial1;24;male;NO;584.14;583.11;854.97;621.94;670.70;103.73;939.17;151.50;494.06;314.77;1668694224076;1668694224075;1668694223308
A;3i24s-0-trial1;24;male;NO;585.39;583.63;854.97;621.94;670.70;103.73;939.17;151.50;494.06;314.77;1668694224079;1668694224079;1668694223312
A;3i24s-0-trial1;24;male;NO;585.95;583.69;854.97;621.94;670.70;103.73;939.17;151.50;494.06;314.77;1668694224085;1668694224083;1668694223316
A;3i24s-0-trial1;24;male;NO;588.15;583.78;843.93;626.15;682.57;100.35;948.13;159.47;496.00;302.44;1668694224091;1668694224090;1668694223320
A;3i24s-0-trial1;24;male;NO;590.21;584.04;843.93;626.15;682.57;100.35;948.13;159.47;496.00;302.44;1668694224095;1668694224094;1668694223328
A;3i24s-0-trial1;24;male;NO;590.50;584.90;843.93;626.15;682.57;100.35;948.13;159.47;496.00;302.44;1668694224100;1668694224099;1668694223333
A;3i24s-0-trial1;24;male;NO;592.86;585.00;843.93;626.15;682.57;100.35;948.13;159.47;496.00;302.44;1668694224103;1668694224102;1668694223336
A;3i24s-0-trial1;24;male;NO;596.75;588.07;832.90;629.85;694.50;97.55;956.67;167.77;498.45;290.40;1668694224109;1668694224108;1668694223348
A;3i24s-0-trial1;24;male;NO;598.30;588.33;832.90;629.85;694.50;97.55;956.67;167.77;498.45;290.40;1668694224116;1668694224115;1668694223352
A;3i24s-0-trial1;24;male;NO;603.31;589.11;832.90;629.85;694.50;97.55;956.67;167.77;498.45;290.40;1668694224119;1668694224118;1668694223356
A;3i24s-0-trial1;24;male;NO;604.64;590.35;821.68;633.11;706.70;95.26;964.96;176.56;501.46;278.43;1668694224125;1668694224123;1668694223360
A;3i24s-0-trial1;24;male;NO;606.17;591.88;821.68;633.11;706.70;95.26;964.96;176.56;501.46;278.43;1668694224134;1668694224134;1668694223368
A;3i24s-0-trial1;24;male;NO;609.45;595.72;810.47;635.87;718.94;93.54;972.83;185.66;504.98;266.75;1668694224140;1668694224138;1668694223376
A;3i24s-0-trial1;24;male;NO;610.47;595.76;810.47;635.87;718.94;93.54;972.83;185.66;504.98;266.75;1668694224144;1668694224143;1668694223380
A;3i24s-0-trial1;24;male;NO;612.88;598.34;810.47;635.87;718.94;93.54;972.83;185.66;504.98;266.75;1668694224149;1668694224149;1668694223388
A;3i24s-0-trial1;24;male;NO;618.87;599.74;810.47;635.87;718.94;93.54;972.83;185.66;504.98;266.75;1668694224155;1668694224154;1668694223392
A;3i24s-0-trial1;24;male;NO;619.16;603.66;799.18;638.16;731.34;92.36;980.36;195.16;509.04;255.26;1668694224161;1668694224160;1668694223396
A;3i24s-0-trial1;24;male;NO;622.45;607.94;799.18;638.16;731.34;92.36;980.36;195.16;509.04;255.26;1668694224165;1668694224164;1668694223400
A;3i24s-0-trial1;24;male;NO;621.90;611.91;787.80;639.96;743.88;91.72;987.54;205.05;513.63;243.96;1668694224172;1668694224171;1668694223408
A;3i24s-0-trial1;24;male;NO;624.12;611.60;787.80;639.96;743.88;91.72;987.54;205.05;513.63;243.96;1668694224174;1668694224174;1668694223412
A;3i24s-0-trial1;24;male;NO;626.87;612.02;787.80;639.96;743.88;91.72;987.54;205.05;513.63;243.96;1668694224180;1668694224180;1668694223416
A;3i24s-0-trial1;24;male;NO;626.47;613.98;776.45;641.27;756.46;91.64;994.32;215.25;518.72;232.96;1668694224189;1668694224188;1668694223420
A;3i24s-0-trial1;24;male;NO;628.77;613.59;776.45;641.27;756.46;91.64;994.32;215.25;518.72;232.96;1668694224191;1668694224190;1668694223428
A;3i24s-0-trial1;24;male;NO;632.10;613.12;776.45;641.27;756.46;91.64;994.32;215.25;518.72;232.96;1668694224198;1668694224197;1668694223432
A;3i24s-0-trial1;24;male;NO;631.43;613.36;776.45;641.27;756.46;91.64;994.32;215.25;518.72;232.96;1668694224199;1668694224198;1668694223436
A;3i24s-0-trial1;24;male;NO;631.24;614.90;764.91;641.88;768.86;91.89;1000.68;225.75;524.30;222.26;1668694224206;1668694224205;1668694223440
A;3i24s-0-trial1;24;male;NO;630.30;617.51;764.91;641.88;768.86;91.89;1000.68;225.75;524.30;222.26;1668694224213;1668694224211;1668694223448
A;3i24s-0-trial1;24;male;NO;633.60;617.96;764.91;641.88;768.86;91.89;1000.68;225.75;524.30;222.26;1668694224214;1668694224213;1668694223452
A;3i24s-0-trial1;24;male;NO;639.55;617.10;752.17;640.88;780.32;91.60;1006.69;236.68;530.44;211.74;1668694224223;1668694224222;1668694223456
A;3i24s-0-trial1;24;male;NO;644.16;617.81;752.17;640.88;780.32;91.60;1006.69;236.68;530.44;211.74;1668694224225;1668694224225;1668694223460
A;3i24s-0-trial1;24;male;NO;639.94;617.64;752.17;640.88;780.32;91.60;1006.69;236.68;530.44;211.74;1668694224234;1668694224233;1668694223468
A;3i24s-0-trial1;24;male;NO;642.68;616.95;752.17;640.88;780.32;91.60;1006.69;236.68;530.44;211.74;1668694224238;1668694224237;1668694223472
