order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;24;male;NO;610.79;823.33;710.11;633.93;818.54;94.73;1023.58;275.14;554.45;179.07;1668693758117;1668693758115;1668693757397
A;3i36s-0-trial4;24;male;NO;606.12;827.25;710.11;633.93;818.54;94.73;1023.58;275.14;554.45;179.07;1668693758117;1668693758116;1668693757405
A;3i36s-0-trial4;24;male;NO;606.53;826.63;710.11;633.93;818.54;94.73;1023.58;275.14;554.45;179.07;1668693758120;1668693758120;1668693757409
A;3i36s-0-trial4;24;male;NO;609.81;824.54;710.11;633.93;818.54;94.73;1023.58;275.14;554.45;179.07;1668693758130;1668693758129;1668693757413
A;3i36s-0-trial4;24;male;NO;617.87;821.99;710.11;633.93;818.54;94.73;1023.58;275.14;554.45;179.07;1668693758130;1668693758129;1668693757417
A;3i36s-0-trial4;24;male;NO;630.36;818.51;701.85;631.88;826.13;96.10;1026.34;283.15;559.87;173.03;1668693758134;1668693758133;1668693757425
A;3i36s-0-trial4;24;male;NO;636.04;817.51;701.85;631.88;826.13;96.10;1026.34;283.15;559.87;173.03;1668693758139;1668693758139;1668693757429
A;3i36s-0-trial4;24;male;NO;640.74;817.04;701.85;631.88;826.13;96.10;1026.34;283.15;559.87;173.03;1668693758149;1668693758148;1668693757433
A;3i36s-0-trial4;24;male;NO;647.64;815.39;693.89;629.68;833.46;97.68;1028.82;291.00;565.31;167.35;1668693758150;1668693758149;1668693757437
A;3i36s-0-trial4;24;male;NO;654.28;816.48;693.89;629.68;833.46;97.68;1028.82;291.00;565.31;167.35;1668693758156;1668693758154;1668693757445
A;3i36s-0-trial4;24;male;NO;652.88;815.92;693.89;629.68;833.46;97.68;1028.82;291.00;565.31;167.35;1668693758161;1668693758160;1668693757449
A;3i36s-0-trial4;24;male;NO;652.86;816.44;693.89;629.68;833.46;97.68;1028.82;291.00;565.31;167.35;1668693758165;1668693758164;1668693757453
A;3i36s-0-trial4;24;male;NO;651.86;819.56;685.89;627.23;840.86;99.52;1031.13;299.05;571.02;161.75;1668693758170;1668693758169;1668693757457
A;3i36s-0-trial4;24;male;NO;651.15;819.11;677.95;624.57;848.22;101.60;1033.23;307.20;576.92;156.33;1668693758183;1668693758181;1668693757465
A;3i36s-0-trial4;24;male;NO;651.78;818.77;677.95;624.57;848.22;101.60;1033.23;307.20;576.92;156.33;1668693758183;1668693758182;1668693757469
A;3i36s-0-trial4;24;male;NO;651.32;817.78;677.95;624.57;848.22;101.60;1033.23;307.20;576.92;156.33;1668693758192;1668693758191;1668693757473
A;3i36s-0-trial4;24;male;NO;650.44;818.14;677.95;624.57;848.22;101.60;1033.23;307.20;576.92;156.33;1668693758192;1668693758192;1668693757477
A;3i36s-0-trial4;24;male;NO;650.19;817.35;677.95;624.57;848.22;101.60;1033.23;307.20;576.92;156.33;1668693758197;1668693758196;1668693757485
A;3i36s-0-trial4;24;male;NO;649.02;817.87;670.03;621.69;855.59;103.93;1035.14;315.47;583.05;151.06;1668693758201;1668693758201;1668693757489
A;3i36s-0-trial4;24;male;NO;648.57;817.31;670.03;621.69;855.59;103.93;1035.14;315.47;583.05;151.06;1668693758208;1668693758208;1668693757493
A;3i36s-0-trial4;24;male;NO;648.08;816.46;670.03;621.69;855.59;103.93;1035.14;315.47;583.05;151.06;1668693758212;1668693758211;1668693757497
A;3i36s-0-trial4;24;male;NO;646.13;815.93;662.35;618.65;862.77;106.47;1036.80;323.65;589.23;146.08;1668693758222;1668693758221;1668693757505
A;3i36s-0-trial4;24;male;NO;644.95;817.64;662.35;618.65;862.77;106.47;1036.80;323.65;589.23;146.08;1668693758227;1668693758226;1668693757509
A;3i36s-0-trial4;24;male;NO;643.96;817.29;662.35;618.65;862.77;106.47;1036.80;323.65;589.23;146.08;1668693758227;1668693758227;1668693757513
A;3i36s-0-trial4;24;male;NO;643.02;817.04;662.35;618.65;862.77;106.47;1036.80;323.65;589.23;146.08;1668693758232;1668693758231;1668693757517
A;3i36s-0-trial4;24;male;NO;642.28;815.85;654.71;615.39;869.92;109.25;1038.25;331.94;595.62;141.26;1668693758239;1668693758238;1668693757525
A;3i36s-0-trial4;24;male;NO;641.61;817.36;654.71;615.39;869.92;109.25;1038.25;331.94;595.62;141.26;1668693758242;1668693758241;1668693757529
A;3i36s-0-trial4;24;male;NO;640.17;816.81;654.71;615.39;869.92;109.25;1038.25;331.94;595.62;141.26;1668693758247;1668693758245;1668693757533
A;3i36s-0-trial4;24;male;NO;639.78;816.62;647.16;611.93;877.03;112.27;1039.50;340.29;602.19;136.63;1668693758254;1668693758253;1668693757537
A;3i36s-0-trial4;24;male;NO;638.22;817.12;647.16;611.93;877.03;112.27;1039.50;340.29;602.19;136.63;1668693758259;1668693758258;1668693757545
A;3i36s-0-trial4;24;male;NO;637.85;817.00;647.16;611.93;877.03;112.27;1039.50;340.29;602.19;136.63;1668693758263;1668693758262;1668693757549
A;3i36s-0-trial4;24;male;NO;637.13;817.63;639.72;608.26;884.06;115.52;1040.52;348.69;608.91;132.21;1668693758267;1668693758266;1668693757553
A;3i36s-0-trial4;24;male;NO;636.88;817.24;639.72;608.26;884.06;115.52;1040.52;348.69;608.91;132.21;1668693758272;1668693758271;1668693757557
A;3i36s-0-trial4;24;male;NO;634.69;818.38;639.72;608.26;884.06;115.52;1040.52;348.69;608.91;132.21;1668693758277;1668693758276;1668693757565
A;3i36s-0-trial4;24;male;NO;633.06;820.17;632.40;604.41;891.00;118.99;1041.33;357.11;615.78;128.00;1668693758284;1668693758283;1668693757569
A;3i36s-0-trial4;24;male;NO;630.41;820.23;632.40;604.41;891.00;118.99;1041.33;357.11;615.78;128.00;1668693758285;1668693758284;1668693757573
A;3i36s-0-trial4;24;male;NO;628.57;822.95;632.40;604.41;891.00;118.99;1041.33;357.11;615.78;128.00;1668693758291;1668693758290;1668693757577
A;3i36s-0-trial4;24;male;NO;624.30;824.49;632.40;604.41;891.00;118.99;1041.33;357.11;615.78;128.00;1668693758295;1668693758294;1668693757585
A;3i36s-0-trial4;24;male;NO;621.62;824.66;625.27;600.40;897.79;122.66;1041.91;365.49;622.74;124.03;1668693758302;1668693758302;1668693757589
A;3i36s-0-trial4;24;male;NO;616.19;825.12;625.27;600.40;897.79;122.66;1041.91;365.49;622.74;124.03;1668693758306;1668693758305;1668693757593
A;3i36s-0-trial4;24;male;NO;615.02;825.53;625.27;600.40;897.79;122.66;1041.91;365.49;622.74;124.03;1668693758310;1668693758309;1668693757597
A;3i36s-0-trial4;24;male;NO;609.54;825.28;625.27;600.40;897.79;122.66;1041.91;365.49;622.74;124.03;1668693758315;1668693758314;1668693757605
A;3i36s-0-trial4;24;male;NO;609.77;825.79;618.23;596.18;904.52;126.57;1041.56;373.20;629.86;120.27;1668693758324;1668693758323;1668693757609
A;3i36s-0-trial4;24;male;NO;607.05;826.09;611.31;591.78;911.17;130.70;1040.83;380.79;637.13;116.71;1668693758333;1668693758332;1668693757613
A;3i36s-0-trial4;24;male;NO;603.25;828.14;611.31;591.78;911.17;130.70;1040.83;380.79;637.13;116.71;1668693758342;1668693758341;1668693757617
A;3i36s-0-trial4;24;male;NO;600.11;827.39;611.31;591.78;911.17;130.70;1040.83;380.79;637.13;116.71;1668693758349;1668693758347;1668693757625
A;3i36s-0-trial4;24;male;NO;596.69;827.94;604.57;587.21;917.67;135.03;1039.89;388.34;644.49;113.40;1668693758350;1668693758349;1668693757629
A;3i36s-0-trial4;24;male;NO;593.38;827.99;604.57;587.21;917.67;135.03;1039.89;388.34;644.49;113.40;1668693758351;1668693758351;1668693757633
A;3i36s-0-trial4;24;male;NO;593.86;828.81;604.57;587.21;917.67;135.03;1039.89;388.34;644.49;113.40;1668693758353;1668693758352;1668693757637
A;3i36s-0-trial4;24;male;NO;592.77;828.43;604.57;587.21;917.67;135.03;1039.89;388.34;644.49;113.40;1668693758356;1668693758355;1668693757645
A;3i36s-0-trial4;24;male;NO;586.78;830.22;604.57;587.21;917.67;135.03;1039.89;388.34;644.49;113.40;1668693758362;1668693758362;1668693757649
A;3i36s-0-trial4;24;male;NO;587.95;830.06;604.57;587.21;917.67;135.03;1039.89;388.34;644.49;113.40;1668693758365;1668693758364;1668693757653
A;3i36s-0-trial4;24;male;NO;585.12;829.37;597.95;582.46;924.08;139.58;1038.72;395.92;652.00;110.30;1668693758372;1668693758371;1668693757657
A;3i36s-0-trial4;24;male;NO;576.94;828.72;597.95;582.46;924.08;139.58;1038.72;395.92;652.00;110.30;1668693758375;1668693758374;1668693757665
A;3i36s-0-trial4;24;male;NO;576.37;829.36;597.95;582.46;924.08;139.58;1038.72;395.92;652.00;110.30;1668693758381;1668693758380;1668693757669
A;3i36s-0-trial4;24;male;NO;573.47;828.93;591.52;577.55;930.35;144.32;1037.35;403.45;659.58;107.44;1668693758389;1668693758387;1668693757673
A;3i36s-0-trial4;24;male;NO;569.62;828.32;591.52;577.55;930.35;144.32;1037.35;403.45;659.58;107.44;1668693758389;1668693758389;1668693757677
A;3i36s-0-trial4;24;male;NO;565.77;827.91;591.52;577.55;930.35;144.32;1037.35;403.45;659.58;107.44;1668693758395;1668693758394;1668693757685
A;3i36s-0-trial4;24;male;NO;568.17;827.42;585.21;572.45;936.53;149.29;1035.75;411.01;667.31;104.80;1668693758401;1668693758400;1668693757689
A;3i36s-0-trial4;24;male;NO;564.73;828.52;585.21;572.45;936.53;149.29;1035.75;411.01;667.31;104.80;1668693758405;1668693758404;1668693757693
A;3i36s-0-trial4;24;male;NO;562.80;828.26;585.21;572.45;936.53;149.29;1035.75;411.01;667.31;104.80;1668693758410;1668693758410;1668693757697
A;3i36s-0-trial4;24;male;NO;561.19;827.62;585.21;572.45;936.53;149.29;1035.75;411.01;667.31;104.80;1668693758415;1668693758414;1668693757705
A;3i36s-0-trial4;24;male;NO;556.55;827.44;579.05;567.18;942.59;154.46;1033.93;418.56;675.16;102.39;1668693758419;1668693758418;1668693757709
A;3i36s-0-trial4;24;male;NO;555.48;828.06;579.05;567.18;942.59;154.46;1033.93;418.56;675.16;102.39;1668693758424;1668693758423;1668693757713
A;3i36s-0-trial4;24;male;NO;549.94;828.58;579.05;567.18;942.59;154.46;1033.93;418.56;675.16;102.39;1668693758429;1668693758428;1668693757717
A;3i36s-0-trial4;24;male;NO;546.58;827.97;573.12;561.80;948.47;159.79;1031.91;426.02;683.03;100.23;1668693758436;1668693758435;1668693757725
A;3i36s-0-trial4;24;male;NO;546.13;828.12;573.12;561.80;948.47;159.79;1031.91;426.02;683.03;100.23;1668693758441;1668693758440;1668693757729
A;3i36s-0-trial4;24;male;NO;547.00;827.92;573.12;561.80;948.47;159.79;1031.91;426.02;683.03;100.23;1668693758447;1668693758446;1668693757733
A;3i36s-0-trial4;24;male;NO;546.81;827.65;567.25;556.16;954.31;165.40;1029.64;433.58;691.13;98.28;1668693758451;1668693758450;1668693757737
A;3i36s-0-trial4;24;male;NO;548.70;827.22;567.25;556.16;954.31;165.40;1029.64;433.58;691.13;98.28;1668693758456;1668693758455;1668693757745
A;3i36s-0-trial4;24;male;NO;549.24;827.19;567.25;556.16;954.31;165.40;1029.64;433.58;691.13;98.28;1668693758465;1668693758464;1668693757749
A;3i36s-0-trial4;24;male;NO;544.49;826.94;567.25;556.16;954.31;165.40;1029.64;433.58;691.13;98.28;1668693758465;1668693758465;1668693757753
A;3i36s-0-trial4;24;male;NO;542.80;826.53;561.74;550.54;959.83;171.03;1027.23;440.87;699.07;96.63;1668693758468;1668693758468;1668693757757
A;3i36s-0-trial4;24;male;NO;540.07;826.16;561.74;550.54;959.83;171.03;1027.23;440.87;699.07;96.63;1668693758475;1668693758474;1668693757765
A;3i36s-0-trial4;24;male;NO;540.01;824.63;556.32;544.68;965.30;176.94;1024.57;448.24;707.22;95.18;1668693758484;1668693758483;1668693757769
A;3i36s-0-trial4;24;male;NO;537.84;822.81;556.32;544.68;965.30;176.94;1024.57;448.24;707.22;95.18;1668693758491;1668693758490;1668693757777
A;3i36s-0-trial4;24;male;NO;538.31;822.80;551.09;538.69;970.61;183.01;1021.70;455.55;715.42;93.98;1668693758507;1668693758506;1668693757785
A;3i36s-0-trial4;24;male;NO;541.46;821.90;546.08;532.58;975.74;189.24;1018.65;462.77;723.65;93.02;1668693758531;1668693758529;1668693757793
A;3i36s-0-trial4;24;male;NO;542.83;821.51;541.25;526.33;980.73;195.64;1015.38;469.95;731.96;92.31;1668693758535;1668693758533;1668693757797
A;3i36s-0-trial4;24;male;NO;538.54;821.39;541.25;526.33;980.73;195.64;1015.38;469.95;731.96;92.31;1668693758535;1668693758534;1668693757805
A;3i36s-0-trial4;24;male;NO;536.74;821.33;541.25;526.33;980.73;195.64;1015.38;469.95;731.96;92.31;1668693758541;1668693758540;1668693757809
A;3i36s-0-trial4;24;male;NO;537.06;820.87;541.25;526.33;980.73;195.64;1015.38;469.95;731.96;92.31;1668693758541;1668693758541;1668693757813
A;3i36s-0-trial4;24;male;NO;532.92;820.81;541.25;526.33;980.73;195.64;1015.38;469.95;731.96;92.31;1668693758543;1668693758543;1668693757817
A;3i36s-0-trial4;24;male;NO;530.79;820.80;536.61;519.95;985.55;202.22;1011.91;477.06;740.33;91.84;1668693758552;1668693758552;1668693757825
A;3i36s-0-trial4;24;male;NO;528.80;820.79;536.61;519.95;985.55;202.22;1011.91;477.06;740.33;91.84;1668693758559;1668693758559;1668693757829
A;3i36s-0-trial4;24;male;NO;527.25;820.39;536.61;519.95;985.55;202.22;1011.91;477.06;740.33;91.84;1668693758560;1668693758559;1668693757833
A;3i36s-0-trial4;24;male;NO;527.91;819.59;536.61;519.95;985.55;202.22;1011.91;477.06;740.33;91.84;1668693758566;1668693758565;1668693757837
A;3i36s-0-trial4;24;male;NO;526.76;815.88;532.24;513.52;990.15;208.87;1008.29;484.01;748.63;91.62;1668693758567;1668693758567;1668693757845
A;3i36s-0-trial4;24;male;NO;526.00;815.78;532.24;513.52;990.15;208.87;1008.29;484.01;748.63;91.62;1668693758571;1668693758571;1668693757849
A;3i36s-0-trial4;24;male;NO;524.78;815.53;532.24;513.52;990.15;208.87;1008.29;484.01;748.63;91.62;1668693758576;1668693758574;1668693757853
A;3i36s-0-trial4;24;male;NO;522.00;813.85;532.24;513.52;990.15;208.87;1008.29;484.01;748.63;91.62;1668693758582;1668693758581;1668693757857
A;3i36s-0-trial4;24;male;NO;521.23;811.30;528.03;506.93;994.62;215.72;1004.44;490.94;757.04;91.65;1668693758584;1668693758584;1668693757865
A;3i36s-0-trial4;24;male;NO;520.21;810.07;528.03;506.93;994.62;215.72;1004.44;490.94;757.04;91.65;1668693758591;1668693758591;1668693757869
A;3i36s-0-trial4;24;male;NO;519.62;808.67;528.03;506.93;994.62;215.72;1004.44;490.94;757.04;91.65;1668693758594;1668693758594;1668693757873
A;3i36s-0-trial4;24;male;NO;517.97;808.19;524.04;500.22;998.90;222.72;1000.41;497.78;765.47;91.92;1668693758600;1668693758598;1668693757881
A;3i36s-0-trial4;24;male;NO;519.12;806.20;524.04;500.22;998.90;222.72;1000.41;497.78;765.47;91.92;1668693758604;1668693758603;1668693757885
A;3i36s-0-trial4;24;male;NO;517.05;804.55;524.04;500.22;998.90;222.72;1000.41;497.78;765.47;91.92;1668693758609;1668693758608;1668693757889
A;3i36s-0-trial4;24;male;NO;512.13;802.38;524.04;500.22;998.90;222.72;1000.41;497.78;765.47;91.92;1668693758616;1668693758614;1668693757893
A;3i36s-0-trial4;24;male;NO;505.64;801.82;520.27;493.42;1003.01;229.86;996.18;504.52;773.20;91.72;1668693758617;1668693758617;1668693757901
A;3i36s-0-trial4;24;male;NO;506.35;800.00;520.27;493.42;1003.01;229.86;996.18;504.52;773.20;91.72;1668693758622;1668693758621;1668693757905
A;3i36s-0-trial4;24;male;NO;505.63;798.29;520.27;493.42;1003.01;229.86;996.18;504.52;773.20;91.72;1668693758627;1668693758626;1668693757909
A;3i36s-0-trial4;24;male;NO;504.44;795.43;520.27;493.42;1003.01;229.86;996.18;504.52;773.20;91.72;1668693758631;1668693758630;1668693757913
A;3i36s-0-trial4;24;male;NO;500.11;791.30;516.68;486.45;1006.96;237.20;991.74;511.22;780.85;91.60;1668693758637;1668693758636;1668693757921
A;3i36s-0-trial4;24;male;NO;502.00;789.38;516.68;486.45;1006.96;237.20;991.74;511.22;780.85;91.60;1668693758641;1668693758640;1668693757925
A;3i36s-0-trial4;24;male;NO;496.48;786.22;516.68;486.45;1006.96;237.20;991.74;511.22;780.85;91.60;1668693758646;1668693758644;1668693757929
A;3i36s-0-trial4;24;male;NO;496.88;783.93;513.39;479.52;1010.66;244.52;987.19;517.70;788.37;91.74;1668693758651;1668693758650;1668693757933
A;3i36s-0-trial4;24;male;NO;494.22;782.97;513.39;479.52;1010.66;244.52;987.19;517.70;788.37;91.74;1668693758655;1668693758654;1668693757941
A;3i36s-0-trial4;24;male;NO;491.96;781.19;513.39;479.52;1010.66;244.52;987.19;517.70;788.37;91.74;1668693758660;1668693758660;1668693757945
A;3i36s-0-trial4;24;male;NO;489.80;780.02;510.30;472.47;1014.18;252.01;982.45;524.09;795.93;92.12;1668693758670;1668693758669;1668693757949
A;3i36s-0-trial4;24;male;NO;484.95;777.10;510.30;472.47;1014.18;252.01;982.45;524.09;795.93;92.12;1668693758670;1668693758670;1668693757953
A;3i36s-0-trial4;24;male;NO;480.91;771.09;510.30;472.47;1014.18;252.01;982.45;524.09;795.93;92.12;1668693758675;1668693758674;1668693757961
A;3i36s-0-trial4;24;male;NO;480.84;764.81;510.30;472.47;1014.18;252.01;982.45;524.09;795.93;92.12;1668693758680;1668693758679;1668693757965
A;3i36s-0-trial4;24;male;NO;481.73;759.06;507.43;465.33;1017.51;259.61;977.53;530.38;803.48;92.74;1668693758686;1668693758684;1668693757969
A;3i36s-0-trial4;24;male;NO;481.23;757.24;507.43;465.33;1017.51;259.61;977.53;530.38;803.48;92.74;1668693758692;1668693758691;1668693757973
A;3i36s-0-trial4;24;male;NO;478.84;754.63;507.43;465.33;1017.51;259.61;977.53;530.38;803.48;92.74;1668693758694;1668693758693;1668693757981
A;3i36s-0-trial4;24;male;NO;477.60;755.89;504.76;458.02;1020.69;267.43;972.38;536.62;811.13;93.63;1668693758701;1668693758699;1668693757985
A;3i36s-0-trial4;24;male;NO;477.28;755.15;504.76;458.02;1020.69;267.43;972.38;536.62;811.13;93.63;1668693758704;1668693758704;1668693757989
A;3i36s-0-trial4;24;male;NO;476.70;754.36;504.76;458.02;1020.69;267.43;972.38;536.62;811.13;93.63;1668693758709;1668693758709;1668693757993
A;3i36s-0-trial4;24;male;NO;471.37;756.46;504.76;458.02;1020.69;267.43;972.38;536.62;811.13;93.63;1668693758714;1668693758713;1668693758001
A;3i36s-0-trial4;24;male;NO;467.39;758.72;502.39;450.81;1023.59;275.16;967.18;542.60;818.57;94.73;1668693758719;1668693758717;1668693758005
A;3i36s-0-trial4;24;male;NO;453.97;760.11;502.39;450.81;1023.59;275.16;967.18;542.60;818.57;94.73;1668693758724;1668693758723;1668693758009
A;3i36s-0-trial4;24;male;NO;441.89;763.38;502.39;450.81;1023.59;275.16;967.18;542.60;818.57;94.73;1668693758729;1668693758728;1668693758013
A;3i36s-0-trial4;24;male;NO;428.48;767.41;500.24;443.51;1026.30;283.03;961.80;548.46;826.02;96.08;1668693758734;1668693758732;1668693758021
A;3i36s-0-trial4;24;male;NO;426.62;767.72;500.24;443.51;1026.30;283.03;961.80;548.46;826.02;96.08;1668693758743;1668693758742;1668693758025
A;3i36s-0-trial4;24;male;NO;421.52;768.75;500.24;443.51;1026.30;283.03;961.80;548.46;826.02;96.08;1668693758743;1668693758743;1668693758029
A;3i36s-0-trial4;24;male;NO;418.38;770.42;500.24;443.51;1026.30;283.03;961.80;548.46;826.02;96.08;1668693758749;1668693758748;1668693758033
A;3i36s-0-trial4;24;male;NO;417.63;770.55;498.31;436.14;1028.82;290.99;956.26;554.20;833.45;97.68;1668693758751;1668693758750;1668693758041
A;3i36s-0-trial4;24;male;NO;415.67;771.00;498.31;436.14;1028.82;290.99;956.26;554.20;833.45;97.68;1668693758757;1668693758755;1668693758045
A;3i36s-0-trial4;24;male;NO;411.69;770.24;498.31;436.14;1028.82;290.99;956.26;554.20;833.45;97.68;1668693758762;1668693758761;1668693758049
A;3i36s-0-trial4;24;male;NO;412.40;764.30;496.63;428.69;1031.13;299.07;950.54;559.83;840.87;99.52;1668693758769;1668693758769;1668693758053
A;3i36s-0-trial4;24;male;NO;414.07;761.25;496.63;428.69;1031.13;299.07;950.54;559.83;840.87;99.52;1668693758773;1668693758772;1668693758061
A;3i36s-0-trial4;24;male;NO;415.73;757.93;496.63;428.69;1031.13;299.07;950.54;559.83;840.87;99.52;1668693758779;1668693758778;1668693758065
A;3i36s-0-trial4;24;male;NO;412.34;755.53;495.19;421.25;1033.22;307.16;944.72;565.26;848.19;101.59;1668693758783;1668693758782;1668693758069
A;3i36s-0-trial4;24;male;NO;411.42;752.71;495.19;421.25;1033.22;307.16;944.72;565.26;848.19;101.59;1668693758789;1668693758787;1668693758073
A;3i36s-0-trial4;24;male;NO;414.70;751.82;495.19;421.25;1033.22;307.16;944.72;565.26;848.19;101.59;1668693758792;1668693758791;1668693758081
A;3i36s-0-trial4;24;male;NO;412.95;748.92;495.19;421.25;1033.22;307.16;944.72;565.26;848.19;101.59;1668693758797;1668693758796;1668693758085
A;3i36s-0-trial4;24;male;NO;413.05;742.41;493.97;413.65;1035.14;315.47;938.66;570.64;855.59;103.93;1668693758802;1668693758801;1668693758089
A;3i36s-0-trial4;24;male;NO;411.59;739.20;493.97;413.65;1035.14;315.47;938.66;570.64;855.59;103.93;1668693758810;1668693758809;1668693758093
A;3i36s-0-trial4;24;male;NO;415.44;734.12;493.97;413.65;1035.14;315.47;938.66;570.64;855.59;103.93;1668693758811;1668693758811;1668693758101
A;3i36s-0-trial4;24;male;NO;411.83;730.74;493.02;406.16;1036.80;323.66;932.58;575.75;862.78;106.47;1668693758818;1668693758817;1668693758105
A;3i36s-0-trial4;24;male;NO;415.19;725.82;493.02;406.16;1036.80;323.66;932.58;575.75;862.78;106.47;1668693758824;1668693758823;1668693758109
A;3i36s-0-trial4;24;male;NO;416.79;721.74;493.02;406.16;1036.80;323.66;932.58;575.75;862.78;106.47;1668693758827;1668693758826;1668693758113
A;3i36s-0-trial4;24;male;NO;415.59;716.93;493.02;406.16;1036.80;323.66;932.58;575.75;862.78;106.47;1668693758831;1668693758831;1668693758121
A;3i36s-0-trial4;24;male;NO;413.38;714.95;492.31;398.62;1038.26;331.95;926.34;580.72;869.94;109.25;1668693758836;1668693758835;1668693758125
A;3i36s-0-trial4;24;male;NO;412.14;715.89;492.31;398.62;1038.26;331.95;926.34;580.72;869.94;109.25;1668693758842;1668693758841;1668693758129
A;3i36s-0-trial4;24;male;NO;409.88;709.88;492.31;398.62;1038.26;331.95;926.34;580.72;869.94;109.25;1668693758849;1668693758847;1668693758133
A;3i36s-0-trial4;24;male;NO;409.52;705.46;491.85;391.05;1039.50;340.30;919.97;585.54;877.03;112.27;1668693758851;1668693758850;1668693758141
A;3i36s-0-trial4;24;male;NO;411.26;705.58;491.85;391.05;1039.50;340.30;919.97;585.54;877.03;112.27;1668693758859;1668693758858;1668693758145
A;3i36s-0-trial4;24;male;NO;410.00;702.59;491.85;391.05;1039.50;340.30;919.97;585.54;877.03;112.27;1668693758861;1668693758861;1668693758149
A;3i36s-0-trial4;24;male;NO;408.78;698.73;491.62;383.48;1040.52;348.66;913.50;590.17;884.04;115.51;1668693758867;1668693758865;1668693758153
A;3i36s-0-trial4;24;male;NO;406.32;695.41;491.62;383.48;1040.52;348.66;913.50;590.17;884.04;115.51;1668693758872;1668693758872;1668693758161
A;3i36s-0-trial4;24;male;NO;406.26;695.30;491.62;383.48;1040.52;348.66;913.50;590.17;884.04;115.51;1668693758879;1668693758878;1668693758165
A;3i36s-0-trial4;24;male;NO;408.93;690.57;491.65;375.93;1041.32;357.04;906.92;594.62;890.94;118.96;1668693758883;1668693758881;1668693758169
A;3i36s-0-trial4;24;male;NO;408.42;690.22;491.65;375.93;1041.32;357.04;906.92;594.62;890.94;118.96;1668693758890;1668693758890;1668693758173
A;3i36s-0-trial4;24;male;NO;404.54;691.80;491.65;375.93;1041.32;357.04;906.92;594.62;890.94;118.96;1668693758894;1668693758893;1668693758181
A;3i36s-0-trial4;24;male;NO;403.77;688.56;491.65;375.93;1041.32;357.04;906.92;594.62;890.94;118.96;1668693758898;1668693758897;1668693758185
A;3i36s-0-trial4;24;male;NO;405.57;686.67;491.92;368.34;1041.91;365.49;900.20;598.92;897.80;122.67;1668693758903;1668693758902;1668693758189
A;3i36s-0-trial4;24;male;NO;406.51;682.99;491.92;368.34;1041.91;365.49;900.20;598.92;897.80;122.67;1668693758909;1668693758908;1668693758193
A;3i36s-0-trial4;24;male;NO;404.42;679.39;491.92;368.34;1041.91;365.49;900.20;598.92;897.80;122.67;1668693758912;1668693758911;1668693758201
A;3i36s-0-trial4;24;male;NO;405.47;675.48;491.72;360.04;1041.56;373.23;893.39;603.03;904.55;126.59;1668693758917;1668693758916;1668693758205
A;3i36s-0-trial4;24;male;NO;403.74;670.82;491.72;360.04;1041.56;373.23;893.39;603.03;904.55;126.59;1668693758922;1668693758922;1668693758209
A;3i36s-0-trial4;24;male;NO;405.78;670.71;491.72;360.04;1041.56;373.23;893.39;603.03;904.55;126.59;1668693758927;1668693758925;1668693758213
A;3i36s-0-trial4;24;male;NO;403.96;666.49;491.72;360.04;1041.56;373.23;893.39;603.03;904.55;126.59;1668693758931;1668693758930;1668693758221
A;3i36s-0-trial4;24;male;NO;401.25;661.60;491.60;351.63;1040.83;380.80;886.50;606.94;911.18;130.71;1668693758937;1668693758936;1668693758225
A;3i36s-0-trial4;24;male;NO;397.99;656.38;491.60;351.63;1040.83;380.80;886.50;606.94;911.18;130.71;1668693758941;1668693758940;1668693758229
A;3i36s-0-trial4;24;male;NO;399.68;650.19;491.74;343.16;1039.87;388.46;879.44;610.70;917.77;135.10;1668693758951;1668693758949;1668693758233
A;3i36s-0-trial4;24;male;NO;402.45;645.89;491.74;343.16;1039.87;388.46;879.44;610.70;917.77;135.10;1668693758951;1668693758951;1668693758241
A;3i36s-0-trial4;24;male;NO;403.24;642.72;491.74;343.16;1039.87;388.46;879.44;610.70;917.77;135.10;1668693758960;1668693758959;1668693758245
A;3i36s-0-trial4;24;male;NO;402.97;637.07;491.74;343.16;1039.87;388.46;879.44;610.70;917.77;135.10;1668693758961;1668693758960;1668693758249
A;3i36s-0-trial4;24;male;NO;400.94;635.89;492.12;334.92;1038.72;395.92;872.47;614.18;924.09;139.58;1668693758976;1668693758975;1668693758253
A;3i36s-0-trial4;24;male;NO;395.16;630.53;492.12;334.92;1038.72;395.92;872.47;614.18;924.09;139.58;1668693758977;1668693758976;1668693758261
A;3i36s-0-trial4;24;male;NO;396.07;627.11;492.12;334.92;1038.72;395.92;872.47;614.18;924.09;139.58;1668693758978;1668693758977;1668693758265
A;3i36s-0-trial4;24;male;NO;397.99;628.62;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1668693758985;1668693758984;1668693758269
A;3i36s-0-trial4;24;male;NO;396.93;626.61;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1668693758985;1668693758984;1668693758273
A;3i36s-0-trial4;24;male;NO;397.60;628.96;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1668693758995;1668693758994;1668693758281
