order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;24;male;NO;622.03;750.01;744.64;640.06;787.12;91.70;1010.05;243.29;534.31;205.66;1668693873263;1668693873261;1668693872548
A;3i36s-240-trial2;24;male;NO;623.32;748.99;736.24;638.92;794.72;92.04;1013.63;250.80;538.85;198.99;1668693873269;1668693873268;1668693872552
A;3i36s-240-trial2;24;male;NO;623.16;749.50;736.24;638.92;794.72;92.04;1013.63;250.80;538.85;198.99;1668693873271;1668693873270;1668693872556
A;3i36s-240-trial2;24;male;NO;625.01;748.67;736.24;638.92;794.72;92.04;1013.63;250.80;538.85;198.99;1668693873279;1668693873278;1668693872564
A;3i36s-240-trial2;24;male;NO;624.79;748.55;727.96;637.58;802.25;92.62;1016.98;258.36;543.55;192.54;1668693873284;1668693873283;1668693872568
A;3i36s-240-trial2;24;male;NO;626.07;749.38;727.96;637.58;802.25;92.62;1016.98;258.36;543.55;192.54;1668693873291;1668693873290;1668693872572
A;3i36s-240-trial2;24;male;NO;626.65;750.79;727.96;637.58;802.25;92.62;1016.98;258.36;543.55;192.54;1668693873295;1668693873294;1668693872576
A;3i36s-240-trial2;24;male;NO;626.80;750.64;719.41;635.97;810.04;93.48;1020.25;266.31;548.63;186.01;1668693873299;1668693873299;1668693872585
A;3i36s-240-trial2;24;male;NO;627.16;754.02;719.41;635.97;810.04;93.48;1020.25;266.31;548.63;186.01;1668693873305;1668693873304;1668693872588
A;3i36s-240-trial2;24;male;NO;627.35;753.10;719.41;635.97;810.04;93.48;1020.25;266.31;548.63;186.01;1668693873311;1668693873310;1668693872592
A;3i36s-240-trial2;24;male;NO;627.35;753.31;711.43;634.24;817.34;94.53;1023.12;273.88;553.61;180.04;1668693873317;1668693873315;1668693872597
A;3i36s-240-trial2;24;male;NO;628.19;753.46;711.43;634.24;817.34;94.53;1023.12;273.88;553.61;180.04;1668693873323;1668693873322;1668693872604
A;3i36s-240-trial2;24;male;NO;628.33;754.35;711.43;634.24;817.34;94.53;1023.12;273.88;553.61;180.04;1668693873327;1668693873326;1668693872608
A;3i36s-240-trial2;24;male;NO;628.09;756.11;703.24;632.24;824.85;95.85;1025.89;281.79;558.94;174.04;1668693873332;1668693873331;1668693872612
A;3i36s-240-trial2;24;male;NO;629.38;756.20;703.24;632.24;824.85;95.85;1025.89;281.79;558.94;174.04;1668693873336;1668693873335;1668693872616
A;3i36s-240-trial2;24;male;NO;628.79;755.01;703.24;632.24;824.85;95.85;1025.89;281.79;558.94;174.04;1668693873341;1668693873340;1668693872624
A;3i36s-240-trial2;24;male;NO;628.76;755.43;703.24;632.24;824.85;95.85;1025.89;281.79;558.94;174.04;1668693873346;1668693873344;1668693872628
A;3i36s-240-trial2;24;male;NO;629.49;755.42;695.09;630.02;832.36;97.43;1028.46;289.81;564.48;168.19;1668693873351;1668693873350;1668693872632
A;3i36s-240-trial2;24;male;NO;629.84;757.41;695.09;630.02;832.36;97.43;1028.46;289.81;564.48;168.19;1668693873359;1668693873357;1668693872636
A;3i36s-240-trial2;24;male;NO;629.30;756.95;695.09;630.02;832.36;97.43;1028.46;289.81;564.48;168.19;1668693873360;1668693873359;1668693872644
A;3i36s-240-trial2;24;male;NO;629.37;757.11;687.12;627.62;839.72;99.22;1030.79;297.81;570.13;162.60;1668693873365;1668693873364;1668693872648
A;3i36s-240-trial2;24;male;NO;629.62;759.35;687.12;627.62;839.72;99.22;1030.79;297.81;570.13;162.60;1668693873371;1668693873370;1668693872652
A;3i36s-240-trial2;24;male;NO;628.99;763.23;687.12;627.62;839.72;99.22;1030.79;297.81;570.13;162.60;1668693873375;1668693873374;1668693872660
A;3i36s-240-trial2;24;male;NO;628.85;764.11;679.16;624.99;847.10;101.26;1032.93;305.95;576.01;157.15;1668693873390;1668693873388;1668693872664
A;3i36s-240-trial2;24;male;NO;628.57;764.78;679.16;624.99;847.10;101.26;1032.93;305.95;576.01;157.15;1668693873391;1668693873389;1668693872668
A;3i36s-240-trial2;24;male;NO;628.42;765.98;679.16;624.99;847.10;101.26;1032.93;305.95;576.01;157.15;1668693873391;1668693873390;1668693872672
A;3i36s-240-trial2;24;male;NO;628.09;770.26;679.16;624.99;847.10;101.26;1032.93;305.95;576.01;157.15;1668693873395;1668693873394;1668693872680
A;3i36s-240-trial2;24;male;NO;628.66;771.39;671.30;622.17;854.41;103.54;1034.85;314.13;582.05;151.90;1668693873401;1668693873399;1668693872684
A;3i36s-240-trial2;24;male;NO;628.49;772.84;671.30;622.17;854.41;103.54;1034.85;314.13;582.05;151.90;1668693873408;1668693873407;1668693872688
A;3i36s-240-trial2;24;male;NO;628.75;772.77;671.30;622.17;854.41;103.54;1034.85;314.13;582.05;151.90;1668693873410;1668693873409;1668693872692
A;3i36s-240-trial2;24;male;NO;629.05;774.10;671.30;622.17;854.41;103.54;1034.85;314.13;582.05;151.90;1668693873413;1668693873412;1668693872700
A;3i36s-240-trial2;24;male;NO;629.96;774.95;663.62;619.17;861.58;106.03;1036.54;322.29;588.20;146.89;1668693873419;1668693873418;1668693872704
A;3i36s-240-trial2;24;male;NO;630.37;776.32;663.62;619.17;861.58;106.03;1036.54;322.29;588.20;146.89;1668693873423;1668693873422;1668693872708
A;3i36s-240-trial2;24;male;NO;631.60;777.91;663.62;619.17;861.58;106.03;1036.54;322.29;588.20;146.89;1668693873428;1668693873426;1668693872712
A;3i36s-240-trial2;24;male;NO;632.54;781.94;655.81;615.88;868.89;108.83;1038.06;330.73;594.69;141.95;1668693873433;1668693873432;1668693872720
A;3i36s-240-trial2;24;male;NO;633.56;782.67;655.81;615.88;868.89;108.83;1038.06;330.73;594.69;141.95;1668693873438;1668693873436;1668693872724
A;3i36s-240-trial2;24;male;NO;633.54;783.25;655.81;615.88;868.89;108.83;1038.06;330.73;594.69;141.95;1668693873445;1668693873444;1668693872728
A;3i36s-240-trial2;24;male;NO;633.27;784.71;648.35;612.49;875.91;111.77;1039.32;338.97;601.14;137.35;1668693873448;1668693873447;1668693872732
A;3i36s-240-trial2;24;male;NO;632.89;784.38;648.35;612.49;875.91;111.77;1039.32;338.97;601.14;137.35;1668693873454;1668693873453;1668693872740
A;3i36s-240-trial2;24;male;NO;632.69;784.89;648.35;612.49;875.91;111.77;1039.32;338.97;601.14;137.35;1668693873460;1668693873460;1668693872744
A;3i36s-240-trial2;24;male;NO;632.61;785.57;640.94;608.88;882.91;114.97;1040.37;347.30;607.80;132.92;1668693873464;1668693873462;1668693872748
A;3i36s-240-trial2;24;male;NO;632.25;786.60;640.94;608.88;882.91;114.97;1040.37;347.30;607.80;132.92;1668693873468;1668693873467;1668693872752
A;3i36s-240-trial2;24;male;NO;628.50;786.14;640.94;608.88;882.91;114.97;1040.37;347.30;607.80;132.92;1668693873473;1668693873472;1668693872760
A;3i36s-240-trial2;24;male;NO;627.59;785.46;633.62;605.07;889.84;118.39;1041.21;355.70;614.62;128.69;1668693873481;1668693873480;1668693872764
A;3i36s-240-trial2;24;male;NO;624.59;785.93;633.62;605.07;889.84;118.39;1041.21;355.70;614.62;128.69;1668693873486;1668693873485;1668693872768
A;3i36s-240-trial2;24;male;NO;622.99;786.14;633.62;605.07;889.84;118.39;1041.21;355.70;614.62;128.69;1668693873488;1668693873487;1668693872772
A;3i36s-240-trial2;24;male;NO;620.71;785.06;633.62;605.07;889.84;118.39;1041.21;355.70;614.62;128.69;1668693873494;1668693873493;1668693872780
A;3i36s-240-trial2;24;male;NO;620.81;786.43;626.28;600.98;896.83;122.12;1041.84;364.29;621.74;124.59;1668693873499;1668693873497;1668693872784
A;3i36s-240-trial2;24;male;NO;620.54;787.30;626.28;600.98;896.83;122.12;1041.84;364.29;621.74;124.59;1668693873503;1668693873502;1668693872788
A;3i36s-240-trial2;24;male;NO;619.27;788.76;626.28;600.98;896.83;122.12;1041.84;364.29;621.74;124.59;1668693873509;1668693873508;1668693872792
A;3i36s-240-trial2;24;male;NO;618.82;792.74;626.28;600.98;896.83;122.12;1041.84;364.29;621.74;124.59;1668693873513;1668693873512;1668693872800
A;3i36s-240-trial2;24;male;NO;618.47;791.65;619.37;596.88;903.43;125.92;1041.66;371.97;628.69;120.87;1668693873519;1668693873518;1668693872804
A;3i36s-240-trial2;24;male;NO;618.50;793.38;619.37;596.88;903.43;125.92;1041.66;371.97;628.69;120.87;1668693873524;1668693873523;1668693872808
A;3i36s-240-trial2;24;male;NO;618.59;793.62;619.37;596.88;903.43;125.92;1041.66;371.97;628.69;120.87;1668693873527;1668693873526;1668693872812
A;3i36s-240-trial2;24;male;NO;618.03;794.54;612.41;592.49;910.11;130.03;1040.96;379.58;635.97;117.27;1668693873534;1668693873533;1668693872820
A;3i36s-240-trial2;24;male;NO;618.03;794.74;612.41;592.49;910.11;130.03;1040.96;379.58;635.97;117.27;1668693873539;1668693873538;1668693872824
A;3i36s-240-trial2;24;male;NO;617.67;794.06;612.41;592.49;910.11;130.03;1040.96;379.58;635.97;117.27;1668693873543;1668693873542;1668693872828
A;3i36s-240-trial2;24;male;NO;616.64;794.16;612.41;592.49;910.11;130.03;1040.96;379.58;635.97;117.27;1668693873546;1668693873545;1668693872832
A;3i36s-240-trial2;24;male;NO;615.40;794.54;605.62;587.94;916.66;134.34;1040.05;387.16;643.33;113.90;1668693873553;1668693873552;1668693872840
A;3i36s-240-trial2;24;male;NO;615.51;794.22;605.62;587.94;916.66;134.34;1040.05;387.16;643.33;113.90;1668693873561;1668693873560;1668693872844
A;3i36s-240-trial2;24;male;NO;615.37;794.08;598.93;583.18;923.14;138.89;1038.91;394.79;650.88;110.75;1668693873569;1668693873568;1668693872849
A;3i36s-240-trial2;24;male;NO;613.67;794.83;598.93;583.18;923.14;138.89;1038.91;394.79;650.88;110.75;1668693873569;1668693873568;1668693872852
A;3i36s-240-trial2;24;male;NO;610.58;795.55;598.93;583.18;923.14;138.89;1038.91;394.79;650.88;110.75;1668693873574;1668693873573;1668693872860
A;3i36s-240-trial2;24;male;NO;609.90;796.83;592.51;578.32;929.39;143.57;1037.58;402.29;658.40;107.87;1668693873582;1668693873581;1668693872864
A;3i36s-240-trial2;24;male;NO;610.03;796.89;592.51;578.32;929.39;143.57;1037.58;402.29;658.40;107.87;1668693873587;1668693873586;1668693872868
A;3i36s-240-trial2;24;male;NO;610.05;799.59;592.51;578.32;929.39;143.57;1037.58;402.29;658.40;107.87;1668693873591;1668693873590;1668693872872
A;3i36s-240-trial2;24;male;NO;609.18;800.71;592.51;578.32;929.39;143.57;1037.58;402.29;658.40;107.87;1668693873595;1668693873594;1668693872880
A;3i36s-240-trial2;24;male;NO;609.57;800.36;586.16;573.25;935.59;148.51;1036.01;409.86;666.12;105.19;1668693873600;1668693873599;1668693872884
A;3i36s-240-trial2;24;male;NO;609.24;802.06;586.16;573.25;935.59;148.51;1036.01;409.86;666.12;105.19;1668693873606;1668693873605;1668693872888
A;3i36s-240-trial2;24;male;NO;608.60;803.51;586.16;573.25;935.59;148.51;1036.01;409.86;666.12;105.19;1668693873610;1668693873609;1668693872892
A;3i36s-240-trial2;24;male;NO;607.14;806.36;580.00;568.02;941.65;153.64;1034.23;417.39;673.93;102.75;1668693873617;1668693873616;1668693872900
A;3i36s-240-trial2;24;male;NO;606.39;807.71;580.00;568.02;941.65;153.64;1034.23;417.39;673.93;102.75;1668693873619;1668693873619;1668693872904
A;3i36s-240-trial2;24;male;NO;605.10;808.43;574.06;562.67;947.53;158.92;1032.25;424.83;681.76;100.56;1668693873633;1668693873630;1668693872908
A;3i36s-240-trial2;24;male;NO;604.30;809.67;574.06;562.67;947.53;158.92;1032.25;424.83;681.76;100.56;1668693873633;1668693873631;1668693872912
A;3i36s-240-trial2;24;male;NO;601.43;811.13;574.06;562.67;947.53;158.92;1032.25;424.83;681.76;100.56;1668693873636;1668693873635;1668693872920
A;3i36s-240-trial2;24;male;NO;600.78;811.36;574.06;562.67;947.53;158.92;1032.25;424.83;681.76;100.56;1668693873638;1668693873638;1668693872924
A;3i36s-240-trial2;24;male;NO;599.89;812.42;568.15;557.04;953.41;164.52;1030.00;432.41;689.87;98.57;1668693873652;1668693873651;1668693872928
A;3i36s-240-trial2;24;male;NO;598.41;811.97;568.15;557.04;953.41;164.52;1030.00;432.41;689.87;98.57;1668693873652;1668693873651;1668693872932
A;3i36s-240-trial2;24;male;NO;598.08;817.50;568.15;557.04;953.41;164.52;1030.00;432.41;689.87;98.57;1668693873661;1668693873660;1668693872940
A;3i36s-240-trial2;24;male;NO;597.82;817.43;562.64;551.48;958.92;170.08;1027.64;439.67;697.75;96.88;1668693873664;1668693873662;1668693872944
A;3i36s-240-trial2;24;male;NO;597.93;817.18;562.64;551.48;958.92;170.08;1027.64;439.67;697.75;96.88;1668693873671;1668693873669;1668693872948
A;3i36s-240-trial2;24;male;NO;597.37;818.24;562.64;551.48;958.92;170.08;1027.64;439.67;697.75;96.88;1668693873671;1668693873669;1668693872952
A;3i36s-240-trial2;24;male;NO;597.03;821.51;562.64;551.48;958.92;170.08;1027.64;439.67;697.75;96.88;1668693873675;1668693873674;1668693872960
A;3i36s-240-trial2;24;male;NO;597.19;823.34;562.64;551.48;958.92;170.08;1027.64;439.67;697.75;96.88;1668693873679;1668693873678;1668693872964
A;3i36s-240-trial2;24;male;NO;595.45;824.50;557.18;545.64;964.43;175.97;1025.01;447.06;705.90;95.40;1668693873683;1668693873682;1668693872968
A;3i36s-240-trial2;24;male;NO;595.56;825.37;557.18;545.64;964.43;175.97;1025.01;447.06;705.90;95.40;1668693873693;1668693873692;1668693872973
A;3i36s-240-trial2;24;male;NO;596.05;827.39;557.18;545.64;964.43;175.97;1025.01;447.06;705.90;95.40;1668693873693;1668693873693;1668693872981
A;3i36s-240-trial2;24;male;NO;596.60;832.11;551.79;539.51;969.90;182.18;1022.10;454.56;714.30;94.13;1668693873700;1668693873698;1668693872985
A;3i36s-240-trial2;24;male;NO;597.17;835.94;551.79;539.51;969.90;182.18;1022.10;454.56;714.30;94.13;1668693873704;1668693873703;1668693872989
A;3i36s-240-trial2;24;male;NO;597.93;835.80;551.79;539.51;969.90;182.18;1022.10;454.56;714.30;94.13;1668693873708;1668693873708;1668693872993
A;3i36s-240-trial2;24;male;NO;599.97;835.57;546.83;533.52;974.97;188.27;1019.13;461.67;722.39;93.15;1668693873715;1668693873713;1668693873001
A;3i36s-240-trial2;24;male;NO;602.16;833.05;546.83;533.52;974.97;188.27;1019.13;461.67;722.39;93.15;1668693873718;1668693873717;1668693873005
A;3i36s-240-trial2;24;male;NO;603.65;830.81;546.83;533.52;974.97;188.27;1019.13;461.67;722.39;93.15;1668693873725;1668693873724;1668693873009
A;3i36s-240-trial2;24;male;NO;604.80;828.23;542.04;527.38;979.91;194.56;1015.94;468.76;730.58;92.41;1668693873731;1668693873729;1668693873013
A;3i36s-240-trial2;24;male;NO;612.05;813.63;542.04;527.38;979.91;194.56;1015.94;468.76;730.58;92.41;1668693873737;1668693873736;1668693873021
A;3i36s-240-trial2;24;male;NO;613.91;810.08;542.04;527.38;979.91;194.56;1015.94;468.76;730.58;92.41;1668693873741;1668693873740;1668693873025
A;3i36s-240-trial2;24;male;NO;618.82;814.76;542.04;527.38;979.91;194.56;1015.94;468.76;730.58;92.41;1668693873746;1668693873745;1668693873029
A;3i36s-240-trial2;24;male;NO;616.82;831.67;537.33;520.96;984.80;201.17;1012.47;475.94;739.01;91.90;1668693873751;1668693873750;1668693873033
A;3i36s-240-trial2;24;male;NO;607.53;840.22;537.33;520.96;984.80;201.17;1012.47;475.94;739.01;91.90;1668693873757;1668693873755;1668693873041
A;3i36s-240-trial2;24;male;NO;568.48;834.78;537.33;520.96;984.80;201.17;1012.47;475.94;739.01;91.90;1668693873761;1668693873760;1668693873045
A;3i36s-240-trial2;24;male;NO;556.11;832.71;532.88;514.49;989.47;207.86;1008.84;482.97;747.38;91.64;1668693873767;1668693873766;1668693873049
A;3i36s-240-trial2;24;male;NO;553.21;823.68;532.88;514.49;989.47;207.86;1008.84;482.97;747.38;91.64;1668693873773;1668693873772;1668693873053
A;3i36s-240-trial2;24;male;NO;458.11;775.57;532.88;514.49;989.47;207.86;1008.84;482.97;747.38;91.64;1668693873777;1668693873775;1668693873061
A;3i36s-240-trial2;24;male;NO;436.36;731.79;528.67;507.95;993.94;214.65;1005.05;489.87;755.73;91.63;1668693873781;1668693873780;1668693873065
A;3i36s-240-trial2;24;male;NO;475.34;734.84;528.67;507.95;993.94;214.65;1005.05;489.87;755.73;91.63;1668693873786;1668693873784;1668693873069
A;3i36s-240-trial2;24;male;NO;366.67;718.66;528.67;507.95;993.94;214.65;1005.05;489.87;755.73;91.63;1668693873793;1668693873791;1668693873073
A;3i36s-240-trial2;24;male;NO;515.63;733.58;524.62;501.23;998.28;221.67;1001.02;496.77;764.21;91.86;1668693873800;1668693873798;1668693873085
A;3i36s-240-trial2;24;male;NO;567.13;738.41;524.62;501.23;998.28;221.67;1001.02;496.77;764.21;91.86;1668693873804;1668693873803;1668693873089
A;3i36s-240-trial2;24;male;NO;591.27;756.08;524.62;501.23;998.28;221.67;1001.02;496.77;764.21;91.86;1668693873809;1668693873807;1668693873093
A;3i36s-240-trial2;24;male;NO;616.51;784.43;520.86;494.52;1002.36;228.70;996.88;503.44;771.98;91.76;1668693873814;1668693873812;1668693873101
A;3i36s-240-trial2;24;male;NO;614.50;804.63;520.86;494.52;1002.36;228.70;996.88;503.44;771.98;91.76;1668693873819;1668693873818;1668693873105
A;3i36s-240-trial2;24;male;NO;619.63;815.05;520.86;494.52;1002.36;228.70;996.88;503.44;771.98;91.76;1668693873823;1668693873822;1668693873109
A;3i36s-240-trial2;24;male;NO;621.99;826.10;520.86;494.52;1002.36;228.70;996.88;503.44;771.98;91.76;1668693873830;1668693873829;1668693873113
A;3i36s-240-trial2;24;male;NO;621.28;828.91;517.29;487.66;1006.29;235.92;992.52;510.08;779.54;91.61;1668693873837;1668693873835;1668693873121
A;3i36s-240-trial2;24;male;NO;619.59;838.53;517.29;487.66;1006.29;235.92;992.52;510.08;779.54;91.61;1668693873841;1668693873840;1668693873125
A;3i36s-240-trial2;24;male;NO;620.41;846.30;517.29;487.66;1006.29;235.92;992.52;510.08;779.54;91.61;1668693873842;1668693873841;1668693873129
A;3i36s-240-trial2;24;male;NO;618.08;855.84;513.86;480.55;1010.12;243.43;987.88;516.75;787.26;91.70;1668693873848;1668693873847;1668693873133
A;3i36s-240-trial2;24;male;NO;614.72;862.07;513.86;480.55;1010.12;243.43;987.88;516.75;787.26;91.70;1668693873860;1668693873858;1668693873141
A;3i36s-240-trial2;24;male;NO;613.76;863.47;513.86;480.55;1010.12;243.43;987.88;516.75;787.26;91.70;1668693873862;1668693873861;1668693873145
A;3i36s-240-trial2;24;male;NO;615.11;863.77;510.79;473.62;1013.62;250.78;983.24;523.05;794.70;92.04;1668693873865;1668693873863;1668693873149
A;3i36s-240-trial2;24;male;NO;616.07;863.93;510.79;473.62;1013.62;250.78;983.24;523.05;794.70;92.04;1668693873878;1668693873876;1668693873153
A;3i36s-240-trial2;24;male;NO;614.39;865.47;510.79;473.62;1013.62;250.78;983.24;523.05;794.70;92.04;1668693873880;1668693873878;1668693873161
A;3i36s-240-trial2;24;male;NO;614.38;863.79;507.88;466.48;1016.99;258.38;978.33;529.38;802.27;92.63;1668693873883;1668693873883;1668693873165
A;3i36s-240-trial2;24;male;NO;614.54;863.53;507.88;466.48;1016.99;258.38;978.33;529.38;802.27;92.63;1668693873887;1668693873885;1668693873169
A;3i36s-240-trial2;24;male;NO;613.80;866.07;507.88;466.48;1016.99;258.38;978.33;529.38;802.27;92.63;1668693873890;1668693873889;1668693873173
A;3i36s-240-trial2;24;male;NO;612.43;867.86;507.88;466.48;1016.99;258.38;978.33;529.38;802.27;92.63;1668693873896;1668693873895;1668693873181
A;3i36s-240-trial2;24;male;NO;609.36;868.16;505.21;459.30;1020.15;266.06;973.29;535.54;809.79;93.45;1668693873898;1668693873897;1668693873185
A;3i36s-240-trial2;24;male;NO;608.85;868.05;505.21;459.30;1020.15;266.06;973.29;535.54;809.79;93.45;1668693873903;1668693873902;1668693873189
A;3i36s-240-trial2;24;male;NO;606.15;868.20;505.21;459.30;1020.15;266.06;973.29;535.54;809.79;93.45;1668693873910;1668693873909;1668693873193
A;3i36s-240-trial2;24;male;NO;604.11;868.52;505.21;459.30;1020.15;266.06;973.29;535.54;809.79;93.45;1668693873913;1668693873912;1668693873201
A;3i36s-240-trial2;24;male;NO;600.60;867.94;502.76;452.00;1023.12;273.89;968.04;541.62;817.35;94.53;1668693873917;1668693873915;1668693873205
A;3i36s-240-trial2;24;male;NO;597.20;868.43;502.76;452.00;1023.12;273.89;968.04;541.62;817.35;94.53;1668693873922;1668693873921;1668693873209
A;3i36s-240-trial2;24;male;NO;592.91;868.03;502.76;452.00;1023.12;273.89;968.04;541.62;817.35;94.53;1668693873926;1668693873925;1668693873213
A;3i36s-240-trial2;24;male;NO;590.31;865.31;500.57;444.71;1025.87;281.73;962.69;547.51;824.80;95.84;1668693873933;1668693873931;1668693873221
A;3i36s-240-trial2;24;male;NO;588.94;864.08;500.57;444.71;1025.87;281.73;962.69;547.51;824.80;95.84;1668693873942;1668693873941;1668693873225
A;3i36s-240-trial2;24;male;NO;589.07;864.35;500.57;444.71;1025.87;281.73;962.69;547.51;824.80;95.84;1668693873943;1668693873942;1668693873229
A;3i36s-240-trial2;24;male;NO;588.50;864.29;498.56;437.14;1028.49;289.91;957.01;553.44;832.45;97.45;1668693873950;1668693873949;1668693873233
A;3i36s-240-trial2;24;male;NO;587.27;866.67;498.56;437.14;1028.49;289.91;957.01;553.44;832.45;97.45;1668693873953;1668693873952;1668693873241
A;3i36s-240-trial2;24;male;NO;586.22;866.49;498.56;437.14;1028.49;289.91;957.01;553.44;832.45;97.45;1668693873959;1668693873959;1668693873245
A;3i36s-240-trial2;24;male;NO;585.36;869.46;496.89;429.92;1030.77;297.73;951.49;558.91;839.65;99.20;1668693873965;1668693873964;1668693873249
A;3i36s-240-trial2;24;male;NO;583.99;868.77;496.89;429.92;1030.77;297.73;951.49;558.91;839.65;99.20;1668693873974;1668693873972;1668693873253
A;3i36s-240-trial2;24;male;NO;581.54;869.74;496.89;429.92;1030.77;297.73;951.49;558.91;839.65;99.20;1668693873974;1668693873973;1668693873261
A;3i36s-240-trial2;24;male;NO;581.00;870.75;496.89;429.92;1030.77;297.73;951.49;558.91;839.65;99.20;1668693873979;1668693873977;1668693873265
A;3i36s-240-trial2;24;male;NO;581.04;870.07;495.40;422.42;1032.91;305.89;945.64;564.42;847.05;101.25;1668693873983;1668693873982;1668693873269
A;3i36s-240-trial2;24;male;NO;578.94;871.90;495.40;422.42;1032.91;305.89;945.64;564.42;847.05;101.25;1668693873989;1668693873988;1668693873273
A;3i36s-240-trial2;24;male;NO;577.78;873.24;494.16;414.93;1034.83;314.06;939.69;569.74;854.34;103.52;1668693873998;1668693873997;1668693873281
A;3i36s-240-trial2;24;male;NO;577.61;873.51;494.16;414.93;1034.83;314.06;939.69;569.74;854.34;103.52;1668693873999;1668693873997;1668693873285
A;3i36s-240-trial2;24;male;NO;576.68;873.23;494.16;414.93;1034.83;314.06;939.69;569.74;854.34;103.52;1668693874003;1668693874002;1668693873289
A;3i36s-240-trial2;24;male;NO;574.76;871.98;494.16;414.93;1034.83;314.06;939.69;569.74;854.34;103.52;1668693874007;1668693874006;1668693873293
A;3i36s-240-trial2;24;male;NO;573.67;872.87;494.16;414.93;1034.83;314.06;939.69;569.74;854.34;103.52;1668693874013;1668693874012;1668693873301
A;3i36s-240-trial2;24;male;NO;572.81;872.50;493.17;407.43;1036.53;322.27;933.61;574.89;861.57;106.02;1668693874018;1668693874017;1668693873305
A;3i36s-240-trial2;24;male;NO;570.64;870.98;493.17;407.43;1036.53;322.27;933.61;574.89;861.57;106.02;1668693874023;1668693874022;1668693873309
A;3i36s-240-trial2;24;male;NO;570.09;870.28;493.17;407.43;1036.53;322.27;933.61;574.89;861.57;106.02;1668693874029;1668693874027;1668693873313
A;3i36s-240-trial2;24;male;NO;565.75;869.36;492.41;399.85;1038.03;330.60;927.36;579.92;868.78;108.78;1668693874033;1668693874033;1668693873321
A;3i36s-240-trial2;24;male;NO;564.30;868.75;492.41;399.85;1038.03;330.60;927.36;579.92;868.78;108.78;1668693874039;1668693874038;1668693873325
A;3i36s-240-trial2;24;male;NO;564.04;868.91;492.41;399.85;1038.03;330.60;927.36;579.92;868.78;108.78;1668693874045;1668693874044;1668693873329
A;3i36s-240-trial2;24;male;NO;562.22;868.23;491.90;392.11;1039.34;339.12;920.87;584.87;876.04;111.83;1668693874049;1668693874047;1668693873333
A;3i36s-240-trial2;24;male;NO;558.55;868.03;491.90;392.11;1039.34;339.12;920.87;584.87;876.04;111.83;1668693874054;1668693874053;1668693873341
A;3i36s-240-trial2;24;male;NO;555.52;867.60;491.90;392.11;1039.34;339.12;920.87;584.87;876.04;111.83;1668693874057;1668693874056;1668693873345
A;3i36s-240-trial2;24;male;NO;554.00;867.53;491.90;392.11;1039.34;339.12;920.87;584.87;876.04;111.83;1668693874062;1668693874061;1668693873349
A;3i36s-240-trial2;24;male;NO;553.80;866.84;491.64;384.67;1040.37;347.34;914.52;589.45;882.94;114.98;1668693874067;1668693874066;1668693873353
A;3i36s-240-trial2;24;male;NO;551.47;865.96;491.64;384.67;1040.37;347.34;914.52;589.45;882.94;114.98;1668693874076;1668693874075;1668693873361
A;3i36s-240-trial2;24;male;NO;550.50;865.23;491.64;384.67;1040.37;347.34;914.52;589.45;882.94;114.98;1668693874077;1668693874076;1668693873365
A;3i36s-240-trial2;24;male;NO;548.93;865.02;491.63;377.16;1041.21;355.68;908.00;593.91;889.82;118.39;1668693874084;1668693874083;1668693873369
A;3i36s-240-trial2;24;male;NO;549.28;865.06;491.63;377.16;1041.21;355.68;908.00;593.91;889.82;118.39;1668693874089;1668693874088;1668693873373
A;3i36s-240-trial2;24;male;NO;545.68;865.37;491.63;377.16;1041.21;355.68;908.00;593.91;889.82;118.39;1668693874095;1668693874094;1668693873381
A;3i36s-240-trial2;24;male;NO;545.80;865.15;491.86;369.48;1041.84;364.22;901.22;598.28;896.77;122.09;1668693874101;1668693874100;1668693873385
A;3i36s-240-trial2;24;male;NO;542.97;865.07;491.86;369.48;1041.84;364.22;901.22;598.28;896.77;122.09;1668693874105;1668693874104;1668693873389
A;3i36s-240-trial2;24;male;NO;542.65;865.06;491.86;369.48;1041.84;364.22;901.22;598.28;896.77;122.09;1668693874109;1668693874108;1668693873393
A;3i36s-240-trial2;24;male;NO;544.10;864.20;491.76;361.44;1041.66;371.98;894.52;602.36;903.44;125.92;1668693874114;1668693874113;1668693873401
A;3i36s-240-trial2;24;male;NO;542.98;863.86;491.76;361.44;1041.66;371.98;894.52;602.36;903.44;125.92;1668693874120;1668693874119;1668693873405
A;3i36s-240-trial2;24;male;NO;542.73;863.59;491.76;361.44;1041.66;371.98;894.52;602.36;903.44;125.92;1668693874127;1668693874126;1668693873409
A;3i36s-240-trial2;24;male;NO;541.22;863.56;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1668693874135;1668693874134;1668693873413
A;3i36s-240-trial2;24;male;NO;536.89;863.16;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1668693874135;1668693874134;1668693873421
A;3i36s-240-trial2;24;male;NO;537.44;862.87;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1668693874140;1668693874139;1668693873425
